,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.04953808120630757,0.9197870298220185,"[-5.34253389e-04 -9.87237748e-05 -6.23198642e-06  1.30488584e-05
  9.40051161e-05  2.92027644e-04]","[ 0.00761856 -0.00523825 -0.00134827  0.00545701  0.00122021  0.0020135
  0.00159827 -0.00545773 -0.0025411  -0.00633344 -0.00040711  0.00174927
  0.00499404 -0.00013923  0.0004094  -0.01078827 -0.00343046 -0.00219797
  0.01519214 -0.00802734]",-5.466756864389027,0.004224911925655296
KMB,0.03092555533527619,0.9338494234619471,"[-6.82514284e-04  4.00251665e-05 -1.40642062e-04  4.09910736e-04
 -6.81298362e-05  4.48358834e-04]","[ 6.97415474e-03 -3.42517847e-03 -3.89774201e-04  7.01820357e-03
  2.49599986e-03  2.88506913e-03  2.19198615e-03 -2.84482955e-03
  9.59114809e-04 -3.75720137e-03  4.30268417e-03 -6.07340261e-04
  3.63003102e-03 -3.44341115e-05  3.18206109e-03 -3.98500625e-03
  4.20016242e-03 -2.49567660e-03  8.68137290e-03 -1.11952454e-03]",-5.612115596318876,0.0036533322001115263
KMI,0.40024483912879266,0.5809333935528564,"[-8.23155893e-04 -5.99141500e-04  8.63718321e-05 -3.65343572e-04
  1.96710994e-04  1.59491997e-04]","[ 0.00905287 -0.01110685 -0.00698298  0.00085932 -0.00662014  0.00400469
  0.00277454 -0.00271074 -0.0028748  -0.01206939 -0.01006299 -0.00145435
 -0.00072307  0.00173505 -0.00277887 -0.01284109 -0.01055601 -0.0016467
  0.01684511 -0.01511287]",-5.3522017268008275,0.0047377083682306415
KMX,0.059656401481950304,0.907052396629098,"[2.87744572e-04 2.77222016e-05 3.95157641e-04 4.13824319e-05
 2.67485650e-04 4.58458638e-04]","[ 0.00861828 -0.00756144 -0.00352099  0.00220449 -0.00684462  0.00142539
 -0.00144072  0.00086684 -0.00037182 -0.00396709 -0.00431734 -0.0025667
 -0.00565063  0.00417404  0.00235513 -0.00026475 -0.00101024 -0.0058036
  0.00408664 -0.00264491]",-5.498894556647792,0.004091291630730649
KO,0.004899394107340279,0.9629448809117941,"[-9.25743057e-04  5.36854066e-05  2.93469640e-04 -4.35776276e-04
  5.84646475e-04  7.38851794e-04]","[ 0.0066959  -0.00276488  0.00012194  0.0075448   0.00329645  0.00218634
  0.00099428 -0.00467684 -0.00176486 -0.00348554  0.0017925   0.00150172
  0.00143981  0.00037099  0.00047437 -0.0035051   0.00095623 -0.00278624
  0.0008204  -0.00823916]",-5.059277133660566,0.006350148162576254
KR,0.09989655463679892,0.8771865826568667,"[ 8.29895314e-04 -6.27894168e-05  4.61802266e-04  2.04739073e-04
  1.38097623e-04  3.07170791e-04]","[ 0.01017032 -0.0092191  -0.00136163 -0.00128829 -0.00958699 -0.00419358
 -0.00581257 -0.00123478 -0.00112678 -0.00227217 -0.00106118 -0.00583643
 -0.00650115 -0.00020089  0.00132996 -0.00354602 -0.00125389 -0.00828634
  0.00848595  0.00531372]",-5.819495925224907,0.0029691014167616634
L,0.3959085429772259,0.5808668143930917,"[-6.34330317e-04 -4.66673670e-05  1.21369086e-04 -5.14417361e-04
  3.88122659e-04  2.64505308e-04]","[ 0.00959315 -0.00804368 -0.00096611  0.0006886  -0.00517999 -0.00273616
 -0.0028389  -0.00482395 -0.00321796 -0.00625089 -0.0050815  -0.00267688
 -0.00302451  0.00256113  0.0033692  -0.00491379 -0.00017699 -0.00698391
  0.01469824  0.00211017]",-5.45256433221881,0.004285301651964933
LDOS,0.06908546354842113,0.9009238573404127,"[ 8.44767017e-05 -9.53175242e-04  5.37347289e-04 -5.37672389e-04
  3.43919613e-04  8.75799151e-05]","[ 0.00903135 -0.00820933 -0.00239443  0.00144    -0.0051897  -0.00133692
 -0.00330335 -0.00502474 -0.00613601 -0.00414103 -0.00414279  0.00434109
  0.00171808  0.00111133 -0.00219793 -0.01023781 -0.00805849 -0.00152664
  0.01305025 -0.00949368]",-4.942603756629231,0.007135993770811328
LEG,0.03469646400651177,0.9431962578189824,"[-9.18689975e-04  6.22995361e-05 -1.22567979e-05 -1.73944064e-04
  2.58317597e-04  4.43436824e-04]","[ 0.00867003 -0.00784212 -0.00367765  0.00176916 -0.00780144  0.00076263
 -0.00317808  0.00099605 -0.00172476 -0.00077371 -0.00044707  0.00090494
 -0.00214673  0.00096805 -0.0020055  -0.00395395 -0.00436158 -0.00135272
  0.00604841 -0.00748143]",-5.282375868579993,0.005080346207760399
LEN,0.39171065438226554,0.589877275884075,"[ 5.52523212e-05  2.98077157e-04 -4.47785819e-05  1.26590240e-04
  1.16756052e-07  1.05443350e-04]","[ 0.00716196 -0.00457643 -0.00201709  0.00493204 -0.0052689   0.00082717
 -0.00494839  0.00107292 -0.00341558  0.00340505 -0.00068467  0.00448448
 -0.00670878  0.00420265 -0.00251995  0.00658296 -0.00102223  0.00195645
 -0.00386645 -0.00174991]",-5.779010853406625,0.0030917721120756005
LH,0.39427899504637137,0.5858384440015616,"[ 2.62482454e-04 -6.69129307e-05  3.31869755e-04 -3.92451275e-04
  3.23385910e-04  1.04875276e-04]","[ 9.30195737e-03 -1.13017902e-02 -7.53666179e-03 -2.10492005e-04
 -1.14654857e-02  2.77360323e-03 -2.36938614e-03  1.88117095e-03
 -3.71284567e-03 -2.74092032e-03 -4.44427366e-03  4.77938480e-03
  9.82830890e-05  1.87337538e-03 -5.38194865e-03 -7.71426536e-03
 -1.04952106e-02  3.39407335e-03  6.19518336e-03 -1.61550338e-02]",-5.6433833582988875,0.0035408680915438545
LHX,0.08714473488231024,0.885658574721408,"[ 8.23638559e-04 -9.72392138e-04  5.26810256e-04 -2.63337041e-04
  7.12361374e-05 -2.45387478e-04]","[ 0.00921972 -0.00746227 -0.00119465  0.00124022 -0.00584548 -0.00220926
 -0.00386529 -0.00269403 -0.00265889 -0.00269091 -0.00259432 -0.00116737
 -0.00494028  0.00340944  0.00311382  0.00281554  0.004754   -0.00493417
 -0.0004364   0.00342729]",-5.474089187249533,0.004194046802167698
LIN,0.018524306937865873,0.9497869298724534,[-0.00043694 -0.00020106  0.00020041  0.00030218  0.00013193  0.00065764],"[ 0.00785657 -0.0034891   0.0022581   0.00497004  0.00097635 -0.00282383
 -0.00346374 -0.00661647 -0.00407856 -0.00155306  0.00101799  0.00198991
  0.00061795  0.00152853  0.00357881 -0.0029137   0.00273232 -0.0068013
  0.00474598  0.00059911]",-5.305233749908249,0.004965537398859814
LKQ,0.010124725129190885,0.9626848801347277,"[-1.60892913e-03 -8.40077545e-04 -8.18732154e-05 -1.19732788e-03
  3.90722890e-04 -2.17930709e-04]","[ 0.00687616 -0.00345925 -0.00057375  0.00704622  0.00272331  0.00276283
  0.00241366 -0.00465238 -0.0009819  -0.00739188 -0.00345913 -0.00267919
 -0.0033923   0.00222742  0.0011061  -0.00229887 -0.00079458 -0.00343069
  0.00886702 -0.00082965]",-5.012790576830775,0.006652313588130511
LLY,0.10945752423971622,0.8630463898301963,"[ 6.48917359e-04 -5.92657868e-04  4.47738943e-04 -7.77653122e-05
  1.08055516e-04  2.47371753e-05]","[ 0.00912463 -0.01231273 -0.0085852   0.00010887 -0.00917101  0.00456143
  0.00169225 -0.00073475 -0.00319351 -0.00957737 -0.0078952   0.00077186
  0.00073353 -0.00015239 -0.00691596 -0.01496297 -0.01463827  0.00298942
  0.01771333 -0.01937917]",-5.179681095511742,0.005629801497124318
LMT,0.08118220136185582,0.898947883015301,[-0.00025462 -0.00057286  0.000362   -0.00038266  0.00031792  0.00024201],"[ 0.00971969 -0.00994519 -0.00387208 -0.00034994 -0.00872205 -0.00103225
 -0.00332545 -0.00192889 -0.00364532 -0.00396252 -0.00334759  0.00088161
 -0.00040504  0.00079017 -0.00127555 -0.00828027 -0.00491057 -0.00275571
  0.01226696 -0.01073965]",-5.385856698944945,0.00458091417637633
LNC,0.06533404370109976,0.9136068424924636,"[ 2.64638262e-05 -6.51149323e-04  3.20761574e-04 -3.64015013e-04
  2.02270900e-04  1.33510971e-05]","[ 0.00958543 -0.00768495 -0.00039766  0.00039586 -0.00660179 -0.0041047
 -0.0058641  -0.003595   -0.00394381 -0.00109335 -0.00105121  0.00020451
 -0.00292884  0.00179197  0.00203378 -0.00101763  0.00208903 -0.00447283
  0.00656419  0.00507073]",-5.504473827769475,0.004068528764633011
LNT,-0.006382431825418905,0.9795448529964382,"[-4.03765007e-04  5.04175815e-04 -1.50569988e-04  1.25080845e-04
  5.91817922e-05  2.77423758e-04]","[ 5.53801376e-03 -2.59421284e-03 -2.73538805e-03  9.59936001e-03
  3.89094086e-03  7.06034885e-03  4.49362749e-03 -2.09012760e-03
 -4.69592947e-04 -5.46965888e-03 -5.70436185e-04  1.42316198e-03
 -6.72283237e-05  2.46362678e-04 -5.03382145e-03 -5.50182046e-03
 -8.24413679e-03  3.28030620e-03  2.67764946e-03 -1.38024640e-02]",-5.577639067605575,0.0037814828133583347
LOW,0.044233545873931884,0.9371111196969641,"[-2.88619311e-04 -6.54923842e-05  2.01274379e-04 -3.60389137e-04
  3.20922352e-04  2.42716732e-04]","[ 0.00960349 -0.00912845 -0.00310025 -0.00014639 -0.00921256 -0.00193608
 -0.0052197  -0.00139552 -0.00427176 -0.00163904 -0.00348746  0.00130796
 -0.00395378  0.00172141 -0.00236246 -0.00354664 -0.00547454 -0.0017541
  0.00352932 -0.00499524]",-5.527934919157541,0.003974187639601546
LRCX,0.028694649497164187,0.9490015663801801,[-0.00054073 -0.00053092  0.00019616 -0.00044321  0.00027796  0.00016228],"[ 0.00819801 -0.00607686 -0.0006276   0.00376109 -0.0004898  -0.00106058
 -0.00151761 -0.00790029 -0.00624934 -0.00659737 -0.00496162  0.00290525
  0.00215453  0.00054946 -0.00161258 -0.01317392 -0.00983862 -0.00409983
  0.01580579 -0.00962466]",-5.467809151524109,0.004220468443508651
LUMN,0.00282184699743688,0.9659159701392359,"[-1.35261492e-03  8.96443451e-05 -3.50713044e-04 -3.49863124e-04
  1.24811569e-04  1.03383901e-04]","[ 0.00633525 -0.00151368  0.00126113  0.00869362  0.00546077  0.00226518
  0.00198939 -0.00514839 -0.00039725 -0.00432174  0.00210511 -0.0010329
 -0.00031335  0.00078874  0.00184485 -0.00028171  0.00321229 -0.00201816
  0.00223813  0.00417501]",-5.255107943619133,0.005220782711381195
LUV,0.06765952612207324,0.9153268901780262,[0.00054718 0.00068487 0.00012115 0.00010732 0.00013737 0.00019856],"[ 0.00867377 -0.00864263 -0.00383857  0.00183811 -0.00546707  0.00036179
 -0.00214482 -0.00439951 -0.00571003 -0.00570809 -0.00546154  0.00131441
 -0.00306828 -0.0018847  -0.00940151 -0.01143408 -0.01511521  0.00187517
  0.00681805 -0.01689739]",-5.110363082159319,0.006033891727394035
LVS,0.054852857987485626,0.9248418431406792,[ 0.00070668  0.00014653  0.00075556 -0.00022636  0.00061691  0.00070523],"[ 0.00816159 -0.00802228 -0.00503764  0.00331564 -0.00431124  0.00380217
  0.00127036 -0.00221466 -0.00358293 -0.00767771 -0.00824785  0.00257801
 -0.00148583  0.00487374 -0.00081642 -0.00464338 -0.00596868  0.00056885
  0.01020021 -0.00730691]",-5.064508620488967,0.006317014191640367
LYB,0.09080721277570089,0.8873193002829617,"[4.56515473e-04 7.12375325e-05 3.00247419e-04 1.66563198e-04
 1.28207729e-04 3.11061915e-04]","[ 0.01012945 -0.00874417 -0.00051239 -0.00045213 -0.00595164 -0.00404553
 -0.00358714 -0.00490779 -0.00237279 -0.00556115 -0.00255092 -0.00460992
 -0.00407634  0.00065197  0.0026559  -0.00259508  0.00286144 -0.00631751
  0.00541576  0.00416388]",-5.641642765541878,0.0035470366678297316
LYV,0.04689786570478064,0.9317651272559834,"[-9.17691015e-04 -1.54080664e-05 -5.84621932e-05 -3.19061798e-04
  2.37106922e-04  2.55914685e-04]","[ 0.00899935 -0.00838467 -0.00351179  0.00137247 -0.00693033  0.00031822
 -0.00253583 -0.0014919  -0.00327221 -0.00357204 -0.00340168  0.00181258
  0.00020188  0.00230744  0.00077724 -0.00775325 -0.00518412 -0.00567698
  0.00709289 -0.00819495]",-5.2668902360396554,0.005159630884599671
MA,0.06910341046350355,0.9107330774337516,"[ 9.23166067e-04 -5.52639673e-05  5.19807432e-04 -2.18671492e-05
  2.45738029e-04  2.38530621e-04]","[ 0.00921329 -0.00888345 -0.00372056  0.0009242  -0.00736464 -0.00022221
 -0.00335582 -0.00230626 -0.00513893 -0.0028286  -0.00408326  0.00493781
  0.00076173  0.00296834 -0.00124937 -0.00582457 -0.00561627 -0.0001687
  0.00578633 -0.00756269]",-5.639700516253111,0.0035539325919090644
MAA,0.011469105402877707,0.9614551542467717,"[-6.22879481e-04  3.22460060e-05 -1.31881906e-04  2.01830632e-04
 -3.37787802e-05  2.70588114e-04]","[ 0.00630974 -0.00390902 -0.0033653   0.00746859 -0.000457    0.00615923
  0.00286918  0.00164323  0.00232826 -0.00334272  0.0021825  -0.00247064
 -0.00161359 -0.00125639 -0.00378916 -0.00611853 -0.00710879 -0.00023466
  0.00667842 -0.01137642]",-5.452849988201364,0.00428407770473325
MAR,0.08268674367638536,0.899281683632907,"[ 6.95646084e-05  1.62056395e-04  4.44781744e-04 -9.95629707e-05
  4.48739498e-04  6.62290433e-04]","[ 0.00919207 -0.00953268 -0.00449676  0.0003958  -0.0088058  -0.00017942
 -0.0039543  -0.00176101 -0.00550679 -0.00285775 -0.00477924  0.00433626
  0.00017717  0.00157412 -0.00334125 -0.01011431 -0.01022955 -0.00185742
  0.0117708  -0.0138516 ]",-5.378055167869884,0.00461679209003241
MAS,0.04239533136134163,0.9451197392039085,"[-4.97172975e-04 -6.61139465e-04  1.44766211e-04 -3.64944234e-05
  7.15223620e-05  2.37015852e-04]","[ 0.00807886 -0.0063494  -0.00266589  0.00313432 -0.00599892  0.00015803
 -0.00438877 -0.00093215 -0.00477238  0.00012776 -0.00381491  0.00432909
 -0.00548073  0.00396588 -0.00348455  0.00221564 -0.00493109  0.00245684
 -0.00079633 -0.00230819]",-5.549754314986587,0.0038884124507963923
MCD,0.04160603411771434,0.940484116791181,"[ 3.38216145e-04  7.52103437e-05  2.96469718e-04 -3.95285647e-06
  2.15990373e-04  3.11682883e-04]","[ 0.0076411  -0.00676585 -0.00453961  0.00390151 -0.0063586   0.00289702
 -0.00323437  0.00152338 -0.00399581  0.00264298  0.00035501  0.008961
 -0.00045112  0.00383441 -0.00414185  0.00392597 -0.002354    0.00807795
 -0.00854827 -0.0040596 ]",-5.290060086326109,0.00504145732794097
MCHP,0.09187481987374245,0.8870739587140561,"[ 1.13997876e-03 -5.49103029e-04  6.17458524e-04 -1.25328322e-04
  1.72450004e-04 -8.44246787e-06]","[ 0.01002288 -0.0099011  -0.00277312 -0.00072485 -0.00775352 -0.00266631
 -0.0042583  -0.0048268  -0.00601424 -0.00484833 -0.00543201  0.00229314
 -0.00071736  0.0016631  -0.00116523 -0.00752278 -0.00517208 -0.00232673
  0.00936681 -0.00524298]",-5.505567773116102,0.004064080450073444
MCK,0.0898513205915776,0.8925188408628211,[ 0.00051604 -0.00080728  0.00057798 -0.00016306  0.00021316  0.00016182],"[ 0.00954264 -0.01045492 -0.00485212 -0.00036046 -0.00910712 -0.00053609
 -0.00388504 -0.00301006 -0.00659134 -0.00421382 -0.00650662  0.00443538
 -0.00096402  0.00154843 -0.00504009 -0.0086537  -0.00963228  0.00129571
  0.01088792 -0.01457313]",-5.391777847023908,0.004553870050352275
MCO,0.39121515482422003,0.5858422306845551,"[ 2.88624728e-04  1.55514337e-04  1.87997230e-04 -3.43656000e-04
  2.43867618e-04 -3.66875999e-06]","[ 9.86055428e-03 -9.89009239e-03 -3.87794014e-03 -3.55793922e-04
 -8.89364201e-03 -2.71581644e-04 -1.75383346e-03 -3.19455494e-06
 -3.29432849e-05 -5.21302525e-03 -2.52592808e-03 -4.31580153e-03
 -2.72375817e-03  1.26659615e-03  2.24381913e-03 -5.14140342e-03
 -6.76138556e-04 -5.35758293e-03  1.20118908e-02  1.46236470e-03]",-5.707141073656741,0.003322156782613701
MDLZ,0.05011359874729913,0.9281891145193762,"[-4.27334738e-05  4.73349015e-04 -6.47328155e-05  3.67219566e-04
 -2.42896161e-05  3.21282866e-04]","[ 8.18626214e-03 -6.65498243e-03 -2.59143424e-03  3.96897781e-03
 -1.52994568e-03  2.40539922e-03  2.11763119e-03 -3.29538579e-03
 -6.63235086e-04 -8.08267197e-03 -3.63117725e-03 -2.28623022e-03
 -6.13863699e-05  2.70225658e-03  4.08897987e-03 -4.66384573e-03
  2.16361600e-03 -6.64144455e-03  7.42422274e-03 -5.49065943e-03]",-5.445502612976383,0.004315670350509886
MDT,0.09777265985807951,0.8852473884316235,[-0.00085249 -0.00048205  0.00032455 -0.00060402  0.00050317  0.00044195],"[ 0.00989308 -0.01129557 -0.00521047 -0.00114335 -0.00992071 -0.00073157
 -0.00357678 -0.00294594 -0.00605231 -0.00543749 -0.00726064  0.00272053
 -0.00152695  0.00137005 -0.00422638 -0.00957967 -0.00943038 -0.00099347
  0.01019103 -0.01603026]",-5.091084990181065,0.006151342119367856
MET,0.39772603023769454,0.5819752083671442,"[-3.79943619e-05 -7.64053643e-04  4.05376063e-04 -3.33361645e-04
  2.48378563e-04  1.48136335e-04]","[ 0.00920347 -0.00677318 -0.0002496   0.00150886 -0.00524441 -0.00293667
 -0.00445373 -0.00267345 -0.00211494 -0.00100491  0.00114654 -0.00060533
 -0.00108212  0.00126473  0.00354759 -0.00209305  0.00297264 -0.00602995
  0.00658736  0.00631058]",-5.41807136114174,0.00443569325389682
META,0.09395274540129428,0.8847932581364965,"[9.61074414e-04 9.51983036e-04 1.17813139e-04 2.12433571e-04
 9.71153337e-05 1.42417923e-04]","[ 0.00838085 -0.01051847 -0.00844996  0.00145516 -0.0103126   0.00499148
 -0.00109204  0.00255247 -0.0038751  -0.00280208 -0.00522188  0.00613283
 -0.00067478  0.00240543 -0.00730366 -0.00638057 -0.0116673   0.00591269
  0.00381508 -0.01929527]",-5.386051853694776,0.004580020276443487
MGM,0.06766611579827866,0.9119931856262034,"[ 6.98135908e-04  1.02754055e-03  3.14561274e-04 -9.87161240e-05
  4.43453187e-04  4.70087948e-04]","[ 0.00892584 -0.00955162 -0.00541415  0.00120948 -0.00755126  0.00198049
 -0.00138388 -0.00154288 -0.00465409 -0.00511969 -0.0065448   0.00420435
 -0.00025629  0.0035646  -0.00223257 -0.00614356 -0.00676967  0.00116837
  0.00995208 -0.01112145]",-4.7458093032124795,0.008688027910923175
MHK,0.39179887703699834,0.5914343177945984,"[ 6.52282964e-04 -1.94171774e-04  2.00886687e-04  1.64673986e-04
 -8.03909529e-05 -8.14852113e-05]","[ 0.00947135 -0.00938929 -0.00398832  0.00024549 -0.00869068 -0.00052324
 -0.00409675 -0.00130023 -0.00458051 -0.00146692 -0.00234039  0.00396553
 -0.00112422  0.00166299 -0.00321122 -0.00328908 -0.00410123  0.00119631
 -0.001009   -0.01254153]",-5.813139882058166,0.002988033255589422
MKC,0.0802537428637412,0.8910485215684305,[-0.00015798 -0.00025526  0.00034333 -0.0001734   0.0002961   0.00038303],"[ 8.68802530e-03 -7.96198667e-03 -3.79713348e-03  2.38739518e-03
 -5.33091557e-03  2.18103227e-03  4.82602172e-05 -3.54282120e-04
 -3.06918405e-04 -4.58175651e-03 -1.36513664e-03 -1.33164353e-03
 -2.08391459e-03  2.08006524e-03  1.21884736e-03  2.20032829e-05
  3.70471908e-03 -1.86930611e-03  5.90347614e-04 -6.62933166e-03]",-5.327327161685918,0.004857034746774979
MKTX,0.38629948125182484,0.5911826954943394,"[8.91660100e-04 2.19796401e-04 2.68459313e-04 2.35881793e-04
 3.92645452e-05 1.37048222e-04]","[ 0.01008153 -0.0092638  -0.00195932 -0.00082881 -0.00890196 -0.00304895
 -0.00460525 -0.00136923 -0.00141279 -0.00282106 -0.00115632 -0.00365179
 -0.00358803  0.00082524  0.00224428 -0.003576   -0.00058026 -0.00622691
  0.00620288  0.00936296]",-5.9629960045427035,0.002572194111185269
MLM,0.3937895201221019,0.586895938392533,"[-9.12358436e-05  4.12514019e-04 -3.24589106e-05 -1.73417278e-04
  1.59505007e-04  8.39008538e-05]","[ 1.07202124e-02 -1.02061263e-02 -1.02057458e-03 -2.42812571e-03
 -9.32845130e-03 -6.03606213e-03 -6.85133757e-03 -5.06841103e-03
 -5.21976457e-03 -3.53113456e-03 -3.73159706e-03 -1.65454297e-03
 -3.46568463e-03  5.35537806e-04  1.24638471e-03 -5.44504963e-03
 -1.39349237e-04 -7.09977160e-03  1.22485034e-02 -8.02642830e-05]",-5.650218550717082,0.003516748103098571
MMC,0.09766307191387767,0.8845842006149374,[-0.00039659 -0.00038266  0.00031259 -0.00036634  0.00036697  0.0003634 ],"[ 9.83659111e-03 -1.07771575e-02 -4.52418363e-03 -5.85283045e-04
 -7.99588097e-03  2.26370829e-05 -8.44965891e-04 -2.69230541e-03
 -2.49492767e-03 -7.91883677e-03 -5.11105374e-03 -1.22996002e-03
  2.42430355e-03  1.21166791e-03  2.37342822e-03 -1.36490932e-02
 -5.96895664e-03 -7.45256725e-03  1.95792852e-02 -5.69347853e-03]",-5.043859393946555,0.0064488117242407165
MMM,0.0814654850198133,0.9005614757114774,[-0.00011396 -0.00011392  0.00048933 -0.00028744  0.00050364  0.0006152 ],"[ 0.00897363 -0.00927706 -0.00447865  0.00133507 -0.00624673  0.0008462
 -0.00169001 -0.00401131 -0.00622918 -0.00639026 -0.00815097  0.004198
 -0.00081482  0.00296236 -0.0038308  -0.00807648 -0.01016062  0.00080462
  0.00677835 -0.01284763]",-5.288356065312513,0.005050055400734779
MNST,0.07367039600676197,0.9042234484682117,"[ 8.17825734e-04 -1.64957817e-04  2.97991535e-04 -1.56681030e-04
  6.85797424e-05 -1.94658796e-04]","[ 0.00914298 -0.00909805 -0.0045135   0.00058391 -0.00983808  0.00037479
 -0.00459767  0.00172632 -0.00270717  0.00165726  0.00134204  0.00409516
 -0.00078337  0.00103507 -0.00321526 -0.00104112 -0.00301806  0.00214837
 -0.00645184 -0.00575799]",-5.432715667526409,0.004371208919449032
MO,0.04127315645930601,0.9304055196722906,"[-1.72473878e-04  1.64795737e-04  1.47349613e-04  8.86041702e-05
  1.78976063e-04  4.30142681e-04]","[ 0.0084776  -0.00593396  0.00037409  0.0034083   0.00020178 -0.00193479
 -0.00123473 -0.00869967 -0.00533363 -0.00748037 -0.00448538  0.00036832
  0.00023909  0.00045652 -0.00028976 -0.00931685 -0.00495724 -0.00531128
  0.00647834 -0.0092813 ]",-5.678614756676481,0.0034182903290884492
MOS,0.38271259009567504,0.5878281786569566,"[-9.47060381e-04  1.68751704e-04 -2.14728524e-04 -7.90699086e-05
  9.22344701e-05  2.48758501e-04]","[ 7.93668956e-03 -5.16386595e-03  9.71045487e-05  4.67869411e-03
  1.16243434e-03 -1.26132905e-03 -2.14547351e-03 -9.43141607e-03
 -8.22411135e-03 -5.05873884e-03 -4.57816318e-03  5.94592660e-03
 -2.30411875e-04  1.15137175e-03 -4.89584795e-03 -4.07217317e-03
 -4.19089701e-03  3.76421901e-03  1.26299096e-03 -1.35495124e-02]",-5.984139451050916,0.0025183799755011975
MPC,0.3883295476324393,0.6077333260789218,"[ 1.22703253e-04  2.17897635e-04  2.82867391e-05 -1.98182227e-04
  1.31682762e-04 -1.37523395e-05]","[ 0.00674983 -0.00767626 -0.00755438  0.00478125 -0.00684995  0.00572693
 -0.00199648  0.00037744 -0.00840186 -0.00126668 -0.00980384  0.01285697
 -0.00317252  0.00625492 -0.0110385  -0.00099625 -0.01607685  0.01291549
 -0.00139754 -0.02012743]",-6.31038251268054,0.0018173379514293045
MRK,0.3917308958360428,0.5853520923313245,[-0.00092387 -0.00051937  0.00019529 -0.00043463  0.00035447  0.0003777 ],"[ 4.95120876e-03 -2.62473245e-03 -4.40846950e-03  1.03981430e-02
  3.18874988e-03  9.26574022e-03  4.95394233e-03  2.53623506e-05
 -6.18983673e-04 -3.57220851e-03  6.21905677e-04  5.26302698e-03
  2.94665766e-03  8.13051805e-04 -5.85620192e-03 -5.97372275e-03
 -8.55476732e-03  6.42774643e-03  4.80357826e-03 -1.72682184e-02]",-5.684981011405701,0.0033965977456362428
MS,0.07022194888105607,0.9125753367258452,[ 0.00054796 -0.00033255  0.00075464 -0.00066238  0.00065335  0.0003721 ],"[ 0.00894465 -0.00828011 -0.00339705  0.0014905  -0.00671234  0.00032627
 -0.00233255 -0.00141934 -0.00312026 -0.00381502 -0.00439799  0.00178902
 -0.000911    0.00408305  0.00203899 -0.00380299 -0.00249719 -0.0022959
  0.0137262   0.00369438]",-4.998649976330267,0.006747049529953208
MSCI,0.3835218261833252,0.5873654655756346,"[-3.87778775e-04 -3.54444205e-05  3.11902379e-05 -1.48790020e-04
  1.37927112e-04  1.60279474e-04]","[ 9.55579387e-03 -8.57425979e-03 -2.43258684e-03  5.02225797e-05
 -8.92269086e-03 -1.74330647e-03 -3.93942352e-03  1.22077359e-04
 -6.76429781e-04 -2.95080782e-03 -2.75973749e-03 -4.64849324e-03
 -6.67007983e-03  1.64849322e-03  7.93343911e-04 -1.97586689e-03
 -1.95797260e-03 -5.71694523e-03  8.15135729e-03 -1.89277850e-03]",-5.967474419054385,0.002560700515503533
MSFT,0.029904456450451214,0.9374999615386564,"[ 5.19396884e-05 -1.31151131e-03  4.04633339e-04 -1.00414674e-04
  1.10116440e-05 -2.18228702e-06]","[ 0.00742794 -0.00502165 -0.00162392  0.00572413  0.00079902  0.00269397
  0.00183478 -0.00387561 -0.00122049 -0.00558757  0.00064195  0.00104048
  0.00518095  0.00033995  0.00262862 -0.01014438 -0.00113079 -0.00486339
  0.01572092 -0.0063173 ]",-5.106358255207141,0.006058104871975286
MSI,0.051342207462218306,0.9197324802045582,"[-4.42763821e-04 -9.76785768e-04  4.58028734e-05  4.44848474e-07
 -1.29594999e-04 -7.23139622e-05]","[ 0.00869788 -0.00599243  0.00060799  0.00291951 -0.00113533 -0.00318047
 -0.00378263 -0.00811538 -0.00636268 -0.00359848 -0.00142351  0.00244464
 -0.00045283 -0.00089269 -0.00291892 -0.00534237 -0.00087522  0.00043112
  0.01189487 -0.00837043]",-5.199159369590521,0.005521203762281293
MTB,0.05928536883459095,0.9177792210301878,[ 0.00050913 -0.00057355  0.00062974 -0.00049693  0.00041953  0.00015564],"[ 0.00892861 -0.00706266 -0.00155786  0.00156412 -0.00703679 -0.00170754
 -0.00488922 -0.00022954 -0.00169718  0.00079212  0.00151924 -0.00016689
 -0.00368211  0.00117322  0.00026016  0.00118503  0.00156418 -0.00159265
  0.00298094  0.00558918]",-5.6127312881096385,0.0036510835657708757
MTD,0.09000854428299808,0.8941742076634747,"[1.06518449e-03 2.42702711e-04 3.75793652e-04 3.67461012e-06
 1.67372181e-04 7.91610506e-05]","[ 0.00855512 -0.00985387 -0.00737588  0.00153657 -0.00964697  0.00415456
 -0.00126718  0.0020713  -0.00351524 -0.00322298 -0.00609538  0.00472679
 -0.00248988  0.00362508 -0.00567855 -0.00420927 -0.01133671  0.00509155
  0.00285991 -0.01009205]",-5.466652120911036,0.0042253544808015745
MU,0.019778934906381423,0.953963418777714,"[ 4.45438226e-04 -2.84005372e-04  2.22400664e-04 -9.44638770e-05
  5.49379842e-05 -6.75293522e-05]","[ 0.00717435 -0.00426295 -0.00089485  0.00622909  0.00164882  0.0017196
  0.00058611 -0.00605037 -0.0042797  -0.00606526 -0.0039353   0.00285054
  0.00121339  0.00222443  0.00013485 -0.0075761  -0.00470324 -0.00291935
  0.01323677 -0.00624264]",-5.262284666994568,0.005183448726142191
