,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.003132333797031691,0.9693885680198481,"[ 5.81874407e-05  2.75028234e-03 -4.54235794e-04  3.49132516e-04
  2.71871567e-04  6.43614684e-04]","[ 0.01161339 -0.00187228 -0.00201753  0.00691513 -0.00409358 -0.00080448
  0.00686541  0.00122996 -0.00549231 -0.00059633  0.0032031  -0.00106526
  0.00333325  0.00359464 -0.00963875  0.00122195  0.00512989 -0.00189273
  0.00696043 -0.00544778]",-4.603371595120292,0.010018002093025096
K,0.11219559054007071,0.8329785696519854,[ 0.00154768  0.00295797 -0.00018303  0.00040254  0.00023403  0.00033498],"[-0.0029542   0.00384248  0.01072756 -0.01160516 -0.0090547   0.02435225
  0.00339134 -0.00730127 -0.00190715 -0.00313336  0.00517371  0.00677068
 -0.00064132 -0.00083183 -0.01533532  0.00029011  0.01378786 -0.00461637
  0.01843094 -0.00074103]",-4.869626738741943,0.007676229992484737
KEY,-0.01287048882064086,0.9787792813304655,"[ 7.67879416e-05  1.74562605e-03 -5.93202775e-04  8.19619002e-04
 -2.58661600e-04  2.80469551e-04]","[ 0.01475156 -0.00233834 -0.00567347  0.00920977 -0.00105825 -0.00509158
  0.00333933  0.00375055 -0.00442455 -0.00243835  0.00264205 -0.00150802
  0.004631    0.00505313 -0.01089891  0.00099225  0.00442606 -0.00295382
  0.00932964 -0.00560824]",-4.749449321025825,0.008656460821802539
KEYS,0.015257155370208681,0.9280685427462368,[0.00367218 0.00036592 0.0017474  0.00182357 0.00027099 0.00169006],"[ 0.01226225  0.00024606 -0.00647297  0.00041435  0.00519883  0.00547475
 -0.01532658  0.00219366  0.00723005 -0.00888713 -0.00039979  0.00595763
  0.00045053  0.00221366 -0.0061163  -0.00347359  0.00549861  0.00401895
  0.00222896 -0.00607228]",-4.435277819050185,0.011851772801952619
KIM,0.06540739140597415,0.8747934670023286,[ 0.00197461  0.00075091  0.00033312  0.00151757 -0.00036133  0.00054563],"[ 0.00280139  0.00071061  0.00738597 -0.00090299 -0.01121533  0.01047973
  0.0149266  -0.00399763 -0.00817699  0.00227547  0.00279412 -0.00012715
  0.00780411 -0.00029566 -0.01576962  0.00588427  0.00456496 -0.00298567
  0.01910609 -0.01817826]",-4.8325884622801425,0.007965875189232065
KLAC,-0.027633104256110368,0.9777042960638568,"[-6.70369480e-04 -1.37489696e-04  5.04516685e-05  6.28472342e-04
 -1.28963387e-05  7.94609080e-04]","[ 0.01668178 -0.0030178  -0.00727252  0.0115735   0.00018873 -0.00759666
 -0.00096966  0.0046373   0.00127338 -0.00491805 -0.0020341   0.0031404
  0.00441878  0.00026368 -0.00613521 -0.00104223  0.00467573  0.00186208
  0.00870109  0.00650164]",-4.861691911136432,0.007737381848000345
KMB,0.055913413115681335,0.8865743288433926,"[ 1.33137829e-03  1.99195623e-03 -5.26543110e-06  8.68220953e-04
  4.14507439e-05  6.05746913e-04]","[ 0.00314223  0.0007426   0.00669849 -0.00115576 -0.01032047  0.01050996
  0.01389063 -0.00356326 -0.00906476  0.00165437  0.00513584 -0.0010883
  0.00592706  0.00341447 -0.01887312  0.00317851  0.00992304 -0.00660807
  0.01916186 -0.00778212]",-4.794908945071261,0.008271751977268166
KMI,-0.02300026616042696,0.9730637541170252,"[-3.22218136e-04  6.16752367e-04 -2.24053513e-04  9.13482300e-05
  2.46136708e-05  1.57007575e-04]","[ 1.82434072e-02 -3.06772969e-03 -9.25381896e-03  1.20562710e-02
  1.74750620e-03 -8.99877301e-03 -1.34675870e-03  5.38324569e-03
 -5.88484560e-04 -4.16347734e-03 -9.66345449e-05  7.31186979e-04
  3.73756206e-03  2.00418962e-03 -4.77703693e-03  1.05417642e-03
  6.47147627e-04  4.42396458e-04  6.64886105e-03 -4.64104002e-03]",-4.874292280898781,0.007640499633410202
KMX,-0.03546485832790642,0.9821603572193883,[-0.00015468  0.00085058 -0.00034769  0.00073079 -0.00021457  0.00037491],"[ 0.01701409 -0.00271784 -0.00813099  0.0104638   0.00141704 -0.00611323
 -0.00266323  0.00382785  0.00099146 -0.00294625 -0.00054948 -0.00030237
  0.00284471  0.00603793 -0.00504821 -0.00528586  0.00205911  0.0048638
  0.0150725   0.00035587]",-4.986598876548977,0.006828850804739565
KO,0.030165621414650668,0.9235237831462766,[ 0.0001256   0.0023497  -0.00019193  0.00017566  0.00043541  0.00076682],"[ 0.00790726 -0.00087478  0.00183813  0.00354308 -0.00679642  0.00420453
  0.0093896  -0.00104651 -0.00624753  0.00057851  0.0034516  -0.00124707
  0.0044739   0.00459732 -0.01345869 -0.00015982  0.00723077 -0.00186042
  0.0160306  -0.00455934]",-4.421901465697687,0.012011371346369374
KR,0.029780575278346655,0.9389659780015409,[-0.00011694  0.00284055 -0.00042067  0.00010084  0.00044092  0.00070616],"[ 0.00795468 -0.00104367  0.00183317  0.0041295  -0.00698238  0.00276971
  0.01049984  0.00023949 -0.00787781 -0.00149064  0.00551888  0.00037349
  0.00165048  0.00292496 -0.01075484  0.00094761  0.00672413 -0.00214946
  0.01014536 -0.00468624]",-4.604192611985375,0.010009780519839234
L,-0.0036504964618006503,0.9550654069194124,[-0.0001452   0.00217891 -0.00038551  0.00022788  0.00027941  0.0006143 ],"[ 0.01382483 -0.0013264  -0.00591946  0.0061842   0.00100919 -0.00186018
 -0.00239588  0.00362985 -0.00145152 -0.00461339  0.00218104 -0.00046002
  0.00503243  0.00720843 -0.01388285 -0.00170802  0.00470323 -0.00329834
  0.02382235 -0.00504646]",-4.84835084873075,0.007841298379270485
LDOS,0.05741199715209021,0.8919988434841937,[ 0.00127853  0.00201232 -0.00063036  0.00123387 -0.0005856  -0.00010397],"[ 0.00498412  0.00160168  0.00224777 -0.00486858 -0.00261118  0.01531952
 -0.00494695 -0.00433701  0.00380804 -0.0015982  -0.00120229  0.00288457
  0.0059816   0.00204962 -0.01520929  0.00039446  0.0078434  -0.00441399
  0.02270808 -0.00199822]",-4.547957777488201,0.010588807017716605
LEG,0.002677953338089631,0.9587008566800158,"[-3.63036430e-04  1.23536073e-03  6.15662288e-05  3.35882125e-04
  3.95154833e-04  1.03950680e-03]","[ 0.01271683 -0.00180734 -0.00339392  0.00824778 -0.00343403 -0.00477565
  0.00895233  0.0043629  -0.00949394 -0.00344763  0.00618446 -0.00111472
  0.00417303  0.00324815 -0.01238012  0.00566572  0.00236695 -0.00653777
  0.01208496 -0.01615069]",-4.823384785366196,0.00803952895361687
LEN,0.054004555346290575,0.8945082542003834,"[ 6.52437805e-04  2.09919570e-03 -1.79166089e-05  3.44189642e-04
  3.38067093e-04  6.90034921e-04]","[ 0.00452022  0.0005427   0.00423284 -0.0012334  -0.00701065  0.00947724
  0.00803294 -0.00129052 -0.00747025 -0.00418013  0.00818997  0.00506672
 -0.0040157  -0.00357445 -0.00426959  0.00729085  0.0029412  -0.00778562
  0.00502818 -0.0057176 ]",-4.365833552438978,0.01270406125932326
LH,0.020630768469973138,0.923449213282987,"[1.78002327e-03 1.83425959e-03 1.95310375e-04 1.06880039e-03
 9.09299528e-06 6.88582062e-04]","[ 0.00949557 -0.00130512  0.0005543   0.00435362 -0.00635232  0.00475913
  0.0091777  -0.0033119  -0.00515587  0.00574634  0.00177163 -0.00445636
  0.00394567  0.00430369 -0.00734137  0.00240952  0.003197   -0.00440187
  0.00404344  0.00226636]",-4.47654258197033,0.011372665318114006
LHX,0.04088490634500891,0.9109977373980641,"[ 9.46847590e-04  1.73162400e-03 -4.52401087e-05  1.52104542e-03
 -1.70973916e-04  1.02113000e-03]","[ 0.00685788 -0.00049257  0.00306443  0.00262247 -0.00806221  0.00545174
  0.01205166 -0.0018816  -0.00811992  0.00224613  0.00394675 -0.0028358
  0.00621765  0.00498722 -0.01587698  0.00189278  0.00693491 -0.00367372
  0.01605976 -0.00991112]",-4.419102303141748,0.012045040227639641
LIN,-0.01754874401591941,0.9742364013649364,"[-2.17654694e-05  8.60238004e-04 -1.06859862e-04  4.22576320e-04
  4.33382772e-05  4.70757995e-04]","[ 0.01683221 -0.00276754 -0.0077405   0.01103418  0.00040778 -0.00760924
  0.00096518  0.00486076 -0.00213866 -0.00361652  0.00029431 -0.00010098
  0.00666146  0.0031319  -0.0120173   0.00171211  0.00466508 -0.0022469
  0.01376216 -0.00773589]",-5.230879999308308,0.0053488162763703825
LKQ,0.04655899670198871,0.9178105424196472,"[ 1.29992920e-03  2.93501658e-03 -6.15427295e-05  3.70084744e-04
  4.04272470e-04  6.55297078e-04]","[ 5.72795565e-03  9.21398353e-05  3.39267586e-03  1.02968192e-04
 -6.93833762e-03  8.47033124e-03  8.75161501e-03 -1.93933689e-03
 -7.86289757e-03 -1.11217429e-03  8.13149846e-03  7.23840761e-04
 -2.65240427e-03  3.63201895e-03 -9.39545756e-03  8.15927645e-04
  9.05664945e-03 -6.54888416e-03  6.70805018e-03  3.36062123e-03]",-4.523237240377271,0.010853830276934475
LLY,0.007855707244766816,0.9349667654128888,[0.0033593  0.0012785  0.0021142  0.00279328 0.00068025 0.00345989],"[ 0.01176989 -0.00183227 -0.00244523  0.00690443 -0.00355651 -0.0014153
  0.0062979   0.00216013 -0.00619759 -0.00262506  0.00556796  0.00099066
 -0.00271025  0.00102189  0.00097979  0.00272802 -0.00370463 -0.00179128
  0.01017615 -0.00339656]",-4.4247196107483315,0.011977569211688634
LMT,0.10170147666054195,0.849464310145045,"[7.38452959e-04 2.94665934e-03 1.66560258e-05 1.16165595e-04
 6.59822644e-04 9.37757762e-04]","[-1.69911397e-03  3.18748336e-03  9.89465757e-03 -9.71389298e-03
 -9.50023783e-03  2.21504192e-02  6.75770885e-03 -7.30150069e-03
 -5.08760781e-03  4.19276310e-05  7.06072517e-03  2.30294827e-03
 -1.50880977e-03  3.74463150e-03 -1.34058031e-02 -1.85876308e-03
  1.12440642e-02 -1.65996902e-03  1.47982723e-02 -6.56881055e-03]",-4.608538031431251,0.009966378193870964
LNC,-0.023188803445206446,0.9860017612962229,"[-3.44645212e-05  1.01744211e-03 -1.97231580e-04  3.49335333e-04
  3.45380970e-05  3.68945952e-04]","[ 0.01658967 -0.0029068  -0.0071291   0.01130465 -0.00055906 -0.00745654
  0.00318797  0.00409718 -0.00361747 -0.00149779  0.00119786 -0.0020425
  0.005444    0.00461515 -0.00947401  0.00124923  0.00302615 -0.00225189
  0.00924101 -0.00553236]",-4.871253514137258,0.007663752642079173
LNT,0.03662825297274102,0.9120404893771813,"[ 1.21752480e-03 -4.33242210e-04  6.04451249e-04  7.34087062e-04
 -5.93699729e-05  4.78349212e-04]","[ 0.00752247 -0.00093567  0.00272669  0.00352568 -0.00816539  0.00531226
  0.01155797 -0.002961   -0.00582714  0.00418905  0.0007374  -0.00228821
  0.00707213  0.00046045 -0.00925528  0.0061595  -0.00010162 -0.00433061
  0.01368277 -0.00840695]",-4.680445724172501,0.00927487892787239
LOW,0.055948095685698876,0.8747375137007046,[ 0.00112477  0.00354693 -0.00022946  0.00092223  0.00027837  0.00099884],"[ 0.00540421  0.00099887  0.00234659 -0.00306421 -0.00368845  0.01285017
 -0.00147952 -0.00355762  0.00164425 -0.00124744 -0.00094873  0.00277692
  0.00676273 -0.00040529 -0.01378267  0.00375162  0.00615405 -0.00318169
  0.0114196  -0.01118454]",-4.397890294453728,0.012303268816724723
LRCX,-0.0290362306726041,0.9892584411366365,"[4.83685763e-04 1.16115165e-03 4.59841974e-05 7.28446158e-04
 5.94229428e-05 7.10309938e-04]","[ 1.67622224e-02 -2.20393717e-03 -8.86098149e-03  8.95515114e-03
  2.93713179e-03 -5.70777067e-03 -4.14019021e-03  5.24066197e-03
 -9.03983536e-04 -5.84743584e-03  2.81639667e-03  1.12654502e-03
  3.10211193e-04  4.00557859e-03 -4.82759197e-03 -3.38478202e-04
  3.23380750e-03 -1.71615117e-03 -4.78877011e-05  9.73095758e-04]",-4.901303694034908,0.007436881330419046
LUMN,-0.008335231090594936,0.9546838431407272,"[-1.30151087e-04 -7.09265477e-04  1.00862971e-04 -5.55248280e-05
 -5.57132849e-05 -8.17826967e-05]","[ 0.01426631 -0.0015315  -0.00635318  0.00742331  0.00144175 -0.00446466
 -0.00350999  0.00582028 -0.00031863 -0.00846224  0.00132157  0.00267347
  0.00541782  0.00593375 -0.01494036 -0.00476938  0.00752031  0.00361019
  0.02117933 -0.00911177]",-4.830508330347689,0.007982462506506255
LUV,0.08221367921175225,0.8598836865686401,[0.00040585 0.00135796 0.00041586 0.00023935 0.00059574 0.00113612],"[ 0.00107762  0.00294391  0.00610444 -0.00947681 -0.00531518  0.02190561
 -0.0007603  -0.00737118 -0.00039757  0.00072693  0.0037949   0.0017044
  0.0005909   0.00257625 -0.01191835  0.0016329   0.00795367 -0.00534175
  0.01081993 -0.0078037 ]",-4.750778113577455,0.008644965820066772
LVS,0.01565127335552234,0.9478205410247212,[0.00126652 0.00148137 0.00055436 0.00014782 0.00061027 0.00089556],"[ 0.01035709 -0.00174355 -0.00042567  0.00695896 -0.00566978 -0.00125265
  0.00926908  0.00187537 -0.00703714 -0.00216829  0.00493404 -0.00044157
  0.00141636  0.00609968 -0.01058186 -0.00369513  0.00754725 -0.000484
  0.01627918  0.00692032]",-4.7959108895803,0.008263468291384194
LYB,-0.03923431787547195,0.993782510728689,"[ 2.39220557e-05  2.07547499e-03 -2.45728270e-04  4.61315984e-04
  2.31211789e-04  7.46227837e-04]","[ 0.01828402 -0.0033994  -0.00876825  0.01297766  0.00079269 -0.00946023
 -0.00010207  0.0050059  -0.00025485 -0.00361235 -0.00071365  0.0012177
  0.00304743  0.00167762 -0.00397352 -0.00098835  0.00293677  0.00286095
  0.00444369  0.00058769]",-5.01772292768986,0.00661958282963794
LYV,-0.016072945868647076,0.9701021527757804,"[-3.53110000e-05  5.10299890e-04  5.40043232e-05  3.17816527e-04
  1.17353547e-04  5.18627509e-04]","[ 0.01543627 -0.00169339 -0.00776826  0.00766458  0.00258086 -0.00462744
 -0.00436914  0.00557919 -0.00065799 -0.00721409  0.00191211  0.00167463
  0.00455185  0.00457092 -0.0126297  -0.00019906  0.00577669 -0.00218287
  0.01225763 -0.00741747]",-4.8572826935871305,0.007771572970485822
MA,0.025893004076565508,0.9461514050566814,[0.0014252  0.0024174  0.00019684 0.00065631 0.00036177 0.00089461],"[ 0.00851213 -0.00087112  0.0007118   0.003085   -0.00520766  0.00478588
  0.00616311 -0.00106294 -0.00462843 -0.00010212  0.00354615 -0.00038646
  0.00216789  0.00374963 -0.01000285  0.00017975  0.00664832 -0.00246424
  0.00837058 -0.00100283]",-4.422201988228806,0.012007762200992068
MAA,0.0743748027788381,0.8619347818933407,[ 0.00188465 -0.00021111  0.00105698  0.00061591  0.00027004  0.00078842],"[ 0.0019252   0.00108374  0.0079206  -0.00392748 -0.01019824  0.01707613
  0.00874137 -0.00824582 -0.00204715  0.00485715  0.00055221  0.00166531
  0.00182857 -0.00273914 -0.00479565  0.00380248  0.00299409 -0.00119647
  0.00947646 -0.00320829]",-4.839590871261372,0.007910289716500452
MAR,0.003819700459325809,0.9593129023849166,[-0.00097281  0.00158405 -0.00084345  0.00035779 -0.00016582  0.00016228],"[ 0.01258194 -0.00138441 -0.00445541  0.00654749 -0.00040861 -0.00338512
  0.00050043  0.00567099 -0.00426533 -0.00896487  0.00547947  0.00333596
  0.00099303  0.00475719 -0.01199843 -0.00296524  0.00730371  0.00195421
  0.01479782 -0.01081312]",-4.638747154117793,0.00966980481687955
MAS,0.06971304319144102,0.8734507726360252,[ 0.00082017  0.00267879 -0.00016341  0.00043306  0.00032443  0.00069033],"[ 0.0030037   0.00221055  0.00456433 -0.00774821 -0.0044395   0.02130592
 -0.00345582 -0.00884715  0.00391448  0.00383692 -0.00049682  0.00073829
  0.0010836   0.00219472 -0.00654158 -0.00019755  0.00601802 -0.00345899
  0.00583014  0.00697828]",-4.722500609417794,0.008892913019298225
MCD,0.046159236954213353,0.9112508614357131,"[ 2.40678063e-03  3.59015725e-03 -4.40096321e-05  1.29319441e-03
  9.33387008e-05  8.28943092e-04]","[ 0.00591478  0.00019403  0.00279015 -0.00059916 -0.00576471  0.00974844
  0.00528893 -0.00269841 -0.00453788 -0.00037927  0.00498534  0.000704
 -0.00010275  0.00296469 -0.00893036  0.00106885  0.00640225 -0.00486215
  0.00958194  0.0010266 ]",-4.274480868810311,0.01391927277229356
MCHP,-0.002529210816206643,0.9454897989083618,[-0.00023599  0.00015853  0.00016469  0.00037466  0.0001347   0.00067399],"[ 0.01328257 -0.00125971 -0.00568138  0.00585214  0.00154512 -0.00207094
 -0.00494187  0.00503543  0.00079355 -0.00939073  0.00116301  0.00541978
  0.00419645  0.00090074 -0.01338067  0.00013615  0.00911989 -0.00136005
  0.01057949 -0.00427493]",-4.868210075056286,0.007687112335247734
MCK,-0.021086519754089237,0.9825929630976028,"[-1.03665739e-03  1.43210082e-03 -6.59672562e-04  4.25478780e-05
  5.34612102e-05  2.35175517e-04]","[ 1.49878845e-02 -2.71846929e-03 -5.33358689e-03  1.08345145e-02
 -2.10796941e-03 -7.25544162e-03  5.28623031e-03  4.76282497e-03
 -4.78929788e-03 -3.84702919e-03  2.34069199e-03  3.68415865e-05
  4.67118759e-03  4.31132436e-03 -1.12537631e-02 -1.31521360e-03
  5.42895767e-03  1.94809952e-03  1.45608659e-02 -9.29879587e-03]",-5.009583772336341,0.006673680498684995
MCO,0.012530486458074785,0.9498340399057096,[0.00117772 0.00140501 0.0003196  0.00062208 0.00023925 0.00075763],"[ 0.01054517 -0.00182751 -0.00026794  0.00765374 -0.00656078 -0.00233159
  0.01238284  0.00205852 -0.0089108  -0.00097755  0.00395065 -0.00105237
  0.00607849  0.00232361 -0.013626    0.00396635  0.00509235 -0.00330855
  0.01197864 -0.01194047]",-4.5291470244028345,0.01078987564930346
MDLZ,0.0739084491962081,0.8589716573076297,"[ 1.47691838e-03  3.06313188e-03 -1.43673087e-05  8.31684442e-04
  3.16853290e-04  9.52517948e-04]","[ 1.93924202e-03  1.48759856e-03  7.03013549e-03 -4.85903193e-03
 -8.58737447e-03  1.68710440e-02  6.27028616e-03 -6.64925250e-03
 -2.67721823e-03  2.00382891e-03  2.98957153e-03  1.41737537e-03
  1.44842879e-03  2.02088876e-03 -1.19991312e-02  7.39019643e-05
  1.03014153e-02 -5.16085955e-03  1.37215172e-02  7.19546446e-03]",-4.929491661408872,0.0072301777257251015
MDT,0.016965364974615184,0.9499141540169548,[ 0.00034112  0.0029953  -0.0003327   0.00024615  0.00040397  0.00069096],"[ 0.01018706 -0.00162754 -0.00012457  0.00573662 -0.00590986  0.00218519
  0.00863573 -0.00151101 -0.0045112   0.00319996  0.00054687 -0.00249613
  0.00630711  0.00253097 -0.01002107  0.00270638  0.00410458 -0.00134679
  0.00612937 -0.00729243]",-4.484433735916816,0.011283275025450235
MET,-0.014176849759970514,0.9821004238214911,"[ 1.00159536e-05  1.83143761e-03 -3.83397737e-04  6.31236346e-04
  1.03695381e-05  5.60386268e-04]","[ 0.01369489 -0.0025367  -0.00372147  0.00988902 -0.00370267 -0.00546679
  0.00822718  0.00334959 -0.00668463 -0.00166377  0.00319267 -0.00119624
  0.00474121  0.00350965 -0.01135992  0.00194207  0.00555284 -0.00267342
  0.0087487  -0.00606102]",-4.708333531411542,0.009019796272035245
META,0.05037879453299867,0.9033208878996722,"[-2.30126850e-04  2.57182696e-03 -6.26973799e-04 -3.58427201e-04
  3.31620342e-04  6.12309024e-05]","[ 4.78464652e-03  1.71925386e-04  4.94770794e-03 -3.91504899e-04
 -8.87626614e-03  1.03190683e-02  1.18564587e-02 -3.99561255e-03
 -8.65615918e-03  1.93669544e-03  7.68792985e-03  2.50896378e-05
 -3.25601213e-03  1.29704814e-03 -5.26476718e-03  2.99292658e-03
  6.38149862e-03 -4.14121854e-03 -1.98692313e-03 -3.53622949e-03]",-4.4098640572781695,0.012156830850262952
MGM,0.07349625839744543,0.8713201247014927,[ 0.00041562  0.00214516  0.00024698 -0.00052473  0.00091674  0.00083592],"[ 0.003062    0.0026353   0.00388755 -0.00835678 -0.00309688  0.02078709
 -0.00588034 -0.00724013  0.00418456  0.00092043  0.00043787  0.00122424
  0.00183117  0.00541703 -0.01195398 -0.00341558  0.00845818 -0.00444833
  0.02155108  0.0088474 ]",-4.359650729564258,0.012782851542065661
MHK,0.08284575506890117,0.8542132737107102,"[ 1.07564775e-03  2.05244554e-03 -3.13001747e-04  5.09027393e-04
 -4.14014707e-05  1.24224768e-04]","[ 0.00125436  0.00248428  0.00631068 -0.00767531 -0.00627443  0.01869144
  0.00255415 -0.00534874 -0.00346401 -0.00113837  0.00608827  0.00183271
 -0.00012054  0.00383262 -0.01396069  0.00089216  0.00971935 -0.0081032
  0.01538213  0.00053398]",-4.394032992478643,0.012350817886435739
MKC,0.06749810623518421,0.8771141697187411,[0.00069466 0.00228144 0.00010372 0.00058388 0.00043427 0.00110101],"[ 0.00299543  0.00111042  0.00584726 -0.00305985 -0.00802118  0.01269919
  0.00810349 -0.00340873 -0.00601221 -0.00142846  0.00537399  0.00266096
  0.00238384 -0.00022843 -0.01520145  0.00541673  0.01047756 -0.01037144
  0.01102804 -0.00034461]",-4.37827777808132,0.012546948654308733
MKTX,0.06242269512025148,0.8913761213317551,"[ 1.14896641e-03  1.80732876e-03 -4.58682402e-05  9.07451384e-04
 -2.60917218e-05  5.77998425e-04]","[ 0.00337699  0.00081434  0.00545018 -0.00120305 -0.00819833  0.00792553
  0.0111995   0.00095576 -0.01128296 -0.00790352  0.01209519  0.00618147
 -0.00521722 -0.0007967  -0.01051683  0.00353327  0.00976003 -0.0068715
  0.00950973 -0.00475582]",-4.449481400800082,0.011684625036600857
MLM,0.08483456470852135,0.8624515208155793,"[ 8.88578377e-04  1.68284439e-03 -7.29848898e-06  3.82914402e-04
  1.92359613e-04  4.64700738e-04]","[ 3.34566485e-04  3.08772554e-03  7.04970461e-03 -1.00093084e-02
 -6.11148777e-03  2.30260507e-02 -1.39247742e-04 -7.95440230e-03
 -7.46668003e-04  6.19645342e-04  5.44198028e-03  2.07489371e-03
 -3.47852585e-03  4.42003126e-03 -8.72450028e-03 -2.87025121e-03
  8.44739431e-03 -2.66479467e-03  1.58610240e-02  7.88384624e-05]",-4.432146013277949,0.011888948435471305
MMC,0.009943048593004678,0.9562018071505087,"[ 1.15654916e-03  1.08821244e-03  1.90245236e-04  8.60986562e-04
 -1.71689918e-05  5.87686845e-04]","[ 0.01116713 -0.0012737  -0.00204827  0.00640757 -0.00367169 -0.00198737
  0.00676302  0.00317581 -0.00644677 -0.00307021  0.00295651 -0.00137319
  0.00894297  0.00585408 -0.01978695  0.00108635  0.00786889 -0.00278393
  0.01887083 -0.0146874 ]",-4.818648437504927,0.008077697277258522
MMM,-0.028684974475842687,0.9847505162095199,"[-1.11454377e-04  8.74621257e-04 -3.24314894e-04  2.72122982e-04
 -7.70823125e-05  1.13948062e-04]","[ 1.59717628e-02 -2.64533995e-03 -6.90670685e-03  1.05903886e-02
  5.13805077e-06 -7.35826611e-03  1.30485433e-03  5.29501295e-03
 -2.74018291e-03 -4.99365774e-03  1.76931410e-03  8.33781130e-04
  3.72965185e-03  3.83320756e-03 -8.85720013e-03 -1.07538415e-03
  4.07487855e-03  8.90603713e-04  1.20144148e-02 -3.96670620e-03]",-4.767883505317746,0.008498347847015093
MNST,0.051576170905548675,0.8906481496431594,[ 0.00081943  0.00094501  0.00040583 -0.00038279  0.00053048  0.00029782],"[ 4.51925568e-03  3.49955804e-05  5.88616832e-03  1.27680730e-04
 -1.04339491e-02  1.06839543e-02  1.42172870e-02 -5.52578874e-03
 -7.95167547e-03  5.21154001e-03  4.28026318e-03 -1.39540994e-03
  1.50522892e-03 -3.92791190e-04 -6.94711535e-03  5.54026439e-03
  5.79342622e-03 -3.93282298e-03 -5.96717659e-03 -5.73558276e-03]",-4.637614811678318,0.009680760548904689
MO,0.08284937802538625,0.8715636664588028,"[ 8.84040995e-04  2.53140992e-03  3.49410554e-06 -3.35964982e-04
  6.17245005e-04  3.77823655e-04]","[-0.00023446  0.0020053   0.00973905 -0.00635684 -0.01133474  0.01915426
  0.01157904 -0.00784266 -0.00668078  0.00295848  0.00643443  0.00166894
 -0.00236255  0.00020327 -0.0080556   0.00182482  0.00857245 -0.00279486
  0.00651531 -0.00387457]",-4.694489435659048,0.009145535560418427
MOS,0.34911161940255364,0.6019319140592369,"[ 2.36241801e-03  4.90806768e-03 -1.02582225e-03  1.52875523e-03
 -4.43884677e-04  4.22738646e-05]","[-0.01860521 -0.03571377 -0.00366558 -0.02617362  0.00588894 -0.01128539
 -0.00373645  0.01516621 -0.00766009  0.00062482  0.00282353 -0.0082918
 -0.00074481  0.00571437 -0.00265631 -0.00106565 -0.00245433 -0.01541815
  0.00100819  0.01444009]",-3.7003894809760256,0.024713899002098496
MPC,0.03153242355578107,0.9200576782475978,[-0.00041773  0.00089172 -0.00037592  0.00055788 -0.00010832  0.0004289 ],"[ 0.00860027 -0.00086112  0.00070598  0.00453453 -0.00588788  0.00058153
  0.01033636  0.00253876 -0.00996974 -0.00431503  0.00803794  0.00067812
  0.00103138  0.00396877 -0.01214335  0.00203532  0.00433628 -0.00505273
  0.02030552 -0.00937007]",-4.481813893303628,0.011312874185819376
MRK,-0.005520335579862213,0.9724996918083181,[ 0.00086314  0.00264903 -0.00053882  0.00093042 -0.00016314  0.00034889],"[ 0.01342195 -0.00239445 -0.0033681   0.0088828  -0.0039351  -0.0027321
  0.00766491  0.00070373 -0.00483983  0.00269367  0.00047541 -0.00371115
  0.00696282  0.00345838 -0.00924778  0.00386138  0.00106698 -0.00397973
  0.01010129 -0.00533509]",-4.439742794862943,0.01179897288594581
MS,-0.008955937696659559,0.9785388153541597,"[-1.73980089e-04  1.30902783e-03 -3.67974876e-04  5.68970328e-04
 -5.63707602e-05  4.51405840e-04]","[ 0.01374295 -0.00233117 -0.00417067  0.00912682 -0.00276471 -0.00476715
  0.00654862  0.00340751 -0.00638429 -0.0018978   0.00382672 -0.0019832
  0.00430708  0.00599458 -0.01240245 -0.00012199  0.00601008 -0.0022684
  0.01143759 -0.006123  ]",-4.8177365661041325,0.00808506645775177
MSCI,0.020665370697713722,0.9242758428911897,"[ 1.87012622e-03  1.11604050e-03  2.12272820e-04  4.98503693e-04
 -5.29021402e-05 -2.66343413e-06]","[ 0.00903632 -0.00147705  0.00164298  0.00531663 -0.00822503  0.00312237
  0.01403589 -0.00244762 -0.00905572  0.00504906  0.00469795 -0.00413677
  0.00193976  0.00392759 -0.00712887  0.00239243  0.00469477 -0.00243192
 -0.00018918 -0.00414954]",-4.73378190434256,0.008793153212700968
MSFT,0.026579217329838572,0.934915312005086,[ 0.00151026  0.00236396 -0.00011109  0.00150399 -0.00016953  0.00085089],"[ 0.00927093 -0.00075506 -0.00038588  0.00314857 -0.00405296  0.0042181
  0.00467638 -0.00063272 -0.00421781  0.0002927   0.00285968 -0.00226427
  0.00495839  0.00676662 -0.01410398 -0.00111921  0.00709013 -0.00225478
  0.01426822 -0.00513737]",-4.421220580008014,0.012019552502132335
MSI,0.11252080811675723,0.8240645010107265,"[ 6.65065540e-04  2.22268862e-03 -4.52175125e-04  1.89187587e-04
  5.66211830e-05  1.96764589e-05]","[-0.00188526  0.00468044  0.00772911 -0.01413013 -0.00422221  0.02599341
 -0.00542604 -0.0059941   0.00053301 -0.00661588  0.00744088  0.00735817
 -0.0046118   0.0028192  -0.01407747 -0.00306029  0.0140738  -0.00445626
  0.01704265 -0.00118623]",-4.733707051326498,0.008793811431374159
