,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.32654324879960067,0.6559157359622527,"[ 2.50738324e-04  1.10556576e-03 -3.40524384e-04  1.72126054e-04
 -4.74362462e-05 -8.17785455e-05]","[ 0.00443306 -0.00093773  0.0063043   0.00591064 -0.00822538  0.00141374
  0.0009292   0.00039697  0.00402336  0.00034849 -0.00662373 -0.00119251
  0.00083465  0.00217477  0.00448492  0.00416464 -0.00683987 -0.00400018
 -0.00896482 -0.01001467]",-5.852689818045655,0.002872163162238008
K,0.30263526092139337,0.6756760502345752,"[ 3.09298265e-04  5.69220616e-04 -7.05371069e-05  1.33800873e-04
  5.32395698e-05 -2.93492626e-05]","[ 0.00473599 -0.00038299  0.00607956  0.0039169  -0.00885652  0.00397454
  0.00252494 -0.00337029  0.0020144   0.00327718 -0.00610891 -0.00212634
  0.00311192  0.00071867  0.00119442  0.00735484 -0.00623142 -0.00817911
 -0.00313316 -0.00972731]",-6.562864260122841,0.0014118360477802707
KEY,0.05321874615601465,0.9222018911140867,"[-5.00168600e-04  1.76107810e-03 -8.23106108e-04  7.60725724e-05
 -1.27733671e-04 -1.66598719e-04]","[ 5.53444568e-03 -1.69897303e-03  3.78689466e-03  8.47047997e-03
 -4.47839144e-03 -1.17822668e-03 -2.45445622e-03  2.43761482e-03
  5.40535302e-03  4.58520880e-04 -4.18586943e-03 -2.25414226e-03
 -1.54295149e-03  2.16671418e-03  2.68658579e-03  6.20079431e-03
  4.03542367e-05 -5.41970847e-03 -3.74981487e-03 -1.25085124e-02]",-5.7746598329944225,0.0031052537838908694
KEYS,0.31455684121739724,0.6575946593036054,"[ 6.30744240e-05 -4.14961978e-04  1.68058482e-04 -7.34490178e-06
  1.20694537e-05  1.21800220e-04]","[ 0.01056134 -0.00136628 -0.00359851  0.00674819  0.00134915  0.00120741
 -0.00296386 -0.00047878  0.00015571  0.00135689  0.00446226 -0.0007778
 -0.00206998  0.00057499 -0.00438613  0.0029938   0.00738495  0.00031151
  0.00571144 -0.0024337 ]",-6.07754248874515,0.0022938067880264677
KIM,0.04085835633817836,0.9426597846714165,"[3.46848898e-04 1.16433420e-04 3.79823617e-05 3.17532012e-04
 8.67201583e-05 8.92123601e-05]","[ 6.68237778e-03 -1.45421520e-04  3.80227794e-03  3.39739588e-03
 -7.89423876e-03  4.02476618e-03  3.44599734e-03 -2.67559578e-03
 -9.52972767e-05  2.55973416e-03 -3.08757913e-03 -2.94929455e-03
  1.47569287e-03  3.81802737e-03  1.88688975e-03  5.02995149e-03
 -5.24458446e-03 -8.89275021e-03 -3.19934013e-03 -1.05237065e-02]",-5.844060788075924,0.002897054383339185
KLAC,0.32423407885886407,0.6589708052239428,"[ 1.09777063e-04 -1.15640427e-04 -5.24147552e-06  2.52804956e-04
 -7.86810709e-05  7.84044629e-05]","[ 1.21721477e-02 -1.52278102e-04 -4.77595311e-03  2.84487407e-03
  3.95186767e-04  4.13885555e-03 -1.06796234e-03 -7.69459365e-04
  4.30465190e-04 -2.16195609e-03 -6.99641253e-04  2.50889241e-03
  8.19253654e-04  9.53774830e-04  5.69309265e-05  8.56635974e-04
 -3.01248134e-03 -2.09069808e-03 -2.13076746e-03  9.70270331e-04]",-5.924146165150689,0.002674089941908233
KMB,0.3102277806807538,0.67124899020721,"[ 4.06597284e-05  5.85150494e-04 -2.18535009e-04  1.76223563e-04
  5.09751729e-05 -4.24996946e-05]","[ 0.00664599  0.00014602  0.00442592  0.00271128 -0.0092563   0.00443982
  0.00466328 -0.00241486  0.00019833  0.00185718 -0.00628506 -0.00272182
  0.00399785  0.00419697  0.00226752  0.00593719 -0.00866734 -0.01226293
 -0.00630478 -0.01229762]",-6.357736044192198,0.0017332863569457385
KMI,0.30244231545297684,0.6797279014832237,"[-3.45151744e-04 -2.16804760e-04 -5.41987745e-05 -1.21365432e-05
  2.14539147e-05  4.34262183e-05]","[ 0.01450437 -0.00019312 -0.00749439  0.00354214  0.00118735  0.00275554
  0.00063648  0.00177144 -0.002637   -0.00338384  0.00194337  0.00062078
  0.0008514   0.00549702 -0.00129078 -0.00078987 -0.00084868 -0.00656261
 -0.00051139 -0.00298984]",-6.588360170336792,0.001376295003547347
KMX,0.3168980252667663,0.6627389997019257,"[-2.13648253e-04  2.31866227e-04 -2.98421065e-04  3.81933935e-04
 -8.53390465e-05 -1.41267731e-05]","[ 0.01129322 -0.00111893 -0.00427896  0.0065056   0.0010879   0.0007538
 -0.00256276  0.00066971  0.00110269  0.0011685   0.00154794 -0.00313661
 -0.00169546  0.00440214 -0.00103315  0.00455905  0.00279079 -0.00733118
  0.00528518 -0.01007859]",-6.100588876437441,0.002241547336342917
KO,0.060497062485856096,0.9249995547481914,"[-1.18911062e-04  7.42263368e-04 -2.22862210e-04  2.95803615e-04
  9.04815988e-05  7.36959173e-05]","[ 0.00452838  0.00048421  0.00663107  0.00181569 -0.00946918  0.00598868
  0.0023912  -0.00548507  0.00357951  0.00407269 -0.0085938  -0.00195496
  0.00277241  0.00012562  0.00518209  0.00847349 -0.01166568 -0.00865029
 -0.00774833 -0.01497725]",-5.568484346739229,0.003816260178623822
KR,0.05092956580830052,0.9296277129693012,"[1.45308580e-04 2.67017650e-04 1.78683489e-06 3.63868655e-04
 9.70714319e-05 1.25857283e-04]","[ 5.99861598e-03 -4.04961828e-04  5.00476440e-03  4.74107063e-03
 -9.24486120e-03  2.02170163e-03  4.21291208e-03  5.19844838e-04
  9.55645963e-05  7.82988909e-05 -4.04998748e-03 -2.48722924e-03
  1.11788691e-03  5.47944015e-03  4.00687784e-03  3.40416441e-03
 -7.27926884e-03 -9.69586204e-03 -8.09468803e-03 -8.81030448e-03]",-5.82148835940685,0.002963191567057608
L,0.015766458948868366,0.9657985088988166,"[-9.01563248e-05  7.35196211e-04 -2.63227679e-04  9.75849253e-05
  2.22301327e-05  8.17067086e-05]","[ 1.12029463e-02 -2.79749234e-05 -3.30034159e-03  2.82141553e-03
 -8.90979922e-04  4.53786826e-03 -6.53176227e-04 -1.61878967e-03
  8.70446832e-04 -6.25178251e-04 -9.00771427e-04  6.44393788e-04
  7.65444057e-05  2.00844451e-03  4.51233760e-04  2.45895223e-03
 -1.57592885e-03 -3.83775720e-03  7.24545873e-04 -6.05416126e-03]",-6.236213913925595,0.001957251836391957
LDOS,0.32963785284342967,0.6640191725490666,[ 0.00029405  0.00047907 -0.00030016  0.00058143 -0.00024557 -0.00023859],"[ 0.00704599  0.001595    0.00356066 -0.00168276 -0.0076444   0.00883299
  0.00173233 -0.00606661  0.00524989  0.00094346 -0.01398229  0.00175918
  0.0067241  -0.00071095  0.00567519  0.00514284 -0.01724571 -0.00616211
 -0.00975345 -0.00952729]",-5.917752370866951,0.0026912422987804816
LEG,0.315053789939456,0.6630013185394317,"[2.92807812e-04 5.75190764e-04 2.27762448e-05 1.15722614e-04
 1.59143999e-04 2.62435470e-04]","[ 0.006249   -0.00150242  0.00356532  0.00788602 -0.00606191 -0.00110789
  0.00071323  0.00369314  0.00181456 -0.00168567 -0.00180479 -0.00107065
 -0.00144576  0.00348664  0.00287378  0.00302413 -0.00240549 -0.0046388
 -0.00383982 -0.00858504]",-6.134518039648029,0.002166769263147033
LEN,0.15240145294514204,0.8235011714980403,"[-1.55980467e-05  2.47126491e-04 -2.28228607e-04  1.60437354e-04
  4.23925106e-06 -3.83702159e-05]","[ 0.00669831 -0.00156531  0.0034743   0.00806067 -0.00702552 -0.00137857
  0.00290068  0.00429497 -0.00115546 -0.00191724  0.00111961 -0.00164497
 -0.00119037  0.00479649  0.00014125  0.00305981  0.00119094 -0.00746683
 -0.0002222  -0.00374706]",-5.829230568987999,0.0029403384976970474
LH,0.04826354039115991,0.9254229225810189,"[ 5.99396465e-04  2.70301931e-05  7.26285921e-05  2.24778518e-04
  1.17524271e-04 -7.72312109e-05]","[ 6.76435098e-03 -1.27930532e-03  3.21701983e-03  7.12760648e-03
 -6.59040846e-03 -5.26554115e-05  2.09123515e-03  1.69405418e-03
  2.66791109e-04  1.19463318e-03 -1.35531416e-03 -4.51305971e-03
  6.52661195e-04  6.74735200e-03 -1.33858089e-03  3.35828373e-03
  2.51235815e-03 -9.42832994e-03  1.81848235e-03 -5.29579618e-03]",-5.724822258475458,0.003263933360913603
LHX,0.041214075967823866,0.9422056562652041,"[ 7.37197898e-04  4.92958742e-04 -1.46458257e-04  5.62242849e-04
 -1.03877255e-04 -1.16823284e-05]","[ 0.00498289  0.00022459  0.00630934  0.00263665 -0.00988081  0.00454249
  0.00332762 -0.00272352  0.00265204  0.00196442 -0.00796804 -0.00228634
  0.00254992  0.00373765  0.00581882  0.00421287 -0.01157267 -0.00763979
 -0.01107038 -0.01106461]",-5.55033208264825,0.0038861665007082578
LIN,0.041770249781364434,0.9422057727539085,"[ 2.45206043e-04  1.12572171e-04 -5.28763068e-05  2.12859615e-04
  6.84437124e-05  9.19315352e-06]","[ 0.01029808 -0.00057529 -0.00229584  0.00458931 -0.0009967   0.00228039
 -0.00201545  0.00070866  0.00347453 -0.0014062  -0.00441101  0.00026474
  0.00080343  0.00242765  0.00266037  0.00310316 -0.00529219 -0.0054311
 -0.00484346 -0.00747756]",-6.010705337446797,0.0024523578304345836
LKQ,0.3054017417465645,0.6770542572600373,"[ 2.54465490e-04  6.74066736e-04 -1.33649914e-04  6.88123623e-05
  3.24257933e-05 -1.58126481e-06]","[ 0.00467723 -0.00129611  0.00596374  0.00690476 -0.00813299  0.0005664
  0.00166129  0.00094439  0.00205149  0.00050097 -0.0035854  -0.00144954
  0.00063944  0.00238945  0.00157317  0.00310506 -0.00353334 -0.00250632
 -0.00325654 -0.00242745]",-6.520709775727661,0.0014726234989104097
LLY,0.3124076414920197,0.6651103815635611,"[2.37467037e-04 1.38429087e-04 1.39027057e-04 1.76889784e-04
 9.85734433e-05 2.63872556e-04]","[ 0.00698811 -0.00204517  0.00251943  0.00980561 -0.00541651 -0.00311358
  0.00112558  0.00574508  0.0002138  -0.00170386  0.00043784 -0.00316328
 -0.00077213  0.0066291  -0.00160931  0.00234951  0.00409998 -0.00749543
  0.00568289 -0.00566075]",-6.218383471432494,0.001992463489500327
LMT,0.3099603907622081,0.6680456105620949,"[-3.81670005e-05  5.27134470e-04 -1.18181289e-04  1.14459573e-04
  1.05539009e-04  1.18602445e-04]","[ 0.00510837 -0.00052445  0.00605804  0.00447621 -0.00976858  0.00297401
  0.00398307 -0.00197309  0.00088569  0.00296118 -0.00562033 -0.00406348
  0.00315859  0.00487366  0.00161747  0.00546906 -0.00702379 -0.01019405
 -0.00426071 -0.01267078]",-6.316198262834088,0.0018067994423307911
LNC,0.325922498237906,0.6531502267506969,"[-1.16262186e-04  6.84729492e-04 -2.91071588e-04 -4.43296741e-05
  3.75092700e-05 -2.42309235e-05]","[ 8.48046105e-03 -1.13064432e-03 -3.31934277e-05  6.27302923e-03
 -2.17476709e-03  8.03956139e-04 -2.18819766e-03  1.79277684e-03
  3.63695790e-03 -1.52325127e-03 -2.83055199e-03  4.78632358e-04
 -8.11551887e-04  1.19426205e-03  1.55347012e-03  3.57318630e-03
  9.59990405e-05 -2.30371463e-03 -2.81380990e-03 -9.55610623e-03]",-5.816813834221043,0.0029770755057971447
LNT,0.05457096347244275,0.9250901597759481,"[ 2.41465691e-04 -1.89448926e-04 -2.21971777e-05  3.45778532e-04
 -4.72857933e-06 -6.38231693e-05]","[ 7.75113341e-03 -6.40845852e-04  1.91317512e-03  4.53982298e-03
 -5.73192543e-03  3.10044686e-03  2.31850854e-03 -1.99101987e-03
 -9.57167969e-04  2.66850907e-03  5.47876657e-04 -3.38026015e-03
 -5.27175389e-04  4.35390441e-03  5.42592262e-05  3.92505610e-03
 -3.82371817e-04 -7.86920498e-03  1.10135672e-03 -3.97124869e-03]",-5.361805832225292,0.004692424720132358
LOW,0.33390940674426517,0.6470131311594691,"[ 3.48270607e-06  2.93698003e-04 -1.83118450e-05  3.02364180e-05
  1.83980371e-05  1.09011718e-04]","[ 0.01065156  0.00016666 -0.00210519  0.00180256 -0.00243582  0.00583124
  0.00092412 -0.00375315 -0.00061917  0.00024369 -0.00124202  0.00180419
  0.00298029  0.00026056 -0.00291942  0.00106481 -0.00123378  0.00048669
  0.00061226 -0.00122556]",-5.5959299207148305,0.003712944985155262
LRCX,0.3178466718659571,0.661299798782761,"[ 2.45043233e-04  4.96298511e-04 -1.03094232e-04  2.38835185e-04
 -9.13270328e-05  1.96844934e-04]","[ 1.20239386e-02 -1.48027791e-03 -5.30846644e-03  7.93370179e-03
  2.18562557e-03 -1.42649033e-03 -2.89502422e-03  4.98413475e-03
  1.88110242e-04 -3.57011657e-03  3.99616790e-03  3.24909538e-05
 -2.77360700e-03  5.34379511e-03 -1.90975199e-03 -2.84109641e-03
  5.72556646e-03  1.19946093e-05  1.48510630e-03  5.55243701e-03]",-6.049538991273758,0.0023589492520460866
LUMN,0.020844819236779336,0.9635742747011248,"[-1.92690590e-04 -4.05266788e-04 -3.46966588e-05  9.14305663e-06
  1.49317320e-05 -1.13752814e-04]","[ 0.01163135  0.00034586 -0.0037269   0.00177082 -0.00113239  0.00514861
 -0.00016184 -0.0020943   0.00106804 -0.00082454 -0.00337309  0.00110751
  0.00187992  0.00193849  0.00210632  0.00240502 -0.00711342 -0.00471007
 -0.00494498 -0.00849556]",-6.046685638710521,0.0023656897779161102
LUV,-0.017947905643947288,0.9947211416341234,"[ 1.88328130e-04 -3.45653909e-04  2.51938773e-04  2.98693878e-05
  1.36668405e-05  1.43397369e-04]","[ 9.23968320e-03 -1.70849473e-05 -6.43454594e-04  2.15613832e-03
 -3.00810616e-03  6.00573613e-03  9.51330437e-04 -5.01740155e-03
 -1.36858572e-03  1.81640118e-03  1.34485396e-03  1.65225466e-03
  1.28802079e-03 -1.40375835e-03 -3.37456981e-03  9.04070249e-04
  4.41883195e-04  4.26968514e-03  2.51661989e-03  1.89289359e-03]",-5.951294739423698,0.0026024688171657198
LVS,0.034857730630068584,0.9436901188439921,[0.00118268 0.0014766  0.00011438 0.00023314 0.00015643 0.00025621],"[ 0.00577701 -0.00126454  0.00447703  0.00695367 -0.00746043  0.00031552
  0.00248745  0.00122529 -0.00023221  0.00056752 -0.00048758 -0.00227916
  0.00064226  0.00365768 -0.00240116  0.00353163  0.00265858 -0.00514466
  0.00764796 -0.00483788]",-5.584475287528933,0.003755719925925272
LYB,0.015432996167638467,0.9683973757164209,"[-8.29267834e-05  6.18841542e-04 -2.49751552e-04  1.88076043e-04
  4.32774664e-05  5.93357692e-05]","[ 0.0113231  -0.00066441 -0.0037692   0.00492411 -0.00014448  0.00188689
 -0.00127161  0.00153     0.00093014 -0.00262306 -0.00066909  0.00156084
  0.0003102   0.00173087 -0.00011102  0.00183427 -0.00130576 -0.00304476
 -0.00194947 -0.00465419]",-5.914736803521211,0.0026993701700884793
LYV,0.019712187691176258,0.9618884571224324,"[-9.62536512e-05  9.02440428e-06 -1.34988712e-04  1.87613562e-04
 -6.98031434e-05  9.08802101e-06]","[ 0.01093432 -0.00084176 -0.00327092  0.00539647 -0.00018773  0.00134555
 -0.00196612  0.00202041  0.00238323 -0.00262165 -0.002802    0.00081707
  0.00096899  0.00365519  0.00111107 -0.00072351 -0.00436917 -0.00162543
 -0.00395591 -0.00103461]",-5.958266068859925,0.0025843892422515134
MA,0.0605916041335984,0.9189635959218456,"[ 6.31748136e-04  1.06587933e-03 -1.66665135e-04  2.85917005e-04
  3.62043705e-05  3.80684331e-05]","[ 0.00485529 -0.00060101  0.00621936  0.00492372 -0.00936596  0.00238899
  0.00308267 -0.00075307  0.00188243  0.00116416 -0.0059285  -0.00189365
  0.00262967  0.00289248  0.00162738  0.00465492 -0.00520138 -0.00676256
 -0.00507326 -0.00943174]",-5.738686316908542,0.003218994237212698
MAA,0.04313535626605433,0.9358392321966552,"[ 7.36795613e-04 -4.64475423e-04  3.54893617e-04  2.71229040e-04
  1.02061722e-04  7.35586694e-05]","[ 0.00673722 -0.0001424   0.00392025  0.00338551 -0.00847667  0.00405846
  0.00432726 -0.00223038 -0.00048534  0.00194852 -0.00383144 -0.00279492
  0.00277966  0.00453513  0.00075194  0.00396052 -0.00508026 -0.0091992
 -0.00133777 -0.00641319]",-5.931341933654642,0.0026549168749334918
MAR,0.024714286154222224,0.9602217785436673,"[-2.56646534e-04  1.26837674e-04 -2.36235450e-04  7.59183406e-05
 -4.16515425e-05 -6.18406345e-05]","[ 1.01317896e-02  1.66516447e-05 -1.78606201e-03  2.74871211e-03
 -2.10154389e-03  4.35671164e-03 -3.73417265e-04 -1.44446901e-03
  1.42958779e-03 -8.85461283e-04 -2.27257372e-03  1.24844184e-03
 -3.88278882e-04  1.15911943e-03  4.11841397e-03  2.55389401e-03
 -7.41694613e-03 -2.93169360e-03 -7.82321623e-03 -8.33167433e-03]",-6.085887962523027,0.0022747435401842377
MAS,0.048556990676986,0.9199999447308758,"[ 3.68860344e-04  1.02466484e-03 -1.92520023e-04  1.16183835e-04
  1.03218933e-04  8.32095534e-05]","[ 0.00745056 -0.00159411  0.00159481  0.00839443 -0.00425262 -0.00093102
  0.00040561  0.00127644  0.00015298  0.00336264  0.00109165 -0.00689669
  0.00026942  0.00789632 -0.00575764  0.00405928  0.01029675 -0.01036167
  0.00947696 -0.00302932]",-5.85033808799401,0.0028789256633316505
MCD,0.03921043321545855,0.9410631849810711,"[ 5.35937275e-05  7.93272290e-04 -3.16915999e-04  2.01627668e-04
  1.11465873e-04 -5.75999737e-05]","[ 0.006313   -0.00049714  0.00388958  0.00446492 -0.00734847  0.00297258
  0.00244506 -0.00188068  0.00062089  0.00245695 -0.00260121 -0.00293419
  0.00066779  0.00321173  0.00127799  0.00581971 -0.00286666 -0.00913913
 -0.0023634  -0.00739035]",-5.454814194768731,0.0042756711499783145
MCHP,-0.057756672555368066,1.0458756720437785,"[ 2.92222974e-05  1.97736385e-04 -5.10382654e-05  1.58930798e-04
 -6.35657149e-05  5.00216974e-05]","[ 0.01041234  0.0007571  -0.00194035  0.00048551 -0.00235426  0.00638701
 -0.00027287 -0.00273598  0.00279074 -0.00247531 -0.0071426   0.00466513
  0.0039063  -0.00170992  0.00353215  0.00135631 -0.01234899 -0.00033456
 -0.01102211 -0.00235132]",-6.017483739300749,0.0024357909754033303
MCK,0.3174275643115461,0.6634863033119943,"[-4.92775906e-04  9.18133021e-05 -3.02705257e-04  8.06986014e-05
  3.59715741e-05 -1.09053710e-04]","[ 0.00777824 -0.00105183  0.00071646  0.00651029 -0.00226012  0.00119717
 -0.00281869 -0.0006894   0.00434811  0.00275014 -0.0025091  -0.0033347
 -0.00280772  0.00210294  0.00523227  0.00776422 -0.00482567 -0.00812219
 -0.00644539 -0.01602083]",-6.105002574753293,0.002231675624045247
MCO,0.12533871184921333,0.8599403757508729,"[ 7.61284966e-04  3.53230364e-04 -9.34195991e-05  3.57133669e-04
 -8.62430872e-06 -1.62905079e-04]","[ 0.00435637 -0.00014041  0.00686176  0.00407534 -0.00941021  0.00308781
  0.00194973 -0.00128229  0.0040816   0.0012207  -0.0078047  -0.0014962
  0.00044358  0.00176232  0.00808234  0.00663492 -0.01225638 -0.00839578
 -0.01447023 -0.01421711]",-5.757613119272604,0.003158641909390535
MDLZ,0.298040532711952,0.6744154301537486,"[ 3.30605101e-04  6.12191530e-04 -3.93216955e-05  2.31096495e-04
  4.84896337e-05  6.90589571e-05]","[ 6.81231245e-03 -1.16368578e-03  3.23313691e-03  6.26296481e-03
 -6.88675917e-03  1.20385644e-03  2.72266367e-03  3.42290261e-05
 -2.34952121e-04  1.79969791e-03 -2.48521129e-03 -3.56453335e-03
  2.93011028e-03  4.89694632e-03 -2.39267242e-03  3.88867085e-03
 -1.35899319e-03 -8.77513397e-03  1.99100199e-03 -4.53795226e-03]",-6.608723332515363,0.0013485527042789273
MDT,0.15223058335574655,0.831982128317896,"[ 1.05182853e-04  6.83924572e-04 -1.98009035e-04  3.47156818e-04
  9.56821804e-05  9.81826198e-05]","[ 6.53621855e-03 -8.13877623e-05  3.67209515e-03  3.21157002e-03
 -6.88984047e-03  4.27225114e-03  1.41844604e-03 -2.88400516e-03
  2.75287072e-03  2.65410649e-03 -5.73671254e-03 -2.95408626e-03
  1.02506171e-03  4.00110829e-03  4.40929760e-03  4.29580194e-03
 -7.06786551e-03 -7.60118725e-03 -1.05392973e-02 -9.51044174e-03]",-5.551703339624335,0.0038808412197826915
MET,0.3244192369062781,0.6585247646558893,"[ 3.88370411e-06  1.19284867e-03 -3.06972345e-04 -4.33265557e-05
  4.61783549e-05  3.25462323e-05]","[ 4.87995972e-03 -1.24268679e-03  5.54698938e-03  6.98297148e-03
 -7.49599715e-03  9.29039617e-05  6.69762472e-04  2.11330952e-03
  3.59603203e-03 -8.88587968e-04 -5.56920924e-03 -6.08411423e-04
  7.92062236e-04  1.93489576e-03  2.86012225e-03  4.28291132e-03
 -4.27120649e-03 -4.08356644e-03 -5.71814019e-03 -9.82769571e-03]",-5.923472213887869,0.002675892755637534
META,0.3151506625222124,0.6675236434697825,"[ 2.21450940e-04  4.50045220e-04 -8.70882960e-05 -2.37687461e-05
 -2.15384737e-05 -7.33992534e-05]","[ 0.00341164 -0.00050742  0.00768655  0.00414627 -0.00947499  0.00361535
  0.00199201 -0.00214797  0.00269191  0.00040605 -0.00488872  0.00171167
  0.0005388  -0.00130821  0.00401123  0.00143813 -0.00803671  0.00439225
 -0.00942284  0.00030061]",-6.222244629697722,0.0019847851058962924
MGM,0.3211989071004714,0.6648441902407333,"[ 2.08779217e-04  7.32333500e-04 -6.20831366e-05  6.61687951e-05
  2.40475508e-04 -1.35137649e-05]","[ 0.00658208  0.00105324  0.00426818 -0.00034758 -0.00830451  0.00788639
  0.00240578 -0.00611166  0.00422088  0.00295535 -0.0121995  -0.00104203
  0.00636823  0.00103453  0.00386005  0.00716888 -0.01391779 -0.01032361
 -0.00549961 -0.01178881]",-6.077522037323607,0.002293853700115735
MHK,0.3125857232193967,0.6707458347421091,"[ 1.72539589e-04  5.83127602e-04 -2.21320510e-04  1.50377256e-04
 -4.89084662e-05 -1.38183364e-04]","[ 0.00646921 -0.00020854  0.00445077  0.00364048 -0.00873642  0.00309414
  0.00348204 -0.0001078   0.00175588 -0.00048264 -0.0073217  -0.00137221
  0.00360876  0.00471698  0.00268341  0.0029561  -0.0075828  -0.00863523
 -0.00544737 -0.00678233]",-6.30722535283882,0.0018230846446695293
MKC,0.06099068147261798,0.9203860613537562,"[ 1.96117998e-04  7.45615553e-04 -8.88585931e-05  1.31422226e-04
  1.06493463e-04  1.88569317e-04]","[ 0.00448222 -0.0003045   0.00666377  0.00390867 -0.00956304  0.00351081
  0.00279325 -0.00185933  0.00265994  0.00101075 -0.00718658 -0.00044016
  0.00280222  0.00084708  0.00354848  0.00540696 -0.00911618 -0.00654557
 -0.00935009 -0.00549828]",-5.973457647857354,0.0025454250024389497
MKTX,0.04887252201530591,0.9310595079740647,"[ 2.30815555e-04  2.54083097e-04 -3.75339002e-06  1.32637468e-04
  1.75640369e-05  3.16826901e-05]","[ 4.78108680e-03 -7.65355724e-04  6.27545905e-03  5.55000086e-03
 -9.46273834e-03  1.45437433e-03  3.40379403e-03  1.03227837e-03
  9.81556757e-04 -9.96105713e-04 -4.25831899e-03  2.36061013e-05
  1.26646142e-03  1.81525100e-03  3.36319454e-03  3.84797707e-03
 -7.72459010e-03 -5.38039042e-03 -5.94290226e-03 -5.57056736e-03]",-5.821040195791007,0.0029645198593286344
MLM,0.3160154615203548,0.6707919032040732,"[ 2.67125286e-04  5.43554400e-04 -1.38046161e-04  2.22282808e-04
 -3.80585815e-05 -9.43660902e-05]","[ 0.00408264  0.00103125  0.0076597  -0.00030047 -0.01066314  0.00816802
  0.00305701 -0.00693196  0.00421633  0.00326016 -0.01085333  0.00038884
  0.00412051 -0.0016868   0.00611783  0.00665918 -0.01499378 -0.00406686
 -0.01018248 -0.01194262]",-6.25437656845782,0.001922023832902051
MMC,0.031642393312500836,0.9557018541501136,"[ 8.36523134e-04  9.49823740e-04 -1.75844185e-04  5.30380575e-04
 -1.87131629e-05 -4.39797793e-05]","[ 0.00600513  0.00077099  0.00457799  0.00178446 -0.00748523  0.00514073
  0.00043816 -0.00279115  0.00623926  0.00138321 -0.01183029 -0.0015918
  0.00234282  0.00284209  0.00929523  0.00591362 -0.01479838 -0.00922348
 -0.01781872 -0.01833982]",-5.656908108298245,0.0034933011265522763
MMM,0.007184125826164833,0.9748636524051852,"[-2.01593581e-04  4.51642133e-04 -3.23832584e-04  1.70673902e-04
  1.35448099e-05 -6.18257969e-05]","[ 0.00947339 -0.00066927 -0.0013538   0.00477933 -0.00145311  0.00263535
 -0.0018802  -0.00081543  0.00269144  0.00062809 -0.00187338 -0.00064053
 -0.00109202  0.00103399  0.0027186   0.00578245 -0.00357839 -0.00626551
 -0.00344154 -0.01038497]",-5.739877786083754,0.0032151611887368736
MNST,0.29981697047775074,0.6766086666174893,"[ 2.38955431e-04  1.14352841e-04  7.00531896e-05 -1.12919230e-04
  5.19734543e-05 -6.23387522e-05]","[ 0.00797234 -0.00065474  0.00219276  0.00476406 -0.00736779  0.00215713
  0.00479314  0.00070993 -0.00276845 -0.00114489 -0.00098033 -0.00077621
  0.00319565  0.00526148 -0.00199015 -0.00056653 -0.00265191 -0.00419112
 -0.00394804 -0.00077815]",-6.615663568102917,0.0013392258335861004
MO,0.31758702098037184,0.6681741619147371,"[ 1.52926560e-04  4.76974485e-04 -9.95462150e-05  8.37338251e-05
  7.39605507e-06 -1.06380123e-05]","[ 0.00590133  0.00054347  0.00520272  0.00089709 -0.00958696  0.00657456
  0.0045579  -0.00447713  0.00019413  0.00093045 -0.00567474  0.00101823
  0.00321752  0.00074898  0.00361827  0.00212216 -0.01116099 -0.0023553
 -0.00966028 -0.00368616]",-6.188709788779915,0.0020524731696034497
MOS,0.3257706470773598,0.6639456238020367,"[ 2.66026788e-04  6.46402169e-04 -1.80639109e-04  2.00789139e-04
  3.45784218e-05 -1.26293691e-04]","[ 0.00687249  0.00026286  0.00287288  0.00207028 -0.00549516  0.00525738
 -0.00046197 -0.00271666  0.00498761 -0.00036328 -0.00810378  0.00245225
  0.00088877 -0.00278178  0.00737062  0.0076154  -0.01260501 -0.00628941
 -0.01039015 -0.00777625]",-5.9770090573183206,0.002536401189115522
MPC,0.3175616931191352,0.6570285635547117,"[ 6.84067840e-05 -3.90273887e-04 -6.66739753e-05  1.86924746e-04
 -1.56434524e-04 -1.57206232e-04]","[ 0.00698288 -0.00091119  0.00311833  0.00577392 -0.00691994  0.00111438
  0.00281254  0.0017012  -0.00051813 -0.00143909 -0.00070339 -0.000329
 -0.00083202  0.00308326  0.00303392  0.00270292 -0.00491646 -0.00488622
 -0.00312326 -0.00806057]",-6.027979597754006,0.002410358957008357
MRK,0.34388456277785046,0.6374482592003445,"[ 3.53835553e-04  3.75829830e-04 -2.99774959e-04  6.98498491e-04
 -1.84106190e-04 -9.01586634e-05]","[ 0.01103174 -0.00032619 -0.00164241  0.00315978 -0.0030659   0.00515118
  0.00093737 -0.00284758 -0.00046557  0.00035695 -0.00069775  0.00046026
  0.00105845  0.00245832 -0.0003518   0.00083815 -0.00336137 -0.00146314
 -0.00109316 -0.00063541]",-5.267771464418198,0.0051550860742434
