,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.037771038478232974,1.007988133787704,"[-2.68153754e-04  1.01965572e-03 -2.08915884e-04  5.72830646e-04
  8.76168399e-06  6.10491908e-04]","[ 2.45796825e-03 -4.97314725e-03 -8.57559429e-03  1.02957738e-02
 -6.62697954e-03  1.03268879e-02  9.29939359e-05  2.42687639e-03
  3.13066428e-03 -1.71876364e-03  5.03483757e-03 -1.76648675e-03
  2.07212464e-04  1.64480115e-03  2.30315853e-03  7.62713180e-03
  5.98949086e-03  8.61810987e-03 -7.29721666e-03 -1.24964765e-02]",-4.91286801005958,0.0073513742528371106
KMI,0.0790826925362525,0.9041343778620519,"[ 1.44015283e-03  3.73073964e-04  3.61087084e-04  1.62229753e-04
  6.21881631e-05 -2.12428041e-05]","[ 1.16822113e-02 -6.18520985e-03  1.02481823e-03  5.17640826e-03
  2.16292985e-03  3.47479702e-03  1.35842686e-03 -3.97077659e-04
 -2.52077349e-03 -2.50310478e-03 -2.02346630e-03 -1.47447466e-05
 -5.14255592e-04  1.32478011e-03  7.14819102e-03  1.44280656e-03
  1.15902315e-02  3.16746958e-03 -1.59227453e-02  6.05407889e-03]",-5.069041796399319,0.0062884428634374665
KMX,0.09302825502500471,0.8827730348460819,[ 0.00139861  0.00023667  0.00044562 -0.00013079  0.00018069 -0.00010759],"[ 0.01316191 -0.00603832  0.00289369  0.00583845  0.00459226  0.00490719
  0.00314608  0.00097891 -0.00242014  0.00063933 -0.00447239  0.00417463
 -0.00412706  0.00532687  0.00218424  0.00454928  0.00744658  0.0023637
 -0.01099979 -0.00199696]",-5.101331538017054,0.006088633918031219
KO,0.004940002008298908,0.9665396659148755,"[-1.32469672e-04  5.37586444e-04 -5.19652975e-05  1.97981479e-04
  9.21917800e-05  3.64734136e-04]","[ 0.0049225  -0.00573301 -0.00624685  0.00665821 -0.00519752  0.0046
 -0.00082829 -0.00096432  0.0010447  -0.00592856  0.0045411  -0.00495217
  0.00265897 -0.00100476  0.00701344  0.00450764  0.00963067  0.00834154
 -0.01315424 -0.00217377]",-4.968415576197518,0.006954157643396309
KR,0.42867861160066817,0.5433866001392673,"[6.50666026e-04 5.34491642e-04 1.18346023e-04 6.50898897e-05
 8.42493639e-05 5.26636741e-05]","[ 0.01622069 -0.0071535   0.00537773  0.00102309  0.00577533 -0.00141842
  0.00242308 -0.00186291 -0.00250659 -0.00186134 -0.00187087  0.00164039
 -0.00251387  0.00119582  0.00023632 -0.00024665  0.00225027  0.00223893
 -0.00237293 -0.00292171]",-6.225715961805583,0.001977907202281462
L,0.017659785386473753,0.9603289572293648,[ 0.00014143  0.00017752  0.00034807 -0.00026175  0.0003997   0.00038828],"[ 0.00689605 -0.00636591 -0.00461812  0.00415527 -0.00506551  0.00148104
 -0.0040697  -0.00188266 -0.00485512 -0.00447827 -0.00269921 -0.00015231
 -0.00140243  0.00473803  0.00471621  0.00902693  0.00875639  0.00950226
 -0.01262592 -0.00158101]",-4.939579604126757,0.007157606768259329
LDOS,0.11203386378533767,0.8530740936607155,"[1.32206361e-03 1.47371249e-03 8.83530587e-06 3.13340733e-04
 2.41910149e-05 1.09624370e-05]","[ 0.01437921 -0.00616237  0.00400533  0.00602946  0.00497049  0.00525955
  0.00077576  0.00115549 -0.00767078  0.00070782 -0.01085618  0.00349354
 -0.00595311  0.00238001  0.00548378 -0.00319749  0.01525682 -0.00708268
 -0.0126311   0.00436459]",-5.323866464892571,0.004873872589878379
LEG,0.44224605756517504,0.5327610865723452,"[ 8.24963060e-05  2.17704892e-03 -2.84416921e-04 -1.03419359e-04
  3.77160001e-04  3.83912658e-04]","[ 0.01224809 -0.00668371  0.00174129  0.00243856  0.0034945  -0.00048295
  0.00392852 -0.00222079  0.00149201 -0.00378354  0.00232299  0.00044768
 -0.00028901  0.00284747  0.00217084  0.00316297  0.00383798  0.00159984
 -0.0047706  -0.00754625]",-5.232413564136768,0.005340619806370488
LEN,0.08209228577371439,0.8897005377147259,"[-3.68265990e-05  5.80539965e-04 -2.17123840e-04  2.09462138e-04
 -8.15940329e-05  4.25146106e-05]","[ 0.012365   -0.00758621  0.00076995 -0.000995   -0.00021626 -0.00472285
 -0.00204039 -0.00374981 -0.00359082 -0.00375667  0.00033195  0.00171761
  0.00062662  0.00258345  0.00285466  0.00061845  0.00318553  0.0016488
  0.00205646  0.00378129]",-5.269695853496434,0.005145175222131089
LH,0.4319838082689912,0.5382119229271823,"[ 1.02605722e-03 -6.57180745e-05  4.18208675e-04  9.14373047e-05
  9.25733461e-05  6.80327107e-05]","[ 1.76339393e-02 -7.16507427e-03  6.78401723e-03  1.45410047e-03
  6.99960933e-03 -9.08386733e-05  2.30110336e-03 -2.64338121e-04
 -3.29398657e-03  1.20496633e-03 -1.49758632e-03  4.34930690e-03
  4.12717990e-04  6.75388238e-04  5.29773445e-03 -5.79721088e-03
  6.62081449e-03 -4.24010276e-03 -5.26558360e-03  5.86974979e-03]",-5.873575584022281,0.0028127979366745102
LHX,0.05226057760400738,0.9149055642055901,"[ 1.65669756e-03 -6.59005621e-04  6.66919327e-04 -1.04445436e-04
  5.02763254e-05 -2.97033614e-04]","[ 0.00994467 -0.00691899 -0.00133545  0.00169996 -0.00168328 -0.00181117
 -0.00235347 -0.00325822 -0.00484607 -0.00519117 -0.00373532  0.00023992
 -0.00298951  0.00497378  0.00198823  0.00808368  0.00624315  0.00724491
 -0.00661428 -0.00603541]",-5.042295355066886,0.006458905808217294
LIN,0.018918411991123884,0.95445264494985,[0.00152381 0.00087656 0.00041057 0.0006005  0.00010534 0.00047381],"[ 7.26523636e-03 -5.95279584e-03 -4.24896719e-03  5.94270518e-03
 -4.70233518e-03  4.65525937e-03 -3.75944990e-03  3.71411181e-04
 -4.37648734e-03 -1.18332897e-03 -1.60588085e-03  1.50631402e-03
 -3.00076030e-04  3.11882904e-03  5.52200243e-03  3.91765222e-03
  8.30259936e-03  4.27614905e-03 -1.30465903e-02  1.59988975e-05]",-4.888784321127998,0.007530571669497964
LKQ,0.031150438015147323,0.9405013321178329,"[ 1.42891097e-04  1.55867278e-05  1.38160090e-04  3.99078692e-04
 -2.87988447e-05  3.43461370e-04]","[ 0.00774075 -0.00617601 -0.00412356  0.00512334 -0.00553158  0.0039022
 -0.00584374  0.0003708  -0.00673987 -0.00101763 -0.0035842   0.00034441
 -0.00130463 -0.00122464  0.00440692 -0.00438581  0.00841119 -0.00121105
 -0.00442692  0.01182257]",-5.151508921572418,0.005790660478793993
LLY,0.10455990542070684,0.8654592434977184,[0.00250114 0.00152168 0.00105758 0.00096794 0.00049415 0.00131034],"[ 0.01454652 -0.00622099  0.00405572  0.00556725  0.00480673  0.00498145
  0.00121699  0.00126503 -0.00593378  0.00069546 -0.00819006  0.00174376
 -0.00551579 -0.00190256  0.00225581 -0.00927616  0.00920938 -0.01033664
 -0.00513981  0.00616231]",-4.940129774449689,0.007153669948492217
LMT,0.08803101305618509,0.8807657839099328,"[ 1.01466458e-03 -5.83383711e-05  5.21900474e-04 -4.40299635e-05
  2.38750339e-04  1.88583182e-04]","[ 1.20779696e-02 -6.89393693e-03  8.70828024e-04  2.08094196e-03
  7.45483658e-04 -3.57002243e-04 -5.45906410e-04 -1.65239288e-03
 -2.84767799e-03 -2.00824718e-03  1.68740023e-05  2.44474204e-03
  8.78354971e-04  3.72292946e-03  5.53183975e-03  2.94438991e-03
  6.42294814e-03  2.10038925e-03 -1.17238257e-02 -3.77132598e-03]",-5.096668293823327,0.0061170930090705
LNC,0.01808307272882172,0.9603458598528241,"[ 7.08033135e-04  2.56677097e-04  2.59622478e-04 -9.79257918e-05
  1.57922927e-04  1.56952931e-05]","[ 0.00727776 -0.00623758 -0.00444032  0.00429784 -0.00535596  0.00214082
 -0.00488789 -0.00100656 -0.0059631  -0.00264181 -0.00431179  0.00122018
 -0.00330872  0.00433553  0.0017157   0.00676081  0.00683123  0.00707025
 -0.0051328  -0.00196766]",-5.090263250316975,0.00615639899984057
LNT,0.43639244687206447,0.5304101679677852,"[5.15562609e-04 1.35993753e-03 1.70212853e-05 3.52993364e-04
 1.94630968e-04 5.25951835e-04]","[ 0.01505265 -0.00586776  0.00498187  0.00741217  0.00715808  0.00781159
  0.00496593  0.00280521 -0.00131897  0.0019697  -0.00271599  0.00164432
 -0.00179114 -0.00253997  0.00528024 -0.00852631  0.00874494 -0.00595084
 -0.01627941  0.01221094]",-5.37257702604428,0.0046421529336066
LOW,0.4349274130132525,0.5352091601929937,"[6.12739312e-04 9.86108728e-04 2.41106960e-05 1.10608193e-04
 1.31062371e-04 1.60001684e-04]","[ 1.61937789e-02 -7.52559903e-03  5.06553582e-03 -4.63591565e-05
  4.40899315e-03 -2.10465159e-03  2.28332161e-04 -1.21775341e-03
 -4.21681899e-03  1.08635103e-03 -2.20906514e-03  5.62681682e-03
 -1.50703027e-03  2.62607637e-03  1.16174768e-03 -4.03754558e-03
  1.48993781e-03 -4.08914272e-03 -1.63187403e-03  5.26233143e-03]",-5.65337282339557,0.003505672797090172
LRCX,0.04566218948861992,0.9274252773747373,"[ 1.74606784e-03  9.28293463e-04  2.99715600e-04  6.47302577e-04
 -4.24281345e-05  2.14183745e-04]","[ 0.00928456 -0.0066664  -0.0023673   0.00294767 -0.00354945  0.00013384
 -0.00489344 -0.00214766 -0.00700954 -0.00401287 -0.00375156 -0.00022044
  0.00015994  0.00148914  0.0081081   0.0003211   0.01131915 -0.00036842
 -0.01451096  0.00230022]",-4.7483767250261675,0.008665750688297377
LUMN,-0.04232766664346847,1.0136070285307852,"[-1.73375895e-03 -9.34349074e-04 -2.59338317e-04 -4.64797966e-04
  2.77008868e-05 -4.62325506e-05]","[ 2.26837780e-03 -5.28894953e-03 -8.79524238e-03  8.60391830e-03
 -6.83948550e-03  6.98983901e-03 -1.93725917e-04 -3.29658703e-04
  2.48163782e-03 -6.85090618e-03  3.44843248e-03 -7.16794417e-03
 -1.74801277e-03 -1.52913022e-03 -6.27751886e-05  8.07781438e-03
  4.20524371e-03  1.42152516e-02 -6.46080830e-03 -4.14232828e-03]",-4.7649361251875435,0.00852343265767578
LUV,0.13401246201413736,0.8371146092662787,[ 0.00228976  0.00047134  0.00046301  0.00093492 -0.00022167  0.00013398],"[ 1.58692394e-02 -7.65059541e-03  4.82194013e-03  9.53419782e-05
  4.19340542e-03 -2.32598961e-03 -4.73516671e-04 -1.87539916e-03
 -5.85028574e-03 -5.07899382e-04 -3.82985863e-03  3.79495626e-03
 -5.89913638e-04  1.70677460e-04  4.63270726e-03 -9.32082379e-03
  3.19891756e-03 -9.49323685e-03 -1.05521000e-02  1.70013237e-02]",-4.872883088969533,0.007651274153729543
LVS,0.009387744356495838,0.956393007570239,"[ 9.03604738e-04 -2.44106414e-04  6.84252896e-04  4.96771722e-05
  3.08376718e-04  4.40829637e-04]","[ 4.05828551e-03 -5.59502926e-03 -6.43758024e-03  7.70612414e-03
 -4.01435311e-03  4.43246613e-03  5.50141328e-05 -2.79543054e-03
 -1.58801240e-03 -1.05209795e-02 -2.89171134e-03 -7.90205562e-03
 -2.24380009e-03  1.57043188e-03  7.75659531e-03  1.12820340e-02
  1.69748773e-02  1.13068138e-02 -1.93637845e-02 -4.97802095e-03]",-5.254351279752143,0.00522473458394734
LYB,0.07497884417396752,0.8993704811051965,[0.00162531 0.00076186 0.00066837 0.00037284 0.00033381 0.00062164],"[ 0.01149102 -0.00721701  0.00025704  0.00039114  0.00011904 -0.00341973
 -0.00081629 -0.00381656 -0.00290864 -0.00517261 -0.00066022  0.00012405
 -0.00071874  0.0032518   0.0025233   0.00439267  0.0032594   0.00498206
 -0.00735601 -0.00142508]",-5.056860938738763,0.006365509909333134
LYV,0.003034621205907352,0.9694586121876236,"[ 8.65792725e-04 -3.86763081e-04  3.47544456e-04  1.67628652e-04
 -3.23565156e-05 -1.40283139e-05]","[ 6.48238622e-03 -5.95865872e-03 -5.23937566e-03  6.20666048e-03
 -6.17010590e-03  5.00888880e-03 -5.38164704e-03  4.03683977e-04
 -5.62328224e-03 -1.78713701e-03 -1.83031144e-03 -3.80930848e-05
  1.00392132e-03  7.14151678e-04  8.56085512e-03  3.50858021e-04
  1.17851298e-02  1.67784254e-03 -1.66662462e-02  4.82288011e-03]",-4.970450971595176,0.006940017578127899
MA,0.11014443166427776,0.8570977712490032,"[ 2.00310828e-03  5.05636732e-04  4.50209061e-04  3.93886763e-04
 -2.45659046e-05 -4.79766330e-05]","[ 0.01209997 -0.006797    0.00035373  0.00299807 -0.00151216  0.00133884
 -0.00513548 -0.00038448 -0.00870091 -0.00044333 -0.00562744  0.00239892
 -0.00069556  0.00076724  0.00754095 -0.00317242  0.01179326 -0.00174098
 -0.01137296  0.00647378]",-5.311087389481755,0.004936555839195014
MAA,0.4295466279065474,0.5329081152958672,"[ 3.04501211e-05  2.99698406e-04 -3.96728696e-05  3.44129827e-04
 -4.16786621e-05  2.72074003e-04]","[ 8.83572172e-03 -5.17519245e-03 -5.93851930e-04  8.84768194e-03
  4.00191531e-03  7.39537390e-03  8.15092441e-03  3.73387004e-04
  5.66626804e-03 -4.31543213e-03  3.39065051e-03 -3.19725472e-03
 -1.18075030e-03  3.10167462e-05  2.60604170e-03  1.92173722e-03
  5.84436043e-03  1.25091037e-04 -1.22032421e-02 -5.67016787e-03]",-5.78562379980529,0.0030713938432847176
MAR,0.055777964517320665,0.9121132188561599,[0.00109289 0.00071227 0.00048949 0.00044634 0.00026157 0.00068088],"[ 0.00983191 -0.00634661 -0.00113154  0.00420543 -0.0008565   0.00168249
 -0.00173084 -0.0014955  -0.00520536 -0.00323973 -0.00408982  0.00124443
 -0.00084627  0.00380976  0.00800796  0.0021535   0.0127225  -0.00236909
 -0.01473129 -0.00187838]",-5.113765584080488,0.006013396286860353
MAS,0.13403344212702573,0.8348085615558964,"[ 7.12698627e-04  4.20034013e-04  9.31349701e-05  5.03078830e-04
 -1.07184616e-04  1.78512892e-04]","[ 0.0157088  -0.0075384   0.004519   -0.00016728  0.00370696 -0.00270175
 -0.00079007 -0.0018314  -0.00586515  0.00011359 -0.00452353  0.00551286
 -0.00279176  0.00377096  0.00074389 -0.00225688  0.00177359 -0.00235856
  0.00053065  0.00802182]",-5.037296212465122,0.006491275642699218
MCD,0.01733419186139848,0.9606891972266296,[0.00200431 0.00083916 0.00055025 0.00044786 0.00014879 0.00029291],"[ 0.00952588 -0.00701924 -0.00247553  0.00149502 -0.00416933 -0.00112515
 -0.00468159 -0.00201081 -0.00423801 -0.00274778  0.00139544  0.00077048
  0.00223144  0.00121319  0.00503852  0.00118119  0.00406321  0.00617
 -0.00551548  0.00789636]",-4.9948657989637875,0.006772629931938144
MCHP,0.43511684860494104,0.5266970986354355,"[1.85721587e-03 1.05332577e-03 3.31683097e-04 3.88679005e-04
 5.06644650e-05 6.62154674e-05]","[ 0.01341123 -0.00680025  0.00257927  0.0023919   0.00278537 -0.00062381
 -0.00019282 -0.00259456 -0.00570009 -0.00464163 -0.00620504 -0.00086854
 -0.00343396  0.00155462  0.00471636  0.00217709  0.01177877  0.00230971
 -0.01058778 -0.00176725]",-5.300584036498643,0.0049886794850293945
MCK,0.17666584635831276,0.790737992523273,"[1.26568749e-03 3.23626072e-04 3.83462630e-04 1.55571336e-04
 9.48622570e-05 6.50549226e-05]","[ 0.01406868 -0.00719837  0.00304847  0.00073969  0.00309685 -0.00226315
  0.00057862 -0.00261226 -0.0032926  -0.0028552  -0.00176909  0.00171137
 -0.00096492  0.00217764  0.00340653 -0.00048991  0.00571332 -0.00112069
 -0.00389933 -0.00108916]",-5.311153634933427,0.004936228825655443
MCO,0.0046039582196504975,0.972405004081268,"[ 5.21870810e-04  4.45862734e-04  7.96438390e-05 -1.34628613e-04
  1.12979941e-04 -7.93179512e-05]","[ 0.00469255 -0.00613438 -0.00686643  0.00496651 -0.00671234  0.00215939
 -0.00319505 -0.00220232 -0.00168081 -0.00689637  0.00086071 -0.00445184
 -0.00088162  0.00122813  0.00269521  0.00863823  0.00675491  0.0115003
 -0.00738118 -0.00811022]",-5.019414653192257,0.006608393779618972
MDLZ,-0.021175001597588634,0.9880647897053625,"[ 1.01951512e-03  3.19921249e-04  2.87135609e-04  5.42801060e-04
 -4.17342582e-05  2.86511130e-04]","[ 0.00348538 -0.00574483 -0.00794356  0.00651654 -0.00737394  0.00421246
 -0.00292465 -0.00132806 -0.00091507 -0.00647398  0.00200561 -0.00506001
  0.00057813 -0.00037112  0.00537293  0.00519132  0.01003227  0.00694281
 -0.00893275 -0.00662506]",-5.033300286697134,0.006517266191876086
MDT,0.0779761622779833,0.8887490478248957,"[ 8.29129860e-04 -4.91823102e-05  5.05732252e-04  2.11328622e-04
  1.89795695e-04  4.09372507e-04]","[ 1.21591148e-02 -7.18691243e-03  8.50566917e-04  5.57264052e-04
  2.68619971e-04 -2.89125704e-03 -1.86093521e-03 -3.16064852e-03
 -4.84555179e-03 -3.50446916e-03 -2.12853779e-03  2.08646692e-03
 -8.18026082e-06  3.50218146e-03  5.17226822e-03  4.94220797e-04
  5.91760355e-03 -2.49086099e-03 -8.80409607e-03 -1.75709005e-03]",-4.829307999372925,0.007992049856353083
MET,0.005428763058525622,0.9655363136679034,"[6.58971662e-04 2.01896710e-04 2.51576271e-04 1.48212831e-04
 7.68074090e-05 1.48093218e-04]","[ 0.00575834 -0.00566191 -0.00599931  0.00703512 -0.00675998  0.00611205
 -0.00541356  0.00094172 -0.00568967 -0.0015876  -0.00343034 -0.00066185
 -0.00207352 -0.00012532  0.00415789  0.00036473  0.0101623   0.00303162
 -0.00709433  0.00473254]",-5.26081825903368,0.005191055352464681
META,0.03944607539901064,0.9312811843021342,"[ 3.59743755e-03 -7.21918349e-05  7.95544827e-04  9.26079769e-04
 -3.51640661e-04 -3.10554986e-04]","[ 8.33879279e-03 -6.49801022e-03 -3.19709902e-03  3.80538193e-03
 -3.80743700e-03  1.99312823e-03 -3.49973430e-03 -3.60291338e-04
 -3.98077412e-03 -6.73385720e-05 -2.86616077e-05  4.85973256e-03
  1.18225396e-03  5.82506900e-03  5.34624722e-03  2.95921882e-03
  2.58457043e-03 -8.91927168e-04 -1.81346702e-02 -8.11041261e-04]",-5.028062440145762,0.0065514921891351805
MGM,0.05383518639681739,0.9207403268339619,"[1.16295074e-03 3.81500594e-05 6.25182934e-04 2.33489159e-04
 2.28621114e-04 4.25554993e-04]","[ 0.0086638  -0.00619426 -0.00240447  0.00491085 -0.00214394  0.00229958
 -0.00241669 -0.00175247 -0.00539542 -0.00488027 -0.00402632 -0.00157149
 -0.00038593  0.00137243  0.00953271  0.0014671   0.01594965  0.0009923
 -0.01498776  0.00646425]",-5.228958893355529,0.005359101795782173
MHK,0.43075868486414565,0.535668039646926,"[ 1.08233077e-03  2.35160783e-04  1.91391863e-04  1.04817344e-04
 -3.26046998e-05 -1.70412651e-04]","[ 0.01535044 -0.00735172  0.00440883  0.00037885  0.00417406 -0.00239535
  0.00043178 -0.00219488 -0.00416268 -0.00162911 -0.00222208  0.00272686
 -0.00034048  0.00145266  0.00469656 -0.00349234  0.00634767 -0.00418226
 -0.00790119  0.00129038]",-5.837885516967192,0.0029149998315494124
MKC,0.029105868209444476,0.9446241601585313,"[1.28539558e-03 5.90207968e-05 5.67189835e-04 1.18632878e-04
 2.10850912e-04 2.54815213e-04]","[ 0.0079863  -0.00633071 -0.00309877  0.00419967 -0.00228323  0.00195703
 -0.00012708 -0.00110789 -0.00012543 -0.0025458   0.0023278   0.00211059
  0.00048529  0.0060433   0.00319868  0.00865689  0.00314408  0.00624381
 -0.01170429 -0.00955825]",-4.527705811661112,0.010805437366749979
MKTX,0.4348345130171085,0.5370283641703963,"[1.31988910e-03 7.99675473e-04 2.36178988e-04 2.56461664e-04
 5.42935491e-05 5.39992989e-05]","[ 1.52925199e-02 -7.25105987e-03  4.23740385e-03  6.64680423e-04
  4.09726525e-03 -1.62441758e-03  1.41166777e-03 -1.62085848e-03
 -2.37409214e-03 -1.37163932e-03 -1.82121222e-03  1.85974476e-03
 -3.52233729e-03  1.02853283e-03 -2.59848272e-03  9.84945431e-05
 -4.91630855e-04  3.43590027e-03  1.05144965e-03 -2.97032445e-03]",-5.723074931684642,0.0032696415046624947
MLM,0.04956894266765567,0.9102535033043133,"[ 5.62252019e-04  1.08491161e-03 -1.67330262e-04  8.07462230e-05
 -1.40099684e-07 -1.04016202e-04]","[ 0.00912223 -0.00679546 -0.00174035  0.00239798 -0.00086537 -0.00188545
 -0.0004838  -0.00457898 -0.00363092 -0.00901012 -0.00430856 -0.00377381
 -0.00329447  0.00401635  0.0042965   0.0105495   0.01243624  0.00835597
 -0.01013122 -0.01170505]",-5.430954411377928,0.004378914521812566
MMC,0.03256067937975174,0.9433316565392864,[0.00059472 0.00079293 0.00032434 0.00018124 0.0003163  0.000581  ],"[ 7.89076316e-03 -5.76129975e-03 -3.54333960e-03  6.56575988e-03
 -3.78525421e-03  5.76158843e-03 -3.20402965e-03  1.22977015e-03
 -4.51405469e-03 -4.10420761e-05 -2.82450289e-03  1.84797333e-03
 -2.03821382e-03  1.90060029e-03  3.35921869e-03  6.48759588e-04
  7.85219152e-03 -2.28904235e-04 -7.26940041e-03 -2.84559879e-03]",-4.756747648957148,0.008593513117905124
MMM,0.08478307528837084,0.8859905293458972,"[1.47894694e-03 1.24781934e-03 4.25572434e-04 8.89730962e-05
 3.76980191e-04 3.88039335e-04]","[ 1.40257628e-02 -6.83914436e-03  3.02942535e-03  2.57941251e-03
  2.92205668e-03  4.90925319e-04 -4.67489966e-04 -1.10577934e-03
 -5.64263198e-03 -1.14176316e-03 -4.88257506e-03  3.02061494e-03
 -2.03339296e-03  3.19193401e-03  4.65895455e-03  4.73466063e-04
  6.70452500e-03  8.17281055e-05 -1.48540426e-02  3.70162904e-03]",-4.9799362148313016,0.0068745010347201485
MNST,0.44084379424946013,0.5361068100422698,"[ 7.69950450e-04  1.56488956e-03 -2.11819854e-04  3.52644112e-04
  9.50417584e-06  1.39498730e-04]","[ 0.01214446 -0.00737663  0.00092108 -0.00027584  0.00127892 -0.00392981
  0.00155812 -0.00366032  0.00137214 -0.00447666  0.00564229  0.00068711
  0.00286055  0.00298499  0.00248351  0.00363207 -0.00200861  0.00381358
 -0.00709749 -0.00832456]",-5.4374137770913,0.0043507206667275835
MO,0.4336457579646378,0.5313997790807734,"[ 4.54521460e-04  1.22150757e-03 -9.43613124e-05  2.20216906e-04
  9.11366752e-05  2.19341957e-04]","[ 0.01482107 -0.00644962  0.00485061  0.00420465  0.00711193  0.00140754
  0.00466504 -0.00239181 -0.00269734 -0.00641359 -0.00583188 -0.00408617
 -0.00391631 -0.00074009  0.00592195  0.00154968  0.0148857   0.00157921
 -0.01676093 -0.00601836]",-5.531123807854867,0.003961534582873784
MOS,0.42775684507914236,0.534086208179322,"[ 5.24469998e-04  8.31813739e-04 -5.02553510e-05  2.34068547e-04
 -2.18689803e-06  8.20187246e-05]","[ 1.54960457e-02 -6.89075612e-03  4.94835474e-03  2.34186119e-03
  5.65374639e-03 -3.40265385e-04  1.66492100e-03 -2.13571598e-03
 -5.41389733e-03 -3.75282042e-03 -7.10657532e-03 -2.66174973e-04
 -4.08167078e-03  9.06668660e-04  4.86999929e-03 -1.98543556e-04
  1.30843011e-02  1.29202174e-05 -1.17922928e-02  1.57779977e-03]",-5.909008788889093,0.002714876569965689
MPC,0.4286803443931902,0.5402909435430964,"[6.74369752e-04 3.48616041e-04 2.03135062e-04 2.18846441e-04
 5.26291784e-05 1.66330627e-04]","[ 0.01509785 -0.00718942  0.00415699  0.0015915   0.00331014 -0.00096471
 -0.00213169 -0.00174187 -0.00921852 -0.00175819 -0.00898051  0.00256186
 -0.00276375  0.0012199   0.00719114 -0.00524106  0.01278828 -0.00484277
 -0.00924937  0.01791346]",-5.6727842004540765,0.0034382790791752252
MRK,0.04219457725559459,0.9256523572530296,"[ 8.23403287e-04 -3.07327156e-04  5.02928386e-04  3.71137277e-04
  5.49015063e-05  3.55755813e-04]","[ 0.00849149 -0.00581002 -0.00196979  0.00619365  0.00069012  0.00469101
  0.00488148 -0.00010108  0.00558245 -0.00371926  0.0071399  -0.0036753
  0.00136768 -0.00351605  0.00149021 -0.00329807  0.0034132  -0.00123075
  0.00254054 -0.00504713]",-4.862107456250031,0.007734167284725647
MS,0.06519678289021287,0.9000646349257154,[0.0011365  0.00083673 0.00030949 0.00018952 0.00017787 0.00022999],"[ 0.01008949 -0.00573604 -0.00128272  0.00733721 -0.00187495  0.00802286
 -0.00328705  0.003503   -0.00670153  0.00435014 -0.00668915  0.00565677
 -0.00516329  0.002551    0.00033478 -0.00186094  0.00662091 -0.00093951
 -0.00089138  0.00763983]",-5.007931071738395,0.0066847192137685675
MSCI,0.4352817423899818,0.5378855125952672,"[ 2.61936752e-04  4.09539593e-04  1.11209236e-04 -1.70309363e-04
  1.99991924e-04  9.15487835e-05]","[ 1.42217225e-02 -7.33772563e-03  3.47417934e-03 -3.58455289e-05
  4.17304937e-03 -3.74089893e-03  3.03328795e-03 -3.72215183e-03
  4.35648930e-04 -5.31225120e-03  2.28186342e-03 -1.16176633e-03
 -1.75986761e-04  1.12826692e-03  8.99805831e-04  3.14477636e-03
  1.45606151e-03  5.56879902e-03 -1.78273259e-03 -9.30602392e-03]",-5.740500479458325,0.0032131597523717224
MSFT,-0.038366355279568186,1.0151696582105356,"[ 1.51450666e-03 -1.14057600e-03  8.51217058e-04  4.50186592e-04
 -4.41359017e-05  1.95050564e-04]","[ 2.86116250e-03 -5.20597422e-03 -8.58306495e-03  9.05422453e-03
 -7.90666446e-03  8.57920290e-03 -2.76055486e-03  1.64776613e-03
 -1.58282304e-04 -2.31901003e-03  2.61564593e-03 -2.27249201e-03
  7.04243356e-05  1.93844547e-04  3.62056152e-03  4.35210831e-03
  8.02725329e-03  5.75340183e-03 -7.18237156e-03 -8.62835164e-03]",-4.995761219977876,0.00676656829104177
MSI,0.045625681989275906,0.9220832980175229,"[ 3.31058333e-04 -4.66164292e-04  1.88256182e-04  2.38492242e-04
 -1.11045106e-04  2.90776404e-05]","[ 0.00905171 -0.00620151 -0.0016122   0.00470821 -0.00030903  0.00185448
  0.00044022 -0.00207349 -0.00269003 -0.00537025 -0.00353458 -0.00104429
 -0.00321026  0.00477506  0.00381594  0.00962669  0.01088255  0.00828062
 -0.01077413 -0.0060157 ]",-4.8651555360016285,0.0077106288178160325
MTB,0.020554217483992415,0.9520127459940256,"[ 8.18681386e-04 -7.18829780e-05  6.80572341e-04 -2.55398948e-04
  4.43172156e-04  3.50557312e-04]","[ 6.85811534e-03 -5.77039015e-03 -4.83239710e-03  6.72600475e-03
 -5.73201259e-03  5.72911244e-03 -5.32234406e-03  7.91066442e-04
 -6.62202787e-03 -1.60516005e-03 -5.22076922e-03 -6.11829306e-04
 -3.58585074e-03 -2.66648754e-05  2.70534088e-03  1.01648412e-03
  9.40066798e-03  4.89444562e-03 -5.67543139e-03  6.22187392e-03]",-5.187710043683518,0.005584781087802489
MTD,0.44059493373958386,0.5337797585402915,"[ 1.97606371e-03  1.05603757e-03  3.06282257e-04  4.73035216e-04
 -3.81895504e-06  3.93721438e-05]","[ 1.57479717e-02 -7.18583685e-03  4.61599174e-03  1.66102905e-03
  3.66616163e-03  1.23768573e-05 -1.10280416e-03 -5.29644150e-04
 -6.39540944e-03  7.32760000e-04 -4.37501056e-03  4.05661354e-03
 -8.29715677e-04  6.86154571e-04  5.21030389e-03 -5.98938934e-03
  6.06438079e-03 -3.37606182e-03 -9.56896706e-03  1.45741900e-02]",-5.342339643601629,0.0047846631979795076
