,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.10749911159191314,0.8665637539576054,[0.00181227 0.00090759 0.00061295 0.00029798 0.00025551 0.00033972],"[ 0.00895884 -0.00535765 -0.00785234  0.00485859 -0.01091577  0.00074095
 -0.00566988 -0.00805608 -0.00053176 -0.0086296   0.00482466  0.00105074
 -0.00125932  0.00824365 -0.00580427  0.00543353 -0.00275076 -0.00125483
  0.01453046  0.0007493 ]",-5.131484956217344,0.005907781160482299
JNPR,0.13297352076476973,0.842389095191601,"[9.39508770e-04 6.88026970e-04 1.95871961e-04 1.04443487e-04
 9.63890100e-05 3.96999147e-05]","[ 0.01439222 -0.00270639  0.00042811  0.01366059 -0.0060706   0.00849704
 -0.00376969 -0.0021954   0.00277732 -0.00751047  0.00816145  0.00115773
 -0.00111496  0.00678177 -0.00863835 -0.00123128 -0.00430696 -0.00736652
  0.00846514  0.01320765]",-5.159803240099556,0.005742829533063417
JPM,0.05545617084767078,0.9267405188257747,"[ 9.61655874e-04 -6.00657563e-04  5.30694555e-04  4.47647058e-05
  4.63691637e-05 -2.10573127e-05]","[ 0.01084366 -0.0057019  -0.00248057  0.00468285 -0.00415034  0.00236369
 -0.00309642 -0.00355684 -0.00314064 -0.0061208  -0.0004124  -0.00124733
 -0.00626359  0.0047672  -0.00918443  0.00712895 -0.00996553  0.00556649
  0.01833317  0.00640242]",-5.110847136694203,0.006030971701523287
K,0.44228768827773746,0.5286480608725236,[0.00176831 0.00084654 0.00062165 0.00018325 0.0003319  0.00037795],"[ 0.01526469 -0.00299234  0.00308921  0.01308563 -0.00207596  0.00823365
 -0.00070067 -0.0020976   0.00484954 -0.00834258  0.00875534 -0.00252068
 -0.00068614  0.00047404 -0.00812809 -0.00782666 -0.00670262 -0.01022564
  0.00037367  0.01598357]",-5.50167005570991,0.00407995199849549
KEY,0.0882882972659436,0.8925227649985731,[0.0014518  0.00064923 0.00048935 0.00045779 0.00014796 0.0004184 ],"[ 1.24431532e-02 -5.22233668e-03  9.33803577e-05  6.43148212e-03
 -2.66642185e-03  3.65302736e-03 -2.81639457e-03 -3.73544975e-03
 -2.88283829e-03 -8.18251504e-03 -1.81733914e-04 -3.76837366e-03
 -7.25172212e-03  3.10680905e-03 -1.16625634e-02  5.88227037e-03
 -1.40855350e-02  5.20887729e-03  1.79518324e-02  1.11295162e-02]",-5.301626880564859,0.004983479781941167
KEYS,0.44076191442279505,0.5298111191846476,[ 0.00042001  0.00062536 -0.00018634  0.00014072 -0.00012947 -0.00021078],"[ 0.01582385 -0.00219001  0.00249557  0.01578103 -0.00490849  0.01016604
 -0.00306231 -0.00143327  0.00403894 -0.00837443  0.0092406  -0.00118179
 -0.00058975  0.00179466 -0.00760721 -0.0095379  -0.00101025 -0.01302558
  0.00145426  0.01965739]",-5.604584051279955,0.003680951312858786
KIM,0.4346658569580663,0.5275570848028287,"[3.35430155e-04 1.76322570e-04 2.40097605e-04 4.94793263e-05
 1.53162464e-04 2.41799764e-04]","[ 0.01383587 -0.00356006  0.00147869  0.01161124 -0.00199074  0.00809468
  0.00016802  0.00053441  0.00591361 -0.00427324  0.01048946  0.00111631
  0.00308855  0.00258587 -0.00444406 -0.0077998  -0.00265596 -0.01385448
 -0.00047618  0.01140642]",-5.777381463996093,0.003096813919232928
KLAC,0.4471478539692639,0.5340747506057298,"[1.58517970e-03 8.28815417e-05 5.55580972e-04 2.98402473e-04
 7.02737167e-05 1.29066628e-04]","[ 1.56518067e-02 -3.85054522e-03  5.08973151e-03  1.17529249e-02
  2.97819839e-04  8.56134816e-03 -1.83059930e-03 -5.93762492e-04
 -2.72059553e-04 -1.00151405e-02  4.61860109e-03 -7.76636732e-03
 -2.43268273e-03 -5.58471814e-04 -1.16683805e-02 -1.66028927e-05
 -1.74434018e-02 -2.82565872e-03  1.60054193e-02  1.59814932e-02]",-5.51026550636162,0.0040450332585719295
KMB,0.45015319511171,0.5309655564496408,"[ 8.90031938e-04  2.65852969e-04  4.36621123e-04 -7.99472635e-05
  2.81135095e-04  2.20616792e-04]","[ 0.01455944 -0.00377128  0.00363776  0.01093366  0.00032423  0.00801133
 -0.00033001  0.00067645  0.00196836 -0.00674322  0.0065211  -0.00435763
  0.00104432  0.00024895 -0.00655099 -0.00111567 -0.01209248 -0.00373649
  0.00549242  0.01022088]",-5.262516479458847,0.005182247277380303
KMI,0.4499058130136589,0.5286292938859032,"[ 1.58766821e-03  6.78268447e-04  2.06685294e-04  3.77825140e-04
 -7.97451566e-05 -9.44254369e-05]","[ 0.01602118 -0.00344326  0.00558446  0.01211199  0.00141894  0.00813887
  0.00068475 -0.00107661  0.00356634 -0.00830461  0.00653844 -0.00458578
 -0.00188772 -0.00048102 -0.00859202 -0.00339746 -0.00890518 -0.0019861
  0.00665777  0.02243642]",-5.1884363767406345,0.005580726149477803
KMX,0.4428878739120245,0.5264035768338418,"[ 1.09759163e-03  1.88463489e-04  4.32129833e-04 -1.41252472e-04
  2.13132393e-04 -5.77392671e-06]","[ 0.01484055 -0.00306366  0.00320925  0.012972   -0.00096065  0.00972057
 -0.0006929   0.00316714  0.00237517 -0.00216635  0.00555024  0.0023203
 -0.00241337  0.00394959 -0.00738644 -0.00290347 -0.00584077 -0.00570863
  0.00256268  0.01281445]",-5.391391317268557,0.004555630596858625
KO,0.45021836792030534,0.5248869493579006,"[ 1.33685930e-03  9.12238510e-04  6.68253937e-05  5.83184600e-04
 -1.45809642e-04  3.91581701e-05]","[ 0.0134824  -0.0040791   0.00064842  0.00912405 -0.00300209  0.00454635
 -0.00103484 -0.00602077  0.00384877 -0.01123555  0.00828295 -0.00504397
  0.00093297  0.00102751 -0.00629846 -0.00175419 -0.00611477 -0.00265297
  0.00614693  0.01757371]",-5.016300751449934,0.006629003740566433
KR,0.43573360214910783,0.538450430742159,[0.00084563 0.00053746 0.00022148 0.00011668 0.00011801 0.00013046],"[ 0.01265908 -0.00423617  0.00112186  0.00953513 -0.00060456  0.00828029
 -0.00064973  0.00476986  0.000781   -0.00123206  0.00595597 -0.00069661
  0.0039568   0.00072276 -0.00111879 -0.00224669 -0.00585285 -0.00647649
 -0.00028971  0.00352105]",-6.14648897154867,0.002140985650693384
L,0.04503194700730185,0.9328504903438679,"[ 7.74563671e-04 -1.90414408e-04  4.26435979e-04 -2.44258573e-05
  1.45835314e-04  8.99705289e-05]","[ 0.00910903 -0.00664811 -0.00517341  0.00117268 -0.00411307 -0.00212004
  0.00116073 -0.00878964  0.00457425 -0.0061865   0.00432189  0.00287104
 -0.00688008  0.00529671 -0.01110246 -0.00106614 -0.0083651  -0.00176153
  0.00601426  0.02045627]",-5.256740390775677,0.005212267012094719
LDOS,0.4480401450416355,0.539424800636822,"[ 5.44910509e-04  6.38738953e-04  3.05941682e-05 -1.35625018e-04
  1.29248562e-04 -6.62450615e-05]","[ 0.01282988 -0.00515097  0.00230548  0.00710633  0.00110792  0.00651072
 -0.00134326  0.00317863 -0.00382007 -0.00394093  0.0003493  -0.00616072
  0.00030792 -0.00218922 -0.00234352  0.00477719 -0.0116215   0.00548771
  0.00872291 -0.00364983]",-5.673785102638354,0.0034348394198031673
LEG,0.438914572603054,0.532840256580012,"[ 2.45667617e-04  1.15661738e-03  1.34023757e-06 -1.71305434e-04
  3.02674508e-04  2.15651715e-04]","[ 0.01257322 -0.00364384 -0.0010703   0.01069992 -0.00450527  0.00730636
 -0.00179876  0.00053126  0.00307549 -0.00321438  0.00793045  0.00204536
  0.00285375  0.0035117  -0.0012015  -0.00380486  0.0012493  -0.00782172
 -0.00307223  0.00433913]",-5.780822152430647,0.003086177056955128
LEN,0.010112248630855287,0.9612552114020478,"[-3.23491645e-06  1.27988125e-05  9.34317881e-05  4.36591393e-04
 -5.28225297e-05  3.69252017e-04]","[ 0.00760002 -0.00673478 -0.00729835  0.00089097 -0.00611454 -0.00046546
 -0.00211389 -0.00354544 -0.00112254 -0.00276658  0.00250146  0.00113619
  0.00263105  0.00316352  0.00478287  0.00481184  0.00780112  0.00606034
  0.00279293 -0.00158798]",-4.8150403291839154,0.008106895126845358
LH,0.4383104491640674,0.5268313215906053,"[1.28614066e-03 5.33622334e-04 4.28672652e-04 8.28949597e-05
 1.92815769e-04 1.34214331e-04]","[ 0.01513483 -0.00343187  0.0042485   0.01138565  0.00166418  0.00751799
  0.00303343  0.00031228  0.00707548 -0.00294345  0.00799296  0.00259261
 -0.00158434  0.0018982  -0.00504457 -0.00791535  0.00216048 -0.00870091
  0.00211661  0.0116704 ]",-5.592981134929643,0.003723909823082532
LHX,0.44741231082292543,0.5244891121908891,[ 0.00157635 -0.00014899  0.00078167  0.00032288  0.00018924  0.00038173],"[ 0.01282655 -0.00377963 -0.00157489  0.01021368 -0.00658659  0.00547874
 -0.00394248 -0.00463229  0.0010644  -0.00874688  0.0053548  -0.00063408
 -0.00429038  0.0052263  -0.01127297 -0.00018488 -0.01023986 -0.00362739
  0.0070278   0.01822436]",-5.113512793025628,0.006014916611805174
LIN,0.06916354059869113,0.9071689812206066,[0.00245622 0.00043586 0.00088231 0.00051745 0.00021386 0.00042708],"[ 0.01137945 -0.00544908 -0.00073122  0.00532921 -0.00128266  0.00358002
 -0.00063495 -0.00087444 -0.00116415 -0.00391757  0.00064346 -0.00201627
 -0.0040533  -0.00047741 -0.00498191 -0.00015107 -0.00601483  0.00358597
  0.00103382  0.01448442]",-4.844976813874269,0.007867799876668862
LKQ,0.03293697927846244,0.9547748692817793,"[ 3.94817858e-04 -3.03035807e-04  1.40417779e-04  2.80304528e-04
 -1.41702448e-04 -9.84391872e-06]","[ 0.00928665 -0.00721815 -0.00391567  0.00020463 -0.00344127 -0.00141494
 -0.00228552 -0.00703336 -0.0035851  -0.0090039  -0.0008389  -0.00539276
 -0.00430718  0.00206963 -0.00692534  0.00915436 -0.01111511  0.00868519
  0.02038359  0.00111592]",-5.273232634926934,0.0051270100040871685
LLY,0.44935197316610165,0.5312726439822567,[0.00097986 0.00097206 0.000394   0.00072119 0.00020006 0.00086932],"[ 0.01332535 -0.00510653  0.00341455  0.0069906   0.00227819  0.00583827
 -0.00021495  0.00148434 -0.00299381 -0.00526466 -0.00022651 -0.0070451
 -0.00202742 -0.00387638 -0.00359121  0.00165101 -0.00962856  0.00366049
  0.00970276 -0.00339055]",-5.285524476524485,0.005064375345515978
LMT,0.17520436244600435,0.8005043073078483,"[ 1.09421456e-03  1.71559104e-04  6.54260682e-04 -1.88568727e-05
  3.63289741e-04  3.92086512e-04]","[ 0.01637226 -0.00278249  0.00489743  0.01409492 -0.00077575  0.00908155
 -0.0001367  -0.00176417  0.00543685 -0.0082577   0.00896134 -0.00116612
 -0.00227351  0.00344821 -0.01125556 -0.00472534 -0.00922318 -0.00898446
  0.008103    0.01747952]",-4.889347828531557,0.0075263293320157205
LNC,0.4469751532868698,0.5304754206684245,"[1.23254111e-03 3.79107893e-04 4.70540700e-04 6.13072657e-05
 2.06495244e-04 1.56878472e-04]","[ 0.01228386 -0.00376549 -0.00279906  0.01005122 -0.00838312  0.0052305
 -0.0056092  -0.00516688 -0.00064774 -0.00925822  0.00453973 -0.00054513
 -0.00401315  0.00692016 -0.01051272  0.00343353 -0.00921235 -0.00107135
  0.01046807  0.01303643]",-5.349999845293438,0.004748151733981648
LNT,0.4395984939584378,0.5338243577874476,"[7.67459254e-04 3.88166830e-04 2.46950008e-04 4.71863886e-05
 1.40886824e-04 1.22653693e-04]","[ 1.55621338e-02 -3.91095550e-03  6.03459872e-03  1.09233849e-02
  3.53628812e-03  8.25516033e-03  2.26199533e-03  1.21597979e-03
  4.24078246e-03 -6.06981250e-03  7.27936537e-03 -4.12929752e-03
  1.15952524e-06 -6.31119410e-04 -8.51454660e-03 -3.24340405e-03
 -1.42362251e-02 -5.55058337e-03  8.03386807e-03  1.27578968e-02]",-5.552575640655499,0.0038774574340393483
LOW,0.43996384143842265,0.5358168370199807,"[ 8.23108784e-04  8.02966060e-04  2.40921385e-05  3.68282247e-04
 -4.86787780e-05  8.70381029e-05]","[ 0.01481784 -0.00265049  0.00217454  0.01403748 -0.00370745  0.00993026
 -0.0030046   0.00154409  0.00106876 -0.00462188  0.00575442  0.00045461
 -0.00057744  0.00286901 -0.00376269 -0.00357071  0.0011797  -0.00534949
 -0.00125033  0.00791938]",-5.867232431833517,0.0028306966491780587
LRCX,0.119841387165855,0.8524457134582876,"[1.79099007e-03 2.98450163e-04 5.88362858e-04 3.27268228e-04
 9.68267181e-05 1.48712573e-04]","[ 0.01358446 -0.00443287  0.00124527  0.00873927 -0.0027986   0.0048891
 -0.00270794 -0.00498648 -0.00046979 -0.01149879  0.00380739 -0.00695932
 -0.00349154  0.00053048 -0.01068938  0.0011244  -0.01333387 -0.0010252
  0.01667771  0.01221773]",-4.9173077022829865,0.007318808757614548
LUMN,0.06287088691635112,0.9141660820685752,"[-2.45848277e-04 -3.08270375e-04  1.28984553e-04  3.53631544e-04
 -1.37304455e-05  4.22845848e-04]","[ 1.10345896e-02 -5.67934978e-03 -2.65304506e-03  4.10176361e-03
 -3.28196199e-03 -7.59419321e-05  9.58632231e-04 -8.52013489e-03
  4.66963028e-03 -8.07053608e-03  4.62037626e-03  1.36485371e-04
 -6.77787279e-03  2.08262211e-03 -1.01086420e-02 -4.64971859e-03
 -4.61094801e-03 -2.39501778e-03  3.82747815e-03  2.37410576e-02]",-4.565390669489386,0.010405813178853031
LUV,0.4505091685991714,0.5404987892473043,"[8.99875945e-04 6.28138384e-04 2.54425573e-04 5.82842143e-04
 4.94357202e-05 4.96964170e-04]","[ 0.01438539 -0.00647814  0.0069148   0.00430885  0.00692309  0.00406187
  0.00148975 -0.00056223 -0.00434347 -0.00918415 -0.0020297  -0.01283839
 -0.00278923 -0.00500807 -0.00625507  0.00960929 -0.01857625  0.0133566
  0.02093828 -0.00238024]",-5.516804396977875,0.004018669517301553
LVS,-0.022820967352983335,0.9979139539707815,"[ 1.94415498e-03 -9.32157259e-04  8.65953667e-04  1.08745790e-04
  3.18842388e-05 -1.38157852e-04]","[ 0.00697393 -0.00715409 -0.0086313  -0.00066809 -0.00617499 -0.00310092
  0.00061136 -0.0073167   0.00380722 -0.00304574  0.00400654  0.0039569
 -0.00276145  0.00201627 -0.00169666 -0.00525459  0.00471557 -0.00203163
 -0.00679097  0.01619766]",-5.371283503127102,0.0046481615501150425
LYB,-0.032557988350019336,1.0097180228911165,"[ 2.03003992e-03  4.36088351e-04  5.12139135e-04  1.68230269e-04
  8.36631894e-05 -9.55199737e-05]","[ 0.00792379 -0.00765811 -0.00525757 -0.00226998 -0.00081462 -0.00405077
  0.00435827 -0.00715605  0.00525652 -0.00258408  0.0029439   0.0028852
 -0.00461048  0.0002684  -0.00291609 -0.0048516   0.00129774  0.00015308
 -0.00828105  0.0124396 ]",-5.035251363766921,0.006504562899832131
LYV,0.11690552045789494,0.8608370157342794,"[ 1.94469261e-03 -4.20606641e-04  7.64758230e-04 -1.44543429e-05
  9.48124263e-05 -2.03977684e-04]","[ 0.01435356 -0.00338874  0.00010325  0.01203087 -0.00679664  0.00606401
 -0.00440611 -0.00746923  0.00264377 -0.01357167  0.00832803 -0.00362035
 -0.0030226   0.00603168 -0.01425967  0.00085695 -0.01421073 -0.00571015
  0.01709985  0.01895111]",-5.18738990118257,0.005586569299813246
MA,0.4471057359176729,0.5342816049941858,"[2.06906123e-03 7.96817819e-04 5.06986775e-04 3.01049349e-04
 9.01637733e-05 1.23314002e-05]","[ 1.46589178e-02 -3.13684490e-03  8.69929672e-04  1.31170247e-02
 -6.17944904e-03  7.68192818e-03 -4.49206300e-03 -5.00470344e-03
  2.31989938e-03 -1.24220669e-02  8.98934865e-03 -3.81858928e-03
 -1.07277762e-03  5.54228942e-03 -1.32694292e-02 -1.68902948e-05
 -1.48777436e-02 -8.75345773e-03  1.75865455e-02  1.50289934e-02]",-5.4930449284866425,0.004115294300371509
MAA,0.43185156469804425,0.5263976141117296,"[ 1.79076905e-05  3.13018427e-04  1.11893812e-04 -9.50578870e-05
  1.97452105e-04  2.19160412e-04]","[ 1.30140522e-02 -3.67022898e-03 -6.27679396e-05  1.12933571e-02
 -2.83182868e-03  8.37388196e-03  1.94862779e-04  2.95114795e-03
  5.88634160e-03 -3.99404295e-04  1.02514892e-02  4.51733031e-03
  4.48352657e-03  2.95406347e-03 -1.85986682e-04 -9.50074085e-03
  3.68175270e-03 -1.43911446e-02 -1.07417024e-02  9.22352541e-03]",-5.855974148958106,0.002862745501800871
MAR,0.4519405685692183,0.5333683998849366,"[1.57630887e-03 3.50732679e-04 5.15999115e-04 4.33430849e-04
 4.78018794e-05 2.09382480e-04]","[ 1.38068739e-02 -2.86979311e-03 -6.71045084e-04  1.25234013e-02
 -6.98902671e-03  7.03325047e-03 -4.32445525e-03 -4.32698357e-03
  2.04007404e-03 -9.37769153e-03  7.45444634e-03 -5.99384998e-04
 -1.28995519e-03  5.94666661e-03 -8.38733723e-03  8.41009454e-05
 -5.77627655e-03 -5.54014568e-03  9.08109301e-03  7.51239575e-03]",-5.251659109750004,0.005238819408527519
MAS,0.04041548440332049,0.9397642550275771,"[ 1.66843522e-03  2.66133495e-04  4.41784605e-04  5.48507816e-04
 -6.28499192e-05  1.34627201e-04]","[ 1.08360026e-02 -5.65099718e-03 -8.01484319e-04  5.18658184e-03
 -7.96504495e-04  5.22221383e-03 -1.69168565e-03  4.15624948e-03
 -4.55307851e-03 -1.55424136e-05 -9.78205829e-04 -1.64630622e-03
  2.26297028e-04 -6.49749852e-04  1.98796917e-03  3.75439691e-03
 -7.39156230e-04  5.94442847e-03  1.90130322e-03 -2.51073172e-03]",-5.175924537528832,0.0056509899457813815
MCD,0.037887040606553644,0.9371481474681223,[0.00205046 0.00014169 0.00079747 0.00038776 0.00015154 0.00026859],"[ 0.01059393 -0.00486537 -0.0043976   0.00633149 -0.00695486  0.00216448
 -0.0026029  -0.0065844   0.00254327 -0.00811887  0.00669567  0.00021514
 -0.00044677  0.00553286 -0.00566049  0.00161911 -0.00342609 -0.00082431
  0.00657542  0.01416895]",-4.950852669733921,0.0070773716948945315
MCHP,0.236681040839946,0.7443125905583403,"[1.90388696e-03 8.88996439e-04 3.77818495e-04 3.95413865e-04
 3.62367459e-05 4.96491115e-05]","[ 0.01636327 -0.00288616  0.00460846  0.01398479 -0.00196726  0.00876248
 -0.00204114 -0.00350634  0.00308784 -0.01191887  0.00791191 -0.0058583
 -0.00232695  0.00110433 -0.01249035 -0.00368321 -0.01362434 -0.00752398
  0.01205538  0.01796934]",-5.180949697268428,0.005622664049301917
MCK,0.11916018025994188,0.8548100234779362,[0.00100536 0.00012676 0.00058739 0.00040619 0.00019969 0.00058249],"[ 0.01318067 -0.00400764  0.00103409  0.0094586  -0.00152385  0.00662345
 -0.00066065  0.00046449  0.00136684 -0.0040098   0.00473479 -0.00109865
  0.00039725  0.00021553 -0.00136821 -0.00310335  0.0014499  -0.00320834
  0.00127231  0.00384583]",-5.05780769854592,0.006359486152374355
MCO,0.029121676998974656,0.9407626844415028,"[1.14258076e-03 3.06276834e-04 4.13024336e-04 4.38592029e-04
 6.45649654e-05 3.36894634e-04]","[ 0.00936469 -0.0055564  -0.00672205  0.00405875 -0.00849246 -0.00060423
 -0.00230631 -0.01014131  0.00359905 -0.00946629  0.00630042  0.00041555
 -0.00343216  0.0042805  -0.00824842 -0.00275676 -0.00444975 -0.00408148
  0.00152086  0.01875143]",-5.062061178570658,0.006332493651784562
MDLZ,0.44885997539682315,0.5323161800701994,"[1.51549599e-03 5.40656470e-04 3.72359868e-04 4.21101673e-04
 1.93093018e-05 1.51996584e-04]","[ 0.01116872 -0.0049499  -0.00238971  0.00622492 -0.00464709  0.00300415
 -0.00273723 -0.00497004 -0.00013066 -0.00947308  0.00503176 -0.00547222
  0.00172552  0.00070186 -0.00326948  0.00257356 -0.00744164  0.00109514
  0.00616006  0.00410766]",-5.353336029577606,0.004732337419190072
MDT,0.4499544398977554,0.5288644858495014,[0.00108912 0.00065627 0.00038089 0.00042564 0.00014522 0.00045145],"[ 1.35422790e-02 -3.14123071e-03 -3.31563987e-05  1.21742006e-02
 -5.51600277e-03  8.30774135e-03 -4.50159894e-03 -1.45082340e-04
 -8.69470349e-04 -6.40399832e-03  4.74911633e-03 -2.11081555e-03
  6.69163176e-05  1.53089053e-03 -3.21806199e-03 -2.26561227e-03
 -3.51104967e-04 -4.03295750e-03  1.90656957e-03  6.74337758e-03]",-5.170463406057437,0.005681935165867438
MET,0.07472735967798035,0.9046796728440483,"[1.24050386e-03 3.31670319e-05 4.36783026e-04 1.85263078e-04
 4.53848334e-05 2.81931931e-05]","[ 0.01134027 -0.00512603 -0.00324853  0.0062062  -0.0068715   0.00192471
 -0.00425047 -0.00817935 -0.00086727 -0.01148379  0.00307204 -0.00373937
 -0.00545251  0.00432462 -0.01175719  0.00393671 -0.0120805   0.00134339
  0.01754821  0.01376795]",-5.231676690488466,0.005344556618659884
META,0.013002276732687435,0.9637151239007367,"[ 1.44802436e-03 -1.68436987e-03  8.69007114e-04 -2.05025916e-04
  4.42027053e-05 -2.94127587e-04]","[ 9.32031437e-03 -7.46443587e-03 -1.17886166e-03 -3.51581258e-05
  3.07940419e-03  1.43688095e-03  2.79701216e-03  3.99977607e-03
 -3.03550000e-03  4.33472558e-03 -5.09607274e-03  1.38364137e-03
 -6.96091802e-03 -4.09177210e-03 -5.33167556e-04 -3.08125926e-03
  3.88450499e-04  5.23436187e-03 -5.17378934e-03  6.64212793e-03]",-4.82992180636745,0.007987145785481134
MGM,0.4474589831596087,0.5331202476722524,"[ 1.22920010e-03 -7.37730721e-04  6.96642873e-04  3.05248113e-05
  1.02640011e-04  2.28232575e-05]","[ 0.00801561 -0.0067372  -0.00691246  0.00029024 -0.00504164 -0.00247489
  0.00070371 -0.00754249  0.00343671 -0.00448037  0.00367719  0.00266341
 -0.00389908  0.00288578 -0.00443798 -0.00256759  0.00111981 -0.00129059
  0.004469    0.01278062]",-5.408197999077782,0.004479705375667342
MHK,0.43859173213010066,0.5323501011582059,"[ 1.56410234e-03 -6.18999178e-05  3.93425586e-04 -1.29258057e-04
  7.82516003e-06 -4.25752519e-04]","[ 0.01425399 -0.00322172  0.00191507  0.01236656 -0.00239091  0.00861652
 -0.00107385  0.00017862  0.00388369 -0.00614804  0.00883656 -0.00201055
  0.00209992  0.0003318  -0.00491622 -0.00702312 -0.00497343 -0.01052439
  0.00021389  0.01180673]",-5.7989280015458,0.0030308020196083666
MKC,0.4499587239155828,0.5290131589909173,"[1.23575857e-03 3.51747874e-04 3.94923910e-04 3.82076564e-05
 1.56439643e-04 5.19854495e-05]","[ 0.01410334 -0.00369917  0.00239073  0.0107782  -0.00110128  0.00744723
 -0.00073313 -0.00032681  0.00235943 -0.00641134  0.00652638 -0.00242945
 -0.00011665  0.00183196 -0.00716892 -0.0013066  -0.0107941  -0.00422352
  0.00371137  0.01062479]",-5.18074581166803,0.005623810546410601
MKTX,0.444327774641204,0.5305500628274274,[0.00161055 0.00129677 0.00029242 0.00030553 0.00016531 0.00021049],"[ 0.01435858 -0.00341399  0.00303261  0.01182609 -0.00034155  0.00907072
 -0.00043161  0.00322948  0.00180442 -0.00253988  0.0052954   0.00015821
 -0.0008731   0.00164754 -0.00583474 -0.00324199 -0.00760532 -0.00631321
  0.00227438  0.00546649]",-5.494961332524228,0.004107415285857415
MLM,0.4469681442996194,0.5272374476862095,"[ 1.96331941e-03  8.63121501e-05  3.33445005e-04  5.71204907e-04
 -2.63814675e-04 -2.37167201e-04]","[ 5.33885578e-03 -8.92628148e-03 -8.95613539e-03 -5.63184651e-03
 -3.48307322e-03 -5.73314122e-03  1.33845802e-03 -6.44980420e-03
 -8.89300238e-05 -2.28836643e-03 -3.61768166e-05  2.15919812e-04
 -1.21510597e-03 -9.37092118e-04  2.71822812e-03  7.89168605e-04
  2.30808874e-03  5.95955391e-03 -7.58010667e-03  1.20194057e-03]",-5.218264752013346,0.005416720329097063
MMC,0.44893108590008424,0.537489572062811,"[ 7.95778185e-04  1.04480875e-04  4.04491874e-04 -2.58585629e-04
  2.66437295e-04  2.91423479e-05]","[ 0.01388922 -0.00386199  0.00174856  0.01051012 -0.00274551  0.00714919
 -0.00300984 -0.00167448 -0.00032225 -0.00897392  0.00507878 -0.0051416
 -0.00079279  0.00194012 -0.00882243  0.00201444 -0.01402162 -0.00235273
  0.01297277  0.00712028]",-5.546436486170732,0.0039013349631612866
MMM,0.4456664833721673,0.5333626781156527,"[ 1.22534531e-03  4.18289181e-04  4.94215677e-04 -1.01882499e-06
  2.70623409e-04  2.07580909e-04]","[ 0.01417005 -0.00322401  0.00137511  0.01216541 -0.00353353  0.00796522
 -0.00224125 -0.00114758  0.00227372 -0.00697147  0.00684329 -0.00136686
 -0.0009294   0.00283897 -0.00773753 -0.00248571 -0.00847509 -0.00563654
  0.00275341  0.01294014]",-5.53356399891105,0.0039518794665710935
MNST,0.44525473341533334,0.5286447200000799,"[ 1.49778218e-03  5.62454138e-04  3.51809665e-04  1.40677347e-04
  9.33137195e-05 -1.39958598e-05]","[ 0.01230832 -0.00424308 -0.00024122  0.00875093 -0.0020696   0.00612915
 -0.00019905  0.00060269  0.00290489 -0.00312288  0.0070149   0.00014532
  0.00370484  0.00113664  0.00095941 -0.00300909  0.00065397 -0.00423317
 -0.00796148  0.00239948]",-5.370087166082273,0.004653725645570929
MO,0.4405624677294214,0.5287336708559596,"[7.91664330e-04 3.33093241e-04 2.47483704e-04 4.68289145e-05
 1.25912266e-04 9.77726689e-05]","[ 0.0136998  -0.00473046  0.00361683  0.00787268  0.00268596  0.00574079
  0.0022264  -0.00037995  0.00354629 -0.00654844  0.00667384 -0.00559633
  0.00144531 -0.00283808 -0.00568301 -0.00453933 -0.01203449 -0.00646219
  0.00475927  0.00826919]",-5.569293100156564,0.0038131750129002445
MOS,0.44780371898185967,0.5267513856894558,"[ 1.14246480e-03  1.83797631e-03 -2.72128504e-04  1.84411418e-04
 -9.74470024e-06 -1.71440455e-04]","[ 0.01372308 -0.00442832  0.00292344  0.00790397  0.00139997  0.0048041
  0.00149815 -0.00230132  0.00267713 -0.00695366  0.00460847 -0.00438489
 -0.00101954 -0.00183567 -0.00390281 -0.00205283 -0.00557793  0.00084873
 -0.00140582  0.00710455]",-5.202197654495519,0.005504454230043237
MPC,0.05648653228047221,0.9235592079151751,"[3.41982122e-04 5.33691546e-04 3.75689857e-05 2.66588833e-04
 1.63135017e-05 2.01917694e-04]","[ 0.01056612 -0.00607459 -0.0028259   0.00294345 -0.00358264 -0.00039461
 -0.00098801 -0.00832954  0.00082456 -0.00949961  0.00293829 -0.00252391
 -0.00432466  0.00435435 -0.00846464  0.0059823  -0.0079561   0.00548809
  0.01652453  0.01089507]",-5.195457850447018,0.005541678474094011
MRK,0.05383920693663864,0.9190379974828825,"[ 1.67943973e-03  3.73995356e-04  4.04689588e-04  2.67512979e-04
 -1.05632196e-05 -8.85073870e-05]","[ 1.08595300e-02 -5.45243086e-03 -1.38387182e-03  5.19289367e-03
 -1.25016019e-03  3.71261631e-03  2.78507313e-04 -1.33382032e-04
  1.50061576e-03 -3.14164694e-03  5.55282338e-03 -1.41445487e-03
  4.94540591e-03  2.55588074e-04  3.47991539e-03 -3.31363686e-05
  2.60347097e-03 -2.16334913e-03  1.95988821e-03 -8.43886566e-03]",-5.065630669489805,0.006309930167232842
