,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04135305778868552,0.9288493856292199,"[-2.63979388e-04  7.08341660e-04 -3.65198176e-04  3.23491094e-04
 -1.54045458e-04  7.44096858e-05]","[ 5.91598253e-03 -3.33788714e-03 -2.55502349e-03  9.14200401e-03
  3.76683472e-04  6.33133599e-03  4.15261543e-03  2.28616219e-04
  1.86891585e-03 -2.34353474e-03  2.65669626e-03 -4.66854163e-04
 -1.83575515e-03 -5.94950945e-05 -1.65455735e-03 -2.39396930e-05
 -2.24635835e-05 -1.03154350e-03 -5.68598614e-03 -5.87741654e-03]",-5.281096868364897,0.005086848128745712
KEY,0.43706435481176215,0.5525370770698286,"[ 1.10547229e-03 -6.17153276e-04  7.22619073e-04 -3.39959506e-05
  2.41070251e-04  2.27906205e-04]","[ 0.00793225 -0.00736285 -0.00550464  0.00165915 -0.0054332   0.00258383
 -0.00501222  0.00071788 -0.00431144 -0.00074646 -0.00395702  0.00387969
 -0.00330072  0.00490394 -0.00516377 -0.00108505 -0.00849637  0.00111269
  0.00245326 -0.00132547]",-5.536945920433498,0.00393853709449345
KEYS,0.42771219997192483,0.5523354063124181,"[-1.39279472e-04  3.81447557e-04 -2.44024072e-05  2.75457196e-05
  1.04387361e-04  2.10814538e-04]","[ 0.00958457 -0.01006037 -0.00551183 -0.00294033 -0.00633451 -0.00014837
 -0.00401307 -0.00116645 -0.0039731  -0.00480163 -0.00373072  0.00166481
  0.00030786  0.00169507  0.00030209 -0.00967774 -0.00766038 -0.00453356
  0.01595545 -0.00476182]",-5.546694830173937,0.0039003272068485646
KIM,0.07076023142658008,0.9078866446790999,[-0.00014035 -0.00038574  0.00033827  0.00021624  0.00014516  0.00054218],"[ 0.00620413 -0.00495743 -0.00455927  0.00759763 -0.00058612  0.00671785
  0.00398135 -0.00089373 -0.00172574 -0.00474981 -0.00170688  0.00157513
 -0.00154818 -0.00016057 -0.00900634 -0.00557644 -0.00910732  0.00194632
  0.00652969 -0.01416265]",-5.227468106584931,0.005367097031957021
KLAC,0.06466728724367385,0.9103483914777782,"[-2.51146314e-04 -3.04580744e-04  1.23360307e-04  1.89005664e-04
  1.82392579e-05  3.03075396e-04]","[ 0.0048677  -0.00235691 -0.00273952  0.01154022  0.0013854   0.00662806
  0.00137371 -0.0018615  -0.00504254 -0.00044003  0.00025787  0.00807889
  0.0025101   0.00274752 -0.00422958 -0.00522314 -0.00613363  0.00228701
  0.00927556 -0.01107193]",-5.37718401389858,0.004620815779168244
KMB,0.04161679992616186,0.9269059523157479,"[-5.59958841e-04  1.55442381e-04 -8.05303337e-05  4.40617305e-04
 -3.81153214e-05  4.97526617e-04]","[ 0.00626727 -0.00369848 -0.00186917  0.0085688   0.00100483  0.00503809
  0.00372122 -0.00161331 -0.00046355 -0.00278184  0.00269754  0.00268252
  0.00237893  0.00073489  0.00232397 -0.00406492  0.00072948 -0.00058128
  0.00852916 -0.00363895]",-5.588654685504714,0.003740056033290419
KMI,0.05246083406581763,0.932781403903092,[-0.00065101 -0.00100969  0.00040354 -0.0001483   0.00024013  0.00046397],"[ 0.00612425 -0.0043827  -0.00369819  0.00743394 -0.00125873  0.00493482
 -0.00026815 -0.00074115 -0.00328284 -0.00211986 -0.0023936   0.00254211
 -0.00419088  0.00218287 -0.00881216  0.00106312 -0.00332604  0.0032981
  0.00386726 -0.01554711]",-4.900651780713551,0.007441731113074901
KMX,0.27911503158331796,0.6963977487936751,"[ 6.56061207e-04 -6.65769353e-05  4.74875994e-04  2.18930367e-04
  2.03602824e-04  4.79109032e-04]","[ 0.00803398 -0.00908866 -0.00890182  0.0007947  -0.00652764  0.00662457
  0.00085979  0.00251034 -0.00145302 -0.00504862 -0.00710675  0.00163385
 -0.00359363  0.00820154  0.0004708  -0.00147968 -0.00697224 -0.00218388
  0.005086   -0.0059014 ]",-5.5145423919444125,0.004027770056830253
KO,0.012003397743045773,0.962038925041756,"[-5.04910028e-04  9.63735722e-05  3.54563066e-04 -1.50060519e-04
  4.89292184e-04  7.97870894e-04]","[ 0.00460081 -0.00129293 -0.00144516  0.01272512  0.00225161  0.00630639
  0.00147835 -0.00147858 -0.00326433  0.00045942  0.00146871  0.00638501
  0.00048075  0.0034712  -0.00202235  0.00031373 -0.00097646  0.00128554
 -0.00366038 -0.00899672]",-5.007928927169729,0.006684733549623305
KR,0.4272232987084998,0.5563030304717307,"[ 8.96999608e-04 -2.46156681e-05  4.60566654e-04  2.29055746e-04
  1.32452591e-04  3.08466612e-04]","[ 0.01022235 -0.01016742 -0.00424512 -0.00411776 -0.00670957 -0.00161921
 -0.00407139 -0.0003605  -0.00060681 -0.00518076 -0.00277548 -0.00332996
 -0.00347433  0.00087436  0.00154527 -0.00481116 -0.0045613  -0.00592228
  0.00978323  0.00308843]",-5.96962274407334,0.0025552052034917097
L,0.08033981660393257,0.9041638514907229,[-0.00025285 -0.00025224  0.00028198 -0.00028438  0.0003235   0.00033829],"[ 0.00821511 -0.00836057 -0.00617651  0.00086214 -0.0047718   0.00290293
 -0.00152915 -0.00109417 -0.00512961 -0.00588234 -0.0076844   0.0030662
 -0.00217155  0.00692843  0.0003411  -0.00426326 -0.00714866 -0.00213836
  0.01385929 -0.0024698 ]",-5.43804330281666,0.004347982638064187
LDOS,0.07994845411256266,0.8906864995148635,"[ 2.70998724e-05 -1.15494882e-03  6.27786573e-04 -5.07245858e-04
  3.51947377e-04  1.56215701e-04]","[ 0.00754561 -0.00601044 -0.00251377  0.00354418 -0.00230124  0.00025971
 -0.00528276 -0.00305188 -0.00744041 -0.00123474 -0.00218163  0.00665208
  0.00082541  0.00201397 -0.00533332 -0.00659064 -0.00800273  0.00053351
  0.00961227 -0.010958  ]",-4.936759746971734,0.007177818680877778
LEG,0.15591754375774136,0.8228510002779614,[-0.00048377 -0.00046095  0.00035877 -0.00012357  0.00031286  0.00054591],"[ 9.39816469e-03 -8.82705103e-03 -4.00529143e-03 -1.44669849e-03
 -5.09622717e-03  2.47120419e-04 -2.57827456e-03 -2.02604742e-04
 -7.29831164e-04 -3.00044871e-03  4.41559819e-04  9.15534376e-05
 -3.70984194e-04  1.12306229e-04 -4.94819715e-04 -4.76205643e-03
 -2.98568311e-03 -1.64937662e-03  7.23487842e-03 -5.79309756e-03]",-5.339407056160491,0.004798715235527688
LEN,0.4301473007984254,0.5496309656891345,"[ 4.17764533e-04  8.93073104e-05  1.45986559e-04  2.96849770e-04
 -1.46841912e-05  2.07784343e-04]","[ 9.27034389e-03 -7.84372886e-03 -2.10422140e-03 -5.98965386e-04
 -4.12989408e-03 -1.11646944e-03 -3.71367702e-03 -7.39573383e-04
 -1.00557819e-03 -1.93966139e-03 -6.38249527e-05  6.63230421e-04
 -2.40189190e-03  4.00915307e-03  1.88632499e-03  3.40615319e-03
  1.72798443e-03  1.67960807e-03 -1.24815478e-03  2.11130410e-03]",-5.665513509486095,0.0034633688432556538
LH,0.42754792766673816,0.5504205310173927,[ 0.00036305 -0.00045599  0.00054748 -0.00024614  0.00032359  0.00026904],"[ 8.80269331e-03 -8.14700707e-03 -4.32429766e-03 -8.47361335e-05
 -5.13768519e-03  9.50258931e-04 -4.38756981e-03  4.21284687e-04
 -2.04679565e-03  7.29709143e-05  1.42281745e-03  3.11154498e-03
 -2.83247211e-04  5.28205151e-04 -5.22268794e-03 -2.30492162e-03
 -3.73693204e-03  2.92372746e-03  1.23019645e-03 -1.15628531e-02]",-5.7439197877283785,0.003202191730866959
LHX,0.11944690419427842,0.8547777700226827,[ 0.00101498 -0.00097498  0.00061854 -0.00025659  0.00011729 -0.00019036],"[ 9.58373646e-03 -8.11223667e-03 -1.52396527e-03 -1.68999428e-03
 -4.22253120e-03 -2.87563689e-03 -4.39316795e-03 -2.21745749e-03
 -1.88437654e-03 -4.59941710e-03 -2.68603895e-03 -1.93459044e-03
 -4.19613477e-03  3.85027438e-03  5.27744453e-03  2.53965948e-03
  4.42834343e-03 -4.18156101e-03 -3.43699039e-05  3.76015882e-03]",-5.4015546419859675,0.004509564731507575
LIN,0.034579960470079316,0.9434146523674938,"[ 1.59765731e-04 -4.44403893e-04  4.17286833e-04  6.48177297e-04
  3.64830414e-05  7.66135580e-04]","[ 0.00626926 -0.00388668 -0.00216401  0.00757082 -0.00035577  0.00315279
 -0.00205098 -0.00232728 -0.00596387 -0.0009659  -0.00220929  0.00739811
  0.00113408  0.00627202  0.0019153  -0.00269939 -0.00395175 -0.00158894
  0.00380542 -0.00261684]",-5.253495081785058,0.0052292099066843945
LKQ,0.03805461073402902,0.9432668165532239,"[-1.05345405e-03 -1.29676502e-03  5.33327318e-05 -8.12789173e-04
  1.62735376e-04 -2.79427527e-04]","[ 0.00515325 -0.00299755 -0.00362406  0.01082993  0.00111028  0.00793791
  0.00503969 -0.00120425 -0.00259015 -0.00481299 -0.00443163  0.00336505
 -0.00255444  0.00672213 -0.00142699  0.00077349 -0.00441468  0.00162973
  0.00544501 -0.00192994]",-4.955289864890869,0.007046037584677721
LLY,0.061562005326616286,0.9059232643177793,"[ 3.78826802e-04 -9.19069853e-04  6.28616420e-04  3.90379002e-05
  1.69907474e-04  3.30538987e-04]","[ 6.06516778e-03 -5.08537033e-03 -5.01036857e-03  6.65325221e-03
 -2.69021448e-03  5.00705355e-03 -3.12864851e-03  2.12892053e-04
 -4.38936482e-03  1.02963187e-03 -2.46870807e-05  4.97618138e-03
 -2.42082570e-03 -1.08708038e-03 -1.55199379e-02 -2.71888327e-03
 -8.32813052e-03  6.35400011e-03  5.59925937e-03 -2.14394904e-02]",-5.24470554071081,0.005275374849064038
LMT,0.09380577909966983,0.88570235569822,"[ 3.09919635e-05 -1.15906357e-03  7.10468448e-04 -3.11871768e-04
  3.55582067e-04  3.69205716e-04]","[ 8.51755166e-03 -7.63289556e-03 -3.70231479e-03  4.44556349e-04
 -4.56386432e-03  6.63214036e-05 -5.22765510e-03 -8.62539546e-04
 -3.78581820e-03 -1.00402581e-03 -4.13128654e-04  3.05498906e-03
 -7.02377563e-04  9.12207451e-04 -3.50876762e-03 -3.82144828e-03
 -3.21900605e-03 -2.83384130e-04  7.91187114e-03 -1.12360399e-02]",-5.362631376705288,0.004688552513366233
LNC,0.12932704595698785,0.8538434983117728,"[ 2.51781872e-04 -8.72856470e-04  4.33608498e-04 -1.59970185e-04
  1.33682104e-04  8.32081350e-05]","[ 0.00858359 -0.00716743 -0.00283295  0.00048283 -0.00453857 -0.00088812
 -0.00654544 -0.0010263  -0.0042504  -0.00078442 -0.00190238  0.00308271
 -0.00213344  0.00428386  0.00089687  0.0001291  -0.00118927 -0.00088757
  0.00511225  0.00280735]",-5.46414509379836,0.004235960848716325
LNT,0.027867792000880055,0.9510756468970295,"[-1.98254131e-04  7.02235571e-04 -1.29831399e-04  2.61100171e-04
  5.62454980e-05  3.68231591e-04]","[ 0.00435076 -0.0027374  -0.00488418  0.01263077  0.00162771  0.01031597
  0.00640625 -0.00065242 -0.00265533 -0.00347959 -0.0019077   0.00525548
 -0.00027999  0.00269607 -0.0092626  -0.00417768 -0.0105815   0.00417139
  0.00146186 -0.01569898]",-5.573918958326881,0.0037955765415101273
LOW,0.11128985081374759,0.8724763961521066,"[ 4.99597394e-05 -2.12751281e-04  4.09598467e-04 -1.34732715e-04
  3.32155982e-04  4.53311522e-04]","[ 8.95986152e-03 -8.69069040e-03 -4.94801036e-03 -1.18149379e-03
 -6.15335995e-03  2.37032463e-04 -6.10802111e-03  3.56852281e-05
 -4.07967610e-03 -1.38131487e-03 -3.01898950e-03  2.88426613e-03
 -2.62703753e-03  3.54663408e-03 -3.81363119e-03 -1.83750766e-03
 -6.04824222e-03  9.38619844e-05  1.90536717e-03 -5.37668874e-03]",-5.478901579259157,0.004173911892247646
LRCX,0.06186335168839805,0.9242336340617222,"[-9.49953741e-05 -1.11714631e-03  4.33212283e-04 -2.18652053e-04
  1.54761518e-04  1.41996890e-04]","[ 0.00523314 -0.00368795 -0.00374521  0.00945146  0.00022876  0.00520129
 -0.00149362 -0.00316721 -0.00936778 -0.00168463 -0.00485847  0.01029304
  0.0014843   0.00503419 -0.00786206 -0.00779862 -0.01352522  0.00179037
  0.00981027 -0.01355967]",-5.371369994758812,0.004647759540423609
LUMN,0.016529486290215806,0.9558217557080142,"[-1.32317188e-03  1.26139898e-04 -4.07489620e-04 -1.91265461e-04
  3.68712235e-05  1.09340495e-04]","[ 6.22276296e-03 -2.86126498e-03  1.37706028e-04  9.38574515e-03
  2.76165194e-03  3.51898373e-03  4.52882864e-03 -3.79392986e-03
 -1.43697089e-03 -5.47096156e-03  6.50995919e-05  1.01938149e-03
 -7.87750879e-05  1.87831605e-03  2.14336381e-03 -1.72950892e-03
  2.21735067e-04 -7.94461834e-04  3.45356149e-03  3.05769441e-03]",-5.269571831953902,0.005145813374270222
LUV,0.03701923935015028,0.946920089517085,"[8.47642139e-04 2.51074618e-04 2.98315917e-04 2.81072729e-04
 6.22868492e-05 2.30789269e-04]","[ 5.30375578e-03 -3.14474276e-03 -2.67108913e-03  8.91761854e-03
 -1.05070109e-03  3.35322893e-03 -5.72837495e-03 -1.19952391e-03
 -6.67190971e-03  2.68378774e-03 -5.28239478e-04  6.51785154e-03
 -3.72403371e-03  3.66587849e-05 -1.70348144e-02 -4.84928869e-04
 -1.05214843e-02  6.14760859e-03 -4.24317912e-03 -1.69004646e-02]",-5.04242290280157,0.0064580820419488
LVS,0.10196242773076818,0.873849276260784,[ 0.00036271 -0.00025546  0.0008193  -0.00019098  0.00060914  0.00082151],"[ 0.00710704 -0.00514567 -0.002536    0.00544384 -0.00104386  0.00264854
 -0.000555   -0.00242512 -0.00437633 -0.00376341 -0.0034559   0.00318029
 -0.0025438   0.0040272  -0.00388795  0.00016238 -0.00259816  0.00231439
  0.00535364 -0.00842383]",-5.092928022526296,0.006140015437801697
LYB,0.11721062278098901,0.8638755856457828,[ 0.00088745 -0.00012593  0.00055717  0.0001799   0.00020379  0.00039192],"[ 0.0097571  -0.00851657 -0.00176513 -0.00195427 -0.00391717 -0.00272692
 -0.00323111 -0.00298201 -0.00237066 -0.00606525 -0.00285707 -0.00205709
 -0.0031461   0.0017009   0.00240105 -0.00136967  0.00077555 -0.00330943
  0.00427279  0.00254661]",-5.574051029883553,0.0037950752869092873
LYV,0.08750986642397332,0.8964240354789097,"[-4.25088053e-04 -2.02003622e-04  1.40448761e-04 -6.25166110e-05
  1.86734950e-04  3.64719852e-04]","[ 0.00698549 -0.00632087 -0.00590085  0.00427849 -0.00432386  0.00480156
 -0.00340386  0.00119715 -0.00418011  0.00056518 -0.00214318  0.00643749
 -0.00031121  0.00550112 -0.00202941 -0.00285337 -0.00665049 -0.00095759
  0.00172598 -0.00938192]",-5.165461317661911,0.005710427910027763
MA,0.0743255725438512,0.9055196563484468,"[ 1.11224659e-03 -4.78463235e-04  8.12625568e-04  3.51035105e-05
  3.17352161e-04  4.20026820e-04]","[ 0.00781891 -0.00669069 -0.00380704  0.00252819 -0.00383634  0.00117522
 -0.00575206 -0.00109436 -0.0059604   0.00030698 -0.00157029  0.00663266
 -0.00014557  0.00380761 -0.0041726  -0.00216489 -0.00491984  0.00197437
  0.00191898 -0.00905584]",-5.676718826548659,0.003424777316203015
MAA,0.07055053930288017,0.9097185691898377,"[-2.86565502e-04 -3.27151826e-04  6.36578428e-05  2.79194318e-04
 -5.91704745e-05  2.72299125e-04]","[ 0.00601769 -0.00604836 -0.0075884   0.00724698 -0.002239    0.01012746
  0.0062128   0.00201537  0.00069539 -0.00401127 -0.00077623  0.00203727
  0.00010626  0.00078707 -0.00702484 -0.00732354 -0.0109912   0.00141919
  0.00805839 -0.01407919]",-5.502800021749471,0.004075344395002146
MAR,0.042485598478818845,0.9406402884391587,[ 0.0004983  -0.00040061  0.00076462  0.00010285  0.0004075   0.00076376],"[ 7.51347485e-03 -6.84598896e-03 -5.05044471e-03  2.66877471e-03
 -4.70811606e-03  2.22871727e-03 -6.30102728e-03  4.42795806e-05
 -5.86082818e-03  1.29346105e-03 -1.57452169e-03  6.91475326e-03
 -2.09757610e-04  3.18858670e-03 -6.25141947e-03 -4.36213783e-03
 -8.36986449e-03  9.58945985e-04  6.04387607e-03 -1.35128376e-02]",-5.292183979340476,0.005030761174703292
MAS,0.09241412483432138,0.8957929266331575,"[ 7.48676932e-05 -1.17892924e-03  5.01014309e-04  2.26951899e-04
  4.57781532e-05  4.03316421e-04]","[ 0.00832666 -0.00700557 -0.00323675  0.00155766 -0.00389764  0.00068106
 -0.00450523 -0.00071228 -0.00377266 -0.00101901 -0.00228102  0.00366096
 -0.00287015  0.00537712 -0.00283176  0.0029281  -0.00296428  0.00382141
 -0.00182914 -0.00017371]",-5.394339140599424,0.004542221176709453
MCD,0.07150321658447975,0.9014612718290186,"[ 1.42049984e-04 -1.40770074e-04  4.68737237e-04 -1.09862594e-05
  3.40407851e-04  5.75322283e-04]","[ 0.00789257 -0.0051193   0.00026589  0.00317388 -0.00218871 -0.00203537
 -0.00738532 -0.00108416 -0.0021698   0.00399894  0.00580179  0.00373881
 -0.00110889  0.00037602 -0.00289184  0.00620977  0.0056663   0.00587703
 -0.01123728 -0.00065056]",-5.313843589684355,0.004922968436393605
MCHP,0.4306398899936817,0.5488850434536716,[ 0.00099389 -0.0005778   0.00066285 -0.00013424  0.00022512  0.00010232],"[ 0.00908811 -0.0073123  -0.00126784 -0.00024981 -0.00321717 -0.00298398
 -0.00575555 -0.00368737 -0.00530092 -0.00339921 -0.00194761  0.0018943
 -0.00122006  0.00076984 -0.0016963  -0.00419846 -0.00277464 -0.00195869
  0.00632071 -0.00440917]",-5.6447775598629555,0.003535934847479863
MCK,0.0816051456139794,0.8986757912858763,"[ 7.94494497e-04 -1.07173192e-03  8.13371589e-04 -3.34710515e-05
  2.31033126e-04  2.95829231e-04]","[ 7.82383259e-03 -6.74314347e-03 -3.42620996e-03  1.87836472e-03
 -4.12119300e-03 -8.26682417e-05 -7.31608126e-03 -1.41960357e-03
 -6.40255981e-03  4.62999607e-04 -1.91212102e-03  5.47411162e-03
 -1.89638622e-03  2.23327140e-03 -7.91730090e-03 -1.88804899e-03
 -5.69002975e-03  2.63213038e-03  4.48702925e-03 -1.32238941e-02]",-5.319618094054135,0.004894622653833554
MCO,0.14032529927473714,0.8408536386322834,"[ 3.50241280e-04  2.03781588e-04  2.23893695e-04 -2.78718183e-04
  2.51949593e-04  6.34450145e-05]","[ 0.00920463 -0.00995313 -0.00708464 -0.00208071 -0.00701998  0.00267948
 -0.00179226  0.00149006 -0.00060169 -0.00467371 -0.00355418 -0.0010366
 -0.00280631  0.0027775   0.00045204 -0.00409951 -0.00419853 -0.00309742
  0.01150422 -0.00142115]",-5.64139575900564,0.0035479129172861783
MDLZ,0.022168654688052486,0.9608044044765531,"[ 3.33155110e-04  3.46111450e-04  1.64464240e-04  6.00574955e-04
 -5.24664577e-06  5.45366019e-04]","[ 0.00595493 -0.00377657 -0.0030629   0.00846638 -0.0001837   0.0056203
  0.00200808 -0.00080842 -0.00203116 -0.00281937 -0.00185074  0.00285701
 -0.00188824  0.00495966  0.00111884  0.00101685  0.00092049 -0.00159462
  0.00114768 -0.00823583]",-5.306103653717425,0.004961219737209372
MDT,0.07751922135748633,0.903255679009136,[-0.00038763 -0.00095361  0.00069553 -0.00027071  0.00048989  0.00072135],"[ 7.56217147e-03 -6.13564165e-03 -3.14609861e-03  2.87207606e-03
 -3.89480565e-03  3.68575858e-04 -7.40755207e-03 -8.73058187e-04
 -5.70725758e-03  1.49501983e-03 -9.53737680e-04  5.27030333e-03
 -2.51053634e-03  2.18613673e-03 -7.77026161e-03  5.42164117e-05
 -3.83579668e-03  2.53161765e-03  6.42592526e-04 -1.41919332e-02]",-4.982863766125258,0.006854405010743984
MET,0.11780795211794516,0.8680894208066228,[ 0.00031347 -0.00099488  0.0005334  -0.00012491  0.0001652   0.00017429],"[ 0.00786912 -0.00666004 -0.00419965  0.00243764 -0.00439076  0.0020736
 -0.0045291   0.00046877 -0.00306438  0.00013057 -0.00099511  0.00406982
 -0.00081782  0.00480609  0.00171903 -0.00099767 -0.00242723 -0.00125057
  0.00494579  0.00279878]",-5.3707212472815264,0.004650775740970949
META,0.07176979773205641,0.9025173144746094,[0.00125098 0.00047853 0.0004385  0.00022415 0.0001655  0.00025468],"[ 0.00659474 -0.00593385 -0.00573328  0.00473706 -0.00464471  0.00467374
 -0.00548574  0.00234908 -0.00337605  0.00409347  0.0013023   0.00638979
 -0.00222968  0.00207185 -0.01133193  0.00196282 -0.0047203   0.00669175
 -0.00443142 -0.01729757]",-5.368279302939318,0.004662146554274665
MGM,0.05465162770743188,0.9196054122481082,[ 0.00036448  0.00054655  0.00047664 -0.00013318  0.00050902  0.00064391],"[ 0.00713175 -0.0050266  -0.0021409   0.00482706 -0.00217592  0.00100236
 -0.00544983 -0.00162908 -0.00540188  0.00098997 -0.0001597   0.00550745
 -0.00171879  0.00216432 -0.00707857  0.00080295 -0.00181261  0.00423388
  0.00296316 -0.01316753]",-4.796317190991424,0.008260111514534395
MHK,0.42490983807137545,0.5547878564375124,"[ 4.15977346e-04  6.41923499e-05  1.35727568e-04 -3.29893002e-05
  3.71024599e-05 -5.85739792e-05]","[ 9.87033488e-03 -7.98133807e-03 -6.03910394e-04 -1.91141686e-03
 -3.77761361e-03 -3.96714365e-03 -5.50881183e-03 -2.70991724e-03
 -2.10278782e-03 -2.53389473e-03  1.64444271e-03 -4.82444244e-04
 -1.09301936e-03 -1.33266446e-03 -2.65453635e-05 -2.02403909e-03
  1.67247552e-03 -1.69291629e-03 -1.07585402e-03 -6.59409136e-03]",-5.988964359548202,0.002506258289087697
MKC,0.0660180996112151,0.9026590866838679,"[ 8.00213655e-05 -8.71440227e-05  5.43808507e-04 -1.88307029e-04
  4.68095763e-04  6.15411545e-04]","[ 7.54979945e-03 -5.32755107e-03 -1.97214811e-03  4.17504096e-03
 -2.25585313e-03  1.69699285e-03 -1.96928642e-03 -6.99347587e-05
  1.41371480e-04 -6.92197028e-04  1.96786108e-03 -3.40733699e-04
 -3.53081222e-03  1.36088564e-03  8.16245142e-06  4.77785961e-03
  6.59086835e-03 -5.71739027e-05 -4.53328971e-03 -6.40857339e-03]",-5.329078733791211,0.0048485347465529035
MKTX,0.42139210493095614,0.5565126053287781,"[8.45843800e-04 7.85494395e-05 3.59042038e-04 1.75190331e-04
 9.70523544e-05 1.88862584e-04]","[ 0.01112771 -0.01013422 -0.0010446  -0.00529083 -0.00466521 -0.00487551
 -0.00283891 -0.00283437  0.00063456 -0.00625145  0.0012643  -0.0044404
 -0.00064019 -0.00152656  0.00563605 -0.0039531   0.00221651 -0.00416363
  0.00566345  0.00992774]",-6.142723442030863,0.0021490627931735275
MLM,0.4327578475948392,0.5500702000565045,"[ 6.36224911e-05  4.55213909e-04 -9.80943840e-06 -6.17395418e-05
  1.20504332e-04  1.00283911e-04]","[ 0.01001596 -0.00932306 -0.00289345 -0.00371913 -0.00604548 -0.00392756
 -0.0080197  -0.00238628 -0.00497032 -0.00363835 -0.00401314  0.00038227
 -0.0029528   0.00233171  0.00080733 -0.00385325 -0.00270905 -0.00494203
  0.01112445 -0.00138423]",-5.618760898812679,0.0036291351898029307
MMC,0.08667603752535068,0.8977533703737606,"[-9.55773779e-05 -5.03034795e-04  5.36384551e-04 -1.21634093e-04
  3.74815840e-04  5.86311729e-04]","[ 0.00772656 -0.00721901 -0.00527182  0.00252614 -0.00406758  0.00338737
 -0.00201855 -0.00010001 -0.00344927 -0.00220586 -0.00194915  0.00408029
  0.00070703  0.00296713 -0.00057712 -0.00664316 -0.00627272 -0.00220648
  0.01239231 -0.00713302]",-4.939889112700038,0.007155391770398475
MMM,0.19484120353616316,0.78490830093801,[ 0.00019534 -0.00081215  0.00094519 -0.00014425  0.00059056  0.00091448],"[ 0.00722586 -0.00542494 -0.00243552  0.00464946 -0.00174347  0.00112224
 -0.00436043 -0.00282608 -0.00697827 -0.00128649 -0.00288308  0.00611143
 -0.00160262  0.00319927 -0.00790881 -0.0013389  -0.00612402  0.00362071
 -0.00018742 -0.01316798]",-5.284814867027252,0.005067970349732426
MNST,0.43086837465521655,0.5426033057853424,"[ 8.93159433e-04 -1.10063978e-04  4.57720617e-04 -2.34574565e-04
  2.30209046e-04 -8.88339358e-06]","[ 0.00896351 -0.00742491 -0.00209035 -0.00041831 -0.00515328 -0.00185626
 -0.00790239  0.0005399  -0.00103509  0.00297831  0.00483402  0.00171335
 -0.00127102 -0.00108087 -0.00258762  0.00139255  0.00187079  0.00103798
 -0.00886964 -0.00346095]",-5.44267939749195,0.004327871633190011
MO,0.4283302607343109,0.5512218026574137,"[-6.54150869e-05  1.07300005e-04  1.88997784e-04  2.17476708e-04
  1.47790956e-04  5.01017520e-04]","[ 7.34598887e-03 -5.37372968e-03 -1.57984712e-03  5.09522643e-03
  2.10943538e-04  1.10976861e-03 -3.69880469e-05 -5.28152157e-03
 -6.91997663e-03 -6.50220413e-03 -4.80247070e-03  4.03866645e-03
  2.11292553e-04  2.31702081e-03 -3.04298264e-03 -7.72837643e-03
 -7.83576709e-03 -2.59029227e-03  5.24893059e-03 -1.13331038e-02]",-5.777296612852203,0.0030970766985847953
MOS,0.4217073742025044,0.5492702451895638,"[-7.89227711e-04 -1.69924839e-04 -5.94991505e-05  2.03827357e-05
  7.06500816e-05  3.14321266e-04]","[ 0.00604552 -0.00250153  0.00137134  0.00909777  0.00241286 -0.00029626
 -0.00418462 -0.00639951 -0.00971333 -0.00154265 -0.00273601  0.00764089
 -0.00141596  0.00276838 -0.00874579  0.00020335 -0.00343165  0.00459224
 -0.00272395 -0.01423866]",-5.950967927244315,0.0026033194746666803
MPC,0.4316461756285242,0.558401708098466,"[ 3.15355487e-04 -4.21497146e-04  2.95751590e-04 -2.36016535e-05
  9.08481354e-05  1.11322964e-04]","[ 0.00659553 -0.00543243 -0.00416882  0.00556759 -0.00256238  0.003328
 -0.00496889 -0.00091691 -0.00738551  0.00166128 -0.00301195  0.0092996
 -0.00252356  0.0063364  -0.0125877   0.00428448 -0.00737926  0.01104229
 -0.00644663 -0.01465973]",-6.075345548067754,0.0022988516851058538
MRK,0.0052938630554567575,0.971485441253739,[-0.00049006 -0.00111562  0.00061908 -0.00029453  0.00040469  0.00057485],"[ 3.56666932e-03 -1.35510247e-03 -3.77536892e-03  1.48568280e-02
  2.59422279e-03  1.04451634e-02  4.80455827e-03  5.16826028e-05
 -2.23406354e-03  1.22996934e-03  3.16156971e-03  7.96402846e-03
  1.74826207e-03  1.35945757e-03 -1.01244965e-02 -1.43275517e-03
 -5.94838867e-03  7.96185010e-03 -2.15147069e-04 -1.74325195e-02]",-5.67643717399561,0.003425742049331145
MS,0.061908986394293736,0.9211977792225237,[ 0.0008627  -0.00086348  0.00089406 -0.00021992  0.00042363  0.00041409],"[ 6.87014687e-03 -5.99965724e-03 -5.59753706e-03  4.70463154e-03
 -3.92415180e-03  4.99059557e-03 -2.67475292e-03  1.19996024e-03
 -3.74675943e-03  9.47627474e-05 -2.79055758e-03  6.02942010e-03
 -1.20085821e-03  7.25906435e-03 -8.46160160e-04  3.48601215e-04
 -4.90469182e-03  2.48901762e-03  8.21610927e-03  1.33560575e-03]",-5.084602252453707,0.006191349194575896
