,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.10284014722134577,1.05137977136388,"[ 2.56766436e-03 -9.94727191e-05  5.39780274e-04  7.76189407e-04
 -7.48721358e-04 -7.34196129e-04]","[ 0.00887654  0.00070199 -0.00015708  0.00560696 -0.00716867 -0.00203307
 -0.00507947  0.00414316  0.0085106   0.01047379  0.01532994 -0.0037178
  0.00285005 -0.00615804  0.00531568 -0.00817561  0.00172533 -0.01136247
  0.00764642 -0.0130371 ]",-4.553801827511928,0.010527105967431493
JPM,0.0348359665126377,0.9064574178799023,[ 0.00159312 -0.00043614 -0.00024219 -0.00034567 -0.00073712 -0.00189094],"[ 0.00938207 -0.00662381 -0.00819567  0.00444454 -0.00694273  0.00711927
  0.00441244  0.00233565  0.00338555 -0.00295429  0.00142732  0.00227647
  0.00652446  0.00208531  0.00317806 -0.01334966 -0.0046828  -0.00120498
  0.01326338 -0.00312836]",-4.637240980214257,0.009684380198321175
K,0.14451228922014628,0.806746558690732,"[ 2.32800718e-03  2.96882703e-04  4.72205020e-05  7.57889054e-04
 -5.76409842e-04 -6.97016055e-04]","[ 0.01078933 -0.01244784 -0.01199655 -0.00147026 -0.01346201  0.0065737
 -0.00062585  0.00378035  0.00110986  0.00475667  0.00493861  0.00481022
  0.00073294  0.00440991  0.00624005  0.00680015  0.00731418 -0.00244374
  0.00075009  0.00532061]",-4.392444263852099,0.012370455579725348
KEY,0.049324698490779084,0.8803675095042481,"[ 1.41392004e-03 -8.47791837e-04  3.00983214e-05 -2.27474655e-04
 -6.66366804e-04 -1.53951217e-03]","[ 0.00934919 -0.00673496 -0.00826585  0.00453617 -0.0065292   0.00717266
  0.00466134  0.00178455  0.00211152 -0.00358718  0.00124881  0.00400494
  0.00857042  0.00055195 -0.00026993 -0.01717417 -0.00673486  0.00121874
  0.01212882 -0.00802556]",-4.719599686258181,0.00891874813135214
KEYS,0.007452232792926317,0.9435413590788572,"[ 6.68383953e-04 -5.87274308e-04  2.50565459e-04 -6.38357325e-05
 -2.92723178e-05 -2.21269447e-04]","[ 0.0103844  -0.00532129 -0.00514893 -0.00163941 -0.01637735  0.00124152
 -0.0029533   0.00790908  0.01041926  0.00560187  0.00630141 -0.00242692
  0.00602787  0.00287595  0.00937571 -0.01655519 -0.00576125 -0.00913792
  0.01415549 -0.0146897 ]",-5.012117860982719,0.006656790210486065
KHC,0.04951645197084956,0.9135667938917805,[ 0.00062649 -0.00018252 -0.00019879 -0.00109214 -0.00030298 -0.00164289],"[ 0.00931586 -0.00848114 -0.01034944  0.00339207 -0.01002948  0.0090077
  0.00430546  0.00518317  0.00821321  0.00137004  0.00984226 -0.00108372
  0.00650567 -0.00556499  0.00191994 -0.01364874 -0.00092684 -0.00953937
  0.00055892 -0.01830689]",-4.553989900034596,0.010525126294222711
KIM,0.12125752430257163,0.8248791732278997,[ 0.00043411  0.00228215 -0.00177288 -0.0012743   0.0003713  -0.00147153],"[ 1.03269505e-02 -1.19559361e-02 -1.29266711e-02  7.37784546e-06
 -1.30874227e-02  1.01607986e-02  4.90567798e-03  5.59560860e-03
  7.73120782e-03 -1.35499121e-03  4.47915110e-03 -3.22886655e-03
  2.44126517e-04 -2.04029346e-03 -9.99814844e-04 -5.36420685e-03
 -2.13309706e-03 -3.42721943e-03 -2.13382962e-03 -1.23001139e-03]",-4.35426553220326,0.01285187540721464
KLAC,0.023451621071993962,0.9263719297819508,"[ 9.57666261e-04  6.61943533e-04 -2.30534651e-04  4.40159944e-06
 -1.74520286e-05 -3.61428164e-04]","[ 9.90775078e-03 -6.74263773e-03 -8.00162609e-03  6.20244989e-05
 -1.54836914e-02  6.11188510e-03  2.29330776e-03  8.89429807e-03
  1.41772186e-02  1.02953438e-03  5.31891316e-03 -7.08641054e-03
  3.53716084e-03  1.80054310e-03  9.30406388e-03 -1.46996716e-02
 -4.49144519e-03 -1.02310475e-02  1.41272063e-02 -1.10665396e-02]",-5.202234193791679,0.005504253104834433
KMB,0.006309930602058715,0.9239485354683485,[-0.00290184  0.00078888 -0.00196758  0.00035519 -0.00044251 -0.00015648],"[ 0.01036146 -0.00375955 -0.00235003 -0.00176596 -0.01592265 -0.00360663
 -0.00845447  0.0072506   0.01064275  0.01062482  0.00659941 -0.00903896
 -0.00903366  0.00713433  0.01444589  0.00948116  0.0020865  -0.0136493
 -0.00158068  0.01872942]",-4.311269266428642,0.013416509657125566
KMI,-0.0004953595842800294,0.9588214235133822,[ 0.0011246   0.00192775 -0.00104935  0.00072255 -0.00084049 -0.00106491],"[ 9.89951807e-03 -4.46308500e-03 -4.41925819e-03  1.69941318e-03
 -1.08030027e-02  3.88666571e-04 -4.32387313e-03  4.05808465e-03
  4.03294184e-03  8.19622021e-03  8.36959893e-03  3.61198165e-03
  6.94259454e-03  4.00428774e-03  1.34154034e-02 -9.17796317e-03
 -1.30471656e-04 -1.09287820e-02  1.48931493e-02 -4.54386564e-05]",-4.579328102256516,0.01026178885337267
KMX,0.1819281586721914,0.7546368459613388,"[-1.59787340e-04  6.69653414e-04 -6.53658442e-04  6.33373982e-05
 -4.22969703e-04 -6.70100625e-04]","[ 0.01137501 -0.01530131 -0.01414427 -0.00394752 -0.01552362  0.00753207
 -0.00038655  0.00341276 -0.00213275  0.00364864  0.00298313  0.00984423
  0.00512955  0.00400721  0.00125183 -0.00027905  0.00168755  0.00170292
 -0.00537966  0.00521041]",-4.664438447989043,0.009424539106705734
KO,0.17395907841364655,0.7636812548123875,[-0.00034529 -0.00136554  0.00039455 -0.0014204   0.0005794  -0.00040038],"[ 0.01114155 -0.01451915 -0.01360422 -0.00431536 -0.01821252  0.0070185
 -0.00182255  0.00685763  0.00584612  0.00785554  0.00864078 -0.00018342
 -0.00323342  0.00163316  0.00524682  0.01088189  0.00831865 -0.0035642
 -0.00152203  0.00988048]",-4.661943901489785,0.009448078405472531
KR,-0.18875299634173529,1.1187013449434637,[-0.00479867  0.00210061 -0.00212593 -0.0007199  -0.00116654 -0.00141468],"[ 7.57517853e-03  6.73084846e-03  5.16286235e-03  1.23111251e-02
  3.12452070e-03 -4.83415793e-03 -3.27597874e-03 -1.45263283e-03
  3.99931829e-03  3.11181207e-03  6.63354452e-03 -6.01343815e-03
 -3.65292623e-03 -2.01934299e-03  3.92760456e-03 -1.72057053e-03
  1.15503616e-03 -1.05444647e-02 -7.33249427e-05 -9.28303916e-03]",-4.108024800389685,0.016440215183983305
L,0.07100076484068923,0.8672468854916628,"[ 7.11203375e-04  1.18307014e-04 -1.81295574e-04 -1.17310718e-03
  3.98637415e-05 -1.34626173e-03]","[ 0.00972487 -0.00879549 -0.01016555  0.00221832 -0.01072134  0.00817568
  0.00373802  0.00470309  0.00626439 -0.00023282  0.0043456   0.00072763
  0.00581883  0.0016997   0.00578849 -0.01068111 -0.00173208 -0.00252137
  0.01932727 -0.00287253]",-4.5339102672870535,0.010738603059735417
LDOS,0.42179045367453,0.5244159230484969,"[ 1.75780296e-04 -1.95964228e-04  2.21802150e-05  1.94753493e-04
 -3.29663782e-04 -2.83893644e-04]","[ 0.01001012 -0.01046215 -0.01215235  0.00011973 -0.01535034  0.01045271
  0.00526786  0.00840176  0.0125769  -0.00038487  0.00574277 -0.004928
  0.00323958  0.00016429  0.00547691 -0.00978319 -0.00195529 -0.00581607
  0.00709154 -0.0026072 ]",-5.093019160878605,0.006139455872410868
LEG,0.4275067780747185,0.5309852643806586,"[ 1.16138565e-03  2.59656869e-04 -2.77028382e-04 -2.23048367e-04
 -2.43558481e-05 -6.83983665e-04]","[ 0.01067715 -0.01703242 -0.01668721 -0.00207945 -0.01452804  0.0103599
  0.0002248   0.00398557 -0.00029134  0.00806128  0.01135397  0.00882744
  0.00447265 -0.00095872  0.00485124  0.00603566  0.01002128 -0.00446507
 -0.00055459  0.0046202 ]",-5.213086239955808,0.0054448436362276404
LEN,0.07394554911525833,0.8755878905496021,[ 0.00122103  0.00149855 -0.00025238  0.00052487 -0.00031887 -0.00029271],"[ 1.06647217e-02 -9.26167821e-03 -9.64923351e-03 -2.38243779e-03
 -1.75872666e-02  5.84031592e-03  1.84986295e-05  8.62269401e-03
  1.09191038e-02  4.49748450e-03  7.08200324e-03 -2.60648200e-03
  4.07391674e-03  1.71489323e-03  7.27480469e-03 -9.86785560e-03
 -2.70699095e-03 -6.47374959e-03  7.34587464e-03 -1.93866225e-03]",-5.03986217239321,0.006474640641019015
LH,0.41961091589535265,0.5237689521717909,[ 0.001216   -0.00012284  0.00017145  0.00049679 -0.00056332 -0.00052246],"[ 0.00882536 -0.01014101 -0.01287219  0.0058681  -0.00631151  0.01278936
  0.00814681  0.00281147  0.00435524 -0.00224642  0.00786864  0.00328121
  0.00851508 -0.00469885  0.00146968 -0.010549    0.00303973 -0.00534016
  0.00503651 -0.01215942]",-5.150847529499496,0.005794491642542656
LHX,-0.1675075730390521,1.1031343611060649,[ 0.00117897 -0.00040545  0.00063808  0.00151563 -0.00137252 -0.00037254],"[ 0.00626413  0.00291575 -0.00153558  0.01471979  0.0021831   0.00526998
  0.00538803  0.00207682  0.01075094  0.00016496  0.01334285 -0.00577461
  0.00838637 -0.00979751  0.00453405 -0.02299492 -0.00488549 -0.01475901
  0.01172559 -0.01750537]",-5.001252312285815,0.006729514266586675
LIN,0.4177938986772979,0.5172218245913375,[ 0.0024696   0.00069845 -0.00030912  0.00078327 -0.00029909 -0.0005287 ],"[ 0.01185147 -0.01441747 -0.013008   -0.00609291 -0.01865264  0.00659436
  0.0001377   0.00545557  0.00187635  0.00023294 -0.00191158  0.00441454
  0.00183956  0.00604842 -0.00236162 -0.00238796 -0.00314823  0.00884571
  0.0017471   0.00444083]",-4.968317215377437,0.006954841693686414
LKQ,0.4187212810075905,0.5235176533842099,[ 0.00098621  0.00050961  0.0001395   0.00022254 -0.00011682 -0.0001404 ],"[ 0.01049464 -0.01076547 -0.01161394 -0.00101635 -0.014944    0.00850144
  0.00288888  0.00651262  0.00698174  0.00112094  0.00486291  0.00174026
  0.00665827  0.00136348  0.00387816 -0.01093846 -0.00242665 -0.00296658
  0.00270455 -0.00308735]",-5.223138052808722,0.005390387238260698
LLY,-0.04947018061133654,0.9874554383862515,[-0.00147937  0.00038442 -0.00121298  0.00050845 -0.00155455 -0.00151904],"[ 0.00720298 -0.00262561 -0.00643636  0.01310692  0.00391906  0.00967989
  0.01079176 -0.00205672  0.00164533 -0.01148826 -0.00252493  0.00036212
  0.00600408  0.00063566  0.00256128 -0.01664946 -0.00628182 -0.00887813
 -0.00143954 -0.00862221]",-4.433519830725675,0.011872626404987813
LMT,0.4196290051301206,0.5176328311084314,"[ 3.64512853e-04  2.68879615e-03 -1.58275824e-03 -1.93473074e-04
 -9.87820319e-05 -9.15360981e-04]","[ 0.01079355 -0.0166535  -0.01641069 -0.00124161 -0.01174729  0.01135868
  0.00416148  0.00173504 -0.00255264 -0.0008886   0.00276662  0.00807548
  0.00399021 -0.00070075 -0.00379491 -0.00131561  0.00256017  0.00098222
 -0.00570112 -0.00788815]",-4.87752578150151,0.007615833972945445
LNC,-0.03346447230830454,0.9794764215261629,"[ 5.42254073e-04  1.49856960e-04 -7.40317077e-04  6.31500350e-06
 -8.26641575e-04 -1.50525122e-03]","[ 0.00822892 -0.0039133  -0.00679819  0.00724744 -0.00602899  0.00768543
  0.00556239  0.00435939  0.00933542 -0.00142915  0.00770954 -0.00196099
  0.00981578 -0.00380849  0.0046305  -0.02295702 -0.00642764 -0.00792459
  0.01878547 -0.01439013]",-4.961640164239306,0.007001434906860938
LNT,0.420903172971295,0.5147205864886814,"[ 8.09556803e-04  7.35075942e-04 -8.75735875e-04 -1.57820550e-04
  6.08552280e-04  3.52501642e-05]","[ 0.01154629 -0.01416538 -0.01234028 -0.00497152 -0.017389    0.00480723
 -0.00329577  0.00524532  0.0032674   0.00700076  0.00615417 -0.00045636
 -0.00616504  0.00100995 -0.00033834  0.01202047  0.00530166 -0.00087327
 -0.00874468  0.00780944]",-4.7031646057495315,0.0090665396308521
LOW,-0.0023758177870117137,0.9614518960074798,[-0.0006011  -0.00073899  0.00021203 -0.00084642  0.00017126 -0.00032344],"[ 0.00802555 -0.0065275  -0.0101609   0.00656943 -0.00915618  0.011273
  0.00701776  0.00757121  0.01512953  0.00092524  0.01207664 -0.00682889
  0.00628929 -0.00382115  0.01184991 -0.01426683  0.0009208  -0.01445848
  0.02123547 -0.00710006]",-4.952662963369384,0.007064571163815213
LRCX,0.4225145398550791,0.5288038732896351,"[ 3.67650274e-05  2.48652804e-04 -4.13947675e-04 -5.74789243e-05
 -1.81464380e-04 -4.51654631e-04]","[ 0.01006421 -0.00755948 -0.00883988 -0.00053163 -0.01645462  0.00674361
  0.00223376  0.00939547  0.01461258  0.00211527  0.00691791 -0.00689083
  0.00344517  0.00067161  0.00842779 -0.01283694 -0.00326162 -0.00901745
  0.01208446 -0.00629469]",-5.319664340903649,0.004894396298190414
LUMN,0.43016345402718875,0.528533023210434,"[ 1.83578276e-03  4.86593459e-04  2.30307759e-04  7.26517312e-04
 -6.20791593e-05  1.59545954e-04]","[ 0.01138649 -0.01226507 -0.01058585 -0.00426403 -0.01670403  0.00313569
 -0.00509785  0.00456211 -0.0001871   0.00940062  0.00632513  0.00822105
  0.0034705   0.00621576  0.00839007  0.00467034  0.00596326 -0.0021247
  0.00190925  0.00822422]",-4.953755796261456,0.0070568549850939105
LUV,-0.03788742447410305,0.9844754174155966,[ 0.00098333  0.00043735 -0.0003812   0.00051692 -0.00011454 -0.00011744],"[ 0.00847534 -0.00313391 -0.00510455  0.00367869 -0.0123923   0.00450826
  0.00166664  0.00857544  0.0155472   0.0022789   0.00667648 -0.00707023
  0.00741874  0.00432373  0.01920266 -0.02169059 -0.00628415 -0.01687814
  0.03338481 -0.00851622]",-5.364949143717175,0.004677698124848259
LVS,-0.026567585622964896,0.9707590417798373,"[ 4.18582560e-04 -2.93398331e-04 -1.21227273e-04 -9.58782248e-05
 -1.97417494e-04 -5.40330041e-04]","[ 0.00988175 -0.00309672 -0.0029081   0.00063159 -0.01369947 -0.00142201
 -0.00644719  0.00684757  0.00988904  0.0114345   0.01159559 -0.00346948
  0.00160493  0.00239118  0.01388596 -0.00446143  0.00077842 -0.01183364
  0.01548537  0.00397254]",-4.711993451026112,0.008986844879246211
LYB,0.4193961734983074,0.5154840109296491,[ 0.00273897  0.00012426  0.00048931  0.00060855 -0.00045232 -0.00064966],"[ 0.01063735 -0.00637558 -0.00633633 -0.00185143 -0.01600677  0.0025742
 -0.00138985  0.00727056  0.00910132  0.00267305  0.00208283 -0.0021347
  0.00363585  0.0064492   0.00899288 -0.01136767 -0.00602907 -0.00357847
  0.01543902  0.00430794]",-4.79165977840125,0.008298671988213397
LYV,-0.08682930122730448,1.0453472109729582,[-0.00093832 -0.00065143 -0.00021307  0.00017736 -0.00072885 -0.00055342],"[ 0.00819888 -0.00045147 -0.00267492  0.00706253 -0.00684055  0.00254906
  0.00010861  0.00540007  0.01215447  0.0057741   0.01473036 -0.00600864
  0.00667776 -0.00858236  0.00426595 -0.02089403 -0.0062679  -0.01407319
  0.00873216 -0.01584301]",-4.503196977251338,0.011073538039232486
MA,0.4252253034386207,0.5246537212992228,[ 0.00143827  0.00090289 -0.00036504  0.00019774 -0.00056349 -0.00105958],"[ 0.00907043 -0.008515   -0.01106089  0.00429874 -0.00947043  0.01081999
  0.00680561  0.00536548  0.00903462 -0.00222605  0.00516987 -0.00155567
  0.00636657  0.00067087  0.00819769 -0.01222989 -0.00012902 -0.00785986
  0.01542933 -0.0095121 ]",-4.949942991282834,0.007083812756619066
MAA,0.05163587172991753,0.9007789745720545,[-0.00182268  0.00072606 -0.00073319 -0.00056988 -0.00021907 -0.00048585],"[ 0.00936206 -0.0078078  -0.00975693  0.00269204 -0.01220635  0.00820394
  0.00280184  0.0073682   0.01236798  0.00435703  0.01207043 -0.00538213
  0.00271372 -0.00366588  0.00802415 -0.0064233   0.00348572 -0.01170838
  0.00970455 -0.00789179]",-4.669124420917947,0.009380479283776423
MAR,0.0480801253014184,0.8957212608946975,[ 0.00060924 -0.00039835 -0.00017438  0.0002599  -0.0003864  -0.00054096],"[ 0.01041566 -0.00735301 -0.00641462 -0.00012169 -0.01197623  0.00049774
 -0.00619234  0.00334112  0.00084009  0.01136726  0.01089067  0.00644144
  0.0050843   0.00142104  0.00767905 -0.00135626  0.00412593 -0.00342001
  0.01525408  0.00178065]",-4.77014188181301,0.008479177033594049
MAS,0.4213223469064112,0.5356882487973972,"[ 6.33704033e-04  1.45233304e-03 -6.41350146e-04  7.99212182e-05
 -1.29145285e-04 -4.70945467e-04]","[ 0.00901466 -0.00610644 -0.00824584  0.00317155 -0.0123208   0.00715801
  0.00248427  0.00782156  0.01259162  0.00345554  0.0083826  -0.0035416
  0.00622944  0.00365958  0.0168139  -0.01117304  0.00108302 -0.01255167
  0.02394592 -0.00323239]",-5.767952361906593,0.0031261521932531267
MCD,0.13589344704721615,0.8112048748582157,"[-2.62612928e-03  1.47010846e-03 -1.09351547e-03 -8.27471314e-04
 -7.30816873e-05 -4.18655914e-04]","[ 0.00920202 -0.01178898 -0.01450111  0.00350142 -0.01065764  0.01403351
  0.00862972  0.00615218  0.01050475 -0.00228807  0.00745101 -0.0042888
  0.00233782 -0.00317713  0.00393322 -0.00581925  0.0018263  -0.00700445
  0.00666115 -0.00047249]",-4.65957790129972,0.009470459026612086
MCHP,0.4216742751114774,0.535215674803741,[ 0.00077323 -0.00057886  0.00021454  0.00016597 -0.00032062 -0.00041677],"[ 1.00750831e-02 -8.74490762e-03 -9.91516969e-03  3.84916187e-04
 -1.38921272e-02  7.33154164e-03  1.96712485e-03  6.76671025e-03
  8.79285269e-03  3.38150638e-03  8.85567391e-03 -4.70775005e-05
  7.05391825e-03 -1.92208738e-03  4.47110440e-03 -1.27030834e-02
 -1.72358147e-03 -5.86913925e-03  7.30316344e-03 -5.63234045e-03]",-5.447278538361831,0.004308012843572258
MCK,0.0437891665564498,0.8709887743046402,"[ 9.42443193e-04 -1.12711089e-03  9.12128072e-05  6.91885538e-04
 -1.11251559e-03 -1.10524445e-03]","[ 0.00955771 -0.00666935 -0.00819284  0.00313404 -0.00900065  0.00716051
  0.00496653  0.00340483  0.00417974 -0.00513627 -0.00265609  0.00308196
  0.00901024  0.00684236  0.00711994 -0.01872622 -0.00882125 -0.00350963
  0.01025612 -0.00061638]",-4.6961363270392775,0.009130486252425659
MCO,0.02391936491390359,0.9265754966676095,[ 0.00115152  0.00113646 -0.00014143  0.00051745 -0.00033454 -0.00027276],"[ 0.00969302 -0.00565986 -0.00699621  0.00182551 -0.01235019  0.0051896
  0.00149375  0.00654525  0.00985848  0.00206705  0.0063045  -0.00189536
  0.00708052  0.00108333  0.00810379 -0.01663238 -0.0050134  -0.00805447
  0.01335664 -0.00733563]",-4.837907749412845,0.007923614908765845
MDLZ,0.04380674687706544,0.9070582337578121,"[-6.22206607e-04  2.33648369e-04 -1.35645235e-04 -7.95170438e-05
 -6.81624980e-04 -7.52292059e-04]","[ 0.00879442 -0.00754313 -0.00969291  0.00683458 -0.00418588  0.00881326
  0.00450314  0.00113413  0.00158674  0.00074521  0.00806211  0.00513425
  0.00820292 -0.00189446  0.00643298 -0.00951176  0.00159311 -0.01088512
  0.00049305 -0.00371732]",-4.475696355879694,0.011382293237349949
MDT,0.03525076810709093,0.9061501101571121,[ 0.00124072  0.00081483 -0.00137968  0.00142002 -0.00153766 -0.00154072],"[ 0.0087442  -0.00700624 -0.00923691  0.00728607 -0.00294987  0.00905358
  0.00635441  0.0001426   0.00054577 -0.00386144  0.00302541  0.00505165
  0.00838028 -0.00040255  0.00301035 -0.01302399 -0.00157216 -0.00544756
  0.00650695 -0.0085265 ]",-4.31496015096152,0.013367082140885514
MET,-0.01970695432206067,0.9735597083817664,"[-9.16785770e-07 -6.95411576e-05 -4.96796196e-04 -9.99263990e-05
 -9.13268026e-04 -1.44753475e-03]","[ 0.00830332 -0.00395607 -0.00704513  0.00691508 -0.00703485  0.00807425
  0.00563413  0.00538102  0.01132226 -0.00068796  0.00892095 -0.00399069
  0.00824178 -0.00438478  0.00509673 -0.02066198 -0.00557411 -0.008969
  0.01480431 -0.01016249]",-4.776657474759401,0.008424109760305358
META,-0.026798605253410157,0.9809826596033795,[ 0.00172463  0.00421181 -0.00036126  0.00138605  0.0001559   0.00114765],"[ 0.00741468 -0.00474006 -0.00843933  0.01071642 -0.00153712  0.01027641
  0.00758924  0.00245085  0.00886385 -0.00082175  0.01323961 -0.00466642
  0.00475741 -0.01209537 -0.00165323 -0.01321354  0.00124584 -0.01016502
  0.00572491 -0.02324658]",-4.611660487741162,0.00993530714762928
MGM,0.06328936546152011,0.8839457969213427,"[-4.16667121e-05  2.58077111e-05 -3.96368107e-04 -2.71010540e-05
 -4.82643853e-04 -7.91495543e-04]","[ 0.00961663 -0.00879885 -0.01044069  0.00245077 -0.01130816  0.00860243
  0.00351751  0.00577776  0.0087401   0.00165476  0.00705967 -0.00207181
  0.00335273  0.00113795  0.00935054 -0.00628899  0.00028753 -0.00961289
  0.00830242  0.00549725]",-4.704396391911744,0.009055378468289698
MHK,0.42341966258282276,0.5284896394797428,[ 0.00171468  0.00031743 -0.00037798  0.00014617 -0.00024362 -0.00083396],"[ 0.01042806 -0.00945681 -0.01001689 -0.00099318 -0.01495285  0.00676148
  0.0017938   0.00676777  0.00850441  0.00145825  0.00480855 -0.00096376
  0.00585187  0.00154034  0.0064586  -0.01463648 -0.00492254 -0.00834775
  0.00794409 -0.01140838]",-5.275232555186115,0.005116766639281555
MKC,0.4204212937953719,0.5218721124886481,"[-6.22541235e-04  3.71377040e-04 -1.62010649e-04 -5.07877028e-04
  2.21324490e-05 -2.72049377e-04]","[ 0.01104158 -0.0140261  -0.0126748  -0.00307296 -0.01483924  0.00560873
 -0.00288271  0.00357478 -0.00048489  0.00766662  0.00700826  0.00538073
 -0.00250671  0.00195504  0.00160523  0.01480289  0.01179929 -0.00067365
 -0.01204634  0.00098585]",-5.04913052723523,0.006414908610503743
MKTX,0.026409570467505188,0.9257315822296951,"[ 1.82602449e-03  9.60335298e-04  2.81191801e-04  3.05885544e-06
 -2.81579817e-04 -7.06329324e-04]","[ 0.00997342 -0.00631315 -0.00733706  0.00115572 -0.01262962  0.00491429
  0.00067286  0.00602071  0.00793243  0.00310726  0.00675718  0.00048459
  0.00754221  0.00080797  0.00665286 -0.01433093 -0.00300717 -0.0069711
  0.00686028 -0.00886673]",-4.708909581261054,0.009014601915997757
MLM,0.42076490372816217,0.5287201025262683,[ 0.00113405  0.0009358  -0.00019092  0.00040228 -0.00041353 -0.00051998],"[ 0.01104199 -0.01750746 -0.01689861 -0.00369166 -0.01612866  0.01037266
  0.0007944   0.00407023 -0.00223108  0.00506686  0.00552431  0.01200832
  0.00610508  0.00398722  0.00332938  0.0055073   0.0082819   0.00324358
 -0.00292886  0.00953329]",-5.427819226366106,0.004392664772516319
MMC,0.41858135227267645,0.5266755628685831,"[ 1.48884777e-03 -1.94116047e-04  2.00813418e-05 -5.28198087e-04
  9.59493348e-05 -8.53761542e-04]","[ 0.01116261 -0.01649368 -0.01539528 -0.0029482  -0.01402213  0.00886634
  0.00069203  0.0026294  -0.00237915  0.00272249  0.00224597  0.00805464
  0.00175986  0.0054342   0.00425316  0.00523302  0.00470906  0.00076895
  0.00615033  0.00698089]",-5.4360265181004905,0.004356760431479358
MMM,0.4194403117426831,0.528480469906503,[ 0.00178645  0.00042532 -0.00044481  0.00030426 -0.00025385 -0.00077675],"[ 0.01192123 -0.0146001  -0.01268862 -0.00573365 -0.01754642  0.00535311
 -0.00188375  0.00454929  0.00066559  0.00324026  0.00048575  0.00442882
  0.00026176  0.00656785  0.00354787  0.00143067  0.00012914  0.00062033
  0.0053854   0.00344727]",-5.482011767831976,0.004160950405958027
MNST,0.009476574433130268,0.9296475763858697,[ 0.00225823 -0.00035803 -0.00019406 -0.00099425  0.00018505 -0.00144632],"[ 0.00833466 -0.0051969  -0.00715602  0.00902051 -0.00084853  0.00628611
  0.00262016 -0.00045024  0.00169359  0.00315182  0.01301962  0.0005504
  0.00174216 -0.01092158 -0.00493429 -0.00240831  0.00502264 -0.00563963
 -0.00376953 -0.01405494]",-4.209383830075045,0.01485551904265652
MO,0.18554615453632176,0.7559619864084007,[-0.00013686 -0.00062976 -0.00011201 -0.00086116  0.0004222  -0.00027591],"[ 0.01055514 -0.014704   -0.01381502 -0.0008853  -0.01152547  0.00740216
 -0.00100678  0.00164147 -0.00283374  0.00660233  0.00911352  0.00744462
  0.00017028 -0.00299068 -0.00234025  0.00932048  0.00898272 -0.00361827
 -0.01985746 -0.00215869]",-4.332520751183804,0.013134397178553458
MOS,0.07390979759209314,0.8600632473681377,[ 0.00255329  0.00195839 -0.00035569  0.00153887 -0.00060626 -0.00014328],"[ 0.01105743 -0.00745812 -0.00572266 -0.00241469 -0.01384609 -0.00090535
 -0.00675469  0.00321741 -0.00081446  0.00947473  0.00816431  0.00860449
  0.00820013 -0.00099874 -0.00265011 -0.01174421 -0.00572242  0.00407209
  0.00423577 -0.00129378]",-4.552866770467325,0.010536954015551468
MPC,-0.026839638586487267,0.9751277812106178,[-0.00034504  0.00068817  0.00063431  0.00050866 -0.00093918 -0.00023524],"[ 0.00786965 -0.00441483 -0.00806333  0.00866691 -0.00481416  0.00996127
  0.00771161  0.00440606  0.01072686 -0.00224222  0.00959035 -0.00393151
  0.00846305 -0.00682417  0.00314366 -0.02134563 -0.0056978  -0.01070923
  0.00903449 -0.01108692]",-4.494620043234554,0.011168923517059623
MRK,0.41477983317251327,0.5195374591754789,[-0.00069683  0.00092498 -0.00069565 -0.0001684  -0.0002884  -0.00055621],"[ 0.01030121 -0.01317964 -0.014399   -0.00064164 -0.01455677  0.01146438
  0.00500822  0.0062679   0.0062802  -0.00031605  0.00354229  0.00255915
  0.00582016  0.00424617  0.00826121 -0.00595323  0.00093891 -0.00457498
  0.00603098  0.00502256]",-5.220568927111488,0.005404253625251146
MS,-0.02691796813824633,0.9761377563652194,"[ 2.29592193e-03 -1.22077218e-03  5.10951663e-04  3.17842773e-05
 -8.54591558e-04 -1.59872422e-03]","[ 0.0084866  -0.00301253 -0.00524807  0.00748572 -0.00392017  0.00545232
  0.0038953   0.00181018  0.00451663 -0.00151801  0.00549308  0.00163734
  0.00966522 -0.0025987   0.00217677 -0.02096349 -0.00677534 -0.00510259
  0.01309873 -0.01319857]",-4.573228043692223,0.010324577679409362
MSCI,0.010261072282406462,0.946574087575989,[ 0.00051945  0.00078115 -0.00052353 -0.00020931 -0.00030559 -0.00090783],"[ 0.00842761 -0.00675966 -0.00954081  0.00637748 -0.00685985  0.00963432
  0.00591515  0.00412875  0.00729589 -0.00097282  0.00578486  0.00074971
  0.0081781   0.0029803   0.014511   -0.01094622  0.00430992 -0.01206896
  0.02296244 -0.01364657]",-5.0425094812120905,0.00645752293567421
MSFT,-0.057607532804928155,0.9910992955227792,[-0.00253389  0.00251904 -0.00095638  0.00126706 -0.00124555  0.00015119],"[ 0.00917005 -0.00086687 -0.00218634  0.00352658 -0.01117724  0.00089425
 -0.00121837  0.00740254  0.01486072  0.00366212  0.00595398 -0.01171372
 -0.00338349  0.00411767  0.01438098 -0.00450766 -0.00158036 -0.01473861
  0.01079759  0.00388265]",-4.188200719072627,0.015173561826631888
