,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0637989247298939,0.9232322237489671,"[1.64444940e-03 1.68381051e-04 6.75937334e-04 9.00443724e-05
 2.38093229e-04 1.86542105e-04]","[ 0.00864711 -0.00700354 -0.00335275  0.00284025 -0.00299198 -0.00092124
 -0.00155645 -0.00196688 -0.00282448 -0.00051161 -0.00254318  0.00365242
 -0.00491093  0.00343446 -0.00196463 -0.00224379  0.00104578 -0.00120084
 -0.00113785  0.00974034]",-5.18855505390406,0.005580063884027199
KEYS,0.4535606681319879,0.5374094104034015,"[ 7.17245549e-04  2.31391903e-04  8.45836145e-05  1.82318582e-04
 -6.50293133e-05 -7.34435840e-05]","[ 0.01367788 -0.00759821  0.0041454   0.00213591  0.0039881  -0.00201484
  0.00048514 -0.00244649 -0.00711691 -0.00073945 -0.00928656  0.00328925
 -0.00362124  0.00235241  0.01203133 -0.0035975   0.01773209 -0.00348007
 -0.01545118  0.0021604 ]",-5.609449018022927,0.003663087096781811
KIM,0.43174808528989006,0.5459279953626974,"[5.09449620e-05 6.92762003e-04 2.18232783e-05 1.04390669e-04
 1.64281913e-04 3.40084192e-04]","[ 1.17042955e-02 -6.78734459e-03  1.96803477e-03  3.45935781e-03
  4.01033246e-03  6.24199564e-04  5.02146401e-03 -9.51150296e-04
  1.74957013e-03 -7.73868971e-04 -7.93034420e-05  1.58388059e-03
 -2.91403139e-03 -1.41390364e-03  2.10266099e-03 -6.19966997e-03
  5.58103325e-03 -2.56804618e-03 -6.37527557e-03  4.18952326e-03]",-6.082425021434895,0.0022826344981300814
KLAC,0.44371420958390567,0.5406907857746517,"[6.29438001e-04 6.79503739e-04 9.21433880e-05 4.77210171e-04
 1.51588800e-07 3.40842064e-04]","[ 0.00889335 -0.0068998  -0.0032141   0.00363991 -0.00356515  0.00165567
 -0.0033014   0.00101309 -0.00528507  0.003299   -0.00347861  0.00594939
 -0.00083136  0.00419991  0.00756685 -0.00474761  0.00973314 -0.00619784
 -0.0110218   0.00533278]",-5.358005813805131,0.004710289943094224
KMB,0.0399045843426674,0.9413760669549778,"[ 2.04289746e-04  9.94105016e-04 -1.52960277e-05  3.85563299e-04
  1.13817483e-04  5.01981935e-04]","[ 0.00914076 -0.00635601 -0.00277497  0.00500135 -0.00281416  0.00429902
 -0.00195133  0.0020782  -0.00298151  0.00235173 -0.0003665   0.00415201
  0.00110832  0.0034321   0.00716784 -0.00079705  0.00778947 -0.0018551
 -0.00961164 -0.00166814]",-5.09153392324027,0.006148581198312726
KMI,0.05662593570324793,0.9317424445973292,"[7.45335342e-04 6.94317601e-04 1.30507749e-04 2.12473502e-04
 6.59074168e-05 1.44630520e-04]","[ 0.011908   -0.00693931  0.00169725  0.00345067  0.00191688  0.0009707
  0.00095527 -0.00025668 -0.00271931  0.00085934 -0.00240291  0.00353983
 -0.00091458  0.00170144  0.00664615 -0.00476018  0.00808743 -0.00229403
 -0.01128777  0.01120461]",-5.229934898342731,0.00535387383737431
KMX,0.4433718340254457,0.5434749938642899,"[ 1.04467121e-03  2.64838923e-04  3.79147075e-04 -2.09704931e-04
  2.32078642e-04 -3.57741697e-05]","[ 0.01343503 -0.006865    0.00382216  0.00376044  0.00386428  0.0018271
  0.00146725  0.00086883 -0.00433477  0.00274686 -0.00572497  0.00557995
 -0.00376919  0.00485488  0.00542263 -0.00203304  0.00847342 -0.00294765
 -0.01133454  0.00466522]",-5.4900121468583665,0.004127794034221415
KO,0.06753958208672987,0.915742601138883,"[4.27482657e-04 7.43541599e-04 3.00206317e-05 1.49374769e-04
 8.00861194e-05 1.58401130e-04]","[ 0.01087067 -0.00719247 -0.00061748  0.0027823  -0.0015376  -0.00103166
 -0.00270466 -0.00240609 -0.00515729 -0.00166345 -0.00155212  0.0023709
  0.00357314  0.00200273  0.01248108 -0.00241877  0.01112382 -0.00146616
 -0.01601481  0.00511174]",-5.202536762481804,0.005502587942108144
KR,0.42666704400420535,0.5502745330791554,"[6.30503732e-04 5.42500061e-04 1.14310626e-04 6.72383285e-05
 9.27035008e-05 7.46253064e-05]","[ 0.01271459 -0.00642602  0.00324888  0.00458443  0.00466163  0.00218043
  0.00417329 -0.00107667 -0.00064185 -0.00292752 -0.00364557 -0.00029756
 -0.00559608 -0.00046667  0.00114012  0.00087949  0.00673387  0.00352475
 -0.00465482 -0.00327021]",-6.459137108048278,0.0015661465427461198
L,0.44587975600799046,0.5411483290059377,"[ 3.88966235e-04  3.08094692e-05  3.37067405e-04 -2.45260716e-04
  2.81023721e-04  1.55267464e-04]","[ 0.00838756 -0.00738336 -0.00389736  0.00167162 -0.00426977 -0.00364151
 -0.00351043 -0.0041292  -0.00471498 -0.00180775 -0.00244434  0.00446654
 -0.00075558  0.00757107  0.00582735  0.00332492  0.00685013  0.00025736
 -0.01144762  0.00305277]",-5.274801211768578,0.005118974198964422
LDOS,0.06454084266135053,0.9222241226232707,"[ 3.79136357e-04  1.26312968e-03 -2.20404144e-04  2.39918746e-04
  2.39196257e-05  1.37544707e-04]","[ 0.01101184 -0.00681203  0.00021688  0.00353961  0.00055352  0.00109562
  0.00052004  0.00020259 -0.00237333  0.00228247 -0.00277776  0.00550522
 -0.00441095  0.00418169 -0.00052783 -0.00506848  0.0023381  -0.00799332
 -0.00221742  0.00497287]",-5.257982876208338,0.00520579486786614
LEG,0.441481963066274,0.5387562018784249,[ 0.00026872  0.00214437 -0.00024626  0.00012975  0.00029003  0.00044247],"[ 0.01464951 -0.00666734  0.00549111  0.00399484  0.00536333  0.00136987
  0.00257976 -0.00117934 -0.00282695 -0.0018888  -0.0028234   0.00126583
 -0.00051019  0.00129259  0.00717972 -0.00078494  0.00805774 -0.00108375
 -0.00902827 -0.00192025]",-5.396079493696674,0.004534322982832783
LEN,0.06729903639408658,0.9101403368361765,"[ 4.37006943e-04  3.18661304e-04  6.85702465e-06  2.79296705e-04
 -7.94743373e-05  5.20136520e-05]","[ 1.02728307e-02 -6.92959881e-03 -1.06290108e-03  2.84735026e-03
 -8.21373390e-04 -2.00115514e-03 -1.66627628e-04 -4.38333574e-03
 -1.52129242e-03 -5.22586680e-03  4.55010766e-05 -1.30323800e-04
 -9.45151252e-04  2.01892961e-03  2.09421602e-03  2.81221292e-03
  3.72040934e-03  3.84349234e-03  2.12758709e-03  8.60152958e-04]",-5.333502851036076,0.004827131640204205
LH,0.4358805873176151,0.5483441636628124,"[6.78401538e-04 3.22944158e-04 2.28129486e-04 1.60364392e-04
 9.69062006e-05 1.90009036e-04]","[ 0.01348211 -0.0068056   0.00412748  0.0036194   0.00523685  0.00076453
  0.00447499 -0.0009913   0.00016997 -0.0004229  -0.00118712  0.00293682
 -0.00247252  0.00207852  0.0033339  -0.00359763  0.00688667 -0.00407652
 -0.00369198  0.00386476]",-5.980264417373117,0.002528157715019605
LHX,0.1283959595918928,0.8489319818766721,[ 0.00200589 -0.00059691  0.00080064 -0.00020741  0.00014658 -0.00030726],"[ 0.01346126 -0.00733617  0.00298617  0.00227467  0.00109441 -0.0026967
 -0.0032185  -0.00435522 -0.00950695 -0.00377132 -0.00887233  0.00231074
 -0.00280237  0.00623687  0.00874213  0.00556579  0.0107995   0.00216714
 -0.01220653 -0.00250749]",-5.194580297436389,0.005546543725168529
LIN,0.041058496056210605,0.9396907700546806,[0.00148278 0.00077315 0.00038152 0.00034589 0.00010839 0.00021372],"[ 0.01004972 -0.00659881 -0.00193767  0.00433922 -0.00311578  0.00243459
 -0.00410815  0.00017291 -0.00628822  0.00021791 -0.00307316  0.00306682
  0.00065194  0.00324365  0.00795638  0.00047354  0.00737312  0.00092827
 -0.01307419  0.00296137]",-5.1156118860340545,0.006002303984569029
LKQ,-0.03863410741525299,1.0253659027889221,"[ 2.99024959e-04 -1.62801691e-04  2.59512183e-04  2.15217390e-04
  5.73325632e-05  2.88674595e-04]","[ 0.00449579 -0.0075404  -0.00933614  0.00151033 -0.00821007 -0.00369637
 -0.00291085 -0.00356329  0.00028548 -0.00057816  0.00306913  0.00486444
 -0.00160286  0.00476202 -0.00229479 -0.0041564  -0.00019824 -0.00607893
  0.00329775  0.00980498]",-5.309498353420664,0.00494440644023324
LLY,0.052660377867726045,0.9297041728552485,[0.00140543 0.00125404 0.00052895 0.00067201 0.00031523 0.00091687],"[ 0.00971941 -0.00670074 -0.00150233  0.00375184 -0.0004377   0.00133488
  0.00140955 -0.00019838  0.0004041   0.00060079  0.00034067  0.00319167
 -0.00397686  0.00039134 -0.00338631 -0.00832682 -0.00068663 -0.00884241
  0.00263037  0.005934  ]",-5.268705405526363,0.005150273774994372
LMT,0.13096922877898923,0.852450753683244,"[1.64128557e-03 8.46105164e-05 7.39890434e-04 1.84106493e-05
 2.93979504e-04 2.14410979e-04]","[ 1.45334839e-02 -6.70724554e-03  5.01102859e-03  4.18977938e-03
  4.17907546e-03  2.18975237e-03  4.38419045e-04 -4.62661467e-05
 -5.77181264e-03 -9.22102814e-05 -5.67812546e-03  2.76096635e-03
 -1.22060494e-03  2.78352837e-03  9.03908574e-03 -9.82007978e-05
  1.04747955e-02 -2.52080153e-04 -1.23239423e-02  1.47864247e-04]",-4.817773344521376,0.008084769107272221
LNC,0.4464445670733971,0.5434924246605144,"[ 1.00029540e-03  3.10072100e-05  3.83269641e-04 -2.37284449e-04
  1.91564461e-04 -1.10390454e-04]","[ 0.00995416 -0.00719876 -0.00217245  0.00238598 -0.00379523 -0.00214654
 -0.00536991 -0.00315737 -0.00831424 -0.00143118 -0.00594378  0.0042639
 -0.00171587  0.00735904  0.00671055  0.0038048   0.00793048  0.00028981
 -0.0094475   0.0012423 ]",-5.33855683853939,0.00480279692269488
LNT,0.43854053162260315,0.5417546070684931,"[3.97488838e-04 1.00852033e-03 3.58910380e-05 1.93589972e-04
 1.56993672e-04 3.30498283e-04]","[ 0.01108296 -0.0067648   0.00094175  0.00405931  0.00284998  0.00238628
  0.00448383  0.00114592  0.00234008  0.00237482  0.00130898  0.00413047
 -0.00249133  0.00031011  0.00045008 -0.00891024  0.00276306 -0.00692807
 -0.00743398  0.01089951]",-5.624946262337386,0.0036067569494962247
LOW,0.43603882209885586,0.5470607514200587,"[ 8.19444945e-04  8.52195056e-04  1.07231391e-05  2.19791201e-04
 -4.51846792e-06  3.60304144e-06]","[ 0.01454268 -0.00596324  0.00466035  0.00579386  0.00338335  0.0048556
 -0.00017522  0.00033165 -0.00516614 -0.00284567 -0.00381283 -0.00097511
 -0.00110717 -0.00074904  0.00462256  0.00141007  0.00411284  0.00356449
 -0.00557853 -0.00162892]",-5.925660461095138,0.0026700436427745055
LRCX,0.0288923387783363,0.9504336847568593,"[ 1.15564152e-03  1.11352131e-03  8.00676160e-05  5.62634944e-04
 -3.77139396e-05  2.29706473e-04]","[ 0.00892344 -0.00720865 -0.00316697  0.00241107 -0.00341681 -0.00156406
 -0.00285459 -0.00208484 -0.00436821 -0.00016178 -0.00250188  0.00376724
 -0.00121918  0.00203674  0.00494139 -0.00619517  0.0065351  -0.00586084
 -0.007603    0.00859113]",-4.916956470633904,0.007321379806374219
LUMN,0.045737058393121276,0.9395338235411842,"[-3.32048753e-04 -4.51434016e-04 -1.02703068e-05 -1.55897306e-04
 -2.46725626e-05 -1.15983709e-04]","[ 0.00934421 -0.00721939 -0.00262017  0.00224906 -0.0030411  -0.00244892
 -0.00286065 -0.00348566 -0.0045458  -0.00215825 -0.00215578  0.00307794
  0.0001569   0.00459788  0.00705012  0.00079595  0.00753505 -0.00024374
 -0.0118258   0.00362686]",-4.928999140956974,0.007233739613205091
LUV,0.03627476687725072,0.9390336657390318,[ 0.001468    0.00073883  0.00018851  0.00074219 -0.000176    0.00014327],"[ 9.29834000e-03 -7.07347238e-03 -1.82335337e-03  2.97236336e-03
  2.84266846e-05 -2.16011014e-04  2.95516311e-03 -1.03165295e-03
  2.50988633e-03  3.69378549e-04  1.99108455e-03  3.11404690e-03
 -4.08108628e-03 -7.39319689e-04 -4.88979251e-03 -1.00850763e-02
 -2.58173498e-03 -6.78422029e-03  1.90418969e-03  1.48887439e-02]",-5.123815657670658,0.005953263885314363
LVS,0.44995731779171894,0.5352428674240793,"[ 4.73417175e-04 -1.26142758e-06  3.92079116e-04 -1.56541449e-04
  2.70912746e-04  2.17386916e-04]","[ 6.88586885e-03 -8.08550653e-03 -5.75969026e-03 -8.82968487e-05
 -4.60679433e-03 -7.03335525e-03 -1.47941554e-03 -5.62191409e-03
 -1.35560944e-03 -1.28605793e-03  1.54389112e-04  5.46078589e-03
 -3.52180077e-04  5.89730133e-03  5.54676767e-03 -3.44291356e-03
  7.65130137e-03 -4.88605713e-03 -1.13761074e-02  1.00537067e-02]",-5.668601901056098,0.003452689104213102
LYB,0.451322986115004,0.5270105254881722,"[ 1.25428324e-03  4.88733661e-04  4.77733083e-04 -1.95299933e-05
  2.63573347e-04  1.60606960e-04]","[ 1.11524601e-02 -6.72816962e-03 -9.78506018e-05  3.43752132e-03
 -8.03937056e-04 -1.06121847e-03 -1.56097928e-03 -4.58417104e-03
 -3.66349247e-03 -6.78006895e-03 -1.01254880e-03 -1.46978851e-03
  7.05553314e-04  2.51332452e-03  5.21551179e-03  7.21633536e-03
  3.80938130e-03  7.08329739e-03 -9.98217976e-03 -5.28754917e-03]",-5.258498541517826,0.005203111112063826
LYV,0.009515863557558638,0.9755674327117436,"[ 8.77345478e-04 -1.59438310e-04  4.13092519e-04 -3.22440718e-05
  1.20611357e-04  1.77348911e-05]","[ 0.00701774 -0.00737133 -0.00593444  0.00218229 -0.00590414 -0.00171138
 -0.00369558 -0.00155085 -0.00336639  0.00153623 -0.0003315   0.00572077
  0.00044532  0.0043961   0.00563316 -0.00535435  0.00623668 -0.00634431
 -0.00998936  0.00995451]",-5.144407547963649,0.005831928478610908
MA,0.02485854141001341,0.957242269763316,"[2.10455878e-03 8.40467829e-04 4.41519952e-04 4.13931899e-04
 3.53301578e-05 3.71391280e-05]","[ 8.51162740e-03 -6.99702931e-03 -3.65714194e-03  2.91720575e-03
 -3.61997687e-03 -5.07759838e-04 -2.64809661e-03 -1.45174432e-03
 -4.13062250e-03  4.36563266e-05 -3.07657152e-03  3.74125335e-03
 -2.77850264e-03  2.67480012e-03  3.45774430e-03 -3.94782827e-03
  6.87966725e-03 -3.68692374e-03 -4.46396855e-03  6.95448932e-03]",-5.153991420990016,0.005776302996122594
MAA,0.4293248741302788,0.5438200913825536,"[-7.15610969e-05  4.60135791e-04 -4.74729803e-05  7.92495242e-05
  6.31282146e-05  1.70619587e-04]","[ 1.14446435e-02 -6.05755509e-03  1.39107463e-03  5.55430896e-03
  3.16688059e-03  5.27731923e-03  4.33224703e-03  1.99899980e-03
  1.97739867e-03 -5.37802013e-05  1.72525566e-03  2.27133261e-05
 -3.91859005e-04 -3.57841532e-03  3.56714751e-03 -4.37288690e-03
  4.42951912e-03  1.50375946e-03 -9.25579370e-03 -4.34917153e-04]",-6.094560441694795,0.002255101171339715
MAR,0.016651235321429574,0.9737199810632151,[0.00065305 0.00087242 0.00039237 0.00038359 0.00033307 0.00081042],"[ 8.37324054e-03 -6.89507392e-03 -3.89326092e-03  3.20540853e-03
 -3.72055307e-03  2.06653926e-04 -1.96230590e-03 -7.22341229e-04
 -2.03386583e-03  1.02526538e-03  5.87501439e-04  4.50489647e-03
  7.36238121e-05  3.34704413e-03  3.22161373e-03 -4.44115900e-03
  3.41903348e-03 -5.98716632e-03 -5.33728500e-03  4.08115992e-03]",-4.75489935615059,0.00860941113395248
MAS,0.4383827329681728,0.5382246605906209,"[8.16652714e-04 3.02209181e-04 2.00230021e-04 1.98645159e-04
 1.47644088e-05 5.78300342e-05]","[ 1.17752941e-02 -6.11119578e-03  1.13014059e-03  5.22769091e-03
  1.06607058e-03  3.59816655e-03  2.11819865e-04 -1.10165162e-04
 -2.87449559e-03 -2.38459295e-03 -2.52096699e-03 -2.66150721e-04
 -3.18419973e-03 -5.37443324e-04  4.14178780e-04  8.41924617e-04
  2.22383727e-03  4.58743978e-03 -1.72573673e-05  1.59829896e-03]",-5.45738485390104,0.004264693972226019
MCD,0.4545005541524679,0.5295300439992758,[0.00213092 0.00076398 0.00078526 0.0005103  0.00026191 0.00053746],"[ 0.00674728 -0.0067715  -0.00597824  0.00319531 -0.0049808  -0.00044284
 -0.00139167 -0.00245319 -0.00016236 -0.00256879  0.00202962  0.00130009
 -0.0007193   0.00156824  0.00128069  0.00042488  0.00318543  0.00444359
 -0.00159726  0.00684317]",-5.184615436048961,0.005602090563197665
MCHP,0.10799065755752975,0.8698067583520628,"[1.75437160e-03 1.04637021e-03 3.17623921e-04 5.02290015e-04
 4.32292642e-05 1.99826588e-04]","[ 1.35531194e-02 -7.41538238e-03  3.79065646e-03  1.98096421e-03
  3.23022786e-03 -3.12935871e-03  9.76472329e-05 -4.11635500e-03
 -6.10975111e-03 -2.84752941e-03 -7.27173175e-03  2.58575539e-03
 -3.95312442e-03  3.67437969e-03  6.67597922e-03 -1.22473857e-03
  1.05201027e-02 -3.22668635e-03 -1.00470656e-02  2.76181023e-03]",-5.349231798459933,0.004751799937702253
MCK,0.11507193902449736,0.8619018310518469,[0.00128656 0.00049201 0.00038362 0.00012133 0.00015777 0.00012579],"[ 0.01414759 -0.00698705  0.00453152  0.00297537  0.00413529 -0.00118199
  0.00128162 -0.00318403 -0.00413    -0.00326736 -0.00432325  0.00133022
 -0.00207083  0.00237285  0.00570673 -0.00026983  0.00782072 -0.0016925
 -0.00544398 -0.00094515]",-5.27560035121065,0.005114885058893258
MCO,0.05314391852556433,0.9362365368712229,"[ 1.04074281e-03  4.27659078e-05  4.12576086e-04 -2.71310614e-04
  2.19762184e-04 -1.06901180e-04]","[ 0.0096131  -0.00763376 -0.00221005  0.00124747 -0.00290719 -0.00487543
 -0.00351408 -0.00542974 -0.00627668 -0.00351479 -0.00446112  0.00329637
 -0.00064884  0.00670986  0.00892871  0.00318419  0.01088462 -0.00111699
 -0.01296901 -0.00117084]",-5.368017605838795,0.004663366784168481
MDLZ,0.45270921034139844,0.5297008054899072,"[ 1.10810154e-03  4.11462814e-04  2.23100208e-04  4.40914888e-04
 -6.45286333e-05  1.10942643e-04]","[ 0.00812889 -0.00716299 -0.0046621   0.00235312 -0.00546088 -0.00243206
 -0.00454062 -0.00375773 -0.00453958 -0.00283942 -0.00010871  0.002375
  0.00284286  0.00362975  0.00869987 -0.00045725  0.00776014 -0.00279384
 -0.01030362  0.0006255 ]",-5.290828312526023,0.005037585835617219
MDT,0.07258206089179921,0.9081051150883599,"[ 1.02570660e-03  4.70530876e-04  4.41432519e-04 -3.84884780e-05
  2.84256255e-04  2.24497921e-04]","[ 1.30170683e-02 -6.20645760e-03  2.39063716e-03  5.23545650e-03
  1.06361288e-03  3.75514501e-03 -1.70270586e-03 -1.84141324e-04
 -5.84908441e-03 -2.89908270e-03 -3.97190224e-03 -1.06805681e-03
 -4.65854109e-04 -2.05103996e-03  6.30870757e-03 -1.21654589e-03
  6.10089716e-03  2.13219361e-03 -7.84130915e-03 -9.70663053e-06]",-5.0129214332490095,0.006651443147154032
MET,0.4439132716575121,0.5439389298145254,"[ 6.72822200e-04 -3.66520064e-06  2.59021859e-04 -3.42295883e-05
  8.57427925e-05 -1.46506827e-05]","[ 5.80350431e-03 -7.20632533e-03 -7.73914720e-03  2.30085152e-03
 -7.66703513e-03 -2.08303233e-03 -4.53303680e-03 -2.58579457e-03
 -3.10839764e-03 -2.74830414e-04  3.58144164e-05  4.70841932e-03
 -7.83338177e-04  5.31016069e-03  2.48801961e-03 -1.82436160e-03
  4.09620696e-03 -4.08981086e-03 -3.70655365e-03  6.44791810e-03]",-5.4594401629545395,0.004255937709589853
META,0.052438099589007844,0.9251529073367931,"[ 1.82607146e-03  6.62689827e-05  3.35324454e-04  3.87350144e-04
 -2.12012953e-04 -3.22334278e-04]","[ 0.01039483 -0.00683758 -0.00098359  0.0037773  -0.00122515  0.00212212
 -0.00160676  0.00135794 -0.00435456  0.00341272 -0.00328489  0.00562564
 -0.00182904  0.00322866  0.00460264 -0.00534009  0.00526024 -0.00501194
 -0.01213653  0.00746659]",-5.214946841532037,0.005434722370317255
MGM,0.4540152947643068,0.5362380986984668,"[ 5.32718316e-04 -4.08789396e-05  3.85040327e-04 -5.62338949e-05
  2.19119302e-04  2.27380784e-04]","[ 0.00614744 -0.00796922 -0.00672202  0.00023689 -0.00538496 -0.00624596
 -0.00122293 -0.00482366  0.00030375 -0.00027318  0.0023996   0.00613315
 -0.00019754  0.00590599  0.00243168 -0.00545162  0.00435334 -0.00772225
 -0.00396783  0.01228838]",-5.501084516370478,0.0040823416704487995
MHK,0.44759531424219423,0.5365811281701993,"[ 7.82311444e-04  3.65342188e-04  9.60918180e-05  1.99649754e-04
 -4.80250026e-05 -5.12517521e-05]","[ 0.01488335 -0.00675257  0.00571444  0.00378278  0.00516919  0.00067552
  0.00148085 -0.00195768 -0.00495783 -0.00307501 -0.00545365  0.00015358
 -0.0016403  -0.00025442  0.0082895  -0.00156456  0.00995792 -0.00067377
 -0.01192019 -0.0013694 ]",-5.8746287418536625,0.0028098371758472924
MKC,0.09739764966023719,0.8780858534090121,"[ 1.38904803e-03  1.88216516e-04  6.42336523e-04 -1.56276549e-06
  2.99447586e-04  2.43319634e-04]","[ 0.01269347 -0.00642308  0.0022433   0.00482781  0.00147869  0.00357679
 -0.00084274  0.00095409 -0.00521464  0.00059897 -0.00413479  0.00305102
 -0.00089936  0.00357518  0.00710774  0.00167721  0.00764189  0.00107296
 -0.0117004  -0.00177401]",-4.680466178495686,0.009274689218441498
MKTX,0.43245681492463944,0.5488359032149267,"[ 1.34082623e-03  4.68545255e-04  2.96358286e-04  1.75875720e-04
  5.51504461e-05 -3.75382996e-06]","[ 0.0114326  -0.00724961  0.00192992  0.00229372  0.00388307 -0.0022909
  0.00411177 -0.00311169 -0.0011153  -0.00151627 -0.00557207  0.00332522
 -0.00790202  0.00402619  0.00112141 -0.00098823  0.00939972 -0.00272142
 -0.00607689  0.00082193]",-6.166644646850484,0.002098264620973468
MLM,0.43686120735187456,0.5414108030682749,"[ 4.85952205e-04  7.95038731e-04 -1.16552185e-04  8.74217200e-05
  9.96290436e-07 -5.52242148e-05]","[ 1.29714123e-02 -8.12633160e-03  2.07059993e-03 -2.12903006e-04
  8.71629265e-06 -8.23555297e-03 -3.79606998e-03 -8.14498966e-03
 -8.59134009e-03 -5.36095398e-03 -5.84085741e-03  3.52577060e-03
  7.91953158e-04  8.52029903e-03  1.07071963e-02  4.52032317e-03
  9.79095614e-03 -2.62393409e-03 -1.36181824e-02 -2.91968516e-03]",-5.717753073981361,0.0032870884554077233
MMC,0.05479520876941542,0.9303891611287556,"[4.98730198e-04 3.25533737e-04 3.75509043e-04 1.15785394e-05
 3.09360243e-04 4.40833847e-04]","[ 9.86551805e-03 -6.70848599e-03 -2.03368574e-03  3.89324671e-03
 -2.89977794e-03  1.57019473e-03 -3.44786823e-03  9.13985365e-06
 -5.59886823e-03  1.09187601e-03 -3.30499421e-03  4.30417894e-03
 -9.03463651e-04  4.06390660e-03  5.64705590e-03 -1.96751726e-03
  6.53841026e-03 -4.59352936e-03 -8.13518794e-03  7.41001810e-04]",-4.991020877361655,0.006798720288612639
MMM,0.08939050730067241,0.8887101116816211,[0.0019317  0.00135103 0.00067333 0.00017131 0.00046648 0.00053002],"[ 0.01337544 -0.00648936  0.00335672  0.00467297  0.00276492  0.00309518
  0.00016512  0.00039792 -0.00489311 -0.00036697 -0.00496467  0.00181502
 -0.00297247  0.00094165  0.00409865 -0.00121589  0.00486069  0.00167352
 -0.01210739  0.00484721]",-4.954028635297951,0.007054929862215369
MNST,0.45163879006580443,0.5288766667906072,"[ 1.13186907e-03  1.72589631e-03 -5.85973999e-05  4.66053759e-04
  3.76974319e-05  2.14987435e-04]","[ 1.51338473e-02 -6.64877706e-03  6.11054925e-03  4.16052047e-03
  5.76939245e-03  1.37105075e-03  2.44615538e-03 -1.95222519e-03
 -3.28920781e-03 -3.95358806e-03 -2.89018754e-03 -7.47293615e-04
  4.27763080e-04 -6.21664441e-05  8.58927689e-03  1.58583647e-03
  7.98520382e-03  3.02830460e-03 -1.40871657e-02 -4.69002384e-03]",-5.337825324284554,0.004806311522440092
MO,0.44937981065966076,0.5345419037539616,"[ 3.36804518e-04  9.65844228e-04 -5.83283268e-05  1.65565538e-04
  1.08137695e-04  2.35120207e-04]","[ 0.01437958 -0.00813342  0.0055726   0.00024403  0.00623675 -0.00620295
  0.00347064 -0.0052806  -0.00362889 -0.00164063 -0.00641732  0.00467463
 -0.003898    0.00446817  0.00800538 -0.0058942   0.01257127 -0.00993407
 -0.01508075  0.00430372]",-5.740820834164766,0.003212130566383594
MOS,0.4337961202390305,0.5396990749315663,"[ 3.02989079e-04  1.17152356e-03 -2.38933717e-04  1.61291562e-04
  6.73217251e-06  3.90936701e-05]","[ 0.01437598 -0.00680767  0.00457786  0.00324811  0.00313062 -0.00154614
 -0.00033349 -0.00442426 -0.004794   -0.00537047 -0.00292138  0.00023856
 -0.00035868  0.00318721  0.00446789  0.00265588  0.00325474 -0.00037099
 -0.00665318 -0.00134438]",-5.7767815376206775,0.0030986723369840043
MPC,0.04037615390506076,0.9422520139338615,"[3.62523721e-04 3.27217732e-04 5.55126624e-05 5.23826077e-05
 3.78195772e-05 2.85946706e-05]","[ 8.60590376e-03 -7.36094439e-03 -3.53801898e-03  1.80390625e-03
 -2.63304610e-03 -3.68135200e-03 -6.36383968e-05 -4.67216815e-03
  1.38160702e-04 -3.36112430e-03  1.42882350e-03  2.28837621e-03
 -2.58030298e-03  3.11239178e-03 -2.52268017e-03 -1.51874023e-03
 -7.07827296e-04 -5.32889872e-04  3.36625670e-03  1.07864914e-02]",-5.5497912357168655,0.0038882688904192785
MRK,0.04731688826134033,0.9292601357776901,"[ 8.60759634e-04 -2.50054548e-04  4.61715643e-04  2.94790958e-04
  5.57947796e-05  2.65316564e-04]","[ 0.0099079  -0.00635102 -0.00112492  0.00459679  0.00028289  0.00235253
  0.00290922 -0.00088813  0.00342103 -0.0027074   0.00578265 -0.00043587
  0.00227557 -0.00210951  0.00201966 -0.00409067  0.00180823 -0.00312633
  0.00176494 -0.00261435]",-5.067503941559145,0.006298121015621354
MS,0.027502559726439432,0.9513830098983271,[0.00091884 0.00043657 0.00030604 0.00015746 0.00015152 0.00023105],"[ 0.00810849 -0.00665954 -0.00432473  0.00396907 -0.00422701  0.00198775
 -0.00248271  0.00085454 -0.00280724  0.00279116 -0.0013537   0.00609447
 -0.00354599  0.00642135 -0.001499   -0.00059693  0.00092134 -0.00310946
  0.00126061  0.004912  ]",-5.182586685445822,0.005613467344230213
MSCI,0.444301362794983,0.5326795049569898,"[ 5.45831776e-04  3.53397791e-04  1.77503942e-04 -1.66528195e-04
  1.80531080e-04  9.27005729e-06]","[ 0.01366678 -0.00693627  0.00470863  0.00329263  0.00591264 -0.00075397
  0.0044539  -0.00367271 -0.00141609 -0.00542028 -0.00412742 -0.00125695
 -0.00366881  0.00022607  0.00579879  0.00293186  0.01063497  0.00417249
 -0.00896515 -0.00723998]",-5.8938206477603305,0.002756425223162468
MSFT,0.0009726560928776796,0.9893351027651679,"[ 1.33668926e-03 -8.60585896e-04  6.98323372e-04  3.45480020e-04
 -1.67815738e-05  1.46378768e-04]","[ 0.00670265 -0.00718182 -0.00623018  0.00233332 -0.00580235 -0.00183518
 -0.00286321 -0.00216941 -0.00185034  0.00045437  0.0011461   0.00552519
  0.00086768  0.00672826  0.00502247 -0.00094315  0.00605181 -0.00650238
 -0.00730197 -0.00053508]",-5.329442865799427,0.004846769561258473
