,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.10459855666762848,0.8631706072523858,[-0.00157736  0.00373338 -0.00154606 -0.000837    0.000374   -0.00019277],"[ 0.01060647 -0.00695795  0.0001783   0.00045049 -0.00276867 -0.00277737
 -0.00235958 -0.0075381  -0.0064766  -0.00707657 -0.01139376 -0.00353879
 -0.01434604 -0.00153372 -0.01228882  0.00320067 -0.00419782  0.00982482
  0.00823358  0.01629437]",-4.649430678803296,0.009567047103076006
JNPR,-0.2359413738001103,1.1886479365035294,"[-2.08604419e-03 -7.65471490e-05 -8.59892713e-04 -9.39663516e-04
 -4.44016841e-05 -6.65962079e-04]","[-0.00124283 -0.01011267 -0.02948516 -0.00746009 -0.01066618 -0.00642728
 -0.00231358 -0.0020305   0.00127413  0.00820223  0.00197011  0.0103553
 -0.00206248  0.00343298  0.00361914 -0.01528688  0.01038205 -0.0100754
 -0.0105337   0.01297992]",-4.982918446563028,0.006854030219124323
JPM,-0.10811166727565028,1.067252742241657,[-0.00081172  0.00099911 -0.00053534 -0.00069275  0.00031995 -0.00013573],"[ 4.05115238e-03 -6.89753182e-03 -2.00960907e-02  2.01809854e-04
 -1.10976596e-02 -3.10570509e-03 -1.04741712e-02 -6.61390129e-03
 -4.21181543e-03 -2.62613578e-03 -8.82229882e-04  3.72606729e-03
 -5.51451846e-03  7.77042452e-03 -8.49998124e-03  3.82660365e-03
 -3.83358070e-03  5.12431797e-06  7.78661862e-03  1.25447196e-02]",-4.948656252515351,0.007092933639953238
K,0.1124019708017005,0.8491501604240216,"[-5.95841809e-04  3.03442738e-04 -3.28753490e-04 -6.81937908e-05
 -2.79155036e-04 -3.08535786e-04]","[ 0.01493622 -0.00506528  0.01345625  0.00807138  0.00295864  0.00638699
  0.00591225  0.00528855 -0.00295414  0.00327681 -0.00849376  0.0008957
 -0.01123132 -0.00327885 -0.00659498 -0.00725497  0.00262147  0.00149967
  0.00416879  0.01553631]",-4.925790950166332,0.007256984096445649
KEY,-0.08322752195622367,1.0429438916937055,[-0.00104857  0.0010246  -0.00045314 -0.00039849  0.00026613  0.00017922],"[ 0.00362683 -0.00640599 -0.02168898  0.00241221 -0.01208612 -0.00022217
 -0.01249168 -0.00229355 -0.00519402  0.00132894 -0.00067114  0.00618614
 -0.00348543  0.00934264 -0.00503124  0.00394179 -0.00075061 -0.00100695
  0.00754175  0.01017612]",-4.786384705792126,0.008342563749846241
KEYS,-0.24123600293347736,1.1844882049789571,"[-1.63104981e-03  4.26124989e-05 -2.14203455e-04  1.76797122e-04
 -1.36803122e-04  4.22285177e-04]","[-0.00113886 -0.00951318 -0.03047496 -0.00590384 -0.01170773 -0.00589574
 -0.00362061 -0.0032158   0.00217098  0.00647218  0.00430421  0.01052569
 -0.00338953  0.00672682 -0.00458528 -0.01101277  0.00085272 -0.00982355
 -0.00048088  0.02085383]",-5.540122016630971,0.00392604776595739
KHC,-0.05495221394157564,1.0092194732960673,[-0.00411522  0.00385312 -0.00096799 -0.00057915 -0.00011284  0.00050213],"[ 0.00843721 -0.01088078  0.00166808 -0.00884806  0.00346064 -0.00773788
  0.01690227 -0.0049144   0.00483108  0.00246791 -0.00628142  0.00246383
 -0.0146235  -0.00689142 -0.00749138 -0.0173646   0.00512911  0.00307493
 -0.00809733  0.04126359]",-4.50450908508745,0.01105901789128087
KIM,-0.03756819208710841,0.9939532864065288,[-0.00335067  0.00325936 -0.00137188 -0.00168946  0.00040592 -0.00035797],"[ 0.00851663 -0.00974014  0.00088352 -0.00606822  0.00262815 -0.00541357
  0.01567942 -0.00277203  0.00552988  0.00404532 -0.00317901  0.00424494
 -0.01215447 -0.00371047 -0.00802706 -0.01484345  0.00102583  0.00119385
 -0.010083    0.03653923]",-4.35930105220949,0.012787322197377188
KLAC,0.007982547784863455,0.9331831644888817,[-0.00299986  0.00246581 -0.00093604 -0.00096993  0.00078581  0.00080318],"[ 0.00934329 -0.00517333 -0.00490339  0.00627677 -0.00573731  0.00366873
 -0.00723716  0.00116551 -0.00735736  0.00067273 -0.00808004  0.0018779
 -0.00929483  0.00292528 -0.00847304  0.00308858 -0.00476074  0.00517504
  0.00398507  0.01338588]",-4.564330141799158,0.010416854685745566
KMB,0.1032876289170235,0.8477857645216008,[-0.0021685   0.00299907 -0.00123228 -0.00124486  0.00087212  0.00029184],"[ 0.01460856 -0.00530845  0.01363083  0.00754294  0.00371549  0.00685752
  0.00780258  0.0076606  -0.00199788  0.0063772  -0.00654965  0.0029424
 -0.0065885  -0.00122736  0.0010193  -0.00222519  0.00534875  0.00633573
 -0.00806855  0.00895806]",-4.795226320138502,0.008269127145978215
KMI,-0.21183436824308308,1.1540709832630753,"[-3.48728072e-04 -7.95197069e-05  1.88475963e-04 -6.37467567e-05
  6.88370962e-05  2.34178765e-04]","[ 6.73133962e-04 -1.13513878e-02 -2.24149360e-02 -1.32629068e-02
 -6.62576536e-03 -1.35518470e-02  5.66675279e-03 -1.21358452e-02
  5.33586566e-03 -3.15445663e-05  2.98981593e-03  6.66281413e-03
 -5.51932432e-03  4.20534458e-03 -2.34778133e-03 -7.87656079e-03
  7.16089185e-03 -3.13678641e-03 -5.40289539e-03  1.58276965e-02]",-5.052877227437857,0.006390918840414712
KMX,-0.19584735207784118,1.152713137691073,"[-2.35428730e-03  1.11444064e-03 -2.91359508e-05  4.73314681e-05
 -4.69642806e-05  8.07166287e-04]","[ 1.21920892e-03 -8.38752893e-03 -2.59121580e-02 -3.88973097e-03
 -1.20397167e-02 -5.41241067e-03 -1.01365829e-02 -6.11617865e-03
 -4.81514302e-03 -2.73832244e-05 -3.37496230e-03  4.44436723e-03
 -5.74826797e-03  4.13524446e-03 -3.48934433e-03 -3.06950386e-03
  3.32487774e-03 -2.51531902e-03  7.06231654e-03  7.38866847e-03]",-4.687699399802871,0.0092078453783494
KO,-0.008653741237836852,0.9585199796327124,[-0.00283117  0.00404193 -0.00137502 -0.00106626  0.00058279  0.00033262],"[ 0.00919911 -0.00623449 -0.00350445  0.0039122  -0.00412057  0.00242773
 -0.00424697  0.00130089 -0.00742275  0.00086208 -0.01103649 -0.00082734
 -0.01034362 -0.00616042 -0.00340247 -0.00993355  0.00252484  0.00388363
 -0.00838218  0.02633064]",-4.348549157900088,0.012925551918170224
KR,0.12752330027399705,0.817992441562964,[-0.00195146  0.00056982 -0.00070324 -0.00085568  0.00062958  0.00036719],"[ 0.01476933 -0.00381429  0.00856566  0.01293074 -0.00239608  0.01021989
 -0.00844832  0.00686527 -0.01169372  0.00171385 -0.0131508   0.00068387
 -0.01008159  0.00393656 -0.0061681   0.01110275  0.0003264   0.00902102
  0.01769353 -0.00548722]",-4.712880484748788,0.008978876779287008
L,-0.022603012564072787,0.9852507177946721,[-0.00159576  0.00118198 -0.00075127 -0.00143907  0.00092886  0.00011588],"[ 0.00804652 -0.00634155 -0.00844004  0.00189474 -0.00670652 -0.00168236
 -0.00648576 -0.0062634  -0.00503656 -0.00474335 -0.00471123  0.00046669
 -0.00853543  0.0049161  -0.00998568  0.00696605 -0.00356198  0.00669833
  0.01313801  0.01655661]",-4.602955875975639,0.010022167634073926
LDOS,-0.12793038633430473,1.0903676366026664,[-0.0021266   0.00010583 -0.00054623 -0.00092669  0.00026276 -0.000129  ],"[ 0.00288888 -0.00668786 -0.02178994  0.00315407 -0.01082346  0.00282202
 -0.00901551  0.00496819 -0.00330364  0.00862258  0.0026639   0.00836981
  0.00457054  0.00417068  0.01046592 -0.00818896  0.0107851  -0.00795082
 -0.01272068 -0.00075076]",-4.421222770152336,0.012019526177606498
LEG,-0.1354034294222017,1.0900813645178178,[-0.00046892 -0.00027802 -0.00012356 -0.00093495  0.00043543 -0.00021898],"[ 0.00300043 -0.00832332 -0.02118594 -0.0042384  -0.00990599 -0.00713566
 -0.00521226 -0.01028078 -0.00044002 -0.00414359  0.00121305  0.00263904
 -0.00607135  0.0034093  -0.00805944 -0.00614681  0.00049515 -0.00462448
  0.0069396   0.02110969]",-5.176464083791639,0.005647941797657389
LEN,-0.17319181888346966,1.1297449621129783,"[-2.87177029e-03  1.34607224e-03 -9.12074008e-04 -6.58535065e-04
 -3.20201570e-05 -4.94775949e-05]","[-0.00045842 -0.00910181 -0.02965609 -0.00471905 -0.01269446 -0.00497666
 -0.00914845 -0.00332739 -0.00347456  0.00391946 -0.00187749  0.00658813
 -0.00437086  0.0024648  -0.0011519  -0.00993927  0.00350063 -0.00415812
 -0.00579353  0.0231683 ]",-5.145468500971017,0.005825744357663711
LH,-0.13039927918946165,1.0930845209301572,"[-4.72681266e-03  3.04758742e-04 -1.14856618e-03 -1.73347288e-03
  7.28198166e-05 -5.10349342e-04]","[ 0.00323648 -0.00713139 -0.0208135   0.00039466 -0.01037884 -0.0011782
 -0.00839692 -0.00143281 -0.00397747  0.00323772 -0.00280357  0.00654452
 -0.00722388  0.00645262 -0.00834141 -0.00132344 -0.00241371 -0.00120251
  0.00871328  0.01872989]",-4.973343805232989,0.006919970272571279
LHX,0.0965954241446294,0.8569786912397956,"[-3.20978528e-03  1.82953363e-03 -1.37893520e-03 -1.59606045e-03
  7.52537279e-04 -1.22649982e-06]","[ 0.01410856 -0.00436672  0.00991533  0.00982152  0.00081627  0.00767008
  0.00245293  0.00571653 -0.00313053  0.00240233 -0.00399714  0.00012293
 -0.00409705 -0.00206997  0.00014396 -0.00138739  0.00333867  0.00679256
 -0.00122998  0.01729523]",-4.734624606171108,0.008785746327746003
LIN,-0.22544504180385452,1.1689305824594387,"[-1.00041643e-03 -3.56498720e-04 -4.23924423e-04 -2.71564637e-04
  3.60500950e-05 -1.03001861e-04]","[-0.00030865 -0.0103359  -0.0278207  -0.01004362 -0.01077839 -0.01098575
 -0.00394219 -0.01080595  0.00013523 -0.00120845  0.00165038  0.00496334
 -0.00201869  0.00414595  0.0018272  -0.00424011  0.00679248 -0.00161373
 -0.00705579  0.01022634]",-5.125755531067977,0.005941726501226291
LKQ,-0.12637400879430497,1.0874025125361,[-0.00243752  0.00136624 -0.00057636 -0.00140266  0.00062319  0.0001148 ],"[ 0.00381535 -0.00817553 -0.01806755 -0.00358498 -0.00834073 -0.00578473
 -0.00321211 -0.00750209 -0.00046716 -0.00118443 -0.00027405  0.00490515
 -0.0077147   0.00686656 -0.01032468  0.0010887  -0.0030597   0.00138546
  0.00993311  0.02298055]",-4.608894795951441,0.00996282317792608
LLY,-0.07941233432219616,1.0223539909810646,[-0.00539745  0.00066871 -0.00097163 -0.00182437 -0.00012974 -0.00057769],"[ 5.48148912e-03 -5.82467432e-03 -1.50540091e-02  6.18775900e-03
 -9.16342129e-03  5.80204052e-03 -1.07397728e-02  7.23782903e-03
 -7.89329429e-03  7.29832667e-03 -4.84032876e-03  4.05919719e-03
  7.27410389e-05 -2.18929471e-03  8.44352491e-03 -1.01448826e-02
  7.47482484e-03 -2.35093141e-03 -1.83563185e-02  7.98445780e-03]",-4.305380921071808,0.013495743749382038
LMT,-0.13159652479557635,1.0821111476566811,[-0.00278471  0.00072331 -0.00094341 -0.00097985 -0.00013966 -0.00058264],"[ 0.00342763 -0.00813532 -0.01761416 -0.00269812 -0.00755134 -0.00280777
 -0.00302622 -0.00075531 -0.00236912  0.00481726 -0.00138725  0.00550893
  0.00027965  0.00113932  0.0103813  -0.00594888  0.01488085  0.00137001
 -0.01319511  0.0099338 ]",-4.427433662097875,0.01194510554775833
LNC,-0.17122464125982745,1.1211973928684817,"[-9.92968806e-04 -1.28780432e-04 -8.97020966e-05 -3.39877060e-04
  3.79378268e-05  3.08126619e-06]","[ 1.58757762e-03 -7.31262848e-03 -2.73568852e-02 -1.40394457e-04
 -1.37520880e-02 -3.25749079e-03 -1.16069808e-02 -6.63451223e-03
 -1.30837803e-03 -1.90584413e-03  6.06311573e-03  5.06899651e-03
 -5.46885388e-04  8.68150667e-03 -7.62555156e-03  9.90335367e-05
 -5.46754302e-03 -6.01554703e-03  1.19831164e-02  1.38310589e-02]",-5.345999246563621,0.004767185231084174
LNT,0.0686938621975138,0.8813964926464689,"[ 5.76840825e-04  1.53423702e-03 -5.44655069e-04 -1.79639658e-04
  3.91526935e-04  2.83143432e-05]","[ 1.31889309e-02 -5.85591213e-03  9.92822751e-03  4.56873368e-03
  2.68853940e-03  3.19479695e-03  8.08098632e-03  2.46377118e-03
 -3.82353366e-04  1.89215541e-03 -3.95797446e-03  7.77290506e-05
 -5.45432180e-03 -3.95276833e-03  2.78674526e-04 -5.18439765e-03
  3.26362833e-03  5.14940140e-03 -9.54444259e-03  1.25489136e-02]",-4.67177566963806,0.009355642239221102
LOW,-0.10308734109538732,1.0610938736090234,"[-4.28599865e-03 -9.84552821e-05 -3.81946898e-04 -2.44297962e-03
  1.22458328e-03  4.67171053e-04]","[ 0.00473724 -0.0072657  -0.01583461  0.00021987 -0.00836278 -0.00095575
 -0.00721268 -0.00092255 -0.0060278   0.00254307 -0.00739204  0.00351697
 -0.00810884 -0.00022401 -0.00187434 -0.00747071  0.00722546  0.00141409
 -0.00010904  0.02604328]",-4.662099533711542,0.009446608094455805
LRCX,-0.016961635930870776,0.9635761142690175,[-0.00336957  0.00118035 -0.00068962 -0.00096846  0.00068944  0.00081293],"[ 0.00759413 -0.00544602 -0.01040126  0.00571051 -0.00838663  0.00332796
 -0.01180678  0.00118165 -0.00978024  0.00125044 -0.0097911   0.00275349
 -0.00929386  0.00434216 -0.00743939  0.00467401 -0.00381367  0.00474131
  0.00403964  0.00720931]",-4.6860612632378595,0.009222941447884546
LUMN,-0.08344866276247344,1.0431763253638728,"[-1.36575298e-03  2.47589040e-04 -1.59311622e-04 -1.20133892e-04
  9.34790434e-05  4.05146560e-04]","[ 0.005343   -0.00834833 -0.01402058 -0.00493753 -0.00691867 -0.00845304
 -0.0014498  -0.01312501  0.0005433  -0.00778245  0.00119361  0.00035158
 -0.00705236  0.00493009 -0.01159675  0.00355304 -0.0058516   0.00217124
  0.01260929  0.01287979]",-5.1020377746081875,0.006084335420025243
LUV,-0.14320656754406472,1.0875168685422008,[-0.00068568 -0.00064307 -0.00010437  0.00027342 -0.00018352  0.00015398],"[ 3.00721143e-03 -7.47272582e-03 -2.10559613e-02 -1.64363215e-03
 -1.01316162e-02 -3.75037019e-03 -6.81753651e-03 -5.08077911e-03
 -1.85399480e-03  7.49052438e-05  1.93101474e-03  4.72730451e-03
 -9.36567772e-04  5.69964602e-03 -8.84393621e-05 -7.08250477e-04
  4.20956335e-03 -2.89275520e-03  5.24377482e-03  3.20493266e-03]",-4.838426082726632,0.007919508899425658
LVS,-0.11153198905955487,1.0627661503828254,[-0.00099646  0.00109607 -0.00073978 -0.00044916 -0.0001079  -0.00044727],"[ 0.00518073 -0.0096759  -0.01088184 -0.00824174 -0.00321367 -0.00944582
  0.00707436 -0.00948622  0.00330468 -0.00061038 -0.00234102  0.00518433
 -0.01268946  0.00402939 -0.01279442 -0.00487463 -0.00115689 -0.00024077
  0.00685944  0.02365105]",-5.200148105113677,0.005515747449860405
LYB,-0.1798864217807543,1.1375253296317933,"[-8.16809820e-04  2.05057814e-04 -2.35529813e-04 -7.35131621e-04
  8.86067389e-05 -3.83292339e-04]","[ 0.00131076 -0.00857455 -0.02506393 -0.00438521 -0.01091422 -0.0060658
 -0.00570444 -0.00672465 -0.00038118  0.00032542  0.00176075  0.00543895
 -0.00432826  0.00434104 -0.00504501 -0.00694222  0.00107294 -0.00445529
  0.00104706  0.02230311]",-4.969784737172786,0.006944642797299474
LYV,-0.16541705899474685,1.1136881353718495,"[-1.55702583e-03 -7.54848652e-04  1.23687850e-04 -8.15849062e-04
  1.93625444e-04 -1.73190657e-05]","[ 0.00122064 -0.00881656 -0.02453361 -0.00539362 -0.01023295 -0.00645091
 -0.00456417 -0.00566958 -0.00056449  0.00292539  0.00038637  0.00831245
 -0.0050699   0.0079289  -0.00416255 -0.00362636  0.00216214 -0.00529253
 -0.00184728  0.01077029]",-5.537078445467941,0.003938015174313855
MA,-0.16309734461419662,1.122687908750379,[-0.00170336  0.00044584 -0.00077439 -0.00065342  0.00043298  0.00016077],"[ 0.00154074 -0.00801279 -0.02491268 -0.00266071 -0.01139057 -0.00384645
 -0.00810393 -0.00319124 -0.00284484  0.0039928  -0.00087024  0.00858351
 -0.00443001  0.00867424 -0.0028323  -0.00115593  0.0027201  -0.00354453
 -0.00168     0.00815262]",-4.931185954401852,0.007217938057986013
MAA,0.04448976201897416,0.9153107730208596,[-0.0016288   0.00054108 -0.00033957 -0.00113173  0.00067695  0.00020855],"[ 0.01217122 -0.0067934   0.00846049  0.00301866  0.00288566  0.00302555
  0.00877204  0.00456022 -0.00128207  0.00467774 -0.00682638  0.00035026
 -0.00599301 -0.00810011  0.00500585 -0.0119867   0.00921658  0.00466007
 -0.01771453  0.01473923]",-5.204581571491603,0.005491347696700971
MAR,-0.21026201632958158,1.1528497440992682,"[-1.55527117e-03  2.13125166e-04 -9.33695415e-05 -7.59592242e-04
  2.35417467e-04  6.08990886e-05]","[ 0.0004291  -0.00928092 -0.02640579 -0.00642021 -0.01033038 -0.00760151
 -0.0020635  -0.00713088  0.00297097  0.0020716   0.00510719  0.00813274
 -0.00384951  0.00722194 -0.00707348 -0.00705841 -0.00142292 -0.00799094
  0.00316655  0.01793737]",-5.092787925969934,0.006140875693078537
MAS,-0.16414419492618718,1.1237740607168245,"[-1.58369992e-03  8.37412093e-04 -6.49311173e-04 -6.53141254e-04
 -1.32489889e-05 -3.33601725e-04]","[ 0.00175213 -0.00846364 -0.02372324 -0.00411161 -0.01067255 -0.00549202
 -0.00726662 -0.00613429 -0.00330647 -0.00047496 -0.00247729  0.00295103
 -0.00547671  0.00061027 -0.00311365 -0.00716962  0.00189092 -0.000919
 -0.00046193  0.02013159]",-5.141381418575186,0.005849603378550423
MCD,0.3662656536335233,0.5761637168403213,[-0.00112285  0.0010213  -0.00060768 -0.00039621  0.00025809  0.00012679],"[ 0.0171073  -0.00370847  0.0163053   0.01169165  0.00210032  0.00712791
  0.00298127  0.00013653 -0.00193196 -0.00610897 -0.00181165 -0.00571557
 -0.00662027 -0.0044048  -0.01129087 -0.00164227 -0.00996704  0.00294164
  0.00916604  0.01270524]",-5.1942643852541845,0.005548296222703522
MCHP,-0.1621963420856676,1.1286109092699872,[-0.00341698  0.00239276 -0.00123351 -0.00046871  0.00013769  0.00045359],"[ 0.00232971 -0.00934274 -0.02000169 -0.00601189 -0.00760666 -0.00621489
 -0.00040427 -0.00435459 -0.00018588  0.00385855 -0.00345071  0.00678708
 -0.01011454  0.0017013  -0.00752485 -0.01244454  0.00146684 -0.00416245
 -0.00539287  0.03003703]",-4.570494305571149,0.01035284098563264
MCK,-0.11207841375732175,1.0619291453303554,[-0.00063196  0.0007594   0.00024077 -0.00092665  0.00011558 -0.00034096],"[ 0.00388968 -0.00629403 -0.01937025  0.00353783 -0.0103194   0.00247433
 -0.00979278  0.00330454 -0.00535186  0.00639967 -0.00293049  0.00717815
 -0.0039586   0.00501203 -0.0019151  -0.00332741  0.00026381 -0.0011116
 -0.00513901  0.01675984]",-4.5102773253469115,0.010995410446926236
MCO,-0.12148026159456711,1.0775500707607042,[-0.00173037  0.00118253 -0.00074089 -0.00054092  0.00037583  0.0002849 ],"[ 3.44066346e-03 -7.06247106e-03 -2.13197369e-02  7.73786983e-06
 -1.12495122e-02 -2.79684552e-03 -1.01767601e-02 -5.57040892e-03
 -3.99169388e-03 -1.74436271e-03 -4.24598719e-04  3.25081195e-03
 -3.93997869e-03  5.02975991e-03 -5.01227888e-03  1.73570826e-05
 -6.78818791e-04  3.82278385e-04  4.40517904e-03  1.86563675e-02]",-4.726599325901068,0.008856538086313709
MDLZ,-0.21354686010378648,1.1695248623879932,[-0.00376714  0.00213606 -0.00142948 -0.00055918  0.00010153  0.0003353 ],"[ 0.0029962  -0.00954423 -0.01720675 -0.00680039 -0.00606469 -0.00647793
  0.0016827  -0.00333652 -0.0005185   0.00608295 -0.00630883  0.009156
 -0.01287857  0.00503789 -0.00852656 -0.00738386  0.0031584  -0.00127021
 -0.00213222  0.02524301]",-4.842595539455897,0.007886557592014145
MDT,-0.014885717023701625,0.964841471500194,[-0.00610463  0.00554539 -0.00341151 -0.00170563  0.0008719   0.00028255],"[ 8.05257811e-03 -5.51878127e-03 -7.88939621e-03  4.79715908e-03
 -6.31707512e-03  2.34818805e-03 -6.59458671e-03  2.99199809e-05
 -6.14331376e-03 -1.06845840e-04 -6.16972587e-03  3.96916395e-04
 -7.09640741e-03 -1.45638756e-03 -5.23634655e-03 -4.97094599e-03
 -3.11181943e-03  4.91851395e-04 -3.56253102e-03  1.18125014e-02]",-4.16630893383711,0.015509400828580237
MET,-0.16260382509949517,1.11848531316153,[-0.00129667  0.0003439  -0.0004348  -0.0009049  -0.00010826 -0.00072003],"[ 0.00162245 -0.00889409 -0.02402155 -0.00589843 -0.0104406  -0.00783406
 -0.00547482 -0.00928407 -0.00105695 -0.00211553  0.00022635  0.00385439
 -0.00543769  0.00396639 -0.00582476 -0.00421548 -0.00016131 -0.00222445
  0.00150804  0.01800734]",-4.5697203543390925,0.010360856681147347
META,0.06848547181443762,0.8904112211512264,[ 0.0014901   0.00266134 -0.00023657  0.00042545  0.00110672  0.0014455 ],"[ 0.01193727 -0.00674337  0.00259997  0.00089259 -0.00252837 -0.00403232
 -0.00166622 -0.01227262 -0.00384043 -0.01272702 -0.00544874 -0.0057504
 -0.01134532  0.00152575 -0.01572807  0.0100088  -0.01024444  0.00977979
  0.01664822  0.00910349]",-4.647561427038619,0.009584947047295317
MGM,-0.14906449186906084,1.1022726917051244,"[-2.10468507e-03  1.90960417e-03 -1.29639161e-03 -2.92405263e-04
 -3.16303513e-06 -2.81667689e-05]","[ 0.00308416 -0.0083375  -0.01963908 -0.00391966 -0.00844737 -0.00561279
 -0.00187786 -0.0058848   0.00107152  0.0020013   0.00138086  0.00805795
 -0.00678971  0.00886001 -0.00828034 -0.0020112   0.00185963 -0.00360106
  0.01067432  0.02039821]",-5.007033840627305,0.006690719643299546
MHK,-0.1917131239623201,1.1557627003449864,[-0.00255588  0.00123198 -0.00066217 -0.00058582  0.00028206  0.00043089],"[ 0.00115165 -0.00947038 -0.02299254 -0.00641564 -0.00894462 -0.0055893
 -0.00401838 -0.00162632 -0.00402372  0.0074296  -0.00811852  0.00927793
 -0.00971749  0.00441563 -0.00032689 -0.0066052   0.01105088 -0.00040355
 -0.00481158  0.01325449]",-4.912595340190624,0.0073533790243992606
MKC,0.04569543488805449,0.9174647600995771,[-0.00073174  0.00290145 -0.00174995 -0.00084398  0.0009937   0.00017376],"[ 0.01128178 -0.00653172  0.00262473  0.0016617  -0.00136998 -0.00129095
  0.00091345 -0.00511515 -0.0039438  -0.00441718 -0.00821636 -0.00151128
 -0.0118726  -0.00032764 -0.00920479  0.0017069   0.00168373  0.00762913
  0.01422204  0.01790861]",-4.245901291613281,0.014322818823376158
MKTX,0.15301131356218733,0.7956749790455361,[0.00142102 0.0004256  0.00010047 0.00010833 0.00041139 0.00031352],"[ 0.01569549 -0.00479977  0.01232494  0.00874063  0.00012472  0.00458402
 -0.00211559 -0.0024081  -0.00709321 -0.00818371 -0.00909297 -0.00753664
 -0.00998639 -0.0053766  -0.00940645  0.00318943 -0.00378138  0.01124394
  0.01637127  0.01927918]",-4.3889359069499525,0.012413931773349027
MLM,-0.16515008796758843,1.11549101180155,[ 0.00032753 -0.00071304  0.00058013 -0.00011313 -0.00013589 -0.00015964],"[ 0.00100057 -0.00872508 -0.02647391 -0.0052699  -0.01191907 -0.00708531
 -0.00860373 -0.00829213 -0.00258805 -0.00141037  0.00091057  0.0042423
 -0.00124066  0.00472548  0.00172047 -0.00233706  0.00567763 -0.00153634
 -0.00622861  0.01028854]",-5.281645806503304,0.005084056530081145
MMC,-0.1248257728539622,1.0827787828346154,"[-1.19801440e-03  2.22555693e-03 -8.99547377e-04 -8.76310083e-04
  4.78865313e-04 -4.92765966e-05]","[ 4.20933654e-03 -7.85145145e-03 -1.68100765e-02 -2.83221952e-03
 -8.12835468e-03 -4.68673696e-03 -4.96014106e-03 -5.62182721e-03
 -3.65741234e-03 -5.70216191e-05 -5.26097284e-03  4.20983955e-03
 -9.44418396e-03  4.10910728e-03 -7.30250007e-03 -2.07422594e-03
  1.75584155e-03 -2.50673824e-04  7.14425546e-03  1.23675745e-02]",-4.628725739566385,0.009767197128865987
MMM,-0.08462236427261761,1.0528048461491166,"[-3.46613453e-04  2.66088044e-04  7.36382484e-05 -2.89694904e-05
 -1.38476803e-04  3.86658819e-06]","[ 0.00516471 -0.00868036 -0.01451149 -0.00563896 -0.00746398 -0.00889931
 -0.00414199 -0.01359021 -0.0028598  -0.00885959 -0.00403834 -0.00166019
 -0.00982741  0.0018496  -0.01118143  0.00238998 -0.00353481  0.00458681
  0.01348863  0.01448264]",-4.788415299035254,0.008325640584113388
MNST,-0.008682422810437226,0.9522458320504311,[-0.0012735  -0.00134508 -0.00033192 -0.00094736  0.00025681 -0.00042087],"[ 0.00841511 -0.00400784 -0.01134149  0.00984164 -0.01060624  0.00499637
 -0.0156041  -0.00212599 -0.00724723 -0.00622376  0.00318106 -0.00291139
  0.0055176   0.00259652  0.00304876  0.00666904 -0.00145153  0.00166101
  0.00566342 -0.00544327]",-4.41069210165119,0.012146768621444547
MO,0.07634659258230442,0.8641978993183898,"[-2.91980852e-03  4.56130215e-04 -2.58115896e-04 -8.09112964e-04
 -1.92057817e-05  1.00023803e-04]","[ 1.33740324e-02 -7.35361012e-03  1.22258037e-02  1.92975478e-04
  4.96289055e-03 -1.04936079e-03  1.39136713e-02 -1.85730333e-03
  2.51387856e-03 -8.18222567e-05 -5.06157561e-03 -6.90382482e-05
 -1.14123568e-02 -4.08566875e-03 -7.44728561e-03 -7.11562961e-03
  3.11146529e-03  4.41579314e-03  6.72184831e-03  2.06556752e-02]",-4.384645430205632,0.012467307881523804
MOS,-0.2061157008468616,1.151716789981096,[-0.00100676  0.0002472  -0.00012095 -0.00061951  0.00031429  0.00010959],"[ 1.57260267e-04 -9.71570414e-03 -2.60834567e-02 -7.80824513e-03
 -9.94603684e-03 -7.77394288e-03 -3.28105876e-03 -5.27560797e-03
 -6.82833044e-04  4.42108527e-03 -1.06180744e-03  8.53099966e-03
 -4.77246029e-03  5.71146595e-03 -8.38909501e-05 -6.41440305e-03
  7.01615682e-03 -4.76532998e-03 -3.91123183e-03  8.61566123e-03]",-5.070780925693337,0.006277515952649328
MPC,-0.18564327680897835,1.1321019651912312,"[-3.77009453e-04  5.13552511e-04 -2.20397245e-04 -5.84337345e-04
  4.37143501e-04  8.10849866e-05]","[ 0.00165564 -0.0076237  -0.02593449 -0.00121385 -0.01237923 -0.00352316
 -0.00891679 -0.00507586 -0.00096991  0.00074268  0.00422491  0.00627324
 -0.00129558  0.00688026 -0.0033675  -0.00429658  0.00178009 -0.0053162
  0.00275844  0.02187734]",-5.089241839204047,0.006162690426714313
MRK,-0.17329277027923526,1.121577624551306,[-0.00388807  0.00220702 -0.00127905 -0.00161745  0.00065945  0.00013228],"[ 0.00191284 -0.00879371 -0.02130438 -0.00533678 -0.00812558 -0.00568156
 -0.00066643 -0.00358241  0.00081477  0.00488966  0.00036688  0.00841774
 -0.00471833  0.00547208 -0.00140701 -0.00665523  0.00615151 -0.00439095
 -0.00077924  0.01175085]",-4.684086910483207,0.009241168775404379
