,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.22483019686894645,1.1666245971185727,"[-3.63005206e-04  3.07620407e-04 -2.26099992e-04  9.77994210e-05
 -3.10539431e-05  1.07622213e-04]","[-0.00291243 -0.00352815 -0.01703395  0.01100871 -0.01574386  0.00909165
 -0.00883927  0.00599496 -0.01102122  0.00054216 -0.00769746 -0.00019188
  0.00071218  0.00094109  0.0177014  -0.00211864  0.01448705 -0.00544511
 -0.02571638  0.01691791]",-5.370887892455634,0.004650000776211724
KHC,0.12649710558780683,0.8160669741504476,[-0.00060779  0.00320334 -0.00133362 -0.00095059  0.00021927 -0.00072027],"[ 0.01283838 -0.00896899 -0.00074152 -0.00304488 -0.0022492  -0.0065423
 -0.00225611 -0.01022757 -0.00324781 -0.00331373  0.00540949  0.00443504
  0.00976538  0.00510476  0.0104713  -0.00201405 -0.00770338 -0.00198047
 -0.02883101  0.01579585]",-4.1947383071747915,0.015074686883352858
KIM,0.13181858423099832,0.8094707141447423,[-0.0022523   0.00222672 -0.00146961 -0.00130781  0.00026685 -0.00063796],"[ 0.01377301 -0.00776658  0.00152544 -0.00119291  0.00234963 -0.00545594
  0.00216001 -0.0114287  -0.00113754 -0.00776177  0.0005961   0.00162602
  0.00180713  0.00726736  0.00417909  0.00351339 -0.00521781  0.0027359
 -0.02134876  0.01286271]",-4.5825828937952675,0.010228443165908725
KLAC,-0.035838026388083234,0.9874228688423147,"[-8.48904515e-04  1.33046342e-03 -4.31494339e-04 -7.37844759e-04
  4.41182266e-04  7.46805546e-05]","[ 0.00542844 -0.00647771 -0.00962554  0.00282825 -0.01209428  0.00095003
 -0.00955588  0.000799   -0.01096651  0.00561928 -0.00211824  0.0071133
  0.00432296  0.00408294  0.00818645 -0.00413464 -0.0031352  -0.00408388
 -0.01968806  0.01684021]",-4.418670840393647,0.012050238335111471
KMB,0.43398696230593964,0.5135759126674607,[-0.00241642  0.002357   -0.00122535 -0.00144264  0.00054921 -0.00027238],"[ 1.72744843e-02 -7.88527269e-03  5.23303401e-03 -1.37892417e-03
  5.35140551e-03 -4.47479616e-03  3.07690727e-03 -6.55512947e-03
 -1.60411350e-03  2.06786144e-03 -6.23574424e-04  9.99651187e-03
 -7.45228702e-05  1.33482616e-02  5.57758958e-04  2.74050782e-03
 -4.96085407e-03 -1.95718298e-03 -6.35276590e-03  4.69334019e-03]",-4.7546198305764245,0.008611818020920484
KMI,-0.05559259219173264,0.9913629655784917,[ 0.00182493  0.00162239 -0.00022099  0.0006851  -0.00030458 -0.00026701],"[ 0.00479199 -0.00680267 -0.00937385  0.0009451  -0.00985905 -0.00336445
 -0.00617855 -0.01038056 -0.00696577 -0.01041134 -0.00024889 -0.00241009
  0.00529656  0.00348206  0.01278699  0.00327258  0.00452158  0.00229173
 -0.01865664  0.00576767]",-4.736805279176831,0.008766608362300223
KMX,-0.19690870068533595,1.127551307310284,[-0.00122977  0.0006423  -0.00029744  0.00013518  0.00015759  0.0006146 ],"[-0.00194567 -0.00405048 -0.01707361  0.00879559 -0.0175171   0.00721455
 -0.0105328   0.00558409 -0.01040901  0.00148847 -0.00523726 -0.00183939
 -0.00175967 -0.00530253  0.00553895 -0.00437067  0.00804937 -0.00158179
 -0.00316021  0.00860248]",-4.669659986501444,0.009375456766978941
KO,-0.011032124259220805,0.9585811868378137,[-0.0032032   0.00187879 -0.00111437 -0.00195292  0.00082174 -0.00015104],"[ 0.00676398 -0.00645955 -0.00690006  0.00176712 -0.00731881 -0.00234035
 -0.00549573 -0.00859796 -0.01001581 -0.00773949 -0.0079753   0.00077772
 -0.00259563  0.00906377  0.00646317  0.00708509  0.00299176  0.00328786
 -0.02086287  0.0004887 ]",-4.346136830123927,0.012956770225340265
KR,-0.016249757353961922,0.9630332310717706,"[-3.22392597e-03  9.07977418e-05 -4.32661190e-04 -1.42291544e-03
  7.80022582e-04  4.79125868e-04]","[ 0.00595723 -0.00535156 -0.00876451  0.00571446 -0.01049785  0.00536676
 -0.00742147  0.00897237 -0.00814302  0.0140379  -0.00203642  0.01015144
 -0.00087399  0.00255238 -0.00210222 -0.00640697 -0.00418949 -0.00479734
  0.00304315  0.01321014]",-4.213453820050517,0.014795180101806618
L,-0.11086264727496416,1.0614444535959648,"[-1.54938551e-03  6.98347275e-04 -2.24320675e-04 -1.44956255e-03
  7.87490019e-04  9.98519956e-05]","[ 0.00218165 -0.00539488 -0.0125256   0.00481714 -0.01339834  0.0020827
 -0.00871895 -0.00127142 -0.00973428 -0.00180707 -0.00390503  0.0007339
  0.00082352  0.00306196  0.00756384  0.00273773  0.00394873  0.00588716
 -0.01290529  0.01627563]",-4.268799481125036,0.013998578627544233
LDOS,-0.3034174234320676,1.2547333304887702,"[-1.11691974e-03 -4.15744266e-04 -3.33000310e-04 -2.20961972e-04
 -8.82712730e-05 -1.42931415e-04]","[-0.00777949 -0.00204203 -0.02157036  0.01469516 -0.01673946  0.01370345
 -0.00265129  0.01116964  0.00548047 -0.00052178  0.00872285 -0.00681643
  0.00213344 -0.00451629  0.00383014  0.00593772  0.00635118  0.00904882
 -0.01041601 -0.01411783]",-4.788737917162598,0.008322955014769174
LEG,-0.05131080818336296,1.000841709942018,[-0.00037418 -0.0009469   0.00045046 -0.00133656  0.00060618 -0.00021017],"[ 0.00452067 -0.00722419 -0.01032845  0.00087004 -0.01257945 -0.00308793
 -0.01057345 -0.00920495 -0.01464855 -0.00821332 -0.00784571 -0.0008763
  0.00264857  0.00298898  0.01562893  0.00011407  0.00927249 -0.00113058
 -0.01970878  0.01375841]",-5.078171268846593,0.0062312939641632785
LEN,-0.2522525917121518,1.1896575663748197,"[-1.21055546e-03  3.38339776e-04 -5.48820802e-04 -4.33263682e-04
  3.98943352e-05 -1.73736186e-04]","[-0.0045553  -0.00349728 -0.01915464  0.01064646 -0.01787254  0.00863942
 -0.00902323  0.00490625 -0.00805322 -0.00248531 -0.00369781 -0.00432806
  0.00053565 -0.00302827  0.01172965  0.0004289   0.00995731  0.0021874
 -0.02184757  0.01117167]",-5.049891124831938,0.006410031301501371
LH,-0.20792642131598,1.1574481476682832,"[-1.16654405e-03  1.13897912e-04 -5.66909629e-04 -3.54688024e-04
 -7.03108335e-05 -2.75806512e-04]","[-4.13876531e-03 -2.67502035e-03 -1.80523272e-02  1.24119202e-02
 -1.53901764e-02  1.06624492e-02 -6.34416541e-03  7.75339652e-03
 -5.37601768e-03  5.41260795e-04 -2.38638987e-03 -1.67164375e-03
  9.70017813e-04  9.38130765e-05  1.20924134e-02  6.16911025e-04
  9.16613658e-03 -4.29442076e-04 -2.21306290e-02  1.11467205e-02]",-4.820057190610946,0.008066325807806796
LHX,-0.14312715317762387,1.0993227779277446,"[-1.06646665e-03 -8.02021863e-04 -1.21072035e-04 -1.71659363e-04
  6.58845403e-06  1.11400394e-04]","[ 3.31988788e-04 -2.78198913e-03 -1.26374978e-02  1.14084379e-02
 -8.82933377e-03  1.00940385e-02  2.03612199e-04  8.98364868e-03
  4.90496054e-03  3.84966888e-03  8.72056816e-03 -1.66001630e-04
  5.61539360e-03 -1.62586209e-03  7.60950981e-03 -1.15289968e-03
  1.23556525e-03  3.71752903e-05 -1.83430577e-02  7.19853214e-03]",-4.534476124229694,0.010732528265534136
LIN,-0.08315789151852561,1.0191682033542695,"[-9.05599797e-04  1.14208342e-03 -8.02895442e-04  8.15218113e-05
 -1.80139874e-04 -1.36736380e-04]","[ 3.19295840e-03 -6.66058042e-03 -1.20934572e-02  1.65105444e-03
 -1.42490745e-02 -1.81000205e-03 -1.03562008e-02 -7.01148925e-03
 -1.13783300e-02 -7.87751170e-03 -4.34330739e-03 -4.23238122e-03
  9.80691343e-05 -3.38518946e-03  5.14405754e-03  2.11021773e-04
  4.94080094e-03  6.50643390e-03 -1.72158837e-03  1.11105530e-02]",-4.652706214138226,0.009535761169302296
LKQ,-0.09654069054809991,1.0495031392034249,"[ 1.48524829e-04  5.01715419e-04  8.91141014e-05 -5.04202308e-04
  3.89543010e-04  1.04060694e-04]","[ 2.14513343e-03 -5.80455117e-03 -1.30337372e-02  4.92086411e-03
 -1.46819356e-02  3.24820669e-03 -9.78259750e-03  2.71100692e-03
 -8.93480687e-03  4.32747534e-03  1.05567443e-03  3.76367130e-03
  7.11804929e-03 -7.95770234e-05  1.21900214e-02 -4.80192449e-03
  1.06754552e-03 -1.77100147e-03 -1.97528757e-02  2.17650693e-02]",-4.442277592932089,0.011769102745637071
LLY,-0.3171710473661045,1.263399400987642,"[-2.79854996e-03 -9.64740759e-05 -1.10410456e-03 -7.46179913e-04
 -1.45257716e-04 -5.02167618e-04]","[-0.00835438 -0.00118215 -0.02113936  0.01684184 -0.01457723  0.01510918
 -0.00092034  0.00996212  0.00393212 -0.00500245  0.00256746 -0.00921166
 -0.00150178 -0.00303786  0.0076083   0.00733999  0.01070653  0.00683231
 -0.02379309 -0.00953656]",-4.977674359062219,0.0068900677627553
LMT,-0.001627316067704015,0.9616053768134615,[-0.0034966   0.00211734 -0.00258858 -0.00132527 -0.00047739 -0.00173495],"[ 0.00591872 -0.00635275 -0.0091572   0.00252373 -0.0115004   0.00068268
 -0.00849304  0.00081495 -0.00809624  0.00579139  0.00191303  0.00653051
  0.00663425  0.00246537  0.0089043  -0.00444734  0.00114438 -0.00354428
 -0.00431467  0.00881604]",-4.173427557247713,0.015399387281837944
LNC,-0.2728149920149008,1.2087946939333265,"[-7.87292628e-04 -4.59288926e-04 -1.76584497e-04 -2.39683834e-04
 -1.96091434e-05 -9.93734332e-05]","[-0.00561393 -0.001926   -0.0190126   0.01444953 -0.01519036  0.01249775
 -0.00539976  0.00808843 -0.00537343 -0.00288775 -0.00524195 -0.00576958
 -0.00168171 -0.00343796  0.01379738 -0.00017682  0.01578397 -0.0010255
 -0.02012164  0.0136378 ]",-5.34384403834895,0.004777470587416072
LNT,0.43003930634283555,0.5129689102149035,"[ 1.13444849e-04  1.32313715e-03 -4.23418786e-04 -3.55693745e-05
  9.84840908e-06 -1.31402546e-04]","[ 1.88011195e-02 -9.85549081e-03  6.15053494e-03 -5.74495172e-03
  4.62154881e-03 -9.66198346e-03  1.22970842e-03 -1.34610452e-02
 -3.19244582e-03 -3.43908258e-03  5.42199678e-04  6.99576577e-03
  1.77905377e-03  9.76546257e-03 -5.29293451e-04  1.27812349e-03
 -8.38060711e-03  9.50183921e-05 -3.32456835e-03  6.60796903e-03]",-4.887968920295557,0.007536714608044274
LOW,-0.20028092280287926,1.154084785222063,"[-2.42946303e-03 -1.41468996e-03  9.03653252e-05 -1.59676781e-03
  6.95151806e-04  1.02833968e-04]","[-2.20135840e-03 -2.97328110e-03 -1.60972922e-02  1.09015911e-02
 -1.39014750e-02  8.95860777e-03 -5.45651699e-03  6.19270807e-03
 -3.82085796e-03  2.30766100e-04 -2.35288334e-04 -1.86182727e-03
  1.29860255e-03 -1.31190960e-03  8.79751312e-03 -1.97084255e-04
  6.18328548e-03 -3.24020776e-05 -1.69164832e-02  7.43473860e-03]",-4.4738104732037,0.011403779160576564
LRCX,-0.0803975038117993,1.0284789773807286,[-0.00130629  0.00056199 -0.00036086 -0.00043755  0.0002849   0.00025792],"[ 0.00296665 -0.00487332 -0.01182624  0.00673503 -0.01309189  0.00558026
 -0.00902468  0.00652404 -0.01042132  0.00822619 -0.00446848  0.00585714
 -0.00024312  0.00050101  0.00374354 -0.0064798  -0.00140873 -0.00622407
 -0.01245349  0.01540886]",-4.598557669046024,0.010066344279011262
LUMN,0.4268757083940157,0.509117932095982,"[ 1.38714422e-03 -2.43644209e-06  6.95586515e-04  4.42972445e-04
  1.76209073e-04  5.21769127e-04]","[ 0.01201019 -0.00849408 -0.00200036 -0.00290057 -0.00460099 -0.00706142
 -0.00613708 -0.01231561 -0.01184868 -0.00653884 -0.00682919  0.00321089
  0.00128789  0.00773987  0.01084446  0.00198111  0.006211   -0.00086945
 -0.01263035  0.00711656]",-4.944771829925211,0.007120539172681059
LUV,-0.2179992755179121,1.1519391612359189,"[-3.19719214e-04 -7.74683465e-04  1.71983089e-04  2.36565647e-04
 -4.14264459e-05  3.07090654e-04]","[-0.00103537 -0.00422495 -0.0154249   0.00783019 -0.01473609  0.00515641
 -0.00772326  0.00110408 -0.00683749 -0.00310319 -0.00045831 -0.00225802
  0.00494853 -0.00045342  0.01558777  0.00026756  0.01101558  0.00018914
 -0.0163342   0.00584869]",-5.151495377235552,0.005790738909981344
LVS,0.053652612360163957,0.8855868448989664,"[-2.94988458e-04 -3.96123614e-04 -3.46480420e-05 -7.73224302e-04
  1.78634857e-04 -4.12165779e-04]","[ 0.00929936 -0.00790311 -0.00474167 -0.00115957 -0.00655646 -0.00508509
 -0.0061466  -0.01022904 -0.00984656 -0.00572399 -0.00346236  0.00320665
  0.00429713  0.00826087  0.0128721   0.00285651  0.00290465  0.00047754
 -0.02330553  0.01117818]",-4.553392399426645,0.010531416942728269
LYB,-0.2305581619832127,1.169640038695258,"[ 1.64606245e-03 -3.01682355e-04  4.45312249e-04 -2.54148607e-04
  5.06927412e-05 -4.67014053e-04]","[-0.00353494 -0.00494419 -0.01861835  0.0068511  -0.01836391  0.00394507
 -0.00996753 -0.00145401 -0.00779471 -0.00691424 -0.00045133 -0.00503998
  0.00396947 -0.00081575  0.01223251  0.00432039  0.00681762  0.00798309
 -0.0211762   0.01000946]",-4.926015598758197,0.007255354008292556
LYV,-0.21814495086343674,1.1705411825054803,[-0.00147538 -0.00042724 -0.00035537 -0.00070162  0.00013593 -0.00018063],"[-0.00339468 -0.00335852 -0.01792123  0.01066531 -0.0164796   0.00922418
 -0.00738011  0.00757972 -0.00436312  0.00224093  0.00163468 -0.00142523
  0.00321851 -0.00348192  0.00849097 -0.00283363  0.0030951  -0.00125604
 -0.01815697  0.00992775]",-5.105742791140891,0.006061834565461988
MA,-0.21471035238252514,1.1603424974698568,[-0.00139076  0.00030546 -0.00046271 -0.00072749  0.00020771 -0.00016064],"[-0.00282424 -0.0031228  -0.01720328  0.01063314 -0.01563973  0.00894249
 -0.00710019  0.00675958 -0.00546896  0.00129359 -0.00182452 -0.00106473
 -0.00078743  0.0002497   0.00588484  0.00232815  0.00607947  0.00290868
 -0.01321334  0.00216685]",-4.83488724452783,0.007947584408075921
MAA,0.032664830882677735,0.9167872720711302,[-0.00330654  0.00037539 -0.0009377  -0.00170992  0.00053325 -0.00026012],"[ 0.00962632 -0.00588475 -0.00271313  0.00330506 -0.00066221  0.00023213
  0.00232615 -0.00321239  0.00238837 -0.00109761  0.00577042  0.00402902
  0.00608747  0.00765838  0.00904222  0.00164813 -0.0023769  -0.00490224
 -0.02629884 -0.00539085]",-4.004724420410376,0.01822931219290968
MAR,-0.1381969665605748,1.0809633527829496,"[-9.10510171e-04  7.04693462e-05 -3.10687033e-04 -1.11930134e-03
  2.94297428e-04 -4.97479408e-04]","[ 4.27107702e-04 -6.39176935e-03 -1.49920247e-02  3.22391425e-03
 -1.68527421e-02  7.02425713e-05 -1.18321564e-02 -4.60643885e-03
 -1.24694081e-02 -4.99418488e-03 -3.50439233e-03 -2.11417034e-04
  5.09577211e-03  4.36436301e-03  1.61511960e-02  4.19299252e-03
  9.20206952e-03  4.31632627e-03 -2.18987164e-02  6.74980594e-03]",-4.655934790988988,0.009505023877091439
MAS,-0.11458331762478524,1.062801429733993,"[-1.02229167e-03  1.07224812e-03 -7.34659580e-04 -6.76117913e-04
  9.81079230e-05 -4.24136556e-04]","[ 0.00159205 -0.00580137 -0.0132942   0.00432977 -0.01473278  0.00128896
 -0.01074326 -0.00304468 -0.01337363 -0.00364654 -0.00673247  0.00025395
  0.00251286  0.00237758  0.01523866 -0.00084859  0.00934867 -0.00307642
 -0.02099139  0.01023421]",-4.7139293314549375,0.00896946425096467
MCD,0.0906174274513833,0.839969361606952,[-0.00394311  0.00083705 -0.00085023 -0.00168534  0.0008792   0.00046724],"[ 0.01201195 -0.00593435 -0.00014891  0.00268769  0.00155427 -0.00039232
  0.00313487 -0.00377481  0.00158701 -0.00211257  0.00220881  0.00147169
 -0.00021055  0.0016883  -0.0010687  -0.00180145 -0.00727651 -0.00247301
 -0.01630128  0.00633884]",-4.165465121158416,0.015522493380692226
MCHP,-0.1734646375181825,1.1282375192993048,"[-1.77793997e-03  5.62679224e-04 -8.86289448e-04 -3.15266137e-04
 -6.57333430e-05 -1.27359009e-04]","[-0.00151214 -0.00526424 -0.01623591  0.00648422 -0.01600594  0.00378162
 -0.00888414 -0.00065776 -0.00773255 -0.00404057 -0.00020689 -0.00174765
  0.00565985  0.00152178  0.01433363  0.00210046  0.0027268   0.00261052
 -0.03469888  0.01163744]",-4.621012680555402,0.009842823376623892
MCK,-0.280550920320391,1.2172082498615995,"[ 3.88521863e-04  6.18163927e-05 -2.85253608e-05 -3.54042922e-04
  3.07673951e-05 -3.96568737e-04]","[-0.00613254 -0.00236416 -0.02030673  0.01351116 -0.01729633  0.01233698
 -0.00622221  0.01034988 -0.00261946  0.00195365  0.00032726 -0.00238319
 -0.00063631 -0.000113    0.00555005  0.00460259  0.00560473  0.00654063
 -0.01828032  0.00372395]",-4.643172202114144,0.009627109999425149
MCO,-0.21949158295415963,1.1665611969086118,[-0.00111621 -0.00018392 -0.00014078 -0.00047094  0.00024403  0.0001701 ],"[-0.00361459 -0.00351717 -0.01790122  0.01039935 -0.01622742  0.00822453
 -0.00778598  0.00427357 -0.00693312 -0.00244148 -0.00244211 -0.00321191
  0.0023758  -0.00092375  0.0143393   0.0011121   0.01041361  0.00168137
 -0.02404865  0.01272352]",-4.904018912702735,0.007416715960483673
MDLZ,-0.1724278435825361,1.1238576877521276,[-0.00135215  0.00118963 -0.00071524 -0.00027294  0.00011991  0.00010717],"[-0.00041686 -0.00354891 -0.01431929  0.00935749 -0.01251975  0.0073818
 -0.0048759   0.00501803 -0.00301229  0.00114606  0.0013989   0.00022389
  0.00261109  0.00165441  0.00827976  0.00149015  0.0030167   0.00079063
 -0.02092791  0.00391404]",-4.431584538194119,0.011895625658162432
MDT,-0.05746149047914969,1.0170268018317912,[-0.00140849  0.00423941 -0.00281344  0.00115263 -0.00123573 -0.00097727],"[ 0.00419865 -0.00552254 -0.0101537   0.0042612  -0.01092248  0.00157776
 -0.0071264  -0.00117062 -0.0082161  -0.00017815 -0.00198801  0.00229111
  0.00274173  0.00216707  0.00797107 -0.00224288 -0.00053728 -0.00420462
 -0.02056988  0.00477673]",-4.0450565999758945,0.017508713634978978
MET,-0.22928725880280146,1.1759468926424066,"[-6.59563991e-04  6.79068056e-05 -5.86876803e-04 -3.01276536e-04
 -2.21197366e-04 -5.79258566e-04]","[-0.00428259 -0.0029811  -0.0181109   0.01135271 -0.01505667  0.00892665
 -0.00502014  0.00405702 -0.00210367 -0.00527377  0.00139275 -0.00686347
  0.00244689 -0.00430592  0.01138172  0.00166653  0.00829215  0.00362212
 -0.02362711  0.0067076 ]",-4.799405916814775,0.00823463765593033
META,0.05183272178506012,0.8928421915765353,"[2.40180824e-04 1.22794583e-03 4.02445056e-04 7.00079588e-05
 6.63515132e-04 1.12831451e-03]","[ 0.00934847 -0.00733935 -0.00477357 -0.00018252 -0.00659944 -0.00356442
 -0.00578076 -0.00735621 -0.00852061 -0.00356851 -0.00250125  0.00157991
  0.00181111  0.00056848  0.00397019 -0.00391219 -0.00488944 -0.00182924
 -0.01443651  0.01736288]",-4.164279243533703,0.015540912077273691
MGM,-0.2009649638348196,1.1505844609248732,[-0.00162336  0.00010131 -0.00079283 -0.00012435 -0.00022426 -0.00021038],"[-0.00237638 -0.00340867 -0.01655235  0.00993391 -0.01459051  0.00804474
 -0.00550437  0.0053262  -0.00199388 -0.00035196  0.00332119 -0.00236294
  0.00360483 -0.00107179  0.0090554   0.00242973  0.00617934  0.00555796
 -0.01452878  0.00822134]",-4.671081437401269,0.009362139482696437
MHK,-0.08951922084551256,1.0362988539049065,"[-8.64061279e-04  6.42351169e-04 -5.31747926e-04 -5.15797882e-04
  8.21841531e-05 -2.78014031e-04]","[ 0.00270967 -0.00512121 -0.01235855  0.00636035 -0.01398889  0.00543865
 -0.00978491  0.00677323 -0.01036495  0.00919671 -0.00280878  0.00638102
  0.00217603 -0.00048701  0.00644457 -0.00866338  0.00050898 -0.00870698
 -0.00853812  0.01636823]",-5.066796904247976,0.006302575596761619
MKC,0.18719943649451315,0.7550288083458215,[-0.0008253   0.00080711 -0.00034744 -0.00088935  0.00037042 -0.00019224],"[ 0.01566001 -0.00938086  0.00179142 -0.00467107 -0.00152321 -0.00826456
 -0.00480677 -0.01126577 -0.01058536 -0.00155716 -0.00472349  0.00735644
  0.00176139  0.00813102  0.00581138 -0.0014888  -0.00031922 -0.0029244
 -0.0037772   0.01181196]",-4.62597343303223,0.009794116477500454
MKTX,0.12487408848100537,0.8133506692895701,[ 0.00091438  0.00048019  0.00043018 -0.00015805  0.00039446  0.00033193],"[ 0.01233121 -0.00897878 -0.00215443 -0.00340798 -0.00564387 -0.0067614
 -0.00714316 -0.00969814 -0.01107451 -0.0015162  -0.0022397   0.00583162
  0.00590283  0.00483343  0.01071769 -0.00404802 -0.0010182  -0.00376497
 -0.01468243  0.01930199]",-3.998119134289228,0.018350120563425307
MLM,-0.15146664851265587,1.0918743089994594,"[-5.22840954e-05  8.12666823e-04 -4.76432708e-04 -1.41239014e-04
 -1.12614934e-04 -3.92768455e-04]","[-0.00010254 -0.00691125 -0.01599095  0.00185123 -0.01823395 -0.00145598
 -0.01222816 -0.00647317 -0.01063302 -0.00699419 -0.00034465 -0.00225563
  0.00517443  0.00235443  0.01090278  0.00573173  0.00527058  0.00847176
 -0.01429807 -0.00043146]",-5.194303630856443,0.005548078480749488
MMC,0.06052504448998206,0.8876477194011902,"[ 2.22615450e-04  1.10362487e-03 -1.34678576e-05 -7.32933079e-04
  4.44983628e-04 -1.24388235e-04]","[ 0.00971571 -0.00800155 -0.00493542 -0.00167268 -0.0082372  -0.00529319
 -0.00898336 -0.00935171 -0.01462619 -0.00372804 -0.00928434  0.00422386
 -0.00138849  0.0078529   0.00709321  0.00250363  0.0055249   0.00080093
 -0.00633907  0.00546914]",-4.791067519958323,0.008303588402513731
MMM,0.09522697869520608,0.8604510960587479,"[ 3.09005610e-04  1.99479236e-04  5.22797046e-05 -1.77691661e-04
  9.96046256e-05 -8.46606588e-05]","[ 0.01119775 -0.00878029 -0.00352321 -0.0028127  -0.00751794 -0.00651855
 -0.00976636 -0.01088038 -0.01703749 -0.0050122  -0.01133827  0.00242009
 -0.00127512  0.00163126  0.0081763  -0.00509135  0.00460486 -0.00412573
 -0.00701108  0.02170823]",-4.688679903710095,0.00919882147468817
MNST,-0.23194632174962204,1.1782117461941135,"[-1.91801267e-03 -2.60799650e-04 -6.15461393e-04  1.46476241e-05
 -1.76229391e-04  9.90540940e-05]","[-4.31333701e-03 -1.63959916e-03 -1.71252150e-02  1.42126262e-02
 -1.21947532e-02  1.20219010e-02 -1.81885345e-03  7.35884870e-03
  2.89565054e-04 -3.56155187e-03  2.01598707e-04 -6.10486398e-03
 -3.50851081e-05 -2.98152998e-03  1.10708591e-02  1.29632484e-03
  1.24653312e-02 -7.75460958e-04 -1.69476796e-02  7.03349684e-04]",-4.989739638853831,0.006807436653529144
MO,0.22512848256568832,0.7179828340262956,"[-2.56244282e-03 -6.76550666e-05 -3.11557072e-04 -2.17183578e-03
  9.19131695e-04 -1.88206777e-04]","[ 0.01771344 -0.00931126  0.00507549 -0.00450438  0.00383789 -0.00844108
  0.00088221 -0.01252391 -0.00363829 -0.00384656  0.00061115  0.00604404
  0.00421514  0.00841139  0.00666666 -0.00045158 -0.00248549 -0.00270857
 -0.01019773  0.01074414]",-4.4859700920879515,0.011265953205883642
MOS,-0.1479386311795145,1.086639831984637,"[1.79132479e-03 1.48182072e-03 1.00437652e-04 4.55527576e-04
 4.90405902e-06 4.84896129e-05]","[-0.0006134  -0.00567815 -0.0166906   0.005065   -0.01915981  0.00342998
 -0.01301348  0.00241846 -0.01137795  0.00217139 -0.00107525  0.0003593
  0.00359631 -0.00386507  0.00690026 -0.00389892  0.00230797  0.00161734
 -0.00687213  0.01150825]",-4.70715290795805,0.009030451543753905
MPC,-0.31983575807866105,1.2558337623082036,"[-6.67235264e-04 -4.22933492e-04 -1.03483057e-04 -1.78730665e-04
  2.44850092e-05  2.33938649e-05]","[-0.00725078 -0.00202804 -0.02064507  0.01429527 -0.0159681   0.01218915
 -0.00403816  0.00706162 -0.00035368 -0.00497591  0.00136153 -0.00744068
  0.0015312  -0.00275559  0.01243687  0.00437537  0.0117435   0.00532545
 -0.02285581  0.00687097]",-5.267792692756563,0.005154976641493455
MRK,-0.19470920929055913,1.1372924549899839,[-0.00404856  0.00150116 -0.00133361 -0.00154353  0.00061302  0.00011265],"[-2.27671917e-03 -3.28046204e-03 -1.64361016e-02  1.01903666e-02
 -1.45418960e-02  8.23566379e-03 -5.88071577e-03  5.52870609e-03
 -3.39369695e-03  9.92996418e-05  1.33547387e-03 -1.58602238e-03
  2.72943656e-03 -1.39983450e-04  1.00609282e-02  1.66099585e-03
  8.03730755e-03  1.65806389e-03 -1.47111894e-02  1.73768455e-03]",-4.592135774176548,0.010131197300451832
MS,-0.2590910558441037,1.1971210357437763,"[-1.05755291e-03 -4.24745845e-04 -1.20013725e-04 -4.69823636e-04
  1.66126979e-04  3.31300708e-05]","[-4.83240515e-03 -2.60251499e-03 -1.88918496e-02  1.25056310e-02
 -1.63692363e-02  1.05567029e-02 -6.94593698e-03  6.78147456e-03
 -5.88609220e-03 -2.11120575e-03 -3.41377081e-03 -4.89901769e-03
 -5.64387204e-04 -3.63765451e-03  1.10157989e-02  5.09066627e-05
  1.20080853e-02  1.37993727e-03 -1.62469297e-02  1.17143544e-02]",-5.327129843776924,0.004857993221274107
MSCI,-0.09330576666600407,1.0493738874581109,"[ 7.97391171e-04 -2.79900462e-05  8.26315734e-05 -6.46655655e-04
  7.51650341e-05 -7.06764199e-04]","[ 0.00239641 -0.0052227  -0.01160701  0.00539508 -0.0113595   0.00232327
 -0.00684927 -0.00176183 -0.00886905 -0.00160795 -0.00424997  0.00411718
  0.00262845  0.01197223  0.01459403  0.00753695  0.00830234  0.00094446
 -0.02465705 -0.00143386]",-4.501168224834917,0.011096026310141711
MSFT,-0.14048908447008399,1.08941906798017,[-0.00060137  0.00075358 -0.0002782  -0.00079752  0.00035044 -0.00016517],"[ 4.14310859e-04 -3.97493553e-03 -1.38829441e-02  8.07155739e-03
 -1.31752233e-02  5.98563691e-03 -6.53439896e-03  3.72865416e-03
 -5.70859919e-03  8.25150120e-04 -1.23916773e-03 -1.03677116e-04
  6.99097010e-05 -3.52981049e-04  4.08168197e-03 -4.24413436e-04
  7.88294165e-04  8.97509591e-04 -1.38188551e-02  7.35840023e-03]",-4.0844123234197305,0.016833028786566513
MSI,-0.0011733466811131262,0.9441485768774157,"[ 2.62384590e-05  1.14717377e-03 -8.63579202e-04  1.16733514e-04
 -4.11288447e-04 -6.72559851e-04]","[ 0.00607591 -0.008077   -0.0093022  -0.00029442 -0.01297115 -0.00312449
 -0.01186665 -0.00549132 -0.01468029  0.00063845 -0.00305161  0.00592555
  0.00870582  0.00362622  0.01702066 -0.00673676  0.00094937 -0.00843867
 -0.02305268  0.02084122]",-4.615727417704902,0.00989498300260827
