,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.061477047147697604,0.8741899430176823,[-0.00242748  0.00076182 -0.00121086  0.00072923 -0.0004439   0.00042878],"[ 0.01038357 -0.00592392 -0.00477062 -0.00180382 -0.00985625 -0.00019441
 -0.00823393  0.00952798  0.00752896  0.01081314  0.0069895  -0.00719329
 -0.00803852  0.00469341  0.00860705  0.01020783  0.00482796 -0.01320524
 -0.00674237  0.01554302]",-4.226617180181561,0.014601702022460286
KMI,0.44017729759087765,0.5125376589897855,[ 0.00014226  0.00182661 -0.001142    0.00030085 -0.00063203 -0.00097087],"[ 0.0110643  -0.01091605 -0.01068487 -0.00651457 -0.01207591  0.00129435
 -0.01067184  0.00800247 -0.00205114  0.01511382  0.00697728  0.01349432
  0.00651727  0.01064772  0.01384821  0.00179488  0.00689627 -0.00838598
  0.01588748  0.01084426]",-4.7812482054888426,0.008385525573329783
KMX,0.11935708061335537,0.8197721917246646,[-0.00158368  0.00031362 -0.00105131 -0.00027685 -0.00039312 -0.00070761],"[ 0.01075611 -0.00978832 -0.01196149 -0.00187152 -0.00917092  0.00596153
  0.00162522  0.00634893  0.00157744  0.00108187  0.00254412  0.00528865
  0.00443928  0.00240729  0.00091474 -0.00583052 -0.00302959 -0.00157016
 -0.00338964  0.00093987]",-4.634592309722048,0.009710064930568163
KO,0.43421266337257697,0.5069444296552807,[-0.0004634  -0.00166286  0.00062327 -0.00139299  0.00058936 -0.00023191],"[ 0.01102903 -0.01234976 -0.01492949 -0.00504751 -0.01160476  0.00645149
 -0.00103898  0.01036957  0.00490046  0.00676115  0.00726144 -0.00044659
 -0.00365204  0.00015656  0.00130022  0.00933853  0.00885769 -0.00287506
 -0.00516935  0.00853145]",-4.662217183043413,0.009445496772699456
KR,-0.12837288424422094,1.0493508634865478,[-0.00316003 -0.0002393  -0.00161544 -0.00058575 -0.00061524 -0.00109181],"[ 0.00982497  0.00383574  0.0092794   0.00320136 -0.00598961 -0.00724576
 -0.01095497  0.00315039  0.00292181  0.00515106 -0.00117633 -0.00194293
 -0.00238517  0.01014041  0.00696076  0.00109887  0.00129563 -0.00334436
  0.00723238 -0.00130922]",-4.4154976763369564,0.01208853644923538
L,0.4341112351025806,0.5034396819902375,[ 0.00027467 -0.00069989 -0.00020434 -0.0010121  -0.00018142 -0.00141984],"[ 0.0104813  -0.01557403 -0.02019898 -0.00163784 -0.00888754  0.00992099
  0.00256762  0.0047903  -0.00092251  0.00511922  0.00687916  0.0080949
  0.00360313  0.0017902   0.00409202  0.00037862  0.00381541 -0.00176249
  0.01511187  0.00546736]",-4.4957193662704436,0.011156652008563073
LDOS,0.4324591050263387,0.514073925903056,"[-9.71441503e-05 -7.37793910e-04  1.29146338e-05 -1.93204758e-04
 -1.11715197e-04 -3.30094846e-04]","[ 0.01083959 -0.0151467  -0.01956628 -0.004179   -0.01132879  0.00970059
  0.00294724  0.01070691  0.00592518  0.00373669  0.00557992 -0.00054723
 -0.00024034  0.00200223  0.00349607 -0.00070552 -0.00102752 -0.00419706
  0.00279868  0.00387771]",-5.1527721848812424,0.005783349968399245
LEG,0.4309402797855153,0.5161885004166646,"[ 5.48925111e-04 -5.53002627e-04  7.59685683e-05 -2.40303364e-04
 -1.50332678e-04 -5.89633742e-04]","[ 1.11663308e-02 -1.31297257e-02 -1.63823334e-02 -5.21414933e-03
 -1.13207002e-02  7.62008432e-03  7.68994393e-04  8.38122839e-03
  5.98799892e-04  5.22540327e-03  6.83797786e-03  8.57693256e-03
  4.31911881e-03 -6.28931297e-04 -5.08151352e-05  1.49839095e-03
  7.60453834e-03 -1.25401262e-03 -4.25600738e-03 -2.60000442e-04]",-5.169083523544878,0.005689780980746769
LEN,0.4369431052029101,0.5134707557859516,[ 0.00051223  0.00092326 -0.00026034  0.00014622 -0.00012295 -0.00022859],"[ 0.01103606 -0.01015832 -0.01187292 -0.0050035  -0.01215743  0.00492391
 -0.0017735   0.01312473  0.00821176  0.00601065  0.00548403 -0.00116741
  0.00251696  0.00342563  0.00528418 -0.00652318 -0.00416447 -0.00570366
  0.00557352 -0.00025367]",-5.0378003003977705,0.006488004293573321
LH,0.42656057884466986,0.5067539408162339,"[ 7.42023064e-04 -4.94070852e-04  3.54205700e-05  2.53452930e-04
 -3.65939755e-04 -4.88613173e-04]","[ 0.01042117 -0.01528895 -0.02014087 -0.00087358 -0.00830564  0.0104042
  0.00413253  0.00404206 -0.0013156   0.00297838  0.00582927  0.00886161
  0.00506738  0.00086517  0.00191058 -0.00223837  0.00375286 -0.00152997
  0.00348643 -0.00476097]",-5.125981203629856,0.005940385767873827
LHX,0.021665761683614202,0.9196260382225508,[ 0.00142151 -0.00099488 -0.00018687  0.0013917  -0.00118161 -0.00081243],"[ 0.010648   -0.00462529 -0.00344712 -0.00339926 -0.0111504  -0.00011698
 -0.00623895  0.01112354  0.0053491   0.00729482  0.00447113  0.00569679
  0.01036417  0.00488673  0.0054585  -0.0168016  -0.00812611 -0.00305343
  0.01219626 -0.00975802]",-4.439870631111764,0.011797464645918064
LIN,0.4303263157433319,0.5058956434730899,"[ 1.02607225e-03 -5.87864881e-04  2.70344680e-05  2.35676210e-04
 -4.41507505e-04 -6.88686669e-04]","[ 0.01066925 -0.01362726 -0.01792354 -0.00246099 -0.00998452  0.00955837
  0.00464684  0.00862395  0.00448977  0.00082631  0.00403983  0.00122537
  0.00201393  0.00097488  0.00041533 -0.00468307 -0.00418886  0.00089797
  0.00659895  0.00391041]",-4.85114467699079,0.007819421712318067
LKQ,0.4326070055776185,0.515469667039595,"[ 6.28342567e-04  4.03089440e-04 -2.14371892e-05 -3.27443809e-05
 -2.75667521e-05 -2.32275986e-04]","[ 1.04765823e-02 -1.48166218e-02 -1.91252407e-02 -1.40790525e-03
 -8.95238760e-03  9.36877317e-03  2.24872286e-03  6.15377616e-03
  1.94103965e-03  5.28612706e-03  7.56979184e-03  3.65382997e-03
  2.34471189e-03  8.42646052e-05  3.22012027e-03 -3.32557707e-03
 -2.29129370e-03 -6.02438224e-03  6.28485255e-04  2.29334132e-03]",-5.224903664542032,0.005380878304318659
LLY,0.13567584901775157,0.7948689219711854,[-0.001491    0.00081777 -0.00153655  0.00017051 -0.00082644 -0.00105309],"[ 0.00954577 -0.01088301 -0.01449876  0.00563399 -0.00334116  0.00860965
  0.00645319 -0.00408547 -0.00587698 -0.00442083 -0.00175317  0.00947635
  0.00374671  0.00699574  0.00539326 -0.00297237 -0.00140507 -0.00626314
 -0.00094445  0.00343171]",-4.431935535847285,0.011891451054154435
LMT,0.4202784495223509,0.5066489866016035,"[ 1.06597653e-03  2.11357836e-03 -4.16437399e-04  2.21472899e-04
 -6.54425950e-05 -2.37342079e-04]","[ 0.00961714 -0.01686491 -0.02259727  0.00344252 -0.005111    0.01168156
  0.00384215 -0.00134956 -0.00465692  0.00692695  0.01136321  0.00885761
  0.00121767 -0.00310527  0.00376007  0.00616531  0.00996499 -0.00927275
  0.00227242  0.00433302]",-5.517261475248841,0.004016833090514365
LNC,0.43219390836680394,0.5092401694062392,"[-1.85943905e-04 -7.67140677e-05 -8.00347720e-04 -3.79394093e-04
 -5.99837963e-04 -1.43788727e-03]","[ 0.01028593 -0.01446753 -0.01801028 -0.00091445 -0.00853462  0.00786798
 -0.00103741  0.00476776 -0.00057072  0.00895273  0.00862018  0.00850198
  0.00600593  0.00287561  0.00733722 -0.00533665 -0.00079054 -0.00542686
  0.01777551  0.0011001 ]",-4.913631014265969,0.007345767262710003
LNT,0.4340945633094631,0.5044277200174362,"[ 9.05411017e-05  5.76830016e-04  5.82982743e-05 -1.60196214e-04
  2.82447404e-04  2.85182836e-04]","[ 0.01029177 -0.01298443 -0.01682546 -0.00092041 -0.0091239   0.00847709
  0.00169723  0.00792854  0.00553271  0.00687396  0.01161056 -0.00373927
 -0.0052265  -0.00677484 -0.00181215  0.00855379  0.00830242 -0.00654475
 -0.01107435  0.00284366]",-4.559420603483325,0.010468122380333357
LOW,0.43324111257988845,0.5158541135556487,[-0.00043957 -0.00064277  0.00010859 -0.00056172  0.00014676 -0.00021809],"[ 0.01109156 -0.01987066 -0.02471384 -0.00826122 -0.01345506  0.0100827
 -0.00196811  0.01019399 -0.00019863  0.01172798  0.00885585  0.00994492
  0.00184615  0.00564363  0.00892206  0.0091075   0.01117323 -0.00439071
  0.01233147  0.01384719]",-5.4333729276965865,0.004368336841885242
LRCX,0.4335890776702113,0.5159801843011176,"[-4.71921180e-04 -1.60528878e-05 -3.44249757e-04 -3.45884591e-04
 -1.07217461e-04 -4.70557154e-04]","[ 0.01110491 -0.01415799 -0.01721989 -0.0063375  -0.01300505  0.0070921
 -0.00200355  0.01358495  0.00743405  0.00882961  0.0071055  -0.00011152
  0.00116496  0.00506933  0.00853566 -0.00149312  0.00016531 -0.00716549
  0.01021412  0.00305313]",-5.411486419149393,0.004464998417176896
LUMN,0.43687754969870374,0.5086846248696536,[-0.00162992 -0.00043374 -0.00084686 -0.00050004 -0.00037738 -0.00086393],"[ 0.01144664 -0.00356799 -0.00177931 -0.00746585 -0.01376865 -0.00081464
 -0.0051575   0.01485272  0.00761618  0.00249329 -0.0016108   0.00265042
  0.00608738  0.00920442  0.00432303 -0.00922092 -0.00373191  0.00064446
  0.00267771 -0.00344324]",-4.756510888295103,0.00859554796463654
LUV,0.4323047530081656,0.5157811381229421,"[-3.64215628e-05 -3.31202357e-04 -5.64258467e-05  3.41591119e-04
 -2.56428919e-04 -6.65419176e-05]","[ 0.00979693 -0.0157034  -0.0192857  -0.00145795 -0.00997416  0.00762179
 -0.00383968  0.00893676  0.00421504  0.01359858  0.01024728  0.00294775
  0.0030966   0.00864589  0.01873354 -0.00270411  0.00052893 -0.01742375
  0.02955037  0.0071416 ]",-5.203568542747162,0.005496913408400442
LVS,0.0698034064032645,0.8714766726132188,[-0.00061011 -0.00056778 -0.00032205 -0.00070329 -0.00010837 -0.0007885 ],"[ 0.01096102 -0.00679506 -0.0054424  -0.00466824 -0.01149452 -0.0006182
 -0.01023585  0.01049074  0.00484133  0.01340726  0.00800185  0.00150619
  0.0003768   0.00531243  0.00857499  0.00173868  0.00276475 -0.00728437
  0.00971825  0.00825792]",-4.765272364572762,0.008520567225681557
LYB,0.4309079421134608,0.5071921931546445,"[ 1.26846248e-03  1.69934780e-04 -4.25043709e-05  1.44299723e-04
 -3.24903246e-04 -6.87028351e-04]","[ 0.01080007 -0.01265477 -0.014665   -0.00420356 -0.01107484  0.00528772
 -0.00395862  0.00934299  0.00344637  0.00942428  0.00594572  0.00338539
  0.00174858  0.00764633  0.01055166 -0.00074174 -0.00121099 -0.00688708
  0.01609705  0.01333949]",-4.861665534506934,0.007737585936746205
LYV,0.14978142837247485,0.7998005043776016,"[ 6.79883930e-04 -9.65041238e-04  3.73006986e-05 -3.05084015e-05
 -3.60114774e-04 -7.22711320e-04]","[ 0.0099702  -0.01143031 -0.01368857  0.00203956 -0.00651038  0.00545725
 -0.00387718  0.0023702  -0.00030572  0.0133526   0.01544437  0.00467928
  0.00196405 -0.0066247   0.00191959 -0.0008796   0.00226987 -0.00985025
  0.00026862 -0.00042784]",-4.578166074213165,0.010273720270773458
MA,0.43434798634692595,0.5140043362870784,"[ 1.01888706e-03 -1.58081672e-04 -9.07796715e-05 -2.62192910e-04
 -2.93688899e-04 -9.93067542e-04]","[ 0.01035178 -0.01621528 -0.0213978  -0.00079402 -0.00844519  0.0109521
  0.00416304  0.00486236  0.0004534   0.00352322  0.00580734  0.0050256
  0.00182177  0.00287278  0.00580431  0.00038415  0.00301175 -0.0060203
  0.00985559  0.00058603]",-5.037257365689517,0.0064915278127254655
MAA,0.43434943206406207,0.511264831491127,"[-2.68514156e-04  3.34308050e-04 -8.12571059e-05 -4.31567932e-04
  2.10348915e-04 -5.92801279e-05]","[ 0.01076658 -0.01659596 -0.02069286 -0.00437334 -0.01087229  0.00875077
 -0.00184551  0.0076843   0.00079366  0.01178641  0.01183393  0.00548677
 -0.00099551 -0.00055545  0.00502149  0.01031066  0.0125239  -0.0071885
  0.0019331   0.00775868]",-4.889377968175439,0.007526102494548333
MAR,0.09352747211413394,0.844661265307906,"[-4.17587623e-04 -1.11128479e-03 -2.50775532e-04  4.52992571e-06
 -4.60354012e-04 -6.54005409e-04]","[ 0.01063044 -0.00841461 -0.0084461  -0.00168141 -0.00890721  0.00177617
 -0.00747747  0.00508747 -0.00051925  0.01281091  0.01061058  0.00809657
  0.00441217 -0.00011987  0.00357623 -0.00093594  0.00422311 -0.00272069
  0.01184568  0.00116123]",-4.617087863793554,0.00988153056441839
MAS,0.4377819013979096,0.5235349064708299,[ 0.0010385   0.0007135  -0.0001087   0.00010295 -0.00015406 -0.00041752],"[ 0.00895867 -0.0210363  -0.02752962  0.00214544 -0.00734533  0.0124607
 -0.00058492  0.00480463  0.002311    0.01581398  0.01588884  0.0009325
 -0.00155936  0.00301126  0.01819573  0.00414861  0.00420715 -0.02289806
  0.02559288  0.00906471]",-5.613143656196282,0.0036495782858127213
MCD,0.42713033020116203,0.505638412576087,[-0.00133192  0.00057255 -0.00062893 -0.00061057  0.00010183 -0.00025181],"[ 0.01032285 -0.0189258  -0.02557886 -0.00194364 -0.00911258  0.01350714
  0.00652774  0.00497038 -0.00047117  0.00324994  0.00815965  0.00493592
 -0.0020345  -0.00261464 -0.00030599  0.01005231  0.00937793 -0.0024856
 -0.00372502  0.01352024]",-5.049566347790607,0.0064121134706043685
MCHP,0.4336297816880254,0.5183349447992743,"[ 1.53784912e-04 -6.60075338e-05 -2.39256740e-04  2.07452088e-04
 -3.34427951e-04 -3.99171745e-04]","[ 1.12781395e-02 -1.44901123e-02 -1.72039792e-02 -6.82912215e-03
 -1.26545287e-02  6.56835946e-03 -3.09854470e-03  1.08994752e-02
  2.82851036e-03  9.46745711e-03  7.15761280e-03  6.74847198e-03
  4.89005080e-03  3.84533490e-03  4.95510390e-03 -3.47417252e-03
 -1.82651115e-05 -1.94543922e-03  5.85979328e-03  1.37721023e-03]",-5.532536836041066,0.003955940775881793
MCK,0.20142311578642294,0.7224631918051081,"[ 1.18760048e-03 -5.97677686e-04  4.20596139e-05  8.59307639e-04
 -6.32516118e-04 -3.84978799e-04]","[ 0.00976044 -0.01417152 -0.01896669  0.0034982  -0.00505057  0.01039014
  0.00556206 -0.00115795 -0.0040562   0.00053303  0.00391875  0.00890193
  0.0043308   0.00275402  0.00474772 -0.0042894  -0.00359723 -0.00702281
  0.00287087  0.00880166]",-4.5362192046263745,0.010713836900915832
MCO,0.17628640580048832,0.7745222708143368,"[ 1.20219713e-04  4.23563119e-04 -2.26651867e-04  3.23148883e-05
 -1.25097726e-04 -2.45022847e-04]","[ 0.01068762 -0.01305782 -0.01574951 -0.00274894 -0.00997751  0.00644663
 -0.00227036  0.00760113  0.00221096  0.00896214  0.00778125  0.00502925
  0.00371579  0.00382416  0.00791129 -0.00355972 -0.00089745 -0.0077288
  0.01061225  0.0035915 ]",-4.84733978189051,0.007849230465305048
MDLZ,0.42920633036515515,0.5070622128940784,"[-3.07506039e-05  8.24654702e-04 -8.47495271e-04 -7.35071941e-06
 -4.87667505e-04 -9.22071027e-04]","[ 0.010387   -0.01415082 -0.01776939 -0.00037753 -0.00709299  0.00829706
  0.00123676 -0.0007652  -0.00762959  0.00481016  0.00602917  0.01501703
  0.00444668  0.00084375  0.00139557  0.00469518  0.00783882 -0.00371069
 -0.01004436  0.00936481]",-4.977326321638205,0.006892466181536267
MDT,0.21828234759613788,0.7057538097474049,[ 0.00055451 -0.00065274 -0.00061105  0.00103496 -0.001139   -0.00096965],"[ 0.0098444  -0.01501744 -0.01947997  0.00298657 -0.00488574  0.00964951
  0.00272913 -0.00323561 -0.00775547  0.00451219  0.00644535  0.01333935
  0.00396537  0.00179962  0.00426824  0.00298229  0.00629007 -0.00498026
  0.0040367   0.00581767]",-4.543016593215044,0.010641257742054504
MET,0.43443104869531013,0.5109891506803649,"[-4.69342396e-05 -2.66162552e-04 -5.64616492e-04 -4.43554448e-04
 -4.51514400e-04 -1.25463963e-03]","[ 0.01082213 -0.0123921  -0.01495345 -0.00316338 -0.010212    0.00635022
 -0.00128033  0.00784836  0.00211653  0.00676196  0.0060901   0.00580247
  0.00490331  0.00357581  0.00515854 -0.00557309 -0.00243209 -0.00274693
  0.01186799  0.0025159 ]",-4.859060678557817,0.00775776750713573
META,0.4283532336125286,0.5033807580706114,"[2.15131484e-03 2.95502555e-03 1.93019794e-04 1.50896837e-03
 8.00838254e-05 1.12659295e-03]","[ 1.01647817e-02 -1.22348191e-02 -1.60096793e-02  1.17656160e-03
 -7.09613298e-03  8.37390298e-03  2.48361279e-03  3.36997238e-03
  2.24165310e-04  5.26202957e-03  1.01759558e-02  4.91068224e-03
  2.39221042e-03 -5.89769087e-03 -2.38996272e-03 -4.91838293e-05
  6.70171846e-03 -1.90926286e-03  1.17081252e-03 -1.15927373e-02]",-4.824110364978389,0.008033697751073158
MGM,0.43530692184548747,0.512225941084455,[-0.00044682 -0.0001309  -0.00055265 -0.00064896 -0.00021668 -0.00097951],"[ 0.01069526 -0.01586048 -0.02007901 -0.00302792 -0.00963855  0.00926419
  0.00104892  0.00543976 -0.0005386   0.00632475  0.00693013  0.00577783
 -0.00081634  0.00219313  0.00445486  0.0071748   0.0053833  -0.00566538
 -0.00105536  0.01659942]",-4.889230596824522,0.007527211708171244
MHK,0.44060576039978033,0.5191544883447713,"[ 1.07996797e-03 -2.47535842e-04  4.75275838e-05 -6.95047089e-05
 -2.42908467e-04 -6.92842943e-04]","[ 0.01000758 -0.01595807 -0.02103291  0.00031085 -0.00826646  0.01041367
  0.00196054  0.00628195  0.00308215  0.00862878  0.0115845   0.00262855
  0.00299614 -0.00078731  0.00827987 -0.00436436 -0.00027039 -0.01478884
  0.00786034 -0.00233298]",-5.176862387999715,0.005645692646625308
MKC,0.4263988388276086,0.502718808962326,"[-2.10375235e-04 -1.45916074e-04 -1.26244475e-05 -6.16065887e-04
  1.98338139e-04 -2.43736139e-04]","[ 0.01032846 -0.00821891 -0.01005615 -0.00055472 -0.00905328  0.00523876
  0.00103714  0.00879334  0.00715555  0.00289894  0.00640249 -0.0050155
 -0.00371353 -0.00296956 -0.00152677  0.00386765  0.00704659 -0.00575588
 -0.01543427 -0.01205882]",-4.897837857000725,0.007462701066806525
MKTX,0.44322656266283583,0.5131355228391372,[ 0.00230439 -0.00027527  0.00046572 -0.00024402 -0.00011274 -0.00088684],"[ 0.010511   -0.01228699 -0.01492628 -0.00077207 -0.00843595  0.00637281
 -0.00172492  0.00526782  0.00122064  0.00856468  0.0088399   0.00448829
  0.00281432  0.00086472  0.00533849 -0.00300226 -0.00066215 -0.00838286
  0.00226648  0.00089121]",-4.666569147248313,0.009404479626161248
MLM,0.4207683432098973,0.5118614358191768,"[ 5.99798443e-04  1.59548804e-04  1.01706924e-04 -7.03302929e-05
  3.75418683e-05 -1.31411470e-04]","[ 9.76348496e-03 -1.95167349e-02 -2.50712000e-02  2.03238591e-03
 -5.77653407e-03  1.13814857e-02  8.69227633e-04 -1.10601123e-03
 -4.61172802e-03  9.85017383e-03  1.06947859e-02  6.73099698e-03
 -1.85072981e-03  4.39695263e-05  4.75485996e-03  7.32974108e-03
  4.07840281e-03 -6.60093688e-03  1.24770253e-04  1.09055307e-02]",-5.768573469845524,0.0031242111181785603
MMC,0.42656919343020383,0.5103310606528215,"[ 5.67590029e-04 -7.03473888e-05  1.08945436e-05 -8.88527338e-04
  9.93920163e-05 -8.87061328e-04]","[ 0.01019723 -0.01946525 -0.02564439 -0.00140848 -0.0083848   0.01249328
  0.00349651  0.00260633 -0.00381499  0.00670663  0.00841745  0.00994842
  0.00100358  0.00203267  0.0063387   0.00850096  0.01003617 -0.00624837
  0.00906071  0.01184967]",-5.329860970840894,0.004844743526047365
MMM,0.4301583546311785,0.5204183756835877,"[ 1.48681286e-03  4.65622825e-05  1.68708869e-04  9.16539504e-05
 -2.03286245e-04 -5.57329334e-04]","[ 0.01035043 -0.02153649 -0.02741373 -0.00398812 -0.01040828  0.01174289
 -0.0009293   0.00565715 -0.00208351  0.0129749   0.01133678  0.00859353
 -0.00047333  0.00415079  0.01116012  0.01063402  0.01003397 -0.01050082
  0.01310934  0.01627373]",-5.627329839602106,0.0035981702032839846
MNST,0.134427679680295,0.788369717515541,[ 0.00140821 -0.00092353  0.00046837 -0.00115038  0.00015819 -0.00115603],"[ 0.00991273 -0.0101211  -0.01231103  0.00311954 -0.00500238  0.00571902
 -0.00045389 -0.00201796 -0.00524408  0.00650124  0.01002567  0.00863618
  0.00025779 -0.00677639 -0.00537192  0.00746479  0.01139908  0.00128148
 -0.00751071 -0.00273375]",-4.5453369546066895,0.010616594802962724
MO,0.10236021567755908,0.82806065341673,[-0.0007652  -0.00016403 -0.00010939 -0.00076268  0.00028077 -0.00014353],"[ 9.88032038e-03 -8.77034759e-03 -1.10754720e-02  2.67565496e-03
 -6.02646912e-03  6.06478826e-03  2.16310261e-03  1.80474607e-03
 -4.55338095e-05  2.46506848e-03  7.58156046e-03  2.82532903e-03
 -3.80511779e-04 -6.32619824e-03 -5.23186069e-03  2.48793809e-03
  5.73647111e-03 -3.68343047e-03 -2.13818826e-02 -6.53611223e-03]",-4.461710176316183,0.011542606506220117
MOS,-0.0029011096199006094,0.9349350718098018,[ 0.00043097  0.00168518 -0.00070799  0.00080737 -0.00048853 -0.00021337],"[ 0.01027953 -0.00254134 -0.00066952 -0.0008165  -0.00934938 -0.00131421
 -0.0067533   0.0086839   0.004661    0.00779091  0.00682608  0.00469218
  0.00987775 -0.00068591 -0.00037688 -0.01854499 -0.01174826  0.00135806
  0.00999135 -0.00700695]",-4.5534503321067605,0.01053080684719177
MPC,0.09794088633694446,0.8342511214372833,"[ 1.44752416e-03  6.21637467e-04 -4.36136153e-05  3.40088237e-04
 -3.04108827e-04 -5.08464348e-04]","[ 0.01070747 -0.0081497  -0.00964067 -0.00275    -0.01049608  0.00472226
  0.0006902   0.01010518  0.00549945  0.00120597  0.00185536  0.00291305
  0.00665361  0.00434169  0.00311955 -0.01242611 -0.00760144 -0.00104344
  0.00867133 -0.0027174 ]",-4.826556172359046,0.008014072882926245
MRK,0.42617193775103074,0.5082136939348606,"[-1.14927648e-03  9.32085115e-04 -8.06970891e-04 -3.52828095e-04
 -8.83062324e-05 -3.82241078e-04]","[ 0.01084892 -0.01608406 -0.0208601  -0.00395508 -0.01069764  0.01031237
  0.00353392  0.00812005  0.00191145  0.00266942  0.00333992  0.00535458
  0.00248896  0.00570017  0.00626904 -0.0005574   0.00022037 -0.00477426
  0.00382256  0.00838231]",-5.225833046989016,0.005375879733624996
MS,0.43591638501028174,0.5079614434856897,"[ 1.00556137e-03 -1.46644082e-03  1.08064430e-05 -4.52001654e-04
 -5.34045687e-04 -1.52976295e-03]","[ 0.0103114  -0.01054228 -0.01250569  0.00048124 -0.00725834  0.005356
 -0.00143666  0.00237218 -0.00245131  0.00607624  0.00577915  0.01035141
  0.00740006  0.00322988  0.00492284 -0.00753493 -0.0021648  -0.00292003
  0.01373847 -0.00124311]",-4.60725678041381,0.00997915580999091
MSCI,0.43129469202445125,0.5120077638639352,[-0.00025176 -0.00018753 -0.000252   -0.0003355  -0.00016334 -0.00059895],"[ 9.98844806e-03 -1.84270850e-02 -2.34729566e-02 -5.81710869e-04
 -8.01489556e-03  1.04292584e-02  9.34452483e-05  2.41503101e-03
 -3.73734034e-03  9.16555611e-03  7.14936785e-03  1.05414404e-02
  2.47785697e-03  8.51298338e-03  1.41348556e-02  6.31037482e-03
  1.10217233e-02 -1.10838277e-02  1.95915708e-02  2.22317380e-03]",-5.11491106966338,0.006006511971804122
MSFT,0.10510939431688361,0.8234980884244344,[-0.00184476  0.00239518 -0.00179526  0.00073463 -0.00066709 -0.00020912],"[ 0.01069343 -0.00849598 -0.00830369 -0.00386758 -0.01117678  0.00154788
 -0.00698455  0.01081868  0.00684667  0.00952343  0.00407473 -0.00401691
 -0.00531189  0.01014075  0.01260173  0.00806995  0.00412455 -0.01076574
  0.00892574  0.01595429]",-4.408774991030228,0.01217007765643936
MSI,0.09612122045408862,0.8574403123019375,"[-4.74459599e-04  1.42349874e-03 -4.43280822e-04  1.18355284e-04
  3.63989030e-05  1.67197921e-04]","[ 0.01092035 -0.00905497 -0.01069983 -0.00617506 -0.01340089  0.00478739
 -0.00071191  0.01486933  0.00741688  0.00391215  0.00317455  0.00518621
  0.00971394  0.00654387  0.00816485 -0.01191801  0.00089941 -0.00660813
  0.01227956 -0.01653454]",-4.813771513493477,0.008117187810961745
MTB,0.4303022657297284,0.503206754822011,[-0.00045568 -0.00107431 -0.00075942 -0.00041014 -0.00077113 -0.0016491 ],"[ 0.01050448 -0.01301318 -0.01649861 -0.00092143 -0.00829919  0.0081511
  0.00231383  0.00423555 -0.00054398  0.00246591  0.00347951  0.00692919
  0.00375413  0.00383415  0.00319067 -0.00302978 -0.00138753  0.00087018
  0.01362181  0.00576445]",-4.708015420661191,0.009022666022620413
MTD,0.43124433779729204,0.5126194274410195,[-0.00040358  0.0002665  -0.00034635 -0.00015327 -0.00010068 -0.00028572],"[ 0.01072086 -0.01758473 -0.02285048 -0.00310275 -0.00969741  0.01111791
  0.00332462  0.00549752 -0.0009244   0.00437649  0.00554036  0.00771679
  0.00228463  0.00332476  0.00466406  0.00212483  0.00361496 -0.00401885
  0.00266068  0.00492748]",-5.151743377089618,0.005789302985638607
MU,-0.05419277419879299,0.9737757672428851,[ 0.0018794  -0.0013732   0.00047874  0.0007787  -0.00064267 -0.00057971],"[ 1.04040906e-02 -2.04716580e-04  3.35189894e-03 -2.71019544e-06
 -7.88318164e-03 -3.99540981e-03 -8.53676775e-03  4.31986026e-03
  1.52248374e-04  4.87754151e-03 -5.35618134e-04  6.95723267e-03
  5.90072381e-03  9.49390332e-03  5.96418704e-03 -7.53540102e-03
 -3.18389270e-03 -4.36457763e-04  1.05060843e-02 -7.76252320e-04]",-3.9657586688751336,0.01895365161084616
NCLH,0.0644831570046792,0.8795185955298495,[ 0.00114905  0.00060764 -0.00020431  0.00102019 -0.00056061 -0.00016649],"[ 0.01109482 -0.00742428 -0.00828081 -0.00585243 -0.01298371  0.00347288
 -0.00185848  0.01444783  0.00821753  0.00472981  0.00468431  0.00152833
  0.00511876  0.00334687  0.00539343 -0.00596801  0.00319541 -0.00791165
  0.00090687 -0.01095219]",-4.850479086359272,0.0078246279785825
NDAQ,0.08265492759121086,0.8588354810560475,[-0.00059117  0.00041219 -0.00065391 -0.00042241 -0.00019878 -0.00071947],"[ 0.01064001 -0.00752577 -0.00694214 -0.00147264 -0.00888072  0.00070971
 -0.00836424  0.0058858   0.0017619   0.0124351   0.00893536  0.00291094
  0.00010535  0.00251156  0.00595158  0.00215312  0.00314585 -0.0065342
  0.00461147  0.00428944]",-4.500504075665275,0.011103398174539748
NEE,0.17697825085596625,0.7626506707919775,"[-8.59918241e-04 -1.17110285e-04 -1.11412960e-04 -3.37441523e-04
  1.53968418e-04  8.83284059e-05]","[ 0.01060425 -0.01295746 -0.01624459 -0.00202382 -0.00944631  0.00745291
 -0.00041657  0.0069434   0.00234509  0.0086322   0.01132152  0.00286599
 -0.00023049 -0.00468053 -0.00085132  0.00498961  0.00895447 -0.00168974
  0.00275529 -0.00214203]",-4.212045235512324,0.014816035048267152
