,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4458549829757568,0.5149058740117066,"[ 3.58569361e-04 -4.65889764e-04  1.14835903e-04 -2.73646523e-04
 -4.69725854e-05 -4.15222745e-04]","[ 0.00931815 -0.00672135 -0.00328014  0.01167388  0.00053107 -0.00288432
 -0.00581462  0.00095672  0.0038307   0.00105809 -0.00269658 -0.00239638
 -0.00066714  0.00463466  0.0006668   0.00161201  0.002274   -0.00069293
  0.00679611  0.00634251]",-5.592834187641141,0.003724457081741766
KHC,0.44720236490090776,0.5121055727960074,"[ 2.13393717e-04 -3.51462109e-06  1.41319737e-04  6.71960141e-05
  6.19972540e-05  1.43025856e-04]","[ 0.00979506 -0.00845993 -0.00957985  0.01024514  0.00218332  0.00461818
 -0.00210096 -0.00335945  0.00154202  0.00457464  0.00325868 -0.00565811
 -0.00265474  0.00248715 -0.00367587 -0.00630294 -0.00318191  0.0054909
 -0.01059527 -0.00836334]",-5.314011154659176,0.004922143588421261
KIM,0.4494978141695093,0.5116442600205988,"[-3.12195564e-05 -1.56613321e-04  9.67833224e-05 -4.24475626e-04
  1.81258063e-04 -1.11959783e-04]","[ 1.06970678e-02 -6.28177310e-03 -6.55721587e-03  4.77627785e-03
 -3.84724189e-03  4.38943803e-03  3.19588593e-04  7.20815475e-04
  2.46191101e-03  7.27199841e-04  1.47836769e-03 -3.49224083e-03
 -7.38714175e-05  2.02137965e-03 -5.20395737e-03 -8.50711779e-03
 -4.22765890e-03  5.95109719e-03 -1.08229808e-02 -1.08207802e-02]",-4.991528069704,0.006795272904061936
KLAC,0.44521451422094865,0.5189271527933085,"[-2.21056142e-04  9.11303523e-04 -3.27919855e-04 -5.29906309e-05
  1.65738900e-05 -5.47137196e-05]","[ 1.10125721e-02 -4.99135160e-03 -3.90988419e-03  3.25980703e-03
 -5.93092904e-03  2.38572499e-03 -3.24414083e-04  2.69215396e-03
  3.85750923e-03 -2.43764327e-05 -2.92931259e-04 -6.10158096e-03
 -4.46201835e-03  5.50055799e-03  4.40633975e-03 -3.39710682e-03
 -5.91857361e-03  1.33093694e-03  4.88385387e-03 -3.40342898e-03]",-5.461899336199095,0.004245484479863386
KMB,0.4496345896817978,0.5128778233152269,"[-6.81171194e-04  7.11503382e-05 -2.49805521e-04  3.17108619e-04
 -1.27952084e-04  2.40708943e-04]","[ 0.01116257 -0.00393495 -0.0018927   0.00086415 -0.00963493  0.00070789
 -0.00152492  0.00700736  0.00754528  0.00089248  0.00132519 -0.00827011
 -0.00192601  0.00091974 -0.0077626  -0.00741908 -0.00457513  0.00544112
 -0.01989773 -0.0018632 ]",-5.128040476542326,0.005928165479145657
KMI,0.44425613932355723,0.5184654822282301,[-0.0008943   0.00117405 -0.00090351 -0.00021442 -0.00021206 -0.00052511],"[ 1.03607042e-02 -5.68107323e-03 -3.54278963e-03  5.96913319e-03
 -4.80193212e-03  2.10414519e-05 -2.72450687e-03  4.14201187e-03
  5.77234469e-03  1.47555858e-04 -9.00945389e-04 -4.46939813e-03
  1.21333495e-03  1.44974553e-03 -8.77426114e-03 -6.88718841e-03
 -3.82474304e-03  5.58338268e-03 -1.00791073e-02  1.12251667e-02]",-5.220798045156984,0.005403015555060691
KMX,-0.0072638530708700995,0.9731006734070734,[-0.00188848  0.00067389 -0.00101815 -0.00013294 -0.00023709 -0.00024448],"[ 0.01083022 -0.00362399 -0.00101349  0.00450095 -0.00369468  0.00022384
 -0.00071811 -0.00170411 -0.00341247 -0.00084103  0.0003662   0.00678717
  0.00130321  0.00425202  0.00877199  0.00123026 -0.0003387  -0.00628444
  0.00842309  0.00029267]",-5.250778769762693,0.005243433381373558
KO,0.44946446477973173,0.5146829204501885,"[-5.54749435e-04 -1.50620983e-03  5.05302407e-04 -8.00129514e-04
  3.79922070e-04  3.73887840e-05]","[ 0.01144906 -0.00372656 -0.00232164  0.00046914 -0.0085222   0.00197647
 -0.00051999  0.00403774  0.00402276  0.00154857  0.00286842 -0.00514534
 -0.00220569  0.00171234 -0.00233061 -0.0065877  -0.00450535  0.00318235
 -0.0129099  -0.01244304]",-5.263777381112583,0.005175717091044736
KR,0.44573768699498095,0.5199842768057353,[-0.00053839  0.00027667 -0.00035244  0.0004002  -0.00022006  0.00012447],"[ 0.01187937 -0.00089132  0.00323205 -0.00226619 -0.01132999 -0.0022965
 -0.00308831  0.00494487  0.00225515  0.00379005  0.00530635 -0.000629
 -0.00049079  0.00124267  0.00418354 -0.00597634 -0.00695395 -0.00261475
 -0.00131845 -0.00970523]",-5.843055566303084,0.002899968029667437
L,0.44885106764503596,0.517808194077886,"[-5.45315681e-05  3.60063128e-04 -2.44970284e-04 -4.07091447e-04
 -1.63078212e-05 -4.91066222e-04]","[ 0.00935799 -0.00968703 -0.01110316  0.01136318  0.0013393   0.00599483
  0.00133056 -0.00069252  0.00340006 -0.00277648 -0.00186695 -0.00507333
 -0.00345886  0.0009935  -0.0100203   0.00136142  0.00062064  0.00746995
 -0.00057779  0.01356065]",-5.5403907271900215,0.0039249929371955
LDOS,0.44791038585859,0.5192604945793399,"[ 9.89458937e-05 -6.50917907e-04  1.78161131e-04 -1.47497124e-04
 -1.71636815e-05 -1.62381414e-04]","[ 0.01085793 -0.00555098 -0.00498045  0.00396323 -0.00540523  0.00379298
  0.0022394   0.00224856  0.00262733 -0.00459812 -0.00346952 -0.00244691
 -0.00264158  0.00422151 -0.00150256  0.00200697  0.00237345  0.00222581
  0.00021888  0.00601488]",-5.6816280477849865,0.003408005528564601
LEG,0.44500063167378084,0.5136577936136575,"[-2.10690329e-04 -1.63561073e-04 -8.61306620e-05 -1.37329403e-04
 -4.22861788e-05 -1.70447656e-04]","[ 0.01060397 -0.00788642 -0.01014506  0.0056531  -0.00247373  0.00747794
  0.0013762  -0.00053233  0.00284153  0.00291346  0.00489571 -0.00806659
 -0.00497964  0.00135778 -0.00207426 -0.00883593 -0.01067468  0.00519367
 -0.00800241 -0.01227308]",-5.482970063791544,0.00415696489395106
LEN,0.45154724939122204,0.5187840404047582,"[-5.00172839e-04  1.26169295e-03 -5.55764236e-04  1.21592316e-04
 -5.81581463e-05  2.99672825e-05]","[ 0.01039651 -0.00471039 -0.00104713  0.00513395 -0.00706723 -0.00172543
 -0.00160312  0.00660115  0.0060452  -0.00469646 -0.00515781 -0.0016828
  0.00110317  0.00306904 -0.00442382  0.0008522   0.00275902  0.00106136
  0.00065787  0.00928177]",-5.3870261326134745,0.0045755602322572475
LH,0.4479228874865031,0.5221324716094723,"[-1.74961887e-04  1.58792387e-05 -2.24599177e-04  1.22323488e-04
 -1.72000920e-04 -1.35497084e-04]","[ 0.00924801 -0.00755547 -0.00547666  0.0124058   0.00221687 -0.00010997
 -0.00310917 -0.00227865 -0.00070518 -0.00068469 -0.0019507   0.00500288
  0.00325067  0.00335742  0.00190101  0.00175377  0.00500679 -0.00423171
  0.00617226 -0.00102308]",-5.89741765687615,0.002746528147115146
LHX,0.4547960767100915,0.5183747975798503,"[ 5.41183908e-04 -1.44266403e-04 -5.78286185e-05  4.56162265e-04
 -3.40110186e-04 -2.07529780e-04]","[ 0.0096507  -0.00434161  0.00105654  0.00946979 -0.0015047  -0.00550829
 -0.00614821  0.00122354  0.00139733 -0.00043391 -0.00376046  0.00454123
  0.00430754  0.00416804 -0.00013361  0.00204031  0.00627164 -0.00170191
  0.00869423  0.00951586]",-5.1471315599639516,0.0058160638529755155
LIN,0.4502943781689295,0.5157654974588776,"[-9.75975021e-05  1.88779396e-04 -2.44557666e-04  3.98809757e-04
 -2.44028112e-04  2.51329007e-06]","[ 0.010191   -0.00517905 -0.00246285  0.00667711 -0.0042287   0.00019591
  0.00066086  0.00250746  0.00127835 -0.0073537  -0.00671171  0.00528005
  0.00403777  0.00299327 -0.00565354  0.00390858  0.00873877  0.00133181
  0.00467052  0.01114829]",-5.316249798701044,0.004911136985533468
LKQ,0.45035301973879005,0.5164295652718904,"[-6.36438195e-04  5.21888788e-04 -3.61125707e-04  9.31883037e-06
 -2.45352654e-05  5.34057640e-05]","[ 0.01067837 -0.00571761 -0.00516094  0.00577937 -0.00236667  0.00333659
  0.00065442 -0.00142148 -0.00076288 -0.00148262 -0.0010412   0.0017014
  0.00051774  0.00445205  0.00188879 -0.00273833 -0.00091028  0.0003943
 -0.00034153 -0.00076754]",-5.254912507298002,0.005221803141659053
LLY,0.018061246307096306,0.9567284879516166,"[-5.44572133e-04 -6.04815273e-04 -2.27616674e-04 -7.15261511e-05
 -2.05456149e-04 -2.84731736e-04]","[ 1.03522634e-02 -4.74438082e-03 -2.61293897e-03  7.35690387e-03
 -5.35420113e-04  5.52309294e-04 -1.22466234e-03 -3.55537383e-03
 -3.60686898e-03 -1.43209180e-03 -2.46255990e-03  7.17148761e-03
  3.58004847e-03  5.70426038e-03  4.22349143e-03  1.79026359e-05
  4.80587151e-03 -2.78525959e-03  1.30602832e-04  1.37938271e-03]",-5.370141483839924,0.004653472872494235
LMT,0.4414517804503847,0.5197547246212675,"[-8.55218530e-05  6.67025853e-04 -1.95284543e-04 -2.04708028e-04
  8.59801034e-05 -1.02303688e-04]","[ 0.00995775 -0.00939799 -0.0123173   0.00907879  0.00094559  0.00830968
  0.00167908 -0.0026966   0.00165236  0.00199524  0.00422864 -0.00651389
 -0.00480865  0.00021233 -0.00538079 -0.00581202 -0.0075991   0.00589388
 -0.01109885 -0.0062074 ]",-6.177527348771488,0.002075553635140721
LNC,0.4504544668388564,0.5197146867640544,[-0.00067931  0.00054538 -0.00063392 -0.00011574 -0.00022887 -0.00044212],"[ 9.15255620e-03 -7.59372706e-03 -5.57667962e-03  1.27265390e-02
  2.46519157e-03 -4.92034421e-05 -2.91607777e-03 -1.99855055e-03
  2.39159072e-04 -1.54287823e-03 -3.01142355e-03  3.04545129e-03
  1.52814209e-03  2.70103909e-03 -3.19115566e-03  4.46986595e-03
  6.49409807e-03  1.90558927e-05  8.12995572e-03  1.41278756e-02]",-5.569424724580118,0.003812673138967418
LNT,0.44367124476073494,0.5141253347648259,[ 0.00047368 -0.00024237  0.00022615 -0.00025671  0.00010155 -0.00016767],"[ 0.01029464 -0.00688658 -0.00692171  0.00660284 -0.00267946  0.00316912
 -0.00209119  0.00151542  0.00536508  0.00324396  0.00195019 -0.00918191
 -0.00321201  0.00263243 -0.0058334  -0.00831766 -0.00514036  0.00747661
 -0.01405661 -0.00901099]",-5.648298117186894,0.0035235082732240166
LOW,0.44664485347673283,0.5201501678458849,"[-2.10162686e-04  4.59666313e-04 -2.74894581e-04 -6.15857396e-05
 -6.43825341e-05 -1.78017727e-04]","[ 0.00994064 -0.00753084 -0.0067793   0.0093287  -0.00049851  0.00241734
 -0.00109312 -0.00024596  0.00206168 -0.00069667 -0.00067822 -0.0023236
 -0.00303588  0.00267822 -0.00020089  0.00325755  0.00134011 -0.00049315
  0.00478655  0.00617387]",-5.84457686975772,0.002895559652375588
LRCX,0.4416850605121971,0.5260302627160294,"[-5.59649400e-04  9.88941453e-04 -5.08813686e-04 -2.46812679e-04
  1.20037697e-05 -2.10651024e-04]","[ 1.11049827e-02 -4.46340737e-03 -2.84401404e-03  2.61829895e-03
 -6.78830889e-03  1.54366401e-03 -7.05898700e-04  3.38345880e-03
  3.94865813e-03  2.43959945e-05 -4.89062424e-05 -5.35131313e-03
 -3.78794040e-03  5.09486677e-03  4.55439344e-03 -3.27409197e-03
 -5.83481812e-03  4.21026604e-04  4.94509099e-03 -3.19832511e-03]",-5.555530383898259,0.003866017452314451
LUMN,0.44672013193527077,0.5211348850227273,[-0.00110522 -0.00044243 -0.00040966 -0.0002587  -0.00015832 -0.00030989],"[ 0.01243411  0.00012796  0.00394949 -0.00485714 -0.01313888 -0.00065547
  0.00062025  0.00444051 -0.00062972 -0.00103651  0.00262553  0.00474797
  0.0014056   0.00161122  0.00438582 -0.00275482 -0.00322131 -0.00335279
  0.0027949  -0.00466272]",-5.846160107016346,0.002890978921598045
LUV,0.44922961228419545,0.5177348003830884,"[-1.19450195e-03 -2.55652481e-04 -4.61335271e-04  1.29142004e-04
 -2.45848329e-04 -4.84502485e-05]","[ 0.00954856 -0.00503758 -0.00047384  0.00818145 -0.00500714 -0.00295605
 -0.00109387  0.00591377  0.00471913 -0.00930751 -0.01008364  0.00373785
  0.00448854  0.00292444 -0.00923136  0.00722958  0.01237844  0.00124052
  0.00239496  0.0241516 ]",-5.512128153167875,0.004037505802963573
LVS,0.44434835662526856,0.5143610606018948,"[-7.12509869e-04 -7.47036445e-05 -2.78739499e-04 -3.89109705e-04
 -9.40464359e-06 -2.95923271e-04]","[ 1.13210536e-02 -3.14016593e-03 -2.29427713e-04  7.23626103e-04
 -9.67905169e-03 -6.88115270e-04 -1.91715724e-03  6.50348932e-03
  6.00844712e-03  3.59416737e-04  1.27839522e-03 -5.25130039e-03
 -1.72217364e-03  2.72285069e-05 -8.13045561e-03 -3.14660115e-03
 -2.01036019e-03  5.37960827e-03 -8.74350884e-03  5.99203941e-03]",-5.490893061418922,0.004124159401489185
LYB,0.4486055925235344,0.5131094468771878,"[-6.12657393e-04  1.14251313e-03 -6.49606522e-04  1.64892623e-04
 -1.62496004e-04 -7.98224391e-05]","[ 1.09079112e-02 -3.25894031e-03  3.54396896e-04  2.83327787e-03
 -7.64510984e-03 -1.17750452e-03 -5.51757570e-04  4.26003112e-03
  2.23649893e-03 -4.34339043e-03 -3.48522387e-03  2.90075414e-03
  2.43133866e-03  2.22859236e-03 -4.14128080e-03  1.60806679e-03
  4.05233503e-03  5.41165602e-04  7.11587064e-05  1.40665654e-02]",-5.249025419638339,0.005252635020434994
LYV,0.44757763230674025,0.5121408833542842,"[ 4.59321711e-04 -3.41603377e-04  1.48920992e-04 -4.74136052e-05
 -6.18797043e-05 -2.26008574e-04]","[ 1.01514340e-02 -6.52984246e-03 -5.47847766e-03  8.37813948e-03
 -4.24201638e-05  1.18134305e-03 -4.00818933e-03 -1.42716992e-03
  2.32917242e-03  4.92773153e-03  2.77391171e-03 -5.22616405e-03
 -2.14270819e-03  2.77174471e-03 -3.62939462e-03 -5.73695071e-03
 -3.17639801e-03  6.08818786e-03 -4.57259686e-03 -3.29144150e-03]",-5.275769560665539,0.005114019645200774
MA,0.4506550032447651,0.5222079946290241,[ 0.00017126  0.00042005 -0.0002326   0.0001706  -0.00017773 -0.00019761],"[ 1.00303244e-02 -8.21555251e-03 -9.04961939e-03  8.39854185e-03
 -1.16365205e-03  5.55729102e-03  2.33311918e-03  9.19578003e-06
  1.97759786e-03 -4.18571415e-03 -2.65932950e-03 -1.62343611e-03
 -1.69114844e-03  2.57679396e-03 -4.12573200e-03  9.28447688e-04
  1.33818451e-03  2.95871177e-03  6.00700780e-04  4.28181498e-03]",-5.694619035737068,0.003364018505866914
MAA,0.05407584659934863,0.9071601128741408,"[-6.79117963e-04 -6.08291364e-04 -1.44415285e-05 -5.62881806e-04
  1.14020830e-04 -2.28510784e-04]","[ 0.0112149  -0.00586402 -0.00724311  0.00256446 -0.00460127  0.00645489
  0.00140848 -0.00067626  0.00118683  0.00363016  0.00674644 -0.00673384
 -0.0076169   0.00049724  0.00013413 -0.00204899 -0.0058196   0.00260818
 -0.00592904 -0.00866279]",-4.944928324117672,0.007119424936841332
MAR,-0.02383114610652311,0.9784032182125564,"[-4.71399639e-04 -3.50956287e-04 -1.18941301e-04  2.90960694e-04
 -1.91270710e-04  8.69724640e-05]","[ 0.01140073 -0.0039724  -0.00284415  0.00116331 -0.00720435  0.00237571
 -0.0006266   0.002091    0.00191347  0.00273258  0.00531956 -0.00239054
 -0.00098051 -0.00144908 -0.0075006  -0.00641241 -0.00548685  0.00672421
 -0.00389215 -0.00262859]",-5.1481502464670506,0.005810142123932146
MAS,0.45027737255777833,0.5175161770283361,"[ 1.62259241e-04  2.18966173e-04 -1.74431873e-04 -2.16115206e-04
 -8.84095199e-05 -4.42654711e-04]","[ 0.01057697 -0.00714684 -0.00817517  0.00577687 -0.00306086  0.00607537
  0.00262009  0.00043806  0.00260339 -0.00271096 -0.00112808 -0.00544933
 -0.0054649   0.00333464 -0.00218896  0.00136689 -0.00098976  0.0039373
 -0.00045982  0.0063714 ]",-5.409276343907281,0.004474877312164321
MCD,0.44312133442104107,0.5122061338600028,"[-1.10613606e-03  9.19173261e-05 -2.32169514e-04 -2.52701688e-04
  1.43136011e-04  1.90344699e-04]","[ 0.01159824 -0.00600463 -0.00878924  0.00012607 -0.00726115  0.00970636
  0.00588044  0.00090655  0.00101582 -0.00146447  0.00440552 -0.00384974
 -0.00353018 -0.00096169 -0.00616958 -0.00632126 -0.00686035  0.0058382
 -0.01438942 -0.00800122]",-5.5485321783737005,0.003893167527103085
MCHP,0.4429262388330709,0.517998889987143,"[-6.69465084e-04  5.07795966e-04 -4.91158115e-04  1.76036759e-05
 -1.39581588e-04 -1.34066245e-04]","[ 9.35884572e-03 -6.37600621e-03 -2.60460576e-03  1.10513545e-02
 -3.56553662e-04 -3.02399415e-03 -4.99137979e-03  1.21374868e-03
  2.51767326e-03 -4.90626336e-04 -3.11650976e-03  1.79616237e-03
  2.48213208e-03  4.19367948e-03  1.79396337e-03 -7.81582993e-05
  1.53576017e-03 -2.77611264e-03  8.25006414e-03  1.92196359e-03]",-5.999732868337963,0.0024794144183040052
MCK,0.45201045612072077,0.5223819247550432,"[ 4.69341359e-05  1.80378106e-04 -1.09916279e-04  3.23218342e-04
 -1.34387257e-04  9.00223663e-05]","[ 0.00907604 -0.0062301  -0.0024274   0.01316387  0.00309872 -0.00314013
 -0.00512191 -0.00272566 -0.00062977 -0.00143473 -0.00616644  0.00536007
  0.00453371  0.00681224  0.00103437  0.00265975  0.00942415 -0.00146272
  0.00465083  0.01000532]",-5.640857642693323,0.003549822620876894
MCO,0.08711946199056221,0.8723451252774305,[-0.00094354  0.00128617 -0.00073697  0.00036733 -0.00018518  0.00015201],"[ 0.00989473 -0.00703637 -0.00576419  0.00880419 -0.00140913  0.00147396
 -0.00159164  0.00123851  0.00373464 -0.00173546 -0.00365589 -0.00300733
  0.00028699  0.00481919 -0.00268946 -0.00338044 -0.00102387  0.0036521
  0.00176322  0.00707374]",-4.8525486352669045,0.007808451273311933
MDLZ,0.44436767283873074,0.5186673003276261,"[-5.49878118e-04 -1.00624645e-05 -3.26064732e-04  2.04222867e-05
 -1.65368179e-04 -1.62467241e-04]","[ 0.01083451 -0.00666884 -0.00886308  0.00464    -0.00189536  0.0073484
  0.00100444 -0.00340443 -0.00074461  0.00498018  0.00676437 -0.00402325
 -0.00249904  0.00216523  0.00144028 -0.01273328 -0.01311426  0.00360735
 -0.0124898  -0.01445589]",-5.812573637053354,0.0029897256936166805
MDT,0.44383649499187644,0.5233368723421525,"[-4.20468914e-05  3.23240352e-04 -1.57937219e-04  1.36839387e-04
 -5.76215040e-05  3.40827936e-05]","[ 0.00900462 -0.00807485 -0.00547772  0.01313314  0.0022173  -0.00111563
 -0.00450698 -0.0005049   0.00199507 -0.0002458  -0.00282667  0.0027514
  0.00487751  0.00275271 -0.00381035 -0.00168369  0.00520626 -0.00094738
 -0.00275867  0.00236655]",-6.245706109270684,0.0019387611172176327
MET,0.45234980721691287,0.5130879974422403,"[-9.97237454e-04  6.99013797e-04 -8.61601516e-04  7.81639596e-05
 -3.79087657e-04 -4.52925921e-04]","[ 0.01053785 -0.00506978 -0.00341416  0.00588296 -0.00263942  0.00165717
 -0.00018922 -0.00139269 -0.00171993 -0.00124331  0.00010119  0.00372273
 -0.00040628  0.00271152  0.0025104   0.00254912  0.0001706  -0.00176905
  0.01149108  0.01097872]",-4.995061588510116,0.00677130405159731
META,0.4482356973397232,0.5164764801256578,"[8.98225764e-04 1.49071880e-03 1.17478944e-04 8.43536650e-04
 7.73759521e-05 7.58637810e-04]","[ 0.0107951  -0.0060239  -0.0066644   0.00564706 -0.00108442  0.00474914
 -0.00043656 -0.00399698 -0.00207996  0.00461978  0.00641164 -0.00145346
 -0.00439084  0.00134127  0.00227665 -0.00181781 -0.00360254  0.00162582
  0.00288685 -0.0121529 ]",-5.349427783996045,0.004750868744897107
MGM,0.44068700723886733,0.5138947332246888,"[-8.93504519e-05  3.34523045e-04 -1.10836766e-04 -2.24905149e-04
  7.98907164e-05 -1.07999340e-04]","[ 9.71919941e-03 -8.95050691e-03 -9.92054460e-03  9.14339499e-03
 -1.02772238e-03  4.95301638e-03 -5.21175953e-04  1.90094085e-03
  6.66530117e-03  9.95542686e-05 -1.26209128e-03 -9.51276356e-03
 -1.66781839e-03  3.04226683e-03 -8.77157151e-03 -9.71778323e-03
 -6.01818483e-03  8.60572653e-03 -1.62803213e-02 -7.25647454e-04]",-5.864339056157738,0.002838898778206516
MHK,0.4496288337022275,0.5178139302099153,[-0.00020736 -0.00014013 -0.00023361 -0.00024168 -0.00013113 -0.00044199],"[ 1.00748394e-02 -8.19256344e-03 -9.37453742e-03  8.09955266e-03
 -1.17125996e-03  5.83334904e-03  1.62496868e-03  4.54180430e-05
  3.25379012e-03 -2.48635780e-03 -2.41786126e-03 -5.09971849e-03
 -2.10838458e-03  3.74300583e-03 -5.43063940e-03 -3.61057183e-03
 -1.43070964e-03  6.21464917e-03 -7.43439232e-03  2.23573831e-03]",-5.48466092332674,0.004149941989268532
MKC,0.44937645588708786,0.5174873063503479,"[-9.60383148e-05 -3.03735720e-04  1.80317126e-04 -6.28715173e-05
  1.28395717e-04  2.07492965e-04]","[ 0.01096746 -0.00456309 -0.00319061  0.00351433 -0.00482718  0.00146373
 -0.00228851  0.00080925  0.00208614  0.00401431  0.00387822 -0.00455682
 -0.00374381  0.00328214  0.00363077 -0.0037705  -0.00305242 -0.00030606
 -0.0073232  -0.01656079]",-5.424225180047017,0.004408480617588196
MKTX,0.44765166432649306,0.5162295168871781,"[ 7.27469394e-04  6.36992089e-05  1.92227472e-04  1.32029524e-04
 -9.41888983e-06 -1.93232808e-05]","[ 9.25037152e-03 -6.78431391e-03 -3.68143320e-03  1.23480313e-02
  2.43447447e-03 -2.40425736e-03 -6.10170164e-03 -1.78233325e-03
  1.45543905e-03  2.22569502e-03 -2.30400883e-03  3.04949319e-04
  1.51116486e-03  5.39277695e-03  1.05630278e-03 -8.95429342e-05
  4.56803394e-03 -8.84965921e-04  1.28755550e-03  3.54665752e-03]",-5.560748805821314,0.0038458954901938102
MLM,0.4434667503426954,0.520086670221456,"[ 1.67538419e-04  1.73881990e-04 -2.88380765e-07  2.18198726e-05
  2.32109370e-06 -1.90041107e-05]","[ 0.00950674 -0.0088356  -0.0093361   0.01131216  0.00239577  0.00404388
 -0.00122299 -0.00289374  0.00081164  0.0012668   0.00106994 -0.00212986
 -0.0019598   0.00215634 -0.00226191 -0.00177971 -0.00146774  0.00181504
 -0.00538383  0.00024994]",-6.079932179706978,0.002288331842995716
MMC,0.44314896579431895,0.5206015415564654,"[-1.12812150e-04  1.60762362e-04 -9.93999400e-05 -3.45001274e-04
  7.27615681e-05 -2.33224672e-04]","[ 0.00984451 -0.00847528 -0.00945376  0.00998402  0.0011474   0.00498689
 -0.0001446  -0.00202087  0.00190621  0.00028536 -0.0001468  -0.00436507
 -0.00282855  0.00327658 -0.00354226 -0.00280696 -0.00177647  0.00497486
 -0.00438352  0.00082268]",-6.124318867534187,0.0021889815969512714
MMM,0.4487510094395415,0.5173602760355288,"[-1.63912823e-05  2.19887874e-04 -2.64482112e-04 -1.84111060e-05
 -1.63101008e-04 -3.22885677e-04]","[ 0.00985337 -0.00841034 -0.00915181  0.0090632  -0.00068542  0.00488028
  0.00063117  0.00049967  0.00400543 -0.00207792 -0.00230084 -0.00557789
 -0.00221738  0.00297757 -0.0070256  -0.00243098 -0.00012813  0.00640997
 -0.00727279  0.00323133]",-5.50912615811559,0.004049644586575615
MNST,0.44785067848823956,0.5154258688269964,"[ 2.28585388e-04 -3.45534080e-04  1.37156324e-04 -3.77733110e-04
  7.95350105e-05 -2.82324770e-04]","[ 0.01025754 -0.00704697 -0.0072614   0.00773138 -0.00016949  0.00347931
 -0.00250777 -0.00261059  0.000455    0.00608425  0.00665564 -0.00355231
 -0.00269857  0.00030265 -0.00120217 -0.00627594 -0.00634548  0.00253145
 -0.00633823 -0.01274024]",-5.460026941103009,0.004253441150875301
MO,0.4474393721914857,0.5157514012356554,"[-4.98128756e-04 -1.30522717e-04 -5.59128977e-05 -2.20496529e-04
  1.06306745e-04  6.40591606e-05]","[ 0.01062116 -0.00597421 -0.00579507  0.00557272 -0.00235364  0.0029753
 -0.00243944 -0.00113694  0.00125709  0.00578451  0.00569292 -0.00387467
 -0.00149555  0.00212637  0.00154278 -0.00971518 -0.00791697  0.00115699
 -0.01165291 -0.01808021]",-5.5047582070976295,0.004067371923654974
MOS,0.4534658949410276,0.5155199313086057,"[-9.96421195e-04  3.04726225e-04 -3.63082999e-04 -2.69330251e-04
  6.17058925e-05 -1.07875362e-05]","[ 0.00979123 -0.00429212  0.00123396  0.00825389 -0.0037866  -0.00544417
 -0.00539034  0.00387631  0.00307915 -0.00184897 -0.00346673  0.00498001
  0.00660412  0.00037522 -0.00950723  0.00031121  0.00647612  0.00238043
  0.00492388  0.01411204]",-5.081004792875482,0.006213662434463043
MPC,0.44846651849238595,0.5111361644095532,[ 0.00022657  0.00126024 -0.00041659  0.00027424 -0.00014691 -0.00010697],"[ 0.01052147 -0.004924   -0.0023039   0.00494588 -0.00594605  0.00047796
  0.00055201  0.00372534  0.0023118  -0.00569761 -0.0041777   0.00326491
  0.00304241  0.00146523 -0.00598703  0.00147434  0.00368588  0.0010302
  0.00213226  0.01409168]",-5.144817942532562,0.005829535577887312
MRK,0.45057921227902314,0.5255643262142712,"[-5.55762628e-04  4.80235530e-04 -4.29589621e-04 -1.45856218e-04
 -6.15760158e-05 -1.88629595e-04]","[ 0.00947372 -0.00571863 -0.00228741  0.01085967  0.0003888  -0.00206349
 -0.00292558 -0.00054238  0.00053508 -0.00400919 -0.00745066  0.00405301
  0.00343391  0.00736922  0.00250053  0.00277271  0.00747897 -0.00178222
  0.00481169  0.00762042]",-5.919207057562981,0.0026873302305193427
MS,0.45153215703998306,0.519001298473615,[-0.00021019  0.00040595 -0.00048583  0.00031629 -0.00036937 -0.00030943],"[ 0.01021746 -0.00532181 -0.00342659  0.00750421 -0.00091815  0.00103048
 -0.00112143 -0.00284724 -0.00297932 -0.00029141  0.00083802  0.00570226
  0.00084289  0.00193654  0.00172671  0.0031874   0.00212933 -0.00196641
  0.01116989  0.00927823]",-5.401989447152207,0.004507604375682128
MSCI,0.4466936495554492,0.5182857955030655,"[-7.40661770e-04  6.46303981e-04 -4.57084187e-04 -2.58455271e-05
 -5.19811013e-05 -2.42398043e-05]","[ 0.01044625 -0.00623901 -0.00608824  0.0066141  -0.00151246  0.00372576
  0.00027904 -0.00231552 -0.00134202  0.00041722  0.00187157  0.00053013
 -0.00293626  0.0033466   0.00543428  0.00029999 -0.00279795 -0.00208043
  0.0063916  -0.00433207]",-5.726425535251437,0.0032587045650812182
MSFT,0.44832932960766425,0.513091008171378,[-0.00111626  0.00087417 -0.00063338  0.0001309  -0.00010302  0.00010692],"[ 0.01139413 -0.00351384 -0.0013973   0.0008701  -0.00865864  0.00081426
 -0.00093514  0.00488878  0.00500414  0.00011271  0.00043529 -0.00596199
 -0.00316725  0.00281536 -0.0025066  -0.0029011  -0.00251574  0.0031278
 -0.00844198  0.00345782]",-5.240428930176896,0.005297983883272027
