,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.3539128832404536,0.6281849109155674,"[-1.77708686e-04  6.63184401e-04  4.88696038e-05  1.66965620e-05
  1.92695240e-04  1.03157571e-04]","[ 0.00482304 -0.004766   -0.00432356  0.0064109  -0.00652671  0.00154029
 -0.000358   -0.00365568  0.00012979 -0.00169792  0.00319966 -0.00182894
  0.00287748  0.00270771 -0.00032335  0.00125322  0.00307285  0.0029019
 -0.00588087 -0.00459981]",-5.374289733664384,0.004634209087588183
JKHY,0.454993168905155,0.543839380933951,[-0.00042043 -0.00097937  0.0004402  -0.00016478  0.00026575  0.00043242],"[ 0.00586615 -0.00944287 -0.00100693  0.00908403 -0.0097009   0.00496514
 -0.00291041 -0.00411813 -0.00375844 -0.00379038  0.00555247 -0.01048085
  0.00684628  0.00284064  0.00581288 -0.0039952   0.01194555  0.00991217
  0.0082019  -0.00828496]",-5.682454514161001,0.0034051900901788078
JNJ,0.45221266231199914,0.5393099390890178,"[-1.41334435e-04 -2.00344545e-04 -2.56670329e-04  3.62025922e-04
 -2.83963543e-04  2.19937875e-05]","[ 0.00500108 -0.00954765 -0.00110529  0.00677772 -0.00633336  0.00416093
 -0.00028436 -0.00185773 -0.00251441  0.00062448  0.0012561  -0.00544065
  0.00436179  0.00275815 -0.00110074  0.00110777  0.00261107  0.00326893
 -0.00499305 -0.00066285]",-5.650960459494807,0.0035141399644319535
JNPR,0.03319409090466064,0.9419575386559071,"[ 1.54869455e-04  4.28678529e-04  3.10196930e-05  2.91647277e-04
 -1.24670623e-04 -3.71737452e-04]","[ 0.00442451 -0.00695629 -0.00346229  0.00432681 -0.00212503  0.00038519
  0.00513024  0.00241415 -0.00305571  0.00643433 -0.00280527 -0.00079828
 -0.00310336  0.00334323 -0.00912008 -0.00644195  0.00245309 -0.00516233
 -0.00861294 -0.01612919]",-5.0630896406740264,0.006325984269943915
JPM,0.44511325450140604,0.5375451657293792,"[ 1.22206320e-04  7.89822587e-04  2.92892739e-06  2.60198642e-04
  2.37541465e-05 -8.42254038e-05]","[ 0.00562572  0.00357763 -0.01043658  0.00824489 -0.00895289 -0.00417968
  0.00100978 -0.00490937 -0.00132963 -0.00615125  0.00850546 -0.00635696
  0.00563566  0.00194972  0.00934118 -0.0010917   0.00918717  0.00973148
  0.00820962 -0.00316697]",-5.963309606673744,0.002571387592100214
K,0.4429548025200709,0.5437644325777209,"[-8.31148189e-04 -7.69134275e-04 -6.22717033e-05 -1.94660697e-04
  3.20226954e-05  2.14510468e-04]","[ 0.00483383 -0.01551147  0.0032377   0.00592869 -0.00488214  0.00805414
 -0.00101422 -0.0002751  -0.00263155  0.0038958  -0.00289716 -0.00302847
 -0.00019095  0.00141913 -0.00261645 -0.00435246  0.00392228  0.00153258
 -0.00160541 -0.00778015]",-6.05972052076387,0.0023350533952829398
KEY,0.4421724176817888,0.5347547229704496,"[ 1.61483089e-04  7.98749395e-04  4.26840923e-05  2.06788896e-04
  5.36072339e-05 -1.02297069e-04]","[ 0.00494901  0.00223727 -0.00945692  0.00647763 -0.00647314 -0.00337436
  0.00147801 -0.0034552  -0.00011164 -0.00365032  0.00532877 -0.00204515
  0.00233454  0.00155574  0.00392362 -0.00065509  0.00518675  0.00335606
  0.0029878  -0.0035168 ]",-5.981207143441551,0.0025257754779114882
KEYS,0.451001694861077,0.5466431157006384,"[-2.00743704e-04 -1.85469743e-04  7.67888281e-05 -2.10736214e-04
  8.32255441e-05 -1.65716843e-04]","[ 0.00607984  0.00302909 -0.01040841  0.00923673 -0.00983987 -0.0051273
  0.00285176 -0.00431989 -0.00355638 -0.00496023  0.0091864  -0.01018515
  0.00617951  0.00298501  0.01075145 -0.00624856  0.01468336  0.01296043
  0.01508328 -0.0122334 ]",-6.068039813904339,0.0023157079832413453
KHC,0.45686585394132084,0.5410238246070707,"[-1.67795538e-03 -7.50150764e-04 -3.33177318e-04 -2.21075263e-04
  4.64277674e-05  5.32991372e-04]","[ 0.00424654 -0.01077893 -0.00019432  0.00385986 -0.00125062  0.00496548
  0.00023334  0.00395341 -0.00455396  0.00355702 -0.00343499 -0.00286161
 -0.00199834 -0.00053063 -0.00067238 -0.00691786  0.00548631 -0.00051394
  0.00276273 -0.00951265]",-5.48004219337539,0.004169153783522284
KIM,0.4555003527816906,0.5453017724446501,"[-5.57725820e-04 -6.47729056e-04  1.60567539e-04  4.18546257e-05
  7.46342392e-05  3.01941341e-04]","[ 0.00580982 -0.01067879 -0.00026504  0.00850587 -0.00834161  0.00513389
 -0.00147935 -0.00175598 -0.00568287 -0.00076698  0.00219326 -0.01183007
  0.00575026  0.00115052  0.00615199 -0.00785097  0.01540428  0.00906688
  0.01039153 -0.01122722]",-5.708031146131782,0.0033192011378678716
KLAC,0.4488632413201532,0.5326779493797863,"[ 5.15745451e-04 -9.11256290e-04  6.65034998e-04  1.45857782e-04
  7.35114811e-05  8.53117430e-06]","[ 0.0036413   0.00073523 -0.00840381  0.00211405  0.00023171 -0.00284006
  0.00309736  0.0019744   0.00073604  0.00081331  0.00017538  0.00542902
 -0.00307476  0.00047345 -0.00145113  0.00265528 -0.00329884 -0.00234837
 -0.00430506  0.00384955]",-5.526254850589254,0.003980870159313122
KMB,-0.05775327648662447,1.0519957421857715,"[-3.04868519e-05 -1.99873961e-04  8.06818036e-06 -2.75030720e-05
  1.74207026e-05  1.23227211e-04]","[ 5.19244224e-03 -1.37186935e-02  1.83757962e-03  6.63906941e-03
 -5.37255658e-03  6.85405824e-03 -1.19437232e-03  9.03245915e-04
 -5.62455862e-03  1.63299004e-03 -7.43376958e-05 -8.68644996e-03
  3.17045547e-03  1.62302458e-03  2.15751341e-03 -5.67682474e-03
  8.24131227e-03  6.64597804e-03  3.66099110e-03 -1.02094310e-02]",-5.716935336480092,0.0032897775302365155
KMI,0.028028620057505168,0.9577220991909086,"[1.47930261e-04 9.83613398e-04 1.76455024e-04 8.90568853e-04
 6.40975703e-06 4.93863963e-04]","[ 0.00423237 -0.00637448 -0.00285549  0.00407904 -0.00193971  0.00387459
 -0.00285463  0.00264235 -0.00380794 -0.00270981  0.00162771 -0.00390379
  0.00163571 -0.00026954  0.00324867 -0.00138577  0.00370858  0.00198304
  0.00382494 -0.00574325]",-5.041446017248631,0.006464393931490171
KMX,0.4486949449301442,0.5425120741625213,"[-1.26228383e-04 -4.14101099e-04  2.93135955e-04  4.49273069e-04
 -4.08598070e-05  2.11072089e-04]","[ 0.00522741 -0.01091443  0.00023487  0.00733197 -0.00749188  0.00660889
 -0.00351606 -0.00334294 -0.00169054 -0.00160785  0.00110834 -0.00488974
  0.00340454  0.00063428  0.00256439 -0.00225831  0.00765116  0.00391408
  0.00213019 -0.00328368]",-5.864272903121855,0.0028390865861912242
KO,0.4507647079350016,0.5375942890340127,"[-1.13971937e-03 -4.00816785e-04 -2.51279976e-04 -1.23170649e-04
  1.74911281e-05  3.11515016e-04]","[ 4.78318659e-03 -1.24815148e-02  1.10007739e-03  5.93867638e-03
 -5.09410091e-03  6.08969518e-03 -3.06854863e-04 -9.01352966e-04
 -2.12983347e-03  3.58140402e-03 -3.06950169e-03 -2.81719570e-03
  3.39397940e-05  5.78600131e-04 -2.37103222e-03 -5.22538287e-03
  6.73557850e-03 -6.76393639e-04  1.66896522e-03 -9.48392496e-03]",-5.642162572868542,0.0035451933713028733
KR,0.45402746053344034,0.5393660903482679,"[ 1.08641136e-03 -1.68956010e-05  3.83679847e-04  3.65164251e-04
 -5.60067525e-05 -4.52063623e-05]","[ 0.00537561 -0.00353791 -0.00535032  0.00787974 -0.00876496  0.00052495
 -0.00068365 -0.00601999  0.00127961 -0.00445678  0.00647958 -0.00088045
  0.00201279  0.00181007  0.00885865  0.00101265  0.00245456  0.01044436
  0.01235969  0.00415547]",-5.588335891811169,0.0037412485296373973
L,0.4498785604032695,0.5327659829084047,[-0.00052505  0.00061128 -0.00021169  0.00052188 -0.00012463  0.00014815],"[ 4.62635690e-03 -4.04747768e-03 -5.91247352e-03  5.20837991e-03
 -4.16175751e-03  1.45164080e-04  1.38996111e-03 -1.14840161e-03
  7.43637733e-05 -2.19101939e-04  1.78970120e-03  1.54343756e-03
 -7.33632477e-04  1.43890812e-03  2.49636882e-04  7.48281530e-04
 -4.12848721e-04  1.61250644e-03 -4.49048456e-03 -1.17459586e-03]",-5.486867810280565,0.004140793634838282
LDOS,0.4438825315705852,0.5426835660268254,"[ 5.93386386e-04  2.34486988e-04  2.15538159e-04  3.73806977e-04
 -1.15444906e-05  1.66218133e-04]","[ 0.00371591  0.00304573 -0.00960191  0.00222988  0.00024179 -0.00253473
 -0.00090653  0.00266018 -0.00081066 -0.00632102  0.00660327  0.00184111
  0.00029921  0.00109368  0.00606767  0.00424287 -0.00161786  0.00498242
  0.00588798  0.00226194]",-6.213866932457996,0.0020014828813911183
LEG,0.449329029884589,0.5397245090041479,"[-3.14675274e-04 -3.50362705e-05 -4.52957801e-05  1.29849277e-04
 -9.57451928e-06  1.68159896e-04]","[ 0.00531488 -0.01120779  0.00035338  0.00782572 -0.0083015   0.00643127
 -0.00348642 -0.00443159 -0.00077233 -0.00244849  0.00288603 -0.00364605
  0.00264779  0.00159035  0.00396743 -0.00126936  0.00498755  0.00636744
  0.00569801 -0.00124458]",-5.774452727070936,0.0031058969669446536
LEN,0.44185204529405064,0.5421973673479998,"[-5.97223768e-04 -4.47489437e-04 -4.48677085e-05  2.98992998e-04
 -1.21827538e-04  2.19190646e-04]","[ 0.00474131 -0.01395092  0.00234459  0.00608462 -0.00538218  0.00807581
 -0.00293075 -0.00162382 -0.00114472  0.0008023  -0.00079939 -0.00132041
 -0.00021685  0.00104405 -0.00037814 -0.0023539   0.00290485  0.00213634
  0.0003904  -0.00217141]",-6.243595507566417,0.0019428573910164107
LH,0.023878532875936036,0.9742096168860703,"[-7.07337795e-04 -1.34800253e-03  2.27533767e-04 -1.59813089e-04
  5.67666188e-05  2.18078959e-04]","[ 0.00474238 -0.00727623 -0.00254537  0.00568093 -0.0043361   0.0033876
 -0.00134036  0.00084758 -0.00430379 -0.00136588  0.00125285 -0.00690283
  0.00423429 -0.00100435  0.00796342 -0.00122053  0.00711064  0.00779642
  0.00818253  0.00121855]",-5.354832909338138,0.004725258978196497
LHX,0.44252905468837295,0.5376321271635269,"[-3.71351517e-04  4.74038248e-04 -8.77952608e-05  1.02898818e-04
  6.05224930e-05  4.14159352e-05]","[ 0.00555956  0.00179549 -0.0091428   0.00834822 -0.00934369 -0.00291418
  0.00038863 -0.00584817 -0.00050993 -0.00619041  0.0090937  -0.0061373
  0.00669475  0.00346095  0.00707669  0.00071983  0.00844139  0.0102424
  0.00394423 -0.00419526]",-6.035331895910234,0.0023927022674537775
LIN,0.06645754698908696,0.9195953445006821,[-0.00066575  0.00034231  0.00049439 -0.00023205  0.00060811  0.00060385],"[ 0.00430818 -0.00480825 -0.00399088  0.00435205 -0.00273028  0.00285774
 -0.00271349  0.00080504 -0.00159657 -0.00346403  0.00183219 -0.00041678
 -0.00055096 -0.00208397  0.00891124 -0.00141239  0.00172291  0.00657912
  0.00606103 -0.00520327]",-4.952068501258522,0.007068772032206424
LKQ,0.4512001306677711,0.545150913354339,"[-7.93740421e-04 -8.24882603e-04 -1.53290164e-04 -6.49324388e-05
 -1.61898125e-04 -1.40297792e-04]","[ 0.00512025 -0.00941281 -0.00077123  0.00664921 -0.00566714  0.00587414
 -0.00415334 -0.00011224 -0.00451073 -0.00396846  0.00371931 -0.00779335
  0.00360618  0.00064887  0.00677278 -0.00494772  0.00948093  0.00757706
  0.01144077 -0.00903411]",-5.95888904188853,0.002582779738848832
LLY,0.45433079703518986,0.5436835335252118,"[-6.07604637e-04  5.15731931e-04 -4.57910492e-04  3.64585911e-04
 -2.16661505e-04  3.66952126e-05]","[ 0.00498345 -0.00234029 -0.00591705  0.0063613  -0.00556523  0.00077365
 -0.00185804 -0.0006158  -0.00392002 -0.00495499  0.00466245 -0.00842324
  0.0072902  -0.00069618  0.01003862  0.00229007  0.0063028   0.00839721
  0.00897857  0.00283526]",-5.74118454791419,0.0032109624827685672
LMT,0.4543289929756361,0.5326356475104518,"[-6.97591222e-04  7.42030615e-04 -1.33494372e-04  2.55607240e-04
  2.85150276e-05 -7.39940914e-06]","[ 0.00559572 -0.00764748 -0.00261601  0.00870248 -0.00953613  0.0024326
  0.00089908 -0.00507159 -0.00178891  0.00071679  0.00168886 -0.00696247
  0.0051141   0.00266328 -0.00036083 -0.00250443  0.00855148  0.0021587
  0.00508822 -0.00797358]",-5.265924371188277,0.005164616798188928
LNC,0.44141546106456625,0.5393792228679275,"[2.87557004e-04 8.18126535e-04 3.39406188e-05 3.41021343e-04
 4.46751672e-05 1.21307963e-04]","[ 0.0053281   0.00355149 -0.01044011  0.00750957 -0.00788256 -0.00415733
  0.00097018 -0.00449239 -0.0004927  -0.00601016  0.00824277 -0.00422545
  0.00484432  0.00207551  0.00812747  0.00128537  0.00549149  0.0086914
  0.00520779  0.00031446]",-6.226555671032449,0.0019762470324813223
LNT,0.03973816368615462,0.9449537719640334,"[-4.43299150e-04 -1.12310717e-03 -1.62668570e-05 -2.54955438e-05
 -5.20681779e-05  5.13577549e-04]","[ 4.45681041e-03 -9.23487357e-03 -1.31822624e-03  4.78475885e-03
 -2.94277401e-03  4.07197472e-03 -4.93794356e-04  1.83366730e-03
 -3.50045317e-03  2.97272847e-04  1.18185949e-03 -3.06211453e-03
  1.97399647e-05  1.90198641e-03  4.09725048e-04 -2.90688361e-03
  2.43694363e-03  1.94301783e-03  9.33974805e-03 -6.30640909e-03]",-5.248261809538979,0.005256647517381471
LOW,0.44859182250056745,0.5461264598731971,"[ 2.69640513e-05 -6.94974035e-04  3.56018694e-04  1.32541523e-04
  4.43812615e-05  1.21298584e-04]","[ 6.81168260e-03 -1.15850387e-02 -9.15345571e-05  1.17138903e-02
 -1.31978414e-02  4.10760722e-03  1.16384683e-03 -6.35648933e-03
 -4.83299829e-03  1.39006606e-03  2.75215857e-03 -1.43605453e-02
  8.25152306e-03  3.41743484e-03  4.57635835e-03 -8.40156517e-03
  1.74057551e-02  1.14095413e-02  7.92513101e-03 -1.35437948e-02]",-6.1439871634022145,0.002146348691888516
LRCX,0.4466240379779811,0.5334267312915295,"[-8.51163964e-06 -5.81320154e-04  3.05458247e-04  1.62772327e-05
  1.38411056e-04  4.07212169e-04]","[ 3.51078644e-03  2.52771019e-04 -8.17677451e-03  1.56765512e-03
  1.61876965e-03 -2.62639359e-03  2.61504747e-03  4.39011018e-03
 -1.08052207e-03 -3.66963406e-04  1.29071079e-03  4.41419596e-03
 -3.74750264e-03 -6.54719571e-04  4.90490510e-03  2.49367268e-03
 -5.71248166e-03  3.74138252e-03  9.90660332e-06  5.02477301e-03]",-5.597335931059934,0.003707728214371582
LUMN,0.4558355805123817,0.5369870499809715,"[ 3.85540169e-04 -1.77434201e-04  2.93137084e-04  2.09617519e-04
 -9.60917511e-07  4.92164887e-06]","[ 4.90278539e-03 -9.57297906e-03 -9.78468616e-04  6.07057062e-03
 -4.69358918e-03  4.43914523e-03 -7.78929273e-05  1.00365446e-03
 -4.80526825e-03  2.53517520e-03 -2.98551827e-03 -6.69345233e-03
  1.30213130e-03 -1.66815301e-03  2.66380985e-03 -8.16972158e-03
  1.14872082e-02  1.12985673e-03  6.07826394e-03 -9.34871695e-03]",-5.352229394335379,0.004737577289333992
LUV,0.44940688736203654,0.5344381091859016,[-0.00021462  0.00015292  0.00020047 -0.00021731  0.00030326  0.00022093],"[ 0.00482172  0.00434998 -0.01139378  0.00570932 -0.00512057 -0.00616387
  0.00399106 -0.00193602 -0.0006735  -0.00347146  0.00730216 -0.00209832
  0.00320094  0.00227324  0.00870897  0.00260247  0.00300208  0.01071225
  0.00709473  0.00564681]",-5.605547313742479,0.0036774072978150957
LVS,0.44697468198466567,0.5376570712416386,"[-2.61682623e-04  7.77369527e-05  5.96653227e-05 -9.05388221e-05
  1.36346677e-04  1.27597216e-04]","[ 2.83267822e-03  6.69230474e-05 -7.70347355e-03 -1.13418305e-03
  6.00398653e-03 -1.72862033e-03  2.12305665e-03  8.38505331e-03
 -1.60725082e-03  9.13340223e-04 -7.56637245e-04  6.30479157e-03
 -4.13696601e-03  7.40970429e-04 -5.56190173e-03  5.59944348e-03
 -8.51211147e-03 -6.87436706e-03 -1.00218116e-02  8.66364396e-03]",-5.823193733084217,0.0029581425246338502
LYB,0.45579724951649325,0.5340264733852693,[0.00158206 0.00018917 0.00087637 0.00075902 0.00010103 0.00027603],"[ 4.39196399e-03 -9.50556056e-05 -7.89476002e-03  4.52511425e-03
 -2.85949114e-03 -2.23668472e-03  1.80038768e-03  1.17687888e-03
 -2.51019560e-03 -1.88953638e-03  3.02322285e-03 -2.20418947e-03
  6.65268595e-04 -5.46422153e-04  8.42650339e-03 -1.26253824e-03
  2.55292383e-03  7.75019969e-03  5.51633827e-03 -5.03742305e-03]",-5.194560953343465,0.005546651019063503
LYV,0.45207978021591183,0.5363570036117683,"[-5.84795296e-04  5.58061709e-04  1.10831164e-04  1.76692881e-05
  2.57629339e-04  1.98617267e-04]","[ 0.00499681 -0.00070834 -0.00776226  0.00652929 -0.0058195  -0.00274428
  0.00315668 -0.00098824 -0.00336584 -0.00105873  0.00429771 -0.00651172
  0.00404074  0.00199413  0.00550146 -0.00206573  0.00653642  0.00777063
  0.00576084 -0.00845648]",-5.315860585757364,0.004913048835650693
MA,0.44524539542240216,0.5383105777010158,"[-7.17644417e-06 -3.20361310e-04  2.19675267e-04  5.39472002e-05
  5.09397272e-05  6.27009794e-05]","[ 0.00409835 -0.00131042 -0.00732756  0.00373244 -0.00145155 -0.00243387
  0.00375172  0.00284795 -0.00314209  0.00110679  0.0018122  -0.0016177
 -0.00112437  0.00248376 -0.00195772 -0.00371839  0.00334915 -0.00037079
 -0.0013674  -0.00677243]",-5.962038071993007,0.0025746592801928177
MAA,0.014392400438068748,0.9755754553143171,"[-1.00423253e-05 -7.69936638e-04 -5.82140232e-05  3.67385777e-05
 -1.03282968e-04  3.36389486e-04]","[ 0.00529946 -0.00838265 -0.00226681  0.00758618 -0.00743007  0.00232443
  0.00141884 -0.00244718 -0.00285825  0.00056503  0.0034119  -0.00584951
  0.00227028  0.00436194 -0.00019011 -0.00523443  0.00808726  0.00492112
  0.00730277 -0.00876851]",-5.206700400909963,0.005479724785486223
MAR,0.44900373941767463,0.5380764232998567,"[-2.29854280e-04 -1.38543297e-04 -8.77436223e-05  2.38458382e-04
 -6.07389990e-05  3.53956713e-04]","[ 0.00551607 -0.00281373 -0.00591978  0.00820266 -0.00941367  0.00024173
 -0.00120958 -0.0070872   0.00213206 -0.00611355  0.00856354 -0.00054422
  0.00369659  0.00263926  0.01024566  0.00570131 -0.00217488  0.01284215
  0.01300994  0.00499676]",-5.783507345362093,0.0030779011922558936
MAS,0.4500437792965675,0.550322564815728,"[ 1.38805349e-04 -6.69637711e-04  2.65609578e-04  3.73912077e-04
 -8.64807634e-05  2.27135766e-04]","[ 0.00584949 -0.00989383 -0.00093416  0.00891605 -0.00913908  0.00430067
 -0.00073632 -0.00290091 -0.00496112 -0.00051152  0.00231863 -0.0117171
  0.00679911  0.00118826  0.00688077 -0.00569093  0.01365398  0.01051382
  0.00800621 -0.00961946]",-5.812928770333365,0.0029886641310340285
MCD,0.45625636827234733,0.5373619950270292,"[-5.04275225e-04 -5.34115464e-04  2.95874226e-04 -5.07752218e-05
  2.27286096e-04  3.95854124e-04]","[ 0.00542905 -0.0103121  -0.00062982  0.0079135  -0.00778594  0.00441102
 -0.00022456 -0.00217452 -0.00425292  0.00045163  0.00232429 -0.00954344
  0.00581157  0.00380253 -0.00115795 -0.00359169  0.01035526  0.00422888
  0.00041612 -0.00519635]",-5.3637874325646235,0.004683135416597896
MCHP,0.45443016398668734,0.5315465455863961,[-0.00021926 -0.0004205   0.00038542 -0.00011347  0.00032684  0.00058023],"[ 0.00479969 -0.00504036 -0.00436704  0.00619057 -0.00545816  0.00110588
  0.00049703 -0.00113715 -0.00239291 -0.00137049  0.00367473 -0.0040577
  0.00199375  0.00260255  0.00235943 -0.00218899  0.00379194  0.00540681
  0.00162666 -0.01035315]",-5.196693391714402,0.005534835729765683
MCK,0.4514549390150271,0.5434399160063177,[-0.00084471  0.00032955 -0.00038465  0.00035321 -0.00014458  0.00024444],"[ 0.00496397 -0.00817058 -0.00164815  0.00653099 -0.0062699   0.00483446
 -0.0029615  -0.00215613 -0.00220573 -0.00208543  0.00092462 -0.00565849
  0.00486215 -0.00108233  0.0061749  -0.00020356  0.00763175  0.00548015
  0.00558634 -0.00024584]",-5.847286173487878,0.00288772531939451
MCO,0.45231426592631624,0.5443299955428096,"[-8.05947288e-04  3.46595652e-04 -2.44814614e-04  2.03031331e-04
  8.65233843e-06  3.22605786e-04]","[ 0.00467127 -0.00756868 -0.00230836  0.00524433 -0.00304355  0.00359855
 -0.0017785   0.00321021 -0.00634144 -0.00259082  0.00359201 -0.00828117
  0.00288908  0.00125249  0.00654886 -0.0053149   0.00855006  0.00902776
  0.00637354 -0.00572194]",-5.8589459059155535,0.0028542507463644494
MDLZ,-0.041137478559076894,1.0197760733713481,[-0.00228511 -0.00028838 -0.00060023 -0.00068087  0.00021255  0.00042098],"[ 0.00462597 -0.01128273 -0.00019574  0.00467305 -0.00233814  0.00391022
  0.00287365  0.00292532 -0.00403989  0.00627136 -0.00355207 -0.0018285
 -0.00414601  0.00288568 -0.00835441 -0.01045365  0.00577083 -0.00405427
 -0.00684234 -0.01974605]",-5.123946958503747,0.005952482268121242
MDT,0.4562120273216739,0.5369650152713004,"[-4.43556713e-04 -1.84008208e-03  3.29781540e-04 -3.26528998e-04
  7.98066068e-05  2.90694388e-04]","[ 4.75466625e-03 -1.08652984e-02  8.56188068e-05  5.67905513e-03
 -4.35357864e-03  5.89295271e-03 -2.17267734e-03  7.85436058e-04
 -4.09227571e-03 -4.34045159e-04  9.32973977e-04 -6.14232947e-03
  3.39118198e-03  1.21645161e-03  1.93537787e-03 -1.14695431e-03
  4.07026255e-03  4.30302031e-03  2.73968247e-03 -5.62739173e-03]",-5.328416168048307,0.00485174828405162
MET,0.44259581271377885,0.5419527410016985,"[4.74112249e-04 5.67002157e-04 9.82481715e-05 2.87852864e-04
 1.34408418e-05 3.37754511e-05]","[ 0.00484787  0.00343804 -0.01034443  0.00561165 -0.00477688 -0.00425159
  0.00146159 -0.00097908 -0.00163181 -0.00504527  0.00714031 -0.00261798
  0.00228965  0.0018221   0.00702691  0.00073951  0.00265039  0.00704927
  0.00460306  0.00166393]",-6.270522795927422,0.0018912395923556056
META,0.028032011175231228,0.9601203505142316,[-0.0013266  -0.00038481 -0.00035598 -0.0001732  -0.00010391 -0.00016003],"[ 4.31008078e-03 -6.77210320e-03 -3.12536814e-03  3.84322391e-03
 -8.73348952e-04  2.08907806e-03  1.33419186e-03  5.22006978e-03
 -6.20505382e-03  2.31954049e-03 -1.64504174e-03 -5.09697904e-03
 -1.65560651e-03 -2.83616761e-04  6.76478329e-04 -1.00673815e-02
  1.03093086e-02  2.27352357e-05  4.10711582e-03 -1.01592693e-02]",-5.433657006608915,0.004367096065754025
MGM,0.445441742454802,0.5381853727228939,"[-2.82227910e-04  2.77043392e-04 -5.50560862e-05  2.57000669e-04
  2.87616593e-05  3.34808015e-04]","[ 0.00403275  0.00011708 -0.00813012  0.00350068 -0.0017339  -0.00262713
  0.00281108  0.00139578 -0.00139747 -0.00037629  0.00255887 -0.00058905
  0.00161971  0.00215827 -0.00118931  0.00301727  0.00036217  0.00019153
 -0.004789    0.00173873]",-5.9484093504965125,0.0026099887956882177
MHK,0.45549196785768703,0.5462656476680897,"[ 2.38688769e-04 -8.49523025e-04  2.41392740e-04  1.65965671e-04
 -8.46563361e-05  9.22294162e-05]","[ 0.00572476 -0.00634519 -0.00327494  0.00856259 -0.00919312  0.0027621
 -0.00216066 -0.00443972 -0.00242961 -0.00497384  0.00700018 -0.00808982
  0.0063813   0.00251875  0.00907394 -0.00121664  0.00905161  0.01268939
  0.0108485  -0.00174518]",-5.810773085469196,0.002995113698184945
MKC,0.4489751216943892,0.5394043971962927,"[-9.37216994e-04 -3.78739917e-04  5.19657503e-05 -3.91718917e-04
  2.93539626e-04  4.07689597e-04]","[ 5.05810627e-03 -1.44630846e-02  2.53128044e-03  6.37872175e-03
 -5.34135320e-03  7.70402244e-03 -1.05646623e-03 -1.87088197e-04
 -3.54508545e-03  4.17829864e-03 -4.32283837e-03 -4.75250120e-03
  9.13812915e-05 -6.30073848e-06 -2.64585919e-03 -8.04020284e-03
  8.56176460e-03 -8.51685016e-04 -1.63751200e-03 -1.60676736e-02]",-5.811812963358716,0.0029920007644895787
MKTX,0.44823632916526507,0.5485974278989446,"[ 2.06194850e-05 -1.69049963e-04  6.17375210e-05  2.48412628e-04
 -5.77565501e-05  1.47465774e-04]","[ 0.00527794 -0.00366339 -0.00447233  0.00733978 -0.00720812  0.00333723
 -0.00575464 -0.00247683 -0.00327163 -0.00923148  0.00849378 -0.00868795
  0.00701254  0.00137479  0.00955295 -0.00103245  0.01070424  0.00934705
  0.01232041 -0.00432189]",-6.238518936333759,0.00195274552262298
MLM,0.446470915368146,0.544502876513696,"[-3.36281519e-04  4.08653004e-04 -1.61601440e-04  7.99191752e-05
  1.32683162e-05  2.84327534e-05]","[ 0.00692806  0.0012603  -0.00893477  0.01212774 -0.0147652  -0.00305919
  0.0005807  -0.0101485  -0.00107515 -0.00707622  0.01109704 -0.01143949
  0.01041924  0.00381472  0.01120302 -0.00134942  0.01446936  0.01434178
  0.01488726 -0.00764369]",-6.204869273020067,0.002019572804167608
MMC,0.45641119957305015,0.5472050093826983,[ 0.00058485 -0.00033905  0.00028109  0.00067073 -0.00016646  0.00025614],"[ 0.00564898 -0.00459277 -0.00456116  0.00843879 -0.00894604  0.00162919
 -0.00198819 -0.00411397 -0.00273259 -0.00594549  0.00818335 -0.00879282
  0.00754953  0.00278375  0.00977185  0.00111798  0.00710154  0.01376813
  0.00766971 -0.00100342]",-5.451097443677324,0.004291592324584802
MMM,0.4562637758657493,0.5446624289048787,"[ 2.75980320e-04 -6.84509266e-04  3.44574837e-04  3.81732395e-04
 -6.64243696e-05  2.18662159e-04]","[ 0.00592775 -0.00785605 -0.00214945  0.00910859 -0.00981815  0.00419138
 -0.0033636  -0.00440782 -0.00333344 -0.00558429  0.00720127 -0.00975892
  0.00684389  0.00252295  0.00921205 -0.00273624  0.01061849  0.01257735
  0.01297257 -0.00576495]",-5.690836201831745,0.0033767681287782112
MNST,0.44569857649639905,0.5467493024893697,"[-6.38629164e-04 -3.31084512e-04 -3.34738912e-05  1.47727069e-04
 -7.64998846e-06  3.35617883e-04]","[ 4.77650010e-03 -1.16798852e-02  5.88020386e-04  5.64313753e-03
 -4.38973092e-03  5.93101564e-03 -5.63826759e-04  4.36338006e-04
 -3.48702846e-03  3.44667942e-03 -3.99489024e-03 -4.61024936e-03
  9.28217243e-04 -1.08289412e-03  9.69373416e-05 -6.11122464e-03
  8.87991025e-03  2.52925653e-06  3.32784825e-03 -9.81612546e-03]",-6.290636237014129,0.0018535802552465174
MO,-0.07640830938206555,1.0616519124180346,[-0.00029494 -0.00131569  0.00039051 -0.00079859  0.00033861  0.00013133],"[ 0.00491451 -0.01395834  0.00183517  0.00591022 -0.00479652  0.00610292
  0.00171196 -0.00060864 -0.00162964  0.00691324 -0.00527025 -0.00013062
 -0.00406475  0.00172005 -0.00785929 -0.00981942  0.00671461 -0.00454705
 -0.00347883 -0.01623533]",-5.3080108018707355,0.004951766972925505
