,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4279771119215016,0.5239143271150867,[-0.00109832  0.0002709  -0.00039789  0.00035538 -0.00010446  0.00039152],"[ 0.00424201 -0.00721372 -0.01251098 -0.00152923 -0.01180398 -0.00885353
 -0.00313203 -0.01178291  0.00175307 -0.00396053  0.00182054  0.00629495
 -0.01045881  0.00767665 -0.01378863 -0.00147557  0.00167391 -0.00470215
  0.00910845  0.0188962 ]",-5.635757995712212,0.0035679717007063416
KHC,-0.02968708894577251,0.9785680584176173,[-0.00242561  0.00284311 -0.00164434  0.00048974 -0.00012811  0.00058911],"[ 0.00999042 -0.00836243  0.00062987 -0.00367654  0.00584247 -0.00744058
  0.01149438 -0.00573074  0.00679656 -0.00015423 -0.0035719   0.00072929
 -0.01593498 -0.00643997 -0.01022331 -0.00947231  0.00425958  0.00086335
 -0.00317011  0.03760865]",-4.315484577815117,0.013360073921866337
KIM,0.01838337429340413,0.9417810985805395,"[-2.54447938e-03  3.71858282e-03 -2.19462314e-03 -7.70965712e-04
  8.83106150e-06 -5.64570423e-04]","[ 0.01187731 -0.00765843  0.00303482 -0.0010482   0.00713576 -0.00465154
  0.0119459  -0.0047272   0.00805258 -0.00090323 -0.00102743  0.00029524
 -0.01442542 -0.00464979 -0.01407216 -0.00729372 -0.0024626   0.00150613
 -0.00443002  0.03577689]",-4.151395661272062,0.01574243004566966
KLAC,0.07854799414718897,0.8591828549123938,[-0.00313327  0.00269244 -0.00111607 -0.00066416  0.00069827  0.00094239],"[ 0.01250143 -0.00425527 -0.00195752  0.01128075 -0.00772198  0.00796425
 -0.00795118 -0.00079599 -0.00765626 -0.00469838 -0.00227567 -0.00122735
 -0.00813935  0.005058   -0.01602777  0.00425183 -0.01016703  0.00442779
  0.01044799  0.01452998]",-4.574124720840807,0.010315324015929762
KMB,0.4299321132494191,0.5107863684511308,[-0.00297521  0.00297831 -0.00125729 -0.00093939  0.00068549  0.00057156],"[ 0.01422446 -0.00446132  0.0036832   0.01133325  0.00225109  0.01218983
  0.00291965  0.0100759   0.00012179  0.00708959  0.00019681  0.0057457
 -0.00250185  0.00080575  0.00114365 -0.00360705  0.00389711 -0.0017714
 -0.00995032  0.01066335]",-4.867607943094245,0.007691742385091195
KMI,-0.21132002071716688,1.1550430967105554,"[-4.74862868e-04  5.94638297e-05 -4.66183218e-05 -7.86112547e-05
  1.31753928e-04  2.42967946e-04]","[ 0.00232884 -0.00922972 -0.01228306 -0.00941467 -0.00658501 -0.01693661
  0.00415007 -0.01508899  0.00640013 -0.00372206  0.0020758   0.00472687
 -0.00840044  0.00314029 -0.00584204 -0.00321244  0.0056232  -0.0016464
 -0.00080216  0.0157674 ]",-5.056872854939376,0.006365434057091982
KMX,-0.12660229107824048,1.0930894282278574,"[-1.43041460e-03  1.23097964e-03 -3.26553253e-04 -3.40629427e-05
  4.19211794e-04  8.98304501e-04]","[ 0.00463417 -0.00754455 -0.01117158 -0.00258516 -0.01083051 -0.00884215
 -0.00570578 -0.0114098  -0.00624369 -0.00663428 -0.0057728  -0.00118423
 -0.01165452  0.00219629 -0.01093533  0.00148852 -0.00049746  0.00387067
  0.01607336  0.0094733 ]",-4.796770719075111,0.008256366171361518
KO,0.025917746860536998,0.9234900714213692,[-0.00295488  0.00425428 -0.00190494 -0.00061719  0.00045318  0.00042733],"[ 0.01082278 -0.00569182 -0.00187796  0.0060132  -0.00377429  0.00390018
 -0.0034493   0.000306   -0.00821638 -0.0018029  -0.00879612 -0.00384686
 -0.0118268  -0.00649562 -0.00625904 -0.00555802  0.00082983  0.00287528
 -0.00566411  0.02606527]",-4.345264277961718,0.01296808061695137
KR,0.09863926789651072,0.8377297548462694,[-0.00257293  0.00049201 -0.00054868 -0.00064473  0.00040432  0.00048146],"[ 0.01334063 -0.0039388  -0.00028573  0.01427962 -0.00656491  0.01513798
 -0.00949686  0.00977359 -0.0130782   0.00401756 -0.00710977  0.00433323
 -0.00574714  0.00721214 -0.00415397  0.00607734  0.00022818  0.0046098
  0.01480044 -0.00600389]",-4.782360936095494,0.008376199931797087
L,-0.011487296922339754,0.9666506397757654,[-0.00301036  0.00100408 -0.00064665 -0.00150785  0.00083103  0.00036725],"[ 8.92125264e-03 -5.22079386e-03 -7.34722458e-03  6.92764988e-03
 -1.17903217e-02  1.66258275e-03 -8.98412397e-03 -6.37454032e-03
 -5.60049545e-03 -6.78430156e-03  1.24270357e-03  8.81582613e-05
 -4.70317125e-03  8.28854139e-03 -1.35613642e-02  6.19247700e-03
 -7.04810232e-03  4.82578311e-03  1.60352652e-02  1.55573516e-02]",-4.646982795673234,0.00959049480319043
LDOS,0.0980031308622606,0.8672337557840198,"[-8.92430159e-04  1.72396810e-03 -5.42249053e-04 -6.21824352e-04
  3.70646779e-04  3.12744804e-05]","[ 0.01345908 -0.00340413 -0.00197771  0.01386702 -0.00930379  0.00862344
 -0.00803537 -0.00447206 -0.00196411 -0.00972893  0.00815985 -0.00470823
  0.00207609  0.00349368 -0.01110856  0.00056698 -0.00779524 -0.00587775
  0.0085985   0.00812492]",-4.528643829046251,0.010795306430885748
LEG,-0.051745407443160585,1.0052909640438783,"[-7.80992661e-04 -1.36237788e-04 -8.83900483e-05 -9.42107200e-04
  3.43708678e-04 -2.38621157e-04]","[ 7.22897572e-03 -6.17252251e-03 -9.83547142e-03  2.67426965e-03
 -1.28200640e-02 -5.82589884e-03 -6.72838947e-03 -1.48790839e-02
 -1.33058066e-04 -1.19019012e-02  4.74761409e-03 -2.19348601e-03
 -6.90755137e-03  5.30151353e-03 -1.80143639e-02 -2.67888164e-06
 -4.77357832e-03 -4.42864438e-03  1.72947547e-02  2.20362942e-02]",-5.1757206876138,0.005652142017022502
LEN,-0.11471274857546863,1.079368064241935,"[-2.97852359e-03  1.32666976e-03 -1.22829553e-03 -9.35787975e-04
  2.84375126e-04 -5.81662585e-06]","[ 0.00432879 -0.00723812 -0.01203122 -0.00126841 -0.01199475 -0.00715921
 -0.00617879 -0.00988743 -0.00514937 -0.0054138  -0.0037597  -0.00015855
 -0.01000626  0.00146175 -0.0100353  -0.00099333 -0.00094037  0.0022205
  0.00595384  0.02223906]",-5.2303026250724685,0.0053519054367956
LH,0.4404301164866608,0.5292029168868528,[-0.00356295  0.00055005 -0.00133367 -0.00128723  0.00018631 -0.00039423],"[ 0.01018429 -0.0055685  -0.00549043  0.00615102 -0.00993184 -0.00028147
 -0.00719849 -0.00934638 -0.00445455 -0.00888668 -0.00087473 -0.00070872
 -0.01218043  0.00798434 -0.02275258  0.00527027 -0.00900391  0.00442137
  0.02454521  0.02063266]",-5.1333540992946505,0.005896748985792339
LHX,0.16191240373996882,0.7921314027182361,"[-1.56851287e-03  1.16466618e-03 -8.37025998e-04 -2.93343805e-04
  4.03655161e-05 -2.23574538e-05]","[ 0.01642377 -0.00305214  0.00374394  0.01605148 -0.00277927  0.01354825
 -0.00335714  0.00275343 -0.00090722 -0.00372513  0.00592483 -0.00131697
  0.00071311  0.00357742 -0.00743507  0.00110375 -0.00340101 -0.00059933
  0.00659127  0.01416845]",-4.810217257221832,0.008146089708596609
LIN,-0.18627700754268448,1.1299886895588611,"[-5.61517355e-04 -1.25374591e-04 -5.28600978e-05 -2.97198213e-04
  1.38835941e-04  4.71763115e-05]","[ 0.00149557 -0.00806202 -0.01617298 -0.00502915 -0.01433032 -0.01277946
 -0.00466961 -0.01453254  0.00057651 -0.00600794  0.00305924  0.00306845
 -0.00349872  0.00502108 -0.0037421  -0.0007138   0.00342717 -0.00174013
 -0.00050087  0.01160189]",-5.055902037860602,0.006371616729824968
LKQ,0.016117412646593016,0.9462918128379549,[-0.00223639  0.00196301 -0.0008796  -0.00067867  0.0005113   0.00047396],"[ 0.00989509 -0.00615312 -0.00539449  0.0038513  -0.00862723 -0.00375036
 -0.00433493 -0.01310304  0.00023672 -0.01150827  0.00388538 -0.00208974
 -0.00918785  0.00811726 -0.02391761  0.00569288 -0.01212599  0.00486768
  0.02383805  0.02557266]",-4.7010609575827935,0.009085632515640206
LLY,0.04711466800480159,0.9019353623600292,[-0.00287682  0.00172364 -0.00150904 -0.00136623  0.00025599 -0.00056091],"[ 0.01150222 -0.00495798 -0.00168704  0.00862142 -0.00500998  0.00666202
 -0.00533656  0.00132703 -0.00881124 -0.00271808 -0.00630234 -0.00521615
 -0.00703346 -0.00645421 -0.00322126 -0.00484135 -0.00070172  0.00138097
 -0.00874258  0.01694155]",-4.366392348739097,0.012696964259968227
LMT,-0.1187654645071403,1.0604730605451407,"[-4.71463102e-03  1.71496435e-03 -1.51512223e-03 -2.27399498e-03
  9.05969755e-04 -2.95060866e-05]","[ 0.00503433 -0.00753181 -0.00897251 -0.00228281 -0.00637496 -0.00601471
 -0.00075932 -0.00492415 -0.00269338 -0.00038732 -0.00339412  0.00095846
 -0.00376099 -0.00259621  0.00685327 -0.00340424  0.01089393  0.00488946
 -0.00829685  0.01806699]",-4.188900151890051,0.015162952650168733
LNC,0.4339137071844435,0.5275338890660173,[-0.00082294  0.00027437 -0.00022216 -0.00025923  0.00014745  0.00012055],"[ 4.70504745e-03 -6.90971222e-03 -1.23879401e-02 -7.83248307e-05
 -1.37220853e-02 -6.99666541e-03 -7.68012258e-03 -1.21815315e-02
 -3.49629322e-03 -8.07790257e-03  1.66774288e-03  5.43127074e-04
 -5.31148580e-03  8.11902480e-03 -1.34301332e-02  5.31579120e-03
 -6.25446366e-03  2.59274553e-03  1.96045660e-02  1.09347287e-02]",-5.451063052957943,0.004291739918070042
LNT,0.09368050739075699,0.8677877870229697,"[-9.11607546e-04  1.78701391e-03 -7.88285532e-04 -2.43846822e-04
  1.24099454e-04  1.70160680e-05]","[ 0.01411785 -0.00506031  0.00443788  0.0088348   0.00406595  0.00902765
  0.00458944  0.00693014  0.00053986  0.00374038 -0.00011047  0.00069412
 -0.0018111  -0.00369902  0.00220657 -0.00439504  0.00181356  0.00096688
 -0.01308832  0.01329311]",-4.401548527825579,0.012258342813161767
LOW,0.026296536732938434,0.9327442626200203,[-0.00408712  0.00025502 -0.00051258 -0.0021675   0.00120565  0.00060013],"[ 0.01036467 -0.00531113 -0.00458059  0.00684194 -0.00865626  0.00180153
 -0.00695043 -0.00606153 -0.00648983 -0.00732919 -0.00330494 -0.00363587
 -0.01019895  0.00045888 -0.01315768 -0.00051128 -0.00146717  0.00320957
  0.0125517   0.02769348]",-4.672065056846073,0.009352935227740467
LRCX,0.02137626229970589,0.925587806017596,[-0.00390477  0.00151056 -0.00101859 -0.00108992  0.00074199  0.00079931],"[ 9.95862072e-03 -4.93333164e-03 -5.34882198e-03  8.55600968e-03
 -1.01522776e-02  5.45502125e-03 -9.91673206e-03 -9.92687161e-04
 -1.09985408e-02 -3.23259194e-03 -6.19978837e-03  2.67435241e-05
 -9.89898245e-03  5.21207017e-03 -1.34958399e-02  4.83018381e-03
 -7.90658692e-03  5.82876779e-03  9.32890718e-03  9.05927304e-03]",-4.7389678756881715,0.008747670210810665
LUMN,-0.12315662208857621,1.0825947558139921,"[-1.36298434e-03 -1.05012859e-06 -2.19905917e-04 -8.97985149e-05
  1.57456736e-04  4.50449726e-04]","[ 0.00471511 -0.00769959 -0.01055607 -0.00372803 -0.00895553 -0.01087055
 -0.00181035 -0.01348235  0.00042417 -0.00714253  0.00104625  0.00071276
 -0.00735125  0.00550854 -0.01186931  0.00307504 -0.00411159  0.00331093
  0.01200199  0.0117838 ]",-5.108127847881794,0.006047393973730157
LUV,-0.10554473016102454,1.0461609289436682,"[-5.11447254e-04 -2.77042054e-04  1.98227592e-05  1.48050714e-04
  1.34606578e-05  2.99248723e-04]","[ 0.00499586 -0.00687823 -0.01113745 -0.00052072 -0.01136273 -0.00668358
 -0.00553481 -0.01018895 -0.00316905 -0.00591187  0.00032398  0.00085595
 -0.00432483  0.00550309 -0.00630908  0.00309831  0.00046041  0.00185029
  0.01405837  0.00463236]",-4.719389150364246,0.008920626045639998
LVS,-0.050468215356842705,0.9926864143685143,"[-1.43743703e-03  4.78191253e-04 -7.48715056e-04 -4.28751075e-04
 -4.83293938e-05 -2.97847372e-04]","[ 0.00770107 -0.00676242 -0.00712833  0.00060372 -0.00681328 -0.00665697
  0.00088563 -0.01160786  0.00588925 -0.005772    0.00504367  0.00407955
 -0.0109638   0.00695327 -0.02088193 -0.00157279 -0.00518612 -0.00513974
  0.01347417  0.02559887]",-5.129529750399582,0.00591934338816138
LYB,-0.037860054575451184,0.9995631652662985,[-0.00081453  0.00016438 -0.00033263 -0.00098745  0.00024825 -0.00046798],"[ 0.0075986  -0.00625797 -0.00866875  0.00225381 -0.01112212 -0.00558542
 -0.00562229 -0.01365343 -0.00060799 -0.01083093  0.00326753 -0.00213849
 -0.00781018  0.00517636 -0.01787962  0.00149953 -0.00616935 -0.00015399
  0.01572232  0.02324552]",-5.075008758258233,0.00625103169123904
LYV,-0.18368397361285652,1.124743727025589,"[-9.39535451e-05 -3.84789297e-04  2.06075307e-04 -6.80845979e-04
  2.96838300e-04 -1.56424527e-04]","[ 0.00198307 -0.00816574 -0.01382252 -0.00496292 -0.01008037 -0.00969829
 -0.00130388 -0.00676997 -0.00053088  0.00233504 -0.00252638  0.00872252
 -0.00860885  0.00490292 -0.00242905 -0.00249481  0.00637257 -0.00240825
 -0.0035138   0.00857932]",-5.449575673977571,0.0042981281114679816
MA,-0.11968020859445627,1.0855446879466537,[-0.0016457   0.00169908 -0.00069482 -0.00052211  0.00040196  0.00034887],"[ 0.00449827 -0.00696268 -0.01171594 -0.00068486 -0.01144025 -0.00611926
 -0.00527301 -0.00796935 -0.00366962 -0.00249245 -0.00214876  0.00472644
 -0.00872872  0.00713784 -0.00978095  0.00238877 -0.00114397  0.00150829
  0.00606442  0.00998309]",-5.00487340513558,0.006705190137137953
MAA,0.43975462506302465,0.5210511279568452,"[-7.05394819e-04  1.61212171e-04 -2.61675690e-05 -3.83611963e-04
  3.30231397e-04  3.13138368e-04]","[ 0.01578251 -0.00433176  0.00551747  0.01161734  0.00299093  0.01060483
  0.00292029  0.00497908  0.00043287  0.00022962  0.0007619  -0.00227471
 -0.00325805 -0.00581889 -0.00089209 -0.00729916  0.00296592 -0.00281417
 -0.01112105  0.01850897]",-4.843549549159295,0.007879037327318072
MAR,-0.10784524021667845,1.0595213714968317,"[-1.48674698e-03  4.94320600e-04 -3.36183298e-04 -1.18237452e-03
  5.36223110e-04 -6.20286317e-05]","[ 0.00466583 -0.00809009 -0.00980931 -0.00494202 -0.0068122  -0.01152322
  0.00087975 -0.01250745  0.00221211 -0.0053031   0.00040209  0.00185239
 -0.00983139  0.00413991 -0.01412181  0.00040525 -0.00414285  0.00065787
  0.01252891  0.01648662]",-5.270490282355128,0.005141089369626047
MAS,-0.02897883404162639,0.9908191236280924,[-0.00125784  0.001193   -0.0010641  -0.00029826 -0.00018393 -0.00048007],"[ 0.00796732 -0.00601308 -0.00858467  0.00337288 -0.01189413 -0.00443375
 -0.00737761 -0.01313406 -0.00353139 -0.011405    0.00042115 -0.00397563
 -0.0090537   0.00276741 -0.01595216  0.00067693 -0.0042945   0.00149819
  0.01355755  0.021468  ]",-5.129400851768793,0.005920106432595922
MCD,0.435591832600483,0.5171161189610314,"[-1.81883474e-03  1.21959070e-03 -8.48571825e-04 -1.78720868e-04
  9.36028664e-05  2.47880524e-04]","[ 0.02075053 -0.00331443  0.01138063  0.01678355  0.00475369  0.01501703
  0.00088782  0.00286104 -0.00118349 -0.00718123  0.00221593 -0.00911217
 -0.00527201 -0.00406121 -0.01664543 -0.00168169 -0.01263914 -0.0005203
  0.01044777  0.01629093]",-4.901814413098057,0.0074330841430837406
MCHP,-0.015579781418710442,0.9849488315989907,[-0.00341567  0.00249394 -0.00151249 -0.00046933  0.0003444   0.00060435],"[ 0.00889423 -0.0066358  -0.00530526  0.00164302 -0.00604453 -0.00482079
 -0.00106785 -0.01058475  0.00059497 -0.00776198 -0.00037147 -0.00185314
 -0.01360498  0.00073107 -0.02118686 -0.00309862 -0.00765775 -0.00126155
  0.00875392  0.03252888]",-4.630311331212349,0.009751722614066712
MCK,0.4385772315845363,0.5228899308828797,"[ 4.95812743e-04  1.75513386e-03  8.73103933e-05 -5.95686624e-04
  6.83430798e-04  3.60913645e-04]","[ 0.01188863 -0.00520529 -0.00186732  0.00756058 -0.00590406  0.00317326
 -0.00517677 -0.00495328 -0.00560618 -0.00743085 -0.00270481 -0.00407129
 -0.01096029  0.00225637 -0.01992391  0.00308153 -0.01210028  0.00670513
  0.01369237  0.02563558]",-4.932451086656521,0.007208812185671565
MCO,-0.06135837926692507,1.0252902346288464,[-0.00219944  0.00186697 -0.00075671 -0.00050731  0.00054307  0.00071847],"[ 0.00685265 -0.00654452 -0.00870707  0.00141244 -0.01038838 -0.0044899
 -0.00652383 -0.00976609 -0.0055681  -0.00781881 -0.00214946 -0.00239622
 -0.00760863  0.00363486 -0.01163904  0.00384704 -0.00484543  0.00705099
  0.01219248  0.01897255]",-4.781469309993217,0.008383671700811305
MDLZ,-0.09280164697970994,1.0439496435756237,[-0.00423523  0.00190693 -0.00149628 -0.00095379  0.00049844  0.00055495],"[ 6.01698400e-03 -7.28446677e-03 -8.26452529e-03 -1.22900467e-03
 -6.26814983e-03 -6.05711869e-03  4.35128442e-04 -6.38809359e-03
  6.28054858e-04 -7.16544505e-05 -2.85445835e-03  6.04661782e-03
 -1.44233788e-02  3.96045459e-03 -1.48870310e-02 -3.00139915e-03
 -8.45518273e-04 -1.47136936e-03  4.33358306e-03  2.61183968e-02]",-4.950724483116396,0.007078278977382562
MDT,0.12161191522587303,0.8332483473388935,[-0.0044522   0.00445398 -0.00239546 -0.00074811  0.00038338  0.00041923],"[ 0.01441041 -0.00374206  0.0002571   0.01297127 -0.00683662  0.00842988
 -0.007712   -0.0039128  -0.00576325 -0.01019507  0.00197329 -0.00738538
 -0.0036637   0.00142911 -0.01569752  0.0026303  -0.01325707  0.00092547
  0.00839943  0.0090725 ]",-4.30660366915296,0.013479251939328071
MET,-0.09389577587019461,1.0547446288102236,"[-1.13182295e-03  8.62657681e-04 -8.20390791e-04 -7.16432942e-04
  2.15535486e-05 -5.65419199e-04]","[ 0.00564086 -0.00721325 -0.01033782 -0.0014209  -0.01051725 -0.00903505
 -0.0040467  -0.01415177 -0.00081482 -0.00951066  0.00097616 -0.00199466
 -0.00874607  0.00305479 -0.01536267  0.00044711 -0.00582366  0.00102253
  0.01094637  0.02093576]",-4.6407822851480445,0.009650145508459882
META,-0.029430012104851362,0.992202139413794,[-0.00179844  0.0034706  -0.00087658 -0.00025371  0.00070361  0.00107325],"[ 0.00803484 -0.00627886 -0.00688927  0.00237558 -0.00866491 -0.0034032
 -0.00533458 -0.00915748 -0.00457568 -0.00785734 -0.00116308 -0.00231464
 -0.00703115  0.0047924  -0.01361222  0.00524221 -0.00899136  0.00611123
  0.01138139  0.00900254]",-4.794611947414489,0.008274209033074662
MGM,-0.007037294829317622,0.9554437053571998,"[-1.77545476e-03  1.61711290e-03 -9.04734451e-04  5.44011069e-05
  4.74279323e-05  3.62563000e-04]","[ 0.00943714 -0.00540371 -0.00742583  0.00656286 -0.01200484 -0.001206
 -0.00641199 -0.01166806  0.00201242 -0.00955835  0.00836145  0.00265328
 -0.00575311  0.01258686 -0.02214969  0.00469756 -0.00765203 -0.00310004
  0.02582307  0.02023965]",-4.837656019616371,0.007925609769806618
MHK,-0.0979097345398468,1.0625078930833762,[-0.00249695  0.0010322  -0.00084357 -0.00067259  0.00033409  0.00028552],"[ 5.28808786e-03 -6.83954128e-03 -1.03626505e-02 -6.96739245e-05
 -1.01815643e-02 -5.12534347e-03 -4.73339828e-03 -6.63540784e-03
 -4.77411119e-03 -1.37073232e-03 -5.21491885e-03  4.80145024e-03
 -1.21317622e-02  5.02870222e-03 -8.78614801e-03  1.25343203e-04
  4.07223217e-03  1.64865522e-03  6.54503349e-03  1.35086696e-02]",-4.839566139755041,0.007910485352299828
MKC,-0.02322694615654339,0.9763340535484188,[-0.00359794  0.00260986 -0.00162073 -0.00057398  0.0003047   0.00043308],"[ 0.00850083 -0.00543701 -0.00631866  0.00580011 -0.00846951  0.00258299
 -0.00569251 -0.00115724 -0.00571934 -0.00060126 -0.00235308  0.00320875
 -0.00536158  0.00501134 -0.00399927  0.00187644  0.00405154  0.00230999
  0.01132946  0.01108058]",-4.340749274167669,0.013026763928135253
MKTX,0.11500521767615812,0.8322698501691822,[ 0.00091177 -0.00034312  0.00022705  0.00068717 -0.000268    0.00011569],"[ 0.01425851 -0.00388271  0.00093177  0.01275666 -0.00509253  0.00992686
 -0.00643423  0.00029055 -0.00681331 -0.00581332 -0.00047884 -0.00488436
 -0.00309142  0.00093176 -0.00808237  0.00253224 -0.00367698  0.00436345
  0.0152683   0.01282889]",-4.570087527330753,0.010357053152722747
MLM,-0.19076711858195713,1.1448537545968802,"[ 8.36450281e-04 -4.80534614e-04  3.18999776e-04 -1.16999823e-05
 -2.09299787e-05 -1.72631760e-04]","[ 1.75152533e-03 -7.72062380e-03 -1.59027729e-02 -3.55710922e-03
 -1.47901728e-02 -1.01295432e-02 -6.54073191e-03 -1.13893672e-02
 -2.97693458e-03 -4.10498439e-03 -8.64456402e-05  3.40876275e-03
 -4.15848557e-03  4.44807662e-03 -1.13972628e-03 -4.85598412e-04
  5.32185582e-03 -2.07511702e-04 -2.99851875e-03  1.13694364e-02]",-5.2110633179648325,0.005455869278403859
MMC,-0.051225300288797765,1.0083660940683055,"[-1.30410445e-03  3.00081218e-03 -1.34996532e-03 -1.89192259e-04
  3.41884638e-05 -1.06942258e-04]","[ 0.00723209 -0.00618734 -0.00847854  0.00242544 -0.01014692 -0.00354863
 -0.00559617 -0.00876506 -0.00377603 -0.00594403 -0.00161669  0.0007036
 -0.01011467  0.00494039 -0.01460317  0.00135976 -0.00342855  0.00025244
  0.01454448  0.01342635]",-4.620696045231017,0.009845940455659235
MMM,-0.12800555515166662,1.0908871579955843,"[-3.90399914e-04 -4.99260349e-04 -8.87353004e-05  3.28311312e-04
 -1.94686128e-04  1.24502627e-04]","[ 0.00383531 -0.00755819 -0.01280854 -0.00279942 -0.01253389 -0.00989584
 -0.0059335  -0.01321209 -0.00360271 -0.00761383 -0.00140027 -0.00022987
 -0.00818274  0.00431512 -0.01084483  0.00209714 -0.00202521  0.00278748
  0.01268588  0.01266087]",-4.817946111243684,0.008083372448864463
MNST,-0.00023252589587145292,0.9520039655501712,[-0.00170644 -0.00053376 -0.00027402 -0.00163162  0.00044777 -0.00058776],"[ 9.43434586e-03 -5.12199228e-03 -5.69000969e-03  7.21577561e-03
 -9.88744201e-03  3.48027137e-03 -9.27765868e-03 -3.79572706e-03
 -8.94479962e-03 -7.37032719e-03 -6.37037923e-05 -6.08708139e-03
  3.16025456e-03  1.05242082e-03  1.03453157e-03  4.95681366e-03
 -2.83209552e-03  6.09526062e-03  6.91166271e-03 -2.49473623e-03]",-4.3934753829308715,0.01235770674087902
MO,-0.04709337672241749,0.9862212690955442,[-0.00265691  0.00064009 -0.00097306  0.00034775 -0.00010799  0.00066733],"[ 0.00929582 -0.0082293   0.00083765 -0.00322398  0.00741919 -0.00389531
  0.01225711  0.00217086  0.00450011  0.00764843 -0.00642405  0.0058074
 -0.01313404 -0.00544373  0.00027893 -0.00909629  0.01217789 -0.00035372
 -0.0017149   0.02035012]",-4.391430849698816,0.012382998328918716
MOS,-0.2038588479050057,1.1537662278776228,[-0.0016045   0.00074494 -0.00031445 -0.000801    0.00053249  0.00034282],"[ 0.00139577 -0.00834595 -0.01462123 -0.00578162 -0.01078821 -0.01092528
 -0.00191642 -0.00841872 -0.00086383  0.0004094  -0.00214815  0.00648378
 -0.00797826  0.00365107 -0.00366591 -0.00257965  0.00448447 -0.00261589
  0.00075754  0.00978622]",-5.108611264797215,0.006044471267688726
MPC,-0.009873456917106562,0.9580404580507399,"[-4.79762542e-04  7.64986593e-04 -1.22325301e-04 -6.86110762e-04
  4.19572251e-04  4.30766427e-05]","[ 0.00921105 -0.00513812 -0.00866085  0.00745177 -0.01459234 -0.00063492
 -0.00983093 -0.01283464 -0.00097806 -0.01253047  0.00815765 -0.00161618
 -0.00304456  0.00948794 -0.01921429  0.00387301 -0.00782169 -0.00246722
  0.02018665  0.02387096]",-5.168120597684168,0.005695262456698834
MRK,-0.08778539770437765,1.035023260842403,[-0.00311863  0.00372181 -0.00177143 -0.00078407  0.00043928  0.00027166],"[ 7.24136678e-03 -6.68738382e-03 -7.39488663e-03  1.93661980e-04
 -7.05717791e-03 -6.44435388e-03 -7.16153453e-04 -1.05667544e-02
  1.85697181e-03 -5.71276057e-03  1.65427856e-03  1.91246641e-03
 -9.43004898e-03  4.97025374e-03 -1.43114587e-02  6.99289865e-05
 -1.98397800e-03 -8.19803982e-04  1.33112679e-02  1.61121756e-02]",-4.6417538715465,0.009640774111638786
MS,-0.06624905792339049,1.0269487330110836,[-0.00184844  0.00070788 -0.00051575 -0.00057235  0.00032536  0.00026589],"[ 0.00505718 -0.0068436  -0.01193656  0.0004863  -0.01373733 -0.00578046
 -0.00881482 -0.0108367  -0.00587533 -0.00762017 -0.00028538  0.00021217
 -0.00548331  0.00840484 -0.012528    0.0068969  -0.00655511  0.00447639
  0.02058556  0.00615767]",-5.117549667922126,0.005990684090667061
MSCI,0.10391329507594482,0.8533518831862884,"[-8.84125530e-04 -3.83185926e-04 -1.85042561e-05 -1.65378831e-04
  1.21845713e-04  2.36701342e-04]","[ 0.01365687 -0.00334317 -0.00171907  0.01444571 -0.009298    0.01000303
 -0.00868693 -0.00205274 -0.00398758 -0.00673228  0.00474598 -0.00089227
 -0.00211437  0.00712413 -0.013276    0.00337536 -0.00640375 -0.00125167
  0.01199087  0.01232493]",-4.5260148499392265,0.010823724404708555
MSFT,0.04989499271095137,0.9041141022633257,[-0.0034379   0.0021878  -0.00122156 -0.00059925  0.00051819  0.00078937],"[ 0.01134868 -0.00495965 -0.00298229  0.00823085 -0.00755906  0.00420229
 -0.00730557 -0.00371555 -0.00787545 -0.00652001 -0.00339793 -0.00328215
 -0.0087572   0.00334068 -0.01539305  0.00400538 -0.00867682  0.00497553
  0.0154107   0.01325456]",-4.725667646914109,0.008864793381791447
MSI,-0.13125207963254223,1.0965331400419398,"[-1.14912573e-03 -5.34913868e-04  2.07079250e-05 -4.81309766e-04
  3.07792654e-04  3.04338445e-04]","[ 3.47165173e-03 -7.66882149e-03 -1.22349837e-02 -3.01504429e-03
 -1.07217628e-02 -7.78919112e-03 -5.09305414e-03 -7.49138414e-03
 -6.54469686e-03 -1.96108149e-03 -6.45613812e-03  1.83014880e-03
 -8.13758159e-03  1.27590746e-03  5.53522037e-05  2.77516222e-04
  6.04242017e-03  6.75913939e-03 -2.54510423e-03  1.33738050e-02]",-4.970981047734134,0.006936339815239078
MTB,-0.20957793476772632,1.178504095376819,[-0.00191397  0.00148097 -0.00080074 -0.00041318  0.00029079  0.00034148],"[ 0.00217013 -0.00774611 -0.01459873 -0.00297673 -0.01364895 -0.00736439
 -0.00810682 -0.00694242 -0.00884121 -0.00158939 -0.00632003  0.00320594
 -0.00730396  0.00502627 -0.00319819  0.0039004   0.00032481  0.0069341
  0.00342077  0.00757218]",-5.132392997641694,0.005902419085324205
