,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4215936487714791,0.5444025346529774,[ 0.000177    0.00224245 -0.00069107  0.00062428 -0.00025816  0.00033253],"[ 0.00900379 -0.00846926 -0.00445808  0.00907863  0.00066472 -0.00034941
 -0.001275   -0.00478002 -0.00512536  0.00180358  0.00354454  0.00218791
  0.00131221  0.00579098  0.00060333 -0.00804962 -0.00816431  0.00501062
 -0.00694789  0.00582208]",-5.287047791977627,0.005056666577225252
K,0.4163134154153151,0.5374228306465213,"[ 4.36364962e-04 -6.53918120e-05  1.61247151e-04  3.97238241e-04
 -1.79629403e-05  2.84937682e-05]","[ 0.00832384 -0.00814431 -0.00160213  0.00952696 -0.00441318 -0.00519038
  0.00169323  0.00697534 -0.00349155 -0.00596782  0.00296884  0.00676528
 -0.00359092 -0.00050904  0.00637697  0.00044981 -0.00877356 -0.00223886
 -0.00256485 -0.01310429]",-5.345380184786475,0.004770137326915881
KEY,0.41910210389888375,0.5480374078977877,[ 0.00019817  0.00101483 -0.00022839  0.00047675 -0.00010022  0.00028574],"[ 0.01004495 -0.00685875 -0.00395431  0.00611722 -0.00192986  0.00166731
 -0.00095244 -0.00519602 -0.0033653   0.00471585  0.0054194  -0.00212395
 -0.00040976  0.00627407 -0.00302922 -0.00767305 -0.00233661  0.01027075
 -0.00468979  0.01161857]",-5.650350429885316,0.003516284347864346
KEYS,0.4180992824115124,0.5438315211588242,"[ 4.69203686e-04  1.86362125e-04 -4.45509804e-05 -6.47816515e-05
 -1.90973337e-04 -1.88573170e-04]","[ 0.00918658 -0.0075956  -0.00271306  0.00851136 -0.00132003 -0.00427163
 -0.00611866  0.00201443  0.00519588  0.00323031  0.00125621 -0.00368729
 -0.00166337  0.00482103 -0.00269626 -0.00169893  0.00209583  0.00361913
  0.0026384   0.01053075]",-5.533599920471845,0.00395173751144222
KHC,0.41668013575461305,0.5423249946591627,"[3.49941930e-04 2.66931187e-04 1.89592792e-04 2.66334498e-04
 5.81639704e-05 2.84009779e-04]","[ 7.84808764e-03 -9.68865518e-03 -3.89757870e-03  1.23362112e-02
  2.20526081e-03 -5.47045971e-03 -3.58223235e-03  1.11854281e-03
 -2.90272112e-03 -2.58475979e-03  2.67538743e-03  6.63983894e-03
 -1.78640549e-03 -1.25376698e-03  5.47017587e-03  1.47749484e-03
 -7.14513375e-03 -6.04476440e-03 -7.80428220e-05 -1.44549828e-02]",-5.522380470511552,0.00399632348003868
KIM,0.4129228641020844,0.5398421578416662,"[-2.77194595e-04 -1.19173903e-04 -2.34135449e-05 -3.04319701e-04
  4.13198115e-05 -4.21191801e-05]","[ 0.00920368 -0.00859264 -0.00560705  0.00964119  0.00147653 -0.00168691
 -0.0010895   0.00235567 -0.00082692 -0.00751534 -0.0045505   0.01014943
  0.00144148 -0.00168858  0.00685246  0.00521779 -0.00671537 -0.0147611
  0.00767967 -0.01961047]",-5.6251348212628205,0.0036060769273956574
KLAC,0.4202564747900997,0.5466069143190327,"[ 9.84195533e-05  1.13696174e-03 -3.10245332e-04  4.96182803e-05
 -9.36315345e-05  1.45207862e-04]","[ 0.00900202 -0.00704523 -0.00096421  0.00738805 -0.00595802 -0.004208
 -0.00098043  0.00590423  0.00292267 -0.00041721  0.00069703 -0.00215169
 -0.00194802  0.00628626 -0.00135069 -0.00250969  0.0025527   0.00411368
  0.00135691  0.00711485]",-5.533391351233425,0.0039525618082839106
KMB,0.4195154376313353,0.5398539836815609,"[-7.30761712e-04  6.91906002e-04 -3.10219449e-04  2.14477534e-04
 -2.97817058e-06  3.44501956e-04]","[ 0.00950586 -0.00729386 -0.00301238  0.00759714 -0.00411057 -0.00274256
  0.00107067  0.00759871  0.00181003 -0.00743761 -0.00386592  0.00510586
 -0.00272165  0.0035593   0.00853866  0.00384258 -0.00382419 -0.01186817
 -0.00159473 -0.0176206 ]",-5.150932526654183,0.005793999148170788
KMI,0.023401877359687413,0.9376158432679629,"[-9.95552759e-04  2.63817085e-03 -1.08835935e-03 -5.79481554e-04
  1.84128865e-05  1.08548171e-04]","[ 0.00946288 -0.00725918 -0.00243226  0.00734842 -0.00438511 -0.00276227
 -0.00013523  0.0048727   0.00097636 -0.00288621 -0.00033526  0.00213797
 -0.00090731  0.00354975  0.0017903  -0.00116662 -0.00397985 -0.00187226
 -0.00015232  0.0029978 ]",-4.970334913793824,0.0069408230680501545
KMX,0.4225850256561202,0.5472495271063093,[-0.00041785  0.00075352 -0.00043868 -0.00011205 -0.000149   -0.00012967],"[ 0.01024907 -0.00626639 -0.00277106  0.00482172 -0.00598816  0.00183169
  0.00356427 -0.00063444 -0.00458695  0.0005331   0.00507873 -0.00060858
 -0.00357721  0.00660439  0.00194128 -0.00501143 -0.00395209  0.00594066
 -0.00451056  0.00299352]",-5.311365131462464,0.004935184940785186
KO,0.422634657276393,0.5418477915828087,[-0.00076065 -0.00091524  0.00033465 -0.00046998  0.00029728  0.00013848],"[ 0.01079409 -0.00577764 -0.00318864  0.0043345  -0.0062478   0.00043544
  0.00214178  0.0058355   0.0020595  -0.00459687 -0.00114428  0.00129675
 -0.00547572  0.00406834  0.00675133  0.00413959 -0.0001662  -0.00533605
  0.00281979 -0.01971034]",-5.102515060719452,0.006081432144134734
KR,0.41947211697707076,0.5436567028964873,"[-6.25646695e-04  6.72325135e-05 -1.85145385e-04  6.20290275e-04
 -3.90940944e-05  4.47997226e-04]","[ 0.0111794  -0.00536144 -0.00319171  0.00377299 -0.00645958 -0.00019899
  0.00068043  0.00761359  0.00456947 -0.00494483 -0.00207379  0.00168768
 -0.00482247  0.00200356  0.00654747  0.00482074 -0.00642128 -0.00693187
  0.00939485 -0.0120783 ]",-5.422405082805693,0.004416511787536725
L,0.42341893136384434,0.5429829918268756,"[ 1.59854158e-04  1.96056395e-03 -4.10321752e-04  4.75522720e-05
 -5.56910891e-05  2.24617810e-04]","[ 0.00898223 -0.00848689 -0.00386092  0.00935828 -0.00020597 -0.00217875
 -0.0016228  -0.00109666 -0.0035383  -0.00011188  0.00363096  0.00359857
 -0.00039944  0.00123181  0.00079276 -0.00272307 -0.00555014  0.00132469
 -0.00115919  0.0023667 ]",-5.0902863124607665,0.006156257021718767
LDOS,0.41861278446632394,0.5476999674129107,"[-5.16248606e-04 -1.89100660e-04  7.81268858e-05  1.29105708e-04
  2.08895262e-04  1.74183921e-04]","[ 0.01048606 -0.00660221 -0.00392679  0.00512278 -0.00465774  0.00240363
  0.00402466 -0.00013392 -0.00459352 -0.00270424  0.00147193  0.00292028
 -0.00202512  0.00647009  0.00616315 -0.00395163 -0.00907095 -0.00165217
 -0.00571883 -0.00646295]",-5.64992534601011,0.0035177793813760704
LEG,0.42135141085906463,0.5423294035882639,"[-2.19767070e-04  1.18423338e-03 -3.14587706e-04 -9.75809821e-05
 -1.25687771e-04  1.08092601e-04]","[ 0.00902381 -0.007385   -0.0015623   0.00803623 -0.00456933 -0.00438158
 -0.00132094  0.00550234  0.00123622 -0.00084049  0.00393201 -0.00021709
 -0.00557845  0.00112955  0.00123596  0.00248439  0.00196565  0.00236384
  0.0068636  -0.00554992]",-5.272551259671935,0.005130504612270656
LEN,0.42280545514260587,0.5452986383631065,"[-4.66195245e-04  1.12478451e-03 -5.17142563e-04  1.71332454e-04
 -8.78237981e-05  7.77241042e-05]","[ 0.00850935 -0.00678047  0.00067396  0.00716145 -0.00946418 -0.0042781
  0.00435908  0.00756559 -0.00315792 -0.00297598  0.00417104  0.00019608
 -0.00436693  0.00806305  0.00415494 -0.00683313 -0.00701449  0.00768461
 -0.00851852 -0.00097989]",-5.313713745844542,0.004923607695019666
LH,0.4181235778987869,0.5494472103689383,"[ 2.49254429e-04  4.02375108e-04 -1.62812495e-04  2.12797358e-04
 -1.47649851e-04 -4.01901860e-05]","[ 0.008337   -0.00798595 -0.00108389  0.00955361 -0.00343618 -0.0057364
 -0.00222422  0.00302317 -0.00248408  0.00137767  0.00796949  0.00126731
 -0.00343061 -0.00119321 -0.00162525 -0.00242811 -0.0034927   0.00820373
 -0.00121656  0.00294717]",-5.782733209920606,0.0030802848271633053
LHX,0.4225508168534031,0.5447028381144524,"[ 5.86104257e-04  8.13911573e-04 -1.66010634e-04  3.36298408e-04
 -1.28514507e-04  6.64647856e-06]","[ 0.00775834 -0.00806048  0.00018326  0.0100741  -0.00507116 -0.00752586
 -0.00147009  0.00604411 -0.00149819 -0.00015402  0.00587899  0.00111318
 -0.00188137  0.00196527 -0.00184526 -0.00587422 -0.00432207  0.01054647
 -0.00713057  0.00817394]",-5.287303786988016,0.005055372261488536
LIN,0.4187899881376222,0.5418358224782525,[-0.00018111  0.00060947 -0.00036335  0.0005115  -0.0001085   0.00015267],"[ 0.00925109 -0.00730583 -0.00282638  0.00700518 -0.00478378  0.00011151
  0.00479845  0.00078472 -0.00765565 -0.00414793  0.00222513  0.00662384
  0.00195705  0.00447901  0.00263525 -0.00868968 -0.0110772   0.00558859
 -0.01228439 -0.00363085]",-5.354213292316794,0.004728187736350145
LKQ,0.42425353463536564,0.5431701926736158,[-0.00031059  0.00205071 -0.0006823   0.000286   -0.00016315  0.00045846],"[ 9.05581991e-03 -7.93469204e-03 -3.31394331e-03  7.99784732e-03
 -2.85049019e-03 -5.07823149e-05  2.71088569e-03 -1.51992516e-03
 -6.41298955e-03 -1.36916545e-03  2.71790709e-03  3.25115014e-03
  1.10875432e-04  7.10575392e-03  3.12552487e-03 -7.33331790e-03
 -6.85284427e-03  3.47754888e-03 -9.00857353e-03 -2.63310585e-03]",-5.0492330686315565,0.006414250850541901
LLY,0.4175812372583364,0.5362867794537816,"[-6.29771863e-04 -2.36892720e-04 -2.09879421e-04  1.75030424e-04
  1.22867390e-04  2.24492826e-05]","[ 0.00863334 -0.00862154 -0.00372239  0.00972222 -0.00114155 -0.00222
  0.00195688  0.00088728 -0.00769548 -0.00501325  0.00359003  0.00956837
 -0.00076662 -0.00149973  0.00687183 -0.00165366 -0.01516846 -0.00538983
 -0.00383101 -0.0083417 ]",-5.14607142779973,0.005822232918769983
LMT,0.409535319510694,0.5457448346904173,"[ 1.37048118e-04  6.61140306e-04 -1.42023528e-04 -1.08490278e-04
  1.15584249e-04  3.50488805e-05]","[ 0.00886274 -0.00937542 -0.00606285  0.01129267  0.00454822 -0.003143
 -0.00476184 -0.00083379 -0.00233982 -0.00345172  0.00107229  0.0094424
 -0.00015082 -0.004547    0.00610325  0.00313919 -0.01141336 -0.00945394
  0.0006675  -0.01632507]",-6.149213543726195,0.0021351603201274104
LNC,0.4222101379713082,0.5474612810876706,"[-2.89803566e-04  1.50693318e-03 -5.19713782e-04  2.91713478e-04
 -6.14275669e-05  2.38140550e-04]","[ 0.00959426 -0.0070662  -0.00340085  0.00679918 -0.00211932  0.0007547
 -0.00065627 -0.00505901 -0.00469956  0.00480484  0.0066013  -0.00177377
 -0.00052796  0.00646878 -0.0027642  -0.00914771 -0.00289761  0.01167984
 -0.01026742  0.01037505]",-5.391360227808904,0.004555772231153915
LNT,0.40840952149068527,0.5425872567721618,"[-1.42502313e-04 -4.17930473e-04 -5.46970069e-06 -3.96315368e-04
  2.74648032e-05 -2.17357303e-04]","[ 0.00879808 -0.00956586 -0.00779539  0.01176334  0.00696334 -0.00184954
 -0.00518346 -0.00040261  0.00192328 -0.00755322 -0.00922918  0.01112544
  0.00372099 -0.00029719  0.0092002   0.00690881 -0.00732611 -0.02312626
  0.00866073 -0.02505583]",-6.03226460069687,0.0024000526588129714
LOW,0.41907234231472246,0.5406012384557755,"[ 7.21889906e-04  1.04852174e-03 -2.20351514e-04 -4.12103388e-05
 -1.77859236e-04 -1.54653211e-04]","[ 0.00714484 -0.00917619 -0.00076264  0.01164906 -0.00262321 -0.00668989
 -0.00115692  0.00197323 -0.00483086  0.00125777  0.0080906   0.00045878
 -0.00476971  0.00421737  0.00274434 -0.00494791 -0.00615896  0.00518111
 -0.00626426  0.00481088]",-5.3377417388997115,0.004806713276628525
LRCX,0.42040800956392155,0.5483025437104901,"[-1.02431967e-05  1.11638019e-03 -3.41839633e-04 -5.13043972e-05
 -7.56759283e-05  9.36336134e-05]","[ 0.00914667 -0.00668754 -0.00060102  0.00688507 -0.00689336 -0.00421354
 -0.00061617  0.00671327  0.00320933 -0.00048929  0.00105952 -0.00246838
 -0.00245424  0.00584305 -0.00165328 -0.00210778  0.00289743  0.00452722
  0.00176903  0.00799229]",-5.592620818385989,0.003725251851161805
LUMN,0.4161498647020699,0.5453515051215452,[-0.00060205  0.00023528 -0.00040475 -0.00019925 -0.00010273 -0.00025268],"[ 1.14936983e-02 -4.18956443e-03 -1.53531048e-03  1.02705671e-03
 -1.17540792e-02  2.61127273e-03  6.74588231e-03  6.85874966e-03
 -9.32433398e-05 -4.51653671e-03  8.10567195e-05  5.82897670e-04
 -2.75270107e-03  4.32538359e-03  3.35331433e-04 -1.66849092e-04
  1.29733842e-03  2.27344691e-03  2.43328183e-03  1.92036848e-03]",-5.702490636342902,0.003337642243652807
LUV,0.4151420310800478,0.5458475808841584,"[-4.63967326e-04 -2.59458522e-04 -1.88152959e-04  1.52760172e-04
 -2.72268671e-05 -4.70489052e-05]","[ 1.10543726e-02 -6.19013945e-03 -5.08736694e-03  4.14306046e-03
 -3.62469161e-03  4.12401487e-03  3.30449630e-03 -1.89345218e-03
 -4.06637707e-03 -2.43477418e-03 -3.49943746e-05  3.74871428e-03
  7.58424261e-04  6.41713903e-03  4.49308758e-03 -6.04965121e-03
 -1.07600817e-02  1.11392650e-04 -1.01858845e-02 -4.75478214e-03]",-5.681769017835092,0.0034075251357157782
LVS,0.41373545224162606,0.5393022986402072,[-0.00073652  0.00054391 -0.0006348  -0.00016988 -0.0001471  -0.00022255],"[ 0.01047032 -0.00684857 -0.00475641  0.00544017 -0.00331691  0.00276453
  0.0029209  -0.00014964 -0.00158373 -0.00351361 -0.00318275  0.00223394
 -0.00014583  0.00938473  0.00574424 -0.00270701 -0.00294195 -0.00541489
 -0.00555641 -0.0091125 ]",-5.558814557955107,0.003853341604333044
LYB,0.4161581964053587,0.5484299924837072,"[-6.66439477e-04  8.93429479e-04 -4.50798948e-04 -1.47265684e-05
  7.52927515e-05  5.62562314e-05]","[ 1.05009934e-02 -5.72285820e-03 -2.85953045e-03  3.90698542e-03
 -6.60746472e-03  2.68905765e-03  4.11536184e-03 -8.21647766e-04
 -4.51835906e-03  1.10022192e-04  3.21512097e-03  4.41447584e-05
 -6.06408034e-04  7.87224705e-03  7.13365680e-04 -8.26657472e-03
 -4.82110880e-03  7.12778698e-03 -1.30284087e-02  3.32049967e-03]",-5.844528021946679,0.0028957010975809625
LYV,0.037691912050036025,0.9210840698418352,"[ 6.63501756e-04  9.60131144e-04 -5.51619648e-05  2.31493316e-04
 -2.25108670e-04  1.78594288e-04]","[ 0.00886369 -0.00915006 -0.0052564   0.01062304  0.0030524  -0.00269487
 -0.00486308 -0.00147395  0.00031529 -0.00039068 -0.00017965  0.00307418
 -0.00067592  0.00233285  0.0033638   0.00126201 -0.0028529  -0.00581956
  0.00499323 -0.00899934]",-5.15179794527993,0.005788987082470722
MA,0.4197095435412579,0.5506157482091047,[-0.00070259  0.00064059 -0.00044241  0.00029446 -0.00012564  0.00030795],"[ 1.15854921e-02 -6.18423002e-03 -6.52543996e-03  3.61189891e-03
 -1.19136749e-03  6.49867115e-03  9.55936920e-04 -6.62320158e-03
 -1.57509989e-03  1.29943781e-03 -1.98334775e-03  8.19837324e-05
  2.88563337e-03  7.75705225e-03 -1.53496091e-03 -3.86340851e-03
  2.44726364e-03 -3.01142435e-04 -1.49240273e-03  2.39099519e-03]",-5.690794542382232,0.0033769088060098375
MAA,0.41800931754218557,0.5412265337593066,"[-1.04029192e-03 -2.97350761e-04 -1.79561354e-04 -3.73159827e-04
  1.11050307e-04 -8.67910668e-05]","[ 9.44829151e-03 -7.31176131e-03 -2.42170049e-03  7.66828143e-03
 -4.02106201e-03 -3.38804148e-03 -7.66060689e-04  5.03960296e-03
  1.32763137e-04 -2.30322972e-03  3.58378567e-03  2.48443413e-03
 -5.23467201e-03 -1.70608684e-03  2.84996938e-03  4.90266960e-03
  3.27399787e-05 -4.14555644e-03  4.35515367e-03 -6.61675723e-03]",-5.419964445549064,0.004427304055398044
MAR,0.000265672162994632,0.9715948797608661,"[ 2.84674505e-04  1.22287691e-03 -6.45857053e-05  2.60428631e-04
 -1.35838331e-04  3.27321520e-04]","[ 1.01472454e-02 -6.40452935e-03 -2.72566037e-03  5.21372327e-03
 -6.21424251e-03  5.78664678e-04  3.40110253e-03  2.63285148e-03
 -2.79928078e-03 -2.40263647e-03  3.01383557e-03  1.78878157e-03
 -3.76476382e-03  2.77862818e-03  2.21996193e-03  6.99815426e-05
 -5.09951134e-04  2.77919793e-03  4.66472063e-03 -8.74265915e-03]",-5.009149367482598,0.00667658020766418
MAS,0.02173145772170609,0.9472803856431861,"[ 3.41714408e-04  5.39127952e-04 -1.94441038e-04 -2.00868047e-05
 -1.87209437e-04 -2.34036213e-05]","[ 9.66255676e-03 -7.24183706e-03 -3.35800784e-03  6.61874645e-03
 -3.74483149e-03  8.66125205e-04  2.31466625e-03 -1.43821413e-03
 -4.65699783e-03  1.07005730e-05  3.57155266e-03  5.50234488e-04
 -2.73723979e-03  7.51315576e-03  4.22556258e-03 -4.80683439e-03
 -5.84370234e-03  7.24988665e-04 -6.13010731e-03 -4.75535154e-04]",-5.0238066881868875,0.0065794331275334655
MCD,0.41653368586476297,0.5458058597941308,"[-9.46162127e-04 -1.29085999e-04 -1.40597773e-05 -1.16882755e-04
  2.79633133e-04  3.47858393e-04]","[ 0.01141223 -0.0060978  -0.00576008  0.00366356 -0.00341632  0.00557908
  0.00429783 -0.00270637 -0.00466129 -0.00318024 -0.00025719  0.0044982
 -0.0002834   0.00433047  0.00421644 -0.00116152 -0.00278831 -0.00343219
 -0.00464768 -0.01349752]",-5.68385219869867,0.0034004340331498808
MCHP,0.4205240949548073,0.5480776832810428,"[-3.90644259e-05  1.32544616e-03 -3.23364247e-04  1.66307193e-04
 -6.17345070e-05  2.64441297e-04]","[ 0.0077309  -0.0075794   0.0010125   0.00942959 -0.00623183 -0.00758451
 -0.00208683  0.00589666  0.00041297  0.00250733  0.00674134 -0.00365107
 -0.00396975  0.0057909  -0.00274609 -0.00688898 -0.00046737  0.01485602
 -0.00403101  0.00927676]",-5.638862487133166,0.0035569121392107295
MCK,0.417796788361548,0.5434789373376356,"[ 1.71677298e-04  1.19040282e-03 -2.97801041e-04  5.85936690e-04
  1.89108592e-05  2.78466904e-04]","[ 7.02619327e-03 -1.01025463e-02 -2.71756977e-03  1.34569700e-02
  1.65104356e-03 -6.73172498e-03 -2.70887303e-03  4.27911896e-04
 -6.06939733e-03 -1.66822868e-03  4.83180408e-03  6.82428239e-03
 -2.54006280e-05  1.80964663e-03  5.25697879e-03 -6.60845132e-03
 -1.60889491e-02  1.16304619e-03 -9.63754417e-03 -3.81011174e-03]",-5.517592145520074,0.004015505062808568
MCO,0.42157241507299087,0.5473083984541195,[-0.00038922  0.00163744 -0.00053157  0.00054775 -0.00013831  0.00055368],"[ 0.00846094 -0.00836582 -0.00278486  0.00929034 -0.00206153 -0.00203963
  0.00063293 -0.00105029 -0.00481506 -0.00012635  0.00250539  0.00168848
  0.00054677  0.00910418  0.00255932 -0.00972123 -0.00792183  0.00628249
 -0.01106381 -0.00017943]",-5.189433626652535,0.005575163544931345
MDLZ,0.0753762987291812,0.8892603277913198,[ 0.00010799  0.0009935  -0.00018957  0.00051343 -0.00022713  0.00020922],"[ 0.00857014 -0.00846171 -0.00295777  0.0098254  -0.00127733 -0.00393837
 -0.00151033  0.00192739 -0.00267202 -0.00122483  0.00477435  0.00309004
 -0.00464667  0.00079257  0.00489345  0.00053111 -0.00597615  0.00010371
  0.00328209 -0.01228546]",-4.941755618290357,0.007142048648038118
MDT,0.41330446977543195,0.545002538790295,"[3.11200353e-04 6.54623500e-04 1.09418869e-05 1.00972012e-04
 2.09238741e-04 1.52321356e-04]","[ 0.0076312  -0.00964813 -0.00316376  0.01267192  0.00162636 -0.00695859
 -0.00371959  0.0026564  -0.0039685  -0.00328412  0.0039971   0.0086569
 -0.0004157  -0.00267821  0.00521778 -0.00320454 -0.01559499  0.00021387
 -0.0090603  -0.01214057]",-5.8986121303535555,0.002743249450636289
MET,0.42201637536538256,0.5503758258129401,"[-3.45488246e-04  1.08288144e-03 -4.33520468e-04  3.33684900e-04
 -5.71330644e-05  2.52422640e-04]","[ 0.01091116 -0.00575098 -0.00383232  0.00382562 -0.00437873  0.00363834
  0.00138941 -0.00405714 -0.00303128  0.00340916  0.00403673 -0.00228783
 -0.00032343  0.00739864 -0.00270278 -0.00759405 -0.00084364  0.00949276
 -0.00806415  0.01063482]",-5.567516770880641,0.003819954486816243
META,-0.009470324368207836,0.976924266388723,"[1.08520081e-03 2.08234608e-03 7.25377312e-05 7.94297293e-04
 1.09936684e-04 9.75876681e-04]","[ 0.01048187 -0.00708755 -0.00526348  0.00635269 -0.00033479  0.00139321
 -0.00232644 -0.00308064 -0.00080429  0.00198391  0.00394523  0.00037407
 -0.00376899 -0.00019787  0.00053526  0.00353373  0.001968   -0.00108289
  0.00949681 -0.00675589]",-5.233446725909376,0.005335104931514011
MGM,0.4166997911476302,0.5402198907735176,"[-1.88751685e-04  1.47864982e-03 -5.39812389e-04  1.43357071e-04
 -1.16581808e-04 -4.92804455e-05]","[ 7.68611106e-03 -9.49385753e-03 -2.94405779e-03  1.18634557e-02
  2.83554145e-04 -5.24292022e-03 -2.15500993e-03  1.77703188e-03
 -1.72367650e-03 -2.22702354e-03 -3.44866392e-04  3.13536629e-03
  6.95501113e-05  8.18831633e-03  5.38433149e-03 -6.00971636e-03
 -6.70502566e-03  3.65412692e-04 -9.35403772e-03 -1.13795551e-02]",-5.427378801137538,0.0043945998389975476
MHK,-0.0003099946771759957,0.971626279144749,"[-4.40188215e-04  1.34866609e-03 -5.41604017e-04  2.13230192e-05
 -1.42458353e-04  7.77541215e-05]","[ 0.01013836 -0.00693958 -0.00396933  0.00592371 -0.00325922  0.00157589
  0.00154636 -0.00145741 -0.00287376 -0.00018143  0.00178772  0.0005327
 -0.00160336  0.00708582  0.00286906 -0.00404409 -0.00308344  0.00177673
 -0.00417168 -0.00486274]",-5.164865707508571,0.005713830111963322
MKC,0.41294346249138536,0.5463951444069548,"[ 1.41376706e-04 -2.98717904e-04  2.16687510e-04 -1.86983875e-05
  6.83446714e-05  6.10190189e-05]","[ 0.00982026 -0.00725505 -0.00345774  0.00776767 -0.00216811 -0.00368919
 -0.00288942  0.00621732  0.00302027 -0.00397753  0.0003101   0.0044049
 -0.00371597 -0.00307249  0.00438501  0.00588002 -0.00393779 -0.00713879
  0.00423478 -0.01260636]",-6.005916057597949,0.002464131028440357
MKTX,0.4138634106720303,0.5482172886710331,"[ 5.24778071e-04  6.81117771e-04 -3.94191707e-05  3.25886152e-04
  7.17108933e-05  9.79846005e-05]","[ 6.85497711e-03 -9.42313305e-03 -6.98627262e-04  1.28974035e-02
 -1.05023114e-03 -8.98426946e-03 -3.50044454e-03  3.52838949e-03
 -4.18944160e-03  7.70287235e-05  7.77002776e-03  3.89728283e-03
 -2.64716292e-03  4.66188992e-04  3.22492020e-03 -5.91898605e-03
 -1.26931170e-02  5.17341053e-03 -1.14916150e-02 -2.46861694e-03]",-6.058475744386169,0.0023379618243864362
MLM,0.417018670100131,0.5484937066714862,"[ 3.87111087e-04  7.39154686e-04 -8.69602695e-05  3.84994975e-04
 -7.70407051e-05  1.28303449e-04]","[ 7.31630397e-03 -9.56602882e-03 -1.83350253e-03  1.23844554e-02
 -1.95029327e-04 -6.47060201e-03 -2.82713476e-03  6.88464716e-06
 -5.38407378e-03  1.53012676e-03  8.27826043e-03  2.70391175e-03
 -3.31312590e-03  7.50483565e-04  2.08154350e-03 -3.16172106e-03
 -5.83137819e-03  2.44656033e-03 -6.21073357e-03 -1.86280989e-03]",-5.855554686074661,0.0028639465691676063
MMC,0.41752900735581505,0.5425714504689757,[-0.00012365  0.00101779 -0.00020615 -0.00020916  0.00014969  0.0001131 ],"[ 8.18893794e-03 -9.62408157e-03 -4.47383652e-03  1.18335507e-02
  2.82941692e-03 -4.59097861e-03 -4.20658977e-03  2.30737800e-04
 -1.73581231e-03 -2.10083236e-03  1.04891762e-03  6.11674794e-03
  1.76108071e-04 -1.75986065e-04  3.57934245e-03 -1.35637383e-04
 -7.35234269e-03 -4.69413723e-03  5.27816741e-05 -6.73238007e-03]",-5.474156799861669,0.004193763241294237
MMM,0.417229433629391,0.5363322092138579,"[-1.68932275e-04  1.27947728e-03 -3.75198931e-04 -6.98597905e-05
  1.10437506e-05  1.27384008e-04]","[ 7.95690507e-03 -8.94626506e-03 -2.23454943e-03  1.07861079e-02
 -2.12830229e-03 -5.27021212e-03  3.14727810e-06  4.11068774e-03
 -3.64565542e-03 -3.97298822e-03  2.79161281e-03  5.80395840e-03
 -2.18241416e-03  7.88168468e-04  4.88924513e-03 -5.12782652e-04
 -7.12962905e-03 -3.03137383e-03 -1.24432123e-03 -7.77275332e-03]",-5.210053238509419,0.005461382924014696
MNST,0.4200707201127189,0.5488262575330728,"[ 3.41965660e-04  1.12066120e-04  1.69227485e-04 -2.87509464e-04
  4.30511127e-05 -6.85987849e-05]","[ 8.95162787e-03 -8.49195835e-03 -3.88158970e-03  9.64966754e-03
  6.87709559e-05 -3.70091763e-03 -4.02772436e-03  1.78099845e-03
  1.19325383e-03 -5.58377841e-04  2.21987432e-03  2.21368718e-03
 -3.08714868e-03 -1.46485948e-03  4.90909148e-04  4.80634915e-03
  3.59204285e-03 -3.01232619e-03  8.04996782e-03 -6.69959001e-03]",-5.640233260141005,0.0035520397602847443
MO,0.4101204202131292,0.5484457593471707,"[-2.03231908e-04 -1.01956496e-04  2.80232427e-05 -2.12566586e-04
  3.67766532e-05  7.28348569e-06]","[ 0.00962255 -0.00777016 -0.00408556  0.008488   -0.0007332  -0.00355345
 -0.00368775  0.0047236   0.00292356 -0.0037678  -0.00068578  0.00516317
 -0.00190439 -0.00352066  0.00297098  0.00607065 -0.00278124 -0.00802306
  0.00685882 -0.01125084]",-6.281150288994121,0.0018712468810710532
MOS,-0.02476414450281254,0.9779533441097484,"[-8.96868104e-04  6.51691741e-04 -5.66222509e-04  1.04774048e-04
  7.06256456e-05  2.01397186e-04]","[ 0.01012984 -0.00718626 -0.00456487  0.0067222  -0.00124209  0.00046242
 -0.00105884 -0.00113445 -0.00135714 -0.00104891 -0.00095831  0.00438091
  0.00530741  0.0022592  -0.00376822 -0.00667377 -0.00567422  0.0060253
 -0.00298347  0.00726613]",-4.9090293324751295,0.007379648040655251
MPC,-0.10294326192722072,1.0600729094252102,"[ 8.45614734e-05  1.20032350e-03 -4.51929341e-04  2.87765690e-04
  6.81022630e-05 -4.45381224e-05]","[ 1.25399215e-02 -4.39466747e-03 -4.78739473e-03  1.12395935e-03
 -6.00830800e-03  4.23913875e-03  1.34811086e-03  2.58370377e-03
  2.68200849e-03 -2.70063698e-03 -1.58985763e-03  2.42176098e-03
  6.18731764e-05 -7.96632294e-04 -1.11982714e-03  2.01422835e-03
 -3.36923496e-03 -1.72092203e-03  6.22340491e-03  4.51021556e-03]",-5.093820647804523,0.006134537150205956
