,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4444192314774454,0.5241856047901122,[ 0.00120825 -0.00015971  0.00037519 -0.00017576  0.00019636 -0.00012751],"[-2.56482620e-05 -6.63439991e-03  5.89226980e-03 -7.45853969e-03
 -9.32529504e-03  1.38431303e-02  1.00509692e-03 -1.04036086e-02
 -1.51532625e-03  4.30463730e-04  5.58310673e-03  3.18371518e-03
 -5.47382332e-03  2.97656761e-03 -4.61218313e-03 -2.35319195e-03
  6.53312705e-03  3.13577800e-05  9.70409082e-03 -4.61642087e-03]",-5.358675300377653,0.00470713752259398
KO,0.0037865881049640414,0.9477455837500338,[ 0.00128549 -0.00087136  0.00030245  0.00020849  0.00020351  0.00011933],"[ 0.00864885 -0.00902471 -0.00545301  0.00803054 -0.0043284  -0.00284354
  0.00135453  0.00890788 -0.00356905 -0.00678885  0.00391606  0.00307105
  0.0004916   0.00395308 -0.00460536 -0.00174863 -0.00257493  0.00239371
  0.01691197 -0.01147169]",-4.560277793811384,0.010459153051836019
KR,-0.07339142454689523,1.0228773971223162,"[ 2.81050249e-04 -6.47536453e-04 -1.73081780e-04  5.68024311e-04
 -1.90358085e-04  8.34622133e-05]","[ 0.01174961 -0.00997221 -0.00865474  0.0131063  -0.00371966 -0.00618938
  0.00158295  0.00813548 -0.00152022 -0.00220158  0.00074784  0.00014517
 -0.00162812  0.00333498  0.00614108 -0.00194544 -0.00991536  0.00383278
  0.00055459  0.00467944]",-5.300459767131197,0.004989299463594765
L,0.12400396697605053,0.844632299996187,"[ 1.54543098e-03  1.07898363e-03 -6.88468049e-05  8.37912397e-04
 -1.78176130e-04  1.20231436e-04]","[ 0.00307463 -0.00775193  0.0023696  -0.00177003 -0.00825224  0.00899467
  0.00119554 -0.00693522 -0.00057343  0.00024844  0.00354712  0.00393431
 -0.0060142  -0.00094025  0.00135215 -0.0003316   0.00158044  0.00177069
  0.00272985 -0.00229638]",-4.7591977328520985,0.008572484061809363
LDOS,0.4399932275691761,0.511732020089794,"[ 6.66337217e-04  2.01341455e-04 -3.63146807e-04  3.00518793e-04
 -1.11752713e-05 -9.71814521e-05]","[ 0.00385082 -0.00743788  0.00013561 -0.0034619  -0.00525809  0.01047565
 -0.00328469 -0.00832974  0.00291686  0.00095597  0.0021231   0.00348249
 -0.0073656  -0.00105282  0.00590366  0.0003156  -0.00283935  0.00219597
 -0.00575947 -0.00202372]",-5.0388924367418415,0.006480922376197417
LEG,0.44402360164535465,0.5201571217524923,"[ 7.70195211e-04  1.91052978e-03 -3.03884981e-04  7.13239215e-04
  1.43628988e-05  4.39780245e-04]","[ 0.00267773 -0.00782699  0.00333855 -0.00091756 -0.00969833  0.00773876
  0.00414473 -0.00505181 -0.00391174 -0.00026917  0.00523446  0.00285982
 -0.00394668  0.00110683 -0.00318762 -0.00034414  0.004041    0.00090014
  0.0066146  -0.00635332]",-5.0747762424147025,0.006252485324135452
LEN,0.10872121996889078,0.8513848494871765,[-0.00010314  0.00133829 -0.00068584  0.00029853  0.00022816  0.00037956],"[ 0.00376346 -0.00823445  0.00189543  0.00185679 -0.00900152  0.00445375
  0.00403879 -0.00049839 -0.00396066 -0.00286446  0.00494999  0.00343612
 -0.00357844  0.00266235 -0.00217319 -0.00331104  0.00062926  0.00414613
  0.01157333 -0.0074705 ]",-4.750325890260983,0.008648876159287356
LH,0.4420436691906311,0.52186983407898,"[ 1.06536456e-03  3.67517464e-04 -1.93776241e-04  4.70173851e-04
 -1.24341207e-04 -9.52785356e-05]","[-0.0003618  -0.00708617  0.00747502 -0.00489376 -0.0117396   0.01158358
  0.00457086 -0.00864991 -0.00336075  0.0002817   0.00526501  0.00316438
 -0.00428649  0.0026034  -0.00450291 -0.00262439  0.00604683 -0.00010486
  0.01058286  0.00100766]",-5.445195246016378,0.00431699704886708
LHX,0.43838015388179513,0.5192808386010282,"[ 5.03574310e-04  1.54385087e-03 -2.21324981e-04 -1.61691676e-05
  1.50092807e-04  2.95384918e-05]","[-0.00159762 -0.0060275   0.00712369 -0.01047769 -0.00853814  0.01555337
 -0.00167237 -0.00848988  0.00036745 -0.00538893  0.00584604  0.00904721
 -0.00567843 -0.00100284 -0.00865844 -0.00238615  0.01311378 -0.00020217
  0.01331566 -0.00516279]",-5.550059625977614,0.0038872254569478734
LIN,0.44138342096608096,0.518677348935654,"[ 6.37284573e-04  8.85208961e-04 -9.78851449e-05 -3.05092806e-04
  4.35357021e-04  7.15250271e-05]","[-3.28544299e-04 -6.72967645e-03  6.05184810e-03 -6.71025320e-03
 -8.89766612e-03  1.23218537e-02 -9.68767828e-05 -6.45480669e-03
  3.48733327e-05 -4.02292424e-03  4.02272675e-03  7.08361738e-03
 -3.92237215e-03 -7.53028473e-04 -4.35936741e-03 -1.94148347e-03
  5.14760665e-03  3.07242531e-03  8.53862240e-03 -9.31189050e-03]",-5.317962113185661,0.004902734770207657
LKQ,0.44464203295832516,0.5171537522624456,"[ 2.56077277e-04  7.53066930e-04 -3.08973427e-04  4.50126746e-04
 -1.42329549e-04  7.14959228e-05]","[ 0.00106538 -0.00727144  0.00497784 -0.00443043 -0.00907471  0.01163481
 -0.00048563 -0.00920874  0.0030922  -0.00042029  0.00010944  0.00585861
 -0.00226873 -0.00115386 -0.00212315 -0.0041758   0.00539749  0.00534445
  0.00769097  0.00148252]",-5.039143184296714,0.006479297504483086
LLY,0.4397114186833912,0.5156186719376271,"[ 1.44388640e-04  2.29251329e-04 -3.27291161e-04  1.92171621e-04
  4.12399695e-05  6.09037265e-05]","[ 0.00375832 -0.00877562  0.00424313  0.00440767 -0.01325878  0.0044982
  0.00906767 -0.00699007 -0.00364657  0.00559194  0.0005468  -0.0001901
 -0.00194088 -0.00098567  0.00558331  0.00023899 -0.00458793  0.00341271
 -0.00509097  0.00983976]",-5.232460475242218,0.005340369277867914
LMT,0.4361361249869913,0.5148601377576947,"[ 6.98432019e-04 -5.64770544e-04  3.88686931e-04  2.21522986e-04
  3.21086338e-05  1.83113870e-04]","[-0.00051603 -0.00699907  0.00741488 -0.0040497  -0.01186605  0.00907675
  0.00617349 -0.00287659 -0.00668932 -0.00396231  0.00721817  0.003888
 -0.00020196  0.0037201  -0.01214652 -0.00014523  0.00729181 -0.00474621
  0.02179116 -0.00468487]",-5.43221194995213,0.004373411328852198
LNC,0.15862283333014127,0.8076157823054377,"[-2.86972303e-04  1.08859414e-03 -1.10385193e-04  1.70850374e-04
  5.49491481e-05  3.45190602e-04]","[ 0.00233765 -0.00674745  0.00155638 -0.00717696 -0.00508182  0.01358562
 -0.00444979 -0.01003607  0.0028193   0.00014896  0.0033639   0.0031656
 -0.00458353  0.00400635 -0.00511829 -0.00398381  0.00824372  0.00129711
  0.00933876 -0.00633412]",-5.077528620316172,0.006235299783100933
LNT,0.018583746884100395,0.9325349933865879,"[ 1.34378412e-03 -1.99787240e-03  4.28503466e-05  1.96047249e-04
  8.60946161e-05 -2.39288850e-04]","[ 0.00747023 -0.00948967 -0.00135042  0.00890227 -0.009732   -0.00058536
  0.00736924 -0.00077058 -0.00412679  0.00337904  0.0007202  -0.00089362
  0.00055352 -0.00037703  0.00233922  0.00320843 -0.00328466 -0.00098218
 -0.00474493  0.00865958]",-4.6992439269460915,0.00910215639592703
LOW,0.09388439437936145,0.8607941390799076,"[ 2.83451484e-04 -2.43112220e-03  1.09049754e-03 -7.29228690e-04
  3.42600177e-04  6.50984133e-06]","[ 0.00450514 -0.00859821  0.00187425  0.00399514 -0.01052834  0.00305566
  0.00734688 -0.00132753 -0.00648798  0.00055047  0.00525789 -0.00025631
 -0.00159325  0.00585091 -0.00492489 -0.00308429  0.00353347 -0.00049841
  0.01329568  0.00522048]",-4.635016723436148,0.009705944720245559
LRCX,0.4426443598249923,0.5158210059082337,"[1.81231366e-04 7.19987017e-04 4.95322322e-05 4.46839103e-06
 2.68810922e-04 3.47133488e-04]","[ 7.25651898e-04 -7.15191958e-03  5.72132351e-03 -5.21210070e-03
 -1.02764824e-02  1.25429851e-02  2.48151424e-03 -1.09240130e-02
 -1.08141534e-03  1.62249348e-03  3.88688259e-03  4.29114210e-03
 -5.63116651e-03 -1.98572947e-03 -9.97425961e-04 -3.45626123e-05
  6.56693098e-03  2.46089779e-03 -1.50425479e-03 -5.28310954e-03]",-5.094086831325932,0.006132904454813042
LUMN,0.43951723031007267,0.5156790957525601,"[ 9.55716980e-04  2.91767881e-04  2.38164177e-04  1.17195928e-05
  7.70859505e-05 -5.81378643e-05]","[ 3.12011798e-03 -8.41361839e-03  4.31222973e-03  2.66877149e-03
 -1.26502129e-02  4.81313579e-03  9.56437311e-03 -3.74525400e-03
 -7.75244464e-03  8.87813625e-04  6.08659209e-03  2.29865228e-03
 -3.68161878e-03 -7.97208407e-04 -2.65117272e-03  1.63481878e-03
  4.41887536e-03  7.74041956e-05  4.69744467e-03 -2.43823708e-03]",-5.257067971117063,0.005210559855518235
LUV,0.011522617729359511,0.9347001705033479,[-0.00054819 -0.00010185 -0.00039323 -0.00056935  0.00026387 -0.00019849],"[ 8.42562812e-03 -8.66004277e-03 -6.04347666e-03  5.37889690e-03
 -2.29371064e-03  3.72628346e-05 -3.24083493e-03  5.83236349e-03
  8.01472464e-04 -6.12157199e-03  2.56361183e-03  2.91161703e-03
 -1.63663342e-03  7.51719419e-03 -3.43892198e-03 -7.72354533e-03
 -4.75380097e-04  4.20011764e-03  1.99981887e-02 -1.03837637e-03]",-4.721444929096675,0.008902306049716454
LVS,0.4415149289445574,0.5195606792470032,"[ 2.26988804e-05  9.52975809e-04 -1.75865419e-04  6.32366106e-05
  2.99056272e-04  4.26519248e-04]","[-0.00147485 -0.00570414  0.00575397 -0.01212986 -0.00641467  0.01625026
 -0.00379511 -0.00832789  0.00038563 -0.00410161  0.00614072  0.00480123
 -0.003168    0.00546287 -0.010954   -0.00278533  0.01026855 -0.00304576
  0.01269994 -0.00610458]",-5.384175678236848,0.004588621264040906
LYB,0.44452523485263595,0.5140306590400756,"[9.69146448e-04 2.79462871e-04 2.41509137e-04 8.28649464e-05
 2.24278267e-04 1.65139143e-04]","[ 0.00647607 -0.0077566  -0.00412568 -0.00115175 -0.00215263  0.00753267
 -0.00555735 -0.00419502  0.00331088 -0.0007246   0.00162078  0.00230748
 -0.00268984  0.00266152 -0.00144183 -0.00148435  0.00062565  0.00356398
  0.00518904 -0.01532042]",-4.867820584680496,0.007690106974673689
LYV,0.4430992586846646,0.5215869210948728,"[ 1.01695350e-03  5.78960881e-04 -2.25119091e-05 -2.67557701e-05
  1.66637883e-04 -9.35125822e-05]","[ 0.00257883 -0.00709386  0.00226401 -0.00555894 -0.00725498  0.01300305
 -0.00045417 -0.01279883  0.00018301  0.0054171   0.00343074 -0.00061376
 -0.00524705  0.00279402  0.00056728  0.001006    0.00220967 -0.00181085
 -0.00379233 -0.00042881]",-5.371471201646684,0.004647289178947257
MA,0.11299169587395776,0.8576824241144707,"[-2.19061258e-04  1.11831922e-03 -3.09574724e-04  3.55705439e-04
  4.56980832e-05  4.02360960e-04]","[ 0.00461564 -0.00702393 -0.00194867 -0.00591426 -0.00261934  0.01289359
 -0.00667408 -0.01111283  0.00442013  0.00314543  0.00208092  0.00011109
 -0.0037852   0.00579751 -0.00394222 -0.00271745  0.00783046 -0.00120801
  0.00241229 -0.00268363]",-5.18814912455701,0.005582329455516006
MAA,0.4382139837867663,0.5147420358603351,"[ 1.47667851e-04 -2.96514808e-04  1.84264143e-04 -8.63851442e-05
 -1.99494910e-04 -2.99112278e-04]","[ 0.00615461 -0.00932318  0.00019994  0.00911901 -0.0102961  -0.00260022
  0.00795065  0.00646162 -0.00624693 -0.00527864  0.00403689  0.0042618
 -0.00060662  0.00205579 -0.0047401  -0.00458079  0.00572537  0.00343732
  0.00885964  0.00922941]",-5.250949437693869,0.005242538571805921
MAR,0.13488883307702404,0.8314459366697039,"[ 8.45755428e-04 -2.84117349e-04  4.02866083e-04  2.24272423e-04
 -4.26803730e-05  4.68907715e-05]","[ 2.24700248e-03 -7.80297542e-03  4.47937156e-03 -1.37093162e-03
 -1.05840279e-02  9.38316925e-03  3.42002125e-03 -9.12418296e-03
 -1.95964093e-04  2.47370154e-03  1.00404264e-03  3.37274231e-03
 -2.24798664e-03 -2.09620287e-03  7.14507067e-05 -4.96103835e-04
  1.60414189e-03  3.59987502e-03  5.23991438e-03 -1.48182917e-03]",-4.9828821952252955,0.0068542786913923254
MAS,0.44295551907253344,0.5187341428825993,"[-3.70117255e-05  9.11158005e-04 -2.24529667e-04  1.37431427e-04
  2.52170534e-05  1.40723096e-04]","[ 0.00056553 -0.00726832  0.00641633 -0.00440799 -0.01121082  0.01206853
  0.00339816 -0.01123891 -0.00092696  0.00275029  0.00279239  0.00267807
 -0.0036661   0.00138849 -0.00257754 -0.00340611  0.00667868  0.0029225
  0.00532647  0.00246091]",-5.2273500263700745,0.005367730817345731
MCD,0.059491577965886326,0.8869311488906625,[ 0.00069547 -0.0004906   0.00038193  0.00031311  0.00015176  0.00040135],"[ 0.00654627 -0.00844171 -0.00298458  0.00405717 -0.00515526  0.00107031
  0.0013374   0.0050238  -0.00426512 -0.0054407   0.00568273  0.00204799
 -0.00031655  0.00682396 -0.00879962 -0.0034831   0.00513814  0.00111724
  0.01355461 -0.01094989]",-4.725668886409038,0.008864782393931807
MCHP,0.43884075685756757,0.51891870416266,"[ 1.12913553e-04  1.17092582e-03 -9.20749397e-05 -2.70100321e-04
  3.77806491e-04  2.29553847e-04]","[-0.00131106 -0.00580654  0.00610946 -0.01174097 -0.00707231  0.01674849
 -0.00370498 -0.01015313  0.00178673 -0.00347753  0.00491741  0.00679897
 -0.00455632  0.00089761 -0.00791347 -0.00117849  0.0095117  -0.00181057
  0.01160078 -0.00821125]",-5.508577505689285,0.0040518670435261625
MCK,0.44525926106339175,0.5216548355006142,"[-2.20481896e-04  1.44736665e-03 -7.83589054e-04  3.70302034e-04
 -1.55662305e-04 -1.46153104e-05]","[ 0.00256396 -0.0078343   0.0034016  -0.00032363 -0.00989117  0.00644456
  0.00535288 -0.00295426 -0.00581515 -0.00029974  0.00587112  0.00026127
 -0.00126643  0.00550244 -0.00581276 -0.00049066  0.00026763 -0.00232485
  0.01598955 -0.00411837]",-5.214685858145901,0.005436140927666067
MCO,0.4442681992955594,0.5234670603800996,"[ 6.14156445e-04  6.58769498e-04  6.36244246e-05  3.66317899e-04
 -6.44732798e-06  2.17750938e-04]","[ 0.0016216  -0.00688427  0.00306535 -0.00631518 -0.00689814  0.01247083
 -0.00144342 -0.00825065 -0.00023083 -0.00113802  0.00546324  0.00381341
 -0.0057081   0.0037182  -0.00558741 -0.00416458  0.00960748  0.00186712
  0.00816828 -0.00690109]",-5.405271499734868,0.004492834432223169
MDLZ,0.05337317514112423,0.9112194553671652,"[ 1.29072103e-04  3.77873423e-04  1.27421316e-04 -5.47151268e-06
  2.70012278e-04  3.95605071e-04]","[ 0.00638129 -0.00838009 -0.00291002  0.00293518 -0.00454164  0.00285656
 -0.0010072   0.00239694 -0.00143477 -0.0049399   0.00563021  0.00349351
 -0.00753251  0.00591188  0.00073445 -0.00694523  0.0003449   0.00351851
  0.01103537  0.00317527]",-4.556412093144755,0.010499663256475932
MDT,0.44688263386390803,0.518804848432174,"[-2.29170554e-05  7.80025484e-04 -2.91763957e-04 -5.30172082e-04
  5.88636010e-04  1.83030906e-04]","[-0.00076392 -0.00744602  0.00826817 -0.00177108 -0.01243984  0.00704419
  0.00488199 -0.00010027 -0.00240225 -0.00763823  0.00327745  0.00854494
 -0.00105576  0.00107294 -0.00629877 -0.00760089  0.00490896  0.00647311
  0.01891454  0.00272155]",-4.976558823400555,0.006897758167718921
MET,0.054054649391474224,0.9103122172892837,[-0.00073349  0.00096195 -0.00022158  0.00029031 -0.00015363  0.00027089],"[ 0.00654136 -0.00786353 -0.00379383 -0.00085691 -0.00291065  0.00782066
 -0.00420952 -0.00578456  0.00184285  0.00144346  0.00343902 -0.00013256
 -0.00579272  0.00735305 -0.00094226 -0.00618908  0.00527094  0.00433105
  0.00051056 -0.00544352]",-4.855555618700519,0.00778500665614403
META,0.4410031477746352,0.5230568239500293,"[ 9.11722863e-05  1.57320916e-03 -3.42568182e-04  2.80993910e-04
  1.55725408e-04  4.00317211e-04]","[ 1.52232383e-03 -7.11449927e-03  3.99762933e-03 -5.39842492e-03
 -8.24653102e-03  1.26516347e-02 -8.21770645e-04 -1.09571707e-02
  1.71085361e-03  1.92087870e-03  2.64884823e-03  2.72950808e-03
 -5.85686056e-03  2.96297196e-03  5.71577550e-06 -4.91467558e-03
  4.59063830e-03  2.52436179e-03  4.32532919e-03  6.46726700e-03]",-5.581311987652938,0.0037676192048725597
MGM,0.4482144792774269,0.5197771019854441,[ 0.00091656  0.00215463 -0.00040171  0.00066366  0.00025306  0.00063057],"[ 0.00208036 -0.00679509  0.0015156  -0.00581857 -0.00455486  0.01090278
 -0.0056657  -0.004426    0.00444837 -0.00419433  0.00057076  0.00407149
  0.00267285  0.0075775  -0.01219107 -0.00823914  0.0097694   0.00263555
  0.01968237 -0.00204461]",-4.720774284241076,0.008908278337889994
MHK,0.4460484320429859,0.5224847393817097,"[ 3.55476348e-04  4.37568713e-04 -1.47114791e-05 -4.62343823e-05
  1.13070680e-04  2.01165801e-05]","[ 0.00095164 -0.00692173  0.00444615 -0.00648893 -0.00806409  0.01333322
 -0.00119454 -0.01060418  0.00166517  0.00073383  0.00270858  0.00352373
 -0.00372768  0.00282127 -0.00443688 -0.00432468  0.00781923  0.00196237
  0.00885917  0.00028397]",-5.24265670299161,0.005286194315918845
MKC,0.4384466420392512,0.5132975474117251,"[ 1.62767353e-03 -9.20000761e-04  4.88652454e-04  2.24685853e-04
  1.52892024e-04  4.70938578e-05]","[ 3.82394401e-03 -8.83439654e-03  2.94634680e-03  5.41234238e-03
 -1.10083501e-02  9.36438742e-04  6.45712882e-03  3.61364368e-03
 -4.06438099e-03 -6.08338905e-03  3.22372607e-03  7.55358646e-03
 -3.06190581e-03 -4.51687503e-03  1.51353642e-03  9.13061524e-05
 -1.66146954e-03  3.31255557e-03  3.94010763e-03  3.17249141e-03]",-5.182223507950643,0.005615506399486637
MKTX,0.43526192347770176,0.5181974235798857,"[ 1.30519925e-03  6.87831004e-04  1.49692089e-04  2.83477382e-04
 -3.59255360e-05 -6.75664874e-05]","[-0.00182742 -0.00681185  0.0093219  -0.00640431 -0.01194512  0.01289305
  0.0015483  -0.00874086  0.00250918 -0.00309171  0.00022539  0.00863937
 -0.002415   -0.00193854 -0.00218727 -0.0073811   0.00594361  0.00814048
  0.00976881  0.00884169]",-5.668511731349469,0.0034530004462133084
MLM,0.43851555278643606,0.5117975370477162,"[ 8.34182887e-04  1.48169950e-03 -3.45319197e-04  6.36094416e-04
 -1.58391199e-05  2.65987851e-04]","[ 0.00550732 -0.00905454  0.00170493  0.00584355 -0.01191202  0.00312306
  0.00929418 -0.00596913 -0.00549607  0.00647406  0.00195583 -0.0021849
 -0.00040415  0.0005156   0.00150875  0.00244895 -0.00298883  0.0007516
  0.00226531  0.00021949]",-5.099129035153111,0.006102058930560373
MMC,0.1333212549358012,0.8377275343710571,[ 0.00072846  0.00185786 -0.00026212  0.00048374  0.00036354  0.00070873],"[ 3.12165785e-03 -7.57601558e-03  1.32797995e-03 -2.34556021e-03
 -6.21945516e-03  8.59086304e-03 -2.22362967e-03 -3.92338630e-03
  1.83265205e-03 -3.73960407e-03  3.03730831e-03  6.27644769e-03
 -6.06718337e-03 -4.93770228e-05  2.14155324e-04 -2.70067236e-03
  2.34615852e-03  5.25952150e-04  8.32984592e-03  6.56825644e-03]",-4.617096923944167,0.009881441036668758
MMM,0.4478194013299589,0.5214852453109358,"[ 1.26543312e-03  1.16660370e-03 -1.22720500e-04  3.18818963e-04
  9.38044386e-05  5.35109469e-05]","[-0.0001953  -0.00689533  0.00666475 -0.00580997 -0.01066462  0.01182651
  0.0036491  -0.00712768 -0.0042254  -0.00257025  0.00765642  0.00614549
 -0.00778731 -0.00135017 -0.00309532  0.00057103  0.00603391 -0.00103256
  0.00877528 -0.00565676]",-5.086161999828638,0.006181699781202231
MNST,0.07535614177779201,0.8791377698565986,"[ 4.22179749e-03  1.09892178e-03  6.94889684e-04  8.35288083e-04
  4.34462675e-06 -1.31009161e-04]","[ 0.00496098 -0.00884118  0.00166837  0.00490084 -0.01081305  0.00304255
  0.00713498 -0.00306685 -0.00413107  0.00196377  0.00167466  0.00157718
  0.00062059 -0.00250236 -0.00108537  0.00444894 -0.00129525 -0.00208456
  0.00565669  0.00257328]",-4.71501596527882,0.008959723021260827
MO,0.437414509782684,0.5162030622721177,[ 0.00092829 -0.00121078  0.00038551 -0.00037406  0.00018235 -0.00030893],"[ 0.0035763  -0.00837993  0.00213494  0.0035448  -0.00943531  0.00148192
  0.00585823  0.00555758 -0.00705888 -0.00773353  0.00751708  0.00605669
 -0.00469149 -0.00025781 -0.00238361  0.00126205  0.0008551  -0.00224847
  0.00500074  0.00098065]",-5.405148905380048,0.0044933852621253274
MOS,0.10944976452639006,0.8465648511557317,[-0.0021067   0.00147341 -0.00088075 -0.00088648  0.0006174   0.00030725],"[ 4.24355578e-03 -7.48592707e-03 -4.27226899e-04 -3.23192321e-03
 -5.08359835e-03  1.00858350e-02 -2.43161238e-03 -7.72401087e-03
  7.98256644e-04  1.23308482e-03  4.04245636e-03  1.63434780e-03
 -6.21984613e-03  3.08292034e-03 -1.23532517e-04 -1.50596959e-03
  3.19943314e-03  1.27290818e-03  6.23354262e-05 -7.68750176e-03]",-4.548370114281621,0.01058444176302419
MPC,0.44367742236746116,0.5188619476750562,[ 0.00099061  0.00149983 -0.0005501  -0.00020163  0.00033379 -0.00020151],"[ 1.83832061e-03 -7.25298012e-03  3.67017096e-03 -4.77858324e-03
 -8.02156062e-03  1.24259926e-02 -1.57695573e-03 -1.15055690e-02
  3.63479347e-03  2.39975599e-03  5.90352494e-04  3.78630868e-03
 -5.84912209e-03 -1.35779717e-03  4.03174354e-03 -4.81989654e-04
  6.20880597e-05 -5.85219835e-04 -5.23845056e-04  1.05952041e-02]",-5.198360481944858,0.005525616346100831
MRK,0.44057477965139924,0.5170202905339024,"[ 1.24014887e-03  2.70949145e-04  1.91299397e-04  2.58669383e-04
  7.45117244e-06 -2.28526262e-05]","[-2.64533508e-03 -5.97643889e-03  8.94722375e-03 -1.03575048e-02
 -9.98214493e-03  1.53299241e-02 -8.07840331e-04 -8.00507951e-03
  1.11877206e-03 -6.17550372e-03  4.05792645e-03  1.00581279e-02
 -3.42193370e-03 -2.06375150e-03 -8.37084106e-03 -2.51924016e-03
  9.05865416e-03  1.86655182e-05  2.06463896e-02 -2.43472090e-03]",-5.296850619376803,0.005007339116854861
MS,0.4413210098324847,0.5214486406578529,"[ 2.24034590e-04  1.06334829e-03 -1.57708028e-04  1.39810222e-04
  5.66731422e-05  1.38509993e-04]","[ 0.00224623 -0.00669571  0.00183866 -0.0077037  -0.00576329  0.01422565
 -0.00245954 -0.01111623 -0.00031328  0.00113769  0.00664833  0.00312771
 -0.00901931  0.00064785 -0.00144865  0.00204408  0.00644635 -0.00348263
  0.00079291 -0.00752389]",-5.487426865734396,0.004138479348540999
MSCI,0.434086206546906,0.521652215490791,"[ 7.87392529e-04  8.98466496e-04 -4.18695840e-05  1.65697561e-04
  1.16704000e-04  1.00830725e-04]","[ 0.00015504 -0.00739019  0.00749474 -0.00361359 -0.01193431  0.01169373
  0.00226228 -0.01091265  0.00291672  0.00089851 -0.00066514  0.00643497
 -0.00414384 -0.00241199  0.00207468 -0.00663283  0.00403274  0.00861046
  0.00549491  0.00851765]",-5.904910626178986,0.0027260254051539178
MSFT,0.442333871911201,0.5237051105413744,"[ 6.99266329e-04  1.21740349e-03 -3.21048132e-04  6.21147020e-05
  2.95279279e-05 -1.75692614e-04]","[ 1.80234785e-03 -7.11327377e-03  3.95209657e-03 -5.72491400e-03
 -8.86638790e-03  1.35815378e-02  1.14776704e-03 -1.36184651e-02
 -5.64561230e-04  4.88826037e-03  4.08552650e-03  1.37059643e-03
 -6.60006959e-03  2.42924877e-05  3.82089482e-04  1.56081097e-03
  4.26884788e-03 -1.61032293e-03 -1.61404843e-04 -2.25549093e-03]",-5.536285667392426,0.003941138384247698
MSI,0.43783928238752184,0.5188011140725801,"[5.87271854e-04 4.53106988e-04 1.47434010e-04 2.40303529e-04
 3.74289335e-05 1.85190034e-04]","[-0.00023423 -0.00613632  0.00500047 -0.01011023 -0.00672285  0.0159746
 -0.00443078 -0.01063381  0.00384381 -0.00294092  0.00274278  0.00781781
 -0.00403834 -0.0011903  -0.00678646 -0.00234851  0.01048983  0.00082045
  0.0129018  -0.00452019]",-5.551730683169182,0.0038807351052775343
MTB,0.08368858293333041,0.8849131667535395,"[ 8.57822610e-04  4.62396061e-04  4.30711390e-04  8.13005946e-04
 -8.93617776e-06  7.05278817e-04]","[ 0.00513144 -0.00788839 -0.00164258 -0.0006286  -0.00418552  0.00713516
 -0.00414686 -0.00334855  0.00371196 -0.00237628  0.00065039  0.00430068
 -0.00238311  0.00184865 -0.00125812 -0.00351742  0.00040285  0.00301485
  0.01225853 -0.00190855]",-4.357975489218761,0.012804283837810338
MTD,0.44347079444936915,0.5169239561152423,"[ 1.35155858e-03  4.08809925e-04  1.23553530e-04  1.80245801e-04
  1.07173528e-04 -4.14240987e-05]","[ 1.96441234e-03 -7.61599074e-03  4.39797501e-03 -2.68647031e-03
 -9.68162050e-03  1.07721755e-02  1.15933626e-03 -1.06222958e-02
  2.40065787e-03  3.05641468e-03 -7.49228971e-04  2.99391031e-03
 -1.36171174e-03 -4.63662771e-04  7.97063475e-05 -3.01807035e-03
  2.60372580e-03  5.61715036e-03  1.99660572e-03  4.39472288e-04]",-5.093995993629989,0.006133461579026718
MU,0.4400421338944893,0.5158851984299245,"[ 5.28294408e-04 -4.74405243e-05  2.24993169e-04  2.09769916e-05
  2.57574857e-04  2.71470733e-04]","[ 3.42699190e-03 -6.73779942e-03  2.02919413e-05 -7.26697466e-03
 -4.39276325e-03  1.42021265e-02 -4.22322201e-03 -1.22985960e-02
  1.78736836e-03  2.66464330e-03  4.75394067e-03  2.99138534e-03
 -8.77795876e-03 -2.59797182e-03  1.85229344e-03  6.20377368e-03
  3.57794578e-03 -5.59322931e-03 -7.37126408e-03 -7.19654914e-03]",-5.273431464626867,0.005125990703563469
NCLH,-0.05449784512088131,1.0075040976203322,[ 0.00047527 -0.00061755  0.00040727  0.00111505 -0.0004613   0.0004554 ],"[ 1.08099421e-02 -9.46526967e-03 -7.97598088e-03  9.14932491e-03
 -3.13195731e-03 -1.72317533e-03 -2.86544827e-04  2.29343556e-03
 -4.72552055e-05  1.45400040e-03 -9.28070664e-05 -2.60543399e-03
  2.37191818e-03  7.43297617e-03 -2.69523095e-03 -3.76845437e-03
 -1.72024483e-04  2.73732044e-03  6.37400313e-03  8.04494588e-04]",-4.752252886863198,0.008632225852010525
NDAQ,0.4398973844644675,0.5189587003852185,"[ 1.13396259e-03  1.08413764e-03 -2.20924579e-04  7.19136797e-04
 -2.11300359e-04  3.11238527e-05]","[-0.00140325 -0.00725577  0.00975208 -0.00384756 -0.01341474  0.01120764
  0.00352498 -0.00899449  0.00254725 -0.00087807 -0.00156938  0.00663644
 -0.00085306  0.00020692 -0.00104111 -0.01036949  0.00477792  0.0114427
  0.00859312  0.01105244]",-5.41471647615122,0.004450599484981219
