,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.009382119688297625,0.9845288198316472,"[ 1.21171586e-05 -4.32804535e-04  8.19882244e-05  3.25891709e-04
 -6.48475562e-05  2.40769010e-04]","[ 0.00421162 -0.00184333 -0.00277744  0.01639682  0.00210427  0.00677057
 -0.0009094  -0.00120305 -0.0074043   0.00282577  0.00064682  0.0082946
  0.00155209  0.00211297 -0.00683393 -0.00427614 -0.00583137  0.00511648
  0.0065149  -0.01421767]",-5.387934965924066,0.004571403699787239
KMB,0.42545358246631426,0.5457886406932791,"[-3.98494621e-04 -1.34262993e-05 -1.00365658e-04  5.40772855e-04
 -4.49830158e-05  4.66193227e-04]","[ 5.31425545e-03 -2.83115575e-03 -2.57572725e-03  1.30019851e-02
  1.55934384e-03  6.32384406e-03  1.46890781e-03 -4.58941416e-04
 -2.07589529e-03 -4.21262605e-04  1.88319949e-03  3.85005835e-03
  1.36207865e-03  1.16920342e-03 -1.18182705e-03 -3.31799890e-03
 -3.74808927e-04 -1.73858630e-05  7.43606308e-03 -6.35184808e-03]",-5.5680504529676424,0.003817916389429874
KMI,0.018592082980938292,0.9651001572617525,"[ 6.91729267e-07 -1.09427101e-03  1.27823317e-04  4.04125748e-04
 -9.95684831e-05  1.24200628e-04]","[ 0.00571271 -0.00351489 -0.0027099   0.01029045 -0.00037394  0.0045411
 -0.00149311 -0.00095599 -0.00488216  0.00023574 -0.0009207   0.00331274
 -0.00566899  0.00059807 -0.00936905  0.00183038 -0.00333872  0.00646201
  0.00188486 -0.01842912]",-4.8969184823916825,0.007469565239571799
KMX,0.1013640076234804,0.8707696691682032,[0.000749   0.00013247 0.00046678 0.0001546  0.00014243 0.00049962],"[ 8.00568963e-03 -7.86751063e-03 -6.09644899e-03 -1.43395657e-04
 -6.56939806e-03  5.61018593e-03  9.41340269e-04  2.91861972e-03
 -1.38124544e-03 -5.24317287e-03 -5.75820550e-03  1.36265355e-03
 -3.95534691e-03  8.04716279e-03  4.60163752e-05 -1.48285979e-03
 -4.77930205e-03 -2.35938847e-03  4.43821036e-03 -5.29504127e-03]",-5.488471081794681,0.00413416013742737
KO,0.01245082353691231,0.960000935712638,[-0.00038689  0.00041443  0.00027219 -0.00017728  0.00036031  0.00075001],"[ 5.63135413e-03 -2.48006817e-03 -1.09637267e-03  1.28994383e-02
  3.06418765e-03  4.65863665e-03  1.07336720e-03 -2.52192914e-03
 -2.75858418e-03  1.89713861e-06  2.45871248e-03  4.62052256e-03
  1.37738340e-03  2.60021137e-03 -8.17558161e-04  2.24542812e-04
  1.63943164e-04  9.69024626e-04 -2.97552327e-03 -8.21895425e-03]",-4.9948967736414716,0.00677242015515783
KR,0.4233162762389902,0.5597032965602423,"[8.47254168e-04 7.55990287e-05 3.43814272e-04 2.57604053e-04
 1.07315182e-04 2.32344525e-04]","[ 0.0103499  -0.00913105 -0.00288371 -0.0077387  -0.00651987 -0.00104526
 -0.00130268 -0.00163426  0.00031625 -0.00655187 -0.00155699 -0.00255915
 -0.00224161  0.0008798   0.00202356 -0.00536649 -0.00235311 -0.00575126
  0.00932203  0.00461444]",-6.04309672101255,0.0023741952975033804
L,0.05559324400005739,0.9280637013180283,"[ 7.68696972e-06 -4.24475477e-04  2.41432703e-04 -1.24648491e-04
  2.50702222e-04  2.70836420e-04]","[ 0.00692466 -0.00598247 -0.00481728  0.00393231 -0.00471241  0.00414634
 -0.00265119 -0.00045195 -0.00784134 -0.0025205  -0.0065945   0.00449945
 -0.00409649  0.00679783 -0.00357772 -0.00330316 -0.00624755 -0.00053146
  0.01109473 -0.00514082]",-5.397201468388569,0.004529238440098683
LDOS,0.04083369054151049,0.9274238112982192,"[ 4.57582317e-04 -8.94132123e-04  4.98859918e-04 -4.59886539e-04
  1.39546633e-04  6.94385466e-05]","[ 0.00693228 -0.00452077 -0.00139184  0.0054804  -0.00125445  0.00019194
 -0.00551384 -0.00481214 -0.0100527   0.00198622  0.00012261  0.00705153
  0.0008807  -0.00015277 -0.00746241 -0.00570269 -0.00608887  0.00451972
  0.00692679 -0.01403174]",-4.977374066682957,0.006892137108285846
LEG,0.10235536264448321,0.8739527972951497,"[-1.08760881e-04  4.39755775e-05  4.68953367e-05 -3.13425961e-05
  1.34568132e-04  3.33991193e-04]","[ 0.00986949 -0.00769545 -0.00120123 -0.00434763 -0.00347997 -0.00145192
 -0.00112477 -0.00304826  0.00073765 -0.00387276  0.00317056 -0.00095193
  0.00132009 -0.00218733  0.00128506 -0.00401543  0.0013559  -0.00096142
  0.00592404 -0.00305579]",-5.414706980010627,0.004450641748700322
LEN,0.42740765090343097,0.5482155909714285,"[ 4.64490574e-04  5.84426547e-04 -3.95548281e-05  2.51479210e-04
 -7.57389208e-05  1.38080255e-04]","[ 0.0109557  -0.00868005 -0.00045968 -0.00779894 -0.00365914 -0.00311019
 -0.00052899 -0.00400783  0.00189061 -0.00563643  0.00220748 -0.00156231
  0.00081105  0.00281557  0.00612506  0.0028265   0.00521565  0.00077234
  0.00012656  0.00659101]",-5.574174554698323,0.0037946065298895926
LH,0.1829033737468219,0.7884731334939616,"[ 6.34196232e-04 -1.37741125e-04  3.78307364e-04 -1.23089411e-04
  7.13761884e-05  1.19569818e-04]","[ 0.00944174 -0.00679659 -0.00050299 -0.00257523 -0.00309141 -0.00209024
 -0.00348101 -0.00260493 -0.0007232   0.00060423  0.00573707  0.00143656
  0.00118868 -0.00301612 -0.00255652  0.00019055  0.00164221  0.0052244
 -0.00197921 -0.00926768]",-5.787796996966588,0.0030647263464199897
LHX,0.10812069470901627,0.8695757945385362,[ 0.00102178 -0.00121461  0.00061571 -0.00011101  0.00017146 -0.0002579 ],"[ 0.00947192 -0.00805624 -0.0027441  -0.00480478 -0.00579645 -0.00069767
 -0.0024562  -0.0021467  -0.00239188 -0.00556293 -0.00404587 -0.0009919
 -0.00482862  0.00590747  0.0045025   0.00177125  0.002592   -0.00700313
  0.00213018  0.00436505]",-5.3711971176727715,0.004648563101006178
LIN,0.042818404124910205,0.9357669329938922,"[ 3.75441351e-04 -5.47883299e-04  2.91248308e-04  9.02841182e-04
 -4.16515713e-05  6.22529477e-04]","[ 0.00635108 -0.00404423 -0.00251836  0.00833214 -0.00064678  0.00361131
 -0.00185875 -0.00234222 -0.00722899 -0.00021004 -0.00213544  0.00677995
  0.0013201   0.00689705  0.00043546 -0.00292432 -0.00353458 -0.00188822
  0.00361054 -0.00290422]",-5.24043849204784,0.005297933224876067
LKQ,0.022157476047352166,0.9585878274959992,"[-9.86612513e-04 -1.28440014e-03  1.30151836e-05 -7.36072929e-04
  1.15896119e-04 -3.27888741e-04]","[ 0.005623   -0.00363842 -0.003386    0.01186037  0.00140123  0.00734116
  0.00386017 -0.00108171 -0.00226202 -0.00512774 -0.00389881  0.00264969
 -0.00290493  0.00693199 -0.0011528   0.00030597 -0.00355306  0.00153741
  0.00518484 -0.00144906]",-4.953854619284136,0.007056157639811123
LLY,-0.024055162029714968,0.9852918299603748,"[ 8.81134050e-04 -4.41293583e-04  4.84018003e-04 -7.14643572e-05
 -5.01715077e-05  3.01047918e-04]","[ 5.55094598e-03 -3.12754233e-03 -1.44271038e-03  1.03816231e-02
  6.85232019e-05  2.24689056e-03 -4.76315709e-03 -1.84262859e-03
 -6.33143862e-03  5.37971726e-03  4.57852975e-03  5.32275292e-03
 -3.07162421e-03 -6.09492129e-03 -1.56302852e-02  1.36885491e-05
 -5.02640400e-03  1.37222033e-02  2.42168627e-04 -2.58407777e-02]",-5.389751462164472,0.00456310729962432
LMT,0.08779157538734046,0.8873533461362859,"[ 5.21543132e-04 -9.56557870e-04  4.56857922e-04 -4.72546724e-05
  1.20839153e-04  1.54001452e-04]","[ 8.40257472e-03 -6.00021346e-03 -1.25959194e-03  5.78662478e-05
 -3.36316300e-03 -1.19354283e-03 -4.90104606e-03 -2.87360617e-03
 -4.53833220e-03  8.64150435e-04  2.43409073e-03  2.74845701e-03
 -5.18345142e-04 -1.84194071e-03 -3.66165672e-03 -2.30628293e-03
 -6.76528281e-05  1.71017543e-03  5.68072408e-03 -1.17659896e-02]",-5.366302123234807,0.004671373574553961
LNC,0.09104609721955431,0.8929580706186891,"[ 3.40050479e-04 -9.82594955e-04  3.62185849e-04  4.02114954e-05
  8.62738182e-05 -2.25489596e-05]","[ 0.00844839 -0.0069821  -0.00310908 -0.00133386 -0.00571523  0.0004028
 -0.00448251 -0.00095638 -0.00543715 -0.00090941 -0.0024906   0.00322705
 -0.00217031  0.00506344  0.00038983 -0.00086856 -0.0016342  -0.00168293
  0.00594805  0.00300003]",-5.4575113816946175,0.004264154404043335
LNT,0.0038540665451055533,0.970916747187324,"[-3.59430712e-05  9.84639297e-04 -1.82627898e-04  1.61364061e-04
 -3.97429301e-05  3.74705240e-04]","[ 0.00484862 -0.00253362 -0.0026244   0.01527115  0.00362768  0.00764803
  0.00385005 -0.0016481  -0.00212501 -0.00232168  0.00080914  0.00381852
 -0.00041293  0.00012254 -0.00795786 -0.00307111 -0.0069142   0.00692108
 -0.00145445 -0.01560472]",-5.587015062749728,0.00374619334433
LOW,0.09030250963539475,0.8888368035605767,"[ 2.88975240e-04  2.91103646e-04  1.40893446e-04 -9.06826595e-05
  1.56824796e-04  2.91215128e-04]","[ 0.00982368 -0.00787677 -0.00142777 -0.00524103 -0.00469089 -0.00225431
 -0.00336609 -0.00318293 -0.00234477 -0.00264794  0.00095661  0.000749
 -0.00064011  0.00065017 -0.00034787 -0.00142095 -0.00060833  0.00067988
  0.00104343 -0.00174946]",-5.498335695575272,0.004093578733386185
LRCX,0.020508164692569695,0.9620499527369716,"[ 2.14903134e-04 -8.97036913e-04  3.47788746e-04 -1.74614629e-04
 -5.02045187e-05  6.52052660e-05]","[ 0.00528195 -0.00298487 -0.00195613  0.01204557  0.0015589   0.00355229
 -0.00268121 -0.00491512 -0.01101557  0.00095318 -0.00178268  0.00885183
  0.0015206   0.0025963  -0.00825224 -0.00686069 -0.00954184  0.00525171
  0.00636736 -0.01455289]",-5.395889356223765,0.004535185209514298
LUMN,0.02584823760871797,0.9500852225778124,"[-1.33057522e-03 -1.79116999e-04 -3.82835232e-04 -3.09307398e-05
  7.37899872e-05  7.00767565e-05]","[ 0.00603007 -0.0035423  -0.00218824  0.0110183   0.00228171  0.00543799
  0.00326307 -0.00302558 -0.00195574 -0.00518726 -0.00156689  0.00172627
 -0.00086823  0.00346708  0.00047832 -0.00227692 -0.00159228 -0.00165677
  0.00390914  0.00219885]",-5.253457580028188,0.0052294060149201144
LUV,0.014538322450257107,0.9687138503229736,"[ 9.13782869e-04  2.46655600e-04  3.16071231e-04  3.89746960e-04
 -9.95008145e-05  1.60116927e-04]","[ 0.00576454 -0.0035931  -0.00232506  0.00928647 -0.00121257  0.00282533
 -0.00475741 -0.00158099 -0.00803835  0.00349692  0.00017986  0.00570177
 -0.004716   -0.00158638 -0.01414742 -0.00134363 -0.00984519  0.0086487
 -0.00518717 -0.01706808]",-5.037086764931536,0.006492635366762863
LVS,0.04019625673483475,0.932733635191659,"[ 8.07376210e-04  2.61149846e-05  6.01521260e-04 -6.73983029e-05
  4.32465960e-04  6.84335194e-04]","[ 0.00700829 -0.00430381 -0.00131046  0.00657654  0.00020596  0.0018072
 -0.00140521 -0.00415313 -0.0052892  -0.00202483 -0.00103641  0.00310255
 -0.00286147  0.00208281 -0.00439364  0.00104305 -0.00097314  0.00464412
  0.00373154 -0.01005922]",-5.107112982853932,0.006053534377697392
LYB,0.4306549619119169,0.5515301248180168,[ 0.00111004 -0.0001932   0.00046512  0.0003788   0.00013531  0.00028834],"[ 0.00919546 -0.00695676 -0.00148988 -0.00259538 -0.00378548 -0.00142506
 -0.0027373  -0.00407688 -0.00320298 -0.00491412 -0.00207755 -0.00092284
 -0.00404786  0.00138836  0.00081889 -0.00065495  0.00117371 -0.00395314
  0.00399616  0.00211721]",-5.544024997203101,0.003910754342183588
LYV,0.035112181145495566,0.9471847772612682,"[-8.30738923e-05 -2.52145580e-04  5.88913064e-05  1.60232289e-04
 -1.08482573e-05  2.30997295e-04]","[ 0.00621814 -0.00477714 -0.00428947  0.00691893 -0.0040527   0.00470622
 -0.00386248  0.00196306 -0.00654152  0.00327463 -0.00117604  0.00699651
 -0.00112221  0.00499265 -0.00472451 -0.00199679 -0.00603782  0.00088589
 -0.00024931 -0.01181692]",-5.170810739636522,0.005679961981686548
MA,0.11475024240057875,0.8592399754114188,[ 0.00148318 -0.0002373   0.00061448  0.0002199   0.00010031  0.0002494 ],"[ 8.24814581e-03 -5.40311753e-03 -5.68744848e-04  1.47965065e-03
 -2.13333443e-03 -1.46586113e-03 -5.16774192e-03 -3.87370917e-03
 -5.90356960e-03  1.91564096e-03  2.64829709e-03  4.78172888e-03
  7.36064922e-04  7.13930200e-04 -2.76269035e-03  6.36427875e-05
  1.01399022e-04  3.80827210e-03 -1.05620176e-03 -7.64445775e-03]",-5.678274868209473,0.0034194523640181393
MAA,0.4274995150226016,0.5465064504168347,"[-7.44038934e-05  1.29869415e-04 -2.61162179e-05  7.97881321e-05
 -1.54665866e-04  3.05232148e-04]","[ 0.00635786 -0.00429905 -0.00312769  0.00946378  0.00062655  0.00662842
  0.00390272  0.000633    0.001964   -0.00273181  0.00315707  0.00104426
  0.00056107 -0.00285263 -0.00608342 -0.00543822 -0.00539829  0.00473977
  0.00416432 -0.01365449]",-5.516549857148821,0.004019692558950412
MAR,0.04709029669673387,0.9314782432990869,"[ 8.58465404e-04 -7.19484678e-05  5.72073171e-04  2.29442015e-04
  1.86346977e-04  6.15702319e-04]","[ 0.00778782 -0.00584268 -0.00231042  0.00164717 -0.00392375  0.00039773
 -0.00522647 -0.00163548 -0.0066238   0.00226684  0.00104362  0.00558232
  0.00051441  0.00073954 -0.00526047 -0.00402697 -0.00472761  0.00295198
  0.00436614 -0.01308446]",-5.271577860322734,0.005135501073502854
MAS,0.10844570051956297,0.8728024661043317,[ 0.00037724 -0.00041032  0.00017072  0.00023506 -0.00016326  0.00023933],"[ 0.01002639 -0.0074685  -0.00010814 -0.00452722 -0.00261089 -0.00302828
 -0.00216409 -0.00496436 -0.00129404 -0.00369672  0.00165781  0.00022595
 -0.00038546  0.00206208  0.00216561  0.00258202  0.00278073  0.0029533
 -0.00087893  0.00470691]",-5.260880840314065,0.005190730499739132
MCD,0.08198432838379145,0.8877985797518084,"[3.70440542e-04 2.82868248e-04 2.42755545e-04 7.10144159e-05
 1.91565414e-04 4.35557098e-04]","[ 0.00910516 -0.00570885  0.00119326 -0.00096002 -0.00154077 -0.00379416
 -0.00499557 -0.00387048 -0.00106634  0.00279415  0.00755613  0.00185142
  0.00074717 -0.00167813  0.00056913  0.0065314   0.00706403  0.00550914
 -0.00986254  0.00135529]",-5.274131796186043,0.005122402067266024
MCHP,0.4280155416334439,0.551338444115199,"[ 1.18690037e-03 -6.76696371e-04  5.93728188e-04  6.67263927e-05
  1.22088586e-04 -7.58783579e-06]","[ 8.54593479e-03 -6.20990833e-03 -1.27535673e-03 -3.39302055e-04
 -3.32393497e-03 -1.73900436e-03 -5.15985732e-03 -4.74896476e-03
 -6.96349438e-03 -1.53346071e-03 -1.10136131e-03  2.43370926e-03
 -2.16847991e-03  5.81155867e-05 -3.00629649e-03 -3.70418949e-03
 -1.98463290e-03 -1.71256927e-03  5.37335269e-03 -5.10621043e-03]",-5.6483853898811756,0.0035232007805817383
MCK,0.04384555605796095,0.9318697360095024,"[ 9.90392190e-04 -1.71675740e-04  4.02947320e-04 -6.89045716e-05
 -3.37496527e-05  1.20350402e-04]","[ 0.00940819 -0.00628681  0.00066191 -0.00188997 -0.00149361 -0.0036117
 -0.00417014 -0.00600241 -0.00373855 -0.00064597  0.00386857  0.00203304
  0.00079181 -0.00228263 -0.00241012 -0.00050899  0.00141215  0.00442214
  0.00209102 -0.00812881]",-5.424811688347234,0.004405895765207419
MCO,0.06753044933608542,0.9121582447405394,"[ 4.94912701e-04  1.61975000e-04  1.99534303e-04 -2.09069118e-04
  2.04778574e-04  2.48335497e-05]","[ 8.36410665e-03 -7.81827592e-03 -5.10813659e-03 -1.89186344e-03
 -7.32415672e-03  3.11628707e-03 -1.88263345e-03  2.19199061e-03
 -1.63930032e-03 -3.28920330e-03 -3.00833465e-03  7.44740209e-05
 -4.11037854e-03  2.41038405e-03 -1.54094148e-03 -3.73259430e-03
 -3.13110552e-03 -2.92165484e-03  1.04176229e-02 -2.24900611e-03]",-5.606604574799998,0.003673521372867014
MDLZ,0.4337360145119197,0.5480969840718191,"[ 5.96831388e-04  4.92084096e-04 -1.15101511e-05  8.07151302e-04
 -1.65221925e-04  3.82356075e-04]","[ 0.00656538 -0.00391239 -0.00190587  0.00880327  0.00090869  0.00435171
  0.00170278 -0.0018224  -0.00127789 -0.00305896 -0.00022335  0.00197134
 -0.00139496  0.00426753  0.00162358  0.00163747  0.00237651 -0.00214122
  0.00122935 -0.00736652]",-5.295119517562276,0.00501601483779758
MDT,0.07014415933694682,0.9059950639092902,"[ 9.22062457e-05 -2.03732360e-04  3.43471766e-04 -1.97839650e-04
  1.82657312e-04  5.03385459e-04]","[ 8.52674381e-03 -5.84691952e-03 -5.10944429e-04  1.08698237e-05
 -2.65003991e-03 -2.12698087e-03 -5.34633125e-03 -4.09193314e-03
 -5.38070056e-03  1.05308862e-03  2.32110399e-03  3.15753374e-03
 -1.19129172e-03 -1.28009889e-03 -4.63776370e-03 -2.07716595e-04
 -3.36725372e-04  3.71646261e-03  8.98591370e-04 -1.26944667e-02]",-5.001347999006987,0.006728870372237984
MET,0.08951741939461166,0.8958902083725294,"[ 4.46237879e-04 -1.19821531e-03  4.48863187e-04  1.53631370e-04
  9.95490459e-05  4.34597810e-05]","[ 0.00719492 -0.00588313 -0.00433149  0.00327248 -0.00529219  0.00360475
 -0.00358162  0.00182159 -0.00495532  0.00105888 -0.002041    0.00470031
 -0.00166814  0.005768   -0.00068967 -0.00159162 -0.00351575 -0.00179006
  0.00496208  0.0014259 ]",-5.401646380378144,0.004509151050265208
META,0.0381538052323024,0.9287211860851585,[ 0.00176347  0.00088303  0.00026662  0.00032898 -0.00017647  0.00010321],"[ 0.00666263 -0.00416097 -0.00131387  0.00623069 -0.00208697  0.00098713
 -0.00586945  0.00025406 -0.00411806  0.00725401  0.00623003  0.00553189
 -0.00203695 -0.00244611 -0.01010621  0.00514657 -0.00071264  0.01183262
 -0.00891061 -0.01909556]",-5.46496091708256,0.004232506462500933
MGM,0.03418645651053502,0.9376556336965683,"[ 8.83842754e-04  8.94736748e-04  2.69892079e-04 -2.32954466e-05
  2.56648904e-04  5.02179195e-04]","[ 0.00676859 -0.00403268 -0.0010305   0.0064018  -0.00104787  0.00042866
 -0.00541627 -0.00319287 -0.00756234  0.00357192  0.00197746  0.00588218
 -0.0017519  -0.00011913 -0.00787415  0.00163819 -0.00133325  0.00817871
  0.00129087 -0.01649593]",-4.833450081913329,0.007959014590811095
MHK,0.4226646110680517,0.5582011902619063,"[ 4.16320245e-04  6.24140902e-05  1.08869537e-04 -3.02501258e-05
  6.70465204e-05 -5.75616491e-05]","[ 0.00951595 -0.00721444 -0.00123644 -0.00364444 -0.00421203 -0.00215081
 -0.0038578  -0.0035413  -0.00283952 -0.00219547  0.00140282  0.0004209
 -0.00105287 -0.00130077 -0.00063011 -0.00207221  0.0009673  -0.00185907
 -0.00057526 -0.00684493]",-6.015496148906579,0.0024406371446525662
MKC,0.06695354369282105,0.902404918522482,[0.00054411 0.00014112 0.00030334 0.00010107 0.00034369 0.00045349],"[ 0.00810889 -0.00539078 -0.00094771  0.00231495 -0.0017848   0.00047049
 -0.00145278 -0.00118842  0.00106277 -0.0010225   0.00323405 -0.00092139
 -0.00371312  0.0002954   0.00123645  0.00614167  0.0074481  -0.0010358
 -0.00377479 -0.00710928]",-5.166639592146538,0.005703703420950009
MKTX,0.4201580314037142,0.5586973360479722,"[ 9.74906342e-04 -3.05550645e-05  3.01024922e-04  3.10594819e-04
  7.92151619e-05  1.24499197e-04]","[ 0.00987255 -0.00800233 -0.00166027 -0.00575077 -0.00521936 -0.00235815
 -0.0030091  -0.00314879 -0.00070541 -0.00478193  0.00044882 -0.00268329
 -0.00222777 -0.00185341  0.00268165 -0.00368914  0.00199216 -0.00648809
  0.00627418  0.00933059]",-6.118421056225549,0.0022019299432867834
MLM,0.08647277243847694,0.8953960656597255,"[ 1.36798511e-04  4.41333490e-04 -5.83249517e-05 -2.74284646e-06
  1.15223544e-04  6.50111672e-05]","[ 0.00953466 -0.00827797 -0.00271444 -0.00608703 -0.00709278 -0.00239434
 -0.00606356 -0.00313809 -0.00649254 -0.00304774 -0.00360012  0.00121596
 -0.00352218  0.00217003 -0.00038226 -0.00422633 -0.00209368 -0.00535906
  0.0110506  -0.00145962]",-5.617050365017459,0.0036353482605113066
MMC,0.047757314501127336,0.9338252759993191,"[ 3.74781806e-04 -3.60887453e-04  3.86041807e-04  1.42845813e-05
  1.76248671e-04  4.68192162e-04]","[ 6.88120429e-03 -5.10939733e-03 -3.28501599e-03  5.25416458e-03
 -3.04054883e-03  3.17599376e-03 -2.98709685e-03 -4.61682391e-04
 -5.63791050e-03  9.16945428e-04 -9.04417963e-05  5.13069422e-03
  4.55577634e-04  1.51660791e-03 -3.99546064e-03 -5.39808057e-03
 -4.55126941e-03  9.33904531e-04  9.60335098e-03 -1.02311014e-02]",-4.958511317604861,0.007023375629584391
MMM,0.042602647425391944,0.9318826353842621,[ 0.00085022 -0.00058111  0.00064652  0.00026291  0.00019907  0.00060461],"[ 7.30014598e-03 -4.24943672e-03 -1.47907931e-04  5.22863313e-03
 -4.32936917e-06 -8.77943699e-04 -4.80818361e-03 -5.72292457e-03
 -8.02732207e-03  1.25737839e-03  1.08598507e-03  5.06588881e-03
 -1.71117061e-03 -2.96191144e-04 -7.38876596e-03  5.04879924e-04
 -2.51636664e-03  6.73870098e-03 -3.10185807e-03 -1.42195648e-02]",-5.325128915857734,0.004867723447035566
MNST,0.42540188910725113,0.5458141340950127,"[ 9.34071679e-04  3.30625435e-04  2.20021646e-04 -1.91548195e-04
  5.38752499e-05 -1.05097152e-04]","[ 0.00988573 -0.00684799  0.00092201 -0.00435665 -0.00283548 -0.00442271
 -0.00447879 -0.00342695  0.0011253   0.00138458  0.00838519 -0.00023732
  0.00129713 -0.0040986   0.00131391  0.00305868  0.00638349  0.00166117
 -0.00883523  0.0003206 ]",-5.56250433248939,0.0038391498409141786
MO,0.42326036330841915,0.5549717376547663,"[9.04417290e-05 3.36727919e-04 6.50204112e-05 1.65539465e-04
 6.07594841e-05 4.04767502e-04]","[ 8.00933018e-03 -4.94945780e-03 -4.29957151e-05  4.11080624e-03
  1.64240497e-03 -2.59051185e-04 -2.28947501e-04 -7.94560461e-03
 -5.46645841e-03 -5.26196370e-03 -4.92939868e-04  2.37318220e-03
  1.11740252e-03 -6.02677764e-06 -1.74766099e-03 -5.47082870e-03
 -2.49518726e-03 -7.01963869e-04  2.20227213e-03 -8.54688908e-03]",-5.897177358365701,0.0027471882130410573
MOS,0.4168207152162013,0.549044492776159,"[-5.92083201e-04  1.59846773e-04 -2.03127745e-04  1.78253902e-05
 -4.33127714e-05  2.37358624e-04]","[ 0.00755626 -0.00299289  0.0032428   0.00699522  0.00499411 -0.00366943
 -0.00346688 -0.01141446 -0.00799438 -0.000618    0.00317881  0.00454171
  0.00033417 -0.00120237 -0.00423313  0.00334599  0.00248756  0.00731902
 -0.00634549 -0.01104186]",-5.946044858093765,0.0026161673961151424
MPC,0.4208347561471865,0.5572402664283526,"[ 5.01983971e-04  8.60964228e-05  1.39724001e-04 -4.68760555e-05
 -1.28441058e-04  1.39368509e-05]","[ 0.00870635 -0.00515228  0.00194466  0.00145677  0.00119199 -0.00350536
 -0.00377165 -0.00665695 -0.00389812  0.00180636  0.0055663   0.00436138
  0.00019981  0.00072391 -0.00488835  0.00859322  0.00236301  0.01495744
 -0.01192756 -0.00886908]",-5.924791998942582,0.002672363481824328
MRK,0.022750746734333367,0.9408961914437548,"[-8.53933950e-05 -4.73364716e-05  2.20129881e-04 -3.49368529e-04
  8.23423891e-05  3.85288160e-04]","[ 0.00682467 -0.00254433  0.00236634  0.01113713  0.00706006  0.00143238
  0.00375421 -0.00599634  0.00343268 -0.00119797  0.01066715  0.00093432
  0.00529561 -0.00586694 -0.00092204  0.00086041  0.00544946  0.00803314
 -0.00186267 -0.00906474]",-5.38848541081034,0.004568888086414372
MS,0.044123704575727916,0.9332472016823075,[ 0.00097747 -0.00085597  0.0006344   0.00014832  0.00017243  0.0001589 ],"[ 0.00652927 -0.00527691 -0.0046178   0.00594093 -0.00416592  0.00527972
 -0.00203956  0.00209419 -0.00499606  0.00062915 -0.00277079  0.00556311
 -0.00179915  0.00705682 -0.00247701 -0.00083728 -0.00521174  0.00256001
  0.00696995 -0.00070048]",-5.282814979631667,0.005078115861314967
MSCI,0.4148883986174294,0.5644262862194652,"[ 1.85970171e-06  1.52414658e-04  2.81078498e-05 -1.65837791e-04
  1.77830218e-04  1.00188452e-04]","[ 1.11865934e-02 -9.46731360e-03 -1.19666863e-03 -8.29403125e-03
 -3.18645702e-03 -1.86914335e-03  2.16217589e-03 -4.54670031e-03
  3.01003998e-03 -8.79695932e-03  1.86225535e-03 -2.53462512e-03
  2.59916769e-03  2.15637119e-04  4.06578033e-03 -3.06716550e-03
  1.78277240e-03  1.74920578e-03  4.43806557e-03  8.71730700e-05]",-6.459956131806734,0.0015648643566604954
MSFT,-0.002277289257167601,0.9727379280188954,"[ 7.13787604e-04 -1.52769683e-03  4.68524107e-04  2.92712781e-04
 -1.48015574e-04 -1.88021849e-06]","[ 4.92059543e-03 -2.24697458e-03 -2.18530359e-03  1.44295449e-02
  2.13594703e-03  5.92067649e-03 -3.47035885e-06 -1.07453166e-03
 -4.47762960e-03  2.05263321e-03  2.58000011e-03  6.61419370e-03
  3.01709263e-03  1.61696109e-03 -2.78632528e-03 -3.81015686e-03
 -2.20928252e-03  2.25271800e-03  7.80064963e-03 -1.06523077e-02]",-5.098996051843286,0.006102870456512216
MSI,0.028536856904549372,0.9452899553512489,"[-4.56000959e-04 -1.49025703e-03  1.06567678e-04  3.54613941e-04
 -1.16698784e-05 -1.53921946e-04]","[ 6.90041644e-03 -4.09658541e-03 -9.15777488e-04  6.06227665e-03
 -5.93304658e-04  5.69089198e-05 -4.74241989e-03 -5.20029233e-03
 -8.84787588e-03  2.70577426e-04 -1.24920513e-03  4.88767943e-03
 -2.32673342e-03  1.36469136e-03 -5.06583579e-03 -1.17064669e-03
 -1.93463509e-03  2.55596709e-03  7.48846552e-03 -9.30589967e-03]",-5.124641236885943,0.005948351022645235
MTB,0.43025678692187247,0.5523457147882936,"[ 6.48147625e-04 -9.96967227e-04  7.21310239e-04 -9.42225000e-05
  3.91098753e-04  1.31880373e-04]","[ 0.00834842 -0.00714828 -0.00421858 -0.00117022 -0.00687176  0.00214936
 -0.00343164  0.00199692 -0.00254349 -0.00072034 -0.0016545   0.00174151
 -0.00325444  0.00380709 -0.00054175 -0.00096969 -0.00240582 -0.00163087
  0.00509273  0.00426705]",-5.607054189796808,0.0036718700738188953
