,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.015037484505700643,0.936598760809045,"[ 1.44076810e-03  4.03467058e-04 -1.40542100e-05  1.33227691e-03
 -5.16676755e-04  2.27782075e-04]","[ 0.01169936 -0.00133352 -0.00108937  0.00334332 -0.00476037  0.00564148
  0.00360395 -0.00780455 -0.00254494  0.01064239 -0.00085442 -0.00875527
  0.00569715  0.00787215 -0.00633753 -0.00013356 -0.00556038 -0.00103354
  0.0192401  -0.00785618]",-4.989604378861652,0.006808357489632398
KLAC,-0.02044441467750595,0.9778650004168348,"[-6.59904333e-04 -6.47010818e-04  7.11840382e-05  3.72550578e-04
 -5.80290736e-05  4.80583373e-04]","[ 0.01803187 -0.00277671 -0.01191586  0.01136896  0.00494991 -0.00663286
 -0.00324017  0.00642382  0.00339936 -0.00185144 -0.00285692 -0.00099268
  0.0040811   0.00410782 -0.00401784 -0.00314844 -0.00024774  0.0023697
  0.00943232  0.01024329]",-4.917174529869798,0.007319783485940486
KMB,-0.010297980503664298,0.955162076758391,"[-4.55757302e-05  1.92097063e-03 -4.38465288e-04  6.89964987e-04
  1.64719973e-05  6.52126466e-04]","[ 0.01411347 -0.00289283 -0.0012456   0.00993741 -0.00876309  0.00161765
  0.00621945 -0.01057214 -0.00026389  0.01400701 -0.00371017 -0.00735721
  0.00443323  0.00591485 -0.00368453 -0.00451334  0.00016688  0.00264431
  0.01607881  0.00770035]",-4.760306028959859,0.00856298847402328
KMI,-0.04472344785693728,0.9931572722592404,"[-2.31190266e-04  1.60290781e-04 -3.19730256e-06  1.34885274e-05
  9.62589152e-05  2.18841368e-04]","[ 0.01976033 -0.00426711 -0.01078526  0.01814961 -0.00063511 -0.01155611
  0.00124469  0.00560567  0.00325901 -0.00034808 -0.00482939  0.00193931
  0.00356855 -0.00092603 -0.00069555 -0.00126135  0.00091165  0.00620168
  0.00609637 -0.00033077]",-4.835790569232355,0.0079404084003593
KMX,-0.03711098690595152,0.9949932897287296,[ 0.00021621  0.00093627 -0.00024076  0.00061668 -0.00014415  0.00030266],"[ 1.86788947e-02 -3.77165085e-03 -1.01864299e-02  1.56702600e-02
  9.74033351e-05 -9.61698049e-03  9.42464058e-04  5.53906126e-03
  1.55078250e-03 -2.50137120e-04 -2.67037251e-03 -2.01394028e-04
  2.88249374e-03  2.88045561e-03 -2.83595211e-03 -4.85481268e-03
  1.11203218e-03  6.40177218e-03  1.18448944e-02  1.07372738e-03]",-4.674044819395299,0.009334436953987987
KO,-0.01820564314211182,0.9740146545051778,[-0.00078022  0.0022539  -0.00046938  0.00031441  0.00034833  0.00095342],"[ 0.01595898 -0.00330293 -0.00466305  0.01222456 -0.00554706 -0.00237021
  0.00432446 -0.00550356  0.000615    0.01015561 -0.00372437 -0.00589254
  0.00412122  0.00594222 -0.00299887 -0.00623376  0.0001107   0.0056875
  0.0148823   0.00511109]",-4.442817476035821,0.011762750520802336
KR,0.003187764515650617,0.9732561306333228,[ 0.00033151  0.00191916 -0.0001864  -0.00035375  0.00043613  0.00020005],"[ 0.01277728 -0.00194733 -0.00285054  0.00598757 -0.00325179  0.00105901
  0.00316272 -0.00063254 -0.00464706  0.00270836  0.00362078 -0.00455233
  0.00061881  0.00802703 -0.00693207 -0.00410996  0.00133647 -0.00112181
  0.0127505   0.00116649]",-4.605898444726716,0.009992720063774092
L,-0.046163425949187764,1.0027183859237707,[-0.00066672  0.00168778 -0.00038479 -0.0003204   0.00041162  0.00040221],"[ 0.01969986 -0.00433242 -0.00970073  0.01795574 -0.00211812 -0.00918985
  0.00130157  0.00074289  0.00505366  0.00389641 -0.00627221 -0.00057157
  0.00485844  0.00243705 -0.00498135 -0.00546381  0.00181975  0.00475836
  0.02009523  0.00394466]",-4.495344389581953,0.011160836277440505
LDOS,0.01363895482659297,0.9400411662872582,[ 0.00085635  0.00221289 -0.00106161  0.00138834 -0.00083732 -0.00030666],"[ 1.20550381e-02 -7.32342349e-04 -3.18605682e-03 -4.17825318e-05
  1.48084039e-03  1.07414467e-02 -6.59775064e-03 -9.70968463e-03
  1.05442615e-02  3.86667774e-03 -5.85821895e-03 -2.59038422e-04
  4.39003330e-03  4.51808898e-03 -8.56202260e-03 -5.97234168e-03
  2.61305918e-03  7.97087433e-04  2.35825534e-02  6.95582588e-03]",-4.5876760020469405,0.010176481034322928
LEG,-0.034867130440107634,0.9913432625796195,"[-7.97875549e-04  9.55842999e-04 -1.14403024e-04  8.59390042e-05
  3.51213985e-04  8.07594304e-04]","[ 1.67233761e-02 -4.10241080e-03 -4.59763344e-03  1.63989826e-02
 -7.35961079e-03 -8.38979685e-03  6.90318516e-03  2.29064468e-03
 -3.42183965e-03  1.74375226e-03  1.72462535e-04 -1.22528600e-05
  1.94864777e-03  1.75096722e-03 -6.91929133e-03 -6.48614277e-04
  3.21521424e-03  1.56721554e-04  1.40488133e-02 -8.48011212e-03]",-4.794206926918519,0.008277560936069883
LEN,0.03197737449610233,0.9142286893678417,"[-3.27885806e-04  3.57347478e-03 -9.78174474e-04  6.82595501e-04
  5.58844400e-05  6.42147282e-04]","[ 0.00918411 -0.00068363  0.00117356 -0.00027865 -0.00374351  0.00742988
  0.00181043 -0.00189074 -0.00466498 -0.00209534  0.0062746   0.00094253
 -0.00367413  0.00256558 -0.00108099  0.00258216 -0.00150019 -0.00583273
  0.01089798 -0.00092871]",-4.202431303522296,0.01495916230704051
LH,0.005009884156551176,0.9400831694629145,[ 0.00095346  0.00167372 -0.00027457  0.00101379 -0.00024608  0.0003512 ],"[ 1.26897413e-02 -2.25439515e-03 -1.26670373e-03  7.01690696e-03
 -6.43876307e-03  1.93968960e-03  5.40762139e-03 -5.60398324e-03
 -3.54731472e-03  8.62283617e-03 -6.83535161e-05 -5.98494819e-03
  3.51013813e-03  5.07788139e-03 -5.14611552e-03  4.48694104e-04
  7.83763550e-04 -1.80749306e-03  4.42833188e-03  5.20806800e-03]",-4.468864024983856,0.01146032710414414
LHX,-0.02008162000935678,0.9779367833172745,[ 0.00035794  0.00176905 -0.00068967  0.00192558 -0.00068962  0.00065589],"[ 0.01604369 -0.00382209 -0.00287483  0.01394133 -0.00864191 -0.00192174
  0.00552064 -0.00856269  0.00214977  0.01121904 -0.00470448 -0.00389339
  0.00297329  0.00416719 -0.0026338  -0.0073251   0.00277785  0.00666783
  0.01503821  0.0040469 ]",-4.557415999699945,0.01048912786486464
LIN,-0.042890044299605655,0.9948928225734645,"[-4.81974148e-04  7.75895081e-04 -1.97144384e-04  3.65691662e-04
  7.36411359e-05  5.66258756e-04]","[ 0.01919902 -0.00436235 -0.0089958   0.0181239  -0.00266116 -0.0103188
  0.00190984  0.00349996  0.0038627   0.00044166 -0.00531187  0.0017931
  0.00495523  0.00086929 -0.0084647  -0.00445372  0.00572841  0.00489479
  0.01676656 -0.0004823 ]",-5.272692141408099,0.005129781868785355
LKQ,0.013877620113775515,0.9498619134139832,[ 0.00036096  0.00295375 -0.00032151  0.00057127  0.00030741  0.00087376],"[ 0.0115307  -0.0020984   0.00074253  0.00581975 -0.00755619  0.00362401
  0.00514011 -0.00533237 -0.00381562  0.00432072  0.00317036 -0.00165299
 -0.0022927   0.00399433 -0.00217273 -0.00321517  0.00463202 -0.00089368
  0.00543177  0.01055229]",-4.491541847691226,0.011203356616371403
LLY,0.019617359888844565,0.92686360096012,[0.0022652  0.00298846 0.000929   0.00378163 0.00011517 0.00361505],"[ 0.01144857 -0.00116873 -0.00275723  0.00361789 -0.0019308   0.00017046
  0.00388953  0.00508496 -0.00909585 -0.00270164  0.0071818  -0.00183821
 -0.00158056  0.00321612  0.0004325   0.00577261 -0.00642451 -0.00512304
  0.00843511 -0.00624033]",-4.342803581878055,0.013000030415388669
LMT,0.04060843205419207,0.9183537283946314,"[-6.51497685e-05  3.17297315e-03 -4.80341055e-04  1.62765159e-04
  4.76540355e-04  8.12196696e-04]","[ 0.00808498  0.00012335  0.00315196 -0.0045704  -0.00423795  0.01602167
 -0.00105589 -0.01356277  0.00175538  0.00670016  0.00217249 -0.00370608
 -0.00231446  0.00924186 -0.00433457 -0.01078734  0.00339591  0.00309518
  0.01739675  0.00488108]",-4.690443165599266,0.009182615834948771
LNC,-0.024279113366837843,0.980102467764084,"[-4.08481095e-04  7.74379257e-04 -2.64389886e-04  1.14015322e-04
  5.75486305e-05  2.49665431e-04]","[ 0.01789276 -0.00426665 -0.00674157  0.01738556 -0.00519778 -0.00959218
  0.00486886  0.00286911 -0.00020616  0.00174054 -0.00281847  0.00052984
  0.00378671  0.00067094 -0.00679013 -0.00136537  0.00497619  0.00267148
  0.00888471 -0.00168232]",-4.854040995705374,0.0077968069404778855
LNT,-0.014474376297693409,0.9681904786964312,[ 0.0007025  -0.00052844  0.00026439  0.00072832 -0.00022675  0.00029866],"[ 0.01456966 -0.0027298  -0.00333153  0.00936227 -0.00567295  0.00061534
  0.00441484 -0.00737927 -0.00029334  0.01158748 -0.00341979 -0.00690669
  0.004929    0.00452129 -0.00095392  0.00080106 -0.00578232 -0.00017219
  0.01415385  0.00103612]",-4.748763261139934,0.00866240170999568
LOW,0.025075784902550313,0.9126912026064519,"[ 1.98576993e-04  3.83401813e-03 -8.33415225e-04  9.91431145e-04
  6.87435691e-05  8.77069052e-04]","[ 0.01112715 -0.00053439 -0.00278107 -0.00091578  0.00155966  0.00966571
 -0.00501781 -0.00637316  0.00647593  0.00247255 -0.00396196 -0.00136498
  0.00604801  0.00417902 -0.01068457 -0.00094953  0.00114273 -0.00028759
  0.01448172 -0.00694265]",-4.445300756551229,0.01173357655019502
LRCX,-0.009759577741951332,0.9690860947019404,"[-6.01810519e-05  5.78355923e-04 -1.94482743e-05  4.64187055e-04
  2.63584672e-05  5.13769626e-04]","[ 0.01584318 -0.00240687 -0.0089684   0.00914606  0.00313529 -0.00501555
 -0.00163949  0.00781882 -0.00023812 -0.00538509  0.00106718  0.0012629
  0.00143875  0.00273075 -0.00517611 -0.00075535  0.00288363  0.00077174
  0.00033998  0.00119673]",-4.903156921037907,0.007423111864033752
LUMN,-0.05786995912076793,1.002073065605497,"[-9.84270500e-04 -6.80779620e-04 -2.23313536e-04 -1.79664565e-04
 -8.53263505e-05 -9.36553682e-05]","[ 0.02116292 -0.00429871 -0.01235303  0.01832573  0.00122888 -0.0094426
 -0.00259201  0.00149034  0.00948841  0.00154238 -0.00741502  0.00135096
  0.00284404  0.00381844 -0.00288587 -0.01357566  0.00431183  0.01278918
  0.02006949  0.00461229]",-4.825403707605915,0.008023314143543578
LUV,0.059929984013572794,0.8863411005819104,"[-3.24635277e-04  2.19340693e-03 -3.31619280e-05  7.28123662e-04
  4.81910240e-04  1.54722656e-03]","[ 6.11693069e-03  1.08568025e-03  4.19995559e-03 -8.71694306e-03
 -2.14947900e-03  1.88162061e-02 -3.69220476e-03 -1.11848339e-02
  2.89618721e-03  1.14101057e-03  2.05725032e-03  5.13154326e-05
  1.90063864e-04  5.64155037e-03 -1.12554218e-02 -3.24432759e-03
  5.50795828e-03 -3.29103466e-03  1.43868202e-02 -4.45031302e-03]",-4.8090428675200485,0.008155662012167388
LVS,-0.03807490711226829,1.0018814951315114,[ 0.00022104  0.00124856  0.00017367 -0.00017271  0.0005133   0.00059725],"[ 0.0195004  -0.004316   -0.00825965  0.01817416 -0.00544321 -0.00826626
  0.00537122 -0.00371851  0.00086092  0.01088675 -0.00365898 -0.00541756
  0.0001414   0.00556082  0.00610942 -0.01014442 -0.00057738  0.00865269
  0.01097156  0.02290348]",-4.800718639149025,0.008223834955189507
LYB,-0.017523808759556572,0.9708261445458372,[-0.00021148  0.00226578 -0.00041137  0.00055367  0.00017038  0.00077065],"[ 1.77143309e-02 -3.51105170e-03 -9.28295300e-03  1.44306160e-02
  1.97931477e-06 -9.06410264e-03  1.02678564e-03  6.74697357e-03
  8.36993419e-04 -2.26935266e-03 -2.21018410e-03  1.42938614e-03
  3.09744850e-03  6.30014454e-04 -3.47158249e-03 -1.48499851e-03
  2.77837156e-03  4.82220104e-03  4.29795692e-03  1.59158983e-03]",-5.016273895834421,0.006629181768932643
LYV,-0.02320969250626331,0.9728780474818688,"[-5.16461017e-04  3.99239419e-04 -6.94511255e-05  1.68727561e-04
  1.33491656e-04  4.92471494e-04]","[ 0.01739623 -0.00326416 -0.00893324  0.01299143  0.00088632 -0.00666158
 -0.00128003  0.00514069  0.00383706 -0.00324318 -0.00321221  0.00254611
  0.00386497  0.0015412  -0.00853707 -0.00347799  0.005301    0.00368951
  0.01137978 -0.00234319]",-4.827662369172953,0.00800521264252509
MA,-0.00020792714001211088,0.9729424312992131,"[6.70115151e-04 1.82924484e-03 5.40309055e-05 4.83660737e-04
 2.89979255e-04 7.73879320e-04]","[ 0.01400396 -0.00266506 -0.00316194  0.00870072 -0.00466411  0.00029863
  0.00322611 -0.00410258 -0.0004859   0.00615509 -0.00119603 -0.00341612
  0.00216401  0.00427061 -0.00303862 -0.00311374  0.00168011  0.00249848
  0.00684912  0.00502763]",-4.408454547628803,0.012173978102421913
MAA,0.046929716428826304,0.9019139957113841,"[1.24492495e-03 6.52758750e-05 5.73336814e-04 8.39646994e-04
 4.64216789e-05 7.50858100e-04]","[ 0.00750436  0.00064401  0.00205377 -0.00617492 -0.00250686  0.01473068
  0.00013753 -0.01034083 -0.00177608  0.00775902  0.00143596 -0.00626074
  0.00229002  0.00552021 -0.00112449  0.0033689  -0.00630515 -0.00345818
  0.00843576 -0.00023118]",-4.839329470525084,0.007912357742336557
MAR,-0.025387650594000073,0.9905918346855902,"[-1.13638764e-03  9.03168954e-04 -8.38290855e-04  2.61547696e-04
 -2.62187157e-04 -1.91950037e-05]","[ 0.01721105 -0.00307587 -0.00892012  0.01220617  0.00116993 -0.00585337
 -0.00122864  0.00492458  0.00210776 -0.00306492 -0.00012402  0.00089464
  0.00019576  0.0057581  -0.00564494 -0.01011017  0.00404839  0.00737371
  0.01678814 -0.00274999]",-4.695315275203316,0.009137985933318505
MAS,0.04996735810471034,0.8996510547772308,[ 0.00012188  0.00297383 -0.00057332  0.00036959  0.00021768  0.00054713],"[ 0.00721664  0.00118512  0.00160791 -0.00910122  0.00070635  0.01905541
 -0.00565204 -0.01251977  0.00511598  0.00438139 -0.00032751 -0.00237977
  0.00120974  0.00572779 -0.00541244 -0.00197481  0.00154023 -0.00328719
  0.00661367  0.00951587]",-4.741022107872123,0.008729718909512138
MCD,0.015902627333495675,0.9475174429670562,"[ 1.19352190e-03  3.15532732e-03 -5.14868503e-04  7.98333580e-04
 -2.36573512e-05  3.62371709e-04]","[ 0.01133555 -0.00122482 -0.00159527  0.00207572 -0.00219908  0.00628916
  0.00024593 -0.00471238 -0.00060018  0.00340593  0.00160453 -0.00330584
  0.00067767  0.00674557 -0.00551789 -0.00405849  0.00131012 -0.00098717
  0.0128342   0.00559316]",-4.309758246053286,0.013436797600471442
MCHP,-0.027888770792750272,0.972290249018589,"[-9.12555207e-04  7.75504051e-05 -1.90397864e-04  3.18384389e-04
 -2.09881425e-05  4.79853685e-04]","[ 0.0175048  -0.00300514 -0.0096434   0.01151284  0.00308504 -0.00425295
 -0.00496003  0.00362563  0.00834495 -0.00482101 -0.00444194  0.004616
  0.00260258  0.00195798 -0.0085292  -0.00785164  0.00760373  0.00527595
  0.01466348  0.00474673]",-4.936521942491378,0.007179525801291666
MCK,-0.03743658172685606,1.0001701408149255,"[-1.62479022e-03  1.25937095e-03 -8.49656660e-04 -9.37036111e-06
  1.33324944e-05  2.46492437e-04]","[ 1.88056173e-02 -4.06453363e-03 -9.17363650e-03  1.71833700e-02
 -2.43984017e-03 -1.04552066e-02  3.45101584e-03  4.11537364e-03
  1.39509486e-05  2.59202600e-03 -2.90606361e-03 -2.09210047e-03
  3.96541105e-03  4.06363299e-03 -4.86027169e-03 -5.93476822e-03
  1.99117293e-03  7.38514618e-03  1.40705829e-02 -1.97875938e-03]",-5.018437379743956,0.006614855144141455
MCO,-0.024467420060009615,0.9883388411904913,"[ 1.89193810e-04  1.27469413e-03 -1.62646549e-04  4.68371766e-04
  7.95827602e-05  5.24029892e-04]","[ 0.01650144 -0.00376746 -0.00495299  0.0149635  -0.00661119 -0.00671315
  0.00665199 -0.00042927 -0.00297885  0.00647697 -0.00164503 -0.00420285
  0.00439344  0.00412515 -0.00622646 -0.00182512  0.00102928  0.00228969
  0.01275558 -0.00379774]",-4.555377567334894,0.010510531049646606
MDLZ,0.019763022086024595,0.9067068141560118,[ 0.0009447   0.00337628 -0.00014328  0.00103092  0.00033001  0.00126639],"[ 1.08086043e-02 -1.30410042e-03  1.65421659e-03  1.96130540e-03
 -7.01444157e-03  1.06459403e-02  2.09943053e-03 -1.50131847e-02
  2.96929222e-03  1.20148414e-02 -2.76892413e-03 -4.32506901e-03
  9.01223355e-04  4.23333840e-03 -6.36610597e-05 -4.04879982e-03
  1.84715956e-03  3.11545165e-05  9.44137155e-03  2.04106675e-02]",-4.755905695119937,0.008600751506016593
MDT,-0.014546413929296224,0.9816779735318768,"[-9.78879654e-05  2.91381541e-03 -5.25802658e-04  2.73167528e-04
  3.26328288e-04  6.81867315e-04]","[ 0.01538344 -0.00336766 -0.00368834  0.01209646 -0.00635181 -0.00223873
  0.004769   -0.0050991   0.00044425  0.00891477 -0.00399607 -0.00419175
  0.00497642  0.00320282 -0.00444271 -0.00190387  0.0014293   0.00393003
  0.00686836 -0.00094827]",-4.511131463046105,0.010986022862061203
MET,-0.03484557180360376,0.9981530201081713,"[-6.42656502e-04  1.32960463e-03 -4.78913702e-04  2.85445026e-04
  3.02590976e-05  3.90216230e-04]","[ 0.01786329 -0.00445827 -0.00590015  0.01806778 -0.00710683 -0.00961516
  0.0068371   0.00090581 -0.00156399  0.0048619  -0.0026941  -0.00132549
  0.00331069  0.00134241 -0.0043261  -0.00212294  0.00401539  0.00393438
  0.00727824  0.00137225]",-4.68878936301634,0.009197814633176366
META,0.03707034732305525,0.9222624693865705,"[-7.86431495e-04  2.77684283e-03 -9.02557715e-04 -8.75109432e-05
  2.03855945e-04  2.20593047e-04]","[ 0.00837711 -0.00067048  0.00327722 -0.00039595 -0.00684262  0.00840643
  0.00484238 -0.00480211 -0.00731466  0.0022729   0.00684679 -0.00266396
 -0.00248247  0.00578051 -0.00555487 -0.00103621  0.00386772 -0.00288425
  0.00297833 -0.0016893 ]",-4.422135363318891,0.012008562243718074
MGM,0.02042512602996538,0.9256940979711012,[-0.00028871  0.00233826 -0.0002544  -0.00059496  0.00068841  0.00047709],"[ 0.01116169 -0.00039178 -0.00130452 -0.00195263 -0.00021649  0.01456777
 -0.00612258 -0.01495645  0.0109061   0.00751883 -0.00511649 -0.00139997
  0.00098599  0.00563032 -0.0025908  -0.00935863  0.00262327  0.00224832
  0.01966835  0.01909562]",-4.36350474683242,0.012733681024360987
MHK,0.04259197665216138,0.8974666132672395,[ 0.00082751  0.00181239 -0.00055115  0.0002132  -0.00017608 -0.00036092],"[ 0.00837469  0.00039231  0.00139029 -0.00532752 -0.00129555  0.0151392
 -0.00303088 -0.01006517  0.00193001  0.00338161  0.00250396 -0.00299539
 -0.00053825  0.00900974 -0.00929666 -0.00671609  0.00380774 -0.00429806
  0.01975387  0.00920889]",-4.37496719174192,0.012588555244228333
MKC,0.023873614519686556,0.9242924090597839,[-0.00021461  0.0027759  -0.0005013   0.00105693  0.00012227  0.00120097],"[ 0.01040897 -0.00105693  0.00027384  0.0012035  -0.00399754  0.0079688
  0.00108267 -0.00680233 -0.00030722  0.00450154  0.00051327 -0.00300663
  0.00268488  0.00544244 -0.00989532 -0.00105059  0.00355668 -0.0052996
  0.01490175  0.00769914]",-4.359261996930222,0.012787821619569175
MKTX,0.011135267412422737,0.9360973104446705,[ 0.00049254  0.00239776 -0.00051811  0.00149755 -0.0002814   0.00084901],"[ 0.01222561 -0.0019436  -0.00132145  0.0059057  -0.00478446  0.00175699
  0.00361277 -0.0006587  -0.00519747 -0.00024236  0.00654013 -0.00095758
 -0.00542996  0.00679577 -0.00076758 -0.00730234  0.00195466  0.00012263
  0.01599868  0.00833292]",-4.242511997012336,0.014371445434290354
MLM,0.05003682987650358,0.9025598530234198,"[-1.08968345e-04  1.94673661e-03 -5.11790170e-04  4.74460736e-04
  3.16010475e-05  4.58769453e-04]","[ 0.00741699  0.00095564  0.00215357 -0.00789299 -0.00060524  0.01817203
 -0.00462961 -0.01196025  0.0037222   0.00318329  0.0022904  -0.00196363
 -0.00238594  0.0086839  -0.00497752 -0.00955193  0.00274388  0.00111864
  0.01959599  0.00590065]",-4.547120040769134,0.01059768136683151
MMC,-0.024636766800850623,0.9902526573000627,[ 0.00040953  0.00069536 -0.00013623  0.00047539 -0.00010368  0.00020881],"[ 0.01779262 -0.00391068 -0.00690153  0.01570673 -0.00438337 -0.00682867
  0.00362488 -0.00073279  0.00127964  0.0057232  -0.00393362 -0.00348972
  0.00569879  0.00563075 -0.01052998 -0.00632971  0.00427824  0.00398828
  0.01847689 -0.003286  ]",-4.78685922886038,0.008338605950006486
MMM,-0.04482481518998198,1.0000538766428908,"[-1.42033658e-03  5.43425927e-04 -7.20210734e-04 -7.48750293e-05
 -1.12927460e-04 -3.73123107e-05]","[ 0.01949982 -0.00405256 -0.0107562   0.01707135 -0.00023563 -0.01041929
  0.00105494  0.00455078  0.00274399  0.00131637 -0.00415561 -0.00062138
  0.00354241  0.00283813 -0.00222905 -0.00585008  0.00126403  0.00777643
  0.01185391  0.00350711]",-4.819438865919115,0.0080713149585247
MNST,0.023687644016691888,0.9133885158841957,"[4.06339080e-04 6.85777714e-04 3.42448535e-04 1.06442864e-05
 3.92020852e-04 5.75093268e-04]","[ 1.01512770e-02 -1.76275483e-03  3.59900497e-03  4.49520469e-03
 -1.12314648e-02  6.16803906e-03  8.52734237e-03 -1.03454655e-02
 -5.71724323e-03  1.09159124e-02  1.37513437e-03 -5.19633383e-03
  1.20928519e-03  2.70061509e-03 -1.71800921e-03  2.62655582e-03
  1.97234192e-03 -6.52104435e-04 -5.94708626e-03 -4.12232621e-05]",-4.510922905530409,0.01098831431863864
MO,0.06814731681627975,0.8890157940152866,[-0.00031218  0.00369921 -0.00090017 -0.00037355  0.00046494  0.00022497],"[ 0.00661547  0.00065978  0.00435102 -0.00648707 -0.00519632  0.01602759
  0.00207356 -0.01206468 -0.00411267  0.00832154  0.00455051 -0.00695275
 -0.00104079  0.00904486 -0.0029614  -0.00371035 -0.00090699 -0.00103104
  0.00982644  0.00281809]",-4.594036221585008,0.010111961776637689
MOS,-0.04508397630906474,0.9978755858414126,"[ 2.12907680e-04  5.85628367e-04 -2.94905281e-05  1.03209961e-04
  4.94253712e-05  1.12166109e-04]","[ 0.01858591 -0.00461877 -0.00680874  0.01870551 -0.00611866 -0.00965996
  0.00499     0.00079682  0.00154964  0.00276717 -0.00364393  0.0025409
  0.00043177 -0.00248353  0.00253851 -0.00094943  0.00312364  0.00307211
  0.00592646  0.01372936]",-4.631845570520991,0.009736772609280301
MPC,-0.020046765327692086,0.9701057639872432,"[-5.68333630e-04  7.21482266e-04 -5.46441873e-04  3.63445579e-04
 -2.09525824e-04  8.96794273e-05]","[ 1.62032227e-02 -3.80025777e-03 -4.04382742e-03  1.44858473e-02
 -7.18784344e-03 -5.11303780e-03  6.08985048e-03 -1.83443098e-03
 -2.39134089e-03  5.11129646e-03  4.82312960e-04 -2.00362835e-03
 -9.10420086e-04  4.00787193e-03 -9.07574965e-05 -4.99084761e-03
 -1.81487529e-04  2.47235423e-03  1.81597469e-02  2.64635486e-03]",-4.4271046595164165,0.011949036164875469
MRK,-0.014988165463275431,0.9806593891473576,"[ 1.76813069e-04  2.02780545e-03 -4.76522598e-04  5.08706999e-04
  6.08594607e-06  3.83086398e-04]","[ 1.62128322e-02 -3.49172334e-03 -5.31570713e-03  1.35967939e-02
 -5.33130317e-03 -5.66990006e-03  5.50531145e-03 -6.71624955e-04
 -1.92530988e-03  6.76884406e-03 -2.98820358e-03 -4.41532499e-03
  6.27854813e-03  2.89740982e-03 -6.49550760e-03  1.75234688e-03
 -4.67615411e-04  1.49839543e-05  1.00010283e-02 -2.64396771e-03]",-4.463897437641411,0.011517387399858987
MS,-0.031152648513124492,0.9953285888842693,"[-6.52520782e-04  9.43345681e-04 -4.35876993e-04  3.17358948e-04
 -4.20381215e-05  3.28637697e-04]","[ 0.01766213 -0.00427403 -0.00599105  0.01722318 -0.00642707 -0.00874855
  0.0060884   0.00083308 -0.00140957  0.00444953 -0.00199695 -0.00165424
  0.00278206  0.00294567 -0.00539963 -0.00434342  0.00485121  0.00423188
  0.00958963  0.00148499]",-4.7673869883980275,0.008502568468229004
MSCI,-0.006786534220109375,0.9511206529049546,"[ 1.54745146e-03  1.15509173e-03  5.07930186e-05  6.22187048e-04
 -1.41982410e-04  3.35678385e-05]","[ 0.01218759 -0.00262523  0.00100078  0.00877425 -0.0102226   0.00035155
  0.00898276 -0.00464353 -0.0071463   0.00737954  0.00268839 -0.00461003
  0.00097216  0.00456773 -0.0052177  -0.00094973  0.00396778  0.00031668
  0.00160729 -0.00045739]",-4.728415282582341,0.00884046959106433
MSFT,-0.011247482114548627,0.9728534547812705,[ 0.00076137  0.00203157 -0.00038506  0.00126048 -0.00025242  0.00061972],"[ 0.01501332 -0.0028301  -0.00449264  0.00979972 -0.00373684 -0.00055561
  0.00226845 -0.00420218  0.00120263  0.00691574 -0.00268424 -0.00452178
  0.00416279  0.00644755 -0.0074104  -0.00625336  0.00295684  0.00377985
  0.01366141  0.00184379]",-4.429179936921312,0.011924264313234791
MSI,0.05115012753856806,0.8846160398767562,"[-3.55609113e-05  2.58917540e-03 -9.67213582e-04  4.29871714e-04
 -2.16973924e-04 -9.93044947e-05]","[ 0.00751191  0.00081176  0.00249468 -0.00767174 -0.00030438  0.01896869
 -0.00699944 -0.01191719  0.00771964 -0.00125737  0.00155352  0.0038778
 -0.00495335  0.00519283 -0.00451439 -0.01100972  0.00787472  0.00183265
  0.01722843  0.00998286]",-4.818457368612964,0.008079240821383839
MTB,-0.0030927679393472135,0.964372483722762,"[6.36599013e-04 8.37137086e-04 4.64835471e-05 2.87677644e-04
 7.88630699e-05 2.71660143e-04]","[ 0.01341167 -0.0029026  -0.00090653  0.01020916 -0.0083143  -0.00137582
  0.00697647 -0.00255032 -0.00495108  0.00492396  0.00166223 -0.00341121
  0.00264036  0.00530213 -0.01148229 -0.00196401  0.00604367 -0.00205156
  0.01098133 -0.00402501]",-4.623215300506055,0.009821167236362543
MTD,-0.03023737189381809,0.9897354040668797,[-0.00070452  0.00018809 -0.00029636  0.0003734  -0.00014523  0.00026866],"[ 0.01791537 -0.00434236 -0.00652545  0.01807828 -0.0063336  -0.01085541
  0.00713223  0.00366766 -0.00351844  0.00278039 -0.00100343 -0.00089591
  0.00276704  0.00075202 -0.00391693  0.00070654  0.00305906  0.00120241
  0.00428857  0.00022024]",-4.8242957230617,0.008032208778256958
MU,-0.04449262271568848,0.9874491640613051,[-0.00172881  0.00105244 -0.00047757  0.00022209  0.00021824  0.00088838],"[ 2.03443626e-02 -3.80739962e-03 -1.21079652e-02  1.59052594e-02
  2.27154307e-03 -7.08782375e-03 -3.65453202e-03  8.53201852e-05
  1.01027355e-02  2.92487213e-03 -7.97169009e-03 -3.30965305e-04
  3.99054794e-03  5.51499413e-03 -4.52018903e-03 -1.53314212e-02
  6.65610595e-03  1.48609745e-02  1.30171877e-02  8.08525306e-03]",-4.957194531483263,0.0070326300048194346
