,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12372652512407221,0.8098970209374015,[ 0.00114623  0.00051952  0.0001668  -0.00081105  0.00026886 -0.00065067],"[ 0.01461556 -0.00638969  0.00763935  0.00160384  0.00645295 -0.00338295
  0.00179463 -0.00346645 -0.00548024  0.00027533 -0.00653875  0.00682443
 -0.00502995  0.01060735 -0.0015203   0.00508234  0.00197085 -0.0012456
 -0.00540909 -0.00400935]",-4.354319887023999,0.01285117686481546
KEY,-0.15206198871566576,1.1007151733568983,"[-1.06594569e-03 -3.85427079e-04 -1.05602596e-04 -1.89440710e-04
  9.79618830e-05  2.04860258e-04]","[ 0.00124791 -0.00456482 -0.01793189  0.00962299 -0.01680511  0.0122375
 -0.0078774   0.00694449 -0.00572968  0.00526066 -0.00041136  0.0011625
  0.00026237 -0.00213586  0.00605949 -0.0030795   0.00565269  0.00125609
 -0.01036666  0.01250669]",-5.064147799562617,0.006319293913813758
KEYS,0.4047761201554608,0.541916158219265,"[-2.73052016e-04 -3.61081295e-04 -1.19284712e-05  1.45089934e-04
 -5.44319460e-05  1.46539351e-04]","[ 0.00256414 -0.00596779 -0.01700617  0.00476131 -0.01910509  0.00362925
 -0.01191043  0.00199127 -0.00944659  0.00415466  0.00047237  0.00457415
  0.00406273  0.00078659  0.01280851 -0.00664969  0.00597863 -0.00387216
 -0.01894729  0.01705673]",-5.537290376928746,0.00393718067343691
KHC,0.04070651772157799,0.8984350301296429,[-0.00320178  0.00293225 -0.00190776 -0.0009425   0.00020931 -0.00021762],"[ 0.01071757 -0.0068791  -0.00032394  0.00011265 -0.00112741 -0.00630757
 -0.00027233 -0.00617051 -0.00047381 -0.00417582  0.0047563   0.00135427
  0.00399043  0.00286369  0.00713783 -0.00035211 -0.00219146  0.00118193
 -0.02848876  0.0135569 ]",-4.109961869714123,0.016408400171353876
KIM,0.12910659397612034,0.8098471142096128,[-0.00292986  0.00096586 -0.00142142 -0.00165391  0.00019631 -0.00091937],"[ 0.01507456 -0.00739096  0.0074577  -0.00154874  0.00465735 -0.0089092
  0.00032106 -0.00712642 -0.0041773  -0.00307279 -0.00071586  0.0036004
  0.0005535   0.00410637  0.00355669 -0.00178977 -0.00233381  0.00030673
 -0.02079839  0.01788127]",-4.561487173903243,0.010446511606054629
KLAC,0.002672351131667864,0.9425716430757695,"[-2.03185555e-03  1.36181071e-03 -8.82931765e-04 -8.50197877e-04
  3.37454808e-04 -1.23029040e-05]","[ 0.00836627 -0.00602838 -0.00631451  0.00398883 -0.01010893  0.003151
 -0.00892307  0.00344745 -0.01082779  0.00881522 -0.00393873  0.00898417
 -0.00036424  0.00263925  0.00373624 -0.00846099 -0.00030316 -0.00477647
 -0.01510264  0.01640064]",-4.350900143414702,0.01289519982548734
KMB,0.18174330830442692,0.7646028402345465,[-0.0034054   0.00220695 -0.00167582 -0.00202074  0.00050777 -0.00076248],"[ 1.76706939e-02 -7.09703376e-03  1.26292088e-02 -1.97325264e-04
  9.86024217e-03 -4.99941649e-03  2.94825839e-03 -2.17031763e-03
 -3.84539345e-03  5.63738671e-03 -3.25039367e-03  1.17207216e-02
 -2.74210568e-03  1.08459627e-02 -1.94936256e-03 -5.78703031e-05
 -2.30851112e-03 -2.63166945e-03 -4.07126525e-03  6.50056903e-03]",-4.670511373290467,0.009367478023926649
KMI,-0.09460927267954121,1.0272732686273585,"[ 1.24165398e-03 -5.82123750e-05  4.22270568e-04  4.00071316e-04
  1.13532605e-05  2.24663404e-04]","[ 0.00411159 -0.00725453 -0.01345256 -0.00114449 -0.01406183 -0.00987329
 -0.00678054 -0.01054314 -0.00246874 -0.01095365  0.00682879 -0.0027042
  0.00662585  0.004362    0.01165716  0.00663899  0.00179385  0.00455573
 -0.01981307  0.00308525]",-4.908809940117284,0.007381267256654271
KMX,-0.1571365006897621,1.092434839117749,[-0.00096896  0.00102884 -0.0002474   0.0005356   0.00013116  0.00091606],"[ 9.14313582e-04 -5.33955609e-03 -1.96315619e-02  6.43262666e-03
 -2.04056647e-02  6.03168731e-03 -1.15107290e-02  2.51153853e-03
 -9.05006399e-03  1.62125210e-03 -1.84715786e-03 -5.84419886e-05
 -1.65446589e-04 -3.06213443e-03  4.38636450e-03 -5.35446806e-03
  4.45752767e-03 -1.29858498e-03 -2.20620682e-03  7.97498747e-03]",-4.655593952248961,0.009508264109620653
KO,0.02706988417214458,0.9280863877889926,[-0.00320785  0.00091285 -0.00109894 -0.00237167  0.00071845 -0.00070497],"[ 0.0100634  -0.00718197 -0.00320213 -0.00108709 -0.00776797 -0.00841889
 -0.00883713 -0.00713086 -0.01286289 -0.00314493 -0.00651672  0.00483624
 -0.00117443  0.00826592  0.00512612  0.00282218  0.0013467  -0.00039318
 -0.02076974  0.00513836]",-4.324996396024778,0.013233597790013521
KR,-0.029514880166902978,0.9670196072529841,[-0.00364321  0.00103271 -0.00128307 -0.00135562  0.00034883 -0.00020952],"[ 0.00735652 -0.00500221 -0.00688466  0.00837323 -0.00780442  0.01214128
 -0.0050024   0.01038871 -0.00701487  0.01491483 -0.00505346  0.01050263
 -0.00546502  0.00203528 -0.007419   -0.00779959 -0.00240978 -0.00402052
  0.0090981   0.00935336]",-4.187067202919398,0.01519077105569135
L,-0.030424688659503905,0.9810079115906934,[-0.00173747  0.00088229 -0.00036512 -0.00101507  0.00061062  0.00026454],"[ 0.00691782 -0.00614379 -0.00900656  0.00309525 -0.01246956  0.00030022
 -0.01000342 -0.00020801 -0.01138863  0.00283394 -0.00421503  0.00488541
 -0.00021184  0.00291502  0.00557278 -0.00225143  0.00308248  0.00120988
 -0.00997172  0.0191659 ]",-4.244558135933516,0.014342069524279025
LDOS,-0.21544953622881008,1.1699632775908568,"[-1.08338582e-03 -5.10226331e-04 -2.27849228e-04 -1.52577264e-04
 -3.75989498e-05  2.33632017e-05]","[-0.00212756 -0.00408121 -0.02264988  0.01177593 -0.01709972  0.01560777
 -0.00270137  0.00782444  0.00435751  0.00241832  0.00815342 -0.00337605
  0.00270022 -0.00372356  0.00474909  0.00222902  0.00424136  0.00383088
 -0.00897566 -0.00877034]",-4.746211559914359,0.00868453379628252
LEG,-0.012477822104164867,0.9589638099398692,[-0.00031479 -0.00104482  0.00042147 -0.00109067  0.00046731 -0.00020208],"[ 0.007362   -0.00717386 -0.00862272 -0.00053698 -0.01324992 -0.00758
 -0.01175899 -0.0071901  -0.01366297 -0.00502034 -0.00447165  0.00124417
  0.00214072  0.00240563  0.01287632 -0.0030367   0.00737727 -0.00190351
 -0.01660429  0.01487118]",-5.159161588957811,0.005746515608650995
LEN,-0.1223443705049304,1.063497842479736,"[-1.31867891e-03  1.23865759e-04 -4.89467923e-04 -3.21352694e-04
  1.48296374e-05 -6.87814216e-05]","[ 0.00118874 -0.0053142  -0.01882847  0.00716057 -0.01925249  0.00728957
 -0.01078613  0.00300949 -0.00872856  0.00136792 -0.00122132 -0.00052185
  0.00163269 -0.00295178  0.0098805  -0.00454219  0.00662877 -0.00011894
 -0.01851619  0.01480759]",-5.065361788301453,0.006311627016869875
LH,-0.0494086374611205,1.0050127915886224,"[-1.20648116e-03  2.77960648e-05 -3.50525365e-04 -4.67136383e-04
  1.35131288e-04 -2.37941514e-05]","[ 0.00549357 -0.0058176  -0.01164999  0.00608408 -0.01476641  0.0076095
 -0.01079503  0.00657094 -0.01057473  0.01068538 -0.00151896  0.00782296
  0.0029806  -0.00161945  0.01153082 -0.01401341  0.00514931 -0.00732037
 -0.01780432  0.02339491]",-4.957791334556615,0.007028434161789359
LHX,-0.0353759716178751,0.99353707378313,"[-1.04126749e-03 -8.74185658e-04 -3.21134869e-05 -1.33660182e-04
  4.32542864e-05  2.10544162e-04]","[ 0.00676365 -0.0051351  -0.00747554  0.00774973 -0.00680656  0.01033064
 -0.00168295  0.0081381   0.00095186  0.01099026  0.00695238  0.00657493
  0.00495336 -0.0025211   0.00837585 -0.01193295  0.00099873 -0.00549964
 -0.01680574  0.01524398]",-4.5573945741951185,0.01048935260213188
LIN,-0.12402349324616223,1.0537953270813483,"[-5.55129144e-04  7.07789500e-04 -6.60796309e-04  5.90346848e-04
 -4.24372922e-04 -6.71816543e-05]","[ 2.45418649e-03 -6.19794751e-03 -1.62222831e-02  2.31218724e-03
 -1.62061138e-02 -3.81559700e-03 -8.25945592e-03 -7.15647890e-03
 -6.01414256e-03 -1.08887054e-02 -5.21546660e-05 -6.68762550e-03
  2.73542388e-04 -7.08964718e-04  4.09733123e-03  6.53227234e-03
  3.88910851e-03  8.03402433e-03 -3.98387090e-03  4.98157877e-03]",-4.8367799344333235,0.007932556321533774
LKQ,-0.08816780464251861,1.0405338669653306,"[-8.57557505e-04 -1.07472372e-04  3.63695429e-05 -8.43312729e-04
  4.66736868e-04  1.02836002e-04]","[ 0.00392293 -0.00591785 -0.01429488  0.00475611 -0.01610417  0.0038624
 -0.00957099  0.00246528 -0.006812    0.00473976  0.00245361  0.00426934
  0.00426711 -0.00013201  0.01011197 -0.00601076  0.00255683 -0.00054941
 -0.01879132  0.02098396]",-4.4408097976128085,0.011786390063577745
LLY,-0.1494803322414335,1.1001140552222834,[-0.00326732 -0.00011785 -0.00104371 -0.00103961  0.00010466 -0.00028023],"[ 0.00132205 -0.0041383  -0.01676904  0.01109796 -0.01354228  0.01470439
 -0.00377364  0.00804725 -0.00063913  0.00449297  0.0028933  -0.00130911
  0.00093941 -0.00481676  0.00546828 -0.00414357  0.00466998 -0.00051075
 -0.01621836  0.00084867]",-4.910095035768075,0.007371787714569173
LMT,-0.11172194493028051,1.0546698170278461,[-0.00302146  0.00107628 -0.00187856 -0.00118203 -0.00029575 -0.00127683],"[ 0.00320605 -0.00598487 -0.01488652  0.00299121 -0.01460369 -0.00083704
 -0.00592232 -0.00223474 -0.00070474 -0.00117157  0.00725329  0.00183546
  0.00481253  0.00349039  0.00626916  0.00304753  0.00044211  0.00317266
 -0.00626397  0.00188883]",-4.466068268864332,0.011492412213949569
LNC,0.4055669006203824,0.539754250036142,"[-5.97676103e-04 -2.67183547e-04 -8.39964944e-05  8.42717403e-05
 -2.81762000e-05  1.75179738e-04]","[ 0.0018883  -0.00499719 -0.01710055  0.00822486 -0.01710645  0.00974523
 -0.00940927  0.00531789 -0.00794103  0.00430651 -0.00102123  0.0010473
  0.0019041  -0.00415512  0.01107996 -0.00958161  0.00816154 -0.00378204
 -0.0134723   0.01982819]",-5.394941567555742,0.00453948564429301
LNT,0.18750284991138422,0.7485225709844752,"[-1.05396364e-03  7.21333246e-04 -7.16839269e-04 -7.83338633e-04
  3.99737270e-05 -6.16725669e-04]","[ 1.82085073e-02 -7.65209547e-03  1.32463456e-02 -2.55297464e-03
  9.57974092e-03 -1.02103259e-02  1.99971262e-03 -7.19588543e-03
 -5.09363164e-03 -1.52218693e-03 -3.94675418e-03  5.77907647e-03
 -2.89129691e-03  6.24828809e-03 -2.08897114e-03 -3.35884016e-04
 -2.17649566e-03 -7.83997530e-06 -2.45880086e-03  8.26702676e-03]",-4.8089469071346445,0.008156444670188782
LOW,-0.09760449731215014,1.0578590620993162,[-0.00236475 -0.00191349  0.00047801 -0.00152814  0.00087257  0.00051466],"[ 0.00378188 -0.0057106  -0.01426177  0.00524201 -0.01555907  0.00457605
 -0.00880411  0.00291984 -0.00595191  0.00512672  0.00284325  0.00442215
  0.00419822 -0.00051862  0.0098074  -0.00792048  0.00253544 -0.00381222
 -0.01759335  0.01434196]",-4.624711533456502,0.009806483470238398
LRCX,-0.048833871692165604,0.997464167305769,[-0.00184798  0.00039935 -0.00041165 -0.0003804   0.00029718  0.00045337],"[ 0.00591004 -0.00571059 -0.01080434  0.00551264 -0.01384134  0.00618178
 -0.01009837  0.00557559 -0.01052011  0.01011483 -0.00343917  0.00829568
 -0.00075208  0.00045173  0.00190932 -0.01062127 -0.0012201  -0.00571171
 -0.0113378   0.01635216]",-4.605803211415919,0.00999367174890497
LUMN,0.09471493487983268,0.8422447680931093,"[ 1.73695645e-03  1.75016204e-04  5.44786671e-04  6.83163925e-04
 -4.83642999e-05  2.99109737e-04]","[ 0.01272637 -0.00751706  0.0019152  -0.00224862 -0.00320979 -0.0109082
 -0.00737282 -0.00929831 -0.01377346 -0.00550579 -0.00811535  0.00366762
 -0.00085941  0.00740271  0.0101568   0.00099635  0.00838643 -0.00200321
 -0.01173688  0.00803103]",-4.819309879852509,0.008072356112839296
LUV,-0.027255643212110443,0.9609368426166245,"[-4.63456707e-04 -3.13109669e-04 -9.28726850e-05  3.49633623e-04
 -1.54678239e-04  2.14854237e-04]","[ 0.00632873 -0.0057678  -0.00994143  0.00493419 -0.01295199  0.00414359
 -0.00959203  0.00284295 -0.00958408  0.00515878 -0.00107707  0.00388173
  0.00304013 -0.00243689  0.01255325 -0.01043686  0.00862599 -0.00497588
 -0.00866881  0.01300528]",-5.016413880028781,0.006628253853211732
LVS,0.07239400309527283,0.8776605010969166,[-0.00069968 -0.00052249 -0.00049651 -0.00054919 -0.00022413 -0.00080088],"[ 1.16911986e-02 -7.55384120e-03 -4.26169285e-04 -2.07455287e-03
 -5.70295079e-03 -9.75696484e-03 -8.14751995e-03 -7.37809384e-03
 -1.20776166e-02 -2.00607901e-03 -4.39532222e-03  6.23702338e-03
  1.50624570e-03  7.98063232e-03  1.00592869e-02  8.12144339e-05
  3.61754808e-03 -1.42681076e-03 -2.11442964e-02  1.28188202e-02]",-4.246293912504911,0.014317196489274205
LYB,-0.10569513916547803,1.042357618550899,"[ 1.09586130e-03 -2.05659150e-04  4.06817577e-04 -7.96376289e-05
  9.00422500e-05 -1.23484161e-04]","[ 0.00324214 -0.00571806 -0.01533702  0.00501971 -0.01699702  0.002981
 -0.01067761 -0.0001777  -0.00958583 -0.00136433 -0.00150956 -0.00118582
  0.00210176 -0.0019672   0.01083775 -0.00231431  0.00685559  0.00238107
 -0.01723109  0.01612141]",-4.883846176495859,0.007567850690408242
LYV,-0.15969000970446331,1.1142579306176907,"[-1.58021615e-03 -6.32343274e-04 -2.63087548e-04 -5.85181312e-04
  1.45557737e-04 -9.25696505e-06]","[ 0.00098688 -0.00508801 -0.01880505  0.00768796 -0.01804458  0.00876024
 -0.00817041  0.00483199 -0.00379481  0.00424213  0.00379217  0.00135048
  0.00333959 -0.0028823   0.00730149 -0.00629827  0.0016541  -0.00166692
 -0.01675037  0.01161664]",-5.141692544335718,0.00584778369933968
MA,-0.1500106363251404,1.1012873196184727,"[-1.18426139e-03  5.65836169e-05 -3.44551052e-04 -3.93245943e-04
  1.13945412e-04  1.14439332e-05]","[ 1.07997108e-03 -5.03153805e-03 -1.85583775e-02  7.42643022e-03
 -1.79122119e-02  7.78326761e-03 -8.61229270e-03  3.66940171e-03
 -5.51222417e-03  2.97711465e-03  9.05033372e-04  1.88415074e-03
  1.16726977e-03  1.21346203e-03  5.41476072e-03  7.79070916e-05
  3.05696493e-03  1.07876554e-03 -1.25648313e-02  4.57827446e-03]",-4.843056671722527,0.007882921684217462
MAA,0.08611744024831802,0.8668777282723923,[-0.00369254 -0.00139465 -0.0006249  -0.00197469  0.00053289 -0.00032713],"[ 0.01233851 -0.00700163  0.00226487  0.00030758  0.00029935 -0.00435748
 -0.00045057 -0.00240693 -0.0009474   0.00392947  0.00578093  0.00908151
  0.00611105  0.00675364  0.01128689 -0.00566421 -0.00060537 -0.00830711
 -0.03038267  0.00016013]",-4.087321950101307,0.01678412214142052
MAR,-0.08639829538990153,1.0286898142747112,"[-1.43993464e-03  1.04981962e-05 -4.13756235e-04 -1.30062295e-03
  3.54289394e-04 -4.83465173e-04]","[ 0.00418051 -0.00640496 -0.01423288  0.0023906  -0.01737083 -0.00191698
 -0.01235416 -0.00319903 -0.0118932  -0.00209886 -0.00245835  0.00187796
  0.00284767  0.00385866  0.01350027  0.00169552  0.0085949   0.00147501
 -0.01814018  0.00867614]",-4.601282886993055,0.010038948643415193
MAS,-0.042909277445124135,0.9950416041971821,[-0.00116999  0.00067964 -0.00064415 -0.00068215  0.00011461 -0.00034426],"[ 0.00587421 -0.00684564 -0.01172238  0.00110033 -0.01643916 -0.00347375
 -0.01332048 -0.00301444 -0.01370003  0.00044444 -0.00323533  0.00427371
  0.00309638  0.00213398  0.01328186 -0.0063212   0.00657571 -0.0045884
 -0.01858494  0.01365955]",-4.757715480684614,0.008585200066725467
MCD,0.08831147526615307,0.8367203356929025,"[-4.51371945e-03  5.89641616e-04 -1.26260826e-03 -1.74867323e-03
  5.94417524e-04  1.85355700e-05]","[ 1.30062052e-02 -5.87888684e-03  4.92932233e-03  3.49241613e-03
  5.16056077e-03  5.82720513e-04  3.43198904e-03 -4.93441763e-04
 -3.66119092e-04  1.50859702e-03 -5.77068241e-04  2.90656909e-03
 -2.62745964e-03 -3.50160732e-06 -3.74138902e-03 -6.16221428e-03
 -4.72845503e-03 -3.76226548e-03 -1.38775973e-02  7.12263253e-03]",-4.142026367388382,0.015890618626348923
MCHP,-0.05456780075104665,1.0063594134804588,"[-2.71634688e-03 -4.32168332e-04 -7.07415532e-04 -6.32321319e-04
  1.06567153e-04  8.35644328e-05]","[ 0.00551737 -0.0063101  -0.01164327  0.0036505  -0.01473293  0.00162028
 -0.01057911  0.0004959  -0.00997194  0.00253383 -0.00044438  0.00321018
  0.00395945 -0.0004665   0.01277549 -0.00665703  0.00369689 -0.00202191
 -0.03120937  0.0185137 ]",-4.649689401660235,0.009564572209486602
MCK,-0.14648755497504057,1.088182294285235,[ 0.00035833 -0.00017151  0.00020428 -0.00038365  0.00018725 -0.00013099],"[ 0.00125916 -0.00483146 -0.01832024  0.00899543 -0.01778949  0.01170229
 -0.00859198  0.00749079 -0.00546382  0.00753441  0.00106312  0.00374979
  0.00131477 -0.00019233  0.00560391 -0.00284397  0.00261921  0.00081793
 -0.01654571  0.01107136]",-4.658756981855093,0.0094782367025625
MCO,-0.0817425302734011,1.0334473653911114,"[-9.05246407e-04 -2.90158085e-04 -9.42445144e-05 -1.69838908e-04
  1.15779330e-04  2.24695789e-04]","[ 0.004303   -0.00580763 -0.01370463  0.00560643 -0.01618973  0.00552384
 -0.01101604  0.00350279 -0.01028219  0.00523496 -0.00121124  0.00379223
  0.00335454 -0.0019639   0.01327167 -0.00939113  0.00711712 -0.00365811
 -0.02003359  0.02127943]",-4.94420622312649,0.007124567737232034
MDLZ,-0.07762401346446401,1.0337083122916073,[-0.00165694  0.0002735  -0.00049469 -0.00045033  0.00019172  0.00017106],"[ 0.00462165 -0.00550088 -0.01235237  0.00575764 -0.01318473  0.00549843
 -0.00714652  0.00351327 -0.00499342  0.00565026  0.0025475   0.0050662
  0.00344147  0.00135537  0.00863528 -0.005009    0.00190226 -0.00267537
 -0.02111007  0.009545  ]",-4.475294812296781,0.0113868646419059
MDT,-0.007828900623407012,0.9667211198263003,"[-3.72396952e-03  4.45728460e-03 -2.66393209e-03 -5.92946037e-04
 -2.46065313e-05 -2.71080336e-04]","[ 0.00782292 -0.00616376 -0.00715918  0.00293854 -0.0103677   0.00026823
 -0.00826547  0.0002984  -0.00908991  0.00417543 -0.00178056  0.00570426
  0.00110484  0.0011971   0.00554463 -0.00821678 -0.00011419 -0.00599784
 -0.01922135  0.00775089]",-4.162055656957079,0.015575507089004955
MET,-0.10437106761968029,1.054255992114324,"[-6.94289444e-04 -8.26506488e-05 -4.67640702e-04 -1.11546247e-04
 -2.12770164e-04 -3.50593643e-04]","[ 0.00345354 -0.00524145 -0.01426934  0.00691395 -0.01442678  0.00700686
 -0.0075597   0.00316685 -0.00557796  0.00195803  0.00156358 -0.00058527
  0.00326171 -0.00500734  0.0110499  -0.00817347  0.00578    -0.00207982
 -0.02040202  0.0151234 ]",-4.820993032366663,0.008058780534442249
META,0.03971407516401115,0.9010152200421535,[-0.00062781  0.00098048  0.00013193 -0.00011902  0.00058065  0.00095319],"[ 0.0102891  -0.00663555 -0.00229624  0.00066229 -0.00554336 -0.00475444
 -0.00572153 -0.00419607 -0.00817569 -0.00138331 -0.00291551  0.00204244
 -0.00101644 -0.00044087  0.00056855 -0.00635628 -0.00280834 -0.00160161
 -0.01207229  0.01663146]",-4.1364972125768915,0.015978723665526134
MGM,-0.10892433366618451,1.0601805801623265,"[-1.60894640e-03  2.53236057e-04 -7.91108732e-04  2.28985475e-04
 -3.00216893e-04  1.11414947e-05]","[ 0.0032603  -0.0050402  -0.01441928  0.00740295 -0.01402477  0.00810789
 -0.0065473   0.0044127  -0.0039496   0.00420159  0.00265008  0.00201183
  0.00299279 -0.00118055  0.00902286 -0.00367878  0.00519997  0.00065222
 -0.01240037  0.01364582]",-4.6552761839319405,0.00951128601481199
MHK,-0.11792669961831534,1.0696594228809826,"[-1.03098605e-03  4.27882091e-04 -4.51825079e-04 -2.59063848e-04
  6.17915992e-05  7.96570255e-06]","[ 0.0023231  -0.00574813 -0.01723655  0.00497382 -0.01848259  0.0043172
 -0.01019818  0.00311188 -0.00642629  0.00628117  0.00238535  0.00620555
  0.00272918  0.00175868  0.00474779 -0.00628032 -0.00106289 -0.00381908
 -0.00975972  0.01128536]",-5.033471650292299,0.006516149465396666
MKC,0.11243145548639266,0.8283791772315969,[-0.00179775  0.00069891 -0.00080362 -0.00128388  0.00025345 -0.00063252],"[ 0.01389271 -0.00725288  0.00444826 -0.00169866  0.00010736 -0.00931378
 -0.00425705 -0.00726698 -0.01014015 -0.00250307 -0.00628766  0.00520787
 -0.00228835  0.00708812  0.00285794  0.00066523  0.00314144 -0.00054589
 -0.00132458  0.00882439]",-4.501353554374621,0.011093970079239159
MKTX,0.059388648220719154,0.8806601698496349,[-0.00143837  0.00076164 -0.00108369 -0.00077389 -0.00018776 -0.00094036],"[ 0.01146179 -0.00649179  0.00025818  0.00087602 -0.00275596 -0.00454544
 -0.0043711  -0.00411126 -0.00854315 -0.00088941 -0.00500522  0.0037624
 -0.00262259  0.00367168  0.00031841 -0.00153022  0.00051916 -0.00020618
 -0.00433946  0.01139347]",-3.585157839901799,0.027732290022775136
MLM,-0.14568314320327475,1.0804409806956714,[-0.00021708  0.00053003 -0.00056471 -0.00014806 -0.00023811 -0.00057464],"[ 0.00186803 -0.00595133 -0.01746699  0.0038125  -0.01805733 -0.00071246
 -0.01034685 -0.00469144 -0.00881271 -0.00793691 -0.00163351 -0.00410244
  0.00150469  0.00242286  0.01091836  0.00809462  0.00901206  0.00631411
 -0.01535097 -0.00030228]",-5.228221809447254,0.005363053359616804
MMC,0.04917597000518499,0.8957570849632089,"[-3.62362507e-05  1.45631388e-03 -3.63191561e-04 -5.93464674e-04
  2.52739214e-04 -2.92839004e-04]","[ 1.06938047e-02 -6.86359953e-03 -2.00438781e-03  6.89071742e-06
 -6.90492020e-03 -6.38320890e-03 -9.30467319e-03 -5.76296967e-03
 -1.54216187e-02 -2.37025642e-03 -1.06093505e-02  4.33592203e-03
 -3.88348762e-03  6.90649869e-03  4.42796388e-03  1.79975427e-03
  6.90471355e-03 -5.62985785e-04 -2.92672627e-03  5.46836900e-03]",-4.7198364299284385,0.008916636924102755
MMM,0.05049165936863352,0.9097815287597306,"[ 1.16142410e-04  1.91165845e-04 -1.57949356e-04 -1.92591315e-05
 -1.14500318e-04 -2.66307311e-04]","[ 0.01059134 -0.00770924 -0.00299459 -0.00251879 -0.00920071 -0.01088458
 -0.01140112 -0.00888925 -0.01638287 -0.00539065 -0.00921929  0.0016398
 -0.00222061  0.00169492  0.00494    -0.00456894  0.00406402 -0.00142227
 -0.00488597  0.01927242]",-4.579552470526374,0.010259486691837653
MNST,-0.11379289179253042,1.069917902934436,"[-1.70108750e-03 -7.45702367e-04 -3.26403846e-04 -1.84546925e-04
 -3.61425462e-05  1.28993523e-04]","[ 0.00284758 -0.00501892 -0.01501824  0.00729698 -0.01412409  0.00780614
 -0.00593128  0.00410788 -0.00246784  0.0036756   0.00443012  0.00120941
  0.00407148 -0.00344473  0.00993333 -0.00823296  0.00493919 -0.00420062
 -0.01238253  0.00823645]",-5.095741161128106,0.006122766995861816
MO,0.17357838035907916,0.7652523243683489,[-0.0040084  -0.00050148 -0.00104902 -0.00274413  0.00062092 -0.00102657],"[ 0.01704362 -0.00733279  0.01145819 -0.00160078  0.00872067 -0.00887243
  0.00236458 -0.00670795 -0.00393343 -0.00174072 -0.00237209  0.00533197
 -0.00112     0.00586376  0.00241649 -0.00172667  0.00108605 -0.00209806
 -0.00548482  0.00943666]",-4.345632308158996,0.01296330884981465
MOS,-0.12144496144430796,1.0564587165200594,"[1.20992576e-03 1.62140509e-03 5.57034096e-05 5.47752821e-04
 8.14127975e-05 3.75563787e-04]","[ 0.00135982 -0.00548046 -0.01899952  0.00582922 -0.0201257   0.00483222
 -0.01147218  0.00157159 -0.00860767  0.00059851 -0.00062719 -0.00056924
  0.0010213  -0.00248501  0.00580741 -0.00259759  0.00407117  0.00208232
 -0.00685651  0.00945428]",-4.743326730651225,0.008709623365676595
MPC,-0.16610014874127352,1.1062084806635644,"[-9.53176783e-04 -7.27567095e-04  1.62915918e-05 -2.46778810e-04
  1.12666806e-04  1.75485874e-04]","[ 0.0007754  -0.00463718 -0.01840511  0.00951487 -0.01634272  0.01141671
 -0.0064937   0.00531558 -0.00315238  0.00177381  0.00283211 -0.00217414
  0.00310041 -0.00453185  0.01113759 -0.00346943  0.00762949  0.00156801
 -0.0180007   0.01369056]",-5.264849391570702,0.005170171641116105
MRK,-0.11991885408244371,1.0676249221615277,[-0.00421083  0.00099947 -0.00114638 -0.00155981  0.00068741  0.00029582],"[ 0.00267991 -0.00526135 -0.01584139  0.00652535 -0.01587714  0.00643135
 -0.00782749  0.00336299 -0.0045324   0.00383236  0.00320568  0.00277289
  0.00382164  0.00015485  0.01019853 -0.00357837  0.00529018 -0.00145942
 -0.01366043  0.00637466]",-4.610866064977748,0.009943203117742794
MS,-0.13945683350655552,1.0799107358776816,[-0.00121304 -0.00015885 -0.00017079 -0.00025437  0.00014677  0.0002302 ],"[ 0.00253296 -0.00488531 -0.01581746  0.00885714 -0.01598126  0.0107932
 -0.00910594  0.00585501 -0.00874684  0.00423134 -0.00284412  0.00017483
  0.00028317 -0.00492432  0.00918533 -0.00835189  0.00851702 -0.00209924
 -0.01080376  0.01776814]",-5.284669568350599,0.0050687067726168985
MSCI,0.03561335540323343,0.9243701943081633,[ 0.00034146 -0.00053187  0.00019253 -0.00059013  0.00016028 -0.00036077],"[ 0.00940685 -0.00692062 -0.00503523  0.00098354 -0.01047003 -0.00263478
 -0.01082542 -0.00058321 -0.01318383  0.00684256 -0.0034758   0.0119339
  0.00326995  0.00986128  0.01400739 -0.00303189  0.00615743 -0.00582486
 -0.02199665  0.00795241]",-4.565303237767842,0.010406723016787097
MSFT,-0.05109494453930322,1.0030297423824854,"[-1.01276827e-03 -1.73164473e-05 -1.51048928e-04 -6.93027873e-04
  3.12635727e-04  1.48774103e-05]","[ 5.81582523e-03 -5.64961021e-03 -1.06501492e-02  4.97082082e-03
 -1.28283306e-02  4.17689024e-03 -8.56017817e-03  2.92647288e-03
 -8.23050129e-03  5.72201322e-03 -1.29229896e-03  5.16773229e-03
  5.85725074e-04  1.87388110e-04  4.02596760e-03 -7.25909909e-03
  1.04997446e-05 -3.49594221e-03 -1.40502730e-02  1.14834969e-02]",-4.108225707876246,0.016436912553444878
