,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4292736474882915,0.5436304814668483,"[ 6.65735098e-05  4.88243186e-04 -1.29697583e-04 -1.97529817e-05
  1.33397708e-04  1.00632374e-04]","[ 5.22617804e-03 -2.69713707e-03 -5.74993072e-03  9.07084833e-03
 -7.70870951e-03 -4.23185620e-04 -1.22770999e-03 -3.83186012e-03
 -1.92810814e-03 -1.47081715e-03  1.96835509e-03 -3.89931279e-03
  3.41383264e-03  9.88997563e-04  3.75443786e-05  1.84938716e-03
  8.96565900e-04  4.59351719e-04 -2.76234743e-03  1.32765460e-03]",-5.671978033745738,0.0034410520228801036
JCI,0.42944034819341775,0.5410982577869483,"[ 9.92235829e-06  7.55321813e-04 -9.25504588e-05 -2.84987985e-06
  1.22680372e-04  1.50785494e-04]","[ 0.0050933   0.000343   -0.00847132  0.00737074 -0.00567678 -0.00446434
 -0.00282498  0.00051013 -0.00487037 -0.00628845  0.01048529 -0.0040187
 -0.00105459  0.0044012   0.00509168 -0.00890013  0.00548736  0.01072527
 -0.00099675 -0.01490722]",-5.553537913231462,0.0038737280577121644
JKHY,0.4333215254781046,0.5454893575671778,"[-1.08799880e-04 -6.49683100e-04  3.54737305e-04 -9.39617258e-05
  2.40268864e-04  3.54264948e-04]","[ 0.0033317  -0.00606316 -0.00284     0.00116692 -0.0012035   0.00500421
 -0.0060664   0.00365076 -0.00206645 -0.00542733  0.00865495  0.0007431
 -0.00101751  0.00295293  0.0087074   0.00058008 -0.00051803  0.01372267
  0.01152121 -0.00227118]",-5.540937668038291,0.003922846785191577
JNJ,-0.02562624163097729,1.0089566747813803,"[ 6.11266117e-04 -1.21555038e-04 -1.67005733e-04  7.70678350e-04
 -3.97425928e-04 -6.06869189e-05]","[ 0.00347066 -0.00916182 -0.00016568  0.00126339 -0.00070499  0.00829044
 -0.00172115  0.00546299 -0.00321213  0.00208398 -0.00260096  0.00159971
 -0.00300713  0.00189814 -0.00612959  0.00224048 -0.00684424 -0.00180305
 -0.0137489  -0.00028164]",-5.076887183921164,0.0062393006143178
JNPR,0.143145024470578,0.8341868177186742,[ 0.00035912  0.0003702  -0.0003582   0.00026155 -0.00029828 -0.00036569],"[ 0.00524752  0.00034281 -0.0088636   0.00845173 -0.00704264 -0.00708292
  0.00175592 -0.00249582 -0.00328851 -0.00294483  0.00612139 -0.00500194
  0.00197194  0.00215395  0.00369696 -0.00607164  0.0062563   0.00372003
  0.00420167 -0.01513744]",-4.800836872680062,0.00822286267962301
JPM,0.42790805812653115,0.5412274093683114,"[ 4.52964025e-04  4.74240351e-04 -1.75240771e-04  1.87401034e-04
  7.27863352e-05  6.71215378e-05]","[ 0.00462694 -0.00252615 -0.00627924  0.00690923 -0.00623136 -0.00297522
  0.0018175  -0.00335556  0.0003484  -0.00083901  0.0035337  -0.00039513
  0.00201357  0.00259641  0.00203544  0.00479533 -0.00143923  0.00619113
  0.00201305  0.00620831]",-5.6284467412121035,0.003594153644658832
K,0.4264717699815265,0.545678318407247,"[-1.39256355e-03 -4.10714068e-04 -3.95663955e-05 -4.14278115e-04
  1.49627380e-04  1.97646348e-04]","[ 0.00282401 -0.00886617 -0.00048066 -0.00069723  0.00030818  0.00816516
 -0.0043431   0.00513058 -0.0013743  -0.00142697  0.00169026  0.00365719
 -0.0051788  -0.00010617  0.00494015 -0.00343642 -0.00163767  0.00570461
  0.00494621 -0.0075388 ]",-5.82761466173222,0.002945093652920132
KEY,0.42196105864913314,0.5447904739024346,"[ 2.63760967e-04  4.47843226e-04 -1.33644698e-04  1.37836201e-04
 -8.13259554e-06 -2.67508262e-06]","[ 0.00440591 -0.00180141 -0.00722715  0.00633009 -0.00597408 -0.00535151
  0.00272868 -0.00364756  0.00050167 -0.00220404  0.00693082 -0.00116163
  0.00267086  0.00405767  0.00392115  0.00131697  0.00388613  0.00811788
  0.00558329 -0.00106188]",-5.991809191051431,0.0024991385385986324
KEYS,0.4195101226416024,0.5474331739672559,"[ 2.26663157e-04  2.46606625e-04 -6.98429505e-05  3.11545445e-05
  4.95371916e-05  5.36924682e-06]","[ 0.00442252  0.00020749 -0.00871846  0.0053186  -0.00412016 -0.00634904
  0.00109624  0.00144761 -0.00312811 -0.00344793  0.00741294 -0.00094126
 -0.00137735  0.00286567  0.00761321 -0.00201058  0.00017061  0.01271764
  0.01314737 -0.0029906 ]",-6.163280861305918,0.0021053346174837568
KHC,-0.019292836218611623,1.0036683703523648,[-0.00244043 -0.00033475 -0.00024315 -0.00036834  0.00015561  0.00048921],"[ 0.00226    -0.00797247 -0.00193244 -0.00324011  0.00251733  0.00299179
  0.00138461  0.00825246 -0.00299493  0.00055383  0.00190462  0.00257097
 -0.00450283  0.00102467  0.00541222 -0.00530631  0.00275458  0.00685572
  0.0106306  -0.00871216]",-5.238941485529457,0.0053058702048207704
KIM,0.43267591963601004,0.5422468442885178,"[-6.57816254e-04 -5.89471318e-04  5.39271278e-05 -1.23721385e-04
  1.96877211e-04  3.16972640e-04]","[ 0.00189965 -0.01046206  0.00044264 -0.00493052  0.00384918  0.00787809
 -0.00136559  0.00896591 -0.00095452  0.00017523  0.00238313  0.00616491
 -0.00503449  0.00204386  0.0061122   0.00301294 -0.00489062  0.01209869
  0.01200677  0.00261798]",-5.443513879705906,0.00432426160774833
KLAC,0.42016858816513486,0.5459436362533112,"[ 2.15952615e-04 -2.43586232e-04  2.88379860e-04 -1.33039269e-05
  5.33709382e-05  9.14968881e-05]","[ 0.00413225 -0.00115181 -0.00808454  0.00444122 -0.00461943 -0.00806974
  0.00392348 -0.00166787 -0.00146118 -0.00319584  0.00910466 -0.0038968
  0.0036128   0.00362081  0.00712055 -0.00506031  0.01152795  0.00872684
  0.0063206  -0.0089544 ]",-6.097004188798247,0.002249597002521759
KMB,0.4316028466241184,0.5451143719524071,"[-1.23668327e-05 -6.25622900e-05  1.55209820e-05 -1.08695592e-04
  9.48080669e-05  3.43031680e-05]","[ 2.54969870e-03 -9.76346211e-03  3.68835788e-04 -2.32546025e-03
  2.28764131e-03  9.84396221e-03 -4.56458675e-03  9.16265494e-03
 -4.06369008e-03 -4.40314562e-04  1.05974467e-05  2.70019584e-03
 -4.81137368e-03 -5.05768963e-04  4.83833856e-03 -4.10179635e-04
 -4.99644627e-03  7.30921358e-03  5.88766756e-03 -3.68068423e-03]",-5.58397918275524,0.003757583618764413
KMI,0.02845375532191218,0.947194338038543,"[-2.48210233e-05  6.38835240e-04  1.80543076e-05  7.65135428e-04
 -7.32375176e-05  6.77290534e-04]","[ 0.00302412 -0.00627766 -0.00308221  0.00024967 -0.0003453   0.0027883
 -0.00193135  0.00524613 -0.00383861 -0.00270612  0.00626165 -0.00149168
  0.00057768  0.00331471  0.00485675 -0.00077615  0.00250939  0.00901072
  0.00629406 -0.00599348]",-4.896463810421625,0.007472962213710692
KMX,-0.02278641654577815,1.0001458317312628,"[-8.07326753e-05 -5.49276518e-04  1.47102694e-04  4.60632863e-04
 -9.83094153e-05  3.50843841e-04]","[ 3.71145274e-03 -7.71320334e-03 -1.33255639e-03  3.24509989e-03
 -3.21688827e-03  7.70329270e-03 -5.58264860e-03  5.64961214e-05
  2.50380827e-04 -2.65301000e-03  3.20820832e-03  2.21328938e-03
 -1.19681649e-03  9.37829962e-04  4.64374453e-03  2.30758586e-03
 -1.66999152e-03  7.17278688e-03  4.40033185e-03  3.59514815e-03]",-5.5340062778885155,0.003950132019819518
KO,0.006187607768037482,0.9690276128300213,[-0.00206813 -0.00037084 -0.00019736 -0.00045417  0.00021104  0.00038449],"[ 0.00297514 -0.00686237 -0.00245644 -0.00034686  0.00017905  0.00406308
 -0.00207454  0.005386   -0.00186345 -0.00164034  0.00351083  0.00364227
 -0.00650112  0.0012602   0.00530038 -0.00753038  0.00149447  0.0068772
  0.01048886 -0.01207154]",-5.312871679421091,0.004927755445837643
KR,0.4328840210907227,0.5446890232570826,"[ 7.84142328e-04 -2.45880792e-04  8.82674511e-05 -5.93385385e-06
  9.50689639e-05 -1.15284308e-04]","[ 0.00418964 -0.00662169 -0.00261074  0.00495231 -0.00504275  0.00385213
 -0.00056322 -0.00388622  0.003998    0.00040415  0.00045248  0.00494536
 -0.00095579  0.00111663  0.00145368  0.00799042 -0.00624046  0.00436634
  0.0048434   0.01238992]",-5.466827880174187,0.004224611900871037
L,0.43237144797966826,0.5445346969430516,[-0.00059565  0.0003282  -0.00022255  0.0003675  -0.0001697   0.00023448],"[ 0.00497799 -0.00214682 -0.00637164  0.00840573 -0.00724445 -0.00210351
 -0.00031213 -0.00331884 -0.00200781 -0.00183409  0.00308009 -0.00352901
  0.00169044  0.00100721  0.00194257 -0.00333767  0.00445575  0.0025046
 -0.00288382 -0.00510358]",-5.5814896601425,0.0037669498620523695
LDOS,0.42039413562734496,0.5479442654125872,"[6.48658880e-04 5.80515749e-05 1.23743910e-04 3.42708962e-04
 8.51893802e-06 1.76845047e-04]","[ 4.38915398e-03 -7.68658302e-05 -8.34727700e-03  5.22862160e-03
 -3.94990763e-03 -5.48423238e-03  1.88983768e-04  2.27083885e-03
 -4.50552197e-03 -4.18443871e-03  8.87273697e-03 -2.73312803e-03
  6.00914372e-05  4.70379246e-03  4.44913197e-03 -1.22479246e-03
  3.77174912e-04  1.07782438e-02  7.39317657e-03 -2.00588831e-03]",-6.18412695042636,0.002061900908766635
LEG,0.4314932848382727,0.5432502729187182,"[-5.01741776e-04  5.34698039e-05 -1.95576790e-04  3.68625198e-05
  1.04730349e-04  2.30396550e-04]","[ 0.00341979 -0.00975676  0.00040124  0.00195826 -0.00240454  0.01035116
 -0.0058291  -0.00061435  0.00328485 -0.00173508  0.00235893  0.00610131
 -0.00269969  0.00131368  0.00358151  0.00643154 -0.00640495  0.00704509
  0.0059454   0.00812206]",-5.532509572507944,0.003956048630274403
LEN,0.4228618028377145,0.5476975564304366,[-0.00020908 -0.00070742  0.00023391  0.00044833 -0.0001018   0.00040576],"[ 0.00280053 -0.00943564 -0.00016087  0.00040008 -0.00117108  0.00872889
 -0.00535722  0.00112271  0.00163184 -0.00283096  0.00457666  0.00408378
 -0.00240719  0.00139811  0.00621705  0.00011316  0.00063076  0.00821233
  0.00722495 -0.00090221]",-6.044823357813942,0.002370099461557126
LH,-0.07706287337413266,1.0578832705675238,[-0.0005338  -0.00136982  0.00037513 -0.00020986  0.00020725  0.00029442],"[ 0.00211343 -0.01137899  0.00112439 -0.00408049  0.00320432  0.00809773
  0.001362    0.00843153 -0.00152505  0.00362599 -0.00286537  0.00450188
 -0.00269886  0.00043649  0.00210978  0.00609159 -0.00527673  0.0068682
  0.00304646  0.00991686]",-5.046282032539116,0.006433207493419307
LHX,0.4260739344087564,0.5428355732395275,"[-3.33593550e-05  3.58123659e-04 -2.72516310e-04  4.08353408e-05
  1.09307082e-04  7.58740910e-05]","[ 0.00517103 -0.00064416 -0.00747461  0.00877894 -0.00704006 -0.00291327
 -0.00131661 -0.00225852 -0.00231162 -0.00309334  0.00525741 -0.00201637
  0.00032031  0.00302995  0.00145994  0.00078969 -0.00217436  0.0065805
 -0.00195778  0.00050669]",-5.770632886990235,0.0031177836848929083
LIN,0.008700097870349557,0.9689328220533042,"[ 1.11937730e-04  1.32335982e-04 -4.49468715e-05  3.64598859e-04
  3.62902802e-05  3.51511879e-04]","[ 0.00365333 -0.00648549 -0.00254947  0.00258342 -0.00205185  0.00485415
 -0.00266922  0.00350568 -0.00292503 -0.00060003 -0.00012068  0.0007519
 -0.00366592 -0.00155526  0.00549943 -0.00477216  0.00018132  0.00606438
  0.00210895 -0.00943525]",-4.800073842925515,0.008229139362858615
LKQ,-0.05429686358335332,1.0310987518951527,"[-1.14896525e-03 -6.65924898e-04 -3.40277449e-04 -9.16123329e-05
 -1.75066352e-04 -1.45861715e-04]","[ 0.00238769 -0.01007779  0.00042258 -0.002509    0.00171143  0.00914055
 -0.00417516  0.00640257 -0.00095664 -0.00148748  0.00357142  0.00414935
 -0.00287422  0.00212461  0.00537035  0.00367512 -0.00413428  0.00977017
  0.01232931  0.00121639]",-5.653148340797916,0.0035064598479624936
LLY,-0.11298962607567521,1.0937002404845388,"[-4.64944903e-06 -4.69725425e-04  1.44866780e-04  8.96204865e-05
  1.83522157e-04  3.22646449e-04]","[ 1.64646636e-03 -1.20662480e-02  9.82199000e-04 -6.17493469e-03
  4.30172380e-03  4.92294022e-03  6.44854130e-03  7.06692973e-03
  2.42633395e-03  5.16189811e-03 -5.09904364e-05  7.95302568e-03
 -1.35004832e-03  5.67216425e-03 -2.40434465e-03  1.38323082e-02
 -9.12352558e-03  8.20447785e-03  7.46228169e-04  1.45278549e-02]",-5.437707173317044,0.004349444368944332
LMT,0.0792631929907821,0.8925544384233813,"[-7.10865671e-04  8.64589897e-04 -5.97848071e-04 -1.48542931e-05
  5.84592344e-05  7.06115237e-05]","[ 0.00407615 -0.00410114 -0.00499328  0.00474888 -0.00490173 -0.0008433
 -0.00022934 -0.00307347  0.00168969 -0.00274756  0.00675056  0.00072018
  0.00229147  0.00340222  0.00505793  0.00502968 -0.00052248  0.0082734
  0.01152236  0.00050105]",-5.099560294866417,0.006099427925739374
LNC,0.42282411889254884,0.5496340103460303,"[ 5.42094730e-04  6.18949886e-04 -9.23081525e-05  2.94176982e-04
  5.22657269e-05  1.66226235e-04]","[ 0.00541654 -0.00185398 -0.00642294  0.00965708 -0.00794585 -0.00158277
 -0.00010961 -0.00376817 -0.00153877 -0.00067347  0.00085679 -0.00231966
  0.00176456  0.00076868 -0.00010039  0.00298065 -0.0020515   0.00163274
 -0.00238938  0.0059043 ]",-6.160637467708086,0.0021109072075624893
LNT,-0.004084035105041006,0.9780380852658225,"[-1.14057909e-03 -6.01817250e-04 -9.33946258e-06 -3.42139016e-04
  2.78784914e-04  3.57235707e-04]","[ 2.98550958e-03 -7.55555725e-03 -1.81927275e-03  9.81777439e-05
 -1.70515915e-04  5.13619597e-03 -1.74202256e-03  5.25676867e-03
 -2.54907094e-03 -3.83449863e-04  1.45230138e-03  1.73796145e-03
 -2.97002682e-03  1.13730615e-03  1.94419559e-03 -8.37919291e-04
 -2.11805460e-03  1.74496080e-03  1.18079484e-02 -4.72439539e-03]",-5.132314115721697,0.005902884697838245
LOW,-0.053113614764361536,1.0296333786766434,"[ 6.64778221e-04 -6.50143804e-04  4.45443493e-04  2.16642464e-04
 -7.50045055e-06  1.48992860e-04]","[ 0.0034673  -0.00804322 -0.00107575  0.00188224 -0.00175774  0.00799776
 -0.00462569  0.00307303 -0.00152352 -0.00083452 -0.00054756  0.00218042
 -0.00304821 -0.00201521  0.0063185   0.00027383 -0.00349302  0.00684121
  0.00553628 -0.0015308 ]",-5.424258426139009,0.004408334055272363
LRCX,0.4301670792310088,0.5425548294491819,"[-1.32459153e-04 -1.54332272e-04  3.32378127e-04  1.37111640e-05
  1.66626145e-04  3.99168149e-04]","[ 0.00452835 -0.00232194 -0.00665264  0.00651551 -0.00580767 -0.00407871
  0.0027063  -0.00174748 -0.00269382 -0.00035765  0.00158162 -0.00460897
  0.0036794  -0.00065728  0.00509032 -0.00173985  0.00632366  0.00400257
  0.00112933 -0.00162627]",-5.592591532802145,0.0037253609489347208
LUMN,-0.03679407185644987,1.0110212987485794,"[ 2.44030962e-04 -4.74503354e-04  3.56438955e-04  1.18922489e-04
 -9.92364862e-05  3.95870822e-05]","[ 0.00220966 -0.00904985 -0.00119749 -0.00304873  0.00183909  0.00352455
  0.00267526  0.00577013 -0.00039892  0.00178771  0.0008789   0.00381733
 -0.00251007  0.00101552  0.00570679  0.00031134  0.00170559  0.00849545
  0.01134585  0.00081187]",-5.071998856739728,0.006269875025082355
LUV,0.42599509981407685,0.5434375285318105,"[ 3.29110525e-05 -1.37572181e-04  1.83540521e-04 -3.74289920e-04
  4.14909146e-04  2.18294929e-04]","[ 0.00416002 -0.00190336 -0.00715516  0.00508708 -0.00467916 -0.00561342
  0.0041742  -0.00091174 -0.00093927 -0.00038442  0.00438655 -0.00076826
  0.00157876  0.00316547  0.0035941   0.00311094  0.00052038  0.00934812
  0.00427255  0.00611142]",-5.795349047687866,0.003041668554002638
LVS,0.43223045901270735,0.5527036924093882,"[-2.50038702e-05  3.20392810e-04  1.41826330e-04 -8.71924371e-05
  7.01065276e-05  9.80627605e-05]","[ 0.00471725 -0.0006683  -0.00801549  0.0061687  -0.00461245 -0.00620456
  0.00257091  0.00241523 -0.00770618 -0.00175268  0.00460754 -0.00876757
  0.00337834  0.00253226 -0.00053791 -0.00910388  0.01110329 -0.00133909
 -0.00509065 -0.00990272]",-5.883358945993724,0.0027854134907041024
LYB,0.43378865402519556,0.5428584578142002,"[ 1.14374543e-03  2.97375656e-04  2.95017665e-04  5.90242642e-04
 -1.06504547e-05  3.37885414e-04]","[ 0.00418855 -0.00255053 -0.00627317  0.00514263 -0.00443382 -0.00272486
  0.0012062   0.00043269 -0.00302976 -0.00122323  0.00272036 -0.0026919
  0.0011044  -0.00013626  0.00655963 -0.00179312  0.00280271  0.00761484
  0.00547328 -0.00483789]",-5.447739573041762,0.004306027158019908
LYV,0.062080301428803206,0.9126663518415981,"[ 3.24680069e-04  4.32868378e-05 -1.56270061e-04  1.28243826e-04
  2.80639020e-04  2.98928076e-04]","[ 0.00328525 -0.00364124 -0.00588955  0.00143244 -0.00167454 -0.00457409
  0.00530706  0.00224854 -0.00079996  0.00058449  0.003929    0.00121141
  0.00019617  0.00334868  0.00387483  0.00420892 -0.00309694  0.0097643
  0.00524666 -0.00234982]",-5.077754515508727,0.006233891417933239
MA,0.43273224915137726,0.5435858258868459,"[ 3.27569371e-04 -1.78008867e-04  3.63155561e-04  2.08739027e-04
 -7.18241925e-05  1.52253178e-04]","[ 0.00393083 -0.00084955 -0.00836296  0.00374964 -0.00333113 -0.00861991
  0.0055279   0.00182882 -0.00406973 -0.00128358  0.00669531 -0.00405632
  0.00141579  0.0042838   0.00212156 -0.00646066  0.00838883  0.00441322
  0.00397151 -0.01124716]",-5.52098577211052,0.004001901034605399
MAA,0.008064209895192378,0.9772860840849836,"[-4.49198527e-04 -4.18000810e-04 -7.41833070e-05  1.21116273e-04
  1.33599752e-04  3.74048231e-04]","[ 3.54688954e-03 -6.79121765e-03 -2.40833287e-03  2.59894237e-03
 -2.53739920e-03  4.64495620e-03 -2.25972789e-03  1.15382567e-03
  8.76205644e-05 -9.69676018e-04  2.09963141e-03  3.23073145e-03
 -3.51493181e-03  1.57617253e-03  1.11324661e-03 -5.99707209e-04
 -2.63391156e-03  1.24932408e-03  1.09738590e-02 -4.61570276e-03]",-4.77712859882783,0.008420141894194192
MAR,0.4253583284498906,0.5497252195054919,"[-2.86187998e-04  3.13310069e-04 -1.77175380e-04  1.58527303e-04
  8.24309994e-05  2.83321039e-04]","[ 0.00535652 -0.00485007 -0.00367557  0.00896358 -0.00784635  0.0043713
 -0.00375638 -0.00555281  0.00189627 -0.00086386 -0.00081018  0.00148375
  0.00077872 -0.00117718  0.00179266  0.00861932 -0.0082961   0.00196108
  0.00395058  0.01080543]",-6.040246573336709,0.00238097175708052
MAS,-0.0518124458498573,1.0289689564037034,"[ 6.72960708e-04 -7.30398902e-04  3.83922037e-04  4.30595704e-04
  1.16690996e-05  3.21002314e-04]","[ 2.18548595e-03 -9.79076570e-03 -1.85931957e-04 -3.65085812e-03
  2.59213802e-03  6.62139318e-03 -8.44090145e-04  6.83055762e-03
 -1.94504745e-04  3.73095564e-05  2.49316428e-03  5.19045585e-03
 -2.77666539e-03  1.34115625e-03  8.03418169e-03  5.58248217e-03
 -5.20462830e-03  1.41822814e-02  1.01900796e-02  3.62011596e-03]",-5.506417776546265,0.004060627435495441
MCD,0.07107967064655911,0.8998569943878385,"[-2.11322917e-05 -4.33449707e-04 -2.86789712e-05 -1.51441129e-04
  2.73306787e-04  1.51951868e-04]","[ 0.00341855 -0.00490583 -0.00427757  0.00160698 -0.0018234   0.00089309
 -0.00190828  0.00210407 -0.00103082 -0.00395472  0.00852619  0.00034389
  0.0012029   0.00395178  0.00739641  0.00347242  0.00025045  0.01263011
  0.0110518   0.00251276]",-5.496063352066074,0.004102891327149214
MCHP,0.08697376142036227,0.8860937534805758,"[-3.06076181e-04  7.59014111e-05  6.11952065e-05  2.76090465e-05
  3.02789404e-04  5.35508154e-04]","[ 0.00424777 -0.00267852 -0.00612473  0.00523672 -0.00472812 -0.00168879
 -0.00151467 -0.00085077 -0.00162719 -0.00384656  0.00683875 -0.00198587
  0.00160881  0.00188066  0.0074112  -0.00038294  0.00181847  0.00961048
  0.0082271  -0.00811335]",-5.316531394810678,0.0049097542231638525
MCK,0.4363889444655778,0.544453534716109,[-0.0007983   0.00058679 -0.00048307  0.00049006 -0.00012187  0.00036931],"[ 0.0025725  -0.01093127  0.00111661 -0.00201665  0.00155244  0.00973679
 -0.0018761   0.00647666 -0.00100034  0.00181247 -0.00157335  0.004866
 -0.00408445  0.00074045  0.00144742  0.00358527 -0.00530502  0.00622241
  0.000901    0.00641295]",-5.384574161771167,0.004586793138285156
MCO,0.43319027299383267,0.5464448768148762,"[-4.41577295e-04  3.35694873e-04 -2.09906599e-04  3.56573316e-04
  3.51136408e-05  4.36706282e-04]","[ 2.03684243e-03 -9.88102572e-03  2.75740697e-05 -4.25543901e-03
  3.76747896e-03  7.53166225e-03 -1.30504678e-03  1.04522649e-02
 -3.92392256e-03  6.43699127e-04  8.93390195e-04  2.87911088e-03
 -3.61874447e-03  1.50573652e-03  3.34045161e-03  1.90786301e-03
 -3.95131266e-03  8.26609335e-03  4.03904491e-03  3.12205922e-03]",-5.596456409658529,0.0037109906751784574
MDLZ,0.062479069288477775,0.9138086884887144,[-0.00264773  0.00042106 -0.00071564 -0.0008977   0.00058857  0.00045929],"[ 0.00414659 -0.00388414 -0.00494696  0.0042541  -0.00350553  0.00037431
 -0.00153487  0.00170053 -0.00313398 -0.00218972  0.00310893 -0.00098612
 -0.00314978 -0.00021414  0.00524687 -0.00958624  0.0047797   0.00317272
  0.00806563 -0.01893853]",-4.845719474258661,0.007861958942571783
MDT,0.4369295711634316,0.54949159022823,"[ 9.94539567e-04 -8.20545722e-04  3.13055958e-04  4.66171396e-04
 -1.67453534e-04 -8.19360759e-06]","[ 1.82028325e-03 -1.12357058e-02  7.57535663e-04 -4.93243074e-03
  3.58213897e-03  6.75172213e-03  2.40965578e-03  7.40210533e-03
  8.78134136e-04  3.09422262e-03  3.69561247e-05  7.38736685e-03
 -4.37309945e-03  3.77208309e-03 -1.04892141e-03  6.66957732e-03
 -7.93964268e-03  5.94345218e-03  2.64625217e-03  3.80546715e-03]",-5.554794272768193,0.003868864318466509
MET,0.42787582900326826,0.5485935984223809,"[9.83019974e-04 5.26521141e-04 1.79946163e-06 3.45012774e-04
 1.06876170e-05 5.91109593e-05]","[ 0.0052524  -0.00215984 -0.00634521  0.00911581 -0.00763359 -0.00228867
  0.00181109 -0.00341343 -0.00187278  0.0007712  -0.00066716 -0.00297291
  0.00262515  0.00068418 -0.00220502  0.0036336  -0.00161833 -0.0010578
 -0.00514097  0.00763462]",-5.917296655889477,0.002692469017699908
META,-0.014294371557277932,0.9935065368202738,"[-1.49732325e-03 -2.99393031e-04 -1.30201707e-04 -3.11591505e-04
 -5.87293486e-05  2.61892315e-05]","[ 2.28950056e-03 -6.86912461e-03 -3.13712073e-03 -3.11087058e-03
  2.45233814e-03 -3.57679636e-05  3.73871150e-03  8.39649815e-03
 -3.78194255e-03  9.07127481e-04  2.94749180e-03  1.06634772e-03
 -3.25718823e-03  2.45632736e-03  4.09129136e-03 -6.47576653e-03
  6.23673370e-03  6.73923867e-03  9.14954896e-03 -7.02254568e-03]",-5.432474488941474,0.004372263288571197
MGM,0.4283565865112842,0.5480262894181205,"[ 5.12327891e-05  3.18610978e-04 -2.73786279e-05  3.08442570e-04
 -1.35011677e-05  2.55973808e-04]","[ 0.00445636 -0.00075558 -0.00800403  0.00570952 -0.004661   -0.00649523
  0.00303799  0.00108104 -0.00501597 -0.00173653  0.00547981 -0.00551036
  0.00243837  0.00343666  0.0008692  -0.00448091  0.00624046  0.00335363
 -0.00259959 -0.0064898 ]",-5.869157884855597,0.0028252515196131533
MHK,0.4372635182397069,0.5463375034415567,"[ 9.02676521e-04 -7.72561302e-04  2.85603200e-04  2.99939477e-04
 -2.78874571e-05  3.05387934e-05]","[ 0.00309571 -0.00917271 -0.00020151  0.00067422 -0.00090967  0.0084889
 -0.00325065  0.00314042  0.00012189  0.0001109   0.0002213   0.00434417
 -0.00281933  0.00122159  0.00129536  0.00570288 -0.00703324  0.00547107
  0.00206173  0.00791714]",-5.428020291253174,0.0043917816506552805
MKC,0.4274932074539186,0.5415571739153155,[-0.00167986 -0.00030452  0.00013301 -0.00067091  0.00045387  0.00051536],"[ 0.00228817 -0.00831706 -0.00155125 -0.00332738  0.00247103  0.0046778
 -0.00169708  0.00712574 -0.00119946 -0.00218885  0.00591473  0.00466955
 -0.00606619  0.00237905  0.00849413 -0.00631525  0.00195611  0.01272391
  0.01141307 -0.01622681]",-5.620746648323926,0.00362193578684471
MKTX,0.42844341039837064,0.5504213339511739,"[ 3.50174149e-04 -1.90399559e-04  2.24974014e-05  2.73282559e-04
  8.41250954e-05  2.30870627e-04]","[ 0.00273663 -0.00892213 -0.00063151 -0.00154282  0.00076072  0.00748579
 -0.00438967  0.00444303  0.00050977 -0.00320072  0.00752275  0.00438997
 -0.00072611  0.00516023  0.00470809  0.00917228 -0.00621629  0.01277512
  0.01192906  0.00908299]",-5.929082571837959,0.0026609220741515213
MLM,0.11610782834630486,0.8559865325149538,"[ 1.71123196e-04  3.16266444e-04 -1.85696869e-04  3.80868767e-05
  5.70193119e-05 -1.11161264e-05]","[ 0.00492628 -0.00346849 -0.00512705  0.00805558 -0.00705503  0.00018859
 -0.00048408 -0.00431037  0.00086948 -0.00066111  0.00171475  0.00055234
  0.0008626   0.00190212 -0.00049997  0.00579653 -0.0053683   0.00221959
  0.00080027  0.00512268]",-5.491673502951248,0.004120941991869685
MMC,-0.03604909079745845,1.0151711308356985,"[ 1.26702155e-03 -2.17336883e-04  2.31898627e-04  5.81086624e-04
 -6.23898761e-05  1.47560598e-04]","[ 0.00369058 -0.00595559 -0.00310636  0.00311178 -0.00300922  0.00379212
 -0.00275813  0.00109107 -0.00082344 -0.00192269  0.00348442  0.00078794
  0.0006921   0.00146048  0.00485022  0.006227   -0.00480724  0.00906438
  0.00408015  0.00581324]",-5.501538084230846,0.004080490471325989
MMM,-0.05019477612482656,1.0297570383231915,"[ 8.66152474e-04 -6.86231305e-04  3.01530605e-04  4.09347734e-04
  3.72873437e-05  2.41254055e-04]","[ 3.05758685e-03 -9.93807441e-03  4.34024448e-04  1.80305035e-05
 -4.76363861e-04  9.82213800e-03 -4.48981949e-03  3.09539919e-03
  8.00928987e-04 -8.40547008e-04  1.78026445e-03  4.78901289e-03
 -2.18607600e-03  1.75154056e-03  2.69518188e-03  7.47289161e-03
 -7.82501419e-03  7.23391237e-03  6.40028878e-03  6.96948938e-03]",-5.324893964158433,0.004868867261296462
MNST,0.4283875124993737,0.5514612650700382,"[-1.39622520e-03  5.33392201e-05 -8.62174747e-05  7.71742824e-05
 -5.51835258e-05  4.13617585e-04]","[ 0.00218324 -0.00853917 -0.00142287 -0.00358866  0.00250627  0.00389238
  0.00034449  0.00727398 -0.00172937 -0.00046617  0.0032776   0.00325585
 -0.0042958   0.00069129  0.00845128 -0.00557938  0.00376252  0.00930491
  0.01340111 -0.0099074 ]",-5.9804136295398855,0.0025277805112714096
