,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.12919390782538973,0.8330043396691128,"[ 5.45260581e-04 -5.39349692e-05 -2.29458321e-04  2.03749527e-04
 -2.37933390e-04 -3.93954821e-04]","[ 0.0146289   0.0081496  -0.01616854  0.01317066 -0.0105856  -0.0098665
  0.01013065 -0.00737533 -0.00300203  0.00204772  0.0004725  -0.00652071
  0.00450427  0.00081462 -0.0036549  -0.00223851  0.00895498 -0.00491587
 -0.00544871 -0.00251664]",-5.246232309580899,0.00526732671634905
JNJ,0.10165434859848063,0.8624135376852864,"[ 8.33032624e-04  6.60429547e-04 -5.54190209e-04 -2.41230374e-04
  4.47217208e-05 -6.37630444e-04]","[ 1.44138243e-02  5.72708406e-03 -1.33085120e-02  1.29250166e-02
 -1.07209397e-02 -7.28775288e-03  7.89871684e-03 -9.38073665e-03
  1.82827056e-03  1.55617878e-03  3.98889605e-04 -1.93404506e-03
  1.98345579e-03 -1.67193413e-04 -5.96705365e-04 -1.16462920e-03
  6.89650858e-03 -1.62046728e-03  1.91096794e-03 -9.69254761e-06]",-5.166801744071271,0.005702778629442584
JNPR,0.025578519487042248,0.9349933411504786,"[ 4.49337990e-04  8.88892400e-04 -7.60340532e-04 -3.25244856e-05
 -1.68918212e-04 -6.59998858e-04]","[ 0.01277347  0.00217269 -0.01172239  0.00754906 -0.00523301 -0.00965805
  0.01551437 -0.00626991  0.00405648  0.00642906 -0.00137666  0.00031291
  0.00203295 -0.0030052   0.0046939  -0.00105372  0.00871762  0.00212564
  0.00391784 -0.00533747]",-4.755296067523077,0.008605996360029832
JPM,0.08012150547373532,0.8800252308965574,"[ 9.74722845e-04  4.89929968e-04 -5.17111498e-04 -3.39680395e-04
 -9.32321951e-05 -9.24071311e-04]","[ 0.01407693  0.00328598 -0.01036181  0.01212214 -0.01014463 -0.00390273
  0.0025837  -0.00931149  0.00251642 -0.00252894  0.00298264 -0.000867
 -0.00025498  0.00126313 -0.00083216 -0.00357629  0.00633553 -0.00119947
 -0.00476121 -0.00796129]",-4.824473758266102,0.008030778889614357
K,0.017562561973462978,0.9321019685943637,[ 0.00322445 -0.00209922  0.00056594  0.00126713 -0.00094041 -0.00090998],"[ 0.01205395 -0.00340932 -0.00486786  0.00489769 -0.00087934 -0.00303707
  0.01017352  0.00071888 -0.00101868  0.00726791 -0.00496662  0.00055169
 -0.00151792 -0.00716413  0.00455657 -0.00338605  0.00964632 -0.00163286
  0.01506203  0.00174376]",-4.6198331676222395,0.009854439963706005
KEY,-0.017350451865265754,0.9827313231830479,"[-1.75841448e-03  1.63058205e-03 -1.94246317e-03  1.05524922e-03
 -7.04094923e-04 -9.96528194e-05]","[ 0.01203287 -0.00737626  0.00116476  0.00494051 -0.00033409  0.00520311
 -0.00252722  0.00237006 -0.00168131 -0.00089747  0.00026494  0.00317941
 -0.00697193 -0.00081747  0.0010575  -0.00614515  0.00662782  0.00316253
 -0.00626599 -0.0005312 ]",-4.055524427468425,0.017326391364900964
KEYS,-0.050594826766028236,1.0129789869630803,[-0.00090183  0.00079423 -0.00062462  0.00143041 -0.00097348  0.00017041],"[ 0.01016941 -0.01089962  0.00219471 -0.00177884  0.00708999  0.00126973
  0.0079665   0.00738173  0.00059468  0.00449383  0.00179892  0.00650261
 -0.0068487   0.00669642 -0.00384253 -0.00408199  0.00720199  0.00154926
 -0.00587492  0.00082515]",-4.2411537095558165,0.014390979251622102
KHC,-0.0134799477304956,0.9659997505094643,"[ 1.77220481e-03  6.12072669e-04 -5.58503190e-07  1.10931466e-03
 -6.38390949e-04 -3.29070660e-04]","[ 0.01080694 -0.00645512 -0.00360337  0.00037877  0.00344271 -0.0051745
  0.01522836  0.00144491  0.00411564  0.00681412  0.00171726  0.00349232
  0.00228045  0.00489558  0.00082146  0.00272517  0.01159918  0.0020042
  0.01563611  0.01966776]",-4.509338347478947,0.011005739742716233
KIM,0.05457654979409898,0.9118784263029069,"[ 8.21330323e-06  4.16834901e-04 -4.39347748e-04 -2.77434300e-04
 -3.36185849e-05 -4.89996286e-04]","[ 1.23245281e-02  1.31453050e-03 -1.11948585e-02  5.87279502e-03
 -3.11252139e-03 -1.00504149e-02  1.67664734e-02 -3.72247761e-03
  1.88041469e-03  6.46568718e-03  2.69053992e-04 -2.18925718e-03
  6.75764664e-03  6.27099174e-04  2.45261060e-03  3.55128691e-03
  6.47712022e-03  9.02134749e-04  8.61637121e-03  6.08282009e-05]",-5.082693981252432,0.006203175248010826
KLAC,0.10458781211408745,0.8597647537474005,[ 0.00090435  0.0017746  -0.00122367  0.00029612 -0.00030105 -0.00081154],"[ 1.46889151e-02  6.14101576e-03 -1.37743211e-02  1.38361771e-02
 -1.23710412e-02 -7.61101374e-03  7.88083400e-03 -1.25014501e-02
  5.52123612e-03  1.13854923e-03  7.70291365e-04  4.91607246e-04
  6.05031894e-04 -6.17838072e-05 -2.68594367e-04 -7.89282114e-04
  4.37628180e-03 -1.74973242e-03  6.29016588e-03 -1.60052033e-03]",-4.783155411610686,0.008369547888833446
KMB,0.08877855209165005,0.8862600057492572,"[ 8.03732959e-04  5.69230922e-04 -3.03278998e-04 -1.60022668e-04
  8.51302573e-05 -3.94497151e-04]","[ 0.01461777  0.00468147 -0.011973    0.01303422 -0.01001213 -0.00663483
  0.01099514 -0.00739287  0.00107105  0.00803955 -0.00607363 -0.00046222
  0.00185057 -0.00471665 -0.00108407  0.00454644 -0.00396827 -0.00231931
  0.00746534  0.01064767]",-5.267597409721108,0.005155983419279819
KMI,-0.09556245588858457,1.0694844049318128,"[-1.25713184e-03 -1.10275201e-04 -2.55969629e-05  1.30795591e-04
 -4.18433861e-04 -4.70862815e-05]","[ 0.00864789 -0.01553173  0.00464334 -0.00726911  0.01196601 -0.00025982
  0.01216026  0.00843497  0.0031029   0.00370388  0.00563006  0.00399897
  0.00284402  0.0068533   0.00487024  0.00236876  0.00996227  0.00848043
 -0.00018751  0.00067898]",-5.020108131430776,0.0066038125910021445
KMX,-0.050924535503796844,1.011304783890704,[ 0.00124266  0.00060354 -0.00027788  0.00126161 -0.00074809 -0.00023464],"[ 0.01095505 -0.0109748   0.0040641   0.00106238  0.00424154  0.00611553
 -0.00169123  0.00661837 -0.00352246 -0.00122505  0.00241209  0.00132128
 -0.00250024  0.00180453  0.0013037  -0.0024351   0.00562369  0.00128549
  0.00845077 -0.0059742 ]",-4.522363106889961,0.010863322121410276
KO,0.07078815243850098,0.8985654901110107,"[ 1.71390901e-03  1.37777740e-03 -1.92778242e-04  3.81110658e-04
  1.04149789e-04 -4.46433677e-05]","[ 1.36446504e-02  3.15549699e-03 -1.12213813e-02  1.01616838e-02
 -7.24395544e-03 -7.10108313e-03  1.14623096e-02 -5.49909672e-03
 -3.09016401e-05  6.20250006e-03 -3.83115033e-03 -2.77629024e-03
  4.66461255e-03 -5.89982775e-03  4.76280392e-03  2.85781570e-03
  3.05286990e-03  1.66468919e-03  8.33061738e-03  1.80066324e-03]",-5.269704425084517,0.005145131119997483
KR,0.10480757279817803,0.8464154406886738,"[ 3.00824182e-03 -1.16293461e-03  4.50161183e-04 -4.56819050e-05
  3.75041776e-04 -3.78857562e-04]","[ 0.01474092  0.00550566 -0.01121133  0.0122892  -0.00624132 -0.00304428
  0.00310794  0.00436226 -0.01576038  0.00311534 -0.00410575 -0.00874033
 -0.0027939  -0.00043672 -0.01105969 -0.00862716  0.00793799 -0.0104014
 -0.01480742 -0.00075455]",-4.781733232913788,0.008381459349648854
L,0.07348476847334866,0.8909540745197213,[-0.00193974  0.0006288  -0.00147249 -0.00066213 -0.00015134 -0.00080922],"[ 0.0141792   0.00219245 -0.00840712  0.01240403 -0.009764   -0.00114559
 -0.00069699 -0.00713765 -0.00065157 -0.0027511   0.00114184 -0.00227793
 -0.00031579 -0.0016701   0.00016223 -0.00333093  0.00437889 -0.00104141
 -0.00446657 -0.00674031]",-4.777072394767802,0.008420615153654085
LDOS,0.12902442412622214,0.8224717338922237,[ 0.00041976  0.00072608 -0.00033564 -0.00030541  0.00012146 -0.00036211],"[ 1.50158187e-02  7.24541969e-03 -1.44999353e-02  1.47419220e-02
 -1.31213935e-02 -6.93783300e-03  3.83723330e-03 -1.13253210e-02
 -6.81969682e-05 -3.13851279e-03  3.02811016e-03 -5.84044068e-03
  4.01024792e-03 -8.66043211e-05 -1.08819987e-03 -3.85718859e-03
  9.62341882e-03 -4.85395076e-03 -3.49984814e-03 -1.06895272e-02]",-5.001481812622057,0.006727970018009312
LEG,0.05252091935862465,0.9117807771134804,"[ 5.27322445e-04 -7.36581437e-05 -4.80681467e-04 -2.75157308e-04
 -2.39849452e-04 -9.46859192e-04]","[ 1.29814104e-02  3.75355114e-04 -8.15816526e-03  8.78854134e-03
 -6.57287483e-03 -3.51228691e-03  3.83301475e-03 -6.68128096e-03
  2.51195689e-03 -2.31320330e-03  3.87852306e-03 -6.24866647e-04
  1.10689015e-04  1.37436615e-03  1.34564160e-03 -4.94649660e-03
  1.24863317e-02 -3.18930323e-05 -1.96862486e-03 -5.15278900e-03]",-4.54720652895886,0.010596764832190088
LEN,-0.009810035128197536,0.9757146707281696,[-0.00048165 -0.00105185 -0.00101156 -0.00012436 -0.00072691 -0.0014375 ],"[ 1.16870244e-02 -6.41198617e-03 -8.37092444e-04  3.86214514e-03
  5.21234572e-04  2.11947109e-03  1.25238180e-03  2.52580848e-03
 -2.22889604e-03 -8.04163992e-04  2.73985562e-03  1.82718213e-05
 -5.94250685e-04  2.56087945e-03  8.81490003e-04 -2.46915169e-03
  1.22149380e-02  2.97220152e-03  1.30523936e-03  1.37245746e-02]",-4.363696113499688,0.012731244455407775
LH,0.06068831827521086,0.911310982632618,"[-1.76790697e-03  3.76563524e-05 -1.27126281e-03 -7.13903195e-04
 -2.42735321e-04 -9.91417887e-04]","[ 0.01381314  0.00108278 -0.00750279  0.01124994 -0.00851717 -0.00086928
 -0.0003231  -0.00659295  0.00103868 -0.00303327  0.00311523  0.00043277
 -0.00322857  0.00400502 -0.00590658 -0.00502696  0.00698023 -0.0054666
 -0.00282837 -0.00015297]",-4.448619260650115,0.011694703164737426
LHX,0.07082526105687652,0.8897388648443114,[ 0.0012204   0.00119429 -0.00098182  0.00080767 -0.0005996  -0.0007314 ],"[ 0.01405903  0.00235399 -0.00907798  0.01214575 -0.01008717 -0.00243694
  0.00090747 -0.00896684  0.00160058 -0.00270468  0.00156833 -0.00213938
  0.00145127 -0.00335211  0.00467489 -0.0027446   0.00742718  0.00217445
 -0.00039967 -0.00702611]",-4.951331282724713,0.0070739851833395515
LIN,0.08351487544261688,0.8786992611239439,"[ 2.22179144e-03 -5.55171956e-04  2.80248208e-04  2.71198834e-04
 -2.12664939e-05 -3.89941350e-04]","[ 1.34462484e-02  4.08278228e-03 -1.25308548e-02  9.68301859e-03
 -6.97850368e-03 -8.26887073e-03  1.07592528e-02 -5.87928351e-03
  8.26524241e-04  2.29804676e-03  2.36429247e-03 -1.87991286e-03
  2.44333153e-03  4.67712248e-03 -3.54817168e-03 -7.83833646e-04
  8.49130884e-03 -9.06789226e-05 -9.49848800e-03  5.76281416e-03]",-4.819578115756369,0.008070191107480154
LKQ,-0.024300165754805293,0.9852783850283693,[-0.00198108 -0.00036729 -0.00043784  0.00057738 -0.00047148  0.0003368 ],"[ 0.01187479 -0.0078432   0.00100104  0.00479066 -0.00184067  0.00481553
 -0.00516618 -0.00301179  0.00451229 -0.00815077  0.0096802   0.00380552
 -0.00245869  0.00973517 -0.00227034 -0.00260381  0.00621386  0.00152682
 -0.00180791 -0.00724768]",-4.2560525064671415,0.014178160284361014
LLY,0.003056258207328849,0.9523579382938099,[ 0.00265772  0.00123412 -0.00018003 -0.00074727  0.00014473 -0.00134694],"[ 0.01230876 -0.0051766  -0.00104401  0.0058564  -0.00100873  0.00385755
 -0.00298575  0.00368435 -0.0077169  -0.00305699  0.00286578 -0.00561694
  0.00486116  0.00266849 -0.00207946  0.002832    0.00065458 -0.00200706
  0.0054973   0.00130789]",-4.252256251861925,0.014232086484663812
LMT,0.03624824514162699,0.9198720780649917,"[ 5.93754681e-04  4.68454803e-04 -7.08246409e-04 -2.00927665e-05
  2.65080677e-05 -4.72270936e-04]","[ 0.01273304 -0.00072071 -0.00785802  0.00783299 -0.0061747  -0.0049826
  0.00816174 -0.00880028  0.00728277  0.0006789   0.00269952  0.00120695
  0.00489805 -0.00124028  0.00853366  0.00369809  0.00577669  0.00726237
  0.01192318  0.00103831]",-4.49713809974676,0.011140834915647583
LNC,0.10240638332733439,0.8561742203141242,[ 0.00080911  0.00089747 -0.00060974  0.00027017 -0.00033333 -0.00062088],"[ 0.01438395  0.00555921 -0.01304957  0.01269564 -0.01060088 -0.00645282
  0.00510707 -0.00914026  0.00113933 -0.00175288  0.00316127 -0.00209365
 -0.000574    0.00278536 -0.00361825 -0.00599115  0.00999168 -0.0037429
 -0.00916194 -0.00871334]",-5.07590820405411,0.006245411754857415
LNT,0.05444886637539542,0.9154355669711635,"[-1.80422768e-04  7.48526363e-04 -4.92035025e-04 -4.36370949e-05
  1.05910514e-04 -4.19065954e-05]","[ 0.01348713  0.00137308 -0.009203    0.0093181  -0.00568607 -0.00554943
  0.01144683 -0.00305255 -0.00151349  0.00806995 -0.00542952 -0.00272809
  0.005783   -0.00527644  0.00212692  0.00758488 -0.00399338  0.00055091
  0.01115115  0.01515112]",-4.815519276310314,0.008103013282393667
LOW,0.055051641085533114,0.9010248412692776,"[-7.36656292e-05  3.80154221e-04 -3.14473636e-04 -5.23174519e-04
  3.28005119e-04 -1.85101329e-04]","[ 0.01288901  0.00089881 -0.00944159  0.00820239 -0.00595441 -0.00593512
  0.00853042 -0.00615117  0.00160611  0.00133375  0.00094728 -0.0031812
  0.00556296 -0.00398057  0.00775998 -0.00015916  0.01121079  0.00344557
  0.00820067 -0.00222092]",-4.812869850171168,0.008124510082106766
LRCX,0.07852899002038778,0.8890235108846307,[ 0.00041822  0.00076528 -0.00112199  0.00010757 -0.00023012 -0.00077018],"[ 0.01418839  0.00313271 -0.00988271  0.01234507 -0.01004707 -0.00302276
  0.00137231 -0.00868435  0.00254172 -0.00299712  0.0036037   0.00076554
 -0.00333537  0.00361105 -0.00349681 -0.00614447  0.01021839 -0.00215449
 -0.00450006 -0.00156849]",-4.872567919684764,0.0076536859803790205
LUMN,0.04691563858262086,0.9243124007493156,"[-2.05200942e-04  1.07776573e-03 -8.23510919e-04  3.03847893e-04
 -7.92585532e-05 -3.93794698e-05]","[ 1.31925000e-02  3.16579913e-05 -7.75031062e-03  9.34775157e-03
 -7.26793343e-03 -3.78441842e-03  7.03559542e-03 -8.64462298e-03
  7.95101392e-03  2.23755173e-03  9.06928955e-04  6.07150745e-03
 -4.47459653e-03  2.32367948e-03 -1.62712847e-03 -1.51695627e-03
  2.60040298e-03  9.65871326e-04 -2.35034848e-03  2.22286703e-03]",-5.178074435937546,0.0056388539417516126
LUV,0.13326480738559082,0.8223025664706434,"[ 1.51674758e-03 -5.78539662e-05  6.13677276e-05  8.28736741e-05
  1.77794529e-04 -1.41056435e-04]","[ 0.01593515  0.00863578 -0.0144327   0.01693092 -0.0135929  -0.00537447
  0.00434732 -0.00792676 -0.00326664  0.00266945 -0.00322039 -0.00254384
 -0.00274329 -0.000353   -0.00844505 -0.003231    0.00074065 -0.00773495
 -0.00435229  0.00192241]",-5.258406197472416,0.005203591610577876
LVS,0.012147435785314213,0.9601183164154768,"[ 8.57646584e-05 -1.65355930e-04 -1.83745066e-04  6.88705341e-04
 -6.71679506e-04 -3.13762656e-04]","[ 0.01185835 -0.0036231  -0.0046663   0.00439069 -0.00049064 -0.00271004
  0.00873335  0.00015437  0.00179925  0.00423022  0.000334    0.00463616
 -0.00650344  0.00388447 -0.00443831 -0.00586337  0.00864001 -0.00065649
 -0.0112727   0.00156769]",-4.620398646281342,0.009848869063470168
LYB,0.052584362144869556,0.9180263974367026,"[ 9.60778427e-04  1.35402812e-03 -6.56158871e-04  4.63846390e-05
 -2.69104092e-04 -7.87059916e-04]","[ 0.01359379  0.00396061 -0.0120424   0.0101254  -0.00697467 -0.00736686
  0.01037952 -0.00416786 -0.0027974   0.00462456 -0.0026744  -0.00441566
  0.00296454 -0.0041652   0.00136121 -0.00138172  0.00590202 -0.0004828
 -0.00577761 -0.00190596]",-4.438847735468832,0.01180953839514201
LYV,0.013567904873730493,0.9349761484450737,"[ 1.17739231e-03 -2.46159973e-04  1.18525828e-04  6.33755923e-06
 -3.00469370e-04 -7.03344443e-04]","[ 0.01167508 -0.00329938 -0.00546791  0.00409783 -0.00058246 -0.00407252
  0.01069278 -0.00084809  0.00277507  0.0047344   0.00075108  0.00346527
 -0.00215047  0.00397336 -0.00296693 -0.00117262  0.00526027 -0.00078789
 -0.00038927  0.00197893]",-4.717020550087611,0.00894178048627626
MA,0.06966847580579877,0.8973354204411714,"[ 6.96051443e-04 -2.25702405e-04 -7.27656762e-05  1.04281506e-04
 -2.29583097e-04 -4.57886817e-04]","[ 0.01342185  0.00330777 -0.01178768  0.00968732 -0.00700883 -0.00799389
  0.0123023  -0.00614109  0.00194798  0.00551523 -0.00142712 -0.00011636
  0.00063647  0.00060535 -0.00321395 -0.00042746  0.00417803 -0.00302367
 -0.00374861  0.00327879]",-4.810247868998598,0.008145840346133668
MAA,0.06807273586024756,0.8987720583796642,"[ 8.78936239e-04  4.71859512e-04 -3.79587293e-05 -3.98837874e-05
  1.91524051e-04 -8.06428896e-05]","[ 0.01329187  0.00228614 -0.01050914  0.00914411 -0.00607604 -0.0066451
  0.01047968 -0.00443881 -0.00103296  0.00430177 -0.0010487  -0.00426816
  0.00733957 -0.0018994   0.00256314  0.00497805  0.00327571  0.00043507
  0.0117375   0.00645134]",-5.149556429461699,0.005801977742533446
MAR,0.022361467266109308,0.9456692756927754,"[ 7.29893537e-04  4.67191115e-04 -1.34468170e-04  1.09309969e-04
 -3.40564240e-05 -1.74016020e-04]","[ 1.17828886e-02 -2.47775544e-03 -6.36660410e-03  4.19023708e-03
 -3.50506472e-04 -4.86526063e-03  1.16666400e-02  4.75111154e-05
  1.90042246e-03  5.65867538e-03 -3.18040436e-04  4.17676592e-03
 -5.59160038e-03  2.50597793e-03 -2.24885011e-03 -5.44725912e-03
  7.52076101e-03  1.12025802e-03 -1.12006084e-02 -5.80344843e-03]",-4.528352165852932,0.010798455483641303
MAS,0.06982151848076579,0.8919428303440372,[ 0.00030816  0.00109981 -0.00091019  0.0001893  -0.00024148 -0.00057126],"[ 1.35584268e-02  2.09412590e-03 -9.61614242e-03  1.06445589e-02
 -8.70242388e-03 -4.06552612e-03  3.33641023e-03 -8.57629843e-03
  2.58989422e-03 -3.00224475e-03  4.46023151e-03 -2.08141971e-03
  3.34444661e-03  2.22785001e-03  1.07311580e-03 -1.06021288e-03
  9.36351365e-03 -8.85319886e-05  3.97807134e-03 -1.03316785e-03]",-4.708481033120976,0.009018465934782295
MCD,0.0899731193215988,0.8705507885277173,"[1.54745420e-03 3.34511583e-04 1.03351138e-04 2.15436764e-04
 2.08935432e-04 4.69803793e-05]","[ 0.01438527  0.00591002 -0.0136643   0.01287274 -0.01072654 -0.00777258
  0.00866078 -0.00948449  0.00185188  0.00214684 -0.0003551  -0.00218365
  0.00225316 -0.00194123  0.00087475 -0.00112955  0.0059786  -0.00169686
  0.00502898 -0.00392625]",-5.181136119115549,0.005621615959580551
MCHP,0.055190244700944906,0.9130212532567472,"[-8.93350468e-06  1.29469123e-03 -1.12147859e-03  1.58826785e-04
 -7.72810003e-05 -3.56757401e-04]","[ 0.0127178   0.00135133 -0.01024289  0.00748216 -0.00486555 -0.00735245
  0.01162999 -0.00505033  0.00265239  0.00398453 -0.00025463  0.00070265
 -0.00117114 -0.00197414  0.00337326 -0.00520779  0.01271558  0.00198333
 -0.00203057 -0.00462304]",-4.744071107974035,0.008703142531945048
MCK,-0.008250878251653862,0.952281773134255,[ 0.00105213 -0.00117139  0.00048073  0.00010112 -0.000489   -0.00074526],"[ 1.21645277e-02 -6.34882339e-03  1.85877050e-04  4.21784865e-03
  2.11830287e-03  4.53355661e-03 -2.14362257e-03  8.98797403e-03
 -1.16373375e-02 -1.28561014e-03  2.30128557e-03 -4.89427473e-03
 -7.00275163e-05  6.79108589e-03 -9.47497431e-03 -2.55474326e-03
  8.52912034e-03 -4.94902972e-03 -9.70719085e-03  1.85387660e-02]",-4.497579491241412,0.0111359185309775
MCO,0.01723542931036749,0.9464531372801873,[ 0.00077922  0.00091816 -0.00078835  0.00042562 -0.00020873 -0.00041992],"[ 0.01277776 -0.00323146 -0.00320371  0.00785835 -0.00438572  0.0021354
 -0.002287   -0.0020822  -0.00200522 -0.00381926  0.00348601 -0.00257633
  0.00269749  0.00145341  0.0012947   0.00040379  0.00636058  0.00198075
  0.00215681  0.00811333]",-4.231457898309498,0.014531190100640001
MDLZ,0.019609164333198374,0.9422787311400782,"[ 1.26414012e-03 -8.68064634e-04  3.40699568e-04 -6.54305822e-05
  4.10089460e-06 -3.59796425e-04]","[ 0.0117416  -0.00218339 -0.00720796  0.00403311 -0.00044167 -0.006685
  0.01550243 -0.00076276  0.00284853  0.00883451 -0.0026159   0.0033163
 -0.00143087 -0.00075078  0.00118659 -0.00060672  0.00620229  0.00162734
  0.00301748  0.00281356]",-4.8314452306892735,0.007974987236995306
MDT,0.10262415189028223,0.8695148220705963,"[ 6.66411751e-04  4.94147130e-04 -2.58849003e-04 -3.17883735e-04
  7.33879009e-05 -4.82302828e-04]","[ 0.01473941  0.00574413 -0.012341    0.01344971 -0.00998432 -0.00506738
  0.00507204 -0.00494089 -0.00474506  0.00216213 -0.00221354 -0.00420787
 -0.00110261 -0.00101457 -0.00609365 -0.00475408  0.00541874 -0.0058327
 -0.0141975   0.00065485]",-4.923375932076416,0.007274531023862104
MET,0.05048254009017739,0.9164183298759261,"[ 3.99445140e-04  4.40136245e-05 -7.43689628e-04 -3.11676512e-04
 -4.14301658e-04 -1.25565898e-03]","[ 0.01332612  0.00035527 -0.00797907  0.00993131 -0.00828669 -0.00329646
  0.00431816 -0.00981579  0.007007   -0.00082022  0.00203549  0.00325854
 -0.00213726 -0.00123443  0.00419552 -0.00325298  0.00687839  0.00297459
  0.00227043 -0.0071254 ]",-4.682955676878322,0.009251628611214969
META,0.10840860339572697,0.8527604496220736,"[ 1.73172698e-03  1.26234683e-03 -8.64642333e-05  6.42762992e-04
 -8.17391818e-05 -2.90454756e-06]","[ 1.47576901e-02  6.62218784e-03 -1.39163224e-02  1.36871058e-02
 -1.10474022e-02 -7.23708118e-03  7.55001037e-03 -8.05116099e-03
 -9.63783791e-04  1.95771247e-03  5.33326163e-05 -3.36641174e-03
  1.87493016e-03  2.84382044e-03 -7.95535653e-03 -4.06902711e-04
  2.78590106e-03 -7.71804551e-03 -3.87239401e-03  5.81821828e-03]",-5.1174493013574835,0.005991285385223529
MGM,0.05455304620838023,0.9136579312177765,"[ 7.51104144e-04  3.43162050e-04 -7.30459195e-05  6.43752158e-04
 -3.30931053e-04 -4.46657581e-05]","[ 0.0131591   0.00064458 -0.00827389  0.00916582 -0.00674447 -0.00345692
  0.00432629 -0.00638871  0.00250708 -0.0009318   0.00245133  0.00076868
 -0.00255464  0.00146443 -0.00128811 -0.00581745  0.0086882  -0.00167568
 -0.00746409 -0.00977117]",-4.6445046952063285,0.00961429048470741
MHK,-0.04213140086540832,1.0041272840008406,"[-1.42196748e-05 -9.46095403e-04 -1.62593856e-04  1.16947670e-04
 -2.57461522e-04 -3.65687632e-04]","[ 0.0107709  -0.00958676  0.00175133  0.00051401  0.00442542  0.00283587
  0.00286036  0.00554534 -0.00095889  0.00027     0.00369273  0.00346397
 -0.00434694  0.00602499 -0.00177474 -0.00451441  0.01204694  0.0024647
 -0.00281749  0.00705749]",-4.361103513867457,0.01276429429909476
MKC,0.06202273344496236,0.9044834347402536,[ 0.00064608  0.00034444 -0.00071083  0.00035969 -0.00023257 -0.00047914],"[ 0.01335084  0.00171474 -0.00936224  0.00955107 -0.00642994 -0.00471529
  0.00731276 -0.00415956 -0.00155367  0.00267503 -0.00065445 -0.00336772
  0.00374752 -0.00060727 -0.00169024  0.00108749  0.00521711 -0.00469516
  0.0094161   0.00753011]",-4.533442343053117,0.010743629088154232
MKTX,0.058887834494829185,0.8948608868773211,"[ 2.02308541e-03 -1.18562650e-03  3.83798835e-04  1.80579933e-04
  7.29099019e-05 -2.78287167e-04]","[ 0.01399501  0.00058236 -0.00614982  0.01178156 -0.00839127  0.00149932
 -0.00373359 -0.00420472 -0.00384713 -0.00365956  0.00100027 -0.00386217
  0.0006123  -0.00180629 -0.00025788 -0.00234279  0.00339098 -0.00215993
  0.00069683 -0.00467256]",-4.784322195123145,0.00835978813321822
MLM,-0.04809085078672583,1.0021494379155822,[ 0.0029094  -0.00227337  0.00120439  0.00069747 -0.00068791 -0.00074866],"[ 0.01118422 -0.00947914  0.0025458   0.00189909  0.00299656  0.00541434
 -0.00357662  0.00531839 -0.00398597 -0.00533435  0.00726614 -0.00088944
  0.00038445  0.00807866 -0.00159388 -0.00143891  0.00804166  0.00405465
 -0.00797875  0.00198826]",-4.48315571779742,0.01129770447396321
MMC,0.07939968423905049,0.8899145845935091,[ 0.00067988  0.00083073 -0.00137563  0.00035939 -0.00046064 -0.00100559],"[ 0.01386412  0.00289039 -0.01001813  0.01128348 -0.00861868 -0.00408827
  0.0046744  -0.00694081  0.00152518  0.00048576  0.0004943   0.00072357
 -0.00368857  0.00022742 -0.00227097 -0.0061581   0.00853248 -0.00296997
 -0.00267242 -0.00519544]",-4.651386665659701,0.00954835237397031
MMM,0.08654764861512594,0.8823267236445861,"[ 7.24046611e-04  4.86378008e-04 -6.05496386e-04  1.07139428e-04
 -8.37384694e-05 -4.64807139e-04]","[ 0.01372753  0.00393012 -0.01229349  0.01084166 -0.0090441  -0.00777954
  0.00981589 -0.00967933  0.00493755  0.00208454  0.00099885  0.00030154
  0.00140975 -0.00092738  0.00310128 -0.00124095  0.00695877  0.00206593
  0.00163881 -0.00635254]",-4.928225810544891,0.007239335847631314
MNST,0.06995049025193084,0.8837723721185039,[ 0.00147451 -0.00093509  0.00041211 -0.00092686  0.00028747 -0.00084301],"[ 0.01450026  0.00202528 -0.00797125  0.01353692 -0.01136067 -0.00030664
 -0.0021203  -0.00918076  0.00015182 -0.00328526  0.00049289 -0.003644
  0.0036785  -0.0042857   0.00298536  0.0015873  -0.00035234 -0.00063656
  0.00525845 -0.00138388]",-4.471040952613911,0.011435405937052081
MO,0.08983718137409481,0.869066142347041,[ 0.00073381  0.00023197 -0.00039044  0.00047733 -0.0002577  -0.00028318],"[ 1.30142301e-02  1.09959602e-04 -8.34147632e-03  7.73203852e-03
 -3.78878907e-03 -5.95693180e-03  1.43383544e-02 -2.09934622e-03
  1.31021535e-03  1.07700875e-02 -6.17571707e-03  2.34798691e-03
  5.41762210e-06 -3.16153145e-03 -4.53211968e-04  4.42937269e-03
 -1.82038843e-03 -7.05208384e-04  1.40576649e-02  1.39581874e-02]",-5.2422497090945335,0.0052883462026168575
MOS,-0.07296717949176296,1.0166873901229379,"[-8.61192164e-04 -5.86683126e-04 -1.16071899e-04  1.81456557e-04
 -3.41188400e-04 -7.91695260e-05]","[ 1.10541740e-02 -1.08582407e-02  3.66220845e-03  8.15076753e-04
  4.57680702e-03  5.25812635e-03  2.45126266e-04  6.27348621e-03
 -4.78132795e-04 -2.96148981e-05  3.19209262e-03  6.77255052e-03
 -1.07265920e-02  7.19487696e-03 -5.28349738e-03 -8.95676653e-03
  1.17750198e-02  1.55143671e-03 -1.41145386e-02  4.06070855e-03]",-5.036276688639569,0.006497897027631492
