,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.0643650785571795,0.8966416874414194,"[9.83405443e-04 1.40543663e-03 3.75380135e-05 3.33437931e-04
 8.89946102e-05 2.13435210e-04]","[ 0.01294736  0.00511812 -0.01496115  0.00083688  0.00237107 -0.01049971
  0.01014097 -0.00036085  0.00344037  0.00860401 -0.00654867  0.00306915
  0.0034454  -0.00442634 -0.00684274  0.00505939  0.00186898 -0.00852595
 -0.00979671  0.00400589]",-4.950402059894141,0.0070805615468553995
KR,-0.007420202404671549,0.9902352474382524,"[ 1.09626585e-03  1.10613370e-03  1.31142205e-04  2.61798070e-05
  1.48502094e-04 -1.03029536e-05]","[ 0.0138438  -0.00234727 -0.00581024  0.00611506 -0.00091136 -0.00303083
  0.00506042  0.00313161 -0.00464658  0.00209897  0.00042445 -0.0030759
  0.00293817  0.00042719 -0.00053559  0.00252972  0.00192226 -0.0005754
  0.0006517   0.01111391]",-4.496885430395863,0.011143650218829605
L,-0.01335591619247049,0.9665429946243984,"[-1.62074938e-04  1.57547537e-03 -5.89523187e-04  5.10647207e-04
 -2.04753270e-04  9.33977136e-05]","[ 0.01452312 -0.00523187 -0.00152814  0.0102474  -0.00692356  0.00140794
  0.00298587 -0.00561171  0.00193124  0.00252765 -0.00139255  0.0002049
  0.00479616 -0.00221344 -0.00163967  0.00707708 -0.00146319 -0.00407615
 -0.00213199  0.01309251]",-4.466609582505677,0.011486192897898373
LDOS,0.07267440643176527,0.8758431730964992,[ 0.00078589  0.00053542 -0.00067512  0.00050269 -0.00079076 -0.00106236],"[ 0.01247283  0.00545733 -0.01392266 -0.0020178   0.00527736 -0.0056695
  0.00266138  0.00057383  0.00642776  0.00213589 -0.00447309  0.00785815
  0.00191179 -0.00895014 -0.0022312   0.00938279 -0.00183136 -0.00936978
 -0.00172096  0.01800954]",-4.609972089793987,0.009952096069023763
LEG,-0.03648209329721672,0.9946924459860773,[-0.0002188   0.00013515  0.00016069  0.0001087   0.00018321  0.00047116],"[ 1.56076876e-02 -7.95623790e-03  3.71128274e-04  1.51929293e-02
 -1.05321775e-02  1.07656100e-05  5.29139513e-03 -4.77429325e-03
 -2.14910597e-03  1.64325957e-03  2.12805428e-03 -1.53331345e-03
  1.46571962e-04  4.83685388e-04  4.11140959e-03  2.40569697e-03
 -2.14979946e-03  3.93594059e-03  5.97865965e-03  1.34078934e-02]",-4.70629309957961,0.009038219340582175
LEN,-0.012026627153508468,0.9712040604917549,"[ 1.86744290e-03 -4.33984095e-04  5.82249192e-04  5.49039146e-04
 -1.93040945e-04 -8.37224000e-05]","[ 1.41869217e-02 -5.22341876e-03 -1.37326396e-03  8.02711806e-03
 -3.22519453e-03  2.48509888e-03  2.03608128e-04  8.17660851e-05
 -1.38880128e-03 -1.71626384e-03  2.18086057e-03  1.74012590e-03
 -3.26090839e-03 -2.02067567e-03  4.60116271e-03 -6.51014861e-05
  4.08509812e-04  2.55921495e-03  1.01105721e-02  1.02439386e-02]",-4.254391209287828,0.014201733998099575
LH,-0.03291532977861597,0.997682913155216,"[-7.30832527e-04 -4.69797485e-04 -4.96756334e-04  2.83495031e-05
 -4.15337630e-04 -5.30284170e-04]","[ 1.51155932e-02 -7.96178425e-03  1.68457763e-03  1.33325023e-02
 -9.55770570e-03  3.43523339e-03  2.14280253e-03 -5.76932602e-03
 -5.88943976e-04  3.61891650e-04  2.59620698e-03 -1.13560241e-03
  1.94322693e-05  3.72420547e-03  3.78259300e-04 -4.42368799e-04
  2.82575252e-03  2.58836743e-03  5.70473502e-03  9.50217314e-03]",-4.629908753011689,0.00975564923534305
LHX,-0.004541076403455802,0.9645654105693507,[ 0.00061318  0.00084562 -0.00077842  0.00165375 -0.00106557 -0.00030313],"[ 0.01496698 -0.00550334 -0.00187798  0.01237569 -0.00917534 -0.0004502
  0.00541316 -0.00731347  0.00198883  0.00404354 -0.00154585 -0.0001978
  0.0045273  -0.0016432  -0.00072013  0.00638092 -0.00127033 -0.00104237
 -0.0068918   0.01376722]",-4.851257346895176,0.007818540748451376
LIN,-0.01079401362371483,0.9758486822754999,[ 0.00115864  0.00064005  0.00023455  0.00091396 -0.00016851  0.00039996],"[ 0.01502718 -0.0047224  -0.00382035  0.01213574 -0.00776603 -0.00397036
  0.00859127 -0.00359364 -0.00160677  0.00562021 -0.0019155  -0.00175053
  0.00219232 -0.00328258  0.00243934  0.00281139  0.00175269  0.00103679
  0.00279781  0.01757649]",-4.584772600969375,0.010206070374398876
LKQ,-0.021916610185804708,0.9800826061943102,[-0.00025651  0.00024246 -0.00012148  0.00051796 -0.00014331  0.0003264 ],"[ 0.01459929 -0.00690378  0.00210193  0.01034793 -0.00771897  0.00770944
 -0.00358297 -0.00753243  0.00330457 -0.00320723  0.00371576  0.00015138
  0.00582587  0.00747807 -0.00724345  0.00677174  0.00010061 -0.00417548
 -0.01218848  0.01187951]",-4.544441031745832,0.010626110715076248
LLY,-0.0034548582267422976,0.9611429569521156,[ 0.00413044  0.00139768  0.00052808  0.00081845 -0.000281   -0.00051984],"[ 0.01369609 -0.00435384 -0.00177617  0.00542941 -0.00017684  0.003756
 -0.00228914  0.00370138 -0.00468189 -0.0043683   0.00497569 -0.00276928
  0.00295195  0.00460435 -0.000188    0.00431166 -0.00471516  0.00117659
  0.00566693 -0.00062192]",-4.242468886960349,0.014372065001404841
LMT,0.059497354546609885,0.9079466493824637,"[ 6.34720525e-04  1.86999596e-03 -3.57267565e-04  1.81445027e-04
  1.64598067e-05 -3.81753402e-05]","[ 0.01287377  0.00467176 -0.01396946  0.00066679  0.00280051 -0.00774419
  0.00482522 -0.0002041   0.0053473   0.00159773 -0.00079359  0.00767784
 -0.00132357 -0.0001717  -0.00572703  0.00608125 -0.00336401 -0.00770542
 -0.00951311  0.00706673]",-4.607413297111077,0.009977594027707702
LNC,-0.016243358726657598,0.9731678515245777,[ 0.00024851  0.00146213 -0.00049469  0.00097778 -0.00036825  0.00023536],"[ 0.01508943 -0.00531477 -0.0025127   0.01317678 -0.01022564 -0.00199832
  0.00739396 -0.00843344  0.0024669   0.00547655 -0.00143484  0.00030393
  0.00232257  0.00167763 -0.00399601  0.00290666  0.00165938 -0.00330847
 -0.00409583  0.0097004 ]",-4.625725135062587,0.009796548638674107
LNT,-0.03952083977910811,1.006071818072584,[ 0.00136153 -0.00088415  0.00053439  0.00042936 -0.00021493 -0.00011828],"[ 0.01567756 -0.00672747 -0.00243826  0.0142379  -0.00788791 -0.00544394
  0.01191471  0.00114259 -0.00859376  0.0078267  -0.00247831 -0.0066872
  0.00086578 -0.00618049  0.00843779 -0.00090265 -0.0001668   0.00531696
  0.0222789   0.00584737]",-4.971363606755708,0.006933686763372875
LOW,0.04142980070235759,0.9166155008697288,"[ 1.25767026e-03  1.82603705e-03 -1.57614691e-04  5.89301932e-04
 -9.86017761e-05  7.41769094e-05]","[ 0.01322559  0.00227888 -0.01158271  0.00208936  0.00274783 -0.00751052
  0.00708018  0.00329955  0.00019768  0.00476884 -0.00472138  0.00382699
 -0.00148065 -0.01181626  0.00566449  0.0036568  -0.00099388 -0.00076972
  0.00785752  0.0124917 ]",-4.256438925269407,0.014172682635047108
LRCX,0.008071257329739836,0.9609832964874878,[ 0.00133596  0.0011383  -0.00042379  0.00096877 -0.00060504 -0.00037079],"[ 1.43243096e-02 -2.25258054e-03 -6.30730069e-03  8.95420888e-03
 -4.96493252e-03 -3.88288873e-03  4.88578087e-03 -3.45742001e-03
  2.83060823e-03  2.76318457e-05  3.79699386e-03  6.90812625e-03
 -9.99005416e-03  6.52147762e-03 -2.99650213e-03 -5.50968084e-03
  4.07626983e-03 -1.00504502e-03 -1.61474051e-04  5.34733198e-03]",-4.388877463024809,0.01241465731344983
LUMN,0.0027309228753156943,0.9694192239373234,[ 0.0001602   0.00123032 -0.00077094  0.00041459 -0.00048985 -0.00054731],"[ 1.44199175e-02 -2.52422541e-03 -5.85853068e-03  9.65439428e-03
 -6.58900749e-03 -4.09671584e-03  7.29114357e-03 -6.30006153e-03
  4.13068438e-03  4.82432688e-03 -1.51882808e-03  4.95589588e-03
 -4.27241008e-03  8.25838363e-05 -2.87646732e-03 -1.68229164e-03
  4.61254088e-03 -3.31668425e-03 -1.30176813e-03  8.92621388e-03]",-4.530958531195235,0.010770347409385466
LUV,0.06613523086178573,0.8816194654047675,"[8.82991390e-05 7.45073638e-04 1.04825310e-04 1.38317839e-04
 2.40627425e-04 5.06307296e-04]","[ 0.01265969  0.0066472  -0.01667753 -0.00098052  0.00473664 -0.01008945
  0.00553303  0.00105891  0.00649293  0.00145714 -0.00105728  0.01112094
 -0.00592612 -0.00251073 -0.0038954   0.0040932  -0.00345763 -0.00920459
  0.00172838  0.00877815]",-4.931571032071524,0.007215159126305413
LVS,-0.00012010631284649771,0.9663682214758517,"[ 8.94805036e-04 -1.44822715e-04  2.93989898e-04  3.20241132e-04
 -1.06700953e-04 -1.94215129e-05]","[ 0.0146279  -0.00437361 -0.00312402  0.01065097 -0.0071859  -0.00081002
  0.0043602  -0.00534906  0.00140675  0.00218746  0.00035868  0.00055617
  0.00204797  0.00070947 -0.00067338  0.00350393  0.00192822  0.00081045
 -0.00682212  0.01646698]",-5.051909564194776,0.006397106090770666
LYB,0.005889968450384336,0.962085117898106,[ 0.00131358  0.00243761 -0.00032103  0.00088062 -0.00015386  0.00023126],"[ 0.0136519   0.00034715 -0.00990252  0.00479882  0.00060145 -0.00775234
  0.00845777  0.00424211 -0.00430392  0.00428229 -0.0009934  -0.00154914
  0.00065372 -0.00170601  0.00127605  0.00107286  0.00180873  0.00255324
 -0.00529712  0.00752625]",-4.632292157001839,0.009732425269069839
LYV,0.018518945122966535,0.948647641605769,[-0.00031375 -0.00046627 -0.00013628  0.00018867 -0.00024662 -0.00014186],"[ 1.39139368e-02 -1.00143052e-03 -7.94599099e-03  6.58346575e-03
 -1.91377695e-03 -5.62100693e-03  6.84739183e-03  5.63453301e-04
 -9.66664091e-04  3.04199845e-03 -7.99082910e-05  1.87943850e-03
 -2.74056649e-03 -4.21420011e-04 -1.36303148e-04 -5.16968666e-04
  2.91098490e-03 -1.23282525e-03  3.95865162e-03  1.06946665e-02]",-4.242315673415023,0.014374267165133715
MA,0.02182774827942542,0.9568960182295851,"[ 1.02441644e-03  1.13350211e-03  3.19764491e-05  4.77686338e-04
 -4.01230631e-05  1.52669802e-04]","[ 0.013732   -0.00042454 -0.00832474  0.00590727 -0.00201004 -0.00568101
  0.00766147 -0.00096492  0.00035392  0.00536791 -0.00273691  0.00114389
  0.0005452  -0.00232929 -0.00192482  0.00138268  0.00343498 -0.00268898
 -0.00177533  0.00858592]",-4.499448660089897,0.011115123060137863
MAA,0.0405047362345548,0.9240884914540151,"[ 1.24324958e-03 -3.11220360e-04  5.66746358e-04 -3.25803945e-05
  1.32857949e-04 -1.60683874e-05]","[ 0.01321247  0.00217168 -0.0117602   0.00222294  0.00292013 -0.00856804
  0.00866106  0.00476247 -0.00238312  0.00566989 -0.00385889  0.00106364
 -0.00079563 -0.00712832  0.0023036   0.00171671 -0.00085817 -0.00229618
  0.01270866  0.00237454]",-4.759920876890906,0.008566287161957937
MAR,0.0392295306052248,0.9241837467310735,[ 0.00072725  0.00129372 -0.00016473  0.00107533 -0.00026184  0.00044811],"[ 0.01328958  0.00204415 -0.01120308  0.00302293  0.00134789 -0.00667117
  0.00531575  0.00136904  0.00170292  0.00164371 -0.00038534  0.00517293
 -0.00301698 -0.00256428  0.00044719  0.00227305  0.00032677 -0.00018594
 -0.00822111  0.01159983]",-4.385196080904859,0.012460444639519284
MAS,0.02847354334502021,0.925160143745683,[ 0.00018337  0.00113373 -0.00057437  0.00026453 -0.00031011 -0.00038615],"[ 0.01322315  0.00030854 -0.00804095  0.00301672  0.00099206 -0.00201476
  0.00120453  0.00039375  0.00266713 -0.00101267  0.00078396  0.00558277
 -0.00231122 -0.00162047 -0.00094668  0.00353829 -0.00063887 -0.00447323
  0.00363715  0.01296552]",-4.374605601751931,0.012593107962852209
MCD,0.07166847424680171,0.8851271525191392,"[1.73669013e-03 1.04546293e-03 2.79974535e-04 5.28127764e-04
 1.14588324e-05 1.76993313e-04]","[ 0.01297092  0.00628041 -0.01693546  0.00072601  0.00316848 -0.01216638
  0.00854884  0.00071729  0.00492238  0.00354627 -0.00104698  0.00889576
 -0.00504778  0.0005915  -0.00592114  0.00292594 -0.00314454 -0.00801988
 -0.00516342  0.00221677]",-5.000958196898886,0.006731493811372055
MCHP,0.06687531301688934,0.8911663835580572,[ 0.00038817  0.00086709 -0.00047189  0.00089403 -0.00053013 -0.00012598],"[ 0.01261104  0.00557489 -0.0151142  -0.00134709  0.00567579 -0.00855916
  0.00496554  0.00338129  0.00340986  0.00186045 -0.00203732  0.0074109
 -0.0025281  -0.00467113 -0.00206428  0.00423176  0.00049605 -0.00557406
 -0.00856397  0.01410781]",-4.790443254598094,0.008308773663440008
MCK,-0.0789239719719329,1.028555064534415,"[-3.10366856e-05 -2.05550016e-04  2.82400826e-06  3.34432817e-04
 -1.71772568e-04  6.71080478e-05]","[ 1.56405072e-02 -1.19910399e-02  7.22610097e-03  1.47916372e-02
 -9.71388091e-03  8.58122871e-03 -9.06711556e-05 -2.22097417e-03
 -7.07328158e-03  1.20697583e-04  1.92403586e-03 -8.70639299e-03
  5.43537374e-03  5.50714419e-04  4.63247996e-03 -4.80501586e-04
  6.00323319e-03  6.84308018e-03  1.02426779e-02  1.26761617e-02]",-4.770648497412337,0.008474882438185744
MCO,-0.042407377862886154,0.9915272233654019,"[ 4.41961275e-04  1.04405291e-04  4.91988287e-05  7.00555827e-04
 -2.40995667e-04  2.25825447e-04]","[ 1.54871929e-02 -9.39483636e-03  3.37649189e-03  1.50879223e-02
 -1.15564661e-02  4.18281079e-03  3.35769570e-03 -7.37356804e-03
 -1.10320435e-03  2.82630491e-03  3.40030390e-04 -4.04115836e-03
  5.12524898e-03  2.14646828e-03 -1.25124025e-03  3.09653491e-03
  1.50084932e-03  1.03115235e-05  2.51083868e-03  9.20957700e-03]",-4.639605598007838,0.009661507393962118
MDLZ,0.038459813353998215,0.9202414622102902,"[2.56617295e-03 6.94069464e-04 8.69394964e-04 1.14339287e-03
 1.21046527e-05 6.85789772e-04]","[ 0.01346729  0.00216163 -0.011125    0.00393296 -0.00097768 -0.00715245
  0.00820977 -0.00317401  0.00435047  0.00719857 -0.00570938  0.00336403
  0.00356548 -0.00517916 -0.00512457  0.00584954  0.00285471 -0.00832791
 -0.00753049  0.01450622]",-4.649547512701942,0.009565929412957738
MDT,-0.01785716489625936,0.9849809007043473,"[ 9.27328658e-04  1.79684888e-03 -2.16724078e-04  9.43411915e-05
  5.24675294e-05 -1.26969751e-04]","[ 0.01483198 -0.00582125 -0.00167658  0.01172661 -0.00788883 -0.00097265
  0.00680936 -0.00443161 -0.00121726  0.00561702 -0.00260728 -0.00237675
  0.00282395 -0.0035676   0.00213574  0.00156996  0.00303236  0.00227412
  0.00118325  0.01037502]",-4.546465401266463,0.010604621299019996
MET,-0.016089103746622993,0.968785198195399,[ 0.00031917  0.00110217 -0.00030837  0.00104462 -0.00033818  0.00037306],"[ 0.015064   -0.00558568 -0.00184304  0.01313745 -0.01048996 -0.0010915
  0.00700216 -0.00914567  0.00284877  0.00573516 -0.00167452 -0.0001381
  0.00326201  0.00279711 -0.00580612  0.0028738   0.00210804 -0.00389476
 -0.00830762  0.00602977]",-4.709826465941601,0.009006340353628507
META,0.03965951619375094,0.9326105792178432,"[ 8.05857199e-04  1.30989671e-03 -1.70068768e-04  2.35535176e-04
 -2.98585235e-05 -5.28864240e-05]","[ 0.01306125  0.0020427  -0.01086245  0.00223273  0.00184551 -0.0059725
  0.00513979  0.00146099  0.00141733  0.00210591 -0.00029669  0.00414037
 -0.0022408   0.00119157 -0.00478893  0.0008935   0.00203608 -0.00579175
 -0.00039103  0.00456733]",-4.818747347337749,0.008076898353082621
MGM,0.036932641981271094,0.9255170303990964,"[ 8.01228998e-04  5.09603878e-04 -1.14352140e-05 -1.22039748e-04
 -8.92181772e-05 -5.04971525e-04]","[ 0.01269562  0.00145344 -0.00683205 -0.00075657  0.00269603  0.00374337
 -0.00367838 -0.00377968  0.00870145  0.00045173 -0.00561907  0.00615501
  0.00718568 -0.01047736 -0.00335358  0.0112194   0.00335998 -0.00924434
 -0.01153245  0.02607828]",-4.375896440281716,0.012576862781093013
MHK,-0.007564358984831743,0.9785345275731125,[ 0.00126635 -0.00077098  0.00031665  0.00033657 -0.00035883 -0.00047529],"[ 0.01396846 -0.00496372 -0.00050424  0.00657511 -0.00247239  0.00571345
 -0.00343796 -0.00135928  0.00093125 -0.0033654   0.00163705  0.00182991
  0.00158598 -0.00300469  0.00241324  0.00477444  0.00167101 -0.00031211
  0.00136078  0.02210257]",-4.506666094805355,0.011035189190827074
MKC,0.02944942074278389,0.9383805733032339,"[ 1.46556716e-03  5.32811412e-04  1.31751709e-04  7.57530103e-04
 -3.09675148e-04 -6.69896845e-05]","[ 0.01318817  0.00082863 -0.00904103  0.00240042  0.00195285 -0.00405644
  0.00441597  0.00230942 -0.00029625  0.00294124 -0.00238589  0.00103669
  0.00272737 -0.00332292 -0.00325223  0.00442227  0.00281978 -0.00812526
  0.00651543  0.01491507]",-4.403865501052015,0.012229973439294477
MKTX,0.002043343757618849,0.9699260712249089,[-0.00011882 -0.00079133 -0.00043191  0.00099892 -0.00087021 -0.00039544],"[ 0.01353558 -0.00326712 -0.00305385  0.00462128  0.00018649  0.00270443
 -0.0012582   0.00297586 -0.00372921 -0.00272264  0.00336877 -0.00309456
  0.00484284  0.00464053 -0.00340943  0.00389562  0.00256631 -0.00156511
 -0.0037293   0.01203094]",-4.04101572862106,0.017579607233856716
MLM,0.0037836293315214394,0.9520760512734919,[ 0.00163451 -0.00016114  0.00023397  0.00074406 -0.00046044 -0.0003377 ],"[ 0.01309882 -0.00388726  0.00093133  0.00147148  0.00161555  0.0128015
 -0.01196896 -0.00143087  0.00425509 -0.00793658  0.00186229  0.00252401
  0.00824586 -0.00266657 -0.00238845  0.01198847 -0.00129221 -0.00515988
 -0.0097792   0.02053144]",-4.214877130287014,0.014774136949536375
MMC,-0.017485413232045038,0.9765860932253905,[ 0.00020777  0.00092699 -0.00071039  0.00116338 -0.0007523  -0.000199  ],"[ 0.01510403 -0.00539836 -0.00248953  0.01307799 -0.0098051  -0.00197929
  0.00712124 -0.00731937  0.00139141  0.00488321 -0.00098285 -0.00043576
  0.00292427  0.00101855 -0.00263798  0.00385794  0.0007711  -0.00299377
 -0.00035353  0.01341419]",-4.613622019045736,0.009915837832716504
MMM,0.04772502735290392,0.9125376629623024,[ 0.00027015  0.00102455 -0.00056157  0.00033251 -0.00035155 -0.00039353],"[ 0.013795    0.00332125 -0.01391315  0.0055567  -0.00218468 -0.01167426
  0.01106863 -0.00330919  0.00455469  0.00627152 -0.00200316  0.00620536
 -0.00306284  0.00123752 -0.00551337  0.002146   -0.00109952 -0.00493131
 -0.00988109  0.00325041]",-4.7104853716518225,0.009000407979193634
MNST,-0.008386653529046672,0.9628181403560662,"[ 1.16644703e-03 -4.51352423e-04  8.04746381e-04  2.51309231e-05
  3.23516813e-04  4.11309042e-04]","[ 1.50102499e-02 -5.28803312e-03 -2.73242691e-03  1.28825866e-02
 -9.54942457e-03 -2.74844736e-03  8.34113114e-03 -6.59067473e-03
  1.88953559e-04  5.60016317e-03  3.40316381e-05 -1.13645078e-03
  3.62863921e-04  6.13632202e-03 -5.64864806e-03 -8.50340016e-04
  8.91695570e-04 -2.01366329e-03 -1.89236454e-04 -6.03610780e-03]",-4.462543695015828,0.011532989536373424
MO,0.06855956844734931,0.8904532090523075,"[ 7.66126078e-04  1.52267653e-03 -1.71392598e-04 -1.33342410e-05
  1.00013697e-04 -9.91837208e-05]","[ 1.24952634e-02  4.96701409e-03 -1.42119362e-02 -1.34200746e-03
  5.23466460e-03 -8.19549929e-03  6.50119897e-03  2.82732860e-03
  2.71515630e-03  4.74939310e-03 -4.16525428e-03  5.49207092e-03
 -1.97676288e-03 -4.31924292e-03 -4.43136446e-03  1.10127443e-03
  3.32415391e-03 -7.59179421e-03  7.49132512e-05  2.35803825e-03]",-5.214391581508011,0.005437740892345927
MOS,-0.03130183602127926,0.9945205075664827,"[ 6.79460349e-04  2.10807337e-04  1.84647924e-05  7.45559298e-04
 -3.13275836e-04  8.85140194e-05]","[ 1.49963861e-02 -7.76790984e-03  2.51952054e-03  1.24481133e-02
 -9.71822854e-03  6.65515377e-03 -1.77458037e-03 -9.12684355e-03
  4.63748969e-03 -1.59349343e-03  1.73874939e-03  2.88742092e-03
  1.44238737e-03  3.61026322e-04 -6.89343674e-05  4.63569583e-03
  4.72823296e-04  3.14638920e-04 -6.25158312e-03  1.70765302e-02]",-5.213111760255137,0.005444704683961304
MPC,-0.00870268814302806,0.9538965130153569,"[ 1.34476735e-03  1.08761113e-03  4.04033474e-07  1.09470404e-03
 -3.33647256e-04  2.32262166e-04]","[ 1.44293483e-02 -4.55063763e-03 -2.75994092e-03  9.53743284e-03
 -5.63948074e-03 -3.85209358e-04  4.64015728e-03 -3.08625494e-03
 -8.68754862e-04  3.65922415e-03 -1.97039075e-03 -2.53425465e-03
  6.75231920e-03 -3.21444481e-03  1.98276700e-05  7.43088057e-03
 -1.44722441e-03 -1.36442203e-03 -3.62991961e-03  1.31748051e-02]",-4.307795588691639,0.01346319532657097
MRK,-0.03183815570404189,0.9904681312133391,"[ 1.02749871e-03  1.38028126e-03 -1.87880599e-04  2.36151386e-04
 -7.66835879e-05 -1.84851320e-04]","[ 0.01526699 -0.00710334  0.00019489  0.01427446 -0.01135484  0.0012816
  0.00446453 -0.00912939  0.00248833  0.00269922  0.00084479  0.00054823
  0.00134887  0.00324001 -0.00239234  0.00283853 -0.00081261 -0.00126708
  0.00114108  0.00741943]",-4.6291449816078805,0.009763103167442331
MS,-0.041294653117413746,0.9936201587392706,"[ 2.75744903e-04  1.30135138e-03 -4.80455162e-04  6.94459168e-04
 -3.35378182e-04 -7.78936427e-06]","[ 0.01536339 -0.00825175  0.00195999  0.01435372 -0.010831    0.00335694
  0.00278212 -0.00724667 -0.00027229  0.00147995  0.00149    -0.00295907
  0.00530433  0.00336133 -0.00169816  0.00459613  0.000917    0.00072718
 -0.00610238  0.01414389]",-4.814566427870989,0.008110737905566746
MSCI,-0.025808468375102152,0.9768512474846275,[ 0.00043625 -0.00028059 -0.00021402  0.00074138 -0.00056609 -0.00027093],"[ 0.01511526 -0.00650601 -0.00111708  0.01324572 -0.00935304 -0.00109887
  0.00701595 -0.00491731 -0.00229542  0.00421231  0.00126448 -0.00340238
  0.00113815  0.00660132 -0.00392984 -0.00198488  0.00426448  0.00031903
  0.00206276  0.00170691]",-4.868455934309999,0.007685222619857308
MSFT,0.07001735116417446,0.8848161028192889,"[ 1.17560485e-03  4.66243243e-04  9.54103444e-05  7.31445703e-06
 -3.55537575e-05 -3.13067618e-04]","[ 0.01329453  0.00610838 -0.01692873  0.00252873  0.00057431 -0.01273088
  0.00976559 -0.00280898  0.00710145  0.00480685 -0.00138365  0.00934134
 -0.0037015   0.00293478 -0.00931587  0.00427563 -0.00401169 -0.01039281
 -0.00929911  0.00021827]",-4.863791285430791,0.007721155226279004
MSI,0.08751437741857816,0.8830959668879445,[ 0.00090467  0.00243637 -0.00100802  0.00061027 -0.00059037 -0.00075255],"[ 0.0111749   0.00996403 -0.01781853 -0.0105878   0.0147338  -0.00438434
 -0.0032287   0.00766734  0.00636512 -0.00308961 -0.00233405  0.01054097
  0.00069085 -0.00659906 -0.00636102  0.0097036  -0.0018123  -0.01295115
 -0.01270088  0.01089336]",-4.757994252990111,0.00858280708427383
MTB,0.005971818342023442,0.9526544113532656,[ 0.00044425  0.00056314 -0.00022381  0.00093044 -0.00040421  0.00015165],"[ 0.01478356 -0.0045466  -0.0030307   0.01168162 -0.00866518 -0.00131986
  0.00556891 -0.00702282  0.00160926  0.00325061  0.00088343 -0.00106219
  0.0050104   0.00675792 -0.00804471  0.00539761 -0.00079813 -0.00622354
 -0.00491144  0.00733859]",-4.421023606117012,0.012021920273343686
MTD,-0.020288015705174904,0.9741272604639016,[ 0.00045752 -0.00016855 -0.00013854  0.00077785 -0.00049025 -0.00011207],"[ 0.01530922 -0.00642127 -0.00137609  0.01434427 -0.01078665 -0.00127699
  0.00643762 -0.00731878  0.00064582  0.0031831   0.00155784 -0.00042075
  0.00094423  0.0050646  -0.00297239  0.00211413 -0.00048337 -0.00051991
 -0.00385615  0.00742285]",-4.845238334549404,0.007865742553361305
MU,0.019119060679153508,0.9407627405791804,"[-6.44782471e-04  4.31488146e-05 -1.36122919e-04  2.37040680e-04
 -7.93702117e-05  2.16432937e-04]","[ 1.40204121e-02 -1.50461623e-03 -6.48634632e-03  6.36925214e-03
 -1.97153080e-03 -2.72892335e-03  4.19435526e-03 -7.68780369e-05
 -1.12824686e-03  1.93314227e-03 -3.12252789e-04 -1.24428770e-03
  4.84115556e-03 -6.22274736e-04 -9.12730542e-04  5.11887173e-03
  3.53797338e-03  2.22168410e-03 -2.22147878e-02  1.88737197e-02]",-4.7127839254445085,0.008979743815241548
NCLH,0.0180487836661637,0.9580907576580446,[ 0.00164307 -0.00188287  0.00067174  0.00014463 -0.00035385 -0.00065177],"[ 0.0135006  -0.00074591 -0.0074851   0.00446057  0.00041987 -0.00357802
  0.00407364  0.00294972 -0.00240177  0.00038186  0.00257771  0.00096779
 -0.00344335  0.00557605 -0.00440347 -0.00340404  0.00629669 -0.00371378
  0.00757757  0.00710865]",-4.6538417683315,0.009524938941496442
NDAQ,0.07611291112865566,0.8732050902743905,[ 0.00162141  0.00108862  0.00015838  0.00070923 -0.00011869  0.00015759],"[ 1.25433616e-02  7.45236272e-03 -1.75186569e-02 -1.74699416e-03
  4.97605568e-03 -1.08067628e-02  6.96691135e-03 -7.94205309e-05
  7.78311839e-03  4.28820531e-03 -3.94358527e-03  1.07075476e-02
 -3.16445114e-03 -3.37638506e-03 -8.11911065e-03  5.40214468e-03
 -2.31631787e-03 -1.36850438e-02 -5.54072001e-03  3.09512026e-03]",-4.879682870225999,0.007599423648980368
NEE,-0.03297282938682906,0.9952634481543279,[ 0.00150652 -0.00101366  0.00059758  0.00049724 -0.00025448 -0.00013617],"[ 0.01550316 -0.00675563 -0.00154139  0.01404731 -0.0091386  -0.00316622
  0.00992146 -0.0029116  -0.00427391  0.00747006 -0.00327166 -0.00409671
  0.00128624 -0.00689861  0.00732898  0.0005419  -0.00019635  0.0042684
  0.01984544  0.00832112]",-4.999379029640429,0.006742132363815489
NEM,0.029008938210693856,0.9281090253225689,[ 0.00482054  0.000904    0.00080275  0.00074511 -0.00034527 -0.00081655],"[ 0.01383655  0.00077824 -0.01082636  0.00490707  0.00088256 -0.0091671
  0.0096827   0.00443385 -0.00306961  0.00567236 -0.00382114  0.0017462
 -0.00334152 -0.01144099  0.00933353  0.00099922 -0.00195899  0.00434966
  0.01197192  0.007708  ]",-4.246984359771438,0.014307314631937126
NFLX,-0.0030061159330413848,0.9510510469435561,[-0.00025646  0.00159748 -0.00094554  0.0001427  -0.0003833  -0.00060369],"[ 0.01397553 -0.00414059 -0.00160245  0.00757721 -0.00543205  0.00339197
  0.0016727  -0.00666586  0.00310673  0.00413261 -0.00418501 -0.0021586
  0.01129044 -0.00358397 -0.00389216  0.01053942 -0.0022157  -0.00351612
 -0.01098901  0.0054268 ]",-4.112868816068299,0.016360771093425264
