,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4137989707901835,0.5588434524793013,"[-1.17940644e-04  4.73797289e-04  9.39604896e-05  2.55041206e-04
  1.81795867e-04  5.86683208e-04]","[ 0.01272626 -0.00852191  0.00323375 -0.00019842  0.00121175 -0.00064405
  0.00596839 -0.00052943  0.00870949 -0.00239304  0.00945345 -0.0060759
 -0.00351717  0.00013031 -0.00405464  0.00798263  0.00289065  0.00622711
 -0.00861477 -0.01337814]",-5.659655289194284,0.0034837175663473157
KLAC,0.02891397928233814,0.9362247635899893,"[ 6.39498323e-05  1.65826283e-04  1.49967914e-04  6.30640515e-04
 -1.41061032e-04  4.58182279e-04]","[ 0.007995   -0.00587725 -0.00239774  0.00669101 -0.00091497  0.00664728
  0.00307927  0.00402895  0.00335333  0.00291449  0.00345453  0.00712501
 -0.00382491  0.00664496 -0.00437941  0.00858209 -0.00355063  0.00486773
 -0.00481106 -0.01690541]",-5.448643874374815,0.004302134972040473
KMB,0.018059384143439654,0.948217166891513,"[-3.05173057e-04  5.68367938e-04 -7.77106303e-05  5.99953899e-04
 -2.08491639e-05  6.21871868e-04]","[ 0.00796332 -0.00491612 -0.00025962  0.0089421   0.00262427  0.00791194
  0.00650531  0.0034542   0.00359201  0.00301933  0.00316619  0.01069023
 -0.00258125  0.00741628 -0.00568986  0.00448786 -0.00972595  0.00171026
  0.00438593 -0.01667409]",-5.357590057154082,0.0047122486846181266
KMI,0.41952624970574964,0.560701256245384,"[ 8.93726779e-04 -2.94614224e-04  3.99307729e-04  3.90669708e-04
 -1.07725500e-04  8.88537895e-05]","[ 0.01223163 -0.00739822  0.0045861   0.00216056  0.00366263  0.0004173
  0.00669029 -0.00072614  0.0060487   0.00058648  0.00717858  0.00661859
 -0.00209327  0.00757198 -0.00537515  0.01255792 -0.00518774  0.01043469
 -0.0092819  -0.01584355]",-5.523437735720363,0.003992100539037748
KMX,0.12873908636292467,0.8454479138220585,"[ 1.74608929e-03 -7.72708910e-04  6.63285426e-04 -4.95653142e-05
  2.92039388e-04 -4.73290789e-06]","[ 0.0143128  -0.00883271  0.00685008 -0.00048829  0.00388659 -0.00125765
  0.00608742  0.00038993  0.0059019   0.00400834  0.00643249  0.01241788
 -0.0047239   0.01093782 -0.00834276  0.01590547 -0.00773011  0.01058009
 -0.00816104 -0.02172877]",-5.192428919363642,0.005558489282816354
KO,0.032176430746976785,0.9341682322592396,[0.00056652 0.00080499 0.00014778 0.00046646 0.00039443 0.00084698],"[ 0.00866759 -0.00500195  0.0014999   0.00812624  0.00441664  0.00554647
  0.0079703  -0.00043747  0.00314421 -0.00145822  0.00185159  0.0081493
  0.00020581  0.00905922  0.0020629   0.00569876 -0.00241155 -0.00088964
 -0.00990448 -0.00872263]",-4.830940034572416,0.007979017187451374
KR,0.40546534503791093,0.5612518205798983,"[9.35286531e-04 5.06405997e-04 3.31940278e-04 3.07902605e-04
 7.91766989e-05 2.79034724e-04]","[ 0.01470782 -0.00913051  0.00711594 -0.00304217  0.00222283 -0.00639915
  0.00060464 -0.00451595  0.00137651  0.00119493  0.00783302  0.00772065
  0.00057798  0.00176    -0.00879087  0.00101448 -0.01241051  0.00668134
  0.00895929 -0.01133347]",-6.040185469561356,0.002381117247888859
L,0.41826968507246975,0.5512692714933851,[ 0.00027473 -0.00021874  0.00058032 -0.00017562  0.00027242  0.00031787],"[ 0.01251061 -0.00798211  0.00419218  0.00089528  0.00164523 -0.00078794
  0.00195632 -0.0002095   0.00131496  0.00396688  0.00290176  0.01364411
 -0.00512797  0.00989482 -0.00974561  0.01282241 -0.01058286  0.01124291
 -0.0002846  -0.01833819]",-5.266109145066752,0.005163662600070448
LDOS,0.4161438524853952,0.5513524272475211,[0.00052136 0.00095275 0.00015513 0.00016669 0.00010372 0.0002497 ],"[ 0.01430429 -0.01060662  0.00328135 -0.00546366 -0.00287026 -0.00624823
 -0.00306958 -0.00141386  0.00243473  0.00330433  0.00849518  0.00623573
 -0.00188048  0.00488834 -0.00626137  0.0128677  -0.00185666  0.01240317
 -0.01158693 -0.02387348]",-5.3729332899193265,0.0046404993967791245
LEG,0.11101483295760876,0.867008030909739,"[ 4.15909835e-04  1.40080098e-03 -1.91956767e-04 -9.14370668e-05
  5.48540582e-04  4.88191544e-04]","[ 0.01300295 -0.00870816  0.00353501 -0.00170919 -0.0001684  -0.00385469
  0.00054042 -0.00288811  0.00279919 -0.00049571  0.0078873   0.00212122
  0.0015039   0.00156239 -0.00179678  0.00278346 -0.00147615  0.00377456
 -0.00093579 -0.00919086]",-5.255265147343454,0.0052199620494023415
LEN,0.10626285613501064,0.8649397288828016,"[ 7.45596639e-04  8.09659559e-04 -2.24612100e-04  4.77740999e-04
 -8.40780183e-07  1.68035853e-04]","[ 1.26457713e-02 -8.28800775e-03  3.41532579e-03 -1.24989262e-03
 -2.77530027e-04 -4.66871849e-03 -1.86588627e-03 -4.96026797e-03
 -2.21662917e-03 -1.85092398e-03  1.34931513e-03  4.37254357e-03
 -5.21510161e-05  3.31378780e-03  1.09313888e-04  9.13687869e-04
  2.87897229e-04  7.13268284e-04  4.50012356e-03  1.66092041e-03]",-5.301730368218692,0.004982964079995462
LH,0.4128340948851222,0.5667565674038065,"[1.12735245e-03 8.88935284e-05 2.87017501e-04 1.82780065e-04
 1.76334612e-04 1.76381272e-04]","[ 0.01488906 -0.00999343  0.0043258  -0.00429973 -0.00108458 -0.00455495
  0.0005663  -0.00083546  0.00505238  0.00120232  0.00894857  0.00091925
 -0.00095718  0.00157999 -0.00158941  0.0048315   0.00331925  0.00205305
 -0.00507361 -0.00608201]",-5.972373850751111,0.0025481852221796537
LHX,0.09812624972686237,0.865782102196944,"[ 1.64377263e-03 -9.52320220e-04  6.57371313e-04  1.22943827e-05
  7.48171713e-05 -1.96599477e-04]","[ 0.01242943 -0.00769857  0.00470859  0.00025947  0.00185868 -0.00398169
 -0.00063155 -0.00537512 -0.00388855 -0.00065815 -0.00174501  0.01172429
 -0.00203043  0.00856645 -0.00324293  0.00509681 -0.00738506  0.00308304
  0.00156767 -0.00784694]",-5.101689359918349,0.006086455661203623
LIN,0.07563643698525183,0.889399942582304,"[1.17753451e-03 1.77588535e-04 4.72491269e-04 7.08591020e-04
 5.49861872e-05 5.59423604e-04]","[ 0.01112935 -0.00704515  0.00261482  0.00320368  0.00148264  0.00187415
  0.00251315  0.00133926  0.00151485  0.00461288  0.00334069  0.01432245
 -0.00279245  0.0093991  -0.00668002  0.00868101 -0.01033702  0.00573412
 -0.00334077 -0.01654526]",-5.30528671461633,0.004965274407585705
LKQ,0.021139682397414233,0.9594097446704025,[-0.00101362 -0.00093194  0.00017593 -0.0003532  -0.00016835 -0.00020005],"[ 0.00713109 -0.0060152  -0.00457032  0.00614269 -0.00297796  0.00573352
  0.00118989  0.00217602  0.00227489 -0.00150128  0.00114628 -0.00276612
 -0.0069446   0.00251834 -0.00410091  0.0092684   0.00408804  0.00821013
 -0.00314177 -0.00926127]",-5.078167644565664,0.006231316548164085
LLY,0.09414137153335196,0.8738060749250749,"[4.09113166e-03 8.45337702e-05 1.20249365e-03 9.76005433e-04
 9.78804981e-04 1.41521793e-03]","[ 0.01200524 -0.00823389  0.00230971  0.00034795  0.00027061 -0.00065671
  0.00327182 -0.00087759  0.00488895 -0.00150765  0.00532447 -0.00208111
 -0.00573957  0.0018518  -0.00660556  0.00810141 -0.00146179  0.00574765
 -0.00972324 -0.02259796]",-4.7652004623601965,0.008521179895343282
LMT,0.415594874021194,0.5524006192541606,[ 0.00088288 -0.00030711  0.00053025  0.00014921  0.00024181  0.00037005],"[ 0.01516782 -0.00956181  0.00706347 -0.00300004  0.00217211 -0.00417881
  0.00265373 -0.00070907  0.00463602  0.00476164  0.00918293  0.01154561
 -0.0014445   0.0067045  -0.0087981   0.00922615 -0.01022253  0.00824563
 -0.00103455 -0.02264609]",-5.399628581509521,0.00451825879586207
LNC,0.040489410620269534,0.9323529817399352,"[ 1.10277259e-03 -5.04480093e-04  5.41143090e-04  4.25785952e-05
  1.35454662e-04  5.56461724e-05]","[ 0.01114825 -0.00747094  0.00180122  0.00129763 -0.00082859 -0.00152011
 -0.00298973 -0.00184087 -0.00405244  0.00298056 -0.00025024  0.0137777
 -0.00189424  0.00727294 -0.00542081  0.00348151 -0.009934    0.00410767
  0.0053754  -0.00565176]",-5.27304660167,0.005127963887180802
LNT,0.4146154339149652,0.5625117861839463,"[ 7.46379229e-05  1.01345941e-03 -4.17956205e-05  4.61116810e-04
  2.47154766e-05  4.85602757e-04]","[ 0.00944094 -0.00744513 -0.00138929  0.00380443 -0.00037725  0.00455147
  0.00721207  0.00246257  0.01030713 -0.00266749  0.00907102 -0.00778703
 -0.00443719  0.00212458 -0.00181604  0.0139836   0.00675115  0.00956033
 -0.02169762 -0.01408743]",-5.737248530725825,0.0032236257914436714
LOW,0.41677828331047195,0.5577207318202334,"[6.58599197e-04 9.37436230e-04 2.46840560e-05 1.80189658e-04
 2.19957644e-04 3.09495214e-04]","[ 1.38889780e-02 -9.51009006e-03  3.84442668e-03 -3.85844881e-03
 -1.38135829e-03 -5.94699089e-03 -1.93594333e-03 -3.55728662e-03
  1.02071924e-03 -2.24480475e-04  6.14782949e-03  2.87247729e-03
 -2.83729821e-05  2.34303973e-03 -2.07505962e-03  4.57612138e-03
 -6.44617483e-04  4.93160547e-03 -4.32485577e-03 -5.08418232e-03]",-5.525549787771839,0.0039836779125483005
LRCX,0.09403710261114284,0.8742991011697224,"[ 1.27018390e-03 -4.41269488e-04  4.69376409e-04  6.74594489e-04
  3.52318817e-05  4.41103283e-04]","[ 0.01220779 -0.00838984  0.00256324 -0.00037146 -0.00034645 -0.00200478
  0.00043225 -0.00147891  0.00142568  0.00082241  0.00340936  0.00641568
 -0.0034989   0.00692866 -0.00390576  0.01104249 -0.00146913  0.00707721
 -0.0112947  -0.01969146]",-5.0294427928433185,0.006542455057868073
LUMN,0.013751968683766902,0.955864469032941,"[-1.13036060e-03 -3.30115607e-04 -1.29196130e-04 -1.45615727e-04
  5.05495300e-05  1.80689936e-04]","[ 0.00719743 -0.00421551 -0.00036172  0.00994025  0.00357594  0.00714316
  0.00680394 -0.000213    0.00103068 -0.00231865 -0.0019357   0.0060266
 -0.00404526  0.00716654 -0.00285079  0.0038483  -0.00697293  0.00060813
 -0.00053349 -0.00463934]",-5.0557133293036,0.006372819221880525
LUV,0.08749434475463978,0.8880709099701717,"[ 1.45263091e-03  6.16287708e-04  3.63020793e-04  7.89083155e-04
 -9.21916743e-05  3.63616059e-04]","[ 0.011323   -0.00853883  0.00037201 -0.00103796 -0.00221976 -0.0030892
 -0.00052793 -0.00358642  0.00232135 -0.00417504  0.00564943 -0.00514405
 -0.00060613  0.00018033  0.00051879  0.0059296   0.00423423  0.00644725
 -0.01611826 -0.00059169]",-4.807677944428318,0.008166801464094313
LVS,0.04493686687782364,0.9205355756793687,"[ 4.92587432e-04 -4.35552535e-04  1.00519986e-03  4.89785218e-05
  3.18367805e-04  6.95349427e-04]","[ 1.02619381e-02 -6.49431793e-03  2.13437716e-03  3.89658888e-03
  2.25844736e-03  7.97658611e-04  3.61644991e-03 -2.88446522e-03
  5.47041268e-04 -2.34959445e-03  8.12767204e-05  5.97350162e-03
 -3.30243762e-03  8.19926201e-03 -2.06501433e-03  9.85929775e-03
 -2.02997709e-03  6.32495285e-03 -6.20738490e-03 -1.00957498e-02]",-4.995094039827315,0.006771084317427034
LYB,0.4149576852695154,0.5525593716501528,"[1.52263789e-03 7.67619213e-05 5.99187658e-04 3.21525830e-04
 2.62735327e-04 4.11374797e-04]","[ 1.39516689e-02 -7.90272939e-03  7.97467795e-03  7.78843367e-05
  4.97340896e-03 -4.00623067e-03  3.35282835e-03 -4.84388684e-03
 -3.60580628e-04  5.51798151e-04  1.94283113e-03  1.25718909e-02
 -1.88453449e-03  7.37926071e-03 -7.56966832e-03  3.35660766e-03
 -1.42136310e-02  3.47838897e-03  6.03039507e-03 -1.06088823e-02]",-5.41133987993099,0.004465652762497576
LYV,0.04758978805180156,0.9217759381703933,"[ 2.08955970e-04 -9.43158656e-05  1.85339669e-04  4.31144111e-04
 -6.80316678e-05  3.01915957e-04]","[ 0.009965   -0.00733336 -0.00071717  0.00252391 -0.00208032  0.00178373
 -0.00047167  0.00171444  0.00142711  0.00343954  0.00484756  0.00894387
 -0.00111989  0.00662938 -0.00296947  0.00863973 -0.00349126  0.00637098
 -0.01139845 -0.01370444]",-5.253698183696868,0.005228147952001252
MA,0.4119316606683416,0.5541805189807216,"[1.86253807e-03 1.13120979e-04 6.97073209e-04 5.32412351e-04
 8.88045041e-05 3.27222218e-04]","[ 0.0117202  -0.00755891  0.00265284  0.00072161 -0.00011341 -0.00225727
 -0.00138122 -0.00269696 -0.00208515  0.00148215  0.00196457  0.01119699
  0.00030797  0.00671211 -0.00238629  0.00339261 -0.00698752  0.00211641
 -0.00205537 -0.00908257]",-5.5930244127690925,0.003723748663798424
MAA,0.41045572242861245,0.556073895905506,"[-3.65138626e-04  2.12554376e-04 -7.80784002e-05  4.40412272e-04
 -9.55027478e-05  3.90311530e-04]","[ 0.01172232 -0.00785316  0.00194775  0.00209468  0.00126442  0.00314694
  0.00800029  0.0033819   0.01168107  0.00084821  0.01252761 -0.00378931
 -0.00329042  0.00014658 -0.00647134  0.00837814 -0.00041125  0.00714441
 -0.0081622  -0.01837706]",-5.749754181612897,0.0031835632787218836
MAR,0.11983035312269887,0.8538884252547363,[0.00067493 0.00049612 0.00045588 0.00039312 0.00029196 0.00075889],"[ 1.25508245e-02 -9.58731304e-03  5.46148789e-04 -3.51919699e-03
 -4.49840923e-03 -4.21721437e-03 -4.45422290e-03 -7.01965458e-04
  1.25021042e-03  2.45674516e-03  7.89500549e-03  3.34087388e-03
  5.39936338e-05  2.05520880e-03 -2.61801801e-03  6.94757588e-03
  1.67208160e-03  7.51301694e-03 -7.75520144e-03 -1.46142346e-02]",-5.24092190376226,0.005295372760821969
MAS,0.10184917286490225,0.8713322318617991,"[8.87212317e-04 2.98065835e-04 1.57692749e-04 6.64734401e-04
 1.77598960e-05 4.48174100e-04]","[ 0.01335922 -0.00875911  0.00418886 -0.00211306 -0.00013045 -0.00497564
 -0.00149686 -0.00408501 -0.00110946 -0.00037547  0.00237418  0.00576729
 -0.00194072  0.00410905 -0.00353903  0.00408444 -0.00330502  0.00435943
  0.00117174 -0.00158241]",-5.093150204127084,0.006138651390881541
MCD,0.41610964580768334,0.5472556721951861,[0.00160896 0.0007501  0.00018881 0.00051983 0.00037784 0.00056836],"[ 0.01028443 -0.00664982  0.00147172  0.00314144  0.00042867 -0.00032444
 -0.00058817 -0.00329183 -0.00357504 -0.0009347  -0.00129856  0.00934373
  0.00129832  0.00618337  0.00272933 -0.00194347 -0.0039463  -0.00489516
 -0.00119687  0.0078605 ]",-5.267248849826,0.005157780901566541
MCHP,0.41160005851461245,0.5522856755656639,"[1.68506390e-03 6.59276142e-05 5.40403546e-04 2.73525025e-04
 1.46641713e-04 1.46742785e-04]","[ 1.40506726e-02 -8.64831038e-03  6.51352700e-03 -2.11550589e-03
  2.24091481e-03 -6.19662197e-03 -7.05850563e-06 -5.83677370e-03
 -1.34531855e-03 -2.49122784e-04  3.25101414e-03  1.00321267e-02
  4.71612610e-04  5.87280981e-03 -4.47936554e-03  3.06981345e-03
 -1.00332965e-02  3.73155937e-03  1.97380390e-03 -1.09923033e-02]",-5.570066096165928,0.003810228582768345
MCK,0.41752112401486624,0.5543871544356203,[0.00175436 0.00021383 0.00035264 0.00035858 0.00018021 0.00018634],"[ 1.42178926e-02 -8.99067918e-03  5.41986068e-03 -2.78630298e-03
  8.03493838e-04 -5.32170254e-03  9.94944510e-05 -3.76321288e-03
  1.07662533e-03  2.41520102e-05  5.10015047e-03  5.23143881e-03
 -6.35182890e-04  3.41362142e-03 -3.37026886e-03  3.25063399e-03
 -3.21603308e-03  2.60565674e-03  1.06163120e-03 -1.01207517e-02]",-5.40549464419033,0.004491831992978845
MCO,0.10693639776289607,0.8753258195050636,"[ 1.44916124e-03  5.90555359e-04  3.95362402e-04 -6.78058468e-05
  3.07774637e-04  9.40337957e-05]","[ 0.01256803 -0.0086061   0.00252867 -0.00088007 -0.00137885 -0.00190781
 -0.00163596  0.00035926  0.00057486  0.00443138  0.00435217  0.00943542
 -0.00457759  0.00448918 -0.01033924  0.00637429 -0.00945625  0.00800216
  0.00749301 -0.01612612]",-4.936936035621086,0.007176553424445681
MDLZ,0.030317294926850386,0.9449263097427727,[ 0.00105982 -0.00018541  0.00071019  0.00089017 -0.00016921  0.00058179],"[ 8.61667527e-03 -5.43532016e-03  2.04542214e-04  6.92483378e-03
  2.15587132e-03  4.81853193e-03  5.00786282e-03  8.39794023e-05
  1.72788097e-03 -6.57128273e-04  5.74538901e-04  7.08452860e-03
 -2.98933797e-03  7.80830200e-03 -1.88914113e-03  6.92529756e-03
 -2.80226505e-03  1.92411677e-03 -3.05799950e-03 -1.58028854e-02]",-5.053439706022469,0.006387325096227805
MDT,0.42457008681741837,0.5440994010269188,"[ 1.05315349e-03 -8.93480344e-05  3.61469846e-04  4.69692707e-04
  2.88304920e-04  6.21303882e-04]","[ 0.01332844 -0.00892917  0.00373372 -0.0024347  -0.0007557  -0.00472302
 -0.00150782 -0.00314987  0.00014606  0.00037864  0.00433877  0.00521498
 -0.00119723  0.00376806 -0.00315526  0.00487886 -0.00200874  0.00375182
 -0.00373491 -0.01347472]",-4.8852581745029555,0.007557172440923013
MET,0.0019246260973411334,0.9681054758057849,"[ 7.79494265e-04 -4.56461842e-04  6.21754527e-04  2.11139138e-04
 -3.31488586e-05  1.41438174e-04]","[ 0.0087824  -0.00630881 -0.00149105  0.0044692  -0.00194856  0.00257178
 -0.00201037  0.00078844 -0.00222027  0.00323891  0.0012898   0.01123652
 -0.00120895  0.00594492 -0.00457473  0.0032656  -0.00844957  0.00437028
  0.00191193 -0.00608489]",-5.425269652242553,0.004403878485976199
META,0.08551824870182807,0.8807545479562318,[ 0.0030043   0.00042109  0.00080389  0.00145853 -0.00049204  0.00016369],"[ 0.01095188 -0.00774553  0.00069195  0.00142488 -0.00139267  0.00050098
 -0.00035176  0.00101065  0.00124811  0.00360621  0.00465982  0.01008214
 -0.00109392  0.00713019 -0.00308929  0.00814401 -0.00481778  0.0048907
 -0.01454727 -0.01321222]",-5.10441082519899,0.006069914102288047
MGM,0.040673986075197066,0.9309244889549622,"[ 8.59169897e-04 -3.18861428e-04  8.43743485e-04  3.24537172e-04
  7.90030951e-06  3.77905365e-04]","[ 9.72118484e-03 -6.44565354e-03  1.08447585e-03  3.62370670e-03
  1.05843009e-03  1.69218689e-05  1.49723538e-03 -3.85789460e-03
 -1.01109427e-03 -2.73416141e-03  7.81616664e-04  6.29437124e-03
  9.14135324e-04  7.47202367e-03  2.80270109e-03  6.62938401e-03
  8.02782133e-04  3.45459929e-03 -9.34485604e-03 -4.67525578e-03]",-5.29070990368894,0.005038182365614235
MHK,0.40887372499738023,0.5635875394800701,"[ 7.41673709e-04  9.09825074e-05  2.19138323e-04  1.89911056e-04
 -8.72810028e-05 -6.48189053e-05]","[ 0.01377233 -0.00923987  0.00413098 -0.00341152 -0.00054431 -0.00592968
 -0.00084055 -0.00429004  0.00162139 -0.00088573  0.00692706  0.00286541
  0.00137202  0.00242301 -0.00138641  0.0038874  -0.00164391  0.00362609
 -0.00540052 -0.01038429]",-5.984666820641597,0.0025170522086270463
MKC,0.08047057123174735,0.8838297053598049,"[ 1.59665157e-03 -7.44648068e-05  5.38611910e-04  4.22014798e-04
  3.48727663e-04  5.45505555e-04]","[ 0.01156937 -0.00697253  0.00411706  0.00348661  0.00359652  0.00174492
  0.00556627  0.00013271  0.00316519  0.00243942  0.00318072  0.01246263
 -0.00319207  0.01047489 -0.0051452   0.01080262 -0.00743904  0.0051359
 -0.00644808 -0.02049264]",-4.7093787000640495,0.009010373988515119
MKTX,0.4049900581314482,0.5554283270810174,"[1.44310326e-03 7.47378984e-04 2.77310977e-04 4.97447123e-04
 3.32365525e-05 2.16633684e-04]","[ 0.01364847 -0.00780603  0.00802902  0.000136    0.00501205 -0.00496603
  0.00194559 -0.00620095 -0.00217557  0.00060202  0.00285181  0.01415371
  0.00184014  0.00503876 -0.00787667 -0.004139   -0.02080213  0.0005308
  0.01509867 -0.00487156]",-5.880722170742917,0.0027927676914860683
MLM,0.41414666470793626,0.5514053682968184,"[ 8.05713907e-04  7.57529573e-04 -6.85609041e-06  1.51561072e-04
  5.14538980e-05  5.29858817e-06]","[ 0.01556528 -0.01014675  0.00710068 -0.00547579  0.00027064 -0.00874894
 -0.00334194 -0.0050795  -0.00204072  0.00252361  0.00451156  0.01116253
 -0.00086569  0.00429579 -0.00814225  0.00317771 -0.01026497  0.00627342
  0.00959711 -0.01495268]",-5.471849443303852,0.004203450920578118
MMC,0.091539120019412,0.8823043161014389,[0.00084522 0.00021833 0.00049654 0.00028937 0.00034463 0.00066751],"[ 0.01117515 -0.00784712  0.00096073  0.00148999 -0.00126015  0.00126145
  0.00030437  0.00252012  0.00257201  0.00513229  0.00571923  0.00988625
 -0.00338703  0.00586845 -0.0079663   0.00827043 -0.00741774  0.00710077
 -0.00193737 -0.02148687]",-5.104491559535706,0.006069424071580492
MMM,0.4139984257317869,0.5557570290540144,[0.00164492 0.00033376 0.00046209 0.00052865 0.00044059 0.00073527],"[ 0.01453365 -0.00884303  0.00688983 -0.0013781   0.00318681 -0.00300064
  0.00397725 -0.00159775  0.0032758   0.00205922  0.00386299  0.01039459
 -0.00452312  0.00899015 -0.00671457  0.01068238 -0.00837457  0.0052144
 -0.00951878 -0.01635449]",-5.587882806655415,0.0037429440178814344
MNST,0.41179437066535923,0.5504138291362887,"[ 1.35723107e-03  5.25946309e-04 -2.33905345e-05  3.69484552e-05
  2.21943865e-04 -9.94555026e-05]","[ 0.01212201 -0.00772793  0.00344064  0.00037046  0.00067472 -0.00276005
 -0.00038134 -0.00352476 -0.00125106 -0.00026149  0.00315519  0.00729976
  0.00258627  0.00304165  0.00061345 -0.0041904  -0.00606227 -0.00492293
  0.00060232  0.00172004]",-5.529031558397887,0.003969831778328198
MO,0.40782432179721084,0.558266825390889,"[ 2.49318897e-04  9.21747469e-04 -7.37368149e-05  3.75767037e-04
  1.59968915e-04  4.88326368e-04]","[ 1.37679001e-02 -7.72090200e-03  7.84056050e-03  2.02604618e-04
  5.73380923e-03 -4.15353619e-03  5.69603042e-03 -6.33027141e-03
  1.82635819e-03 -3.26071627e-03  3.20941869e-03  6.87570670e-03
  1.77316873e-05  6.36641317e-03 -2.83670600e-03  3.13450451e-03
 -9.26245599e-03  3.56547435e-04 -2.14427613e-03 -1.43877830e-02]",-5.835969932720659,0.002920589110964033
MOS,0.4055621232616966,0.5601422865284101,"[-2.20925445e-04  1.55982140e-04 -5.39909103e-05  1.80504698e-04
 -1.00875828e-05  1.95364415e-04]","[ 1.28007511e-02 -7.70839348e-03  5.37914520e-03  1.20919870e-04
  3.12089239e-03 -4.02673848e-03  2.68457580e-03 -6.38521574e-03
 -5.65926672e-04 -4.33599029e-03 -8.59229994e-05  4.38136441e-03
 -1.44612454e-03  6.54561842e-03  4.29712996e-04  4.92502925e-03
 -1.42595624e-03  5.49620029e-04 -5.41044123e-03 -6.23975822e-03]",-5.9858506506895095,0.0025140742096604334
MPC,0.414245875405564,0.5648006931301767,"[ 8.84902924e-04 -1.53561026e-04  2.58446809e-04  1.28263139e-04
  8.15906647e-05  4.63868977e-05]","[ 1.08719325e-02 -8.62419106e-03 -8.46312254e-04 -1.42289487e-03
 -3.97192584e-03 -3.86091303e-03 -4.18632104e-03 -4.50029380e-03
 -2.29064353e-03 -4.59023673e-03  8.06575280e-06 -3.35224710e-03
 -1.94539938e-03  2.12570055e-03  4.30691639e-03  5.85474376e-03
  1.13027392e-02  3.44118207e-03 -1.24179663e-02  6.50051137e-03]",-5.826048422789152,0.0029497099874881082
MRK,0.026460051044391426,0.9380707142168841,"[ 7.28462208e-04 -2.38562362e-04  2.24482900e-04  8.84141136e-05
  4.30371535e-04  4.88026294e-04]","[ 8.60713526e-03 -4.99478537e-03  1.05463231e-03  8.06325813e-03
  4.00635315e-03  5.88397267e-03  8.56554659e-03 -1.37201492e-04
  5.06783825e-03 -3.08156768e-03  4.05793810e-03 -1.40699149e-05
 -4.14484212e-04  1.78655552e-03 -3.99052342e-05 -1.93866079e-03
 -1.22537220e-03 -4.45512880e-03  3.52693600e-03 -8.21755278e-03]",-5.083455824672115,0.006198451199488117
MS,0.07531167551604086,0.8932244066749551,"[1.57595269e-03 7.50567887e-05 7.75060153e-04 3.21981650e-04
 1.29877180e-04 3.18782288e-04]","[ 0.01015682 -0.00765868 -0.00139668  0.00211535 -0.00330819  0.00254365
 -0.00149216  0.00376948  0.00162901  0.00533294  0.00415141  0.00839698
 -0.00527993  0.0055521  -0.00801347  0.00991668 -0.00442764  0.00973152
 -0.00042314 -0.01127978]",-5.357214753754824,0.004714017539475474
MSCI,0.41089512759644375,0.5620102785025501,"[ 3.07626224e-04  3.82215508e-04  9.27884331e-05 -8.93830728e-05
  2.02052811e-04  1.43069025e-04]","[ 0.0164892  -0.00950452  0.01014578 -0.00357049  0.00510889 -0.00648999
  0.00471888 -0.00455697  0.00375197  0.00064856  0.00674956  0.00822722
 -0.0014296   0.00443049 -0.0081268   0.00217765 -0.01205676  0.00175032
  0.0099967  -0.01410121]",-5.887355690765009,0.0027743031213443062
MSFT,0.004063688082112849,0.9635519956018372,[ 0.00107165 -0.00143097  0.00090668  0.00054634 -0.00025069  0.00016053],"[ 0.00706555 -0.00497734 -0.00272086  0.00847218 -0.00025573  0.00765338
  0.0029422   0.00363205  0.00166069  0.00285609  0.0022956   0.00872253
 -0.00233338  0.0058391  -0.00377558  0.00376245 -0.00522159  0.00150112
  0.00163569 -0.01557836]",-5.078352783273999,0.006230162997053904
MSI,0.10190426088458074,0.8645774042595316,[ 0.0006618  -0.0007623   0.00029877  0.00042269 -0.00010222  0.0001221 ],"[ 0.0129357  -0.00797333  0.0051781   0.00018034  0.00242851 -0.00272969
  0.00206309 -0.00297835  0.00062443  0.00113332  0.00297562  0.01107645
 -0.00218926  0.00861758 -0.00549567  0.00967093 -0.0072077   0.0081473
 -0.00101661 -0.01430679]",-5.0223578049880935,0.006588972866964761
MTB,0.04265119374690911,0.9308288305027769,[ 0.00133383 -0.00054687  0.00103806 -0.00015649  0.00042994  0.00039068],"[ 0.01007776 -0.00721121 -0.00048777  0.00215954 -0.00261439  0.00034068
 -0.00349628  0.00017579 -0.00279105  0.0035613   0.00131589  0.01079838
 -0.00214819  0.00508645 -0.00625009  0.00293133 -0.00965879  0.00518136
  0.00426277 -0.00303392]",-5.401932800221494,0.004507859724867186
MTD,0.4213727025897548,0.5586647023033483,"[2.18101348e-03 5.90208289e-04 3.42014524e-04 5.34199674e-04
 5.66037356e-05 7.13052938e-05]","[ 1.35677516e-02 -9.30105283e-03  3.24506110e-03 -2.80371959e-03
 -1.20040345e-03 -3.73543535e-03  9.31613668e-05 -1.44390412e-03
  3.28547848e-03  4.44146792e-04  6.30822931e-03  2.11940804e-03
 -2.41200380e-03  3.61272846e-03 -2.96504692e-03  8.29492631e-03
  1.84811669e-04  6.24714627e-03 -1.06605528e-02 -4.44181858e-03]",-5.439190699364087,0.004342996638803184
