,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4094287049464838,0.5462329101219953,"[-4.36487722e-04  3.27782583e-04 -2.59763240e-04 -3.22375037e-04
  4.03247610e-05 -2.17432797e-04]","[ 0.0092882  -0.00932657 -0.01031504  0.00567728 -0.0047752   0.00919354
  0.00085422  0.00237206  0.00646203  0.00374634  0.00541554 -0.00276251
  0.00222317  0.00119304  0.00304977 -0.01235796 -0.01126381 -0.00373035
 -0.00275391 -0.00825517]",-5.024814532998212,0.006572805420405553
KO,-0.08043022443390506,1.032337341996982,[-0.00038784 -0.00142011  0.00072686 -0.00083599  0.00052326  0.00020197],"[ 1.04320755e-02  1.46701065e-04  9.98545529e-04  1.65186497e-03
 -1.05781294e-02 -7.93895052e-05  4.70863611e-03  6.06961788e-03
  6.83395831e-03 -1.17877382e-02 -4.32830939e-03 -1.99394540e-03
 -4.37953826e-03 -4.41645909e-03 -1.73788545e-02  6.18084829e-03
  5.63607953e-03  1.06116356e-02 -2.49663526e-02  6.72628868e-03]",-4.983440126726612,0.006850455540019062
KR,-0.14720247701487388,1.088911848773765,"[-1.18972537e-03 -2.68217719e-04 -6.80546250e-04  5.06063779e-05
 -4.04072197e-04 -4.08640470e-04]","[ 0.01073121  0.00236226  0.00560054  0.00219876 -0.00881596 -0.01135042
 -0.00538747  0.00332306  0.0013135  -0.00048781 -0.00319814  0.00301313
  0.0008902   0.00674831  0.00186651  0.00228979  0.00493372  0.00084264
  0.0026583   0.00040672]",-4.908248659584263,0.007385411381173872
L,0.16766661507562494,0.7911453839538186,"[ 7.43687455e-04 -9.36719103e-05  1.35641769e-04 -8.88286857e-04
  1.84470454e-04 -7.59751332e-04]","[ 9.33402135e-03 -9.94960598e-03 -1.15852093e-02  5.88792747e-03
 -3.17377644e-03  1.20345903e-02  2.88587022e-03 -1.01427179e-03
 -3.55180851e-04  2.60775468e-03  6.55969194e-03  4.88457957e-04
 -1.95638910e-03 -7.92781862e-04  2.15025228e-03  9.22814044e-05
 -1.52360614e-03 -2.87694239e-03  1.07379720e-02  6.13005203e-03]",-4.831057966277769,0.00797807626383087
LDOS,0.4051267729794511,0.5530854828035708,"[ 6.84103768e-04 -6.63130684e-04  4.38834889e-04 -1.14221394e-04
  5.97842222e-05 -1.04392224e-04]","[ 0.01104067 -0.00780018 -0.00933371  0.00121136 -0.01109332  0.01112208
  0.00459746  0.00663878  0.00734401 -0.00082015  0.00561273 -0.00094497
  0.00036909 -0.00259734  0.00086255 -0.00277586 -0.0020181  -0.0060666
  0.00100159  0.00028638]",-5.571457069576764,0.003804932340440571
LEG,0.40762061009195366,0.5515633354459671,"[ 7.60243370e-04 -8.85953655e-04  2.55147769e-04 -1.31616078e-05
 -2.15398203e-04 -4.85719151e-04]","[ 9.38402923e-03 -9.36054896e-03 -1.05513828e-02  5.49577730e-03
 -4.87254219e-03  1.01939062e-02  2.26833020e-03  2.22740561e-03
  5.82068826e-03  1.53028714e-03  4.97441438e-03 -2.62910062e-03
 -8.32821820e-05 -1.94550705e-03 -3.98338971e-03 -5.73314063e-03
 -3.37551893e-03  1.81173984e-03 -9.01460594e-03 -8.37278190e-03]",-5.128704295003736,0.005924231559307072
LEN,0.010417859987942701,0.9440339575696368,"[ 8.87866041e-04  1.06054640e-03 -4.14279207e-05  3.12929878e-04
 -3.34345670e-05  2.39763485e-05]","[ 1.13135538e-02 -6.15598072e-03 -6.58266587e-03 -3.13119980e-05
 -1.34821449e-02  5.84264774e-03  1.08645255e-03  9.42859513e-03
  1.08130821e-02  1.71953578e-03  4.95574144e-03 -1.52850914e-03
  3.07745477e-03 -1.17985235e-04  2.59095534e-03 -7.29268727e-03
 -4.48221938e-03 -5.24494559e-03  2.29131498e-03 -1.80568492e-03]",-5.1592879892129435,0.005745789293516113
LH,0.4048540509175395,0.5478516957319178,[ 0.0008074  -0.00071249  0.00018768  0.00011396 -0.00025242 -0.00043031],"[ 0.0083594  -0.01136297 -0.01358728  0.00838929  0.00043087  0.01487584
  0.00427766 -0.00353609 -0.00055959  0.00164546  0.00612379 -0.00184194
 -0.00333986 -0.00098531  0.00075461 -0.00352336 -0.00624695 -0.00180201
  0.00141042 -0.0055946 ]",-5.231232040766257,0.005346933602699181
LHX,0.04495963056549029,0.909182221900333,[ 0.00225124 -0.00083026  0.00017352  0.00123635 -0.00091351 -0.00066227],"[ 0.00950233 -0.00640702 -0.00568618  0.0050051  -0.00541976  0.00071678
 -0.005133    0.00221501  0.00457924  0.00994591  0.00749443 -0.00067372
  0.00336397  0.00332777  0.00809051 -0.0116809  -0.01121687 -0.0056211
  0.01266195 -0.00078642]",-4.284538732863386,0.013779976305768393
LIN,0.406552671788877,0.5479182024618667,"[ 7.35620898e-04  2.25017875e-05  1.73760519e-04  2.23421098e-04
 -7.70924798e-05 -4.29178042e-05]","[ 0.01090421 -0.00657816 -0.00780411  0.001781   -0.00969234  0.00964408
  0.00482916  0.00475571  0.00430102 -0.00259498  0.0042506   0.00100638
  0.00176864 -0.00308208 -0.00219142 -0.00404523 -0.00359731 -0.00241564
  0.00246822  0.00118343]",-5.275281489603429,0.005116516259413677
LKQ,0.405973925316022,0.5515161738233243,"[ 3.56462414e-04  1.62203636e-04  9.18811445e-05  2.14799849e-04
 -4.34910599e-05  6.43392053e-05]","[ 1.09036507e-02 -7.61781133e-03 -8.87396771e-03  1.71520913e-03
 -9.62362576e-03  1.02552262e-02  3.94913753e-03  4.41454352e-03
  2.78470442e-03 -1.84925975e-05  6.20360896e-03  2.87948732e-03
  3.45635167e-03 -3.42932739e-03 -2.90357569e-04 -3.63823785e-03
 -1.34047844e-03 -5.43984301e-03 -2.46780461e-03  5.19848292e-04]",-5.459830771461409,0.004254275628748372
LLY,0.02100548872065303,0.9305958070348852,[-0.00032511 -0.00038647 -0.00034456 -0.00017566 -0.0003049  -0.00064171],"[ 0.00967322 -0.00485035 -0.00559933  0.00556769 -0.00246771  0.00754462
  0.00557442 -0.00388178 -0.00792791 -0.00720734 -0.00140409  0.00662112
  0.000657    0.00160819 -0.00019413  0.00273798  0.00147805 -0.00314911
 -0.00636325  0.0082951 ]",-4.75500661063838,0.008608487785488655
LMT,0.3928641496780216,0.5489598393069911,"[ 6.04608447e-04  9.48061794e-04 -2.95572442e-04  9.28542744e-05
 -1.76133493e-04 -4.06557835e-04]","[ 0.00890095 -0.01028704 -0.01179336  0.00715164 -0.00109275  0.01179934
  0.00278132 -0.00314025 -0.00329183  0.00176318  0.00534213  0.00247197
 -0.00107451 -0.00145257 -0.00190122  0.00270573  0.00439175 -0.00011954
 -0.00536326  0.00120574]",-5.634499806210467,0.0035724637105499202
LNC,0.40904389631686466,0.5453093195349439,[ 0.00039356  0.00067423 -0.00048754 -0.00038975 -0.00020669 -0.00090711],"[ 0.00925592 -0.01086133 -0.01257621  0.00586719 -0.00326104  0.01207708
  0.00088295 -0.00113499 -0.00102121  0.00787452  0.01081175  0.00150824
  0.00018411 -0.00107128  0.00752915 -0.00364787 -0.00517174 -0.00859247
  0.01582809  0.00311007]",-5.012865884763967,0.006651812635006356
LNT,-0.0386375693916866,0.9908756107707924,"[ 7.73211556e-04 -7.91271569e-04  4.88569822e-04 -2.03960214e-05
  7.85684994e-07 -1.21734694e-04]","[ 0.01013522 -0.00273213 -0.00250861  0.00312061 -0.00799128  0.00301626
  0.00367244  0.00367968  0.00481774 -0.00654685  0.00024774 -0.00220614
 -0.0059607  -0.0055223  -0.01391091  0.00792865  0.00700441  0.00680994
 -0.02169029  0.0046855 ]",-4.78307326452575,0.008370235451034977
LOW,0.4041133170915754,0.5557439995558846,"[ 1.53577061e-04  2.04489183e-04  3.20537855e-05 -3.85994341e-04
  1.75614118e-04 -1.41308615e-04]","[ 0.00869527 -0.00979817 -0.01081549  0.00768235 -0.00140308  0.00947523
  0.00072576 -0.00050262  0.00546496  0.00377267  0.00480816 -0.00639067
 -0.00632988  0.00211476  0.00258483 -0.00274764 -0.00669063 -0.00070762
  0.00471352 -0.00041327]",-5.6206311513716445,0.003622354133547868
LRCX,0.4079163027724003,0.5521889254359386,"[-1.68967092e-04  1.82609129e-04 -2.09892473e-04 -2.65026875e-04
 -1.58868491e-05 -2.91650306e-04]","[ 0.01064193 -0.00779243 -0.00832946  0.00180167 -0.01107468  0.00703607
  0.00073331  0.00824609  0.01207566  0.0022013   0.00384326 -0.00433425
  0.00041944  0.00191353  0.00281066 -0.00658984 -0.00461286 -0.00275284
  0.00305482 -0.00313266]",-5.427097104399006,0.004395837957818176
LUMN,-0.09260471639047903,1.0478987132255964,"[-1.54344035e-03 -1.11735958e-04 -5.33034135e-04 -3.15157206e-04
 -7.33566278e-05 -1.64665644e-04]","[ 0.0115851  -0.00098871  0.00031293 -0.00071283 -0.01441917 -0.00227999
 -0.00024604  0.0097626   0.00953299 -0.00303029 -0.00095522  0.00102317
  0.00665379  0.00227474 -0.00124837 -0.01023342 -0.00505285 -0.00026635
 -0.00397635 -0.00739165]",-5.216216685096289,0.0054278255029898735
LUV,-0.026294949408879192,0.9659872369397652,[-0.00017981 -0.00077176 -0.00013093  0.00035781 -0.00036092 -0.00015255],"[ 1.13229939e-02 -3.42307364e-03 -3.48405522e-03  4.49333581e-04
 -1.14254810e-02  4.05594635e-03  3.40027373e-03  5.40552166e-03
  2.95753335e-03 -5.32884315e-03 -1.40788760e-03  2.42118156e-03
 -4.59076566e-06  3.85593830e-03  3.52850304e-03  2.59716887e-03
  1.28998599e-03 -3.36311314e-03  1.28270710e-02  1.62485463e-02]",-4.89364876938793,0.00749402854636937
LVS,-0.1199788992150311,1.0591731253568353,"[-5.38719087e-04  3.27450568e-06 -1.87651381e-04 -5.29397208e-04
  9.69820751e-05 -2.93608760e-04]","[ 1.16296634e-02  1.00251441e-03  3.39396886e-03 -7.98051584e-04
 -1.42090919e-02 -7.66013850e-03 -3.77986665e-03  9.14698052e-03
  8.50572077e-03  8.45894206e-04  1.69727508e-03  3.06965397e-04
  1.70947155e-03 -5.45748923e-05 -2.87428750e-03 -8.68450696e-04
  1.57383928e-03  1.25171406e-04 -3.22416158e-03  5.59104071e-03]",-4.715946883363859,0.008951386134144954
LYB,0.40644871465886545,0.5414888872855685,"[ 8.81504358e-04  3.97571234e-04  1.54326687e-04 -1.09216587e-07
  4.85722408e-05 -1.12448723e-04]","[ 0.01157412 -0.0026807  -0.00238614  0.00013576 -0.01191687  0.00241201
  0.00232383  0.00584279  0.00322601 -0.00351275  0.00125219  0.00293275
  0.00161265 -0.00023171 -0.00081879  0.00039091  0.00012605 -0.00244032
  0.00292168  0.01306581]",-4.96763698773772,0.006959574178637368
LYV,0.035290036428469396,0.9163246779156712,[ 0.00146305 -0.00181696  0.00060796  0.00047191 -0.00047515 -0.00049676],"[ 0.01013489 -0.00627487 -0.00618476  0.00402112 -0.00612468  0.00354157
 -0.00198993  0.00138438  0.0005284   0.00718454  0.0101088   0.00277489
  0.00227431 -0.00562087 -0.00323289 -0.00206745  0.00096138 -0.00212768
 -0.00475953 -0.00218442]",-4.5384954295677025,0.010689477532363338
MA,0.4082160619167631,0.5471311167398393,"[ 1.08043567e-03  1.24792593e-04  4.93445643e-05  9.30379010e-05
 -1.95107774e-04 -4.67165858e-04]","[ 1.01292493e-02 -1.05722006e-02 -1.28469960e-02  3.56670509e-03
 -7.13995812e-03  1.49839138e-02  5.32742619e-03  2.56290252e-03
  2.35879674e-03 -7.02300009e-05  5.44559170e-03  1.41776664e-03
  1.23525506e-03 -3.39717905e-04  3.52615566e-03 -2.10375437e-03
 -5.06768290e-05 -5.67847569e-03  6.84972588e-03 -2.21319818e-03]",-5.151744650054489,0.005789295616063967
MAA,0.41010291405618177,0.543715401137905,"[-6.27439752e-04 -8.20272507e-04  9.85883186e-05 -7.12790090e-04
  1.65998209e-04 -2.95872053e-04]","[ 0.01017013 -0.00469805 -0.00506604  0.00356581 -0.00709162  0.00572168
  0.00372263  0.00273344  0.0037185  -0.00427785  0.00230339 -0.00154007
 -0.00507124 -0.00518094 -0.01084467  0.00641382  0.00548908  0.00462596
 -0.01553004  0.00451852]",-4.944455505413143,0.007122791930042918
MAR,-0.09027469093668092,1.027209673355727,"[-4.99398789e-04 -1.28260997e-03  4.88014078e-05  4.82648639e-04
 -3.47752700e-04  9.03438683e-05]","[ 0.01102831 -0.00023537  0.00157939  0.00160053 -0.00950585 -0.0048025
 -0.00228025  0.00345378 -0.00017261  0.00028233  0.00295982  0.00581175
  0.00497228 -0.00345705 -0.00855735 -0.00119075  0.0033981   0.00580903
  0.0013755   0.00085376]",-4.55451571036695,0.01051959352878797
MAS,0.4083388302534366,0.5471445280539072,"[ 1.14123197e-03  1.52062788e-04 -1.59466532e-05  7.26990046e-05
 -2.48611162e-04 -5.94678323e-04]","[ 0.01077109 -0.00772003 -0.00918436  0.00208979 -0.00917296  0.01098252
  0.0050387   0.00406976  0.00330092 -0.00271605  0.00313018  0.00078469
 -0.00177264 -0.00051583  0.00093975  0.00400333  0.00395416 -0.00418313
  0.00342273  0.00874899]",-5.1818678384577606,0.005617504019025125
MCD,0.4028201763005994,0.5488382645811921,"[-9.18133133e-04  1.63477609e-05 -3.17498188e-04 -1.91774880e-04
 -4.30508190e-05 -1.12411058e-04]","[ 0.01059037 -0.0035817  -0.00426552  0.00197283 -0.00910569  0.00724116
  0.00755076  0.0030724  -0.00015975 -0.01158017 -0.00248159  0.00410854
 -0.00036014 -0.00470556 -0.01430034  0.00713764  0.0087153   0.00776829
 -0.01716168  0.01095718]",-5.423923237037114,0.004409811928474865
MCHP,0.40840052227103024,0.5581303841195614,"[ 2.59040645e-04 -1.97733334e-05 -1.00513608e-04  1.10027115e-04
 -1.80959549e-04 -2.50774905e-04]","[ 0.00933604 -0.01085208 -0.01211696  0.00497135 -0.00623856  0.01044003
 -0.00031398  0.00424248  0.00941046  0.00778975  0.00886869 -0.00473601
  0.00104578  0.00019745  0.00494509 -0.01217943 -0.01156206 -0.00468268
  0.00591114 -0.00882558]",-5.640136367066266,0.0035523839450130015
MCK,0.4042177464210217,0.5407284619853909,"[ 1.00419630e-03  2.28288156e-04  1.17036282e-04  5.71689218e-04
 -2.13649201e-04  2.68715992e-05]","[ 0.00831089 -0.01076173 -0.01232769  0.00853686  0.00073529  0.01190351
  0.00173718 -0.00408924 -0.00192269  0.0040959   0.00576023 -0.00024036
 -0.00146063  0.00299138  0.00769812 -0.00513302 -0.00843975 -0.00700635
  0.00614517  0.00449047]",-4.911732486978062,0.00735972664925407
MCO,0.03840029641031206,0.9155262623895788,"[ 3.72369523e-04  8.25536275e-04 -8.96040032e-05  2.92427753e-04
 -2.18825796e-05  1.40275222e-04]","[ 0.01072012 -0.00656163 -0.00722689  0.00233061 -0.00899881  0.00712287
  0.00207065  0.00431839  0.00411427  0.00068649  0.00485346  0.00119413
  0.00249286 -0.00107639  0.00076276 -0.00488379 -0.00378539 -0.00384471
  0.00164515  0.00305064]",-4.787276685179865,0.008335125672739373
MDLZ,0.4043042716336811,0.5449593739707521,[ 0.00027989 -0.00018365 -0.00034736  0.00044934 -0.00058454 -0.00060621],"[ 0.00888026 -0.00603016 -0.00664687  0.00721455 -0.00085182  0.00736554
  0.00421491 -0.00379045 -0.00502371 -0.00514877  0.00015966  0.00432229
  0.00160074 -0.00207356 -0.00876442 -0.00149894 -0.00037943  0.00415852
 -0.02163864  0.00291854]",-5.111331005718668,0.006028054207029026
MDT,0.024624631590517355,0.9245812666001926,"[ 1.24152925e-03 -8.70261589e-04 -1.19139009e-05  1.04223639e-03
 -8.29795042e-04 -5.29015686e-04]","[ 0.00857285 -0.00581862 -0.00646253  0.00836995  0.00177969  0.00728221
  0.00408126 -0.00725146 -0.00952782 -0.00456051  0.00042928  0.00458743
 -0.00351819 -0.00048438 -0.0046347   0.00622712  0.00247856  0.00240016
 -0.00562771  0.01157011]",-4.911119438070453,0.007364239904918573
MET,0.11906024669527533,0.8388331747290665,[ 0.00053334  0.00056789 -0.00032895 -0.00019947 -0.00018604 -0.00068671],"[ 0.00987597 -0.00935719 -0.01062258  0.00416334 -0.00630815  0.01000432
  0.00101116  0.00243189  0.00379637  0.00542116  0.00832754 -0.0004049
  0.00117894 -0.00059915  0.00498509 -0.00675064 -0.00724824 -0.00615988
  0.01029032  0.00076021]",-5.005273095749564,0.0067025106710895494
META,0.11127248137060208,0.8354832532412774,"[2.12681386e-03 2.20330246e-03 3.36294989e-04 1.21576477e-03
 7.56289306e-05 8.56369472e-04]","[ 9.23203902e-03 -9.59203714e-03 -1.08430727e-02  6.22266686e-03
 -2.93209789e-03  1.02446976e-02  1.36252868e-03 -7.73651879e-04
  6.45592079e-04  4.52572548e-03  8.27967182e-03 -5.40685229e-05
 -1.48261824e-03 -3.66915398e-03 -2.53021702e-03 -3.26248825e-04
  1.69473342e-03 -4.23546137e-05  6.14194473e-04 -9.99605224e-03]",-4.97037832910425,0.00694052173660329
MGM,0.03029459805146283,0.9270436426132048,"[ 3.61737195e-04  8.81307270e-05  5.33451870e-05 -3.43062495e-04
  6.29733686e-05 -3.38245726e-04]","[ 0.01028922 -0.00660971 -0.00750318  0.00324372 -0.00762317  0.00833604
  0.00410436  0.00321324  0.00338542 -0.00356761  0.00168637  0.00058904
 -0.00014036 -0.00158897 -0.00477247  0.00031797  0.0011053   0.00070372
 -0.01080976  0.00866821]",-5.23858178022283,0.0053077790977886005
MHK,0.41086813818268336,0.5489959780562417,"[ 1.02475145e-03 -8.11993938e-04  2.08312936e-04 -1.59804379e-07
 -3.06107015e-04 -6.91698565e-04]","[ 0.01093021 -0.00961466 -0.0114518   0.00117035 -0.0109523   0.0124046
  0.00334715  0.00566816  0.00372537  0.00287034  0.00806366  0.00362581
  0.00519912 -0.00229138  0.00375763 -0.00375253  0.00151328 -0.00846284
  0.00119851 -0.00222866]",-5.1728598803244035,0.0056683348573595286
MKC,-0.0019791981233364545,0.9416930272462399,"[ 2.76165023e-04 -1.13038261e-03  5.83380532e-04 -5.35549501e-05
  9.81088169e-05  1.31171098e-04]","[ 0.01028091 -0.00433594 -0.00429265  0.0029077  -0.0086548   0.00376065
  0.00195874  0.00498239  0.00745145 -0.0023689   0.00225025 -0.0035229
 -0.0046147  -0.00284568 -0.0067351   0.00385405  0.00538777  0.00088765
 -0.02040573 -0.00991202]",-4.9647380549378,0.006979778788250413
MKTX,0.08442539525014973,0.8661512390695768,"[ 2.83108835e-03 -1.87166939e-04  8.51697206e-04  3.83862176e-04
 -6.86203883e-05 -2.49329468e-04]","[ 0.00945621 -0.00840381 -0.00925547  0.00586362 -0.00324328  0.00803128
  0.00010107 -0.00084746  0.00039844  0.00590753  0.00863192 -0.0005756
 -0.00281907 -0.00134333  0.00416445 -0.00079863 -0.00366688 -0.00737659
  0.00032709  0.00345419]",-4.927749382758062,0.007242785690122469
MLM,0.39450787143407506,0.555784514631698,"[ 6.52900338e-04 -8.40678336e-05  2.51666300e-04  1.17084039e-04
 -3.36143964e-06 -5.10922807e-06]","[ 0.0087865  -0.00962498 -0.0110143   0.00766693 -0.00061831  0.0109853
  0.00270889 -0.00278658 -0.00082101  0.0014196   0.00533855 -0.00053219
 -0.00304136 -0.00195776 -0.00239713  0.00029037 -0.00127811 -0.00073173
 -0.006998    0.00347224]",-5.890778979136432,0.0027648221190914985
MMC,0.40143710536111143,0.5495216215241265,"[ 5.39853953e-04 -6.79823560e-05  8.82671523e-05 -5.77073026e-04
  9.18233463e-05 -5.57111518e-04]","[ 0.00936075 -0.01060336 -0.01272809  0.0060775  -0.00266356  0.01455269
  0.00512987 -0.00183759 -0.00180368 -0.00038196  0.00508636  0.00114528
 -0.00303233 -0.00126711  0.0002198   0.00365346  0.00231701 -0.0025715
  0.00197336  0.00685277]",-5.464470725302387,0.004234581710971693
MMM,0.40480589166440656,0.550030057480425,[ 0.00122334 -0.00037382  0.00019742  0.00027189 -0.00030628 -0.00046688],"[ 0.0112032  -0.00655909 -0.00799471  0.0008892  -0.01067494  0.01076433
  0.00629623  0.00424528  0.00029321 -0.00468602  0.00355125  0.00481082
  0.00099866 -0.00423985 -0.00393119  0.00597564  0.00801039 -0.00278891
 -0.00293551  0.01119854]",-5.441789844244731,0.004331723218295898
MNST,0.04486005406315649,0.8988989222325994,"[ 9.67613532e-04 -8.24875098e-04  3.67231874e-04 -4.85420164e-04
 -1.53961880e-05 -6.82992067e-04]","[ 8.35531579e-03 -6.47219843e-03 -6.48462273e-03  8.84471096e-03
  1.57090024e-03  4.44189150e-03 -3.00127891e-04 -5.18730897e-03
 -3.59026584e-03  2.71060381e-03  5.52691986e-03 -9.37159905e-05
 -4.83516361e-03 -3.98681257e-03 -8.18596044e-03  3.61002345e-03
  2.50683459e-03  5.42862831e-03 -9.95354673e-03 -3.59094378e-03]",-4.724886491549895,0.008871720868063548
MO,0.005986774730741503,0.9356644230718877,[-0.00014318 -0.00059159  0.00037381 -0.00022338  0.00019532  0.00016007],"[ 9.45982031e-03 -4.85336799e-03 -4.92729404e-03  5.45918035e-03
 -4.05398051e-03  4.50943817e-03  2.10613757e-03 -8.66748330e-05
  5.68479263e-04 -2.03523231e-03  3.10208817e-03  4.42488789e-04
 -1.67532021e-03 -4.63512971e-03 -9.70144767e-03  1.11166595e-03
  2.49483694e-03  3.01962088e-03 -2.50088234e-02 -6.21101323e-03]",-4.69293281337676,0.0091597827907565
MOS,0.037654416806577926,0.9078355167053707,"[-3.31069557e-04  6.34424280e-04 -2.86762063e-04  1.10675748e-04
 -2.83416568e-05  8.62158807e-05]","[ 0.01001531 -0.00611441 -0.00539528  0.00315771 -0.00840317  0.00050581
 -0.00546635  0.00458828  0.00524909  0.01174779  0.01078716  0.00186369
  0.00815315 -0.00089355  0.00493482 -0.01546141 -0.01134408 -0.00502782
  0.01340512 -0.00677673]",-4.781973018511769,0.008379449837342429
MPC,0.06160430059241413,0.88592836206717,"[ 1.89196429e-03  1.23258002e-03  1.42681646e-04  3.97325646e-04
 -5.41167607e-05 -1.24204479e-04]","[ 0.01035328 -0.00732767 -0.00792247  0.00310192 -0.00799657  0.00698097
  0.00085556  0.00384851  0.00471522  0.00259191  0.00458482  0.00021449
  0.00279771  0.00224167  0.00536013 -0.00812873 -0.00758642 -0.00480848
  0.01018213  0.00073908]",-4.97861322302045,0.006883601962191578
MRK,0.40298845188473137,0.5513296095252656,"[-5.52238455e-04  8.08245373e-04 -4.52202776e-04 -4.69822364e-04
  8.71237355e-05 -3.00499361e-04]","[ 0.00973486 -0.00859852 -0.01012041  0.00491707 -0.00528365  0.01149666
  0.00463915  0.00189131  0.00465932 -0.00232644  0.00214757 -0.00248765
 -0.00160563  0.00135958  0.00168213 -0.0049188  -0.00706749 -0.00316819
 -0.00099282  0.00179604]",-5.503416287046055,0.004072833675394022
MS,0.11865109674600627,0.8362945283462125,"[ 1.94664528e-03 -2.66889020e-04  2.37841493e-04  6.24073876e-05
 -3.13750974e-04 -8.45731994e-04]","[ 0.00908444 -0.00977879 -0.0108863   0.00637037 -0.00240103  0.00935661
 -0.0002673  -0.00193592 -0.00236929  0.00723496  0.00863321  0.00331431
  0.00343899  0.00078141  0.00685633 -0.00715661 -0.00633748 -0.0062813
  0.01430746 -0.00022594]",-4.684288000792622,0.009239310652747463
MSCI,0.4085003263016512,0.5467369939995416,"[-1.22810872e-05 -2.62472036e-04 -1.76353807e-04 -1.05988149e-05
 -2.02459375e-04 -3.43364539e-04]","[ 8.76055866e-03 -8.81679332e-03 -1.00798479e-02  7.87297687e-03
  4.67361736e-05  1.06565221e-02  3.94874455e-03 -3.93249938e-03
 -2.71440998e-03 -2.78010542e-03 -4.10322577e-04  4.56691729e-05
 -4.32507715e-03  5.03935519e-03  3.64016791e-03  3.13860536e-03
  1.56215714e-03 -1.02129534e-03  7.14691099e-03 -8.19994387e-04]",-5.076318111126332,0.006242852241027408
MSFT,-0.12756294797535664,1.0685701601009936,"[-1.22847228e-03  2.32023462e-03 -9.99299747e-04  3.03092164e-04
 -3.34734482e-05  3.35728713e-04]","[ 0.01145664  0.00149227  0.00325479 -0.00031412 -0.01305335 -0.0047592
  0.00072198  0.00748116  0.00634182 -0.00696055 -0.00365455 -0.00026184
 -0.00332571  0.00191987 -0.00357186  0.0071003   0.00575519  0.00024088
 -0.0082626   0.01483656]",-4.697456749200169,0.009118438112104485
MSI,-0.04125041476359547,0.9962818378955052,[ 0.00056268  0.00014611 -0.00018678  0.00111732 -0.0005333   0.00013946],"[ 0.01115008 -0.00274413 -0.00231963  0.0008804  -0.01147722  0.00222425
  0.00318867  0.00667468  0.00637717 -0.00816131 -0.00603033  0.00082836
  0.0026374   0.00712945  0.00136357 -0.00344366  0.00042065  0.00196561
  0.00785825 -0.0065173 ]",-4.610027693669728,0.009951542709295193
MTB,0.40803828540216863,0.5459810896224954,"[ 8.43369452e-04  8.15017269e-04 -2.93582266e-04  5.22710469e-05
 -2.15528487e-04 -5.44318402e-04]","[ 9.49526568e-03 -9.32566648e-03 -1.08129065e-02  5.60929984e-03
 -3.80084276e-03  1.10266725e-02  2.54600413e-03 -1.23656330e-04
  1.09581091e-03  2.48907451e-03  5.97136873e-03  4.12724382e-05
 -1.06227811e-04  2.47207549e-04  3.57306008e-03 -4.83747032e-03
 -6.29283157e-03 -3.82891365e-03  1.17524290e-02  2.11433124e-03]",-5.065825789818058,0.006308699091695191
MTD,0.4029980646378491,0.5518077396240392,"[-1.80862399e-04  5.84570418e-04 -7.18346833e-06 -1.14751228e-04
  2.07520297e-04  2.31462672e-04]","[ 0.0098941  -0.00978614 -0.01216543  0.00427799 -0.00563888  0.01496134
  0.00580034  0.0009656   0.00107723  0.00034198  0.00786881  0.00047094
 -0.00118496 -0.00368414  0.00263635 -0.00173321 -0.00356874 -0.0088841
  0.00121579 -0.00033995]",-5.544109140313761,0.003910425292992014
MU,0.02948103527442337,0.9195315678077497,[ 0.00155168 -0.00117433  0.00067909  0.00014505 -0.00010513 -0.00024092],"[ 0.00902253 -0.00518229 -0.00366267  0.00620364 -0.00388707 -0.00272971
 -0.00658931  0.00148009  0.0051734   0.00864602  0.00349867 -0.00174449
  0.00324108  0.00755079  0.00897428 -0.01272745 -0.01058746 -0.00325444
  0.01103083 -0.00889549]",-4.5339472749321015,0.010738205656678592
NCLH,-0.03659777486554273,0.9786766822930839,"[ 1.75297362e-03 -5.71890443e-04 -7.20244996e-05  1.63760416e-03
 -1.07593753e-03 -4.50457650e-04]","[ 1.11947369e-02 -2.76343273e-03 -1.80548605e-03  4.07718626e-04
 -1.30396643e-02 -3.18092553e-04 -2.43831543e-05  9.43401967e-03
  1.17493880e-02 -2.90285648e-03 -2.04842597e-03 -2.88632833e-03
  1.01874104e-03  4.45973652e-03  2.56641268e-04 -3.92431463e-03
  5.37334018e-04  9.92872817e-05 -5.47851991e-03 -9.30788073e-03]",-4.6908610603683085,0.009178779269521363
NDAQ,-0.08781805385152278,1.0292738435130844,"[ 7.19813211e-05  7.14001750e-04 -2.49737409e-04 -1.78995935e-04
  1.11381179e-06 -2.60767272e-04]","[ 1.07053029e-02 -6.37061114e-04  1.30717706e-03  2.42109600e-03
 -8.88733324e-03 -5.22523590e-03 -3.20548922e-03  4.30642561e-03
  4.55011601e-03  1.40037647e-03  2.53965078e-03  4.34980632e-05
 -1.75977774e-04 -1.07746803e-03 -4.69064348e-03 -7.33446430e-04
  1.90573378e-04  1.75217525e-03 -7.08135425e-03  1.56853478e-03]",-4.455358989140426,0.011616149054672006
