,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3354424206294781,0.6435586339221135,"[-3.65969024e-04  7.45535484e-04 -2.55535230e-04 -5.92504945e-05
  4.23583695e-05 -8.55608875e-05]","[ 4.38997923e-03 -3.28014308e-03 -3.76241266e-04  1.04946113e-02
  4.21773846e-05 -2.67074489e-03 -1.88155076e-03  1.56391981e-03
 -7.77029648e-04 -1.77179111e-03  3.57615788e-03  2.27248069e-03
 -2.11412219e-03  7.97248711e-04  2.08006281e-04 -1.77217102e-03
 -1.92588041e-03  4.80439758e-03 -6.02231074e-03 -7.66145298e-04]",-6.269716441051741,0.0018927652176370113
KEYS,-0.006031762144638321,0.9852991757088451,"[ 4.21619062e-05 -8.45697350e-04  2.00380650e-04  4.98698232e-06
 -3.81417699e-05  9.51166301e-05]","[ 9.20158235e-03  2.20321601e-03  1.54813928e-03 -4.86608917e-04
 -7.02100491e-03  1.97590073e-03  3.48391820e-04  2.84746676e-03
  3.60823819e-04  1.11329134e-03  4.67585811e-03  7.49093320e-05
 -1.43639522e-03  8.99210803e-04  3.16346517e-06 -3.23050676e-03
 -3.02539212e-03  2.06081828e-03 -7.52258186e-03 -3.47565508e-03]",-5.78538698432922,0.0030721212830110063
KIM,0.2706998525365062,0.696033609286894,"[ 7.57934389e-05 -5.54861745e-04  1.61754467e-04 -4.63197071e-06
 -3.51607528e-05 -1.59154508e-05]","[ 0.01062835  0.00075931 -0.00453836 -0.00150976 -0.00307648  0.01087895
  0.00200631 -0.00164558  0.00731935 -0.00121725 -0.00419363 -0.0076531
 -0.00242686  0.00505762 -0.00837781  0.00515647  0.01052732  0.00483049
  0.00231539  0.01206944]",-6.40440665893329,0.0016542514658957847
KLAC,0.012232305767081326,0.9677754450505733,"[ 3.25502140e-04 -6.45462469e-04  6.42545692e-05  4.08623587e-04
 -2.43764906e-04  1.34538663e-04]","[ 0.00893448  0.00032868 -0.00160308  0.00216079 -0.00199603  0.00407787
 -0.00103848 -0.0015029   0.00089813  0.00139023  0.00163314  0.0008899
  0.00077312  0.00014766 -0.00412276  0.00155936  0.00219497 -0.00255368
  0.00181334  0.00742878]",-5.416537940987629,0.0044425002529907805
KMB,0.01680267695336518,0.9549203146677537,"[-6.58626230e-04  7.03841589e-04 -2.11993603e-04 -3.16838459e-04
  2.12663709e-04  5.90466130e-06]","[ 8.58551180e-03 -1.18909424e-03 -4.64667431e-03  3.33122656e-03
  6.26191552e-04  8.09017710e-03  3.76313894e-04 -4.50186867e-03
  1.76854943e-03  2.77985273e-05 -1.42438294e-03 -1.79802447e-03
  7.41103651e-04  2.08160630e-03 -8.98930493e-03  2.52827207e-03
  7.43663469e-03  3.89667338e-03 -7.71305194e-04  1.42026811e-02]",-5.473534448996335,0.004196374045810419
KMI,0.3244877631176589,0.6501199194364446,"[-2.68133524e-04 -2.40897182e-04 -2.69353340e-05  5.43562113e-05
 -6.24203970e-05 -2.13752440e-05]","[ 1.05804514e-02  5.19730269e-04 -3.86785573e-03 -6.21539828e-04
 -2.34561360e-03  9.75496944e-03  1.56768985e-03 -3.31445335e-03
  2.14565366e-03  3.87249013e-04 -6.71953582e-04 -2.58688739e-03
 -5.01553302e-05  2.99328803e-03 -5.75372352e-03  7.45771154e-04
  3.74548977e-03  2.45300987e-03 -8.54746572e-04  8.60547438e-03]",-6.561518472988963,0.0014137373576607437
KMX,0.051971742082268416,0.9223126845313755,"[ 3.22737166e-04  4.03222626e-04  8.63663398e-05  4.74615064e-04
 -6.32640338e-05  2.73405132e-04]","[ 0.00624448 -0.00359095 -0.00486364  0.00763001  0.00161974  0.00683507
  0.00251386 -0.00332253  0.00034553 -0.00524386 -0.00299275 -0.00315623
 -0.00505271  0.00813655  0.00476397  0.00277122  0.0046705   0.00058291
  0.00018478 -0.00662328]",-5.923277833437822,0.00267641294743157
KO,0.031750616029223265,0.9403706450616516,"[ 2.33126865e-04  8.24269437e-05 -3.54420079e-04  2.31570753e-04
 -3.34623112e-04 -2.04661858e-04]","[ 0.00784375 -0.00217699 -0.00490054  0.00500667  0.00119659  0.00754848
  0.00112642 -0.00361973  0.00175206 -0.00315353 -0.00277852 -0.00135855
 -0.00166845  0.00343512 -0.00315484  0.0058536   0.00777188 -0.00235554
  0.00362297  0.00565422]",-5.4173469307573825,0.004438907769071283
KR,0.02829926031407217,0.9461300238740543,"[ 6.98744176e-04 -6.77391583e-04  3.32942179e-04  2.07270365e-04
 -8.08584108e-05  1.03455783e-04]","[ 0.00959814  0.00071675 -0.00224321  0.00121057 -0.0017819   0.00458379
 -0.00241076 -0.00043034  0.00704931  0.00143736 -0.00261471 -0.00389864
  0.00022881  0.00320662 -0.00526915  0.00463674  0.00842057 -0.00439651
  0.0021687   0.00605175]",-6.159162999731694,0.0021140219683844124
L,0.3348641681556275,0.6442321831542522,"[-6.98795584e-05  2.87658957e-04 -1.34832254e-04  1.75816005e-04
 -5.83543488e-05  1.25446123e-04]","[ 0.00912446  0.00045443 -0.00162821  0.00118547 -0.00362332  0.00548378
  0.00144811 -0.00097208 -0.00061442 -0.00108776  0.00117006  0.00024445
 -0.00060882  0.00321384  0.00011235 -0.001318    0.00011222  0.00070239
 -0.0011625  -0.0008439 ]",-6.244805074351282,0.0019405087959261577
LDOS,0.03163771616740485,0.9490876914426204,[ 0.00060792 -0.00060877  0.00010992  0.00055085 -0.00030671  0.00014123],"[ 0.00697669 -0.0018648  -0.00250114  0.00630694  0.00031632  0.002738
 -0.00102344 -0.00087419  0.00205282 -0.00226346 -0.00135734  0.0003226
 -0.00053013  0.00325329 -0.00020151  0.00223978  0.00282161 -0.00224122
  0.00507968  0.00015232]",-5.370620959944852,0.0046512421782719665
LEG,0.33143698111222863,0.6533767344558964,"[ 1.65035848e-04 -1.57388003e-04  1.08985232e-04 -4.31230378e-05
  1.02784618e-05 -8.98155698e-05]","[ 4.92785120e-03 -2.25778575e-03  6.02121313e-04  9.39933019e-03
 -5.43269444e-04 -3.43364624e-03 -2.78166914e-03  2.28642256e-03
 -1.68908753e-04 -1.35808386e-03  3.73120766e-03  3.43657924e-03
 -1.53596766e-03 -2.92662204e-04  1.86777044e-03 -7.24095091e-05
 -2.44668385e-03 -1.37959262e-03 -1.80099478e-03 -5.15877559e-03]",-6.496616339543275,0.001508534936995877
LEN,-0.06453097001012309,1.0435428103454039,"[-8.12154360e-06 -1.00470301e-04 -4.22932443e-05  1.07616323e-04
 -1.24121431e-04 -1.82737149e-04]","[ 5.34846695e-03 -1.84028964e-03  5.95630595e-04  7.32549986e-03
 -3.78708015e-03 -1.38282896e-03  9.84695800e-04  5.55889629e-03
  1.52994190e-03 -6.37464270e-03  2.51850946e-03  9.78983960e-04
 -5.72007269e-03 -3.03322034e-04  1.46627391e-03  4.29272266e-03
  1.20833780e-04  3.74127060e-04  8.23725146e-05  4.02201842e-04]",-6.08939455720377,0.002266780905611374
LH,0.0011492996307260089,0.9733188714982884,"[ 5.76770185e-04 -4.78803752e-04  5.09446049e-04  1.11598187e-04
  7.29244575e-05 -2.95070921e-05]","[ 0.00934957  0.00135488 -0.00045397 -0.00014876 -0.00557018  0.00438542
  0.00041688  0.00242516  0.0053502   0.00029598  0.00057569 -0.00468129
 -0.00162816  0.00281314 -0.00651389 -0.00113463  0.0027181   0.00822545
 -0.00497249  0.01192914]",-5.87797848206082,0.002800440697949999
LHX,0.3410369227741368,0.628304206646938,"[-1.35680818e-04 -2.14926782e-04 -7.84876569e-05 -2.32653112e-05
 -9.46335348e-05 -1.15149923e-04]","[ 0.00798301 -0.00289843 -0.00746866  0.00508724  0.00285384  0.01112038
  0.0023668  -0.00468779  0.0055882  -0.00685995 -0.00916749 -0.00416582
 -0.00065134  0.00726699 -0.00534741  0.00796124  0.01299012 -0.00128605
  0.00894738  0.01083737]",-5.872932203892153,0.002814608217263866
LIN,0.044425713494465634,0.9328174728025216,"[ 1.15236419e-03 -5.96856440e-04  3.64276224e-04  2.69978036e-04
 -1.44293411e-04 -1.45376687e-05]","[ 0.00693471 -0.00275303 -0.00458703  0.00677829  0.00182212  0.00541913
 -0.00011551 -0.00168463  0.00496373 -0.00499024 -0.00569428 -0.00181851
 -0.00024523  0.0049502  -0.00381842  0.00527956  0.0084558  -0.00069619
  0.00745551  0.00600698]",-5.620160593178476,0.0036240590630667825
LKQ,0.3300303101891989,0.6499137962567725,"[4.61678340e-04 2.25120904e-04 1.06322417e-04 7.29392005e-05
 2.59366616e-05 9.65171152e-06]","[ 4.77642527e-03 -3.56401438e-03 -1.83322726e-03  1.08470244e-02
  2.36339833e-03 -1.15947019e-03 -2.26580997e-03 -5.73878338e-04
 -4.02730416e-04 -3.36735093e-03  1.89052261e-05  4.11007971e-03
 -2.39740718e-04  1.40301955e-03  2.05709660e-03  2.87077995e-03
  1.47624014e-03 -5.57842049e-03  5.20546283e-03 -4.18213730e-03]",-6.466713113140461,0.001554326240434729
LLY,0.33153716655463494,0.651111445982386,"[ 3.23499071e-04  1.42449389e-04  1.77504002e-04  1.49504946e-04
  2.96405741e-05 -1.39693007e-05]","[ 0.00473922 -0.0009134   0.00312802  0.00862119 -0.0024289  -0.00685941
 -0.00437922  0.00403937 -0.00054509  0.00127869  0.00533779  0.004953
  0.00131967 -0.00068406  0.00206742 -0.00502204 -0.00603582 -0.00081798
 -0.00497443 -0.00494078]",-6.239336721748455,0.0019511492486097301
LMT,0.3346849137858916,0.64215686785215,"[-3.28212360e-04 -2.41195547e-04  3.17824166e-05  1.11945903e-04
 -3.66541332e-05  2.96101028e-05]","[ 0.00950643  0.00220613  0.00125164 -0.00050494 -0.00633568  0.00172261
 -0.00136153  0.00303243  0.0040723   0.00324076  0.00364617 -0.0027037
 -0.00110851  0.00110546 -0.00421382 -0.00276537 -0.00057424  0.00503419
 -0.00736917  0.00542326]",-6.095537620313745,0.0022528986110142064
LNC,0.04147032993391501,0.9394758592385847,"[-1.43107682e-04  1.00059067e-03 -1.85759350e-04  1.78461479e-04
  6.22493422e-06 -9.79769941e-05]","[ 0.00502108 -0.00129138  0.00190147  0.00822443 -0.00220395 -0.00436755
 -0.00274588  0.00269308 -0.00178484  0.00087368  0.00592415  0.00391591
  0.00014297 -0.00045188  0.00036202 -0.00589682 -0.00574586  0.00460927
 -0.01102702 -0.00448   ]",-5.858626461881653,0.0028551626653824215
LNT,0.330425846494274,0.6380075080539062,"[ 1.32493847e-04 -8.29966785e-04  1.46674765e-04  1.05262316e-04
 -1.43113229e-04 -9.35948345e-06]","[ 0.01124122  0.00035428 -0.00710571 -0.00178205 -0.00034835  0.01502528
  0.00258035 -0.00550791  0.00791285 -0.00158458 -0.00791179 -0.00864133
 -0.000818    0.00716783 -0.010058    0.00725854  0.01480053  0.0019317
  0.00650434  0.01632287]",-5.994090056456859,0.0024934448357159227
LOW,0.0137778007610826,0.9664092671475312,"[-1.87150757e-04 -8.77371479e-04  1.96077573e-04  8.17011259e-05
 -1.08351429e-05  2.98254160e-04]","[ 8.59446833e-03  1.11241314e-03  7.80206287e-04  1.21947419e-03
 -5.87821721e-03  2.05489099e-03  8.83025276e-04  2.71556167e-03
  4.62275732e-06 -1.48707684e-03  3.44776529e-03  1.16071644e-03
 -2.05935007e-03  6.49572290e-04  8.61461035e-04 -1.83380897e-04
 -1.32295201e-03 -7.24584442e-04 -2.84301959e-03 -3.77618291e-03]",-5.3457132765788735,0.004768548697917998
LRCX,0.342676059989519,0.6374516523754226,"[-1.30373041e-04  1.24217808e-04 -8.44902508e-06 -1.36093816e-04
  1.07872897e-04  8.86128584e-05]","[ 0.00578341 -0.00316747 -0.00280301  0.00937363  0.0027822   0.00074756
 -0.00287984 -0.00173572  0.00173407 -0.00121456 -0.00080529  0.00155058
  0.00063626  0.00199245 -0.00202215  0.0017707   0.00252052 -0.00142927
  0.00321394  0.00404998]",-6.011985004610044,0.0024492216357171167
LUMN,0.3271910652125677,0.6426089467531939,"[-5.09637715e-05  1.22640556e-06 -2.21743911e-04 -8.29894446e-05
 -7.68227993e-05  5.49463173e-05]","[ 0.01124428  0.00026488 -0.00744617 -0.00128758  0.00080048  0.0148156
  0.00190579 -0.00680806  0.00691172 -0.00164999 -0.00910137 -0.00676355
  0.00168135  0.00790702 -0.00931068  0.00605113  0.01492792  0.00053761
  0.00754598  0.01148638]",-6.3776119673282015,0.001699175802864988
LUV,0.004658604056869584,0.9837347973984666,"[ 2.06576563e-04 -6.94411725e-04  2.41265600e-04  6.53572224e-05
 -5.21359971e-05 -4.75147601e-05]","[ 0.00818381  0.00241358  0.00370985  0.00070289 -0.00810894 -0.0011743
  0.00036294  0.00417553 -0.00375881  0.00099757  0.00893789  0.0044444
 -0.00192447 -0.00250727  0.00304208 -0.00430404 -0.0087892   0.00062998
 -0.00458837 -0.00670722]",-5.987366677866973,0.00251026569246965
LVS,0.34349019861558505,0.6317723760725136,"[ 1.11163756e-03  1.23714232e-04  1.78768127e-04  3.43758862e-04
 -8.99594501e-05  1.71942708e-04]","[ 0.00887608  0.00072008 -0.00018082  0.00189228 -0.00427362  0.00239258
 -0.00021474  0.00202492  0.00235406 -0.00207038 -0.00013609  0.00093735
  0.00058439  0.00285083  0.00031735 -0.00054472  0.0003729  -0.00262703
  0.00023184 -0.00262491]",-5.901526292574248,0.002735266813724037
LYB,0.3306715777515153,0.6506184647864055,"[ 2.33580740e-04  3.24196715e-04 -1.23262874e-04 -3.61525344e-05
 -6.40752728e-05 -2.26074394e-04]","[ 5.91798625e-03 -3.44975489e-03 -4.24085623e-03  8.83518446e-03
  2.78143093e-03  3.99257540e-03 -5.65965904e-05 -3.65286326e-03
 -6.77905428e-04 -3.36924440e-03 -1.89887330e-03  1.96282721e-03
  6.85287275e-04  3.23988697e-03 -2.51163974e-03  1.89945493e-03
  4.99687546e-03  6.26395205e-04  2.28603349e-03  3.13644637e-03]",-6.459174071532569,0.0015660886535828885
LYV,0.3322379208285585,0.649004650300683,"[ 2.41261611e-04 -2.74355705e-04  1.43839099e-06 -8.18949988e-06
 -8.72706850e-05 -8.20604664e-05]","[ 0.0050258  -0.00320584 -0.00170412  0.01059012  0.00271424 -0.00183331
 -0.00364449 -0.00062295  0.00053016 -0.00235829 -0.00061532  0.00461385
  0.00142804  0.00169048  0.00251665  0.00188026  0.00019883 -0.0080137
  0.00635018 -0.00515563]",-6.145024082760897,0.0021441242548596324
MA,0.33880008576563064,0.6419332196279158,"[ 3.91896562e-04  9.00832821e-04 -3.26968319e-04  2.40279512e-04
 -1.54234175e-04 -7.75840234e-05]","[ 6.85653029e-03 -1.61800029e-03 -1.62442012e-03  7.10732589e-03
  1.32515527e-03  4.74558710e-04 -3.40121986e-03 -1.87585837e-03
  5.21556853e-04  6.84291528e-04  3.16980244e-04  3.38683500e-03
  2.95282603e-03  1.15001638e-03 -2.05318645e-03 -4.90332899e-05
  1.75361658e-03 -4.02426800e-03  2.42091595e-04 -3.73116624e-04]",-6.14787087335076,0.0021380290620925044
MAA,0.02196296414224684,0.9505459571195641,[ 0.00074845 -0.00127985  0.00050188  0.00022873 -0.00011462  0.00010732],"[ 0.00882364 -0.00119492 -0.00499076  0.00268451 -0.00020894  0.00920552
  0.00169396 -0.00317884  0.0037415  -0.00238375 -0.0027748  -0.00411112
 -0.0032159   0.0032288  -0.00562336  0.00756338  0.00952198  0.00088363
  0.00836971  0.00977638]",-5.354250882822814,0.00472801000472111
MAR,0.014294051136776835,0.9574855140813431,"[ 2.43902721e-04 -2.87504684e-04 -9.08035396e-05  1.58878590e-04
 -2.49568780e-04 -2.74394481e-04]","[ 0.00965294  0.00035965 -0.00294328  0.000602   -0.00243189  0.00749394
  0.00073984 -0.00204327  0.00295288  0.00064868 -0.00026991 -0.00325944
 -0.00106621  0.00250703 -0.00652444  0.00220825  0.00584862  0.00401483
  0.00142411  0.00955455]",-5.626593179208813,0.0036008218093077264
MAS,0.04119780496750125,0.9332175125393926,"[-2.27062857e-04  2.57437552e-04 -1.55568872e-04 -8.30866918e-05
 -2.04684863e-05 -1.56577669e-04]","[ 6.39683321e-03 -3.14407852e-03 -4.20249215e-03  8.06970913e-03
  2.79577053e-03  3.88266416e-03 -1.52945269e-03 -2.74356856e-03
  3.49673750e-03 -1.96300251e-03 -3.11342657e-03 -1.48927257e-03
 -5.16765807e-04  3.98345853e-03 -3.50266654e-03  3.90090890e-03
  7.00071798e-03  5.76756213e-05  4.34791877e-03  4.49002107e-03]",-5.708834098546413,0.0033165370470118033
MCD,0.015635225097532627,0.9608071951570775,"[ 7.68805837e-05  1.88686912e-04 -2.50466769e-04 -1.87227958e-04
 -1.14270828e-04 -4.21405778e-04]","[ 0.00783547 -0.00037785 -0.00084557  0.00413711 -0.00170169  0.0016284
 -0.00184488 -0.0003953   0.00062936  0.00143406  0.00289243  0.00118461
 -0.00023251 -0.00025802 -0.00317836  0.0011487   0.00136633 -0.00126902
 -0.0004641   0.0053095 ]",-5.581153544249309,0.003768216206577197
MCHP,0.00936681192928542,0.974214578169926,"[ 4.71589887e-04 -7.03792344e-04  4.16214878e-05  2.15755968e-04
 -2.42143612e-04 -5.20129114e-05]","[ 0.00774984  0.00067935  0.00118503  0.00362837 -0.00342059 -0.00127089
 -0.00282376  0.00224497  0.00091791  0.00119516  0.00349581  0.00347681
  0.00169109 -0.0012262  -0.00156316 -0.00096949 -0.00179774 -0.00470133
 -0.00372476  0.001245  ]",-5.469234085396837,0.004214458837726976
MCK,0.34064189206668183,0.6349393200220055,"[ 2.31442820e-05 -3.89768559e-04  2.21359534e-04  2.33059862e-05
  7.08396025e-06 -1.16432780e-04]","[ 0.00833958 -0.00024404 -0.00229216  0.00315063 -0.0005556   0.00435507
 -0.00276005 -0.00283629  0.00381486  0.00678831  0.00268062 -0.00508481
 -0.00023577  0.00243835 -0.00815922 -0.00392102  0.00151747  0.00963966
 -0.01228638  0.01283963]",-6.01326962780961,0.002446077328840186
MCO,0.06849842212373206,0.9032518413213073,"[ 7.23334338e-04  2.29958323e-04  7.79851776e-05  8.45505262e-05
 -6.64714544e-05 -1.96720403e-04]","[ 0.00674383 -0.00371545 -0.00713268  0.00799525  0.00490094  0.00811195
 -0.00018336 -0.00538633  0.00435247 -0.00399088 -0.00678002 -0.00238559
  0.00036382  0.00511399 -0.00700772  0.00723086  0.01229676 -0.00088265
  0.00631049  0.01132159]",-6.033227607821764,0.002397742503528946
MDLZ,0.3337368576948481,0.6484004361069884,[ 0.00049954  0.00035817 -0.00010308  0.00022623 -0.00016145 -0.00015525],"[ 0.0059446  -0.0024541  -0.00208061  0.00898532  0.00285008 -0.00028149
 -0.00382907 -0.00232595  0.00034844 -0.00064325 -0.00076913  0.00434687
  0.00264954  0.00144399  0.00110208  0.00221971  0.00189252 -0.00966865
  0.005288   -0.00439104]",-6.368109271006074,0.0017153995169466511
MDT,0.00391431870207462,0.9736412946502194,"[-3.31667360e-04 -7.11598065e-04  1.07975731e-04  7.63589153e-05
 -7.96796601e-05 -3.75718987e-05]","[ 9.85839656e-03  1.76727656e-03 -7.59245995e-04 -2.06831751e-04
 -3.86293220e-03  4.12345677e-03 -2.00453870e-03 -5.36270338e-05
  4.95152492e-03  4.58890429e-03  1.56636176e-03 -3.77518007e-03
  4.59193825e-04  1.61061856e-03 -7.28256988e-03 -1.52898440e-03
  2.49616656e-03  3.27962666e-03 -7.10827700e-03  1.30120833e-02]",-5.5314748656224415,0.0039601440994712295
MET,0.3269603308982413,0.652997527955909,"[ 7.89942996e-05  4.71156681e-04 -8.06754125e-05  1.04974173e-04
  3.79279704e-06  3.06958287e-05]","[ 0.00436944 -0.00270675  0.00074645  0.01032527 -0.00060633 -0.00471827
 -0.0026589   0.00271972 -0.00135469 -0.00206556  0.00402669  0.00477811
 -0.00090657 -0.00049961  0.00208779 -0.00155528 -0.00357918  0.00035506
 -0.00378687 -0.00457368]",-6.591601337269486,0.0013718414229900336
META,0.3436417096454509,0.6415167937320309,"[-2.75245666e-04  5.78844472e-04 -2.39487514e-04  2.01550778e-04
 -3.34114429e-05  1.34043479e-04]","[ 0.00490944 -0.00073443  0.00376757  0.00749248 -0.00541262 -0.00646344
 -0.00141979  0.00732411 -0.0011808  -0.00334338  0.00682316  0.00532139
 -0.00273166 -0.0030505   0.00287026 -0.00170872 -0.00763243  0.00058133
 -0.00373821 -0.00091375]",-6.046420243101863,0.0023663177049154634
MGM,0.33489734705823515,0.6383440646546601,"[ 9.18158876e-04 -2.15547353e-04  2.20211909e-04  2.00545404e-04
 -8.05040290e-05  5.76493814e-05]","[ 1.10443305e-02  1.77589760e-03 -2.69563885e-03 -1.88426517e-03
 -3.42709740e-03  8.19671497e-03  2.87059918e-04 -1.86668945e-03
  4.75577505e-03  5.45288014e-04 -3.24081943e-03 -3.44602245e-03
  1.68995876e-03  5.33685277e-03 -5.26233765e-03  7.24443832e-04
  6.52507866e-03 -1.33906607e-05  2.97743945e-03  8.16654695e-03]",-6.163021721242032,0.0021058802647275095
MHK,0.33759568129613826,0.6395541856715026,"[ 3.52169500e-06  6.86714750e-06 -3.47677786e-05  4.38933158e-05
 -7.15580852e-05 -1.43266450e-04]","[ 6.30821450e-03 -2.66552123e-03 -2.70649487e-03  7.85405643e-03
  1.22527091e-03  1.57411294e-03 -2.27038558e-03 -5.83568119e-05
  4.54875306e-03 -1.61821168e-03 -1.41081570e-03 -1.22580330e-03
 -1.37026763e-03  2.42334529e-03 -2.91047801e-03  3.62300151e-03
  4.70250043e-03 -6.28425258e-04  1.63657689e-03  3.34578682e-03]",-6.052731786451209,0.0023514296209591274
MKC,0.3279503795832199,0.6514891173120939,"[ 1.12527287e-04  2.54117561e-04 -9.02293997e-05  8.76765111e-05
 -2.57835641e-05  5.39230011e-05]","[ 0.00613323 -0.00086293  0.0010762   0.00713076 -0.00161142 -0.00351828
 -0.00339872  0.00256511  0.00012213 -0.00091877  0.00302913  0.00551495
  0.00077264 -0.00169062  0.00125011  0.00187468 -0.0012904  -0.00888374
  0.00100005 -0.00148757]",-6.467299602635801,0.0015534149116908718
MKTX,0.33228062892859517,0.6494400109276037,"[-3.70391057e-04  1.23792034e-04 -1.02511488e-04 -1.61070171e-05
  5.37285912e-05  1.41427068e-04]","[ 0.00532996 -0.00099663  0.00223189  0.00806994 -0.00254584 -0.00505066
 -0.00270667  0.00438315 -0.00122969 -0.00324663  0.00409756  0.00755646
  0.00070557 -0.00263123  0.00274427  0.00011708 -0.00530317 -0.00719013
  0.00061432 -0.00174678]",-6.4322890608252825,0.0016087640576867685
MLM,0.009680341214964253,0.9773907983835864,"[ 7.98078318e-04 -2.28507032e-04  2.70518811e-04  2.28100482e-04
 -7.59655209e-05 -6.66129703e-05]","[ 6.22585813e-03  7.27007553e-05  2.22924760e-03  6.12785288e-03
 -1.81183607e-03 -3.79908214e-03 -4.34753475e-03 -2.94556756e-04
 -3.94788996e-03  5.93742002e-03  8.72778125e-03  5.15991343e-03
  1.07983305e-03 -2.39392614e-03  1.70328969e-03 -5.57814291e-03
 -7.38476208e-03 -1.62577745e-03 -7.94373015e-03 -7.51705949e-03]",-5.940820871025522,0.002629869980661046
MMC,0.1845414504934099,0.7874998737894149,"[ 3.03038807e-04  3.80374053e-04 -6.17211413e-05  1.28819343e-04
 -7.69036627e-05 -1.23005701e-04]","[ 0.00836964 -0.00147996 -0.00455262  0.00505792  0.00292415  0.00563529
 -0.00309237 -0.00501345  0.00456149  0.00234653 -0.0039781  -0.00276999
  0.0031388   0.00522183 -0.00621685  0.00080875  0.00821375 -0.00114699
 -0.0022279   0.00677968]",-6.216357691964795,0.001996503872207924
MMM,0.007696357971890327,0.9722093935948609,"[-2.88994819e-04  2.42062184e-05 -1.60797766e-04 -7.44571575e-06
 -5.76900934e-05 -4.13097552e-05]","[ 9.50274528e-03  3.03387442e-03  2.43451666e-03 -6.04423499e-04
 -6.25796117e-03  8.11903685e-05 -2.54395210e-03  2.07581122e-03
  1.11340473e-03  5.31560714e-03  5.47550923e-03  1.68343040e-04
  6.76466821e-04  6.63418310e-04 -2.10767523e-04 -4.83616262e-03
 -3.73682289e-03 -1.83803902e-03 -1.05846357e-02 -1.46367065e-03]",-5.801980432569898,0.0030215648106396127
MNST,0.09702999773625595,0.8788805877064735,"[-9.46603649e-05 -1.04732547e-04  1.97673899e-04  1.90982886e-04
  6.13032680e-05  2.08156146e-04]","[ 0.00875673  0.00013481 -0.00173465  0.00179923 -0.00349482  0.00512627
  0.00144406  0.00098647  0.00257438 -0.00432821 -0.00181882  0.000482
  0.00050715  0.00162339 -0.00542208  0.00331484  0.00572374  0.00036576
  0.00458938  0.00723371]",-5.991386192074882,0.0025001958952573402
MO,0.018215497702437595,0.9610850403727165,"[ 7.67277459e-04 -2.69892294e-04  2.15444917e-04  2.45974967e-04
 -1.00783616e-04  1.83033103e-05]","[ 0.00900932  0.00027794 -0.00189893  0.00159126 -0.00267205  0.00530282
  0.00053718 -0.00134736  0.0004858  -0.00042378  0.00085416  0.00032835
 -0.0001941   0.00174797 -0.00196119  0.00120422  0.00205232 -0.00294187
 -0.00185664  0.00467564]",-5.7597595013373075,0.003151869527706695
MOS,0.02084878881829416,0.961035945903425,"[ 1.07992347e-03  9.97887630e-05  4.05423668e-04  2.57788730e-04
 -3.24576493e-05 -2.96782998e-04]","[ 7.57477515e-03  6.98787492e-04  1.58888517e-03  3.38005804e-03
 -4.30406369e-03 -1.06220203e-03 -2.20938577e-03  2.28701113e-03
  7.61341542e-04  3.22232441e-03  5.84846359e-03  8.05938272e-05
 -2.04614329e-03 -9.62050508e-04 -2.19325553e-03 -6.46089391e-04
 -7.83334378e-04  6.69583426e-04 -5.80160056e-03  6.12372041e-03]",-5.9840506491444305,0.0025186036223742636
MPC,0.02709653746600503,0.9530816191654965,"[ 6.57202968e-04  1.04412692e-04 -3.03103936e-05  2.41615093e-04
 -2.77742441e-04 -5.66858554e-04]","[ 0.00752536 -0.00122428 -0.00217448  0.00534626  0.00028162  0.00248534
 -0.00260096 -0.00163564  0.00243982  0.00208779  0.00133344 -0.0002536
  0.00101369 -0.00014111 -0.00761935  0.00081894  0.00354399  0.00327981
 -0.00138903  0.0093827 ]",-5.501247443282796,0.004081676601305709
MRK,0.06703389771640908,0.9138517598797308,"[-2.60696164e-04  3.27769199e-04 -3.99095284e-04  1.38723101e-05
 -1.44884304e-04 -8.86108865e-05]","[ 0.00586333 -0.00200664 -0.00106216  0.00814859  0.00069271 -0.00025549
 -0.00195976 -0.0014966  -0.00301762 -0.00077165  0.00334357  0.00534837
 -0.00017775 -0.00097884  0.00180805  0.00203615 -0.00117976 -0.00543802
  0.00662554 -0.00452687]",-5.513433883564604,0.004032237349248286
MS,0.3279222301405142,0.6556619561930611,"[ 8.11584533e-05  3.00688977e-04 -3.30196933e-05  1.92134829e-04
 -4.24888162e-05  9.66694237e-06]","[ 0.00511745 -0.00195904  0.00028652  0.00904604 -0.00016994 -0.00305731
 -0.00331972  0.00121666 -0.00093924 -0.00016855  0.00391233  0.00452771
  0.00077194 -0.00021504  0.00119443 -0.00314838 -0.00499708 -0.00052703
 -0.0039018  -0.00375455]",-6.612460095926808,0.001343522885349623
MSCI,0.3471881920760073,0.6280083038701991,"[-1.30121185e-04  9.91998813e-05  6.68607049e-05 -8.79698599e-05
  4.60328920e-05 -2.27126293e-04]","[ 0.00520381 -0.00503881 -0.00598633  0.01016105  0.00348735  0.00614958
  0.00210333 -0.00256722  0.00189991 -0.00800047 -0.00402952 -0.00124668
 -0.00450191  0.00340593 -0.00288991  0.00904405  0.00913884  0.00094736
  0.00842924  0.0091223 ]",-5.756420949470046,0.0031624097924239265
