,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.05175869511572257,0.9274505783203523,"[ 1.36040813e-03 -4.23103439e-04  6.20988619e-04  7.67974069e-05
  2.78918567e-04  2.46568476e-05]","[ 0.00788551 -0.0064295  -0.00249755  0.00467043  0.0002934   0.00163917
  0.00273547 -0.00414794  0.00118603 -0.00503683  0.00178907  0.00282071
  0.00017494  0.0119989   0.00421148  0.01169719  0.00053178  0.00885895
 -0.01479332 -0.00914066]",-4.982615983742657,0.006856103621983139
KO,0.013128949747238227,0.9679502705036072,"[-2.97184430e-04  1.90656350e-04  2.54579666e-05  1.10399069e-03
  4.66859026e-04  5.11396002e-04]","[ 5.10569076e-03 -5.74158981e-03 -6.14695837e-03  6.57519967e-03
 -4.84222779e-03  4.00879943e-03  9.11641701e-05 -2.38400420e-03
  1.70002050e-03 -5.96028218e-03  5.17435736e-03 -1.83593519e-03
  4.60147273e-03  3.07836963e-03  8.83234106e-03  4.10431934e-03
  2.91166123e-03  4.39442720e-03 -1.08278771e-02 -1.57260407e-03]",-4.635920750088768,0.009697174252495219
KR,0.42435080103265227,0.5585587208038516,"[9.85679238e-04 8.57008270e-04 2.42618908e-04 2.21383234e-04
 2.47886975e-05 2.86904083e-04]","[ 0.0146651  -0.01049678  0.00178553 -0.00754357 -0.00305209 -0.00893913
 -0.00321288 -0.00560531  0.00429515  0.00021346  0.01204594  0.00069223
  0.00190002 -0.00157799 -0.0087799   0.00506837 -0.00461742  0.01479757
  0.00165867 -0.01447338]",-5.923437795108754,0.0026759848581842448
L,0.02743026587362356,0.9545925452656265,"[-1.01063957e-04  5.73389975e-05  3.05325880e-04 -2.98817964e-04
  3.90463193e-04  3.03373378e-04]","[ 0.00556116 -0.00688809 -0.00684435  0.00335784 -0.00890705  0.00072709
 -0.00504219 -0.00427304 -0.00224642 -0.0062934   0.00184292 -0.00161634
  0.00027644  0.00596415  0.00401671  0.01100379  0.00344095  0.01514497
 -0.01046209 -0.00649695]",-4.944104425054594,0.007125293041407438
LDOS,0.04078232267216341,0.929417897709387,"[ 6.57085172e-04  9.16824794e-04  8.40283205e-05 -2.50373321e-05
  1.49899552e-04  1.62741210e-04]","[ 0.00662382 -0.0076818  -0.00563719  0.00114176 -0.00776609 -0.0021991
 -0.00494212 -0.00757776 -0.00228079 -0.00851628  0.00293419 -0.00225543
  0.00320932  0.00633185  0.00925333  0.01039312  0.00498581  0.0102858
 -0.01963071 -0.01163394]",-5.233734601310868,0.005333569307084705
LEG,0.11606658673202448,0.8617684393223279,"[-1.60094571e-05  1.83964306e-03 -1.11221103e-04  3.91163870e-05
  4.43035338e-04  6.17968793e-04]","[ 0.01234134 -0.00791351  0.00154403 -0.00070644  0.00173874 -0.00336961
  0.00104779 -0.00477702  0.00193557 -0.00132532  0.00656167  0.00322566
  0.00274971  0.00274806 -0.00047459  0.00113523 -0.00258421  0.00239613
 -0.00046644 -0.00707058]",-5.283789032219075,0.005073171917642548
LEN,0.07274901510788329,0.9008637866243878,"[ 9.37805429e-06  6.71735800e-04 -1.68047248e-04  4.41205949e-04
 -8.63614898e-05  1.48409047e-04]","[ 0.0108199  -0.00773617 -0.00038388 -0.00044541 -0.00140392 -0.00421748
 -0.00293592 -0.00760927 -0.00327854 -0.00459489  0.002126    0.00199684
  0.00243484  0.00344811  0.00374792  0.00119104  0.00068172  0.00311569
  0.0018985   0.0028516 ]",-5.26390546951244,0.00517505418418068
LH,0.4210496533458745,0.5569012880795186,"[8.30633374e-04 1.04179546e-04 3.73286472e-04 1.97751853e-04
 8.81396008e-05 2.16167986e-04]","[ 0.00989711 -0.00705089 -0.00043123  0.00160337  0.00123723 -0.00235366
  0.00166082 -0.00719843  0.00114015 -0.00549243  0.00551389  0.00208396
  0.00520093  0.00536771  0.00573813  0.00209585 -0.00192991  0.00076279
 -0.00496631 -0.00177831]",-5.955143761102594,0.0025924711113060666
LHX,0.09288954301272909,0.8811719883539219,"[ 1.44678900e-03 -6.31958767e-04  6.48790136e-04  2.15344404e-05
  1.04186648e-04 -1.96276863e-04]","[ 0.01025936 -0.00808648 -0.00170739 -0.00125863 -0.00451253 -0.00460123
 -0.00551478 -0.0069868  -0.00423844 -0.00358058  0.00170845  0.00272541
  0.00068525  0.00569965  0.00043306  0.00592526 -0.0008286   0.00894947
 -0.00315211 -0.00590464]",-5.029858971528807,0.0065397327940356085
LIN,0.00846650832662533,0.970515905954848,[0.00073431 0.00014196 0.00036064 0.00074751 0.00022635 0.00055949],"[ 0.00443665 -0.00633666 -0.00792779  0.0050343  -0.00945268  0.00278255
 -0.00453298 -0.00238821 -0.00113785 -0.00501453  0.00361588 -0.00087336
  0.00266859  0.00543707  0.00620391  0.00865338  0.00226405  0.01073122
 -0.01348377 -0.00652719]",-4.983514264799469,0.006849947679273274
LKQ,-0.02295157484279128,1.0014793282054233,"[-8.51662779e-04 -6.62459296e-04 -1.02924179e-04 -3.81919804e-04
 -7.34287347e-05 -1.29848848e-04]","[ 0.00231021 -0.00502163 -0.00933139  0.00958851 -0.00817107  0.00757042
 -0.00128461 -0.00105469 -0.00087416 -0.00973534 -0.0015686  -0.00786937
 -0.00309873  0.00044562  0.00639216  0.00690011  0.00917475  0.00811486
 -0.00846568 -0.00163819]",-5.207781377819896,0.005473804529926594
LLY,0.01431870545356774,0.9541303147187397,[0.00214972 0.00079106 0.00132488 0.00172015 0.00061155 0.001921  ],"[ 0.00481929 -0.00572644 -0.00612742  0.00668391 -0.00401079  0.00310871
  0.0005468  -0.00595704 -0.00040412 -0.01210191 -0.00020083 -0.00737547
 -0.00060862  0.00072749  0.00737066  0.00433456  0.00522305  0.00147636
 -0.01388992 -0.00683475]",-4.7060311253764615,0.009040587431067571
LMT,0.09137061745146803,0.8824167435179128,"[8.34064059e-04 4.13073037e-05 4.88141147e-04 1.08168173e-04
 2.30103412e-04 4.21801915e-04]","[ 0.00816404 -0.0071694  -0.00327952  0.00194411 -0.0034104  -0.00122638
 -0.00110252 -0.00577234  0.00061912 -0.00572802  0.00497179  0.00027353
  0.00340807  0.00622774  0.0053793   0.00777725  0.00106543  0.0078281
 -0.01145605 -0.01035286]",-5.146890810831386,0.005817464233866544
LNC,0.03495045921138478,0.9516628144228719,"[ 6.29389829e-04  7.19333114e-05  3.93544369e-04 -6.84927451e-05
  1.59723552e-04  1.14220984e-04]","[ 0.00822156 -0.00811217 -0.00514871 -0.00080493 -0.01074896 -0.0027081
 -0.00942458 -0.00343006 -0.00403818 -0.00094869  0.00440937  0.00181644
  0.00181555  0.00239333 -0.00064881  0.0055046  -0.00081152  0.0133821
 -0.00196999 -0.00455776]",-5.192991233400183,0.0055553645448949964
LNT,0.1977395947741441,0.7779779059632802,"[ 2.48765447e-04  1.41236761e-03 -9.94791297e-05  2.63187427e-04
 -8.12619036e-06  5.09279041e-04]","[ 0.00143014 -0.00455147 -0.00845852  0.01194542 -0.00182632  0.00892487
  0.00734325 -0.00360711  0.00555199 -0.01504835  0.00186127 -0.01004436
  0.00077022  0.00405144  0.01297717  0.01017013  0.0076553   0.00656974
 -0.02614398 -0.00369467]",-5.647962689430131,0.0035246903539402955
LOW,0.4253091203051613,0.5462584615736037,"[3.99393293e-04 1.21709249e-03 5.00431547e-06 1.08374621e-04
 1.15519358e-04 3.37184230e-04]","[ 1.15414214e-02 -7.59694240e-03  7.58617246e-04 -5.62349271e-05
  8.40279613e-04 -3.63083464e-03 -8.55563103e-04 -6.74007735e-03
 -1.94903346e-03 -3.59289881e-03  2.40597589e-03  3.11863621e-03
  2.07493662e-03  4.77821378e-03  2.79928205e-03  1.67702614e-03
 -1.46104702e-03  1.69014972e-03 -4.69363210e-03 -4.25215135e-05]",-5.5406684631262175,0.003923902976975092
LRCX,0.006764624223921356,0.9696196975666574,[ 0.00097673 -0.00030386  0.00038227  0.00089607  0.00011151  0.00048794],"[ 0.00406936 -0.00626048 -0.007653    0.00530243 -0.00776791  0.00154609
 -0.00367957 -0.00698243 -0.00351695 -0.01127029 -0.00063514 -0.00441285
  0.00181107  0.00572622  0.01196899  0.00853431  0.00707875  0.00593814
 -0.01821049 -0.00602857]",-4.824469622916578,0.008030812099760677
LUMN,0.03382469753245995,0.9448837217748411,"[-1.75611726e-03 -1.08753236e-03 -1.81991976e-04  1.84781591e-04
  3.41117358e-04  6.51201335e-05]","[ 4.83540252e-03 -5.44638438e-03 -6.47409485e-03  7.61607365e-03
 -5.13498372e-03  5.70246125e-03  1.87941321e-04 -3.67170413e-04
  1.43309580e-03 -5.16333738e-03  2.59161028e-03 -3.00081196e-03
 -1.28938945e-03  1.35808980e-03 -2.80220127e-04  4.99642082e-03
 -5.18858336e-05  8.90515021e-03 -4.16125271e-03 -2.28025161e-03]",-4.755403311250948,0.008605073470386089
LUV,0.03673981337469693,0.9349443192085132,[ 0.00155512  0.0009294   0.00023358  0.00079686 -0.00028621  0.00028426],"[ 7.09086930e-03 -6.16915555e-03 -3.23048819e-03  5.25377744e-03
 -5.50987527e-04  1.24069619e-03  1.21963131e-03 -7.25962324e-03
 -1.96655267e-03 -1.11227643e-02 -1.39440751e-03 -4.59174820e-03
  5.88487405e-04  2.41660902e-03  1.00638202e-02  2.38220664e-03
  4.55438100e-03 -3.06421252e-05 -1.75835998e-02  7.35967881e-03]",-4.84910196043195,0.007835410899659417
LVS,0.038560884313817295,0.9391610903223132,[ 0.00072428 -0.00046735  0.00082121  0.00025948  0.00059574  0.00068688],"[ 0.00653721 -0.00671058 -0.0052898   0.00349658 -0.00592938  0.00058671
 -0.00258159 -0.00502131 -0.00096962 -0.00750305  0.00205203 -0.0030992
  0.00025372  0.00366169  0.00444063  0.00832389  0.00415308  0.01148592
 -0.00897142 -0.00506943]",-4.898784218045582,0.007455641997968209
LYB,0.08618712990935538,0.8943881979355561,[0.00103467 0.00018002 0.00050825 0.00026399 0.00033303 0.00047929],"[ 9.74867776e-03 -8.14780796e-03 -2.24946825e-03 -1.32130747e-03
 -4.25480137e-03 -4.65211780e-03 -3.10943935e-03 -7.82152497e-03
 -9.81665898e-05 -6.09108472e-03  5.60543536e-03 -8.63518941e-04
  2.34241881e-03  3.26930785e-03  4.44062826e-04  6.96900976e-03
 -1.57399038e-03  1.23704615e-02 -6.22906863e-03 -7.30489211e-03]",-5.141354145004326,0.005849762920298299
LYV,-0.04002637452231416,1.0211450738684038,"[-8.99417391e-05 -4.98809680e-04  1.90313903e-04  6.29690288e-04
  8.73870149e-05  2.83290799e-04]","[ 0.00231184 -0.00634923 -0.01061802  0.00573322 -0.01305337  0.00332783
 -0.00654625 -0.00322306 -0.00187893 -0.00780489  0.00411362 -0.00421107
  0.00503587  0.00291802  0.01161833  0.00778148  0.00528312  0.01048937
 -0.01911252 -0.0033181 ]",-5.050438285254865,0.006406524945420586
MA,0.0377144463832265,0.9425987449303119,"[ 1.63806513e-03  6.45278634e-04  4.39513069e-04  6.11206215e-04
 -5.19292707e-06  2.71072912e-04]","[ 0.00627957 -0.00791323 -0.00688176  0.00012826 -0.01148696 -0.00282147
 -0.00828491 -0.00651028 -0.00260477 -0.00642659  0.00597994 -0.00228443
  0.00559058  0.0019931   0.00724889  0.00667475  0.00227983  0.0119964
 -0.012216   -0.00648927]",-5.445197347825082,0.0043169879753746435
MAA,0.42023883829808767,0.5462963291203933,"[-4.52677286e-04  4.15662014e-04 -1.89331402e-04  4.05752644e-04
 -8.54700817e-05  3.90477266e-04]","[ 0.00700627 -0.00570181 -0.00334938  0.00723256  0.00111575  0.00552306
  0.00733596 -0.00045946  0.0084022  -0.00610814  0.0073461  -0.00473106
  0.00060994  0.00034342  0.00166377  0.00499045  0.00138902  0.00476865
 -0.01048707 -0.01059204]",-5.6817392280473165,0.0034076266466783974
MAR,0.04612340764742493,0.9269587639180508,[0.00051874 0.00055399 0.00038761 0.00036845 0.0002291  0.00076579],"[ 0.00751042 -0.00710062 -0.00447692  0.00214681 -0.00615817 -0.00077464
 -0.00427313 -0.00510329 -0.00244392 -0.00539503  0.00282485 -0.00034465
  0.00321856  0.00407186  0.00817745  0.00495827  0.00425145  0.00424666
 -0.01230885 -0.00613384]",-5.229478829344169,0.005356316130138424
MAS,0.10689583702343353,0.868061245527035,"[ 2.38585639e-04  1.37356881e-04  1.24938300e-04  6.59117566e-04
 -5.25407969e-05  3.98416772e-04]","[ 0.01102804 -0.00771906 -0.00012625 -0.00026341 -0.00093989 -0.00374752
 -0.00237958 -0.0068091  -0.00297628 -0.00385423  0.00137616  0.00260723
  0.0006076   0.00486345  0.0011953   0.00315295 -0.00110244  0.00503011
 -0.00209848  0.0018856 ]",-5.073670314732245,0.00625940394578201
MCD,0.09585003755157596,0.8740808494043396,[0.00112616 0.00051109 0.00034993 0.00086295 0.00035488 0.00043932],"[ 0.00857253 -0.007073   -0.00283006  0.00176205 -0.00400971 -0.00184608
 -0.00435144 -0.00577066 -0.00400919 -0.00302899  0.00306162  0.00396191
  0.00523017  0.0044339   0.0053404  -0.00054503 -0.00363137  0.00134274
 -0.0033753   0.00739864]",-5.2517295694860096,0.0052384502956989605
MCHP,0.08909289880137888,0.8854392440047828,[0.00150769 0.00062501 0.00042015 0.00036343 0.00012153 0.00027258],"[ 0.01021613 -0.00867325 -0.0021225  -0.00291569 -0.00541906 -0.00663268
 -0.00534449 -0.00914368 -0.0015506  -0.00585948  0.00642282 -0.00026979
  0.00448183  0.00244812  0.00214915  0.00555637 -0.00161726  0.0114285
 -0.00672859 -0.0090071 ]",-5.462522554214293,0.0042428394417556034
MCK,0.10006610927955993,0.8746988499547848,[0.00119369 0.00032743 0.00043939 0.00035527 0.00010444 0.00022428],"[ 0.01080606 -0.00793173 -0.00044639 -0.00088817 -0.00134156 -0.00449163
 -0.0017524  -0.00765744 -0.00072161 -0.00498706  0.0046109   0.00104553
  0.00313287  0.0033425   0.00292198  0.00302235 -0.00057318  0.00443088
 -0.00331063 -0.00602909]",-5.345871466584911,0.004767794420831806
MCO,0.05522773866747554,0.9323821997878479,[0.0009215  0.00015994 0.00026831 0.00030766 0.00028927 0.00010669],"[ 0.00745607 -0.00689765 -0.00461285  0.00272859 -0.00651881  0.00032934
 -0.0045066  -0.00315479 -0.00257694 -0.00333797  0.00167675  0.00048089
 -0.00061511  0.00356462 -0.00018523  0.00538541  0.00048565  0.00838763
 -0.00114732 -0.00662603]",-4.761461081270497,0.008553103484339486
MDLZ,-0.005414947731027542,0.9780229900625214,"[7.16686043e-04 2.96159451e-04 2.49655144e-04 1.14011908e-03
 8.67284804e-05 5.74727767e-04]","[ 0.00352568 -0.0054094  -0.00828919  0.00774309 -0.00814174  0.00540497
 -0.00267801 -0.00177637 -0.00137892 -0.00726275  0.00089346 -0.00423251
  0.00057713  0.00166984  0.00756486  0.00477385  0.00685413  0.00430325
 -0.00587999 -0.00637101]",-4.721148024351835,0.008904949579041416
MDT,0.08013476497868126,0.8889669713199456,"[ 5.40442757e-04 -6.89757697e-05  5.03762778e-04  5.79908111e-04
  1.84188662e-04  6.96100870e-04]","[ 0.00944126 -0.00727612 -0.0017689   0.00116578 -0.00218451 -0.00242713
 -0.00225397 -0.00691653 -0.00275747 -0.00585719  0.00119837  0.00076709
  0.00148256  0.004982    0.00542127  0.00372782  0.00197026  0.00127338
 -0.00825676 -0.0057894 ]",-4.836132132206988,0.007937696713978471
MET,-0.00027355242689110844,0.9839208235069851,"[4.37299097e-04 1.62802825e-04 3.15833329e-04 7.24575828e-05
 3.57670850e-05 2.09558929e-04]","[ 0.00352557 -0.00712116 -0.01042157  0.00321803 -0.01574437  0.00165167
 -0.00977846 -0.00200506 -0.00217756 -0.00512367  0.00589689 -0.00476531
  0.00385164 -0.00177638  0.00518355  0.00611951  0.00375968  0.01554924
 -0.00874002 -0.00350009]",-5.3936197301497915,0.004545490073786893
META,0.04897599653993042,0.9228307492015693,"[ 3.16375846e-03  8.41887562e-04  5.78282695e-04  1.32940621e-03
 -4.11349439e-04  8.08686876e-05]","[ 0.00651878 -0.00649693 -0.0052781   0.00452522 -0.00624605  0.00249145
 -0.0034765  -0.00153448 -0.00213851 -0.0024456   0.00187463  0.00215566
  0.00169871  0.00641019  0.00573575  0.00551932  0.00063171  0.0032162
 -0.01721539 -0.00446262]",-4.997698840263166,0.006753469944967778
MGM,0.022193590551106975,0.9638945530672101,"[8.79290002e-04 1.83367840e-04 5.83847171e-04 8.63446830e-05
 2.03176832e-04 4.08939602e-04]","[ 5.14968302e-03 -6.97321742e-03 -7.30766044e-03  3.11851175e-03
 -9.38842971e-03 -4.61910363e-05 -5.25520058e-03 -6.28995233e-03
 -2.03354861e-03 -9.39656145e-03  3.45933726e-03 -4.97837285e-03
  4.37555957e-03  2.05407647e-03  1.18361430e-02  7.29686075e-03
  7.72919079e-03  1.08160218e-02 -1.46790484e-02 -1.03417619e-03]",-5.193246120552865,0.00555394873428767
MHK,0.41887111290381057,0.5548564172506916,"[ 9.07161293e-04  3.36589154e-04  1.68511615e-04  1.13791221e-04
 -9.15430270e-05 -3.34301430e-05]","[ 1.02338789e-02 -7.65168221e-03 -8.84413787e-04 -2.17066331e-04
 -1.55537155e-03 -3.94158434e-03 -1.67841073e-03 -7.83516648e-03
 -8.36475836e-04 -5.97860996e-03  4.70083184e-03  1.34095250e-04
  4.12521303e-03  2.87527877e-03  5.20315883e-03  2.67500720e-03
 -2.84415934e-05  3.38066250e-03 -8.29128186e-03 -5.92816703e-03]",-5.92517036779961,0.0026713525339757986
MKC,0.054567253981717544,0.9173870328424141,[0.00106893 0.00020778 0.00045603 0.00070451 0.00035093 0.00050418],"[ 0.00815249 -0.00638382 -0.00263961  0.00460207 -0.00105832  0.00239167
  0.00121067 -0.00170132  0.00076604 -0.00203995  0.00226045  0.00363477
 -0.00034768  0.00911303  0.00151548  0.00796343 -0.00029155  0.00486805
 -0.00892785 -0.01136632]",-4.557725805024498,0.010485878780519986
MKTX,0.4246516518634113,0.5537341832959292,"[1.36589435e-03 9.72907221e-04 2.93106227e-04 4.94088824e-04
 4.72382357e-05 1.92410175e-04]","[ 0.01419757 -0.01029019  0.00149336 -0.00720273 -0.00366144 -0.00924529
 -0.00522107 -0.00612298  0.00159743  0.00151865  0.01152968  0.0034024
  0.00359653 -0.00146666 -0.01037434  0.00174581 -0.00997487  0.01374637
  0.00618657 -0.01058577]",-5.783706038739406,0.0030772896944252647
MLM,0.10357882863870435,0.8695009135197329,"[ 5.05511905e-04  7.50126043e-04 -7.20522887e-05  1.20019740e-04
  7.21351361e-05 -6.72755674e-06]","[ 0.01255523 -0.00971526 -0.00025565 -0.00581202 -0.00542588 -0.00879129
 -0.0070957  -0.0081872  -0.00238133 -0.00208428  0.00649367  0.00239945
  0.00266263  0.00240204 -0.00265448  0.00514229 -0.00212102  0.01173246
  0.00113584 -0.0122543 ]",-5.343304309496161,0.00478004982211653
MMC,0.018612855926960704,0.9646319920347092,[0.00011046 0.00034737 0.00033444 0.00030858 0.00037925 0.00065453],"[ 0.00446595 -0.00623893 -0.00797836  0.00539672 -0.0096832   0.00344691
 -0.00469929 -0.00153018 -0.00133947 -0.00470998  0.00301102 -0.00181894
  0.00158859  0.00312636  0.00522794  0.00643023  0.00339403  0.0075637
 -0.00985601 -0.00885105]",-4.856989384827262,0.007773852775243031
MMM,0.01840397274973917,0.9608260163701174,[0.00105353 0.00062533 0.00046919 0.00048381 0.00040603 0.00067699],"[ 0.00610826 -0.00691958 -0.00522563  0.00301518 -0.00470422 -0.00115771
 -0.00138949 -0.00852064 -0.00063075 -0.01019345  0.00310789 -0.0019404
  0.00350773  0.00799479  0.00802761  0.0103829   0.00027207  0.01027274
 -0.0202789  -0.00693728]",-5.260850219618153,0.005190889445952837
MNST,0.4211293852418038,0.5420476793854194,"[ 9.14588867e-04  5.38325176e-04  9.75842817e-05  1.19073265e-04
  1.48835270e-04 -1.72605404e-04]","[ 1.17403507e-02 -7.51082169e-03  1.19411265e-03  3.31259009e-04
  1.53494018e-03 -3.04774842e-03 -8.87743188e-04 -5.15782907e-03
 -1.90684095e-03 -9.61056352e-05  4.23302528e-03  6.60120913e-03
  4.35662602e-03  3.76935557e-03  4.70074042e-04 -4.01269833e-03
 -7.43490106e-03 -4.71465314e-03  1.08651211e-03  2.16984760e-03]",-5.552086348039809,0.0038793551095509266
MO,0.4262367398016568,0.5529931770765393,"[ 1.43872876e-04  9.87581726e-04 -5.01362803e-05  4.12604905e-04
  1.50982482e-04  3.84180754e-04]","[ 0.0090448  -0.00787626 -0.00231548 -0.00053204 -0.00228611 -0.00495652
 -0.00037264 -0.01046688  0.00201447 -0.00980213  0.00764004 -0.00298739
  0.00526388  0.00283051  0.00359145  0.00649855 -0.00235361  0.00973393
 -0.01082748 -0.01376142]",-5.687946668657526,0.0033865395228929143
MOS,0.41814139061155575,0.5516140116461918,"[-8.39195973e-05  5.06594492e-04 -1.87892968e-04  2.16592804e-04
  1.27799356e-05  2.09507479e-04]","[ 0.00904752 -0.00676208 -0.00103563  0.00243126  0.00108563 -0.0025659
  0.00048487 -0.01003692 -0.00290376 -0.00973201 -0.00027999 -0.0002167
  0.00192282  0.00660603  0.00692191  0.00448928  0.00072479  0.00256847
 -0.0091366  -0.00290153]",-5.887036846218195,0.0027751878338011316
MPC,0.4214540619695578,0.5539318709300491,"[ 6.90147256e-04 -7.74702563e-05  2.55303799e-04  5.90604196e-05
  2.03802132e-05  8.68179270e-05]","[ 0.00785978 -0.00680604 -0.00301106  0.00299085 -0.00248496 -0.00133511
 -0.00236019 -0.00863158 -0.00505102 -0.00968077 -0.00253294 -0.00155042
  0.00091643  0.00557636  0.01049904  0.00414557  0.00551369  0.00198502
 -0.01149485  0.00886128]",-5.852449684243523,0.0028728529485156852
MRK,0.03773046986570221,0.9296803018887984,[ 0.00036938 -0.00037142  0.00041461  0.00083091  0.00022041  0.00048484],"[ 0.00679247 -0.00548984 -0.00339176  0.00737841  0.0007496   0.00520207
  0.00589846 -0.00117312  0.00618548 -0.00611382  0.00641504 -0.00429518
  0.00194465 -0.00193137  0.00345258 -0.00043398  0.00254972 -0.00161598
  0.00056949 -0.00650642]",-4.86689224311916,0.007697249335351577
MS,7.554000870772898e-06,0.976554588610524,"[7.32589928e-04 3.26990456e-04 4.20529147e-04 3.63843031e-05
 1.28531589e-04 2.60099146e-04]","[ 0.00330032 -0.0059948  -0.00935666  0.00647154 -0.01136663  0.00476978
 -0.00575794 -0.00060749 -0.00228067 -0.0047243   0.00172761 -0.00221003
  0.00046844  0.00360889  0.00494196  0.00826912  0.00417153  0.01276411
 -0.00891603 -0.0020798 ]",-5.193298902833889,0.005553655591941212
MSCI,0.4264288901255907,0.5550104993653213,"[-8.29355947e-05  3.31381770e-04  6.32482619e-05 -1.35711479e-04
  2.56628126e-04  1.63631310e-04]","[ 0.01211852 -0.00859001  0.00102787 -0.00280403  0.00063698 -0.00667798
  0.00039877 -0.00902018  0.00289254 -0.00498068  0.00892099  0.00094274
  0.00412323  0.00252235 -0.00295383  0.00387973 -0.00595939  0.00854877
  0.00220473 -0.01247873]",-5.741177990527644,0.0032109835383597857
MSFT,0.006084376161883058,0.972480528372492,"[ 1.45911536e-03 -1.45934925e-03  7.81130337e-04  7.29759558e-04
 -1.59313269e-05  1.85657864e-04]","[ 0.00369799 -0.00547355 -0.00844276  0.00814533 -0.00878208  0.00731026
 -0.00230854  0.00268489  0.00106202 -0.00208744  0.00374603 -0.00141398
  0.0002085   0.00179953  0.00250792  0.00489276  0.00327685  0.00554649
 -0.00402373 -0.01087154]",-5.000695098188542,0.006733265091713086
MSI,0.07193382595278604,0.9047298217426086,"[ 2.88676274e-04 -5.88434076e-04  3.28645951e-04  4.14497283e-04
 -6.87799756e-07  2.13358724e-04]","[ 0.00892166 -0.00756468 -0.00290326  0.0007033  -0.00442323 -0.00218916
 -0.00307895 -0.00552445 -0.00109363 -0.00449637  0.00352909  0.00082251
  0.00125735  0.00585269  0.00228555  0.00854192  0.00140878  0.01195609
 -0.00680197 -0.00765213]",-4.8654732661925975,0.007708179307411568
MTB,0.025319637470540425,0.9623155752190359,[ 0.00063409 -0.00034292  0.00079298 -0.00025186  0.00047314  0.00038146],"[ 0.0049637  -0.0075641  -0.00888816  0.00141413 -0.01482147 -0.000421
 -0.01048275 -0.00297826 -0.00317709 -0.00381231  0.00569517 -0.00262809
  0.00351561 -0.00101641  0.00223477  0.00539172  0.00048857  0.01621286
 -0.00563913 -0.00113166]",-5.309291245633808,0.004945430571357496
MTD,0.04503104867785742,0.9346867968930292,"[ 1.79471651e-03  7.33950854e-04  3.69995971e-04  4.40943449e-04
 -1.09318111e-05  4.76243740e-05]","[ 0.00703955 -0.00651424 -0.00377235  0.00379885 -0.00247594 -0.00042521
 -0.00067267 -0.00784211 -0.00178078 -0.00929361  0.00150846 -0.00149333
  0.00352767  0.00566234  0.00932147  0.00505089  0.00120575  0.00489341
 -0.01503604  0.00453965]",-5.456283804582239,0.004269392196632782
MU,-0.028287362979760654,1.0006144248997133,[ 0.00101463 -0.00039281  0.00042517  0.00074986 -0.00015505  0.00025799],"[ 6.21069134e-04 -5.03919316e-03 -1.17659426e-02  9.88748690e-03
 -1.23707661e-02  8.16003509e-03 -4.83315773e-03  8.75758426e-06
 -2.76413534e-03 -8.07237545e-03 -1.00115200e-03 -5.91296452e-03
 -7.25130187e-04  2.21182823e-03  9.19836149e-03  7.72821263e-03
  9.01037337e-03  9.10655623e-03 -1.22061324e-02 -1.80567847e-03]",-5.2194909628131665,0.005410082358737124
NCLH,0.02060001061233711,0.9482081095966798,"[ 4.88964547e-04  1.03629764e-03 -1.20463070e-04  5.34259506e-04
 -6.82611224e-05  3.06437375e-04]","[ 0.00637925 -0.00734553 -0.006119    0.0018838  -0.00874428 -0.00075614
 -0.00540804 -0.00447806 -0.00100141 -0.00412183  0.00676582  0.00100115
  0.00710822  0.00506386  0.00931738  0.00585627  0.0004282   0.00736639
 -0.01760876 -0.00378024]",-5.5224539495073355,0.003996029844990675
NDAQ,0.1431531316924937,0.8314207128888551,"[ 1.36143002e-03 -4.87115895e-04  9.57623283e-04 -5.50878657e-05
  3.88370493e-04  3.79236645e-04]","[ 0.01192498 -0.00811029  0.00035321 -0.00126608 -0.00192107 -0.00371732
 -0.00411534 -0.00385948 -0.00342092  0.00169012  0.0025281   0.00741076
  0.00066061  0.00677131 -0.0024197   0.00290696 -0.00398127  0.00462818
  0.0018477  -0.00303719]",-5.186700289260324,0.005590423193299565
NEE,-0.033104453753827735,1.0083550440546438,[-0.00030249  0.00154152 -0.00013261  0.00023982  0.00020027  0.00072118],"[ 0.00121306 -0.00469003 -0.00872238  0.01170014 -0.00208398  0.00826834
  0.00700993 -0.0047498   0.00501055 -0.01578299  0.00163473 -0.00940972
  0.00138975  0.00598809  0.01395598  0.01150413  0.00713222  0.00748037
 -0.02785098 -0.0023128 ]",-5.439935318496059,0.0043397639641209115
NEM,0.41430624130391475,0.5515848683471182,"[ 5.26042764e-04  3.50606304e-04  2.13643551e-04 -9.41026230e-05
  1.26039942e-04  1.25539196e-04]","[ 1.02448361e-02 -5.84821555e-03  1.92389207e-03  5.31463990e-03
  8.18575066e-03  8.65380707e-05  5.79395215e-03 -8.95845058e-03
 -3.20879399e-03 -9.72761689e-03 -4.65365571e-03  8.25073277e-04
 -1.40236945e-04  6.27532015e-03  9.49028891e-03 -1.89938963e-03
  2.11503895e-03 -1.05218304e-02 -7.86469435e-03  7.11652552e-03]",-6.012122508440887,0.0024488848815126486
