,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.007250915957638592,0.9683986522139804,"[ 4.64725464e-04 -1.53209770e-03  5.24736339e-04 -1.80715962e-04
 -3.55837762e-05 -2.36681601e-04]","[ 0.00593417  0.00024144  0.00262718  0.00678448  0.0003078  -0.001827
 -0.00207908 -0.00256646 -0.00244726 -0.0029461  -0.00153128  0.00290374
 -0.00277214  0.00190731 -0.00226129  0.00723792  0.01008319  0.00172918
  0.0016348   0.01515843]",-5.206970767721168,0.005478243450030685
JNPR,0.05945115043594715,0.91533396630419,"[ 1.60750489e-04 -9.21048296e-05  5.77368302e-06 -2.29339876e-04
  1.55019551e-06 -2.69557575e-04]","[ 5.92003207e-03 -4.53612480e-03 -4.87734333e-03  7.75097661e-03
  2.01718294e-03  5.51197614e-03  3.65312923e-04 -4.32470861e-03
 -1.27274151e-03  4.62102853e-04  3.84972482e-03  1.39067724e-05
 -2.06411214e-03  4.73210166e-04 -6.21051754e-04 -1.77858352e-03
 -5.52604065e-03  2.04882202e-03 -1.76822874e-03 -2.71278777e-03]",-5.974838860859694,0.0025419116552280745
JPM,0.0645649552712772,0.9190064364418148,"[ 8.86131847e-05 -1.55182886e-04  1.32770727e-05  6.18166509e-07
 -4.68961482e-05 -8.69494845e-05]","[ 0.00444909 -0.00367673 -0.00207681  0.01182088  0.00560371  0.00063331
 -0.00242895 -0.00502375  0.00078622 -0.00281951 -0.00450203 -0.00109849
 -0.00192095  0.00522429 -0.00512945  0.00102656  0.0039659   0.01214247
 -0.01117378  0.00813182]",-6.14565581349886,0.0021427701734142938
K,0.02734676430799124,0.9460787373462065,"[ 5.85183262e-04 -1.19913112e-03  4.23350794e-04 -2.84923746e-05
 -8.45818790e-05 -2.04979123e-04]","[ 0.00700685 -0.0012637  -0.00025025  0.00409437 -0.00356474  0.00189616
  0.00069065  0.00267138  0.00159527 -0.00372504 -0.00072549  0.00067729
 -0.00195392  0.00215772 -0.00053189  0.00286743  0.00511784 -0.00182118
 -0.00170621  0.00014688]",-5.7392812304231215,0.0032170797835612643
KEY,0.04093866964319002,0.9314277819687529,"[ 2.96372027e-04  5.16493919e-04 -9.76451464e-05  3.83690470e-04
 -1.31500861e-04  7.75183134e-05]","[ 0.00533302 -0.00474474 -0.00404544  0.00917505  0.00221894  0.00286099
 -0.00203678 -0.00144958  0.00236156  0.00087497  0.00308934 -0.0014876
 -0.00159284 -0.00177674 -0.00489119 -0.00094478 -0.00197915  0.00519442
 -0.00837722  0.00443079]",-5.545740198097917,0.00390405236210064
KEYS,0.01932178222057597,0.9631362661857898,"[-7.61087435e-05 -1.02126605e-03  2.82025119e-04 -1.49886914e-04
  2.10725062e-05 -3.39740327e-05]","[ 0.00583502  0.00093499  0.00453623  0.00652982 -0.001935   -0.005066
 -0.00437502  0.00356333  0.00352757 -0.00373353 -0.00504925  0.00121348
  0.00170244  0.00257981 -0.00748478  0.00130128  0.00905193  0.01112623
 -0.01242943  0.0107586 ]",-5.671349013083563,0.0034432171966002276
KIM,0.33987452833879583,0.6352014186882858,"[ 1.51796842e-04 -1.00911673e-03  2.79727038e-04 -2.36183500e-04
 -1.17623699e-05 -2.30533330e-04]","[ 0.00745137  0.00190877  0.00436625  0.00243657 -0.00538327 -0.00246198
 -0.00171956  0.0039669   0.00130186 -0.00290087 -0.00051     0.0015416
 -0.00171451  0.00089095 -0.00237616  0.00363595  0.00513797  0.00200334
  0.00063464  0.00761788]",-5.993515758483294,0.0024948772273026927
KLAC,0.009952836398460606,0.9616538820115611,[ 0.00061723 -0.00186887  0.00052651 -0.0002788  -0.00013551 -0.00052449],"[ 0.00660823  0.00053803  0.00277317  0.00537246 -0.00124463 -0.00200555
 -0.00310673 -0.00105109 -0.0011307  -0.00044895  0.00095038  0.00215839
 -0.00072497  0.00098794 -0.00285508  0.00127978  0.0017013   0.00516334
 -0.00162509  0.00849232]",-5.200092630087606,0.005516053444581444
KMB,0.015209972148629314,0.9666985430230677,"[-6.46180086e-04 -3.68357080e-04 -4.55512507e-05 -3.43571682e-04
  1.00359665e-04 -3.56915318e-05]","[ 0.00617631  0.00035825  0.00214036  0.00628713  0.00037117 -0.00015814
  0.00019651 -0.00494159 -0.00633237 -0.00475493 -0.00204381  0.00628043
 -0.00151876  0.00296605  0.00031314  0.00802549  0.01137288 -0.00214942
  0.01081063  0.01264246]",-5.455303997444234,0.004273577427606753
KMI,0.3370115961480835,0.6505483160003414,"[ 1.19272629e-04 -6.45569407e-04  1.10594578e-04 -5.57455373e-05
 -8.54018405e-05 -1.82259345e-04]","[ 0.00576424  0.00143071  0.00379256  0.00703718  0.0007315  -0.00150686
  0.00068425 -0.00442113 -0.00490231 -0.00858446 -0.00803372  0.00495601
 -0.00231148  0.00647497 -0.00273259  0.00922592  0.01503095  0.00699785
  0.00321073  0.01869772]",-6.285392498636571,0.0018633254735242015
KMX,0.03961550540587326,0.939966914696393,"[ 3.35441999e-04 -1.46237184e-04  1.88973396e-04  1.37359384e-04
  1.08249447e-05  1.11971649e-04]","[ 0.0061003  -0.00467613 -0.00505996  0.00655567 -0.00045149  0.00566719
  0.00147709  0.00099574  0.00392186 -0.00226799  0.00063666 -0.00346041
 -0.00385034  0.00207661 -0.0015328  -0.00080179 -0.00321011  0.00279384
 -0.0071014  -0.00400683]",-5.940992531015629,0.0026294185759513557
KO,-0.003104084323782644,0.9849574853105049,"[ 1.48199291e-04 -1.14070343e-03  1.48915479e-04 -2.74481988e-05
 -1.98154705e-04 -3.20336846e-04]","[ 0.00641921  0.00094277  0.0031305   0.00601874  0.00042969 -0.00172109
 -0.00211639 -0.00498937 -0.00548434 -0.00205395 -0.00143683  0.00501233
 -0.00109244  0.00603872  0.00311023  0.00472598  0.00831737 -0.0039616
  0.00549454  0.00184881]",-5.142905573811636,0.005840694465937406
KR,0.0074841106990083395,0.9674340162273991,"[ 9.71309098e-04 -1.32293530e-03  6.66475014e-04  8.53243198e-05
 -5.37208877e-05 -1.02367456e-04]","[ 0.00764018 -0.00047253  0.00030319  0.00153606 -0.00620179  0.00152911
 -0.00135345  0.00527542  0.004244    0.00215563  0.00696344 -0.00307422
 -0.00458122 -0.00241252 -0.00025134 -0.00080381 -0.00704768 -0.00237867
 -0.00532529 -0.00381611]",-6.022692724781066,0.0024231359640790678
L,0.016042303554440824,0.9642902304679536,"[ 3.68780809e-04 -2.73319411e-04  1.79404414e-04  2.11595314e-04
 -5.59136091e-05  7.82478392e-05]","[ 6.36084755e-03 -8.93249817e-04  5.89319780e-04  5.83205959e-03
 -1.28952162e-03  8.38610424e-04  7.77556308e-04  1.46282177e-04
 -2.32028498e-04 -6.13076314e-03 -4.42752546e-03  2.52596103e-03
  3.38648723e-06  3.42801606e-03 -3.48571655e-03  2.35835443e-03
  5.56523751e-03  5.48235776e-03 -3.53307955e-03  7.41155010e-03]",-5.5441570565212634,0.003910237924731276
LDOS,0.013442535553416715,0.9591978709876866,"[ 3.68822537e-04 -1.30894690e-03  4.51696144e-04 -6.84107837e-05
 -4.08121416e-05 -1.22268850e-04]","[ 6.54182477e-03 -3.53541127e-04  1.80528573e-03  5.50988259e-03
 -1.64215825e-03 -1.68542283e-03 -3.50939119e-03  7.62687859e-04
  1.00911517e-03  1.25838767e-04  1.12381459e-03  1.03324956e-03
  4.99630186e-05  1.43239528e-03 -2.33812220e-03 -9.34908202e-04
 -6.16480224e-04  4.03266377e-03 -2.90496370e-03  2.81990471e-03]",-5.324243441160505,0.004872035601851264
LEG,0.03978642088236655,0.9433928822555264,"[ 2.26273415e-04 -1.06294601e-03  2.59715136e-04 -3.25481848e-04
 -3.06148353e-05 -3.69538064e-04]","[ 0.00534828 -0.00337624 -0.00193663  0.00940913  0.00249163  0.00060151
 -0.00353647 -0.0014209   0.00352696  0.00075848  0.0005478  -0.00354681
 -0.0036571   0.00208284 -0.00433049  0.0001203   0.00073449  0.00938785
 -0.00976424  0.00093743]",-5.750085101704446,0.0031825099479640055
LEN,0.015111097537322178,0.9589341617169209,"[ 2.73019011e-04 -3.69009148e-04  1.09053183e-04 -2.63727339e-05
 -6.60445118e-05 -1.72972678e-04]","[ 0.00721994  0.00013479  0.00196655  0.00305071 -0.00500476 -0.00069043
 -0.00165375  0.00442842  0.00260127 -0.00133017  0.00148918  0.00025054
 -0.00190621  0.00058201 -0.00056363  0.00198966  0.00235428 -0.00270194
 -0.00133152  0.0010608 ]",-5.879445312930011,0.0027963359363184243
LH,0.021577709060037323,0.9569773011622295,"[ 5.38945755e-04 -7.45861864e-04  3.74909231e-04  2.67197769e-05
 -1.81674600e-05 -5.39997208e-05]","[ 0.00722461  0.00269171  0.00549558  0.00236972 -0.00585964 -0.00313252
 -0.00075254  0.00394358 -0.00061752 -0.00528433 -0.00228806  0.0042625
 -0.00115659  0.00152527 -0.00070531  0.00700666  0.00922294 -0.00324309
  0.00917603  0.01491223]",-5.8275471476876595,0.002945292494816484
LHX,0.02288224055448207,0.9529501505569876,"[ 2.01177276e-04 -6.71363463e-04  1.62928974e-04 -1.64566845e-07
 -8.77776782e-05 -1.43862568e-04]","[ 0.00748718 -0.00179995 -0.00244413  0.00230975 -0.00407848  0.00589566
  0.00321084 -0.00049596 -0.00288555 -0.00181885  0.00420682  0.00273539
 -0.00230833  0.00205119  0.00621941  0.00080678 -0.00399191 -0.01219091
  0.0106829  -0.00786136]",-5.971988695328278,0.0025491668585655115
LIN,0.03743033809948201,0.9358958253949072,"[ 7.30653530e-04 -1.08006075e-03  3.92371953e-04  4.16204738e-04
 -2.42342361e-04 -4.60692368e-05]","[ 0.0076142   0.00039782  0.00153643  0.00198995 -0.00473063  0.00052772
 -0.00165926  0.00089661 -0.00198973  0.00183514  0.00597968  0.00345919
  0.00074729  0.00071481  0.00421676 -0.0029124  -0.00707356 -0.00899965
  0.00549134 -0.00863336]",-5.71094698076439,0.0033095369926093264
LKQ,0.044134599298791606,0.9242470309890688,"[ 6.20567563e-04  5.80329417e-05  2.04368099e-04  8.08501973e-05
  2.23495200e-05 -2.09591035e-06]","[ 0.00599305 -0.00664127 -0.00820729  0.00681     0.00013601  0.00879064
  0.00149319 -0.00064338  0.00299964  0.00244266  0.00768423 -0.0039156
 -0.00370178 -0.00179534  0.00030576 -0.00483059 -0.01256703 -0.00122224
 -0.00432806 -0.01230004]",-5.980155638767216,0.00252843273944946
LLY,0.03171479360143608,0.9474291288439268,"[ 9.12389882e-04 -7.79340555e-04  3.00178495e-04 -3.91955040e-05
 -1.39054875e-04 -4.03917517e-04]","[ 0.0049276  -0.00244953 -0.00027553  0.01031042  0.00357494 -0.00123573
 -0.00377354 -0.00218169  0.00321066 -0.00201913 -0.00488571 -0.00309532
 -0.00338604  0.00677351 -0.00453362  0.00181926  0.00509198  0.0143942
 -0.00557852  0.00905071]",-5.661349796283608,0.003477819380903777
LMT,-0.01072200382702109,0.9954209645129454,"[-3.66200202e-04 -9.02698436e-04  5.41407858e-05 -8.11905997e-05
 -9.40989578e-05 -1.13885954e-04]","[ 0.00558911  0.0013682   0.00571892  0.00708597 -0.00176724 -0.00680753
 -0.00527091  0.00358602  0.00263695 -0.00428314 -0.00615206  0.00272098
  0.00125016  0.00399743 -0.00455394  0.00526572  0.01434498  0.00414828
 -0.00129447  0.01519829]",-5.818552079858079,0.0029719051122969
LNC,0.02428228370748035,0.9560518489179237,"[ 1.93600780e-04 -1.93880940e-05 -2.43101699e-04  9.17831593e-04
 -5.12829852e-04  4.01956917e-05]","[ 0.00553881 -0.00114025  0.00127661  0.00860868  0.00197365 -0.00192612
 -0.00337887 -0.00332773 -0.00230411 -0.00178589 -0.00146688  0.00426435
  0.00184702  0.00171108 -0.00383682  0.00187614  0.00778863  0.00368144
 -0.00623938  0.00660217]",-4.993184134168282,0.006784028807124894
LNT,0.0010780592291964215,0.9733457599029997,[ 0.00011465 -0.00183299  0.00037415 -0.0001427  -0.00018741 -0.00037498],"[ 8.14748480e-03  1.36779894e-03  1.83419215e-03  2.67842306e-04
 -6.43588999e-03  2.59998104e-03  2.66207502e-03  1.95306082e-03
 -1.37051142e-03 -3.61619536e-03  2.14767508e-03  1.15895272e-03
 -5.19388846e-03  9.25823447e-04  1.43913461e-03  4.81438771e-03
  7.64679155e-05 -2.43603420e-03  7.07911201e-03  6.83259430e-03]",-5.352349006062532,0.004737010653420719
LOW,0.014985958653939037,0.9675842124610831,"[-3.27267197e-05 -1.75850302e-03  5.99618009e-04 -2.31410056e-04
  1.00719668e-04  6.40188033e-05]","[ 0.00613142 -0.00131315  0.00091038  0.00578602 -0.00290579 -0.00134193
 -0.00287492  0.00515011  0.00545567 -0.00223272 -0.00185042 -0.00055598
  0.00173714  0.00075016 -0.00659393 -0.00198088  0.00342442  0.0085464
 -0.01367499  0.0030381 ]",-5.295226608042569,0.0050154776991211784
LRCX,0.029682678460147417,0.9505391582376786,"[-4.43768462e-04 -8.03154126e-04  2.13069810e-04 -5.38788731e-04
  2.07181329e-04 -6.62159373e-05]","[ 0.00551541 -0.00171525  0.00055765  0.00896613  0.00269568 -0.00183477
 -0.00475463 -0.00378626 -0.00116707  0.00104581  0.00046084  0.00186727
  0.00021404  0.00306924 -0.00129942 -0.00016332  0.00086241  0.00295164
 -0.00040137  0.00542144]",-5.551655145631216,0.0038810282575247454
LUMN,0.026027321398564503,0.9477497081106468,"[-2.69425063e-04  6.00539515e-04 -2.88372976e-04  2.69467353e-05
 -2.78949614e-05 -1.15227579e-05]","[ 0.00829665  0.00222325  0.00299044 -0.00046975 -0.00684981  0.00176155
  0.00246854  0.00084169 -0.00468547 -0.00370182  0.00213614  0.00593042
  0.00019775  0.00122814  0.00284561  0.00123157 -0.00089847 -0.00597626
  0.00753552 -0.001751  ]",-5.407265488025091,0.00448388469877259
LUV,0.013611018839847258,0.9728336543388288,"[ 5.90870319e-04 -1.04736959e-03  4.25761364e-04 -1.99954962e-04
  7.94328543e-06 -2.37547226e-04]","[ 0.00549111 -0.00012674  0.00319848  0.00748092 -0.00108825 -0.00409351
 -0.00385214  0.00315472  0.00343358 -0.00442712 -0.00574334  0.00200608
  0.00336523  0.00207895 -0.00888792  0.00043119  0.01022375  0.01305673
 -0.01182111  0.01095836]",-5.824626117035892,0.002953908361952078
LVS,0.00729797191724765,0.972345903738859,"[ 1.18584656e-03 -7.63592191e-05  4.01613149e-04  4.26007714e-04
 -3.95112902e-05  1.67397298e-04]","[ 6.34878049e-03  1.19139418e-03  4.15624087e-03  5.52454836e-03
 -2.34163338e-03 -3.26781477e-03 -1.85915048e-03  1.92529907e-03
  9.63395256e-04 -5.87860678e-03 -6.46870130e-03  2.31330324e-03
 -9.82954203e-05  5.86935912e-03 -2.50900385e-03  3.64480925e-03
  9.12222767e-03  5.21625453e-03 -1.63278692e-03  7.59518415e-03]",-5.5016680341511295,0.004079960246366615
LYB,0.3274938917417703,0.6535927748942004,"[ 3.75756727e-04 -5.23176732e-05 -3.47926512e-05  7.95151855e-05
 -1.41471052e-04 -2.31502111e-04]","[ 5.59418653e-03 -4.55180066e-03 -4.04962896e-03  8.70261285e-03
  2.11206914e-03  3.77316670e-03  5.80166221e-05 -2.99969226e-03
 -1.24168934e-03 -2.47671810e-03 -6.30022877e-04  2.76898997e-03
  9.62505736e-04  2.44632621e-03 -7.71362243e-04  6.64103438e-04
  4.10709425e-03 -6.43981409e-04  3.03666896e-03  1.35481935e-03]",-6.528684872618838,0.0014609258906015782
LYV,0.035979346816363215,0.9348898466036647,"[ 4.55779926e-04 -3.67987716e-04  9.36491183e-05 -1.58539604e-04
 -7.52377786e-05 -3.63786366e-04]","[ 0.00596761 -0.00373002 -0.00365091  0.00778373  0.00196675  0.00372521
 -0.00142021 -0.00342951  0.00105898  0.00164756  0.00264452 -0.00291784
 -0.00350156  0.00400891  0.00038542 -0.00326937 -0.00756219  0.00501873
 -0.00485243 -0.00654178]",-5.842443322362526,0.002901744061148191
MA,0.02634689568300315,0.9583455157534454,"[ 9.12111570e-04  2.82454740e-04  4.06530537e-05  1.75155198e-04
 -1.25150775e-04 -2.28179521e-04]","[ 0.00511599 -0.00205306  0.0001829   0.0104064   0.00449185 -0.00143117
 -0.00372028 -0.00577346 -0.00243311 -0.00135446 -0.00269957  0.00268961
  0.00019857  0.00497683 -0.00215008  0.00193493  0.00688409  0.00550141
 -0.00236398  0.00516573]",-5.466354930916877,0.004226610400489182
MAA,0.022203506860216413,0.9547500577760327,"[ 7.00540544e-04 -8.18487249e-04  4.88484824e-04 -1.28762749e-04
  6.14978350e-05 -1.07570523e-04]","[ 0.00727862 -0.0018533  -0.00208314  0.00336947 -0.00323594  0.00478613
  0.00212612  0.00070836  0.00081967 -0.00174517  0.00364226 -0.00162809
 -0.00584307 -0.00096168 -0.00133672  0.00296564 -0.00184584  0.00261449
  0.0034412   0.00334342]",-5.6302799503204115,0.0035875708451283575
MAR,0.0060780000754195145,0.9673355635898718,[ 0.00075017 -0.00103782  0.00029903  0.00015537 -0.00025285 -0.00035377],"[ 0.00714188  0.00104038  0.00317147  0.00332891 -0.00389053 -0.00154669
 -0.00179426  0.00125669 -0.00163273 -0.00142371  0.00227428  0.0041459
  0.00018513 -0.00144242 -0.00202215  0.00264201  0.00320007 -0.0008674
  0.00355226  0.00749762]",-5.2727274819015415,0.005129600582966243
MAS,0.025882563173172484,0.9476273694818313,"[-3.59448721e-04 -3.66605236e-04 -1.00327485e-04 -3.38160205e-04
 -1.84531358e-05 -2.99158181e-04]","[ 6.42220466e-03 -3.10207831e-03 -2.72396384e-03  6.20145882e-03
 -2.06074945e-04  3.17490789e-03 -1.15169813e-03 -1.64837833e-03
 -9.40157448e-05  1.43518082e-03  4.55384143e-03 -1.69863346e-04
 -2.72543631e-03  8.36705042e-04  1.43588077e-03 -1.00847010e-04
 -3.26661739e-03 -2.81255353e-03  3.73389359e-03 -3.14886285e-03]",-5.223711939150963,0.005387294656125473
MCD,0.008819456926338566,0.9673903530381677,[-0.00030174 -0.00045726 -0.00026607 -0.0004438  -0.00016746 -0.0006798 ],"[ 0.00665286  0.00105535  0.00323615  0.0052797  -0.00084561 -0.00171213
 -0.00188172 -0.00327791 -0.00455269 -0.00185494  0.00039474  0.00448576
 -0.00230309  0.00244065  0.0009685   0.00651543  0.00832371 -0.00281719
  0.00747312  0.00842816]",-5.296908081629239,0.005007051392137233
MCHP,0.013223006118688175,0.9645645126566753,[ 0.00128021 -0.00265682  0.00095495 -0.0002504  -0.00013439 -0.0005631 ],"[ 0.00620326 -0.00029834  0.00223636  0.00631869 -0.00101319 -0.00259318
 -0.00413635  0.00089154  0.00172038 -0.00046227 -0.00069809  0.00079329
  0.00052581  0.00244692 -0.00347561 -0.00056022  0.00254743  0.00538914
 -0.00955694  0.00548492]",-5.05757208971052,0.0063609846800267026
MCK,0.0392172996462986,0.9456498424789898,"[ 2.17620343e-04 -1.06743558e-03  2.52057336e-04 -4.36921538e-05
 -1.11323823e-04 -2.05261732e-04]","[ 0.00323159 -0.0015875   0.00267521  0.01389574  0.00616256 -0.00591295
 -0.00597614 -0.00403622 -0.00042361 -0.00473773 -0.0087325   0.00345572
  0.00030878  0.0057772  -0.00542402  0.00905087  0.02086125  0.00584387
  0.00091806  0.02539017]",-5.778679896969712,0.0030927955233004843
MCO,0.3265160962225306,0.6574088051046473,"[ 4.42147833e-04  1.51262813e-04  6.03969602e-05 -2.37195549e-05
 -1.41096057e-07 -1.22715474e-04]","[ 0.00586742 -0.00406941 -0.00357515  0.00794376  0.00078491  0.00385254
  0.00085828 -0.00074385  0.00140536 -0.00350914 -0.00059913 -0.00053771
 -0.00311501  0.00083444 -0.00266429  0.00293951  0.00206959  0.00240649
  0.00081141  0.00520532]",-6.177410571618423,0.0020757960265378795
MDLZ,0.3296412342638418,0.6471049957945898,"[ 5.98914037e-04  1.44580091e-04 -5.28354125e-05  2.68021693e-04
 -2.06444888e-04 -2.02830595e-04]","[ 6.29060999e-03 -3.19633656e-03 -3.09534097e-03  7.55518290e-03
  1.96921178e-03  3.94980570e-03 -4.32167147e-04 -4.55992947e-03
 -5.21955594e-04  2.20583147e-05  1.23268776e-03 -1.91234617e-03
 -4.29662325e-03  4.71300244e-03  4.09478725e-04 -5.33718731e-04
 -2.86412802e-03  5.16563992e-03 -4.42987113e-03 -4.10537467e-03]",-6.397038811083112,0.001666484750150532
MDT,-0.0029793845324882703,0.986099218425114,[-0.00036193 -0.0014932   0.00015536 -0.00024456 -0.00014205 -0.00033494],"[ 6.41393641e-03  1.46697149e-03  4.25075837e-03  5.21270186e-03
 -1.99298247e-03 -3.01374250e-03 -2.01322443e-03 -3.81232111e-06
 -1.38884810e-03 -3.95308234e-03 -2.73454790e-03  2.88923256e-03
 -2.91753231e-03  3.34714610e-03 -7.07795627e-04  7.89720752e-03
  1.05171272e-02 -9.30525912e-04  5.04474572e-03  1.68638080e-02]",-5.2694504463546465,0.00514643803982225
MET,0.044727072634812286,0.9361605520163754,"[ 1.98548936e-04 -2.24756981e-04 -1.47810879e-05  6.61704786e-04
 -2.93506447e-04  1.70716275e-04]","[ 0.00425018 -0.00350429 -0.00085236  0.01238076  0.00540581 -0.00216484
 -0.00544174 -0.00382245  0.00087081 -0.00036673 -0.00250788  0.00099406
  0.00102385  0.0036295  -0.00421938  0.00036808  0.00608193  0.00618141
 -0.00795689  0.00353064]",-5.69187528101047,0.003373261221616854
META,0.007612084901980685,0.9755513574395825,"[-3.98401420e-06  3.41267228e-04 -3.03514519e-06  1.06887457e-04
  7.56184912e-05  2.29814504e-04]","[ 0.0056249   0.00162144  0.00532714  0.00694923 -0.00090019 -0.00502107
 -0.0029107   0.00056961 -0.00021671 -0.00633518 -0.00766996  0.00315845
 -0.00148034  0.00643528 -0.00219645  0.0085653   0.01596776  0.0037414
  0.00607421  0.01786682]",-5.228878800622717,0.005359531038079775
MGM,-0.016326671590856795,0.9940949406989283,"[ 1.18916557e-03 -1.40941394e-04  4.56023144e-04  1.47999384e-04
  5.48524611e-05  3.84537562e-05]","[ 7.53658567e-03  3.60911333e-03  6.06097718e-03  1.79265373e-03
 -5.04156730e-03 -2.52503433e-03  5.63453803e-05  5.96823712e-04
 -3.42346628e-03 -5.55611471e-03 -3.20748706e-03  4.63681729e-03
 -2.06490191e-03  4.89378386e-03  1.35761083e-03  6.19880984e-03
  7.01099346e-03 -5.76737437e-04  9.72434585e-03  1.03792758e-02]",-5.10132808867572,0.0060886549198440835
MHK,0.03025609930024753,0.9501993125604409,"[ 6.18151817e-07 -7.63660720e-04  1.13031241e-04 -1.14827096e-04
 -7.44136912e-05 -1.96114318e-04]","[ 0.00594572 -0.00174589  0.00026584  0.00760992  0.00081203 -0.00119533
 -0.0043012  -0.00128243  0.00094197  0.00128011  0.0009195  -0.00030157
 -0.0023641   0.00441649  0.00155303  0.00178042  0.0034851  -0.00199168
  0.00159015 -0.00104609]",-5.526934782280301,0.00397816435951762
MKC,0.04251824527940024,0.9428763449158742,"[ 8.87016683e-05 -9.69846280e-05  1.21452270e-04 -1.56009067e-04
  1.16685275e-04  3.40474935e-05]","[ 0.00562844 -0.00237133 -0.00074142  0.00809694  0.001147    0.00041931
 -0.00158125 -0.00178504 -0.00043445 -0.00310428 -0.00326835  0.00183552
 -0.00161769  0.00580216  0.00095991  0.00541724  0.01188723 -0.00221442
  0.0045588   0.00604226]",-6.054130730521056,0.002348142402288859
MKTX,0.0379790245692621,0.9431721693538949,[-0.00019667 -0.00036128  0.00020894 -0.00021525  0.00016389  0.00011821],"[ 0.00530834 -0.00400661 -0.00293778  0.00885351  0.00115468  0.00223925
 -0.00065536  0.00069486  0.00378085 -0.00357672 -0.00280325 -0.00148765
 -0.00115734  0.00215515 -0.00510232  0.00034294  0.0009323   0.00662106
 -0.0095099   0.01430253]",-5.265238077674017,0.005168162457743574
MLM,0.041607792931373865,0.9334693269516553,[ 0.00131719 -0.00045826  0.00045486  0.00026641 -0.0001054  -0.00012524],"[ 5.45137824e-03 -4.13527990e-03 -3.40679853e-03  9.30808910e-03
  3.14296229e-03  2.38551520e-03 -2.35980109e-03 -3.66185046e-03
  4.85697039e-04  9.18953912e-04  2.04194196e-03 -7.10305209e-04
 -1.76473048e-03  5.82822294e-04 -3.85585130e-03 -3.54386119e-05
  1.94866545e-03  6.69710652e-03 -8.45775299e-03  1.62737836e-03]",-5.688222888719759,0.003385604221915541
MMC,0.016744664165883067,0.959866641165576,"[ 3.18613119e-04 -5.30785158e-04  1.17350726e-04 -1.28424648e-05
 -1.25086371e-04 -2.61459280e-04]","[ 0.00548859 -0.00355201 -0.00243295  0.00899204  0.00246513  0.00191092
 -0.00167463 -0.00242828  0.00153805 -0.00111563 -0.00016471 -0.00169827
 -0.00333773  0.001913   -0.00361167  0.00151191  0.00089627  0.00638946
 -0.00737469  0.00767205]",-5.432384346774707,0.004372657431621894
MMM,0.023543610595899576,0.9617583951783601,"[-2.46707819e-04 -9.94115271e-04  7.62932057e-05 -1.46736606e-04
 -1.18822376e-04 -2.48976570e-04]","[ 0.00576116  0.00060784  0.00399109  0.0070196  -0.00115335 -0.00453796
 -0.00429671  0.00238324  0.00313259 -0.00313682 -0.00448141  0.00018395
 -0.00072747  0.00355804 -0.00506831  0.00317983  0.0088924   0.00712798
 -0.01196309  0.01211358]",-5.4867893257814,0.0041411186357064545
MNST,0.34489157816779153,0.6317222942050882,"[-4.74063200e-04 -6.65402117e-04  1.82985347e-04  3.39279382e-04
 -1.69387703e-05  4.75905498e-04]","[ 8.60065237e-03  2.98316227e-03  4.05566731e-03 -1.14139664e-03
 -7.71100688e-03  7.42029971e-04  1.98484792e-03  1.64199427e-03
 -4.52361576e-03 -3.39655669e-03  2.68079914e-03  5.98545516e-03
 -1.64476694e-04  2.68880656e-04  2.21330914e-03  2.21085260e-03
  2.00840496e-04 -5.18342767e-03  9.10156243e-03 -6.53417797e-05]",-5.810784704113723,0.002995078899225728
MO,0.011063665603162399,0.9677096505863161,"[ 1.08203513e-03 -1.64199961e-03  7.26359935e-04 -6.91811081e-05
 -5.01650320e-05 -2.54005924e-04]","[ 0.00640366  0.00102437  0.00373469  0.00584243 -0.00078227 -0.00297013
 -0.00291474 -0.00176884 -0.00243231 -0.00271698 -0.00293923  0.00431361
  0.00130641  0.00462133 -0.0011012   0.00195018  0.00675393  0.00126277
 -0.00594277  0.00813021]",-5.527674296922175,0.00397522353625093
MOS,0.3376415360771773,0.643026212109033,"[ 1.92583374e-04 -3.94468547e-04  2.52966115e-05  1.34518394e-04
 -1.60805424e-04 -1.46500847e-04]","[ 0.00644478  0.00364774  0.0079506   0.00527906 -0.00149651 -0.00761013
 -0.00586749 -0.00194446 -0.00487005 -0.00115173 -0.00177887  0.00719791
  0.00114121  0.00485351  0.00201096  0.00646913  0.01301605 -0.00563597
  0.00705043  0.00981226]",-6.17365037149513,0.0020836161283726384
MPC,0.009675591191423026,0.9761410846027637,[ 0.00066069 -0.0004809  -0.00021261  0.00025593 -0.0005204  -0.00073298],"[ 0.00581997  0.00083861  0.00330106  0.00746623  0.00187337 -0.0023749
 -0.00226914 -0.00587978 -0.00551939 -0.00325603 -0.00310247  0.00469113
 -0.0025574   0.00570874  0.00054175  0.00828486  0.01343012  0.00174786
  0.01154144  0.01072074]",-5.283079177306174,0.005076774412125208
