,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06260381126437807,0.896982828281708,"[-1.29286948e-03  2.58232256e-03 -1.18582402e-03 -1.59516744e-04
  2.01214221e-05 -7.41313786e-05]","[ 0.01041193 -0.00640361 -0.0038771   0.00621647 -0.00298269 -0.0008701
 -0.00152314  0.00143474  0.00223641 -0.00224638 -0.00183519  0.00193453
  0.00185825  0.00380697  0.00055276 -0.0024801  -0.00164635 -0.0031799
 -0.0008576   0.00503095]",-5.064392432665036,0.0063177481944133
KMX,0.43827186592329886,0.5304605684184932,[-0.0014635   0.00079546 -0.00080818  0.00027781 -0.00022767  0.00012223],"[ 1.27196916e-02 -3.94909258e-03 -4.18337795e-03 -1.57389575e-06
 -5.92207845e-03  5.99768884e-03  2.66662362e-04 -9.74457558e-04
  1.43920573e-03  3.20447278e-03  2.04259269e-03 -3.71604943e-03
 -2.18807739e-03  4.03361115e-03 -3.68206347e-03 -3.75534815e-03
  1.41093079e-03  5.08714645e-03 -8.91833569e-04  8.61301018e-03]",-5.473632529066356,0.004195962485333441
KO,0.031683711866010156,0.9328418601581563,[-0.00075721 -0.0008399   0.00021111 -0.00032051  0.00018299  0.00017914],"[ 0.00997255 -0.00602284 -0.002084    0.00571023 -0.00602837 -0.00138049
  0.00208855  0.00280481 -0.00024363 -0.00388959  0.00058275  0.00196828
 -0.0034257   0.00441157  0.00822896  0.00023154 -0.00155665 -0.00261509
 -0.0024951  -0.01807508]",-5.254219047087038,0.005225425510206344
KR,0.43691705927617663,0.532272815450993,[-0.00054395  0.00021936 -0.00023093  0.00051506 -0.00014618  0.00038586],"[ 0.00916002 -0.00545294  0.00156179  0.00589955 -0.01015727 -0.00683193
  0.00303622  0.00682488 -0.00039858 -0.00467255  0.00437291  0.00168533
 -0.00809044  0.00090862  0.00946024  0.00054444 -0.00812661  0.00286432
  0.00164949 -0.01058705]",-5.805761302622319,0.0030101622361451224
L,0.01925687896246918,0.9518861895700045,[-0.00074802  0.00141437 -0.00067396  0.0004443  -0.00013905  0.00027597],"[ 0.01087801 -0.0058763  -0.00412504  0.00538109 -0.00180346  0.00031344
 -0.0036334  -0.00161345  0.00020501  0.00374169  0.00295418  0.000351
  0.00082821  0.00046128 -0.00523665 -0.00500434 -0.00122371  0.00306159
 -0.002531    0.0085229 ]",-5.421858665829163,0.004418925703996888
LDOS,0.4383456783392411,0.535723497902872,"[-1.08974663e-03 -1.27479187e-04 -2.10697135e-04  1.92688146e-04
 -2.44881009e-05  3.86267882e-04]","[ 0.0126142  -0.00273779 -0.00103071 -0.00130338 -0.01003286  0.00235399
  0.00109679  0.00221503  0.00118567  0.00252106  0.00457817 -0.00292234
 -0.00411519  0.00169252 -0.00106727 -0.00583655 -0.0044906   0.0059778
 -0.00577164  0.00312938]",-5.777970791798021,0.0030949894183602777
LEG,0.4385643801426418,0.5223181176263029,[-0.00105307  0.00120878 -0.00067522  0.00040293 -0.00013537  0.00030429],"[ 8.76412879e-03 -8.65132788e-03 -5.49005770e-03  1.10174474e-02
  1.42435026e-03 -1.94541692e-03 -2.26034091e-03 -7.50739307e-04
  2.47153925e-05 -2.52138896e-03 -1.53533544e-03  3.39075937e-03
  3.19422059e-04  3.98194068e-03  4.10919931e-03  2.45109993e-03
  1.43985412e-03 -4.73100498e-03  5.94911381e-03 -9.35333311e-03]",-5.131616342294413,0.005907005011280155
LEN,0.43930732295631014,0.5287423398735849,[-0.00090185  0.00139201 -0.00074318  0.00041604 -0.00017567  0.0002073 ],"[ 1.21291807e-02 -3.39695862e-03 -1.05852245e-03  1.79982594e-04
 -9.39977512e-03  4.52028915e-05 -2.27253312e-04  4.30521040e-03
  5.02907173e-03 -2.28128573e-04 -8.55761748e-06 -3.48336863e-03
 -1.55242084e-03  4.53662367e-03 -2.54905861e-03 -5.40747896e-03
 -7.58831033e-04  5.17319834e-03 -3.60626852e-03  5.79438871e-03]",-5.396015557028973,0.004534612901602706
LH,0.43630228524973796,0.5299815055419801,"[-1.62344448e-04  5.40436981e-04 -3.47936631e-04  4.90951507e-04
 -2.44833283e-04  8.71943341e-05]","[ 0.00884186 -0.00875617 -0.00582087  0.011271    0.00214332 -0.00163842
 -0.00292952 -0.00170073 -0.00081726 -0.00079088  0.00044922  0.00345397
  0.00025241  0.00114386 -0.00040292  0.00182132  0.00051309 -0.00054856
  0.00538836  0.00023553]",-5.64028306737763,0.0035518628474057105
LHX,0.43540704424537535,0.5281439653748606,"[ 8.11746613e-05  7.65827198e-04 -3.05992141e-04  6.42883271e-04
 -2.45435017e-04  1.85988321e-04]","[ 1.08332965e-02 -5.45698935e-03 -2.91200092e-03  4.88061412e-03
 -3.86555928e-03 -2.13031934e-03 -4.31826213e-03  1.97354838e-03
  4.97489188e-03  1.68754160e-03 -3.71356493e-07 -2.22324172e-03
  8.07742083e-04  1.85226550e-03 -8.75949161e-03 -2.98046496e-03
  2.89899636e-03  6.05836164e-03 -1.40504277e-03  1.35716722e-02]",-5.427515920195898,0.0043939972969167
LIN,0.4393812421869649,0.5296692349232824,[-0.00082412  0.00067498 -0.00050359  0.00073778 -0.00026286  0.00044053],"[ 0.01290261 -0.00187951  0.00010003 -0.00251693 -0.01134547  0.00159599
  0.00062362  0.00293203  0.00158729  0.00312109  0.00507815 -0.00214489
 -0.00104639 -0.00078661 -0.00953002 -0.01079327 -0.00337247  0.01294988
 -0.01025221  0.00983372]",-5.464133794797887,0.004236008711110357
LKQ,-0.07035031988557629,1.037227396381918,"[-1.15290106e-03  1.82227817e-03 -7.65275179e-04  6.12211885e-04
 -7.39623445e-05  6.15842785e-04]","[ 0.0125759  -0.00397243 -0.00403641  0.00070268 -0.00488146  0.00412224
 -0.00211344 -0.00089466  0.0022892   0.00386387  0.00153894 -0.00237476
  0.00105454  0.00274348 -0.00660923 -0.00719943  0.00011327  0.00508818
 -0.0052622   0.00763502]",-5.144700183484068,0.00583022209887136
LLY,0.4407273221345804,0.5280612733017979,[-0.00072157  0.00027471 -0.00029788  0.0003737  -0.00011107  0.00032944],"[ 0.0088514  -0.0069709  -0.00153793  0.00819099 -0.00492683 -0.00313523
  0.00286362  0.00111325 -0.00609908 -0.00266307  0.00593759  0.0067006
 -0.00317012 -0.0015692   0.00629564 -0.00453092 -0.0099583   0.00084145
 -0.00509518 -0.00395061]",-5.2023409757108645,0.00550366538150389
LMT,0.4322291569228635,0.5382593515011306,"[-1.47305845e-04  8.25303313e-04 -1.94652536e-04 -1.57522065e-06
  9.72581113e-05  1.38150404e-04]","[ 0.0065607  -0.00998101 -0.00306537  0.01497041  0.00078819 -0.00646285
  0.00028425 -0.00066323 -0.00664314 -0.00293698  0.00468208  0.00741104
 -0.00331901 -0.00010981  0.00847174 -0.00069509 -0.00549762 -0.00145492
 -0.00235515 -0.01193867]",-6.364861642520696,0.0017209795533198007
LNC,0.4368738283336603,0.530535865267856,[-0.00102594  0.00148819 -0.00079123  0.00053323 -0.00018988  0.00032818],"[ 0.0132927  -0.0035086  -0.00592319 -0.00051908 -0.00236954  0.00758244
 -0.00502187 -0.00405387  0.00404856  0.00898765  0.00197192 -0.0069296
  0.00083156  0.00334748 -0.01301501 -0.00670554  0.00461337  0.00883384
 -0.00367409  0.01850894]",-5.5871360944271355,0.0037457399637029053
LNT,0.43766684179468196,0.5345178529709759,"[ 1.10511524e-04 -6.10916856e-04  1.82122852e-04 -3.81130975e-04
  7.25178912e-05 -2.57706069e-04]","[ 0.00738233 -0.00757474  0.0005936   0.01198636 -0.00356272 -0.01209342
 -0.00292656  0.00448812 -0.00188972 -0.00328861  0.00427693  0.00761842
 -0.00201059 -0.0027065   0.00899563 -0.0010748  -0.01084136 -0.00526591
 -0.00255441 -0.01827903]",-5.848299286043353,0.0028848012100926987
LOW,0.43811785363676425,0.5235479681718401,[-0.00043229  0.00110703 -0.00063507  0.0005747  -0.0002945   0.00010296],"[ 0.01099847 -0.00566393 -0.00418781  0.00520457 -0.00135982 -0.00076065
 -0.00654521 -0.00083362  0.00427472  0.00573397  0.00209925 -0.00428261
 -0.00143348  0.00202636 -0.00570788 -0.00124102  0.00116542  0.00261089
  0.00022385  0.01446166]",-5.229719177326011,0.005355028905063608
LRCX,0.43390931289262297,0.5302548851220349,"[-5.38411769e-04  1.06034300e-03 -4.89675192e-04  2.07529497e-04
 -6.99401661e-05  1.25205453e-04]","[ 0.01180038 -0.00484362 -0.00404433  0.00284378 -0.00415522  0.00037776
 -0.00419051  0.00272389  0.00829715 -0.00040039 -0.00440239 -0.00334862
  0.00188759  0.00493282 -0.00568663  0.00273296  0.00553341 -0.0017447
  0.00723475  0.00923574]",-5.773879111529386,0.003107679068787139
LUMN,0.4323562101198527,0.5292508156549662,"[-1.02036705e-03  2.83683493e-04 -5.50164743e-04 -1.52732301e-05
 -1.66621957e-04 -1.34215720e-04]","[ 0.0130274  -0.00288196 -0.00223582 -0.00221261 -0.01078096  0.00472059
  0.00386733  0.00421331  0.00393597 -0.00382097 -0.00192431 -0.00114978
 -0.00085442  0.00343113 -0.00302566  0.0023208   0.00337768  0.00115862
  0.00470696  0.00453782]",-5.839821882527724,0.00290936078765381
LUV,0.439365462751261,0.5358465796714018,"[-6.39389205e-04 -8.17166627e-05 -2.81242903e-04  2.09169456e-04
 -1.73495292e-04  5.09307724e-05]","[ 0.01241079 -0.00196065  0.00109495 -0.00191443 -0.01209942  0.00018915
  0.00128965  0.0031173  -0.00022382  0.00383199  0.00772382 -0.00255689
 -0.00475359 -0.00030868 -0.00254356 -0.01196443 -0.00861012  0.01158485
 -0.01340489  0.00501793]",-5.76383946930443,0.003139036198585076
LVS,0.43655068131792096,0.5275258529878759,"[-7.92829821e-04  4.92362200e-04 -5.38005306e-04  5.50058183e-06
 -1.62277229e-04 -1.66426135e-04]","[ 1.26641867e-02 -2.59299252e-03 -6.75238686e-04 -1.24365191e-03
 -9.92968633e-03  7.23037526e-04 -4.99199218e-04  3.35513168e-03
  3.46222823e-03  2.02173301e-03  2.70201928e-03 -3.23261709e-03
 -2.63017660e-03  2.59437499e-03 -1.53420488e-03 -5.28014756e-03
 -2.52484475e-03  3.76568688e-03 -7.26850453e-03  2.75553413e-05]",-5.538766663003248,0.0039313725567116965
LYB,0.4354726987050494,0.5355608452700931,[-0.00113304  0.00094467 -0.00065473  0.00018781 -0.00010274  0.00017208],"[ 0.01360376 -0.00137039 -0.00086672 -0.00402647 -0.01081062  0.00379364
 -0.00044786  0.00179868  0.00299154  0.00544337  0.00490445 -0.00531896
 -0.00243638  0.00111822 -0.0083544  -0.00957403 -0.00231653  0.01093465
 -0.01139832  0.01145035]",-5.971775108727615,0.0025497113845990168
LYV,0.4397764480113681,0.5245782854141323,"[ 2.57283981e-04  6.20111565e-04 -2.32906402e-04  5.54076429e-04
 -2.37789571e-04  7.79887801e-05]","[ 0.00943545 -0.00747601 -0.0041252   0.00926688  0.00028965 -0.00344679
 -0.00486257 -0.00080874  0.0002425   0.00186059  0.00225203  0.00190871
 -0.00057695  0.00098859  0.00180949 -0.00124849 -0.00335097 -0.00181103
  0.00188041 -0.00547618]",-5.181370555475819,0.005620298202867228
MA,0.4400965635987023,0.532804139640656,[-0.00103948  0.00073125 -0.0006536   0.00045586 -0.00025945  0.00017823],"[ 0.01347852 -0.0031874  -0.00485456 -0.00138904 -0.00516797  0.00726748
 -0.00157521 -0.00213848  0.00204725  0.00525068  0.00207242 -0.0035815
  0.00027322  0.00279856 -0.00704194 -0.0059561   0.00068264  0.00527147
 -0.00243488  0.00728492]",-5.48422802128975,0.00415173889652342
MAA,0.43975459040019116,0.524741421259282,"[-1.22014435e-03 -3.76903351e-04 -2.03791988e-04 -3.50748940e-04
  8.58952220e-05  3.92090903e-05]","[ 0.0091096  -0.00758608 -0.00342372  0.00914571 -0.00209819 -0.00322214
 -0.00082776  0.00143485 -0.00036352 -0.00288107  0.00112696  0.00349451
 -0.00277445  0.0004145   0.00431199  0.00764345  0.00110087 -0.00580961
  0.00393934 -0.00744718]",-5.185534366477261,0.005596944996288148
MAR,0.014653038127624259,0.9517505391803831,[-0.00025918  0.00101169 -0.00038321  0.00061233 -0.00017084  0.00032713],"[ 0.01158765 -0.00564518 -0.00532722  0.0034562  -0.00316299  0.0047458
  0.00066237 -0.0012739  -0.00016507 -0.00067986 -0.0003539   0.00160556
  0.00104344  0.00322792 -0.00101427 -0.00112529  0.00156725 -0.00019332
  0.0032924  -0.00480477]",-5.101752301155539,0.0060860725842099995
MAS,-0.06311730652495305,1.0322149931887856,"[-4.60530510e-04  4.98716189e-04 -4.20888161e-04  3.54211959e-04
 -2.24797132e-04  3.47335807e-05]","[ 0.01253624 -0.0042021  -0.00435954  0.00085766 -0.00476781  0.0046982
 -0.00150686 -0.00096896  0.00225347  0.00348953  0.00151345 -0.0032323
 -0.00136951  0.0038529  -0.00215743 -0.00334955 -0.00024737  0.0014504
 -0.00226744  0.00653765]",-5.144920512094272,0.005828937675641926
MCD,0.4358340038923774,0.532650647960165,"[-9.67361002e-04  6.19044629e-05 -1.00050010e-04 -7.01401863e-05
  1.50427862e-04  3.69087320e-04]","[ 1.18685073e-02 -4.43231243e-03 -3.21691629e-03  1.37963539e-03
 -6.70389388e-03  4.58409797e-03  3.20209413e-03 -3.88497553e-04
 -2.74142114e-03 -3.70224544e-05  3.35685656e-03  1.68506989e-03
 -1.75020262e-03  1.97194393e-03  1.27589449e-03 -4.24530203e-03
 -1.69977381e-03  1.81071703e-03 -6.75747053e-03 -8.27557950e-03]",-5.788209245943887,0.0030634631765061185
MCHP,0.42951130576693575,0.5268761937673807,"[-8.99003101e-04  1.39490958e-03 -6.38579148e-04  3.67715261e-04
 -7.71758626e-05  3.27479443e-04]","[ 0.01056379 -0.00706554 -0.00651527  0.00699233  0.00075743  0.00139573
 -0.00489127 -0.00078147  0.00619967  0.00065509 -0.00479864 -0.00332881
  0.0024201   0.00749219 -0.00553264 -0.00072617  0.0074791   0.00149591
  0.00596673  0.00924911]",-5.8953971943226575,0.0027520830141992665
MCK,0.4404434347787727,0.5350112117510113,[-0.00015759  0.0012762  -0.00041736  0.00070338 -0.00015584  0.00042035],"[ 0.00895088 -0.0069914  -0.00182171  0.00900142 -0.00253378 -0.00567282
 -0.00318583  0.00067873 -0.00161369  0.00198044  0.00524955  0.00225999
 -0.00169466 -0.00034056  0.00062395 -0.00869749 -0.00838757  0.00489316
 -0.00783483  0.00329173]",-5.641895925260471,0.003546138814679986
MCO,-0.11295995662544692,1.0827346345319782,[-0.00117071  0.00139479 -0.00078056  0.00091123 -0.00028258  0.00060365],"[ 0.01314124 -0.00274684 -0.00304194 -0.00093488 -0.00577997  0.00249193
 -0.0054737   0.00018169  0.00606006  0.00692764  0.00161279 -0.00610427
  0.00110867  0.00292171 -0.0108441  -0.00947832  0.00045516  0.00870406
 -0.00613905  0.01319293]",-5.31156501726513,0.004934198565966441
MDLZ,0.4397461259562962,0.5279461419374585,[-0.00055791  0.00102419 -0.0004946   0.00091365 -0.00028858  0.00049727],"[ 0.00879498 -0.00880395 -0.00622838  0.01103055  0.0023871   0.0003644
 -0.00103677 -0.00334812 -0.00371099 -0.00106125  0.00058511  0.00480871
  0.00069292  0.00422881  0.00646857 -0.00350824 -0.00274528 -0.00408805
 -0.00079606 -0.0115293 ]",-5.286078225536202,0.005061571728995017
MDT,0.4372552952796185,0.5362904260407677,"[-2.88008527e-05  8.95210331e-04 -1.64202134e-04  3.04230938e-04
  3.65997578e-05  3.33231651e-04]","[ 6.84862718e-03 -8.32186714e-03  4.03535752e-05  1.27720872e-02
 -3.15051253e-03 -1.01745208e-02 -1.05131757e-03  2.45283530e-03
 -4.61433230e-03 -9.72414105e-04  7.21567668e-03  5.19540343e-03
 -4.11715723e-03 -1.78738960e-03  3.96118241e-03 -8.10846425e-03
 -9.26171635e-03  7.33841164e-03 -1.08681318e-02 -5.99992665e-03]",-5.970438202224873,0.0025531223899187537
MET,0.435366001632617,0.5389002167040642,[-0.00097425  0.00104258 -0.00063668  0.00053991 -0.00019011  0.00035859],"[ 0.01431846 -0.00162439 -0.00402168 -0.0041416  -0.00684867  0.00783705
 -0.00330853 -0.00170607  0.00503856  0.00856071  0.00272377 -0.00815395
 -0.00053858  0.00276843 -0.01353859 -0.00666327  0.00405649  0.01043392
 -0.00413566  0.01939593]",-5.7613798123078785,0.0031467666541705563
META,0.44019588471021526,0.5288768363372596,"[7.43086461e-04 1.97539127e-03 1.99358534e-06 9.27607723e-04
 1.36702548e-04 9.48061323e-04]","[ 0.01014898 -0.00729032 -0.00574287  0.00760101  0.00019673  0.00189123
 -0.00151916 -0.0028952  -0.00217481  0.00152804  0.00293648  0.00180504
 -0.00278537  0.00088437  0.00235441  0.00407568  0.00033363 -0.00172106
  0.00812854 -0.00829653]",-5.316392688954836,0.0049104352820576866
MGM,0.43505648117019813,0.5251816452825968,"[-9.07235084e-05  1.04560732e-03 -3.66106854e-04  2.43115803e-04
 -9.64433744e-05  2.38061299e-05]","[ 9.96227632e-03 -6.63473665e-03 -3.42032101e-03  7.65277167e-03
 -1.48061461e-03 -3.25732367e-03 -4.47330257e-03  4.35610075e-04
  2.01180921e-03  1.10515140e-03  3.78411937e-05  8.18141849e-04
  1.89817717e-03  4.39032793e-03  9.37788836e-04 -8.85666160e-03
 -3.29636948e-03  1.20662760e-04 -8.68596303e-03 -5.25066898e-03]",-5.503394228113487,0.004072923518748347
MHK,0.44147848363258413,0.5300874644028047,"[-7.80349911e-04  1.27780095e-03 -7.21427705e-04  3.73432054e-04
 -2.12921498e-04  7.70913870e-05]","[ 0.01176189 -0.00532133 -0.00506951  0.00314509 -0.00306794  0.00435875
 -0.00071225 -0.00177231  0.00023512  0.0017863   0.00078213 -0.00048833
  0.00020777  0.00464739  0.00020127 -0.00560157 -0.00110781  0.00055697
 -0.00376884 -0.00167715]",-5.266211092190061,0.0051631362063552485
MKC,0.4343593489192834,0.5325710646392653,"[ 1.14348121e-04 -3.74652748e-04  2.39177101e-04  1.00530887e-04
  4.41138978e-05  1.88310439e-04]","[ 8.35546892e-03 -7.72378809e-03 -1.94219083e-03  1.02998242e-02
 -3.02732181e-03 -6.72447460e-03 -1.11098203e-03  3.37853327e-03
 -9.24146289e-05 -4.24145174e-03  1.06040000e-03  4.61909163e-03
 -2.63973212e-03  5.98616443e-04  6.65628622e-03  5.04050676e-03
 -1.92733387e-03 -5.63510731e-03  2.16339260e-03 -1.26165664e-02]",-5.939284076023012,0.002633914658829137
MKTX,0.4393794085944743,0.53449901982579,"[ 2.72188531e-04  6.94269152e-04 -3.68426811e-05  4.51482663e-04
 -6.96861380e-06  3.74467039e-04]","[ 8.45953348e-03 -6.64157355e-03  3.46553821e-04  9.57655948e-03
 -3.85521399e-03 -1.04601148e-02 -5.79880776e-03  3.05947931e-03
  7.13721203e-04  3.63901454e-03  7.14794313e-03  9.37184297e-05
 -4.22708138e-03 -2.55822998e-03 -1.50715764e-03 -6.32434507e-03
 -7.86402360e-03  7.79789665e-03 -8.45108698e-03  4.26720494e-03]",-5.746772653881065,0.003193069325151957
MLM,0.4348535567828985,0.5344023665767611,[ 0.00012792  0.00056781 -0.00016132  0.00034977 -0.00010695  0.00012002],"[ 8.69990379e-03 -8.46577740e-03 -4.90971817e-03  1.12779931e-02
  2.08113622e-03 -3.09977088e-03 -4.04109831e-03 -2.32411482e-03
 -2.38425681e-03  1.47669165e-03  3.14799928e-03  3.97269328e-03
 -4.17501343e-04  5.35935146e-06  2.40377204e-03 -1.04917859e-03
 -3.73770926e-03 -3.07007268e-03 -2.36271058e-03 -2.94459646e-03]",-5.951465630017925,0.0026020241177216567
MMC,0.4376580491531174,0.5310301276157128,"[-5.53919678e-04  9.61274014e-04 -3.88825781e-04  6.63762081e-05
  4.13923016e-05  1.83648065e-04]","[ 8.81122751e-03 -7.60229207e-03 -2.77228314e-03  1.00736741e-02
 -8.30481541e-04 -5.50438617e-03 -3.89481892e-03  7.71883104e-05
 -1.32686507e-03  1.17232084e-03  3.67148703e-03  3.46628487e-03
 -3.54309007e-04 -4.19354573e-04  8.60290426e-04 -4.20141560e-03
 -4.91776189e-03  2.11212662e-04 -3.29400749e-03 -1.66871548e-03]",-5.642240258497988,0.0035449179714217615
MMM,0.43893990929886395,0.5209748680848912,"[-8.84141795e-04  1.76706726e-03 -7.20197016e-04  4.81243561e-04
 -7.06376647e-05  4.33300232e-04]","[ 0.00940937 -0.00723507 -0.0033105   0.00861301 -0.00199528 -0.00342034
 -0.0019418   0.00105495 -0.00019598 -0.00167087  0.00095154  0.0038553
  0.0004665   0.00097019  0.00135924 -0.00151004 -0.00271984 -0.00216277
 -0.00152517 -0.00213909]",-5.06510204259652,0.006313266647812976
MNST,0.4363376474313655,0.5308813746630494,"[ 1.33258684e-04 -4.45267722e-05  1.02751442e-04 -1.97022667e-04
  9.54357250e-05 -6.85176985e-05]","[ 0.0081335  -0.00950199 -0.00614293  0.01299108  0.00338607 -0.00272664
 -0.00309432 -0.00169408 -0.00120509 -0.00234061 -0.00079357  0.0051283
  0.00043356  0.00182518  0.00381734  0.00620725  0.0026344  -0.00707867
  0.00753139 -0.01019512]",-5.633637933392398,0.0035755440471540965
MO,0.43044035126424524,0.5324772290127257,"[-1.90652497e-04 -1.84913093e-04  3.12481940e-05 -1.81989298e-04
  6.35654165e-05 -3.49747155e-05]","[ 0.00753725 -0.00919359 -0.00358871  0.01311434  0.00018131 -0.00613132
 -0.00098993  0.00162411 -0.00168344 -0.00586949 -0.0005913   0.0074637
 -0.00040625  0.00112292  0.0079039   0.00576381 -0.00167854 -0.00862631
  0.00563292 -0.01388504]",-6.196429778708756,0.002036689102217338
MOS,-0.08971486592960647,1.0511550556163045,[-0.00103115  0.00089911 -0.00063199  0.00021449 -0.00011013  0.00017611],"[ 1.24670004e-02 -3.29119985e-03 -2.25099830e-03  2.05821826e-04
 -6.83934928e-03  1.05845708e-03 -3.12110655e-03  1.75323182e-03
  4.49522770e-03  3.39031320e-03  1.72558945e-03 -2.56054370e-03
  1.58604868e-03 -1.66017054e-04 -1.26992378e-02 -6.68623493e-03
  3.89642738e-04  1.07031538e-02  6.91861702e-06  1.51724838e-02]",-4.984395953346129,0.006843910820564902
MPC,0.43844186216418457,0.5244614543658485,"[ 3.48623569e-04  1.62920832e-03 -3.99369624e-04  3.83507924e-04
 -6.66589464e-05  1.09130897e-04]","[ 0.01143684 -0.0049141  -0.00290366  0.0023671  -0.00720144  0.00271748
  0.0031916   0.001885   -0.00026143 -0.00281161  0.00099844  0.00162934
 -0.00153151  0.00207477  0.00015156 -0.00137579 -0.00221533  0.00201783
  0.00192855  0.00447122]",-5.260695660908085,0.00519169180513391
MRK,0.43520799490490386,0.5305174736711226,[-0.00048689  0.00212393 -0.00069487  0.00072604 -0.00011195  0.00051809],"[ 0.00932252 -0.00781413 -0.00443045  0.00893956 -0.00145388 -0.00160626
 -0.00095847  0.00103248  0.00154337 -0.00313187 -0.00221022  0.00158933
  0.0008116   0.00550476  0.00138022 -0.00315698 -0.00015222 -0.00025651
 -0.0006754   0.00423779]",-5.735602301582165,0.003228936988694176
MS,-0.1032403699463935,1.070626313640369,[-0.00106609  0.00182273 -0.00094144  0.00093758 -0.00031092  0.00053755],"[ 1.31666892e-02 -3.26595784e-03 -4.58415938e-03 -6.24325475e-04
 -4.14584903e-03  5.74789921e-03 -3.93278684e-03 -2.52289426e-03
  2.76667569e-03  7.51875344e-03  3.46829770e-03 -4.30609576e-03
  5.28921678e-04 -7.18530961e-05 -1.27957219e-02 -4.42009502e-03
  1.93832401e-03  7.80079076e-03  2.52757047e-04  2.04427828e-02]",-5.319862114180388,0.004893428413110916
MSCI,0.4371286223375999,0.5250083224723763,"[-1.26512061e-03  1.37746817e-03 -7.41835886e-04  4.58217980e-04
 -9.02731395e-05  4.80818465e-04]","[ 0.010892   -0.00626914 -0.00498916  0.00556136 -0.00147473  0.00167018
 -0.00266885 -0.00159852  0.00074018  0.00260651  0.00203267 -0.00090198
 -0.00192898  0.00219479 -0.00034525  0.00032192 -0.00089717  0.00034082
  0.00635942  0.00348604]",-5.356159726167167,0.004718993582498088
MSFT,-0.059875389876155434,1.0225539352306974,"[-1.03656245e-03  1.08004276e-03 -5.86200353e-04  2.84541077e-04
 -5.92972607e-05  3.21283508e-04]","[ 1.21722893e-02 -3.37225426e-03 -1.17085173e-03  3.50863006e-04
 -8.74786158e-03  9.82834372e-05 -5.28159258e-04  3.23903424e-03
  3.11217877e-03  1.01267202e-03  2.27694351e-03 -2.36237063e-03
 -3.33852755e-03  2.66664475e-03  1.74965417e-03 -2.55501716e-03
 -3.79989281e-03  1.22768762e-04 -4.62289837e-03 -1.21848214e-04]",-5.275719734839104,0.005114274461804174
MSI,0.43304786421445735,0.5336634398541789,"[-1.04334262e-03  5.45558062e-04 -3.87602149e-04  4.93905600e-04
 -9.84213551e-05  5.15805372e-04]","[ 0.01427705 -0.0022434  -0.00478132 -0.00456116 -0.0087657   0.01091912
  0.00278539  0.00016574  0.00461395  0.00095807 -0.00198024 -0.00586604
 -0.00082723  0.00622768 -0.0083869   0.00055283  0.00941663  0.00523708
  0.00328885  0.01076393]",-5.964148581282323,0.00256923116792068
MTB,-0.07357274611847141,1.0436406715034403,[-0.00101289  0.00189924 -0.00093819  0.00111647 -0.00035691  0.00062926],"[ 0.01202211 -0.00447738 -0.00400081  0.00233525 -0.00323662  0.0021327
 -0.00471295 -0.00135192  0.00314768  0.00589324  0.0022805  -0.00332485
  0.00138327  0.00158385 -0.01042835 -0.00795436  0.00027449  0.00828228
 -0.00200533  0.0161267 ]",-5.253171627595428,0.005230901590113462
MTD,0.4356627828238597,0.5283190741824044,[-0.00055585  0.0014835  -0.00052106  0.00077617 -0.0001402   0.00058168],"[ 0.01064359 -0.00625521 -0.00445     0.00620545 -0.0010234  -0.00012934
 -0.00434374 -0.00161923  0.00109248  0.00392293  0.00218316 -0.0009203
  0.00052169  0.0026603  -0.0032308  -0.00776929 -0.0018444   0.00410262
 -0.00786295  0.00298229]",-5.607553705762762,0.0036700363741113823
MU,0.4296587065484854,0.5261559261986501,"[ 1.73417717e-04  7.74678740e-04 -1.14174127e-04  3.02864055e-04
 -2.38321706e-06  2.31514175e-04]","[ 0.01004024 -0.0076694  -0.0070958   0.00860092  0.0019685   0.00036785
 -0.00462748  0.00038657  0.00681841 -0.00364363 -0.00763651  0.00063448
  0.0037002   0.00522376 -0.00274514  0.0100081   0.00809285 -0.00866822
  0.0191787   0.00673655]",-5.877839955117755,0.0028008286613101893
NCLH,0.43024355292212024,0.5325049367253277,"[-4.61084333e-04  2.15656635e-04 -3.13449766e-04  3.05098478e-04
 -2.13070899e-04  1.74818761e-05]","[ 0.0142971  -0.00262464 -0.00552151 -0.00349593 -0.00655826  0.01013199
  0.00052202 -0.00075875  0.00487613  0.00149959 -0.00286131 -0.00457789
  0.0006377   0.00654247 -0.00414956  0.00227704  0.00796693 -0.00258011
  0.00411408  0.0025592 ]",-6.0917831490111904,0.002261372952578366
NDAQ,0.44518915342639315,0.5262349778295581,[-0.00028268  0.00062937 -0.00049847  0.00087206 -0.00042759  0.00018878],"[ 1.12549382e-02 -4.41471481e-03 -1.18108466e-03  3.01620426e-03
 -6.69873222e-03 -2.63989658e-03 -3.30587262e-03  2.68883304e-03
  3.64316146e-03  3.58874435e-03  3.99074887e-03 -4.29355992e-03
 -5.11797995e-03  1.87718424e-03 -8.69050313e-04 -2.31815991e-03
 -2.33123316e-03  6.04517624e-03 -6.78991747e-05 -3.12464433e-05]",-4.907064005866885,0.007394165720627512
