,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.136047829842085,0.8435160989296909,"[ 2.41511038e-04 -4.83605167e-06  2.71257706e-04  1.02731569e-04
  1.44990521e-04  3.15432042e-04]","[ 0.01288894 -0.00970181  0.00229748 -0.0004596  -0.00090909 -0.00134472
  0.00359472  0.00124566  0.01249313  0.00011085  0.0067104   0.00050227
 -0.0054606   0.00645693 -0.00442777  0.01714291  0.00467493  0.01434625
 -0.01747187 -0.01772013]",-5.104658474539487,0.006068411078182884
KMX,0.12383976572833591,0.8578349186718602,[ 0.00051608 -0.00014717  0.00045903  0.00040687  0.00013409  0.00058259],"[ 0.0115467  -0.00945668 -0.00091746 -0.00021673 -0.0048662  -0.00079271
 -0.00225463  0.00269135  0.00423701  0.00154317  0.00239722  0.00138997
 -0.00791063  0.00637787 -0.00464125  0.0148292   0.00595958  0.00998163
 -0.01166414 -0.01862379]",-5.16893225262111,0.005690641744274373
KO,0.04294037031871879,0.9342651678019649,"[-6.39707105e-04  6.90018021e-04  9.79098674e-05 -6.95496140e-05
  4.28658009e-04  7.52631749e-04]","[ 0.0074841  -0.00524364 -0.00196494  0.00661091  0.00016154  0.00516755
  0.00351609  0.00078177  0.0025342  -0.00180215  0.00090978  0.00199972
 -0.00150941  0.00562851  0.00290567  0.00372881  0.00209945 -0.00192476
 -0.00788693 -0.00579713]",-5.008991016239518,0.006677637536152017
KR,0.4135161483221919,0.5517883703999086,"[8.73325189e-04 3.47426945e-04 3.08601376e-04 2.89764017e-04
 8.24036699e-05 2.60342517e-04]","[ 0.01225307 -0.00704949  0.00647944  0.00195642  0.00386159 -0.00464857
 -0.00024416 -0.00771876 -0.00309275  0.00161036  0.00630984  0.00674936
  0.00469065  0.00222675 -0.00871495 -0.00259243 -0.01299787  0.00712373
  0.01039719 -0.00957795]",-6.084310740959092,0.002278334145594038
L,0.42775050961194755,0.5487975407972373,[-0.00023384  0.00012013  0.0001595  -0.00023443  0.00027914  0.00027448],"[ 0.01022238 -0.00684929  0.00123563  0.00335459 -0.00029748  0.00053419
 -0.00085291 -0.00034582 -0.00223355  0.00274699  0.00126986  0.00642503
 -0.00316311  0.00839355 -0.0072184   0.00807051 -0.00614137  0.00878865
  0.00031491 -0.01320513]",-5.4670546293873175,0.004223654082043171
LDOS,0.4234939374082557,0.54523017491936,"[5.92936151e-04 8.67005405e-04 7.56798191e-05 1.20015778e-04
 1.28454315e-04 1.69754986e-04]","[ 1.41647466e-02 -9.85722458e-03  4.89285040e-03 -1.93940052e-03
 -9.10120470e-04 -5.65527053e-03 -2.42182356e-03 -2.14412102e-03
  2.45114811e-03  4.38813777e-03  7.38279506e-03  6.12123433e-03
 -9.42695074e-06  6.66322019e-03 -7.36671243e-03  1.03420636e-02
 -4.08027328e-03  1.24268720e-02 -9.47396661e-03 -2.29424971e-02]",-5.54688696974223,0.0038995778716536143
LEG,0.133569887638432,0.8456703199897535,"[ 9.86066089e-05  9.24512346e-04  1.42690347e-05 -1.39258041e-04
  2.93333166e-04  2.83918873e-04]","[ 0.01311267 -0.00927868  0.00262198 -0.00101497 -0.00198444 -0.00374644
 -0.00080812 -0.00182974  0.0057121   0.00028287  0.0070685   0.00101499
 -0.00020315  0.00104189 -0.00264359  0.00389877  0.00037952  0.00444942
 -0.00231183 -0.00919593]",-5.530098794877741,0.0039655972890381246
LEN,0.09796837648890562,0.8802929067100674,"[ 2.26325096e-04  7.21563076e-04 -1.46427731e-04  4.76262414e-04
 -9.72112065e-05  2.46606872e-04]","[ 1.09900511e-02 -8.58827303e-03 -4.04201644e-04 -6.23033479e-05
 -4.21168047e-03 -3.89661277e-03 -4.86224466e-03 -5.27329294e-03
 -3.63697728e-03 -3.25648617e-03  1.36953013e-03 -5.25260666e-04
 -9.33623952e-04 -1.49617844e-04  2.79565799e-03  2.75601480e-04
  5.69029755e-03  3.14952634e-04  2.85036559e-03  4.51671890e-03]",-5.39198878425734,0.004552909570906444
LH,0.42272338441716106,0.5606820190106893,"[7.50705602e-04 3.50849753e-06 2.66691399e-04 1.32057087e-04
 4.26612357e-05 7.51088320e-05]","[ 0.01330994 -0.01087697 -0.00010386 -0.00341104 -0.00639118 -0.00507244
 -0.00387494 -0.00105561  0.00733173 -0.00162725  0.00736145 -0.00348618
 -0.00187681 -0.00276363  0.00223478  0.00493715  0.01118979  0.0029994
 -0.00942022 -0.00267475]",-6.0569444451582175,0.002341544686039627
LHX,0.09212773025987536,0.8798875510561968,"[ 9.16372898e-04 -7.13020876e-04  4.92145084e-04 -7.54052408e-06
  1.57535243e-05 -1.10117171e-04]","[ 0.01088478 -0.00731903  0.00188246  0.00207068 -0.00057044 -0.00240232
 -0.00269749 -0.00503223 -0.00651252 -0.00048747 -0.00078627  0.00486178
 -0.00160466  0.00659579 -0.0019334   0.00317142 -0.00349309  0.00204148
  0.00164984 -0.00508043]",-5.261419024898895,0.005187937680193791
LIN,0.4259049522759923,0.5467074179901755,"[ 5.76213715e-04 -3.86596035e-05  3.37155826e-04  4.15752032e-04
  1.68583386e-05  3.58713905e-04]","[ 8.12146026e-03 -5.21750711e-03 -4.18781499e-04  6.13771329e-03
  2.69277476e-04  3.51059639e-03 -4.64544152e-05  6.11902975e-04
 -3.44058448e-03  2.83031681e-03  9.44598110e-04  7.11690318e-03
 -3.73449529e-04  8.20383575e-03 -3.66699021e-03  3.72333736e-03
 -6.65463866e-03  3.13194130e-03 -1.62328373e-03 -1.01183453e-02]",-5.479814943119506,0.004170101332447696
LKQ,0.016253978012771324,0.9619782600857768,"[-6.29068228e-04 -9.77286946e-04  2.25946705e-05 -6.47659970e-04
  7.02440919e-05 -3.77103906e-04]","[ 0.00646832 -0.00452101 -0.00250643  0.00781159  0.00041489  0.00574961
  0.00287849  0.00015293  0.00057007 -0.00183869  0.00010413  0.00184176
 -0.00420778  0.00431524 -0.00410097  0.00580803 -0.00035707  0.00686303
 -0.00103791 -0.0079225 ]",-5.207766161795353,0.005473887820104338
LLY,0.42804094248064184,0.5512112392674354,[0.00147019 0.00031454 0.00065325 0.00058959 0.00019674 0.00067953],"[ 0.01161991 -0.01119522 -0.00384806 -0.00272073 -0.0091103  -0.0020596
 -0.00345519  0.00292217  0.01093275 -0.00265173  0.00601872 -0.00697776
 -0.00906421 -0.00458642 -0.00410869  0.01000938  0.01208772  0.00787946
 -0.01422857 -0.01616323]",-5.390426977292619,0.004560025892497809
LMT,0.4277942947532072,0.5451102766601506,"[ 2.46986183e-04 -8.13909024e-05  3.18005900e-04  1.58733822e-04
  1.55425794e-04  4.01790628e-04]","[ 1.39159358e-02 -9.69281892e-03  3.63497613e-03 -1.63932791e-03
 -2.03037238e-03 -4.16392641e-03 -2.11536327e-03 -8.41963853e-05
  4.06054060e-03  3.89659382e-03  6.87951661e-03  4.34677663e-03
 -1.42472646e-03  4.47275388e-03 -6.73865737e-03  7.21518385e-03
 -2.85061374e-03  7.17390817e-03 -2.72877367e-03 -1.88402946e-02]",-5.3885685041471625,0.004568508458030216
LNC,0.0905103733658407,0.8894589086345336,"[ 3.95780276e-04 -4.10741898e-04  3.30254179e-04 -1.89550624e-04
  1.26335642e-04 -2.96448327e-05]","[ 0.0094362  -0.00682768 -0.00083556  0.00303616 -0.00286188 -0.00029819
 -0.00485764 -0.00147887 -0.00737086  0.00212914  0.0001905   0.00574726
 -0.00075588  0.00552644 -0.00335121  0.00161192 -0.00523034  0.00310185
  0.00448794 -0.00264934]",-5.449962258554928,0.004296466842559742
LNT,0.4223640781497599,0.5566408626286936,"[ 5.46274141e-05  8.72695715e-04 -8.56505524e-05  2.31400254e-04
  8.85754398e-05  3.26153724e-04]","[ 0.0097326  -0.00715519 -0.00019709  0.00383682  0.00027465  0.00316877
  0.00632676  0.00183197  0.01338632 -0.00241274  0.00621907 -0.00198702
 -0.0048499   0.00226862 -0.00315144  0.01119571  0.00488289  0.00869374
 -0.01833082 -0.01352341]",-5.906541939068546,0.002721582030026167
LOW,0.4271174333634459,0.5488828972983105,"[3.38386249e-04 8.15790661e-04 1.18940929e-04 6.49417565e-05
 2.34306890e-04 3.57829302e-04]","[ 0.01333897 -0.00959809  0.00254855 -0.00208141 -0.0030733  -0.0059772
 -0.00390283 -0.0045195   0.00091968 -0.00048909  0.00554236  0.00108767
  0.00017418  0.00085955 -0.00123468  0.00359709  0.0017443   0.00535128
 -0.00484896 -0.00392709]",-5.5280471046657835,0.003973741818349156
LRCX,0.20266328304357187,0.7720335283000093,"[ 5.19161221e-04 -6.17385895e-04  4.87122298e-04  2.21896917e-04
  6.54557633e-05  2.93080102e-04]","[ 0.01095006 -0.00780702  0.00097312  0.00159215 -0.00161061 -0.00128801
 -0.00138805 -0.00162852  0.00023898  0.00056082  0.00275172  0.00319849
 -0.00270451  0.0054835  -0.00325276  0.00807559  0.00055416  0.00651866
 -0.00970497 -0.01639728]",-5.177816336957414,0.005640309512035615
LUMN,0.4308774389509442,0.5467914429214514,"[-1.29173154e-03 -1.71768333e-04 -2.81328807e-04 -1.53285322e-04
  2.94881184e-05  1.47687676e-04]","[ 0.00526564 -0.00334435 -0.00289793  0.00984272  0.00193634  0.00786455
  0.0046343  -0.00029756 -0.0018369  -0.00315294 -0.00285021  0.00256981
 -0.00352555  0.00571729 -0.00111247  0.00091236 -0.00405989 -0.00189603
  0.00085511 -0.00089499]",-5.231230342525442,0.005346942683087773
LUV,0.15293222597719175,0.8276067642360122,"[ 1.24370186e-03  8.84274420e-04  1.95518323e-04  4.75058606e-04
 -2.66791763e-06  1.94053984e-04]","[ 0.01399844 -0.01090333  0.00231587 -0.00327314 -0.00345123 -0.00561985
 -0.00073457 -0.00225041  0.01023677 -0.00153267  0.00874232 -0.00236231
 -0.00273802 -0.00029469 -0.0031906   0.01073601  0.00543194  0.01258866
 -0.01975156 -0.00826004]",-5.060214680099207,0.006344197393778522
LVS,0.06705072056622062,0.9057780428772874,"[4.05728955e-05 5.87825005e-04 3.27539226e-04 1.38520994e-04
 3.94132613e-04 7.91420994e-04]","[ 1.08330368e-02 -7.42498237e-03  1.38636371e-03  2.48933964e-03
 -3.49595827e-05  7.18802304e-05  1.61992072e-03 -1.36910156e-03
  2.55696363e-03 -7.85238683e-04  1.44200430e-03  2.60555101e-03
 -4.55170499e-03  6.99097139e-03 -3.38454392e-03  9.88003820e-03
  3.22601624e-04  7.12244068e-03 -6.59764840e-03 -1.15189234e-02]",-5.184472152694107,0.005602893307036302
LYB,0.42641500331785165,0.5480425650621845,"[ 9.29638545e-04 -9.29991738e-06  5.09920713e-04  2.89400007e-04
  1.45790966e-04  3.86550777e-04]","[ 0.01083277 -0.00688796  0.0024798   0.00256071  0.00066607 -0.00227158
 -0.00122839 -0.00597178 -0.005002   -0.00147905  0.00036871  0.00386605
 -0.00082288  0.00410399 -0.00357169  0.00028013 -0.00597357  0.0016672
  0.00448567 -0.00407164]",-5.51199331720267,0.004038050240659605
LYV,0.0923598059489324,0.8832693225667102,"[-6.45711436e-05  4.05066369e-05  5.16074626e-05  1.39529085e-04
  1.33071857e-05  1.74739272e-04]","[ 0.01051531 -0.0079347  -0.0006367   0.00187941 -0.00328731  0.00071688
 -0.00174293  0.00292849  0.00302444  0.00370033  0.00501978  0.00444527
 -0.00138447  0.0062853  -0.00318348  0.0086964  -0.00094405  0.00736041
 -0.01191463 -0.01348404]",-5.423759109885034,0.004410535757746287
MA,0.4230134164671708,0.5515983626205861,[0.00127798 0.00026085 0.00048572 0.00031058 0.00010989 0.00025472],"[ 0.01187118 -0.00836698  0.00122802  0.00045484 -0.00271486 -0.00220276
 -0.00308791 -0.00096489 -0.0010864   0.00197455  0.00291619  0.00438703
 -0.00094255  0.00560062 -0.00179159  0.00443302 -0.00212168  0.00219021
 -0.00415747 -0.00773086]",-5.753441401037712,0.0031718463969922306
MAA,0.42015225133427614,0.5538545685359976,"[-5.03100424e-04  2.36345498e-04 -1.65199436e-04  2.44179797e-04
 -1.78646610e-05  3.13675095e-04]","[ 1.05019844e-02 -7.64081337e-03 -4.73192493e-05  2.75011181e-03
 -9.26006423e-04  2.37879781e-03  4.67137097e-03  2.90210246e-03
  1.37284673e-02 -1.04907371e-03  8.03059062e-03 -2.36714145e-03
 -3.80763585e-03 -1.41847247e-03 -4.91719295e-03  5.88774005e-03
  3.27789708e-03  5.53745334e-03 -8.26047841e-03 -1.39156069e-02]",-5.916838758138295,0.002693702175516791
MAR,0.42928114723583366,0.54819659189968,[0.00059895 0.00051164 0.00038442 0.00032131 0.00025101 0.00063277],"[ 1.30590030e-02 -9.75438716e-03  1.71429286e-03 -1.72015390e-03
 -4.04135715e-03 -4.31954865e-03 -4.10066361e-03 -2.54462179e-04
  3.20408151e-03  3.19774662e-03  7.56203161e-03  3.02608370e-03
 -3.75375496e-05  2.68662027e-03 -3.81413211e-03  7.10218857e-03
  1.02267522e-03  8.63229837e-03 -7.82084919e-03 -1.53970909e-02]",-5.42379680669409,0.004410369497755749
MAS,0.43258637273666434,0.5484242705157706,"[ 3.19486590e-04  5.71644880e-05  1.31920000e-04  5.97775353e-04
 -1.08922958e-04  3.82973170e-04]","[ 0.00944323 -0.00683927 -0.00058046  0.00263463 -0.00238651 -0.00170546
 -0.00384378 -0.0054491  -0.00639541 -0.00282851 -0.00015009  0.00134941
 -0.00078926  0.00114585  0.00043176 -0.00085181  0.00078598  0.00088717
  0.00247129  0.00447733]",-5.306181258189575,0.004960834739309419
MCD,0.10311391612623148,0.8728869084555343,[0.0005501  0.00064669 0.00028044 0.00034525 0.00019636 0.00056181],"[ 9.68180630e-03 -8.17576289e-03 -2.98639264e-03  1.20949565e-03
 -5.79829095e-03 -7.02688158e-04 -4.87093333e-03 -1.17216919e-03
 -2.93723983e-03 -1.83950111e-03  4.28357931e-04  9.08481531e-05
 -1.48901763e-03  1.43442603e-03  4.81972549e-03 -5.35698479e-05
  5.05644318e-03 -4.10934190e-03 -4.46368119e-03  9.08424356e-03]",-5.388964688927087,0.004566698843006825
MCHP,0.4221504177746145,0.5496007939179687,"[1.12903749e-03 1.50427932e-04 4.16051685e-04 1.72528117e-04
 9.48106207e-05 1.18762943e-04]","[ 1.35475850e-02 -8.89653207e-03  4.55096581e-03 -8.64822990e-04
 -2.52304259e-04 -5.26153213e-03 -1.93255906e-03 -4.92241669e-03
 -1.02893446e-03  6.98552882e-04  3.72721401e-03  4.34884198e-03
 -8.58937142e-05  4.78156687e-03 -4.05340109e-03  3.25743419e-03
 -5.39288023e-03  3.61204282e-03  1.99302710e-04 -9.30939464e-03]",-5.716739956025343,0.003290420351261684
MCK,0.4298252038712435,0.5491092880810553,"[9.26051383e-04 1.62739821e-04 2.82794886e-04 1.45987103e-04
 5.89561693e-05 7.29148579e-05]","[ 0.01264474 -0.00947527  0.00120696 -0.00164203 -0.00413477 -0.00516131
 -0.00434599 -0.00402839  0.00046089 -0.00158775  0.00421457 -0.00052043
 -0.00148026 -0.00071337 -0.00077452  0.00216567  0.0042036   0.00224461
 -0.00084414 -0.00655655]",-5.448770631795296,0.004301589679069552
MCO,0.42703306012515346,0.5491581377066469,"[ 3.75010344e-04  5.14578324e-04  1.14339292e-04 -2.03120259e-04
  2.25764150e-04  7.29695731e-05]","[ 1.09365671e-02 -7.90935543e-03  6.82520051e-05  1.57033308e-03
 -2.99524479e-03 -3.72456744e-04 -2.41645941e-03  1.07576765e-03
  5.94799328e-04  2.28224036e-03  3.11978188e-03  3.16143176e-03
 -3.53162179e-03  3.03660764e-03 -7.18016188e-03  3.59812925e-03
 -4.36589625e-03  4.38904190e-03  5.09294446e-03 -1.05084454e-02]",-5.532443103598428,0.003956311593252184
MDLZ,0.05934117353914174,0.919926004050265,[ 0.00059457  0.00039464  0.00017455  0.00082378 -0.00010469  0.00055001],"[ 7.74557404e-03 -4.91668608e-03 -4.27554356e-04  7.07775175e-03
  1.75181494e-03  4.94655718e-03  3.60453023e-03  2.66533836e-04
  1.28022454e-05 -2.75204388e-04 -2.57791662e-04  4.47643434e-03
 -2.68262747e-03  7.60508204e-03 -1.87112700e-03  4.28877843e-03
 -2.74605077e-03 -9.62063243e-05 -7.24226964e-04 -1.28097782e-02]",-5.277070482811731,0.005107371029391721
MDT,0.12162940633451184,0.855095000746228,"[ 8.36600822e-05 -3.65255941e-05  3.35964859e-04  3.02128432e-04
  1.88930679e-04  6.46964846e-04]","[ 0.01201549 -0.00919286  0.00040576 -0.001026   -0.00451992 -0.00415231
 -0.00485365 -0.00280697 -0.00051507 -0.00046067  0.00369712  0.00050452
 -0.00208126  0.00042786 -0.00206001  0.00323573  0.00297669  0.00304634
 -0.00337865 -0.01060178]",-5.033495894365754,0.0065159914893053806
MET,-0.07471914048776229,1.047520614361084,"[ 4.58043171e-04 -3.17660220e-04  3.31242606e-04 -1.26627640e-04
  1.12818642e-04 -8.13830788e-06]","[ 0.00835531 -0.00570795 -0.00083818  0.00537284 -0.00100811  0.00264363
 -0.001876    0.0007242  -0.00454897  0.0035317   0.00164208  0.00720425
  0.00050979  0.00682382 -0.00445965  0.0018941  -0.00830724  0.00391771
  0.00261498 -0.00541734]",-5.598188759781059,0.003704567505223582
META,0.4312616309944796,0.5482722447814848,[ 0.00166136  0.0014201   0.00010625  0.00115478 -0.000211    0.0004328 ],"[ 0.01170385 -0.00999066 -0.00217493 -0.00117696 -0.00724697 -0.00086267
 -0.00417898  0.00481328  0.00562304  0.00303653  0.00515311  0.00084798
 -0.00489744  0.00320207 -0.00277629  0.00985955  0.0046327   0.00575658
 -0.01649675 -0.01237258]",-5.363518701624992,0.004684394089093367
MGM,0.14978868119714464,0.8269434217845676,[-0.00010012  0.00167124 -0.0001414   0.00032699  0.00027437  0.00073068],"[ 1.33242479e-02 -1.07098130e-02  4.14855381e-04 -2.61365519e-03
 -5.16169247e-03 -3.51701197e-03 -2.20374696e-03  9.86768622e-04
  6.90504874e-03  4.13828521e-04  4.90219402e-03  3.29758265e-05
 -4.89796924e-03  5.04083485e-03 -1.75882068e-04  1.35119891e-02
  8.40260509e-03  8.36903963e-03 -1.48339168e-02 -1.17932758e-02]",-5.047240389224134,0.0064270451393501375
MHK,0.41813394098054807,0.5557058818913763,"[ 5.24061510e-04  2.30487643e-04  1.11377696e-04  1.90556203e-05
  3.64894472e-05 -3.60418327e-05]","[ 0.01432519 -0.01000023  0.00397359 -0.00259976 -0.00197683 -0.00647657
 -0.00226517 -0.00432217  0.00329453 -0.00016751  0.00647793  0.00143555
  0.00032053  0.00176821 -0.00135043  0.00405224  0.00080289  0.0033481
 -0.00649048 -0.00983487]",-6.051486036799004,0.0023543607389321527
MKC,0.03596812740163596,0.9380986832859054,"[2.00044742e-04 1.50695545e-04 2.75382810e-04 5.03007619e-04
 8.99174420e-05 6.44281608e-04]","[ 0.00811212 -0.0053965  -0.00074305  0.00607525  0.00028855  0.00374859
  0.00102769  0.00013354 -0.00242576  0.00064642 -0.00060887  0.00501681
 -0.00274668  0.00734661 -0.00267214  0.00375358 -0.00349252 -0.00013732
 -0.00104436 -0.01315717]",-4.982632017975114,0.006855993690505254
MKTX,0.4159054858116954,0.5527957131462848,"[9.95089771e-04 7.10595545e-04 1.79345815e-04 3.91017378e-04
 1.19072609e-05 1.92337029e-04]","[ 0.01279522 -0.00782622  0.00520713  0.00100303  0.00197968 -0.00371947
 -0.00033443 -0.00512647 -0.00260811  0.0013327   0.00322475  0.00617397
  0.00150763  0.00444234 -0.00651327 -0.00278615 -0.01353252 -0.00015656
  0.01091083 -0.00274524]",-6.026960129794717,0.002412817493722182
MLM,0.41780943434810786,0.553811122396459,"[ 3.13608078e-04  4.92086453e-04 -2.65767804e-05  2.41372697e-05
  4.28583307e-05  6.11617475e-06]","[ 0.01193911 -0.00806198  0.00314364  0.00019976 -0.00120024 -0.0056225
 -0.00550934 -0.00707378 -0.00778296  0.00082049  0.0029831   0.00517532
  0.00213552  0.00242053 -0.00488266 -0.00098504 -0.00646646  0.00483999
  0.00942303 -0.00905053]",-5.652784375665361,0.003507736309365488
MMC,0.08958257276202473,0.8918844725591573,"[1.33414554e-04 3.48487787e-04 2.71345321e-04 7.65575972e-05
 2.85642633e-04 5.35054700e-04]","[ 0.01039818 -0.00795212 -0.00096733  0.00191814 -0.00376583  0.0008664
 -0.00246034  0.00356499  0.00233462  0.00402875  0.00449167  0.00389682
 -0.0032284   0.00424327 -0.00678699  0.00653432 -0.00247098  0.00618416
 -0.00248365 -0.01782199]",-5.278013301305092,0.005102557974807723
MMM,0.42785617990771785,0.5522568126604296,[0.00088867 0.00021653 0.0005509  0.00050965 0.00019016 0.00068952],"[ 1.31197981e-02 -1.01357826e-02  1.06747339e-03 -1.91780787e-03
 -4.19380632e-03 -3.62923687e-03 -2.32057283e-03 -3.79091151e-04
  4.34220306e-03 -5.84306812e-05  3.23313113e-03  3.23339957e-04
 -6.10245872e-03  4.35082181e-03 -3.11667992e-03  1.09907003e-02
  4.09974317e-03  6.16154193e-03 -1.55958835e-02 -1.22526245e-02]",-5.608248914552079,0.003667485819253792
MNST,0.42460676444088374,0.5488192086444541,"[ 7.30414490e-04  5.49625682e-04  7.05276119e-05  1.34924312e-04
  1.28684355e-05 -1.52644603e-05]","[ 0.01180916 -0.00928836 -0.00071905 -0.00096327 -0.00538843 -0.00322232
 -0.00448902 -0.0016835   0.00072358 -0.00113111  0.00392438 -0.00054605
 -0.00014636 -0.00094612  0.00273336 -0.00153981  0.00325445 -0.0041239
 -0.00408761  0.0034809 ]",-5.576175517116632,0.003787021256285578
MO,0.41884141792925805,0.5540387739316373,"[-5.99866967e-05  7.36564832e-04 -2.49416787e-05  2.25997729e-04
  1.24844440e-04  4.16047508e-04]","[ 1.27120999e-02 -7.55552542e-03  5.50976905e-03  1.48957465e-03
  3.40899626e-03 -3.18698702e-03  3.17421980e-03 -6.35446743e-03
  1.79059697e-03 -2.13311730e-03  2.96213526e-03  3.27262445e-03
 -2.76204295e-04  5.18131514e-03 -2.54502538e-03  2.45668368e-03
 -5.39352941e-03  5.75581239e-05 -2.59327826e-03 -1.14604725e-02]",-5.976646297927189,0.0025373214593747977
MOS,0.417592558089429,0.5541587873702873,"[-6.18439890e-04  3.21277887e-04 -2.18927948e-04  2.75839475e-05
  2.65318557e-05  1.70425085e-04]","[ 0.01209043 -0.00839921  0.00211647  0.00020249 -0.00089491 -0.0039332
 -0.00041223 -0.00673799 -0.00014966 -0.00501048  0.0005555  -0.00050066
 -0.00293641  0.00358058  0.00260814  0.00549868  0.00519251  0.00111252
 -0.00888852 -0.0040395 ]",-6.019063996638335,0.002431944838584974
MPC,0.4265427091753914,0.5629901911084035,"[ 5.74272021e-04 -6.01157866e-05  2.28853712e-04  7.38266258e-05
  3.93678099e-05  4.34343325e-05]","[ 0.01085167 -0.01046634 -0.00373773 -0.00224148 -0.00855984 -0.00399296
 -0.00586766 -0.00302331  0.00153204 -0.00565559  0.00154425 -0.0056595
 -0.005199   -0.00170193  0.00610787  0.00774213  0.01674997  0.00455725
 -0.01607582  0.00618396]",-5.999050274171439,0.0024811074298765113
MRK,0.011812669727553534,0.9676607481709544,[-0.00026543 -0.00019175  0.00014949  0.00018465  0.00011546  0.00047742],"[ 0.00547574 -0.00513945 -0.00577598  0.00730621 -0.00254541  0.00644348
  0.00267984  0.00031554  0.00360682 -0.00649561  0.0003833  -0.004773
 -0.00318835 -0.00384038  0.00429764 -0.00442372  0.00770018 -0.0084237
  0.00291374  0.00035446]",-5.401341691309807,0.004510525148623446
MS,0.4259186933810451,0.5478311940473589,"[ 1.04431401e-03 -1.43950074e-04  5.03608586e-04 -7.59118594e-05
  1.78603157e-04  3.97559348e-05]","[ 0.00734084 -0.00550775 -0.00311454  0.00587647 -0.00281995  0.00393121
 -0.00254769  0.0023311  -0.00329735  0.00278753  0.00148632  0.00488577
 -0.00200806  0.0048976  -0.00499018  0.00446187 -0.00313318  0.00729096
  0.00113162 -0.00620983]",-5.513314565244304,0.004032718497740191
MSCI,0.4199501093786104,0.556532284896291,"[-3.81639656e-05  3.77863739e-04  2.31628817e-05 -1.56990853e-04
  1.87741246e-04  1.46025861e-04]","[ 1.48182955e-02 -9.33752724e-03  6.49264685e-03 -1.48236263e-03
  1.42320465e-03 -5.52601819e-03  9.87696273e-04 -4.66863352e-03
  3.75225688e-03  3.67525604e-05  5.12724233e-03  2.66167423e-03
 -1.46539961e-03  2.53199333e-03 -5.99607360e-03  1.42578437e-03
 -5.24171734e-03  6.72750476e-04  6.88769481e-03 -9.65525767e-03]",-6.010796950220326,0.002452133173422937
MSFT,0.4302743588927685,0.5446343597344391,"[ 5.88542420e-04 -8.76143316e-04  4.22029594e-04  3.24840451e-04
 -9.88767850e-05  1.21684974e-04]","[ 0.00600292 -0.00435663 -0.00369226  0.00831956 -0.00093303  0.00758803
  0.00154462  0.00424003 -0.00026865  0.00196615  0.00082598  0.00459822
 -0.00191876  0.00557446 -0.00275537  0.00178553 -0.00348394 -0.00053286
  0.00246121 -0.01176722]",-5.255794780267349,0.005217198117638737
MSI,0.09853394039208517,0.874029836670957,[ 0.00012106 -0.00063179  0.00020818  0.00033675 -0.00012408  0.00016094],"[ 0.01145374 -0.00763185  0.00247266  0.00171429 -0.00011956 -0.00189141
 -0.00083357 -0.00287081 -0.00126486  0.00092413  0.00213718  0.00488875
 -0.00174992  0.00710992 -0.00397971  0.00715945 -0.00300432  0.00709132
 -0.00107944 -0.0112667 ]",-5.110394902784523,0.006033699728241638
MTB,0.42706908412421396,0.5521876724910573,[ 0.0008397  -0.0003216   0.00068974 -0.00031102  0.00039597  0.00022429],"[ 0.0094882  -0.00696295 -0.00124777  0.00303466 -0.00344547  0.00074223
 -0.00405012  0.00112733 -0.00385506  0.00321521  0.00185686  0.00509106
 -0.0015816   0.00469153 -0.00528369  0.0024939  -0.00616623  0.00464227
  0.0028103  -0.00238789]",-5.575061819459213,0.0037912412024231888
MTD,0.4256453352774066,0.5528884159764257,"[1.33179674e-03 7.00444727e-04 3.05326149e-04 4.52077094e-04
 4.22311600e-05 2.50021070e-04]","[ 0.01297464 -0.01107124 -0.00139831 -0.00334057 -0.00764416 -0.00404071
 -0.00426734  0.00072061  0.00709125 -0.00149284  0.00533618 -0.00372867
 -0.00568948 -0.00100124 -0.00026632  0.00888346  0.01020323  0.00601529
 -0.01467406 -0.00192177]",-5.669100498828209,0.003450968030215434
MU,0.4268356207961345,0.5459707341740552,"[ 1.06880563e-03 -6.70666897e-04  4.41639324e-04  2.71551937e-04
 -1.26346673e-04 -9.51928194e-05]","[ 0.00608429 -0.00463039 -0.00401506  0.00760725 -0.00170689  0.00618871
  0.00035367  0.00232919 -0.00127604  0.00039175  0.00026036  0.00340469
 -0.0028626   0.00585808 -0.00178811  0.00631811  0.00051362  0.00597263
 -0.00512333 -0.00781942]",-5.427262423516437,0.004395111301833337
NCLH,0.41942575210945954,0.5560845473532964,"[ 2.74635116e-04  6.84246251e-04 -3.67765171e-06  3.30719373e-04
  3.67376251e-05  3.15755209e-04]","[ 0.01244303 -0.01100768 -0.00283535 -0.00307703 -0.00938949 -0.0030162
 -0.00656607  0.00384059  0.00624262  0.00223749  0.00724848 -0.00123607
 -0.00289203 -0.00055392 -0.00014467  0.0072335   0.00824883  0.00511385
 -0.01373548 -0.0059786 ]",-6.041755900833494,0.0023773808015841278
