,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.08782790473814102,0.8742974181620217,[ 0.00054076  0.00165448 -0.00095058  0.00059177 -0.00066338 -0.00076159],"[ 0.01467149  0.0018838  -0.01703817  0.0131217  -0.01504675 -0.01442435
  0.00985656 -0.00928361  0.00242597  0.00153155  0.00384865 -0.00011334
  0.0019951   0.00403204 -0.00172286 -0.00140405  0.00768094 -0.00144335
  0.00452525 -0.00023672]",-4.735179512767951,0.008780872411559733
KMB,0.06124284674293459,0.9062223506910743,[ 0.00066776  0.00069586 -0.00012168  0.00037645 -0.00024964 -0.00017779],"[ 0.01305752 -0.00011254 -0.0142929   0.008572   -0.00770499 -0.01459386
  0.01354796 -0.00578386  0.00203301  0.00603609 -0.00087228 -0.00013214
  0.0052321   0.00031788  0.00155811  0.00461942  0.00489468  0.00305801
  0.01010744  0.00630905]",-5.286544318733768,0.0050592131145529105
KMI,-0.06924223131505686,1.036137482507161,"[-1.26136354e-03  3.93875241e-05 -1.60236770e-04  3.40700379e-04
 -7.03323880e-04 -2.37682011e-04]","[ 0.01043227 -0.01011874  0.00783996 -0.00073664  0.01219138  0.00957625
  0.00149057  0.00998824 -0.00442928  0.00694092 -0.01020414  0.00228841
 -0.00700378 -0.0030945  -0.00209405 -0.00360658 -0.0006089  -0.00142882
 -0.01172758  0.00301241]",-4.6591025160825135,0.009474962213122839
KMX,-0.03814030012065484,1.0020848885265445,"[ 6.05641309e-04  4.60346754e-04  1.65042502e-04  1.84964520e-03
 -1.39735967e-03 -9.21318213e-05]","[ 0.01127639 -0.00777173  0.00404646  0.00324119  0.00402251  0.00891545
 -0.00381415  0.00454151 -0.00337847 -0.00190237 -0.00010208 -0.0006413
 -0.00252767 -0.00153367  0.00080927 -0.00478952  0.00516196 -0.00098811
  0.00829249 -0.00833271]",-4.535272112265002,0.010723988700592815
KO,0.34009501497227873,0.6281606953052901,"[ 1.22842169e-03  1.72375903e-03 -4.32338550e-05  7.93256106e-04
 -2.63283724e-04  1.38609453e-04]","[ 0.01344483  0.00040219 -0.01435592  0.00961874 -0.00815776 -0.01270767
  0.01075013 -0.00335092 -0.00173528  0.0047418  -0.00326817 -0.00488816
  0.00644584 -0.00372972  0.003094    0.00014371  0.00885231  0.00228823
  0.00636219 -0.00168243]",-5.2931219949968,0.005026044454482743
KR,0.051824067010105834,0.9255175176711156,[ 0.00217786 -0.00157216  0.00073947  0.00045725 -0.00052694 -0.00070813],"[ 0.01268463 -0.00073105 -0.01161975  0.00663272 -0.00026987 -0.00940508
  0.00893821  0.00454862 -0.00668275  0.00424456 -0.00057614 -0.00722057
  0.00414647  0.00427938 -0.00527362 -0.00281409  0.00954021 -0.00613242
 -0.00614506  0.00666552]",-4.379408448254929,0.012532770210777602
L,0.06581049151243454,0.900748318226267,[-0.0018471   0.00042648 -0.0011344   0.00019717 -0.00064609 -0.00053947],"[ 1.41361478e-02  6.74399369e-07 -1.18051028e-02  1.20025142e-02
 -1.15178475e-02 -6.09599879e-03  2.18895337e-03 -4.51211146e-03
 -1.69837045e-03 -2.87908434e-03  4.71499018e-03 -3.65117568e-03
  1.76711953e-03  2.44270756e-03 -1.02931029e-03 -4.43330144e-03
  7.72555515e-03  1.94747527e-05 -6.24023166e-03 -5.51136428e-03]",-4.616050584074514,0.009891785793517006
LDOS,0.14434921094346265,0.8125905920390774,"[ 3.23548951e-04  5.94947716e-04 -8.18695149e-05  4.45029764e-05
 -1.83608261e-04 -2.78061042e-04]","[ 0.01625562  0.00317628 -0.01787702  0.01686637 -0.01873718 -0.01114603
  0.00385151 -0.00711265 -0.00319744 -0.0026225   0.00363804 -0.00791167
  0.00458149  0.00186195 -0.00316205 -0.00688339  0.01086818 -0.00723815
 -0.00720056 -0.01068962]",-4.972755997887418,0.006924039077648227
LEG,0.06901692838213776,0.9016156971940992,"[ 9.62212558e-05  4.03600666e-05 -1.01036295e-04  3.77047205e-04
 -8.35920823e-04 -7.64964164e-04]","[ 0.01483107 -0.00010108 -0.01092384  0.01360376 -0.01328569 -0.00414035
  0.00091723 -0.00423043 -0.00292547 -0.00176574  0.00025994 -0.00437983
 -0.00095247 -0.00035509 -0.00255326 -0.0098691   0.0113467  -0.00634159
 -0.00726908 -0.00623525]",-4.582910916250768,0.010225088557089089
LEN,-0.00804551511913746,0.9766464428392583,[-0.00024546 -0.00043209 -0.00046219  0.0008763  -0.00131433 -0.00101694],"[ 0.01190565 -0.00541925 -0.00105479  0.00547418 -0.00026596  0.00337735
 -0.00060714  0.00163928 -0.00241463 -0.00115761  0.00109419 -0.00109901
 -0.00079787  0.00018692  0.00036284 -0.00441858  0.01145817  0.00154487
  0.00111148  0.0119316 ]",-4.358404443622219,0.012798792561712716
LH,0.030435873866677534,0.9440980019800442,"[-1.69296951e-03 -3.10164679e-04 -6.82289652e-04  8.42100204e-05
 -8.11066140e-04 -7.49862397e-04]","[ 0.01344932 -0.00262917 -0.00661489  0.01045844 -0.01025082 -0.00169692
  0.00110607 -0.00615826  0.00194346 -0.00214461  0.0047448   0.00235753
 -0.00288743  0.00512505 -0.00397592 -0.00353698  0.00515843 -0.00462752
 -0.00077758  0.00209203]",-4.387925969121656,0.012426475405723064
LHX,0.06777764585015501,0.8934137510108919,[ 0.00073027  0.0009656  -0.00064299  0.00141696 -0.00114954 -0.00057191],"[ 1.43819486e-02  5.51540213e-05 -1.19909164e-02  1.27617281e-02
 -1.33686903e-02 -6.49632717e-03  2.61222377e-03 -6.16974786e-03
 -9.95959265e-04 -2.32509394e-03  2.86567309e-03 -4.07787914e-03
  3.23755603e-03 -8.46805308e-04  1.59093721e-03 -4.40537282e-03
  1.02099114e-02  1.82185866e-03 -3.04141584e-03 -5.99330233e-03]",-4.851044341822026,0.00782020631467616
LIN,0.07433365299268054,0.8902598486546447,[ 0.0014448  -0.00044411  0.00062175  0.00070528 -0.0004829  -0.00017317],"[ 0.01373247 -0.00036835 -0.01243901  0.01059062 -0.00997535 -0.01016368
  0.00887703 -0.00521919  0.00027642  0.00335325  0.00067912 -0.00134289
  0.00270606  0.0039075  -0.00356446  0.00031582  0.00609267 -0.00228021
 -0.00916453  0.0080533 ]",-4.768545303518442,0.008492725516330422
LKQ,0.019844079015766125,0.9468486990699242,[-0.00092804  0.00050196 -0.00046104  0.00143715 -0.0006669   0.00061519],"[ 0.01360224 -0.00386956 -0.0025366   0.00988717 -0.00703881  0.00590072
 -0.00729374 -0.00128177 -0.0024039  -0.0086794   0.00945337 -0.00107428
 -0.00486831  0.00633228 -0.00445288 -0.01036748  0.00768566 -0.00506059
 -0.00756722 -0.01303384]",-4.3563740819831285,0.012824805137688777
LLY,-0.015060486824855772,0.9704711376730272,[ 0.00238231  0.00121966  0.00038575  0.00035401 -0.00075441 -0.00109228],"[ 1.17544089e-02 -6.18679040e-03  6.46096681e-04  5.01668484e-03
  6.19693326e-04  5.45218921e-03 -2.40534832e-03  2.58023469e-03
 -3.66649861e-03 -2.69954785e-03  3.02087749e-03 -4.36749600e-03
  6.21634809e-03  1.53191204e-03 -3.99682875e-04  5.18001206e-03
  2.27985057e-05 -1.00674493e-03  8.12535483e-03  1.99978052e-03]",-4.251921802305917,0.014236847195734151
LMT,0.08011127063800529,0.8803323322500548,[ 0.00027044  0.00095951 -0.00025039  0.00061296 -0.00058023 -0.00029176],"[ 0.01363762  0.00062103 -0.01405902  0.01033515 -0.00897409 -0.01031284
  0.00623299 -0.00343367 -0.0020287  -0.00071488  0.00387142 -0.00471146
  0.00424671  0.00072705  0.00181377 -0.00392661  0.01242719  0.00313568
  0.00326911 -0.0035575 ]",-4.6112735589052924,0.009939152148280759
LNC,0.08010421302492514,0.8807964814401084,[ 0.000544    0.00059987 -0.00034777  0.0008737  -0.00087012 -0.00056275],"[ 1.48328033e-02  5.60066044e-04 -1.31243785e-02  1.37569646e-02
 -1.48061586e-02 -8.17537052e-03  4.78670022e-03 -7.11809782e-03
 -2.57564592e-05 -1.15949490e-04  2.14223310e-03 -1.77754412e-03
 -2.63980984e-04  3.34171853e-03 -4.21204799e-03 -5.46586534e-03
  7.10765075e-03 -5.72083742e-03 -9.73581321e-03 -5.25480843e-03]",-5.012025460153607,0.00665740533183916
LNT,0.0062676417295768954,0.9636642863563603,"[ 8.82961332e-06  3.84503386e-04 -8.25074782e-05  7.64356017e-04
 -4.75083210e-04  1.02281382e-04]","[ 0.01235748 -0.0039368  -0.00662888  0.00597402 -0.00355492 -0.00784738
  0.01207368 -0.00416705  0.00266198  0.00862867 -0.00608346  0.00106186
  0.00825526 -0.00310108  0.00325179  0.01395849 -0.00352044  0.00484226
  0.01597384  0.01847049]",-4.882956263999851,0.007574588412852597
LOW,0.07843356001629737,0.8814876253731853,"[-5.38610330e-04  9.46581916e-04 -8.58153559e-05  1.49790133e-05
 -1.45003885e-04  3.78396328e-05]","[ 0.0145669   0.00100448 -0.01397025  0.01250258 -0.01143405 -0.00892715
  0.0049756  -0.00291093 -0.00437685  0.00050518 -0.00193031 -0.0080561
  0.00487808 -0.00458306  0.00218366 -0.0066899   0.01406395 -0.0011725
  0.00131157 -0.0058064 ]",-4.879292427509647,0.007602391367917005
LRCX,0.06584417120269839,0.9026850820195373,[ 0.00081602  0.00061696 -0.00044347  0.00041561 -0.00070588 -0.00092833],"[ 1.40941044e-02 -6.79978830e-05 -1.21477214e-02  1.17308503e-02
 -1.20815023e-02 -7.48979753e-03  3.73057451e-03 -6.65936485e-03
  1.16343791e-03 -2.75354041e-03  7.62004356e-03  5.47863507e-04
 -2.33658001e-03  6.69769911e-03 -3.41996698e-03 -7.49864452e-03
  1.21757401e-02 -1.77672122e-03 -5.41163716e-03 -2.89590100e-04]",-4.7935252691919255,0.008283205322990723
LUMN,0.03642393933193875,0.9311681976991567,"[-2.27371723e-04  1.25876025e-03 -5.88309962e-04  1.01614162e-03
 -6.06175559e-04  6.43400070e-05]","[ 0.01329718 -0.00075324 -0.01165115  0.00953585 -0.00875207 -0.0091733
  0.00766524 -0.00579401  0.00254812  0.00158832  0.00373278  0.00387319
 -0.00476549  0.0056717  -0.00311994 -0.00509233  0.00661323  0.0001634
 -0.00626838  0.00038745]",-5.13094753565013,0.005910956976882628
LUV,0.33607044710317124,0.6245497687991063,"[ 1.17542994e-03 -7.67019797e-05  3.68711167e-04  5.36172605e-04
 -1.63739878e-04  7.69967627e-05]","[ 0.01370936  0.00110134 -0.01589482  0.01055765 -0.01065052 -0.01412213
  0.01011558 -0.00658499  0.00131403  0.00115374  0.00580338 -0.00099157
  0.00263103  0.00582682 -0.00217654 -0.0020112   0.00975579 -0.00103334
  0.00145551 -0.00160728]",-5.2838455516506295,0.005072885192952419
LVS,0.027742290463579393,0.945454853640955,[ 0.00071576 -0.0005858   0.00010393  0.00092559 -0.00073504 -0.00029286],"[ 0.01215688 -0.00340905 -0.00611351  0.00588375 -0.00109648 -0.00401617
  0.00647181  0.00039621 -0.00041965  0.00399295 -0.00108505  0.00342745
 -0.00769493  0.00408455 -0.00480099 -0.00829044  0.00714804 -0.00308455
 -0.01360987  0.00142339]",-4.640418007689592,0.009653661479294983
LYB,0.0791658642741269,0.8920103306500266,[ 0.00056466  0.00099495 -0.0007094   0.00064156 -0.00063616 -0.00062694],"[ 0.01399771  0.00100531 -0.01493262  0.01073428 -0.00822945 -0.01217928
  0.01001092 -0.0012504  -0.0040877   0.00513322 -0.00403417 -0.00623944
  0.0045243  -0.001003   -0.00161122 -0.00184085  0.00678045 -0.0022791
 -0.00850142  0.00090471]",-4.414986341591132,0.01209471931857128
LYV,0.030926248946794056,0.9177970846409363,[ 0.00155781 -0.00038211  0.00031942  0.00046077 -0.00051904 -0.00059549],"[ 0.012173   -0.00245061 -0.00837168  0.0061413  -0.00160665 -0.0067243
  0.00816232  0.00029521 -0.0010846   0.00434803 -0.00043485  0.00114339
 -0.00335453  0.00453208 -0.00472931 -0.00432356  0.00553787 -0.00439296
 -0.00459882  0.00137635]",-4.726564378703052,0.008856847602912287
MA,0.06445248590605325,0.9033359737030627,[ 0.00067658 -0.00023695  0.00016451  0.00087102 -0.00073277 -0.00026516],"[ 1.37226964e-02 -1.48452454e-05 -1.32271251e-02  1.04769407e-02
 -9.48197417e-03 -1.12958588e-02  1.03603389e-02 -4.60746368e-03
  4.56180975e-05  5.40530892e-03 -2.62506732e-03 -6.48633625e-04
  5.56035281e-04  1.73047826e-03 -3.46864328e-03 -1.36066286e-03
  4.44966826e-03 -4.57598800e-03 -5.10118930e-03  3.32923980e-03]",-4.7900201929874475,0.008312289530270266
MAA,0.03146521887083188,0.9392929033219194,[ 0.00086955  0.00092261  0.00010182  0.00050682 -0.00014681  0.00013867],"[ 0.01309919 -0.00236052 -0.00875968  0.00889293 -0.00806429 -0.00752425
  0.00874263 -0.00533382  0.00099821  0.00490815 -0.003754   -0.00225202
  0.0085273  -0.00327871  0.00263893  0.00812141  0.00208549  0.00102145
  0.01432316  0.00796184]",-5.123955442226362,0.0059524317691270175
MAR,0.049894200180718336,0.9165808095003202,"[ 8.01340352e-04  2.77398574e-04  1.28099139e-04  9.69772799e-04
 -5.92705147e-04 -2.32796776e-05]","[ 0.01271366 -0.00100517 -0.01120904  0.00662091 -0.00104032 -0.00946936
  0.00967521  0.00229901 -0.00315752  0.00517339 -0.00123016 -0.0001945
 -0.0059516   0.00462536 -0.00551164 -0.0102578   0.00902188 -0.00377347
 -0.01729253 -0.00589744]",-4.5512696885127895,0.010553795839972582
MAS,0.0714852788365671,0.8907507465003095,[ 0.00020716  0.00126236 -0.00049899  0.00064705 -0.00058914 -0.00034344],"[ 0.01425486  0.0002833  -0.01258688  0.01230121 -0.0124197  -0.00728122
  0.00297485 -0.00543625 -0.00136674 -0.00290806  0.00546592 -0.00431047
  0.00339407  0.00290099 -0.00129327 -0.00440457  0.01133908 -0.00231777
  0.00033781 -0.00209156]",-4.720317788551879,0.008912345856881216
MCD,0.11775513726108106,0.8477649297782325,"[ 1.19567544e-03  7.16474814e-04  1.12082247e-04  6.77538426e-04
 -2.20755034e-04  8.58694920e-05]","[ 0.01453198  0.00240383 -0.01781065  0.01234666 -0.01215923 -0.01441192
  0.00899516 -0.00511379 -0.00163602  0.00090217  0.00291332 -0.00458557
  0.00333349  0.00174799 -0.00042989 -0.00524725  0.01173273 -0.00103118
  0.00185001 -0.00729392]",-5.198094256577287,0.005527087601177653
MCHP,0.0961474104635613,0.8713198237838684,[-0.00042595  0.00076461 -0.0005659   0.00094361 -0.00086139 -0.00028296],"[ 0.01431428  0.00231004 -0.01754507  0.01067654 -0.007023   -0.01442914
  0.01029288  0.00066986 -0.00556953  0.00359348 -0.00039452 -0.00631171
 -0.00041794  0.00264932 -0.00393625 -0.01186161  0.01652204 -0.0045744
 -0.01221957 -0.00388751]",-4.726593355878055,0.008856590960207727
MCK,-0.06288362021240197,1.0138309517090263,[ 0.00010102 -0.00121479  0.00054298  0.00068986 -0.00108651 -0.00061312],"[ 0.01135745 -0.00968389  0.00780054  0.00308016  0.00379877  0.01208501
 -0.0042263   0.00323281 -0.00157181 -0.00057049 -0.0009729   0.00112788
 -0.00021184  0.00072635 -0.00161398  0.0032068   0.00077448 -0.00119791
  0.00095337  0.01762027]",-4.335679668271681,0.01309297217039772
MCO,0.0006555125163199316,0.965545085299392,"[ 3.56400850e-05  9.00688371e-04  3.64964193e-06  1.56842924e-03
 -1.28330234e-03 -1.08486930e-04]","[ 0.01270702 -0.00486604 -0.00181018  0.00829868 -0.00605248  0.00365877
 -0.00228748 -0.00268591 -0.00070064 -0.00314895  0.00254857 -0.00179771
  0.00340643 -0.00043966  0.00147386  0.0015988   0.00510469  0.00218396
  0.00423459  0.00830592]",-4.200970911490128,0.014981024508288338
MDLZ,0.04664924705861759,0.9141261824788256,"[ 1.88481682e-03 -3.82189195e-04  7.16072986e-04  9.22205640e-04
 -4.33334693e-04  2.21994531e-05]","[ 0.01220631 -0.00128355 -0.01139697  0.00578243 -0.00089199 -0.01117048
  0.01219149  0.00084025 -0.00158665  0.00730361 -0.00383611  0.00019712
 -0.00240856  0.00069633 -0.00148255 -0.00530727  0.00870178 -0.00070895
 -0.00184971  0.00035364]",-4.820538807515618,0.008062441864300664
MDT,0.059400938002083306,0.9179101545875448,[-0.00039819  0.00022323 -0.00018235  0.00031448 -0.00069107 -0.0005202 ],"[ 0.01400108 -0.00122276 -0.00992869  0.01173695 -0.01175648 -0.00627869
  0.00600315 -0.00585197  0.00026028  0.0032846  -0.00315988 -0.00103653
  0.00139396 -0.00038317 -0.00232823 -0.00013628  0.00269767 -0.00341096
 -0.00806427  0.00433094]",-4.7477720124499685,0.008670992561474376
MET,0.05132036130110428,0.9154919258941481,[ 0.00027434 -0.0002794  -0.00042796  0.00080349 -0.00123624 -0.00109662],"[ 1.38895465e-02 -8.62218290e-04 -1.05928899e-02  1.15838378e-02
 -1.21726498e-02 -6.37874449e-03  4.42307486e-03 -7.14576150e-03
  1.80608169e-03  1.61110908e-05  1.45776209e-03  1.34362373e-03
 -2.27001406e-03  5.13770795e-04 -8.19529657e-06 -5.23330115e-03
  7.20530175e-03  5.90952460e-04 -1.75419214e-03 -5.25396260e-03]",-4.632438044570795,0.009731005532770747
META,0.0661742014031072,0.8953386329289678,"[ 1.56696039e-03  1.11514696e-03  5.83289123e-05  1.06799731e-03
 -4.35807325e-04  5.72388321e-05]","[ 0.01415641 -0.00021763 -0.0124598   0.01187106 -0.01238777 -0.00965987
  0.0081208  -0.00691147  0.00104641  0.00290203  0.00079331 -0.00101172
  0.00339541  0.0044288  -0.00499085  0.00272656  0.00211724 -0.00686532
 -0.0011418   0.00796477]",-5.118226802473236,0.005986628964572421
MGM,0.07472373777712575,0.8931872533831083,"[ 1.14175714e-03 -2.35282953e-04  2.68861661e-04  1.00967115e-03
 -5.31672445e-04  1.82236221e-05]","[ 0.01440845  0.00051576 -0.01282659  0.01185154 -0.01001479 -0.00744786
  0.00393248 -0.00232825 -0.00311801 -0.00069518  0.00260007 -0.00319465
 -0.00301083  0.00400555 -0.00500706 -0.01081871  0.01022776 -0.006184
 -0.0143518  -0.0097838 ]",-4.691302451125101,0.009174728735193125
MHK,-0.014430864042086745,0.9801146816475922,"[-9.08854384e-05 -5.18512156e-04  3.44976541e-04  7.48110604e-04
 -7.97663636e-04 -1.75190345e-04]","[ 1.14954071e-02 -5.87989846e-03 -1.88098185e-04  3.84843388e-03
  3.29877172e-03  3.99492651e-03 -4.79889268e-04  4.47724264e-03
 -3.49629186e-03 -6.80883223e-04  1.46452992e-03  3.58965577e-06
 -5.32194022e-03  2.71936309e-03 -2.65666714e-03 -9.36120707e-03
  1.17980617e-02 -2.05253507e-03 -5.12781186e-03  3.55038267e-03]",-4.386035952395322,0.012449983860777883
MKC,0.05630753586516503,0.9155342146655828,[ 0.00073718  0.00104387 -0.00047718  0.00114466 -0.00064351 -0.00011133],"[ 0.01336538 -0.00082894 -0.0109951   0.00960211 -0.00739319 -0.00775336
  0.00662795 -0.00218206 -0.00234337  0.00235592 -0.00057048 -0.00421757
  0.0044746   0.00101138 -0.00215299  0.00013534  0.0068804  -0.00543947
  0.00782556  0.00719192]",-4.559183890186025,0.010470600617402803
MKTX,0.05129578860580607,0.9090706370779494,"[ 2.16240440e-03 -4.92837720e-04  2.13937511e-05  7.55392153e-04
 -1.98946645e-04 -2.48754442e-04]","[ 0.01382837 -0.00059477 -0.01024524  0.01099732 -0.00929356 -0.00364058
 -0.00053508 -0.00227123 -0.00365141 -0.00541148  0.00702217 -0.006352
  0.00454472  0.00257257 -0.00019539 -0.00363405  0.00944922 -0.00012905
  0.0008795  -0.00451106]",-4.478532357940591,0.011350058760397526
MLM,-0.029851668135524576,0.9880506465056663,[ 0.00296876 -0.00222175  0.00127344  0.00110041 -0.00085038 -0.00056984],"[ 0.01170761 -0.00701904  0.00281672  0.00440615  0.00231985  0.00874355
 -0.00541421  0.00405848 -0.00388016 -0.00489264  0.00547088 -0.00197815
 -0.00063234  0.00411041 -0.00202996 -0.00302759  0.00532074  0.00087974
 -0.0087045   0.00097969]",-4.4884918757569885,0.011237578701291108
MMC,0.06395861978131863,0.902394799300804,[-0.00052667  0.00037308 -0.00074326  0.00149133 -0.00153657 -0.00069212],"[ 0.01371812  0.00013598 -0.01303805  0.01063909 -0.00967368 -0.00971728
  0.00706431 -0.00444414 -0.00034208  0.00111529  0.00276892 -0.00088316
 -0.00132613  0.00423327 -0.00355622 -0.00663622  0.01052903 -0.00407616
 -0.00394385 -0.00176808]",-4.539242161779599,0.01068149833469431
MMM,0.09728243335267855,0.8693981708894724,[ 0.00015533  0.00062176 -0.00032367  0.00066217 -0.00062743 -0.0003219 ],"[ 0.01447463  0.00219007 -0.01743765  0.01228769 -0.0122972  -0.01426713
  0.00929969 -0.00554602 -0.00102624  0.00145497  0.00240297 -0.00344392
  0.0018607   0.00190766 -0.00077373 -0.00610439  0.01157591 -0.00026207
 -0.00407466 -0.0081052 ]",-4.919513517201365,0.007302682612256888
MNST,0.048068734337399825,0.9053174435050538,"[ 1.59493622e-03 -8.68235993e-04  4.59753789e-04 -4.88678605e-04
  4.71097765e-05 -7.35555533e-04]","[ 0.01430637 -0.00166083 -0.00800512  0.01289185 -0.01389974 -0.00175529
 -0.00010118 -0.00706723  0.00012411 -0.0024521   0.00102738 -0.00281964
  0.00489149 -0.00216061  0.00173294  0.00316325  0.00044407  0.00091454
  0.00539972  0.00048029]",-4.455027471419866,0.011620000652329456
MO,0.33164650272529794,0.6266424158158533,"[ 5.82864285e-04  4.91728740e-04 -2.09720251e-04  9.80125141e-04
 -5.44814407e-04 -1.02627046e-05]","[ 0.01155689 -0.00333821 -0.00829999  0.0042142  -0.00041138 -0.01004713
  0.0134796  -0.00216678  0.00239699  0.00849938 -0.00377896  0.00322522
  0.00187503 -0.00013351  0.00146818  0.00525125  0.00298606  0.00310403
  0.01564339  0.01066603]",-5.339792814136518,0.0047968644498515185
MOS,-0.08340451562092603,1.0342556480492608,"[-7.02572138e-04 -7.21531505e-04  8.65567512e-05  6.31224621e-04
 -7.01623028e-04 -1.02797651e-04]","[ 0.01110091 -0.010532    0.00895296  0.00222178  0.00424084  0.01184599
 -0.0021926   0.00105096  0.00277002  0.00172561 -0.00204911  0.00978478
 -0.01191514  0.00220718 -0.00303354 -0.00527742  0.0022938  -0.00014083
 -0.00976004  0.00838962]",-4.970217067094716,0.0069416410693362435
MPC,0.12460572351977112,0.8293440420323532,"[ 1.83590275e-03  7.48497181e-04  9.63258838e-05  4.71444474e-04
 -2.95486572e-04 -3.95151633e-04]","[ 0.01678706  0.00359779 -0.01778022  0.01733758 -0.01734868 -0.00915132
  0.00094292 -0.00331996 -0.00729571 -0.00422953  0.00259422 -0.01186716
  0.00418519 -0.00053516 -0.00218963 -0.01167372  0.01344029 -0.00604439
 -0.01411449 -0.01790763]",-4.889651618902929,0.007524043252894876
MRK,0.02576514886542451,0.9427753505188322,"[ 4.64773996e-04  1.28929522e-03  6.60836863e-05  7.15470286e-04
 -7.98688287e-04 -3.57140896e-04]","[ 0.01325362 -0.00307559 -0.00610927  0.01010403 -0.01037348 -0.00208966
  0.00244033 -0.00725425  0.00330324 -0.00058081  0.00273679  0.00384757
 -0.00343335  0.00320643 -0.00252729 -0.0032166   0.00459008 -0.00339721
  0.00153919 -0.00143529]",-4.485693090912891,0.011269074320416088
MS,0.02729375025992656,0.9375362857986161,[ 0.00147305  0.0008272  -0.0006286   0.00112406 -0.00105693 -0.00097869],"[ 0.01330702 -0.00304683 -0.00548999  0.00944869 -0.00723845 -0.00025517
  0.00039866 -0.00291325 -0.00013218 -0.00189146  0.0043444   0.00160454
 -0.00456492  0.00643665 -0.00564752 -0.00513444  0.00313089 -0.00342766
 -0.01686817 -0.00087448]",-4.401315381832591,0.012261201129858925
MSCI,0.08543122620149751,0.8727381954421254,"[-3.94006216e-04  7.91066613e-05 -1.58673174e-04  5.16431839e-04
 -4.50932857e-04 -2.20581677e-05]","[ 0.01518606  0.00112346 -0.01384508  0.01484689 -0.01691387 -0.00754606
  0.00201987 -0.00830428 -0.00036693 -0.00389737  0.00557284 -0.0041608
  0.00371835  0.00216797 -0.00123885 -0.00354134  0.00821086 -0.00388897
  0.00298022 -0.00739694]",-4.743438040661768,0.008708653951361688
MSFT,0.16108479698822084,0.8031920707994921,"[ 1.08679719e-03  7.55555517e-06  9.71344528e-05  8.67027934e-05
 -1.54646382e-04 -4.01723275e-04]","[ 0.01461717  0.00256578 -0.01816744  0.01278198 -0.013482   -0.01497935
  0.0093323  -0.00677536 -0.0001791   0.00073685  0.00378415 -0.00317652
  0.00306129  0.00239341 -0.00026321 -0.00382903  0.009765   -0.00016673
  0.00325427 -0.00821869]",-4.9740887741128175,0.006914817029809945
MSI,0.057669745678844704,0.9073498722208378,"[ 5.36747920e-04  1.05369474e-04 -1.99740276e-04  1.48655770e-04
 -9.21382862e-05 -2.47649393e-04]","[ 0.01231904 -0.00072987 -0.01177248  0.0063206  -0.00154805 -0.00919316
  0.00678273  0.00148686 -0.00385543 -0.0002433   0.00529554 -0.00543909
  0.0057882   0.00301517  0.00162195 -0.00045782  0.01059664  0.00614767
  0.00352773  0.00329103]",-4.599287634446556,0.01005899887724848
MTB,0.056131465907591147,0.9093905585983358,[ 0.00115399  0.00048135 -0.00035015  0.00149215 -0.00099869 -0.00036243],"[ 0.0133944  -0.00074041 -0.0107144   0.00995032 -0.00829151 -0.00587874
  0.00262469 -0.00309751 -0.00166579 -0.00335418  0.00792134 -0.00349743
  0.00359276  0.00630483 -0.00267022 -0.00086716  0.00677953 -0.00102473
 -0.00014309  0.00090007]",-4.271431321778214,0.013961785037895896
MTD,0.0783477077747475,0.8783579013625926,"[ 1.06246451e-03 -4.64923956e-04 -2.00779115e-05  1.57535355e-04
 -5.87739049e-04 -9.71627100e-04]","[ 0.0152699   0.00075245 -0.01278313  0.01506651 -0.01671844 -0.00605443
  0.001023   -0.00745677 -0.00131803 -0.00394028  0.00511902 -0.00499338
  0.00384943  0.00266192 -0.00218652 -0.00385069  0.00888176 -0.00290644
 -0.00823761 -0.00313944]",-5.174557267954435,0.005658721656861646
MU,0.020696058105776054,0.9323382631965715,"[-7.67853849e-04  1.47095474e-04 -7.19712465e-04  4.73990713e-04
 -3.57795070e-04 -9.65811303e-05]","[ 0.01188218 -0.00330739 -0.00612221  0.00347506  0.00598071 -0.00374581
  0.00650017  0.00836804 -0.00662708  0.00509119 -0.00434639 -0.00200275
 -0.00701979  0.00048859 -0.00254689 -0.01280501  0.01095329  0.00114857
 -0.02246948 -0.00510013]",-4.348685905856484,0.01292378449620855
NCLH,-0.016210061378687173,0.9776699710132916,[ 0.0020531  -0.00214159  0.00116872  0.00099578 -0.00107258 -0.00067965],"[ 0.01095704 -0.00584419 -0.00167079  0.00227533  0.00495743 -0.00071945
  0.00588189  0.00386162 -0.0016792   0.00449897 -0.00148553  0.0018597
 -0.00388308  0.00365304 -0.00463296 -0.00452385  0.00831698 -0.00831758
  0.01133809  0.00677871]",-4.742965090675439,0.008712773683265717
NDAQ,0.08339926411646864,0.8773355944955349,[ 0.00076238  0.00073931 -0.00018474  0.0006411  -0.00039222 -0.00016151],"[ 0.01340651  0.00110879 -0.01617909  0.00938098 -0.00867277 -0.01490013
  0.01098567 -0.0055154   0.00112401  0.00177278  0.00444983 -0.00092906
  0.00310246  0.00238031  0.00216985 -0.00143241  0.00964964  0.00464187
  0.01116975 -0.00478358]",-4.976989029440038,0.00689479134871376
