,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4229537746998725,0.5519870060901885,"[5.79815741e-04 1.16772262e-04 2.45834887e-04 2.29873987e-04
 4.77406206e-05 2.10770252e-04]","[ 8.31882840e-03 -6.51682899e-03 -2.95992424e-03  1.13310091e-03
 -5.18445027e-03 -2.82982878e-05 -5.99876840e-03 -9.71341592e-04
 -4.60190346e-03  1.10892249e-03 -3.55119006e-04  2.72338691e-03
 -2.70385758e-03 -9.66385642e-04 -6.91550660e-03 -4.65503459e-03
 -3.29270435e-03  4.35513757e-04  8.14325796e-03 -1.11378917e-02]",-5.844469314317034,0.0028958711023188
JNJ,0.0133560717173596,0.9559385333259119,[0.00031574 0.00031535 0.00026493 0.00011495 0.00021662 0.00042255],"[ 0.00634691 -0.0043716  -0.00162569  0.00787979 -0.00022618  0.00402082
  0.00010279  0.00102443  0.00068568  0.0023527   0.00773926  0.00426296
  0.00104936  0.0021376  -0.00033482  0.00534985  0.00284531  0.00455984
 -0.00809818 -0.00301658]",-4.999768808803732,0.006739504933195962
JNPR,0.059818422743142474,0.9103006118973662,"[ 1.22380095e-04 -3.81976966e-04 -5.91012256e-05  1.14263478e-04
 -2.33231599e-04 -2.91619278e-04]","[ 8.89901588e-03 -5.15932031e-03  2.47673550e-03  3.12051762e-03
  1.09552847e-03 -3.44309775e-03 -4.07616065e-03 -8.82057538e-03
 -5.49749315e-03 -3.76687599e-05  4.64058736e-03  5.74972536e-03
  2.21288743e-03  1.81987515e-04 -3.64660563e-03  3.50118665e-04
  2.43135491e-04  6.96471967e-03  8.25495700e-04 -2.22617286e-03]",-5.280545433043193,0.0050896539700289395
JPM,0.0641648472581845,0.9168102605601736,"[ 4.26590336e-04 -5.57803701e-04  3.82620422e-04 -4.89166075e-05
  1.00115735e-04  8.34758645e-05]","[ 0.00751702 -0.00591217 -0.00334015  0.0032234  -0.00465418  0.00183889
 -0.00522815  0.00124611 -0.00435888  0.00350168 -0.00014744  0.00716199
 -0.00094404  0.00396929 -0.00257663  0.00164515 -0.00247     0.00258532
 -0.00044028 -0.0012858 ]",-5.352854242469612,0.004734617947669811
K,-0.005857012224108076,0.9767632393512756,"[-2.67277303e-04  7.54465704e-04 -3.92198228e-04  2.60493390e-04
 -1.26861539e-04  5.76293572e-05]","[ 4.75408253e-03 -3.66035904e-03 -2.93755451e-03  1.09773154e-02
  7.57355741e-04  6.53671759e-03  2.55028327e-03  3.28022584e-04
  5.31831783e-04 -2.14430780e-03  1.67435787e-03 -2.30173973e-05
 -2.20039495e-03 -3.26225492e-04 -3.39347858e-03 -2.18552742e-03
 -1.40832628e-03 -1.24544567e-03 -3.44245275e-03 -7.80454683e-03]",-5.272972444530705,0.0051283441764134905
KEY,0.4317489873550781,0.5506437450836396,"[ 1.29645090e-03 -8.12802485e-04  6.88785487e-04  1.89282582e-04
  3.19773501e-05  6.75837607e-05]","[ 8.52177726e-03 -5.98414820e-03 -1.56410852e-03  2.06591387e-03
 -3.22109517e-03 -4.01598134e-05 -4.42600261e-03 -2.04401398e-03
 -4.17267964e-03  1.06823263e-03  1.90541604e-05  4.71509738e-03
 -1.84925994e-03  1.85800293e-03 -5.96242442e-03  5.79674055e-04
 -4.54121584e-03  4.54940646e-03 -7.56874963e-05 -1.72872836e-03]",-5.540084157412646,0.003926196405870592
KEYS,0.4234971843851581,0.5474600661821257,"[-1.70215506e-04  1.78827879e-04  4.98523534e-05  4.39045693e-05
  9.59957841e-05  2.32387981e-04]","[ 0.00699701 -0.00472637 -0.00026166  0.0047188  -0.00166408 -0.00171356
 -0.00752323 -0.00575443 -0.00809045  0.00302409  0.00285252  0.00653468
  0.00020476 -0.00312195 -0.00987521 -0.00727492 -0.00333865  0.00303853
  0.01111561 -0.01293538]",-5.734044947213752,0.003233969505507735
KIM,-0.018386692877124838,0.9852984753288626,"[-2.68994999e-04 -1.91306306e-05  1.29409386e-04  2.32131665e-04
  8.09834869e-05  4.43031387e-04]","[ 0.0061796  -0.00326526  0.00226065  0.0099743   0.00486007  0.00096701
  0.00123941 -0.00758332 -0.00137288 -0.0018443   0.00899838  0.00105717
  0.00038629 -0.00499072 -0.01074001 -0.00243008 -0.00145649  0.00796595
  0.00245662 -0.0158443 ]",-5.333329102433701,0.0048279704204465075
KLAC,-0.09488967845886229,1.0673838727680482,"[-2.38307086e-05 -3.02977215e-04  7.53211020e-05  3.35468403e-04
 -1.13858527e-04  1.84969480e-04]","[ 0.00134461 -0.0013877  -0.00243234  0.01759487  0.00289817  0.00704639
 -0.00209386 -0.00198398 -0.00773754  0.0045567   0.00082641  0.0118387
  0.00040012  0.00111168 -0.01146438 -0.00367779 -0.00648331  0.00549026
  0.00620574 -0.01716916]",-5.501810152392872,0.00407938045079076
KMB,-0.029475321764205076,1.0045416834105863,"[-5.81155257e-04  1.79703303e-04 -1.15940427e-04  4.47727834e-04
 -4.87110604e-05  4.94963388e-04]","[ 0.00185223 -0.0022725  -0.0047825   0.01556187  0.00022747  0.00857345
 -0.00072575  0.00110937 -0.0047815   0.00153398 -0.00204249  0.0061816
 -0.00145722  0.00084199 -0.00550304 -0.00584631 -0.00292098 -0.00135028
  0.00933652 -0.01004107]",-5.558893171341285,0.003853038692008066
KMI,-0.025476412845187486,1.0083089525953954,[ 0.00038881 -0.00094726  0.00039674  0.00043344 -0.00011832  0.00025581],"[ 0.00363656 -0.00309424 -0.00275057  0.01222312  0.000299    0.00520588
 -0.00239178 -0.00111226 -0.00556564  0.00215403 -0.00184155  0.00611221
 -0.00519109  0.00059967 -0.01385523  0.00194754 -0.00485676  0.00650373
  0.00229621 -0.02077763]",-4.981056636721485,0.0068668030066016735
KMX,0.016079481092754772,0.9621413309173853,[ 0.00064879 -0.0004659   0.00049146  0.00020628  0.00010461  0.0003208 ],"[ 0.00571446 -0.00448971 -0.00267938  0.00743136 -0.00213256  0.00271927
 -0.00467574 -0.00094065 -0.00604685  0.00280065 -0.002476    0.00665781
 -0.00487506  0.00265714 -0.00970562  0.00527769 -0.00132135  0.00601728
  0.00116155 -0.01873585]",-5.07425799797134,0.006255726479694781
KO,-0.0011242494325821616,0.9747685724738967,[-0.00082051  0.00036122  0.00018247 -0.00022294  0.00051101  0.00080177],"[ 5.05312566e-03 -3.33367578e-03 -1.09971106e-03  1.12385788e-02
  2.38447756e-03  4.85431281e-03  1.64944900e-03 -2.52338207e-03
 -1.84501425e-03 -1.04742168e-03  2.01201590e-03  4.61599755e-03
  9.92374626e-04  2.57467295e-03  2.90532162e-04 -1.35831086e-04
  5.86185882e-04  3.58586268e-05 -2.71746221e-03 -7.11987908e-03]",-4.982867433018935,0.006854379876415674
KR,0.4259785357698248,0.5591540239210485,"[8.56599638e-04 1.05843947e-04 3.13366334e-04 2.72821363e-04
 3.65301670e-05 1.84309853e-04]","[ 9.95691650e-03 -8.55239783e-03 -4.66801829e-03 -3.55241683e-03
 -7.50847448e-03  6.75265936e-05 -3.62198838e-03 -3.30380339e-04
 -1.91987498e-03 -4.73824687e-03 -5.57282735e-03 -3.03462836e-03
 -3.42544270e-03  1.04324451e-04  5.52013124e-04 -8.49640525e-03
 -3.37008364e-03 -5.94191309e-03  1.09411774e-02  2.73054063e-03]",-6.028084886567919,0.0024101051865324983
L,0.10364676122181185,0.8783370706323146,"[ 5.11756711e-05 -3.91071799e-04  2.48258087e-04 -3.30654174e-05
  1.09671331e-04  1.80310197e-04]","[ 0.00394248 -0.00389664 -0.00428399  0.01004505 -0.00241909  0.00441688
 -0.00562976 -0.0013502  -0.00972186  0.0024276  -0.00828473  0.00933352
 -0.00426224  0.00312688 -0.01060416 -0.00319812 -0.00754203  0.00252949
  0.01077365 -0.01182339]",-5.497181331417792,0.004098306942464321
LDOS,-0.014027240912045031,0.9796263535808459,"[ 1.50506930e-04 -1.04459356e-03  4.68173929e-04 -3.27282154e-04
  1.57765271e-04 -2.66170656e-05]","[ 0.00495333 -0.0032619   0.00033469  0.0094939   0.00099682 -0.00042788
 -0.00738517 -0.00707904 -0.01077482  0.00495272  0.00205819  0.01172724
  0.00088339 -0.00134906 -0.0140233  -0.00541838 -0.00695644  0.0072337
  0.00722872 -0.01942365]",-5.065772643294547,0.006309034386029576
LEG,0.011025839547806256,0.9651529684972942,"[-2.80777206e-04  9.51746463e-05  4.04162395e-05  5.88000695e-05
  9.53260856e-05  2.78037531e-04]","[ 8.21696428e-03 -5.84639486e-03 -1.45561954e-03  2.43288537e-03
 -2.94857678e-03 -4.70858296e-04 -4.44545527e-03 -2.99676665e-03
 -3.42674004e-03 -1.70449533e-05  3.03039275e-03  1.29018848e-03
 -7.93622628e-04 -2.72839073e-03 -5.05058265e-03 -5.51767242e-03
 -6.13837891e-04  4.33121794e-04  6.74531734e-03 -8.94040533e-03]",-5.418537657610364,0.00443362538795339
LEN,0.43160038118729327,0.5467154961234796,"[ 3.64908671e-04  5.57744422e-04 -9.72643775e-05  3.44751905e-04
 -1.14338182e-04  5.28101150e-05]","[ 1.16734721e-02 -7.99362808e-03  5.24009424e-05 -4.22793776e-03
 -3.77823251e-03 -3.81761425e-03 -3.15188437e-03 -4.67463666e-03
 -7.87277793e-04 -3.44138943e-03  2.32103129e-03 -1.29252367e-03
 -4.45801681e-04  1.32625354e-03  4.05225226e-03  2.66795982e-03
  5.44584522e-03  1.36885778e-03  9.83160834e-04  4.46234362e-03]",-5.402126099138562,0.004506988444675545
LH,0.4191311898730571,0.5495452173451564,"[ 6.19136251e-04 -2.33000901e-04  3.01784252e-04  6.84800840e-05
  1.91871412e-05 -5.19181364e-07]","[ 1.09023493e-02 -6.55535334e-03  2.92805437e-03 -1.01699457e-03
 -9.26249600e-05 -4.58753875e-03 -2.68503985e-03 -5.96598388e-03
  4.36381251e-04  6.78639345e-04  1.33431781e-02  1.34191453e-03
  2.79479179e-03 -2.43498302e-03 -2.76012155e-03  3.97053694e-03
  4.64141940e-03  8.31575266e-03 -5.60256409e-03 -8.26017054e-03]",-5.931455705431871,0.0026546148375042296
LHX,0.10892623111462402,0.8738912340313632,"[ 1.49856773e-03 -1.30043328e-03  7.38056127e-04 -1.16323571e-04
 -4.03572612e-07 -3.13919674e-04]","[ 0.00938684 -0.00780372 -0.00415813 -0.00165273 -0.00658775  0.0001652
 -0.00440215 -0.00109254 -0.00425843 -0.00359461 -0.00950457  0.00040532
 -0.00507898  0.00479512  0.0028559   0.00012457  0.00051643 -0.00524967
  0.00278636  0.00076421]",-5.244993823734879,0.005273854267238945
LIN,-0.029241167390789014,1.0064666229798038,"[ 2.50962792e-04 -2.92729909e-04  2.43059128e-04  6.05049499e-04
 -8.00371671e-05  4.85181858e-04]","[ 0.00380846 -0.0037435  -0.00460757  0.01087564 -0.00183197  0.00587688
 -0.00339459 -0.0003358  -0.00782045  0.00146585 -0.00706307  0.00923493
 -0.00130331  0.00458553 -0.00372548 -0.00522281 -0.00647867 -0.00218478
  0.00538633 -0.00668098]",-5.4724328703657985,0.004200999228818693
LKQ,-0.02093977600129339,0.9965673183783489,"[-7.36558280e-04 -1.25970608e-03  2.25286779e-05 -4.88413020e-04
 -2.81183830e-05 -3.37040511e-04]","[ 0.00355969 -0.00284367 -0.00269004  0.01383005  0.00244864  0.00716212
  0.00213721 -0.00208119 -0.00394704 -0.00193305 -0.00435328  0.00594934
 -0.0019307   0.00389426 -0.00551231 -0.00042366 -0.0051704   0.00377827
  0.00572381 -0.00607193]",-5.156672115228648,0.005760839230034996
LLY,0.03497314367706034,0.9221719314841126,"[ 8.36230177e-04 -4.12800499e-04  5.06600026e-04  2.53852190e-04
  4.96694277e-05  2.26491096e-04]","[ 0.00670723 -0.00403938  0.00143346  0.00727957  0.00153671 -0.00034339
 -0.00337084 -0.004408   -0.00280254  0.00374559  0.01046235  0.00432534
 -0.00147298 -0.00418631 -0.01531645  0.00318245 -0.00155506  0.01197252
 -0.00095974 -0.02195126]",-5.346730588086174,0.0047637000651575955
LMT,0.049024734125902934,0.9295599310677274,"[ 5.44180525e-04 -6.40378048e-04  4.30611523e-04  8.63863046e-05
  4.75298936e-05  1.20363486e-04]","[ 7.51498055e-03 -5.99037338e-03 -3.05677708e-03  2.65583571e-03
 -4.69884776e-03  5.30534496e-04 -6.24331190e-03 -1.16707745e-03
 -5.56701032e-03  1.67818061e-03 -9.90406870e-04  4.03657191e-03
 -2.36830825e-03 -4.78459630e-04 -6.53721951e-03 -4.54540669e-03
 -2.50900560e-03 -3.56997644e-05  7.48352289e-03 -1.37414932e-02]",-5.37491069634738,0.004631332309957806
LNC,0.055513309757476544,0.9303302876522173,"[ 4.54171926e-04 -8.92621523e-04  3.75047812e-04 -7.54165911e-08
 -1.79309866e-05 -5.28732519e-05]","[ 7.44156891e-03 -6.30684434e-03 -4.34752046e-03  2.30784177e-03
 -5.90494802e-03  1.53450492e-03 -6.32185275e-03  4.85933981e-05
 -6.57556310e-03  1.15220730e-03 -6.27850146e-03  5.63420069e-03
 -3.17707889e-03  3.77580454e-03 -2.65109742e-03 -2.34365135e-03
 -3.63740061e-03 -1.21775836e-03  6.92281944e-03 -3.37734901e-04]",-5.454845214899233,0.004275538520158365
LNT,-0.062309131117474235,1.0313600477961018,"[-2.84598922e-04  6.76072453e-04 -1.51509760e-04  2.67050876e-04
  4.21842472e-05  3.67865548e-04]","[ 0.00257346 -0.00113002  0.00111638  0.01754064  0.00722608  0.0053701
  0.00260712 -0.00586669 -0.00293672  0.0007043   0.00761412  0.00626823
  0.00071194 -0.00225589 -0.01301338  0.00038702 -0.0038877   0.01056877
 -0.0043595  -0.01893129]",-5.686085509607158,0.003392848280555004
LOW,0.210604717120769,0.7658334342477796,"[2.54735105e-04 2.78660030e-04 1.01958345e-04 7.74573157e-05
 8.45355190e-05 1.62532982e-04]","[ 9.98442078e-03 -6.72378289e-03 -1.21161010e-04 -8.74585753e-04
 -3.21021402e-03 -3.01451916e-03 -5.21318942e-03 -4.51709350e-03
 -3.65261602e-03 -9.79607790e-05  2.81175870e-03  2.18559422e-03
 -7.85657687e-04 -5.73495857e-04 -3.71180083e-03 -7.86663278e-04
 -2.55361209e-04  2.74802836e-03  2.73599518e-04 -4.75514194e-03]",-5.507976499325691,0.004054302973335093
LRCX,-0.024736629309763704,1.0006889732355893,"[ 7.06990769e-05 -1.13045407e-03  3.64467638e-04 -3.15205549e-05
 -1.83085713e-05  6.61914324e-07]","[ 0.00405439 -0.00209872  0.00155425  0.01334829  0.00468973  0.00135464
 -0.00346507 -0.00877386 -0.0097612   0.00303198  0.00226439  0.01264555
  0.00274487  0.00040942 -0.0118662  -0.00433406 -0.0075253   0.0080976
  0.00466012 -0.01703328]",-5.37106293489701,0.004649186899956976
LUMN,-0.02756112553970805,1.0053532697763743,"[-1.40603248e-03 -1.82644463e-04 -3.02244618e-04 -2.90517737e-04
  8.80256058e-05  1.32848750e-04]","[ 3.23896151e-03 -2.54493591e-03 -2.51021961e-03  1.43112650e-02
  2.55928425e-03  6.87964006e-03  1.58042974e-03 -2.63481022e-03
 -4.11641471e-03 -2.18743606e-03 -3.82094011e-03  4.53670344e-03
 -1.83566555e-03  2.24868873e-03 -3.87471502e-03 -3.08265011e-03
 -3.52511779e-03  9.75710837e-05  4.00933855e-03 -2.47849945e-03]",-5.257288277163524,0.005209412064113955
LUV,0.03401219393033793,0.9448396547506109,"[ 1.42911976e-03 -2.04965518e-05  2.71910661e-04  7.22942417e-04
 -2.81258308e-04  4.89519121e-06]","[ 7.62779735e-03 -4.92952538e-03  1.35829836e-04  5.08931999e-03
 -1.01792309e-04  2.29889380e-05 -2.88254564e-03 -4.16327219e-03
 -3.61545447e-03  8.83497368e-04  3.58273937e-03  4.08425389e-03
 -1.94691740e-03 -1.00342928e-03 -1.12132489e-02  1.24288413e-04
 -6.16995506e-03  6.93735954e-03 -4.92731221e-03 -1.15117162e-02]",-4.953123282562997,0.00706131995446831
LVS,-0.03249616753473286,1.0070901031132489,"[ 5.01983465e-04  2.37166015e-04  5.26892964e-04 -5.40841656e-05
  4.30695454e-04  5.92942755e-04]","[ 0.0047836  -0.0034883  -0.00171754  0.01012375  0.00028106  0.00303685
 -0.00323354 -0.00370049 -0.00679806  0.00067524 -0.00332745  0.00604785
 -0.00387022  0.00131947 -0.00954466  0.00076842 -0.00281871  0.00459381
  0.00433777 -0.01401765]",-5.123908007469392,0.0059527141279781225
LYB,0.07903922585535628,0.9049753136156103,"[ 1.17556021e-03 -7.87053298e-05  5.75987629e-04  2.72506360e-04
  1.52281476e-04  3.43846751e-04]","[ 8.85292683e-03 -7.01403097e-03 -3.13370080e-03  2.00597096e-06
 -5.10517931e-03 -1.17923314e-04 -4.31157765e-03 -2.43040567e-03
 -4.23765953e-03 -3.44061888e-03 -6.63564453e-03 -5.74867414e-04
 -4.87152912e-03  1.46014465e-03 -9.42407936e-04 -3.01501536e-03
 -8.30961638e-04 -4.06065539e-03  5.21268603e-03 -1.58886373e-04]",-5.526752017840843,0.003978891492941902
LYV,-0.017528666682869457,0.9932571394691964,"[-1.98979290e-04 -3.54951083e-04  8.26618992e-05  1.15023565e-04
 -3.52655772e-06  1.86755769e-04]","[ 0.00453229 -0.00379759 -0.00316594  0.00983826 -0.00176458  0.00419951
 -0.00487881  0.00019995 -0.00679953  0.00508802 -0.00027011  0.01013227
 -0.00107467  0.00237797 -0.00907659 -0.00141396 -0.00619006  0.00344345
 -0.00028601 -0.01509459]",-5.401164528457393,0.004511324316914038
MA,0.05938995862835305,0.9157214952533256,[ 0.0013135  -0.00013376  0.00057243  0.00020355  0.0001115   0.00017187],"[ 0.0075095  -0.0052005  -0.00103552  0.00383239 -0.00265241 -0.00079746
 -0.00658229 -0.00342632 -0.0064112   0.00285299  0.00133714  0.00629382
 -0.00087767  0.00054219 -0.0052463  -0.00064714 -0.00059485  0.00239543
 -0.00013639 -0.0089608 ]",-5.68508064488646,0.003396259347638272
MAA,0.00021348532457331058,0.9652416005660255,"[-4.14578439e-04 -1.49806369e-04 -3.99262499e-05  2.74995013e-04
 -8.43024620e-05  2.33429313e-04]","[ 0.00485178 -0.00264257  0.00106373  0.0125501   0.00480081  0.00359729
  0.00206291 -0.00410476  0.00013983  0.00086389  0.01233744  0.00277866
  0.00160698 -0.00490212 -0.01171721 -0.0016124  -0.00209044  0.00968921
  0.00060952 -0.01797557]",-5.6465893414265915,0.00352953430585548
MAR,0.0362818403471518,0.9396934644539525,[ 0.00078526 -0.00013511  0.00053382  0.00037675  0.00013739  0.00050461],"[ 0.00724351 -0.00512056 -0.00094911  0.00444066 -0.0022121  -0.00048781
 -0.00656643 -0.0033429  -0.00678937  0.00407344  0.00313311  0.00823057
  0.00048346 -0.00027171 -0.00892862 -0.00329373 -0.00441118  0.00469805
  0.00390024 -0.01586636]",-5.30145805489966,0.004984321192254187
MAS,0.09541706702020925,0.8850045849766233,[ 0.00025994 -0.00039836  0.00017876  0.00041002 -0.00013221  0.00018302],"[ 1.05259088e-02 -7.10103418e-03  9.49399867e-05 -1.66564061e-03
 -2.74507603e-03 -2.94397425e-03 -3.39279510e-03 -5.14588915e-03
 -2.35049078e-03 -2.55636803e-03  1.34771875e-03  6.36108001e-04
 -9.34246806e-04  1.40126200e-03  6.51302990e-04  2.19243048e-03
  2.31274020e-03  2.81434613e-03 -2.03841855e-04  3.40327747e-03]",-5.255818264308205,0.00521707559818362
MCD,0.43146693129139,0.5434361453345908,"[2.95644355e-04 6.09786761e-04 2.24564408e-04 5.54270127e-05
 2.89316545e-04 4.70412831e-04]","[ 0.01085397 -0.00770366 -0.00090225 -0.00304448 -0.00463986 -0.00238348
 -0.00366994 -0.00141405  0.00047956 -0.00058617  0.00510016 -0.00072263
 -0.00073736  0.00145384  0.00438439  0.00529173  0.00646709  0.00060202
 -0.00852278  0.00587923]",-5.322649434796603,0.004879807850466966
MCHP,0.42896305134377527,0.5510181333130593,"[ 1.37973745e-03 -5.63497214e-04  5.64131270e-04  1.61519780e-04
 -1.69414593e-05 -8.13490359e-05]","[ 0.00846802 -0.00611386 -0.00164986  0.00144236 -0.00368597 -0.00124288
 -0.0059733  -0.00430974 -0.00658378 -0.00070092 -0.00350048  0.00355764
 -0.00232052  0.00037961 -0.0045451  -0.0051324  -0.00315716 -0.00128075
  0.0060588  -0.00666662]",-5.649088728922586,0.003520723647156468
MCK,0.08333577665754607,0.8919684827789591,"[ 7.45401569e-04 -1.37761455e-04  3.14036359e-04  1.31464212e-04
  1.82938937e-05  3.64143318e-05]","[ 0.01032326 -0.00671938  0.0010189  -0.00108136 -0.00210519 -0.0038406
 -0.00453807 -0.00616931 -0.00324733 -0.00110908  0.00428959  0.00147076
  0.00019839 -0.00125153 -0.00259192 -0.00118816  0.00170608  0.00286065
  0.00296804 -0.00725486]",-5.415990682330402,0.0044449321150820615
MCO,0.4289555147280197,0.5500941852208124,"[ 4.92537342e-04  6.63908471e-05  2.16588560e-04 -1.87955164e-04
  1.44126051e-04 -4.71899599e-05]","[ 0.00715416 -0.00585666 -0.00404451  0.00372472 -0.00493234  0.002476
 -0.00467027  0.00085442 -0.00390622  0.00089391 -0.00193566  0.00229649
 -0.00407078 -0.00011668 -0.00667237 -0.00308543 -0.00261416  0.00058841
  0.00936062 -0.00718682]",-5.596453882049543,0.0037110000551236894
MDLZ,0.0031968464011453757,0.9810715121256235,"[ 4.39905351e-04  5.34648279e-04  1.62683242e-05  6.72103954e-04
 -1.06967183e-04  4.13551612e-04]","[ 0.00497516 -0.00411585 -0.00350779  0.0098199  -0.00050613  0.00588845
  0.000648   -0.00042522 -0.00261789 -0.00223864 -0.00418349  0.00288945
 -0.00258729  0.00359224  0.00021388 -0.00029787  0.00063194 -0.00281584
  0.00249401 -0.00914587]",-5.277421435430553,0.005105578898648543
MDT,0.07842878494520472,0.8972278399247848,"[ 1.08421938e-05 -1.17005161e-04  3.16884947e-04  7.16546551e-05
  2.17641431e-04  4.70552278e-04]","[ 9.51853993e-03 -6.47480917e-03 -2.44786705e-04  2.63237766e-05
 -3.04447107e-03 -2.54223080e-03 -5.36408172e-03 -4.29107568e-03
 -4.12173510e-03  3.55933971e-04  2.34633461e-03  2.81655497e-03
 -1.20225242e-03 -3.91694220e-04 -4.51312126e-03 -5.65378038e-04
  1.06690944e-04  2.36933674e-03  1.48793031e-03 -1.15228047e-02]",-4.99623982773462,0.006763330533840801
MET,0.43107371634739433,0.5520709257522327,"[ 4.69732174e-04 -8.27238398e-04  3.64462563e-04  6.39467016e-05
 -2.52901405e-05 -3.55717227e-06]","[ 0.00534694 -0.0051747  -0.0057768   0.00687487 -0.0050709   0.00536627
 -0.00442894  0.00296045 -0.0056531   0.00211595 -0.00607557  0.00670892
 -0.00311278  0.00412879 -0.00360114 -0.00360695 -0.00582138 -0.00222869
  0.00619204 -0.00195965]",-5.616083947343586,0.0036388632235085576
META,0.04897727716798314,0.9162355903918226,"[ 1.47058823e-03  8.40900877e-04  2.21731504e-04  4.05626820e-04
 -1.24509336e-05  6.77681228e-05]","[ 0.00802576 -0.00541979 -0.00021269  0.00340061 -0.00203529 -0.00049223
 -0.00468215 -0.00084859 -0.00152796  0.00484754  0.00968722  0.00431019
 -0.00153439 -0.00094339 -0.00867298  0.00715247  0.00158298  0.00880898
 -0.00907606 -0.01504488]",-5.439069288867863,0.004343523956190484
MGM,0.02395727794517267,0.9490800958103991,"[ 4.48107962e-04  1.18168114e-03  1.30860259e-04 -2.35967673e-05
  3.50090124e-04  4.22765599e-04]","[ 0.00653588 -0.00458908 -0.00115262  0.00611763 -0.00160132  0.00062289
 -0.00549844 -0.00280421 -0.00606865  0.00332569  0.00134359  0.00676756
 -0.00243711  0.0007053  -0.00916225  0.00242817 -0.0012194   0.00600932
  0.00126809 -0.01596481]",-4.84200035400624,0.007891252953507606
MHK,0.4230042758891445,0.5561505823858396,"[ 5.40682129e-04  4.36312505e-05  1.04709713e-04  4.40701005e-05
 -2.52709164e-05 -1.02522757e-04]","[ 0.00970947 -0.00677277 -0.00053999 -0.00069556 -0.00354875 -0.00273251
 -0.00525801 -0.00426717 -0.00348464 -0.00068989  0.00244755  0.0008086
 -0.00129213 -0.00144604 -0.0025929  -0.00229061  0.00144402 -0.00051475
 -0.00116954 -0.00848792]",-6.031702853105928,0.0024014012613638456
MKC,0.0600383197652727,0.9198877891434125,[ 0.0001701   0.00084213  0.00017875 -0.00018606  0.00043573  0.0004888 ],"[ 0.00752897 -0.00701111 -0.00621578  0.00194585 -0.00680832  0.00459662
 -0.00164773  0.00447098  0.00030439 -0.00256756 -0.00583694 -0.00281185
 -0.00687285  0.00335429  0.00269157  0.00259971  0.00374141 -0.00669338
 -0.00154078 -0.00567082]",-5.200907050238093,0.005511562888352962
MKTX,0.42589685813492717,0.56046130491552,"[ 1.00178922e-03  2.18974747e-04  2.48791649e-04  2.87686784e-04
 -1.79101314e-05  6.86056518e-05]","[ 0.00869813 -0.00809459 -0.00610494 -0.0019111  -0.0086179   0.00112166
 -0.0052275   0.00067735 -0.00355318 -0.00408782 -0.00807658 -0.00332243
 -0.00501014 -0.00037986  0.0011809  -0.01007203 -0.00196976 -0.00963409
  0.01095261  0.00750317]",-6.080236941675122,0.0022876345527386498
MLM,0.10933989180401919,0.8734932747517185,"[ 2.74485483e-04  5.93458317e-04 -5.89767001e-05  4.27795970e-05
  4.54874581e-05  3.14989723e-05]","[ 0.01057728 -0.00861722 -0.00359431 -0.0046252  -0.00770808 -0.0021822
 -0.00663827 -0.00211177 -0.00539349 -0.00247133 -0.00727994  0.0012224
 -0.00331428  0.00234771 -0.0001054  -0.00586354 -0.00302648 -0.00481749
  0.01146886 -0.00205197]",-5.62279244123647,0.00361453363050345
MMC,-0.036229846704768774,1.0176728288778873,"[ 2.57307771e-05 -4.61893206e-04  4.31671911e-04  4.47523296e-05
  2.16565349e-04  4.59649807e-04]","[ 0.00336041 -0.00313238 -0.00311943  0.01175241 -0.0010546   0.0040969
 -0.00602829 -0.00150695 -0.0090731   0.00543777 -0.00033726  0.010947
 -0.00067136 -0.00017961 -0.01284462 -0.00633294 -0.00756618  0.00416591
  0.01062704 -0.01855351]",-5.05139689226902,0.006400386548296877
MMM,0.018063672193186105,0.9577495712986736,"[ 9.03254434e-04 -3.48927203e-04  5.84234547e-04  4.36003219e-04
  9.75152592e-05  4.95926210e-04]","[ 0.00647543 -0.00436247 -0.00036389  0.00658665 -0.00048814 -0.00015187
 -0.00552105 -0.00538238 -0.00763386  0.0018716  -0.00048141  0.0068774
 -0.00244835  0.00030213 -0.01017177  0.00016009 -0.00360765  0.00510136
 -0.00207721 -0.01525535]",-5.337004233716387,0.004810259560125284
MNST,0.42704771113664913,0.5461871307098272,[ 0.00078221  0.00040462  0.00016776 -0.00013928  0.00012401 -0.00011141],"[ 0.0118409  -0.00828468 -0.00038328 -0.00504785 -0.00505409 -0.00367342
 -0.00386999 -0.00206811  0.0013591  -0.00112242  0.00765597 -0.00260868
  0.00025063 -0.0011797   0.00373755  0.00105159  0.00556278 -0.00111758
 -0.00704428  0.00287251]",-5.5695784217701085,0.0038120871868503577
MO,0.42332333974547504,0.5536558160768176,"[-1.94001716e-04  3.28008925e-04  1.31378659e-05  1.30475012e-04
  1.13202020e-04  3.57024002e-04]","[ 6.86791183e-03 -4.03218910e-03  1.08247494e-03  7.13377230e-03
  2.12027653e-03 -6.17250921e-04 -2.19570389e-03 -8.82650940e-03
 -5.95006995e-03 -2.89183994e-03 -1.30595619e-04  3.14929142e-03
 -2.89074019e-05 -1.23623409e-03 -4.21444580e-03 -5.47561309e-03
 -1.21781080e-03 -2.61493351e-04  1.46235911e-03 -1.00851193e-02]",-5.925159658787829,0.002671381141674737
