,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.16650224408651257,1.1420399979496456,"[-5.80018791e-04 -2.24010556e-04 -3.91362016e-04  1.28693165e-04
 -2.31889226e-04  4.73160112e-06]","[ 0.00559455 -0.01552893  0.00677483 -0.006831    0.01478516 -0.00029323
  0.00892198  0.00660322  0.00594442  0.0021788   0.007787    0.0052652
  0.00140444  0.00711506  0.00805365  0.00086501  0.01252137  0.01151478
  0.00061628 -0.00393934]",-5.11075635285628,0.0060315192411342575
KMX,-0.08558053295941916,1.0509287507932583,[-0.00049783 -0.00098441 -0.00138214  0.0011698  -0.00109474  0.00109247],"[ 8.33221993e-03 -1.06116534e-02  2.95388202e-03 -2.60562481e-04
  5.68391469e-03  2.58569529e-03  1.71995793e-03  3.69514782e-03
 -1.25985463e-03 -2.62387410e-03  3.90508195e-03 -8.62364201e-04
  9.81044101e-04  2.37608842e-05  4.17370725e-03 -2.69740959e-03
  7.13692047e-03 -2.18228818e-04  9.39237059e-03 -8.64594334e-03]",-4.557241596039882,0.010490957366686413
KO,0.11863277792207477,0.8559087051189771,"[ 1.05411303e-03  1.56456727e-03 -1.64484806e-04  4.56272805e-04
 -4.15460704e-05  1.37012992e-04]","[ 0.01675175  0.00118939 -0.00680718  0.01453564 -0.01125124  0.00227222
  0.00212136 -0.00325072  0.00092709  0.01103124 -0.00764163  0.00654335
 -0.00469969 -0.00531221  0.00668684  0.00587977 -0.00498285  0.01197381
  0.01296142  0.00301661]",-5.184082394676688,0.005605077505250194
KR,0.024832727352544173,0.921074905780264,"[ 5.08791278e-04 -7.64060507e-04  2.03362290e-04  2.32062819e-04
 -9.17432975e-05  3.24779521e-04]","[ 0.01357576 -0.00424269 -0.00070006  0.00942531 -0.00574616  0.00720124
 -0.00456498  0.00033226 -0.00411608 -0.00065996 -0.0037142   0.00224603
 -0.00882217 -0.00650063  0.00127434 -0.01102861  0.00276568  0.00122391
 -0.00748646 -0.01154471]",-5.065246520339925,0.006312354587182
L,0.01284508822154707,0.9523626764422525,[-0.00245558  0.0005855  -0.00125252 -0.00053827 -0.00022861 -0.00055284],"[ 0.01265388 -0.00344941 -0.00446227  0.00864038 -0.00814179  0.00061998
 -0.00072956 -0.00869797  0.00565103 -0.00559851  0.00384796  0.00189537
 -0.00039722 -0.00215381  0.00812571 -0.00297833  0.0064462   0.00535394
  0.00170784 -0.01225528]",-4.71270953510824,0.008980411846250789
LDOS,0.07884867098541798,0.8907896934839026,"[-1.43065664e-04  1.04416083e-03 -9.22806489e-05 -1.88379804e-04
  1.64005693e-04 -3.34047614e-04]","[ 1.64184063e-02 -1.98024488e-04 -5.16378220e-03  1.47215036e-02
 -1.42660225e-02  4.87684097e-03 -4.27915084e-03 -1.03437811e-02
  7.11004908e-03 -4.00979354e-03  2.02741905e-03  7.18012104e-03
 -5.23057623e-03 -5.54068251e-05  7.43392344e-03 -2.43894375e-03
  4.72313082e-03  1.03511556e-02  4.17731175e-03 -1.55218124e-02]",-5.022380140227091,0.0065888257023245115
LEG,-0.017642692494403207,0.9862960188456517,[-0.00020416 -0.00071858 -0.00044652 -0.00017406 -0.00045222 -0.00080459],"[ 0.01134807 -0.00590263 -0.00221581  0.00582929 -0.00450665  0.00016815
  0.00157785 -0.00833543  0.01039948 -0.00468113  0.00619598  0.00612722
 -0.00179535  0.00104884  0.01063055 -0.00420558  0.01311282  0.00940709
  0.004851   -0.01107419]",-4.560083536371725,0.010461185017484697
LEN,-0.05104549026353416,1.0252972114011258,[-0.00123173 -0.00133366 -0.00160039  0.00030763 -0.00127032 -0.00084365],"[ 0.01011001 -0.00825466  0.0013895   0.00299446  0.00181917  0.00333701
  0.00075915  0.00142631  0.00087446 -0.0020972   0.00395666  0.00208322
 -0.00098375  0.00219717  0.00476317 -0.00290385  0.0136493   0.00654612
  0.00376103  0.01322718]",-4.222110938307536,0.014667649299140828
LH,0.007854834271390228,0.9702046574712363,[-0.0021302   0.00024792 -0.00101913 -0.0007245  -0.00020136 -0.00094589],"[ 0.01248816 -0.00482677 -0.00204486  0.00813337 -0.00701792  0.00340152
 -0.00285377 -0.00774277  0.00692022 -0.00766873  0.00582969  0.00572104
 -0.00586508  0.00355675  0.00067954 -0.00880771  0.01008455  0.00140972
 -0.0021232  -0.00760677]",-4.492091509393582,0.0111972002524153
LHX,0.07087643597757422,0.9018733906743304,[ 0.00057068  0.00102054 -0.00040747  0.00051828 -0.00039456 -0.00051079],"[ 0.01578583 -0.00068687 -0.0046819   0.01371545 -0.01249036  0.0050819
 -0.00404747 -0.00738019  0.00325334 -0.00214879 -0.00041294  0.00499322
 -0.0049549  -0.00287537  0.0071059  -0.00221305  0.00283841  0.01011031
  0.00233208 -0.0080385 ]",-4.977238320655216,0.006893072752024467
LIN,0.05334219271976458,0.9184428624879387,[ 0.00113722 -0.00155684  0.00023881  0.0002329  -0.00038925 -0.00020813],"[ 0.01013116 -0.007199   -0.00222284  0.00379996 -0.00319171 -0.00208594
  0.00356205 -0.01011119  0.01349555 -0.00480358  0.00688948  0.0075068
 -0.00285711  0.00084181  0.01123092 -0.005454    0.01182421  0.01212633
 -0.0038223  -0.01002517]",-4.980654974651201,0.006869561694906676
LKQ,-0.06859581141491071,1.0311619488488593,"[-2.78062956e-03 -1.42565202e-03 -1.32329209e-03 -1.06113645e-05
 -5.29698311e-04  7.34643050e-04]","[ 0.00922703 -0.00918696  0.00086426  0.00190293  0.00044037  0.00119297
  0.0003626  -0.00526373  0.00826043 -0.01021601  0.01175253  0.00289499
  0.00219858  0.00896415  0.00287113  0.00013674  0.00828927  0.00303107
  0.00515486 -0.0093607 ]",-4.2361575331124754,0.014463059034876663
LLY,-0.03681354326653414,1.0012168281620901,[ 0.00137968  0.00046233 -0.00049082 -0.00086449 -0.00013978 -0.0008951 ],"[ 0.01159275 -0.00764567  0.00312846  0.00564009 -0.00024543  0.00917205
 -0.00596197  0.00400696 -0.00557381 -0.00707214  0.00425079 -0.00157785
 -0.00013855  0.00321121  0.00021024 -0.00057335  0.00322333  0.00256104
  0.00190181 -0.00285472]",-4.310285271721448,0.013429717928986253
LMT,0.07265917523100478,0.8916870950848881,[ 0.00023251  0.00034437 -0.00040636  0.00011489 -0.00027756 -0.0002843 ],"[ 0.01418412 -0.00066935 -0.0072772   0.01113064 -0.01013953 -0.00112804
  0.00240516 -0.00775593  0.00452421  0.00299707 -0.001575    0.00368913
 -0.00123521 -0.00323297  0.00627283  0.00354968 -0.00107407  0.00771209
  0.00914808  0.00191702]",-4.472545077864703,0.01141821858343576
LNC,0.014340632471813188,0.9472148069220432,[ 0.0006307   0.00050892 -0.00043028  0.00057834 -0.00053346 -0.00048033],"[ 0.01184182 -0.00417613 -0.00552644  0.00697948 -0.00761826 -0.00346948
  0.00335945 -0.0130987   0.01340283 -0.00516034  0.00663224  0.00557106
 -0.00035499 -0.00010812  0.01086281 -0.00369453  0.01082435  0.00670166
  0.00384679 -0.0176752 ]",-5.030777773651609,0.006533726833229176
LNT,0.09528118759568814,0.8579854465276654,[-0.00058211  0.00283376  0.00014417  0.00040852  0.00043464 -0.000233  ],"[ 0.0156915   0.00017239 -0.00585495  0.01258967 -0.00801501  0.00229951
  0.00255495  0.00050913 -0.00269776  0.0109462  -0.0066439   0.00396795
 -0.00294755 -0.0017795   0.00067875  0.00706313 -0.00520033  0.00744874
  0.00726909  0.01505613]",-4.57198146046683,0.01033745615012883
LOW,0.06573172554475692,0.9048632417534487,"[-5.69682080e-04  1.73851530e-04 -8.90658298e-05 -5.17716517e-04
  2.57704152e-04  2.34535297e-05]","[ 1.45131297e-02 -1.42351493e-03 -4.95765142e-03  1.14068799e-02
 -9.19767722e-03  2.42709439e-03  3.01297126e-07 -4.91033147e-03
  2.16422330e-03  2.89464391e-03 -2.78083367e-03  4.22928419e-03
 -3.55751557e-03 -5.23399395e-03  8.82412152e-03 -4.06443276e-04
  3.37371867e-03  1.00728938e-02  8.21552303e-03 -2.83840307e-03]",-4.8359280095131165,0.007939317143392443
LRCX,0.051118293335797226,0.9184650975503922,"[-5.75090313e-05  5.76050621e-04 -8.24733171e-04 -4.60573841e-05
 -3.55742330e-04 -3.26159917e-04]","[ 1.46447881e-02 -2.37601447e-03 -3.39984969e-03  1.19649317e-02
 -1.11888926e-02  5.21472179e-03 -4.47037027e-03 -7.99614768e-03
  4.80178653e-03 -3.61315850e-03  6.25407108e-05  7.22881437e-03
 -9.52910941e-03 -1.07019970e-03  5.53280944e-04 -7.29168382e-03
  8.15811711e-04  4.68022997e-03 -1.45175588e-03 -5.10427106e-03]",-5.175204528051303,0.005655060177226536
LUMN,-0.014418958547622159,0.9827103228360602,"[-8.25176306e-04  1.83464802e-03 -7.63688607e-04  7.18104147e-04
 -2.65976207e-04  3.16472034e-05]","[ 0.010349   -0.00555672 -0.00490665  0.00422864 -0.00383002 -0.00544077
  0.0069546  -0.01088236  0.01437719 -0.00120027  0.00621825  0.00763001
 -0.00183487  0.00278847  0.00654816 -0.00346412  0.01044829  0.00506617
  0.00177797 -0.00631574]",-4.903237997368145,0.007422510049761646
LUV,0.04028185549580236,0.9160188069022993,"[ 9.54893906e-04 -6.58533897e-04  4.06720321e-04  5.80130389e-04
 -2.55159026e-04 -8.53191103e-05]","[ 0.01279562 -0.00259375 -0.00622362  0.0089129  -0.00896813 -0.0021348
  0.00239119 -0.01097885  0.0095757  -0.00231161  0.00319198  0.00505725
 -0.00208771 -0.00124272  0.00691885 -0.00338259  0.00722061  0.00364606
  0.00609262 -0.01032871]",-4.969177197311588,0.006948863226530294
LVS,-0.09932218338077027,1.072375339759585,"[ 6.14791434e-04  7.43304799e-05 -4.35158418e-04  1.05707029e-03
 -7.40302134e-04 -2.65495423e-04]","[ 0.00821447 -0.01071048  0.00173128 -0.00069222  0.0045361  -0.00127817
  0.0063416  -0.00307204  0.01168971 -0.00024469  0.00622405  0.00960121
 -0.0059097   0.00371752  0.00672103 -0.0095186   0.01582995  0.00806382
 -0.00662094 -0.01020548]",-4.712978450998428,0.008977997195488432
LYB,-0.020569154363218198,0.9967115400137483,[ 0.00065028  0.00084554 -0.00035592  0.00028844 -0.00041247 -0.00094178],"[ 1.06446115e-02 -5.90588826e-03 -3.28022047e-03  4.40927679e-03
 -2.35782544e-03 -2.83334856e-03  5.75795480e-03 -6.49009225e-03
  9.22144461e-03  1.05974453e-03  2.86719541e-03  4.96901885e-03
  6.64402634e-05 -3.13477511e-03  1.43428501e-02 -1.14147845e-03
  9.85621445e-03  1.28951269e-02  1.58773679e-03 -9.81519626e-03]",-4.388695705948087,0.012416913970347093
LYV,-0.05531348447810819,1.0091499366354426,"[ 1.16003741e-03 -5.95300857e-04  1.54300540e-04  6.86931995e-05
 -2.64548323e-04 -5.19508004e-04]","[ 0.00964154 -0.00824851  0.00015653  0.00217967  0.00202047 -0.00029864
  0.00569563 -0.00196084  0.00899571  0.00280859  0.00370027  0.00932683
 -0.00516478  0.00456612  0.00376956 -0.00329874  0.00820069  0.00751801
  0.0018839  -0.00491315]",-4.781622721342404,0.008382385649074533
MA,0.0009350593544245912,0.9797227045771753,[-0.00016537  0.00117999 -0.0006186   0.00052467 -0.0003576  -0.00031777],"[ 0.01258628 -0.00395267 -0.00353949  0.0078864  -0.00564802  0.00032428
  0.00305142 -0.00633131  0.00896959  0.00250823  0.00110209  0.00953265
 -0.00700586  0.00106651  0.00483289 -0.00447312  0.00626451  0.00912499
 -0.00245855 -0.00637958]",-4.857570754903619,0.007769334603353729
MAA,0.13326179805534974,0.8331966020264624,"[1.03590822e-04 8.51735999e-04 1.07952417e-04 1.16465104e-05
 2.72755912e-04 2.88885346e-04]","[ 0.01771261  0.0017505  -0.00614277  0.01617239 -0.01261358  0.0051428
 -0.00112946 -0.00217585 -0.00166386  0.00896058 -0.00725148  0.00596178
 -0.0054157  -0.00249837  0.00191836  0.00688503 -0.00746128  0.01018216
  0.01279745  0.01042647]",-4.933366162342092,0.0072022185941963334
MAR,-0.12783147655262547,1.092032717891864,"[ 5.35244181e-04  1.06685924e-06 -1.95186399e-04  8.32710991e-05
 -1.67586207e-04  3.22443980e-05]","[ 7.14359157e-03 -1.12351268e-02  1.51178748e-05 -2.77286773e-03
  5.78337243e-03 -6.29979461e-03  1.12474691e-02 -5.59957293e-03
  1.51738007e-02  2.03124516e-03  6.22896209e-03  8.57133125e-03
 -1.56826803e-03  1.71759730e-04  1.34961545e-02 -5.51855099e-03
  1.38995869e-02  1.01077040e-02  3.97295515e-04 -1.89316023e-02]",-4.649950627617723,0.009562074021263231
MAS,0.027689840439747294,0.9448105655357614,[-0.00054925  0.00073004 -0.00099274  0.00023445 -0.0005195  -0.00042502],"[ 0.01364809 -0.00275178 -0.00417344  0.01031345 -0.00974506  0.00256243
 -0.00224833 -0.00890288  0.00637238 -0.00522497  0.00356227  0.00470583
 -0.00318655  0.00039177  0.00570177 -0.00274304  0.00609847  0.00691757
  0.00504812 -0.0056445 ]",-4.745567942328375,0.008690125114102108
MCD,0.40544593275940316,0.5631190399910139,"[1.09364814e-03 6.84633707e-04 3.14165103e-04 4.12334236e-04
 8.75873302e-05 2.70664766e-04]","[ 0.01689391  0.0019283  -0.00812853  0.01556746 -0.01449677  0.00181565
 -0.00012623 -0.0078269   0.00324433  0.00555955 -0.00517532  0.00656307
 -0.00627496 -0.00377055  0.0024827   0.00174138 -0.00532819  0.00628152
  0.00965718 -0.00141465]",-5.245219045030626,0.0052726666166944165
MCHP,0.029535831422194538,0.9485686547058517,[-0.00035303  0.00142022 -0.0006694   0.00058237 -0.0003154  -0.00014527],"[ 0.01289549 -0.00343371 -0.00416614  0.008091   -0.00525854 -0.00082873
  0.00543603 -0.00543254  0.00884437  0.00694668 -0.00138566  0.00956697
 -0.00528355 -0.00222645  0.01016228 -0.00117349  0.00673464  0.01254087
  0.00688553 -0.00551273]",-4.709098607134704,0.00901289808403421
MCK,-0.10396168439176565,1.057332679318447,[ 0.00162672 -0.00180586  0.00077267  0.0003567  -0.00029805 -0.00044104],"[ 0.00982194 -0.01207222  0.00782681  0.00122244  0.00597499  0.01098516
 -0.00610417  0.00775322 -0.00510025 -0.00900665  0.00689185  0.00083571
 -0.00491357  0.00696943 -0.00334725 -0.01060923  0.01549459  0.0022968
 -0.01474836  0.00842352]",-4.70779991590837,0.009024610659563127
MCO,-0.01568609273030413,0.9764326563968427,"[-4.61410795e-04  1.04361410e-03 -4.46687211e-04  5.28972349e-04
 -2.11252811e-04  3.26705332e-05]","[ 0.01089799 -0.00607757 -0.00167596  0.00510953 -0.00243503  0.00145949
 -0.00014276 -0.00319267  0.0018089  -0.00607939  0.00607745 -0.00123671
  0.00396188  0.00195678  0.00622497  0.00188602  0.00916403  0.00526087
  0.00645569  0.00632559]",-4.143609474711777,0.015865481973887426
MDLZ,-0.008257094628204495,0.9784654179326113,"[ 2.93027336e-04 -6.16075842e-04 -4.57847736e-05  2.59053277e-04
 -2.14388125e-04  1.80860333e-04]","[ 1.11012776e-02 -5.68323740e-03 -2.40248401e-03  4.59042235e-03
 -7.12758449e-05 -1.68465960e-03  8.10267214e-03 -1.14001519e-03
  7.08329977e-03  1.03035714e-02 -2.31716608e-03  9.68592760e-03
 -6.02318820e-03 -7.30748832e-04  6.00173053e-03 -9.92608428e-04
  4.47882234e-03  9.52805296e-03  5.92887542e-03 -1.21162917e-03]",-4.828958820412707,0.00799484099928777
MDT,-0.0003638705171681155,0.9837194025342391,"[-1.71550973e-04  7.56849286e-04 -1.99647658e-04 -6.13900721e-05
  6.34549120e-06 -3.90942999e-04]","[ 0.01277244 -0.00509371 -0.00138956  0.00821914 -0.00647134  0.00401003
 -0.00235209 -0.0066157   0.0065248  -0.00489605  0.00303606  0.00661799
 -0.00743836 -0.00147985  0.00698441 -0.01093318  0.01099022  0.00852679
 -0.01061098 -0.01499062]",-5.113842284794135,0.006012935072761659
MET,0.017170680299039117,0.944336473183732,"[ 1.04956199e-03 -4.17971190e-05 -3.88843119e-04  3.34749576e-04
 -6.93910523e-04 -1.08383168e-03]","[ 0.01208634 -0.00291922 -0.00732196  0.00725064 -0.00722385 -0.00588683
  0.00699154 -0.01160886  0.01225109  0.00113498  0.00350705  0.00509821
  0.00201386 -0.00128672  0.01150544  0.00291061  0.00658016  0.00754624
  0.01383267 -0.00807022]",-4.688410024850822,0.009201304377160787
META,0.07475090797047533,0.8993904500853804,"[ 8.35097659e-04  1.78142306e-03  1.92062857e-05  9.28585562e-04
 -5.84926291e-05  2.20563657e-04]","[ 1.42079523e-02 -1.31284045e-03 -5.82080100e-03  1.12549426e-02
 -1.03778454e-02  9.98217523e-04 -2.66431406e-05 -8.57770803e-03
  6.61587576e-03 -1.00942853e-03  1.77162767e-03  6.37617677e-03
 -4.84676648e-03  2.10199887e-03  7.87374806e-04 -2.15358014e-03
  2.88301836e-03  3.96144866e-03  6.53082252e-04 -2.29331150e-03]",-5.099906772603065,0.006097314975823007
MGM,-0.03003767216119807,1.0018165755947297,"[ 9.63791312e-04  8.31492368e-04 -1.84981103e-04  1.04044199e-03
 -4.51988176e-04 -1.52453959e-05]","[ 0.01106729 -0.00634323 -0.0019704   0.00520874 -0.00381503 -0.00020155
  0.0022545  -0.00835939  0.01135565 -0.00404085  0.0060899   0.00738156
 -0.00354225  0.00152387  0.00897505 -0.00613451  0.01157429  0.00822817
 -0.00045545 -0.01745826]",-4.658854529296826,0.009477312169913656
MHK,-0.05261343709658796,1.0261338982675645,"[-8.95147019e-04 -8.02632414e-04 -9.92200321e-04  2.31563564e-04
 -6.38693817e-04  7.40988004e-05]","[ 0.01006383 -0.00927981  0.00358335  0.00238312  0.00422711  0.00563398
  0.00071017  0.0053707  -0.00041256  0.00148498  0.001907    0.00570088
 -0.00653494  0.00481706 -0.00182551 -0.00567612  0.00903135  0.0042767
 -0.00275314  0.00769984]",-4.215490484226244,0.014765077952909282
MKC,0.03728390160580456,0.9363642777293163,[-0.00081139  0.00052216 -0.0005594   0.00047498 -0.00037566 -0.00025684],"[ 1.27111360e-02 -3.21308227e-03 -3.99751791e-03  8.45716212e-03
 -5.99314654e-03  1.36628488e-03  5.39242363e-04 -3.76506756e-03
  1.71539774e-03 -9.24632545e-05  6.02145522e-04  2.56056830e-03
 -2.63134624e-03 -6.30231720e-04  2.01985792e-03 -2.79762423e-03
  6.31321257e-03  1.35358365e-03  6.15947948e-03  1.60345118e-03]",-4.566271086293113,0.010396655757839122
MKTX,0.047220642510815224,0.9089473617412488,"[ 1.02359649e-03 -1.19054467e-03  7.36051973e-04  2.97942730e-04
 -8.10782432e-05 -1.10076735e-04]","[ 0.01380732 -0.00243954 -0.00377839  0.01053911 -0.00873228  0.0042531
 -0.004116   -0.00432511 -0.00158648 -0.00523012  0.00132983 -0.00097567
 -0.00098581 -0.00229421  0.002747   -0.00262486  0.00307836  0.00100507
  0.00253677 -0.00687673]",-4.758057314634476,0.008582265855411398
MLM,-0.11410418921336418,1.0720596870412302,[ 0.00329475 -0.00355387  0.00067315  0.00059711 -0.00096761 -0.00058754],"[ 0.00817019 -0.01195837  0.00497541 -0.00091767  0.00655444  0.00427333
  0.00020018  0.00280022  0.00212758 -0.00747634  0.00998081  0.00058461
  0.00380788  0.0074598   0.00591103  0.00240228  0.00934399  0.00910711
  0.00089448 -0.00053155]",-4.407826520066271,0.012181626097540381
MMC,0.03334949127893446,0.9369699911777972,"[ 4.24815048e-05  8.64199730e-04 -9.51606114e-04  5.81226967e-04
 -7.34143594e-04 -7.24243371e-04]","[ 0.01342408 -0.00269703 -0.00447013  0.00964869 -0.00811025  0.00112255
  0.00095665 -0.00715001  0.00681175  0.00065396  0.00052529  0.00715387
 -0.00593809 -0.00076108  0.00437925 -0.00441136  0.00518015  0.00545038
  0.00375066 -0.00856584]",-4.705626857351413,0.009044242990356692
MMM,0.024542977979711632,0.9498916869323649,"[ 1.29960665e-03 -8.60356972e-04 -4.23625219e-05  7.32791994e-04
 -6.65558162e-04 -2.98999044e-04]","[ 0.01195077 -0.00311766 -0.0073022   0.00759307 -0.00893702 -0.00503834
  0.00435945 -0.01328113  0.01107753 -0.00157231  0.00152124  0.00450676
 -0.00223139 -0.00634585  0.01069968 -0.00453712  0.00446701  0.00586498
  0.00398108 -0.0143872 ]",-5.004317176448962,0.006708920793694373
MNST,0.0823131513566442,0.8743709677711526,"[ 4.15573546e-04 -7.41963350e-04  2.17904876e-04 -7.30751704e-04
  6.13070587e-05 -7.67306899e-04]","[ 1.46756549e-02 -5.63685853e-04 -6.46481122e-03  1.23389121e-02
 -1.20074687e-02  2.18008784e-03 -3.43824996e-03 -7.79922358e-03
  3.03000765e-05 -5.23046391e-03  1.08607312e-03 -1.44060507e-03
  4.18085854e-04 -3.09410624e-03  3.27360158e-03 -1.78428953e-04
  8.02348635e-04  1.40597468e-03  2.66276569e-03 -2.41301647e-03]",-4.477865474859275,0.01135763044699101
MO,0.15237894631864987,0.8024262616734875,"[ 2.55861609e-04 -3.55064338e-04  7.50186258e-05  8.31433445e-04
 -3.41234061e-04  2.01028631e-04]","[ 0.01451494 -0.00034957 -0.00754513  0.01031908 -0.00623184 -0.00322897
  0.00913824 -0.00165357  0.00292539  0.01701409 -0.00830245  0.00789134
 -0.00500262 -0.00284031  0.00103166  0.0054562  -0.0032469   0.00458446
  0.01749318  0.01513798]",-5.033272866047944,0.006517444901996176
MOS,-0.19748693403629605,1.1569748194832408,[-0.00047129 -0.00109957 -0.00046982  0.00026245 -0.00046243  0.00011142],"[ 0.00569906 -0.01682109  0.0084254  -0.00641861  0.01230243  0.00236203
  0.00381034  0.00198164  0.00940892 -0.00653063  0.01079622  0.00769234
 -0.00587722  0.00674412  0.00494741 -0.0150524   0.02318523  0.00516788
 -0.01085028 -0.00710314]",-4.891022199300323,0.007513738010398179
MPC,0.03353701937635976,0.9190067805207457,"[ 1.43009438e-03  1.33687990e-03  3.36202242e-04  3.41531435e-04
  4.03933821e-05 -4.62940793e-04]","[ 0.01294324 -0.00319674 -0.00510664  0.00870576 -0.00825549 -0.00099136
  0.00159467 -0.01025489  0.00915538 -0.0041594   0.00526787  0.00302918
  0.00319464 -0.00116474  0.01424677  0.00322747  0.00694359  0.01189724
  0.00895684 -0.01497941]",-4.658464297898334,0.009481011236394667
MRK,0.017492456253887966,0.9526460294622837,"[ 7.71754006e-04  1.09771881e-03 -9.03621212e-04 -7.82371651e-05
 -3.46681043e-04 -2.31792169e-04]","[ 0.01257863 -0.00417773 -0.00321496  0.00820411 -0.00689244  0.00128111
  0.00060615 -0.00815011  0.0093962  -0.00237725  0.00392039  0.00826537
 -0.0055651   0.0032967   0.00291109 -0.00373459  0.00566388  0.00532347
  0.00489269 -0.00792812]",-4.6372707859370506,0.009684091552671222
MS,-0.04170078279811503,1.0038877855080386,[ 0.00115774  0.00108204 -0.00102029  0.00039697 -0.00069332 -0.0004474 ],"[ 0.01005697 -0.00719421 -0.00207523  0.00385083 -0.00340184 -0.00099715
  0.00081426 -0.00920695  0.00928768 -0.00946582  0.00847707  0.0025041
 -0.00026509  0.00084366  0.00765046 -0.00731394  0.01227226  0.00333769
 -0.00431831 -0.01570677]",-4.2264481041796405,0.014604171028578443
MSCI,0.11145289243261132,0.8562502220355055,"[-3.63172106e-04  5.78119023e-04  1.15043490e-04  1.61568374e-04
  5.86100756e-05 -3.22639398e-04]","[ 0.01674774  0.0011997  -0.00678851  0.01553188 -0.01497251  0.00403291
 -0.00391922 -0.00901405  0.00354354 -0.0024017   0.0005489   0.00464963
 -0.00377828  0.00100754  0.00136577  0.00089357 -0.00040923  0.00444258
  0.00742842 -0.00485229]",-4.763668029158401,0.008534248044809057
MSFT,0.12645403451403245,0.8439924408171446,"[ 5.61523026e-04  1.35951887e-04  1.48108835e-04 -1.86258722e-04
  5.33408949e-05 -3.34110559e-04]","[ 0.016851    0.00198712 -0.00868502  0.01553486 -0.01516442  0.00076492
  0.00036544 -0.00993069  0.00559964  0.00426073 -0.00366786  0.00681576
 -0.00519978 -0.00332619  0.00420865  0.00190663 -0.0039304   0.00651491
  0.01086322 -0.00568615]",-5.030382292357004,0.006536311310998399
MSI,0.06542661090268484,0.894979234651924,"[ 2.15827265e-04  2.49625741e-05  1.16617782e-04  2.09437903e-04
 -6.39067411e-05 -8.04568696e-05]","[ 0.01372037 -0.00115692 -0.00689493  0.00991347 -0.00760791 -0.00147466
  0.00336377 -0.00411909  0.00015073  0.00416704 -0.0018872  -0.00066788
  0.00379243 -0.00370704  0.00722345  0.00861314 -0.00112899  0.00740056
  0.01328696  0.01137351]",-4.361483325551405,0.012759447191534922
MTB,0.06903011917796756,0.9011081844972109,[ 0.0001057   0.00148948 -0.00045962  0.00078625 -0.00034333 -0.00018851],"[ 0.01418438 -0.00109436 -0.00609456  0.01118492 -0.00993118  0.00106537
 -0.00051792 -0.00679663  0.00262071 -0.00179269  0.00190353  0.00156058
  0.000829    0.00153109  0.00172895  0.00492395 -0.00180491  0.00335298
  0.00852554  0.00077572]",-4.261771734969238,0.014097303585323167
MTD,0.40643766618528127,0.5663160328854812,"[ 6.11525750e-04 -1.00468048e-03 -3.20348064e-05 -4.76796400e-04
 -2.23265393e-04 -7.88560796e-04]","[ 0.01661171 -0.00056127 -0.00382412  0.0150734  -0.01416441  0.00717303
 -0.00617404 -0.00902975  0.00583862 -0.00461367  0.0019899   0.00760094
 -0.0057506   0.0015639   0.00590271  0.00014559  0.00107302  0.01319307
  0.00296936 -0.00669372]",-5.283776045816469,0.005073237800323347
MU,-0.11996699327516797,1.0724671236414847,"[-6.13291938e-04  2.33700323e-04 -6.40703211e-04  1.42742825e-04
 -2.91925287e-04 -4.81307837e-05]","[ 0.00705011 -0.0118607   0.00222644 -0.00325829  0.0089993  -0.00294907
  0.00975794  0.0020938   0.00652011  0.00511606  0.00251991  0.00499803
 -0.00092721 -0.00239677  0.01277396 -0.00429003  0.01262157  0.01115133
 -0.00348797 -0.0103821 ]",-4.358411178467142,0.01279870636411988
NCLH,-0.05357499232425688,1.0157476244584098,[ 0.00237675 -0.00346371  0.00090549  0.00068671 -0.00078078 -0.00053242],"[ 0.00969604 -0.00850657  0.00128308  0.00159746  0.00510145  0.0013337
  0.00576899  0.00511624  0.00106134  0.00703225  0.00031417  0.00625508
 -0.00503976  0.00534093 -0.0041559  -0.00202663  0.00662438 -0.00188016
  0.01327437  0.0082955 ]",-4.715170057400409,0.008958342504897705
NDAQ,0.14236857422562268,0.8275140636365315,[ 0.00012733  0.00064534 -0.00024759  0.0001464  -0.00016987 -0.0003529 ],"[ 0.01654476  0.0027874  -0.01135829  0.01424721 -0.01305152 -0.00477003
  0.00735907 -0.00865773  0.00583935  0.01190049 -0.00531002  0.00563634
  0.00031268 -0.00192204  0.00351553  0.01243094 -0.00843804  0.00574351
  0.02320305  0.00850891]",-4.9782989009653695,0.006885765970186595
NEE,0.05437451970262024,0.9039755065200851,"[-2.70003913e-04  4.59124029e-04  2.06014255e-04  3.71044620e-04
  7.42368513e-05 -7.16124204e-05]","[ 0.01383111 -0.00258051 -0.00384563  0.00859696 -0.00245453  0.00035686
  0.00751186  0.00289566  0.00135312  0.01663379 -0.00704521  0.00989177
 -0.0076366   0.00189342 -0.00248256  0.00462576 -0.00388386  0.00907306
  0.00144481  0.02013178]",-4.4926423581534625,0.01119103398703786
