,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.43558842272480525,0.5242321395094323,"[ 3.03134240e-04 -8.82344023e-05  2.11615616e-05 -1.66148280e-05
 -7.18801895e-05 -1.98974081e-04]","[ 0.00792993 -0.00787207 -0.00058066  0.01130605 -0.00275067 -0.00556744
 -0.00524828  0.00276684  0.00511593  0.00515875  0.00242351 -0.00483159
 -0.00394461  0.00616146 -0.0034292  -0.00407789  0.00222024  0.00655819
  0.0008829   0.01277743]",-5.343564576389202,0.004778805895284254
KHC,0.43321027140806545,0.5215877473021445,"[5.94148510e-04 2.16166887e-04 2.24317932e-04 3.79737477e-04
 2.23384546e-05 3.19791403e-04]","[ 8.27926087e-03 -8.82886810e-03 -3.88707366e-03  1.33238896e-02
  1.83642124e-03 -4.40188649e-03 -4.01974753e-03  1.91334683e-03
 -2.70216883e-05 -2.95560754e-03  2.20452589e-03  5.30469746e-03
 -2.29765870e-03 -2.56091457e-03  6.86768613e-03  4.87631793e-03
 -3.61945866e-03 -5.62893775e-03  4.06232039e-03 -1.47455872e-02]",-5.330268901815905,0.0048427676081435654
KIM,0.4281237319826546,0.5240547858131,"[-3.94943069e-04 -5.69336872e-04  1.30517924e-04 -3.12627193e-04
  1.28255915e-04  1.29127013e-05]","[ 0.00972006 -0.00706    -0.00376584  0.00772754 -0.00284119 -0.00182296
 -0.00091466  0.00489234  0.00288939 -0.0084168  -0.00287917  0.0060509
 -0.00039073 -0.00220293  0.0064973   0.00975951 -0.00146477 -0.0110227
  0.01255263 -0.01802031]",-5.495910103185518,0.004103520138833256
KLAC,0.43831872265690053,0.5269256330512284,"[-3.36879517e-04  1.07904148e-03 -2.60923881e-04 -7.75076110e-06
  1.59680540e-04  2.62190035e-04]","[ 0.0069833  -0.00782631  0.00237902  0.0112537  -0.0085408  -0.00630683
  0.00060357  0.0056521   0.00048344 -0.00032183  0.00292677 -0.0025447
 -0.00400547  0.00766081 -0.00030129 -0.00748277  0.00189485  0.00806313
 -0.00316805  0.00844958]",-5.334042570805291,0.00482452704476843
KMB,-0.048453870138006276,1.0036301546419877,"[-7.75981284e-04  5.27592957e-04 -2.75963342e-04  2.77921253e-04
  2.26303655e-05  4.56695873e-04]","[ 0.01005031 -0.00605426 -0.00212278  0.0054344  -0.00683682 -0.00253435
 -0.00017497  0.00845644  0.00682441 -0.00982671 -0.00520427  0.00278622
 -0.00326334  0.00240957  0.01093193  0.00907625  0.00023708 -0.012077
  0.00262289 -0.01899662]",-4.994794308449236,0.006773114128044356
KMI,0.12476133617546838,0.8284219818554903,[-0.00137664  0.00166898 -0.00071728 -0.00042847  0.00027389  0.00017088],"[ 0.00789422 -0.00743959  0.00086536  0.00934805 -0.00821122 -0.00404327
  0.00207837  0.00466262 -0.00172669 -0.00238523  0.00337711  0.00030562
 -0.00394346  0.00486057  0.00298281 -0.00489063 -0.00084017  0.0039376
 -0.0034244   0.00420355]",-5.0947403874940385,0.006128897566784011
KMX,0.4415077566775957,0.5270028304596698,"[-7.28137736e-04  6.15168787e-04 -4.19706346e-04 -2.06569966e-04
  4.11574289e-05 -4.83619918e-05]","[ 0.00983488 -0.00615712 -0.00170581  0.00393291 -0.00800829  0.00187816
  0.00408294 -0.00022728 -0.00497652  0.00129175  0.00587406 -0.00109878
 -0.00574086  0.0061224   0.00431135 -0.00763262 -0.00212572  0.00825371
 -0.00480017  0.00380458]",-5.142527165476353,0.005842905051632809
KO,-0.03278035952533765,0.9957767686303456,[-0.00072073 -0.00114404  0.00037749 -0.0006881   0.00040145  0.00021123],"[ 1.14696593e-02 -4.77892767e-03 -2.97811362e-03  9.00743356e-04
 -8.17142005e-03  9.22365688e-04  6.66913177e-04  6.29871993e-03
  6.70937266e-03 -6.24333842e-03 -3.24860644e-03 -7.40323889e-05
 -6.21114033e-03  3.09221052e-03  8.85713722e-03  9.55040072e-03
  2.35343210e-03 -6.05994993e-03  7.01096011e-03 -2.38095721e-02]",-4.814834655818383,0.008108562670728918
KR,-0.028830591398683457,0.9845167669934686,[-0.00066844  0.00021485 -0.00018157  0.00062951 -0.00012324  0.00057495],"[ 0.01112178 -0.00544854 -0.00339773  0.00298054 -0.00619201 -0.00029936
 -0.00052414  0.00648452  0.00658765 -0.00757659 -0.00397023  0.00222909
 -0.00373641  0.00171039  0.01105825  0.00754315 -0.00428027 -0.00857137
  0.01372823 -0.01372974]",-5.250451522793458,0.005245149559847784
L,0.09989524177801447,0.8601175874747757,"[-1.72482111e-04  1.90423788e-03 -3.06617220e-04  9.09271648e-05
  2.73540220e-04  4.75215330e-04]","[ 0.00839813 -0.00797067 -0.00193524  0.01036912 -0.00286314 -0.00285459
 -0.00093595  0.00093268 -0.00255292  0.00095664  0.00545221  0.00139115
 -0.00381633  0.00106554  0.00138458 -0.00251279 -0.00243822  0.00429107
  0.0017702   0.00393783]",-4.76938149642312,0.008485626927820586
LDOS,-0.028353440971652936,0.9850449396229761,"[-1.76745205e-04  3.99398593e-05  3.13313880e-05  7.90436902e-05
  4.83257814e-05  1.99876554e-04]","[ 1.22268436e-02 -5.63526538e-03 -7.28587123e-03  1.31051584e-03
 -2.07781076e-03  5.35824477e-03  1.18464527e-03 -8.92467243e-04
  5.71318066e-05 -4.64236116e-03 -2.36475151e-03  4.06649042e-03
  3.92297102e-04  3.04249634e-03  1.05600431e-02 -7.70457442e-04
 -6.80515879e-03 -6.49274990e-03  4.80634170e-04 -8.32598209e-03]",-5.344498552743579,0.004774344687231616
LEG,0.43596153690610917,0.5222988550641959,"[-3.42757633e-04  8.84831968e-04 -3.23935063e-04 -6.15132850e-06
  6.75993258e-05  1.24298135e-04]","[ 0.00846728 -0.00709968  0.00037017  0.00873881 -0.00726381 -0.00462761
 -0.00061424  0.00541835  0.00176583 -0.00055718  0.00434216 -0.00134161
 -0.00785348  0.00173755  0.00086941  0.00327704  0.00290417  0.00518801
  0.0068162  -0.00506022]",-5.243532776041193,0.005281565251539152
LEN,0.10587399378942472,0.8540419106209383,"[-5.37190185e-04  1.26159936e-03 -5.98695404e-04  2.06720432e-04
 -8.90052102e-05  8.03467662e-05]","[ 0.0078009  -0.0073019   0.00135381  0.00921079 -0.0095524  -0.00421155
  0.0038465   0.00580331 -0.00332859 -0.00517224  0.00327068  0.00167458
 -0.00432447  0.00667668  0.00924162 -0.01024659 -0.00554303  0.00732913
 -0.00883844 -0.00191179]",-5.192224928113546,0.005559623281652785
LH,0.43220329082608094,0.5277365872427242,"[ 1.67195922e-04  4.43538364e-04 -1.72021237e-04  2.25669249e-04
 -1.21856519e-04 -3.61795543e-05]","[ 6.93878474e-03 -8.65335010e-03  2.59863648e-04  1.36094700e-02
 -3.64229655e-03 -5.86411747e-03 -8.70643187e-04  1.94937649e-03
 -4.64545534e-03  1.43207019e-03  8.30532158e-03  1.93630294e-03
 -4.42693757e-03  1.52098082e-06 -7.99339220e-04 -4.83833590e-03
 -2.42577456e-03  9.12974272e-03 -2.13869618e-03  3.51264438e-03]",-5.68445743628452,0.003398376585349991
LHX,0.437444165858346,0.5232189108801186,"[ 4.54047920e-04  9.82526000e-04 -1.73365428e-04  2.93675225e-04
 -6.18431598e-05  4.36854093e-05]","[ 0.00606676 -0.00896837  0.00187789  0.0152213  -0.00512282 -0.00802488
 -0.00023012  0.00434646 -0.00415321 -0.00104629  0.00652719  0.00232929
 -0.00235476  0.00262788  0.00018781 -0.0107043  -0.00401473  0.01155031
 -0.0099781   0.00889921]",-5.206924204021143,0.00547849854325435
LIN,0.08451690736478373,0.8705015170649044,"[-3.48484417e-04  7.80270711e-04 -3.16714252e-04  4.24552717e-04
 -9.80822761e-05  2.91541502e-04]","[ 0.00869978 -0.0074547  -0.00213701  0.00799141 -0.00569925  0.00037493
  0.00528746  0.00049362 -0.00867514 -0.00578948  0.00302362  0.00665329
  0.00242776  0.00364184  0.00579879 -0.01299064 -0.00768806  0.00638105
 -0.01214435 -0.00282417]",-5.172868364828333,0.005668286764554179
LKQ,0.0856653913376565,0.881694790751909,"[-7.12083376e-04  1.55075870e-03 -5.47831566e-04  5.51701793e-04
 -1.94466573e-05  5.87296602e-04]","[ 0.00873662 -0.00726255 -0.00141851  0.00753636 -0.00637716 -0.00023197
  0.00354504  0.00051851 -0.00553721 -0.00110084  0.00438318  0.00116379
 -0.00294993  0.0062382   0.00569832 -0.00969341 -0.00309015  0.00683494
 -0.00845532 -0.00248141]",-4.878789464923527,0.007606216048094999
LLY,0.08691074029063244,0.8605467688035453,"[-7.39908982e-04 -1.71113082e-04 -5.02339857e-05 -8.83200393e-05
  7.87051511e-05  1.97106800e-04]","[ 0.00907035 -0.00786578 -0.00377469  0.00938409 -0.00214269 -0.00084481
  0.00175793  0.00124752 -0.00564938 -0.00656373  0.00307805  0.00832654
 -0.00079723 -0.00257661  0.00968946  0.00049611 -0.00862924 -0.00585181
  0.00226589 -0.00620618]",-4.933548757916287,0.007200903621014444
LMT,0.4241064603920865,0.5264730006540786,"[-1.94091823e-05  5.94264891e-04 -4.36581692e-05 -1.68529669e-04
  1.79184321e-04  9.84087328e-05]","[ 0.00790932 -0.00919481 -0.00395452  0.01370548  0.00198605 -0.00351844
 -0.00250744  0.00019919 -0.00344396 -0.0027302   0.0034614   0.00661153
 -0.00108845 -0.0027516   0.00693767  0.0023231  -0.00542694 -0.00557162
  0.00176033 -0.01283294]",-6.0393008981414225,0.002383224448000949
LNC,0.43976225420702975,0.5267667087540169,"[-5.38478404e-04  1.73238874e-03 -5.66014036e-04  2.73802190e-04
  4.13870128e-05  3.44382086e-04]","[ 0.00874191 -0.00754953 -0.00302802  0.0085226  -0.00173936  0.00100872
  0.0002655  -0.00497456 -0.00671698  0.00714675  0.00766231 -0.00137511
 -0.00161204  0.00638115 -0.00189167 -0.01467748 -0.00249721  0.0132365
 -0.01290419  0.01185625]",-5.219250578831616,0.0054113830121968985
LNT,0.4266206239468751,0.5253107231823636,"[-2.86622624e-04 -8.46458338e-04  1.60679100e-04 -4.39655827e-04
  8.70001333e-05 -1.98509321e-04]","[ 0.00931965 -0.00800954 -0.0054986   0.01077142  0.00232318 -0.00273027
 -0.00478403  0.00344294  0.00577878 -0.00719181 -0.00580867  0.00582202
  0.00179627 -0.00086798  0.00867864  0.01046088 -0.0018201  -0.01673343
  0.01168731 -0.02150596]",-5.839406999576676,0.002910568082268715
LOW,0.4336625544790186,0.5203938740479291,"[ 5.26975573e-04  6.68810400e-04 -1.25255031e-04  8.10638028e-05
 -5.08050610e-05 -1.51240650e-04]","[ 0.00621846 -0.00878971  0.00174888  0.01422363 -0.0055562  -0.00671901
  0.00034867  0.00269982 -0.00522983  0.00214665  0.00929538 -0.00059498
 -0.00805205  0.00416674  0.00471082 -0.00766497 -0.00262128  0.00920394
 -0.00704954  0.00691228]",-5.2796188076691495,0.005094372358294203
LRCX,0.4375307879579427,0.52818926997944,"[-4.10035069e-04  1.04365636e-03 -3.12392949e-04 -8.65298468e-05
  1.43354506e-04  1.65530996e-04]","[ 0.00702219 -0.00761712  0.00280321  0.0108403  -0.00949316 -0.00626503
  0.00119272  0.00594266  0.00017444 -0.00040034  0.00335566 -0.00269177
 -0.00447526  0.00751195 -0.00086162 -0.00712116  0.00240497  0.00833685
 -0.00290358  0.00944704]",-5.4367995529428725,0.004353393805293238
LUMN,-0.0005024672710831502,0.9553161995479652,"[-8.33583719e-04  3.21894973e-04 -4.83438306e-04 -2.85855056e-04
 -6.25926075e-05 -2.78760588e-04]","[ 0.01030394 -0.00515395 -0.00025033  0.00119724 -0.01313916  0.00147999
  0.00694342  0.00534106 -0.00191398 -0.00701878  0.00044327  0.00172018
 -0.00256845  0.00457859  0.00243945 -0.00240812  0.00030073  0.00271136
  0.00073971  0.00139844]",-5.520276355878328,0.004004741055418299
LUV,0.43169422847167316,0.5243372545198451,"[-7.44476319e-04 -1.45735895e-04 -9.82612228e-05 -1.61055089e-04
  8.54221550e-05  1.32688461e-04]","[ 1.09715321e-02 -6.32562400e-03 -5.43609812e-03  3.23731281e-03
 -3.67614168e-03  4.78409670e-03  3.65494846e-03 -2.24557261e-03
 -4.76484074e-03 -3.05506730e-03  1.38671667e-04  3.74229939e-03
  1.84940551e-03  5.99399933e-03  8.98238074e-03 -9.77297067e-03
 -7.22925249e-03 -1.18867116e-05 -1.00131601e-02 -4.16176634e-03]",-5.502464575907329,0.004076711681647237
LVS,0.4310338884579017,0.5207825067809556,"[-1.21312989e-03  2.42656339e-04 -5.02815827e-04 -3.28690753e-04
  1.81607133e-05 -9.65594369e-05]","[ 0.01061374 -0.00586557 -0.00294664  0.0026874  -0.00758365  0.00254533
  0.00323982  0.00187285  0.00057694 -0.00304458 -0.00162206 -0.00090927
 -0.00248683  0.00872236  0.00725489 -0.00368654  0.00066154 -0.00155607
 -0.00563252 -0.00783677]",-5.417653172292664,0.0044375485992688545
LYB,0.43051822205305296,0.5260185118022954,"[-6.74458036e-04  1.19602137e-03 -5.87086968e-04  1.87807446e-05
 -2.65422073e-05  1.49737263e-05]","[ 0.01055554 -0.00634963 -0.00449639  0.00357936 -0.00446326  0.00411434
  0.00352505 -0.00233191 -0.00515114 -0.00101224  0.00179606  0.00222581
  0.00119981  0.00655956  0.00486134 -0.01203228 -0.00501427  0.00453006
 -0.0143178   0.00171923]",-5.663450778279112,0.003470520215393495
LYV,0.06745881971211516,0.8907634201942679,[0.00043381 0.00025683 0.00026578 0.00027805 0.00014588 0.00046143],"[ 0.00924194 -0.00743393 -0.00304281  0.00910183 -0.00129171 -0.0029807
 -0.00466396  0.00227021  0.00508901  0.00179589  0.00108533 -0.00187475
 -0.00542036  0.00251619  0.00264047  0.00549921  0.00221257 -0.0017786
  0.01005734 -0.00911236]",-4.9596184630162705,0.007015604034420304
MA,0.43748798515201137,0.5339010228892008,"[-1.12011416e-03  4.64900415e-04 -3.45783136e-04  2.61851961e-04
  1.10420589e-05  4.84374525e-04]","[ 0.01158508 -0.00558171 -0.0056865   0.0008227  -0.00371041  0.00644
  0.00155875 -0.00444624 -0.00099865  0.0039189   0.00018639 -0.00243191
  0.00102018  0.00773008 -0.00380317 -0.00590967  0.00352314  0.00323559
 -0.00270405  0.00486714]",-5.537021087111929,0.003938241058868323
MAA,0.4329124558539671,0.5196379273491584,"[-1.10518525e-03 -2.08203014e-04 -2.76051212e-04 -4.66280602e-04
  8.22111328e-05 -1.21618364e-04]","[ 9.18502591e-03 -7.42408944e-03 -2.53954099e-03  8.88108779e-03
 -3.44254127e-03 -2.96447337e-03 -1.33994210e-03  3.93498604e-03
  9.86526385e-04 -3.63352249e-03  2.42799094e-03  3.24958943e-03
 -4.92049524e-03 -2.22131168e-03  4.30080323e-03  8.12477194e-03
  1.24886853e-05 -5.39448662e-03  6.15034883e-03 -8.06287020e-03]",-5.243787365664237,0.005280220790982796
MAR,0.022940961436649837,0.9428651281222478,"[ 2.21213970e-04  9.09726388e-04 -5.25510039e-05  3.00146987e-04
  9.77504465e-05  3.94645661e-04]","[ 0.01018303 -0.00594575 -0.00180062  0.00361777 -0.00836266  0.00076289
  0.00309162  0.00292336 -0.00122573 -0.00265236  0.00296419  0.00063715
 -0.005379    0.00238033  0.00256337  0.00136486  0.00124509  0.00411875
  0.00619266 -0.00901328]",-4.995743175393655,0.00676669039205481
MAS,0.4410437984964523,0.5234675903364745,"[-1.63160813e-04  8.08141951e-05  1.61551618e-05 -1.04213354e-04
  1.18172187e-04  1.27489461e-04]","[ 0.00881338 -0.00715103 -0.00136107  0.00712846 -0.00660746  0.00027979
  0.00362917 -0.00025758 -0.00575239  0.00065759  0.00545541 -0.00035884
 -0.00511305  0.00707265  0.0072032  -0.00842909 -0.00256703  0.00456944
 -0.00781539  0.00052125]",-5.018770177516544,0.0066126541013548775
MCD,0.4317797124318448,0.5247026489777318,"[-1.01439794e-03 -2.34929399e-05 -9.99078398e-06 -2.48638864e-04
  2.94587445e-04  4.58423273e-04]","[ 1.22610057e-02 -5.60180758e-03 -7.50454029e-03  4.89434164e-04
 -2.62059750e-03  7.31167240e-03  3.26635549e-03 -2.91936773e-03
 -3.19645425e-03 -4.11913830e-03 -1.17696179e-03  4.73256315e-03
  1.30384570e-03  2.30840463e-03  6.46946912e-03  4.26881349e-05
 -2.00743655e-03 -5.02105933e-03 -3.09310672e-03 -1.59383426e-02]",-5.493563895977119,0.004113159150500479
MCHP,0.4370012953853905,0.5281089700986172,"[-2.80102171e-04  1.47205441e-03 -3.93202247e-04  2.01687191e-04
  9.27291125e-05  3.31888775e-04]","[ 0.00562946 -0.00865036  0.00351606  0.01497798 -0.00692592 -0.00887808
 -0.00079066  0.00470077 -0.00219765  0.00283828  0.00742673 -0.00271968
 -0.00563215  0.00690142 -0.00098895 -0.01287632 -0.00084791  0.01710004
 -0.00754312  0.00975597]",-5.461508600953045,0.0042471436644160605
MCK,0.4317763016086114,0.5188962130886638,"[ 1.79678958e-04  1.56882898e-03 -2.63385864e-04  5.53348485e-04
  2.39014832e-06  4.44390550e-04]","[ 6.40572160e-03 -1.00673262e-02 -2.31066795e-03  1.74871998e-02
  2.02099070e-03 -6.11367736e-03 -2.24359435e-03  4.35754699e-04
 -5.97190818e-03 -2.20661269e-03  4.93995110e-03  6.50690795e-03
  6.92500342e-05  1.06643654e-03  9.83775415e-03 -9.43569623e-03
 -1.09903601e-02  1.53911512e-03 -7.09138655e-03 -1.80866742e-03]",-5.2809349698630745,0.005087671748506358
MCO,0.44287044519315283,0.5256428179458844,"[-7.60532266e-04  1.51413948e-03 -4.52470243e-04  6.09906699e-04
  4.44781870e-05  7.73434695e-04]","[ 0.00809275 -0.0078948  -0.00136373  0.01004334 -0.00428832 -0.00186241
  0.00137054  0.00020873 -0.00418864  0.00050605  0.00356422  0.00018413
 -0.00142174  0.00834051  0.00542932 -0.01402748 -0.00440201  0.0090182
 -0.01133511  0.00077621]",-5.0201178526547965,0.006603748394172594
MDLZ,0.07096253517441645,0.8898213107213638,[ 0.00022435  0.00088808 -0.00019841  0.00057306 -0.00011489  0.00031188],"[ 9.21209610e-03 -7.44411821e-03 -2.88977498e-03  8.88880620e-03
 -2.49461690e-03 -2.49219581e-03 -1.95675139e-03  2.51696557e-03
  7.73634351e-04 -1.24280389e-03  3.29152386e-03  1.64267108e-03
 -6.00956635e-03 -1.25963337e-05  6.30513032e-03  4.21662229e-03
 -1.96687628e-03  1.17796681e-05  8.60091916e-03 -1.33672213e-02]",-4.8059565104140685,0.008180872181353186
MDT,0.42683853997756915,0.5212239871218337,"[4.31494881e-04 9.09829232e-04 6.59537912e-05 1.93092762e-05
 2.07599367e-04 2.38183127e-04]","[ 0.00692333 -0.00979933 -0.0029942   0.0169524   0.00268926 -0.00655335
 -0.00329604  0.00214172 -0.00405904 -0.00506615  0.00368732  0.00892519
  0.00051036 -0.00298525  0.00964962 -0.00411576 -0.01074562 -0.00040475
 -0.00628417 -0.01263496]",-5.654170392599382,0.0035028778951405885
MET,0.43643493620396556,0.5327465354029101,"[-5.47249515e-04  1.28192503e-03 -4.71830534e-04  3.43425201e-04
 -2.40838892e-05  3.36474513e-04]","[ 0.01024923 -0.00625951 -0.00392206  0.0038903  -0.00398855  0.00393622
  0.00191663 -0.0043075  -0.00472058  0.0050623   0.00460896 -0.00174155
 -0.0006924   0.00730848 -0.00196619 -0.01244711 -0.00111436  0.01012147
 -0.01057575  0.01178546]",-5.39422791980755,0.00454272639424042
META,0.02768131154257348,0.9395777291722319,[0.00111553 0.00202219 0.0002141  0.0010592  0.00022459 0.001178  ],"[ 0.01030348 -0.00666102 -0.00431085  0.00549997 -0.0020979   0.0013409
 -0.00169697 -0.00164047 -0.0002647   0.00409819  0.00522116 -0.00119593
 -0.00655566  0.00014735 -0.00054412  0.00564345  0.00290199  0.0018939
  0.01105941 -0.00711872]",-5.07231706497944,0.0062678802165864935
MGM,0.4331950509203655,0.5205151348928254,"[-2.10966115e-04  1.46475103e-03 -5.41928834e-04  1.24623524e-04
 -2.32699386e-05  3.29408026e-05]","[ 0.00855611 -0.00808932 -0.00247683  0.01104699 -0.00165884 -0.00407402
 -0.00298118  0.0034501   0.00325745 -0.00219316 -0.00129144  0.00052877
 -0.00119547  0.006324    0.0071534  -0.00508258 -0.00228728  0.0015105
 -0.00608223 -0.01168954]",-5.262218049131579,0.0051837940479214145
MHK,0.032134001956700145,0.9386880571847552,"[-7.00787793e-04  1.24192641e-03 -5.68067520e-04  6.11081386e-05
  1.52163598e-05  1.44001795e-04]","[ 0.00995425 -0.00664986 -0.00315572  0.00515375 -0.00500361  0.00173169
  0.00197563 -0.00060748 -0.00253871  0.00050951  0.0026606  -0.00045858
 -0.00322257  0.00655738  0.00510609 -0.00609185 -0.00127331  0.00401679
 -0.00455058 -0.00515579]",-4.994779589586507,0.006773213821315136
MKC,0.42700715758344293,0.5253822828795152,"[ 2.79307577e-04 -2.57030013e-04  1.91507871e-04  8.97810429e-06
  3.08267908e-05  3.12236199e-05]","[ 0.0091921  -0.00777022 -0.00369844  0.01001195 -0.00092724 -0.00373319
 -0.00319302  0.00481681  0.00327754 -0.00633698 -0.00081914  0.00541972
 -0.00224358 -0.0028676   0.00767735  0.00845353 -0.00316977 -0.00907347
  0.00607956 -0.01518262]",-5.835516951561708,0.0029219123824902465
MKTX,0.4257280656206723,0.5257230302879853,"[ 6.77074558e-04  9.97083830e-04 -5.79857886e-05  3.25510673e-04
 -1.89779120e-05  1.09101256e-04]","[ 0.00607487 -0.01036234 -0.00219608  0.01891416  0.00316622 -0.00755198
 -0.00360383  0.00104873 -0.00542434 -0.00237535  0.00539334  0.00723427
 -0.00027018 -0.0003978   0.01033074 -0.0085522  -0.01131538  0.00106563
 -0.01093541 -0.00546072]",-5.91987582919455,0.002685533621124175
MLM,0.4310463905729051,0.5272260701055556,"[ 4.54809460e-04  9.86391788e-04 -1.44633038e-04  3.99249656e-04
 -5.95765779e-05  1.63440063e-04]","[ 0.00628413 -0.01011902 -0.00196543  0.01738085  0.00190386 -0.00572954
 -0.00230086 -0.00114236 -0.007056    0.00145444  0.00788624  0.0043451
 -0.00291564  0.00014539  0.00574469 -0.0053025  -0.00512803  0.00143114
 -0.00690532 -0.00288488]",-5.716644233770973,0.003290735332790662
MMC,0.43492335967815693,0.5214394820188004,"[-3.00740366e-04  9.21760495e-04 -8.83330230e-05 -2.94010647e-04
  3.26127332e-04  2.53238725e-04]","[ 0.00807454 -0.00873155 -0.00275279  0.01308313  0.00031853 -0.00509821
 -0.00414025  0.00257922  0.00113041 -0.00135447  0.00232367  0.00304922
 -0.00233659 -0.00067603  0.00359022  0.00211115 -0.002636   -0.00168743
  0.0041225  -0.00466282]",-5.210018827848896,0.005461570857041911
MMM,0.43126639757839613,0.5163294206750314,"[-3.86815667e-04  9.48331186e-04 -2.42972427e-04 -8.47989316e-05
  1.69901084e-04  2.18491968e-04]","[ 0.00777734 -0.00826443 -0.00066215  0.01156821 -0.00484076 -0.00467429
  0.00072233  0.00438737 -0.00244327 -0.00459686  0.00340752  0.00385064
 -0.00383567  0.0008366   0.00651254 -0.00012902 -0.00291779 -0.00057584
  0.00035953 -0.00665709]",-5.188596147555412,0.005579834583538857
MNST,0.4384574806137804,0.5309560568692215,"[ 3.66081294e-04 -1.76973985e-04  2.49714993e-04 -2.91976004e-04
  1.79552018e-04 -4.71079366e-05]","[ 8.96327044e-03 -7.48090788e-03 -2.22278938e-03  9.48034702e-03
 -2.43374099e-03 -3.91882745e-03 -4.02982746e-03  3.38032272e-03
  3.87547276e-03  7.41713525e-04  2.97807909e-03 -2.69100609e-04
 -5.78111824e-03 -1.62855122e-03 -2.46999160e-03  9.04148442e-03
  4.81107488e-03 -6.13974236e-05  1.05281754e-02 -6.01396692e-03]",-5.498126982850661,0.004094433204523436
MO,0.4251255447278952,0.5292948209844593,"[-2.06223636e-04 -1.65062794e-04 -1.25760758e-05 -1.42758992e-04
  2.76295046e-05 -5.02173855e-05]","[ 8.64822150e-03 -7.97748433e-03 -2.63669420e-03  1.11134642e-02
 -1.43173959e-03 -4.47059659e-03 -2.89453599e-03  4.39016479e-03
  2.35001741e-03 -4.65835198e-03  6.23780839e-05  4.43018238e-03
 -1.63626013e-03 -2.52789593e-03  4.01126956e-03  7.40025803e-03
 -1.01375869e-03 -7.11457950e-03  7.87524681e-03 -1.12887174e-02]",-6.117382935223506,0.0022042169999213043
MOS,0.08382888643950344,0.8624291658663327,"[-1.49842691e-03  7.87438055e-04 -4.92366804e-04 -4.22500693e-05
  1.10589840e-04  3.75125342e-04]","[ 0.00920803 -0.00768646 -0.00389586  0.00863658 -0.00143398  0.00010712
  0.00011002 -0.00114715 -0.00326144 -0.00134301  0.00050059  0.00426884
  0.00630429  0.0030682  -0.00402053 -0.01181838 -0.0047723   0.00754707
 -0.00376096  0.00957088]",-4.684434322874707,0.009237958836478424
MPC,-0.022918715173633808,0.9731972709145914,"[-1.71188703e-05  1.87881868e-03 -5.23544105e-04  1.18886920e-04
  1.04395500e-05  2.25643153e-06]","[ 0.01146002 -0.00566378 -0.00478897  0.00183928 -0.0051351   0.00349756
  0.00199121  0.00080916 -0.00039455 -0.0041424  -0.00087194  0.00388902
  0.00200117  0.00064104  0.00033309 -0.00054093 -0.00376921 -0.00196949
  0.0052052   0.00616331]",-4.927201206231361,0.007246757103644106
MRK,0.4257064031594944,0.5275990721364342,"[-8.25669275e-06  1.87876818e-03 -5.33352779e-04  3.94085874e-04
 -5.12620237e-05  1.94046515e-04]","[ 0.00687589 -0.00905094 -0.00051426  0.01441616 -0.00303519 -0.0061831
  0.00015515  0.0039656  -0.00443144 -0.00500253  0.00402933  0.00553854
 -0.00163114  0.00202649  0.00911787 -0.00879011 -0.0088357   0.00412563
 -0.00808777 -0.00093954]",-5.718302905141678,0.003285281608524101
MS,0.08140542273270049,0.8844869497631426,"[-3.11305620e-04  1.94293036e-03 -4.42549428e-04  6.59148174e-04
  3.34884236e-05  6.81077599e-04]","[ 0.00875688 -0.007455   -0.00236357  0.00806063 -0.00377125  0.00077043
  0.00212893 -0.00317628 -0.00772288  0.00382941  0.00772631  0.00075597
 -0.00208389  0.00369739 -0.00118754 -0.01012811 -0.00285733  0.0093833
 -0.00528284  0.01293287]",-4.9695873544895175,0.006946013684819422
MSCI,0.43552568277027853,0.520974876986894,"[-6.01646357e-04  1.39260411e-03 -3.12016892e-04  1.39417501e-05
  2.49878933e-04  4.74585748e-04]","[ 8.66368380e-03 -7.77786603e-03 -2.15837967e-03  9.36379240e-03
 -3.31280809e-03 -1.72262205e-03 -9.77379093e-05  1.83881218e-04
 -3.14288996e-03  1.48285902e-03  5.77567444e-03  4.70745416e-04
 -5.47685511e-03  2.56315591e-03  4.53569584e-03 -2.34712609e-03
 -2.81887702e-03  3.36244752e-03  4.48149803e-03  8.41871536e-04]",-5.190481504062573,0.005569324516822465
MSFT,0.4337477466989212,0.5182273264989326,"[-1.26654048e-03  1.02403671e-03 -4.55309768e-04  8.35449802e-05
  1.63431062e-04  5.53307939e-04]","[ 0.01069624 -0.00604922 -0.00364403  0.00320114 -0.00624438  0.00234007
  0.00251358  0.001969    0.00097536 -0.00405198 -0.00208131  0.00026943
 -0.00295668  0.00755488  0.01149986 -0.00084131 -0.00180873 -0.00733896
 -0.00254091 -0.00857318]",-5.1396817913538175,0.005859553977445807
