,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4527339176141996,0.5391695831029142,"[ 1.40841451e-04 -2.10030713e-04  3.15720200e-05  1.99215420e-04
 -1.06438438e-04  1.54825678e-05]","[ 0.00393169 -0.00621124 -0.00450317  0.00344986 -0.00305274  0.00236703
 -0.00067682 -0.00096351  0.00101919 -0.00061842  0.00145131  0.00036138
  0.00360833  0.00254549 -0.00135046  0.00505237 -0.00111046  0.00243618
 -0.00460948  0.00337707]",-6.3030437153589896,0.001830724085302227
JNPR,0.4537970501940846,0.5286147390517567,[ 0.00046419  0.00048467 -0.00025908  0.00026403 -0.00025233 -0.0002851 ],"[ 0.00283302 -0.00262208 -0.00985403 -0.00257597  0.00246782 -0.00169384
  0.00038862  0.00115107  0.00549638  0.00071866 -0.00210043  0.00898935
 -0.00159056  0.00174993 -0.00808693  0.00758533 -0.00636433 -0.00934791
 -0.01437286 -0.0012539 ]",-5.74960904263247,0.0031840253713832996
JPM,0.45208304942231975,0.533584678783025,"[ 1.43083647e-04  2.13421024e-04 -5.88142974e-05 -6.24470057e-05
 -7.20374426e-06 -1.24064708e-04]","[ 2.33005071e-03 -2.45920168e-03 -9.49368275e-03 -3.93036725e-03
  3.38183399e-03 -2.36399220e-05 -9.71112071e-04  1.64935111e-03
  4.14232664e-03  7.83197498e-04 -3.85444643e-03  6.06373274e-03
  1.77198293e-04 -1.15658420e-03 -4.62167473e-03  3.22079583e-03
  1.83116174e-03 -4.29423547e-03 -7.67896641e-03 -1.36950803e-03]",-6.070777308286263,0.0023093774145485357
K,0.4500169544712537,0.5363926982276177,"[-1.01587016e-04 -4.20973971e-04  1.83052358e-04  1.85862446e-05
  5.68675884e-05  1.70264088e-04]","[ 3.51137476e-03 -7.12430516e-03 -1.67640154e-03  1.48209351e-03
 -1.91780439e-03  7.82157066e-03 -4.33878184e-03 -1.42741430e-03
  2.95023427e-03  2.79029689e-05 -3.76854571e-03  4.21712881e-04
  5.01407458e-03 -1.92135632e-03 -2.54780037e-03  1.50972656e-03
  7.38894852e-03 -1.31612820e-03 -3.12814138e-03 -5.65819957e-03]",-6.29019804143228,0.0018543926639089132
KEY,0.44735705800488346,0.5332332673806921,"[ 9.59326532e-05  4.87594514e-04 -1.41054254e-04  3.63611264e-05
 -1.76810576e-05 -4.65840074e-05]","[ 0.00260414 -0.00362516 -0.00816147 -0.0029394   0.00288655  0.00018318
  0.0001343   0.00175762  0.00399657  0.0018437  -0.00408616  0.00757631
 -0.00267844  0.00010412 -0.00659859  0.00335469 -0.00222462 -0.00759098
 -0.00924497 -0.00088598]",-6.321054081146953,0.0017980472193108168
KEYS,0.447460679121606,0.5348210285254847,"[-2.57519063e-05 -2.42481416e-04  4.97546546e-05 -2.07889206e-04
  2.72772889e-05 -1.54511587e-04]","[ 0.00206538 -0.00379411 -0.00712028 -0.00488543  0.00504713  0.00304203
 -0.00207639  0.00380248  0.00035202  0.00205063 -0.00781545  0.00300232
  0.00039764 -0.00499038 -0.0046615  -0.00246053  0.00977378 -0.00748807
 -0.00246106 -0.0122419 ]",-6.339360657419914,0.0017654305910424942
KHC,0.4603614525874049,0.5305462014644139,"[ 2.27613271e-04 -8.07625094e-04  5.58420958e-04 -5.65609913e-04
  3.53017321e-04  2.95270246e-05]","[ 0.00256738 -0.00471666 -0.00539568 -0.00293456  0.0026256   0.00489387
 -0.00376451  0.00165398  0.00257979  0.000138   -0.00504111  0.00366292
  0.00202753 -0.00377386 -0.00329052  0.00252968  0.0043488  -0.00532297
 -0.00296431 -0.00368157]",-5.445728428413854,0.004314695915547074
KIM,0.45110742949823096,0.5331929180455645,"[-4.49837009e-04 -3.60737107e-04  3.38222357e-05  3.95208539e-05
  6.37545958e-06  1.64201240e-04]","[ 3.58924839e-03 -8.57424084e-03  8.05760461e-04  6.24175201e-04
  5.89986231e-05  9.73719380e-03 -3.84851714e-03  1.97392247e-03
 -3.24352300e-03  2.08607626e-03 -7.19002615e-03 -3.85506793e-03
  3.79867260e-03 -4.53598700e-03 -2.44372232e-03 -5.54861750e-03
  1.44448919e-02 -3.45545893e-03  4.62583014e-04 -1.23392226e-02]",-6.062749959115709,0.002327990199134198
KLAC,0.45886565045370975,0.5315066536799307,"[ 3.73393130e-05 -1.39391921e-03  4.81721312e-04 -2.39541801e-04
  1.00964079e-04  2.10875120e-05]","[ 0.00438598 -0.00634053 -0.00543132  0.0043567  -0.00308155 -0.00144302
  0.0040475   0.00058676 -0.00253386  0.00273463  0.00018203 -0.00063621
 -0.00162106  0.00340624 -0.00187119 -0.00294945  0.00184047  0.0014577
 -0.00193633 -0.00282256]",-5.6075051625076995,0.003670214533947375
KMB,0.4539847236847793,0.5364644356589636,"[ 8.23555169e-05 -6.88090525e-05  9.37028273e-05  8.64506320e-06
  3.84333471e-05  6.49378629e-05]","[ 3.50469212e-03 -7.40972508e-03 -1.01214174e-03  9.96458645e-04
 -7.37249619e-04  8.35160331e-03 -4.30108770e-03  7.56048577e-04
 -1.43982147e-03  3.27407662e-04 -4.26579466e-03 -3.19124848e-03
  5.67443793e-03 -3.01807961e-03 -1.07643761e-03 -1.52297367e-03
  1.08025030e-02 -1.66422176e-05 -2.07339608e-04 -9.01180653e-03]",-6.071247955159256,0.002308290769023035
KMI,0.4560861415695624,0.526996838738047,"[ 2.37120975e-04  3.50375873e-04 -1.18181992e-05  4.55171067e-04
 -9.93494769e-05  2.39393689e-04]","[ 0.00281029 -0.00645928 -0.00305125 -0.00242452  0.00351853  0.00611953
 -0.00388901  0.00433194 -0.00172873 -0.00050321 -0.0037536   0.00309642
 -0.00158526 -0.00401602 -0.00250662  0.00135523  0.0001026  -0.00691205
 -0.00351824 -0.00431807]",-5.50532723433135,0.0040650581366270915
KMX,0.44866570054072,0.5349667741670112,"[-2.82781569e-04 -3.09658740e-04  7.71095888e-05  1.39436162e-04
 -9.57434718e-06  2.05697919e-04]","[ 3.18756978e-03 -7.82954346e-03  3.49198883e-05 -6.93739551e-04
  5.69021582e-04  9.98125244e-03 -5.23973555e-03  9.39722950e-04
  1.38227652e-03  6.19178001e-04 -6.13764608e-03  1.89165039e-03
  1.97561676e-03 -4.20575843e-03 -3.62403989e-03  5.44799222e-04
  6.24370149e-03 -5.85351903e-03 -4.88672975e-03 -3.37494223e-03]",-6.282242840959643,0.0018692035630319857
KO,0.453426065772498,0.5305051049779336,"[-2.74194563e-04  1.37008540e-04 -1.21853068e-04 -2.21176912e-05
 -1.00917883e-05 -5.08007126e-07]","[ 0.0038826  -0.00874539  0.00026736  0.00224861 -0.0013259   0.00756265
 -0.00218158  0.00098148 -0.00080423  0.00183888 -0.00533376  0.00120935
 -0.00108136 -0.00358934 -0.0025891  -0.00221669  0.00482148 -0.00596037
 -0.00040929 -0.00715463]",-5.81825303021267,0.002972793992369932
KR,0.45897733546320324,0.5392646671859276,"[ 5.84617957e-04 -4.13739303e-04  2.97835682e-04  2.44190499e-05
  9.34429393e-06 -3.89076842e-05]","[ 0.00528207 -0.00775022 -0.00280031  0.00780228 -0.00654133  0.0021255
  0.00054343 -0.00199827 -0.00103659 -0.00068353  0.00358277 -0.00117709
 -0.00029416  0.00159223  0.004674   -0.00218212  0.00198758  0.00860674
  0.00990352  0.00094815]",-5.960831086937001,0.0025777687316215292
L,0.4548370687770341,0.5364588409100945,"[-1.03093771e-04  5.82636117e-05 -1.45839551e-04  3.21931350e-04
 -1.59313665e-04  8.35518525e-05]","[ 0.00357899 -0.00176649 -0.01162635  0.00115902 -0.00183552 -0.00327261
 -0.0004895  -0.00244344  0.00756056 -0.00277607  0.00412183  0.00723582
  0.00209587  0.00328928 -0.00114225  0.01002485 -0.00623959  0.00263165
 -0.00742252  0.00751917]",-6.083006377803629,0.002281307859689319
LDOS,0.45024633582833906,0.543913261504165,"[ 1.64767832e-04 -3.71183655e-05  4.12453628e-05  1.24050099e-04
 -4.49964459e-05  2.57618238e-05]","[ 0.00386065 -0.00594042 -0.00585268  0.00069069  0.00184508  0.00021825
 -0.00037472  0.00547786 -0.00547749 -0.00194426  0.00218484  0.00268935
 -0.00587739 -0.0024254   0.00252727  0.00028829 -0.00443866 -0.00213794
  0.00175201  0.0005445 ]",-6.667712454409398,0.0012713035921888287
LEG,0.4537609631342841,0.537462468980768,"[-1.41583261e-04 -2.92412743e-06 -1.08994844e-05  1.10129173e-04
 -7.01540921e-06  1.33748768e-04]","[ 0.0041836  -0.00729056 -0.00205365  0.00425338 -0.00433281  0.00612688
 -0.0032964  -0.00239985  0.00213134 -0.00138248  0.00088234 -0.0001319
  0.0038348   0.00079884  0.0005515   0.00140208  0.0042679   0.00402275
  0.00228628 -0.00035225]",-6.137115497887933,0.002161148473513864
LEN,0.44648223742104426,0.5394314424251186,"[-4.53555890e-04 -1.52576023e-04 -1.19403031e-04  1.63552801e-04
 -9.62877122e-05  1.02086820e-04]","[ 0.00336971 -0.00653204 -0.00206477  0.00107025 -0.00193528  0.00802152
 -0.00523957 -0.00181602  0.00385735 -0.00094803 -0.00276768  0.00093369
  0.00503045 -0.00165631 -0.00180873  0.00154849  0.00781497 -0.00017945
 -0.00114409 -0.00307065]",-6.633978308551376,0.0013149215031563238
LH,0.4578457991595548,0.533515097654649,[-0.00040032 -0.00100497  0.00031898 -0.00013187  0.00010201  0.00018465],"[ 0.00379136 -0.00897633  0.00075889  0.00135894  0.00024707  0.00829326
 -0.00262167  0.00358822 -0.0062562   0.0017868  -0.00597918 -0.0042886
  0.00152368 -0.00618964  0.00157447 -0.00474661  0.00962874 -0.00082283
  0.00386363 -0.0049747 ]",-5.715968536707217,0.003292959624381648
LHX,0.4550377243508694,0.529377371764346,"[-6.58014727e-04  1.49040004e-04 -8.90514320e-05 -1.98386570e-04
  1.64188035e-04  1.93859415e-04]","[ 0.00229033 -0.00399213 -0.00644286 -0.004424    0.00434445  0.00426737
 -0.004134    0.00277711  0.00304134 -0.0004321  -0.00504764  0.00593136
  0.00037964 -0.00402927 -0.00453454  0.00376793  0.00238018 -0.00730627
 -0.01107096 -0.00378504]",-5.687307564078504,0.003388704567580329
LIN,0.027128602879951884,0.9563305681140477,"[-2.64137648e-04  2.11413541e-05  1.64691759e-04 -3.44273931e-04
  3.04189600e-04  2.20761814e-04]","[ 3.51798769e-03 -7.41860850e-03 -2.14628919e-03  6.41672101e-04
  7.50199867e-04  5.35871927e-03 -2.19545782e-03  3.14384803e-03
 -2.73837467e-03  1.64705246e-04 -2.87589205e-03  1.86589250e-03
 -3.85671259e-03 -4.46290474e-03  1.90641918e-03 -2.98788830e-03
  1.24814270e-03 -2.15161318e-05  1.16648542e-03 -8.01313455e-03]",-5.29274001969899,0.005027964646019568
LKQ,0.4512401689428568,0.5386032229294199,"[-5.00330653e-04 -6.13935347e-04 -4.61616893e-05 -1.06702563e-04
 -7.71846847e-05 -1.10364488e-04]","[ 0.00335952 -0.00784726 -0.0003417   0.00010538  0.000419    0.00930707
 -0.00509724  0.00195986 -0.0023897  -0.0002145  -0.00399129 -0.00247579
  0.00303836 -0.00335055 -0.00091055 -0.00373294  0.01049142 -0.00133623
  0.00305129 -0.01041081]",-6.319184113119116,0.0018014126557720788
LLY,0.4542226376349731,0.5398127654566841,"[-3.97010175e-04  9.49300809e-05 -1.60987183e-04  1.16727958e-04
 -5.84586755e-05  9.14345100e-05]","[ 4.49198119e-03 -8.99332411e-03 -8.92440247e-04  4.13507590e-03
 -1.49328133e-03  3.41365740e-03  9.50424554e-04  3.80825682e-03
 -7.73101015e-03  9.85766119e-04 -9.02459150e-05 -2.90910222e-03
 -1.87766580e-03 -1.35909162e-03  2.47533028e-03 -1.06773620e-03
 -2.16588016e-03  1.44640397e-03  2.25456535e-03  2.09417230e-03]",-6.243135308718048,0.001943751697513929
LMT,0.45108693485820733,0.5313077608034276,"[-2.38417334e-04  9.89859552e-05 -2.78089231e-05  6.73721854e-05
  3.29327435e-05  1.68502566e-04]","[ 0.00351551 -0.00685115 -0.00279891  0.00075397 -0.00054217  0.00491756
 -0.00115333  0.00024298  0.00193454  0.00234125 -0.00529673  0.00262293
  0.00139098 -0.0009285  -0.00649168  0.00186468  0.00299969 -0.0085908
 -0.00554504 -0.00543104]",-5.998030171883269,0.002483639704612957
LNC,0.4537064569335802,0.5352509015156552,"[-4.95661272e-05  2.79029691e-04 -8.26075097e-05 -3.12851546e-05
  2.49111003e-05 -1.49110687e-06]","[ 2.42245641e-03 -2.00942064e-03 -1.03937667e-02 -3.92204602e-03
  3.39482761e-03 -8.92776127e-04 -1.14747579e-03  1.51033990e-03
  4.81897537e-03 -1.74186016e-04 -2.40935173e-03  7.25154462e-03
  2.01080795e-05 -1.04314173e-03 -3.55892192e-03  6.13968749e-03
 -1.68290937e-03 -3.20430507e-03 -8.89322805e-03  3.67066780e-03]",-6.066249090882557,0.002319858489933489
LNT,0.4593225753762902,0.5312063446301437,"[ 1.31464902e-04 -3.09614388e-04  1.66655470e-04  3.60226868e-04
 -6.66920835e-05  2.68706392e-04]","[ 4.88140653e-03 -8.82216985e-03 -7.69396929e-04  5.98066101e-03
 -4.23202576e-03  4.38979663e-03  7.04369409e-05  7.40021166e-04
 -5.25011601e-03  5.37908956e-04  1.18577276e-03 -4.57937515e-03
  6.94853485e-04  1.71472629e-03  9.98339281e-04 -4.73450755e-03
  5.02856937e-03  2.83177477e-03  9.48478333e-03 -8.00267284e-03]",-5.550214612546621,0.003886623035896136
LOW,0.4448679761342142,0.5359859622310718,"[-7.66343042e-05 -6.01986574e-04  1.91880339e-04 -5.20652217e-05
  1.53290737e-05  2.54494533e-05]","[ 3.39345369e-03 -8.19699626e-03  3.11777115e-04 -5.61800352e-05
  1.57491306e-04  9.67486716e-03 -3.87806149e-03  1.00538987e-03
 -3.46638243e-04  2.78018889e-03 -9.31841430e-03 -1.65801338e-03
  4.59909021e-03 -5.66872231e-03 -4.38318006e-03 -2.65242765e-03
  1.34525457e-02 -6.67360520e-03 -4.34560738e-03 -1.10889351e-02]",-6.4279292747873935,0.0016157932364874656
LRCX,0.4553397711174432,0.5331131339877632,"[ 2.47122341e-04 -5.50860520e-04  4.02397430e-04 -6.12676090e-05
  1.63001674e-04  2.17150820e-04]","[ 3.85350853e-03 -5.14196134e-03 -8.43684389e-03  9.20286736e-04
  6.63854248e-05 -1.38814517e-03  1.62327815e-03  2.13783610e-03
 -1.45695861e-03  6.13169810e-04  2.82685724e-04  2.24774033e-03
 -1.93242233e-03  1.77948547e-04  1.22890950e-03  1.14141038e-03
 -1.95540650e-03  3.76379141e-03 -5.78703320e-04  1.74285576e-03]",-5.883085555786882,0.0027861750995779263
LUMN,0.4540722566827537,0.5297912495620285,"[ 8.53226191e-04  2.64561370e-04 -2.50092451e-05  4.12189228e-04
 -2.63475888e-04 -2.12699643e-04]","[ 0.00345929 -0.00790347 -0.00124029  0.00024769  0.00063236  0.00569462
 -0.00028109  0.00219954 -0.00110432  0.00395132 -0.00772701  0.00178005
 -0.00161424 -0.00331958 -0.00531448 -0.00257253  0.00508854 -0.00846776
 -0.00542189 -0.00671372]",-5.753275921242252,0.0031723713169158592
LUV,0.45062498090776004,0.5294579900426873,[-0.00022764 -0.00022984  0.00024908 -0.00030315  0.0002719   0.00021245],"[ 0.00272238 -0.00395546 -0.00740529 -0.00257483  0.00286654  0.00110617
 -0.00063577  0.00301952 -0.00045801  0.00151954 -0.0051614   0.0017184
  0.00093186 -0.00446893 -0.00120299 -0.00044939  0.00671785 -0.00287901
 -0.00136827 -0.00205631]",-5.943698723572612,0.002622312482537253
LVS,0.4529711564067172,0.5395463151912893,"[-1.55086653e-04  3.31407864e-04 -5.92489186e-05  2.30578130e-05
  6.92996782e-05  1.52922552e-04]","[ 0.00329354 -0.00326496 -0.01007997 -0.00150659  0.00337833 -0.00348854
  0.00069773  0.0048019  -0.00113246 -0.00203658  0.00255657  0.00684293
 -0.0043703  -0.00013835 -0.00107319  0.00790467 -0.0106888  -0.00492622
 -0.00673508  0.01132409]",-6.322351538412072,0.0017957158426409475
LYB,0.45317192084516233,0.5338559231952857,"[ 8.10133273e-04 -8.39828602e-05  3.50978903e-04  2.25696553e-04
  2.91575786e-05  1.40725579e-04]","[ 0.0026653  -0.00505374 -0.00551111 -0.00285742  0.00373924  0.00292863
 -0.00149694  0.00405671 -0.00088009  0.00115527 -0.00539032  0.0038475
 -0.00229297 -0.00501005 -0.00175547  0.00032076  0.00122535 -0.00531993
 -0.00394898 -0.00483319]",-6.013803070675471,0.0024447728343073563
LYV,0.456349512170539,0.528939820017793,"[-2.65512146e-04  5.51879969e-04 -2.65204734e-04  1.56203976e-04
 -5.92482443e-05  7.49802365e-05]","[ 0.00300403 -0.00517202 -0.00581367 -0.00156824  0.0025114   0.00150738
  0.00044259  0.00363831 -0.00216803  0.00255224 -0.00543259  0.00117905
 -0.00048306 -0.0030983  -0.00306476 -0.00116207  0.00364244 -0.00500687
 -0.0036525  -0.00996441]",-5.60257169626903,0.003688366151820115
MA,0.4449445469677598,0.536840138421106,"[ 3.06136937e-04 -9.11720244e-05  9.13015938e-05  6.94757717e-05
 -3.20523402e-05 -3.46043894e-05]","[ 0.00229038 -0.00222078 -0.01017152 -0.00413995  0.00376491 -0.00080533
 -0.00063453  0.00221441  0.00326073  0.00047093 -0.00275547  0.00533597
  0.00076256  0.00044757 -0.00577313  0.00388385  0.00111667 -0.0053762
 -0.00738963 -0.00197521]",-6.632570931466636,0.001316773396398483
MAA,0.4522811821489509,0.5296822520251574,"[-1.55746821e-04 -3.53331786e-04  1.60558578e-04  4.80715532e-05
  5.21327962e-05  1.97649079e-04]","[ 0.00369471 -0.00796212 -0.00032271  0.00074745 -0.00041366  0.00821118
 -0.00251001  0.00111882 -0.00198998  0.00313186 -0.00742113 -0.00332442
  0.00364207 -0.00251664 -0.00492525 -0.00641969  0.01556035 -0.00537473
  0.00075295 -0.0146261 ]",-5.8338036530874,0.0029269227814460487
MAR,0.4563884577755843,0.5347285518108406,"[-5.52558188e-05 -5.75329063e-04  2.77120724e-04  4.13327753e-05
  8.52349510e-05  2.50499896e-04]","[ 0.00483057 -0.00782823 -0.00197078  0.00650534 -0.00600525  0.00427265
 -0.00084765 -0.00254903  0.00030083 -0.00024367  0.00152245 -0.00165609
  0.00232137  0.00105015  0.00303822 -0.00071129  0.00228943  0.00727154
  0.00792686 -0.00253608]",-5.881885806781258,0.0027895198163922757
MAS,0.4523109215031549,0.534838366708528,"[ 8.74956427e-05 -5.43721370e-04  2.18130933e-04  2.33310069e-04
 -5.67060856e-05  1.69576780e-04]","[ 0.00351694 -0.00791351 -0.00024835  0.00067995 -0.00028898  0.00877843
 -0.00372602  0.00131183 -0.0020392   0.00172676 -0.00674361 -0.00315296
  0.00476097 -0.00483755 -0.00154997 -0.00295193  0.01225709 -0.00209468
 -0.00115647 -0.00979208]",-6.083331827397078,0.002280565529775888
MCD,0.45582044752612094,0.5304696978950474,"[ 1.26027421e-04 -5.28652182e-04  3.37610768e-04 -7.77547418e-05
  1.31854608e-04  1.61332952e-04]","[ 0.0032377  -0.00658174 -0.00275764 -0.00019212  0.00041534  0.0062264
 -0.00335604  0.0012423   0.00017239  0.00025479 -0.00344019  0.00041349
  0.00370801 -0.00147278 -0.00393746  0.00207458  0.00556604 -0.00469667
 -0.00472827 -0.00158584]",-5.684768479641317,0.003397319707265197
MCHP,0.45463931517601713,0.5316255050895098,[ 0.0001122   0.00017768  0.00016481 -0.00012813  0.0001897   0.00015983],"[ 0.00190069 -0.00409107 -0.00571059 -0.00607814  0.00582442  0.00598024
 -0.00517156  0.00337335  0.00365573  0.00026146 -0.0078438   0.00669173
  0.000685   -0.00586638 -0.00614441  0.00435094  0.00258341 -0.01123258
 -0.00945535 -0.00589141]",-5.8074404032827855,0.0030051121117664068
MCK,0.44926083840816017,0.5381491979930898,"[-6.84802230e-04  2.65519335e-05 -1.32521059e-04  9.70765634e-05
 -1.08814739e-06  2.27672264e-04]","[ 0.00378442 -0.00983738  0.00225195  0.00135932  0.00037559  0.00976582
 -0.00307874  0.00342621 -0.00469504  0.00226924 -0.0074165  -0.00144071
 -0.00060966 -0.00674176 -0.00126978 -0.00369939  0.00701936 -0.00652519
 -0.00173536 -0.00540305]",-6.37686933016898,0.0017004381426284371
MCO,0.4533700998591574,0.5349113829629562,"[-5.12480709e-04  3.48307001e-04 -1.79907262e-04  1.32698096e-04
  1.50456755e-05  2.41570222e-04]","[ 0.00281705 -0.00581441 -0.00372364 -0.00211633  0.00272894  0.00618779
 -0.00459133  0.00358568 -0.00274029 -0.00132349 -0.00225468 -0.00117041
  0.00283368 -0.00301808  0.00013555 -0.00071158  0.00730419  0.0007327
 -0.00067565 -0.00433651]",-6.037828288254843,0.0023867365932602313
MDLZ,0.45474036823094993,0.5277601725115655,"[-5.58530092e-04  3.00845122e-04 -2.83225949e-04 -1.82639803e-04
  3.08022287e-05 -4.96602770e-05]","[ 0.0027502  -0.00349085 -0.00772074 -0.00248676  0.00185139  0.0017075
 -0.00148992  0.00010439  0.00616572  0.00102551 -0.00379237  0.00725659
  0.00037794  0.00164049 -0.00950536  0.00400506  0.00098003 -0.00939322
 -0.01473071 -0.00869552]",-5.639104168315501,0.00355605260435035
MDT,0.4561496613290679,0.5324807687363006,"[-2.42156802e-04 -9.39511216e-04  2.54797600e-04 -2.53336090e-04
  7.51916527e-05 -2.49333826e-05]","[ 0.00348219 -0.00853379  0.00042168  0.00053716  0.00053687  0.00897867
 -0.00386165  0.00271963 -0.00355394  0.00095059 -0.00520073 -0.00232805
  0.00245872 -0.0040147  -0.00169137 -0.00189181  0.00703988 -0.00359662
 -0.00065637 -0.00798089]",-5.757757156976362,0.00315818697862729
MET,0.45521511780010715,0.5390037046137298,"[ 6.34473902e-05  2.24483636e-04 -1.50863852e-04  1.24002777e-05
 -7.29341079e-05 -1.41163769e-04]","[ 0.00339418 -0.00288475 -0.01069307  0.00072233  0.00056239 -0.004479
  0.00211556  0.00226481 -0.00039525 -0.00123221  0.00378152  0.00373644
 -0.00235381  0.00274166  0.0008317   0.00352012 -0.00503575  0.00402378
 -0.00164694  0.00580348]",-6.188754387046546,0.002052381634898939
META,0.45031565282778263,0.5296525985789474,"[-1.97027305e-04  1.35022894e-05 -9.42683431e-05  6.68032356e-05
 -6.44760968e-05 -8.67234662e-06]","[ 0.00208435 -0.00372523 -0.00701386 -0.00548389  0.00579689  0.00307144
 -0.00237172  0.00434688  0.00087295  0.00144367 -0.00678938  0.00477668
 -0.00099729 -0.00337524 -0.00667357 -0.00013687  0.00597683 -0.01014062
 -0.00803106 -0.0053102 ]",-5.967165769039758,0.002561490997740001
MGM,0.4504358275275135,0.5336259060779267,"[1.18717405e-04 5.24714518e-04 4.44015146e-05 2.19363853e-04
 9.01935831e-05 3.30357423e-04]","[ 0.0022202  -0.00228063 -0.00995216 -0.00527935  0.00554986 -0.00049997
 -0.00112899  0.00393102  0.0025154   0.00048679 -0.0044849   0.00684
  0.00024663 -0.00239157 -0.0065271   0.0074046  -0.00225805 -0.01048853
 -0.01315253  0.00350872]",-6.161628227531578,0.0021088168412066103
MHK,0.44948637442122913,0.5361309060732475,"[-1.15305226e-05 -5.84638795e-04  1.83205942e-04  1.14440176e-04
 -5.09471542e-05  7.22769228e-05]","[ 2.96973341e-03 -7.67657812e-03  5.74689008e-05 -1.27682950e-03
  1.29036978e-03  1.06944007e-02 -5.75881326e-03  1.66056866e-03
 -7.92298892e-04  1.03472593e-03 -7.69248951e-03 -1.88658012e-03
  4.45454890e-03 -5.48956983e-03 -2.63257548e-03 -3.25113570e-03
  1.35988510e-02 -3.91118015e-03 -5.37423336e-04 -9.56099279e-03]",-6.292417865306262,0.0018502808042923761
MKC,0.45259763165879324,0.5317666367711977,"[-4.47521087e-04 -1.17440448e-04  4.54187738e-05 -2.43233953e-04
  1.73516149e-04  1.42072541e-04]","[ 3.57794840e-03 -8.32921763e-03  6.81319039e-06  1.05206101e-03
 -7.23501696e-04  8.51816828e-03 -3.20810935e-03  4.35398136e-04
  8.19320068e-04  1.96096217e-03 -6.43228348e-03  1.28901570e-03
  1.07091205e-03 -3.23399768e-03 -4.40096899e-03 -1.31676187e-03
  6.23967646e-03 -6.20571401e-03 -5.91642798e-03 -1.08224714e-02]",-5.920812638959404,0.0026830189650651442
MKTX,0.4469052660541278,0.5405251493796828,"[ 5.96496949e-05 -1.97491151e-04  7.20869191e-05  1.24856961e-04
 -4.35690983e-05  5.92631125e-05]","[ 3.41936487e-03 -7.71597394e-03 -8.92780875e-04  8.82805175e-04
  4.46539019e-04  7.79452118e-03 -4.59601813e-03  2.85202252e-03
 -3.52575318e-03 -1.76158262e-03 -4.75531875e-04 -8.85155971e-04
  2.63750461e-04 -1.37449033e-03 -9.22376653e-05 -1.07357958e-03
  3.81659744e-03 -8.97079549e-04  2.18162037e-03 -3.63013980e-03]",-6.672779047453221,0.0012648787041426941
MLM,0.452061367016222,0.5356892983942673,"[-6.21192618e-04 -2.21807718e-04  4.18034839e-05 -1.54803653e-04
  1.55557774e-04  2.46865855e-04]","[ 0.00404557 -0.00682777 -0.0028823   0.00337256 -0.00350731  0.00467836
 -0.00114534 -0.0016862   0.00121232  0.00156654 -0.00337158 -0.00134916
  0.00419345 -0.00067162 -0.00232305 -0.00135039  0.00864045 -0.00109941
  0.00186877 -0.00935324]",-6.159812894616998,0.002112648522665755
MMC,0.4558723196449548,0.5337625971763791,"[ 2.92605505e-04 -4.50237192e-04  2.23515587e-04  2.90826660e-04
 -8.60226106e-05  1.33072038e-04]","[ 0.00311749 -0.00667567 -0.00219913 -0.00078867  0.00109637  0.00764113
 -0.0047699   0.00188867 -0.00085033 -0.00045041 -0.00412478 -0.00073747
  0.00391719 -0.0040958  -0.0007108   0.00051747  0.00731651 -0.00117884
 -0.00165425 -0.0047267 ]",-5.842412674150443,0.002901832995778424
MMM,0.4520491505072153,0.5358520114241015,"[ 6.58289668e-05 -4.93984367e-04  1.26366177e-04  2.70218899e-04
 -1.30970151e-04  7.81799001e-05]","[ 0.00356072 -0.00859904  0.00095052  0.00058071  0.00023957  0.01038771
 -0.0053209   0.00215475 -0.00280938  0.00015658 -0.00525832 -0.0023874
  0.0026402  -0.00491041 -0.00078403 -0.00369147  0.01094292 -0.00276344
  0.00242075 -0.00971633]",-6.144506424399382,0.0021452344660385456
MNST,0.44710749415051626,0.5315470587501795,"[ 1.69184175e-04 -4.79107417e-04  3.16275802e-04 -5.86561106e-05
  1.03386520e-04  1.17992943e-04]","[ 0.00380656 -0.00891886  0.00116434  0.00171972 -0.00126386  0.0093675
 -0.00277896  0.00055499 -0.00102141  0.00324239 -0.00850294 -0.00159809
  0.00244752 -0.00521391 -0.00300808 -0.00404908  0.01100045 -0.00539615
 -0.00019764 -0.01077345]",-6.212596530772245,0.0020040271844188736
MO,0.4580222321621391,0.5326847446828556,"[ 2.78587950e-04 -2.54172266e-04  2.49759895e-04 -2.93141887e-04
  1.68802655e-04 -4.95477536e-05]","[ 0.0037743  -0.00694899 -0.0028412   0.00229704 -0.00218148  0.00450556
 -0.00090427 -0.00102334  0.00289507  0.00186665 -0.00379153  0.00333832
 -0.00052945 -0.00011984 -0.00502604 -0.00101482  0.00461859 -0.00548301
 -0.00465605 -0.00812827]",-5.682213742279328,0.0034060100629135026
