,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.005627219554302944,0.9843806796630122,"[ 3.28088252e-04  4.77155425e-04 -3.00492018e-05  4.25853380e-04
 -2.12511374e-04 -3.31660732e-04]","[ 0.01047305  0.00159436 -0.00249018 -0.00019264 -0.00209832  0.00597835
 -0.00192117 -0.00219688  0.00220864  0.00315671  0.00010141 -0.00516107
  0.00022419  0.00236703 -0.00725563  0.00096674  0.00941023  0.00409296
 -0.00062912  0.01210651]",-5.686935244842441,0.003389966482379173
KR,0.021124658563374386,0.9569970720389165,"[ 6.61373963e-04 -3.53969511e-04  3.66435814e-04  2.47079311e-04
 -4.42213790e-05 -1.03905699e-05]","[ 0.00699568 -0.0010664  -0.00094569  0.00500561 -0.00250578  0.00223715
  0.00021826  0.00123228  0.00134876 -0.00153291 -0.00126518 -0.00393079
 -0.00412744  0.00531123 -0.00122169  0.00350728  0.00988583  0.00103648
  0.00075617  0.00607988]",-6.117597212581506,0.002203744736725564
L,0.28357645557640426,0.6985663833420269,"[-8.11543327e-05  5.05040615e-04 -1.58926447e-04  1.62472515e-04
 -4.51056236e-05  2.85479138e-05]","[ 0.00894104  0.0004664  -0.00111825  0.00156004 -0.00352165  0.00461465
  0.00141484 -0.0005533  -0.00081152 -0.00082161  0.00195267 -0.00039858
 -0.00128727  0.00355695 -0.00050341 -0.00212591  0.00101141  0.00218981
 -0.00185918  0.00046519]",-6.3901102475981375,0.00167807118787282
LDOS,0.014856722226333151,0.9625635679167776,"[ 5.85987551e-04 -5.37272919e-05  1.52505882e-04  5.44079237e-04
 -2.24878833e-04 -5.16519897e-05]","[ 9.16135836e-03 -5.70259854e-04 -4.00580743e-03  3.39127646e-03
  2.79266521e-04  5.27587654e-03 -2.32457994e-03 -2.61518059e-03
  2.40264932e-03  6.95012632e-04 -4.55466890e-03 -3.35373661e-03
  1.11411953e-03  4.87832633e-03 -3.39170429e-03  2.11580291e-03
  7.83284345e-03 -2.76871083e-05  4.65116189e-03  4.88407819e-03]",-5.39710995281997,0.004529652954896837
LEG,0.27836644951822775,0.7037616536242048,"[ 2.82333394e-04 -7.71557235e-05  5.50217721e-05 -1.19012464e-05
 -3.31502811e-05 -1.11248841e-04]","[ 5.59797698e-03 -2.48083142e-03 -1.05617764e-03  9.09988364e-03
  1.14327062e-04 -1.40427375e-03 -2.97646054e-03  7.24569491e-04
  3.88328559e-04 -1.36007247e-03  6.86958863e-04  2.29902891e-03
 -5.05442562e-04  5.92223499e-04  7.42044696e-04  1.58919164e-03
 -4.58873884e-04 -2.72473875e-03 -7.55743686e-05 -4.31671238e-03]",-6.536388119524271,0.0014497152523495092
LEN,0.29123207268090173,0.6888376238223013,"[ 6.15072643e-05 -2.13314489e-04 -1.08146571e-04  4.31413413e-05
 -1.57208018e-04 -1.73949573e-04]","[ 0.00898362  0.00151111  0.00101363  0.00188641 -0.00419023 -0.00061315
 -0.00276234  0.00462814  0.00289602 -0.00068625  0.00109196 -0.00027357
 -0.00086471 -0.00173774 -0.00226661  0.00310464 -0.0001537  -0.00220269
 -0.00053045  0.0019986 ]",-6.146118629186793,0.002141778695215933
LH,0.03505119890022534,0.94941450612546,"[ 7.20669365e-04 -3.82733907e-04  2.73539786e-04  1.46199031e-04
 -7.36225414e-05 -1.07294629e-04]","[ 0.00797461  0.00209941  0.00354072  0.00097509 -0.00731913 -0.00074176
  0.00054833  0.00587893  0.00107201 -0.00054642  0.00572785 -0.00276307
 -0.00375759  0.00104087 -0.00315261 -0.00482252 -0.00175998  0.00960382
 -0.00783215  0.00901831]",-5.792537160133078,0.003050233420032201
LHX,-0.00033659708141031735,0.9736502684484237,"[ 6.74116523e-06  2.25225319e-04  1.46763093e-05  1.84806547e-04
 -1.09571631e-04 -3.38214115e-04]","[ 0.00993149  0.00106459 -0.00233996  0.00056235 -0.00245185  0.0055847
 -0.00100068 -0.0008302   0.00255947  0.0008769  -0.00280013 -0.00475895
  0.00072782  0.00412585 -0.00651727  0.00064134  0.00956208  0.00435404
  0.00176973  0.01455905]",-5.560209486611567,0.0038479702149295126
LIN,0.0033138141798517455,0.9767403379213959,"[ 9.78938459e-04 -2.74834921e-05  4.25477054e-04  2.86810635e-04
 -4.63548671e-05 -2.26307297e-04]","[ 0.00921521  0.00025644 -0.00295041  0.00227743 -0.00100685  0.00440922
 -0.00269545 -0.0007033   0.00375355  0.00100838 -0.00479817 -0.00526349
  0.00123949  0.00420359 -0.00703577  0.00218141  0.01118956  0.00417098
  0.00455404  0.01197657]",-5.684819968840284,0.00339714478649814
LKQ,0.27848644719526294,0.6964934059149192,"[ 5.87244001e-04  2.66271372e-04  1.09069472e-04  1.15848402e-04
 -8.68224353e-08 -7.04001100e-06]","[ 0.00519325 -0.00421606 -0.00418888  0.01117454  0.00331183  0.00130028
 -0.00256791 -0.00246949  0.0002573  -0.00301582 -0.00455086  0.00335634
  0.00096068  0.00267053  0.00135681  0.00582842  0.0047194  -0.00695001
  0.00791163 -0.00299062]",-6.435566858858008,0.0016034994868368777
LLY,0.28295713504204983,0.694498933865762,"[ 5.24897446e-04  1.52989479e-04  9.96069205e-05  1.48448841e-04
 -1.59704248e-05  6.06151113e-05]","[ 0.00379236 -0.00379491 -0.00015883  0.01178281  0.00012122 -0.00343035
 -0.00181974  0.00206297 -0.00059064 -0.00348413  0.0006555   0.00399938
 -0.0007819   0.00196645  0.00277115 -0.00066529 -0.00244113 -0.00154199
 -0.00118466 -0.00491704]",-6.356604400575777,0.0017352489296439974
LMT,0.015476719398493387,0.9651198533342683,"[-9.85559558e-05  2.88100598e-04 -1.23186175e-05  2.09943094e-04
 -3.67399412e-05 -1.29289716e-05]","[ 8.45411437e-03  1.77090023e-03  2.07984882e-03  9.51562645e-04
 -6.02136432e-03  8.14215841e-04 -6.25875077e-05  3.87269139e-03
  1.42187483e-03  5.91192356e-04  4.42367813e-03 -4.28970593e-03
 -3.77478183e-03  2.78202472e-03 -2.95537660e-03 -3.84654314e-03
  1.20414690e-03  7.78622196e-03 -8.56103058e-03  6.16587215e-03]",-5.942009463377498,0.002626745994256301
LNC,0.020543227210625608,0.9595551425480366,"[-3.74647583e-05  1.06216912e-03 -4.92209136e-04  2.37618831e-07
 -8.78830402e-05 -1.24321380e-04]","[ 0.00500563 -0.00165285  0.00113359  0.00870802 -0.00138169 -0.00325539
 -0.00253751  0.00176601 -0.00104348 -0.00053009  0.00523794  0.00381819
  0.00043238 -0.00042704  0.00028974 -0.00540846 -0.00615639  0.00238562
 -0.01003962 -0.00579864]",-5.908380711897648,0.0027165822570692382
LNT,-0.02908375888391804,1.013268359259914,"[ 1.11236227e-04 -5.39831638e-04  2.81329042e-04  2.65716058e-04
 -8.83303916e-05 -8.20730532e-05]","[ 0.00927206  0.00222523  0.0012335  -0.00072699 -0.00625747  0.00374008
  0.00153009  0.00169424  0.00036147  0.00118809  0.00496719 -0.00497952
 -0.00410163  0.00300904 -0.00465632 -0.00231705  0.00528701  0.00876298
 -0.00282817  0.01251603]",-5.870890985440997,0.0028203593151163815
LOW,0.0030534305436100374,0.9749872844186093,"[-1.87174593e-05 -5.59091887e-04  1.46059079e-04  7.72929482e-05
 -2.70276189e-05  1.65560228e-04]","[ 0.01018633  0.00126829 -0.0019938   0.00030716 -0.00280808  0.00516339
 -0.00046324 -0.00041574  0.00120419 -0.0004728  -0.00128014 -0.00090314
  0.00045947  0.00269616 -0.00151489  0.00090306  0.00278118 -0.00197104
 -0.00118239 -0.00112614]",-5.60154570888456,0.0036921523109047934
LRCX,0.031405949750407794,0.9499413203577939,"[-1.46129415e-04  6.02312445e-04  1.61565653e-05 -1.40813005e-04
  1.89709071e-04  7.90867539e-07]","[ 5.33687508e-03 -2.98909770e-03 -1.96216045e-03  9.46107551e-03
  1.04875949e-03 -1.29756327e-04 -2.78214861e-03 -1.05498998e-03
  4.16865600e-04 -9.72143903e-05  4.43300433e-04  1.09001820e-04
 -2.50908763e-04  2.10584212e-03 -2.32303840e-03  2.44110107e-04
  3.25978011e-03  2.07836283e-03  1.30561617e-03  5.98800772e-03]",-6.0115339311706295,0.0024503266637498893
LUMN,0.28465476504266657,0.6980167568885814,"[-2.34183780e-04  1.39278203e-04 -1.90154476e-05  1.54058601e-05
  1.17857583e-05 -6.54957369e-05]","[ 0.00863875  0.00012248 -0.00151463  0.00133265 -0.0040401   0.00622374
  0.00294961 -0.00097985 -0.00045595 -0.000602    0.00043601 -0.00469127
 -0.00294458  0.00641453 -0.00399755 -0.00142079  0.01020512  0.00829763
  0.00012678  0.00992276]",-6.3286815016803,0.0017843849272901487
LUV,-0.002473104454330111,0.9794621520278869,"[ 4.45365676e-04 -7.64586460e-04  1.67833732e-04 -1.81979293e-05
 -9.24432560e-05 -9.58881883e-06]","[ 1.09414490e-02  1.09979520e-03 -3.35845925e-03 -2.63338925e-04
 -2.01451608e-03  7.01707024e-03  1.30045021e-04 -2.00377750e-03
  4.02571924e-04 -1.37823428e-03 -2.15227180e-03  1.62855190e-03
  1.53076997e-03  1.49371021e-03  9.20424396e-05  2.29433570e-03
 -1.57092381e-05 -5.28026156e-03  2.49794637e-03 -4.40011209e-03]",-6.003577582964459,0.002469900079104292
LVS,0.017719545822556953,0.9591436245980763,"[ 9.35901985e-04  6.96447088e-04  1.28326563e-04  3.70720242e-04
 -3.95144006e-05  1.94218258e-05]","[ 0.00602704 -0.00133023  0.00041994  0.00588696 -0.00377185  0.00106862
  0.00265505  0.00282078 -0.00108953 -0.00500655  0.00030229  0.00161533
 -0.00340665  0.00456284  0.00326117 -0.00034588  0.00012638  0.00028415
 -0.00044147 -0.00422044]",-5.851557742503027,0.0028754165090781538
LYB,0.2827547861177262,0.699394379695501,"[ 1.69759700e-04  4.66359234e-04 -9.55222853e-05 -9.73637134e-05
  1.82681867e-06 -2.45438844e-04]","[ 0.00649639 -0.0030322  -0.00356204  0.00821241  0.00134423  0.00297121
 -0.00093541 -0.00298134 -0.00093339 -0.00132457 -0.00059927  0.00220444
  0.00135131  0.0021734  -0.00256856  0.00035606  0.00462468  0.00162734
  0.00110026  0.00388019]",-6.404578758973735,0.0016539667936483525
LYV,0.28789269292449315,0.6840478551180437,"[ 3.72026946e-04  6.08721938e-07  7.28098902e-05  2.26609036e-05
 -5.77455128e-05 -1.90454125e-04]","[ 6.77753666e-03 -3.46218844e-03 -6.18730034e-03  9.15525822e-03
  4.70660066e-03  3.75089086e-03 -4.37750492e-03 -4.69393103e-03
  2.21016761e-03 -8.94567441e-04 -8.82599972e-03  5.07377807e-04
  4.03832887e-03  5.02291131e-03 -1.00012975e-03  5.81829007e-03
  8.48926243e-03 -8.53962570e-03  1.00290639e-02  1.12672341e-05]",-6.064558857192658,0.002323782908566963
MA,0.2906135342494294,0.6883610435684419,[ 0.00036801  0.001387   -0.0003398   0.00023717 -0.00010921 -0.00022918],"[ 4.85292647e-03 -3.97081340e-03 -2.87790654e-03  1.02976749e-02
  1.46636283e-03  1.63651687e-03 -5.98161538e-04 -2.36316734e-03
 -1.13104802e-03 -2.27292127e-03 -1.09592292e-03  1.84569285e-03
 -2.33395020e-04  3.59496570e-03 -4.36287377e-04  1.16450152e-03
  5.53564348e-03 -6.98966337e-06  7.63076511e-04  1.38310746e-03]",-6.153285944903707,0.0021264827719469563
MAA,-0.0017264970755400688,0.987304840781936,"[ 7.66386919e-04 -4.24295660e-04  6.86469924e-04  5.60563278e-04
 -2.39299215e-05 -5.50351832e-05]","[ 9.62116872e-03  2.65784900e-03  1.33198718e-03 -9.65868277e-04
 -5.80864580e-03  2.70870471e-03 -6.24034297e-04  1.92022220e-03
  1.44176933e-03  3.12340393e-03  6.75685418e-03 -5.75097579e-03
 -4.39264146e-03 -3.84238391e-04 -7.17863145e-03 -9.87738106e-05
  5.46917701e-03  1.00638582e-02  5.44247403e-04  1.38621381e-02]",-5.484266355246205,0.004151579746995785
MAR,0.2996257974517749,0.6803989842420575,"[ 2.21550326e-04  2.29630486e-04 -6.05068421e-05  1.28819693e-04
 -1.36749390e-04 -3.27096143e-04]","[ 0.0097057   0.00125397 -0.00138216  0.00038806 -0.00359695  0.00529481
  0.00016281 -0.00066937  0.00096408  0.00131204  0.00176118 -0.00440261
 -0.00186312  0.00275672 -0.00561887 -0.00064253  0.00695951  0.00742458
 -0.00084794  0.0107634 ]",-5.910099200045075,0.0027119178516695603
MAS,0.009577955429801211,0.9702163356799306,"[-1.07768210e-04  7.37547731e-04 -1.65614474e-04  2.22380567e-05
 -1.56865100e-05 -2.82845938e-04]","[ 0.00682162 -0.0015427  -0.00163895  0.00655789 -0.00031931  0.00121733
 -0.00254831 -0.00059586  0.00137321  0.00081641  0.00035403 -0.0025411
 -0.00109855  0.00272568 -0.0037517   0.00048862  0.00622744  0.00427331
  0.00107156  0.00660546]",-5.7466752591522585,0.003193380328417734
MCD,0.01984522282096831,0.9518984993403177,"[ 4.88216678e-04  7.12839818e-04 -1.07494979e-04  5.92431222e-05
 -1.02672425e-04 -4.61739209e-04]","[ 8.46103408e-03 -1.07341406e-03 -3.67357970e-03  4.32435717e-03
  5.89173521e-05  4.85086598e-03 -1.26383924e-03 -2.70445819e-03
  7.83860104e-04  1.13782469e-04 -1.57740315e-03 -1.28500568e-03
  1.58295147e-04  2.48888591e-03 -3.33570748e-03  3.23130704e-03
  7.46744962e-03 -7.23889561e-04  1.98374428e-03  7.67962057e-03]",-5.658103065826374,0.0034891292731633098
MCHP,0.016790071416099027,0.9530197218771012,"[ 6.82228720e-04 -1.43997498e-04  5.66180601e-05  1.10986236e-04
 -1.61401436e-04 -1.76712901e-04]","[ 0.0096551  -0.00073384 -0.00562524  0.00327791  0.00173344  0.00713792
 -0.00225985 -0.00449774  0.00213501 -0.00038734 -0.00803226 -0.00080079
  0.00461889  0.00498069 -0.0028755   0.00378988  0.00972756 -0.007347
  0.00124501  0.0043462 ]",-5.527026169307267,0.00397780082351551
MCK,0.030370909741407413,0.9570003922422041,"[ 1.36851495e-04 -1.32397902e-04  7.90902993e-05  3.94504954e-05
 -4.33905443e-05 -1.50655171e-04]","[ 0.00602951  0.00107786  0.00369008  0.00467884 -0.00430285 -0.0030333
 -0.0029019   0.00159938 -0.00083068  0.00557374  0.01319848 -0.0031598
 -0.00310393 -0.00047378 -0.00446179 -0.01121503 -0.00561648  0.01320844
 -0.01837431  0.00908337]",-6.071252158052665,0.0023082810675433643
MCO,0.01330167606774136,0.9649454920763031,"[ 9.00082166e-04  7.01497651e-04  1.12360413e-04  1.36561861e-04
 -4.79377330e-05 -4.20253739e-04]","[ 6.90269922e-03 -1.71899100e-03 -2.47917180e-03  6.52379912e-03
  2.70146980e-04  2.42107773e-03 -2.23657425e-03 -2.04190489e-03
  8.44710470e-04  1.03075486e-03 -2.51138728e-05 -1.85865436e-03
  4.77566829e-04  2.08169702e-03 -5.92724498e-03  9.46618472e-04
  8.91456867e-03  4.12714728e-03  1.17720476e-04  1.27464013e-02]",-5.796362949054154,0.0030385861649832166
MDLZ,0.2816991430510337,0.6929077919642738,[ 0.00059646  0.00061553 -0.00012013  0.00022793 -0.00014593 -0.00019224],"[ 0.00448979 -0.00540794 -0.0044744   0.01240352  0.00399365  0.00181233
 -0.00129064 -0.00368206 -0.00084536 -0.00329702 -0.00436738  0.00331965
  0.0004196   0.00460124  0.00247759  0.00522694  0.00645596 -0.00734507
  0.00721844 -0.00282234]",-6.346121635286805,0.001753534812751574
MDT,0.0008013693872841357,0.9772484700038214,"[ 1.00258887e-04 -1.05306233e-05  1.07427461e-04  1.41191359e-04
 -4.05576263e-05 -8.43842280e-05]","[ 9.74095056e-03  1.71325878e-03 -1.01897359e-03  3.07352043e-04
 -3.12490399e-03  4.09253455e-03 -1.88613903e-03 -6.52689669e-04
  2.04009065e-03  3.00208388e-03  1.20633727e-03 -5.25371970e-03
  2.83744303e-05  3.55010886e-03 -5.63611234e-03 -2.82734102e-03
  5.80058360e-03  4.83258209e-03 -7.04640492e-03  1.31372853e-02]",-5.612782343668332,0.003650897162418092
MET,0.2730928994339556,0.7030826190379013,"[ 1.02892450e-04  6.88147401e-04 -1.56961701e-04  4.67854415e-05
  7.96780205e-06 -2.57974634e-05]","[ 0.00558144 -0.00276605 -0.00108011  0.00966619  0.00031862 -0.00167221
 -0.00292449  0.00092049  0.00036705 -0.00166559  0.00065693  0.00281517
  0.00028955  0.00029338 -0.00022356  0.00030527 -0.00097092 -0.00070077
 -0.00198342 -0.00272886]",-6.584779905265572,0.0013812313358924331
META,0.29483630540703815,0.6816217688102455,"[-8.81561779e-05  8.14477952e-04 -2.59518933e-04  1.77921704e-04
 -3.37608921e-05  7.45229154e-05]","[ 8.47686077e-03 -5.44061865e-05 -2.84805888e-04  4.62928195e-03
 -2.37471727e-03 -3.23925885e-04 -2.75854473e-03  3.30782050e-03
  2.34744781e-03 -1.73394640e-03 -5.04897154e-04  1.38429034e-03
  8.13637786e-04 -8.81403264e-04 -2.07248823e-03  1.88758941e-03
 -1.22878540e-03 -1.88190783e-03 -1.52686937e-04  3.30711770e-03]",-5.99972486000105,0.00247943427436952
MGM,0.2871405652068214,0.692338712065931,"[ 6.63995446e-04  2.78388094e-04  1.96587166e-04  1.81717331e-04
  1.54157295e-06 -6.23790164e-05]","[ 0.00759103 -0.00071015 -0.00130042  0.00305875 -0.00392076  0.00520442
  0.0035737   0.00016598 -0.0006034  -0.00278231 -0.00074443 -0.0033515
 -0.00390857  0.00736023 -0.00121456 -0.00068317  0.00821434  0.00630085
  0.0010449   0.0081508 ]",-6.241808839195607,0.001946331735692577
MHK,0.29641010273343743,0.6870939258120544,"[ 1.44889026e-04  1.89534501e-04 -9.31544963e-05  9.66196943e-05
 -1.07451702e-04 -1.83310808e-04]","[ 0.00536967 -0.00249714  0.00055171  0.0083293  -0.00126855 -0.00228935
 -0.00190746  0.00217329  0.00062292 -0.00059451  0.00260803 -0.00067271
 -0.00265577  0.00126442 -0.00054907 -0.00011454  0.00156651  0.0023721
 -0.00218765  0.00196368]",-6.053411171002375,0.00234983263854551
MKC,0.27640834226012,0.6903378955354873,"[3.09802743e-04 5.06609744e-04 1.22698921e-04 9.19635660e-05
 9.31007560e-05 6.14268609e-05]","[ 0.00917935 -0.00141998 -0.0056602   0.00496736  0.00267582  0.00523992
 -0.00402849 -0.00304603  0.00363724 -0.00105199 -0.00904299 -0.00016101
  0.00394204  0.0022572  -0.00334873  0.00904461  0.01024575 -0.01007245
  0.00774655  0.00550618]",-6.394132467511598,0.0016713351724738019
MKTX,0.28362403694313626,0.6847786095368057,"[-6.95741494e-05  7.10603913e-04 -8.99724966e-05 -1.39667071e-05
  8.56224705e-05 -7.49361927e-06]","[ 0.00806351 -0.0014823  -0.00395084  0.00573567  0.00122168  0.00347532
 -0.00256977 -0.00128421  0.00238135 -0.00224757 -0.00691486  0.00133717
  0.00359408  0.00195664 -0.00272278  0.00564281  0.00657379 -0.00721417
  0.0055892   0.00624759]",-6.183414625770464,0.002063370174857069
MLM,0.2954270637791387,0.6842767095766668,"[ 9.68756978e-04 -4.82014552e-05  1.74009149e-04  2.22941035e-04
 -1.10757624e-04 -4.41475128e-05]","[ 0.00633242 -0.00233837 -0.00251163  0.00834147  0.00150628  0.00140788
 -0.00247776 -0.00372442 -0.0019768   0.00076108  0.00327107  0.00375325
  0.00085054  0.00095968  0.00185902 -0.00115264 -0.00256142 -0.00449066
 -0.00330375 -0.00781047]",-6.023819122346994,0.0024204080862531095
MMC,0.032465604980031586,0.9431410128220999,"[ 4.49507695e-04  8.14033430e-04 -5.66445894e-05  1.70363477e-04
 -5.56012480e-05 -2.41836058e-04]","[ 0.00552061 -0.00266395 -0.00197883  0.00861315  0.00066076  0.00150985
 -0.00162504 -0.00260553 -0.0003075   0.00099284  0.00073928 -0.00204664
 -0.00054725  0.0057035  -0.00228068 -0.00292547  0.0071467   0.00390831
 -0.00622452  0.00597056]",-6.0056101190196625,0.002464885016515048
MMM,-0.004091594831325683,0.9784344537715987,"[-3.02691015e-06  4.69317195e-04 -2.07429797e-04  3.85304781e-05
 -7.84159088e-05 -1.29670341e-04]","[ 8.10912015e-03 -5.61042415e-04 -1.96326040e-03  3.62435146e-03
 -1.87343045e-03  4.12045366e-03  3.90475135e-04 -1.09281326e-03
 -8.32512416e-05 -1.17937201e-03 -8.14295782e-04 -9.44256112e-04
 -1.33604397e-03  5.40720371e-03  1.60663808e-03 -2.91894368e-04
  2.98565116e-03 -2.81369290e-03 -4.90493515e-03 -1.63574406e-03]",-6.013588235380792,0.002445298114221951
MNST,0.0020873340613670123,0.972480758642249,"[1.24432562e-04 1.42597773e-05 1.83803729e-04 2.27322187e-04
 2.72319175e-05 1.65589075e-04]","[ 0.0094834   0.00039427 -0.00255847  0.00131657 -0.00266977  0.00585404
  0.00089197  0.00029614  0.00173243 -0.0031809  -0.00492061 -0.00040509
  0.00129597  0.00242644 -0.00498023  0.00440418  0.00962032  0.00068622
  0.00627781  0.00924191]",-6.0498653365890585,0.0023581795456105266
MO,0.0070177058074035875,0.972144428668027,"[ 7.00810137e-04  3.61165205e-05  2.20299975e-04  1.91139631e-04
 -4.85949567e-05 -9.96842056e-05]","[ 9.59487636e-03  7.34456835e-04 -2.09079505e-03  1.08437830e-03
 -2.50633985e-03  5.54493865e-03  3.20759156e-04 -1.54583201e-03
  1.54022149e-04 -1.51272640e-05  4.75988473e-04 -8.53168689e-04
 -2.22174665e-04  2.43294984e-03 -2.24481737e-03  7.94531258e-04
  3.89262991e-03 -1.03063428e-03 -2.24313182e-03  6.25071659e-03]",-5.794906344782718,0.0030430154076139986
MOS,0.02275556960194383,0.9575171120066787,"[ 1.17823409e-03  3.99434109e-04  1.19725382e-04  1.26035626e-04
 -8.47451964e-05 -2.82336986e-04]","[ 6.29201192e-03 -1.30975540e-03  7.28450748e-05  6.37120445e-03
 -2.48342220e-03  5.19813771e-06 -2.96241340e-04  1.70118589e-03
 -3.31023256e-04 -1.36494952e-03  3.97461792e-03  8.78940697e-05
 -4.26425170e-03  8.66557969e-04  1.73906210e-05  1.66891597e-03
  1.50677877e-03  1.09608425e-03 -3.35830968e-03  5.33269215e-03]",-6.0789100756069265,0.002290671952068533
MPC,0.050642465712614236,0.9324102470316794,"[ 7.71779082e-04  5.50714608e-04  4.24823038e-06  2.99024602e-04
 -1.48724022e-04 -2.95390621e-04]","[ 0.00384787 -0.00215137  0.00224272  0.00915322 -0.00334699 -0.00282335
  0.00081769  0.00240134 -0.00283563 -0.00148734  0.00857468  0.00216015
 -0.00428358  0.00031304 -0.00013075 -0.00388912 -0.00210002  0.00695951
 -0.00555029  0.00270707]",-5.8892374617078405,0.0027690874272538386
MRK,0.02436121098219421,0.9472209507548998,"[-4.43782049e-05  9.23972942e-04 -3.24249619e-04  1.23734449e-04
 -9.39974107e-05 -2.00225317e-04]","[ 0.0080621  -0.002266   -0.00583925  0.00630233  0.00304209  0.00613633
 -0.00212039 -0.00584058  0.00016294 -0.00014149 -0.00395086  0.00115731
  0.00217593  0.00263723 -0.0016305   0.00543218  0.00707756 -0.00547336
  0.00940023  0.00031731]",-5.556861581669814,0.0038608744424382686
MS,0.27548803393063903,0.705273666099333,"[ 1.52181463e-04  5.22926517e-04 -1.69824438e-04  9.28028367e-05
 -5.53881250e-05 -4.03858488e-05]","[ 0.00568027 -0.00264345 -0.00120328  0.00928312  0.00032061 -0.00097435
 -0.00281392 -0.00049409 -0.00052626 -0.00064272  0.00142786  0.00283853
  0.00122735  0.00127074  0.00017811 -0.0020325  -0.00211389 -0.00111565
 -0.00246535 -0.00253032]",-6.609030152217472,0.0013481390052086802
MSCI,0.01452313818621923,0.9647998071958945,"[ 1.63336190e-04  2.55645159e-04  4.27824338e-05  5.72252812e-06
 -3.38747448e-05 -3.96839778e-04]","[ 0.0095079   0.00131173 -0.00146546  0.00150259 -0.00172903  0.00264082
 -0.00427759 -0.00029223  0.00336224  0.00382628  0.00169302 -0.00450499
  0.00036011 -0.00167849 -0.00991549  0.00239196  0.00787777  0.00627479
  0.00189432  0.01809649]",-5.703054247799519,0.0033357616402607854
MSFT,0.13473468613451356,0.8435808602657608,"[ 3.94093526e-04  3.44871980e-04  1.27107875e-04  3.94152382e-05
  2.65691055e-05 -2.20750049e-04]","[ 0.00724516 -0.00252374 -0.00458245  0.0066507   0.00164795  0.00517659
 -0.00102656 -0.00451307 -0.00022181 -0.00011758 -0.00176216 -0.00037468
  0.00063379  0.00287868 -0.00428601  0.00257775  0.00859197  0.00264271
  0.00587686  0.00777665]",-5.976100543174913,0.002538706592556433
MSI,0.2854410606246511,0.6883808976547021,"[ 1.76042137e-04 -1.26806565e-05 -9.88945428e-05  5.38528581e-05
 -8.16410302e-05  6.06499151e-05]","[ 1.07798372e-02  1.85520810e-03 -1.83240372e-03 -1.03887857e-03
 -3.51716263e-03  5.66730528e-03 -4.53537561e-04  9.92335376e-05
  2.19175633e-03 -1.74561218e-04 -2.52363739e-03 -2.73776424e-03
  3.10917540e-04  2.95793159e-03 -3.13145112e-03  2.59298432e-03
  6.08567712e-03 -1.55698866e-03  3.26936779e-03  4.26015635e-03]",-6.234350139158376,0.00196090311450078
MTB,0.2864088885181761,0.6918764871319383,"[ 2.18549434e-04  1.05819035e-03 -3.98221834e-04 -7.61719491e-06
 -5.40660209e-05 -9.15503606e-05]","[ 0.00578396 -0.00199119 -0.00047459  0.00821244 -0.00102856 -0.00139336
 -0.0022469   0.00229718  0.0011531  -0.00248039 -0.00084618  0.00120258
 -0.00115366  0.00206577  0.00068068  0.00164171  0.00154337 -0.00149369
 -0.00124118 -0.00331687]",-6.262967808123269,0.00190558199452795
MTD,0.2883247765694651,0.6898735641491801,"[ 4.70391277e-04  1.13357823e-03 -1.92562768e-04  1.17001802e-04
 -1.03571764e-05 -1.07824732e-04]","[ 3.86415492e-03 -3.64857881e-03 -9.18253321e-05  1.10176710e-02
 -7.42122705e-04 -2.19614271e-03 -2.28749301e-04  1.86380997e-03
 -1.17663336e-03 -3.90597778e-03  9.14220154e-04  3.14951240e-03
 -1.94133564e-03  2.96809921e-03  2.36709737e-03 -2.81671625e-04
  4.75104295e-04 -5.21180310e-04 -2.77573094e-03 -3.20242127e-03]",-6.0988611973574525,0.0022454233580794345
MU,0.2843074875924623,0.6968597718695054,"[-1.16722542e-04  2.73015908e-04 -4.26502314e-05  1.89914437e-04
 -4.37018216e-05  1.20365273e-05]","[ 0.00965185  0.000189   -0.00381396  0.00120622 -0.00133202  0.00822602
  0.00071361 -0.00397305  0.00088407  0.00060027 -0.00372095 -0.0046519
  0.00034623  0.00731342 -0.00410974  0.0009596   0.01189702  0.00176899
  0.00532701  0.00918127]",-6.339703868845326,0.0017648247790596199
NCLH,0.29846772533070887,0.6860695896444323,"[ 8.27812938e-04 -1.36565413e-04  2.64055938e-04  5.34339511e-06
  3.13169633e-05  1.94726688e-06]","[ 0.00684974 -0.00168784 -0.00086981  0.00713026 -0.00079921 -0.00105546
 -0.00300155  0.00135888  0.00094272 -0.00038947  0.00133002  0.00060155
 -0.00114968  0.00096301  0.00078911  0.000659   -0.00129699 -0.00275904
 -0.00418294 -0.00260608]",-6.001191460568341,0.002475800599882013
