,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45314669687497555,0.5158694547791757,"[ 2.14519426e-03  1.81830846e-04  4.00616488e-04 -5.64748427e-05
  2.11009957e-04 -2.79336569e-04]","[ 0.01391706 -0.00316371 -0.0004631   0.00970483 -0.00479512  0.01154634
 -0.00703071 -0.00092268 -0.00263875 -0.00883629  0.00389426 -0.00320532
 -0.00299136  0.00427971 -0.0121134   0.00362579 -0.00935664 -0.00188625
  0.01634091  0.01219259]",-5.3709815522807505,0.0046495652783468755
KMB,0.4573355277235276,0.5147860467503974,"[ 3.95911389e-04  5.02003971e-04  1.13530953e-04 -2.32073761e-04
  1.73037283e-04 -4.95697010e-05]","[ 1.48320942e-02 -2.30018695e-03 -1.88340353e-04  1.08698512e-02
 -4.58186864e-03  1.14153732e-02 -4.31986710e-03 -2.27677919e-03
  2.02716804e-03 -8.17113696e-03  7.76625689e-03  7.71052140e-05
 -2.20050543e-03  5.44780413e-03 -9.72631571e-03 -5.32657981e-04
 -4.61951954e-03 -3.84573383e-03  5.84415058e-03  1.07645837e-02]",-5.110367418424926,0.006033865562893589
KMI,0.4545787696633208,0.5113437025394726,"[ 2.40934789e-03  5.35979959e-04  5.58346824e-04  4.67254641e-04
 -6.29997005e-05 -1.42523376e-04]","[ 0.01472254 -0.00207116 -0.00096742  0.01110332 -0.00569181  0.01036035
 -0.00433597 -0.00311816  0.00245407 -0.00695904  0.00628343  0.00224235
 -0.00471791  0.00540109 -0.00822575 -0.00218712  0.00093515  0.00010603
  0.0060675   0.0193832 ]",-5.0865760060783565,0.006179141048561132
KMX,0.4514480998638615,0.5121117618979457,[ 0.00199216  0.00036972  0.00053778 -0.00018633  0.00033435 -0.00012642],"[ 0.01613761 -0.00252951  0.00227696  0.01139994 -0.00151772  0.01546724
 -0.00215427  0.00173129  0.00221497 -0.00442282  0.00722554  0.00193936
 -0.0035979   0.00642117 -0.0123315  -0.00164509 -0.00576573 -0.00620953
  0.00602114  0.01527969]",-5.2812043292593165,0.005086301520866033
KO,-0.010139899061456552,0.9688468020889184,[ 0.00264265 -0.00049827  0.00078846  0.00170206 -0.00114444 -0.00034357],"[ 8.58262911e-03 -7.43479043e-03 -2.11490473e-03  1.03962000e-03
 -3.40812428e-04  2.80511381e-04 -2.53758987e-03  6.53395761e-05
 -4.99280266e-03 -7.10145307e-03  2.25769552e-03 -9.37155225e-03
  8.10297956e-03 -2.81005049e-03  4.71731368e-03  1.02755765e-02
 -4.14798930e-03  9.72175667e-03  5.32667651e-03  3.77898475e-03]",-4.224142114675584,0.014637886953029125
KR,0.45059148932876275,0.5161092609872286,"[6.45361050e-04 8.95164105e-04 1.46095342e-04 5.41624043e-06
 1.47520887e-04 1.30795858e-04]","[ 0.0180006  -0.00204541  0.00476742  0.0126736   0.00101743  0.01947471
 -0.00062804  0.00367629  0.00300659 -0.00556249  0.0102461  -0.00229161
  0.00297023  0.00185511 -0.0062084  -0.00405356 -0.00543074 -0.00828487
 -0.00088196  0.00567973]",-5.529114498068403,0.003969502535442334
L,-0.043661393254829275,0.9970526381618808,"[ 1.22852733e-03 -2.35709731e-04  8.24941249e-04 -4.80679797e-04
  4.64542747e-04  5.08678308e-05]","[ 0.00583786 -0.00821794 -0.00777467 -0.00163181 -0.00634302 -0.01431335
 -0.00108822 -0.01107902  0.00201662 -0.00713325  0.00108753  0.00503264
 -0.01196013  0.01047474 -0.01688181  0.00742942 -0.00788845  0.00640272
  0.01079624  0.02346712]",-4.5521547953796,0.010544458735580879
LDOS,0.4502054447854723,0.5083293091134304,[ 0.00132041  0.00129878 -0.00017249 -0.00011559  0.00023594 -0.00020618],"[ 0.01503112 -0.00096394 -0.00168156  0.0134383  -0.00818782  0.01592405
 -0.00916192  0.00046331 -0.00281183 -0.00435072  0.00210648  0.00164155
 -0.00225044  0.00453604 -0.00209104  0.00413364 -0.00117156  0.00347613
  0.00339218 -0.00604394]",-5.174655580546341,0.0056581653606145935
LEG,0.45349972081720535,0.5229580854059183,"[ 9.85920617e-04  1.24019492e-03  1.01971366e-04 -4.31345842e-04
  4.14316367e-04 -5.20383169e-05]","[ 0.01793904 -0.00201614  0.00374452  0.01250144 -0.00081092  0.01524043
 -0.00049361 -0.00189793  0.00662241 -0.01097651  0.01445437 -0.00266065
  0.00188499  0.00324608 -0.01050031 -0.00767517 -0.00489019 -0.01221606
  0.00045673  0.01402859]",-5.663063932105429,0.0034718630325746105
LEN,0.45636305022081197,0.5102500514791612,"[ 1.76229874e-03 -1.17373649e-04  2.67517067e-04  2.02674934e-05
  2.92546119e-04 -6.93375482e-05]","[ 1.62131575e-02 -6.65829640e-04 -1.79289686e-03  1.27763703e-02
 -7.50662216e-03  5.42673493e-03 -9.96419947e-05 -1.06032621e-02
  1.18601522e-02 -1.08910058e-02  1.41852764e-02  3.95292320e-03
 -1.66536194e-03  2.79523893e-03 -1.34918532e-03 -1.29539193e-02
  9.85864258e-03 -4.20369080e-03 -8.09843192e-03  1.31900761e-02]",-4.9385143331716534,0.007165235621534077
LH,0.12452403125524548,0.81779043166576,"[ 2.42997535e-03  1.26991658e-03  5.31648735e-04  7.36535310e-07
  3.10182389e-04 -5.51295920e-05]","[ 0.01500664 -0.00419969  0.00362111  0.00820459  0.00346551  0.01352127
  0.00317162  0.00530453  0.00320641  0.00029708  0.00767602  0.00199572
  0.00147115  0.00422696 -0.00438388 -0.00183753  0.00086761 -0.00669613
  0.01335153  0.00788525]",-4.9186917983470915,0.0073086858303871224
LHX,0.4553518181055754,0.512608566760218,"[ 2.14994616e-03 -6.28248358e-06  6.57276462e-04 -2.61164551e-05
  4.52379898e-04  1.39885703e-04]","[ 1.33720303e-02 -2.78870084e-03 -2.56689984e-03  9.58805474e-03
 -7.31760880e-03  6.34757296e-03 -6.07907256e-03 -6.02689320e-03
  1.34778280e-03 -1.02066205e-02  5.54548139e-03  5.97107288e-04
 -6.84025150e-03  6.38554416e-03 -1.42227569e-02  1.87137431e-05
 -6.78041108e-03 -1.52751003e-03  6.98692202e-03  1.87013768e-02]",-5.097955096764594,0.006109226578153119
LIN,0.12650038124275934,0.8264148301028933,"[4.07997803e-03 8.79341281e-04 8.14670621e-04 1.70549399e-04
 6.43903242e-04 8.21352489e-05]","[ 0.01345909 -0.00204617 -0.00353372  0.01069402 -0.00886227  0.00692209
 -0.00618299 -0.00539178  0.00145023 -0.00612825  0.00247738  0.00475513
 -0.00981874  0.00549877 -0.00883847 -0.00339463  0.00243477  0.00366885
 -0.00154169  0.02118021]",-4.465744682676656,0.011496131601543854
LKQ,0.02865506163737231,0.9361832437392424,"[ 1.43810731e-03 -3.85433121e-06  1.12369393e-04 -1.66140075e-04
  1.45854606e-04 -3.87250701e-04]","[ 0.00866381 -0.00455449 -0.00756045  0.0050166  -0.01087738 -0.00394462
 -0.00829248 -0.0100718  -0.00117144 -0.01135439  0.00287927 -0.0002672
 -0.00425408  0.00632974 -0.00713996  0.0072432  -0.00344544  0.00445408
  0.01571911  0.00188526]",-4.717327236562474,0.008939038583613649
LLY,0.4522202301371641,0.5068614446171914,[0.00100766 0.00096306 0.00063857 0.00032963 0.00030069 0.00072412],"[ 0.01314562 -0.00271872 -0.00183323  0.0099483  -0.00587112  0.01146918
 -0.00685442  0.00026908 -0.00261083 -0.00464024  0.00225477  0.0001252
 -0.0021808   0.00309804 -0.00350981  0.00047371 -0.00025974 -0.00197725
  0.00708894 -0.00432627]",-4.997284490540678,0.006756268823182471
LMT,0.08109627533175479,0.8868800115229719,[0.00294599 0.00027938 0.00063056 0.00028    0.00040218 0.00013479],"[ 0.0127953  -0.00419823 -0.00042653  0.00759185 -0.00265106  0.00925921
 -0.00399627  0.00033144 -0.00124446 -0.00574115  0.00469675 -0.00075202
 -0.00176432  0.00625528 -0.01065134  0.00524222 -0.00776918 -0.0023548
  0.01558272  0.00957898]",-4.668720727397845,0.009384266886942725
LNC,0.06581109962259592,0.9085227317949668,"[ 1.63610641e-03  4.03201694e-04  7.00438554e-04 -2.64344317e-04
  3.78101946e-04  4.62440482e-05]","[ 0.01144745 -0.00453966 -0.00261409  0.00689281 -0.00611304  0.00632695
 -0.00817372 -0.00314785 -0.00339876 -0.01040369  0.00415166 -0.00307254
 -0.00253571  0.00710955 -0.01314865  0.00834852 -0.01087074  0.00020967
  0.01353802  0.01217602]",-5.119871476924622,0.0059767910012055656
LNT,0.13791580186924207,0.8169939101420391,"[ 6.44651741e-04  6.19859635e-04 -3.98432730e-05 -4.88790199e-05
  3.89251415e-04  2.51429535e-04]","[ 1.45305965e-02 -2.70039386e-03  3.86418096e-04  1.01918223e-02
 -2.76833048e-03  1.24609022e-02 -2.86030030e-03  1.27761283e-03
  5.01092419e-04 -3.06337114e-03  4.45808116e-03  2.03332303e-03
 -2.64633762e-03  5.69688093e-03 -7.55590129e-03  3.36154914e-03
 -4.85131227e-03 -4.25167349e-06  1.03227822e-02  5.85942496e-03]",-5.13967079134481,0.005859618432946845
LOW,0.451018564111484,0.5167393649376213,"[ 1.07116040e-03  8.45778251e-04  1.76025033e-04  3.44541847e-04
 -1.58782884e-04 -7.67041590e-05]","[ 1.77928493e-02 -1.65335499e-03  3.48556444e-03  1.36007273e-02
 -1.80813532e-03  1.99707985e-02 -3.94988095e-03  2.27061638e-03
  1.75344446e-03 -7.36986325e-03  9.74802218e-03 -1.96027232e-03
  1.10898938e-03  2.98305420e-03 -7.48075594e-03 -5.45491132e-03
 -1.91586201e-03 -8.64788431e-03  1.23627086e-05  1.27172104e-02]",-5.533816361924808,0.003950882284190168
LRCX,0.45589947656976476,0.5113654452313987,"[2.03675974e-03 8.16092808e-04 3.46786711e-04 3.26674421e-05
 3.67355434e-04 4.99751392e-05]","[ 0.01198187 -0.00321924 -0.00355516  0.00827744 -0.0075836   0.00466644
 -0.00664955 -0.00555915 -0.00045513 -0.00956176  0.00394871 -0.00079138
 -0.00465883  0.00450934 -0.00961829  0.00136792 -0.00429912 -0.00081145
  0.01397129  0.00899038]",-5.0177755558979555,0.006619234462022339
LUMN,0.011671633505999451,0.9371579702448251,"[-4.09091337e-04 -8.26816925e-04  2.45174416e-04  1.22936620e-04
 -1.84456924e-04  2.63881425e-06]","[ 0.0084282  -0.0056239  -0.00701258  0.00341274 -0.00905598 -0.00647709
 -0.00526497 -0.01041038  0.00107998 -0.00947728  0.00249364  0.00326101
 -0.00997279  0.008314   -0.01308523  0.00278103 -0.00141169  0.00412584
  0.01169799  0.02367158]",-3.9710263792046723,0.01885407177360992
LUV,0.16157876572838845,0.803612579918067,[0.001306   0.00071552 0.00023408 0.00013357 0.00021083 0.00012   ],"[ 0.01422898 -0.00049936 -0.00412599  0.01348988 -0.01132123  0.01135773
 -0.00923805 -0.00401227  0.00015356 -0.005248    0.00335997  0.0052618
 -0.00445368  0.00666099 -0.00108675  0.00212096  0.00511374  0.00455018
  0.00519867 -0.00361522]",-5.030506760083055,0.006535497801821625
LVS,-0.020922508397079726,0.9796972331731052,"[ 4.20911927e-03 -1.30402171e-03  1.24435991e-03  5.18433619e-04
 -2.42562178e-05 -4.27657279e-04]","[ 0.00663    -0.00776347 -0.0066064  -0.00152166 -0.00404489 -0.01506636
  0.00264489 -0.0110338   0.00382727 -0.0069806   0.00088347  0.00067736
 -0.00792397 -0.00099564 -0.00420685 -0.00450728  0.00260863  0.00818374
 -0.00536461  0.02412489]",-4.8393256596299565,0.00791238789555958
LYB,-0.03858631083105253,0.9907919659094551,"[ 2.57867995e-03  6.77786496e-04  9.78175089e-04  3.00178685e-04
 -4.19733521e-05 -1.07938658e-04]","[ 6.76428162e-03 -8.35595754e-03 -4.73131274e-03 -2.65752332e-03
  7.07879097e-05 -1.43944843e-02  7.34736151e-03 -7.82468953e-03
  6.04981412e-03 -2.66423892e-03  2.33541560e-03  2.87460783e-03
 -6.30605036e-03 -2.86755640e-04 -3.40933601e-03 -5.57934473e-03
  1.45417000e-03  4.04546590e-03 -1.16254899e-02  1.58894059e-02]",-4.479105591132294,0.011343554394425635
LYV,0.45904414888949424,0.5137205984272031,"[ 2.22258298e-03 -4.92228573e-04  6.99246323e-04  1.07243035e-04
  7.71382687e-05 -2.40859800e-04]","[ 0.01053696 -0.00449734 -0.00447302  0.00632194 -0.00795784  0.00257232
 -0.00838888 -0.0058145  -0.00276204 -0.01088105  0.00332614 -0.00200012
 -0.00391804  0.00718374 -0.01222035  0.00863456 -0.00883605  0.00211843
  0.01939973  0.0109019 ]",-4.967718237979911,0.006959008734521353
MA,0.06643459147571774,0.9044376535773547,[0.0027471  0.00180973 0.00015351 0.00054301 0.00028552 0.00019807],"[ 0.01127737 -0.00442784 -0.00309723  0.00710915 -0.00675189  0.00654555
 -0.00910754 -0.0026649  -0.00482354 -0.00985494  0.00286119 -0.00395579
 -0.00089463  0.00613489 -0.01026755  0.01102283 -0.01103167  0.00105908
  0.02236166  0.00257928]",-4.9397464642997955,0.007156412548392072
MAA,0.4472588579202719,0.5092028122791431,[-0.00027526  0.00072585 -0.00034005 -0.00041069  0.0004554   0.00017923],"[ 0.01942951 -0.00176753  0.00595401  0.01325584  0.00266466  0.01810465
  0.00402844  0.0018242   0.0087118  -0.00544024  0.01408142 -0.00032453
  0.00279948  0.00068434 -0.0055276  -0.01164243 -0.00139036 -0.01199492
 -0.00732594  0.01261569]",-5.354378031789677,0.00472740888135061
MAR,0.46181963175502483,0.5212897636681479,"[ 1.82851379e-03  3.16939981e-04  3.24443216e-04  3.68332540e-05
  1.46619252e-04 -1.94497419e-04]","[ 0.01502711 -0.00156717 -0.00144068  0.01184785 -0.00713218  0.00982798
 -0.00538067 -0.00557163  0.00367757 -0.01052323  0.00934317  0.00076335
 -0.00279811  0.00607665 -0.00991184 -0.00237747 -0.00291545 -0.00555728
  0.00653214  0.00844379]",-5.193591073659325,0.00555203321282019
MAS,0.45642236221406024,0.5082375753735091,[ 0.00294276  0.00031498  0.00074856  0.00058357 -0.00014559 -0.0002086 ],"[ 0.01703547 -0.00036407  0.00041187  0.01442617 -0.00566608  0.01555475
 -0.00365572 -0.00146937  0.00417285 -0.00501413  0.0074658   0.00342898
 -0.00307989  0.00287835 -0.00285555 -0.00794051  0.00499336 -0.00289927
 -0.00588567  0.00815389]",-4.8606223821593435,0.007745661629037184
MCD,0.036249146093647655,0.9208727736937369,[ 0.00384623  0.00031509  0.00094735  0.00105733 -0.00025848 -0.00011155],"[ 9.70742391e-03 -5.14042963e-03 -4.75557208e-03  4.69486379e-03
 -6.98416819e-03 -9.86908787e-04 -5.85587914e-03 -7.39258477e-03
 -9.71207104e-05 -1.17299277e-02  6.70971572e-03 -2.50918028e-03
  6.91186240e-04  6.80318084e-03 -6.68938146e-03  9.78429724e-03
 -4.89810180e-03  6.06316862e-03  1.14524367e-02  1.43091760e-02]",-4.359570716004575,0.012783874384440523
MCHP,0.45846598157194574,0.5130577904559983,"[ 2.41496537e-03  6.05513936e-04  6.36122080e-04 -1.12519674e-07
  2.67468623e-04 -1.04185825e-04]","[ 0.0119803  -0.00412696 -0.00208721  0.00757643 -0.00543044  0.00798469
 -0.00776614 -0.00173058 -0.00392323 -0.00900807  0.00282243 -0.00338217
 -0.00263229  0.00480159 -0.01102685  0.00577186 -0.00831548 -0.0007541
  0.01757286  0.00991387]",-4.9695385457473344,0.00694635271928442
MCK,0.4583757920041806,0.5128667425754176,"[ 1.44729252e-03 -3.65531303e-04  1.21802560e-03 -3.18232615e-05
  2.21950410e-04  3.12218507e-04]","[ 1.61155610e-02 -1.98002962e-03  1.33819913e-03  1.16429344e-02
 -2.77314979e-03  1.25791245e-02 -1.36479132e-03 -2.05511826e-03
  5.26786770e-03 -7.84673350e-03  1.07558455e-02  8.69357138e-06
 -1.35155329e-04  2.53218381e-03 -5.94528976e-03 -8.80568737e-03
  1.66836554e-03 -9.33452686e-03  1.62254477e-04  1.01714850e-02]",-4.976572544713656,0.006897663522068735
MCO,0.02315349151783439,0.9389869630479102,"[1.47827011e-03 7.08328849e-04 5.53378996e-04 2.89646105e-04
 1.77999430e-05 1.00877170e-04]","[ 0.00919513 -0.00574099 -0.00555476  0.00368113 -0.00796072 -0.00466467
 -0.00606164 -0.01081596  0.00091356 -0.01470709  0.00650247 -0.00253245
 -0.00495406  0.00674762 -0.01486225  0.00309487 -0.00773733 -0.00097094
  0.0102217   0.02086051]",-4.7612582293197105,0.008554838674053919
MDLZ,0.45708942977228084,0.513928976551145,"[ 1.59385737e-03  9.35060767e-04  2.73477316e-04  4.07895878e-04
 -1.12473374e-04 -6.69132255e-05]","[ 0.01255768 -0.0032254  -0.00268852  0.00850002 -0.00692671  0.00540272
 -0.00655142 -0.00656945  0.00098783 -0.01365323  0.00908325 -0.00445028
  0.00176102  0.00374226 -0.0066852   0.00205973 -0.00479996 -0.00214505
  0.0058807   0.00683363]",-5.069826554492161,0.006283509892856468
MDT,0.4600534608707766,0.515660427259909,"[ 1.02763777e-03  8.70208890e-04  3.41598728e-04 -3.40091312e-05
  2.76966523e-04  2.10180889e-04]","[ 0.01691824 -0.00176174  0.00193284  0.01298719 -0.00381615  0.01654383
 -0.00546436 -0.00119937  0.00172317 -0.01129641  0.01033813 -0.00429533
  0.00119514  0.00182978 -0.00844711 -0.00616939 -0.00317689 -0.0095244
  0.00241698  0.01292159]",-5.031059924453193,0.0065318835970133654
MET,-0.004877047130278733,0.9700526189245015,"[ 1.60570989e-03  1.12718720e-04  7.40619718e-04 -4.37529230e-06
  1.40116922e-04 -1.48100919e-05]","[ 7.82351617e-03 -6.17249687e-03 -6.76626403e-03  3.30851760e-03
 -9.54473956e-03 -2.17819859e-03 -1.08772995e-02 -6.97778593e-03
 -6.26396235e-03 -1.17934675e-02  7.36718947e-06 -3.43050668e-03
 -4.84833154e-03  7.23192604e-03 -1.22626972e-02  1.24740550e-02
 -9.60746519e-03  5.35136905e-03  2.18930225e-02  9.66593782e-03]",-4.747185042167227,0.0086760836704485
META,0.11970951466445393,0.8256242704601796,[ 0.00371874 -0.00304981  0.00193164 -0.00105679  0.00064087 -0.00073196],"[ 0.01372914 -0.00270457 -0.0017563   0.00970436 -0.00483533  0.00797065
 -0.00154993 -0.00102505  0.00216364  0.00109185 -0.00103733  0.00864412
 -0.01418141  0.00371    -0.00912745 -0.01046351  0.00556745 -0.00086813
 -0.003859    0.01884948]",-4.266424992798523,0.01403185758369346
MGM,-0.02659572475811023,0.9893061248326235,"[ 2.47709996e-03 -1.43995243e-03  1.18673130e-03 -9.07570587e-05
  1.64222149e-04 -2.59714891e-04]","[ 0.0063658  -0.00753336 -0.00673768 -0.00099842 -0.00470219 -0.01246529
  0.00017892 -0.00937337  0.00175872 -0.00690274  0.00125274  0.00111031
 -0.00673884  0.00324806 -0.00687544  0.00162736  0.00013329  0.00543186
  0.01201329  0.01658666]",-4.854781056372396,0.007791038964922047
MHK,0.4564824265124071,0.5171698397423256,[ 0.00281319 -0.00037141  0.00081962 -0.00010503  0.0001197  -0.00048842],"[ 0.0163752  -0.00115578  0.00050251  0.01332756 -0.00551873  0.01569138
 -0.00599461 -0.00133432  0.00141815 -0.00857904  0.00808207 -0.00097436
 -0.00061203  0.00334604 -0.00623136 -0.00361047 -0.0005863  -0.00527327
  0.00487592  0.00854416]",-5.230681034735223,0.005349880607195871
MKC,0.12939205969071277,0.8349449932660625,"[ 1.34907528e-03  3.29820249e-04  3.94207231e-04 -1.84224807e-04
  3.06189176e-04 -1.23926821e-05]","[ 1.42148893e-02 -2.86328009e-03 -4.54626872e-05  9.85934459e-03
 -3.55804367e-03  1.13841385e-02 -4.07408933e-03 -4.91695403e-04
  3.57690595e-04 -6.55944554e-03  6.10681003e-03 -5.90654683e-04
 -1.16296651e-03  4.97439926e-03 -8.57826905e-03  2.75977601e-03
 -7.07672370e-03 -1.50330974e-03  4.85650685e-03  7.86135899e-03]",-4.854031765939789,0.007796878903510355
MKTX,0.12575509715781066,0.8272497142666921,"[3.27332379e-03 2.00424459e-03 1.12426071e-04 1.98940441e-05
 7.77934849e-04 1.77387188e-04]","[ 1.45716603e-02 -3.32722914e-03  1.85341197e-03  9.66389007e-03
 -1.04756951e-04  1.60107902e-02 -2.44747157e-03  6.82308294e-03
 -3.28825147e-03  1.65224877e-03 -6.29743641e-05  8.38354833e-04
 -1.97050421e-03  2.26749937e-03 -4.33555015e-03  3.69858312e-03
 -6.81528515e-03  5.54304377e-04  4.00430768e-03 -3.60443429e-03]",-4.8333476972662766,0.007959829513427927
MLM,0.043702365478755285,0.8978943557410679,[ 0.0047659   0.00011582  0.00081043  0.00101013 -0.00041884 -0.00070844],"[ 0.01012625 -0.00443589 -0.00638146  0.00449211 -0.00807355 -0.0101991
  0.00094268 -0.01531844  0.00963304 -0.01181607  0.00884015  0.0025974
 -0.00575048  0.00119181 -0.00370091 -0.01062855  0.00529908  0.00076905
 -0.01708282  0.0159615 ]",-4.576299581668627,0.010292913999967498
MMC,0.12654136737550598,0.8449800047608567,"[ 1.08788706e-03  3.89278692e-04  3.03984242e-04 -4.81622605e-04
  4.85422104e-04 -1.87620736e-05]","[ 0.01363404 -0.00231711 -0.00211762  0.01064523 -0.00720191  0.01065324
 -0.00783117 -0.00236858 -0.00175587 -0.00810223  0.00408421 -0.00096206
 -0.00215496  0.0049946  -0.00760814  0.00472961 -0.00640413  0.00030206
  0.01090675  0.00142293]",-5.146832927794551,0.005817800976108815
MMM,0.45521920362924645,0.5196898934797166,[ 0.00178755  0.00060933  0.00057848 -0.00013411  0.00045734  0.00018352],"[ 0.01575678 -0.00231105  0.00082333  0.01143691 -0.00410337  0.0125645
 -0.00425272 -0.00277931  0.00281657 -0.01026524  0.00953919 -0.00127681
 -0.00231613  0.00533747 -0.01294893 -0.00260182 -0.00694846 -0.00691632
  0.00438899  0.01587572]",-5.447745199291446,0.004306002931304125
MNST,0.4558260788050564,0.5100254933937507,[ 0.00099696  0.00069539  0.00047433 -0.00037644  0.00022737 -0.00010342],"[ 1.77598773e-02 -1.10770651e-03  2.35930216e-03  1.34935848e-02
 -2.54437141e-03  1.46325408e-02 -9.30192060e-05 -2.51739252e-03
  8.06450294e-03 -8.47029302e-03  1.42229420e-02  3.40843160e-04
  2.87796072e-03  2.50458268e-03 -3.23916904e-03 -8.96548602e-03
  1.18412772e-03 -8.33055970e-03 -1.13003773e-02  8.01988112e-03]",-4.977567724066099,0.006890802524279393
MO,0.139019018913095,0.8344314493648158,"[ 8.25391585e-04  4.87180131e-04  1.31980431e-04 -3.20964804e-05
  2.12694834e-04  7.77516423e-05]","[ 1.45184506e-02 -2.58092430e-03  7.28052091e-05  1.02987492e-02
 -3.69322469e-03  1.15865975e-02 -3.94776374e-03 -9.97819954e-04
  1.03322641e-03 -7.45289250e-03  7.25161081e-03 -1.65893904e-03
  4.53793485e-04  3.15963133e-03 -6.23446977e-03 -5.52698186e-04
 -4.34929334e-03 -5.25622192e-03  6.99862218e-03  1.47906183e-03]",-4.7154811360627304,0.008955556189098832
MOS,0.45334625154024294,0.5042913364139954,[ 0.00156425  0.0028948  -0.00041767 -0.00037858  0.00025997 -0.00050062],"[ 0.01483676 -0.00177641 -0.0009328   0.01144476 -0.00573586  0.01052106
 -0.00391469 -0.00369747  0.00390692 -0.00822526  0.00933329  0.00118861
 -0.00064266  0.00461744 -0.00474897 -0.00338983  0.00125043 -0.00315309
 -0.00415462  0.00846685]",-4.79394862445286,0.008279699326633196
MPC,0.020610713797992935,0.938561679081,"[ 1.59079969e-04  1.30920259e-03  2.33768552e-04  3.50641837e-05
 -2.69237612e-05  1.15704746e-04]","[ 0.00894209 -0.00559934 -0.00536814  0.00363953 -0.00693389 -0.00327949
 -0.00491465 -0.00804647  0.00075056 -0.01072333  0.00659658 -0.00042841
 -0.00092064  0.008638   -0.00837087  0.00980465 -0.00437547  0.00398267
  0.01782691  0.01131041]",-4.7320767958254475,0.008808159282989636
MRK,0.119507523452121,0.8447754249897863,[ 0.00179751  0.00045279  0.00072915  0.00019929 -0.00019517 -0.00023007],"[ 1.37720410e-02 -4.27892207e-03  1.52552789e-03  7.23854067e-03
  7.91597459e-04  8.47861293e-03  1.22005203e-03 -1.49402000e-04
  3.67203953e-03 -7.27266027e-03  1.12996743e-02 -4.57004115e-03
  8.31104103e-03 -9.69727831e-05  1.18081824e-03 -1.83886544e-03
 -1.36309669e-03 -7.77470410e-03  4.55578951e-03 -6.78153030e-03]",-4.683396647670663,0.00924754981259746
MS,0.10886427413354129,0.8459678113089,"[ 2.53732202e-03  4.64894280e-04  7.49204559e-04  6.21883516e-05
  3.03586128e-04 -9.62849649e-08]","[ 0.01264106 -0.00287363 -0.00239669  0.00960769 -0.00622713  0.01100562
 -0.00694555  0.00116257 -0.0034208  -0.00154957 -0.0003642   0.00373993
 -0.00570488  0.00686919 -0.00649896  0.00632286 -0.00298489  0.00416053
  0.00804219  0.00161928]",-4.795327334519562,0.008268291887404933
MSCI,0.4540714283486469,0.5083978110806765,"[ 1.24666098e-03  9.21428226e-04  2.30677995e-04 -9.00525917e-05
  2.34227404e-04 -4.18226665e-06]","[ 0.01709601 -0.0022172   0.0028181   0.01120897 -0.00015879  0.01090643
  0.00330438 -0.00320616  0.00995147 -0.00825528  0.01508259  0.00021957
  0.00255671  0.00200325 -0.00479553 -0.01082919  0.000957   -0.01092731
 -0.0059091   0.00994188]",-4.985335145418356,0.006837486091278871
MSFT,0.4594888164371231,0.5097520363920619,[ 0.0033208  -0.00062556  0.00173801 -0.00044769  0.0006821   0.00014081],"[ 0.01156704 -0.0035943  -0.0036345   0.00720617 -0.00666293  0.00201515
 -0.00431803 -0.00712933  0.0024899  -0.01062534  0.00767147 -0.00062447
 -0.00157045  0.00528214 -0.00796004  0.0014347  -0.00473933 -0.00200886
  0.00376083  0.00445577]",-4.761384051849178,0.00855376235032707
MSI,0.0743532163178598,0.8858696437600346,"[ 5.42089434e-04  5.28618676e-04  2.61005927e-05 -6.43762960e-04
  4.71906441e-04 -1.71484463e-04]","[ 0.01299166 -0.0031208  -0.00269435  0.0091314  -0.00706457  0.00663268
 -0.00583786 -0.00467103  0.00109387 -0.00781069  0.00506537  0.00290182
 -0.00678723  0.00873868 -0.01284641  0.00302121 -0.00370496  0.0014509
  0.01062272  0.02085631]",-4.887390680717723,0.00754107389495213
MTB,-0.04060905465913997,1.0076401916100677,[0.0012834  0.00079045 0.00078167 0.00033764 0.00012036 0.00046073],"[ 0.00702549 -0.00802989 -0.00523202  0.00117751 -0.0063495   0.00058718
 -0.01181969 -0.00124838 -0.01194174 -0.00943158 -0.00349673 -0.00732458
 -0.00135143  0.00591906 -0.01091851  0.02001574 -0.01538006  0.00841192
  0.02516474  0.00420164]",-4.645184884971207,0.00960775316628373
MTD,0.4530589107280326,0.516651461218509,[ 0.00177571  0.00038387  0.00056775 -0.00032849  0.00036438 -0.00012885],"[ 1.62463463e-02 -5.19910378e-04 -8.41193701e-04  1.41175106e-02
 -7.81303709e-03  1.43548421e-02 -6.82823045e-03 -3.65176488e-03
  2.67667808e-03 -9.17542420e-03  8.75146332e-03  1.11909455e-03
 -1.21076843e-03  5.31244164e-03 -4.96080524e-03 -1.04936824e-03
  3.37296673e-04  5.27466707e-06 -1.49223620e-03  8.33225328e-03]",-5.305600075023067,0.004963718730934249
