,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.16588410652196425,0.7939663322107408,"[ 7.58896959e-04 -1.22558720e-03  8.13619610e-04 -8.83504241e-05
  2.43199702e-04  2.74736680e-04]","[ 1.32384654e-03 -6.60188458e-03  1.01536800e-03  4.49464002e-04
 -6.36246884e-03  1.29822424e-02 -1.86389340e-03 -2.40021292e-03
 -1.60151290e-05 -4.09733016e-03  4.50796943e-03  5.73658979e-03
 -7.47536705e-04  3.25958618e-03 -9.82149836e-03 -3.04089960e-03
  5.64771757e-03  1.07746839e-03  1.11877078e-02 -1.44516997e-02]",-4.684956696134525,0.009233134433986082
JPM,0.45076611386220167,0.5152509156835973,"[ 6.84876797e-04  1.01760229e-03 -3.78941867e-05  4.75926206e-04
 -4.97246640e-05  2.24111555e-04]","[ 0.00130691 -0.00690435  0.00198441  0.00060038 -0.00838814  0.01586116
 -0.00181367 -0.00640366  0.00262869 -0.00018481  0.0013274   0.00598013
 -0.00313711  0.00202835 -0.00288855 -0.00641785  0.0047427   0.00646964
  0.01026219  0.0019085 ]",-5.085433630849048,0.0061862039797241095
K,0.0813726681789324,0.8697401238700434,[ 0.00099488 -0.00105609  0.00090811  0.00022878  0.00011424  0.00037389],"[ 4.69063551e-03 -8.80789776e-03  1.21595597e-03  5.22656484e-03
 -1.34252528e-02  7.65850877e-03  6.20752411e-03 -6.98883115e-03
 -7.90099293e-05  4.63482222e-03  1.22460269e-03  4.36314421e-03
 -6.30723151e-03 -2.22337000e-03  8.04925901e-03 -2.29735001e-03
 -4.48497410e-04  6.16773310e-03  5.08860099e-03  7.75454479e-03]",-4.937207036635637,0.007174608834691478
KEY,0.16306822161965434,0.8001380747961361,[ 0.0014503   0.00053266  0.0003374   0.00074586 -0.00017347  0.00022362],"[ 1.40332704e-03 -6.60190483e-03  1.35762286e-03 -6.25682189e-05
 -6.59075937e-03  1.72370897e-02 -4.32719336e-03 -6.67946422e-03
  4.12273773e-03 -2.92051369e-04 -1.31213804e-04  5.38724804e-03
 -1.72974233e-03  3.22618699e-03 -5.44913836e-03 -7.62030408e-03
  5.52129518e-03  6.98708989e-03  1.36782582e-02 -1.45960125e-03]",-5.023402473536781,0.006582093168370528
KEYS,0.13891498015094741,0.8131768863491743,[-0.00011799 -0.00151574  0.00027427 -0.00015995 -0.00043372 -0.00066128],"[ 2.48259398e-03 -6.72873349e-03 -4.72188426e-04  6.65770609e-04
 -4.09796855e-03  1.27488704e-02 -4.87252913e-03 -2.46431828e-03
  2.51528418e-03 -4.63998938e-03  1.87551152e-03  8.63849933e-03
 -9.94377975e-04  5.80955976e-05 -6.87628383e-03 -9.48535003e-04
  5.74639786e-03  2.64854210e-03 -2.64305480e-03 -1.50718201e-02]",-4.79303908063909,0.008287233501747395
KHC,0.09544550426225969,0.8708042902829457,"[ 1.99304348e-03 -1.73450733e-04  7.37715358e-04  2.75225263e-04
  2.80228486e-05 -1.70732854e-06]","[ 4.01033017e-03 -7.80888502e-03 -4.19964732e-05  2.83981994e-03
 -8.07549724e-03  1.15282012e-02 -7.49832666e-04 -6.09929707e-03
  2.45499422e-03  1.21833345e-03  1.69344233e-03  6.31274725e-03
 -6.80002852e-03 -8.63156373e-04  7.38468266e-03 -3.05885586e-03
 -1.55183196e-03  3.51408955e-03  1.14885150e-02  1.02208886e-02]",-4.597017852478013,0.010081856542666676
KIM,-0.05042897094477062,1.0020168385922879,"[-9.91212037e-04 -2.92234360e-04 -2.76564758e-04  3.02854698e-04
 -2.93416366e-04  5.94096667e-05]","[ 0.0099888  -0.01014523 -0.00299024  0.00941558 -0.01239802 -0.00198283
  0.00874565 -0.00541932 -0.00104096  0.00843429  0.00012879 -0.00155684
 -0.00747255 -0.00054393  0.01521402 -0.00377873 -0.00337767  0.00808429
 -0.00630968  0.02607288]",-5.1791064817728065,0.005633037388016691
KLAC,0.014011638096548111,0.9412846216215849,[-0.00086494 -0.00087194  0.00022869 -0.00011759  0.00014789  0.00037867],"[ 0.00766335 -0.00939234 -0.00290484  0.00736102 -0.00891894 -0.00191645
  0.006163   -0.00035034 -0.00339208  0.00183325  0.00329537 -0.00208687
 -0.00114625  0.00407639 -0.00253073 -0.0033998   0.00329891  0.00401672
 -0.00279996  0.00280567]",-4.629440751734224,0.009760215960180868
KMB,-0.08575874263146663,1.037504827524111,[-0.00101094  0.00037577 -0.00025133 -0.00023091  0.00018235  0.00022646],"[ 0.01155338 -0.01076358 -0.00544706  0.01094511 -0.00842639 -0.00831568
  0.00455719  0.00030228  0.001256    0.00090555 -0.003024    0.0058662
 -0.00311794 -0.0030234   0.00690317 -0.00296974 -0.00015701  0.00946419
  0.00247045  0.01087525]",-5.130338554332397,0.00591455773553757
KMI,0.4449303103427204,0.510662030773757,"[ 1.48962381e-05  1.07472241e-03 -3.92894853e-05 -2.14615669e-04
  1.05295142e-04 -1.04170499e-05]","[-0.00534809 -0.00414838  0.00742244 -0.00463473 -0.01144119  0.02378714
  0.00169628 -0.00412983 -0.00450958 -0.00796921  0.01332978  0.01157521
 -0.00381592  0.00109059 -0.01565008  0.00152583  0.01020789 -0.00898273
  0.01154084 -0.02310239]",-5.269711311928082,0.0051450956864063525
KMX,0.44730867835587024,0.5146271869387304,"[ 1.15686433e-03 -1.24705957e-04  3.96350426e-04  1.27386534e-04
  8.97728231e-05  3.75378532e-05]","[ 9.03707010e-05 -7.24922971e-03  4.97526956e-03  1.25914756e-03
 -1.43015123e-02  1.68216348e-02  3.49604629e-03 -8.95880675e-03
  1.43384227e-03  2.33533232e-03  1.15891695e-03  6.71312447e-03
 -3.90248203e-03  3.11413239e-04 -2.20771745e-03 -6.51805138e-03
  5.78806045e-03  7.47534190e-03  1.03473197e-02  1.79406471e-03]",-5.299627240233257,0.0049934549191243205
KO,-0.03631072660247273,0.9938091625785388,[-0.00046871 -0.00042545  0.00039936  0.00041392 -0.00025556  0.00037637],"[ 0.00983096 -0.00962009 -0.00584485  0.00830544 -0.00444121 -0.00567932
  0.00138262  0.00295423 -0.00083724 -0.00286438  0.00199839  0.00335755
 -0.00166756  0.00180612 -0.00038252 -0.0022701  -0.0007052   0.00398148
  0.01357229 -0.00674875]",-4.669069568873224,0.009380993836357616
KR,0.44394768454627975,0.5162183500247756,[-0.00027053 -0.00104187  0.00021649  0.00031112 -0.00020553  0.00014484],"[ 1.51698352e-02 -1.03863263e-02 -1.12469728e-02  1.07609914e-02
 -1.79572004e-04 -1.07410600e-02 -1.50399436e-06  2.21300353e-03
 -1.46742541e-04  3.16758715e-03  5.70432575e-04 -4.41997561e-03
 -4.41743097e-03  2.38313712e-03  1.30807348e-02  8.99606477e-04
 -8.78112979e-03  1.86536588e-03 -4.16062560e-03  6.43416416e-03]",-5.494594117474223,0.004108923867536996
L,0.1573363200023645,0.8117960389056318,"[ 1.93635195e-03  9.56471237e-04  1.53414142e-04  8.44548793e-04
 -4.70373454e-05  2.60745063e-04]","[ 0.00129144 -0.00692895  0.00181044  0.00084224 -0.00860024  0.01386996
  0.000475   -0.00463093 -0.00053783 -0.00116273  0.00518104  0.00541796
 -0.00453735  0.00085683 -0.00026762 -0.00146097  0.0017696   0.00145131
  0.00468315 -0.00248087]",-4.77391127873881,0.00844727581170614
LDOS,0.44531462355267026,0.5084417675873286,[ 0.00038147  0.00039453 -0.00021976  0.00027665 -0.00015267 -0.00011971],"[ 6.59327379e-05 -5.07762852e-03 -2.39825914e-05 -3.22269247e-03
 -1.15764673e-03  1.99614576e-02 -7.19751453e-03 -3.46279609e-03
 -2.68496100e-04 -4.28422317e-03  9.79719472e-03  3.32495713e-03
 -5.81281108e-03  4.61094817e-03 -1.07799534e-03  6.03992404e-04
 -5.18984399e-04 -6.13396981e-03 -1.06095661e-03 -7.59404632e-03]",-5.124616316821458,0.005948499257783311
LEG,0.10450849334029619,0.8548166082904863,[ 0.00027902  0.00227881 -0.00029373  0.00091558 -0.00016846  0.00057734],"[ 0.0032238  -0.00834942  0.0020944   0.004235   -0.0131558   0.00833864
  0.00586679 -0.00533442 -0.00097343  0.00197659  0.0021147   0.00481499
 -0.00348633 -0.00050119  0.00012259 -0.00289613  0.00303539  0.00579855
  0.00562215 -0.00129778]",-4.980164345029997,0.006872932932305725
LEN,0.07307008629756667,0.8860019762319785,[-0.00094885  0.00103367 -0.00033985  0.00052964 -0.00016239  0.00051253],"[ 0.00469372 -0.00850877 -0.00024119  0.00488492 -0.0099651   0.00440524
  0.00458648 -0.00200691 -0.00230294 -0.00040654  0.00470203  0.0035611
 -0.00409986  0.00152969  0.00081616 -0.00325145  0.00064516  0.00559632
  0.00994898 -0.0053082 ]",-4.738049302369053,0.008755709278942248
LH,0.44612184547015177,0.5143033827723273,"[ 1.44779190e-04  3.20616467e-04 -5.90236936e-05  6.22790252e-04
 -4.46435484e-04 -3.09617207e-05]","[ 0.00022509 -0.00742059  0.00522817  0.00164146 -0.01548688  0.01534162
  0.00625141 -0.00817023 -0.00123844  0.00237923  0.00413155  0.00563436
 -0.00457938  0.00037444 -0.00313218 -0.00441436  0.00640161  0.00276239
  0.00989883  0.00395165]",-5.380485824605973,0.004605583880413016
LHX,0.43933805965870854,0.5095640704415116,"[ 3.92383716e-04  1.39270965e-03 -2.88894654e-04  1.40226448e-04
  9.34710998e-05  7.88663586e-05]","[-0.0018897  -0.00644374  0.00650799 -0.00025718 -0.0140981   0.01886272
  0.00139657 -0.00721203  0.00261928 -0.00356033  0.00116947  0.01514214
 -0.00319342 -0.00281864 -0.00784034 -0.0066059   0.01080245  0.00755675
  0.01344339  0.00103604]",-5.523562063798451,0.003991604239702806
LIN,0.44662178871773817,0.5120412203721421,"[-1.29788875e-04  8.79784379e-04  8.22617231e-05 -2.15826399e-04
  2.24038966e-04  2.12464560e-04]","[ 0.00037001 -0.0068194   0.00324804  0.00034106 -0.01010913  0.0165997
 -0.00011066 -0.00644781  0.00142316 -0.00122635  0.00323242  0.00871624
 -0.0045374  -0.00061242 -0.00175769 -0.0032066   0.00420055  0.00438095
  0.00700992 -0.00609186]",-5.235257554363764,0.005325452713589863
LKQ,0.4500214265092549,0.512294091696021,"[ 3.90647459e-04  6.89385176e-04 -4.42613303e-04  4.45004753e-04
 -6.67024829e-05  5.46898907e-05]","[ 0.00102917 -0.00693198  0.00252322  0.00060817 -0.00924695  0.01644258
 -0.00139832 -0.00731713  0.00338507  0.00099692 -0.00093481  0.00601795
 -0.00219801  0.0003502  -0.00101428 -0.00487747  0.00314405  0.00730495
  0.00735592  0.00472134]",-5.050033513611872,0.006409118649942225
LLY,0.45060645815110734,0.5172065378835727,"[ 2.12238720e-04  6.76811270e-04 -1.94501788e-04  2.80954842e-04
 -1.32388993e-05  1.49926682e-04]","[ 0.00407345 -0.00720137 -0.00138998  0.00189175 -0.00649537  0.01076762
  0.00278328 -0.00524426 -0.00405747  0.00582391  0.007629   -0.00808421
 -0.0050435   0.00528556  0.00711633  0.00344802 -0.00632342 -0.0069765
 -0.00709254  0.00690103]",-5.217717801103838,0.005419683819575643
LMT,0.4404731352178398,0.5055028101297647,"[ 2.62566438e-04 -6.64710885e-04  4.74429160e-04  2.53679606e-04
 -7.99836202e-05  2.32019519e-04]","[ 0.0043732  -0.00904087  0.00215802  0.00588097 -0.01546325  0.00614327
  0.00866638 -0.00643135 -0.00118979  0.00473392  0.0004822   0.00282033
 -0.00233922 -0.00043019 -0.00130465 -0.00234561  0.00349665  0.00173772
  0.01512777  0.00503002]",-5.222782760649697,0.005392302740841938
LNC,0.44690255689014013,0.513183162397845,"[ 4.09331024e-04  8.57014806e-04 -4.95622776e-06  1.35546372e-04
  1.97821707e-04  3.04968180e-04]","[-0.00057876 -0.00630722  0.00372438 -0.00063463 -0.00947988  0.01822866
 -0.00175369 -0.00632421  0.00265749 -0.00204286  0.00102707  0.00823934
 -0.00098118  0.00177467 -0.0092781  -0.00681919  0.00845811  0.00701229
  0.01260211 -0.0056905 ]",-5.151338501244711,0.00579164740914454
LNT,-0.03432402884312982,0.992547813831668,[-0.00088285 -0.00161947  0.00044571  0.00027785 -0.0005759  -0.0001122 ],"[ 0.00988542 -0.00966074 -0.00489015  0.00811068 -0.00756499 -0.00161114
  0.00498536 -0.00310275 -0.00140499  0.0065187   0.00041654 -0.00433001
 -0.00306958  0.00064835  0.00844763  0.00287409 -0.00425843 -0.00211234
 -0.00809457  0.01297173]",-4.786367179977618,0.008342709961352278
LOW,-0.031549579367287056,0.9916745824423587,"[-2.80860884e-04 -1.78024980e-03  7.24485519e-04 -3.75216849e-04
  8.88885189e-05  4.03925151e-05]","[ 0.00918952 -0.01056761 -0.00172916  0.01002935 -0.0141934  -0.00308006
  0.0091182  -0.00483339  0.00082811  0.00695823 -0.00535571  0.00165215
 -0.00135954 -0.00227819  0.0056041  -0.0041042   0.0008114   0.01150833
  0.00529901  0.0133509 ]",-4.956257883017336,0.007039220192787806
LRCX,0.44697775073820173,0.5099901912204226,"[ 1.72803850e-04  5.96175498e-04 -4.90514511e-05  8.41410505e-05
  3.03384631e-04  4.07685166e-04]","[-0.00175699 -0.00623678  0.00535263 -0.0009403  -0.01250182  0.01911146
  0.00277005 -0.0072297  -0.00089609 -0.00027817  0.0048071   0.00694392
 -0.00353562 -0.00050649 -0.00386046 -0.00131766  0.00552595  0.0029977
 -0.00026717 -0.00558552]",-5.10761704241859,0.0060504838046941695
LUMN,0.44362652942545044,0.511577949841926,"[ 1.15298241e-03  5.88627863e-04  2.52136875e-04  4.83034227e-05
  1.08750534e-04 -2.15635713e-05]","[ 2.18949802e-03 -8.09622005e-03  2.94462970e-03  4.12816375e-03
 -1.45017314e-02  6.27223835e-03  9.64055291e-03 -2.81020236e-03
 -5.42838110e-03  2.71299493e-04  6.71987133e-03  3.25148997e-03
 -2.93860283e-03  5.68351500e-04 -3.05342576e-03 -9.23558173e-05
  3.34867091e-03  5.66967986e-04  5.47125834e-03 -1.06898825e-03]",-5.261967648586358,0.005185092235303956
LUV,-0.009180210330818329,0.9570133653504267,"[-1.46358111e-03 -4.06148579e-05  3.70561771e-05 -3.83519009e-04
 -2.38843747e-04 -1.57377326e-04]","[ 0.00900646 -0.00872763 -0.00635115  0.00632623 -0.00108346 -0.00229844
 -0.00303186  0.00331787  0.00032083 -0.00487203  0.00353781  0.00303875
 -0.00246634  0.00562796 -0.00257982 -0.0071783   0.00076277  0.0052195
  0.02041809 -0.00064026]",-4.664571088508878,0.009423289113841098
LVS,0.4414459343402656,0.5118481158061178,"[1.70049579e-04 7.62259826e-04 1.16771968e-05 1.20158076e-04
 1.94773361e-04 3.71424968e-04]","[-0.00221364 -0.00528477  0.00405237 -0.00292442 -0.00743301  0.02183379
 -0.00358643 -0.00560325  0.00084908 -0.00413526  0.00624781  0.00682169
 -0.00225061  0.00474469 -0.01216978 -0.00515204  0.00836588 -0.00249144
  0.01257752 -0.00505156]",-5.540348587527379,0.0039251583385587025
LYB,0.14110214096781482,0.8220630615552325,[0.00142062 0.00050098 0.00053428 0.00043166 0.00015558 0.00043548],"[ 0.00230342 -0.0066833  -0.00025596  0.0006784  -0.00424599  0.01262136
 -0.00517728 -0.00223077  0.00290238 -0.00507094  0.00159303  0.00827992
 -0.00086394  0.00211471 -0.00716787 -0.00492281  0.00435211  0.00750477
  0.01150727 -0.01987979]",-4.721272098031414,0.008903844777720476
LYV,0.4458827765286212,0.5133906908591076,"[ 7.29266272e-04  3.24214681e-04  5.82841649e-05  4.77296272e-05
  4.02378031e-05 -9.43580854e-05]","[ 0.00043782 -0.00689633  0.00358891  0.00035642 -0.01146684  0.0181513
  0.00155204 -0.00920868  0.00128477  0.00384983  0.00135334  0.00284505
 -0.0030876   0.00091193 -0.00082328 -0.00234362  0.00338417  0.0025834
 -0.00117401  0.00173177]",-5.353206405464263,0.004732950883991129
MA,0.4431008232871616,0.5128802874040715,"[-2.15107584e-04  8.34782651e-04 -8.30680813e-05  3.69623713e-04
 -4.84086074e-05  3.66014528e-04]","[-0.00033341 -0.00619233  0.0029585  -0.00081088 -0.00793167  0.01766486
 -0.00288921 -0.00516817  0.00244316 -0.00332047  0.00163702  0.00808609
  0.00015635  0.0025187  -0.01319652 -0.0059207   0.01073571  0.00330708
  0.00944389 -0.00506019]",-5.487393778568217,0.004138616281360281
MAA,0.44259699308384715,0.5105944763596604,"[ 3.33862915e-04 -1.53549359e-04 -1.42192678e-04 -6.76530978e-05
  2.39030514e-05 -2.22160577e-04]","[ 0.01313061 -0.01139975 -0.00571872  0.01299348 -0.01113594 -0.01222462
  0.00914545 -0.00022825 -0.00057368  0.0048061  -0.0033962   0.00073895
 -0.00286154 -0.00081203  0.00833365 -0.00543989 -0.00033044  0.01166103
  0.00141195  0.02150557]",-5.31770412181231,0.004903999796660142
MAR,0.4503623446232868,0.515863336411039,"[ 9.11616555e-04 -5.31472490e-05  2.42392681e-04  2.93591184e-04
  1.64625459e-05  1.11675517e-04]","[ 0.00244468 -0.0078942   0.00235618  0.00293686 -0.0121558   0.01191157
  0.00364194 -0.0072799   0.00113999  0.00381643 -0.00110699  0.00373428
 -0.00198407 -0.00138775  0.00205877 -0.00130848  0.00055324  0.00627301
  0.00516397  0.00152878]",-4.984066445473725,0.006846166314639432
MAS,0.44638199691430064,0.5111905296724583,"[-2.43502455e-04  8.61963552e-04 -2.05702616e-04  2.38194327e-04
  2.08860007e-05  2.79083279e-04]","[ 0.00130888 -0.00772818  0.00424512  0.0024511  -0.01499323  0.01465597
  0.00537358 -0.00962613  0.00118726  0.00548009 -0.00106987  0.00369814
 -0.0027986  -0.00060319  0.00061795 -0.00481853  0.00426061  0.00859129
  0.00327825  0.00767155]",-5.192082955764903,0.005560412650460601
MCD,0.01723466852559566,0.9274068180163433,"[ 1.34393279e-04 -3.71955149e-04  4.31327219e-04  2.83948567e-04
 -8.75865961e-06  3.94062360e-04]","[ 0.00773188 -0.00900785 -0.00397929  0.00669811 -0.00558428 -0.00204358
  0.00195907  0.00205711 -0.00193176 -0.00292346  0.00401896  0.00191158
 -0.00106437  0.00481798 -0.006091   -0.00516925  0.00370054  0.00396267
  0.01193714 -0.00748913]",-4.667778131821269,0.009393116625606785
MCHP,0.44140241657463114,0.5092639297020121,"[-1.09663947e-04  8.50041356e-04  1.19757955e-05 -2.21286357e-04
  3.89675550e-04  3.72600369e-04]","[-7.91182593e-04 -6.44438995e-03  4.76274690e-03 -6.41793634e-04
 -1.14272260e-02  2.07284258e-02 -1.20596227e-03 -9.13999090e-03
  3.96430382e-03 -1.08207021e-04 -6.63994955e-05  1.05410307e-02
 -3.20264207e-03 -1.57634626e-03 -4.53263565e-03 -4.51363731e-03
  7.26167344e-03  4.87792722e-03  9.99959077e-03 -1.94666489e-03]",-5.394811616557318,0.00454007559331622
MCK,0.04871815777290979,0.9140361910152949,"[-1.15673018e-03  1.72396994e-03 -7.13814230e-04  4.02421408e-04
 -4.06382219e-04  4.53099462e-05]","[ 5.24530043e-03 -8.89061637e-03  2.66069453e-04  5.61873763e-03
 -1.23786876e-02  5.39149901e-03  6.85550879e-03 -5.34748565e-03
 -1.93770487e-03  4.86951093e-03  2.37802571e-03 -6.60520567e-04
 -3.16413189e-03  2.05841486e-03  1.37380292e-03 -2.23377420e-03
  3.56957672e-05  1.56356388e-03  1.29416630e-02  1.86423666e-03]",-5.094451040103774,0.006130671203886417
MCO,0.444784972262615,0.5145139294930547,"[ 5.28194323e-04  6.34733589e-04  1.73649695e-05  4.51489086e-04
 -7.18605642e-05  2.10570207e-04]","[-0.00030361 -0.00685908  0.00437476  0.00063832 -0.01199416  0.01580704
  0.00145587 -0.00590859  0.00110106 -0.0021646   0.00263724  0.00937388
 -0.00270432  0.00117508 -0.00794434 -0.00799911  0.00935424  0.00876499
  0.0107832  -0.00327403]",-5.447385800207533,0.0043075507829445315
MDLZ,-0.021844359781784957,0.9823122025581682,"[-8.37379940e-04  2.40023319e-04  1.10190587e-04  1.88191841e-04
  5.34363515e-05  5.71437607e-04]","[ 0.00933095 -0.0095231  -0.00487294  0.00761761 -0.00572787 -0.00159393
  0.00123877 -0.00079288  0.00046114  0.00062522  0.00193483  0.00248156
 -0.00602053  0.00194927  0.00817453 -0.00612294 -0.00211889  0.00944625
  0.00636743  0.00775983]",-4.488585254884238,0.011236529394992003
MDT,0.4533284509151484,0.516359842288169,[-0.000989    0.00035854 -0.00011962 -0.00056328  0.00039492  0.00025622],"[ 0.00705328 -0.00912791 -0.00176094  0.00620556 -0.00954843  0.00460952
  0.00292891 -0.0055836   0.0015807   0.0048046  -0.00053882  0.00152
 -0.00554596  0.00086701  0.00896346 -0.00573661 -0.00207816  0.00885544
  0.00875325  0.01362619]",-5.062494614403527,0.006329749516870623
MET,0.4528569304408935,0.511930488405432,"[ 4.28529582e-04  8.73277436e-04 -2.16190884e-04  2.85262517e-04
  8.79794731e-05  2.07628919e-04]","[ 0.00219954 -0.00676413 -0.00010464  0.00079848 -0.00492828  0.01196642
 -0.00280785 -0.00206682  0.00012936 -0.00351221  0.00504259  0.00334867
 -0.00182152  0.00620514 -0.00850079 -0.00790478  0.00670078  0.00693522
  0.00467457 -0.00929618]",-4.857592300101283,0.007769167213307213
META,0.44072266688883976,0.5144980838502444,"[-2.13807925e-04  1.55944460e-03 -4.53506854e-04  3.19121229e-04
 -5.02374649e-07  2.67279526e-04]","[ 0.00046041 -0.00661539  0.00270042 -0.00011593 -0.00887115  0.01730837
 -0.00103737 -0.00675272  0.00135834  0.00021076  0.00328662  0.00436251
 -0.00386964  0.0029211  -0.00235366 -0.00549202  0.00402632  0.00323608
  0.00555047  0.00602561]",-5.714684830146713,0.0032971895326545666
MGM,0.1494055455574197,0.8114737817601795,"[ 7.43283631e-04  1.90679242e-03 -1.96983131e-04  7.92012096e-04
  2.70542987e-05  6.05195727e-04]","[ 0.00239887 -0.00670203 -0.00011181  0.00055057 -0.00444347  0.01411748
 -0.00582423 -0.00408713  0.00426539 -0.00237567 -0.00065528  0.00439321
  0.00099267  0.00597797 -0.01149843 -0.00937658  0.00757727  0.00491697
  0.01850423  0.00134783]",-4.827255639372065,0.008008469263306717
MHK,0.447245849680659,0.5123991085839705,"[-2.79274167e-05  3.34065542e-04 -2.14040567e-05  1.03995752e-04
  5.78721938e-06  1.15459071e-04]","[ 0.0011696  -0.00752451  0.00385296  0.0019306  -0.0130453   0.01555525
  0.00181087 -0.00886644  0.0035209   0.0026366  -0.00236735  0.00723267
 -0.00218754 -0.00054533 -0.00260534 -0.00715138  0.00662866  0.0098569
  0.00842818  0.00602828]",-5.2129472219611985,0.0054456006200868795
MKC,-0.04111477033594143,0.9933234366523069,"[ 8.62249639e-05 -1.17864798e-03  4.87567598e-04  2.17500494e-04
 -4.98092859e-05  2.27484276e-04]","[ 9.80950811e-03 -1.02952566e-02 -3.37677009e-03  9.51884235e-03
 -1.08507788e-02 -3.51310425e-03  6.58545674e-03 -2.67228929e-03
 -2.96063674e-05  3.34272399e-03 -4.77534305e-04  5.54682850e-03
 -6.57278622e-03 -5.16108608e-03  1.35747399e-02  9.72145263e-04
 -3.85759517e-03  6.02408884e-03 -3.10979340e-03  1.12041405e-02]",-5.154667204319317,0.005772400785525762
MKTX,0.4428149415713004,0.5158408522442802,"[ 1.67916589e-03  4.42179705e-04  4.39843364e-05  1.95676932e-04
  2.01812692e-04 -3.78680173e-05]","[-0.00026729 -0.00628102  0.00300281 -0.00090251 -0.00861482  0.01904314
 -0.00166197 -0.00760034  0.0021094   0.00120838  0.00164652  0.00414915
 -0.00374839  0.00152411  0.00204766 -0.00413794  0.00050612  0.00553693
  0.00422625  0.0106388 ]",-5.676793201031746,0.003424522609632387
MLM,0.4440347646759127,0.5104944801735952,"[ 3.00865759e-04  7.59471164e-04 -1.69559665e-04  5.19601346e-04
 -6.31952738e-05  2.85654727e-04]","[ 0.00616273 -0.0095008   0.00019413  0.00722016 -0.01425447  0.00195293
  0.00970587 -0.0051784  -0.00203882  0.0066141  -0.00125022 -0.00073856
 -0.00091655 -0.00162836  0.0037263   0.00125351 -0.00110034  0.00459048
  0.00189948  0.00309039]",-5.273195864697509,0.005127198528887315
MMC,0.11966505460046332,0.8495143362173857,"[-1.31240075e-04  1.89191740e-03 -1.13488642e-04  8.32794442e-04
 -1.59105154e-05  8.71542061e-04]","[ 5.35164638e-03 -8.19304739e-03 -1.49681508e-03  3.77787683e-03
 -6.65482382e-03  8.92645342e-03 -1.65393377e-03 -5.01990352e-03
  3.17964818e-03  1.03428744e-03  8.64992870e-06  5.93700910e-03
 -5.46036021e-03 -9.88256262e-04  6.54477432e-03 -2.92839037e-03
 -5.76892918e-04  4.39208244e-03  4.61063077e-03  1.17810042e-02]",-4.581238428148112,0.010242204204918419
MMM,0.4510340271214463,0.5136427340347891,"[1.16949368e-03 8.82862069e-04 3.98590805e-05 4.67946970e-04
 2.25299670e-06 1.47173135e-04]","[-0.00042347 -0.00716789  0.00523484  0.00131143 -0.0146666   0.01467195
  0.0055442  -0.00621822 -0.0016181  -0.00099067  0.00548488  0.00967434
 -0.00567833 -0.00215749 -0.00098236 -0.00220855  0.00475123  0.00347347
  0.00838018 -0.00163521]",-5.054547673163572,0.006380252068966102
MNST,-0.0003250241521743124,0.9598922278996387,[ 0.00286391  0.00054544  0.00052066  0.00063039 -0.00011234 -0.00017785],"[ 7.65047045e-03 -9.87899232e-03 -1.27380389e-03  8.15655477e-03
 -1.25720432e-02 -3.48549816e-05  7.33011121e-03 -4.49516678e-03
  4.25627694e-04  5.56745587e-03 -4.15569143e-03  2.14335111e-03
 -6.64920945e-04 -3.71993994e-03  5.36249806e-03  1.84152143e-03
 -1.75936640e-03  4.29432339e-03  2.43638051e-03  8.40429977e-03]",-4.934230937057771,0.00719599298991984
MO,0.4437816770124111,0.5086277063467027,"[-6.91770755e-04 -9.35943901e-04  4.22264740e-04 -1.80573325e-04
 -1.45780193e-04 -3.28072124e-05]","[ 0.00957261 -0.01045325 -0.00290474  0.00984844 -0.01178782 -0.00473154
  0.00785228 -0.00153905 -0.00147881  0.00152454  0.0020107   0.00660766
 -0.00692345 -0.00397623  0.00907506 -0.00054601 -0.00010052  0.00386138
 -0.00078216  0.01024621]",-5.163678457479755,0.005720617885523257
MOS,0.4485650670561693,0.502415822338177,[-0.00207438  0.00127077 -0.00038199 -0.00041998  0.00020384  0.00041424],"[ 0.0015229  -0.00708393  0.00183874  0.0011149  -0.00891534  0.01377944
  0.00033447 -0.00497124  0.00023252 -0.00104379  0.0037848   0.00611341
 -0.0032403   0.00057217 -0.00361944 -0.0021711   0.00485768  0.0034557
  0.0007608  -0.01042769]",-4.589893736669104,0.010153937307243167
MPC,0.44676696707148833,0.5146219248930014,"[ 1.74884788e-04  1.08508583e-03 -1.16448577e-04 -5.24571166e-06
 -3.96435496e-05 -9.01927615e-05]","[ 0.00072009 -0.00612108  0.0016115  -0.00137761 -0.00643673  0.02003751
 -0.00309969 -0.00780311  0.00141314  0.00136509  0.00444497  0.00343483
 -0.0053494   0.00076501  0.00216597  0.00133913  0.00051709 -0.00526032
 -0.00126124  0.0064483 ]",-5.367839293677963,0.004664198393317329
MRK,0.44532104729837374,0.5109910386442535,"[ 1.30137518e-03  1.36801885e-04  1.77023327e-04  1.98786537e-04
  5.34413661e-05 -5.64261792e-05]","[-0.00130362 -0.00616258  0.00479773 -0.00108891 -0.01090415  0.02024652
 -0.00117043 -0.00767489  0.00281406 -0.00192936  0.00190787  0.01094993
 -0.00374333 -0.00112416 -0.00424313 -0.00401568  0.00557769  0.00222872
  0.01796055  0.00253656]",-5.258833095024177,0.005201370684146713
