,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.03839464273816324,0.9177862273764732,"[ 1.47779535e-03  9.37161559e-05  7.24646164e-05  3.72871608e-04
 -3.18538455e-04 -4.49598597e-04]","[ 0.00684333 -0.00834635 -0.0027948   0.00542461 -0.00696573  0.00431843
  0.00248354 -0.00371506  0.00020545  0.00366375  0.00063099 -0.00186608
 -0.00285649  0.00349969  0.00507021 -0.00245633 -0.00498405  0.00368565
  0.0098632   0.00485179]",-4.72682292463953,0.008854557996951463
JCI,0.08515130577039755,0.8762367435484466,"[1.15428411e-03 5.85866041e-05 5.99306955e-04 4.54772912e-04
 1.36772885e-04 4.97892618e-04]","[ 0.00466163 -0.00732996 -0.00019118  0.00294366 -0.00877304  0.01128813
  0.00063018 -0.00820362  0.00462451  0.00553551 -0.00153776  0.0002219
 -0.00394488  0.00311287  0.00310114 -0.00612197  0.00385663  0.00762121
 -0.00064334  0.00714764]",-4.85233095694848,0.007810151188865275
JKHY,0.05579632433212664,0.9130363878822568,"[-5.32716792e-04  1.88200581e-04  2.38652255e-04 -8.04381597e-05
  3.92718027e-04  7.00653791e-04]","[ 0.00590282 -0.00784936 -0.00092608  0.00429061 -0.00931189  0.0091234
  0.00389271 -0.00811411  0.00167763  0.00706255  0.00105586 -0.00151785
 -0.00800769  0.00217355  0.01275245 -0.00469704 -0.00351432  0.00563041
 -0.00053563  0.01955603]",-4.977426417139959,0.006891776311202534
JNJ,0.04174469124123321,0.918298016458758,"[-5.04799608e-04  3.34401959e-04 -1.88963661e-05 -1.61907289e-04
  2.33117350e-04  3.15465686e-04]","[ 0.00664924 -0.0086921  -0.00138151  0.00603852 -0.01009745  0.00527089
  0.00839685 -0.0063555  -0.00278898  0.00744653  0.00262522 -0.00453404
 -0.00616782  0.00330076  0.01040419 -0.00233989 -0.00408296  0.00296312
 -0.0027043   0.01514768]",-5.32191040374974,0.004883415512894259
JNPR,0.10620687207250286,0.8561744067378853,[ 0.00064607 -0.00166487  0.00093826 -0.00015197  0.00026196  0.00030084],"[ 0.00428475 -0.00630519 -0.00145593  0.00182146 -0.00561508  0.00933196
 -0.00335957 -0.00359779  0.00327108 -0.00035469  0.00105122  0.00309749
 -0.0017637   0.0043011  -0.00414208 -0.00484546  0.00388869  0.00500357
  0.01093685 -0.00845737]",-4.66691263653425,0.009401249842899577
JPM,0.45668312376805265,0.5137751042608122,"[ 2.89971434e-04  1.03736987e-03 -2.23957984e-04  2.35091408e-04
 -2.74692849e-05  7.41097765e-05]","[ 2.49042848e-03 -5.28425146e-03  2.71317225e-04 -2.60822397e-04
 -6.75699878e-03  1.37825856e-02 -3.27466991e-03 -6.25720666e-03
  4.27099667e-03  1.48538027e-03  7.89786648e-04  2.87069507e-03
 -3.71207975e-03  3.79208150e-03 -5.94841890e-05 -6.08639827e-03
  3.29101506e-03  6.52421888e-03  9.66532791e-03  3.57082763e-03]",-5.103519501816339,0.006075326770518631
K,0.06899076537422466,0.8849905984257258,"[ 6.74537162e-04 -9.96984153e-04  7.36997196e-04 -2.67478168e-05
  2.14363564e-04  2.93830541e-04]","[ 5.33973643e-03 -8.39264070e-03 -8.45701092e-05  5.08330528e-03
 -1.05903031e-02  7.48948611e-03  6.11674031e-03 -6.85588341e-03
  6.61169729e-04  5.27672822e-03  6.48815147e-04  1.57568804e-03
 -6.38414379e-03 -1.43448755e-03  9.71298486e-03 -2.65763455e-03
 -2.39264273e-03  6.00635978e-03  4.38710727e-03  8.89471615e-03]",-4.940404273217962,0.007151706544391056
KEY,0.45597214662559393,0.5115579746092249,"[ 1.14702013e-03  6.33097611e-04  1.75493759e-04  4.88485543e-04
 -4.88911645e-05  1.72310371e-04]","[ 0.00203938 -0.00465826  0.00034687 -0.00118895 -0.00605918  0.01486126
 -0.00525917 -0.00615241  0.00555331  0.00073598 -0.00014682  0.00333314
 -0.00205714  0.00461802 -0.00371055 -0.00667522  0.00501344  0.00678231
  0.01319854 -0.00102278]",-5.032100515253249,0.006525090114266117
KEYS,0.15256592116434156,0.8013841268417605,"[-2.77667455e-04 -1.31029123e-03  1.12287377e-04 -4.98497595e-04
 -8.99622851e-05 -5.53728765e-04]","[ 0.00250753 -0.00473066 -0.00071692 -0.00042692 -0.00480508  0.01106074
 -0.00520633 -0.0021567   0.0029814  -0.00388964  0.00204723  0.0079568
 -0.00123268 -0.00092282 -0.00635811 -0.00073627  0.00718172  0.00328872
 -0.00183137 -0.01493073]",-4.806101496150756,0.008179686157553571
KHC,0.08160679718493455,0.8886699778873494,"[ 1.38907960e-03 -1.78685451e-04  6.47126716e-04 -1.91180868e-04
  2.67930582e-04  1.89711786e-05]","[ 0.00485185 -0.00655119 -0.00150482  0.00212263 -0.0062715   0.01029923
 -0.00239299 -0.00560997  0.0037436   0.00205703  0.00150357  0.00312868
 -0.00686659  0.00086226  0.00864317 -0.00341543 -0.00415464  0.00311557
  0.01098795  0.01110864]",-4.5969156369046855,0.010082887118082917
KIM,0.4474059514293915,0.5082953484035813,[-0.00089386 -0.00046373 -0.00020708  0.000243   -0.00020198  0.00010833],"[ 1.17300417e-02 -1.16807291e-02 -4.37649730e-03  1.18686532e-02
 -1.02032363e-02 -1.80640907e-03  8.98354457e-03 -6.10574910e-03
  1.33045372e-03  8.97231764e-03 -2.19491105e-03 -2.55131169e-03
 -7.75424952e-03 -2.78721346e-05  1.72757613e-02 -5.32241102e-03
 -4.21668690e-03  9.43509123e-03 -5.99226301e-03  2.80448123e-02]",-5.295817007535177,0.00501251743758687
KLAC,0.010764462449796036,0.9447238698146065,[-0.00091173 -0.00107654  0.00036327 -0.00020487  0.00026663  0.0005072 ],"[ 0.00875495 -0.01008734 -0.0038271   0.00881843 -0.007801   -0.00176499
  0.00656953 -0.00111668 -0.00288361  0.00267795  0.00158671 -0.00220324
 -0.00143559  0.00473532 -0.00052579 -0.00385986  0.00355044  0.00546267
 -0.00224399  0.00441277]",-4.636210638230831,0.009694363564080202
KMB,-0.07247320969043552,1.027814788119249,"[-1.04379513e-03  8.04395554e-05 -1.42588787e-04 -2.83783748e-04
  1.94734277e-04  2.34125731e-04]","[ 0.01320211 -0.01251247 -0.00690835  0.01318809 -0.00646778 -0.00687209
  0.00327964 -0.00085718  0.00377136  0.00263244 -0.00394196  0.0031075
 -0.00402306 -0.00220524  0.00968008 -0.00452188 -0.00148562  0.01009262
  0.0022128   0.01388557]",-5.2757214749135795,0.005114265562593465
KMI,0.4510638054319288,0.5085065222775468,"[ 1.01721432e-04  8.20355070e-04 -5.52517869e-05 -3.01385678e-04
  2.48166850e-04  3.70664866e-05]","[-0.00239952 -0.0023912   0.00460588 -0.00447046 -0.00967012  0.01894584
  0.0008239  -0.00566918 -0.00219098 -0.00299917  0.00886321  0.00830428
 -0.00534357  0.00071564 -0.00830118 -0.00054034  0.00874995 -0.00432424
  0.01072439 -0.01527672]",-5.134903123365042,0.005887621850577387
KMX,0.4536625675023603,0.5153847464221645,"[ 6.52982692e-04 -2.79738394e-04  2.79718886e-04 -1.24408126e-04
  6.03826440e-05 -1.29870721e-04]","[ 2.69022746e-03 -6.14060782e-03  1.42902666e-03  8.73349411e-04
 -9.63810033e-03  1.45902358e-02  1.12630828e-03 -9.25994477e-03
  3.83431146e-03  5.56083515e-03 -9.31589871e-05  5.14345677e-04
 -5.00520766e-03  3.42300241e-03  3.75985566e-03 -6.36794392e-03
  1.94088060e-03  7.16848166e-03  8.22363136e-03  5.69341035e-03]",-5.351699181796089,0.004740089878262866
KO,-0.06571719531216953,1.0243113270634168,[-0.00019147 -0.00051066  0.00037767  0.00018175  0.00019335  0.00061673],"[ 0.01138056 -0.01111291 -0.00648422  0.0108477  -0.00500711 -0.00551908
  0.00125728  0.00128348  0.00142798 -0.00075412 -0.00046421  0.00315455
 -0.00235862  0.00133577  0.00249107 -0.00377996 -0.00148216  0.00659785
  0.01193103 -0.00228656]",-4.747739337479615,0.008671275890528117
KR,0.44634275457745776,0.5128342882749704,[-0.00014923 -0.00090443  0.00015617  0.00032343 -0.00017046  0.00014265],"[ 0.01413541 -0.01125538 -0.00982211  0.01186602 -0.00209052 -0.0082908
  0.00020789  0.00223234 -0.00039595  0.00140932  0.00077249 -0.00234399
 -0.00367052  0.00224526  0.0102978   0.00027161 -0.00886357  0.00189134
 -0.00380714  0.00557149]",-5.5389437703406195,0.0039306763434400205
L,0.12840882136162135,0.8451729542358004,"[ 1.39429702e-03  6.99306839e-04  2.29846797e-04  6.24360883e-04
 -8.57404226e-05  1.97776692e-04]","[ 2.80866138e-03 -5.50584570e-03 -1.24461376e-04  3.07251071e-04
 -6.73013840e-03  1.18103481e-02 -1.13377431e-03 -4.75147560e-03
  8.07678443e-04  6.45459980e-04  3.75476260e-03  2.67520004e-03
 -4.91499456e-03  2.34268356e-03  2.30129350e-03 -2.46206311e-03
 -5.27048557e-05  2.58415623e-03  5.00105104e-03  1.94342304e-04]",-4.793021669360395,0.008287377794335662
LDOS,0.45033087604086763,0.5065228401186178,"[ 3.52161365e-04  3.51084273e-04 -1.32343537e-04  2.95830083e-04
 -1.74055253e-04 -8.33830985e-05]","[-0.00010262 -0.00154957 -0.00010254 -0.0055619  -0.00272952  0.01749495
 -0.00791545 -0.00296096 -0.00084879 -0.00389382  0.00949179  0.00373132
 -0.0057193   0.00455926 -0.00161506  0.00097336 -0.000347   -0.00566527
 -0.00078033 -0.00767587]",-5.126234795937999,0.005938879522729857
LEG,0.4536796138253711,0.5088956637268669,"[ 1.01324390e-04  2.11500631e-03 -4.32125034e-04  6.66794479e-04
  3.73704126e-06  5.46272294e-04]","[ 0.00620099 -0.00929794 -0.00053152  0.0063759  -0.01059658  0.0058724
  0.00567707 -0.00651706  0.00217006  0.0051006  -0.00124033  0.0017143
 -0.00450441  0.00012139  0.0055596  -0.00506407  0.00125737  0.00897027
  0.00544486  0.00431245]",-5.005399782963748,0.006701661602468795
LEN,0.01407622801229032,0.9461777377719267,"[-1.08750680e-03  8.25276300e-04 -4.23714405e-04  2.90238414e-04
  3.76859034e-05  5.33042436e-04]","[ 7.37463224e-03 -9.38743582e-03 -2.38804442e-03  7.09669304e-03
 -8.36259732e-03  2.50754969e-03  4.16539713e-03 -3.33505660e-03
  3.43743356e-04  2.46358245e-03  1.23407623e-03  1.52338777e-03
 -4.92637146e-03  2.27514405e-03  5.47665832e-03 -5.38905672e-03
 -1.43091268e-03  9.03720247e-03  9.54718405e-03  6.46759874e-06]",-4.752873121611066,0.008626873505612857
LH,0.4496194065575521,0.5107481518821214,"[ 5.48928239e-04  2.28682130e-04 -1.66542675e-04  7.64640257e-04
 -4.26240100e-04 -5.84745817e-05]","[ 0.00203224 -0.00753875  0.0041748   0.00314734 -0.01469679  0.0129172
  0.00866322 -0.00981361  0.00149687  0.00502939  0.00091771  0.00531541
 -0.00630394 -0.00123017  0.00129328 -0.00607508  0.0081825   0.0058911
  0.01024436  0.00811732]",-5.324442569349424,0.004871065538812171
LHX,0.44533645369623154,0.5099653445173744,"[ 2.63831894e-05  1.17005010e-03 -2.93907934e-04 -2.68795707e-05
  6.18720648e-05 -1.26207897e-05]","[ 0.00059311 -0.0052357   0.00316587 -0.00065935 -0.01002292  0.0160944
 -0.00074021 -0.00779875  0.00529356  0.00036554  0.00042826  0.00908436
 -0.00509846 -0.00126609 -0.00171024 -0.00645609  0.00907165  0.00692156
  0.01180131  0.0042847 ]",-5.549108382479195,0.0038909249141540307
LIN,0.4515153614931892,0.5108607897010895,[-0.0003203   0.00094073 -0.00010225 -0.00044248  0.0003642   0.00016139],"[ 0.00143001 -0.00525947  0.00172386 -0.00045248 -0.00856752  0.0144519
 -0.00069048 -0.00650692  0.00276183  0.00062353  0.00234785  0.00598025
 -0.00515973 -0.00032528  0.00102331 -0.00335206  0.00328849  0.00504432
  0.00641248 -0.00403974]",-5.233224896511142,0.005336288545905866
LKQ,0.45624278245659866,0.513425610015317,[-0.00036657  0.00044492 -0.00049125  0.00020613 -0.00026962 -0.00021408],"[ 0.00326033 -0.00526551 -0.00067994 -0.00025054 -0.00575157  0.01397526
 -0.00469327 -0.00710526  0.0058555   0.00353228 -0.00159674  0.00026435
 -0.00273462  0.00390681  0.00341551 -0.00518254 -0.00092096  0.00711963
  0.00635918  0.00805785]",-5.1176542054840475,0.005990057871890243
LLY,0.45409911995466795,0.5154353336912213,"[ 1.98431639e-04  5.69558756e-04 -5.01501056e-05  2.90668615e-04
 -1.77899836e-09  2.37164069e-04]","[ 0.0040684  -0.00543026 -0.00144384  0.00093287 -0.00660521  0.0101706
  0.00340004 -0.00518723 -0.00493627  0.00531766  0.00640475 -0.0070072
 -0.00450162  0.00588031  0.00648033  0.00290232 -0.00744174 -0.00643678
 -0.0070996   0.00734457]",-5.221805588777734,0.005397574522704385
LMT,0.4443483248673633,0.5029858850123243,"[ 3.75922515e-04 -8.49776037e-04  4.48583391e-04  2.12294432e-04
  2.21840725e-05  2.62898827e-04]","[ 0.00669851 -0.01011706  0.00014325  0.00784879 -0.01275528  0.00502469
  0.00944764 -0.00775974  0.00136526  0.00731129 -0.00218278  0.00029989
 -0.00350669 -0.00016154  0.00362608 -0.00392661  0.00190674  0.00375477
  0.01400995  0.00968425]",-5.223418904948209,0.005388873549043546
LNC,0.453980831297643,0.5119499085825516,"[-3.66553410e-05  7.57767224e-04 -1.09546176e-04 -7.21186239e-05
  1.53487877e-04  1.47999369e-04]","[ 0.00116504 -0.00437091  0.00129236 -0.0016076  -0.00704681  0.0155804
 -0.00381865 -0.0063351   0.00462751  0.00050894  0.00036895  0.00399789
 -0.00185805  0.00391593 -0.0050864  -0.00636004  0.0067438   0.0070469
  0.01176351 -0.00324683]",-5.164602806855566,0.005715332479108914
LNT,-0.024946252757978585,0.9809263321734446,"[-6.41236589e-05 -1.22428188e-03  1.65099439e-04  4.23845169e-04
 -3.23910608e-04 -2.02891328e-05]","[ 0.00909924 -0.01031814 -0.00350414  0.00910937 -0.00894941 -0.000471
  0.00788917 -0.00349811 -0.00162786  0.00535754 -0.00039341 -0.00152066
 -0.00279952 -0.00197104  0.00729242  0.00230839 -0.00265938 -0.00092406
 -0.00824875  0.01224306]",-4.832424252003752,0.007967183375204433
LOW,-0.08060145756977802,1.0442146655153894,"[-6.71695589e-04 -1.76742481e-03  4.38527680e-04 -6.93073820e-04
  2.22943787e-04 -8.87216080e-05]","[ 0.01190761 -0.01254098 -0.00418882  0.01294491 -0.01063863 -0.00305567
  0.00819059 -0.00599371  0.00492048  0.00886138 -0.00803407 -0.00127188
 -0.0022868  -0.00094153  0.01043777 -0.00699086 -0.00112007  0.01452379
  0.00587122  0.01918176]",-5.163799372173809,0.005719926220578901
LRCX,0.4537911436438677,0.5104800529597638,"[-4.54895776e-04  4.51227376e-04 -5.42535988e-06 -1.80924836e-04
  2.63660431e-04  3.25058707e-04]","[-0.00077303 -0.00344514  0.00301089 -0.00314436 -0.00883002  0.01732253
  0.00097079 -0.00674785 -0.00079836  0.00131749  0.00455681  0.00268625
 -0.00369792  0.00130603 -0.00124678 -0.0008783   0.00349063  0.00213482
 -0.00073438 -0.0044865 ]",-5.10624392403216,0.006058797541819579
LUMN,0.0801650545436572,0.8735246053254138,"[1.19847042e-03 2.88429902e-04 3.83121487e-04 2.05943261e-06
 1.47351866e-04 1.09872609e-05]","[ 0.00470341 -0.00861925  0.00063339  0.00568624 -0.01180141  0.00517831
  0.01030612 -0.00480451 -0.00427285  0.00387905  0.00391703  0.00025131
 -0.00463868  0.00130774  0.00264558 -0.00208065  0.00140999  0.0025593
  0.00478043  0.00436279]",-5.174446716895301,0.005659347269114566
LUV,-0.05401540003598523,0.9998294655049941,"[-1.11891657e-03  2.00833162e-04 -3.32774508e-04 -6.17484551e-04
  2.20030536e-04 -6.01799339e-05]","[ 1.05544530e-02 -9.59003074e-03 -6.90517619e-03  8.63256841e-03
 -2.73255795e-03 -3.50807406e-03 -3.14888991e-03  2.28780961e-03
  2.05977087e-03 -3.07719925e-03  1.60394825e-03  3.39146243e-03
 -3.21143034e-03  5.66390113e-03  1.06225279e-04 -7.33572618e-03
  2.35446257e-05  7.30349228e-03  1.85521004e-02  1.87811250e-03]",-4.651064287481985,0.009551431050631248
LVS,0.4439015545413354,0.5103331882935207,"[-2.04583212e-05  6.12064206e-04 -5.06057930e-05  2.82672649e-05
  1.37742967e-04  2.38789108e-04]","[ 0.00016989 -0.00290908  0.00123582 -0.00369204 -0.0055714   0.01722826
 -0.00522782 -0.00516977  0.00168613 -0.00137082  0.00518497  0.00325023
 -0.00303116  0.00611996 -0.00744888 -0.00342761  0.00630789 -0.00281523
  0.00990579 -0.00316723]",-5.673139763865181,0.0034370567702545476
LYB,0.07229859845292644,0.8933832565876031,[0.00124847 0.00011669 0.00053517 0.00034277 0.00013572 0.00035727],"[ 0.00556499 -0.00652612 -0.00287779  0.00236568 -0.00388349  0.008677
 -0.00730864 -0.00336738  0.00713758 -0.00104429 -0.00155461  0.00499115
 -0.0020869   0.00335409 -0.00128623 -0.00695704  0.0021333   0.01145707
  0.01122578 -0.01342591]",-4.722915093789843,0.008889227809613402
LYV,0.45164862380834464,0.5130163793726641,"[ 4.10089344e-04  2.98253235e-04  2.14785850e-05 -1.06166167e-04
  3.21815212e-05 -1.60476652e-04]","[ 0.00097514 -0.00455555  0.00201374 -0.00155047 -0.00888548  0.01674605
  0.00072237 -0.00864666  0.00163607  0.00478716  0.00137938 -0.00045475
 -0.0031083   0.00236765  0.00126594 -0.00143754  0.00162444  0.00170448
 -0.00226562  0.00226946]",-5.352384991161601,0.004736840194690073
MA,0.4475472195522564,0.5119658285780256,[-0.00036929  0.00092687 -0.0002125   0.00016267  0.00010742  0.00036724],"[ 0.0002086  -0.00387413  0.0019663  -0.00217215 -0.00733138  0.01548271
 -0.00337934 -0.00504492  0.00337176 -0.00183421  0.00153568  0.00628585
 -0.00050852  0.00282484 -0.01088848 -0.00485756  0.01182475  0.00338234
  0.00948739 -0.00466045]",-5.491525206318525,0.00412155315900662
MAA,-0.17239736016680676,1.1283773266110269,"[-2.90563245e-05 -4.34419625e-04 -7.44027036e-05 -1.06451329e-04
 -1.56711519e-04 -3.53136839e-04]","[ 0.01477192 -0.0129082  -0.0080379   0.01468087 -0.00685259 -0.00922447
  0.00667303 -0.0012616   0.00111557  0.00617244 -0.00366597 -0.00349518
 -0.00367981  0.00220559  0.01213698 -0.00571126 -0.00398649  0.01038951
 -0.00040789  0.02384261]",-5.457069234512978,0.004266040204765176
MAR,0.09636164980465929,0.8746178144653994,"[ 1.97482288e-04 -1.28351107e-04  1.23480823e-04 -1.02233263e-04
  6.25780588e-05 -2.56096623e-05]","[ 3.75469489e-03 -6.63252302e-03  4.39366984e-05  2.01508094e-03
 -8.56616457e-03  1.11016518e-02  1.75291089e-03 -7.16967198e-03
  2.58885533e-03  5.26745191e-03 -1.52193728e-03 -7.12859849e-04
 -2.18402403e-03  1.01564885e-03  4.88277018e-03 -1.95789712e-03
 -2.93042821e-03  5.84408634e-03  4.41548322e-03  3.80877708e-03]",-5.006580422781064,0.006693754022858952
MAS,0.45159595013095555,0.510756337347838,"[-6.81644218e-04  8.55021563e-04 -4.47098795e-04 -6.17064413e-06
 -3.70647160e-06  5.53544717e-05]","[ 0.00305516 -0.00693758  0.00192724  0.00227895 -0.01142266  0.01305555
  0.00467972 -0.0098651   0.00331055  0.00745373 -0.00233633 -0.00039099
 -0.00345842  0.00115712  0.00475977 -0.00526115  0.00225803  0.00896201
  0.00262495  0.01050041]",-5.22901831292078,0.005358783369743792
MCD,-0.016685533166153312,0.9611676207212958,"[ 2.85225668e-04 -5.26087494e-04  3.85560739e-04  2.79550385e-04
  6.50316402e-05  4.03643223e-04]","[ 0.00967145 -0.00999311 -0.00536694  0.00887327 -0.00519862 -0.00293553
  0.0014934   0.00097103 -0.00038212 -0.00082969  0.00168105  0.00107334
 -0.00169666  0.00560593 -0.00251073 -0.00574887  0.00271838  0.00637785
  0.01116674 -0.00407426]",-4.659326362117757,0.009472841517760826
MCHP,0.44757302536895155,0.5089879751349703,"[-4.12466018e-04  7.97416117e-04 -2.39792956e-05 -3.82103173e-04
  3.96054522e-04  3.11907157e-04]","[ 6.93220856e-06 -4.02134982e-03  2.78528698e-03 -2.57239999e-03
 -8.70307834e-03  1.85662970e-02 -2.62985888e-03 -8.57680442e-03
  5.16269004e-03  1.70344418e-03  3.01279119e-04  5.88651725e-03
 -3.74569077e-03 -3.70778107e-04 -1.34743683e-03 -3.47397775e-03
  5.52056824e-03  3.68323161e-03  8.37516473e-03 -1.02768955e-03]",-5.385911815771794,0.00458066169788083
MCK,0.028474461866729042,0.9329857230618821,"[-5.43617641e-04  1.37168465e-03 -4.99788235e-04  4.09260814e-04
 -3.12043493e-05  3.93960834e-04]","[ 0.00712632 -0.01045528 -0.00026659  0.00839635 -0.01246886  0.00391076
  0.00926982 -0.00699774  0.00105141  0.00651023 -0.00139793  0.00077084
 -0.00430375  0.00024076  0.00474482 -0.00459126  0.00090421  0.00560111
  0.01223898  0.00663124]",-5.077375816359294,0.006236252634377979
MCO,0.45086659873230733,0.5139177237114376,"[ 2.85703322e-04  6.18332535e-04 -7.20094672e-05  2.87122672e-04
 -3.58840832e-05  1.42902595e-04]","[ 8.86076842e-04 -4.98341763e-03  2.21192647e-03 -5.73159781e-04
 -8.99509128e-03  1.40982631e-02  1.37387637e-04 -5.88332281e-03
  1.97349977e-03  2.08166893e-05  2.47562487e-03  5.30867485e-03
 -3.58823010e-03  2.74339288e-03 -4.09173805e-03 -6.56745461e-03
  8.22231692e-03  7.76304130e-03  9.20807133e-03 -2.15268199e-03]",-5.434262098794004,0.004364454369368628
MDLZ,-0.041856471511495325,1.0022348120810889,"[-9.41334345e-04  2.71432816e-04 -1.66835840e-05 -5.72110908e-05
  2.90909828e-04  6.19562875e-04]","[ 0.01022876 -0.01018475 -0.00557443  0.00898106 -0.00537167 -0.00161453
  0.00087532 -0.00108365  0.00159864  0.0012456   0.00103017  0.00162316
 -0.00626947  0.00277277  0.00944661 -0.00638072 -0.00329876  0.01012511
  0.00577252  0.00879597]",-4.501905583748203,0.011087847571943185
MDT,0.02046897978474963,0.9492311966537087,[-0.00108141  0.00026465 -0.00010496 -0.00061649  0.00040321  0.0002481 ],"[ 7.55194553e-03 -9.04080061e-03 -2.43420343e-03  6.47119263e-03
 -8.30124182e-03  4.93871736e-03  2.87779137e-03 -5.82779599e-03
  2.86837709e-03  5.27720156e-03 -8.71713049e-04 -5.67549076e-05
 -6.02814282e-03  1.98650293e-03  1.04575744e-02 -5.89246522e-03
 -3.59393105e-03  8.56686163e-03  7.79797941e-03  1.47081856e-02]",-5.073128793496687,0.006262794463876506
MET,0.15862417093386258,0.810061435225168,"[-2.05256139e-04  8.21677000e-04 -2.94979082e-04  1.64773930e-05
  2.49699131e-05  4.31987419e-05]","[ 0.00296049 -0.00449405 -0.00163976 -0.00066318 -0.00372528  0.01068175
 -0.0051393  -0.00187919  0.00054703 -0.00232468  0.00491786  0.00129268
 -0.00219059  0.00898862 -0.00657417 -0.00680538  0.0060382   0.00653644
  0.005128   -0.00861009]",-4.873078432280374,0.007649779674477218
META,0.44579529838164644,0.5135596435958993,"[-3.09778747e-04  1.49182527e-03 -4.63565908e-04  2.53629672e-04
  1.22840880e-05  2.46581417e-04]","[ 0.0015557  -0.00487107  0.00103249 -0.00122056 -0.00737304  0.01530802
 -0.00195265 -0.00693365  0.00244705  0.00202331  0.00283981  0.00183386
 -0.00477153  0.00431539  0.00062538 -0.0046986   0.00310993  0.00251619
  0.00428198  0.00709578]",-5.716616047294057,0.0032908280883333766
MGM,0.06656602559299875,0.8987011993820967,"[ 1.36638421e-04  1.55447318e-03 -2.66897124e-04  4.32949179e-04
  8.19787254e-05  4.79696410e-04]","[ 0.0061504  -0.00623065 -0.0034313   0.00202221 -0.00324439  0.01006928
 -0.00909305 -0.00510654  0.00923528  0.00174226 -0.00360853  0.00022676
 -0.00040856  0.00965495 -0.00477262 -0.01092496  0.00505203  0.00820811
  0.0189629   0.00776284]",-4.919638335182144,0.00730177116304276
MHK,0.4521591184618517,0.5125237691146062,"[-4.51524843e-04  2.38338419e-04 -1.70701026e-04 -1.75486582e-04
  6.19861311e-05 -8.92974622e-06]","[ 0.00341522 -0.00686753  0.00111565  0.00198312 -0.00975309  0.01332192
  0.00035515 -0.00922815  0.00651256  0.00542177 -0.00350319  0.00233094
 -0.00331299  0.00146317  0.00254058 -0.0074044   0.00452674  0.01039016
  0.00752364  0.00956666]",-5.2556390743229136,0.005218010529646
MKC,0.018811705316942526,0.936373637352175,"[-2.92300742e-04 -1.12190823e-03  4.01862256e-04 -8.70888685e-05
  1.05017658e-04  2.27788829e-04]","[ 1.01758179e-02 -1.07386294e-02 -4.58665351e-03  9.93467287e-03
 -7.82426603e-03 -2.10568279e-03  5.66145077e-03 -2.33371702e-03
  5.97822231e-05  3.34670146e-03 -8.13511465e-05  2.35621365e-03
 -6.28222301e-03 -4.47669367e-03  1.40558622e-02  4.66312544e-04
 -6.38714590e-03  4.83975645e-03 -3.99351084e-03  1.14791495e-02]",-5.164262260514868,0.005717279146116894
MKTX,0.45077326426264624,0.5182249052114937,"[ 1.15659249e-03  2.20775871e-04  2.09703778e-04  1.47983674e-04
 -4.55435557e-05 -1.57598360e-04]","[ 0.00080218 -0.0023844  -0.00023033 -0.00442796 -0.00402074  0.01770245
 -0.00567192 -0.00630747  0.00141258  0.00268141  0.00340706 -0.00288485
 -0.00357221  0.00582802  0.00507243 -0.00114687 -0.00563316  0.00098455
 -0.00064788  0.01002663]",-5.6890691955055654,0.0033827401741909346
MLM,0.4489141472819328,0.5089658411052713,"[-9.50505739e-05  7.25802345e-04 -1.27371266e-04  2.64360215e-04
  4.43365992e-05  3.28855903e-04]","[ 0.00625022 -0.00911742 -0.00100095  0.00673649 -0.01060287  0.00324214
  0.00967105 -0.00484206 -0.00268705  0.00636093 -0.00091743 -0.00322154
 -0.00041404 -0.00040406  0.00430982  0.0014181  -0.00360016  0.00306562
  0.0007178   0.00294013]",-5.268863156525688,0.0051494613782394555
MMC,0.05138550611907165,0.9185867862460275,[-0.00020203  0.00185597 -0.00023204  0.00063521  0.00017503  0.00089435],"[ 0.00655809 -0.00796758 -0.00243782  0.00449044 -0.00650135  0.00728677
 -0.00196676 -0.0052994   0.00545412  0.00243663 -0.00120154  0.00417396
 -0.00596205 -0.00104411  0.00870954 -0.00394034 -0.00154569  0.00580692
  0.0042915   0.01380402]",-4.592617055982419,0.010126322512686853
MMM,0.45659404945903503,0.5141774782730973,"[ 5.79320746e-04  6.13437600e-04  6.82448758e-06  1.71689352e-04
 -9.15935227e-07  2.57845053e-05]","[ 0.00225464 -0.00641562  0.00193822  0.00153802 -0.01041463  0.01223104
  0.00364246 -0.00688916  0.00063188  0.00237406  0.00314612  0.00454647
 -0.00671995 -0.00041057  0.00439405 -0.003702    0.00184037  0.00491903
  0.00789085  0.00317375]",-5.099851432065193,0.00609765241385026
MNST,-0.04797513932380771,1.0155970081360137,"[ 2.07128535e-03 -1.41603048e-04  6.60619038e-04  4.49508966e-04
 -6.24448251e-05 -2.19744286e-05]","[ 0.01027308 -0.01141982 -0.00365397  0.01053279 -0.00940425 -0.00013788
  0.00533152 -0.0056374   0.0048961   0.00691695 -0.00642935  0.00034086
 -0.00210407 -0.00251698  0.00901725 -0.00280394 -0.00271775  0.00770915
  0.00293178  0.01409702]",-5.303239546113675,0.004975449572544972
