,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.015409092728603548,0.950172167541949,"[-1.76749643e-04 -1.16010244e-03  2.30717257e-04 -1.28864993e-04
 -1.41183798e-04 -9.47799670e-05]","[ 7.35903087e-03  1.17288390e-04  5.68466717e-03  2.89856308e-03
 -4.71063557e-03 -1.63369144e-03 -3.78555675e-03 -8.86199448e-05
 -4.47781426e-03  4.21695443e-04  1.72352701e-03  1.01669328e-02
  1.93339224e-03  2.83684917e-03  3.12518485e-03  6.95131426e-03
  9.87942891e-03 -2.49888579e-03  8.00463324e-03  1.04603702e-02]",-5.4650160846077105,0.004232272972034817
KMB,-0.009248550154984008,0.9840899273534088,"[-8.96113110e-04 -4.77692355e-04 -3.66598428e-05 -1.87653514e-04
  1.60561732e-04  1.55283703e-08]","[ 0.00693407 -0.00390942 -0.00494015  0.00454341 -0.00235629  0.00462932
  0.0001852  -0.00120934 -0.00334796  0.00271273  0.00520016  0.00605519
  0.00010254  0.00120637  0.00713008  0.00306286  0.00322936 -0.0082869
  0.01515599  0.00243821]",-5.423158724562286,0.004413184573756255
KMI,0.3194914612382856,0.6521121142957838,"[-1.64252750e-05 -3.06423301e-04  7.55257614e-06  4.00376814e-05
 -1.24466939e-04 -8.85715839e-05]","[ 0.00781922 -0.00339526 -0.00423895  0.00127867 -0.00735314  0.00514891
  0.00266078  0.00241042 -0.00267058 -0.00130939  0.00357045  0.00942698
  0.00234754  0.00088574  0.00490128  0.00668421  0.01021572 -0.00757574
  0.01218965  0.01062003]",-6.091871949980532,0.0022611721493840256
KMX,-0.005474076614309012,0.9847626290924678,"[ 2.50029891e-04 -3.96229580e-04  2.61663377e-04  1.29563475e-04
 -2.20390048e-05  1.80782804e-04]","[ 0.00667443 -0.00367542 -0.00385159  0.00532396 -0.00210766  0.00383275
  0.00076093  0.00052892  0.00076444 -0.00227096  0.00035051 -0.00010906
 -0.00225924  0.00373971  0.00130907  0.00230459  0.00322764  0.00075477
 -0.00221019 -0.00025661]",-5.815760933641941,0.002980211721092947
KO,-0.0034660152995925116,0.9644435303585444,"[-7.37334124e-06 -7.84898092e-04  1.03291116e-04  2.92572872e-05
  2.38180003e-05 -8.86130835e-05]","[ 0.00756789 -0.00357971 -0.00360696  0.00186921 -0.00674133  0.00316097
 -0.00253751  0.00236315 -0.00210156  0.00598803  0.00634748  0.00911855
  0.00463507  0.00177148  0.01051854  0.00132937  0.00690834 -0.01298083
  0.01281314 -0.00296559]",-5.546568768036678,0.0039008189214249124
KR,-0.1267258071325956,1.114500915832422,"[ 1.30261870e-03 -1.15702005e-03  8.88822300e-04  2.77692292e-04
 -4.29463960e-05  1.96027564e-04]","[ 0.00570835  0.00076539  0.00766378  0.00768999  0.00065983 -0.00276913
 -0.0030447  -0.0001385   0.00366875 -0.00451541 -0.00200689 -0.00823624
 -0.00786112  0.00235935 -0.00824462  0.00084325 -0.00463031  0.01012494
 -0.01401989  0.00227668]",-5.7351050582296,0.003230542955392698
L,-0.018137174323524734,1.000891731575772,"[-1.58164218e-04 -2.51782464e-04  1.57091300e-04  1.47499430e-04
 -2.44435966e-05  1.62884320e-04]","[ 6.37402411e-03 -5.09425467e-04  3.68556609e-03  6.38459357e-03
 -2.64434052e-05  3.81738342e-04  8.50712633e-04 -2.03261362e-03
 -1.88333147e-03 -7.65894304e-03 -3.47004012e-03  1.95962226e-03
 -2.67406169e-03  5.06123274e-03 -2.11196269e-03  3.73059478e-03
  2.68917497e-03  5.98011653e-03 -1.58150342e-03  6.20289163e-03]",-5.5607192401223555,0.0038460091984630226
LDOS,-0.03645417950637484,1.0117899601243039,"[-7.33085217e-05 -1.46472910e-03  4.36082303e-04 -1.03486561e-05
  1.52620058e-06 -1.24540733e-05]","[ 6.58951644e-03 -2.69520259e-04  5.41159221e-03  5.63353382e-03
 -1.12380809e-03 -2.11759112e-03 -4.64553735e-03 -9.35956062e-04
 -1.22320478e-03  6.46442333e-05  3.64641500e-04  2.72936696e-03
 -5.73372658e-04  3.55346922e-03 -8.42954149e-06  1.05988402e-03
  1.41794325e-03  2.70944459e-03  1.37613792e-03  3.52528834e-03]",-5.302922612160181,0.004977026711359626
LEG,0.011703197280066116,0.9649354861177126,"[-2.23568271e-04 -9.86982694e-04  1.99465900e-04 -3.37970358e-04
 -5.54184007e-05 -1.73753408e-04]","[ 6.78314716e-03 -3.25138704e-03 -2.14781777e-03  5.16155566e-03
 -2.21532031e-03  1.91859781e-03 -2.96936141e-03  3.40833380e-04
  8.88143652e-05  3.06354595e-03  3.70607706e-03  1.36186742e-03
 -1.42890932e-03  9.29103031e-04 -5.37541462e-04  2.94861163e-03
  4.71758944e-03  6.43902885e-04 -1.75017968e-03  2.17741126e-03]",-5.655468849659242,0.0034983325102399972
LEN,-0.035619231263699716,1.0120423047638718,"[ 1.11953854e-04 -1.87376128e-04  1.54151539e-05  3.66567600e-05
 -8.95442538e-05 -1.24343474e-04]","[ 0.00711125 -0.00073256  0.00362146  0.00380114 -0.00451972 -0.00072756
 -0.00320086  0.00242732  0.00177743 -0.00040099  0.00073944 -0.00020927
 -0.00216487  0.00351472  0.00155332  0.00234394  0.00281823 -0.00026403
 -0.00027126  0.00062367]",-5.858220986883101,0.0028563205972003706
LH,-0.011297316078911407,0.9844790565890659,"[ 4.50522570e-04 -6.43318623e-04  4.46597339e-04  1.06171476e-04
 -4.50852038e-05  2.94610489e-06]","[ 0.00784993 -0.00203613  0.00029173  0.00077018 -0.00902307  0.00135006
 -0.0023518   0.00547657  0.00183835  0.00248819  0.00366052  0.00392324
  0.00153879  0.00257197  0.00699547  0.00235554  0.00459473 -0.00724549
  0.01420319  0.00605269]",-5.769777739210322,0.0031204509909971956
LHX,0.04821443352591064,0.9341926609363993,"[ 7.79790150e-05 -8.98089180e-04  2.23313302e-04  3.38328739e-05
  3.99379940e-05 -1.49562010e-04]","[ 0.00602374 -0.00435027 -0.00555366  0.0074082   0.00072496  0.00478969
  0.00088504 -0.00108578  0.00145283 -0.00026652  0.00168548 -0.00348509
 -0.0024513   0.00418001  0.00602224 -0.0053767  -0.00760634 -0.0038631
  0.004483   -0.01233881]",-6.022647052894635,0.0024232466357969
LIN,0.3275293719112612,0.653516800862364,"[ 9.66729153e-05 -1.08164303e-03  2.80645120e-04  4.94516194e-04
 -8.59011267e-05  7.87447134e-05]","[ 6.00602422e-03 -5.16749192e-04  4.62288487e-03  7.64840740e-03
  1.68419019e-03 -1.57387567e-03 -4.26249754e-03 -2.53420703e-03
 -3.41430307e-04  1.12107124e-04  9.88468448e-05 -1.57521875e-03
 -2.04216678e-03  4.88048144e-03  2.38105840e-03 -4.68085112e-03
 -7.47262910e-03  1.76455597e-03 -5.87022063e-07 -8.39631613e-03]",-5.969403601039486,0.0025557652202717685
LKQ,-0.01783529465493105,1.0030653769842313,"[-1.41505873e-04 -3.49279077e-04  5.63524745e-05 -3.47424681e-04
 -4.03339965e-05 -2.96241026e-04]","[ 0.00435082 -0.00215081  0.00054063  0.01243117  0.00842366  0.00100016
 -0.00055214 -0.00711469 -0.00103167 -0.00551024 -0.00321349 -0.00626317
 -0.00806389  0.00485664 -0.00560038  0.00021353 -0.00523483  0.01156338
 -0.00951367 -0.00225397]",-5.597533106050154,0.003706997215166925
LLY,-0.011590158543366804,0.984928196315834,"[ 4.46517646e-04 -5.83084512e-04  1.78287417e-04  9.90144168e-05
 -2.83192706e-04 -1.97182215e-04]","[ 0.00710188 -0.00248417 -0.00103136  0.00394229 -0.00375701  0.00236645
 -0.00052801  0.00092719 -0.00057237 -0.0003358   0.00257958  0.00265618
 -0.00231263  0.00113242  0.00027047  0.00604117  0.00617732 -0.00037066
  0.00601078  0.00958777]",-5.2571652952532295,0.005210052766957733
LMT,-0.03753654346040587,1.0105620655981398,"[-6.97351332e-04 -9.33401899e-04  8.13553808e-05 -1.51785236e-04
 -8.10247329e-05 -4.11339519e-05]","[ 8.14401753e-03  9.61726418e-04  7.01121375e-03 -7.00067893e-06
 -9.41629153e-03 -1.42603126e-03 -2.08785245e-03  4.09589208e-03
 -1.41563188e-03 -8.50545289e-04  2.61435222e-03  7.73169823e-03
  2.14017334e-04  9.89042076e-04  3.27874675e-03  8.61378550e-03
  9.99075492e-03 -6.52607276e-03  8.74308764e-03  1.16188815e-02]",-5.847209846303446,0.0028879457397494764
LNC,-0.010829389789391552,0.9860279572193775,"[ 2.93649502e-04 -6.42768845e-04  1.64586622e-04  6.49819051e-04
 -3.34537614e-04  1.60027772e-05]","[ 0.00652502 -0.00189042  0.00057757  0.006121   -0.00011679  0.00129775
 -0.00155122 -0.00251023 -0.0032512   0.00021383  0.0028607   0.00485386
 -0.00022598  0.00025256 -0.00166161  0.00239627  0.00274655 -0.00047079
 -0.00300916  0.00448917]",-5.043811423669153,0.006449121082947993
LNT,-0.018991091341896412,0.9919210917148137,"[-7.14689761e-04 -8.71081193e-04  3.56454208e-05  3.48256131e-05
 -1.92435096e-04 -2.70591220e-05]","[ 7.03700476e-03 -2.95473725e-04  4.45375402e-03  4.00198554e-03
 -3.31206275e-03 -5.56106555e-04 -1.58834921e-03  2.58268000e-05
 -1.75764861e-03 -3.28003909e-03 -1.10882584e-03  3.54943573e-03
 -2.53416731e-03  5.32064646e-03  3.63508967e-03  6.45004109e-03
  5.78693259e-03  2.55913605e-04  8.69695847e-03  7.97585796e-03]",-5.575510325087525,0.003789541190666531
LOW,-0.04613933835617419,1.0214720204786003,[-0.00041644 -0.00162408  0.00060989 -0.00041354  0.0001167   0.00039724],"[ 0.00822628  0.00240838  0.00975596 -0.00071708 -0.01032311 -0.00157637
  0.00113929  0.0044268  -0.00218821 -0.00678631  0.00087035  0.0101682
  0.00191515 -0.00198863 -0.0056888   0.00919658  0.01229351 -0.0016563
 -0.00531772  0.01268478]",-5.4080256128001505,0.00448047768196753
LRCX,-0.012673279674576567,0.9898052450903695,"[-7.35106632e-04 -1.02183771e-03  2.51172248e-04 -5.04434953e-04
  2.29270324e-04  3.94334736e-05]","[ 0.00643511 -0.00136145  0.00254835  0.00631779  0.00043813 -0.00055532
 -0.00434086 -0.00335087 -0.00433221  0.00250205  0.00243481  0.00594491
 -0.00023251  0.00300229  0.00324262  0.0028896   0.00251065 -0.00139903
  0.00588651  0.0062065 ]",-5.556471417000637,0.0038623811131435633
LUMN,-0.005467730924271019,0.9759769216312523,"[-6.05292440e-04  2.74276909e-04 -3.59290363e-04  6.73705265e-05
  2.41092349e-05 -5.28481794e-05]","[ 7.18928198e-03 -2.22085082e-03 -5.42269901e-05  3.59161051e-03
 -4.42405293e-03  1.40633599e-03 -1.99188084e-03  1.54906266e-03
 -5.50716221e-04  4.73997647e-04  1.34876210e-03  5.11549509e-03
  3.63944594e-03  4.74052832e-03  6.66336468e-03 -2.81530789e-03
  8.43578926e-04 -3.98346829e-03  8.73773955e-03 -5.63214038e-03]",-5.371851975675889,0.004645519948781534
LUV,-0.04421608969378883,1.0165049527286336,"[ 3.82862402e-04 -8.71122165e-04  3.55747916e-04 -1.13323141e-04
 -7.44471844e-05 -3.53816153e-05]","[ 0.00844598  0.00283756  0.01024903 -0.00195448 -0.01174974 -0.00121838
  0.00202177  0.00434045 -0.00439347 -0.00661303  0.00213877  0.01430808
  0.00308485 -0.00334245 -0.0050653   0.01162061  0.01467357 -0.00349518
  0.00126809  0.01742309]",-5.932790789688285,0.0026510730678343825
LVS,-0.027924749672176546,1.0029609310595697,"[ 9.24352481e-04 -7.95363659e-04  5.26789986e-04  5.17235742e-04
  9.41588507e-06  1.47405080e-04]","[ 0.00712133 -0.00058131  0.00389387  0.00389952 -0.00424759 -0.0003184
 -0.00129291  0.00208618  0.00110931 -0.00398788 -0.00149025  0.00143609
 -0.00045417  0.0049279   0.00180142  0.00149911  0.00339295  0.00070633
  0.00218094  0.00106507]",-5.384700826751678,0.004586212189015427
LYB,0.315527709198001,0.6641710612899886,"[ 3.03686230e-04  8.54954642e-05  1.07926749e-05  1.28750140e-04
 -1.00353694e-04 -1.23665694e-04]","[ 5.97390893e-03 -3.05549385e-03 -3.30247476e-03  8.13991415e-03
  2.71502415e-03  4.87628061e-03  3.56860489e-03 -4.03381919e-03
 -1.95424859e-03 -3.79244109e-03  2.19634884e-03 -8.93252604e-04
 -3.83823573e-03 -5.35833735e-05 -1.48441077e-03 -1.39850551e-03
 -6.06621602e-03 -8.44320192e-04  8.84445341e-04 -4.70147736e-03]",-6.395474774989822,0.001669093231796666
LYV,0.01266677825288418,0.9627237141676763,"[ 3.06847131e-04 -7.43079446e-04  2.21920399e-04 -1.89693697e-04
 -8.59111515e-05 -1.69689927e-04]","[ 0.00606489 -0.00427574 -0.00487488  0.00751058  0.00134461  0.00353782
 -0.00147721 -0.0023363  -0.00089096  0.00170198  0.00253909  0.00070196
 -0.00076825  0.00258467  0.00135963 -0.00152878 -0.00074347  0.00024109
 -0.00177133 -0.00306602]",-5.428225087697807,0.004390882321480474
MA,0.03465272618927032,0.9401303314612507,"[ 7.00433732e-04  6.27991996e-04  7.95771009e-06  3.55739416e-04
 -1.49791703e-04  3.93682702e-05]","[ 0.00665693 -0.00289593 -0.00203256  0.00564098 -0.00064191  0.00270152
 -0.00114388 -0.0023637  -0.00367671  0.00164838  0.00387724  0.00605506
  0.00064158  0.00068593  0.00178246  0.00223694  0.00349867 -0.00331466
  0.00273151  0.0019742 ]",-5.4249296040665484,0.004405376271467883
MAA,0.000307307550129984,0.9788756778697922,"[ 1.68086795e-04 -6.64559759e-04  2.94078740e-04  1.95040861e-04
 -8.27745073e-05  5.04119303e-05]","[ 6.90387523e-03 -3.14912206e-03 -2.78921132e-03  4.64554146e-03
 -3.00035731e-03  3.33917107e-03  1.43366804e-04  1.01879435e-03
  9.80178256e-04 -2.01143566e-04  2.75337396e-03 -5.42377514e-04
 -3.23168448e-03  1.12055205e-03  5.11738588e-06  2.81187649e-03
  1.55003494e-03  8.91316444e-04  6.23135582e-03  3.21192243e-03]",-5.530598893848695,0.0039636145937279234
MAR,-0.014502549817970832,0.9893735933754588,[ 0.0004275  -0.00152848  0.0004337   0.00029921 -0.00011301 -0.0001938 ],"[ 0.00716731 -0.00140169  0.00208324  0.00383085 -0.00372814 -0.00011944
 -0.00420901  0.00059882 -0.0013022   0.00376866  0.004036    0.00443962
  0.00086256  0.00181293  0.00406334  0.00060525  0.0011849  -0.00351137
  0.00968879  0.00179756]",-5.254253478246389,0.005225245595845272
MAS,0.00224892467762551,0.9772034166107834,"[-8.58367968e-04 -5.90194708e-04  1.03104727e-05 -2.85215998e-04
  1.34438302e-04 -1.20537421e-04]","[ 0.00547558 -0.00391311 -0.00348668  0.00922763  0.00364414  0.00227451
 -0.00317889 -0.00331086  0.00050778  0.00285667  0.00225871 -0.0043665
 -0.00437105  0.00384586  0.00244195 -0.00282429 -0.0058654   0.00190085
  0.00283778 -0.00566959]",-5.256739562016266,0.00521227133181185
MCD,0.01801325736499754,0.9527617564991262,"[ 3.17835355e-05 -2.54028535e-05 -2.70779733e-04 -1.33452301e-04
 -1.49462855e-04 -4.71043091e-04]","[ 0.00714028 -0.00605736 -0.00913383  0.00263301 -0.0065324   0.00515131
 -0.00386008  0.00381709  0.00124815  0.01093678  0.00924413  0.00457532
  0.00465423  0.00054876  0.01060763 -0.00354329  0.0018028  -0.0125134
  0.01310896 -0.00648316]",-5.266829983428376,0.0051599417751996
MCHP,-0.03316741647571594,1.0020767176616112,[ 0.00042348 -0.00183845  0.00059466 -0.00011087 -0.00011398 -0.00010603],"[ 0.00763248  0.00057763  0.0064719   0.00198584 -0.00625277 -0.00154349
 -0.00249111  0.00156053 -0.00301946 -0.00128459  0.00178785  0.00928989
  0.00214829  0.00105015  0.00021964  0.00628147  0.00952169 -0.00333352
 -0.00054955  0.01005763]",-5.304752010984906,0.0049679300677747595
MCK,0.009289503643557257,0.9480678123966934,[ 0.00013814 -0.00101874  0.00025565  0.00010979 -0.00011682 -0.00011221],"[ 0.00797329 -0.0023276  -0.00223505 -0.00099527 -0.01018529  0.00460913
  0.00148046  0.00236263 -0.00626203  0.00452013  0.00999487  0.01476535
  0.00135015 -0.00411548  0.00939567  0.01340761  0.01389599 -0.01973832
  0.02064888  0.01844653]",-5.88665020956255,0.0027762610305992214
MCO,0.3207547070262855,0.6558123236467136,"[ 4.48260536e-04  1.56383544e-04  9.59962745e-05  5.06540296e-06
 -9.16897126e-06 -8.39336719e-05]","[ 0.0070981  -0.00515153 -0.00767057  0.00400468 -0.00357608  0.00593843
  0.00111703  0.00092301 -0.00014758  0.00156298  0.00408846  0.00184004
 -0.00158466  0.00137282  0.00308499  0.00253318  0.00235688 -0.00193968
  0.00628655  0.00298117]",-6.134922869222875,0.002165892268396126
MDLZ,0.3159571655374303,0.6599995387990737,"[ 3.04221022e-04  2.21330118e-04 -9.17427613e-05  3.64996713e-04
 -1.61815302e-04 -1.68327172e-05]","[ 6.27370373e-03 -4.63472706e-03 -5.73559861e-03  6.99526974e-03
  5.77587500e-04  4.09496806e-03 -9.14703691e-04 -1.91483800e-03
 -9.10701953e-04  1.50221471e-03  2.36054713e-03  9.12319899e-04
 -1.29446183e-03  3.33713726e-03  2.69384399e-03  2.76769726e-04
  1.54372522e-03 -1.14188213e-04  2.07269590e-07 -2.66899751e-03]",-6.3132066128886155,0.0018122128472527058
MDT,-0.014981250700541671,0.9952870885537951,"[-1.00997142e-03 -1.49154076e-03  2.64673003e-04  1.61895987e-05
 -8.24513893e-07  1.07701864e-05]","[ 0.00706055 -0.00159403  0.00145823  0.0039847  -0.0035647   0.00044698
 -0.00316981  0.00045413 -0.00116324  0.00221004  0.00264162  0.00295601
 -0.00257136  0.00394507  0.00779804  0.00568598  0.00444451 -0.0065808
  0.01281805  0.00874119]",-5.299665851465137,0.0049932621194007
MET,0.004258672439893387,0.9708542999511807,[ 0.00036943 -0.00081673  0.00031831  0.0005451  -0.00017694  0.00016123],"[ 0.00555879 -0.00328935 -0.00219954  0.00892049  0.00348459  0.00201682
 -0.00240535 -0.00374204 -0.00087923  0.00166564  0.00272933 -0.0014137
 -0.00286827  0.00090548 -0.00301014 -0.00172755 -0.00332628  0.00300719
 -0.00760557 -0.00238537]",-5.667223216309543,0.0034574525569109464
META,-0.006564563959389059,0.9754950422144021,[0.00026124 0.00025882 0.0001595  0.00034345 0.00013945 0.00029051],"[ 0.00777669 -0.0025394  -0.00153605  0.0012871  -0.00791661  0.00295987
 -0.00034853  0.00431121  0.00121587  0.00157243  0.00442792  0.00301637
 -0.00052198  0.00115469  0.00619436  0.00380527  0.00432589 -0.00834781
  0.01308934  0.00590088]",-5.185395506600962,0.0055977222413408105
MGM,-0.01207105346623238,0.9904035793306989,"[ 7.24655660e-04 -2.82602642e-04  4.05124412e-04  2.52774754e-04
  5.10926949e-05  6.48832929e-05]","[ 7.05987882e-03 -1.43685273e-03  1.99921501e-03  3.98422119e-03
 -4.09162130e-03  2.15976959e-04 -2.45596548e-03  1.91269376e-03
  1.00542902e-03 -8.34733858e-04  1.94732945e-05  1.44895074e-03
 -4.12689162e-05  5.55496218e-03  5.63688040e-03 -3.52281999e-05
  9.38607370e-04 -1.58865034e-03  1.07239359e-02  1.21069364e-03]",-5.051027797864797,0.006402749331174864
MHK,0.04266673703401759,0.9340076652290147,"[ 1.16575646e-05 -9.52952151e-04  1.82121053e-04  7.12475714e-05
 -5.72129094e-05 -1.58064626e-04]","[ 0.00657235 -0.00355346 -0.00272748  0.00568586 -0.00164736  0.00176618
 -0.00446064  0.00029235  0.00086267  0.00579191  0.0044887  -0.00031407
 -0.00143864  0.00297522  0.00673637 -0.00027126  0.00081803 -0.00601856
  0.00539058 -0.00555275]",-5.486764665365739,0.0041412207586725034
MKC,0.3214799977159994,0.6515335138840311,"[ 5.10821938e-05 -2.03535912e-04  1.43339511e-04 -7.74000518e-05
  1.85667307e-04  3.66053810e-05]","[ 0.00752494 -0.00375468 -0.0053272   0.00232973 -0.00593495  0.00581086
  0.00216597  0.00219845 -0.00069584  0.00166537  0.00614871  0.00404832
 -0.0006669  -0.00061845  0.00734375  0.00398943  0.00488535 -0.0132875
  0.01086671 -0.00095937]",-6.034664031877458,0.0023943008009814576
MKTX,-0.05050497914013434,1.0289970014970111,"[-6.65284796e-05  4.93394165e-06  1.96152420e-04  3.03159849e-05
  1.62522785e-04  2.86876258e-04]","[ 0.00745071 -0.00240303 -0.00167217  0.00304475 -0.0049437   0.00387858
  0.00247175  0.0017432  -0.00018031 -0.00208492  0.0035298   0.00253861
 -0.00142069 -0.00147927 -0.00173045  0.00272246  0.0001767  -0.0029114
 -0.00177266  0.01047802]",-5.753807495805359,0.0031706854131505345
MLM,0.015454484178575856,0.9556836672611791,"[ 1.22225945e-03 -4.40006196e-04  4.73247951e-04  3.27553885e-04
 -1.37529768e-04  7.09183688e-05]","[ 0.0065138  -0.00258265 -0.00111781  0.00616901 -0.0001589   0.00215862
 -0.00104545 -0.00247005 -0.00330731  0.00035156  0.0031758   0.0048962
 -0.00095605 -0.00032897 -0.00289939  0.00495952  0.00641001  0.00083703
 -0.0033525   0.00553854]",-5.695594109881151,0.0033607399370852134
MMC,-0.010927102467346518,0.9851387800661374,"[ 1.00257836e-05 -5.45350116e-04  2.19471183e-04 -6.39518617e-05
 -9.67984707e-05  1.15532009e-05]","[ 6.37117532e-03 -2.74495733e-03 -1.20073706e-03  6.42820906e-03
  1.08094881e-04  1.93417072e-03 -1.52600037e-03 -2.13070068e-03
 -1.97152930e-03  8.04087968e-06  1.70114567e-03  2.09328170e-03
 -2.76493163e-03  2.39590538e-03  2.08252307e-04  4.41513334e-03
  3.42790316e-03  9.45627353e-04 -5.49659028e-04  8.23382973e-03]",-5.366905118401626,0.0046685576079585475
MMM,-0.032780343924179126,1.0063625011325181,"[-4.35558314e-04 -8.58769561e-04  1.15654248e-04 -8.02820532e-05
 -1.24411291e-04  5.28265169e-06]","[ 0.00769284  0.00065656  0.00675805  0.0015111  -0.00714265 -0.00180133
 -0.00272091  0.00249899 -0.00211874 -0.00156823  0.0009353   0.00794418
  0.00067928  0.00238683  0.00170474  0.00860263  0.0116314  -0.00347227
  0.00034742  0.01237385]",-5.5840892710354195,0.0037571699756152404
MNST,0.005066463172093728,0.9682594325878058,"[ 8.55676473e-05 -1.13757285e-03  3.80274552e-04 -1.06914228e-04
  1.89842288e-04  9.13824445e-06]","[ 7.75740670e-03 -5.35552189e-03 -8.17101283e-03  4.43703330e-04
 -1.01449706e-02  5.49055610e-03 -1.77088167e-03  7.12616509e-03
  3.32215021e-03  7.67061694e-03  8.05524922e-03  5.04401697e-03
  7.48750767e-03 -4.66221099e-05  8.09640050e-03 -7.02769288e-03
 -4.66472181e-05 -1.06457140e-02  1.10856567e-02 -8.90725942e-03]",-5.5456353204930995,0.0039044618312331554
MO,-0.024846593327753384,0.9871683291003169,"[ 4.62470258e-04 -1.07233164e-03  4.15906066e-04  5.12988538e-05
 -1.09321455e-05  2.72823853e-05]","[ 0.00807835 -0.00018234  0.00413439  0.00025058 -0.00860644  0.0001934
 -0.00111906  0.00224317 -0.00489279 -0.00020795  0.00344417  0.01405177
  0.00466168  0.00092589  0.00559229  0.00782503  0.01289803 -0.01051506
  0.00699254  0.0104667 ]",-5.900722439614724,0.0027374664500209632
MOS,0.3047306604045709,0.65984721076853,"[-1.33506818e-04 -3.59171330e-04 -2.83494014e-05  8.78588952e-05
 -5.99012400e-05 -6.87698334e-05]","[ 0.0076211  -0.00139127  0.00244322  0.00215762 -0.00629484 -0.00099373
 -0.00571534  0.00186104 -0.00282082  0.00465397  0.00304567  0.01021541
  0.00409654  0.00398209  0.00818771  0.00499726  0.01161281 -0.00697146
  0.01007511  0.00601261]",-6.519183860698642,0.0014748723125524023
MPC,0.05840371511714981,0.9143792012400398,[ 0.00033031  0.0001158  -0.00020912  0.00053017 -0.00039133 -0.00032464],"[ 0.00713307 -0.00266127 -0.0016278   0.00348394 -0.00378098  0.00254594
 -0.00161252 -0.00067037 -0.00425709  0.0031963   0.0048058   0.00850159
  0.00045233  0.00196013  0.00813535  0.00677492  0.00892238 -0.00866664
  0.01837379  0.00433754]",-5.450737042118695,0.004293139299896994
MRK,0.0025190266900100436,0.9697887370482009,"[-4.19520091e-04  2.58400934e-04 -2.26384553e-04 -1.11617653e-04
 -4.00887888e-05 -1.06220035e-04]","[ 0.00675135 -0.00446398 -0.00554051  0.00525691 -0.00175026  0.0040887
 -0.00133173 -0.0007614  -0.00179915  0.00326989  0.00433961  0.00432854
  0.00064207  0.00144506  0.00282442  0.00187289  0.00481189 -0.00160145
  0.00763449 -0.00050155]",-5.495429221720944,0.004105493920146915
MS,-0.0051942643727251,0.9828465650678381,"[ 4.75840687e-04 -2.24675574e-04  3.26154302e-04  1.51349457e-04
 -5.95401747e-05  1.91337799e-04]","[ 0.00636235 -0.00256973 -0.00114754  0.00655402  0.00052381  0.00255516
  0.00046949 -0.0027844  -0.00278491 -0.00299909  0.00046096  0.00288152
 -0.00273375  0.00193718 -0.00286041  0.00442576  0.00284439  0.00436656
 -0.00276442  0.00869876]",-5.849897536835552,0.002880194256787385
MSCI,0.32148783830540034,0.6588487505575287,"[-3.28464151e-04 -3.42147946e-04  2.28889290e-06 -4.44257853e-05
  6.53675474e-06 -3.07616826e-05]","[ 6.93001706e-03 -4.12274920e-03 -5.66703387e-03  4.89967505e-03
 -2.36775473e-03  5.25520325e-03  1.39959142e-03  1.01424019e-04
  8.85671021e-06  5.10604911e-04  3.83455510e-03  2.22792055e-05
 -3.11199559e-03  1.22349524e-03  3.18658173e-03  1.44311801e-03
 -9.09403285e-04 -2.98200831e-03  7.20195537e-03 -8.08607424e-04]",-6.179633632121637,0.002071186531869666
MSFT,0.33240157030416334,0.6411450807130921,"[ 1.44753933e-04 -5.02950245e-04  1.39682425e-04 -2.21283499e-04
  4.61172516e-05 -2.77452726e-04]","[ 0.00648693 -0.00440494 -0.00569393  0.0063904   0.00045283  0.00473646
 -0.00010855 -0.00299037 -0.00335328  0.00271402  0.00481847  0.00441185
  0.00018393  0.00093139  0.00358386 -0.00046731 -0.00073287 -0.00333554
  0.00892743 -0.002843  ]",-5.672349468169888,0.003439774135043972
MSI,0.3185037499031971,0.6507414389116636,"[-1.64543511e-04 -5.82341352e-04 -4.38383318e-05  1.29170324e-04
 -1.13057669e-04 -1.54375039e-04]","[ 0.00793198  0.00114224  0.00805214  0.00111    -0.00779852 -0.00274116
 -0.00426133  0.00324844 -0.00140646  0.00102537  0.00282262  0.00806725
  0.00261452  0.00127554  0.00318641  0.0046087   0.00857426 -0.00562398
  0.00928708  0.00535107]",-6.086152918549847,0.002274140913012172
MTB,0.005705841924144765,0.968175193704006,"[ 4.76637196e-04  1.07070722e-04  1.57120267e-04  3.45942454e-05
  1.12255998e-05 -3.67532777e-05]","[ 0.00685456 -0.00154449  0.00222212  0.00469679 -0.00349945 -0.00047511
 -0.00411458  0.0024655   0.00323216  0.00193642  0.00240659 -0.0027602
 -0.00236296  0.00116824 -0.00265673 -0.00028204 -0.00037697  0.00315387
 -0.00455758  0.00041336]",-5.5961195774936074,0.003712240866742127
