,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.03864390531900951,0.9883334349379805,[-0.00096952  0.00115773 -0.00085688  0.00161964 -0.00066848  0.00065064],"[ 1.43021176e-02 -7.65774271e-03  3.67451195e-03  9.59299048e-03
 -7.59433250e-03  7.06738104e-03 -4.78710018e-04 -4.24103954e-03
  7.45173488e-05  4.17595482e-03 -3.92896448e-03 -3.82553793e-03
  4.45674453e-03 -2.61782797e-03 -2.16059448e-03  2.65804269e-03
  6.67692090e-03 -2.95189022e-03 -3.52683112e-03  9.68281879e-03]",-4.479233933812737,0.01134209862566953
KEYS,0.06140303194602575,0.9045331397558571,[ 0.00424605  0.00121713  0.00098505  0.00241023 -0.0004134   0.00094318],"[ 0.01243432  0.00161207 -0.0123622   0.00057701  0.00758855 -0.00406872
 -0.00068895  0.0039287   0.00232779 -0.00845373  0.00658562  0.01122707
 -0.00717866  0.00111091  0.00191217  0.00183777 -0.00384682  0.00360921
 -0.00273315  0.00868084]",-4.167975724180819,0.015483571441109172
KHC,0.011098386463479715,0.9577534230202157,"[ 2.02327260e-03  1.50673749e-03 -8.36681714e-05  1.48519051e-03
 -5.21717120e-04  1.62806969e-04]","[ 0.0140265  -0.00302529 -0.00611247  0.00835034 -0.00481526 -0.00359834
  0.008355   -0.00171991 -0.00109552  0.00562779  0.00054672 -0.00072198
 -0.00111419  0.00506009 -0.00270916 -0.00334108  0.00590861 -0.00075395
  0.00307626  0.00665104]",-4.627474273652784,0.009779428094866392
KIM,0.08023018202201346,0.8833967684027139,[ 0.00082368  0.00038835 -0.00017974  0.00067526 -0.00043272 -0.00023412],"[ 1.33587574e-02  3.41523194e-03 -1.75928707e-02  3.95549611e-03
  1.87016462e-03 -1.27458478e-02  1.23705613e-02  9.61004624e-05
  3.65782898e-03  4.80712082e-03  9.63280687e-05  8.11694764e-03
 -1.23298047e-03 -5.63388930e-04 -6.48257557e-04  1.23668119e-02
 -1.10106593e-02 -3.11993211e-03  1.74904696e-03  1.20093217e-02]",-5.193619710109437,0.005551874224574513
KLAC,0.066415772025872,0.8773217379355042,[ 0.00026028  0.00128788 -0.00080905  0.00052869 -0.00055005 -0.00055099],"[ 0.0129696   0.0020177  -0.01453238  0.00303515  0.00285738 -0.00957397
  0.01066767  0.000204    0.00444441  0.00610312 -0.00091648  0.01084494
 -0.00717033  0.00409078 -0.00602058 -0.00259083  0.00040662 -0.00915928
 -0.00232474 -0.00242344]",-4.7354861396009795,0.00877818037320764
KMB,0.06125292747870823,0.8976238846377733,"[ 1.33489457e-03  5.43231888e-04  2.29643957e-04  5.04113073e-04
 -1.07029380e-04  4.52866545e-05]","[ 0.01343661  0.00147605 -0.01424244  0.00515769 -0.00031235 -0.01074182
  0.01389757 -0.00089015  0.00248611  0.0103345  -0.0039222   0.00474813
 -0.00077711 -0.00028072 -0.00367187  0.00498188 -0.00116456 -0.0066952
 -0.00037084  0.00761529]",-5.095760082779652,0.006122651144094279
KMI,-0.005554884736070054,0.9678507345913497,"[ 8.88459023e-04  8.34280480e-04 -1.50663647e-04  8.84310007e-05
 -1.37358387e-04 -3.93429189e-04]","[ 0.01373015 -0.00475661 -0.00058947  0.0064068  -0.00257392  0.00571638
 -0.00411513 -0.00211452  0.00134681 -0.00205378 -0.00257905 -0.00102399
  0.00639388 -0.01075424  0.00478729  0.0130532  -0.00055837  0.00567688
 -0.00544027  0.02236819]",-4.4761570931298245,0.011377050198787925
KMX,-0.02110699038632313,0.9723874703277434,"[ 1.07035222e-03  5.72124358e-04 -4.33973456e-04  1.67932845e-03
 -9.07316454e-04 -5.12481582e-05]","[ 0.01405253 -0.00604223  0.00077183  0.00874831 -0.00630397  0.00496253
 -0.00096979 -0.00365753  0.00059867 -0.0004593   0.00188641 -0.00203613
  0.00366603  0.00592525 -0.00461189  0.00517727  0.0006152  -0.003656
 -0.00516569  0.00310533]",-4.4743972487597965,0.011397089664526327
KO,0.0547144628281509,0.9079913772728956,"[1.15831555e-03 1.28822570e-03 1.24574510e-04 5.62566479e-04
 4.68536934e-05 3.63926731e-04]","[ 1.32688376e-02  5.55298775e-04 -1.24567000e-02  4.38887408e-03
  1.47368905e-03 -9.16479292e-03  1.33059221e-02  1.35063201e-03
 -7.95523127e-04  1.12259721e-02 -4.98863333e-03  1.24648050e-03
 -6.99837256e-05 -9.87485075e-04 -3.66268891e-03  2.05083181e-03
  1.47336823e-03 -5.02422055e-03 -5.45030519e-03  2.06030841e-03]",-4.959763218695714,0.00701458855939126
KR,0.04009123271037127,0.9466346836360569,"[1.00089800e-03 1.24004926e-03 1.20074813e-04 5.30741550e-05
 2.06566515e-04 1.32220377e-04]","[ 0.01311417 -0.00048241 -0.00951997  0.00414098  0.00158226 -0.00429745
  0.00529395  0.00112671 -0.00038943  0.0019437   0.00043637  0.00064431
  0.00261523  0.00190669 -0.00296164  0.0081173  -0.00058314 -0.00399966
 -0.00403615  0.01360414]",-4.471978702398637,0.011424687414028148
L,0.023606260504844784,0.928482930383332,"[-1.41193940e-03  4.23612471e-04 -4.16657112e-04 -9.42572951e-05
  8.38183231e-05  2.83115755e-04]","[ 0.01358238 -0.00188429 -0.00597836  0.00618559 -0.00436221  0.00043347
  0.00118226 -0.00666546  0.00891736  0.0023904  -0.0031393   0.00595502
  0.00569105 -0.00102403 -0.00582971  0.01640781 -0.00292731 -0.01026318
 -0.01134932  0.0170125 ]",-4.631258307923366,0.009742492330980236
LDOS,0.1466376501962082,0.7970751312292335,"[ 1.36331907e-03  1.08473502e-04  3.06081479e-04  3.36699432e-04
 -7.70897674e-05 -4.15370476e-05]","[ 0.0136395   0.00671137 -0.0224257   0.00359636  0.00026368 -0.01433083
  0.00856478 -0.00532589  0.01352968 -0.00300053  0.0066539   0.01752946
 -0.00100785  0.00960466 -0.00567131  0.02125373 -0.01625401 -0.00537415
 -0.01460055  0.01828658]",-5.127733806968044,0.005929983745918721
LEG,0.02481205540646307,0.934842782694565,"[ 1.52891289e-04 -1.56477562e-04 -3.16410382e-05 -1.44384878e-05
 -1.13087182e-04 -2.40649134e-04]","[ 0.01407875 -0.00189591 -0.00683015  0.00823163 -0.00707247 -0.00146139
  0.00274049 -0.00765507  0.00916536  0.0007067   0.00015926  0.0077699
  0.00282053  0.00045444 -0.00266212  0.01532221 -0.00617625 -0.00464728
 -0.00610806  0.02078418]",-4.770103587213857,0.008479501746497035
LEN,0.015018300393268442,0.9368561608094675,"[ 6.04190685e-04  6.05975733e-05 -3.74465653e-05  4.03197005e-04
 -3.05836396e-04 -2.45636514e-04]","[ 0.01297087 -0.00288209 -0.00373196  0.00341067  0.00226113  0.00380163
 -0.00461333  0.00025082  0.00299951 -0.0047034  -0.00063299  0.00633551
 -0.0006948  -0.00882422  0.00279633  0.00751589 -0.00103439 -0.00224305
  0.00716752  0.01855715]",-4.381884555908714,0.012501776110735417
LH,0.011805109448335844,0.9584454614275907,[-0.00010269  0.00020674 -0.00036193  0.00048231 -0.00036034 -0.00011466],"[ 0.01435027 -0.00326844 -0.00478585  0.00992589 -0.0094781  -0.00055276
  0.00293193 -0.00808738  0.00749214 -0.00022493  0.00359541  0.00624457
  0.0001081   0.00778419 -0.00432691  0.00677469 -0.00226824 -0.00301955
 -0.00273671  0.01104541]",-4.545591612525108,0.010613891547246856
LHX,0.03996851077879442,0.923202921899946,"[ 1.08721124e-03  1.04459572e-03 -6.47789094e-04  1.87196092e-03
 -1.02352942e-03 -9.20171503e-05]","[ 0.01413731 -0.00047578 -0.00938551  0.00819631 -0.00780349 -0.00400834
  0.00563203 -0.00941867  0.01153537  0.00381665 -0.00115721  0.00851877
  0.00449904  0.0034101  -0.00629272  0.01743825 -0.0060969  -0.00698024
 -0.01779272  0.01691983]",-4.870894416261704,0.007666505173556242
LIN,0.047540708067346726,0.9209587143154351,"[ 1.39685228e-03  4.45269794e-04  4.35970447e-04  6.95722544e-04
 -1.84174323e-05  4.01426209e-04]","[ 0.01392815  0.00034352 -0.01141993  0.0072796  -0.00535684 -0.00677371
  0.00880059 -0.00641419  0.00821581  0.0059527  -0.00214807  0.00716666
  0.00261165  0.00053351 -0.00395314  0.01325488 -0.00331984 -0.00582095
 -0.00814623  0.02110321]",-4.5788554161328126,0.010266640605155574
LKQ,-0.002473160668761979,0.9648880801400761,"[ 6.40645469e-05  3.26747563e-04  1.15770229e-05  9.88877039e-04
 -1.58184181e-04  7.50962108e-04]","[ 0.01430636 -0.0043884  -0.00165097  0.00931859 -0.00890021  0.00410315
 -0.00257729 -0.00837752  0.00774693 -0.00379287  0.00476204  0.00380384
  0.00472427  0.01159995 -0.00834354  0.01205762 -0.00185911 -0.00675919
 -0.01631584  0.01209738]",-4.538328087980056,0.01069126647618289
LLY,0.008398636459555226,0.9494225158991003,[ 0.00445774  0.00221752  0.00039661  0.00115869 -0.00034307 -0.00039054],"[ 0.01318109 -0.00339876 -0.00363144  0.0046095   0.00151641  0.00243694
 -0.00251357  0.00228842 -0.00272737 -0.00581152  0.00511014 -0.00116471
  0.00207298  0.00386769 -0.00091581  0.00755106 -0.0058966  -0.00070013
  0.00435136  0.00091426]",-4.255721447525546,0.014182854868147621
LMT,0.062404556671804313,0.9053955689342975,"[ 7.10807665e-04  1.66253084e-03 -3.12758647e-04  3.45572898e-04
 -5.94745622e-05  5.10233338e-06]","[ 0.0127705   0.00167741 -0.01325485  0.00228544  0.00377038 -0.00711471
  0.00682882  0.00053552  0.00413016  0.00276638 -0.00038515  0.00858378
 -0.00233877  0.0018329  -0.00459922  0.00619137 -0.00306266 -0.00711496
 -0.00880321  0.00628427]",-4.604988498985312,0.010001817035088623
LNC,0.02371736626735317,0.9342219420282363,[ 0.0002442   0.00136244 -0.0003959   0.000949   -0.00027959  0.00037392],"[ 0.01429409 -0.00195194 -0.00725173  0.00933644 -0.0092089  -0.00327974
  0.00718255 -0.00909862  0.00927844  0.00636075 -0.00183113  0.00635776
  0.00265212  0.00501761 -0.00727951  0.01009965 -0.00117581 -0.00845683
 -0.01158472  0.0118345 ]",-4.657206450027187,0.009492944409679625
LNT,0.012445262955108383,0.9490117695336905,"[ 5.63966363e-04 -6.51524432e-04  3.02443936e-04  2.62398402e-04
 -1.62600205e-04 -8.20263555e-05]","[ 0.01404149 -0.00250485 -0.00699568  0.00784965 -0.00370479 -0.0042442
  0.00888712 -0.00090455 -0.00148825  0.00762242 -0.00439996 -0.00177907
  0.00274959 -0.00805108  0.00320353  0.007286   -0.00266554  0.00011568
  0.01415987  0.01107304]",-4.998044545401138,0.00675113563922266
LOW,0.0740665840080827,0.8864454209991083,"[ 1.29720570e-03  1.44737996e-03  1.47122622e-04  7.67052460e-04
 -3.24868530e-06  4.49057671e-04]","[ 0.01283065  0.00268938 -0.01545975  0.00214867  0.00443996 -0.00965515
  0.00941621  0.00123523  0.00387736  0.00522503 -0.00355626  0.00942702
 -0.0029677  -0.00746539  0.0010884   0.00762436 -0.00514622 -0.00313265
  0.00241605  0.01157577]",-4.273582522418858,0.013931782719051652
LRCX,0.04294712042303269,0.9203566053727275,[ 0.00092876  0.00087303 -0.00042084  0.00054584 -0.00047773 -0.00050475],"[ 1.32553215e-02 -3.66450812e-05 -1.00510935e-02  4.97600008e-03
 -1.41773927e-03 -4.00585641e-03  3.76103708e-03 -3.88559836e-03
  8.39394285e-03 -5.66245429e-04  2.78568710e-03  1.31643810e-02
 -6.43784374e-03  6.12385656e-03 -5.33759677e-03  1.28065400e-04
  1.11201176e-03 -6.55133082e-03 -6.39059535e-03  8.65828229e-03]",-4.525291036740476,0.01083156159528115
LUMN,0.0425439350961233,0.9255737524415482,"[-4.55304073e-06  1.66351836e-03 -9.32877049e-04  5.53730749e-04
 -5.12026503e-04 -4.40088974e-04]","[ 0.01351144 -0.00027459 -0.0097493   0.00598438 -0.00364874 -0.00435997
  0.00601885 -0.00596431  0.00964723  0.00442084 -0.00218533  0.01142627
 -0.00259971  0.00070359 -0.00510101  0.00497482  0.00116077 -0.00832716
 -0.00744678  0.01266082]",-4.650216286850296,0.009559534105407922
LUV,0.09891303122978518,0.847891433639219,[0.00040646 0.00068987 0.0001644  0.00018656 0.00017902 0.00038447],"[ 0.01276612  0.00438677 -0.0182407   0.00129416  0.00526294 -0.01104773
  0.00789518  0.00026113  0.00759479  0.00027061  0.00179077  0.0152957
 -0.00575011  0.00169794 -0.00368693  0.00870426 -0.00805432 -0.00863297
 -0.00221253  0.01125843]",-5.110296661798509,0.006034292513969702
LVS,0.02968983003061659,0.9398266658508404,"[ 8.54144119e-04 -5.09426409e-04  4.09915880e-04  3.44540857e-04
 -6.06344452e-05  1.33366335e-04]","[ 0.0141443  -0.00142523 -0.0080964   0.00856555 -0.00730092 -0.00340122
  0.00519223 -0.00710446  0.00737358  0.00180474  0.00168061  0.00549132
  0.00248017  0.00513108 -0.0037605   0.01051458 -0.00157784 -0.00086145
 -0.01313631  0.01895957]",-5.078419052268453,0.006229750144096632
LYB,0.06448349924774097,0.9059879682600555,"[ 9.95238108e-04  1.96300181e-03 -1.68901168e-04  7.50237690e-04
 -1.39642604e-05  4.44816202e-04]","[ 0.01310834  0.00183866 -0.01431132  0.00359311  0.0025501  -0.00938988
  0.00995149  0.00144549  0.00042316  0.00434143  0.0002658   0.00301496
  0.0003809   0.00195039 -0.00190672  0.0065281  -0.00205717  0.00056881
 -0.01079313  0.00922953]",-4.637260375190279,0.009684192371820886
LYV,0.05857718452645287,0.8926530810333397,[ 0.0012793   0.00051992 -0.00010493  0.0002453  -0.00031125 -0.00057969],"[ 0.0128908   0.00104974 -0.0120753   0.00312655  0.00223061 -0.00587686
  0.00547009 -0.0006505   0.0050582   0.00147826  0.0001222   0.00914423
 -0.00233117  0.00085761 -0.00345423  0.00675324 -0.0027149  -0.00662219
 -0.00345585  0.01163614]",-4.56127109579277,0.010448769112433578
MA,0.03715722049861781,0.9391111713481372,"[9.56748347e-04 9.50498572e-04 2.05384669e-04 5.09842098e-04
 8.27472414e-05 4.34583685e-04]","[ 0.01333963 -0.00020366 -0.01046542  0.00536384 -0.00109561 -0.00615116
  0.00871021 -0.0016428   0.00282044  0.00609187 -0.00188231  0.00419313
 -0.00030614  0.00112093 -0.00345586  0.00400058  0.0009142  -0.004052
 -0.00502953  0.00814873]",-4.569419929412502,0.010363969808362284
MAA,0.06575353578425526,0.8985230583048465,[0.00130788 0.00025341 0.00058574 0.00025108 0.00018835 0.00032283],"[ 1.28497157e-02  1.93121301e-03 -1.43999475e-02  2.43408924e-03
  4.81099098e-03 -9.33834578e-03  1.00016126e-02  3.08753310e-03
  8.45231773e-06  5.49501703e-03 -2.45592884e-03  4.91431647e-03
 -1.99697974e-03 -4.49792314e-03  2.74874032e-04  5.40918114e-03
 -4.79632616e-03 -3.60593014e-03  8.64429248e-03  4.11659186e-03]",-4.82193865290184,0.008051163588018455
MAR,0.07881374959932148,0.8871737135743608,"[ 1.09735171e-03  5.56161982e-04  5.44238704e-05  7.30533516e-04
 -2.37938937e-04  1.08737961e-04]","[ 0.01282304  0.00277911 -0.01524762  0.00230044  0.00345855 -0.00859907
  0.00709464 -0.00042823  0.00605895  0.00168879  0.00036966  0.01088602
 -0.00295002  0.00084092 -0.00280024  0.00721537 -0.00301509 -0.00289792
 -0.01343979  0.01252766]",-4.414730359501469,0.012097815746394461
MAS,0.07483938333417141,0.8823399250440016,[ 0.00050643  0.00086675 -0.00016719  0.00055774 -0.00017669  0.00012178],"[ 0.01296237  0.00223086 -0.01389905  0.00306095  0.00167199 -0.0066726
  0.00420683 -0.00235503  0.00832586 -0.0018178   0.00303104  0.01281573
 -0.00292683  0.00439523 -0.0046795   0.00987373 -0.00614476 -0.00787952
 -0.00413614  0.01265844]",-4.440504907657834,0.011789984163388164
MCD,0.0749035194525104,0.8794635062042913,"[1.60578951e-03 1.26809915e-03 2.28655978e-04 6.42686976e-04
 8.23424387e-06 2.97765704e-04]","[ 0.0126837   0.0026302  -0.0154707   0.00160022  0.00545736 -0.00984856
  0.00993648  0.00212053  0.00318215  0.0051822  -0.00142513  0.00993252
 -0.00536913  0.00089629 -0.00441119  0.00204426 -0.00249159 -0.00836049
 -0.00396164  0.00180466]",-4.999704580129079,0.00673993781656725
MCHP,0.09004267860484427,0.8722305389060606,"[-4.68227876e-05 -7.84320171e-05 -1.74764942e-04  5.90164702e-04
 -3.29518679e-04  6.21327750e-05]","[ 1.25726248e-02  3.99413294e-03 -1.73985151e-02  7.66808255e-04
  6.34884318e-03 -1.03249813e-02  8.05945594e-03  1.72320317e-03
  4.74887106e-03  2.00458319e-03  1.46879212e-05  1.05414363e-02
 -2.97315650e-03  1.66244530e-04 -3.03502582e-03  7.15745293e-03
 -2.18223286e-03 -4.68250334e-03 -1.13115099e-02  1.45317847e-02]",-4.821813385922899,0.00805217219612942
MCK,-0.049781935005186434,0.9983567319378476,"[ 5.77515442e-05  2.47810124e-04 -1.48471190e-04  4.57018353e-04
 -2.13612753e-04  7.48353993e-05]","[ 0.01470913 -0.00803147  0.0040929   0.01094914 -0.00885622  0.0074986
 -0.00235945 -0.00362938 -0.00236881 -0.00093002  0.0009729  -0.00666979
  0.00555342 -0.00051979  0.00146598  0.00443734  0.00430448  0.00364488
  0.00573923  0.01520971]",-4.77307190513089,0.008454369208669935
MCO,-0.04445830891106088,0.9933986761866898,[-0.00034432  0.00065336 -0.00026466  0.00062125 -0.00016642  0.00038128],"[ 0.01443624 -0.00822742  0.00461782  0.01009088 -0.00802221  0.00780094
 -0.00108525 -0.00391814 -0.0010184   0.00347107 -0.00350369 -0.00512772
  0.00499329 -0.003409   -0.00099438  0.00338018  0.00526743 -0.00248647
  0.00302425  0.00948226]",-4.748069895122679,0.008668410007703216
MDLZ,0.05817656386743756,0.9035798009092738,"[ 2.33249486e-03 -2.33593371e-05  1.14023126e-03  9.01886945e-04
  1.95324914e-04  8.54422011e-04]","[ 1.35574106e-02  7.40710051e-05 -1.12154483e-02  5.84731030e-03
 -2.10338482e-03 -7.34343109e-03  1.08420507e-02 -2.67683155e-03
  3.67897034e-03  9.17365873e-03 -4.25064243e-03  3.85090071e-03
  1.34953835e-03 -3.46062715e-04 -4.47319431e-03  6.31463925e-03
  1.70791088e-03 -6.58936967e-03 -7.73920803e-03  1.31539601e-02]",-4.6583412481107835,0.009482177944593193
MDT,0.015918903592300953,0.9533101040513676,"[ 5.86828730e-04  1.44318164e-03 -6.95159136e-05 -5.46798064e-05
  2.23601480e-04  1.13120099e-04]","[ 1.40684510e-02 -2.22269759e-03 -6.93612499e-03  8.68653484e-03
 -7.14432850e-03 -3.22490663e-03  7.00816267e-03 -6.09278181e-03
  5.29153226e-03  5.71822382e-03 -2.04208246e-03  3.30193495e-03
  2.55645764e-03  7.93268318e-06 -2.03496495e-03  8.52246098e-03
 -1.25016582e-03 -1.21922985e-03 -5.84758466e-03  1.24319796e-02]",-4.5305074864122945,0.010775206414126923
MET,-0.003524445041245646,0.9538275958608495,"[ 9.19533538e-05  9.57761021e-04 -3.59175693e-04  9.78183165e-04
 -3.32656192e-04  3.71197187e-04]","[ 0.014382   -0.0044458  -0.00272292  0.01008078 -0.00977667  0.00034979
  0.00568394 -0.00793779  0.00570331  0.00753734 -0.00333295  0.00166219
  0.00352833  0.00349497 -0.00656834  0.00582958  0.00283636 -0.006869
 -0.01111541  0.00677067]",-4.732843987436506,0.00880140432858236
META,0.04568237940365387,0.9260884621646336,"[ 6.26795493e-04  1.16002044e-03 -5.45015092e-05  2.56727412e-04
  5.95666211e-05  1.72003746e-04]","[ 1.29534282e-02 -1.23392901e-04 -1.04334236e-02  3.59875401e-03
  2.49390210e-03 -5.44428290e-03  6.69405934e-03  1.48045102e-03
  5.26714979e-04  3.05933012e-03  3.34895167e-04  4.40912182e-03
 -2.74358234e-03  2.97890307e-03 -3.74764745e-03  1.37616149e-04
  1.66978198e-03 -5.31440743e-03 -7.09610180e-05  3.71308263e-03]",-4.843201776799555,0.00788177791524462
MGM,0.06694087633956977,0.9020623939576352,"[ 1.73105175e-03 -5.54316554e-04  8.85352056e-04  7.33705718e-04
  3.99981035e-05  5.64908626e-04]","[ 0.01369356  0.00181667 -0.01345322  0.00588299 -0.00361322 -0.00695257
  0.00558663 -0.006591    0.01089267 -0.00017171  0.00296695  0.0114252
  0.00092949  0.0070221  -0.0060138   0.01463443 -0.00630352 -0.00532784
 -0.01704875  0.01762712]",-4.595875224030539,0.010093382942697886
MHK,0.018841761743413073,0.9545107721367428,"[ 7.89914429e-04 -1.28957266e-03  4.07806584e-04  4.55113847e-05
 -2.13913712e-04 -3.98641568e-04]","[ 0.01335556 -0.00205302 -0.00530033  0.00494481 -0.00124255  0.00234301
 -0.00375713 -0.00342859  0.00647842 -0.00547792  0.00202276  0.00710801
  0.00203    -0.00134374 -0.0011419   0.01243849 -0.00153319 -0.00343802
 -0.00506617  0.02527314]",-4.534991973174194,0.010726993329874635
MKC,0.04504158363638198,0.9246886602228309,[ 0.00098034 -0.00018007  0.00037537  0.00053238 -0.00012677  0.00015712],"[ 1.29544380e-02 -5.86367056e-05 -1.01832057e-02  3.29918583e-03
  2.70658500e-03 -4.69636872e-03  5.92594102e-03  1.29562872e-03
  5.25693968e-04  3.72500169e-03 -1.78962459e-03  2.28454769e-03
  1.43895425e-03 -4.15564828e-04 -3.80952419e-03  6.22882082e-03
  1.76289927e-03 -8.88810859e-03  4.09001152e-03  1.43907514e-02]",-4.411767701479205,0.012133710583075216
MKTX,0.04085180805261225,0.9272268222382035,[ 0.00179663 -0.0001904   0.00038739  0.001422   -0.00048499  0.00034011],"[ 0.01339166 -0.00049158 -0.00961724  0.00544733 -0.00098507 -0.00419687
  0.00406502 -0.00122375  0.00216834 -0.00207742  0.00609424  0.00359732
  0.00034996  0.01193319 -0.00631228  0.00656032 -0.00321287 -0.00430882
 -0.00809031  0.00549136]",-4.147463816293053,0.015804448684140684
MLM,-0.006733645204615117,0.9726117971319896,[ 0.00245477 -0.00157907  0.00066422  0.00126258 -0.00075371 -0.00034178],"[ 0.01353146 -0.00514204  0.00060797  0.00587665 -0.00214874  0.00799845
 -0.00818837 -0.0024735   0.00264831 -0.00798929  0.00382887  0.00098854
  0.00486621  0.00267539 -0.0027044   0.0113625  -0.00072563 -0.00236701
 -0.00999914  0.01594771]",-4.2509621086611205,0.014250516765760427
MMC,0.023991694389619476,0.9348187606218727,"[ 1.13345158e-04  8.99467407e-04 -6.83935937e-04  1.20213178e-03
 -7.11287399e-04 -6.32168792e-05]","[ 0.01418728 -0.00187336 -0.00729763  0.00879084 -0.0080311  -0.0030701
  0.00644652 -0.00802614  0.00841577  0.00533779 -0.00165997  0.00582756
  0.00323882  0.00345402 -0.00616696  0.01186288 -0.00212323 -0.00851865
 -0.00814097  0.01635453]",-4.667379374487497,0.009396862946635066
MMM,0.07025256539538188,0.8863199948187572,[ 0.000283    0.00085407 -0.00044695  0.0004621  -0.00032652 -0.0001962 ],"[ 0.01340273  0.00213416 -0.01504041  0.00487095 -0.00072106 -0.01054997
  0.01207563 -0.00276473  0.00636738  0.00719387 -0.00103274  0.00977702
 -0.00312194  0.00456252 -0.00582566  0.00507332 -0.00341952 -0.00621651
 -0.01248764  0.00398685]",-4.833443895524078,0.007959063828525707
MNST,-0.03753368400063155,0.9844256968774606,"[7.85180526e-04 7.45140922e-04 1.12278787e-04 1.20414737e-04
 8.57030701e-05 6.96438283e-05]","[ 0.01442718 -0.00719758  0.00191613  0.01016463 -0.00767141  0.00373969
  0.00419028 -0.00294484 -0.00231087  0.0073633  -0.00380271 -0.00473962
  0.00187996 -0.00073268 -0.00208149 -0.00221936  0.00521367 -0.00260961
  0.00474195 -0.00238989]",-4.332002560521712,0.013141205064262652
MO,0.058189131275805744,0.9012721094277827,"[ 8.40013410e-04  1.27363376e-03 -1.60553481e-04  3.21755242e-04
 -8.31545148e-05 -6.52985377e-05]","[ 0.01258271  0.00096987 -0.01228763  0.0015309   0.00604973 -0.00704227
  0.00862425  0.00385077 -0.00055797  0.00641719 -0.00363619  0.00484349
 -0.00374919 -0.00285867 -0.00246482 -0.0017203   0.002988   -0.00612079
  0.00274341  0.00100084]",-5.1988559196808035,0.005522879425291524
MOS,-0.03417025020227037,0.9961266243671726,"[ 2.76136366e-04 -2.13132809e-04  2.79302169e-05  5.42495364e-04
 -2.49511421e-04  9.79682540e-05]","[ 0.01450434 -0.00659002  0.00210651  0.01049474 -0.01028712  0.00685345
 -0.00316353 -0.00827471  0.00643734 -0.00139309  0.00038767  0.00336171
  0.00236685  0.00027871 -0.00145056  0.00658336  0.0023325  -0.00011341
 -0.00763465  0.01686319]",-5.243745416229418,0.005280442297906711
MPC,0.05264630487209105,0.8954148667481961,"[1.01248640e-03 8.84042419e-04 2.45249541e-04 6.17031604e-04
 5.92769451e-05 5.01419430e-04]","[ 0.01350741  0.00053224 -0.01078785  0.00541749 -0.00288341 -0.00433545
  0.00459312 -0.00574468  0.00889809  0.00273606 -0.00174934  0.00689462
  0.00571333  0.0006812  -0.00550272  0.01943661 -0.00711691 -0.00845345
 -0.01361832  0.01692672]",-4.365057629647914,0.01271392245526203
MRK,-0.0016779762884473887,0.9583271880831147,[ 0.00116827  0.00195316 -0.00033931  0.0004744  -0.00014527 -0.00012184],"[ 0.01433993 -0.004031   -0.00316846  0.00993029 -0.00980609  0.00092307
  0.00290632 -0.00873159  0.00811669  0.00279761 -0.00037783  0.00562248
  0.00197705  0.00348461 -0.00488494  0.00926205 -0.00262725 -0.00634012
 -0.00447291  0.01042535]",-4.676229000180195,0.00931407110559914
MS,-0.0034102840069137204,0.9554309156872798,"[ 4.56326471e-04  1.34635202e-03 -5.31463235e-04  8.83036306e-04
 -4.22005453e-04  1.14105124e-05]","[ 0.01444144 -0.00455059 -0.002041    0.01003769 -0.00970574  0.00228329
  0.0014175  -0.00810352  0.00617079  0.00164656  0.00036069  0.00149951
  0.00567653  0.00487334 -0.00518609  0.01174416 -0.00033916 -0.00400856
 -0.01286766  0.01628333]",-4.838290398432768,0.0079205835253017
MSCI,0.054095112912698966,0.8994563489858788,[ 0.00058415 -0.00054339  0.00016022  0.0006492  -0.00028437  0.00013116],"[ 0.01455565  0.00026932 -0.0119782   0.01005481 -0.00959157 -0.0081032
  0.00912373 -0.00841905  0.00815939  0.00102486  0.00677916  0.00670313
  0.00093154  0.01534898 -0.00669425  0.01025545 -0.00697207 -0.00181849
 -0.00911915  0.00680552]",-4.91945827174283,0.007303086063450658
MSFT,0.05775821511114907,0.8937299949673738,"[ 9.50321810e-04  5.67359266e-04  5.21824442e-05  3.73415303e-05
 -1.89856270e-05 -2.19223696e-04]","[ 1.30814816e-02  1.43456662e-03 -1.36114290e-02  3.60507704e-03
  1.96159897e-03 -9.12590459e-03  1.11327121e-02 -6.27387737e-05
  3.63978815e-03  7.46098171e-03 -2.10811572e-03  8.34205836e-03
 -4.27067796e-03  3.05637368e-03 -6.13303705e-03  1.27728995e-03
 -1.42751248e-03 -9.33088044e-03 -5.38290826e-03 -1.34163657e-03]",-4.809947037217904,0.00814829124242551
MSI,0.08869932558463944,0.8852803982408233,[ 0.00056204  0.00129162 -0.00041602  0.00036442 -0.00022279 -0.00020717],"[ 0.01184774  0.00407704 -0.01658784 -0.00256217  0.01247535 -0.00775144
  0.00325905  0.0064782   0.00123481 -0.00279929  0.00186795  0.00895049
 -0.002872    0.00062431 -0.00355212  0.00689328 -0.00304408 -0.00686877
 -0.00952866  0.00739062]",-4.804814269172684,0.008190222049835341
