,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0016099884709840392,0.9525738580339843,[-0.00087419 -0.00061958 -0.00019439  0.00032669 -0.00037296  0.00055316],"[ 1.47506960e-02 -1.89087511e-03 -5.80868865e-03  7.69085371e-03
 -1.21627183e-03 -3.43631937e-03  5.28216478e-03  6.42696911e-03
 -5.55477680e-03  2.09221800e-03  5.41858447e-05  5.83564690e-04
 -3.48364308e-03 -4.90313909e-03  6.13349709e-03  1.28373267e-03
  3.95776687e-03 -1.57105502e-03  3.84644122e-03  2.08133517e-02]",-4.6020080749830035,0.010031671157518901
KMB,0.029252372855722332,0.9160227453992932,[ 0.00131698  0.00192336 -0.0003691   0.0001291  -0.00029998  0.00017399],"[ 0.01304894 -0.0014824  -0.00187713  0.00437193 -0.0073013   0.00306298
  0.0071758  -0.00883896 -0.00564218  0.01614302 -0.00333596 -0.01186326
  0.00455479  0.00582586  0.00097804 -0.00046173 -0.0023702   0.00080055
  0.01255517  0.00938281]",-4.696111748672415,0.009130710667624274
KMI,-0.03188449703181317,0.9861454486350928,"[ 8.86958072e-04 -2.03554862e-04  1.22763714e-04 -3.19097758e-05
 -1.43707270e-04  6.43661461e-05]","[ 1.64091442e-02 -5.79543281e-03 -3.29153263e-03  1.52011676e-02
 -9.04736668e-03 -2.93254875e-03  4.90537577e-03 -9.92490746e-04
 -8.13524468e-04  8.49428444e-06  2.16948104e-03  4.95822893e-03
 -5.94719007e-03 -1.65358122e-03  1.81922841e-03 -6.27884702e-04
  1.54199294e-03 -1.65445553e-03  6.07498971e-03  3.02942340e-03]",-4.8934667854621265,0.007495392463206027
KMX,-0.018260150635011966,0.9620604374338442,[ 0.00072418  0.00023977 -0.00040959  0.00105501 -0.00054555  0.00013599],"[ 0.01562285 -0.00447175 -0.00346733  0.01268182 -0.00823348 -0.00297075
  0.00708227  0.00049319 -0.00584918  0.00338648  0.00532976 -0.00033329
 -0.00723684  0.00131207  0.00590298 -0.00265258 -0.00137694  0.00066998
  0.01111599  0.01012143]",-4.569780350370165,0.010360235089514672
KO,0.02816816800146808,0.9248554779580845,"[ 4.61975606e-04  2.48780600e-03 -3.85171135e-04 -2.33799749e-04
  6.90260947e-05  7.26011354e-04]","[ 0.01298098 -0.00091745 -0.00297721  0.00376294 -0.00504963  0.00136001
  0.0077698  -0.00348539 -0.0087271   0.01400044 -0.00088431 -0.01174031
  0.00268105  0.00369072  0.00578507  0.00090895 -0.0053961   0.00354754
  0.00720723  0.01077384]",-4.415405471538003,0.012089651121696606
KR,0.02326841355057229,0.951719426532861,"[ 1.22667364e-03  2.70156090e-03 -2.29316058e-04 -6.84329054e-04
  8.96443596e-05  2.42539847e-04]","[ 0.0134565  -0.00142469 -0.00365594  0.00464454 -0.00312752  0.00078628
  0.00522547 -0.00063468 -0.00620397  0.00752996  0.00191751 -0.00656715
 -0.00108936  0.00554924  0.00137803 -0.00449849  0.00242442  0.00206253
  0.01175907  0.00916062]",-4.502641379704868,0.011079692179252058
L,-0.01613426315833084,0.9705013848050326,"[-9.97013872e-04  1.45672638e-03 -1.07205285e-03  2.99357393e-05
  3.19798742e-05  3.25338048e-04]","[ 1.54128548e-02 -4.40730048e-03 -2.55984612e-03  1.23712684e-02
 -1.04384917e-02 -1.42308307e-03  7.63885054e-03 -5.34105840e-03
 -3.43912868e-03  8.50199718e-03 -2.65932125e-06 -1.17586824e-03
 -5.47969279e-03 -7.85157104e-04  6.86649471e-03 -2.26488286e-03
 -8.94697554e-04  2.53762703e-04  1.62861930e-02  1.54313958e-02]",-4.561066705459476,0.010450904958100648
LDOS,0.08115452234393894,0.870665572401638,[ 0.00201487  0.00178703 -0.00102133  0.00092386 -0.00133766 -0.00060685],"[ 0.01000462  0.0029129  -0.0016122  -0.00880285  0.00322212  0.01237429
 -0.00342722 -0.01142142  0.00330565  0.0081894  -0.00484454 -0.00483137
  0.00155467  0.00383343  0.00127625 -0.00239957 -0.00060797 -0.00073914
  0.0208269   0.01393357]",-4.542734480624957,0.010644260198333344
LEG,-0.02652025458748809,0.9829992960132353,[-0.00049494  0.00046053 -0.00020508  0.00012576  0.00014369  0.00058444],"[ 0.01636432 -0.00483535 -0.00401193  0.01469893 -0.00994266 -0.00397502
  0.00798767 -0.00365507 -0.0017856   0.00847965 -0.00247051  0.0004977
 -0.00638812  0.00041694  0.00385865 -0.0094811   0.00633901  0.00492205
  0.02185351  0.00582991]",-4.977529406201101,0.006891066570179054
LEN,0.013790890986692589,0.9351519169503316,"[ 2.40643016e-03  2.01693570e-03 -9.61386754e-05  3.40841643e-04
 -5.27606295e-04  3.98254570e-04]","[ 0.01356017 -0.00264742 -0.00148828  0.00524098 -0.00520822  0.00510298
  0.00034281 -0.0078864   0.00224803  0.0014091   0.00317356  0.00294867
 -0.00773169  0.00399181  0.00124221 -0.00659215  0.00191715 -0.00066295
  0.01976199  0.00517097]",-4.325034113017425,0.01323309866791573
LH,0.003472102132333523,0.9567059232469358,[ 0.00128078  0.00108562 -0.00023871  0.00054609 -0.00047923  0.00022361],"[ 0.01456747 -0.00434953 -0.00089376  0.00964479 -0.00980053  0.00352421
  0.00286279 -0.0111466   0.00249383  0.00535407  0.00058508  0.00122503
 -0.00451845  0.00534321 -0.00357151 -0.00626241  0.00636933 -0.00289846
  0.01176993  0.00492015]",-4.824537509355035,0.008030266935034166
LHX,0.010317297713354911,0.9458914352069165,[ 0.00135467  0.00194424 -0.00077666  0.00173765 -0.00085501  0.00028066],"[ 1.36004312e-02 -2.03918558e-03 -1.67658239e-03  6.55049168e-03
 -1.00436137e-02  2.22362440e-03  8.56781215e-03 -1.14632710e-02
 -4.07635057e-03  1.72626878e-02 -3.47717115e-03 -7.45519054e-03
 -4.40816870e-03  2.14608488e-03  9.73307505e-03 -7.40904523e-03
 -8.70086410e-05  7.46277147e-03  1.47448954e-02  1.63674151e-02]",-4.762992521780722,0.008540014939897063
LIN,-0.014868421198860999,0.9695236287227483,"[-2.31486403e-04  5.32649331e-04 -3.52897243e-04  3.86486791e-04
 -5.20587424e-05  5.51594711e-04]","[ 1.63768172e-02 -4.33699946e-03 -4.92346274e-03  1.45123922e-02
 -8.75381604e-03 -5.59867746e-03  9.12074418e-03 -2.93613465e-04
 -3.90009152e-03  8.73802696e-03 -3.14876170e-03 -9.06747245e-05
 -5.38098937e-03 -2.73210423e-03  5.86455529e-03 -5.66072162e-03
  5.57364214e-03  2.29412982e-03  1.83803445e-02  1.40279530e-02]",-5.00454096899955,0.006707419555187517
LKQ,0.008219064898057262,0.9527549633239971,"[ 4.22915596e-04  1.78698019e-03 -3.84909251e-04  5.59695603e-04
 -8.99138470e-05  9.49478852e-04]","[ 1.42056161e-02 -3.54358708e-03 -1.22296965e-03  8.27773259e-03
 -9.04389752e-03  3.23560179e-03  4.07555173e-03 -9.89602212e-03
 -2.77636153e-04  7.19654719e-03  2.05242382e-03 -1.46638371e-03
 -6.04067067e-03  6.52260557e-03  8.25422460e-05 -9.08728150e-03
  6.84023297e-03  6.32881544e-04  1.28094165e-02  1.34412301e-02]",-4.480899365157484,0.0113232248599461
LLY,0.0033693243392036365,0.9354829077122188,[ 0.00519186  0.00360685  0.00093363  0.00173663 -0.00061264  0.00190361],"[ 0.01444286 -0.00287971 -0.00374974  0.00718469 -0.00193327  0.00062995
  0.00126398  0.00292688 -0.00326146 -0.00339832  0.0072984   0.00049136
 -0.00302254  0.00575824 -0.00295503 -0.00055875 -0.0023579  -0.00412301
  0.01714308 -0.00369519]",-4.020823872324553,0.017938180079800182
LMT,0.09854777866356909,0.8708573657705174,"[ 1.05911363e-03  4.20099536e-03 -7.89156755e-04 -2.11153387e-04
 -9.54346975e-05  5.85918689e-04]","[ 0.00911154  0.00431424 -0.00173589 -0.01149666  0.00376942  0.01246723
 -0.00096568 -0.01067519 -0.00175499  0.0128893  -0.00236999 -0.01127563
  0.00079627  0.00845578  0.00464636 -0.00788362 -0.00025973  0.00871079
  0.01235211  0.01086281]",-4.5368177645444545,0.010707425946439697
LNC,-0.04120619762621964,0.9951481786775144,"[-4.92906219e-04  5.09043578e-04 -5.23614635e-04  7.50768403e-04
 -2.81251903e-05  3.88430214e-04]","[ 0.01699226 -0.00612064 -0.00347742  0.01763257 -0.01242625 -0.00517399
  0.00939822 -0.00282564 -0.00396446  0.00783807 -0.00035521 -0.00043159
 -0.00480877 -0.00029545  0.00408959 -0.00405168  0.00332395  0.00197318
  0.01083238  0.01061545]",-4.7516095532170946,0.008637781040069988
LNT,0.00220666318830864,0.9475316141581193,"[ 1.26527302e-03 -9.94879421e-05  2.29223479e-04  3.56589817e-04
 -4.04439937e-04  1.04384352e-04]","[ 0.01434922 -0.00329383 -0.00239809  0.00867011 -0.0079675   0.00083013
  0.00614449 -0.00641494 -0.00287472  0.01100133 -0.00446208 -0.00594821
  0.00451679  0.00128393 -0.00044186  0.00329798 -0.00317427 -0.00161633
  0.0115203   0.00091452]",-4.718973015791225,0.008924338999041137
LOW,0.06401806611167922,0.86885829287015,[ 0.002745    0.00483763 -0.00070322  0.00057236 -0.0005955   0.00069054],"[ 0.01097475  0.00128518 -0.00197209 -0.00475255  0.00144591  0.00961312
 -0.0020686  -0.00942157  0.00297165  0.00736103 -0.00559229 -0.00361737
  0.00252335  0.00226793  0.00035283 -0.0012797  -0.00017932  0.00142707
  0.01315366  0.00422305]",-4.381150337232291,0.012510958518779617
LRCX,-0.013552977884624237,0.9683542686642514,"[-5.15445805e-06 -6.64119005e-05 -7.76765379e-05  7.88063735e-04
 -2.33346342e-04  3.62934745e-04]","[ 0.01576346 -0.00394724 -0.00491269  0.01144583 -0.00382904 -0.00290459
  0.00312918  0.00281832 -0.00028629 -0.00164477  0.00093988  0.00588031
 -0.00699142 -0.00202002  0.0016008  -0.00568497  0.01010585  0.00111889
  0.00438669  0.01042994]",-4.63975972607839,0.009660018399219757
LUMN,-0.011991142440921825,0.9578119574408329,"[-1.47074779e-04 -5.48223038e-04 -3.32101589e-04  8.95656336e-05
 -1.55952436e-04 -2.66806865e-04]","[ 0.01508816 -0.00392634 -0.00298202  0.01087109 -0.008022   -0.00110086
  0.00615988 -0.00256777 -0.00383011  0.00494276  0.00311162  0.00017745
 -0.00821457  0.0001695   0.00835156 -0.00467667 -0.00046307  0.00358243
  0.0118132   0.01382142]",-4.755649304593843,0.008602956939934127
LUV,0.10309904193688323,0.8558960187469545,"[ 9.25347413e-04  2.66345665e-03 -9.98419425e-07  3.57824218e-04
  1.16012453e-04  1.30013424e-03]","[ 0.00899892  0.00499105 -0.00253908 -0.01352867  0.00773958  0.01377659
 -0.00502358 -0.00961101  0.00287839  0.00862744 -0.0055231  -0.00752752
  0.0032612   0.00712882 -0.00034947 -0.00701961  0.00272323  0.0058327
  0.01739692  0.00575712]",-4.785286085299011,0.008351734097790676
LVS,-0.0021070651605286234,0.9655260977506489,[ 0.00092664 -0.00037584  0.00049352 -0.00019822  0.00010257  0.00041799],"[ 0.0151943  -0.00471633 -0.00167367  0.01226098 -0.01138544 -0.00018412
  0.0069488  -0.00677144 -0.00314839  0.00686507  0.00308491 -0.00049077
 -0.0069315   0.00183162  0.00435479 -0.00336715  0.00224109 -0.00103574
  0.00512946  0.01608244]",-5.193576582714061,0.005552113667612513
LYB,-0.009329367748829611,0.9608673979126545,"[ 7.14460794e-04  2.31913583e-03 -4.81304070e-04  7.60154249e-04
 -6.02143262e-05  7.14203382e-04]","[ 0.01545937 -0.00347151 -0.00515868  0.01102716 -0.00412042 -0.00445219
  0.00646362  0.00617348 -0.00714113  0.00163515  0.00363905 -0.00087116
 -0.00357112 -0.00100995  0.00487871  0.00090247 -0.00048622  0.00048981
  0.00234953  0.00944183]",-4.770188383480769,0.008478782746888328
LYV,-0.018605002005882935,0.9679715307380892,[-0.00025019 -0.00044829 -0.00022334  0.00036796 -0.00014657  0.00051483],"[ 1.56196096e-02 -4.47312221e-03 -3.54064657e-03  1.20822588e-02
 -6.81104549e-03 -1.93657097e-03  4.65891524e-03  6.50681761e-05
 -2.69152940e-03  7.27618557e-04  4.16881904e-03  2.13226107e-03
 -6.28116874e-03  1.84270918e-03  1.29706164e-03 -3.44703219e-03
  2.81851763e-03 -2.25556521e-03  1.42233980e-02  9.14946616e-03]",-4.493671276670903,0.01117952524673263
MA,0.004616087093993675,0.9636175497424071,"[ 1.79322764e-03  1.49231092e-03  1.60911024e-04  3.83439935e-04
 -8.24817696e-05  6.38893880e-04]","[ 0.01404758 -0.00311871 -0.00220205  0.00749925 -0.00667669  0.00194622
  0.00431853 -0.00567381 -0.00233957  0.00712082  0.00011834 -0.00380918
 -0.00042509  0.00440215 -0.00056247 -0.00248703  0.00212324  0.00020515
  0.00688583  0.00676524]",-4.358447644793396,0.012798239650827681
MAA,0.07207361930922238,0.8761256387649233,"[ 3.20365375e-03  1.33722000e-03  8.78983413e-04  2.14611845e-05
 -2.92412701e-04  6.21045686e-04]","[ 0.01038837  0.0025807  -0.00253872 -0.0075564   0.00405214  0.01017286
 -0.00224525 -0.0076227   0.00070313  0.0090867  -0.00638953 -0.00898177
  0.00921869  0.00538681 -0.00381309  0.00226711 -0.00342912  0.00037911
  0.01196421 -0.00328823]",-4.432430403493746,0.011885567815590534
MAR,0.019804605171868765,0.9325057878805448,[ 0.00031031  0.00135571 -0.00072201  0.00083585 -0.00074072  0.00037101],"[ 0.01392479 -0.00142572 -0.00439325  0.00582485 -0.00315363 -0.00078801
  0.00577758  0.00086569 -0.00565039  0.005915    0.00276186 -0.0017306
 -0.00923365  0.00077692  0.01055556 -0.00891401  0.00206687  0.00829145
  0.01343288  0.01367163]",-4.563437948728589,0.010426152678498888
MAS,0.08114154209550589,0.8754201971875641,[ 0.00129135  0.00265305 -0.00018645  0.00020362 -0.00024004  0.00074279],"[ 0.0098741   0.00273508 -0.00125792 -0.00965353  0.00475109  0.01416146
 -0.00674317 -0.01167951  0.00654207  0.00364932 -0.00461534 -0.00223511
  0.0039584   0.00538044 -0.00598363 -0.00168791  0.00535616 -0.0027994
  0.00619275  0.00700021]",-4.645952806356788,0.009600377999296614
MCD,0.054804670733579273,0.9137108694673282,[ 0.00211568  0.00446052 -0.00084669  0.00019729 -0.00062083  0.00037284],"[ 1.16625927e-02  9.58312100e-04 -3.49235190e-03 -2.34111393e-03
  1.88973032e-03  5.01930733e-03  1.52646507e-03 -1.29264802e-03
 -4.43647950e-03  6.78398943e-03 -4.89670075e-04 -7.60702127e-03
  2.93256927e-03  4.24861161e-03  1.10422395e-03 -6.40772093e-05
 -5.21310633e-04  1.26676269e-03  6.87695780e-03  9.20600346e-03]",-4.228702798602914,0.014571280178945187
MCHP,0.03112035793323573,0.930755309475351,[-0.00031034  0.00035376 -0.00062809  0.0005235  -0.00071153  0.00055558],"[ 0.01350231 -0.00025986 -0.00563745  0.00282959  0.00225997 -0.00036094
  0.00251616  0.00603394 -0.00451693  0.00065639  0.00090827  0.00042622
 -0.00423385 -0.00355084  0.00707795 -0.00042994  0.00323622  0.00044045
  0.00574654  0.021358  ]",-4.312920814498634,0.013394369933936242
MCK,-0.04572830929052526,0.9921471843589278,"[-6.21076049e-04  1.18620514e-03 -7.92790886e-04  3.53908855e-05
 -9.12037149e-05  6.46785622e-05]","[ 0.01684817 -0.00654205 -0.00253025  0.01735948 -0.0125145  -0.00326401
  0.00712828 -0.00391803 -0.00270511  0.00349907  0.00493213  0.00113153
 -0.00684592  0.00510954 -0.00073676 -0.00606057  0.00259738 -0.00117358
  0.01578273  0.00223764]",-5.003379756962483,0.006715212815450765
MCO,-0.0303028150501416,0.9833003743031192,[ 0.00033842  0.00085292 -0.00041576  0.00059425 -0.00015893  0.00048861],"[ 0.01612093 -0.00577131 -0.00169538  0.01538811 -0.01386576 -0.00155128
  0.00844222 -0.00864482 -0.00271119  0.00985707  0.00110666 -0.00227746
 -0.00527998  0.00448734  0.00194155 -0.00648397  0.00178784  0.0012338
  0.01738956  0.00654803]",-4.700042174698102,0.009094893519218692
MDLZ,0.0578772275861345,0.8720177533659935,[ 0.00326691  0.003364    0.00024039  0.00079982 -0.0003744   0.00106506],"[ 0.01136553  0.00084478 -0.00174401 -0.00260467 -0.00197517  0.00789523
  0.00190559 -0.01093429 -0.00018858  0.01340114 -0.00719049 -0.00800401
  0.00476736  0.00228603  0.00068815 -0.00013687  0.00305324 -0.00020704
  0.00483487  0.01772292]",-4.554558778910375,0.010519140474973508
MDT,-0.007239168894151729,0.9681515447722586,"[ 8.75763025e-04  3.35501681e-03 -6.16563180e-04 -1.68303545e-04
  3.12025758e-05  3.75888986e-04]","[ 0.01483426 -0.0042326  -0.00176522  0.01084791 -0.01070227  0.00081776
  0.00652979 -0.00955924 -0.00100712  0.01099305 -0.00288195 -0.00299954
 -0.00197798  0.00266576  0.00133191 -0.00466485  0.00304048  0.00217327
  0.00991743  0.00584107]",-4.501867706837811,0.011088267553305857
MET,-0.024588182416812557,0.9772427353589911,[-0.00074459  0.00093106 -0.00073517  0.00098166 -0.0001122   0.0004311 ],"[ 0.01628816 -0.00533268 -0.00302407  0.01554477 -0.01234178 -0.0040045
  0.00997224 -0.00412773 -0.00535361  0.01045648 -0.00036034 -0.00306812
 -0.00446991  0.00025936  0.0063759  -0.00386535  0.00141281  0.00394276
  0.0078282   0.01274113]",-4.744588725028675,0.008698638802645656
META,0.04047263069775096,0.926649300752351,[ 0.00113074  0.00182292 -0.00042888 -0.00019715 -0.00014404 -0.00015279],"[ 0.01267991 -0.00104896 -0.00242372  0.00159527 -0.00152818  0.00528703
  0.0007745  -0.00461359 -0.00204332  0.00475212  0.00273141 -0.00614387
  0.00076247  0.01095736 -0.00468126 -0.00691094  0.00338635  0.0031079
  0.01056534 -0.00112759]",-4.431913615656171,0.011891711719891073
MGM,0.06976097625582542,0.876976373799541,"[ 2.16300225e-03  1.82763322e-03  4.42184660e-04 -7.08282020e-04
 -9.78133434e-05  5.19699412e-04]","[ 0.01040337  0.00196731 -0.00085343 -0.00696871  0.00091834  0.01280741
 -0.00369816 -0.01454044  0.00600908  0.00801751 -0.00628747 -0.00194658
  0.00017271  0.00211147  0.00070881 -0.00335807  0.00438224 -0.00117578
  0.01228151  0.01860888]",-4.251147850416434,0.014247870095568426
MHK,0.04196136793915574,0.9208802163546813,[ 0.00215509  0.00114893 -0.0002114   0.00016882 -0.0007031  -0.00022129],"[ 1.20178116e-02 -6.24543077e-06 -1.63255024e-03 -1.01394452e-03
 -1.94208074e-03  8.51152672e-03 -1.18096057e-03 -1.17756408e-02
  4.48748710e-03  6.46405749e-03 -2.33240690e-03 -6.44013313e-06
 -5.33810719e-03  5.32449211e-03 -1.61813244e-04 -1.12875895e-02
  8.85303678e-03  1.59255157e-03  2.15114936e-02  1.29386017e-02]",-4.713256838361113,0.008975498182389952
MKC,0.03812302942339947,0.9103336971832756,[ 0.00046261  0.00183516 -0.00091727  0.00043567 -0.00046999  0.00019331],"[ 0.01200751 -0.00063843 -0.00105885 -0.00040078 -0.00233759  0.00830923
 -0.0004366  -0.00886403 -0.00045184  0.00563687  0.0017478  -0.00642274
  0.00317139  0.00998903 -0.00657115 -0.00091164  0.00050437 -0.00635995
  0.0173753   0.00863529]",-4.377205842208071,0.012560405389761296
MKTX,0.023032987845341555,0.9228901826045223,[ 0.00312244  0.00114564  0.00018165  0.00142149 -0.00110207  0.00064944],"[ 0.01311853 -0.00160086 -0.00237173  0.00391385 -0.00383521  0.0029059
  0.00376155 -0.00139351 -0.00677117  0.00293474  0.00972159 -0.00439071
 -0.00705429  0.00818327  0.00373278 -0.0051077  -0.00212875 -0.00017762
  0.01550224  0.01186135]",-4.308407691866397,0.013454956983584362
MLM,0.08564491416421706,0.8698828793427378,"[ 2.02590551e-03  1.95484598e-03  5.05829326e-05 -2.72629357e-04
 -5.15365457e-04  4.25119025e-04]","[ 0.00962292  0.00322353 -0.00085355 -0.01006971  0.00284092  0.01434425
 -0.00447008 -0.01418888  0.0044606   0.00753703 -0.00149394 -0.00395043
 -0.0035932   0.00846002  0.00115801 -0.01104111  0.0043243   0.00442139
  0.0201055   0.01127106]",-4.351547697447325,0.012886852189903104
MMC,-0.022031584346220472,0.9805917049835573,[ 0.00018669  0.00063077 -0.0006095   0.00106212 -0.00053143  0.00041171],"[ 0.0159568  -0.00496133 -0.00245069  0.01443342 -0.01303062 -0.00230135
  0.00952875 -0.0081775  -0.00337983  0.01280053 -0.0016231  -0.00369243
 -0.00479737  0.00334397  0.00332164 -0.00831551  0.00471086  0.00297496
  0.01963496  0.01152765]",-4.6708455544846466,0.009364348111942155
MMM,-0.004704553716567818,0.9537424235107744,"[-1.29074167e-03  6.00552247e-04 -1.06396495e-03 -2.94123882e-05
 -2.84650092e-04 -1.74703173e-04]","[ 0.01534612 -0.00329164 -0.0045679   0.011269   -0.00684682 -0.0043
  0.00896484  0.00219957 -0.00773775  0.00750406  0.00121153 -0.00265263
 -0.0056433  -0.00262127  0.01052833 -0.00165129 -0.00127601  0.00437438
  0.00647751  0.01569393]",-4.698368233706296,0.009110130583712092
MNST,-0.0014655192740234018,0.9420721114573134,"[2.89874525e-04 9.71824601e-04 5.09573314e-05 7.67111659e-06
 2.64905544e-04 5.15575008e-04]","[ 0.01431077 -0.00401798 -0.00097273  0.0088186  -0.00932947  0.00345632
  0.00397232 -0.01045419 -0.00032943  0.00926951 -0.00207108 -0.00575014
  0.00438732  0.00733244 -0.00611852 -0.00147405  0.0025667   0.00099756
 -0.00107645 -0.00443781]",-4.4790182708238895,0.01134454496034139
MO,0.07606207323928285,0.8934640585231395,"[ 1.06403979e-03  4.36861420e-03 -8.21654485e-04 -1.09870214e-03
 -4.43820386e-06  1.41521679e-05]","[ 1.02499711e-02  2.29495288e-03 -1.77983196e-03 -7.33041257e-03
  2.63406074e-03  1.06014231e-02 -1.42012256e-03 -7.96000716e-03
 -1.90533397e-03  8.87787984e-03 -6.58381383e-04 -1.11185616e-02
  5.96500739e-03  1.09713106e-02 -3.83236830e-03 -2.71844986e-03
 -1.18764121e-03  2.92178265e-03  8.52005199e-03  1.54067372e-05]",-4.487039924332099,0.01125390697075726
MOS,-0.01789395961692576,0.9862478049908746,"[-2.90573500e-04 -6.20784118e-04 -1.06606887e-04  4.15888705e-04
 -1.09951993e-04  9.92731084e-05]","[ 0.01573649 -0.00473728 -0.00290773  0.01263205 -0.00896193 -0.00076602
  0.0045864  -0.00598652  0.00160764  0.00475859 -0.00201095  0.00415087
 -0.00767003 -0.00210399  0.00543521 -0.00654878  0.00573464  0.00290803
  0.01137729  0.01510908]",-5.252100812629771,0.005236505917883545
MPC,-0.008075905818982161,0.9504062591581738,"[ 3.11356756e-05  6.21023781e-04 -5.60409179e-04  5.49855687e-04
 -4.93971529e-04  2.06540807e-04]","[ 0.01527496 -0.00385343 -0.00327533  0.01180644 -0.00960429 -0.0026043
  0.00913281 -0.00314957 -0.00632581  0.01043498  0.00084316 -0.00442026
 -0.00509392  0.00150155  0.00773087 -0.00469673 -0.00173016  0.00453772
  0.01718366  0.0102273 ]",-4.374657561448812,0.012592453645778873
MRK,-0.017719031733112865,0.9780669793537508,[ 0.00067869  0.00219659 -0.00069223  0.00040696 -0.00024162  0.00022236],"[ 0.01596378 -0.0055613  -0.0019459   0.01455217 -0.01255222 -0.00095068
  0.00679627 -0.00899559  0.00027314  0.00847343 -0.00200682  0.00079389
 -0.00478931  0.00117645  0.00117504 -0.00542186  0.00463498 -0.00017872
  0.01500759  0.00772936]",-4.686829638908638,0.009215857485983494
MS,-0.03271350349125992,0.9881826854891541,[-0.00048882  0.00031175 -0.00056798  0.00080903 -0.00019759  0.00028848],"[ 0.01630858 -0.00551164 -0.00286114  0.01532941 -0.01172609 -0.00303409
  0.00827966 -0.00492279 -0.00325001  0.00831357  0.00040799 -0.00149876
 -0.00522593  0.00270746  0.00299699 -0.00686429  0.00446228  0.00320024
  0.01225148  0.0103362 ]",-4.9145456214543755,0.007339051842621037
MSCI,-0.01990750037952159,0.9618047999869751,"[ 1.38179331e-03  3.72416710e-04 -1.80588471e-04  8.16468974e-04
 -3.89598523e-04 -7.42568273e-05]","[ 0.01508993 -0.00532354 -0.00045047  0.01223767 -0.01254537  0.00189472
  0.00589944 -0.00980093 -0.00300473  0.00758402  0.00479901 -0.00498035
 -0.00168569  0.01028178 -0.00414788 -0.0044247   0.00129254 -0.00096447
  0.00605573  0.00108002]",-4.7830922253631325,0.00837007674586633
MSFT,0.03026141098879245,0.9268946339765889,[ 0.00175884  0.00270948 -0.00046713  0.00093154 -0.00062306  0.00064033],"[ 0.01299046 -0.00105196 -0.00300312  0.00348498 -0.00410753  0.00214179
  0.00579182 -0.00415038 -0.0057562   0.011776   -0.00159191 -0.00900379
  0.00165538  0.00437902  0.00297763 -0.00244605 -0.00021502  0.00365602
  0.00884753  0.00977693]",-4.378752274792223,0.012540996580671749
MSI,0.14286021556134548,0.8140159575854131,[ 0.00129719  0.00263432 -0.00101053  0.00037064 -0.00075869 -0.00055206],"[ 0.00752115  0.00805721 -0.00386979 -0.02061345  0.01535755  0.01548822
 -0.00781988 -0.00260875 -0.00038718  0.00413106 -0.0021374  -0.00924158
  0.00454554  0.00568345  0.00387562 -0.00178976 -0.00270713  0.00724435
  0.00579079  0.01131439]",-4.615456469028439,0.009897664398400369
MTB,-0.010791483310618905,0.9650050944249909,"[-2.88447095e-04 -9.17284277e-05 -4.59774369e-04  1.07653650e-03
 -6.53553330e-05  3.81623043e-04]","[ 1.49936282e-02 -4.23944679e-03 -2.04117541e-03  1.11886366e-02
 -1.04167081e-02 -3.44480167e-05  7.46700187e-03 -7.13319685e-03
 -4.35644530e-03  1.10915280e-02  4.98898244e-04 -6.84456662e-03
 -6.50122333e-04  7.54550064e-03 -9.14906427e-04 -6.18607641e-03
  3.19006316e-03  2.43363666e-03  1.37012954e-02  6.50523270e-03]",-4.489029644249518,0.011231537110167507
MTD,-0.0341291552497356,0.9900986224802948,[-0.00074402 -0.00033914 -0.00037132  0.00055369 -0.00020015  0.00012902],"[ 1.71951703e-02 -5.72520502e-03 -4.75736035e-03  1.73490620e-02
 -9.89573183e-03 -6.37606034e-03  8.60965098e-03 -5.22765835e-06
 -2.96504065e-03  6.70248316e-03 -2.70577426e-03  6.92509525e-04
 -3.67883707e-03 -1.35421585e-03  2.50561942e-03 -5.45917576e-03
  6.99851793e-03  3.39612044e-03  1.03877017e-02  8.09860466e-03]",-4.8870026792884484,0.007544000410110955
MU,-0.008944523895732403,0.9635226040365998,[-0.00068416  0.00077367 -0.00020813 -0.00067179  0.00042038  0.00047535],"[ 0.01468959 -0.00271302 -0.00411487  0.00888848 -0.00551748 -0.00206506
  0.00705101  0.00041517 -0.00626355  0.00721187  0.00137978 -0.00362684
 -0.00453795  0.00134337  0.00613924 -0.00553359  0.00558183  0.00575346
 -0.00186229  0.01745933]",-4.544945259216876,0.010620754088735918
NCLH,0.050631718662409675,0.9076475378599367,"[ 3.38483497e-03  9.77993065e-04 -8.78347868e-05  8.80172594e-04
 -1.13824872e-03 -3.48463768e-04]","[ 1.15618989e-02  9.77568432e-05 -1.22199778e-03 -2.11877875e-03
 -9.63975924e-04  8.72385393e-03 -7.40675403e-04 -7.24376464e-03
 -2.20950364e-03  3.84870728e-03  7.10524109e-03 -6.71062153e-03
 -1.79771485e-03  1.46977296e-02 -5.95948287e-03 -8.19423486e-03
  3.97937298e-03 -1.58115167e-03  1.43321617e-02  5.94590980e-03]",-4.416947189953343,0.012071026644466047
