,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43859213865918667,0.521407065441877,"[-6.19737584e-04  5.26639953e-04 -5.25548279e-05 -2.02573005e-04
  2.81463080e-04  3.56870450e-04]","[ 0.00612287 -0.00756335 -0.00517768  0.00423358 -0.00404468 -0.00098486
  0.00703122  0.00438163 -0.0075664   0.00120418  0.00373907 -0.00111678
 -0.0018355  -0.00410049  0.00871521  0.01138872 -0.0078493   0.00531119
 -0.01131249  0.00916377]",-5.254106088726633,0.005226015799042797
KMI,0.4429978426652177,0.524140497424769,"[-1.71034341e-04  9.57567110e-04 -1.49698699e-04 -3.64049036e-05
  2.01112277e-04  2.87477933e-04]","[ 0.00225706 -0.00602123 -0.00040787 -0.00411535 -0.00323793  0.01218194
 -0.00613703 -0.00582033  0.00264349  0.00104668  0.00193956  0.00073716
 -0.00248802  0.00533702 -0.00185015 -0.00786955  0.00179774  0.00318675
  0.01409616 -0.00664083]",-5.161296878967983,0.00573425822247293
KMX,0.44280108562057957,0.5293758091425638,"[9.83534713e-04 1.76119580e-04 4.91478032e-04 5.05734598e-05
 2.38152361e-04 2.72149569e-04]","[ 0.00079598 -0.00572603  0.00204685 -0.00538515 -0.006189    0.0139115
 -0.00031806 -0.00865902 -0.00120758  0.00679642  0.00392479 -0.00227264
 -0.0042836   0.00427161  0.00351749 -0.00123466 -0.00387222  0.002565
  0.0016277   0.00361736]",-5.412338814187486,0.004461194096303463
KO,-0.0352713780797273,0.9898467546453698,"[ 3.99788395e-04 -3.81204549e-04  5.47686290e-04 -6.80213275e-06
  2.75899323e-04  4.31261083e-04]","[ 0.00843025 -0.00973368 -0.00434283  0.00986093 -0.00702698 -0.00181549
  0.0052934   0.00111095 -0.00194155 -0.00037657  0.00223271  0.0030948
 -0.00529088 -0.00216341  0.00437297  0.00016613 -0.00244838  0.00365458
  0.00639931 -0.00047993]",-4.821855118548217,0.008051836164855945
KR,0.4286113992891967,0.5202768335974229,"[-1.43191368e-04 -9.46224875e-04  1.56732327e-04 -1.07574427e-04
 -8.48145856e-05 -1.74567078e-04]","[ 8.12499636e-03 -9.91914182e-03 -3.20026295e-03  1.06874471e-02
 -8.53696292e-03 -2.68758709e-03  7.91279855e-03  2.88689625e-03
 -4.91698875e-03 -4.13910612e-03  6.78933697e-03  4.82338613e-03
 -6.76503752e-03 -3.64725860e-03  1.93772000e-03  8.12024324e-03
  6.23670892e-05 -3.89146437e-03 -5.30731869e-03 -4.94907998e-03]",-5.729154265598261,0.0032498245601226715
L,0.15651036884325079,0.8155187661662183,"[1.91685933e-03 1.12666155e-03 3.66193561e-04 6.18122943e-04
 1.69893548e-05 2.34074486e-04]","[ 1.39859637e-03 -5.95567382e-03  1.05998734e-03 -4.09884292e-03
 -5.66802100e-03  1.15781101e-02  3.66320602e-04 -5.70835020e-03
 -2.52325952e-03  3.14581270e-03  5.96923000e-03 -6.59968681e-05
 -7.34795644e-03  1.29032998e-03  5.97401047e-03  2.12475257e-03
 -5.12388716e-03  1.47371915e-03 -1.49427443e-03  4.47059854e-03]",-4.98674462316315,0.00682785559538204
LDOS,0.43431229500651064,0.5176901037636555,"[ 7.79957546e-04  4.29542134e-04  1.95360321e-05  3.55288392e-04
 -1.39447427e-04 -4.91890010e-05]","[-0.00136512 -0.00359995  0.00121702 -0.01144071 -0.00117618  0.01598038
 -0.00626398 -0.00247998 -0.00439256 -0.00487433  0.01218706  0.0001766
 -0.00566875  0.00505359 -0.00110022  0.00895942 -0.00314174 -0.00835734
 -0.00702131 -0.0092958 ]",-5.333196348667325,0.004828611394248672
LEG,0.4423047962781139,0.5232671778661103,"[ 7.21816421e-04  2.36635577e-03 -2.81508093e-04  6.82585316e-04
  6.13643076e-05  5.25785807e-04]","[ 0.00378012 -0.00734356 -0.00044215  0.00109128 -0.00747707  0.00676678
  0.00546016 -0.00521289 -0.00325876  0.00777517  0.0022585  -0.00196575
 -0.00449502  0.00016541  0.00763446  0.00092333 -0.00582236  0.00659314
 -0.00219317  0.00593242]",-5.137204424897541,0.005874088235826885
LEN,0.441304029392883,0.5215136702190636,"[ 1.82602030e-04  6.80888249e-04 -6.40087582e-05  5.49427022e-04
 -7.01195272e-05  3.78510862e-04]","[ 0.00710304 -0.00954911 -0.0015855   0.00780665 -0.00906824  0.00307042
  0.00446277 -0.00498444  0.00042149  0.00419905  0.00186649  0.00223826
 -0.00839069  0.00048489  0.00586243 -0.00688129 -0.00241746  0.00573415
  0.00790242  0.00358535]",-5.078466586630384,0.00622945402393654
LH,0.44641805359331505,0.5309926602309784,"[ 1.06618709e-03  8.25637716e-05  7.75680244e-05  6.92866044e-04
 -3.35810550e-04 -6.14326571e-05]","[ 0.00199728 -0.00505333 -0.00212012 -0.00536921 -0.00257794  0.0099142
  0.00104382 -0.00459486 -0.00388944  0.01076365  0.00069248 -0.00747431
  0.00094397  0.00506804  0.00775028 -0.00101204 -0.00979728  0.00986163
  0.00103177  0.0146311 ]",-5.311366672957318,0.004935177333228863
LHX,0.4393676135470657,0.5321573098266196,"[ 5.94105371e-04  1.18098531e-03 -8.18653538e-05  1.00115744e-04
  1.02892540e-04  8.95746398e-05]","[ 0.00050008 -0.00348538 -0.00306195 -0.01052895  0.00186127  0.01308818
 -0.00672233 -0.00304108 -0.00102445  0.00557843 -0.000333   -0.00507396
  0.00163439  0.00335346  0.00731488 -0.00065576 -0.00862891  0.01155174
  0.00100377  0.01346877]",-5.723667282691543,0.0032677053027371974
LIN,0.44289517312608995,0.5275572956978289,"[ 1.46822811e-04  8.53152426e-04  1.06259888e-04 -6.57818307e-04
  4.93138595e-04  8.04067293e-05]","[ 0.00120489 -0.00512107 -0.00072907 -0.00666544 -0.00209366  0.01257582
 -0.00454297 -0.00462104 -0.00072104  0.00279894  0.00323541 -0.001754
 -0.00254524  0.00327878  0.00441869  0.00071244 -0.00663298  0.00508614
  0.00038419 -0.00130987]",-5.337432031241261,0.0048082021830932395
LKQ,0.4451779562341553,0.5313214022323894,"[ 7.75208607e-04  3.12649200e-04 -1.81867798e-05  9.44042286e-05
 -1.23204592e-04 -2.88235699e-04]","[ 2.39604071e-04 -3.68663938e-03 -1.56543754e-03 -1.05227905e-02
  3.88604955e-04  1.46621927e-02 -6.00680881e-03 -4.73918989e-03
 -2.45704437e-03  5.90085230e-03  3.83666608e-03 -6.30379403e-03
 -2.35149341e-05  6.51434403e-03  6.50338567e-03  4.48149773e-03
 -1.33320147e-02  3.90086304e-03 -5.46544693e-03  9.96550255e-03]",-5.406004132234084,0.004489544041175407
LLY,0.4388998684992285,0.5241920808581485,"[-1.82163082e-04  1.11476658e-03 -2.23556435e-04  2.41806504e-04
  6.71404085e-05  3.24945033e-04]","[-0.0011461  -0.00453315  0.00392731 -0.00717391 -0.00839567  0.01263168
  0.00913467 -0.00460418 -0.01241875  0.00469112  0.01472133 -0.00433489
 -0.00660366  0.0032943   0.00299417  0.0173842  -0.00626322 -0.01159404
 -0.01658867  0.00102183]",-5.37211905286448,0.0046442794020423095
LMT,0.4370341643310083,0.5171064883577916,"[ 3.70568170e-04 -5.01231975e-04  4.00401869e-04  4.45438274e-04
 -1.89134846e-06  4.41486195e-04]","[ 4.87844690e-03 -7.78204800e-03 -1.48120479e-03  3.08965980e-03
 -7.66881789e-03  4.65944508e-03  7.01390886e-03 -4.78687002e-03
 -3.38084606e-03  1.01459554e-02 -2.49610176e-04 -3.91176646e-03
 -8.31900977e-05  1.40700003e-03  5.01463199e-03  1.27942469e-03
 -5.69293801e-03  4.39952354e-03  7.82729613e-03  1.03422726e-02]",-5.126982284905515,0.0059344419345379405
LNC,0.4440672948904935,0.532900343959935,"[ 7.39482862e-04  8.02762707e-04  1.55949450e-04 -1.83149030e-04
  2.68675765e-04  8.52085777e-05]","[ 0.00209684 -0.00459649 -0.00357729 -0.00755227  0.00148703  0.01223862
 -0.00880104 -0.00403994  0.00183814  0.00519249 -0.00159914 -0.00504632
  0.00344559  0.0075627   0.00242325 -0.00723616 -0.00588704  0.01135285
  0.00762805  0.0057237 ]",-5.546576088929463,0.00390079036405235
LNT,0.15222933088132123,0.8104673801764302,"[-2.24912608e-04 -6.66275574e-04 -4.33960505e-06  8.75698211e-04
 -3.90323977e-04  3.38044429e-04]","[ 0.00268171 -0.00564191 -0.00209756 -0.00187496 -0.00463637  0.00410181
  0.00893704  0.00270874 -0.01249176  0.00317867  0.00889764 -0.00552316
  0.00159007  0.00048652  0.00337383  0.02149265 -0.00871107 -0.0056434
 -0.01984986  0.00275977]",-4.774033742673396,0.008446241388414771
LOW,0.03856704538965488,0.9311948813857391,"[-1.12214535e-04 -1.49122039e-03  6.53909599e-04 -6.69766208e-04
  3.54372133e-04  3.74103663e-05]","[ 0.00666682 -0.00804432 -0.00422401  0.00532863 -0.0062671   0.00085132
  0.00830568 -0.00181191 -0.00461114  0.01068149 -0.00148323 -0.0048537
  0.00027737 -0.00076361  0.01028884  0.00368751 -0.0102158   0.01009533
 -0.00552575  0.0170601 ]",-5.187437446669813,0.005586303689968193
LRCX,0.44534425330763544,0.5282518881694227,[ 0.00057978  0.00029117  0.00034163 -0.00020772  0.00032223  0.00021899],"[ 0.00016919 -0.00439615 -0.00017556 -0.00892224 -0.00157182  0.01437536
 -0.00463789 -0.00501642 -0.00251823  0.00398579  0.00515619 -0.00466671
 -0.00034995  0.00740625  0.00180302  0.00169257 -0.00689764  0.00280983
 -0.00450222 -0.00171999]",-5.235200696513109,0.0053257555159931845
LUMN,0.0265149891427183,0.929502160432684,"[1.26645638e-03 2.37995607e-04 4.54266529e-04 4.52913122e-05
 1.51995469e-04 5.12944345e-05]","[ 0.00606501 -0.00864844 -0.00155115  0.00583478 -0.00898489  0.00312981
  0.00825503 -0.00473253 -0.00358261  0.00903384  0.00217627 -0.00259032
 -0.00501282  0.00239073  0.00658169 -0.00382542 -0.00445219  0.00588428
  0.00298054  0.01111765]",-5.21926783745662,0.005411289619972652
LUV,-0.05930141910353419,1.001754670746129,"[-4.49770844e-04  3.62125403e-04 -1.01309343e-04 -5.56979447e-04
  2.59857383e-04 -7.60376961e-05]","[ 0.00936675 -0.00949924 -0.00651496  0.00930614 -0.00385443 -0.00154961
 -0.00047173  0.00184559  0.00107507 -0.00210997  0.00120169  0.00270557
 -0.00505128  0.00241428  0.00302816 -0.00978545 -0.00195715  0.00647819
  0.01682746  0.00632321]",-4.718883327995903,0.008925139439224988
LVS,0.43292861195404486,0.5241643160041367,"[2.56410203e-04 7.20608344e-04 8.33751086e-05 9.40137957e-05
 1.89854091e-04 3.36861562e-04]","[ 7.31312256e-04 -4.89165672e-03 -2.90042676e-04 -7.95481474e-03
 -1.30358383e-03  1.43476086e-02 -7.61981150e-03 -4.76863450e-03
  2.02272374e-04  2.98384607e-05  5.14862922e-03 -1.55289199e-03
 -9.71416962e-04  8.03874291e-03 -3.72824707e-03 -2.36235652e-03
  6.30370816e-04 -3.12985977e-03  6.18206551e-03 -8.78010800e-04]",-5.741822561448474,0.00320891449863675
LYB,0.1354843343490772,0.8352789326071006,[0.00233051 0.00027774 0.00099644 0.00028747 0.00038409 0.00052877],"[ 2.82099325e-03 -5.49937232e-03 -3.20181685e-03 -4.93768711e-03
  2.66511691e-04  1.01909051e-02 -7.95759846e-03 -1.60267013e-03
  9.91121563e-04 -1.04308356e-03  2.11650702e-03 -7.06453408e-04
 -8.91151056e-05  4.65104840e-03  1.05874162e-03 -2.06741975e-03
 -5.35643562e-03  6.77411690e-03  5.18128245e-03 -1.45615036e-02]",-4.857913054264527,0.007766675620194398
LYV,0.44376186506137627,0.5297654030182832,"[ 8.93477088e-04  6.74482361e-04  1.28674087e-04 -9.33961945e-05
  1.37117054e-04 -7.84497770e-05]","[-0.00190067 -0.00281831  0.00068442 -0.01298355 -0.00147889  0.01597362
 -0.00108084 -0.00493513 -0.00672515  0.00744089  0.00611706 -0.00759745
  0.00133978  0.00529203  0.00443014  0.01038137 -0.00944498  0.00122173
 -0.01363056  0.00304939]",-5.407119484278448,0.004484539410532147
MA,0.4378207040482447,0.5306867978314344,"[ 1.23608724e-04  8.55011345e-04 -7.03081177e-05  1.48560774e-04
  1.31648445e-04  3.13294058e-04]","[ 0.00106469 -0.00343529 -0.00476823 -0.01016313  0.00390589  0.01112929
 -0.0081367   0.00029606 -0.00180248  0.00308106 -0.00048617 -0.00651952
  0.00759646  0.00676945  0.00035205 -0.00073613 -0.00427461  0.00976962
  0.00089658  0.00588859]",-5.811877674152143,0.0029918071560105213
MAA,0.43679628238229457,0.5236300920933847,"[ 2.53239901e-04 -3.47309844e-04  1.47606246e-04 -1.56996833e-04
 -2.37531952e-06 -2.04003465e-04]","[ 0.00640855 -0.00727958 -0.00577869  0.00467716 -0.00450132 -0.00266811
  0.0115105   0.00520249 -0.01176003  0.00511894  0.00539552 -0.00566825
 -0.00035162 -0.000602    0.00944036  0.01139329 -0.01008919  0.00553191
 -0.01447598  0.01760956]",-5.449367136593047,0.00429902452532735
MAR,0.44596726219743044,0.5327603359275418,[ 0.00150052  0.00015167  0.00056356 -0.00031384  0.00029426 -0.00011516],"[ 0.00101314 -0.00457524 -0.0010682  -0.00723446 -0.00257871  0.01180918
  0.00055834 -0.00472699 -0.00535969  0.00896265  0.00403398 -0.00718212
 -0.00037441  0.00409042  0.0089145   0.00903395 -0.01568931  0.00385381
 -0.00800971  0.00751914]",-5.419957376414272,0.004427335352717795
MAS,0.44423257677199807,0.5285245631075247,"[ 1.26457421e-04  1.29345105e-03 -2.03495451e-04  3.49005894e-04
  6.32770957e-05  3.68340527e-04]","[ 0.00129243 -0.00487632 -0.00077799 -0.00642314 -0.00346776  0.01196753
  0.00081024 -0.00656141 -0.00348136  0.01152301  0.0010363  -0.00743014
  0.00078831  0.0047928   0.00772421  0.00189003 -0.01054625  0.00833774
 -0.00678522  0.01282338]",-5.309609676889037,0.004943856042395932
MCD,-0.03885499047492517,0.9822830160325221,"[6.98613161e-04 2.92611608e-04 2.39236396e-04 3.78371237e-04
 3.63634676e-05 3.17480246e-04]","[ 8.23048556e-03 -9.30154997e-03 -5.15908272e-03  8.36738385e-03
 -5.15057652e-03 -1.08509775e-03  2.94078433e-03  1.68313775e-03
 -2.00985082e-03 -9.47341930e-05  2.51842474e-03  2.59802799e-04
 -1.72516323e-03  4.03341277e-03 -6.09049801e-04 -6.08532349e-03
  8.65829519e-04  4.51381266e-03  8.96804728e-03 -2.85611221e-03]",-4.684036872929955,0.009241631192448101
MCHP,0.44188481723638295,0.5266308198053115,[ 0.00017568  0.00081211  0.00015373 -0.00026218  0.00041065  0.00035825],"[-4.00330845e-05 -3.85983711e-03 -1.01194690e-03 -1.06552685e-02
  3.66130307e-04  1.56082995e-02 -8.39277634e-03 -5.50986308e-03
  6.47976491e-04  4.06862973e-03  1.13432149e-03 -3.71105638e-03
  1.70102487e-03  5.05588755e-03  2.50700872e-03  1.44959456e-03
 -6.96256672e-03  4.76279607e-03  1.53364010e-03  1.54333172e-03]",-5.3687898639514415,0.004659766851554656
MCK,-0.04278471717147111,1.0096647717910008,"[-6.25443829e-04  1.02512207e-03 -5.01077826e-04  6.65908433e-05
 -4.62651028e-05  3.16228991e-05]","[ 7.45901655e-03 -9.70505709e-03 -1.27896623e-03  8.96445976e-03
 -1.07749262e-02  2.57613326e-03  7.27970726e-03 -7.37431485e-03
  1.58522497e-03  9.49166844e-03 -2.93247389e-03  1.48652323e-03
 -5.86488062e-03 -2.23669373e-03  6.63182858e-03 -7.02236074e-03
 -9.73388423e-05  7.35114257e-03  9.98499463e-03  1.15012777e-02]",-5.302347485332917,0.004979889956226883
MCO,0.44427974162102973,0.5377128981449495,"[1.06368631e-03 5.02239981e-04 1.91986038e-04 1.90941183e-04
 4.31449868e-05 4.67159352e-05]","[ 0.00152662 -0.00352456 -0.00505508 -0.00972083  0.00352957  0.01094284
 -0.00661839 -0.00059784 -0.00310059  0.00601062  0.00099985 -0.00862746
  0.00443938  0.00854836  0.00562075 -0.00300518 -0.01082027  0.01330542
 -0.00033015  0.00864613]",-5.789490038864206,0.003059542026184808
MDLZ,0.10433311993999571,0.8527111848455164,"[ 2.46404171e-04  7.36972415e-05  5.18316336e-04 -4.65926952e-04
  5.18436880e-04  3.57478457e-04]","[ 3.71930252e-03 -6.90290211e-03 -1.43886439e-03  7.27211937e-04
 -6.00566819e-03  4.58457973e-03  6.37934885e-03  3.05570265e-04
 -8.29595941e-03  6.73592693e-04  1.02747335e-02 -6.02365602e-04
 -9.84944285e-03  4.95407317e-05  9.78691147e-03  6.59588630e-03
 -9.51715527e-03  1.53013573e-03 -6.73560590e-03  8.19183029e-03]",-4.708434537449911,0.009018885264156336
MDT,0.4469878985930531,0.5291075002060797,"[-7.10735316e-05  4.15136861e-04  2.40964528e-04 -8.07787339e-04
  5.56362887e-04  9.98654489e-05]","[ 0.00147068 -0.00507048 -0.00127387 -0.00514469 -0.00359448  0.0085613
  0.00446972 -0.00134752 -0.00883783  0.00569505  0.0077593  -0.00554668
 -0.0038893   0.00230378  0.00992409  0.00983849 -0.01385293  0.00264195
 -0.00670364  0.01108749]",-5.149285232242083,0.005803551436146513
MET,0.44261856067048205,0.5260475550281665,"[ 8.54418599e-04  7.43202642e-04  6.40327109e-05 -1.87051491e-04
  1.46261039e-04 -1.55271587e-04]","[ 2.11156527e-03 -5.07999293e-03 -3.13344820e-03 -6.06320050e-03
  5.80149462e-04  9.93037919e-03 -5.76365322e-03 -7.72953887e-05
 -3.06884031e-03 -5.26143805e-04  6.04356665e-03 -4.06537583e-03
  6.39984610e-04  9.78069236e-03 -1.66110403e-03 -4.18608144e-03
 -2.32355378e-03  4.53020284e-03 -3.18093596e-04 -4.83676782e-03]",-5.292367569266322,0.00502983766240865
META,0.4382292355743638,0.5306926439678982,"[ 3.35291666e-04  1.43582521e-03 -2.72730337e-04  3.54917153e-04
 -1.11184141e-05  1.90757866e-04]","[-9.78667802e-04 -3.11587023e-03 -9.11596094e-04 -1.20883052e-02
  3.35124846e-04  1.46748929e-02 -3.92978409e-03 -2.95645154e-03
 -5.49194998e-03  4.41495323e-03  6.49514337e-03 -6.49325233e-03
 -3.46678628e-06  6.60325841e-03  4.37417822e-03  5.25869954e-03
 -8.76357765e-03  2.35168901e-03 -7.03971793e-03  9.00999185e-03]",-5.776044643330475,0.0031009565724530097
MGM,0.44134815801745747,0.525614630906744,[0.00150034 0.00188525 0.00028253 0.00061407 0.00026795 0.00070713],"[ 0.00314391 -0.00533717 -0.00404678 -0.00526314  0.00098204  0.01051846
 -0.00823221 -0.0031724   0.00167795  0.00370965 -0.00035174 -0.00423438
  0.00258905  0.00844604  0.00013603 -0.00718071 -0.00359014  0.00556122
  0.01110828  0.01133312]",-5.3353196244602215,0.004818369797277108
MHK,0.44507990754467913,0.5319029565476135,"[ 6.59908157e-04  1.23978230e-04  2.69847665e-04 -1.97501182e-04
  1.84482067e-04 -1.99741906e-05]","[ 0.00049495 -0.00387267 -0.00184284 -0.0094961  -0.00037058  0.01321026
 -0.00317199 -0.00482459 -0.00295333  0.00903328  0.00094608 -0.00741655
  0.0022498   0.00511735  0.00722286  0.00240714 -0.01106431  0.00908053
 -0.00510714  0.01255247]",-5.443920610304915,0.004322503155866672
MKC,0.4345391507029256,0.5257859469217688,"[-2.01910841e-04 -8.48544015e-04  3.81775374e-04 -6.88404136e-05
  1.32710584e-04  2.53836785e-04]","[ 5.10713787e-03 -7.86205552e-03 -1.89005161e-03  4.01226923e-03
 -7.39048803e-03  2.24971286e-03  8.01985868e-03 -6.01677216e-05
 -6.37229653e-03  1.81735308e-03  5.68053933e-03  1.26905444e-03
 -7.12991915e-03 -5.37385733e-03  9.74446832e-03  1.21542455e-02
 -7.76289858e-03  1.03315008e-03 -1.18652273e-02  6.65147720e-03]",-5.358627380293023,0.004707363094427096
MKTX,0.4379467902012813,0.532525317645814,"[ 1.59992232e-03  3.22678590e-04  3.38231443e-04 -3.63918820e-05
  3.54716963e-05 -3.10641065e-04]","[-0.00095324 -0.00269358 -0.00111775 -0.01309433  0.00127059  0.01598721
 -0.0063845  -0.00373514 -0.00469651  0.00417964  0.00726461 -0.0071299
 -0.00060132  0.00796489  0.00575943  0.0078388  -0.01440745  0.00013405
 -0.00975173  0.00998748]",-5.882042132640148,0.00278908377639414
MLM,0.4389765121333269,0.5240762605397583,"[ 1.35265961e-04  1.12168458e-03 -1.67301451e-04  3.67086272e-04
  4.15494065e-05  3.61040976e-04]","[ 6.59521941e-03 -8.70064845e-03 -2.69841998e-03  6.12798729e-03
 -7.79397708e-03  2.40703015e-03  7.09779038e-03 -4.06719791e-03
 -2.79476279e-03  9.90982404e-03 -6.71363756e-04 -3.74018016e-03
 -6.28237758e-05  1.55404603e-03  5.63936826e-03  2.18952130e-03
 -7.44925411e-03  5.01018165e-03 -1.00352570e-03  6.25086805e-03]",-5.347395698438856,0.00476053273235687
MMC,0.21009673941070378,0.7619001833609659,[ 0.00046064  0.00232313 -0.0001064   0.00054949  0.00027117  0.000801  ],"[ 0.0002561  -0.00452131  0.00013809 -0.00738467 -0.00348021  0.01152063
  0.00123164 -0.00267219 -0.0063394   0.00236512  0.00781555 -0.00161597
 -0.00637754 -0.00152987  0.00991982  0.01286299 -0.01114174 -0.00035243
 -0.01030598  0.01245113]",-4.731048481902492,0.008817221494416485
MMM,0.4490036882205145,0.5313022804301584,"[9.80853332e-04 9.69139684e-04 1.13015564e-04 2.17983432e-04
 9.16422303e-05 1.36256370e-04]","[ 0.00044475 -0.00460776 -0.00043752 -0.00729636 -0.00294178  0.01144504
  0.00083622 -0.00339394 -0.00565186  0.00541639  0.00563841 -0.00434322
 -0.00339743  0.00259282  0.00818745  0.00473404 -0.01037349  0.00553271
 -0.00171859  0.00616693]",-5.169481737051419,0.005687515684176755
MNST,0.4413904590609988,0.5303080246576611,"[ 2.89305371e-03 -3.62054803e-04  1.02523147e-03  2.95073075e-04
  4.64541240e-05 -1.42831923e-04]","[ 0.00413044 -0.00692061 -0.00200184  0.00135196 -0.00643717  0.00402686
  0.00813335 -0.00202694 -0.00640504  0.00809878  0.00184473 -0.00336698
 -0.00118887 -0.00358429  0.00983436  0.01327152 -0.01039379  0.0032439
 -0.0114449   0.01222503]",-5.529586066306973,0.003967631085416573
MO,0.4385627698346089,0.5234495723522896,"[-5.20002518e-04 -4.77999774e-04  1.61520927e-04 -4.71636678e-05
  1.11463530e-04  2.74730040e-04]","[ 0.00638969 -0.00834659 -0.00357457  0.00616134 -0.00668111 -0.00037927
  0.00809063  0.00140789 -0.00557174  0.00220873  0.00317594  0.0009402
 -0.00512382 -0.0048526   0.00882751  0.00697851 -0.004927    0.00511685
 -0.00758002  0.00978794]",-5.227491205512356,0.005366973059204021
MOS,0.023743648767364935,0.9315504546687535,[-0.00186568  0.00141101 -0.00058843 -0.00058525  0.00047681  0.0004794 ],"[ 0.00627741 -0.00841568 -0.00248461  0.00385227 -0.00539205  0.00674564
 -0.00380132 -0.00660792  0.00627531  0.00410946 -0.00424418  0.00241718
 -0.0024114   0.00149221  0.00178074 -0.01202792  0.0024442   0.01115988
  0.00620294 -0.00310693]",-4.672373297275082,0.009350052719249019
MPC,0.4385500472742802,0.524331104231342,"[ 5.90820987e-04  9.97766638e-04 -4.33063391e-05 -1.73959186e-04
  1.38152929e-04 -1.35676813e-04]","[-0.00212973 -0.00341737  0.00244907 -0.01238447 -0.00261982  0.01771297
 -0.00420343 -0.00578145 -0.00401547  0.00094385  0.00886829 -0.00184965
 -0.0036023   0.00327844  0.00173357  0.01165596 -0.00559218 -0.00687636
 -0.00819486  0.00425259]",-5.409090303966073,0.004475709895520867
MRK,0.44319744633232994,0.5287423877488414,"[ 1.27030875e-03 -2.31788677e-04  3.99047568e-04 -1.09271305e-04
  2.65071759e-05 -2.97865779e-04]","[ 0.00067833 -0.00428257 -0.00133029 -0.0090078  -0.00031871  0.01432416
 -0.00722248 -0.00560869  0.00100037  0.00451087  0.00074329 -0.0027075
 -0.00107662  0.00354507  0.00537422 -0.0004246  -0.00830513  0.0048897
  0.00968894  0.01086984]",-5.333338100895242,0.004827926976335822
MS,0.4360118992334345,0.5324491977152588,"[ 7.52044928e-04  9.43103783e-04  6.63964968e-05 -5.75715085e-05
  1.72842481e-04  3.04962782e-05]","[-0.00165304 -0.00356432  0.00134216 -0.01161441 -0.00176798  0.01611893
 -0.00443392 -0.00444708 -0.00357222  0.00078736  0.00721721 -0.00203964
 -0.00255406  0.00423853  0.00092724  0.00424401 -0.00262967 -0.00012817
 -0.00231472 -0.00306373]",-5.954374937742585,0.002594465030044022
MSCI,0.4406110316637041,0.5371898441450629,"[ 8.36260718e-04  7.82074154e-04  7.29082973e-05 -1.82543233e-05
  1.10906219e-04 -4.04093998e-05]","[-0.00086504 -0.00224725 -0.00236494 -0.01366931  0.00196752  0.01472004
 -0.00387413 -0.00296539 -0.00613325  0.00841638  0.00387753 -0.00960995
  0.00231285  0.0054374   0.01061798  0.00888568 -0.01789318  0.00929136
 -0.01293258  0.01409587]",-5.970624365890616,0.0025526471355344768
MSFT,0.44215064274573684,0.5339427512104468,"[ 9.64387925e-04  7.97011788e-04 -1.06155198e-04  3.32215994e-05
 -8.61166808e-05 -3.60360948e-04]","[-1.47384676e-03 -3.54714651e-03  1.63009183e-03 -1.12767051e-02
 -2.88603076e-03  1.62407758e-02 -1.77861476e-03 -6.34511603e-03
 -4.68475012e-03  6.19694868e-03  6.17236902e-03 -5.40466893e-03
 -5.60664343e-04  5.39087558e-03  3.11841894e-03  6.97130036e-03
 -7.61474502e-03  9.77730866e-05 -6.74681549e-03  1.32550322e-03]",-5.697552841128501,0.003354163593503643
MSI,0.43776006233024584,0.531246399833239,"[ 7.55206096e-04  1.94644043e-04  3.48147271e-04 -2.20741457e-05
  2.01215819e-04  1.75147416e-04]","[-0.00018072 -0.00325775 -0.00206273 -0.01200137  0.00199492  0.01557011
 -0.00967175 -0.0046238   0.00110242  0.00407313 -0.00039304 -0.00376588
  0.00199929  0.00385242  0.0043668  -0.00032623 -0.00687132  0.00788585
  0.00363628  0.00885606]",-5.8285715539301215,0.0029422768636783183
MTB,0.07846777815994443,0.8887735971219075,"[2.07628988e-03 2.27123614e-04 8.72927460e-04 6.24859786e-05
 3.28540081e-04 2.27588365e-04]","[ 0.00358566 -0.00679379 -0.00146605 -0.00137463 -0.00377569  0.00930919
 -0.00361509 -0.00444     0.0012317   0.00129175  0.00254674  0.00114691
 -0.00544004  0.0018156   0.00475149 -0.00193513 -0.00565121  0.00266933
  0.009234    0.00628123]",-4.602323842958814,0.010028503977096885
MTD,0.4456050456012056,0.5278917197973184,"[ 1.59606936e-03  3.80490615e-04  4.43328653e-04  3.41578615e-05
  1.39158693e-04 -5.10761901e-05]","[-5.04214929e-04 -3.80826372e-03  4.07518287e-05 -1.04060689e-02
 -1.58269553e-03  1.49463746e-02 -2.95682263e-03 -5.28193295e-03
 -4.24788732e-03  6.33059381e-03  5.06594694e-03 -6.39801531e-03
  8.20452030e-04  6.12062727e-03  3.93092741e-03  7.65010672e-03
 -1.05291502e-02  1.37082164e-03 -8.98010264e-03  1.72256180e-03]",-5.211246747751372,0.0054548686012465385
MU,0.43627745435169873,0.5254990169527154,"[7.88782554e-04 2.13815235e-04 2.44082924e-04 1.52919934e-04
 6.67812229e-05 1.18397709e-04]","[ 0.00050549 -0.00428889 -0.00128841 -0.00937489  0.00082454  0.01444171
 -0.01051308 -0.00297405  0.00123729 -0.00254709  0.00362129 -0.00028836
  0.00092244  0.00542144 -0.00310854  0.00131816 -0.00066246 -0.00046917
  0.00165675 -0.00685428]",-5.623162474565828,0.0036131963800189607
