,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2056899269710609,0.7748309508940778,"[ 8.48205177e-04  4.00598822e-04  1.18931429e-04 -2.20950839e-04
  8.05227861e-05 -2.91110909e-04]","[ 0.00774732 -0.00233687 -0.00122965  0.0087134   0.0030859  -0.00130723
 -0.00444044 -0.00140459 -0.00193145  0.00270324  0.00766538  0.00282368
 -0.00072703 -0.00258972 -0.00412151 -0.0061256  -0.00356935  0.00939911
 -0.00646195  0.00618654]",-6.295172549279736,0.0018451908792005516
JPM,0.20040911684633664,0.7846556365880495,"[ 2.72929887e-04  2.69514112e-04 -6.72558444e-05 -2.54024834e-05
 -1.66205174e-05 -1.24007881e-04]","[ 0.00517392 -0.00284559  0.00734527  0.0101028  -0.00574206 -0.00405572
  0.00087212  0.00088562 -0.0018773   0.00356398  0.00517914 -0.00362492
 -0.00174951  0.00627047 -0.00473874 -0.00305317  0.00961563  0.00171707
  0.00047036  0.00430528]",-6.48048939812423,0.0015330602189070172
K,0.0166726283976084,0.9626836628548971,"[ 7.85465234e-04 -4.47409940e-05  3.19942791e-04  1.33732696e-04
  6.21628610e-05  1.06003647e-04]","[ 0.00838736 -0.00107344  0.00022287  0.00582131 -0.00293437  0.00096502
  0.00190674  0.00088307 -0.00320284 -0.00420231  0.00505133  0.00358635
 -0.00291692  0.00103083  0.00280976 -0.00369108 -0.00348896  0.00269727
 -0.01220304 -0.00119979]",-5.687874499664979,0.00338678393485788
KEY,0.21538892027945802,0.7614170929290645,"[-1.52678720e-04  8.52568929e-04 -4.00628574e-04 -1.07481341e-04
 -3.83629703e-05 -2.14745660e-04]","[ 6.42583534e-03 -3.28652375e-03  2.00718885e-03  1.05955498e-02
  3.02892912e-04 -3.50710592e-03 -2.61314767e-03  5.59287050e-04
 -1.27550516e-03  5.52046033e-06  4.02385609e-03  1.79711001e-03
 -1.47764032e-04  1.46630007e-03 -1.37845948e-03 -4.13998469e-03
 -5.85942534e-04  2.37046925e-03 -6.28548049e-03 -3.96117737e-04]",-6.089010404485971,0.0022676518629365203
KEYS,0.011562396490829217,0.9627507974039313,"[-1.74153820e-04 -8.22001051e-04  2.51609620e-04 -7.37044187e-06
  3.35626842e-05  1.46320502e-04]","[ 1.02352844e-02  3.47710019e-05 -4.59344916e-03  2.72508890e-03
 -4.38622785e-05  6.16685671e-03  4.77743044e-04 -1.85720265e-03
  4.68386152e-05 -3.57084912e-03 -3.29854795e-03  2.56567135e-03
  1.65145979e-03  3.65366020e-03  2.98950772e-03  8.74631727e-04
 -1.40808205e-03 -5.89348345e-03 -3.42793091e-03 -7.77914829e-03]",-5.888412852068883,0.002771371785159799
KIM,0.022935392040482717,0.950999665171081,"[ 6.35875537e-04 -1.58677409e-04  2.37158748e-04  1.48865672e-04
 -2.30359792e-05  5.40615233e-06]","[ 0.00898951 -0.0010982  -0.002703    0.00561729  0.00012541  0.00287116
  0.00129746 -0.00116481 -0.0042282  -0.00421571  0.00471578  0.00541158
 -0.00110478  0.00109169  0.00448655 -0.00832184 -0.0097513   0.00363295
 -0.0146088  -0.00067259]",-5.933376828857653,0.002649519890331655
KLAC,0.2334185553668701,0.7475952663146321,"[ 4.02650844e-04 -4.98744298e-04  2.06854869e-04 -3.17973440e-05
 -4.96552305e-05 -1.67398329e-04]","[ 9.37309212e-03 -7.55501430e-04 -2.57548738e-03  4.66649456e-03
 -9.47181517e-05  3.37106814e-03 -7.00594033e-04 -1.74641035e-03
 -1.33592487e-03  3.56775608e-04  3.26611867e-03  1.42181742e-03
 -2.23128146e-04  1.12774604e-03 -2.57979412e-03 -2.75101230e-03
  1.01528984e-03  3.10708818e-03 -3.27375352e-03  7.61494007e-03]",-5.736459708092515,0.0032261696636293534
KMB,0.0429791205929734,0.9276045134171971,"[-8.85924403e-05  1.13453499e-03 -1.95819376e-04 -3.27798914e-04
  2.42737666e-04  5.19565570e-06]","[ 0.00548499 -0.00439403 -0.00038492  0.01276188  0.0046095  -0.00144286
  0.00094141 -0.00444858 -0.01115515 -0.00099703  0.01249883  0.00976332
  0.00242815 -0.00264906  0.00070899 -0.01756924 -0.01389985  0.0082076
 -0.02311888  0.00669272]",-5.642504120262276,0.0035439827265046765
KMI,0.1896107157806865,0.786915476726617,"[-7.36488788e-05 -3.31186108e-04  6.42089334e-05 -2.88109249e-06
 -2.31899676e-05 -7.46563747e-06]","[ 0.01110063  0.00081858 -0.00487132  0.00176649 -0.00058278  0.00588231
 -0.00012135 -0.00125542 -0.00066099 -0.00179692  0.002563    0.0019624
 -0.00186826  0.00119645 -0.00026266 -0.00340496 -0.00082968  0.00515531
 -0.00600783  0.00506096]",-6.608089839886093,0.0013494072731302256
KMX,0.016623644748610618,0.9585925373441678,"[ 1.60937241e-05  2.45878896e-04 -1.17888432e-04  2.60978204e-04
 -1.00818079e-04  8.30033924e-05]","[ 9.83651100e-03 -9.08612473e-04 -5.56340377e-03  4.87910096e-03
  3.60829881e-03  4.84117921e-03 -2.59158631e-03 -2.95416959e-03
  5.06043671e-04 -9.58624327e-04 -1.99401613e-03  1.96971956e-03
  5.17302599e-04  3.77866522e-03  5.06673400e-03 -9.24177329e-06
 -4.94746896e-03 -5.46933485e-03 -3.84589134e-03 -1.15333486e-02]",-6.083522411224961,0.002280130932282428
KO,0.03429318775494547,0.9438507980340457,[ 0.00035445  0.00067461 -0.00021372  0.00014876 -0.00010519 -0.00014325],"[ 0.00601103 -0.00282532  0.00295154  0.00959218 -0.00189493 -0.00075521
  0.00252967 -0.00244406 -0.0076828   0.00228604  0.01097941  0.00200923
 -0.00180969  0.00338985 -0.00124157 -0.01396743 -0.00197601  0.00885032
 -0.01601629  0.00752008]",-5.71887032787066,0.0032834179938469807
KR,0.023049976147021624,0.9517761485781866,"[ 1.03763164e-03 -2.73049549e-04  3.87606092e-04  1.27278934e-04
 -6.29247583e-07 -4.52446935e-05]","[ 7.14244201e-03 -2.47882193e-03  8.52330739e-04  9.29537641e-03
  9.11409864e-06 -3.07613463e-03 -1.42949187e-03  1.63387717e-03
 -2.96616318e-03 -2.80562339e-03  7.93262780e-03  3.70029251e-03
 -4.66319239e-03  1.05194845e-04  3.25861598e-03 -6.71147040e-03
 -6.20817152e-03  6.82050587e-03 -1.44803303e-02  2.36706550e-03]",-6.098262754314739,0.0022467675182275527
L,0.20715842912355073,0.772771542366641,"[2.05602521e-04 2.08922839e-04 2.06901945e-05 8.63159699e-05
 1.18173685e-05 5.97610120e-05]","[ 0.01129654  0.00160213 -0.00330446  0.00024012 -0.00339518  0.00621457
  0.00049921 -0.00025489  0.00123288 -0.0015124   0.00028322 -0.00020219
 -0.0022078   0.00262462 -0.0002876   0.00017989  0.0009154   0.00283665
 -0.00081634  0.00010516]",-6.272723510188093,0.0018870820908287616
LDOS,0.021709994251763728,0.9596291900123843,"[ 7.80037528e-04 -5.33548993e-04  2.56838095e-04  3.82981867e-04
 -2.05758185e-04 -6.64578835e-05]","[ 0.00792932 -0.00148846  0.00026277  0.00665026 -0.00083316  0.00110262
 -0.00120053 -0.00182036 -0.00138734  0.00330405  0.00383211 -0.000894
  0.00041922  0.00393423 -0.00453227 -0.00713907  0.00295828  0.00575728
 -0.00360187  0.00822599]",-5.520415893455365,0.004004182282540579
LEG,0.19166125929787367,0.7888358643810021,"[ 4.08312674e-04 -2.08515843e-04  1.72829992e-04 -4.66345320e-05
  2.28071667e-05 -7.10019224e-05]","[ 0.00570716 -0.00356403  0.00365514  0.01072919 -0.00171698 -0.00329253
 -0.0001308   0.00028838 -0.00256105  0.00012512  0.00382223  0.00048178
 -0.0009255   0.00406876 -0.00071331 -0.00228607  0.00381945 -0.00109743
 -0.00051425 -0.00088346]",-6.608939852937315,0.0013482607466869037
LEN,0.21318278867823276,0.7645255900540747,"[ 2.34703748e-04 -6.68060471e-05  1.22967198e-05 -1.41436237e-04
 -1.17286362e-05 -2.11081842e-04]","[ 0.00695968 -0.00175795  0.00405283  0.00766416 -0.0052971  -0.00275808
  0.00128426  0.00312184 -0.00154538 -0.00295762  0.00494953  0.00058804
 -0.00416324  0.00268631  0.00047328 -0.0017063   0.00222384  0.00256332
 -0.00433131  0.0030345 ]",-6.153471837117495,0.002126087512095899
LH,0.02812391024076196,0.9419632354998572,"[ 8.22802309e-04 -4.98330482e-04  4.16399112e-04 -9.05773304e-05
  5.37628070e-05 -1.30776100e-04]","[ 0.00663988 -0.0029142   0.00087445  0.0094232  -0.00020803 -0.00050752
  0.00145339 -0.00118944 -0.00537735 -0.00318218  0.00384191  0.00549395
  0.00278728  0.0028711   0.0018375  -0.01227317 -0.00907838  0.00169099
 -0.01496469  0.00405522]",-5.81147066821937,0.0029930250871085073
LHX,0.049714872350793096,0.9269103676844879,"[ 7.74387821e-04  1.22732936e-04  5.89739844e-05 -3.88899462e-05
 -7.43322738e-05 -3.35003611e-04]","[ 0.00469235 -0.00319504  0.00583703  0.01133261 -0.00308733 -0.00313115
  0.00294927 -0.00200214 -0.00912744  0.00317924  0.01302167  0.00212907
 -0.00039686  0.00372463 -0.00438557 -0.02073754 -0.00297268  0.01412033
 -0.01854297  0.01681628]",-5.810462827130112,0.002996043101356399
LIN,0.019099414910744305,0.9627669957631338,"[ 1.27255158e-03 -5.92097260e-04  5.03749160e-04 -7.00868625e-05
  5.07591731e-06 -2.72939487e-04]","[ 0.00691717 -0.00211074  0.00210941  0.00839517 -0.0012224  -0.00111863
 -0.00116909 -0.00127477 -0.00261396  0.00339471  0.00579187 -0.00016046
  0.00133411  0.00342389 -0.00674577 -0.01188249  0.0022254   0.00982903
 -0.00868466  0.01380963]",-5.773020504174546,0.00311034849072074
LKQ,0.1993762429404701,0.7887119943252087,"[5.02187705e-04 2.35334937e-04 8.40810962e-05 1.07015272e-04
 1.03039056e-05 2.27484031e-05]","[ 0.00616006 -0.00153057  0.006815    0.00804725 -0.00665958 -0.00359753
 -0.00021935  0.00232765  0.00032196  0.003307    0.00519229 -0.00436427
 -0.00397831  0.00416581 -0.00589612  0.00109657  0.01120325  0.00390652
  0.00635705  0.00709939]",-6.445627796279105,0.0015874476624456024
LLY,0.19689999998004143,0.7753203498169745,"[4.19027926e-04 6.50202855e-05 1.54503439e-04 7.93142369e-05
 3.47614098e-05 6.06378976e-05]","[ 0.0075284  -0.00254042  0.0001935   0.00937837  0.000802   -0.00387042
 -0.00374457  0.0032811   0.00093979 -0.00480367  0.00235822  0.00377602
 -0.00249833 -0.00082517  0.00267752 -0.00038063 -0.00476179  0.00222369
 -0.00302324 -0.00388999]",-6.433852675478121,0.0016062505362348025
LMT,0.04236719759300671,0.9246890350803767,"[1.87085189e-04 1.33852190e-04 7.97473366e-05 4.08453634e-05
 5.91285049e-05 1.02253031e-04]","[ 6.20522801e-03 -3.66861731e-03  2.02590680e-06  1.10671384e-02
  1.97651210e-03 -1.56436257e-03  1.11998940e-03 -1.40136538e-03
 -7.10498517e-03 -4.09848790e-03  6.81044486e-03  6.89505774e-03
  8.51731058e-05  2.56299750e-03  6.24424623e-03 -1.44195243e-02
 -1.26497737e-02  3.20460704e-03 -2.14476960e-02 -3.33979556e-03]",-6.132726240431139,0.002170655158948795
LNC,0.029653223387310433,0.9441158948767348,"[ 9.33981127e-05  6.24396323e-04 -2.10958980e-04 -5.56805143e-05
 -4.46118911e-06 -1.29500717e-04]","[ 7.27667091e-03 -2.68068767e-03  1.29583905e-04  9.05158478e-03
  9.06763104e-04 -1.56605409e-03 -2.24792033e-03  3.02021523e-04
 -6.49748631e-04 -1.98994978e-03  1.06379598e-03  2.74977294e-03
  1.06459337e-03  1.94440984e-03  6.42585724e-05 -2.79253741e-03
 -8.04061189e-04 -1.17974081e-04 -6.44440442e-03 -5.36186104e-03]",-5.688567352138899,0.0033844382059458568
LNT,0.017587667087434842,0.9574649130678491,"[ 1.95358900e-04 -4.02945367e-04  1.46930339e-04  2.66508889e-04
 -1.10064391e-04  7.96421554e-05]","[ 0.00889568 -0.00102496 -0.0018497   0.00539055 -0.00082788  0.00304233
  0.00155687 -0.00168    -0.00434641 -0.00201322  0.00578532  0.00386597
 -0.00132898  0.00116777  0.00193871 -0.00760523 -0.00695157  0.00429309
 -0.01048669  0.00470371]",-5.6554922067775095,0.003498250800228074
LOW,0.010386236497426605,0.9688772809612465,"[-5.39266458e-05 -6.26049877e-04  2.22656888e-04 -1.46951610e-06
  4.29487626e-05  1.33849724e-04]","[ 9.73193278e-03  8.62999664e-05 -2.15962962e-03  2.92104433e-03
 -2.63513244e-03  5.00554399e-03  1.63410015e-03 -1.11612515e-03
 -8.29878620e-04 -1.99601416e-03 -8.31900974e-05  7.35339197e-04
 -5.19382302e-04  4.51852888e-03  1.14606159e-03 -1.52942730e-03
  1.65753522e-03 -1.21777054e-03 -4.84426613e-03 -3.41451812e-03]",-5.406652874367454,0.0044866324293410306
LRCX,0.05277528610883946,0.9239870884088922,"[-1.26717149e-04  3.61480709e-04 -3.27257306e-05 -2.22567325e-04
  1.44470042e-04  8.56959266e-06]","[ 5.95978884e-03 -4.48267152e-03 -5.14836274e-04  1.23864596e-02
  5.21101834e-03 -3.05847215e-03 -3.91689016e-03 -2.31770954e-03
 -3.32394110e-03  1.01020786e-03  4.28526999e-03  4.44160921e-03
  3.23083567e-03  4.98438343e-05 -1.85980297e-03 -6.88006616e-03
 -4.67692348e-03  8.59641760e-04 -5.77556709e-03  5.08231431e-03]",-5.999644241621837,0.0024796341703996246
LUMN,0.02528466284295955,0.9458189424562998,"[-6.74438432e-06 -9.01535562e-05  3.42610279e-05 -1.10298841e-04
  2.49367614e-05 -7.06658579e-05]","[ 0.01075071 -0.0001673  -0.00665755  0.00358831  0.0032829   0.00488925
 -0.00195768 -0.00195871 -0.00156834 -0.00321112  0.00300547  0.00557728
  0.00037446 -0.00162758  0.00115992 -0.00678733 -0.00897175  0.00691892
 -0.01133591  0.00194338]",-6.366020931548459,0.0017189855966160117
LUV,0.00015858836421454227,0.9758946128013936,"[ 3.49516886e-04 -9.07800463e-04  3.56288681e-04  1.94956075e-05
 -2.47903635e-05 -2.35047556e-05]","[ 0.0100752   0.0004386  -0.0027902   0.00184001 -0.00299622  0.00701914
  0.00285915 -0.00243481 -0.00160935 -0.00153761 -0.00078699  0.00092031
  0.00066323  0.00435206  0.00025145  0.00032473  0.00271327 -0.00372356
  0.00153976 -0.0030187 ]",-5.8607195676079815,0.0028491927580610696
LVS,0.016009309960103208,0.9562840653326796,"[7.44975458e-04 5.50035191e-04 1.98219414e-04 1.28410367e-05
 1.53039945e-04 9.90531444e-05]","[ 9.03520371e-03 -8.32098170e-04 -1.45825135e-03  5.45924878e-03
 -1.52368764e-03  9.26289094e-04  4.63331029e-05  2.19559395e-03
 -8.30991533e-05 -7.32108277e-03 -3.93648441e-04  4.60422889e-03
 -1.22859973e-03  1.06652967e-03  5.07000486e-03 -3.38064672e-04
 -6.69503556e-03 -1.31130440e-03 -2.73589780e-03 -7.36767183e-03]",-5.588418754511504,0.0037409385325253832
LYB,0.06093549007646534,0.9229958529132959,"[ 8.78731737e-04 -1.24240572e-05  1.61456581e-04 -2.32066579e-04
  6.03836074e-06 -4.09201777e-04]","[ 0.0060939  -0.00250345  0.00367618  0.009415   -0.0018282  -0.00175605
 -0.00039995 -0.00184307 -0.0041092   0.00487902  0.00830721  0.00012053
  0.00134894  0.00109614 -0.00956934 -0.00852458  0.00615171  0.0094474
 -0.0045754   0.01217855]",-5.85831466555701,0.0028560530334072703
LYV,0.08132103074983071,0.9063823195492501,"[ 4.59138283e-04 -4.46578736e-04  1.39626386e-04 -7.74099265e-05
 -6.95858251e-05 -2.58488986e-04]","[ 0.0067804  -0.00114662  0.00511589  0.00727536 -0.00505673 -0.00274594
 -0.00196606  0.00161148  0.00181532  0.00504508  0.00382688 -0.00577851
 -0.00332107  0.00571166 -0.00710489 -0.0013136   0.01266206  0.00613671
  0.00507513  0.0099709 ]",-5.910623588782857,0.0027104961252915846
MA,0.21350407086312603,0.7637839717107093,"[ 8.23932329e-04  9.39589929e-04 -1.30596225e-04  1.52470245e-04
 -8.12939984e-05 -2.11496616e-04]","[ 0.00593965 -0.00425304  0.00052578  0.01220095  0.00320104 -0.00365765
 -0.00229087 -0.00097822 -0.00472461 -0.00084314  0.00742964  0.00539062
  0.00046344 -0.00107989 -0.00052375 -0.00797411 -0.00522241  0.0047867
 -0.01031664  0.00147586]",-6.116991961220306,0.0022050789599566884
MAA,0.06792238617699517,0.9080876648587652,"[ 1.72352048e-03 -7.47488459e-04  7.91370715e-04  4.76375430e-04
 -4.88263581e-05  1.41458665e-04]","[ 0.00732016 -0.0024661  -0.00020049  0.00841834  0.00036561  0.00057419
  0.00114627 -0.00236022 -0.00651274 -0.00018666  0.00938122  0.00459543
 -0.00149981 -0.0003796   0.00076089 -0.0087501  -0.00715859  0.00576311
 -0.0096749   0.00550782]",-5.460937269224422,0.004249570885655791
MAR,0.20767743765719443,0.7626601460341226,"[ 5.61576351e-04  9.13912997e-05  5.20419770e-07 -1.47436874e-05
 -1.06346036e-04 -3.25288570e-04]","[ 7.59818171e-03 -2.73038809e-03 -2.58808436e-03  8.69217947e-03
  3.48769126e-03  1.76147568e-03 -5.82623690e-05 -4.24825035e-03
 -6.97948881e-03  4.26110640e-05  7.80735396e-03  6.36574637e-03
  2.38666517e-03 -2.05648983e-04 -3.46684585e-04 -1.37107803e-02
 -9.65389796e-03  6.60380619e-03 -1.64024862e-02  5.53965056e-03]",-6.181031876445581,0.0020682925307894434
MAS,0.07344346375435025,0.9022009292221732,"[ 4.18267671e-04  4.71621259e-04 -8.81735307e-05 -1.57796264e-04
 -1.09677257e-06 -2.90310707e-04]","[ 0.0069105  -0.00317648 -0.00038101  0.01027281  0.00321493 -0.00238123
 -0.00385471 -0.00123422 -0.0024991   0.00157254  0.00654428  0.00313207
  0.00033485 -0.00062197 -0.00273357 -0.00820256 -0.00413477  0.00731137
 -0.00890734  0.00633925]",-5.806070031412475,0.0030092330558395184
MCD,0.042297019401686425,0.9301476457890676,"[ 1.05367891e-03  5.13161617e-04 -3.76402539e-05 -1.45043389e-04
 -8.80171466e-05 -5.57319638e-04]","[ 5.41740772e-03 -3.93391943e-03  2.14192588e-03  1.19010550e-02
  1.31651562e-03 -2.51163474e-03  6.63112591e-04 -2.82309126e-03
 -8.43919270e-03  1.68757882e-03  1.19210718e-02  4.77630564e-03
 -2.80932723e-04  5.75660061e-05 -1.49195371e-03 -1.35522674e-02
 -5.69006389e-03  8.01341412e-03 -1.59691042e-02  9.29854641e-03]",-5.774189207221761,0.003106715540295361
MCHP,0.01931812011411395,0.9645770585092031,"[ 2.17014316e-04 -4.62153393e-04  9.76328505e-05 -1.28827076e-05
 -7.49125354e-05 -1.52178052e-04]","[ 0.00898704  0.00028309  0.00129205  0.00339995 -0.00513634  0.00255012
  0.00046866  0.00026917  0.00119918  0.00183966  0.0010782  -0.0036217
 -0.00169294  0.00564303 -0.00467906 -0.00065947  0.01037922  0.00236964
 -0.00189233  0.00773571]",-5.641270994370046,0.003548355598963356
MCK,0.21459708504381222,0.7527738267691787,"[ 2.93081698e-04 -5.57674986e-05  7.64323159e-05 -9.06786716e-05
  9.20733788e-06 -1.36545842e-04]","[ 0.00669914 -0.0042773  -0.00388663  0.01220741  0.00840018 -0.00105537
 -0.00366461 -0.00405482 -0.00619963 -0.00082502  0.00728485  0.00794783
  0.00143909 -0.00032491  0.00572717 -0.01379756 -0.01629141  0.00291685
 -0.02460672 -0.00302005]",-6.005143398800034,0.0024660356966932796
MCO,0.13313476254633402,0.8438230407644564,"[ 1.06303945e-03  2.03333048e-04  1.69163187e-04 -1.06435257e-04
 -4.33465718e-06 -3.45266492e-04]","[ 0.00537141 -0.00349812  0.00362045  0.01166702 -0.00032112 -0.00441726
 -0.00056411 -0.00059656 -0.00626417  0.00165464  0.01209311  0.00317764
 -0.00177772 -0.00032071 -0.00343918 -0.01327949 -0.00346423  0.01220742
 -0.01514052  0.0118538 ]",-6.2116787170104955,0.002005867352484264
MDLZ,0.2024562007107102,0.7840989482201534,"[ 6.29697215e-04  5.14576606e-04 -8.35120841e-05  1.91233078e-04
 -1.12311082e-04 -1.50242502e-04]","[ 0.00716269 -0.00160253  0.00400014  0.00773864 -0.0038939  -0.00352551
 -0.00212205  0.00260804  0.00091606  0.00176078  0.00576522 -0.002433
 -0.00515611  0.00166468 -0.00365463  0.00156972  0.00714267  0.00532526
  0.00326131  0.00555662]",-6.315366907423708,0.0018083021593820695
MDT,0.11644493205164304,0.8607147297233562,"[ 5.44263093e-04 -3.71416375e-05  1.54612531e-04  1.84772941e-04
 -4.38065261e-05  1.61614494e-05]","[ 0.00618219 -0.00311401  0.001727    0.00989321 -0.0001265  -0.00047439
  0.00141146 -0.00290023 -0.00687747  0.00194812  0.0085802   0.0025905
  0.00045591  0.00425131 -0.00060877 -0.01579127 -0.00453803  0.00672452
 -0.02001757  0.00935562]",-5.810125522764934,0.0029970538502281695
MET,0.20309486695058288,0.7768446480997355,"[ 2.63711566e-04  6.23761252e-04 -9.54202950e-05  6.58376550e-05
  2.51249212e-05  2.09995647e-05]","[ 5.59492740e-03 -3.31436841e-03  4.99206752e-03  1.08002329e-02
 -2.76608741e-03 -4.50857333e-03 -7.92230785e-04  1.31860199e-03
 -1.75920441e-03  7.30197274e-04  4.45341703e-03 -9.04212925e-06
 -7.58307366e-04  3.14836582e-03 -2.87705189e-03 -3.40413228e-03
  3.90043775e-03  1.88201076e-03 -2.46546178e-03  1.34629990e-03]",-6.373998531514475,0.0017053267719381226
META,0.21913685697558577,0.7562350803465439,"[ 6.83490786e-05  6.01408406e-04 -1.53401165e-04  1.87205528e-04
 -3.29990843e-05  8.36915999e-05]","[ 0.00540647 -0.00355138  0.00507046  0.01094073 -0.00347342 -0.00370259
  0.0019415   0.00084667 -0.00438028 -0.00157052  0.0048213   0.00205017
  0.00026744  0.00377749 -0.00072297 -0.0067949   0.00012727  0.00031359
 -0.00572352  0.00460473]",-6.0092636810958195,0.0024558958373580003
MGM,0.2058016240488414,0.7680952193898025,"[ 5.91792462e-04 -1.86708213e-04  3.27917735e-04 -1.83188484e-04
  1.42293214e-04 -4.98721614e-05]","[ 9.89512850e-03 -1.51384733e-04 -2.92973488e-03  3.70315402e-03
 -7.61987069e-04  3.77791341e-03 -1.58110855e-04 -9.15719276e-04
 -1.24510949e-03 -1.97619839e-03  2.39966781e-03  2.75488400e-03
  9.01598150e-05  1.34598130e-03 -9.82218895e-05 -6.56745183e-03
 -5.56389592e-03  5.24349182e-03 -7.75298870e-03  5.06594989e-03]",-6.25414346746838,0.0019224719107808984
MHK,0.21276392713327563,0.7645743338469352,"[ 2.85001724e-04  1.01490745e-04 -1.29512173e-05 -1.03025401e-05
 -4.47514975e-05 -1.54136945e-04]","[ 0.00584751 -0.00405468  0.0015906   0.01196038  0.00191179 -0.00433744
 -0.00250319  0.0001903  -0.00288641 -0.00095585  0.00521854  0.00351523
 -0.00052131  0.00090693  0.00087426 -0.00542965 -0.00386401  0.00160379
 -0.00774436  0.00068747]",-6.128166192360985,0.002180576053504082
MKC,0.022424447302829234,0.9578572490261938,"[4.78451226e-04 2.57539550e-04 1.51123945e-04 3.87927886e-05
 9.72407287e-05 1.04040361e-04]","[ 0.00574209 -0.00239603  0.00609798  0.00958228 -0.00517092 -0.00435063
  0.00077162  0.0019624  -0.0030063   0.00127703  0.00854208 -0.00113888
 -0.00424623  0.003389   -0.0035667  -0.00530023  0.00642233  0.00651214
 -0.00715577  0.01106356]",-6.034128853535822,0.002395582521857539
MKTX,0.21566759311901681,0.7575134309342537,"[ 2.63187726e-04  2.26543805e-04  1.70297828e-05 -4.69173030e-05
  3.45903214e-05 -5.69098969e-05]","[ 0.0066431  -0.00241612  0.00349733  0.00933323 -0.00322496 -0.00366019
  0.00039829  0.00253541 -0.00301111 -0.00273085  0.00734715  0.00242809
 -0.00353602  0.00138698 -0.00011092 -0.00596668 -0.00080399  0.00634013
 -0.00768278  0.00634719]",-6.055210713491819,0.002345607817382082
MLM,0.2234828886658241,0.7614242104193363,"[ 1.21651642e-03 -2.57496884e-04  3.87989492e-04  1.92505036e-04
 -3.60155759e-05 -6.65964396e-05]","[ 0.00841489 -0.00104557  0.00048738  0.00584923 -0.00248762  0.00045665
 -0.00086332  0.00052834 -0.00035259  0.00102079  0.00532124 -0.0013321
 -0.00592395  0.00251673  0.00042719  0.00155158  0.00460457  0.00324159
 -0.00088544 -0.00403387]",-5.979121004804944,0.002531050095602315
MMC,0.22346867874982507,0.7490543352934405,"[ 1.10007043e-03  4.43679724e-04  1.30206042e-04  6.18449126e-05
 -1.54312951e-05 -2.06311307e-04]","[ 6.39384050e-03 -3.62849435e-03  1.74389226e-04  1.15465762e-02
  3.54409358e-03 -3.45858173e-03 -3.53899485e-03 -1.12526440e-03
 -3.96562717e-03  1.37730972e-03  8.95172681e-03  3.56292335e-03
 -1.46892613e-03  5.44884649e-04  7.00643945e-05 -1.23860243e-02
 -6.40011418e-03  9.63896065e-03 -1.98031152e-02  3.70953791e-03]",-5.874876707369437,0.0028091405194996854
MMM,0.016923793165470845,0.9605017036274173,"[ 1.08552005e-04  1.16484533e-04 -6.14799545e-05  8.72478462e-05
 -5.19366295e-05 -2.44599731e-05]","[ 9.17391728e-03 -5.59601207e-04 -1.62375531e-03  4.40299718e-03
 -1.76223025e-03  3.39181566e-03  5.94450448e-04 -8.40857199e-04
 -7.98016276e-04 -1.21932361e-03  1.13150660e-03  2.41324429e-04
 -2.05926329e-03  5.01924027e-03  3.02310353e-03 -2.41460300e-03
 -9.30947972e-05 -1.30998067e-03 -9.60356808e-03 -2.63485973e-03]",-5.795307907200812,0.0030417936923025153
MNST,0.10519179625443575,0.8767954575561301,"[ 8.72634008e-05 -1.98751145e-04  1.78228446e-04  2.35098485e-05
  7.44914453e-05  1.54237096e-04]","[ 0.00694207 -0.0010101   0.00528244  0.00633703 -0.00782723 -0.00054576
  0.00447185  0.00121273 -0.00455194 -0.00106825  0.00710883  0.00063636
 -0.00115266  0.0030855  -0.00539822 -0.00850616  0.00455177  0.00886079
 -0.00548713  0.0120407 ]",-5.917528963251533,0.0026918436099712126
MO,0.021220403289406952,0.9575134969925451,"[ 5.99471460e-04  2.62140809e-04  1.25266971e-04  2.30963829e-04
 -1.12264301e-05  9.25571706e-05]","[ 8.09650216e-03 -1.34295218e-03  9.32531177e-05  6.18441540e-03
 -2.46778320e-03  1.90446187e-03  2.70349981e-03 -9.18078133e-04
 -4.89099134e-03 -2.30762723e-03  6.28852371e-03  3.23039809e-03
 -2.73057885e-03  2.18047408e-03  2.91139558e-03 -5.64968166e-03
 -4.05167353e-03  1.99778814e-03 -1.09464063e-02  1.39653746e-03]",-5.594006479288035,0.003720093490016416
MOS,0.01615400769199868,0.962496146011521,"[ 1.32960125e-03 -5.36224742e-05  2.85568715e-04 -1.82353726e-05
 -5.92030882e-05 -3.80889629e-04]","[ 0.00734431 -0.00169177  0.00267583  0.00723384 -0.00335833 -0.00072217
 -0.00010177  0.00012664 -0.00144475  0.00158767  0.00477691 -0.00054529
 -0.00204743  0.00198565 -0.00258351 -0.00018913  0.00329569 -0.00024849
 -0.00367677  0.0086068 ]",-5.871472446515759,0.0028187198626428893
