,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.03292207950689296,1.0023710192736586,"[-6.93936631e-06  1.00527452e-03 -1.81699829e-05  6.70452410e-04
  8.24795941e-05  7.95196023e-04]","[ 0.0054272  -0.00464275 -0.00732487  0.01001194 -0.00545159  0.01017728
 -0.00089494  0.00443134  0.00160169 -0.00142102  0.00355385 -0.00093611
  0.00099137  0.00039268  0.00295136  0.00550741  0.00577767  0.0083097
 -0.00667273 -0.01074723]",-4.903153668625032,0.007423136007097613
KMI,0.44875008979824943,0.536141111396757,"[1.51252412e-03 3.38837786e-04 4.41756600e-04 1.95354028e-04
 9.73223710e-05 6.49819968e-05]","[ 0.01158046 -0.00603178  0.00116922  0.00502924  0.00134026  0.00330273
  0.00118178 -0.00064394 -0.0029323  -0.00219357 -0.00088671  0.00056965
 -0.00050224  0.00135343  0.00660919  0.00096398  0.01021836  0.00241264
 -0.01434423  0.00654989]",-5.078565768679605,0.006228836204559723
KMX,0.12263363032366824,0.8537210580291832,"[ 1.50762329e-03  1.52298414e-04  5.89847900e-04 -8.35127926e-05
  2.43902068e-04  3.98839543e-05]","[ 0.0131419  -0.00597293  0.00357324  0.00553477  0.00382338  0.00462199
  0.00316358  0.00175042 -0.00293046  0.00046695 -0.0028833   0.00375678
 -0.00526417  0.00580543  0.00208234  0.00426632  0.00702043  0.00164904
 -0.01005218 -0.00160257]",-5.11423339684967,0.006010583801200851
KO,-0.005425208112711062,0.9764456090692946,[0.00012147 0.00047737 0.00016511 0.00029025 0.00017957 0.00057294],"[ 0.00680558 -0.00548861 -0.00558348  0.00675213 -0.00441291  0.00489122
 -0.00123715 -0.00117487  0.00015836 -0.00488262  0.00335625 -0.00332999
  0.00354601 -0.0022245   0.00682991  0.00273168  0.00882873  0.00790014
 -0.01177941 -0.00085955]",-4.95755144266186,0.0070301204284303545
KR,0.42897782848243654,0.5434569155946648,"[6.83746178e-04 4.90055531e-04 1.76681515e-04 8.17069710e-05
 1.08922004e-04 1.10563784e-04]","[ 0.015341   -0.00717607  0.00598254  0.00152468  0.00509746 -0.00069959
  0.00303472 -0.00235095 -0.00285815 -0.00146002 -0.00155453  0.0016328
 -0.00372643  0.00093898  0.00058253 -0.00053689  0.0034626   0.0021506
 -0.00299703 -0.00255625]",-6.25291533393351,0.001924834413441796
L,0.005033805032148863,0.9735209492897063,[ 0.00010575  0.00020771  0.0002866  -0.00026396  0.00036506  0.00032978],"[ 0.00762941 -0.00626148 -0.00494888  0.0040895  -0.00499238  0.0014392
 -0.00416636 -0.00306726 -0.00566822 -0.00375032 -0.00105863  0.00035751
 -0.00109914  0.00456117  0.00436245  0.00851627  0.00712455  0.00964325
 -0.01137312 -0.00182857]",-4.9598152716755735,0.007014223438657147
LDOS,0.43851542111209263,0.5308399068627009,"[ 1.17427653e-03  1.61809885e-03 -2.12941277e-04  2.81094569e-04
 -8.01040092e-05 -1.88636466e-04]","[ 0.01396805 -0.00645942  0.00433178  0.00446414  0.0033668   0.00340343
  0.00021259  0.00130299 -0.00874661  0.00089492 -0.00657229  0.004164
 -0.00649001  0.00366204  0.0048904  -0.00348852  0.01246849 -0.0092706
 -0.01058949  0.0057455 ]",-5.352388133683997,0.004736825309087063
LEG,0.10820411549255621,0.8661870542384192,"[ 2.56788469e-04  2.04963769e-03 -5.80812886e-05 -5.43747997e-05
  4.82803657e-04  5.98489809e-04]","[ 0.0123464  -0.00652451  0.00247579  0.00296848  0.00331332  0.00021302
  0.00454999 -0.00335182  0.0019829  -0.00323846  0.00177704  0.00065037
 -0.00093911  0.00275352  0.00193389  0.00307628  0.00445991  0.00138466
 -0.00456928 -0.00753918]",-5.222015269585887,0.005396442873563098
LEN,0.44097281620206513,0.5315186498495317,"[ 6.59553922e-05  4.40410154e-04 -4.47496991e-05  2.29433897e-04
 -1.92362323e-06  1.94812384e-04]","[ 1.12928060e-02 -7.22947753e-03  5.77867003e-05  2.51807926e-04
 -7.00799692e-04 -3.32524685e-03 -1.13191061e-03 -5.57634121e-03
 -3.45003171e-03 -3.26561760e-03  4.90450821e-04  1.38381930e-03
  2.34939010e-05  2.59476039e-03  2.43070884e-03  9.80233074e-04
  3.81944005e-03  1.88510446e-03  1.97830155e-03  3.27557529e-03]",-5.287962132570923,0.005052045174796814
LH,0.43325079546147865,0.5392528743546915,"[ 1.01302183e-03 -1.78700014e-05  3.88249216e-04  1.06397576e-04
  7.96429170e-05  6.04294840e-05]","[ 0.01665274 -0.00754903  0.00768589  0.00088002  0.0058281  -0.00054026
  0.00248967 -0.00013948 -0.00382044  0.0016452  -0.00070174  0.00446519
  0.00030572  0.00118108  0.00475379 -0.00636468  0.00605558 -0.00519998
 -0.00453568  0.00677454]",-5.91949805726715,0.0026865483319888956
LHX,0.05900533166416943,0.9079304632997565,"[ 1.76059298e-03 -8.03248628e-04  8.60728772e-04 -7.06514379e-05
  1.43860158e-04 -1.05011925e-04]","[ 0.00981142 -0.00663942 -0.00172081  0.0025755  -0.00185688 -0.00078903
 -0.00182248 -0.0049748  -0.00516372 -0.00449466 -0.00224754  0.00025437
 -0.00406864  0.00464014  0.00163158  0.00814263  0.00609651  0.00781553
 -0.0059606  -0.00674127]",-5.064889052144879,0.0063146114565382485
LIN,0.01927742627063044,0.9547763395751826,"[1.53590383e-03 8.99735106e-04 4.02940551e-04 6.11736465e-04
 9.97531953e-05 4.71961237e-04]","[ 8.29710865e-03 -5.88420532e-03 -4.06124614e-03  5.53384894e-03
 -4.35911844e-03  4.25786696e-03 -3.93747683e-03  7.34925259e-04
 -5.60197646e-03 -9.65359656e-04 -6.39933251e-04  1.78925170e-03
  8.81361061e-05  3.16359222e-03  5.32632274e-03  3.26379197e-03
  7.08881542e-03  3.59602912e-03 -1.18934933e-02  6.78733780e-04]",-4.903824047357665,0.0074181613622233845
LKQ,0.017728531605493425,0.9543619649873903,"[ 1.45033462e-04 -1.69489593e-05  1.60605320e-04  3.88625802e-04
 -1.57968634e-05  3.57363136e-04]","[ 0.00794535 -0.00599272 -0.00474847  0.00520907 -0.00531218  0.00381174
 -0.00537398  0.00030591 -0.00752372 -0.00151141 -0.00199774  0.00045
 -0.00171721 -0.00098225  0.00400908 -0.00379103  0.00788975 -0.0016743
 -0.00391824  0.0116325 ]",-5.175916437642437,0.00565103571834334
LLY,0.1429266880077457,0.8313407045862763,[0.00217913 0.00157538 0.00075482 0.00087025 0.00035033 0.00101064],"[ 0.01407797 -0.0064223   0.00444793  0.00446032  0.00364447  0.00362708
  0.00106364  0.0016038  -0.00680013  0.00060322 -0.00517418  0.00253756
 -0.00642765 -0.00085868  0.00231907 -0.00920468  0.00852638 -0.01236564
 -0.00469078  0.00823198]",-5.051510541272398,0.006399659192076867
LMT,0.10048573007646562,0.867803031021171,"[ 1.25494568e-03 -2.11614359e-04  8.09539940e-04  4.05494927e-05
  3.64836839e-04  4.66215533e-04]","[ 1.20878021e-02 -6.69534445e-03  1.42445291e-03  2.66984622e-03
  7.89633588e-04  4.30884287e-04  8.59868000e-06 -1.97457133e-03
 -3.49773953e-03 -1.43473742e-03 -1.30461161e-04  2.33540548e-03
  4.35605372e-04  3.66520496e-03  5.20005625e-03  2.37610177e-03
  6.54953724e-03  1.41315157e-03 -1.08324583e-02 -3.05828299e-03]",-5.1008067635833045,0.00609182991596352
LNC,0.02245526657608424,0.9562334623709716,"[ 6.84666435e-04  1.69453518e-04  3.02190821e-04 -1.13789626e-04
  1.80450274e-04  4.97024214e-05]","[ 0.00740968 -0.0060705  -0.00530857  0.0046592  -0.00537642  0.00248408
 -0.00458273 -0.00172637 -0.00641291 -0.00282328 -0.00223444  0.00082508
 -0.00398469  0.00430895  0.00142963  0.00737519  0.0061354   0.0079278
 -0.00460801 -0.00320055]",-5.111184658867959,0.006028936458333903
LNT,0.4375027965857095,0.5321751255080763,"[ 5.25904235e-04  1.40010572e-03 -3.86529887e-05  3.66701198e-04
  1.51850570e-04  4.59953756e-04]","[ 0.01511744 -0.00610307  0.00621934  0.0060953   0.00604616  0.00635074
  0.00447871  0.00426307 -0.00227282  0.00172335 -0.00184289  0.00238377
 -0.00209851 -0.00198846  0.00520531 -0.00920108  0.00807318 -0.00797674
 -0.01494749  0.01397838]",-5.448353065828186,0.004303386251591671
LOW,0.4354598893437017,0.5360139693186549,[0.00062733 0.00087325 0.00010161 0.00011415 0.00016124 0.00022244],"[ 0.01469744 -0.00745254  0.00488226  0.00048278  0.00348362 -0.00158525
  0.00122239 -0.00159752 -0.00411454  0.00082721 -0.00137105  0.00475559
 -0.00263798  0.00346792  0.0009149  -0.00336426  0.00219247 -0.00492847
 -0.00174154  0.00529731]",-5.704509490216188,0.003330910828839308
LRCX,0.06949659744997862,0.9044182709351842,"[1.85220788e-03 8.96003372e-04 4.01018769e-04 6.89321657e-04
 1.32222122e-06 3.18576912e-04]","[ 0.00975528 -0.00668042 -0.00223112  0.00280612 -0.0033288   0.00012778
 -0.00463663 -0.00323294 -0.00825815 -0.00295832 -0.00230951  0.00078544
  0.00018142  0.00162718  0.00738183 -0.00053852  0.00986395 -0.00173859
 -0.01267553  0.00340438]",-4.754786137103381,0.008610385938460271
LUMN,-0.06286291256872215,1.0323285517668555,[-0.00128484 -0.00114629  0.00021235 -0.00031706  0.00023115  0.00039936],"[ 4.60974981e-03 -4.77057921e-03 -8.22828735e-03  9.33146126e-03
 -5.79531933e-03  7.96835031e-03 -5.85116897e-04 -5.47795082e-05
  1.74607138e-03 -6.24096485e-03  2.43392360e-03 -5.72423961e-03
 -2.21261587e-03 -3.61213779e-03  2.08578669e-04  6.44233880e-03
  4.64461904e-03  1.50464550e-02 -5.65944352e-03 -3.71685118e-03]",-4.767454733835422,0.008501992477519742
LUV,0.17275828688231892,0.8000101860979125,[ 0.00243552  0.00047373  0.00059383  0.00099767 -0.0001589   0.00028356],"[ 0.01546146 -0.00803114  0.00583221 -0.00031902  0.00388433 -0.00248794
  0.00013959 -0.00228767 -0.00701369  0.00070779 -0.0029373   0.00462679
 -0.00149319  0.00124932  0.00411234 -0.01050041  0.00324439 -0.01322446
 -0.00922853  0.01995716]",-4.913078009154987,0.007349830632979081
LVS,-0.00317835172440683,0.9707107530916756,"[ 8.58322436e-04 -1.80671019e-06  4.74049805e-04  7.11770636e-05
  2.03108973e-04  2.69749305e-04]","[ 0.00668139 -0.00551406 -0.00545934  0.00667471 -0.00392107  0.00348632
 -0.00152835 -0.00469989 -0.00330349 -0.00806323 -0.00106262 -0.00471743
 -0.00106512  0.00036246  0.00766857  0.00849417  0.01374778  0.01037134
 -0.01701579 -0.00299219]",-5.271568221284915,0.005135550575030492
LYB,0.07164788661983269,0.9051113910301006,[0.00126341 0.00079856 0.00036833 0.00023481 0.00020834 0.00032072],"[ 9.95215531e-03 -7.21136272e-03 -1.53939955e-03  4.03662991e-04
 -1.50685675e-03 -3.71470913e-03 -4.65941193e-04 -7.05868987e-03
 -1.38434330e-03 -4.92444705e-03  1.63550714e-03  3.71820834e-04
 -4.27811970e-05  3.97912184e-03  1.33071989e-03  5.93015686e-03
  6.71644882e-04  6.15186764e-03 -6.05797517e-03 -3.80065573e-03]",-5.043340561881115,0.00645215844266458
LYV,0.013474250343264355,0.9595649153215058,"[ 9.35149396e-04 -3.57955201e-04  3.86091430e-04  2.02747237e-04
 -1.62271347e-05  3.65136100e-05]","[ 0.00765619 -0.00586767 -0.00507441  0.00589838 -0.00558566  0.00469232
 -0.00544208  0.00071865 -0.00713453 -0.00157216 -0.00097255  0.00059914
  0.00158287  0.00063532  0.00820884 -0.00033684  0.01038076  0.00069768
 -0.01520681  0.00577259]",-4.987009287622729,0.006826048743786056
MA,0.4417931153628468,0.5308565176686293,"[2.30083272e-03 4.08777345e-04 6.60191098e-04 4.48722849e-04
 4.96330018e-05 9.18902532e-05]","[ 0.01125183 -0.00675261 -0.00045106  0.00290391 -0.00228059  0.00106054
 -0.00487164 -0.00100558 -0.01001494 -0.00070738 -0.0037212   0.00240552
 -0.00100916  0.00178891  0.00709663 -0.00236743  0.01082236 -0.00268835
 -0.0103104   0.00645602]",-5.196496837558145,0.005535923731654711
MAA,0.4302796459374923,0.5335745401629165,"[ 5.44079772e-05  4.05836909e-04 -1.04457635e-04  3.63261604e-04
 -7.69176210e-05  2.18069237e-04]","[ 1.05658722e-02 -5.12751526e-03  7.47406818e-04  7.81863670e-03
  3.21730446e-03  6.46415579e-03  6.71914598e-03  5.97650417e-04
  5.44033352e-03 -3.32066976e-03  3.26015161e-03 -1.62079889e-03
 -1.88811332e-04 -9.50690854e-04  2.75104568e-03  3.33666378e-04
  4.18003842e-03  8.76145714e-06 -1.08930998e-02 -4.44944461e-03]",-5.8104145644768,0.002996187701835281
MAR,0.07129594053074807,0.8980000329467417,[0.00111711 0.00079262 0.00044088 0.00046928 0.0002322  0.00064335],"[ 0.01065031 -0.00642827 -0.00048402  0.00361376 -0.00100089  0.00118809
 -0.00203463 -0.00222965 -0.00656459 -0.00210816 -0.00242844  0.00220405
 -0.00060937  0.00413615  0.00751644  0.00104684  0.01102984 -0.00420167
 -0.01308212 -0.00011762]",-5.130997345880728,0.00591066255808515
MAS,0.15387728437354103,0.8160495263991949,"[ 7.18855555e-04  3.28365112e-04  1.62134422e-04  4.88306498e-04
 -7.02625138e-05  2.33722906e-04]","[ 1.42012756e-02 -7.57645953e-03  4.14914493e-03  4.19603778e-05
  2.71484665e-03 -2.50542134e-03  1.73545867e-04 -2.86250293e-03
 -5.69835240e-03  1.27141037e-04 -2.66581506e-03  4.87547804e-03
 -4.02139898e-03  4.87402804e-03  7.28011969e-05 -1.41630771e-03
  1.79888515e-03 -3.29323482e-03  9.02123530e-04  7.76224491e-03]",-5.058270228076552,0.00635654538237815
MCD,0.03643316530142679,0.9409255575924882,[0.0024127  0.00042669 0.00113127 0.00053993 0.0004138  0.00081007],"[ 0.00877344 -0.0063894  -0.0034762   0.00345098 -0.00388296  0.00093412
 -0.00329901 -0.0028178  -0.00415717 -0.00341445  0.00080899 -0.00037384
  0.00130042  0.00064925  0.00454432  0.00258173  0.00568311  0.00789171
 -0.00565214  0.00639478]",-5.013417261277504,0.006648145992690083
MCHP,0.4362316097609578,0.5264428909212322,[0.00200289 0.00090978 0.00053318 0.0004239  0.00014197 0.00024777],"[ 0.01273918 -0.00660591  0.00262224  0.00288938  0.00212105 -0.0001458
  0.00051959 -0.00424993 -0.00606191 -0.00425545 -0.00421442 -0.00039554
 -0.00499492  0.00163083  0.00424538  0.0024514   0.01147261  0.00209254
 -0.00967462 -0.00208532]",-5.292904705608796,0.005027136679266466
MCK,0.4387928105294393,0.529834501226411,[0.0013337  0.00022077 0.00050688 0.00017141 0.00015256 0.00017835],"[ 1.29677247e-02 -6.92998219e-03  2.79528265e-03  1.42289570e-03
  2.23784061e-03 -1.57855461e-03  1.22799878e-03 -3.98434809e-03
 -3.13637086e-03 -2.54475960e-03 -8.57296618e-04  1.62417548e-03
 -1.75959441e-03  2.41622292e-03  2.86580654e-03 -3.37578278e-05
  5.80365874e-03 -1.42966664e-03 -3.49391541e-03 -1.28957210e-03]",-5.317313576422612,0.0049059154052135
MCO,-0.017990258622987563,0.9935369579751816,"[ 7.53846533e-04  2.66986805e-04  3.75955373e-04 -5.78248520e-05
  2.43296446e-04  2.00877464e-04]","[ 0.00598158 -0.00572119 -0.00690999  0.00595069 -0.00592599  0.00341427
 -0.00308628 -0.00310191 -0.00244851 -0.00619462  0.00076142 -0.00369639
 -0.00128215 -0.00028504  0.00271297  0.00786623  0.00698222  0.01266171
 -0.00689942 -0.0084456 ]",-5.037915359090888,0.006487257835222449
MDLZ,-0.025866896531858943,0.9928102682826144,"[ 1.08570082e-03  3.34082283e-04  3.29099135e-04  5.70638127e-04
 -2.38890188e-05  3.33950683e-04]","[ 0.00535184 -0.00550002 -0.00780712  0.0066279  -0.00670866  0.00443719
 -0.0034108  -0.00204595 -0.00188701 -0.00559534  0.00192956 -0.00359808
  0.00137507 -0.00155377  0.00530386  0.00400058  0.00897706  0.00716444
 -0.00799316 -0.00600926]",-5.04303502022196,0.00645413014706386
MDT,0.10295022902123184,0.8647344120029883,"[ 9.16997622e-04 -7.01076070e-05  5.83372317e-04  2.45803076e-04
  2.22064543e-04  4.87971575e-04]","[ 1.19429683e-02 -7.23463573e-03  1.00557319e-03  6.51089416e-04
 -3.41177054e-05 -2.64164744e-03 -1.44984574e-03 -4.70129525e-03
 -5.41759214e-03 -2.34755096e-03 -1.08606721e-03  2.58414798e-03
 -1.86508326e-04  3.93565252e-03  4.48350364e-03 -3.64528138e-05
  5.09868788e-03 -3.75913835e-03 -7.56945420e-03 -8.51525795e-04]",-4.843433515349113,0.00787995161508285
MET,-0.013996195486511409,0.986096581176693,"[5.62396028e-04 2.36950173e-04 1.53818061e-04 1.15686282e-04
 3.47941035e-05 5.56933587e-05]","[ 6.47751417e-03 -5.52979586e-03 -6.68982791e-03  6.61836259e-03
 -6.67520928e-03  5.45010959e-03 -5.48092337e-03  9.41009952e-04
 -6.43926180e-03 -2.02721514e-03 -1.43802388e-03 -2.58164801e-04
 -1.86776370e-03 -3.36418029e-05  3.80117280e-03  7.01689287e-04
  8.52608675e-03  3.11439332e-03 -6.12727134e-03  4.23182292e-03]",-5.274400732270176,0.0051210246537391
META,0.06275480217041993,0.9090207131906605,"[ 3.57330178e-03  1.79941933e-05  7.49792789e-04  9.40072963e-04
 -3.64521131e-04 -3.20396762e-04]","[ 9.39792572e-03 -6.63234141e-03 -2.71177728e-03  3.26988571e-03
 -3.44921276e-03  1.64277286e-03 -3.69100748e-03 -8.83659234e-05
 -5.33745477e-03  6.06922962e-04  3.56031162e-04  4.82353779e-03
  2.02041514e-03  6.38923305e-03  5.13338584e-03  1.97077125e-03
  1.42305340e-03 -2.54156768e-03 -1.68084100e-02  7.91302349e-04]",-5.050458481599358,0.006406395558342364
MGM,0.44349504643009496,0.534513880842966,[0.00101765 0.0002502  0.00036458 0.00020805 0.00010693 0.0001969 ],"[ 9.26473997e-03 -6.22705158e-03 -2.52675853e-03  3.98843915e-03
 -2.81549529e-03  1.30265254e-03 -3.15487702e-03 -3.08698076e-03
 -6.51453562e-03 -3.67716435e-03 -1.74779483e-03  5.25541364e-05
  7.24105731e-04  1.57474183e-03  8.87146117e-03  3.99478947e-04
  1.29135186e-02 -4.59676858e-04 -1.29582037e-02  7.75473016e-03]",-5.261206870505056,0.005189038440729068
MHK,0.4328012054308646,0.5361791031794383,"[ 1.06648153e-03  2.43924771e-04  1.63652841e-04  9.47864914e-05
 -4.57748703e-05 -2.01339297e-04]","[ 1.42915871e-02 -7.60318935e-03  4.53702297e-03 -1.47239350e-05
  3.22323302e-03 -2.77770830e-03  1.06079634e-03 -3.69896196e-03
 -4.05068217e-03 -1.12607772e-03 -9.16968389e-04  3.15684606e-03
 -5.53743977e-04  2.48170215e-03  4.04366723e-03 -3.35121770e-03
  5.22497859e-03 -5.55417939e-03 -6.86355589e-03  1.71172541e-03]",-5.824125800148154,0.00295538662195878
MKC,0.04320277234665046,0.9300077533636851,"[ 1.60061799e-03 -8.13486905e-05  8.99905890e-04  2.35631945e-04
  3.54012206e-04  5.81998630e-04]","[ 0.00918779 -0.00613918 -0.00239438  0.00440039 -0.00188861  0.00243924
 -0.00019833 -0.00101689 -0.00084152 -0.00163224  0.00181488  0.00228604
  0.00054248  0.00576072  0.00287561  0.00737632  0.00268908  0.00560557
 -0.01020696 -0.0087366 ]",-4.52754918200855,0.010807129951201507
MKTX,0.43439391302849617,0.5372388174201098,[0.00134625 0.00063242 0.000386   0.0002607  0.00012724 0.00019408],"[ 0.01387277 -0.00685154  0.00405634  0.0019357   0.00355758 -0.00032474
  0.00245548 -0.00223536 -0.00223632 -0.00167152 -0.00140276  0.0012461
 -0.00547312  0.00088906 -0.00220694  0.00068734  0.0016648   0.0038412
 -0.0001751  -0.00354035]",-5.786930002826408,0.003067384598381513
MLM,0.07529461013493582,0.8852327511723512,"[ 5.65171692e-04  1.00981214e-03 -1.21362959e-04  7.51516511e-05
  2.08551719e-05 -6.74946957e-05]","[ 0.00914078 -0.00656519 -0.0022134   0.00307824 -0.0014298  -0.001143
 -0.00042283 -0.0075105  -0.00379103 -0.00775721 -0.00217155 -0.0027034
 -0.00395157  0.00340391  0.00386715  0.01030174  0.01108663  0.00915421
 -0.00898369 -0.01241803]",-5.445119251632153,0.004317325128865469
MMC,0.022996969961092645,0.9533359351986505,[0.00062021 0.00076201 0.000354   0.00019057 0.00032523 0.00060413],"[ 0.00852043 -0.00559802 -0.00359529  0.00629315 -0.00370398  0.0054039
 -0.00317792  0.00189418 -0.00538621 -0.00043334 -0.00145331  0.00174177
 -0.00224116  0.00203436  0.0031619   0.0007354   0.00703921 -0.00047663
 -0.00648496 -0.00275075]",-4.776290742397874,0.008427199720531088
MMM,0.13825677486065807,0.8340567369005881,[0.0017489  0.00112478 0.00070569 0.00017563 0.00049979 0.00065476],"[ 1.37849240e-02 -6.91430221e-03  3.77289376e-03  2.48360635e-03
  2.58344422e-03  4.79026038e-04  5.03873133e-05 -1.39028211e-03
 -6.58765430e-03 -5.27675663e-04 -3.49215344e-03  3.33110471e-03
 -3.10808930e-03  3.82677820e-03  4.13861766e-03 -8.44634076e-05
  6.16671178e-03 -1.58865276e-03 -1.34581476e-02  4.83685933e-03]",-4.961783252593333,0.007000433154735524
MNST,0.4406604297311865,0.5345404932643211,"[1.02711505e-03 1.40248852e-03 9.44159557e-05 4.38397894e-04
 1.42926067e-04 4.28103047e-04]","[ 0.01219286 -0.00703494  0.00173318  0.00118815  0.00169182 -0.00203579
  0.00236399 -0.00476019  0.001119   -0.00343867  0.00337104  0.00065841
  0.00245291  0.0021951   0.0027081   0.00280557  0.00010584  0.00362468
 -0.00776794 -0.00743801]",-5.422597601307107,0.004415661609146073
MO,0.4350775846512233,0.5310925412188741,"[6.06119718e-04 1.15342256e-03 5.55248124e-05 2.72520732e-04
 1.53769329e-04 3.61936860e-04]","[ 0.01460171 -0.00644805  0.00584705  0.00419359  0.00618095  0.00144481
  0.00479967 -0.00386026 -0.00320617 -0.00539247 -0.00401671 -0.00250328
 -0.00522208 -0.0012066   0.00567495  0.00073722  0.01407538  0.00075992
 -0.01540943 -0.00514951]",-5.515686300440595,0.004023165290659271
MOS,0.42913344667272113,0.5343225768559553,"[ 5.30816232e-04  7.83152948e-04 -1.65448263e-05  2.27935294e-04
  1.47379838e-05  1.08191744e-04]","[ 0.01430099 -0.00677033  0.00495335  0.00248309  0.00458054 -0.0003749
  0.00241052 -0.00389994 -0.00548947 -0.00357357 -0.00469598  0.00032951
 -0.00566241  0.00153936  0.0044489   0.00037648  0.01242605 -0.00096212
 -0.01095603  0.00154249]",-5.897607573355023,0.0027460065856884427
MPC,0.43705569516993437,0.5365626021580061,"[ 4.33910731e-04  4.57281955e-04 -6.82285325e-05  1.33237780e-04
 -6.62176036e-05 -9.44823416e-05]","[ 1.34662341e-02 -7.66509188e-03  3.03253047e-03 -1.09901860e-05
  1.24392361e-03 -3.03271906e-03 -1.94059178e-03 -4.18545435e-03
 -8.74204255e-03 -1.21618370e-03 -4.08957509e-03  3.72786070e-03
 -2.48267424e-03  3.35629352e-03  5.16428451e-03 -4.44231847e-03
  8.18902636e-03 -6.76198053e-03 -5.91517723e-03  1.74793819e-02]",-5.647186358405268,0.003527427742837578
MRK,0.045062137806265196,0.922818789571292,"[ 8.94874791e-04 -3.53700800e-04  5.93919467e-04  3.92021349e-04
  9.83548299e-05  4.44412184e-04]","[ 0.00909311 -0.00552422 -0.00178012  0.00640203  0.00030586  0.00485388
  0.00463059 -0.00027766  0.00635792 -0.00371675  0.00573852 -0.00276528
  0.00185318 -0.00431892  0.00131574 -0.00346898  0.00342743 -0.00082182
  0.00265715 -0.00499128]",-4.878481273875094,0.007608560577056328
MS,0.05165911218106996,0.9147337080874335,[0.0010507  0.00078439 0.00028064 0.00015374 0.00016827 0.00019548],"[ 0.00986396 -0.00560784 -0.00175562  0.00683161 -0.00230605  0.00716936
 -0.00301728  0.00514886 -0.0072879   0.00270878 -0.00394376  0.0044583
 -0.00624727  0.00352969  0.00016924 -0.00062631  0.00606032 -0.0010812
 -0.00061703  0.00679353]",-5.01889593381983,0.006611822570706386
MSCI,0.435317851045457,0.5374515738122095,[ 0.00034199  0.00033327  0.00022203 -0.00014232  0.00024726  0.00019482],"[ 0.01352664 -0.00717847  0.00377236  0.00082417  0.00368269 -0.00255037
  0.00369709 -0.00549913  0.00074482 -0.00434778  0.00160317 -0.00062723
 -0.00089281  0.00050609  0.00093688  0.00267095  0.00256289  0.00593348
 -0.00222321 -0.00922155]",-5.756613066696456,0.0031618022973828337
MSFT,-0.010769690081867081,0.987300156262562,"[ 1.54566074e-03 -1.13914489e-03  8.94974771e-04  4.63881870e-04
 -1.74580023e-05  2.50447514e-04]","[ 0.00464038 -0.00486192 -0.00871875  0.00908882 -0.00724296  0.00857548
 -0.00323937  0.00256792 -0.00092709 -0.00272396  0.00243085 -0.0019317
  0.0007508  -0.00078799  0.00375449  0.00401048  0.00736905  0.00667524
 -0.00673199 -0.00883334]",-5.01490873805949,0.006638237828034229
MSI,0.05678208640058255,0.9116554117255027,"[ 4.32942593e-04 -4.54708003e-04  2.57148610e-04  2.77825601e-04
 -8.10091069e-05  1.04012680e-04]","[ 9.93860652e-03 -6.06653947e-03 -1.12004412e-03  4.55579308e-03
 -5.82600274e-04  1.81763356e-03  9.03469907e-05 -3.17619164e-03
 -3.54803563e-03 -4.18007607e-03 -1.95040262e-03 -3.33461551e-05
 -3.56323154e-03  4.48076717e-03  3.60814827e-03  8.42149340e-03
  9.50996193e-03  7.75245182e-03 -9.33127561e-03 -5.35062602e-03]",-4.872951683380942,0.007650749337082392
MTB,0.006050235352315871,0.9667909620953942,[ 0.00080898 -0.00013479  0.00071559 -0.00025776  0.0004589   0.00038249],"[ 0.00723096 -0.00547401 -0.00549481  0.00677402 -0.00560384  0.00564755
 -0.00502426  0.00094826 -0.00738422 -0.00227231 -0.00309867 -0.0005793
 -0.00440236 -0.00015065  0.0024957   0.00154989  0.00888158  0.00539666
 -0.00522732  0.00533442]",-5.213945796863485,0.005440165494121611
MTD,0.44012546713701667,0.5359810437381837,"[ 1.89632282e-03  1.03340747e-03  2.65813979e-04  4.45707024e-04
 -1.78817484e-05  3.04307248e-06]","[ 0.01434992 -0.00729072  0.0043361   0.00123671  0.00264284 -0.00062307
 -0.00036005 -0.0011679  -0.00643277  0.00056157 -0.00238578  0.0040409
 -0.00125657  0.00200458  0.00426561 -0.0053183   0.00495159 -0.00486751
 -0.00837106  0.01464461]",-5.35338536480002,0.004732103954030033
MU,-0.04199301001597353,1.0099839208266381,"[ 1.28040521e-03  3.17752659e-04  2.23882621e-04  6.54515263e-04
 -1.96711653e-04  7.71890080e-05]","[ 0.00555272 -0.00483896 -0.00750422  0.00923809 -0.00671165  0.00863757
 -0.00504382  0.00251293 -0.00681015 -0.00249757 -0.00282555 -0.00125591
 -0.00324271 -0.0002579   0.00526522  0.00164165  0.01257577  0.00268912
 -0.00918294  0.00425612]",-5.182727419777767,0.005612677392241612
NCLH,0.44363980576090556,0.530573102989126,"[ 1.19098200e-03  1.24172582e-03 -2.82587073e-05  3.56714242e-04
 -2.22174207e-05  2.67486454e-05]","[ 0.01437361 -0.00713373  0.00398179  0.00289422  0.00155888  0.00292543
 -0.00264322  0.00390789 -0.0096637   0.00491563 -0.00351487  0.00780302
  0.0003156   0.00477642  0.00800046 -0.00670229  0.0084509  -0.0106499
 -0.01395825  0.01236683]",-5.136571335271145,0.005877808237576531
