,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.03256946857701154,0.9365600826573367,[0.00122439 0.00040226 0.00089677 0.00100289 0.00014131 0.00078487],"[ 1.17903867e-02  8.47266202e-04 -5.76077068e-03  1.96980992e-03
  5.69119216e-03  7.88149229e-03 -7.17189327e-03 -2.88813905e-03
  9.56385915e-03 -2.57714164e-03 -2.53534429e-03  5.71633711e-03
 -3.76916908e-03 -9.05119169e-04  5.34852317e-03 -2.20220914e-03
  1.44315117e-03  5.54071696e-03 -7.91979022e-03  3.86820476e-05]",-4.995564534017708,0.006767899310915304
KIM,0.0397144309301094,0.9204930531026017,"[2.34120486e-04 7.57415165e-04 9.33229418e-05 3.86716406e-04
 7.60005779e-05 3.85661980e-04]","[ 0.00666434 -0.00030209  0.00342927  0.00393615 -0.00895083  0.00560735
  0.00423853 -0.00535069 -0.0040563   0.00732609  0.00120922 -0.00543374
  0.00137475  0.00068578 -0.001774    0.00973899 -0.00146363 -0.00799697
  0.00152027 -0.0150889 ]",-5.262323009070881,0.005183249985765652
KLAC,-0.03998071367854886,0.9994327792775352,"[-5.17828983e-04 -2.89395392e-04 -8.73988596e-05  3.44306663e-04
 -1.03116085e-04  2.64909974e-04]","[ 1.53173316e-02 -2.50943140e-03 -7.98809668e-03  8.62572017e-03
  3.17562767e-03 -5.93617025e-03 -1.68693608e-03  4.47103721e-03
 -4.61270713e-05  1.16568343e-03  1.05045318e-03 -7.50660877e-03
  5.73710378e-04  6.37393691e-03 -1.42580482e-03  7.34699731e-03
 -1.19257041e-03 -1.45657217e-02 -2.22822062e-04 -5.63531385e-03]",-5.504808109071408,0.004067168958832109
KMB,0.034711925967473314,0.921100581573803,"[-1.80477430e-04  1.31930010e-03 -1.96072501e-04  3.25243044e-04
  7.68404533e-05  5.65552927e-05]","[ 0.0074032  -0.00060314  0.00303803  0.00483679 -0.00996698  0.00353991
  0.00622269 -0.0040709  -0.00769904  0.00750415  0.00285474 -0.00726793
  0.00366524  0.00188485 -0.00849993  0.01133538  0.00257383 -0.01201542
  0.00525654 -0.01499169]",-5.425405437945526,0.0044032805428371605
KMI,-0.010320983213401323,0.9710844826102673,"[-9.57906505e-04 -3.25193002e-04 -1.32429322e-04  1.10042897e-04
  1.21921576e-04 -9.15000735e-06]","[ 0.01745691 -0.00218516 -0.01036607  0.00775298  0.00461557 -0.00348176
 -0.00147293  0.00213472 -0.00142306  0.00226027  0.0022451  -0.00525424
 -0.00018289  0.00277261  0.00043242  0.0078226  -0.00323792 -0.00811985
 -0.00317687 -0.00935431]",-5.6210761897743895,0.0036207424055171326
KMX,0.01678660028768594,0.9511597605115525,[-0.0007055   0.00055499 -0.00040517  0.00053591 -0.00012026  0.00011486],"[ 0.01882149 -0.00120736 -0.01221065  0.00613936  0.0062797  -0.00030329
 -0.00139691  0.00056615 -0.00452772  0.00169752  0.00655137 -0.00368823
 -0.00043576  0.00316508 -0.00840692  0.00454857  0.00502879 -0.00447176
  0.0122866  -0.01048881]",-5.54650170638465,0.003901080525557753
KO,0.01598098744854341,0.9418043543443277,[-0.0013031   0.0012809  -0.00028219  0.00049533  0.00040276  0.00035088],"[ 0.01123087 -0.00087165 -0.00174782  0.00523516 -0.00555003  0.00254501
  0.0048921  -0.00315861 -0.00887411  0.00696901  0.00559696 -0.00775869
  0.00243961  0.00353596 -0.01011878  0.00861818  0.00395333 -0.0099516
  0.00939144 -0.01285632]",-4.627393933103687,0.0097802138110514
KR,0.02194508557280503,0.9448410158042442,[-0.00095778  0.00090138 -0.00013318  0.00088737  0.00026415  0.00017682],"[ 1.02572961e-02 -1.66021247e-03 -3.81723545e-05  6.82994480e-03
 -8.13624684e-03 -1.14015222e-03  6.64058378e-03 -1.81259032e-04
 -1.03501031e-02  4.73207278e-03  5.62267009e-03 -6.70024073e-03
  2.20759818e-03  2.66195331e-03 -7.13692146e-03  9.62457666e-03
  1.25745136e-03 -9.67801780e-03  3.00216576e-03 -1.38233961e-02]",-5.007505161358646,0.0066875669114563755
L,-0.01611036632819184,0.9776515826576098,"[-8.99027743e-04  1.47219574e-03 -5.83206363e-04  2.85537468e-04
  2.99063623e-04  8.92991657e-05]","[ 0.0200317  -0.0019379  -0.01277828  0.00789186  0.00504801 -0.00344127
  0.00038743  0.00071783 -0.00597653  0.00622252  0.00409447 -0.009636
  0.00376144  0.00361242 -0.00924802  0.0124643  -0.00073183 -0.01325425
  0.01117663 -0.01816204]",-5.351055546047723,0.004743141751601018
LDOS,0.02139140191200105,0.9367926374623077,[ 0.00028433  0.00140257 -0.00062692  0.00074302 -0.00039941 -0.00030096],"[ 0.0108546  -0.00085433 -0.00220394  0.00504765 -0.00268833  0.00298082
  0.00066307 -0.00338927  0.00047041  0.00677375 -0.00363266 -0.00681558
  0.00674868  0.00193331 -0.00782711  0.01104187 -0.0018514  -0.01231727
  0.00956095 -0.01345277]",-5.228968762812301,0.005359048904619662
LEG,0.025464685084961063,0.9329841097379644,"[-5.76857462e-04  1.39438800e-03  2.38083610e-05  8.01819444e-04
  5.57701524e-04  4.77060434e-04]","[ 0.00964657 -0.00235324  0.00031091  0.00802484 -0.00736743 -0.00498942
  0.00490841  0.00489341 -0.00636358 -0.00263114  0.00192518 -0.00051236
  0.00307831  0.00094378 -0.00381506  0.00594124 -0.00301251 -0.00279409
  0.0015784  -0.01540653]",-5.09121443312201,0.006150545923085268
LEN,0.05457236578647386,0.9080191164646577,"[-7.51223477e-04  1.08357382e-03 -3.28140205e-04  2.76832840e-04
  1.98613525e-04 -9.26495556e-05]","[ 2.86565211e-03 -1.36413743e-05  7.73780059e-03  3.48850926e-03
 -1.18685751e-02  4.89431212e-03  3.97293598e-03 -1.22514148e-03
 -9.21914459e-04 -3.00317359e-03 -1.46488317e-03  6.42929972e-03
  4.05595624e-04 -4.27497926e-03  3.46169429e-03  3.93964986e-03
 -4.14633907e-03  1.71426899e-03 -4.46491044e-03 -2.57788361e-03]",-5.1650514188243974,0.005712769087579984
LH,0.03559071528662279,0.9217789755959063,"[-6.99034535e-05  4.33616928e-04  1.14264639e-04  5.12826490e-04
  3.40673589e-04  1.41495650e-04]","[ 7.56305859e-03 -2.06986265e-05  2.31697643e-03  3.27980259e-03
 -8.21685815e-03  6.12931981e-03  4.61362894e-03 -3.70787553e-03
 -5.99040456e-03  2.10906752e-03  2.89463314e-03  1.27364235e-04
  3.13497457e-03  3.59525347e-04 -1.05670445e-02  2.36453271e-03
  6.64578942e-03 -2.93501027e-04  7.65333497e-03 -1.76651647e-03]",-4.8799423752545765,0.007597451816190493
LHX,0.04332504855696889,0.9140207423131864,"[-3.07938343e-04  1.06252330e-03 -2.49991416e-04  1.26057630e-03
 -6.33285875e-05  2.62844872e-04]","[ 1.00856893e-02 -8.18166199e-04  6.57166234e-05  5.36393735e-03
 -8.01168665e-03  2.56405798e-03  6.35508801e-03 -3.88919478e-03
 -9.59043378e-03  8.68843864e-03  4.40431849e-03 -9.06061029e-03
  4.12030902e-03  2.95281486e-03 -1.03717692e-02  1.09927923e-02
  2.43231619e-03 -1.06302342e-02  7.01978311e-03 -1.86284646e-02]",-4.772603298338581,0.008458331911908121
LIN,-0.006229890848538097,0.9708508733189855,"[-4.68994915e-04  4.29497794e-04 -9.16779696e-05  3.13293750e-04
  1.31360241e-04  1.52004912e-04]","[ 0.01725909 -0.00289686 -0.00990631  0.00963515  0.00373559 -0.00813588
 -0.00075642  0.00548512 -0.00186758  0.0018628   0.00073162 -0.00888534
  0.00340427  0.0062206  -0.00511326  0.00924627 -0.0021008  -0.01405649
  0.00191222 -0.01492971]",-5.603688309950592,0.0036842499702324
LKQ,0.04649985891827811,0.9106610415341858,"[ 1.71861417e-04  1.18947933e-03 -1.66253349e-04  4.98180663e-04
  2.31976039e-04 -4.27849025e-05]","[ 0.00512888 -0.00210154  0.0065247   0.00769597 -0.01404652 -0.00393544
  0.0079115   0.00318103 -0.00649815  0.00059252 -0.00221921 -0.00452855
  0.00791818  0.00415632 -0.00656713  0.00467238 -0.00499451 -0.00637611
  0.00250975 -0.00458699]",-5.273904194327687,0.005123568068182733
LLY,0.03402656487926417,0.9382877630409191,[0.00058267 0.00091841 0.0005455  0.00062287 0.00031329 0.00087243],"[ 0.00349775 -0.00029794  0.00644207  0.00421016 -0.00977495  0.00227684
  0.00259252  0.00234355  0.00013715 -0.00745018 -0.00132081  0.00791764
  0.00126709 -0.00089725 -0.00192621 -0.00321173  0.00062885  0.00657978
  0.00642407  0.00054912]",-5.27512775632327,0.0051173028987059905
LMT,0.05549919412446007,0.8967742367591501,"[-4.05000746e-04  9.71879522e-04 -3.94852942e-05  3.17800425e-04
  2.59820990e-04  2.26372226e-04]","[ 0.00443927 -0.00051119  0.00663691  0.00462985 -0.01277994  0.00391554
  0.00621309 -0.00417547 -0.00433759  0.00718537 -0.00175208 -0.00675266
  0.00530766  0.00244699 -0.00446017  0.00839498 -0.0029788  -0.00746253
  0.00219314 -0.01555032]",-5.498776206948002,0.004091775862520676
LNC,-0.00267474273972455,0.9725925351458259,"[-7.62058587e-04  2.40139387e-04 -2.16906968e-04  2.11368588e-04
  2.27437467e-04 -5.55264230e-05]","[ 1.70381895e-02 -2.80273291e-03 -8.52235771e-03  9.18937805e-03
  3.89487186e-05 -6.80986194e-03  3.05197531e-03  4.34449285e-03
 -7.24074578e-03  1.80129186e-03  2.32198204e-03 -6.42623960e-03
  6.27346184e-03  3.25200822e-03 -1.05680332e-02  8.91311110e-03
 -8.82272835e-04 -7.92853798e-03  5.34663748e-03 -1.50140626e-02]",-5.52957613455385,0.00396767049114468
LNT,0.04106822836572493,0.919786336262842,"[-1.19397180e-04  2.47066530e-04  8.56792398e-05  5.66293821e-04
 -6.79766898e-06  1.51358143e-04]","[ 0.00659275  0.00033403  0.00294153  0.00242142 -0.00739648  0.00875391
  0.00268145 -0.00683507 -0.00225027  0.00596873  0.00164917 -0.00207604
 -0.00090674 -0.00062366  0.00072944  0.00671334 -0.00096298 -0.00475731
  0.00109981 -0.00490803]",-4.766489079033479,0.008510206432666067
LOW,0.037953582051877,0.9158995842613002,"[ 2.53540656e-04  2.04333411e-03 -2.25065707e-04  8.33835518e-04
  8.24355245e-05  6.77089992e-05]","[ 7.16729919e-03 -1.77495928e-05  1.48734664e-03  3.15405059e-03
 -3.97603751e-03  6.94331342e-03 -1.37107602e-03 -5.17145898e-03
  6.07048389e-03  4.45586019e-03 -6.33655267e-03 -1.36782272e-03
  2.47238231e-03 -5.73690601e-04  3.47231809e-03  6.05226579e-03
 -4.91284887e-03 -3.09885975e-03 -6.75818798e-03 -7.47469064e-03]",-5.018602572603891,0.006613762507552505
LRCX,0.023807004534902747,0.9449348114540108,"[-5.23603266e-04  1.81698958e-04 -1.44224739e-04  8.29865477e-04
  4.88808624e-05  3.33184202e-04]","[ 0.01316564 -0.00235559 -0.00566111  0.00787471  0.00171223 -0.00517623
 -0.0022481   0.00564652  0.00316594 -0.00368524 -0.002268   -0.00148851
  0.0007574   0.00540272  0.00293934 -0.00125761 -0.00459014 -0.00194395
 -0.00698822  0.00400642]",-5.369784365089142,0.004655135011686128
LUMN,-0.017474822815118196,0.9801369871406959,"[-6.77980037e-04 -6.52956409e-04  5.59493818e-05 -1.08874723e-04
  5.91242522e-05 -1.22598969e-04]","[ 0.01908537 -0.00144284 -0.01269042  0.00676997  0.0072312  -0.00149576
 -0.00240051  0.00059319 -0.00271244  0.0039038   0.00535675 -0.00691803
 -0.00101807  0.00382688 -0.00513386  0.00882204  0.00315642 -0.01034896
  0.00482247 -0.01722192]",-5.251572312315029,0.00523927414434914
LUV,0.03540872949257665,0.9163725407796504,[ 0.00019468 -0.00022257  0.00033691  0.0006617   0.00027622  0.00035335],"[ 0.00526661 -0.00023743  0.00441161  0.00376234 -0.0077242   0.00584088
  0.00085573 -0.00536226  0.00478516  0.00719705 -0.00752942 -0.00613293
  0.00371528  0.00345852  0.00598774  0.00425789 -0.01055709 -0.00486217
 -0.00811756 -0.00302689]",-5.205615640469386,0.005485672199335204
LVS,0.013141085818482714,0.95523268490005,[0.00117568 0.0011093  0.00039435 0.00054535 0.00044429 0.00042338],"[ 1.09412239e-02 -1.26496823e-03 -1.26425349e-03  6.34997382e-03
 -6.35766348e-03 -1.50769362e-03  5.71525033e-03  2.66783410e-03
 -1.04691836e-02 -1.49324081e-03  6.60966930e-03 -1.94701569e-03
  3.62160858e-03  4.82963382e-03 -1.51409812e-02 -3.91996618e-05
  7.27674199e-03 -2.70237190e-03  1.93061932e-02 -2.55482876e-05]",-5.0829396491504735,0.006201651514160375
LYB,0.008123720933562218,0.9613221605503972,[-0.00050724  0.00106316 -0.00030462  0.00015517  0.00014343  0.00020253],"[ 0.01672    -0.00240661 -0.00950647  0.00836125  0.00363168 -0.00574887
 -0.00063063  0.00502471 -0.00334883 -0.00102065  0.00380252 -0.00424103
  0.00098989  0.00437378 -0.00621922  0.00602486  0.00240893 -0.0091119
  0.00309138 -0.00995639]",-5.559062198557554,0.003852387478641718
LYV,-0.0019407574742420666,0.9649148518873975,"[-6.20882624e-04  1.04730276e-04 -1.95868419e-04  4.95653177e-04
 -6.77506556e-05  4.49080612e-05]","[ 0.01537061 -0.00279015 -0.00801809  0.00896575  0.00317881 -0.00680146
 -0.00208591  0.00520046  0.00207325  0.00024466 -0.00258917 -0.00628669
  0.00317171  0.0058845  -0.00058013  0.0050292  -0.00503499 -0.00846158
 -0.00234778 -0.00843971]",-5.235362052205555,0.0053248962443501555
MA,0.03676325232131347,0.9258667052644187,"[-2.82458273e-04  1.24878151e-03 -1.29962448e-04  1.03569801e-03
  2.75122233e-04  7.70286477e-05]","[ 0.00963789 -0.00183265  0.00071396  0.00723356 -0.00864976 -0.00219736
  0.00634753  0.00074871 -0.00824182  0.00417868  0.001552   -0.00708987
  0.00675232  0.00362444 -0.01166636  0.00874491  0.00147934 -0.00970745
  0.0070373  -0.01334817]",-4.966000561732763,0.0069709723303790945
MAA,0.052168561471410836,0.9001326652470212,[ 0.00059461 -0.00040679  0.00054761  0.00027076  0.00013506  0.00022405],"[ 4.03997239e-03  1.12085772e-04  6.34319936e-03  3.01309134e-03
 -1.05716891e-02  7.22855405e-03  3.54881516e-03 -5.64851624e-03
 -6.46068662e-04  5.50873213e-03 -2.02311461e-03 -2.56511084e-03
  1.98397236e-03 -1.58800545e-05  5.65587489e-05  6.68473231e-03
 -2.81168796e-03 -5.23449844e-03  9.62724442e-04 -6.46016077e-03]",-5.410663912419184,0.004468672419163951
MAR,-0.008889130507464277,0.9741452789725432,"[-1.42863209e-03  2.49264137e-04 -5.03686361e-04  1.90987412e-04
  5.29118865e-05 -6.98256435e-05]","[ 0.01777664 -0.00236798 -0.01020647  0.00853056  0.00314701 -0.00512181
  0.00067431  0.00264343 -0.00558918  0.00405287  0.00506209 -0.00879426
  0.00020543  0.00452616 -0.0027227   0.01065469 -0.00226991 -0.01209128
 -0.00016825 -0.0197994 ]",-5.324293915561205,0.004871789694980125
MAS,0.049229504772493445,0.9055166549799792,"[-1.41946136e-04  1.71229242e-03 -3.96979526e-04  2.97824504e-04
  1.64593087e-04  8.40815577e-05]","[ 0.00428146  0.00116462  0.00526192  0.00101004 -0.00801756  0.01116734
  0.00096125 -0.00717105  0.00335907  0.00284157 -0.0049207   0.00249654
  0.00394397 -0.00144374 -0.00384702  0.00069967  0.00171075  0.00277895
  0.00322966  0.00398239]",-5.241241692183032,0.005293679632665203
MCD,0.023946365935995844,0.9357274408574124,"[-3.95782665e-04  1.42624991e-03 -6.80145230e-05  1.08040433e-03
  3.17119547e-04  1.11452418e-04]","[ 7.67737035e-03 -5.70122377e-05  2.04981455e-03  3.20255241e-03
 -7.55676488e-03  6.84136352e-03  3.82840139e-03 -5.20386707e-03
 -4.63306623e-03  4.66661896e-03  2.52887092e-03 -1.48181109e-03
  1.04650741e-03 -1.09636961e-03 -4.16198753e-03  7.57278674e-03
  1.67934113e-03 -5.22570506e-03  2.69276028e-03 -6.55511745e-03]",-4.745808967967979,0.008688030823537241
MCHP,-0.006483902355234333,0.9626421040359516,"[-2.77363726e-04 -1.07821876e-05 -6.79668205e-05  3.20498928e-04
 -8.80759893e-05  1.34779470e-04]","[ 0.01585556 -0.00254994 -0.00879642  0.00870937  0.00401942 -0.0061877
 -0.00224681  0.00451455  0.00112304  0.00127574 -0.00068149 -0.00720039
  0.00211379  0.00519034 -0.00212998  0.00930091 -0.00202629 -0.01486889
 -0.00341017 -0.01100332]",-5.294071660198057,0.005021273660651342
MCK,-0.008811815963732969,0.9788514554451968,"[-1.24833372e-03  2.86167700e-04 -3.35476293e-04  2.38413640e-04
  6.00919053e-05 -4.19053740e-06]","[ 0.01749119 -0.0027177  -0.00970569  0.00948274  0.00235766 -0.00744442
  0.00128289  0.00417085 -0.00624197  0.00427288  0.0049748  -0.01119332
  0.00108726  0.00681985 -0.00462655  0.01064764 -0.00114149 -0.01478355
  0.00147714 -0.02097668]",-5.628992724263113,0.003592191833292737
MCO,0.021686890615223206,0.9467716379643462,"[-5.43792933e-04  6.28452174e-04 -8.87870939e-05  6.87720118e-04
  2.99308164e-04 -5.11271446e-05]","[ 0.01196557 -0.00187966 -0.00226728  0.00732584 -0.00578774 -0.00234216
  0.00552569  0.00071466 -0.00949388  0.00435555  0.00519672 -0.006859
  0.00264017  0.00241173 -0.00752045  0.0110594   0.00089846 -0.01082904
  0.00249171 -0.01827156]",-4.888914065385361,0.007529594684449658
MDLZ,0.03377404087895205,0.9092466820569949,[ 0.00039086  0.0013983  -0.00010641  0.00041795  0.00013551  0.00026935],"[ 0.00390505 -0.00095503  0.00693145  0.00519946 -0.01206505  0.00212767
  0.00477527 -0.00175372 -0.00140693  0.00385949 -0.00422843 -0.0049023
  0.00640078  0.00364766 -0.00513479  0.00471942 -0.00235548 -0.00764483
  0.0041025  -0.00103378]",-5.582694604614708,0.0037624136301416325
MDT,0.018387798899600977,0.9487859397949892,"[-1.01005001e-03  1.32202573e-03 -1.20744066e-04  1.14610404e-03
  5.24235269e-04  4.35627203e-06]","[ 0.01092869 -0.00091847 -0.00165854  0.0050318  -0.00478565  0.0033518
  0.00340595 -0.00415387 -0.00531368  0.00797631  0.00238755 -0.00804602
  0.00275374  0.00328525 -0.00642955  0.00825832  0.00191135 -0.00816922
 -0.00069335 -0.0131235 ]",-4.748920302517668,0.008661041461307119
MET,0.006492540468248057,0.963263523771953,"[-6.42923343e-04  1.00079423e-03 -3.48222087e-04  3.89458587e-04
  2.25772417e-04 -9.11611862e-06]","[ 1.30480329e-02 -2.71931995e-03 -3.42827895e-03  9.13720061e-03
 -5.10301287e-03 -7.12436231e-03  5.44075446e-03  5.34116712e-03
 -8.88301059e-03  9.37870777e-05  2.63615081e-03 -5.53780925e-03
  6.75115478e-03  4.13775259e-03 -1.23082613e-02  7.31941721e-03
  9.99435988e-04 -8.13136196e-03  7.05306357e-03 -1.43406778e-02]",-5.279169479156202,0.0050966619193943755
META,0.055170932491441865,0.8981504300592085,[-0.0007885   0.00092463 -0.00048215  0.00037151  0.00014986 -0.00027427],"[ 0.00341542 -0.00152     0.00834352  0.00653188 -0.01507006 -0.00120047
  0.00753348  0.00100546 -0.00508164  0.00178987 -0.00240273 -0.00409987
  0.00546344  0.00335261 -0.00125669  0.00414897 -0.00688364 -0.00404982
 -0.00537046 -0.00654968]",-5.102837133140798,0.0060794737979404
MGM,0.015674581922361562,0.9374784084456818,"[ 2.67499911e-04  1.39777518e-03  1.54640871e-05 -4.66384937e-05
  3.91920720e-04  1.27554470e-04]","[ 1.16901351e-02 -2.54573234e-05 -2.84969583e-03  3.73831825e-03
 -3.20359705e-03  6.12867166e-03  2.35757610e-03 -6.20621530e-03
 -3.85176197e-03  8.92252695e-03  2.81645188e-04 -7.07500831e-03
  6.47958261e-03  1.13571859e-03 -1.32288643e-02  1.14716483e-02
  3.30905556e-03 -1.19050232e-02  1.69010780e-02 -1.18543765e-02]",-5.1633941745200085,0.005722244390890261
MHK,0.04780326136059776,0.8999798673515544,"[-2.53015224e-04  1.44157117e-03 -5.08096786e-04  4.60957021e-04
  2.60269419e-06 -2.59349799e-04]","[ 0.00439956 -0.00089735  0.00641789  0.00501449 -0.01172535  0.00276797
  0.00474722 -0.0022858  -0.00114391  0.00371222 -0.00475974 -0.00298318
  0.00651502  0.00054952 -0.00349082  0.00737323 -0.00447684 -0.00582542
  0.00101661 -0.00828485]",-5.367459676433166,0.00466596933958019
MKC,0.041270979322186055,0.9098232082780128,[-0.00058605  0.00104277 -0.00011905  0.00038696  0.00028017  0.00040078],"[ 0.00641715 -0.00161283  0.00445191  0.00681962 -0.01117468 -0.0010807
  0.00583124 -0.00040983 -0.00408802  0.00521306 -0.0029233  -0.00689137
  0.00691356  0.00166275 -0.00465696  0.01284737 -0.0048528  -0.01460068
 -0.00172861 -0.01143561]",-5.173832618391933,0.005662823733138992
MKTX,0.05367881899730293,0.9060250823412213,"[ 2.47227100e-04  5.42837467e-04  5.59427392e-05  4.51083400e-04
 -5.30404600e-05  1.60353609e-04]","[ 3.57661761e-03 -1.13601617e-03  7.30556907e-03  5.70041159e-03
 -1.26073858e-02 -2.07122379e-04  5.65082227e-03  2.23617062e-03
 -4.46864240e-03 -2.99734114e-03  1.06262036e-03  1.72510110e-03
  8.42534946e-04  6.52691923e-04  8.32191963e-06  3.62576787e-03
 -2.50874373e-03 -3.74188915e-03 -7.18138645e-04 -3.66692175e-03]",-4.96872116689212,0.006952032842207965
MLM,0.03947974835694271,0.9071477167275581,"[ 4.01596192e-05  8.98352589e-04 -2.36716351e-04  1.91346891e-04
 -4.85417711e-07 -9.91029641e-05]","[ 0.0090353  -0.00095147  0.00149756  0.00582526 -0.00916965  0.00179421
  0.00609043 -0.00408135 -0.00649333  0.01024174 -0.00077017 -0.0104379
  0.00730543  0.00190303 -0.00771536  0.01492121 -0.00458886 -0.01389401
  0.00622598 -0.02239244]",-5.4432608951865,0.0043253557173835175
MMC,-0.0052925316366597575,0.9754231697515015,"[-5.35157766e-05  9.93495128e-04 -1.38580740e-04  7.39646547e-04
  9.44919055e-05 -1.32751840e-04]","[ 1.68559767e-02 -1.85099155e-03 -8.38726737e-03  8.05818842e-03
 -5.32154410e-05 -3.66874098e-03  3.35583848e-03  3.56207779e-04
 -8.78875154e-03  7.76497841e-03  4.90451163e-03 -1.15454115e-02
  4.57146306e-03  4.12799865e-03 -1.19448176e-02  1.41152775e-02
  3.16762505e-03 -1.44734110e-02  4.95527352e-03 -2.66122041e-02]",-5.137045822184413,0.005875019956042966
MMM,-0.011157707098219715,0.9820777150460753,"[-8.41114765e-04  3.24305941e-04 -2.94265471e-04  2.67184430e-05
  5.12608366e-05 -8.39404377e-05]","[ 0.01767267 -0.00185599 -0.01064056  0.00729948  0.00447474 -0.00312223
 -0.00042982  0.00258058 -0.00515617  0.00120738  0.0065279  -0.00501112
 -0.00074862  0.00377042 -0.00664215  0.00729876  0.00399883 -0.00970605
  0.00599595 -0.01204356]",-5.210835849162003,0.005457110459616661
MNST,0.06608126016313737,0.8888296587885153,[ 0.00028591  0.00011281  0.00024498  0.00018472  0.00024881 -0.00014172],"[ 0.00235865 -0.00073123  0.00898768  0.00495922 -0.01423701  0.00245007
  0.00573194 -0.00155794 -0.00183522  0.00232624 -0.00367918 -0.00215539
  0.00401194  0.00190643  0.00080216  0.0028522  -0.00439313 -0.00144831
 -0.00997195 -0.00243393]",-5.331552767339824,0.0048365541352564075
MO,0.03328016586825347,0.9221414409860609,"[-1.69864109e-04  1.24183683e-03 -7.89366560e-05  7.70210256e-06
  1.84207357e-04  2.31785337e-05]","[ 0.0036313  -0.00100056  0.00768992  0.00576131 -0.01363269  0.00148643
  0.0063044  -0.00281059 -0.00386538  0.00792697 -0.0017292  -0.00952365
  0.00329069  0.00423105  0.00130034  0.01018051 -0.00669468 -0.0130167
 -0.00638082 -0.01290812]",-5.46456012964125,0.004234203137916752
MOS,-0.0062080869449427575,0.9762566208873804,"[-5.11055190e-04  5.09806736e-04 -2.59554180e-04  1.66690118e-04
  9.72795053e-05 -3.76874348e-05]","[ 0.01682573 -0.00227305 -0.00882887  0.00842368  0.00125732 -0.00540142
  0.00212491  0.0038626  -0.00777246  0.00134005  0.00602981 -0.0058475
  0.00195756  0.00292655 -0.00881476  0.0111466   0.00185915 -0.01489991
  0.00786095 -0.00943988]",-5.340352883384722,0.004794178625779297
MPC,0.024659220158401093,0.9283013730954621,"[-1.39513117e-03  1.61082969e-05 -5.34351963e-04  7.81109381e-04
 -2.43838550e-06 -1.78034282e-04]","[ 0.01004702 -0.0020612   0.00036818  0.00773732 -0.00868693 -0.0035834
  0.00688613  0.00219149 -0.00990588  0.00230922  0.00424726 -0.00495968
  0.00314993  0.00146891 -0.0052171   0.0105621  -0.00403598 -0.0089785
  0.00790843 -0.0179441 ]",-4.919373131983107,0.00730370787291331
MRK,0.019159048011718357,0.9471945977012342,"[-5.08880205e-04  5.75777748e-04 -3.10893230e-04  1.15712135e-03
  9.84485256e-05 -2.67009290e-04]","[ 1.11770439e-02 -1.73337502e-03 -2.48303966e-03  6.33612581e-03
 -2.77852111e-03 -3.04627424e-04  1.22360397e-03 -1.58826228e-04
 -1.51669074e-03  3.56929714e-03 -9.99065356e-05 -6.16956203e-03
  2.12468306e-03  4.92212848e-03 -1.52366001e-03  4.23592315e-03
 -3.22835601e-03 -6.90908672e-03  1.47458942e-03 -3.82570960e-03]",-4.755141843164743,0.008607323716649011
MS,0.004355542265415447,0.9657550994978398,"[-6.85487207e-04  3.95576421e-04 -2.98270692e-04  5.58029390e-04
  6.05420496e-05 -5.87694563e-05]","[ 0.01343015 -0.00323215 -0.00413629  0.00992607 -0.00371784 -0.0086096
  0.00397192  0.00552374 -0.00621139  0.00234922  0.00079513 -0.00974886
  0.0057759   0.00742062 -0.00685334  0.00674166 -0.00375341 -0.01024614
  0.00164957 -0.01340965]",-5.404857881831514,0.004494693133350672
MSCI,0.036037844206338265,0.9162287464732737,[ 0.00023722  0.00025506  0.00017744  0.00013659  0.00016705 -0.00028846],"[ 0.00687564 -0.00099904  0.0035872   0.00518196 -0.01016708  0.00215901
  0.00605432 -0.00169619 -0.0076133   0.00374765  0.00394212 -0.00508761
  0.0012459   0.00456579 -0.00485044  0.0024869   0.0020878  -0.00394967
 -0.00190942 -0.00484133]",-5.1676161956730775,0.005698135883155801
MSFT,0.011125662058970281,0.9542353091072626,"[-4.94721676e-04  1.22387398e-03 -4.06255706e-04  1.54483901e-03
  8.85935015e-06  2.24157123e-04]","[ 0.01244676 -0.00118135 -0.00375322  0.00548957 -0.00240469  0.00224895
  0.00210839 -0.00337383 -0.00424437  0.00792781  0.00219328 -0.00914723
  0.00253788  0.00476248 -0.00593494  0.00732668  0.0007723  -0.00883734
  0.00282428 -0.01178377]",-4.716213492414904,0.008948999931687913
MSI,0.043136528890225255,0.900132888418263,"[-3.60301398e-04  1.52409562e-03 -5.89185793e-04  3.09043963e-04
 -5.69769569e-05 -1.27283385e-04]","[ 0.00647258 -0.00065252  0.00369944  0.00475351 -0.00897959  0.00385207
  0.00348305 -0.00449446 -0.00047366  0.00799481 -0.00475777 -0.00720464
  0.00639851  0.00136071 -0.00271312  0.01172083 -0.00604022 -0.01164552
  0.00051462 -0.01427118]",-5.3149855226535045,0.004917349945010825
