,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.022439597376340787,0.950032176593948,"[-4.66351487e-04 -4.88404529e-04  1.64771834e-04  9.80050457e-05
  6.79362984e-05  3.45855595e-04]","[ 0.00661422 -0.00382648 -0.00133997  0.00690376  0.0011842   0.00316735
  0.00164266 -0.00202797 -0.00016927 -0.00482692  0.00099694 -0.00164099
 -0.00272196 -0.00236057 -0.00721324 -0.00480683 -0.00550765 -0.00050759
  0.00631457 -0.01202983]",-5.214714906983277,0.005435983016385889
KLAC,0.03500512624785055,0.9321755273987926,"[-3.83279559e-04 -9.68011601e-05 -6.60606616e-05  1.65856472e-04
 -3.76408821e-05  1.92191732e-04]","[ 7.37087820e-03 -4.64370678e-03 -2.53457210e-05  4.83099526e-03
  2.19254935e-03  3.75065524e-04  1.22140130e-03 -4.89072563e-03
 -2.40337139e-03 -6.32366026e-03  8.89793968e-04  1.09891334e-03
  3.32792376e-03 -1.02928993e-03  1.49743703e-03 -9.97690149e-03
 -2.89575350e-03 -4.55594227e-03  1.58611307e-02 -6.66512088e-03]",-5.463196228393706,0.004239982112938685
KMB,0.05811959879733393,0.9066306368969299,"[-7.01993585e-04 -4.59929312e-06 -1.14588476e-04  3.90898017e-04
 -4.87201820e-05  4.69384643e-04]","[ 6.66196125e-03 -3.18261788e-03  1.09126355e-04  7.59328004e-03
  2.81908694e-03  2.63987303e-03  2.09362061e-03 -2.14518189e-03
  1.02655358e-03 -3.11292852e-03  4.32789226e-03 -5.10071876e-05
  2.41059316e-03 -7.02351792e-04  4.22454205e-03 -3.53817744e-03
  4.12188203e-03 -2.57368833e-03  8.48492993e-03 -6.92418878e-04]",-5.613251157782467,0.0036491859714456766
KMI,0.09454564380848407,0.883438437955104,"[-6.47767310e-04 -4.86506579e-04 -2.84974090e-05 -1.88638999e-04
  3.66401048e-05  2.19835647e-05]","[ 0.0090016  -0.01086122 -0.00689457 -0.00342215 -0.00574772  0.00298074
  0.00325725 -0.00367395 -0.00314759 -0.01458265 -0.00749285 -0.00174809
 -0.00120214  0.00115743 -0.00316109 -0.01249549 -0.01018337 -0.0049617
  0.01868362 -0.0142414 ]",-5.376281043406617,0.00462499012383703
KMX,0.059039996321958256,0.9044370646853332,"[5.00083905e-04 1.12158276e-04 2.77230775e-04 2.57131886e-04
 7.58251150e-05 3.01283208e-04]","[ 0.00849959 -0.00690376 -0.00222172 -0.0008622  -0.00596841 -0.00054787
 -0.00140121 -0.00034338  0.00041693 -0.00528791 -0.00242165 -0.00398358
 -0.00631707  0.00296885  0.00372135  0.00017167 -0.00023497 -0.00853379
  0.00542492 -0.00125578]",-5.520907434379258,0.004002214546732938
KO,0.01695705495692293,0.9488448662164525,"[-6.44790942e-04  9.70464088e-05  1.69866940e-04 -1.59780594e-04
  3.45151234e-04  5.51614671e-04]","[ 0.00668595 -0.00267618  0.00153203  0.00767182  0.00382005  0.00029577
  0.00039214 -0.0042926  -0.00163149 -0.00349136  0.00238028  0.00051475
  0.00021857 -0.00082667  0.00101631 -0.00327308  0.00227882 -0.00488887
  0.00107646 -0.00704632]",-5.060175063824255,0.006344448732225338
KR,0.3882169076284361,0.5865480259509551,"[ 9.19795414e-04 -7.03982852e-05  4.30291124e-04  2.97432958e-04
  5.90031792e-05  2.48499990e-04]","[ 0.00937614 -0.00727492  0.00033354 -0.00435031 -0.00756299 -0.00598302
 -0.00520467 -0.00120675  0.00033072 -0.00254233  0.00052204 -0.00589462
 -0.00673958 -0.00098416  0.00236293 -0.00163472 -0.00092958 -0.01017669
  0.00890581  0.00668416]",-5.822434219860879,0.002960390126431425
L,0.110693575561857,0.8617029945360684,"[-4.72685691e-04  1.00927764e-05  3.17256890e-05 -3.46298287e-04
  2.38087642e-04  1.41939595e-04]","[ 0.00928539 -0.00727396  0.00058522 -0.00300468 -0.00385207 -0.00529919
 -0.00261391 -0.00472211 -0.00242709 -0.00783084 -0.00314913 -0.00365167
 -0.00400855  0.00147853  0.00528465 -0.00420487 -0.00010961 -0.00942188
  0.01611464  0.00335709]",-5.461391044225836,0.004247642974073264
LDOS,0.06222118731784032,0.9047707415346502,"[ 3.80474144e-04 -8.94983145e-04  4.02128372e-04 -2.49683691e-04
  9.19755969e-05 -1.12894669e-04]","[ 0.00863351 -0.00716537 -0.00108584 -0.00119407 -0.00362662 -0.00325473
 -0.00335868 -0.00494115 -0.00597571 -0.00474455 -0.00229074  0.0030581
  0.0009612   0.00072197 -0.00189609 -0.00948249 -0.00756271 -0.00416273
  0.01403036 -0.00856094]",-4.944034828721511,0.007125788952931868
LEG,0.0684016557084351,0.9063368669221082,"[-6.22831654e-04  1.86936391e-04 -1.79331795e-04  1.22927918e-04
 -6.49186930e-06  2.24338533e-04]","[ 0.00857078 -0.00718929 -0.00252777 -0.00146595 -0.00684267 -0.00110842
 -0.00319155 -0.00026397 -0.00103635 -0.00174404  0.00055853 -0.00075066
 -0.00250528 -0.00021278 -0.00169934 -0.00410969 -0.0032997  -0.00456118
  0.00763707 -0.00636479]",-5.306202751368795,0.004960728116345126
LEN,0.07759443105971783,0.900582738457344,"[ 1.87044265e-04  4.80801840e-04 -1.77702378e-04  2.69802536e-04
 -1.37493131e-04 -2.51827465e-05]","[ 0.00775954 -0.00554139 -0.00158528  0.00131598 -0.00558469 -0.00117826
 -0.00458808 -0.00049634 -0.00316806  0.00089856 -0.00060935  0.0017876
 -0.00556243  0.00336524 -0.00209547  0.00438075  0.00014151 -0.00022877
 -0.00159642 -0.00104594]",-5.849377382292206,0.002881692792617095
LH,0.39372622274200353,0.5833103563551778,"[ 4.61763082e-04  9.43042657e-07  2.26104703e-04 -1.92031643e-04
  1.45259617e-04 -4.09159141e-05]","[ 8.95905328e-03 -1.00537816e-02 -6.73129773e-03 -4.22534517e-03
 -1.01370280e-02  1.56028057e-03 -2.16193463e-03  2.38974462e-04
 -3.31581251e-03 -3.51778264e-03 -2.24575549e-03  2.94041687e-03
  5.81700265e-05  1.43843996e-03 -5.38635650e-03 -7.37106048e-03
 -8.67562570e-03  3.99219298e-04  7.15689331e-03 -1.43918233e-02]",-5.642156366389035,0.0035452153745411624
LHX,0.06552986074195064,0.9059082600360054,"[ 8.02093817e-04 -9.61493515e-04  5.28422834e-04 -2.81171338e-04
  8.43950826e-05 -2.38229314e-04]","[ 0.00880337 -0.00686257 -0.00078812 -0.00146293 -0.00475694 -0.00306264
 -0.00314811 -0.00258089 -0.00225462 -0.00380767 -0.00156492 -0.00115519
 -0.00468082  0.00311938  0.00412361  0.00296283  0.00488846 -0.00477361
 -0.00026719  0.00376987]",-5.472860900504419,0.0041992014593136475
LIN,0.023472984183468066,0.9402570359436047,"[-7.03324318e-05 -1.18507608e-04  2.35533243e-05  6.73262844e-04
 -1.92327054e-04  4.01554479e-04]","[ 0.00780269 -0.00291591  0.004977    0.00358257  0.00227121 -0.00675291
 -0.00425235 -0.00620779 -0.00320675 -0.00199328  0.00216135 -0.00060978
 -0.0011493  -0.00032522  0.00602986 -0.00273362  0.00391779 -0.01025611
  0.00611979  0.00255321]",-5.3259842191842575,0.0048635618469476186
LKQ,0.01510497952899197,0.9547181367941298,"[-1.16883960e-03 -7.14503817e-04 -3.02655160e-04 -7.66514081e-04
  9.74238390e-06 -5.27170657e-04]","[ 0.00708105 -0.00348061  0.00108392  0.00614418  0.00314696  0.00032188
  0.00189593 -0.00466596 -0.00077664 -0.00873525 -0.002157   -0.00375669
 -0.00461697  0.00098555  0.00163607 -0.00205323 -0.00043809 -0.00612959
  0.0099735  -0.00036902]",-5.026021183894878,0.0065648791219507065
LLY,0.09737742230729317,0.8740981856850791,"[ 7.61767878e-04 -4.90186353e-04  3.61462188e-04  3.44830016e-05
  4.00541554e-06 -6.92137039e-05]","[ 0.00883365 -0.01177971 -0.00911566 -0.00397398 -0.00820758  0.0047002
  0.00252493 -0.00186551 -0.00365181 -0.01163068 -0.00592705  0.00108004
  0.00096041 -0.0001062  -0.00851099 -0.01474951 -0.01451436  0.00029189
  0.01936826 -0.01914461]",-5.1975467809866895,0.005530114375193235
LMT,0.08763775806112999,0.888226902247767,"[ 4.43932201e-05 -5.22704628e-04  2.25187563e-04 -8.34353315e-05
  5.60575103e-05  3.52742625e-05]","[ 0.00930367 -0.00840866 -0.00198311 -0.00404126 -0.00686257 -0.00334758
 -0.00339737 -0.00261854 -0.00279544 -0.00457152 -0.00105741 -0.0007196
 -0.00130319 -0.00042064 -0.00036096 -0.00723546 -0.00313155 -0.00619398
  0.01313491 -0.00862338]",-5.376173685688506,0.004625486678877042
LNC,0.07418242470283559,0.9008046157307069,"[ 2.00158689e-04 -5.47308325e-04  2.05644145e-04 -1.81641306e-04
  3.61696604e-05 -1.28432876e-04]","[ 0.00935004 -0.00704054  0.00135811 -0.00364592 -0.00507896 -0.00702924
 -0.00551776 -0.00392996 -0.0029589  -0.00274232  0.00010531 -0.00171907
 -0.00317607  0.00043462  0.00402802 -0.00141933  0.00286483 -0.00682668
  0.00827989  0.0064341 ]",-5.538580643352246,0.003932103937286126
LNT,0.001805503397297512,0.9715441824850549,"[-3.30871049e-04  5.08269562e-04 -1.78840233e-04  1.95031142e-04
 -8.08842338e-07  2.31537053e-04]","[ 0.00557601 -0.00294259 -0.00258122  0.01066112  0.0035575   0.00689925
  0.00409716 -0.00193556 -0.0009034  -0.00554954 -0.00011666  0.00142065
 -0.00047065  0.00028982 -0.00618481 -0.00507676 -0.00761407  0.00163549
  0.00288533 -0.01322721]",-5.574696227883079,0.0037926275016641094
LOW,0.22928124866532268,0.7486821663329083,"[-5.58272076e-05  9.68790951e-06  7.78009179e-05 -1.23537196e-04
  1.10762514e-04  7.19015229e-05]","[ 0.00922019 -0.00782734 -0.0014266  -0.00383949 -0.00744926 -0.00426555
 -0.00501456 -0.00217945 -0.00333478 -0.00265775 -0.00157666 -0.00047315
 -0.00398864  0.00092354 -0.0016824  -0.00294644 -0.00406862 -0.00464771
  0.00458715 -0.00332818]",-5.542449325084523,0.003916921266012233
LRCX,0.09601955788343089,0.8768501897288125,"[-1.56980049e-04 -4.83872700e-04  2.75537428e-05 -5.95355343e-05
 -5.67535658e-05 -9.95870569e-05]","[ 0.00803453 -0.00480587  0.00225064  0.0020826   0.00128852 -0.0047356
 -0.00227326 -0.00741325 -0.0055722  -0.0070903  -0.00232998  0.00064739
  0.00026842 -0.00056171 -0.00028393 -0.0116423  -0.00857908 -0.0087865
  0.01712756 -0.0071866 ]",-5.446744546036775,0.004310313903686513
LUMN,0.006755122212360833,0.9607702144740451,"[-1.21622948e-03  7.43673319e-05 -3.97031229e-04 -2.15528020e-04
  1.02608898e-05  1.86622251e-05]","[ 0.00626215 -0.00148275  0.0025569   0.00966405  0.00573596  0.00083968
  0.00151854 -0.00417347 -0.00011533 -0.00415152  0.00246993 -0.00121783
 -0.00143074  0.00010445  0.00281427  0.0002158   0.00354677 -0.00259971
  0.00201975  0.00473623]",-5.264301734630291,0.005173003896979977
LUV,0.0802046302206593,0.8998911582526506,[ 0.00101625  0.00101911 -0.00019608  0.00057142 -0.00028453 -0.00016874],"[ 0.00888013 -0.00918589 -0.0034976  -0.00299397 -0.00494908 -0.00184648
 -0.00166587 -0.00548866 -0.00604038 -0.00937387 -0.00510974 -0.00015445
 -0.00256784 -0.00261273 -0.01184928 -0.01320559 -0.015694   -0.00342377
  0.01097292 -0.01772039]",-5.225144660749122,0.0053795816893024324
LVS,0.054350535696756186,0.9216101003902649,[0.00122372 0.00018666 0.00055104 0.00027057 0.00018956 0.00037591],"[ 0.00792548 -0.00676436 -0.00327133  0.00151658 -0.00285666  0.00179285
  0.00063489 -0.00291129 -0.00335616 -0.00789428 -0.00500078  0.00090257
 -0.00266883  0.00428433 -0.00022275 -0.00298912 -0.00430146 -0.00160165
  0.00973556 -0.00593978]",-5.023398238014765,0.006582121047030099
LYB,0.39151055522362516,0.5845483750895459,"[3.80115314e-04 7.95370470e-05 3.02157575e-04 1.10074317e-04
 1.64370417e-04 3.28403969e-04]","[ 9.47240156e-03 -7.55257183e-03  2.28834766e-04 -3.39147266e-03
 -4.01828091e-03 -4.84438915e-03 -2.27244937e-03 -4.32268051e-03
 -1.73802423e-03 -6.96476380e-03 -1.07028531e-03 -3.61043787e-03
 -3.57214505e-03 -1.98378116e-05  3.41141673e-03 -1.99881450e-03
  3.05743648e-03 -6.22874003e-03  5.50801147e-03  4.56798139e-03]",-5.6898372357284455,0.003380143091133394
LYV,0.07540072279233569,0.8994110583244546,"[-6.16158781e-04  1.77806110e-04 -2.61389882e-04 -7.52127996e-06
 -4.62035306e-05  1.31786745e-05]","[ 0.00907429 -0.00808506 -0.0022848  -0.00287498 -0.00589601 -0.00231356
 -0.0024075  -0.002837   -0.00288765 -0.00567867 -0.00198451 -0.00043752
 -0.00070046  0.00065285  0.00211933 -0.00862834 -0.00480064 -0.00984006
  0.01005797 -0.00709171]",-5.31930494400136,0.004896155645191554
MA,0.09175263734969508,0.8851946895098248,"[ 1.07061810e-03 -5.86160612e-06  4.42309577e-04  1.27680251e-04
  1.13299680e-04  1.30721173e-04]","[ 0.00887932 -0.00786787 -0.002608   -0.00225349 -0.00591514 -0.00191954
 -0.00320279 -0.00284069 -0.00473674 -0.00363066 -0.00220322  0.00329423
  0.00037143  0.00256912 -0.0001739  -0.00554965 -0.00477111 -0.00219244
  0.00669117 -0.00624821]",-5.6424996561806,0.003543998547168341
MAA,0.008198980701999077,0.9640496085216337,"[-4.96443452e-04  9.80932301e-05 -2.08246908e-04  3.28285675e-04
 -1.47318606e-04  1.75025994e-04]","[ 0.00644165 -0.0042132  -0.00307939  0.00704871 -0.00073673  0.00575687
  0.00272745  0.00090669  0.00246519 -0.00383477  0.00221393 -0.00249237
 -0.00196863 -0.00210982 -0.00471005 -0.00595002 -0.0065723  -0.0028581
  0.00780025 -0.01074527]",-5.454842905990433,0.0042755483919982755
MAR,0.05874333972660566,0.9183814689077535,"[4.60491392e-04 3.42415347e-04 2.19531139e-04 2.94536866e-04
 9.80620629e-05 3.72000893e-04]","[ 0.00916738 -0.00875566 -0.00283296 -0.00406453 -0.00742697 -0.00317074
 -0.0041435  -0.0031109  -0.00499881 -0.00454577 -0.00285706  0.00145108
 -0.00068031  0.00029872 -0.00270094 -0.01039909 -0.0092344  -0.00707676
  0.01467168 -0.01219408]",-5.431644164279832,0.004375895194228644
MAS,0.0519034435201207,0.9321413941109734,"[-2.40259701e-04 -4.85123069e-04 -3.28177478e-05  2.28922196e-04
 -1.70599391e-04  2.80556861e-05]","[ 0.00828356 -0.00638311 -0.00150358 -0.00040527 -0.0054112  -0.00234131
 -0.00436375 -0.00223125 -0.00429298 -0.00203555 -0.00275864  0.00152775
 -0.00502612  0.00332035 -0.00297252  0.00100731 -0.00406169 -0.00050544
  0.00140634 -0.00143967]",-5.613629613549117,0.0036478051772724455
MCD,0.11674415878719077,0.865644526555345,"[3.49904053e-04 1.34995744e-04 2.65184907e-04 9.93858461e-06
 1.99196059e-04 2.90074082e-04]","[ 0.0074596  -0.00677296 -0.00510658  0.0021691  -0.00604851  0.00321494
 -0.00281052  0.00058792 -0.00428756  0.00227784  0.00044525  0.00783295
  0.00062618  0.00452609 -0.00452975  0.00273758 -0.00200214  0.00878682
 -0.00846256 -0.00446455]",-5.285887896948349,0.0050625351824779745
MCHP,0.07595464988985383,0.899898462407015,"[ 1.27394745e-03 -5.67338611e-04  5.75060312e-04  6.56227963e-06
  5.97651610e-05 -9.24312895e-05]","[ 0.00934747 -0.00828227 -0.00135666 -0.00386783 -0.00567252 -0.00437622
 -0.00402042 -0.00448316 -0.00540712 -0.00524142 -0.00308547  0.00148612
 -0.00115507  0.00156974 -0.00041107 -0.00597302 -0.0043631  -0.00412333
  0.00949449 -0.00376674]",-5.494213882457094,0.004110486521343172
MCK,0.092062546791435,0.8873963000187498,"[ 7.13318507e-04 -6.44129953e-04  4.31026560e-04  3.93473857e-05
  2.62827368e-05 -3.99497462e-06]","[ 0.0094007  -0.01007516 -0.00434753 -0.0052478  -0.00782888 -0.00228436
 -0.0032519  -0.00403691 -0.00661426 -0.00671007 -0.00489065  0.0027848
 -0.00057955  0.00108108 -0.00540469 -0.00949486 -0.00892262 -0.00205733
  0.01328995 -0.01380187]",-5.43546963051521,0.0043591873329686245
MCO,0.3907168822493239,0.5834160259122726,"[ 4.07128905e-04  1.66820974e-04  1.36952275e-04 -2.23806695e-04
  1.39102265e-04 -8.56627509e-05]","[ 0.00933265 -0.00843041 -0.00260925 -0.00382453 -0.00731649 -0.00158648
 -0.00135916 -0.00053817  0.0009309  -0.00584512 -0.00059114 -0.00457817
 -0.0034825   0.00021358  0.00378233 -0.00388856 -0.00017548 -0.00696018
  0.01247395  0.00274467]",-5.704425640759645,0.0033311901356117973
MDLZ,0.061936451126072926,0.9138210656193466,"[ 9.05792824e-05  5.51595811e-04 -1.52026920e-04  5.08299243e-04
 -1.51523163e-04  2.14217271e-04]","[ 0.00823852 -0.00649402 -0.00150014  0.00145253 -0.0007164   0.00070239
  0.00229718 -0.00377992 -0.00047629 -0.0097859  -0.00196236 -0.00299682
 -0.00126079  0.00114292  0.00577854 -0.00490125  0.00296553 -0.00889423
  0.00880159 -0.00419967]",-5.468550225848284,0.004217341921344914
MDT,0.10231595839185738,0.8774146060577385,[-0.00055013 -0.00023651  0.00010188 -0.00029637  0.00021994  0.00019155],"[ 0.00983    -0.01107203 -0.00479097 -0.00695963 -0.00873092 -0.00271931
 -0.00282537 -0.00427666 -0.00620779 -0.0087106  -0.00579141  0.00105728
 -0.00129863  0.00052579 -0.00481139 -0.01095728 -0.00925446 -0.00513903
  0.01352597 -0.01578334]",-5.156331153019332,0.005762803793408286
MET,0.06676093570464867,0.9075967261417671,"[ 2.51723710e-04 -6.95229445e-04  2.63407986e-04 -4.15008571e-05
 -8.89268083e-06 -5.79861931e-05]","[ 0.00895575 -0.00595142  0.00185703 -0.00178228 -0.0040415  -0.00610446
 -0.00474062 -0.0029337  -0.00093083 -0.00161899  0.00230561 -0.00266861
 -0.0023936  -0.00046364  0.00608906 -0.00184442  0.00378747 -0.00867945
  0.0078354   0.00794201]",-5.436414594713434,0.00435507000267686
META,0.15634818441928505,0.8220564064055625,"[ 1.10743385e-03  1.17036579e-03 -3.07004972e-05  3.61355202e-04
 -4.64653563e-05  2.51283110e-06]","[ 0.00843349 -0.01096849 -0.00961057 -0.00305669 -0.01010829  0.00523183
 -0.00012294  0.00033924 -0.00465935 -0.00550581 -0.00450771  0.00512668
  0.00065466  0.0024481  -0.00910611 -0.00832556 -0.01148163  0.00386325
  0.0061303  -0.01994098]",-5.444728306671303,0.004319013295337537
MGM,0.07223749830481793,0.9052435901248977,[0.00098891 0.00112709 0.00016711 0.00018251 0.00019638 0.00026917],"[ 0.00864794 -0.008798   -0.00494406 -0.00193197 -0.00638455  0.00101425
 -0.00117175 -0.00237476 -0.00480807 -0.00623087 -0.0045057   0.0031631
 -0.00049662  0.00343505 -0.00236204 -0.00591568 -0.00623382 -0.00063965
  0.010738   -0.01066501]",-4.743775240711997,0.008705717887860063
MHK,0.39487134065825047,0.5849622232311811,"[ 6.16822234e-04 -3.68024259e-04  3.75542774e-04  1.52376409e-05
  7.15898212e-05  4.68607912e-05]","[ 8.73318333e-03 -9.02832620e-03 -5.30444380e-03 -3.10207298e-03
 -9.05862270e-03  5.83545084e-05 -4.20721249e-03 -8.24386761e-04
 -5.49948387e-03 -8.69648354e-04 -2.12314471e-03  5.66478112e-03
 -5.24947497e-04  3.18288696e-03 -4.98877480e-03 -2.37223441e-03
 -4.32040584e-03  1.73225710e-03 -2.45656843e-03 -1.45668129e-02]",-5.625044784212298,0.003606401622543236
MKC,0.057935900208652455,0.9134504721122577,[-0.00027283 -0.00029113  0.00039989 -0.00028344  0.00039254  0.000461  ],"[ 0.00821821 -0.0074406  -0.00419042  0.00044747 -0.00461255  0.00267474
  0.00084503 -0.00054926 -0.00035888 -0.00512491 -0.00046513 -0.000407
 -0.00185536  0.00187443  0.001376    0.00028445  0.00441975 -0.00131683
  0.00012518 -0.00614413]",-5.335640876197433,0.004816822136216916
MKTX,0.38440525351268684,0.5897866060211154,"[8.50830827e-04 2.26424730e-04 2.46058977e-04 2.30765529e-04
 3.04556805e-05 1.22750753e-04]","[ 0.00940605 -0.00795032 -0.00127143 -0.00398104 -0.00704581 -0.00373906
 -0.003485   -0.00144137 -0.00055061 -0.00362428  0.00010045 -0.00308222
 -0.00337452  0.00025767  0.0032579  -0.00263195 -0.00088472 -0.0062636
  0.00632662  0.00925799]",-6.017271905978556,0.0024363070117527346
MLM,0.3919342363219127,0.5848593597454106,"[ 4.23988875e-06  4.72834091e-04 -9.93703547e-05 -6.75567246e-05
  6.26603780e-05  1.36659076e-06]","[ 0.01033286 -0.00892467  0.00047913 -0.00716258 -0.00720384 -0.00858169
 -0.00610983 -0.00505622 -0.00421605 -0.00520249 -0.00190023 -0.00256785
 -0.00369918 -0.00051052  0.00265773 -0.00494285  0.00068939 -0.00962907
  0.01366221  0.0015375 ]",-5.676808346185109,0.0034244707451050165
MMC,0.0952280672975928,0.8838447686508034,[-0.00019551 -0.00033655  0.00021501 -0.00016417  0.00018936  0.00022178],"[ 9.41965042e-03 -9.45793326e-03 -3.39107071e-03 -4.30919411e-03
 -6.22761313e-03 -1.49961016e-03 -5.21494298e-04 -3.14590004e-03
 -2.09382053e-03 -8.90010896e-03 -2.68077653e-03 -1.65756459e-03
  9.98677569e-04  7.69186648e-05  3.78215170e-03 -1.25006126e-02
 -6.02063089e-03 -1.02913870e-02  2.10550457e-02 -4.57458545e-03]",-5.047226442648054,0.0064271347752491974
MMM,0.07424999377538664,0.9037717648847949,"[ 2.46385019e-04 -2.57366889e-05  3.16940129e-04  6.92382462e-05
  1.91859272e-04  3.66971211e-04]","[ 0.00880137 -0.00824186 -0.00290279 -0.00201332 -0.00463205 -0.00152304
 -0.00184098 -0.00462646 -0.00598023 -0.00767239 -0.00536251  0.00221628
 -0.00143634  0.00249079 -0.00355434 -0.00737825 -0.00869324 -0.00248109
  0.00770845 -0.01127741]",-5.282156054911351,0.0050814630600435
MNST,0.08689534157907738,0.8894645139448027,[ 0.00075571 -0.0002516   0.00040404 -0.00030046  0.00019128 -0.0001128 ],"[ 8.35978551e-03 -8.27382786e-03 -5.31153597e-03 -1.91856868e-03
 -9.53698375e-03  1.11785856e-03 -4.22940531e-03  1.65312372e-03
 -2.62145101e-03  2.61739917e-03  1.82047042e-03  4.71668198e-03
 -1.80225232e-05  1.78104551e-03 -3.97466875e-03 -4.21906204e-04
 -2.62584438e-03  2.90876388e-03 -7.79817092e-03 -5.74702346e-03]",-5.358523287908509,0.00470785312057992
MO,0.3893379348025152,0.5804939606797518,"[-5.35029972e-05  1.18975935e-04  1.19867401e-04  2.09466171e-04
  7.78229342e-05  3.59733796e-04]","[ 8.05913604e-03 -4.51299005e-03  2.41945148e-03  2.81831938e-03
  2.23005667e-03 -4.04755427e-03 -1.41612578e-03 -7.37277028e-03
 -4.85275067e-03 -7.52756501e-03 -2.25600331e-03 -5.13180491e-05
 -9.70837162e-04  1.08215960e-04  4.94047359e-04 -7.40239464e-03
 -4.02995251e-03 -7.68490157e-03  6.51216712e-03 -7.41235884e-03]",-5.661438753927057,0.0034775100160476993
MOS,0.3493314631338915,0.6182918418599702,"[-8.32323201e-04  1.88632543e-04 -2.70813017e-04  4.27505444e-05
 -1.50692244e-05  1.64254933e-04]","[ 0.00782716 -0.00463563  0.00166481  0.0032503   0.00235899 -0.0038046
 -0.0023409  -0.00843816 -0.00811114 -0.00614109 -0.00301056  0.00421252
 -0.00043692  0.00117887 -0.00477376 -0.00397116 -0.0024216   0.00125129
  0.00191336 -0.01168228]",-5.963338187012061,0.0025713141020230774
MPC,0.3848442233922608,0.6058930781322793,"[ 3.52291802e-04  3.25833788e-04 -1.12006431e-04  4.43560008e-05
 -8.72660621e-05 -1.96652770e-04]","[ 0.00738428 -0.00723902 -0.00557837  0.00123836 -0.00603347  0.00250073
 -0.00258369 -0.00188514 -0.00773332 -0.00325259 -0.00664507  0.00766596
 -0.00229782  0.00643704 -0.01034146 -0.00187639 -0.01253541  0.00884337
  0.00025988 -0.01692503]",-6.375725711829239,0.0017023839072679394
MRK,0.014871106482633468,0.960574548654278,[-0.00077525 -0.00044654  0.00010721 -0.00028547  0.00022081  0.00026586],"[ 0.00543924 -0.00357481 -0.00436444  0.01054521  0.00217476  0.00869917
  0.00423193 -0.00073669 -0.00116985 -0.00406859  0.00073622  0.00391979
  0.00229781  0.00041198 -0.00657451 -0.00676443 -0.00763636  0.00382661
  0.00600359 -0.0165027 ]",-5.694830694807069,0.003363306556186456
MS,0.07421221805406909,0.9045127112460255,"[ 9.66181212e-04 -5.88751874e-05  4.80555836e-04 -2.46830458e-04
  2.75915148e-04  4.56131089e-05]","[ 0.00914474 -0.00828034 -0.00222492 -0.00325814 -0.0059988  -0.00242602
 -0.00218801 -0.00292597 -0.00284312 -0.00658991 -0.00326751 -0.00078679
 -0.00179132  0.00267654  0.00375297 -0.00551195 -0.00351082 -0.00581595
  0.01737605  0.00351877]",-5.072373412201865,0.0062675270488958944
MSCI,0.38304325349122303,0.5861049123480182,"[-3.68677025e-04 -2.02590300e-05  1.48859882e-05 -1.24700540e-04
  1.15401133e-04  1.40834365e-04]","[ 0.00899714 -0.00747689 -0.00181854 -0.00313171 -0.0077762  -0.00254629
 -0.00322595 -0.0001998   0.0002282  -0.00400324 -0.00149334 -0.0042288
 -0.00646608  0.00126482  0.00117289 -0.00104832 -0.00181179 -0.0066766
  0.00856501 -0.00126719]",-5.975928229751202,0.0025391440834728906
MSFT,0.02602007858580392,0.9390363309964914,[ 0.00028255 -0.00122605  0.00027928  0.00013066 -0.00019458 -0.00017101],"[ 7.42925200e-03 -4.86422282e-03 -4.72991760e-04  4.44903039e-03
  1.41274069e-03  8.81463127e-04  1.52003955e-03 -3.97186210e-03
 -1.15812245e-03 -6.24353031e-03  1.46679553e-03  5.07136978e-05
  3.36009618e-03 -1.20970585e-03  4.10311929e-03 -1.03048414e-02
 -1.03911677e-03 -7.71374306e-03  1.74344473e-02 -5.38588938e-03]",-5.119816921162324,0.005977117078489348
MSI,0.04901833881552169,0.919654054977819,"[-3.13729952e-04 -9.08633429e-04 -3.65041041e-05  1.34278805e-04
 -2.51120426e-04 -1.75052279e-04]","[ 8.45893829e-03 -5.67396676e-03  1.78098756e-03  5.47874689e-04
  9.69285501e-05 -5.34648975e-03 -3.46841483e-03 -7.30096023e-03
 -6.17797386e-03 -4.99183812e-03 -7.35872927e-04  1.56848306e-03
 -4.56688417e-04 -1.42727651e-03 -3.02168732e-03 -5.60386626e-03
  1.12251336e-04 -1.89700990e-03  1.30871242e-02 -7.34431982e-03]",-5.2058685932804565,0.005484284758617682
MTB,0.38984362373029063,0.584968983809869,"[ 6.72960710e-04 -4.88889507e-04  5.29856242e-04 -3.30464484e-04
  2.69016456e-04  2.80777092e-05]","[ 8.69462222e-03 -6.21056662e-03 -8.55806637e-06 -1.41666910e-03
 -5.65060368e-03 -3.72316734e-03 -4.52189300e-03 -1.00296945e-03
 -6.34028403e-04 -1.03430922e-04  2.29505326e-03 -1.67149420e-03
 -3.56587931e-03 -9.24015475e-06  1.68744927e-03  9.23343001e-04
  2.53244295e-03 -3.14214158e-03  4.00294051e-03  6.67065439e-03]",-5.627990915461183,0.0035957923258910112
