,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.18627919263519754,1.137165626107325,"[-2.18873485e-03 -3.75928787e-04 -8.81660119e-04 -1.08897532e-03
  6.99265592e-05 -6.21843625e-04]","[ 1.05237647e-03 -5.78458284e-03 -1.82595561e-02  4.97653500e-03
 -1.84492862e-02  3.17440980e-03 -9.84259930e-03  2.08496842e-03
 -4.52779902e-03  2.31458932e-03  7.07949451e-03  1.13499175e-03
  9.17829140e-03 -2.83926184e-03  5.74214156e-03 -4.49864812e-03
  7.18002082e-05 -2.35478294e-03 -1.08799536e-02  4.27705689e-03]",-5.051954191675336,0.006396820610413142
JPM,-0.22694868338965657,1.1822284023943999,"[ 5.55403481e-05  1.75877400e-04 -2.25054842e-04 -9.11499125e-04
 -6.17355077e-06 -4.03649769e-04]","[-0.00125866 -0.00681984 -0.02172587  0.00323342 -0.02063246  0.00184311
 -0.00978044  0.00173587 -0.00324308  0.00490097  0.00575217  0.00609981
  0.00243632 -0.00045764 -0.00294327 -0.0062372  -0.0068543  -0.0028008
 -0.00345909  0.01921258]",-5.030345815743786,0.0065365497378464385
K,0.13924804670451307,0.8098971501972413,"[ 1.16489243e-03  5.69722782e-04  3.78885390e-04 -9.21499973e-04
 -6.46864555e-05 -7.84782719e-05]","[ 0.01667352 -0.00514235  0.00877551  0.00649182  0.00688904  0.00513548
  0.0022976   0.00559631 -0.00755137  0.00575122 -0.00971638  0.00286674
 -0.00687294 -0.00362044  0.00192031 -0.00539659  0.00649789 -0.00098899
 -0.00564874  0.01107057]",-4.69487017460343,0.009142054161657446
KEY,-0.06150026436159111,1.0207846533449594,"[-6.12308225e-04  7.01540188e-05 -3.72016626e-04 -4.08939747e-04
  1.82570653e-05 -4.03308009e-05]","[-0.00106878 -0.00646887 -0.02118286  0.004335   -0.01977402  0.00338978
 -0.00882541  0.00491768 -0.00189431  0.00874375  0.00679881  0.00928551
  0.00360128 -0.0002955  -0.00136943 -0.00834492 -0.00424861 -0.00553326
 -0.00211453  0.01851985]",-5.22570527070409,0.005376566687452837
KEYS,-0.2667334288094336,1.220073283137802,"[-6.74744234e-04  1.64294113e-04 -1.70320441e-04  1.73207954e-04
 -4.06366502e-05  3.94640650e-04]","[-0.00237351 -0.00892689 -0.02302388 -0.00137183 -0.02092935 -0.00270435
 -0.00872565 -0.0028623  -0.00081129  0.00602675  0.00771591  0.01357339
  0.00399863  0.00463136 -0.00080681 -0.01036144 -0.00333646 -0.01151427
 -0.0045475   0.02017401]",-5.301635659528699,0.0049834360323444005
KHC,0.012967175584018872,0.9054770673170257,"[-1.45407171e-03  4.04842536e-03 -1.70503861e-03 -1.66371187e-03
  2.74895333e-06 -1.26626408e-04]","[ 0.01060751 -0.00512707 -0.00110762  0.00730759 -0.00079723  0.00592441
  0.00146248  0.00538657  0.00141742  0.00196906  0.00453718 -0.00627299
  0.00354675 -0.01402442  0.00180293 -0.00847129 -0.00435801  0.00426583
 -0.02259975  0.03033284]",-4.288864149762096,0.01372050088411679
KIM,0.06131898491149146,0.8582575179075973,[-0.00129562  0.00221863 -0.00146008 -0.0014642   0.00011794 -0.00069567],"[ 0.01264073 -0.00505836  0.00281413  0.00638971  0.00363148  0.00420973
  0.00450046  0.00182545  0.00215094 -0.00176229  0.00055669 -0.00724386
 -0.00381954 -0.00877423 -0.00398397 -0.00174507 -0.00541097  0.00869166
 -0.01103926  0.02298805]",-4.6937527352819615,0.009152275562290577
KLAC,-0.13855203526409787,1.0753076668538804,[-0.00168527  0.00219545 -0.00093872 -0.00110529  0.00034506  0.00045284],"[ 0.00272733 -0.00501072 -0.0146462   0.00755718 -0.01356011  0.00688279
 -0.00559573  0.00927446 -0.00195032  0.00996592  0.00294518  0.00546169
 -0.00208938 -0.00557362 -0.00644555 -0.00881169 -0.00950431 -0.00195383
 -0.00421781  0.0219764 ]",-4.547784847649765,0.010590638296740245
KMB,0.4023517756313061,0.5377447298365072,[-0.00206     0.0032242  -0.00127502 -0.00207634  0.00047931 -0.00027442],"[ 0.01642898 -0.00408614  0.00911142  0.00896109  0.00878275  0.00745005
  0.00590053  0.00722207 -0.00077739  0.00397549 -0.00463246 -0.00092278
 -0.00712214 -0.00163331 -0.00318137  0.00299462 -0.00017491  0.00868887
 -0.00071164  0.00601834]",-4.787812809166941,0.008330658209595007
KMI,-0.16926988992546496,1.0957165991782531,[ 0.00095293 -0.0003137   0.00032105  0.00025627  0.00012809  0.00018365],"[ 2.59311914e-03 -7.48627232e-03 -1.50088708e-02 -8.81157437e-05
 -1.40718146e-02 -3.36365804e-03 -5.76481356e-03 -9.45139422e-03
 -2.39747109e-04 -8.68637544e-03  8.47718234e-03 -4.49442284e-03
  7.94185620e-03  9.45992607e-04  3.91820376e-03  2.78520239e-03
 -1.40090553e-03  5.21018958e-03 -1.20232085e-02  7.60406535e-03]",-4.9174086067772285,0.007318070294176173
KMX,-0.24536246639783174,1.1879064758430005,"[-9.19103631e-04  8.82641753e-04 -3.92805766e-04 -8.77664795e-05
  2.44514687e-04  5.18238749e-04]","[-1.38362688e-03 -6.70656905e-03 -2.24699684e-02  3.17492694e-03
 -2.24518346e-02  1.34897414e-03 -1.23239547e-02 -6.89977380e-05
 -6.91353728e-03  1.96542151e-03  3.86037757e-03  3.23283570e-03
  3.69779360e-03 -5.74274975e-04  2.93990463e-04 -4.86977519e-03
 -2.39654298e-03 -3.77170618e-03  2.13339112e-04  7.77897963e-03]",-4.70209003682207,0.009076287489053793
KO,0.004311507845988819,0.9329527276669406,[-0.00142984  0.00364153 -0.00112633 -0.00316065  0.00051619 -0.0003101 ],"[ 0.01038964 -0.00475148 -0.00294494  0.00757003 -0.00604422  0.00594343
 -0.00711161  0.00507961 -0.01449576  0.00173224 -0.0101525  -0.00474475
 -0.00431455 -0.00914316  0.00260093 -0.00385679  0.00253377  0.00570254
 -0.01620854  0.01990781]",-4.230332064132708,0.014547559023702273
KR,-0.08547461370810243,1.0213849321843098,"[-1.77482027e-03  1.75394535e-03 -8.29772553e-04 -1.49116072e-03
  2.36219787e-04  4.51443977e-05]","[ 0.00591495 -0.00400257 -0.00923298  0.01024144 -0.00876279  0.01019939
 -0.00381772  0.01490412 -0.00412171  0.01538189 -0.00251397  0.00950714
 -0.00736914 -0.00331449 -0.00792797 -0.00780344 -0.00526007 -0.00282593
  0.01078561  0.01220955]",-4.256575312967878,0.014170749787292677
L,-0.16573106693509285,1.110770065574522,[-0.0015294   0.00152079 -0.0007812  -0.00162849  0.00066129 -0.00011649],"[ 0.00207088 -0.00580844 -0.01600289  0.00494689 -0.01540191  0.00339975
 -0.00744042  0.00313406 -0.00418045  0.00417289  0.00202845  0.0029751
 -0.00081296 -0.00241832 -0.00341592 -0.00399628 -0.00489801  0.00265402
 -0.00142127  0.0245311 ]",-4.4147611985263655,0.012097442667306193
LDOS,-0.06978025497681538,1.033682302990969,[-0.00100035 -0.0004313  -0.00026177 -0.00050738  0.00014263 -0.00023838],"[ 0.00494081 -0.00520943 -0.0119613   0.0068871  -0.01347206  0.00578525
 -0.00880867  0.00691031 -0.00783224  0.00744403  0.00326193  0.00506808
  0.01059155 -0.00170225  0.0128434  -0.00528937  0.00903348 -0.00430429
 -0.01975552 -0.00138011]",-4.8879297232875585,0.007537010030496848
LEG,-0.13210565673671396,1.0754738341452217,"[ 2.28702823e-05 -8.81134663e-04  2.70975200e-04 -1.25419279e-03
  4.51311868e-04 -3.24287168e-04]","[ 0.00366772 -0.00768969 -0.01376644 -0.00046898 -0.01456096 -0.0031668
 -0.00897423 -0.00707453 -0.0085834  -0.00350936 -0.00085267  0.00099025
  0.0018171  -0.00065033  0.00360564 -0.00487285  0.00291134 -0.00218032
 -0.00756131  0.01830106]",-5.176610181474992,0.005647116706718444
LEN,-0.16107679119931245,1.112248932986479,"[-9.80484688e-04  4.38762421e-04 -5.83908425e-04 -5.30950005e-04
 -3.16981017e-05 -1.44393831e-04]","[-4.28060821e-04 -7.68943691e-03 -2.07902622e-02  1.54473126e-03
 -2.09317802e-02  2.11826548e-04 -1.16388459e-02  7.80101988e-05
 -6.80871115e-03  5.14340950e-03  4.21381266e-03  7.93729576e-03
  5.78383309e-03 -8.79851330e-04  3.30680818e-03 -1.02745017e-02
 -1.24820710e-03 -8.14112203e-03 -1.19850521e-02  2.18730715e-02]",-5.177616507698187,0.005641436723528384
LH,-0.23219477751651016,1.193282294721924,[-0.00188084  0.00057372 -0.00098823 -0.000963   -0.0001366  -0.00045467],"[-0.00143082 -0.00721198 -0.02158964  0.00351319 -0.01960725  0.00301136
 -0.00782338  0.00563399  0.00047392  0.01124656  0.00880492  0.01203202
  0.00358861 -0.00182675 -0.00362886 -0.01355809 -0.00803524 -0.01054859
 -0.00197145  0.02495807]",-5.05703515373169,0.006364401038663051
LHX,-0.08372625773932252,1.036786832297788,"[-7.29325824e-04  8.39441613e-05 -1.65149008e-04 -7.90661108e-04
 -3.40029504e-05  2.02182768e-04]","[ 0.00581382 -0.00432701 -0.00925666  0.00991748 -0.0081726   0.00987781
 -0.00170577  0.01411987  0.00305769  0.0135708   0.00976507  0.00528143
  0.00781221 -0.01013199  0.00271177 -0.01300008 -0.0036014  -0.00482949
 -0.01207359  0.02074636]",-4.691467848565469,0.009173211384030716
LIN,-0.21932164414570451,1.1497824882367609,[-0.00040561  0.00057826 -0.00050895  0.00041672 -0.00029522 -0.00013648],"[ 0.00066545 -0.00786713 -0.01816412 -0.00105946 -0.01683658 -0.00462261
 -0.00724298 -0.01147584 -0.00179508 -0.01000404  0.00529324 -0.00345583
  0.00195805  0.00477397 -0.00162842  0.00547705 -0.00268618  0.00518483
  0.00115009  0.00260774]",-4.959781856367626,0.0070144578250093854
LKQ,-0.20555380896890785,1.1567374916402429,[-0.00090792  0.00024834 -0.00031205 -0.00134157  0.00046682 -0.00010286],"[-2.51857278e-04 -6.47046338e-03 -1.98689291e-02  4.59277584e-03
 -1.86394769e-02  3.62118031e-03 -8.14621814e-03  4.67475754e-03
 -8.86758571e-04  7.09166706e-03  8.63876181e-03  5.60703971e-03
  6.18548143e-03 -3.92501086e-03  9.28782048e-05 -8.78219047e-03
 -5.88659324e-03 -2.42147658e-03 -9.65075036e-03  2.68280165e-02]",-4.584722303687591,0.010206583724906364
LLY,-0.0943326723169161,1.0516362274001338,"[-2.46315499e-03 -3.57933567e-04 -8.43042095e-04 -1.14938982e-03
  3.42763080e-05 -4.85478392e-04]","[ 0.00551737 -0.00482678 -0.0110142   0.00776416 -0.01259538  0.00677933
 -0.00830055  0.00833519 -0.0076957   0.00814209  0.00247579  0.00394566
  0.00818617 -0.00494804  0.00899572 -0.00806683  0.00359528 -0.00514155
 -0.02127871  0.00588901]",-4.976846826836682,0.006895771875708235
LMT,-0.09862097535041865,1.034480712436679,"[-3.70938058e-03  1.05055440e-03 -1.68474829e-03 -1.81588249e-03
  4.09025940e-05 -1.14940019e-03]","[ 0.00541456 -0.00478403 -0.01098218  0.00646613 -0.01210961  0.00404161
 -0.00731031  0.00116255 -0.00584206 -0.0019056   0.00375316 -0.00409645
  0.0079129  -0.00068402  0.00784412  0.00487456  0.00439902  0.00877599
 -0.00897735  0.00140055]",-4.465228194669816,0.011502070749258356
LNC,-0.31403782743458664,1.2744698553096185,"[-7.57271112e-04 -1.52308093e-04 -3.16897030e-04 -3.21445680e-04
 -1.54266770e-04 -9.17001498e-05]","[-0.0042105  -0.0091694  -0.02598685 -0.00061438 -0.02279249 -0.00157444
 -0.00804207 -0.00109745  0.00370263  0.00701731  0.01255559  0.01268381
  0.00439161  0.00159051 -0.00577704 -0.01353784 -0.00984234 -0.01374105
  0.00568169  0.02479613]",-5.620821587542965,0.00362166437197537
LNT,0.3957361098178723,0.5288884561840208,"[ 4.96644377e-04  7.31586327e-04 -7.21331377e-06 -3.91391198e-04
  8.44761382e-05 -1.73199714e-04]","[ 0.01714145 -0.00556959  0.01047647  0.0049203   0.01047108  0.00227858
  0.00705868 -0.00173881 -0.00085646 -0.00463858 -0.00670485 -0.00591996
 -0.00994672 -0.00108678 -0.00428089  0.00547669  0.00113178  0.01041045
  0.00082324  0.00501293]",-4.786448069359493,0.008342035151993162
LOW,-0.13907934982267664,1.0913626314640585,"[-2.23547560e-03 -1.10640776e-03 -5.55510634e-05 -2.41556038e-03
  7.62504823e-04  1.78961331e-04]","[ 0.00274936 -0.00512759 -0.01552788  0.00805298 -0.01623499  0.00748325
 -0.00915656  0.00975607 -0.00534444  0.00893485  0.00549857  0.0019764
  0.00777768 -0.01032188  0.00445187 -0.01148194 -0.00225508 -0.00279816
 -0.01287407  0.02356948]",-4.921409449574994,0.007288850336551038
LRCX,-0.19396829534121246,1.1394782544281588,[-0.00194903  0.00089041 -0.00055473 -0.00081858  0.0002666   0.00061158],"[ 0.00028565 -0.00536639 -0.01886124  0.00714299 -0.01756368  0.00651508
 -0.00764477  0.00897975 -0.00200522  0.01015548  0.0044131   0.00644644
 -0.00145251 -0.00434624 -0.00773764 -0.00882473 -0.01147914 -0.00357516
 -0.00054439  0.01783222]",-4.765393648961858,0.00851953387655666
LUMN,-0.09904093023681075,1.0486418021397872,"[ 2.16387965e-03  6.60173791e-04  6.83424099e-04 -6.96054780e-05
 -1.91860737e-04  5.00534373e-04]","[ 5.24276466e-03 -7.94940537e-03 -1.03559371e-02 -1.97138591e-03
 -9.74369822e-03 -5.55335775e-03 -4.13707614e-03 -1.18913177e-02
 -3.29824353e-03 -8.33437838e-03  6.58934145e-05  8.21420114e-05
 -2.97559720e-03  6.15277985e-03 -3.45187227e-03  3.16754331e-03
 -2.54386713e-03  2.47474196e-03  1.56391975e-03  9.35435971e-03]",-4.622606775671086,0.009827145479304423
LUV,-0.1984117781804814,1.1373127543694486,"[-3.39844716e-04 -8.18226872e-04 -6.68097526e-05  2.73281550e-04
 -1.50664088e-04  1.17903488e-04]","[ 0.00057677 -0.0063252  -0.01841356  0.00314411 -0.01724005  0.00118239
 -0.00746542 -0.00010397 -0.00117801  0.00258407  0.00745187  0.00459383
  0.0053098   0.00049219  0.00104433 -0.00488665 -0.00120738 -0.00431204
  0.00095133  0.00707876]",-4.919976392831653,0.007299303160633185
LVS,-0.12346919045995298,1.0757513575528679,[ 0.00079728  0.00027075 -0.00050127 -0.00103108 -0.00042152 -0.00074792],"[ 3.98295023e-03 -6.53381945e-03 -1.24606709e-02  2.36312592e-03
 -1.14709563e-02 -4.84557101e-05 -4.43427150e-03 -2.90895526e-03
 -1.32672147e-03 -1.39723108e-03  3.54310644e-03  3.85751577e-04
 -1.87857342e-04 -6.18103509e-04 -3.76126891e-03 -1.55111221e-03
 -7.72324524e-03  3.75495863e-03 -1.07598949e-02  2.25596017e-02]",-4.1907989579617135,0.015134188461063076
LYB,-0.24562748211354868,1.1874886621779694,"[ 6.89014036e-04 -1.95038648e-05  1.00522075e-04 -4.77344467e-04
  1.35444880e-04 -3.28940160e-04]","[-0.00038298 -0.00729058 -0.02023172  0.00165681 -0.0194314  -0.00026231
 -0.00957999 -0.0019935  -0.00422139  0.00119998  0.00484161  0.0034263
  0.00398469 -0.00110724  0.00121317 -0.00581571 -0.00153572 -0.00202459
 -0.00769872  0.0202649 ]",-4.940220201225694,0.007153023094429076
LYV,-0.13890193247242758,1.1001382128455992,"[-7.97982109e-04 -3.71391194e-04 -1.86006293e-04 -5.92050300e-04
  1.18310004e-04  1.38825745e-05]","[-0.00213863 -0.00754872 -0.02270881  0.00206855 -0.02036453  0.00099374
 -0.00765675  0.00192154  0.00202627  0.00737987  0.01113173  0.00963356
  0.00558549 -0.00074503 -0.00296861 -0.0110585  -0.00890876 -0.00924234
 -0.00473794  0.01741546]",-5.29146624562049,0.00503437321772305
MA,-0.19311273290615177,1.1500376541273918,"[-8.34899531e-04  3.66358563e-04 -4.50051474e-04 -7.69528317e-04
 -2.14924269e-06 -1.66782816e-04]","[ 0.00068525 -0.00615649 -0.01889525  0.00427926 -0.01905741  0.00281201
 -0.01034683  0.00287103 -0.00564001  0.00555243  0.00492062  0.00678988
  0.00568301  0.00159912  0.00217533 -0.00400441 -0.00304629 -0.00278697
 -0.00975692  0.0091462 ]",-4.958218672223629,0.0070254312887979625
MAA,0.046650992780769916,0.884405696947315,"[-2.33346006e-03  3.13075715e-04 -7.34891414e-04 -2.57079342e-03
  6.16793491e-06 -2.09003671e-04]","[ 0.01207248 -0.00401978  0.00117786  0.01052408  0.00094338  0.01017263
  0.00189155  0.01307593  0.00085817  0.00976907  0.00437718 -0.00130756
  0.00509403 -0.0151468   0.00429561 -0.01303315 -0.00170594 -0.00268051
 -0.02166062  0.0189317 ]",-4.46381650456505,0.011518319575174305
MAR,-0.1868135820280058,1.127923529247196,"[-6.19060540e-04 -7.02919938e-05 -1.15249328e-04 -1.13525534e-03
  4.70387894e-04 -1.53328452e-04]","[ 0.00116002 -0.00796362 -0.0179432  -0.00072151 -0.01801285 -0.00328026
 -0.00987284 -0.00659962 -0.00628349 -0.00133705  0.00326248  0.00633056
  0.00491811  0.00671771  0.00397003 -0.00099771  0.00124552 -0.00276054
 -0.01013498  0.00963149]",-4.698759523585003,0.009106566579145922
MAS,-0.15358136173584983,1.1019579226204606,"[-7.01970907e-04  9.78525588e-04 -6.58917580e-04 -9.68057816e-04
 -6.50082343e-06 -3.25997543e-04]","[ 0.00207695 -0.00687514 -0.0169373   0.00244981 -0.01829434  0.0003266
 -0.01159862 -0.00182944 -0.00951364  0.00027494  0.00153957  0.00196782
  0.00546767 -0.00129528  0.00486335 -0.00504292  0.00048476 -0.00259614
 -0.0117167   0.01455397]",-4.8006311347263555,0.008224554608605359
MCD,0.07268244487617216,0.8613982704373844,"[-1.29203071e-03  1.52347554e-03 -7.69531707e-04 -1.58664074e-03
  8.52458672e-05  8.27368391e-05]","[ 0.01330944 -0.00453531  0.00354647  0.00800445  0.00344896  0.0068277
  0.00314762  0.00771949 -0.00062546  0.00582048 -0.00130122 -0.00142254
 -0.00343032 -0.01168091 -0.00223075 -0.01084801 -0.00330193 -0.00255736
 -0.00900241  0.01859438]",-4.64943287398817,0.00956702610166197
MCHP,-0.14198808191203277,1.0867732535260572,[-0.00179692  0.0003597  -0.00092904 -0.00086703  0.00025918  0.0001211 ],"[ 0.00316258 -0.00601178 -0.01473293  0.00572522 -0.0154662   0.00474694
 -0.00910008  0.00560408 -0.00699652  0.00605932  0.00252644  0.00187015
  0.0054459  -0.00817156  0.00460063 -0.01017691 -0.00144309 -0.00213778
 -0.02335385  0.02613609]",-4.781578810891776,0.008382753731487
MCK,-0.14849640323109736,1.095329018085445,"[ 1.31737030e-04 -4.62834723e-05 -2.02503076e-05 -7.05650099e-04
  1.89587267e-04 -3.64058219e-04]","[ 0.00270209 -0.0056894  -0.01572415  0.00621324 -0.01691407  0.00555084
 -0.01063691  0.00788532 -0.00896418  0.0105125   0.00140042  0.00925582
  0.00557616 -0.00049363  0.00574718 -0.0071949   0.00117102 -0.00404993
 -0.01771223  0.01625708]",-4.730590518260399,0.008821260386047374
MCO,-0.19244605207279022,1.1440489898898376,"[-5.22416248e-04  3.05549676e-04 -3.73973218e-04 -6.69807199e-04
 -3.54543227e-06  6.12464584e-05]","[ 0.00024171 -0.00647637 -0.01955047  0.00432363 -0.01940778  0.00315919
 -0.00999892  0.00371177 -0.00401282  0.00611984  0.00704178  0.00531154
  0.0070677  -0.00367679  0.00213932 -0.00926878 -0.00400145 -0.0046207
 -0.00936669  0.02300251]",-5.1153757708664305,0.006003721386908987
MDLZ,-0.1404937194305351,1.0953167661776815,[-0.00148038  0.00038929 -0.0004018  -0.0007572   0.00011977  0.00036258],"[ 0.00293506 -0.0056966  -0.01472167  0.00553937 -0.01444534  0.00452687
 -0.00692078  0.00604753 -0.00271297  0.00849556  0.00606652  0.00715698
  0.0061578  -0.00257496  0.00262021 -0.00872344 -0.00356243 -0.00516373
 -0.0160837   0.01593313]",-4.596265356166494,0.010089445957673563
MDT,-0.11805085792783061,1.0657650253081723,[-0.0036083   0.00589412 -0.00301839 -0.00133944 -0.00022569 -0.00023306],"[ 0.00398467 -0.00488223 -0.01277889  0.00716486 -0.01243802  0.00596933
 -0.00584215  0.00688984 -0.00334302  0.00632272  0.00265361  0.00111696
  0.00058548 -0.00848478 -0.00228178 -0.00973257 -0.00649585 -0.00343634
 -0.01170373  0.01515791]",-4.314757299379046,0.013369793949688904
MET,-0.19547484238368257,1.1535105434188648,"[-6.86279241e-04 -8.44592309e-07 -6.88666399e-04 -4.95953103e-04
 -3.08420556e-04 -5.83209543e-04]","[-4.70384620e-04 -7.23853806e-03 -1.99640570e-02  2.31793887e-03
 -1.80917549e-02  1.01140008e-03 -7.01955700e-03  1.09952429e-03
  9.28625930e-04  5.26636394e-03  9.71933860e-03  6.18034122e-03
  6.28033385e-03 -4.03728674e-03  9.74737170e-05 -1.22057276e-02
 -5.13787296e-03 -8.83624593e-03 -9.75355511e-03  2.12402333e-02]",-4.984631470136328,0.006842299154450699
META,-0.1098808879114579,1.0405439307864326,"[ 3.36229551e-04  1.80135441e-03 -4.41840655e-05 -4.07737818e-04
  6.01404191e-04  8.81167985e-04]","[ 5.15141879e-03 -5.55165500e-03 -1.01736718e-02  4.68458582e-03
 -8.73407974e-03  2.44715649e-03 -2.17893897e-03  2.23952790e-05
  4.30008660e-04 -1.32417761e-03  2.82094226e-03 -4.38875184e-03
 -3.67218823e-03 -7.68788726e-03 -7.94364764e-03 -4.88469103e-03
 -1.03907573e-02  2.97300088e-03 -2.84699379e-03  2.02752185e-02]",-4.256392410135804,0.01417334189460604
MGM,-0.20003199061926338,1.1579018184531884,[-0.00070231  0.00054218 -0.00071072 -0.00030457 -0.00020216 -0.00011168],"[ 0.00020659 -0.00680821 -0.01879413  0.0032915  -0.01692467  0.00228797
 -0.00637766  0.00359157  0.00109306  0.00827289  0.00930002  0.00939075
  0.0058156  -0.00133438  0.0001798  -0.01022836 -0.00367257 -0.00669937
 -0.00431191  0.02243303]",-4.898907401510259,0.007454723642719755
MHK,-0.19267146738481886,1.1386072624325512,[-0.00084603  0.00047825 -0.00043255 -0.00053945  0.00012522  0.0001125 ],"[ 0.00111898 -0.00480684 -0.01846245  0.00795731 -0.01917666  0.00678074
 -0.01089425  0.00753974 -0.00614757  0.00612276  0.00531543  0.00159102
  0.00614319 -0.00409587  0.00110608 -0.00362187 -0.00576034  0.00157071
 -0.00628427  0.01025949]",-5.093488654463214,0.006136574113802302
MKC,0.04026427391565254,0.8972914681633002,"[-1.03994909e-03  2.12276220e-03 -6.56206456e-04 -1.38851755e-03
  1.89277169e-04 -3.62957681e-05]","[ 1.16822839e-02 -5.72757806e-03  4.81378062e-04  3.54800599e-03
 -2.95192564e-04  7.62479368e-04 -5.27498653e-04 -3.02770572e-03
 -6.15801171e-03 -3.55088847e-03 -6.85835118e-03 -2.65344308e-03
 -7.56647574e-03 -7.98844843e-05 -2.49298617e-03  2.28630311e-03
  2.63276733e-03  6.50627293e-03  5.96326664e-03  1.20219931e-02]",-4.346311380498092,0.012954508813620343
MKTX,-0.023851350846056343,0.954472241233778,[ 0.00147494  0.00089435  0.00015775 -0.00075069 -0.00013234  0.00011319],"[ 0.00874517 -0.00463454 -0.00424403  0.00775141 -0.00382541  0.00639243
 -0.00082236  0.00660798 -0.00241643  0.00408818 -0.00198231 -0.00341417
 -0.00590233 -0.01209946 -0.00544843 -0.00875254 -0.00365176  0.00236662
  0.00327647  0.027371  ]",-3.966951247041827,0.018931061372745726
MLM,-0.07774178188117904,1.0213108489791733,"[ 1.54764444e-04  5.53476575e-04 -2.92663355e-04 -3.12268194e-04
 -6.01154723e-05 -4.63773206e-04]","[ 0.00294427 -0.00839864 -0.01557383 -0.00165242 -0.01735625 -0.00459368
 -0.01185996 -0.00932264 -0.01153002 -0.0047105  -0.00059496  0.00350947
  0.00602456  0.00682181  0.00889974  0.00105988  0.00671502 -0.001004
 -0.01431615  0.00573548]",-5.265159630399767,0.005168567901904051
MMC,-0.06076739484282164,1.0108990541928113,[ 0.00056833  0.00202138 -0.00038623 -0.00116862  0.0001869  -0.00042795],"[ 0.00702064 -0.00648736 -0.00828159  0.00172126 -0.01005129 -0.00136707
 -0.00783287 -0.00595587 -0.01203614 -0.0047013  -0.00780069  0.00016384
 -0.00544294  0.00561386 -0.0004145   0.00501195  0.00303969  0.00480254
  0.00169596  0.00372551]",-4.539576128799637,0.010677931662134588
MMM,-0.1445338847855432,1.09807741044997,[ 0.00067988  0.00012651 -0.00015211 -0.00016537 -0.00018498 -0.00033962],"[ 2.57704921e-03 -7.54246973e-03 -1.49320018e-02 -3.07182638e-04
 -1.40058437e-02 -3.61501904e-03 -6.33704920e-03 -9.59123081e-03
 -3.87461939e-03 -8.36785260e-03  8.19529038e-05 -3.99360315e-03
 -4.89592982e-03  3.52276012e-04 -7.20401608e-03  9.04212273e-04
 -6.16711454e-03  3.80956155e-03  7.20342898e-03  1.49647098e-02]",-4.649698165454227,0.009564488387913435
MNST,-0.1415541182362299,1.102136864780961,"[-1.59494830e-03 -3.41684231e-04 -5.17819641e-04 -3.11756393e-04
 -9.99156984e-05  9.56999508e-05]","[ 0.00168646 -0.00625424 -0.01650695  0.00423712 -0.01537885  0.00316095
 -0.00634519  0.00447265 -0.00040148  0.00778834  0.00825297  0.00675856
  0.00694081 -0.00545894  0.00285032 -0.01302503 -0.00086568 -0.00967815
 -0.00523378  0.01546085]",-5.1898898701502185,0.00557262049298502
MO,0.1165875772653524,0.8102698528883154,[-0.00240698  0.00058516 -0.00073354 -0.00265271  0.0004754  -0.0005385 ],"[ 0.01535722 -0.00542098  0.00767515  0.00530447  0.00851896  0.00313789
  0.00726436  0.00089893  0.00244275 -0.00077789 -0.00222639 -0.00365305
 -0.00697964 -0.00551463 -0.00425036 -0.00231925 -0.00025537  0.00446183
  0.00362874  0.01565943]",-4.330478904901358,0.013161242996794754
MOS,-0.336339029885897,1.2793442656353018,[0.00017437 0.00055325 0.00010845 0.00039744 0.00036724 0.00016737],"[-0.00216743 -0.00760623 -0.0230486   0.00066505 -0.02150796 -0.00159338
 -0.00987912 -0.00428504 -0.00283969 -0.00033938  0.00577459  0.00502347
  0.00229818  0.00456662 -0.00205487 -0.00129757 -0.00351957 -0.0022268
  0.00039456  0.0057317 ]",-4.769246739744111,0.008486770499774933
MPC,-0.19928664978155797,1.1546668977822607,"[-6.18744805e-04 -2.86784689e-04 -1.07750290e-04 -4.63258080e-04
  1.69655518e-04  5.97571867e-05]","[ 9.88571589e-05 -8.04290637e-03 -1.92570220e-02  8.80435961e-04
 -1.80510490e-02 -1.17588185e-04 -7.99742144e-03  9.97660644e-04
 -1.44903979e-03  7.95270820e-03  8.12794830e-03  1.14173520e-02
  7.49912408e-03 -1.02046253e-03  3.69475770e-03 -1.35363506e-02
 -5.03643589e-04 -1.11461139e-02 -1.00679694e-02  2.51415600e-02]",-5.377843287691303,0.004617770400403545
MRK,-0.1677484233591675,1.117495956844913,"[-3.54350872e-03  1.28947602e-03 -1.29887649e-03 -1.93293525e-03
  6.46273127e-04 -2.46698753e-05]","[ 1.82248135e-03 -5.77239459e-03 -1.68906274e-02  4.88716239e-03
 -1.69784451e-02  3.27181886e-03 -8.82871747e-03  3.02956672e-03
 -3.86777775e-03  4.72751515e-03  6.97776079e-03  4.90475146e-03
  8.72184826e-03  7.87434231e-05  5.42742652e-03 -4.22811792e-03
 -4.04668583e-05 -2.83702465e-03 -1.11217144e-02  7.55922456e-03]",-4.64562883479772,0.009603488752595276
