,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.04477643352427293,1.0214508736024261,"[-2.21379016e-06 -1.21647626e-04  4.95747250e-05 -6.36491861e-05
  4.15645763e-05  1.81389565e-05]","[ 2.77395667e-03 -9.43726910e-03  2.79980285e-03 -7.93779945e-04
  3.48651596e-03  9.08935257e-03 -2.90974744e-03  6.26948319e-03
 -4.33343176e-03 -7.33259220e-04 -4.09258253e-04  1.70267614e-03
 -4.05069696e-03 -6.93548453e-04  4.87404906e-03 -5.82638835e-05
 -4.22981448e-03  5.88591342e-03  5.17825615e-03 -3.60155933e-03]",-5.583660433880964,0.0037587815352200086
KMI,-0.04064362492316211,1.0164719072915642,"[ 5.98940184e-05  5.97201947e-04 -2.37028066e-06  7.95771566e-04
 -7.42931545e-05  6.66349315e-04]","[ 0.00295985 -0.00692024 -0.00174044  0.00052516  0.00097212  0.00322428
 -0.00082934  0.00344784 -0.00295012 -0.00253037  0.00613799 -0.00167087
  0.00086046  0.00293573  0.00533245  0.00034099  0.00187365  0.00787462
  0.00615725 -0.0048483 ]",-4.894394624599751,0.007488441170066416
KMX,0.01243845886854165,0.966115315025706,"[-6.63010403e-05 -6.08996115e-04  1.78179427e-04  5.04356867e-04
 -1.48657487e-04  3.34222420e-04]","[ 0.00386321 -0.00784243  0.00073214  0.00383439 -0.00333316  0.00779811
 -0.00375368 -0.00048129  0.00035139 -0.00329789  0.00311192  0.00239514
 -0.00079852  0.000563    0.00505482  0.00296975 -0.00165744  0.00608395
  0.00413293  0.00404781]",-5.542320232528592,0.003917426944028775
KO,-0.025726794682779938,1.0009984963418495,[-0.00197756 -0.00035428 -0.00025871 -0.00046608  0.00026708  0.00038878],"[ 2.89325764e-03 -7.28850569e-03 -1.00479656e-03  7.09752859e-06
  1.69976297e-03  4.10564270e-03 -9.63399899e-04  3.69975262e-03
 -1.62940769e-03 -1.60093008e-03  3.57938739e-03  4.25811305e-03
 -5.93520777e-03  1.18622384e-03  5.86736972e-03 -6.29461115e-03
  1.41388767e-03  6.05397637e-03  1.04216196e-02 -1.11898794e-02]",-5.305797571905947,0.004962738508755996
KR,-0.002228585558152776,0.9805788205261763,"[ 6.86394082e-04 -3.93814406e-04  2.41043816e-04  1.04141127e-04
 -9.08525570e-05 -1.54978955e-04]","[ 0.00463663 -0.00602161 -0.00230323  0.00643532 -0.00674378  0.00371213
 -0.00077385 -0.00365557  0.00305159  0.00025739 -0.00061156  0.00508269
 -0.00054121  0.00045341  0.00108639  0.00793783 -0.00591524  0.002653
  0.00383182  0.01221898]",-5.4618917170574734,0.004245516826934119
L,0.43948782371713163,0.5364066198247498,[-0.00056346  0.00038094 -0.00027716  0.00032918 -0.00010405  0.00024927],"[ 0.00483014 -0.00263318 -0.00753481  0.00737811 -0.00742152 -0.00160031
  0.000113   -0.00253123 -0.00123014 -0.00208787  0.00360312 -0.00384921
  0.00127255  0.0012811   0.00235542 -0.00341484  0.00414932  0.00310662
 -0.00244274 -0.00502799]",-5.580166861673632,0.0037719360747123596
LDOS,0.4303594555444157,0.5386266774090155,"[ 6.06059562e-04 -1.62130657e-05  2.00744778e-04  4.01134020e-04
 -8.83328361e-05  1.54978730e-04]","[ 4.49761958e-03 -9.20157966e-04 -9.82537188e-03  5.65486550e-03
 -4.23324774e-03 -3.37128995e-03 -6.34153451e-05  1.22828757e-03
 -4.11404318e-03 -3.92748063e-03  7.57323166e-03 -4.02383307e-03
 -1.94614829e-04  3.50325392e-03  3.95273531e-03 -1.16577548e-03
 -3.48491899e-04  8.06010633e-03  5.75972489e-03 -1.23791579e-03]",-6.175826542867367,0.0020790867527396245
LEG,0.440189779563374,0.5367699411960803,"[-5.31922046e-04 -6.94073622e-05 -9.65899121e-05  1.27566742e-04
 -2.65756399e-05  1.96919175e-04]","[ 0.00376251 -0.00952284  0.00316023  0.00336907 -0.00310337  0.01020479
 -0.00417171 -0.00120395  0.00254897 -0.00239787  0.00176897  0.00677931
 -0.00197595  0.00064376  0.00369705  0.00713581 -0.00609883  0.00532985
  0.00524987  0.00841728]",-5.538015945788123,0.003934325013860632
LEN,0.4326110044372532,0.5392397969544903,[-0.00014448 -0.00075629  0.00022933  0.0004841  -0.00011885  0.00039219],"[ 2.99993087e-03 -9.99933115e-03  2.98064142e-03  9.43025180e-04
 -8.39547692e-04  8.55734246e-03 -3.07586453e-03 -8.33345510e-05
  2.04427703e-03 -3.03973172e-03  4.73460917e-03  4.93398094e-03
 -9.69141763e-04  9.88320796e-04  6.79221746e-03  1.48974522e-03
  1.21750607e-03  6.81035646e-03  6.95920189e-03 -2.33315906e-04]",-6.053440569295617,0.002349763558491954
LH,-0.10875700348157484,1.0910062064634198,[-0.00053706 -0.00145199  0.00043323 -0.00014606  0.0001232   0.00027098],"[ 0.00227409 -0.01084303  0.00379283 -0.00244145  0.00478968  0.0071546
  0.00095957  0.00580675 -0.00198399  0.00434413 -0.00375548  0.00442576
 -0.00194334  0.00040851  0.00199714  0.00670546 -0.0048916   0.00568299
  0.00254705  0.0102296 ]",-5.048430699589002,0.006419399512142673
LHX,0.4359202290539953,0.534766692453277,"[-1.18641608e-04  2.08595647e-04 -1.23031740e-04  1.53007951e-04
 -7.52820906e-05  3.50214455e-05]","[ 5.48067292e-03 -1.34050010e-03 -8.59133077e-03  9.15651729e-03
 -8.66422407e-03 -8.66124017e-04 -1.36202590e-03 -2.32073670e-03
 -2.07547110e-03 -3.15628041e-03  3.62056601e-03 -3.09086883e-03
  6.58243149e-05  1.86726526e-03  6.82855145e-04  8.08403451e-04
 -2.76742669e-03  4.34590736e-03 -3.26373344e-03  1.03072098e-03]",-5.765184885512762,0.0031348157281862366
LIN,-0.006594538355608694,0.9850755793001649,"[ 1.17878861e-04 -2.33664788e-05  5.02427464e-05  4.76663542e-04
 -1.03592603e-04  3.11275458e-04]","[ 0.00367514 -0.00687536 -0.00100219  0.00293879 -0.00156301  0.00526904
 -0.0017762   0.00206886 -0.00240925 -0.00065014 -0.00081375  0.0006681
 -0.00338614 -0.00176387  0.00586087 -0.0037979  -0.00016872  0.00522183
  0.00223749 -0.00872583]",-4.804241977758126,0.008194910585074048
LKQ,0.44028826777869967,0.5394807977004316,"[-1.10415396e-03 -7.33551942e-04 -3.18840638e-04 -4.09173807e-05
 -2.20554764e-04 -1.64016191e-04]","[ 0.00246023 -0.01065845  0.00390554 -0.00155315  0.00327975  0.00934517
 -0.00262554  0.0042168  -0.00082164 -0.00152608  0.00320177  0.00478609
 -0.00196486  0.00166427  0.00588132  0.00508661 -0.00397529  0.00802891
  0.01184483  0.0020748 ]",-5.66544490459428,0.0034636064554510455
LLY,-0.10661193055651202,1.0896078659004584,"[-1.26099268e-04 -5.51119223e-04  2.72166372e-04  1.54820041e-04
  4.20624898e-05  2.97981866e-04]","[ 0.00208942 -0.01050607  0.002417   -0.00343225  0.00541398  0.00359772
  0.00403349  0.00501403  0.00046491  0.00617869 -0.00112041  0.00780319
 -0.00081606  0.00513196 -0.00305591  0.01309042 -0.00826333  0.00616728
 -0.00089654  0.01372907]",-5.410199885359416,0.004470746485261861
LMT,0.03788837674039313,0.9346921001810021,"[-7.56209802e-04  7.44111668e-04 -4.93278105e-04  7.20798500e-05
 -7.41472410e-05  3.92064676e-05]","[ 4.23372514e-03 -4.41716933e-03 -5.31710831e-03  5.17575055e-03
 -5.54047604e-03 -8.15654403e-05 -7.68474751e-05 -2.81106633e-03
  1.77511804e-03 -2.85545519e-03  6.52070926e-03  9.87326342e-04
  2.42496727e-03  2.65109153e-03  5.54213913e-03  5.37370494e-03
 -7.74292158e-04  6.60221017e-03  1.09040826e-02  7.93007360e-04]",-5.10258080314793,0.006081032349158844
LNC,0.43372749346025496,0.5406577401038377,"[ 4.93100760e-04  5.19844407e-04  4.13206842e-06  3.69809581e-04
 -6.98589100e-05  1.38035198e-04]","[ 5.74979454e-03 -2.35768045e-03 -7.04349867e-03  1.00339507e-02
 -9.89364045e-03  1.54190655e-04 -5.78072963e-04 -3.55986206e-03
 -1.20247623e-03 -3.19033890e-04 -1.27395645e-03 -3.34024524e-03
  1.56433269e-03  5.28469208e-05 -1.49368660e-03  3.15987447e-03
 -2.67721674e-03  4.87280232e-05 -3.57950595e-03  6.63922754e-03]",-6.161736411817237,0.0021085887127032417
LNT,-0.03150409363185822,1.0064147143237445,"[-1.12893717e-03 -6.93860956e-04  4.49736192e-05 -2.73765351e-04
  1.96199821e-04  3.32200548e-04]","[ 0.00307014 -0.00775356 -0.00014982  0.00091227  0.00074677  0.00525362
 -0.00105487  0.00341151 -0.00239097 -0.00021893  0.0008185   0.00152435
 -0.00242732  0.00089575  0.00178106 -0.00018264 -0.00205929  0.0010016
  0.01160645 -0.00424869]",-5.13522420757602,0.0058857317316208715
LOW,0.44290261950604437,0.5364331765560124,"[ 7.26147006e-04 -7.02990637e-04  4.50705506e-04  2.51915657e-04
 -2.53843975e-05  1.39321197e-04]","[ 0.003403   -0.00870945  0.00186376  0.00217271 -0.00088795  0.00848188
 -0.00309896  0.00183183 -0.00108682 -0.00108128 -0.00098352  0.00271908
 -0.0025328  -0.00209771  0.00686459  0.00161841 -0.0034724   0.00600773
  0.0055333  -0.00079444]",-5.422873055277656,0.004414445465126771
LRCX,0.4373228621225484,0.534370210829175,"[-9.24951447e-05 -1.02337233e-04  2.75969591e-04 -2.45931653e-05
  2.33640062e-04  4.12808193e-04]","[ 4.31029040e-03 -2.81464633e-03 -7.95944490e-03  5.65218012e-03
 -5.50391002e-03 -3.62644560e-03  2.23119202e-03 -1.40024225e-03
 -1.70985956e-03 -5.01384143e-06  1.77945588e-03 -5.09394466e-03
  3.32772521e-03 -2.96899122e-04  5.50289292e-03 -1.79951885e-03
  5.76752065e-03  4.21381393e-03  1.35814151e-03 -1.29051995e-03]",-5.592157391183692,0.0037269786342932756
LUMN,-0.06898057872123475,1.043469210125376,"[ 3.48909218e-04 -4.01109251e-04  2.53247987e-04  6.72870663e-05
  1.27916377e-05  5.81302425e-05]","[ 0.00219986 -0.00894864  0.00038072 -0.00217289  0.00367672  0.00283651
  0.00227623  0.00404573 -0.00047417  0.00262246  0.00064755  0.00456574
 -0.00189921  0.00118336  0.00601679  0.00131474  0.00151506  0.00749582
  0.01088295  0.00173365]",-5.067047284916018,0.006300997751212569
LUV,0.435265085323077,0.5348253412025589,"[-4.94486251e-05 -2.50613048e-04  3.12473896e-04 -2.99857396e-04
  2.77518386e-04  1.93573432e-04]","[ 4.51177485e-03 -2.04546510e-03 -8.86840931e-03  6.01561881e-03
 -5.57794568e-03 -4.28163100e-03  2.54701306e-03 -1.26340895e-03
 -9.61216563e-04  2.73261379e-04  2.77495492e-03 -1.51251021e-03
  1.51801937e-03  2.17265655e-03  3.05885364e-03  3.10007564e-03
 -7.51430086e-05  6.86611320e-03  2.66561857e-03  6.79384538e-03]",-5.75261261888384,0.003174476256320586
LVS,0.43940243282378844,0.5429737132802881,"[ 4.50001324e-05  3.93265344e-04  4.99366591e-05 -1.44375981e-04
  1.76681917e-04  1.18531885e-04]","[ 4.18935805e-03 -1.64012161e-03 -9.77638077e-03  4.34824483e-03
 -3.17664820e-03 -5.59831934e-03  2.57170041e-03  1.96638602e-03
 -5.91318303e-03 -1.37376910e-03  5.50099688e-03 -1.00589423e-02
  2.77998716e-03  3.19640758e-03 -9.52510854e-05 -9.30751337e-03
  1.05108847e-02  3.31861643e-04 -3.89568849e-03 -9.67445039e-03]",-5.875695258494767,0.0028068420352080274
LYB,0.4418490472887428,0.5351906965189347,"[ 1.14873722e-03  2.28403694e-04  3.36950718e-04  6.40808859e-04
 -7.36689259e-05  3.19285202e-04]","[ 0.00420278 -0.00331452 -0.00685729  0.00495774 -0.00437637 -0.00164421
  0.00096644 -0.00012661 -0.00215013 -0.00077345  0.00202831 -0.0031797
  0.00112291 -0.00041064  0.00675111 -0.00125252  0.00225609  0.00640447
  0.00508552 -0.00409981]",-5.447897953945452,0.0043053452195517495
LYV,0.0418759317459221,0.9349278954632642,[ 0.00021889 -0.00034363  0.00015147  0.00040904 -0.00012718  0.00019646],"[ 0.0034514  -0.00432673 -0.00612955  0.00244358 -0.00169099 -0.00293854
  0.00341823  0.00072635 -0.00025383  0.00188951  0.00181996  0.00161543
  0.00061865  0.00214052  0.00383651  0.00582416 -0.00392428  0.00729466
  0.00483711 -0.00113082]",-5.095897264079274,0.006121811288460761
MA,0.4400065958006152,0.5347433315700032,"[ 4.54362017e-04 -1.18090006e-04  2.57823733e-04  1.65655050e-04
  4.08093669e-05  1.70103886e-04]","[ 0.00359286 -0.00198055 -0.01008362  0.00263462 -0.00188227 -0.00762137
  0.00463555  0.00123014 -0.00251371 -0.00014233  0.00680655 -0.00382488
  0.00134748  0.0044096   0.00252882 -0.00526639  0.00736755  0.00448198
  0.00449275 -0.00989032]",-5.492127238736104,0.00411907259715837
MAA,-0.013829850297802027,1.0003733157822459,"[-4.75669261e-04 -6.16579833e-04  6.62631407e-05  2.63353889e-04
 -5.97526159e-05  3.22150000e-04]","[ 0.00369882 -0.00702492 -0.00096259  0.00325124 -0.00249327  0.00499068
 -0.00153585  0.00027394  0.00017287 -0.00104419  0.00151108  0.0037307
 -0.00307362  0.00110916  0.00123241  0.00032588 -0.00278676  0.00059735
  0.01111748 -0.00413453]",-4.784799920956695,0.008355795400255748
MAR,0.4359790092898936,0.540643162715504,"[-3.41695945e-04  2.59339918e-04 -1.07386972e-04  2.00335558e-04
  1.84695107e-06  2.67675628e-04]","[ 0.00561332 -0.00471194 -0.00333201  0.00957587 -0.00982138  0.00499114
 -0.00308021 -0.00460047  0.00137733 -0.00150907 -0.00180621  0.00132104
  0.00066186 -0.00154391  0.00132295  0.008478   -0.00824603  0.0008263
  0.0030578   0.0107392 ]",-6.034710820000807,0.002394188778760922
MAS,0.4421810964452471,0.5386812972811645,[ 0.000667   -0.00087249  0.00048159  0.00053633 -0.0001284   0.00028177],"[ 0.00232452 -0.01014723  0.00285105 -0.0021121   0.00392607  0.0070984
 -0.00066947  0.00442165 -0.0003871   0.00056562  0.00125301  0.00589245
 -0.00191483  0.00054727  0.00832904  0.00709959 -0.00528255  0.01134224
  0.00908663  0.00467078]",-5.512443503466527,0.0040362327750382175
MCD,0.4392329546910823,0.5349222886734133,"[-8.99492506e-05 -7.11318316e-04  1.99004805e-04  6.36523933e-05
 -3.60827398e-05  7.22231961e-05]","[ 0.00356787 -0.00584458 -0.00287082  0.0027647  -0.00202255  0.00291561
 -0.00154492  0.00059248 -0.00059776 -0.00356451  0.00659056  0.00035075
  0.00144987  0.00230351  0.00718815  0.00471025 -0.00091202  0.00920893
  0.00980287  0.00398557]",-5.545544585683796,0.0039048161179056685
MCHP,0.4416570533558012,0.5333545048716815,"[-3.09697047e-04 -7.84533668e-05  1.63443515e-04  1.40365369e-04
  1.54684816e-04  4.92656481e-04]","[ 0.004173   -0.00391106 -0.00581006  0.00514093 -0.00486531  0.00017898
 -0.00093094 -0.00128295 -0.00063621 -0.00369167  0.00605505 -0.00181178
  0.00169434  0.001034    0.00784216  0.00082572  0.00091999  0.00774051
  0.0078424  -0.0069073 ]",-5.324974336028013,0.004868475957057076
MCK,-0.09320746116507062,1.0738469732893368,[-0.00083837  0.00054028 -0.00042866  0.00052436 -0.00018519  0.00035626],"[ 0.00288067 -0.00983639  0.00306276 -0.00018924  0.00226626  0.0082632
 -0.00129782  0.00439247 -0.00201602  0.00159301 -0.00188148  0.00406167
 -0.00344394  0.00066622  0.0013283   0.00307944 -0.00444813  0.00514149
  0.00012001  0.00589984]",-5.37840873040496,0.004615160053847566
MCO,0.4415642480740089,0.5402126226617694,"[-4.18678135e-04  1.88323846e-04 -1.24807297e-04  4.65121567e-04
 -9.56253040e-05  3.96453472e-04]","[ 0.00220386 -0.01017925  0.00314662 -0.00271202  0.00537757  0.00764662
 -0.00074893  0.00698628 -0.00366776  0.00137347 -0.00051336  0.00253497
 -0.00259612  0.00099554  0.00307658  0.00331227 -0.00388527  0.00624609
  0.00334078  0.00421922]",-5.6142469480277875,0.0036455539563146956
MDLZ,0.01860833610406208,0.9583494175514786,"[-2.54026347e-03  7.37537055e-05 -5.55880894e-04 -6.49298377e-04
  3.20844278e-04  3.70070505e-04]","[ 0.00384207 -0.00563866 -0.00336037  0.0037433  -0.00306478  0.00219253
 -0.00067426  0.00017595 -0.00102835 -0.00144843  0.00169837  0.00045471
 -0.00259008 -0.00078625  0.00587527 -0.00623665  0.00302079  0.00251716
  0.00935567 -0.0164187 ]",-4.870851114508339,0.007666837153860053
MDT,0.4450195915076685,0.543637236281702,"[ 9.69369657e-04 -9.28221506e-04  3.98941569e-04  5.47994315e-04
 -2.84730747e-04 -3.82768062e-05]","[ 2.05867553e-03 -1.06983692e-02  3.32473247e-03 -2.78463784e-03
  4.81026805e-03  6.08584040e-03  1.61001631e-03  4.92551541e-03
 -5.88598032e-05  4.05738151e-03 -1.16650236e-03  7.86683775e-03
 -3.44664926e-03  3.33145110e-03 -1.57849306e-03  7.53790621e-03
 -7.47673795e-03  4.33614243e-03  1.80377581e-03  4.20972860e-03]",-5.557652714778094,0.003857821184765813
MET,0.43718198801455266,0.5395890879335317,"[ 9.69852295e-04  4.29054401e-04  1.13994261e-04  4.50287801e-04
 -1.31325674e-04  2.88001936e-05]","[ 0.00563761 -0.00253499 -0.00728424  0.0096318  -0.00951373 -0.00103741
  0.00086261 -0.00341393 -0.00132239  0.00143677 -0.00261947 -0.00407456
  0.00265849  0.00018406 -0.0035916   0.00397239 -0.00213182 -0.00207496
 -0.00608192  0.008494  ]",-5.881979698979971,0.0027892579145388247
META,-0.03475899062313058,1.0131310708001413,"[-1.34173660e-03 -1.94178085e-04 -2.85482297e-04 -3.88143419e-04
  1.09129821e-04  5.36380595e-05]","[ 0.00198465 -0.00734707 -0.00223254 -0.00311834  0.00524295 -0.00034789
  0.00339064  0.00612801 -0.00303829  0.00201064  0.00308448  0.0015861
 -0.00276944  0.00281081  0.00459528 -0.00509114  0.00576926  0.00643793
  0.00932863 -0.00570762]",-5.4073714502235894,0.004483409601663707
MGM,0.4370019256841331,0.5386336133434103,"[ 5.07306584e-05  3.01104576e-04 -1.04966794e-05  3.32559603e-04
 -3.83707141e-05  2.54240311e-04]","[ 0.00439295 -0.00143383 -0.00991464  0.00535818 -0.00441787 -0.00532132
  0.00234774  0.00062122 -0.00411635 -0.00121348  0.00508891 -0.00680934
  0.002011    0.00321414  0.00061459 -0.0046724   0.00554956  0.00297379
 -0.00285544 -0.00605976]",-5.847171385635397,0.002888056814207903
MHK,-0.06616532461697529,1.0506335884721334,"[ 8.55595724e-04 -9.43868145e-04  4.22564495e-04  4.27862384e-04
 -2.12580820e-04 -1.58598940e-05]","[ 3.53087289e-03 -8.80581812e-03  1.91135832e-03  2.43805881e-03
 -1.26389319e-03  8.15295151e-03 -2.32188868e-03  1.39863155e-03
 -3.16764958e-04  6.92809283e-05 -8.82238335e-04  4.06967898e-03
 -1.93506844e-03  5.78133060e-04  9.53110950e-04  6.32547412e-03
 -6.60893013e-03  3.69632515e-03  1.31264138e-03  8.24973470e-03]",-5.431120421837006,0.004378187636539484
MKC,0.4340553850305243,0.5348685745467371,"[-1.59731096e-03 -2.53175969e-04  5.14254325e-05 -7.10115469e-04
  5.42097872e-04  5.29933761e-04]","[ 0.00218664 -0.0084901   0.00017693 -0.00287809  0.00472222  0.00412632
 -0.00049894  0.00519838 -0.00124761 -0.00230633  0.00676857  0.00550146
 -0.00528894  0.00232659  0.00984359 -0.0054005   0.00224669  0.01147641
  0.01117978 -0.01576549]",-5.6157172423426225,0.0036401978575439733
MKTX,0.4377721279558004,0.5449046263919297,[ 0.00027074 -0.00036545  0.00018863  0.00040793 -0.00012879  0.00018061],"[ 3.20881236e-03 -8.92938187e-03  1.89892238e-03  1.10169598e-03
  2.52538428e-04  8.36590591e-03 -3.39579727e-03  2.18092739e-03
 -3.06299551e-04 -3.30779976e-03  5.60098756e-03  3.66337640e-03
  9.26111996e-05  3.38568073e-03  3.91920479e-03  9.51660935e-03
 -6.24365414e-03  8.50289822e-03  9.40996557e-03  9.79872683e-03]",-5.917390946205209,0.0026922151559146744
MLM,0.44015007594457134,0.5338185631955549,"[ 8.65594886e-05  2.36107327e-04 -8.50599892e-05  9.67165378e-05
 -5.71714933e-05 -3.23615096e-05]","[ 0.00511973 -0.00362977 -0.00553312  0.00814366 -0.00826436  0.00112434
 -0.00069378 -0.00346729  0.00063018 -0.0009427   0.00098681  0.00040169
  0.00062749  0.00146489 -0.00087806  0.00554598 -0.00526082  0.00151795
  0.00025408  0.00478758]",-5.483791615565169,0.004153551134551595
MMC,0.4430932749542067,0.5396839818026913,"[ 1.21228262e-03 -3.97500429e-04  3.81511370e-04  7.14365904e-04
 -2.59093914e-04  9.90672910e-05]","[ 0.0039547  -0.00657689 -0.00137193  0.00400327 -0.00324753  0.00515948
 -0.00219003  0.00010289 -0.00061835 -0.00190123  0.002105    0.00071262
  0.00098165  0.00047807  0.00466695  0.00707741 -0.00520502  0.00680452
  0.00316943  0.00660205]",-5.513391276299365,0.004032409155514602
MMM,-0.07865566653337416,1.0606423986671798,[ 0.00079241 -0.00087347  0.00046377  0.00054731 -0.00017326  0.00019045],"[ 0.00341358 -0.00960633  0.00319933  0.00183831 -0.0006441   0.00972705
 -0.00332464  0.0015438   0.0001098  -0.00121042  0.00078587  0.00477115
 -0.00150015  0.00099671  0.00262379  0.00799074 -0.0074599   0.00524334
  0.00556302  0.00715921]",-5.333422307611868,0.004827520449573416
MNST,0.4375565623661324,0.5421206844264129,"[-1.32772028e-03  2.03636718e-04 -2.64007159e-04 -2.92730509e-05
  1.44969175e-04  4.72844590e-04]","[ 1.69315133e-03 -8.88955890e-03  7.21721562e-05 -4.03054525e-03
  5.86738009e-03  2.76141716e-03  1.22312621e-03  5.61616671e-03
 -1.40650897e-03 -3.87300796e-04  4.97458984e-03  4.18889405e-03
 -3.72043974e-03  1.34008505e-03  1.03414450e-02 -4.94619177e-03
  4.68028774e-03  9.87341332e-03  1.44897391e-02 -1.02474281e-02]",-5.902834766518389,0.002731690128877775
MO,0.44750996936673865,0.5321715740820937,[-0.00031442 -0.00084589  0.00049298 -0.00092421  0.00055385  0.00012232],"[ 0.00421575 -0.00481839 -0.00425249  0.00438129 -0.00376344  0.00227016
 -0.00204547 -0.00022914 -0.00080076 -0.00403797  0.0044818   0.00145192
 -0.00521689 -0.00096596  0.00869933 -0.01204969  0.00633089  0.00428321
  0.01310402 -0.01873026]",-4.991258489114455,0.006797105024678513
MOS,0.4385282920794486,0.5358714397462156,"[-3.21066443e-04 -1.45239025e-05 -1.74482674e-04  2.86582749e-04
 -1.75055667e-04  5.68794731e-05]","[ 0.00357854 -0.00751544 -0.00045352  0.0031231  -0.00303875  0.00542551
 -0.00215629 -0.00135152  0.00252234 -0.00296215  0.00543708  0.00587318
 -0.00187721  0.00253338  0.00545932  0.00351216 -0.0022888   0.00914232
  0.00330384  0.00043654]",-5.570355381443979,0.0038091264991493116
MPC,0.4399841277862475,0.5340401703511672,"[-1.28425284e-03 -4.93572386e-04 -1.63167268e-04  3.64302413e-05
 -3.09526579e-06  3.22218076e-04]","[ 0.00449267 -0.00432899 -0.004997    0.00631984 -0.00629827  0.00110798
 -0.0007244  -0.00198963 -0.00099854 -0.00170619  0.00187114 -0.00322302
  0.00191194 -0.00025893  0.00368957 -0.00096411  0.00376388  0.00154088
  0.0060145   0.00299405]",-5.4687347438314,0.004216563817708741
MRK,-0.028008133379437333,1.0075204790812522,"[ 1.92019406e-05  7.98432285e-04 -4.32378839e-04  5.55892771e-04
 -3.27110144e-04 -5.04709543e-05]","[ 3.50344147e-03 -7.65361098e-03 -3.02780409e-04  2.26602106e-03
 -8.02335199e-04  4.53259814e-03  3.45329802e-04  2.27009820e-03
 -1.79253857e-03  2.35374575e-03 -1.62105783e-03  1.15406013e-03
  2.70691839e-05  2.17181314e-03 -2.79327411e-03  7.21626484e-03
 -5.82140740e-03  2.63604942e-03 -5.97215107e-03  9.12201640e-03]",-4.927722210415885,0.007242982496247386
MS,0.4329898420359172,0.5342847157527494,"[ 6.06545258e-04  1.65932848e-04  7.86009445e-05  3.26058596e-04
 -1.25674451e-04 -5.65577029e-06]","[ 4.57798610e-03 -2.91772221e-03 -7.42079428e-03  6.26561750e-03
 -6.41207369e-03 -2.30375989e-03  1.11672334e-03 -2.63216283e-03
  5.97370457e-04 -1.49011148e-03  4.80344929e-03 -4.70997504e-04
  2.24477537e-03  2.73574233e-03  3.92255434e-03  4.28640840e-03
  4.38718026e-05  6.98614757e-03  5.48978874e-03  4.48573517e-03]",-5.893610476037511,0.002757004606683326
MSCI,0.44210469014394266,0.5372242749080306,"[ 6.76211458e-05 -3.54323964e-04  5.37719092e-07  6.09314356e-04
 -2.71377455e-04  1.90261299e-04]","[ 0.00294671 -0.01085964  0.00466798  0.00017755  0.00111089  0.01020998
 -0.0023199   0.00227618  0.00082314  0.00089467 -0.00222442  0.00721614
 -0.00356514 -0.00088771  0.00383182  0.0058369  -0.00671545  0.00400544
  0.00837671  0.00475402]",-5.490603445759476,0.004125353995612143
MSFT,0.05804868639498182,0.9160356012445283,[-0.00010798 -0.00010962  0.00010174 -0.00051314  0.00023433 -0.00010187],"[ 4.04159653e-03 -3.70008451e-03 -7.13843953e-03  4.57342146e-03
 -5.10873493e-03 -3.84224466e-03  2.91872880e-03 -3.11371286e-03
  2.52539263e-03 -7.70160749e-05  4.01863604e-03  1.82774311e-03
  1.69322074e-03  1.01487647e-03  7.62354654e-03  1.77473994e-03
  2.86081882e-03  5.98625121e-03  1.48248035e-02 -2.43547003e-03]",-5.039440798273071,0.0064773694619092185
MSI,0.4438465913463432,0.5362580920234088,"[-5.46813065e-05 -9.01247901e-04  2.41057460e-04 -2.57253248e-04
  2.99940734e-05 -1.49558532e-04]","[ 0.00446216 -0.00478628 -0.00368548  0.00589924 -0.00532943  0.00331459
 -0.00209939 -0.00091973 -0.00097002 -0.00269807  0.00359439 -0.00020468
  0.00010088  0.00239602  0.00080404  0.00383193 -0.00379301  0.00456093
 -0.00022106  0.0035059 ]",-5.372869883154984,0.004640793645159376
MTB,0.4321904819101145,0.5345223401313791,"[ 5.43247862e-04  1.24188620e-04  3.15187649e-05  2.48138755e-04
 -1.39169351e-04 -9.71781515e-05]","[ 4.48712614e-03 -2.99271988e-03 -7.56283864e-03  6.31535886e-03
 -6.70889117e-03 -2.56514963e-03  1.04438545e-03 -3.16508835e-03
  8.29289463e-04 -2.16181443e-03  6.01092604e-03 -1.35271633e-03
  2.89419362e-03  2.91289586e-03  4.37063120e-03  2.43611454e-03
  2.37758441e-03  6.61643792e-03  5.12102130e-03  9.32132656e-05]",-5.94608291286746,0.002616067840351231
MTD,0.04409342179229354,0.9372091135988927,"[-4.67803128e-04 -1.09376010e-03  1.25593648e-04 -1.96657274e-04
 -2.77214355e-05 -8.70111967e-05]","[ 4.65488016e-03 -3.35782664e-03 -6.34687071e-03  6.27037260e-03
 -5.24931519e-03 -6.98558067e-04  1.08869781e-03  1.51733003e-04
 -3.20933915e-03  1.41526341e-03 -1.94695678e-03 -3.69923513e-03
  4.25080878e-04  1.90298160e-04 -1.60857531e-03  1.15656070e-03
 -3.55802741e-03  1.77503235e-05 -5.33098322e-03 -4.29183248e-03]",-5.111235403440798,0.006028630530290812
