,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.05627489885581162,0.9102331034277926,"[-5.11832732e-04 -8.41378139e-04  3.88668427e-04 -4.21746022e-04
  2.52826661e-04 -6.77036960e-06]","[ 0.00733104 -0.00663459 -0.00109038  0.0072686  -0.00545147 -0.0006293
  0.00250685  0.00334609 -0.00143345 -0.00636848  0.00095821  0.00226311
 -0.00547008  0.00477762  0.00756035  0.00036908 -0.00414715 -0.00429468
 -0.00221915 -0.0205524 ]",-5.2400960680415665,0.005299747675033816
KR,0.4330632968757178,0.5370603213434691,[-0.00055729  0.00019862 -0.00025706  0.0005176  -0.00015842  0.00040927],"[ 0.00713623 -0.00526274  0.00267674  0.00616426 -0.00853336 -0.00347856
  0.00233324  0.00776714  0.00034298 -0.00672596  0.00555726  0.00121901
 -0.00923404  0.00209941  0.00671549  0.00058074 -0.00932315  0.00162329
  0.00171079 -0.01102513]",-5.808376968544848,0.0030022989457163547
L,0.4398645272624824,0.5343769925561206,"[-2.91076898e-04  1.41874571e-03 -2.66945247e-04  2.57666869e-04
  2.27576365e-05 -1.09600414e-04]","[ 8.41755373e-03 -6.60535501e-03 -2.58598782e-03  7.31221160e-03
 -3.01061909e-03 -4.92938830e-04 -1.88885956e-03 -1.09738408e-04
 -9.68340142e-04  2.23003001e-03  5.48521827e-03  1.71767029e-03
 -2.63632354e-05  4.69229232e-04 -1.85234136e-03 -4.45164632e-03
 -3.58114905e-03  3.69283134e-03 -2.87297345e-03  5.35627681e-03]",-5.371456705999198,0.004647356544901215
LDOS,0.436338012953799,0.5414558239924147,"[-7.95729551e-04 -4.35661235e-05  7.16195382e-05  8.18718105e-05
  9.51660878e-05  1.06735256e-04]","[ 0.01155073 -0.00184287  0.00118991 -0.00042129 -0.0090675   0.00083399
  0.00178804  0.00392798  0.00035652  0.00120261  0.00806572 -0.00094177
 -0.00516737  0.00238792  0.00059014 -0.00611337 -0.00700353  0.00692664
 -0.00686769  0.0011755 ]",-5.710097569244929,0.0033123493457083973
LEG,0.4373152094704004,0.5263704342821943,"[-6.79760343e-04  1.32529607e-03 -3.13227313e-04  2.65113612e-04
  1.79663948e-05 -4.92734337e-05]","[ 5.26230603e-03 -1.02025399e-02 -4.47875106e-03  1.29899195e-02
 -3.13159248e-04 -1.51902968e-03 -1.52564114e-03 -7.28056208e-05
 -1.12641859e-03 -3.69030633e-03 -1.09690896e-03  3.21139927e-03
 -1.66098356e-03  3.04320182e-03  4.12746628e-03  2.24570107e-03
 -1.24272316e-03 -4.99036683e-03  5.67651370e-03 -1.11751313e-02]",-5.096466039276599,0.006118330344068437
LEN,-0.02761317971802757,0.9957111239806371,"[-6.49310876e-04  1.35898513e-03 -5.79273717e-04  3.07095983e-04
 -1.13890213e-04  3.25744140e-05]","[ 1.05168162e-02 -3.56431538e-03 -5.29157407e-06  2.31269511e-03
 -7.48461676e-03 -2.79003871e-04  1.85051911e-04  4.95998873e-03
  3.46283328e-03 -1.83628353e-03 -7.10479750e-04 -1.17297769e-03
 -2.64429026e-03  4.74192806e-03  9.59563626e-05 -4.06745551e-03
 -2.46195132e-03  4.51798888e-03 -3.04161508e-03  3.00370844e-03]",-5.349502760462269,0.0047505125549002205
LH,0.43512771148548807,0.5341181583892465,"[ 2.35398022e-05  6.78390482e-04 -1.08863264e-04  4.34387076e-04
 -1.38486918e-04 -1.39454125e-04]","[ 6.11595873e-03 -9.67211813e-03 -4.55387671e-03  1.20530233e-02
 -2.06538932e-04 -1.43396858e-03 -2.69002577e-03 -7.44504002e-04
 -1.00260912e-03 -4.70378307e-04  2.47461504e-03  2.89663102e-03
 -5.78947609e-04  3.72908335e-05 -4.96619852e-04  6.82405486e-04
 -1.31455812e-03  8.89574354e-04  4.00166732e-03  5.32848662e-05]",-5.626033813322269,0.003602836549627347
LHX,0.4353522900462347,0.5313900422730085,"[ 3.99881158e-04  8.91037648e-04  2.50202561e-05  5.26076809e-04
 -1.02657087e-04 -1.34915335e-04]","[ 0.00887499 -0.00549155 -0.00109961  0.00618144 -0.00429251 -0.00216354
 -0.00380015  0.00338831  0.00423326  0.001909    0.00092771 -0.00064521
  0.00024561  0.00086239 -0.00561843 -0.00277661  0.00173246  0.00753991
 -0.00178495  0.01226527]",-5.385719202076651,0.004581544081033471
LIN,-0.037432193257163036,1.0075055032982654,"[-4.08783877e-04  7.66165898e-04 -1.30974717e-04  5.77459272e-04
 -1.07274720e-04  7.03204964e-05]","[ 0.01160287 -0.00147875  0.0015743  -0.00055572 -0.00917039  0.00035726
  0.00111874  0.00429852  0.0005738   0.00095149  0.00733665  0.0004165
 -0.00033081 -0.00020937 -0.00510365 -0.00902408 -0.00476193  0.01284731
 -0.00937089  0.00690203]",-5.365265172705428,0.00467622007020887
LKQ,-0.0713749229374614,1.0398196187547772,"[-8.45644539e-04  1.86469806e-03 -5.06006354e-04  4.90819489e-04
  3.22240046e-05  3.55002795e-04]","[ 0.01181044 -0.00393344 -0.00346188  0.00198374 -0.00452651  0.00256134
 -0.00118082 -0.00039605  0.00119316  0.00340171  0.00183861 -0.000318
  0.00110659  0.00283325 -0.00337144 -0.00583881 -0.0010872   0.00511584
 -0.0047121   0.00545347]",-5.099620794448904,0.006099058924058795
LLY,0.4382442336118606,0.5309519631067824,"[-3.47474197e-04  3.62175989e-04  4.43292000e-05  2.27984178e-04
  3.33801835e-05 -9.20076869e-06]","[ 0.00544506 -0.00764903  0.00019924  0.00968834 -0.0052383  -0.00215499
  0.00312506  0.00249713 -0.00616316 -0.00574848  0.00999531  0.00578156
 -0.00376639 -0.00085335  0.00538304 -0.00432277 -0.0130259   0.00034261
 -0.00552722 -0.00601922]",-5.230741010584485,0.005349559753184846
LMT,0.4292623511453741,0.5427980428790116,"[-1.35549657e-05  8.20868070e-04 -4.82101832e-05 -5.11623758e-05
  1.50702608e-04 -3.68599473e-06]","[ 0.00178768 -0.01132784 -0.00098298  0.01617832 -0.0017523  -0.00434457
  0.00094973  0.00096894 -0.00648376 -0.00475256  0.00938015  0.005445
 -0.00478336  0.00062963  0.00620029 -0.00256399 -0.00793931 -0.00015137
 -0.00445328 -0.01193985]",-6.391522457024934,0.0016757030724534985
LNC,0.43657379845992833,0.5343345411634969,"[-7.25990798e-04  1.61937312e-03 -4.62740980e-04  4.25825255e-04
 -4.73744616e-05  1.22897681e-05]","[ 1.33462297e-02 -2.57436473e-03 -4.57105765e-03 -6.79920969e-05
 -3.51119829e-03  3.90304208e-03 -3.99878300e-03 -2.81301059e-03
  3.25361166e-03  1.09759596e-02  4.14789602e-03 -3.69150655e-03
  1.06128424e-03  2.72210727e-03 -8.51305738e-03 -6.92573627e-03
  3.45028107e-03  1.13380691e-02 -4.87116093e-03  1.73153788e-02]",-5.536774181598804,0.003939213552349836
LNT,0.4337793774561196,0.5372142034741985,"[ 3.67566681e-05 -6.88820458e-04  4.72610859e-05 -3.52058621e-04
  9.83636610e-06 -1.32648635e-04]","[ 0.00397888 -0.0087133   0.00073808  0.01335871 -0.00297441 -0.00653466
 -0.0027106   0.0047424  -0.00096094 -0.00514305  0.00421545  0.00543974
 -0.00180214 -0.00133201  0.00603864  0.00010403 -0.01116917 -0.00722169
 -0.00157595 -0.0183977 ]",-5.89547121754298,0.002751879303691708
LOW,0.43751395225717,0.527809609678862,"[-2.24145051e-06  1.29207858e-03 -1.76820021e-04  4.21089383e-04
 -9.61602609e-05 -3.36755070e-04]","[ 0.00900011 -0.00593772 -0.002448    0.00686551 -0.00260238 -0.0016138
 -0.00550151  0.00083644  0.0037828   0.00638341  0.00405502 -0.00196553
 -0.00235648  0.00148434 -0.00307167 -0.00145775 -0.00058765  0.00357714
 -0.00011997  0.01272079]",-5.176066779653238,0.0056501861941315274
LRCX,0.4293663228111893,0.5371453206502254,"[-3.92160575e-04  1.10657434e-03 -3.41153147e-04  1.53002792e-04
 -6.79161845e-06 -1.89193040e-05]","[ 1.08640543e-02 -4.44048821e-03 -2.59660787e-03  3.67193822e-03
 -4.44611585e-03 -1.26116990e-04 -3.78610346e-03  3.53653122e-03
  6.94476465e-03  7.49254822e-04 -5.85952477e-03 -1.96758884e-03
 -3.06963907e-05  3.34216079e-03 -3.62748259e-03  2.16537114e-03
  4.69763720e-03  8.77988280e-06  6.32360600e-03  8.67974662e-03]",-5.7461521538759515,0.0031950512395098863
LUMN,0.4308141647505976,0.5334803221972072,"[-8.34025614e-04  3.37382943e-04 -3.66706844e-04 -8.49211086e-05
 -8.85834765e-05 -3.12757071e-04]","[ 1.29134571e-02 -1.65200093e-03 -4.95954599e-04 -2.13583437e-03
 -9.60324183e-03  2.90788034e-03  3.76634188e-03  5.16367527e-03
  2.27918855e-03 -4.92956706e-03 -1.27415877e-03 -1.40231840e-05
 -2.89322184e-03  2.36535665e-03 -1.35059945e-03  1.35355347e-03
  1.63056962e-03  2.55938911e-03  3.46995425e-03  3.37953856e-03]",-5.800992137827518,0.0030245524833631705
LUV,0.4375884892115664,0.5396545300901839,"[-4.89573305e-04 -8.10095106e-05 -1.67922847e-04  1.46382837e-04
 -1.28150112e-04 -6.61928734e-05]","[ 0.01163523 -0.00086676  0.00254939 -0.00127755 -0.01002461  0.00024644
  0.00172321  0.00439666 -0.00011713  0.0022944   0.01077481 -0.00075205
 -0.00409594  0.00166772 -0.00097776 -0.01072704 -0.00967913  0.01174945
 -0.01340233  0.00354623]",-5.735168421358327,0.0032303382645685512
LVS,0.43377097652590885,0.5308989136593087,"[-7.06413616e-04  4.13827058e-04 -5.30327668e-04 -4.17970735e-05
 -1.66028114e-04 -1.87743323e-04]","[ 1.21256084e-02 -2.05303598e-03 -5.98599986e-05 -2.74342473e-04
 -7.94693453e-03  9.48328733e-04  7.13501719e-05  3.91295199e-03
  2.85262643e-03  9.98706937e-04  2.58476872e-03 -1.41446840e-03
 -3.02948609e-03  3.67281886e-03  9.45947332e-05 -4.20794210e-03
 -3.05127819e-03  3.13427028e-03 -6.70621807e-03 -1.66830689e-03]",-5.528863883619667,0.003970497474799895
LYB,0.43504006385349714,0.5398191558534673,"[-9.14262210e-04  1.01732205e-03 -4.29129567e-04  1.06519178e-04
 -6.19051755e-06 -4.73657014e-05]","[ 0.01354427  0.00041139  0.00150375 -0.00368953 -0.00977668  0.0016377
  0.00010147  0.00348858  0.00242691  0.00542268  0.0084567  -0.00270226
 -0.00229833  0.00169403 -0.00519667 -0.00965095 -0.0037995   0.01305358
 -0.01274885  0.01027512]",-5.921442401763065,0.0026813298314520145
LYV,0.437548553395421,0.5279138804736337,"[ 3.37724261e-04  5.66767925e-04 -2.10515258e-04  5.12557733e-04
 -2.33425020e-04  4.52465427e-05]","[ 6.73730417e-03 -8.64346125e-03 -3.81583725e-03  1.10461880e-02
 -5.45902478e-04 -1.89782483e-03 -3.99215907e-03 -4.35076788e-04
  8.61682265e-05  1.49890994e-03  2.56573711e-03  2.02457589e-03
 -8.57708205e-04  1.47059290e-03  1.88900996e-03 -8.68875785e-04
 -4.43548600e-03 -2.56922462e-03  1.96758378e-03 -6.76890705e-03]",-5.180133428546348,0.005627255527785321
MA,0.4375403721770016,0.5366759850667822,[-0.00101662  0.00065929 -0.00065219  0.00044397 -0.00025941  0.00022175],"[ 0.01464984 -0.00195856 -0.00504481 -0.00198606 -0.00458183  0.00544151
 -0.00160451 -0.00220581  0.00236916  0.00665124  0.00128428 -0.0019183
  0.00155799  0.00289739 -0.00541177 -0.00460839  0.00159455  0.00529329
 -0.002016    0.00733551]",-5.579107970512276,0.0037759322598722505
MAA,0.4354205714362027,0.528133135126752,"[-8.61765404e-04 -3.10565233e-04 -1.35537143e-05 -3.87883178e-04
  1.41618983e-04 -1.33121160e-04]","[ 0.00642661 -0.00839941 -0.00251413  0.010215   -0.00287583 -0.00170044
 -0.00029575  0.00207272 -0.0009674  -0.00432801  0.00221425  0.00309198
 -0.00418789  0.00041235  0.00363424  0.0056966  -0.00040565 -0.00619337
  0.00358467 -0.008311  ]",-5.314761712210518,0.004918450622447296
MAR,0.06884916595345601,0.8994085327559701,"[ 3.83561650e-05  1.02795857e-03 -1.48776277e-04  4.90141134e-04
 -7.62546582e-05  8.69402258e-05]","[ 1.01495638e-02 -6.16484270e-03 -4.90220643e-03  4.82261779e-03
 -3.40289495e-03  3.20183258e-03  1.47167530e-03 -1.10745215e-03
 -1.78240497e-03 -2.17874639e-03 -1.08846108e-04  2.45638415e-03
  1.78353176e-05  2.80686137e-03  8.22460601e-04 -7.79306267e-04
 -4.76994384e-04 -6.65741259e-04  3.33442014e-03 -7.16199654e-03]",-5.066792388547474,0.006302604057369667
MAS,-0.046849286124437534,1.0175074589844977,[-0.00022367  0.00052184 -0.00022654  0.00025847 -0.00014543 -0.00016212],"[ 0.01192324 -0.00402434 -0.00385561  0.00178677 -0.0045258   0.00312304
 -0.00069673 -0.00051676  0.00132613  0.00324697  0.00187884 -0.00122944
 -0.00200358  0.00410327 -0.00026946 -0.00284478 -0.0015924   0.00112529
 -0.00206232  0.00463415]",-5.11708700634612,0.005993456391278837
MCD,0.4338736230459931,0.5363439859224765,"[-8.34411165e-04  5.69582876e-05 -1.03909556e-06 -1.26801423e-04
  1.89558139e-04  2.64941072e-04]","[ 1.08974697e-02 -4.23948895e-03 -2.49253401e-03  1.99505641e-03
 -6.26209214e-03  3.45367470e-03  3.70696774e-03  7.29408134e-06
 -3.53932424e-03 -1.65679323e-03  5.32357238e-03  2.17012224e-03
 -2.21876283e-03  2.71498819e-03  1.90771929e-03 -4.30831440e-03
 -3.16743331e-03  1.71847324e-03 -7.16795229e-03 -9.71660893e-03]",-5.771486525906487,0.003115123359047413
MCHP,0.42962305503493026,0.5313558559288456,"[-6.10652702e-04  1.51212115e-03 -3.22265786e-04  2.62438087e-04
  5.96194402e-05  2.19880818e-05]","[ 0.00853238 -0.00739931 -0.00420389  0.00814412 -0.00167617 -0.00059874
 -0.00419649  0.00061212  0.00442263  0.0021743  -0.00398242 -0.00171957
  0.00014231  0.00525544 -0.00304588 -0.00195914  0.00415965  0.0046029
  0.0033252   0.00788058]",-5.810004956004443,0.002997415217085886
MCK,0.4395388393789692,0.5386631766098773,"[ 1.11757387e-04  1.31306738e-03 -1.40026673e-04  5.78399953e-04
 -3.83010202e-05  1.47175788e-04]","[ 0.00551939 -0.00777019  0.00024002  0.01077901 -0.00358011 -0.0042575
 -0.00224039  0.00248211 -0.00163578  0.000761    0.00890446  0.00249567
 -0.0019763   0.00035159  0.0011854  -0.00810192 -0.01093262  0.0058001
 -0.00875643  0.00161191]",-5.636621355589483,0.0035648925864798153
MCO,-0.0500156296731983,1.0220371198224714,[-0.00080572  0.00143348 -0.00048106  0.00076442 -0.00016044  0.00030016],"[ 0.01228946 -0.00258989 -0.00198524  0.00090991 -0.0051166   0.00096095
 -0.00403003  0.00116624  0.00478001  0.00693683  0.00178565 -0.0028177
  0.00109433  0.00314008 -0.00592747 -0.00768492 -0.00068857  0.00926001
 -0.00554165  0.01040929]",-5.232380599177271,0.0053407958625879175
MDLZ,0.4391391417296058,0.5301263474812695,"[-2.08733259e-05  1.17759248e-03  3.07876729e-05  7.02229855e-04
 -6.36164139e-05 -1.77461976e-05]","[ 4.80513384e-03 -1.05761411e-02 -4.85926751e-03  1.33777606e-02
  5.19311100e-05 -4.26358353e-04  2.08044183e-04 -2.37389640e-03
 -5.12655639e-03 -3.07769276e-03  2.83294341e-03  4.63759062e-03
 -1.22959747e-03  3.74297956e-03  6.42615057e-03 -3.17561874e-03
 -6.96603620e-03 -4.23987426e-03 -1.29719796e-03 -1.40932429e-02]",-5.2022892466781485,0.005503950088154203
MDT,0.43602317219237124,0.5410436482955993,"[1.91555339e-04 9.80646976e-04 9.46637104e-05 2.17299306e-04
 1.47593490e-04 7.87911916e-05]","[ 0.00193357 -0.00895538  0.00343168  0.01434939 -0.00476205 -0.007561
 -0.00066755  0.00499024 -0.00413246 -0.0026603   0.01348241  0.00426112
 -0.00456843 -0.00112737  0.00303224 -0.00898216 -0.01287498  0.0090853
 -0.01324065 -0.00689047]",-5.984584540512623,0.002517259320527887
MET,0.4385855270421224,0.5395711880831902,"[-6.81192015e-04  1.13757665e-03 -3.37866471e-04  4.29095712e-04
 -6.20613854e-05  6.61000423e-05]","[ 0.01465349 -0.00012625 -0.00211094 -0.0037341  -0.00678231  0.00394402
 -0.00229502 -0.00017499  0.00397465  0.00982751  0.00536365 -0.00440412
 -0.00061164  0.00240057 -0.00855158 -0.00706851  0.00267181  0.01293028
 -0.00552125  0.01772228]",-5.680853065224814,0.003410647697099238
META,0.4384105971424714,0.5318351077994937,"[7.71624344e-04 1.97208052e-03 2.74957536e-05 9.12900621e-04
 1.47012930e-04 9.19949141e-04]","[ 0.00862983 -0.00779894 -0.00568178  0.00807037 -0.00100454  0.0019138
 -0.00112656 -0.00269981 -0.00201446  0.00156718  0.00423441  0.00175402
 -0.00320507  0.00106887  0.00170967  0.00307045 -0.00033512 -0.00206516
  0.00765224 -0.0086767 ]",-5.315831226501099,0.004913193081227963
MGM,0.43283935125078876,0.5286645155124498,"[ 7.69472895e-05  1.00268454e-03 -2.72578499e-04  1.66991627e-04
 -6.31851414e-05 -8.02464090e-05]","[ 0.00711808 -0.00780998 -0.00285885  0.00981842 -0.00179451 -0.0019504
 -0.00337335  0.00068283  0.00105972  0.00047322 -0.00086417  0.00134618
  0.0014049   0.00499534  0.00192373 -0.00700851 -0.00485813 -0.00030432
 -0.00822369 -0.0071767 ]",-5.483908653176104,0.004153065041296061
MHK,0.010460339352493787,0.9608355245251248,"[-5.95127350e-04  1.24637522e-03 -6.03505396e-04  2.91658517e-04
 -1.68805110e-04 -5.01574759e-05]","[ 1.03081623e-02 -6.02554124e-03 -4.95626566e-03  4.82983502e-03
 -2.87906100e-03  2.95962387e-03  1.25622653e-05 -1.85728503e-03
 -9.93610123e-04  9.73930495e-04  5.78253935e-04  8.61573974e-04
 -1.88299415e-04  4.97130153e-03  1.63494746e-03 -4.58727931e-03
 -2.87407630e-03 -2.52017169e-04 -3.49471146e-03 -3.88437784e-03]",-5.246815604725572,0.005264255206135581
MKC,0.4297206458065159,0.5365129728134252,"[ 2.42528621e-04 -3.30549558e-04  3.06981181e-04  1.91594557e-05
  7.86063166e-05  4.57059955e-05]","[ 0.00488638 -0.00856096 -0.00023924  0.01157275 -0.0039661  -0.00402003
 -0.00019597  0.00420514 -0.00101895 -0.0057541   0.00331111  0.00343226
 -0.00470824  0.0009106   0.00505935  0.00283427 -0.00371395 -0.00440716
  0.00065657 -0.01213053]",-6.076539227308607,0.0022961092307026256
MKTX,0.4384378761947861,0.5397389402493898,"[4.46187395e-04 7.82092799e-04 1.76754359e-04 3.81779088e-04
 8.71878070e-05 1.64183148e-04]","[ 0.00483507 -0.00674051  0.00325608  0.01101755 -0.00478108 -0.00778672
 -0.00526737  0.00559243  0.00166622  0.00350648  0.01193882  0.00060239
 -0.00407571 -0.00193095 -0.00124849 -0.00683997 -0.00996659  0.00933265
 -0.01003312  0.00363571]",-5.770765550588678,0.0031173700959248114
MLM,0.433541230371466,0.5381996417408038,"[ 2.35030635e-04  5.75232548e-04 -6.92354764e-05  3.03877142e-04
 -6.89471635e-05  2.58308437e-05]","[ 0.00529115 -0.00983412 -0.00403529  0.01293942  0.00022002 -0.00206937
 -0.00302989 -0.00155923 -0.00265341  0.00104473  0.00529824  0.00337223
 -0.00083483  0.00046583  0.00216365 -0.00163695 -0.00507493 -0.00281441
 -0.00312067 -0.00378879]",-5.9411684369019,0.002628956086424884
MMC,0.4355476105704923,0.5351143531522833,"[-2.50189519e-04  9.43545390e-04 -1.21692083e-04 -4.34895286e-05
  1.38739242e-04 -6.98919956e-05]","[ 5.13121531e-03 -8.68070616e-03 -8.35319105e-04  1.20256552e-02
 -2.36878295e-03 -4.15796086e-03 -2.52134994e-03  1.73566778e-03
 -1.82684991e-03 -3.07236380e-04  6.84038307e-03  3.36689721e-03
 -1.27333371e-03 -3.55106292e-05  1.62185145e-03 -4.24834131e-03
 -7.30631923e-03  1.03218181e-03 -4.27049507e-03 -3.43046849e-03]",-5.66029791047445,0.0034814795744727116
MMM,0.4349659213185743,0.525091826609065,"[-3.32971571e-04  1.53853576e-03 -2.51593753e-04  2.42087839e-04
  8.50500185e-05  1.10670337e-05]","[ 0.00623204 -0.00821634 -0.00177569  0.01041224 -0.00301475 -0.00246285
 -0.00078446  0.00214293 -0.0014083  -0.00365617  0.00270628  0.00381174
 -0.0010377   0.00062856  0.00249117 -0.00104697 -0.00537199 -0.0024184
 -0.00139641 -0.00484362]",-5.195563517752591,0.005541092930798237
MNST,0.4340676590949561,0.5336255372733273,"[ 1.98402545e-04 -2.70792491e-05  1.62434360e-04 -2.16950331e-04
  1.18450247e-04 -1.29156478e-04]","[ 0.00523294 -0.01078899 -0.00572005  0.01395822  0.00122718 -0.0011424
 -0.00255942 -0.00163048 -0.00152271 -0.0025201  -0.00094534  0.00383434
 -0.0007371   0.00131112  0.00266405  0.00517248  0.00190855 -0.00729148
  0.00715903 -0.01024609]",-5.671192080248679,0.0034437575928378578
MO,0.4253975245434171,0.5366268232466596,"[-1.48350779e-04 -2.12020651e-04  1.69926613e-05 -1.84681831e-04
  4.99326312e-05 -2.73959653e-05]","[ 0.00411782 -0.01054442 -0.00335708  0.01409102 -0.00084175 -0.00271142
 -0.00046449  0.00157183 -0.00197952 -0.00726891 -0.00102226  0.0050858
 -0.00206564  0.00128819  0.00556865  0.00505283 -0.00196567 -0.00877716
  0.00550625 -0.01329567]",-6.293476055384929,0.001848323891078207
MOS,-0.07513356807720448,1.0377585805075562,"[-8.29146437e-04  9.00252112e-04 -4.83339728e-04  1.31389521e-04
 -5.14762588e-05  2.27559701e-05]","[ 0.01189093 -0.00284181 -0.00155154  0.00122864 -0.00580081  0.00067586
 -0.00256213  0.00238364  0.00382934  0.0032438   0.00162423 -0.00056773
  0.0024542  -0.00035472 -0.00842624 -0.00518799  0.00040148  0.01140698
  0.00053695  0.01368845]",-4.959274707644791,0.007018016100547898
MPC,0.00925252199242576,0.9543713568462042,"[ 5.89782376e-04  1.72749075e-03 -1.44049603e-04  2.96720607e-04
  4.31976781e-05 -1.36644346e-04]","[ 0.01022444 -0.00479998 -0.00188927  0.00312796 -0.00649026  0.00174295
  0.00294919  0.00253663 -0.00108651 -0.004345    0.00215752  0.00214625
 -0.00235857  0.00160455  0.00078353 -0.00127257 -0.00409341  0.00214725
  0.00163768  0.00322751]",-5.24081381781765,0.0052959451471217825
MRK,0.4343657646956075,0.5335019407637236,"[-1.21765227e-04  2.37649556e-03 -2.74308886e-04  6.13270788e-04
  7.71795081e-05  1.12780024e-04]","[ 0.00630367 -0.00819974 -0.00174127  0.01007234 -0.00332717 -0.00232905
 -0.00079923  0.00267914  0.00028204 -0.00336876 -0.00015019  0.00181144
 -0.00120825  0.00386772  0.00179699 -0.00404356 -0.00438088  0.0017087
 -0.00282593  0.00283347]",-5.645846305861357,0.0035321578499460226
MS,0.4397093638685539,0.5324254912908927,[-0.00069806  0.00193249 -0.00058076  0.00079821 -0.00015753  0.00018529],"[ 0.01301974 -0.00241258 -0.00328983 -0.00011683 -0.00475634  0.00316061
 -0.00257169 -0.00121062  0.00195437  0.00797668  0.00589839 -0.00163248
  0.00066973 -0.00037694 -0.00809066 -0.00439551  0.00093168  0.00941201
 -0.00022087  0.01850402]",-5.25678383568077,0.00521204057056796
MSCI,0.16243894611555335,0.8024199240044809,"[-9.29671750e-04  1.50552389e-03 -3.90755475e-04  3.35912575e-04
  6.05851048e-05  1.39752609e-04]","[ 8.59008971e-03 -6.71333154e-03 -3.52031132e-03  7.09805397e-03
 -2.53931454e-03  2.70124911e-04 -1.91852547e-03 -3.63974471e-04
 -8.95010444e-05  2.27514198e-03  4.28637480e-03  4.25743416e-04
 -3.20576054e-03  1.75006827e-03  8.15263130e-04 -1.93951762e-04
 -3.65008170e-03  1.13330185e-03  5.27839946e-03  1.73865533e-03]",-5.338746230768037,0.004801887396413273
MSFT,-0.07082902379219856,1.0341515846191713,"[-9.35560659e-04  9.93405304e-04 -5.73198510e-04  2.29855088e-04
 -6.16091109e-05  2.92752509e-04]","[ 1.12269565e-02 -3.16781340e-03 -5.60092241e-04  1.55918741e-03
 -7.13583347e-03  5.19177132e-04 -1.45388223e-05  3.74832854e-03
  2.40370238e-03 -2.72696869e-04  2.22095683e-03 -7.98710563e-04
 -4.14132927e-03  3.67941496e-03  2.56940924e-03 -1.84838615e-03
 -4.89733382e-03 -1.17063677e-03 -4.09525080e-03 -2.14145613e-03]",-5.269059492705828,0.00514845045190663
MSI,0.43309837316010613,0.5374272104490169,"[-7.96740224e-04  6.09374415e-04 -1.45027528e-04  3.97248958e-04
  4.88461351e-06  2.74750761e-04]","[ 0.01490774 -0.00066694 -0.00285454 -0.0046642  -0.00848463  0.00627694
  0.0031422   0.00127024  0.00246792  0.00113769 -0.00032021 -0.00296225
 -0.00275464  0.00479986 -0.00451696 -0.00112181  0.00715946  0.00774875
  0.00111813  0.00901699]",-5.866034372199313,0.002834090024897462
MTB,-0.020456154763574933,0.9940030599630827,[-0.00050561  0.00205697 -0.00044305  0.00092652 -0.00014656  0.00014575],"[ 1.03973129e-02 -4.64380389e-03 -2.56832441e-03  4.17650260e-03
 -3.71151645e-03  3.46581233e-04 -3.43488362e-03  8.21268560e-05
  2.04097662e-03  5.59684286e-03  4.08062248e-03 -7.13284086e-04
  1.33276488e-03  1.12962098e-03 -5.84970075e-03 -6.75557784e-03
 -1.77907911e-03  9.23737017e-03 -1.88237789e-03  1.33315660e-02]",-5.1617565476184755,0.005731622969452232
MTD,0.43521096136487386,0.5313867295200458,"[-1.85371510e-04  1.69538816e-03 -1.38144378e-04  6.65029976e-04
  2.77179328e-05  2.12323295e-04]","[ 8.12502722e-03 -6.89424821e-03 -2.78331487e-03  8.08010115e-03
 -2.28428009e-03 -1.01859007e-03 -3.36835585e-03 -3.64061025e-04
  2.76396265e-04  4.03487859e-03  4.53779802e-03  4.22458071e-04
  9.77732525e-05  2.70009881e-03 -1.22458955e-03 -7.55810960e-03
 -4.37320873e-03  5.27186423e-03 -8.71676626e-03  1.15873161e-03]",-5.485751273340401,0.004145419565924067
MU,0.42618702369399514,0.5292494041560749,"[ 3.70816541e-05  8.10413523e-04 -1.95472913e-04  3.66397346e-04
 -3.21632196e-05  3.22352483e-04]","[ 0.00975145 -0.00733065 -0.00765107  0.00765897  0.00059833  0.00152486
 -0.00546825 -0.00059548  0.00681364 -0.0005563  -0.01258151 -0.00016216
  0.00301137  0.00280031 -0.00363929  0.00969849  0.00950259 -0.00816696
  0.01940732  0.00862428]",-5.864889883732379,0.002837335465075384
NCLH,0.4286626657094195,0.5355803342337918,"[-3.35515744e-04  1.85360149e-04 -2.34762297e-04  2.46456019e-04
 -1.83608691e-04 -6.96728260e-05]","[ 0.01474972 -0.00203021 -0.00506675 -0.00286721 -0.00615602  0.00659972
  0.0016285  -0.00067922  0.0026337   0.00133531 -0.00357292 -0.0024609
 -0.00178885  0.00621427 -0.00138257  0.00154178  0.0073131  -0.00084113
  0.00311756  0.00141696]",-6.038958424877385,0.0023840407784342854
