,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0018816672489107868,0.9697757604159165,"[ 2.49925630e-03 -1.42025409e-03  1.06501874e-03 -2.03244386e-04
  4.15632346e-05 -5.18610211e-04]","[ 0.00927926 -0.00688656 -0.0034933   0.00145039 -0.00344066  0.00310937
 -0.00643537  0.00131552 -0.00778985 -0.00547828 -0.00160004 -0.00397242
 -0.00139257  0.0092517  -0.01183834  0.01377126 -0.00993433  0.00483375
  0.02219502  0.00277943]",-4.581501002219868,0.010239515220700797
K,0.12721423640126314,0.8401062626050773,[0.00154344 0.00126974 0.00064108 0.00014974 0.00052069 0.00069111],"[ 0.01314939 -0.00368018 -0.00138093  0.01073    -0.0066656   0.00850841
 -0.00785302 -0.00072824 -0.00364084 -0.00894365  0.00329424 -0.00300031
 -0.00307852  0.00539795 -0.01128299  0.00222133 -0.00462521 -0.00233808
  0.00942028  0.01310751]",-4.920135818578764,0.007298139556530099
KEY,-0.0088890669718585,0.9780340778689858,[ 0.00214861 -0.00020364  0.00115001 -0.00023166  0.00053034  0.00029178],"[ 0.00913187 -0.00713657 -0.00342742  0.0011473  -0.00356877  0.00349891
 -0.00766927  0.00208551 -0.00972313 -0.00595261 -0.003571   -0.0056891
 -0.00222004  0.00866246 -0.01364105  0.01413848 -0.01147539  0.00546349
  0.02068516  0.00672369]",-4.785441131915481,0.008350439290057528
KIM,0.15604431748225164,0.8038732354003669,"[-7.75657269e-04  7.13799708e-04 -2.33387789e-04 -2.96592294e-05
  2.00285669e-04  4.31547521e-04]","[ 0.01421082 -0.00366833  0.00167623  0.01081315 -0.00195727  0.00922805
 -0.00262228  0.00156222  0.00070112 -0.00602273  0.00834807 -0.00168846
  0.00039182  0.00491884 -0.00844641  0.00092951 -0.00428989 -0.00630915
  0.01164     0.00796228]",-5.240682637014573,0.0052966399190286055
KLAC,0.46560913144562105,0.5006740620202924,"[ 1.81143878e-03  5.25118774e-04  4.28338131e-04  4.32026444e-05
  1.05291877e-04 -1.53078214e-04]","[ 0.01169395 -0.00489469 -0.00246046  0.00747775 -0.00652568  0.00692796
 -0.00933149  0.00029875 -0.00743541 -0.00864583 -0.00061239 -0.00480028
 -0.00360861  0.00769332 -0.01469304  0.00910719 -0.00939134  0.00182068
  0.02200226  0.01182866]",-5.495662183755025,0.0041045376073289876
KMB,0.08676525092897686,0.8834970523969878,"[ 2.07333829e-04  7.74023430e-04 -3.51953724e-05 -9.64001059e-05
  1.70056182e-04  1.04999188e-04]","[ 1.20591745e-02 -4.76375817e-03 -1.38680945e-03  7.69738807e-03
 -4.82252417e-03  7.02964677e-03 -6.80933941e-03 -7.90950361e-06
 -3.94741699e-03 -8.37061524e-03  3.95366369e-03 -2.88667023e-03
 -2.07581859e-03  8.25352550e-03 -1.30836749e-02  6.22245063e-03
 -7.01177113e-03 -1.22636401e-03  1.29767623e-02  1.16111103e-02]",-5.169921526677259,0.005685014923726613
KMI,0.0809840157455289,0.8844492074922423,"[ 2.44957665e-03  8.93911623e-04  4.85004495e-04  5.04053256e-04
 -3.68541549e-05 -6.78282223e-05]","[ 0.01171568 -0.00498498 -0.00191182  0.00704182 -0.00499753  0.00630143
 -0.0065699  -0.00020382 -0.00404624 -0.00723998  0.0023967  -0.00150745
 -0.00322477  0.00782233 -0.01157952  0.00526111 -0.00363155  0.0013795
  0.01428897  0.02116214]",-5.109853494661323,0.006036967306754418
KMX,0.46467909845933275,0.49702116462399254,"[ 1.78326692e-03  6.55462581e-04  5.34258577e-04 -1.11682889e-04
  2.73865416e-04 -2.79622719e-05]","[ 0.01361256 -0.00420882  0.0013109   0.00993274 -0.00236106  0.00993005
 -0.00480433  0.00387087 -0.00261856 -0.0041541   0.0041254   0.00075388
 -0.00334989  0.00877148 -0.01460408  0.00363572 -0.00656867 -0.00443561
  0.01091864  0.01573993]",-5.328857544370333,0.004849607309761045
KO,-0.017349885666512837,0.9778037721852962,[ 0.00284714 -0.00067675  0.0004155   0.00180828 -0.00095629 -0.00025371],"[ 0.0088478  -0.00769369 -0.00221434 -0.00162852  0.00080273  0.00070391
 -0.00196223  0.00084941 -0.00582285 -0.00729161  0.00173255 -0.01357374
  0.00708951 -0.00162948  0.00372236  0.01115019 -0.00560914  0.01089667
  0.00647659  0.00384191]",-4.232854520123113,0.01451090968889687
KR,0.46334110967048475,0.49958595170072884,"[ 2.56877153e-04  1.01273140e-03 -6.47090944e-05  2.31428842e-04
  1.22676600e-04  3.48025057e-04]","[ 0.01506433 -0.0032943   0.00313339  0.01286167 -0.00167326  0.01253875
 -0.00437014  0.00536683 -0.00161483 -0.00440851  0.00680037 -0.00200823
  0.00079991  0.00476365 -0.00677724  0.00165509 -0.00401135 -0.00421136
  0.00357434  0.00376283]",-5.580331735602822,0.0037713142320552973
L,-0.11250418884697347,1.0693445622614854,"[ 1.85709708e-03  9.85891631e-06  9.50533782e-04 -7.10662951e-04
  5.65688320e-04 -1.32501718e-04]","[ 5.70807000e-03 -9.32775115e-03 -8.78486709e-03 -7.76130090e-03
 -3.81539585e-03 -9.43061352e-03  1.88396281e-05 -1.12712043e-02
 -2.88086840e-04 -7.91735789e-03 -5.08397328e-04  2.31317491e-03
 -8.31195280e-03  1.09129002e-02 -1.94826434e-02  9.21742763e-03
 -1.03390609e-02  5.37198745e-03  1.28264735e-02  2.45467764e-02]",-4.540548309928078,0.010667555822896642
LDOS,0.4633225235446826,0.49160544777735954,"[ 8.44820547e-04  1.33688067e-03 -1.10230376e-04 -5.85324705e-06
  9.18756834e-05 -1.05638362e-04]","[ 0.01535131 -0.00107061 -0.00218233  0.0179179  -0.01136576  0.01213363
 -0.0095656  -0.00021866 -0.0024184  -0.00386539  0.00090378  0.00489872
 -0.00367041  0.0051469  -0.00071902  0.00247832  0.00130485  0.00583795
  0.0018531  -0.00737714]",-5.169308110973213,0.005688503270952664
LEG,0.4682192683854894,0.5077408984525625,"[ 6.59326366e-04  1.57353495e-03 -7.41001288e-06 -2.75665443e-04
  3.77658112e-04  1.36612076e-04]","[ 0.01431447 -0.00350961  0.00111517  0.01169349 -0.00412584  0.00959307
 -0.00509465 -0.00068286  0.00079862 -0.01000233  0.01103583 -0.00198337
 -0.00021831  0.00728717 -0.0114754  -0.00053081 -0.00304056 -0.00878633
  0.00587513  0.01253531]",-5.713038928100008,0.0033026208521385494
LEN,0.12946781016910547,0.8341405865315678,"[1.35790203e-03 4.42542621e-04 4.11796389e-04 9.61572343e-05
 1.35300134e-04 4.46162589e-05]","[ 0.01276204 -0.0033035  -0.00390443  0.00969883 -0.00814694  0.00271425
 -0.00246412 -0.0101739   0.0060642  -0.01089201  0.01063341  0.00280143
 -0.00264159  0.0035933  -0.00315374 -0.00564462  0.00537885 -0.00219662
 -0.00051417  0.01520397]",-4.947428918180602,0.007101644385348644
LH,0.46018500844924504,0.4833824866962823,[0.00222242 0.00163055 0.00040598 0.00018214 0.0002792  0.00014837],"[ 0.01233354 -0.00578126  0.00246861  0.00530387  0.00291307  0.00797144
 -0.00019872  0.0074082  -0.00212062  0.00068798  0.00393474  0.00026994
  0.0005743   0.00650434 -0.00675863  0.00448825 -0.00207302 -0.00353266
  0.02104235  0.00900739]",-4.917445383476255,0.007317801164656387
LHX,0.05492961997293501,0.909396235621652,[0.00167221 0.00044026 0.00070891 0.00011005 0.00030833 0.00030291],"[ 0.01097496 -0.00492485 -0.00490835  0.00646242 -0.0087632   0.00339585
 -0.00829991 -0.00555065 -0.00404763 -0.01049859  0.00054745 -0.00090124
 -0.00688513  0.00914624 -0.01781072  0.00620563 -0.00860348  0.00160106
  0.01376159  0.02019231]",-5.234681059420553,0.005328523695267206
LIN,0.0910061475858747,0.8608664669026002,[0.00371376 0.00144235 0.00111969 0.00016184 0.00044174 0.00011292],"[ 1.20150191e-02 -3.79066905e-03 -4.68105788e-03  9.27252212e-03
 -9.38966530e-03  4.57602699e-03 -6.90493580e-03 -5.11938646e-03
 -1.77629743e-03 -6.70979111e-03 -7.09659709e-04  3.90176019e-03
 -8.79212863e-03  5.98389601e-03 -1.13511243e-02 -9.70941795e-05
 -8.52932378e-04  3.63823892e-03  1.95942557e-03  2.46565970e-02]",-4.499363686247835,0.011116067594979077
LKQ,0.06287841247980962,0.9027209696584584,"[ 1.38080337e-03  1.00368658e-04  2.98725037e-04 -2.42371688e-04
  5.36195045e-05 -4.36299634e-04]","[ 0.00966714 -0.00480196 -0.00816051  0.00480523 -0.01095672 -0.00107006
 -0.00650855 -0.0113206  -0.00053087 -0.01188135  0.00322426 -0.00021173
 -0.0038246   0.00666102 -0.00758546  0.00522895 -0.00267615  0.00412724
  0.01425547  0.00226758]",-4.706369007699975,0.009037533292379225
LLY,0.13611090387857247,0.8236211254272119,[0.00129281 0.00089738 0.0005567  0.0002744  0.0003919  0.00067946],"[ 0.01330188 -0.00345391 -0.00069716  0.01112818 -0.00534061  0.00946816
 -0.00644938  0.00211344 -0.00344172 -0.00478927  0.00237995 -0.00129401
 -0.00125722  0.00348328 -0.00403638  0.00119562 -0.00072805 -0.00225421
  0.00783523 -0.00463543]",-4.991532669385159,0.0067952416480450695
LMT,0.05608461924500515,0.908239786513551,[0.00192245 0.00072311 0.00061607 0.00060083 0.00013996 0.00047019],"[ 1.08729015e-02 -5.65820107e-03 -2.59375330e-03  5.02477926e-03
 -4.56657745e-03  4.93651051e-03 -6.55441612e-03  2.87272924e-04
 -5.79743726e-03 -6.38911081e-03 -9.51020947e-05 -2.44094818e-03
 -3.44681742e-03  8.98360903e-03 -1.49757542e-02  9.82028688e-03
 -9.70862231e-03  1.53979650e-03  2.15397207e-02  1.25742272e-02]",-4.808466023404834,0.008160367914960462
LNC,0.4729722653089737,0.5022148164480218,[ 0.0015304   0.00052744  0.00059952 -0.00018205  0.00037787  0.00014091],"[ 0.01021245 -0.00597462 -0.003875    0.00422984 -0.0062738   0.00396028
 -0.00862197 -0.00217419 -0.00674371 -0.01067981  0.00139009 -0.00570817
 -0.00224381  0.0095597  -0.01590664  0.01146167 -0.01133629  0.00225539
  0.01710231  0.01250297]",-5.1645806309225355,0.005715459223344548
LNT,0.4599443900628044,0.4912090709472095,"[-2.07665508e-04  8.30524648e-04 -4.98609308e-05  2.09957688e-04
  1.65959287e-04  4.98884183e-04]","[ 0.01278978 -0.00335681 -0.00266544  0.01047886 -0.00676511  0.0070741
 -0.00531124 -0.00020439 -0.00210924 -0.0020987  -0.00034799  0.00493066
 -0.00502456  0.00738245 -0.00737898  0.0057327  -0.00329118  0.00553159
  0.01297558  0.00436236]",-5.249140878316604,0.005252028593147446
LOW,0.4660703177808466,0.5014169333776255,"[ 1.06415280e-03  9.46669856e-04 -1.75028895e-05  4.41351161e-04
 -9.84985768e-05  2.90996882e-05]","[ 0.01493361 -0.00371909  0.00364026  0.01248397 -0.00171546  0.01343453
 -0.00637787  0.00597195 -0.00334378 -0.00712366  0.00789404 -0.00489612
  0.00124406  0.00542816 -0.00957847  0.00052845 -0.00319561 -0.0081397
  0.00504881  0.01324664]",-5.527342041909674,0.003976544543640173
LRCX,0.07340414009957932,0.8908507678238518,[0.00163948 0.00111195 0.00038904 0.00013684 0.00024197 0.00017798],"[ 0.01089864 -0.00460612 -0.00530304  0.00679083 -0.00895912  0.00314749
 -0.00771951 -0.00570983 -0.00356962 -0.00975706  0.00059363 -0.00155767
 -0.00508414  0.00639632 -0.01173898  0.00484597 -0.00499331  0.00164297
  0.01787266  0.00965006]",-5.078562922297452,0.006228853934233157
LUMN,-0.0012067029784520885,0.9551010921564995,[ 0.00140679 -0.00057148  0.0005715  -0.0005308   0.00013796 -0.0005625 ],"[ 8.52716870e-03 -6.64264240e-03 -6.74490791e-03 -2.12155110e-05
 -6.01413111e-03 -3.14661924e-03 -2.80041337e-03 -9.07250287e-03
 -1.89702368e-04 -9.16900293e-03  2.14903336e-03  5.02217191e-04
 -5.74800022e-03  7.19849336e-03 -1.26585244e-02  3.87909690e-03
 -3.84823099e-03  2.49414559e-03  1.14203589e-02  2.22918562e-02]",-3.9048889247511154,0.02014319177707269
LUV,0.470330317705077,0.4964853606513951,"[1.39068315e-03 7.54512964e-04 3.43026734e-04 5.34028024e-05
 1.83908627e-04 5.92368966e-05]","[ 1.43728836e-02 -1.55336234e-03 -3.43539046e-03  1.57864944e-02
 -1.15089253e-02  9.36669014e-03 -8.22931513e-03 -3.36944789e-03
 -4.27080467e-05 -5.50965089e-03  3.73567945e-03  6.07681464e-03
 -3.51995599e-03  6.24915559e-03 -4.72237869e-04  8.33129245e-04
  4.40524646e-03  4.06657598e-03  4.70748583e-03 -3.50244527e-03]",-5.029470631658296,0.006542272926207395
LVS,-0.08305563040611576,1.0442309388352031,"[ 4.43404719e-03 -8.32344544e-04  1.51989231e-03  3.45415489e-04
 -6.05511229e-05 -5.54803236e-04]","[ 0.00586644 -0.00913341 -0.00817483 -0.00821119 -0.00196008 -0.0105175
  0.00298358 -0.0117879   0.00122332 -0.00759435 -0.00149106 -0.00261737
 -0.00597439 -0.00083849 -0.00670445 -0.00013597 -0.00179737  0.0069434
 -0.000734    0.02669273]",-4.837721813813117,0.007925088327832208
LYB,-0.11456936961024136,1.0675124593196748,"[ 3.56031459e-03  9.55224411e-04  9.24080725e-04 -4.52556516e-05
  2.53935867e-04 -3.72506796e-04]","[ 0.00545959 -0.01030926 -0.00530683 -0.01119663  0.00420897 -0.00991958
  0.00693563 -0.00593948  0.00121244 -0.00279324 -0.00064583 -0.00300799
 -0.002803   -0.00070963 -0.00548405  0.00168648 -0.00455625  0.00392211
 -0.00448618  0.0144062 ]",-4.458674669865776,0.011577697395089183
LYV,0.016698761476714685,0.9562728385992577,"[ 2.30437646e-03 -1.71354155e-04  7.41171686e-04  7.01328794e-05
  6.87035683e-05 -2.32115125e-04]","[ 0.00933983 -0.00651748 -0.0052561   0.00248614 -0.00715094  0.00186433
 -0.00887516 -0.00419557 -0.00701275 -0.01163324  0.00056079 -0.00593491
 -0.00266678  0.00987003 -0.01588887  0.01274456 -0.0109782   0.00374224
  0.02462482  0.01185512]",-5.009376845494146,0.00667506160520548
MA,0.08820587111036399,0.8784397238899924,"[1.99429521e-03 1.94392104e-03 1.90003237e-04 7.46794060e-04
 7.00108622e-05 4.02834266e-04]","[ 0.01140377 -0.00424562 -0.00503429  0.00838556 -0.00989703  0.00495026
 -0.00958018 -0.00421774 -0.00524755 -0.00983518  0.00066859 -0.00241502
 -0.002977    0.0083204  -0.01105092  0.01012167 -0.00796586  0.00439325
  0.02177999  0.00214426]",-4.944436848212459,0.007122924822641085
MAA,0.4630195571591108,0.49360999621976875,[-0.00100599  0.00129401 -0.00036788 -0.00024575  0.00033697  0.00043651],"[ 0.01597821 -0.00265789  0.00358978  0.01417126 -0.00139578  0.01184409
 -0.00139729  0.00287282  0.00327359 -0.00396106  0.0102043   0.00178247
 -0.00026707  0.00395346 -0.00610149 -0.00414963 -0.00037093 -0.00767532
 -0.00120833  0.01197052]",-5.290499089455282,0.005039244598131606
MAR,0.09607195780241577,0.8830272188723286,"[ 1.43082903e-03  6.33445125e-04  2.78213781e-04  1.88988748e-04
  5.26509819e-05 -2.33259291e-05]","[ 0.01236133 -0.00367897 -0.00356896  0.00987801 -0.00886686  0.00598301
 -0.00786741 -0.00477611 -0.0016024  -0.01041297  0.00526065  0.00010745
 -0.00370844  0.00866755 -0.01203446  0.00350666 -0.00381433 -0.00199816
  0.01252491  0.00840743]",-5.277907758953595,0.005103096539195208
MAS,0.15001338087811403,0.8171346917535528,"[ 3.25287690e-03  7.36453134e-04  7.08085921e-04  6.05177200e-04
 -8.10984793e-05 -1.81227583e-04]","[ 1.37380736e-02 -3.34374250e-03 -3.10088813e-05  1.17373156e-02
 -5.02480763e-03  1.00751611e-02 -6.23638157e-03  2.11793790e-03
 -2.63540017e-03 -5.14361329e-03  3.51610817e-03 -3.89847498e-04
 -1.96936324e-03  4.48113998e-03 -5.70955376e-03  5.99456698e-04
 -3.41144555e-04 -9.31339000e-04  3.09819825e-03  9.16129217e-03]",-4.763117052532938,0.008538951511628798
MCD,0.014125182249523917,0.9457612459354227,[ 0.00439528  0.00053659  0.00104576  0.00085838 -0.00016502 -0.00026302],"[ 9.35397155e-03 -6.40917779e-03 -4.88374099e-03  1.59466439e-03
 -5.25896110e-03 -7.25995738e-06 -4.85470745e-03 -6.29759052e-03
 -2.27471314e-03 -1.21288141e-02  6.26634831e-03 -6.12993758e-03
  1.65085204e-03  7.73108775e-03 -8.22446801e-03  1.10257142e-02
 -7.07424915e-03  6.31746035e-03  1.31539172e-02  1.47994212e-02]",-4.353921703164516,0.012856295014933159
MCHP,-0.023921018191715993,0.9931687497718025,"[2.09794636e-03 9.09211689e-04 5.32125493e-04 1.49102922e-04
 2.13528789e-04 6.96191346e-05]","[ 0.01024972 -0.00612117 -0.00353303  0.0042331  -0.00606612  0.00480568
 -0.00954995 -0.00025272 -0.00895049 -0.00951022 -0.00163616 -0.00685987
 -0.00273148  0.00802258 -0.01501477  0.01145982 -0.01047215  0.00265757
  0.02449351  0.01103349]",-5.078711643991434,0.00622792763740642
MCK,0.09765794909648641,0.8746006437658126,"[ 1.70457605e-03 -1.57229552e-04  9.29616715e-04  5.40646383e-05
  3.84155412e-04  4.26601244e-04]","[ 0.01254912 -0.00492698  0.0007083   0.00729859 -0.00159383  0.00753493
 -0.0039778   0.00152898 -0.00193267 -0.00788321  0.00693907 -0.00488893
  0.00039973  0.00447408 -0.00919736  0.00071432 -0.00318751 -0.00704694
  0.00970595  0.01061751]",-4.904021964289187,0.0074166933277682616
MCO,-0.039419242231709194,1.005216421504365,"[1.97401121e-03 9.40228919e-04 4.64375841e-04 1.94062387e-04
 1.63932997e-04 4.71529033e-05]","[ 0.00768154 -0.00809406 -0.00626999 -0.00272913 -0.00526674 -0.00344011
 -0.00555119 -0.0091354  -0.00378191 -0.01548127  0.00401374 -0.00841038
 -0.00279597  0.00830941 -0.01890675  0.0085995  -0.01153889 -0.00071918
  0.01585811  0.02218655]",-4.75774592857986,0.008584938669432688
MDLZ,0.07862870548419434,0.8908539197419959,"[ 1.40090212e-03  1.01183608e-03  7.95846490e-05  5.55298789e-04
 -9.81794283e-05  8.26010875e-05]","[ 1.12804054e-02 -4.77631307e-03 -3.69807808e-03  6.64517823e-03
 -7.24845784e-03  3.88915797e-03 -7.28322795e-03 -5.74425827e-03
 -2.41054781e-03 -1.38245031e-02  7.13598627e-03 -7.01018334e-03
  8.36355495e-04  5.72069230e-03 -8.82027284e-03  5.78250822e-03
 -5.86047146e-03 -7.22902972e-05  9.89711015e-03  7.27463370e-03]",-5.1002634866739465,0.006095140365656615
MDT,0.472980756620552,0.5008962661733956,[0.00059289 0.00113873 0.00011706 0.00020984 0.0002421  0.00046194],"[ 1.35425347e-02 -4.12612763e-03  7.52922842e-04  1.03827721e-02
 -4.40685258e-03  1.00686972e-02 -8.05922490e-03  1.29296182e-03
 -4.50259546e-03 -1.13661409e-02  6.23700727e-03 -8.17852061e-03
  4.35796875e-05  4.40582193e-03 -1.21553455e-02  1.77748557e-03
 -5.99751672e-03 -6.93638527e-03  1.00795338e-02  1.47057547e-02]",-5.118390340428941,0.005985650003560816
MET,-0.01083732690767567,0.9784755861070757,"[ 1.96332140e-03  1.31816915e-04  6.95113343e-04 -9.39012463e-05
  2.32080038e-04 -7.64557881e-05]","[ 0.0083015  -0.00690321 -0.00707831  0.00074635 -0.00831405 -0.00039639
 -0.00916091 -0.00631257 -0.00743665 -0.01247039 -0.00091848 -0.00656316
 -0.0030451   0.00873713 -0.01439275  0.01267916 -0.01015675  0.00549087
  0.02280852  0.00984556]",-4.746469957631506,0.008682290022480575
META,0.09429047006240417,0.8513312640913783,[ 0.0038517  -0.0025008   0.00216566 -0.00117419  0.00058812 -0.00079972],"[ 0.01188508 -0.00455102 -0.00242098  0.0071992  -0.00425856  0.00488066
 -0.00259251  0.00025182 -0.00162317  0.0009287  -0.0049836   0.00731762
 -0.01150694  0.00310455 -0.01121932 -0.00532006  0.00106249 -0.00121812
  0.00033029  0.02105559]",-4.250918069924487,0.014251144354334166
MGM,-0.08194045581301142,1.048353193029659,[ 0.00293023 -0.0011408   0.0013136  -0.00027641  0.00022191 -0.00039259],"[ 0.00598404 -0.00900226 -0.00756808 -0.00734181 -0.00207445 -0.00831297
  0.00090123 -0.00920907 -0.00079029 -0.00767127 -0.00031763 -0.00273052
 -0.00428033  0.00376944 -0.00938271  0.00489479 -0.003771    0.0044826
  0.01598598  0.0181611 ]",-4.840496649221198,0.007903127994374079
MHK,0.47284677829640015,0.502619925014887,"[ 2.75880290e-03 -1.32306690e-04  8.24708395e-04 -3.07447014e-05
  8.13160932e-05 -4.10039325e-04]","[ 0.01418143 -0.00292572 -0.00032393  0.01320341 -0.006876    0.01084251
 -0.00834726  0.00064174 -0.00308016 -0.00857612  0.00539904 -0.00248508
 -0.00116945  0.00559791 -0.00798041  0.0016071  -0.00185021 -0.00329418
  0.01020886  0.00892334]",-5.209494734458743,0.005464433980434426
MKC,0.10078405993395892,0.8601588934079508,[0.00057058 0.00056668 0.00021217 0.0001367  0.00017296 0.00030159],"[ 0.01209068 -0.00446043 -0.00196045  0.00813173 -0.00541542  0.00669516
 -0.00651631 -0.00010581 -0.00407227 -0.00676653  0.00181441 -0.00178285
 -0.00268791  0.00740102 -0.01170215  0.00745442 -0.00825373  0.00235516
  0.0101603   0.00921108]",-4.956077224275218,0.0070404920043318055
MKTX,0.15406333919060072,0.7890247143609772,[0.00154682 0.00241824 0.00017859 0.00051874 0.00032532 0.00065014],"[ 0.01331579 -0.00308674 -0.00190513  0.01196651 -0.00656125  0.00956455
 -0.00642796  0.0042308  -0.00530237  0.00238392 -0.0061462   0.0056912
 -0.00640602  0.00493765 -0.00503402  0.00547188 -0.00366751  0.00750122
  0.0060661  -0.00383216]",-4.9112711125725355,0.007363123022201236
MLM,0.007269916058102894,0.9364604400241981,[ 0.00504033  0.0005052   0.00098862  0.00086734 -0.0004045  -0.00081481],"[ 0.00864822 -0.00639142 -0.00769088 -0.00066385 -0.00616358 -0.00704077
  0.00144057 -0.01580093  0.00642284 -0.01217303  0.00704827 -0.00011545
 -0.00461854  0.00039928 -0.00545733 -0.00562831  0.00096016  0.00021236
 -0.01249376  0.01752019]",-4.533909685491712,0.010738609307406471
MMC,0.46954049503342743,0.4991358382509535,[ 0.00056255  0.00049297  0.00028514 -0.00031807  0.00035409  0.00014399],"[ 0.01289097 -0.00295381 -0.0038611   0.01180968 -0.00997879  0.0072498
 -0.00869228 -0.00319542 -0.00322716 -0.00773567  0.00129936  0.00056918
 -0.00373032  0.00656166 -0.00788604  0.00567379 -0.00452913  0.00379955
  0.01189876  0.00028623]",-5.173370325770665,0.005665442219973303
MMM,0.46851834457854424,0.5043307967931824,"[ 1.55213629e-03  8.99434440e-04  5.56605576e-04 -4.08219709e-05
  3.98909246e-04  2.97906471e-04]","[ 0.01286692 -0.0043561  -0.00073011  0.00920291 -0.00511199  0.00785218
 -0.00677213 -0.00092072 -0.00251258 -0.01004729  0.00625069 -0.00287912
 -0.00264181  0.00830048 -0.01537941  0.00344157 -0.00707109 -0.00483643
  0.00957174  0.01598455]",-5.521506209621493,0.003999818837065639
MNST,0.46976668542187044,0.4947044439754158,[ 0.00068064  0.00077743  0.00016837 -0.00013503  0.00025775  0.00012538],"[ 0.01473229 -0.00319403  0.00169364  0.01205006 -0.00282344  0.00929288
 -0.00243493 -0.00064721  0.0030485  -0.00826846  0.01192675 -0.00177181
  0.00155588  0.0036057  -0.00516796 -0.00267844 -0.00129019 -0.0064313
 -0.00557222  0.00894101]",-4.979393469090805,0.006878233153578972
MO,0.09402844402563953,0.8802225198172655,"[ 2.13352334e-04  8.52759893e-04 -3.27084621e-05  2.49379220e-04
  1.13400057e-04  3.72995246e-04]","[ 1.20081561e-02 -4.52811441e-03 -1.76462889e-03  7.89283149e-03
 -5.16805827e-03  6.84508716e-03 -6.84287208e-03  1.02876739e-05
 -4.46521171e-03 -8.00293157e-03  2.74773424e-03 -4.18623490e-03
 -1.18383742e-03  5.80360772e-03 -9.95513039e-03  5.84720660e-03
 -6.70029592e-03 -1.11227273e-03  1.40450088e-02  2.53577097e-03]",-4.757630316517064,0.008585931249277234
MOS,0.1402135234986661,0.81573853948333,[ 0.00137422  0.0031121  -0.00047269 -0.00028692  0.00022929 -0.00039785],"[ 1.31590769e-02 -3.45208478e-03 -1.53622905e-03  1.05856012e-02
 -6.13746103e-03  7.26322440e-03 -5.23147044e-03 -2.45965426e-03
  2.47204238e-04 -8.30427979e-03  7.32723686e-03 -2.00657658e-04
 -1.07648029e-03  5.62221216e-03 -6.30655530e-03  6.13550718e-04
 -9.42879055e-04 -1.71602073e-03  1.43026937e-06  9.49867569e-03]",-4.799036586969,0.00823767951507592
MPC,-0.005286884785411802,0.9678902764436248,"[ 6.40591139e-04  1.18498445e-03 -3.04314735e-05  4.69343156e-06
  1.71148464e-04  1.04231731e-04]","[ 8.70650428e-03 -6.92441129e-03 -5.39691496e-03 -5.27529131e-05
 -4.76464260e-03 -1.47361754e-03 -3.83574837e-03 -6.89656060e-03
 -1.49576591e-03 -1.13067110e-02  6.43148505e-03 -4.03679124e-03
  6.47670550e-04  9.57073970e-03 -1.01209671e-02  1.10351821e-02
 -6.71775930e-03  3.91267796e-03  1.99759795e-02  1.16708877e-02]",-4.716321703173642,0.008948031606007935
MRK,0.05563575657870512,0.9114752194005746,"[ 2.02009170e-03  5.37790602e-04  3.55110764e-04  3.46695083e-04
 -2.65390149e-05 -8.79980783e-05]","[ 0.01130947 -0.00627922  0.00099496  0.00311153  0.00189841  0.00489158
 -0.00077093  0.00223444 -0.00152315 -0.00738467  0.00889243 -0.00960301
  0.00699302  0.00161932 -0.00109822  0.00504408 -0.00453201 -0.00416978
  0.01149104 -0.00794026]",-4.636055671515612,0.009695865984167414
MS,0.13894285523220276,0.8152877773015829,"[2.40944488e-03 5.02523962e-04 7.86514620e-04 7.94958925e-05
 2.52027865e-04 2.45891140e-05]","[ 0.01295837 -0.00327808 -0.00235236  0.01130176 -0.00720168  0.00869798
 -0.00696933  0.00165387 -0.00380722 -0.00171801 -0.00119096  0.00475982
 -0.00491369  0.00759261 -0.00677182  0.00533016 -0.00234749  0.00469517
  0.00762734  0.00162358]",-4.797189275657617,0.008252911138066818
MSCI,0.10336972690689114,0.8637591407533297,"[8.37996211e-04 1.58752452e-03 1.45454556e-06 2.22852624e-04
 2.09014229e-04 3.36512160e-04]","[ 0.01240678 -0.00490225  0.00010166  0.00664497 -0.0016157   0.00548939
 -0.00187719 -0.00157478  0.00147977 -0.00877639  0.01017459 -0.00288339
  0.00073848  0.00569002 -0.0092229   0.00059794 -0.00341131 -0.0064695
  0.00602634  0.01189045]",-4.930180313708941,0.007225200361237835
MSFT,0.0465289562139777,0.9221291625308272,[ 0.00328929 -0.0004187   0.00164989 -0.00039115  0.00069993  0.00021539],"[ 0.01023135 -0.0054096  -0.00458385  0.00409284 -0.00620978  0.00140416
 -0.00501586 -0.00627646 -0.00128676 -0.0110973   0.00543057 -0.00337264
 -0.00150136  0.0068143  -0.01060792  0.00554009 -0.00657406 -0.00017823
  0.00811032  0.00500387]",-4.777155717725935,0.008419913552320338
