,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.18488552292583071,0.7497407410463288,[-0.00160312  0.0016111  -0.00193544 -0.00126227  0.00038888 -0.00092143],"[ 1.65779479e-02 -7.35289773e-03  8.20040163e-03 -1.87497930e-04
  5.45483869e-03 -4.70672255e-03  2.23408716e-03 -5.91863913e-03
 -4.72777478e-03 -2.27222581e-03 -4.46249816e-03  2.48692566e-03
 -8.85419570e-05  1.71017337e-03  3.45045929e-03 -2.84898165e-03
 -1.75893795e-03  1.30627413e-03 -1.81628821e-02  1.81266561e-02]",-4.522768320901894,0.010858921042820123
KLAC,0.029832284673362734,0.914516646429555,"[-1.79014605e-03  1.64502916e-03 -1.07218410e-03 -8.79157807e-04
  4.95873486e-04  1.85430942e-05]","[ 0.00888403 -0.00605737 -0.00562781  0.00437636 -0.0085076   0.00360338
 -0.01101241  0.00430365 -0.01022176  0.00880453 -0.00566084  0.0086632
  0.00091815  0.00189276  0.00388001 -0.00740183 -0.00121986 -0.00598801
 -0.01421905  0.01651753]",-4.355781934182971,0.012832401566720907
KMB,0.19377080093608687,0.7515843075622615,[-0.00243201  0.00267233 -0.00211348 -0.00196229  0.00096667 -0.00060926],"[ 0.01791722 -0.00681127  0.01120899  0.00160552  0.00954277 -0.00125267
  0.00755106 -0.00100933 -0.00216089  0.00489131 -0.00614004  0.0099926
 -0.00606093  0.0094027  -0.00230956  0.00173234 -0.00113874 -0.00095029
 -0.00223144  0.00538668]",-4.622367914429792,0.009829493083836688
KMI,-0.02445518784634291,0.9550859999596841,"[1.22158759e-03 4.69150547e-04 8.05098131e-05 2.81732154e-04
 1.07853818e-04 1.24662750e-04]","[ 0.00688478 -0.00761316 -0.00887518 -0.00127581 -0.01090028 -0.00741917
 -0.0109279  -0.01055167 -0.0064537  -0.00887929  0.00417243 -0.0017846
  0.01147832  0.0027934   0.01191803  0.00265212  0.00230026  0.0045943
 -0.0204253   0.00591551]",-4.911063666747532,0.007364650629773604
KMX,-0.13278346880739605,1.0720411067134492,[-0.00200925  0.00110812 -0.00042024  0.00025292 -0.0001992   0.00050117],"[ 0.00138048 -0.00591513 -0.01799481  0.00474913 -0.01880356  0.00307972
 -0.01692437  0.00139196 -0.00915479  0.00208133 -0.00078958  0.00170655
  0.00365476 -0.00161466  0.00477882 -0.00546884  0.00264993 -0.00342904
 -0.00399831  0.00877267]",-4.686367067016196,0.009220121468744522
KO,0.08238917383281318,0.8709411154928532,[-0.00231622  0.00208574 -0.00207473 -0.00254913  0.00132651 -0.00074925],"[ 1.15311708e-02 -7.17607477e-03 -1.29407649e-03  4.07632042e-05
 -5.18169403e-03 -4.58775370e-03 -1.03225657e-02 -5.96358861e-03
 -1.30149638e-02 -1.90148132e-03 -1.14306405e-02  4.38212576e-03
 -1.81564268e-03  5.93795760e-03  5.56493806e-03  9.31398655e-04
  2.72354649e-03 -4.64178692e-04 -1.89435719e-02  6.91461485e-03]",-4.2448155136470715,0.014338378670209371
KR,-0.02325183886625965,0.9598023852681086,"[-3.11024563e-03  9.10505381e-04 -1.08201294e-03 -1.03452968e-03
  2.89390177e-04 -7.20594662e-05]","[ 0.00710534 -0.00475892 -0.00724512  0.00906184 -0.00721995  0.01127333
 -0.00535158  0.01206478 -0.00531254  0.01462578 -0.00577896  0.00995862
 -0.00771937  0.00137025 -0.00641202 -0.00654417 -0.00251769 -0.00492225
  0.00970616  0.00923518]",-4.18610737058732,0.01520535864860152
L,0.0054565710163401795,0.9446736162351,[-0.00172227  0.00165801 -0.00114847 -0.00116491  0.00064606 -0.00013078],"[ 0.00797651 -0.00638033 -0.00729185  0.00304346 -0.010334    0.00080385
 -0.01310636  0.0002674  -0.01155676  0.00360304 -0.00648478  0.0052801
  0.00166395  0.00204698  0.00629296 -0.00340404  0.00347597  0.00133873
 -0.01077382  0.01945784]",-4.283781011917663,0.013790421639271081
LDOS,-0.14413396889176366,1.1017066273875848,[-0.00175514 -0.00022665 -0.00027244 -0.00031221 -0.00023935 -0.00016143],"[ 5.97345195e-04 -4.34346961e-03 -1.76403776e-02  9.98669627e-03
 -1.50509663e-02  1.11138509e-02 -7.56990188e-03  8.45577246e-03
 -4.62481231e-05  5.44930381e-03  8.05267016e-03  1.22858044e-04
  6.77597558e-03 -3.33411299e-03  5.90159798e-03 -2.80748382e-03
  4.22281654e-03  1.90819031e-06 -1.08909479e-02 -3.59768769e-03]",-4.765253969799854,0.008520723961022266
LEG,0.3748464171208228,0.5714492253556946,[-0.00031711 -0.00068465  0.00017714 -0.00106387  0.00038297 -0.00036735],"[ 0.00930292 -0.00761431 -0.00580899 -0.00057034 -0.01049042 -0.00533405
 -0.01611498 -0.00688678 -0.01503516 -0.00358146 -0.00818438  0.00137632
  0.00582594  0.00053118  0.01366826 -0.00480406  0.00920885 -0.00260463
 -0.01859507  0.01752247]",-5.186756201073761,0.0055901106313389825
LEN,-0.08707239235114646,1.0312499780081197,[-0.0018747   0.00026425 -0.00048216 -0.00039824 -0.00022857 -0.00025192],"[ 0.0033148  -0.00602444 -0.01494964  0.00529757 -0.01667162  0.00433893
 -0.01676303  0.00301932 -0.01076852  0.00381102 -0.00217665  0.00221558
  0.00644931 -0.00298517  0.01055675 -0.00783316  0.00565626 -0.00324553
 -0.01986596  0.01885936]",-5.145607908952136,0.005824932259012126
LH,0.014647387776020837,0.9453024647133804,[-0.00179247  0.00029495 -0.0005122  -0.00057653 -0.00012946 -0.00031875],"[ 0.00773964 -0.00696208 -0.00840978  0.00378478 -0.01256083  0.00405255
 -0.01638687  0.00645531 -0.01253216  0.01275914 -0.00257375  0.01101828
  0.00889071 -0.00122914  0.01185486 -0.01578145  0.00286752 -0.01363385
 -0.01847634  0.02905093]",-5.104245031616616,0.006070920538519797
LHX,0.028928001792862965,0.9305745938075036,"[-1.21414934e-03 -4.69976512e-04 -2.90802604e-04 -2.08837623e-04
 -1.62746577e-05  3.66506546e-05]","[ 8.84378415e-03 -5.48132781e-03 -4.76766364e-03  7.01556029e-03
 -5.59962802e-03  8.19625291e-03 -3.95937456e-03  9.17628411e-03
 -2.09011573e-03  1.22934534e-02  5.92747233e-03  8.02355079e-03
  9.07463398e-03 -2.72444891e-03  8.19307782e-03 -1.26458738e-02
  6.54224654e-05 -9.63690784e-03 -1.68519976e-02  1.83352696e-02]",-4.602662538610724,0.010025107941548386
LIN,-0.0928496181958811,1.0209558701201784,[-0.00096439  0.0006978  -0.00070076  0.00041289 -0.00052529 -0.00024334],"[ 0.00330924 -0.00669902 -0.01416635  0.00116442 -0.01421728 -0.0040694
 -0.01129959 -0.00830985 -0.00570832 -0.0094144   0.00104952 -0.00486562
  0.00294531  0.00020977  0.00343022  0.00396328  0.00202039  0.00893002
 -0.00415903  0.00397171]",-4.934216272925764,0.0071960985136846735
LKQ,-0.044532359815070546,0.9975886384555626,[-0.00113126  0.00040435 -0.00037186 -0.00097856  0.00039124 -0.00017552],"[ 0.00576053 -0.00633738 -0.01103426  0.00417644 -0.01341043  0.00310059
 -0.01416952  0.00299833 -0.00908954  0.00602467  0.0007594   0.00542027
  0.00885544 -0.00070775  0.01037885 -0.00752197  0.00203258 -0.00214498
 -0.01964394  0.02262921]",-4.4876401768752405,0.011247153811481066
LLY,-0.0870914816605183,1.0421581108602207,[-0.00393702 -0.00022005 -0.00075872 -0.00097259 -0.00035297 -0.00045301],"[ 0.003559   -0.00471426 -0.01316369  0.00879763 -0.01226864  0.00966953
 -0.00814589  0.00806488 -0.0034605   0.00706039  0.00302551  0.0023025
  0.00495284 -0.00385371  0.00644357 -0.00755076  0.00338169 -0.00533135
 -0.017582    0.00558725]",-4.97216258330296,0.006928149122780017
LMT,-0.09763498289924587,1.0399741629338206,[-0.00289546  0.00118852 -0.00204392 -0.00114161 -0.00031683 -0.00137093],"[ 0.00331101 -0.00601581 -0.01393161  0.00331794 -0.01328643  0.00014353
 -0.00846876 -0.00227661 -0.00156853 -0.00136713  0.00799661  0.00138938
  0.0078244   0.0031267   0.00443725  0.00276666 -0.00086553  0.0048016
 -0.00520319  0.00110617]",-4.468477762370789,0.011464754655081639
LNC,0.3743773636616576,0.581616312909207,[-0.00149171 -0.00017559 -0.00014624 -0.00013131 -0.00034634 -0.0001468 ],"[ 0.0034459  -0.0069616  -0.0150591   0.00265547 -0.01694242  0.0012641
 -0.01618539  0.00228617 -0.00827039  0.0076082   0.00350444  0.00804704
  0.00937767 -0.00074435  0.00771327 -0.01313334 -0.00089151 -0.01225471
 -0.00871364  0.02593029]",-5.596648880962603,0.00371027648469659
LNT,0.2019292975705946,0.7321391607660568,[ 0.00036534  0.00053467 -0.00054118 -0.00033414  0.00035078 -0.00020088],"[ 0.01766527 -0.00708291  0.01096911  0.00028089  0.00964191 -0.00449931
  0.00791397 -0.00658089 -0.00219277 -0.00393164 -0.00746441  0.0018391
 -0.00788375  0.00461519 -0.00311639  0.00293534  0.00033778  0.00452036
 -0.0006224   0.0049659 ]",-4.764825952009315,0.008524371763072254
LOW,-0.016477816460230856,0.9788361362423134,"[-2.85597175e-03 -1.22006825e-03 -1.51288565e-04 -1.67485573e-03
  6.15268075e-04 -1.80001654e-05]","[ 0.00635104 -0.0064056  -0.010157    0.00386477 -0.01284804  0.00283266
 -0.0140535   0.00323158 -0.00920091  0.00712265  0.0010244   0.00664191
  0.00958807 -0.00080249  0.01089182 -0.010169    0.00184612 -0.00822812
 -0.01921093  0.01892554]",-4.725194979287984,0.008868984473053851
LRCX,-0.021201737332797867,0.9713942837472888,[-0.00222426  0.00055154 -0.00052649 -0.00053222  0.00023969  0.00032131],"[ 0.00661877 -0.00603169 -0.0095886   0.0048716  -0.01222677  0.00469792
 -0.01378957  0.00576098 -0.01040182  0.0103082  -0.004058    0.00908492
  0.0017814   0.00062447  0.00287013 -0.00971944 -0.00329069 -0.00835631
 -0.01146821  0.01744153]",-4.634179149734566,0.009714077569747223
LUMN,0.13712954231473895,0.8009863264653785,"[1.30904701e-03 2.62397888e-04 5.40538125e-04 4.50475348e-04
 1.27657704e-05 2.99215805e-04]","[ 0.01394274 -0.00827693  0.00254951 -0.00318913 -0.00228844 -0.00962036
 -0.00910362 -0.0107931  -0.01338467 -0.00495374 -0.01095868  0.00470081
  0.00153687  0.00745493  0.01085751  0.00033904  0.00951669 -0.00337705
 -0.01383096  0.00936276]",-4.859302431436364,0.0077558922711907586
LUV,-0.04727628909635832,0.9840039919992575,"[-9.13315508e-04 -6.84604782e-04  8.45099478e-05  4.31286677e-04
 -5.44254169e-04  3.03403451e-06]","[ 0.00524313 -0.00600389 -0.01146532  0.00398352 -0.01294445  0.00218394
 -0.0122923   0.00142738 -0.0074054   0.00391625  0.00113801  0.00415112
  0.0069674  -0.00062341  0.0088052  -0.00715481  0.00557812 -0.00611468
 -0.00722343  0.0108368 ]",-4.969443570963296,0.006947012478963557
LVS,0.08404145295386735,0.866513992601933,"[ 1.62498202e-04 -1.67638773e-05 -1.10499999e-03 -4.71146150e-04
  5.36353193e-05 -8.92549646e-04]","[ 0.01168104 -0.00747052 -0.00096871 -0.00088607 -0.00460589 -0.00602301
 -0.00888759 -0.00729195 -0.01081488 -0.00263357 -0.00705115  0.00461756
  0.00231881  0.00656646  0.00818364  0.00130673  0.00355578  0.00088718
 -0.01897352  0.01142235]",-4.1561739944878004,0.015667386902642428
LYB,-0.051433681898666754,0.9902837536628778,"[ 4.80654957e-04  2.22116539e-04  1.02161085e-04 -3.58105800e-04
  2.51198326e-05 -3.72659845e-04]","[ 0.00556106 -0.00645172 -0.01150616  0.00351356 -0.01427633  0.00133081
 -0.01624146 -0.00023734 -0.01187156  0.00092325 -0.0034528   0.00106641
  0.00696023 -0.00244542  0.01196958 -0.00581519  0.00695396  0.00061916
 -0.01955975  0.01948931]",-4.976655887142924,0.006897088677989321
LYV,-0.08620669093777433,1.043249773827226,"[-1.86850336e-03 -4.89960427e-04 -2.67876146e-04 -5.43065629e-04
 -9.78680115e-05 -1.71581623e-04]","[ 0.0030494  -0.00562826 -0.01505748  0.00625474 -0.01580301  0.0060732
 -0.01358339  0.00528023 -0.00645232  0.00638056  0.00369455  0.00357837
  0.00827072 -0.00317251  0.00742146 -0.00884148 -0.00075539 -0.00476486
 -0.01641338  0.01535426]",-5.187744179909005,0.005584590447709864
MA,-0.09946081111886555,1.054609804279115,[-0.00186293  0.00018728 -0.00038093 -0.00049348 -0.00019259 -0.00025266],"[ 0.00290043 -0.00570283 -0.01524049  0.00535941 -0.01597842  0.00426657
 -0.01406346  0.00321123 -0.00752523  0.00498686  0.00104397  0.00495954
  0.00561797  0.00188696  0.00629487 -0.00295977  0.00097887 -0.00195885
 -0.01355436  0.0078762 ]",-4.910555137403909,0.007368396723142849
MAA,0.12836714865357032,0.8197951238885507,[-0.00194289 -0.00020107 -0.00167879 -0.00160386  0.0008954  -0.00047002],"[ 0.01376341 -0.00673795  0.0035428   0.00184048  0.00162636 -0.00086191
  0.00076834 -0.00065355 -0.00222629  0.00472067  0.00298266  0.00830741
  0.00737112  0.00474969  0.00818229 -0.00546855 -0.00136082 -0.01140163
 -0.02475206  0.00221141]",-4.036748559393964,0.01765478267195675
MAR,-0.03904213523934101,0.9791863128847578,"[-1.53229654e-03  3.88623622e-05 -3.49207514e-04 -1.05590485e-03
 -1.40669374e-05 -6.56951683e-04]","[ 0.00565056 -0.00674759 -0.01129002  0.00201031 -0.01410206 -0.00142934
 -0.01634427 -0.00325063 -0.01244014 -0.00099676 -0.00468636  0.00274493
  0.00643824  0.00323792  0.01301154 -0.00024955  0.00962414  0.00081756
 -0.0194664   0.00991684]",-4.66256188290401,0.009442241472361662
MAS,-0.01499087029240403,0.9674664443783827,"[-1.40732231e-03  6.76385852e-04 -6.03489987e-04 -6.79203809e-04
 -3.00631831e-05 -4.29045797e-04]","[ 0.00655914 -0.00721894 -0.01025542  0.00083445 -0.01404784 -0.00272182
 -0.01764338 -0.00346488 -0.01364661  0.00054708 -0.00484511  0.00441861
  0.00721826  0.00194608  0.01245985 -0.00561476  0.00624052 -0.00604035
 -0.01922952  0.01440379]",-4.778673937611535,0.008407139971136242
MCD,0.1331604022718099,0.7934219884247126,"[-3.46617018e-03  1.11128759e-03 -1.53932178e-03 -1.39529869e-03
  6.61319142e-04  1.24623656e-05]","[ 0.01444758 -0.00596221  0.00555678  0.00380199  0.00496331  0.00159741
  0.00515456  0.00046055 -0.00124565  0.00261018 -0.00314522  0.00326963
 -0.00406862 -0.00075213 -0.00230451 -0.00682732 -0.00462295 -0.00651681
 -0.0113196   0.00874783]",-4.176591010885457,0.015350749007147725
MCHP,0.03961746063111548,0.9114243094808878,"[-2.58328782e-03  1.30968320e-04 -8.85950941e-04 -5.63688306e-04
  8.73210058e-05  4.10613360e-05]","[ 0.00913144 -0.00701184 -0.00601717  0.00311794 -0.01054837  0.00189246
 -0.01567301  0.00215716 -0.01392661  0.00561567 -0.00556405  0.00498625
  0.00847857 -0.00252076  0.01489361 -0.01077568  0.00551353 -0.00587757
 -0.03319684  0.02426356]",-4.714393326858823,0.008965303426153353
MCK,-0.09282621022476283,1.036849826858689,"[-2.25226949e-04  6.17986694e-05  1.52340264e-04 -5.17947579e-04
  1.67821068e-06 -3.07343627e-04]","[ 0.00335962 -0.00528494 -0.01446463  0.00768406 -0.01526481  0.00858817
 -0.01371876  0.0082216  -0.00796265  0.00956183 -0.00015621  0.00614438
  0.00514671 -0.00030086  0.00717257 -0.00581986  0.0021988  -0.00192128
 -0.01834392  0.01432967]",-4.714542007486208,0.008963970558303525
MCO,0.030895629692998108,0.9232919953406499,"[-1.58618406e-03 -1.95795589e-04 -1.07060844e-04 -2.39298114e-04
 -2.49585930e-04 -7.49311955e-05]","[ 0.00625974 -0.00682889 -0.01055072  0.00313251 -0.01387011  0.00193291
 -0.01634426  0.00255035 -0.01162148  0.00693247 -0.0015724   0.00688376
  0.00929409 -0.00097192  0.01271632 -0.01119124  0.00471929 -0.00837871
 -0.02045124  0.0249628 ]",-5.0932501387574005,0.006138037957676271
MDLZ,-0.008487786814301722,0.9657927961389328,[-0.00202621  0.00043686 -0.00036883 -0.00052813  0.00011538  0.00018964],"[ 0.00705465 -0.00597983 -0.00851307  0.00483315 -0.01060693  0.00404683
 -0.01128756  0.00408506 -0.00801182  0.00743908  0.000222    0.0070182
  0.00766343  0.00106884  0.0098443  -0.00709011  0.00189534 -0.00648735
 -0.02247159  0.01304056]",-4.526490215439207,0.01081858040228277
MDT,0.009437521460471356,0.9477634467193815,[-0.00319324  0.00510272 -0.00329521 -0.0005728   0.00014074 -0.00044934],"[ 0.00828683 -0.00612145 -0.00641883  0.00355753 -0.00872322  0.00154564
 -0.01012359  0.00103886 -0.00870328  0.00424195 -0.00336099  0.00513466
  0.00258011  0.0004055   0.00489409 -0.00717515 -0.0011738  -0.00785805
 -0.01750468  0.0086546 ]",-4.172715233346903,0.015410360541250114
MET,-0.029407726442987496,0.9835956010777067,[-0.00152655  0.00014798 -0.00047916 -0.00026665 -0.0005213  -0.00060112],"[ 0.0065997  -0.00634642 -0.00948713  0.00437844 -0.01196118  0.00335829
 -0.01327596  0.00292162 -0.00942264  0.00497111 -0.00021216  0.00320484
  0.00924814 -0.004574    0.01278156 -0.01212253  0.00537737 -0.00785662
 -0.02335782  0.02143309]",-4.98467101724257,0.00684202856666962
META,0.02534860160671296,0.9121873438073542,[ 0.00041532  0.00123572 -0.0002532   0.00012933  0.0007973   0.00097087],"[ 0.00937879 -0.00632037 -0.00393153  0.00218163 -0.00527423 -0.00153015
 -0.00536592 -0.00368932 -0.00583016 -0.00247219 -0.0033646  -0.00034716
 -0.00164877 -0.00176256 -0.00084102 -0.00422554 -0.00462309  0.00081063
 -0.00892163  0.01453817]",-4.134763607383496,0.016006448488861732
MGM,-0.0471292734877838,1.000902169628838,"[-2.25449887e-03  6.98359384e-04 -1.09373231e-03 -3.58448250e-05
 -4.06610121e-04 -2.65267891e-04]","[ 0.00562042 -0.0056171  -0.01063167  0.00591629 -0.01187662  0.00543822
 -0.01113679  0.00473244 -0.00692762  0.00633911  0.00129057  0.00446285
  0.00754468 -0.00125228  0.00999873 -0.00671658  0.00534271 -0.0022296
 -0.01465836  0.01713598]",-4.733391780460612,0.008796584300998101
MHK,-0.08860351853956024,1.0435144589586205,"[-1.53570505e-03  4.43348586e-04 -4.39916914e-04 -4.43650342e-04
 -9.07132580e-06 -8.09632770e-05]","[ 0.00305082 -0.00637581 -0.01548293  0.00354757 -0.01690517  0.00209344
 -0.01529812  0.00239804 -0.00720011  0.00679378  0.00381345  0.00785799
  0.00745392  0.00257927  0.00401741 -0.00625329 -0.00535816 -0.00647607
 -0.00835233  0.01268783]",-5.0723613702019295,0.006267602522910643
MKC,0.11365557137954323,0.8255991147483287,[-0.00073125  0.00092233 -0.00102124 -0.0010733   0.00058699 -0.00044423],"[ 0.01370088 -0.00695465  0.00329817  0.00013375  0.00075567 -0.00482395
 -0.00246103 -0.00673987 -0.00811208 -0.00347203 -0.00970389  0.00280185
 -0.00483946  0.00525865  0.00199968  0.00202744  0.00554359  0.00238614
  0.00017531  0.00747113]",-4.440213004010431,0.011793426205116106
MKTX,0.06048127036485123,0.8737994409888828,"[ 1.46843478e-03  8.37754529e-04 -8.68715883e-04  1.03721471e-04
  4.96489235e-04 -8.05268121e-05]","[ 0.01101422 -0.00604428 -0.00089136  0.00293303 -0.00213132 -0.0003378
 -0.00281414 -0.0023156  -0.00608081 -0.00074988 -0.00699386  0.00162517
 -0.00548146  0.00098164 -0.00166653 -0.00165879  0.00041438  0.00177319
 -0.00023811  0.01116836]",-3.5906421316883823,0.027580614349373027
MLM,0.0901937865329908,0.8454676178604359,"[-3.00494558e-04  5.89438581e-04 -4.63814897e-04 -9.06170413e-05
 -3.35873487e-04 -5.67455209e-04]","[ 0.00329624 -0.00624484 -0.01455672  0.00312384 -0.0155948  -0.00064636
 -0.01502668 -0.00465639 -0.01007816 -0.00598539 -0.0032903  -0.00280115
  0.00472099  0.00148654  0.0108659   0.00418052  0.0100606   0.00702095
 -0.01664668  0.00173717]",-5.236111397102329,0.005320907555162187
MMC,0.025535850953069213,0.9206795308663115,[-0.00019287  0.00141114 -0.00041655 -0.00058443  0.0001114  -0.00043925],"[ 0.01029149 -0.00714236 -0.00317271 -0.00021673 -0.00646781 -0.0052679
 -0.01065875 -0.00697118 -0.0127973  -0.0030212  -0.01214534  0.00419538
 -0.00373965  0.00720715  0.00451076  0.002811    0.00747559  0.0002721
 -0.00390206  0.00422407]",-4.699602306757756,0.009098894951284985
MMM,0.028006173834318873,0.929496924800938,"[ 1.20442293e-04  7.58278901e-05 -2.78245507e-04  2.48384707e-05
 -2.16614574e-04 -4.17656110e-04]","[ 0.00928105 -0.00767517 -0.00515022 -0.00167242 -0.00860029 -0.00770992
 -0.0124128  -0.01003014 -0.01256369 -0.00714073 -0.00960279 -0.00034595
 -0.00167686  0.00167019  0.00386566 -0.0013205   0.00338511  0.00146851
 -0.00463547  0.01513886]",-4.571635745602294,0.010341030580212622
MNST,-0.007802951328944568,0.9657128873117533,"[-2.04305692e-03 -3.84271498e-04 -4.43163934e-04 -2.79220709e-04
 -1.33890819e-04  2.65284180e-06]","[ 0.00600017 -0.00557736 -0.01010601  0.00588819 -0.01156261  0.0056188
 -0.010961    0.0050822  -0.00658948  0.00652789  0.00263912  0.00364024
  0.00917587 -0.00441149  0.01081811 -0.01156391  0.00498996 -0.00895787
 -0.01387214  0.01427572]",-5.17290212833971,0.005668095386520331
MO,0.19276000754124378,0.7453017979577076,[-0.00230671 -0.00022139 -0.00143491 -0.00234091  0.00102002 -0.00084929],"[ 0.01745387 -0.00698981  0.0105244   0.00053572  0.0090999  -0.00393472
  0.00740534 -0.00562131 -0.00202786 -0.00248984 -0.00564946  0.00269668
 -0.0047161   0.00362829  0.00022407 -0.00032059  0.00279345  0.00023525
 -0.00165151  0.00843314]",-4.233991663031684,0.014494418089277103
MOS,-0.12799124474842008,1.0651834729381315,"[ 6.18060079e-04  1.70578940e-03 -8.93926860e-05  3.66822014e-04
 -8.67522228e-05  1.27761359e-04]","[ 0.00160119 -0.00583762 -0.01759629  0.00488587 -0.01833827  0.00312511
 -0.01628076  0.00103189 -0.00853928  0.00095838  0.00013127  0.00035694
  0.00446475 -0.00183992  0.00533956 -0.00309185  0.00241248  0.00198975
 -0.00744791  0.00929269]",-4.754989858098266,0.00860863200073358
MPC,-0.057405600343708583,1.00011177373981,"[-1.39704102e-03 -4.33506942e-04 -3.42660694e-05 -3.81142981e-04
  2.03511298e-05  7.69011483e-05]","[ 0.00387882 -0.00525301 -0.01329266  0.0077437  -0.01386178  0.00811749
 -0.01217672  0.00635829 -0.0070131   0.00519927  0.0014995   0.00071666
  0.00833046 -0.00558769  0.01192248 -0.0084206   0.00750387 -0.0010983
 -0.01961691  0.01891715]",-5.356970582442754,0.004715168707858636
MRK,-0.057851690709227535,1.008237986707179,"[-4.70222451e-03  1.10820187e-03 -1.17205542e-03 -1.40025809e-03
  1.35686719e-04 -9.10095031e-05]","[ 0.00471463 -0.00581766 -0.01234518  0.00503154 -0.01365878  0.00393549
 -0.0126901   0.00324612 -0.00717839  0.0055432   0.0023325   0.00519875
  0.00876666  0.00058881  0.01045514 -0.00573503  0.00481399 -0.00507356
 -0.01534265  0.00962385]",-4.663684571840636,0.00943164672074173
MS,-0.10576632450650346,1.0543804003970185,"[-2.03901249e-03 -1.22984794e-04 -1.82550461e-04 -4.17939254e-04
 -1.80990862e-04 -6.24759988e-05]","[ 3.94244112e-03 -6.15972702e-03 -1.39614760e-02  4.67786838e-03
 -1.55441442e-02  3.97987684e-03 -1.49697708e-02  3.99627394e-03
 -8.89130579e-03  6.83438443e-03 -4.24964454e-05  5.30496173e-03
  6.06148988e-03 -2.55605016e-03  7.34320122e-03 -1.12290395e-02
  2.61574565e-03 -7.90267934e-03 -8.60476699e-03  2.20899628e-02]",-5.41059720857548,0.004468970506732248
MSCI,0.09329155596711174,0.8672452013578218,[ 0.00079144  0.0003939  -0.00068758 -0.00059833  0.00022917 -0.00075366],"[ 0.01123719 -0.00717986 -0.00254819  0.00145081 -0.00769997 -0.00066695
 -0.01418099  0.00077225 -0.01459357  0.0081364  -0.00794737  0.01234845
  0.00643768  0.0081107   0.01416383 -0.00395193  0.00815279 -0.00826918
 -0.02297285  0.01118076]",-4.568425688785773,0.010374279212364855
MSFT,-0.016745381572023054,0.969013304676444,[-0.00119694  0.00059437 -0.00067187 -0.00096276  0.00045772 -0.00018443],"[ 6.84870320e-03 -5.84439982e-03 -8.84717280e-03  4.70784705e-03
 -1.08933931e-02  3.61580514e-03 -1.16688146e-02  3.35667450e-03
 -8.85070739e-03  6.27742789e-03 -2.77554487e-03  5.80251928e-03
  2.84682834e-03  8.61190286e-05  4.69638961e-03 -7.17849914e-03
 -7.68382955e-04 -5.76712317e-03 -1.42054813e-02  1.23533797e-02]",-4.135213577357498,0.015999247687844952
MSI,-0.015659542164669606,0.9665130974051153,[-0.00110167 -0.00031569 -0.00073831 -0.00018023 -0.0001931  -0.00039348],"[ 0.00650216 -0.00715504 -0.01048917  0.00142231 -0.0143534  -0.00132462
 -0.01754748 -0.00147911 -0.01262405  0.00250485 -0.00255763  0.00436818
  0.00810046 -0.00073829  0.01039941 -0.00826104  0.00132074 -0.0042975
 -0.01884124  0.02158392]",-4.5624086425372425,0.010436889907002702
MTB,-0.10103266848769712,1.047542475077128,[-0.0021711   0.00032328 -0.00074897 -0.00058257 -0.00011791 -0.00031735],"[ 2.76616629e-03 -6.05786734e-03 -1.60314471e-02  4.80006274e-03
 -1.78532134e-02  3.62797310e-03 -1.77758378e-02  2.68188744e-03
 -1.09327050e-02  4.14487863e-03 -2.48822059e-03  3.15395307e-03
  3.99726097e-03 -1.57004067e-03  5.59231308e-03 -5.89164098e-03
  6.11891618e-04 -6.97330139e-05 -1.14993339e-02  1.81313146e-02]",-4.963732492178085,0.006986800923878257
MTD,0.003402862902108962,0.9456193266347942,"[-2.13581445e-03 -6.24749312e-04 -7.88271418e-04 -1.20020374e-03
 -2.86401134e-05 -8.46439009e-04]","[ 0.00735321 -0.00690742 -0.00901265  0.00276204 -0.01320102  0.00107795
 -0.01750227  0.0013068  -0.0140575   0.00558377 -0.00497724  0.00691218
  0.00827149  0.00186242  0.01401484 -0.00635674  0.00580003 -0.00435289
 -0.02757004  0.01816416]",-4.764082764474059,0.008530709324619128
MU,-0.11101274816946896,1.05105005442269,[-0.00052045 -0.00039565  0.00054803 -0.00019697  0.00022748  0.00049074],"[ 0.00402253 -0.00605583 -0.01393492  0.00459232 -0.01583734  0.00350468
 -0.01550011  0.00310146 -0.00879266  0.00552005  0.00124335  0.0046053
  0.00745874 -0.00099402  0.00762267 -0.00654246  0.00199028 -0.00121666
 -0.0064366   0.01756235]",-5.119484756948413,0.005979102792658515
NCLH,-0.16587944010288944,1.1261530045560413,"[-1.93675153e-03 -9.63686225e-04 -1.74927892e-04 -1.81809209e-04
 -3.01353672e-04 -6.89991417e-05]","[ 0.00218121 -0.00559041 -0.01637969  0.00651838 -0.01666345  0.00701551
 -0.01328807  0.00738569 -0.00512916  0.01048826  0.00532385  0.00819112
  0.00750292  0.00072963  0.00465023 -0.00787523 -0.00186251 -0.0068857
 -0.00522845  0.01298857]",-5.085930380429501,0.006183131748620517
