,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.11350901868699745,0.8493509260639399,"[-9.96038884e-04  3.99161797e-05 -3.13026166e-04 -8.03446930e-04
  2.00107592e-04 -3.08949220e-04]","[ 1.36151442e-02 -3.16834818e-03 -7.93896553e-04  9.99091767e-03
 -4.25863400e-03  9.32206507e-03 -4.94338249e-03 -3.73277665e-04
 -3.34980830e-04 -5.83711908e-03  5.31677983e-03 -8.50056481e-05
 -1.02618763e-03  5.21379039e-03 -9.12212445e-03  3.61960487e-03
 -5.93822472e-03 -4.36746093e-03  1.51628417e-02  9.24881888e-03]",-5.2600692147624555,0.005194945139367484
KLAC,0.0016313805003977091,0.96504509706426,"[ 1.54891554e-03  6.49601582e-04  3.26842037e-04  1.79146040e-04
  7.64311760e-05 -1.48023346e-05]","[ 0.01026293 -0.00646001 -0.00224639  0.00461376 -0.00476193  0.00764337
 -0.01214888  0.00124471 -0.00826449 -0.00909974 -0.00087221 -0.0062476
 -0.0032489   0.00697709 -0.01641075  0.01238026 -0.01285455  0.00032664
  0.0254256   0.01454714]",-5.483620627605503,0.004154261402507363
KMB,0.053182350180925965,0.9156190380869924,"[ 5.68323086e-05  4.72469615e-04 -9.36703007e-05 -4.12710252e-04
  1.53799595e-04 -2.12690733e-04]","[ 0.01107572 -0.00515464 -0.00241851  0.00618509 -0.00498562  0.00670592
 -0.00875686 -0.00052847 -0.00417244 -0.00825562  0.00249135 -0.00274028
 -0.00302264  0.00707124 -0.01367458  0.00858989 -0.0095672  -0.00050458
  0.01564191  0.01314769]",-5.226002717034874,0.005374967685239896
KMI,0.025096778577836338,0.9411854207841238,"[ 2.19962147e-03  9.86799608e-04  3.88862422e-04  6.04623991e-04
 -6.42261488e-05  3.44587554e-05]","[ 0.01033463 -0.00612988 -0.00200041  0.00437719 -0.00362805  0.00624536
 -0.00844102  0.00053453 -0.00507393 -0.00759622  0.00171233 -0.00327993
 -0.00305633  0.00704638 -0.01347442  0.00848625 -0.00678906  0.00055931
  0.01757635  0.02345835]",-5.1201657746565985,0.005975032303972412
KMX,0.4448754121633452,0.5161965105165709,[ 0.00159993  0.0004554   0.00046313 -0.00031866  0.00025369 -0.00023568],"[ 0.0126086  -0.0048036   0.00032656  0.00754789 -0.00199634  0.01070941
 -0.00614435  0.00291176 -0.00338037 -0.00400899  0.00275918 -0.00011368
 -0.00417481  0.00792072 -0.0152977   0.00662689 -0.00965112 -0.00475053
  0.01388916  0.0179268 ]",-5.389231098181348,0.004565482394217424
KO,-0.034935210775724417,0.9938833065008045,[ 0.00276115 -0.00095994  0.00038162  0.00151941 -0.00096747 -0.00054685],"[ 7.86511381e-03 -8.14080136e-03 -2.66365220e-03 -1.43227614e-03
  4.45722586e-05 -6.38836512e-04 -3.35218988e-03  5.35598837e-04
 -5.90264461e-03 -6.91827910e-03 -5.03042514e-04 -1.14871103e-02
  9.74093459e-03 -2.69400829e-03  2.76870959e-03  1.07759595e-02
 -7.68016148e-03  1.21242195e-02  7.85950403e-03  4.41744667e-03]",-4.245375883558182,0.014330346125036982
KR,0.4439991595448251,0.5198293253160506,[ 0.0001468   0.00058629 -0.00012272 -0.00030748  0.00011929 -0.00018614],"[ 0.01444668 -0.00258677  0.00028687  0.01197224 -0.00423589  0.01402347
 -0.00721945  0.0027075  -0.00257882 -0.00347158  0.0030526   0.00033132
 -0.00102915  0.00511116 -0.00653098  0.0047188  -0.00481127 -0.00030211
  0.00693576  0.0027094 ]",-5.600038798706089,0.0036977202469386707
L,-0.10059544014613374,1.0590598020762736,"[ 1.67267762e-03  6.13101526e-04  8.79547863e-04 -8.73428770e-05
  5.45161898e-04  4.93461434e-04]","[ 4.62363115e-03 -1.01762263e-02 -7.38545169e-03 -6.91322646e-03
 -2.78845344e-03 -1.29951675e-02 -5.08165865e-04 -7.31070350e-03
 -7.37680762e-04 -8.41838366e-03  1.27381559e-03  2.98942773e-05
 -9.29185802e-03  9.11460902e-03 -1.94689096e-02  1.15622709e-02
 -1.42234125e-02  4.76696834e-03  1.57333034e-02  2.55580105e-02]",-4.530116625714056,0.010779418842012235
LDOS,0.44452852651417873,0.5099126038589971,"[ 8.30129666e-04  1.24524120e-03 -1.16529330e-04 -1.04004098e-04
  9.02445687e-05 -2.04634023e-04]","[ 0.01541952 -0.00038477 -0.00284339  0.01630022 -0.01054546  0.01378518
 -0.01073206 -0.00107989 -0.00151774 -0.00404801  0.00125187  0.00446162
 -0.00583632  0.00471832 -0.0010515   0.00290356  0.00179231  0.00771012
  0.00236808 -0.00809219]",-5.173733952008691,0.005663382491040537
LEG,0.44760218744126196,0.5290222539198283,"[ 5.20601084e-04  1.33762574e-03 -7.48621847e-05 -6.29098382e-04
  3.77898760e-04 -1.99061909e-04]","[ 0.01312469 -0.00356758 -0.0012265   0.00974644 -0.0056569   0.00953829
 -0.00807631 -0.00162234 -0.00061674 -0.00990542  0.00831305 -0.00070912
 -0.00071951  0.00815207 -0.01215731  0.00302558 -0.00363592 -0.00804957
  0.00873777  0.01337246]",-5.786426638934873,0.003068928997694606
LEN,0.06104091035317556,0.9020860549420681,"[9.70285474e-04 4.41882457e-04 2.61973816e-04 9.79268882e-05
 9.24319101e-05 4.69140858e-05]","[ 1.08583841e-02 -4.25696207e-03 -4.79640677e-03  6.19013632e-03
 -7.29593862e-03  4.15525530e-05 -4.69660127e-03 -7.46515297e-03
  2.75452785e-03 -1.20652728e-02  8.87563257e-03 -9.94846462e-06
 -2.25485748e-03  5.02975747e-03 -6.60346119e-03 -1.49012893e-03
  2.95850679e-03 -2.15908256e-03  3.74917022e-03  1.75155938e-02]",-4.938924336806009,0.007162298451054666
LH,0.05680746643934851,0.8914526819287364,[ 0.00240241  0.00149442  0.00040128 -0.00021337  0.00030508 -0.00025516],"[ 0.01201206 -0.00612495  0.00191621  0.00494522  0.00224324  0.01035187
 -0.00165755  0.00635583 -0.00326832  0.00164687  0.00187097  0.00113557
  0.00046421  0.00711018 -0.00840098  0.00792255 -0.00302862 -0.00378705
  0.02554869  0.01129024]",-4.801755426836196,0.008215313002857641
LHX,0.025726292802394753,0.9393943250383927,[0.0014032  0.00048106 0.0006048  0.00015654 0.00027839 0.00035004],"[ 0.00945363 -0.00608914 -0.00490029  0.00396168 -0.00731073  0.00213839
 -0.01079692 -0.00364716 -0.00494186 -0.0112486   0.00070132 -0.00313523
 -0.00831691  0.00814571 -0.01924803  0.00971159 -0.01272286  0.00127817
  0.01788117  0.02278602]",-5.259558458446474,0.005197599168131874
LIN,0.0760345619245017,0.8769283078324532,[0.00342321 0.00171488 0.00100957 0.00044886 0.00040958 0.00040147],"[ 1.08804131e-02 -4.41905137e-03 -4.52921450e-03  6.87364847e-03
 -7.62299401e-03  3.79413886e-03 -8.43294822e-03 -3.39882592e-03
 -2.63235960e-03 -7.49450398e-03 -6.36019805e-05  8.55230963e-04
 -1.09605886e-02  5.41181214e-03 -1.25090995e-02  2.64675335e-03
 -3.80250427e-03  4.33997676e-03  4.98217808e-03  2.56752168e-02]",-4.482193497158704,0.011308580590150745
LKQ,0.029559751798419784,0.9364651380354347,"[ 1.29588308e-03  3.16547815e-04  2.65927766e-04 -1.71207245e-05
  4.42616612e-05 -2.09566322e-04]","[ 0.00906966 -0.00476104 -0.00766048  0.00457987 -0.00999198 -0.00300047
 -0.00798503 -0.00859774 -0.00035092 -0.0124604   0.00427656 -0.00098076
 -0.0040278   0.00593143 -0.00818977  0.00629935 -0.00366458  0.00365466
  0.01520438  0.00274877]",-4.701961604863636,0.00907745324929015
LLY,0.10473856380340239,0.8547340204420294,[0.00126293 0.00084161 0.00054525 0.00021661 0.0003889  0.00062196],"[ 0.01303386 -0.00331884 -0.00115223  0.00990448 -0.00480142  0.01078292
 -0.00740526  0.00130119 -0.00299099 -0.00460508  0.00198743 -0.00107251
 -0.00123071  0.00299786 -0.00413861  0.00182464 -0.00110686 -0.00262596
  0.00804203 -0.0041993 ]",-4.9928048956419495,0.0067866020601198025
LMT,0.02877924866387564,0.9339824186182165,"[ 1.78817720e-03  2.42923630e-04  5.64110918e-04  1.02220541e-04
  1.25034951e-04 -3.14260461e-05]","[ 0.00999565 -0.00598132 -0.00336543  0.00418323 -0.00478532  0.00427589
 -0.00839525 -0.00031591 -0.00553556 -0.00641728 -0.0010481  -0.00246881
 -0.00547885  0.00713331 -0.01544079  0.01194888 -0.01288904  0.00248976
  0.02415998  0.01463736]",-4.8613158660545155,0.007740291999530985
LNC,-0.009244879501591615,0.9825447276696115,"[ 1.36918387e-03  4.00548121e-04  5.37598634e-04 -3.13357834e-04
  3.60692489e-04  1.02344924e-05]","[ 0.00930527 -0.00644486 -0.004091    0.00346245 -0.00602632  0.00351872
 -0.01104382 -0.00169845 -0.00646494 -0.01063193  0.00072789 -0.00553391
 -0.00269134  0.00773529 -0.01641874  0.01369862 -0.01482763  0.00238596
  0.02011467  0.01437594]",-5.207971413382781,0.005472764411234527
LNT,0.4396308275381901,0.5084494794139306,"[-3.22833764e-04  3.77129759e-04 -9.42405677e-05 -2.75613672e-04
  1.54034706e-04  9.95310516e-06]","[ 0.01203212 -0.00304167 -0.00425074  0.00944638 -0.00783146  0.00629447
 -0.00722392 -0.00147369 -0.00219993 -0.00209762 -0.00178624  0.00504348
 -0.00963835  0.00668003 -0.00736296  0.00816032 -0.00385362  0.0103399
  0.01592195  0.00328852]",-5.319708070384962,0.004894182273458582
LOW,0.4455227486166424,0.5211618688337362,"[ 9.28363646e-04  6.46306002e-04 -8.00338725e-05  1.12100147e-04
 -1.18572369e-04 -3.12352920e-04]","[ 0.01383677 -0.00414812  0.00154951  0.00993922 -0.00240488  0.01495201
 -0.00866253  0.00398934 -0.00436061 -0.0064472   0.00485627 -0.00385902
  0.00177624  0.00539235 -0.01024538  0.00338172 -0.00473554 -0.00798015
  0.00751886  0.01465653]",-5.592743433949932,0.003724795105307895
LRCX,0.026536838878921196,0.9398733124164367,[0.00139413 0.00148574 0.00029445 0.00053338 0.00021486 0.00057809],"[ 0.00966727 -0.00568273 -0.00461926  0.00431098 -0.00670322  0.00247587
 -0.0096172  -0.00322822 -0.0044165  -0.01051812  0.00131882 -0.00395744
 -0.00461557  0.00578822 -0.01332948  0.00758335 -0.00810739 -0.00021187
  0.02055282  0.01178521]",-5.026244605449999,0.006563412550286063
LUMN,-0.01603067445135372,0.9721238161671896,[0.00122884 0.0008794  0.00050357 0.00094873 0.00011869 0.00092171],"[ 7.86044310e-03 -6.98029349e-03 -5.61761541e-03  3.37749450e-05
 -4.45759289e-03 -4.86400530e-03 -2.98822066e-03 -5.71179081e-03
 -3.34237675e-04 -8.89955518e-03  3.42001092e-03 -1.00959767e-03
 -4.89123380e-03  5.88803403e-03 -1.17127918e-02  5.55974058e-03
 -5.67448021e-03  1.77287760e-03  1.23376177e-02  2.08695858e-02]",-3.861671005765648,0.02103282417166014
LUV,0.45282782677875605,0.51522296740471,[0.00135662 0.00099481 0.00032993 0.00030728 0.00018012 0.00031522],"[ 0.01441494 -0.00116976 -0.00325589  0.01411072 -0.00973881  0.01069715
 -0.00888953 -0.00272713  0.00043069 -0.0059453   0.00485906  0.00458919
 -0.00388129  0.00609231 -0.00160692  0.00152931  0.00495084  0.00361719
  0.00477439 -0.00347865]",-5.018030821771209,0.0066175450129956365
LVS,-0.11325772169974692,1.0747806738397712,"[ 4.14199778e-03 -6.30739941e-04  1.40717462e-03  5.53000398e-04
 -9.26581509e-05 -3.45890278e-04]","[ 0.00396712 -0.0105517  -0.00750433 -0.00854553 -0.00153742 -0.01533899
  0.00142744 -0.00765162 -0.00114533 -0.00879364 -0.00131048 -0.00503611
 -0.00677473 -0.00038678 -0.00838219  0.00232053 -0.00521255  0.00787768
  0.0033309   0.02814518]",-4.837981920073173,0.007923027230810375
LYB,-0.1307624555737531,1.078171395908315,[0.00279295 0.0016548  0.00068706 0.00080973 0.00018746 0.00052917],"[ 0.00429256 -0.01156075 -0.00371789 -0.01022235  0.0048338  -0.01199669
  0.00611417 -0.00176325 -0.00151051 -0.00313482 -0.00076256 -0.00541551
 -0.00071144 -0.00070514 -0.00632738  0.00399103 -0.00860917  0.00290171
  0.0004271   0.01403562]",-4.558770404835149,0.010474930952576355
LYV,-0.0306474796594801,1.0049378472435126,"[ 2.04838307e-03  4.20807332e-05  6.42679786e-04  2.94406173e-04
  4.08623017e-05 -5.27325134e-06]","[ 0.00792151 -0.00785676 -0.0048111   0.00060615 -0.00560907  0.00061977
 -0.01126388 -0.00237694 -0.00741745 -0.012001    0.00024041 -0.00727755
 -0.00201962  0.00803361 -0.01742178  0.01583651 -0.0154382   0.00267037
  0.02836714  0.0143843 ]",-5.022961236894138,0.0065849980698890745
MA,0.06716092523044798,0.8983549358959665,"[1.95434490e-03 1.71115278e-03 1.74087142e-04 5.04427841e-04
 6.54912286e-05 1.58852852e-04]","[ 0.01098694 -0.00392473 -0.00548632  0.00800971 -0.00973616  0.00447275
 -0.01147901 -0.00402325 -0.00410803 -0.00985722  0.00075979 -0.00187152
 -0.00454378  0.00665315 -0.01088243  0.01100812 -0.0093819   0.0052356
  0.02283526  0.00270813]",-4.958252296465783,0.0070251950679664655
MAA,0.44486981979944,0.5131977225866964,"[-1.23541506e-03  8.78747288e-04 -4.55425464e-04 -7.77877283e-04
  3.38176092e-04 -5.90339575e-05]","[ 0.01552267 -0.00231101  0.00136536  0.01250663 -0.00276571  0.01297054
 -0.00281868  0.00115461  0.00186947 -0.0037302   0.0075868   0.00245962
 -0.00099433  0.00481901 -0.00700078 -0.00183115 -0.00143682 -0.00662532
  0.0011231   0.01349067]",-5.302932920412894,0.004976975407174957
MAR,0.06750290494185496,0.9107431479869533,"[ 1.23634092e-03  4.96256967e-04  2.02898067e-04  4.54364916e-05
  3.10895146e-05 -1.67825781e-04]","[ 0.01108292 -0.00414213 -0.00439105  0.00768379 -0.00841184  0.00504603
 -0.01025272 -0.003954   -0.00238786 -0.01073287  0.0043548  -0.00075641
 -0.00476322  0.00824272 -0.01322201  0.00658002 -0.00578677 -0.00176494
  0.01535001  0.00992881]",-5.325364638205163,0.0048665761510649575
MAS,0.08299455669520987,0.8865717668452989,"[ 3.02809567e-03  9.00014412e-04  6.07743996e-04  7.71885802e-04
 -1.16985658e-04 -3.33051753e-05]","[ 0.01251713 -0.00419502 -0.00060336  0.00855104 -0.00379015  0.01098126
 -0.00809454  0.0021147  -0.00415682 -0.00546153  0.00200649 -0.00229876
 -0.00160667  0.00432475 -0.00777027  0.00383788 -0.00344472 -0.00093351
  0.00663907  0.01099166]",-4.7228456607582325,0.008889845037076639
MCD,-0.012631914480997798,0.972280974886136,[ 0.00417213  0.00060502  0.00096018  0.00093026 -0.00018938 -0.00019026],"[ 0.00820602 -0.00704288 -0.00496866  0.00077739 -0.00489501 -0.00211888
 -0.00651321 -0.00472748 -0.00281716 -0.01228438  0.00497929 -0.00625878
  0.00334636  0.00615011 -0.0097948   0.01284273 -0.01055722  0.00623126
  0.01580119  0.01649042]",-4.374202395542647,0.012598186605978428
MCHP,-0.015107919988470065,0.989131680311068,[0.00178791 0.00209696 0.00041491 0.00139087 0.00017971 0.00131962],"[ 0.00899341 -0.00778457 -0.00199692  0.00159579 -0.00263533  0.00571975
 -0.01078059  0.00206039 -0.0089944  -0.00921346 -0.0005724  -0.00881687
  0.00068437  0.00606453 -0.01515032  0.01369311 -0.0140217  -0.00112137
  0.02542863  0.01147463]",-4.74954479060509,0.008655634432578099
MCK,0.02484403880834581,0.9558133057416561,[ 0.00157398 -0.00039052  0.00091203 -0.00016312  0.00039333  0.00025286],"[ 0.01116673 -0.00590855 -0.00038032  0.0049721  -0.00186144  0.00786219
 -0.00698099  0.00133966 -0.0041537  -0.0085687   0.00447383 -0.00581144
  0.00158895  0.00486348 -0.0119148   0.00468074 -0.00695941 -0.00822247
  0.01453034  0.01420408]",-4.839656442326363,0.007909771047384382
MCO,-0.08490986293266505,1.0518312227761322,[0.00165441 0.00114182 0.0003412  0.00040771 0.00012871 0.00026285],"[ 0.00597357 -0.00976853 -0.00576587 -0.00417528 -0.00413914 -0.00654441
 -0.00788677 -0.00600066 -0.00508354 -0.0160773   0.00338205 -0.00992293
 -0.0013554   0.00671982 -0.02057817  0.01196934 -0.01740524 -0.00262627
  0.02027976  0.02584647]",-4.792434000879932,0.008292249456371994
MDLZ,0.001998978652708833,0.9654287676953401,"[ 1.23785671e-03  7.05897725e-04  1.57703556e-05  2.35608469e-04
 -1.16607361e-04 -2.39779427e-04]","[ 0.01007849 -0.0050539  -0.0048043   0.00538228 -0.00766594  0.00225504
 -0.00978908 -0.00511759 -0.00293619 -0.01396883  0.0052589  -0.00621142
  0.00123733  0.0049762  -0.00990425  0.00767725 -0.00820404  0.00058768
  0.01248259  0.00883067]",-5.158197499741572,0.005752058433839915
MDT,0.010623977750634386,0.9605473424936117,"[ 3.41404059e-04  6.48719166e-04  1.99436392e-05 -2.94949540e-04
  2.14501965e-04 -4.45512157e-05]","[ 0.01227124 -0.0048861  -0.00062943  0.00775833 -0.00444192  0.01042354
 -0.0108603   0.00062346 -0.00559333 -0.01142539  0.00371235 -0.00807461
  0.00065306  0.00392871 -0.01375858  0.00463759 -0.00985663 -0.0077181
  0.01350374  0.01832452]",-5.241915234477011,0.0052901153160355785
MET,-0.021994739635096315,0.9905799201185359,[0.00190264 0.00043026 0.00067196 0.00021685 0.0002254  0.00023615],"[ 0.00761527 -0.00721933 -0.00630128  0.00094379 -0.0071959  -0.00152591
 -0.0108055  -0.00442367 -0.00623455 -0.01241064  0.00011864 -0.00655328
 -0.00264437  0.0065184  -0.01420906  0.0136249  -0.01266945  0.00443844
  0.02401263  0.01074347]",-4.746386636975982,0.008683013466715198
META,0.047741329933457706,0.9000609932848639,[ 0.0035269  -0.00161482  0.00203966 -0.00026777  0.00055225  0.0001097 ],"[ 0.01085223 -0.00537703 -0.00187136  0.00485649 -0.00209203  0.00504382
 -0.00286028  0.00161303 -0.00278659  0.0005723  -0.00389436  0.00332847
 -0.01381542  0.00282277 -0.01103528 -0.00228326 -0.00155143 -0.00069959
  0.0027776   0.0203781 ]",-4.182327241780824,0.01526294563738631
MGM,-0.11194672519593687,1.0797498599672757,"[ 2.67818769e-03 -7.25065835e-04  1.21625946e-03  1.55089752e-04
  1.94215701e-04  4.16876224e-05]","[ 4.42061756e-03 -1.04134074e-02 -6.49706965e-03 -7.59955035e-03
 -1.11461131e-03 -1.19270550e-02 -3.41605900e-04 -5.47242623e-03
 -2.38943919e-03 -8.41867301e-03  9.48753984e-05 -4.81963126e-03
 -3.71686075e-03  3.38442858e-03 -1.07924005e-02  7.46042050e-03
 -6.78274285e-03  3.63152618e-03  1.88976465e-02  1.95556792e-02]",-4.813438819689946,0.008119888798324518
MHK,0.45433283387745954,0.5216133179989445,"[ 2.57666706e-03 -8.90129400e-05  7.54505194e-04  1.74759082e-05
  6.13910707e-05 -3.60555644e-04]","[ 0.01319996 -0.00354302 -0.00094594  0.01022782 -0.00562545  0.01186887
 -0.01011421  0.00059925 -0.00376584 -0.00866672  0.00436788 -0.00336576
 -0.00022269  0.00526569 -0.00940517  0.00400416 -0.00394915 -0.00457279
  0.01232247  0.01084737]",-5.209638951137832,0.005463645974735817
MKC,0.05940922283420061,0.8988891631556206,"[ 3.29609241e-04 -3.05817589e-05  1.19034518e-04 -4.89779689e-04
  1.46697038e-04 -3.28587610e-04]","[ 0.01074542 -0.00490566 -0.00352421  0.00617268 -0.00603621  0.00545792
 -0.00905883 -0.00097027 -0.00486975 -0.00695781 -0.00054079 -0.00212182
 -0.00532777  0.00620128 -0.0129297   0.01057359 -0.01218317  0.00532762
  0.0148249   0.01115714]",-5.072521908952571,0.006266596410594265
MKTX,0.11453453541887805,0.8266648376686493,"[ 1.53511841e-03  1.91772130e-03  1.73668198e-04 -8.62938308e-06
  3.24322717e-04  1.19244618e-04]","[ 0.01317017 -0.00248363 -0.00275107  0.01132441 -0.00678432  0.01069046
 -0.00756259  0.00223799 -0.00421611  0.00233534 -0.00596834  0.00546392
 -0.01129293  0.0039795  -0.00451777  0.00603845 -0.00392311  0.01118155
  0.00716345 -0.00451534]",-4.922306323175002,0.007282316089744505
MLM,-0.03228033480993054,0.976643061801007,[ 0.00471973  0.00103761  0.00086612  0.00141637 -0.00043879 -0.00026123],"[ 0.00711477 -0.0072304  -0.00731379 -0.00171091 -0.00531512 -0.01142083
  0.000275   -0.01108883  0.0037897  -0.01313175  0.00686319 -0.00261131
 -0.00373952  0.00120001 -0.00682989 -0.00306727 -0.00224906  0.0002676
 -0.00869499  0.01818363]",-4.476685576889097,0.011371039201026686
MMC,0.4497684201886321,0.5170704906043087,[ 0.0004348   0.00021858  0.00023591 -0.0006108   0.00034065 -0.00015016],"[ 0.01206066 -0.00278877 -0.00496412  0.01023624 -0.01007376  0.00666895
 -0.01096421 -0.00340358 -0.00319408 -0.00789285  0.00042018  0.00044316
 -0.00634441  0.00581967 -0.00827892  0.00770113 -0.00588757  0.00636351
  0.01446545  0.00037835]",-5.219923381380853,0.005407743444403933
MMM,0.06106838003115866,0.910538994144447,"[ 1.35218394e-03  8.39615974e-04  4.79121957e-04 -9.99488858e-05
  3.76903728e-04  2.39336077e-04]","[ 0.01176304 -0.00508008 -0.00135311  0.00692912 -0.00454391  0.00824302
 -0.00899695 -0.00054177 -0.00341804 -0.01010622  0.00520344 -0.00335075
 -0.00221328  0.00790087 -0.01638489  0.00631611 -0.00978605 -0.00606373
  0.01231735  0.01829791]",-5.55939848445376,0.0038510921928713074
MNST,0.12127855085861629,0.848299451497705,"[ 4.26349372e-04  2.60750778e-04  5.76016419e-05 -7.99093117e-04
  2.54015868e-04 -5.07770288e-04]","[ 0.01391871 -0.00317863 -0.00032491  0.01034374 -0.00438075  0.00977813
 -0.00551967 -0.00151028  0.00082513 -0.00932676  0.00927402 -0.00185793
  0.00212948  0.00491603 -0.00797383  0.00059582 -0.00440316 -0.00590662
 -0.00202055  0.01249936]",-4.95114215813855,0.007075323174379383
MO,0.05494797967714526,0.916728990521062,"[ 3.63280459e-05  1.44305009e-04 -1.01401853e-04 -4.86861523e-04
  9.41767338e-05 -3.66769039e-04]","[ 0.01090454 -0.00480843 -0.00317895  0.00641637 -0.00582735  0.0060302
 -0.0092004  -0.00095164 -0.00476149 -0.00812185  0.00069025 -0.00380457
 -0.00281854  0.0047467  -0.01093284  0.0079271  -0.00947099  0.00035688
  0.01672963  0.00463243]",-4.830324459807548,0.007983930381144299
MOS,0.09061124533893067,0.8650146273832764,[ 0.00118506  0.00307039 -0.00054568 -0.00032626  0.00020841 -0.00043677],"[ 0.01228492 -0.00374196 -0.00216235  0.00848002 -0.0054772   0.00709335
 -0.00656188 -0.0020376  -0.00065828 -0.00851247  0.00619635 -0.00113077
 -0.00047549  0.00534513 -0.0077536   0.00263749 -0.00312722 -0.00214734
  0.00217591  0.01115772]",-4.804591754676591,0.008192044695742695
MPC,-0.02371903356276356,0.986024759383612,"[ 5.45029192e-04  1.22079525e-03 -6.74530455e-05  4.20873868e-05
  1.60692692e-04  1.42107991e-04]","[ 0.0079297  -0.00721853 -0.00526704  0.00016187 -0.00464855 -0.00344757
 -0.00503476 -0.00528386 -0.00144794 -0.01132026  0.00598137 -0.00370467
  0.00200942  0.00798703 -0.01098518  0.01242344 -0.00881905  0.00296275
  0.02136868  0.01307365]",-4.728979779126019,0.00883548058480656
MRK,0.0033365505417102268,0.9726105178275686,"[ 2.04047917e-03  1.86594512e-04  2.98074257e-04 -5.24142558e-05
 -6.25792370e-05 -5.56887601e-04]","[ 0.00998555 -0.00711872 -0.00024938  0.00169101  0.00089507  0.00433736
 -0.00309992  0.00159746 -0.00352342 -0.00783086  0.00565619 -0.00924352
  0.01138144  0.00154152 -0.00282973  0.00793813 -0.00791256 -0.0049766
  0.01529339 -0.00722821]",-4.537036268212979,0.010705086590178221
MS,0.10587479268443593,0.8491164426974677,[0.00233242 0.00063857 0.00075706 0.00022206 0.0002436  0.00016825],"[ 0.01267142 -0.00326051 -0.00220708  0.00989723 -0.00586712  0.01005295
 -0.00769248  0.00132404 -0.00321601 -0.00181293 -0.00047886  0.00336374
 -0.00646185  0.00652237 -0.00718961  0.00663867 -0.00349641  0.00513336
  0.00886858  0.0018931 ]",-4.793060586353094,0.008287055280790219
MSCI,0.041140399253257506,0.9364302513653042,"[ 5.62504889e-04  1.46162529e-03 -1.60318482e-04 -1.53420863e-04
  1.98587278e-04 -2.26070775e-05]","[ 0.01077939 -0.00590546 -0.00146083  0.00424698 -0.00257811  0.00442267
 -0.00512387 -0.00162748 -0.0012456  -0.01021751  0.00771597 -0.00394337
  0.00178701  0.00689613 -0.01313029  0.00551049 -0.00794586 -0.00718808
  0.01193244  0.01669956]",-4.863154912851082,0.007726070321498728
MSFT,-0.002093163149944577,0.9711928518353685,[ 0.00299482 -0.00024287  0.00153606 -0.00020592  0.00066722  0.00040175],"[ 0.00874434 -0.00642107 -0.00463997  0.00210166 -0.00518668 -0.00046993
 -0.00690796 -0.00425555 -0.00267383 -0.01154591  0.00436566 -0.00483141
 -0.00038807  0.00599214 -0.01233127  0.00851213 -0.01065266 -0.00089641
  0.01179665  0.00722064]",-4.774695566506728,0.00844065331392625
MSI,0.00911550318965201,0.9521964329571281,"[ 7.94878341e-05  1.13560431e-03 -3.06231616e-05 -4.20882806e-04
  3.64946754e-04  9.36450442e-05]","[ 0.00919614 -0.00683736 -0.00387823  0.00271656 -0.00521627  0.00271012
 -0.00938331 -0.00165109 -0.00532185 -0.00899001  0.00085143 -0.0024541
 -0.00619788  0.00951065 -0.01847519  0.01234588 -0.01178781  0.0025543
  0.02152015  0.02582687]",-4.981488877806781,0.006863835533595666
MTB,-0.030691110030512433,1.0003359549346271,[0.00170902 0.00083952 0.00062666 0.00051633 0.00027103 0.00064779],"[ 7.85258824e-03 -7.81181898e-03 -4.46603346e-03  6.01051286e-04
 -4.76124132e-03  1.94271370e-03 -1.13166879e-02 -2.61111741e-05
 -9.54277272e-03 -9.23976849e-03 -3.16725901e-03 -9.04190011e-03
  8.41279601e-04  5.00543067e-03 -1.16216572e-02  1.81512104e-02
 -1.65007736e-02  8.57369660e-03  2.47344763e-02  3.61867975e-03]",-4.626438920945373,0.009789558495585311
MTD,0.44850735350921184,0.5197936875762821,[ 0.00148276  0.0005549   0.0004738  -0.00032361  0.00032039 -0.00010842],"[ 0.01292428 -0.00302967 -0.00249971  0.01069277 -0.0076653   0.01004299
 -0.01039067 -0.00161267 -0.00237578 -0.00930969  0.00524481 -0.00090697
 -0.00124908  0.00692539 -0.00799469  0.00566468 -0.00279884  0.00209589
  0.00562727  0.00975997]",-5.330992132047498,0.004839266438433275
MU,-0.01388547812051704,0.9828896970643396,[0.00127876 0.00059697 0.00050943 0.00062621 0.00015037 0.00065236],"[ 0.00805496 -0.00786338 -0.00464445  0.00108753 -0.00590585  0.00240518
 -0.0129672  -0.00102089 -0.00924219 -0.01087309 -0.00256526 -0.00729497
 -0.00501335  0.00693395 -0.01722961  0.01344621 -0.01178893  0.00180286
  0.03144575  0.01741939]",-5.16198249297029,0.005730328082176317
NCLH,0.44638395239260587,0.5222129167721712,"[ 9.71795660e-04  3.61410665e-04  2.23418597e-05 -7.06228834e-05
 -6.52259049e-05 -4.00498763e-04]","[ 0.01294214 -0.00414148 -0.00013562  0.00897745 -0.0037718   0.01198767
 -0.00896589  0.00223445 -0.00457913 -0.00698476  0.00325132 -0.003693
  0.00018309  0.00592067 -0.01158984  0.00750088 -0.00904694 -0.00294907
  0.01405836  0.01109096]",-5.590956965582794,0.0037314552812631146
