,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.019124849803445622,0.9547989341618742,[ 0.00066892  0.00274249 -0.00032902  0.00021556  0.00026899  0.00037386],"[ 0.01068705 -0.00130394 -0.0016499   0.00570863 -0.00519127 -0.00046086
  0.00423878  0.00196388 -0.00487129 -0.00150523  0.00440102 -0.00131297
  0.00231895  0.00460718 -0.00917731  0.00012627  0.00730505 -0.00340505
  0.00822861 -0.00512423]",-4.612680960957813,0.009925173604170159
K,0.09414115379984479,0.8491248261594442,[ 0.00147672  0.00318436 -0.00028465  0.0003953   0.00020638  0.00026785],"[-0.00280819  0.00332423  0.01133497 -0.00736374 -0.01422433  0.02374759
  0.00216752 -0.00661659 -0.00112445 -0.0054482   0.00335477  0.0077606
  0.00149669 -0.00022131 -0.01310463 -0.00021081  0.0150087  -0.00318243
  0.01887308 -0.00125881]",-4.940575514902822,0.00715048197896409
KEY,0.0018969467443018485,0.964827784450718,[ 0.00026317  0.00175935 -0.00050032  0.00069427 -0.00020408  0.00019846],"[ 0.01370648 -0.00187156 -0.00510361  0.00797787 -0.00099705 -0.00548131
  0.002533    0.00468947 -0.00394057 -0.00257107  0.00313729 -0.00183475
  0.00444201  0.00517561 -0.01012513  0.00022626  0.00608581 -0.00382603
  0.01017814 -0.00568048]",-4.754414866391165,0.008613583316089711
KEYS,-0.007240580398656867,0.950465614828886,[0.0040162  0.0008258  0.00163232 0.00196392 0.00018609 0.00159253],"[ 0.01495873 -0.00053249 -0.00889412  0.00343175  0.0111916   0.00425774
 -0.00981595  0.00017039  0.00651453 -0.00356082 -0.0029351   0.00372552
  0.00171041  0.00047519 -0.00086732 -0.00025332  0.00143986  0.00444287
 -0.00313838 -0.0062328 ]",-4.456429680014466,0.01160371840576637
KIM,0.04973242891169568,0.8863552334975974,[ 0.00266046  0.00096489  0.00041309  0.00157048 -0.00044759  0.00028912],"[ 4.62054308e-03  5.23699381e-05  6.36715775e-03  2.16404364e-03
 -1.75158541e-02  8.45422168e-03  1.02751317e-02 -4.86797462e-03
 -6.30979533e-03  4.33553443e-03  2.18297951e-03 -1.88483057e-03
  7.46840632e-03  8.86180043e-04 -1.11440918e-02  5.96928498e-03
  3.30027575e-03 -5.02492774e-03  1.61127252e-02 -1.75965769e-02]",-4.783876240724714,0.008363517048907554
KLAC,-0.0019008851312783312,0.961160649868552,"[ 2.58079446e-04 -5.50885956e-04  3.80562622e-04  3.33909610e-04
  4.19008449e-05  4.25741240e-04]","[ 0.0151458  -0.00137852 -0.00802233  0.00648706  0.00634297 -0.00338576
 -0.00353686  0.00525828 -0.00010829 -0.0064188   0.00255252  0.00223008
  0.00100132  0.00373601 -0.00757951 -0.00146929  0.00805586 -0.00333173
  0.01117603  0.00610734]",-4.907921684163505,0.0073878266240087025
KMB,0.05904275018874399,0.8796264785562458,"[ 1.71017508e-03  2.47462775e-03 -1.64883287e-05  7.57197564e-04
  6.99818045e-05  4.14682945e-04]","[ 0.00299596  0.00063231  0.00746011  0.00083864 -0.01739646  0.00907887
  0.01002731 -0.00288045 -0.00748358  0.00076161  0.00460901 -0.00126531
  0.00671508  0.00375827 -0.01648601  0.00228722  0.0116642  -0.00728184
  0.01930331 -0.00815777]",-4.793138322399109,0.008286411102917824
KMI,-0.020379700680528526,0.9787158390401046,"[ 2.02194361e-06 -7.92240803e-06  1.42052536e-04 -1.65717544e-04
  1.65502950e-04  1.13419638e-04]","[ 0.01854039 -0.00205196 -0.01132155  0.00871951  0.00863444 -0.0067919
 -0.00286673  0.00499754 -0.00129161 -0.00233629  0.00294568 -0.00177462
  0.00038443  0.00441082 -0.00353841  0.00132018  0.00065765 -0.0046091
  0.00557431 -0.00414655]",-4.865160488871391,0.007710590628170286
KMX,-0.006643634358117512,0.9594072641167816,[ 0.00010048  0.00060852 -0.0001593   0.00055163 -0.0001501   0.00025697],"[ 0.01527951 -0.00123834 -0.00834044  0.00623804  0.0068345  -0.0028932
 -0.00346712  0.00451861 -0.00068645 -0.00419345  0.00317327 -0.00124764
  0.00081675  0.00746033 -0.0072022  -0.0049841   0.00467724  0.00082064
  0.01695367 -0.00136379]",-5.029074385180794,0.006544865792482398
KO,0.036849013339178616,0.9165772325161821,"[ 3.75462911e-04  2.42779940e-03 -8.94465771e-05  1.22942644e-06
  5.07546288e-04  6.43087339e-04]","[ 0.00697313 -0.00038444  0.00250424  0.00322042 -0.01009232  0.00430878
  0.00607323 -0.00016821 -0.00548662 -0.00088902  0.00436297 -0.00140105
  0.00414024  0.00540288 -0.01277237 -0.00123633  0.00960111 -0.00299125
  0.01723743 -0.00446373]",-4.432561544229657,0.011884009235679375
KR,0.033394900882188924,0.9344523023187125,"[ 2.03360266e-04  2.93393521e-03 -3.81981003e-04  5.45147613e-05
  4.26988729e-04  5.57777063e-04]","[ 0.00773841 -0.00084721  0.00204232  0.0044528  -0.01062345  0.00195655
  0.00724935  0.00097331 -0.0067294  -0.00175     0.00578659 -0.00031333
  0.00127544  0.00379922 -0.00922081  0.00041417  0.00775838 -0.00331981
  0.01020932 -0.00452819]",-4.601910137694836,0.010032653680299878
L,0.005359684533191982,0.948423413841891,[ 0.00018471  0.00231404 -0.00031767  0.00020106  0.00025802  0.00045734],"[ 0.01399424 -0.00097136 -0.0067541   0.00556575  0.00428718 -0.0016338
 -0.00168497  0.00367897 -0.00174668 -0.00285554  0.00273399 -0.00231237
  0.00456263  0.00684601 -0.01130325 -0.00106292  0.00473015 -0.00560157
  0.02179032 -0.00544247]",-4.826719617861386,0.00801276312579798
LDOS,0.04726065347202525,0.900537777669536,[ 0.00163926  0.00234512 -0.00069428  0.00135401 -0.00070727 -0.00029938],"[ 0.00580574  0.00124124  0.00163961 -0.00216783 -0.00223191  0.01548835
 -0.00368906 -0.00539165  0.00352517 -0.00069256 -0.00236593  0.00237824
  0.00742888  0.00162705 -0.01174542  0.00121164  0.00711248 -0.00466909
  0.0201863  -0.00221195]",-4.533788440435253,0.010739911389632158
LEG,0.007398309172223233,0.9497686052008097,"[-1.17119643e-04  1.61724473e-03  3.12941770e-05  3.63374298e-04
  3.72882866e-04  9.43595115e-04]","[ 0.01271686 -0.0019832  -0.00290461  0.00913131 -0.00693577 -0.0079606
  0.00800777  0.00565978 -0.00808724 -0.00222999  0.00521546 -0.00198615
  0.00477793  0.00298943 -0.01008136  0.0053065   0.00240209 -0.00735245
  0.0112365  -0.01674459]",-4.780546904198441,0.00839140841581646
LEN,0.056098603356980435,0.888177669675693,"[ 5.28862279e-04  2.85974082e-03 -4.91927128e-04  7.50067632e-04
  3.74765697e-05  5.56871159e-04]","[ 0.00501315 -0.00030554  0.00522803  0.00271071 -0.014273    0.00576068
  0.00782853 -0.00056025 -0.00571616 -0.00373308  0.00476476  0.00574734
 -0.0007974  -0.00415363 -0.00298056  0.00828564  0.00140748 -0.0064348
  0.00291386 -0.00888619]",-4.482935979700605,0.011300187282816544
LH,0.03594055406597261,0.9057701234150368,"[ 1.86878665e-03  1.85894546e-03  1.75751467e-04  1.09178041e-03
 -4.48259319e-05  5.91794437e-04]","[ 0.00800321 -0.00102125  0.00214261  0.00443956 -0.0111424   0.00412464
  0.0066371  -0.00261974 -0.00439233  0.00342774  0.00210845 -0.00314141
  0.00461061  0.00413639 -0.00835452  0.00078364  0.00571698 -0.00357616
  0.00636273  0.00207311]",-4.480467909561164,0.011328111382763314
LHX,0.03746137843014855,0.908947711184371,"[ 1.69379506e-03  2.13013705e-03 -1.09753347e-05  1.60819078e-03
 -2.61749176e-04  7.67517871e-04]","[ 0.00718215 -0.00066154  0.00323714  0.00421946 -0.01349202  0.00358293
  0.00911193 -0.00178967 -0.00696818  0.00318242  0.00368594 -0.00425662
  0.0066545   0.00531885 -0.013314    0.00129308  0.007607   -0.00464359
  0.01532924 -0.00960257]",-4.350155435890062,0.012904806554486817
LIN,-0.010712618999527194,0.9722619298524037,[0.00031753 0.00069298 0.00011423 0.00022492 0.0001446  0.00037785],"[ 0.01681546 -0.00175937 -0.00923485  0.00819635  0.00533522 -0.00645702
 -0.00053846  0.00536724 -0.00295556 -0.00267742  0.00316446 -0.00233047
  0.00469764  0.00507971 -0.01114208  0.00232737  0.00604959 -0.00791994
  0.01343236 -0.00968642]",-5.201124717495424,0.005510363332132237
LKQ,0.05120821821641592,0.9099788039639897,[ 0.00107455  0.00294275 -0.00015941  0.00050024  0.00033205  0.00070658],"[ 0.00477747  0.00020011  0.00462203  0.00122495 -0.01187492  0.00773092
  0.00668289 -0.00083652 -0.00679243 -0.00272411  0.00752343  0.00106654
 -0.00181591  0.00381437 -0.00893442 -0.00010486  0.01073767 -0.00626265
  0.00801136  0.00299119]",-4.527347628040843,0.010809308390651877
LLY,0.044304421849284674,0.9003755438224281,[0.00245362 0.00289303 0.00088739 0.00224172 0.00036755 0.00235598],"[ 0.00460435 -0.00085752  0.00585151  0.00536278 -0.01514405 -0.00180454
  0.00771652  0.00582056 -0.00456396 -0.01061593  0.00235053  0.0087446
  0.00386228 -0.00233797 -0.00767537  0.00111946  0.00364696  0.00467787
  0.01421974 -0.00899286]",-4.514318265424707,0.010951068304488972
LMT,0.08086101604178858,0.8626420037191319,[ 0.00051559  0.00353862 -0.00024663  0.00034091  0.0005549   0.00098471],"[-7.88085028e-04  2.12274269e-03  1.03986606e-02 -4.45002377e-03
 -1.67505435e-02  2.00155476e-02  5.97167125e-03 -7.69731457e-03
 -3.84389794e-03  4.10134391e-04  4.22367482e-03  2.08694131e-03
  1.07689318e-03  2.43679452e-03 -1.00925805e-02 -1.02397264e-03
  1.05417080e-02  9.52682279e-05  1.28173985e-02 -7.47595494e-03]",-4.607764000551391,0.009974095464671031
LNC,0.0024833301474930236,0.9633818161948419,"[ 2.29949528e-04  9.61515004e-04 -7.65198497e-05  1.89152654e-04
  8.68463179e-05  2.35705695e-04]","[ 0.01452556 -0.00185286 -0.00622739  0.00818734  0.00072958 -0.00643733
  0.00174567  0.00548881 -0.0038379  -0.00315936  0.00332657 -0.00201514
  0.00462497  0.00565032 -0.01074376  0.00015435  0.00606403 -0.00465492
  0.01181397 -0.00661706]",-4.886454653053957,0.00754813585331089
LNT,0.036100090271666656,0.9048679506837795,"[ 1.92646814e-03 -3.70880794e-05  6.35065126e-04  7.98416605e-04
 -1.45449499e-04  2.14368869e-04]","[ 7.39668639e-03 -1.02375025e-03  3.54034131e-03  4.95036673e-03
 -1.46163298e-02  3.49980745e-03  9.03656865e-03 -3.01395082e-03
 -5.03314891e-03  4.34121391e-03  5.52654507e-04 -2.43822888e-03
  8.11245445e-03  9.41236027e-04 -8.71579076e-03  5.90073769e-03
 -2.83709628e-05 -5.44026348e-03  1.41026293e-02 -9.21200729e-03]",-4.596444979473173,0.010087633820783976
LOW,0.02963866424458703,0.9001704463124797,[ 0.00202939  0.0039694  -0.00025739  0.00106347  0.00010882  0.00063845],"[ 8.58396568e-03  7.28433660e-05 -3.29799507e-04  8.07149303e-04
 -2.93351597e-03  1.14542662e-02 -1.31127629e-03 -5.81029484e-03
  2.07074390e-03  3.07027932e-03 -2.52546226e-03  2.78367323e-04
  7.13306111e-03 -2.85165204e-04 -7.45311827e-03  5.51307762e-03
  2.64825725e-03 -4.71411054e-03  6.24677597e-03 -1.05057602e-02]",-4.3720153353026046,0.012625769751006176
LRCX,-0.023585607851763443,0.9865233711262048,"[ 6.09321543e-04  9.22195671e-04  9.62020048e-05  8.53047420e-04
 -1.70485145e-05  7.03931305e-04]","[ 0.01866045 -0.00230838 -0.0110364   0.0092318   0.00755178 -0.00683854
 -0.00245799  0.00409529 -0.00074682 -0.00128346  0.00227915 -0.00143304
 -0.00076444  0.00339946 -0.00064647  0.00123749  0.00088797 -0.00304677
 -0.0041097   0.00196271]",-4.896585936405227,0.007472049626576354
LUMN,-0.010328312306754184,0.961712415274649,"[ 3.63722024e-04 -7.38848138e-04  2.90865576e-04 -2.03596301e-04
  4.89691000e-08 -2.44090027e-04]","[ 0.0152797  -0.00113528 -0.0084305   0.00623953  0.00703534 -0.00355696
 -0.00340138  0.00546953 -0.00079274 -0.00529452  0.00258258 -0.00054699
  0.00364205  0.00657175 -0.01083536 -0.00318482  0.00696806 -0.00016642
  0.01777911 -0.00884341]",-4.780128493292194,0.008394920207251091
LUV,0.04031335871553625,0.9014836332921364,[0.00106779 0.00120027 0.00044146 0.00060476 0.00031629 0.00091425],"[ 0.00680281  0.00131751  0.00114193 -0.00315884 -0.00361027  0.02034043
 -0.00114459 -0.01147739  0.00056681  0.0079351   0.00155092 -0.00288013
 -0.00047337  0.00220523 -0.00229577  0.00401796  0.0017923  -0.00716574
  0.00181855 -0.00474534]",-4.652098209370483,0.009541560720456001
LVS,0.02525776483513983,0.9401960375302907,"[1.60237849e-03 1.49660228e-03 6.45750642e-04 4.74800309e-05
 6.26711816e-04 7.41069809e-04]","[ 0.0099138  -0.00109028 -0.00067455  0.00561418 -0.00692337 -0.00093583
  0.00575725  0.00283641 -0.00668313 -0.00245717  0.00668273 -0.00191978
  0.00014198  0.00716804 -0.0098762  -0.00374607  0.00915083 -0.00297635
  0.01667266  0.00661703]",-4.78939946680022,0.00831745078775564
LYB,-0.001157008608610868,0.9603301383829548,"[ 4.92043785e-04  2.01032699e-03 -7.80632750e-05  1.67401407e-04
  3.34772440e-04  5.27025086e-04]","[ 0.01479879 -0.00185899 -0.00694747  0.00811892  0.00350102 -0.00677184
 -0.00131687  0.00705062 -0.00124466 -0.00737935  0.00246397  0.00242085
  0.00205706  0.00379364 -0.00789331 -0.00233244  0.00750147  0.00065422
  0.00960944 -0.00090932]",-5.06997849461666,0.0062825552481073094
LYV,-0.004845077622973153,0.9625456629942275,[0.00020393 0.00031326 0.00019122 0.00032995 0.00010664 0.00047603],"[ 0.01741563 -0.00178729 -0.01029743  0.00781593  0.00799292 -0.0052182
 -0.00316662  0.00448364 -0.00060244 -0.00246405  0.00177331 -0.00159306
  0.00327167  0.00447999 -0.00722944  0.00136102  0.00361934 -0.00490602
  0.00760106 -0.00649472]",-4.821211022142383,0.008057023994141837
MA,0.03670435907673801,0.9326627734562087,"[1.84631456e-03 2.82929587e-03 7.64396162e-05 7.20530485e-04
 2.43425688e-04 6.35821001e-04]","[ 7.16572678e-03 -6.07395826e-04  2.21610760e-03  3.41547534e-03
 -9.19740541e-03  4.25997969e-03  4.83111058e-03 -8.86810359e-05
 -4.07453672e-03 -1.87550488e-03  3.40990964e-03  5.71647719e-04
  3.09877564e-03  3.44916096e-03 -1.00568668e-02 -4.44467444e-04
  9.01211037e-03 -2.01724043e-03  9.61373100e-03 -1.84748672e-03]",-4.426710494938562,0.011953746980028407
MAA,0.07517097335040676,0.8600334837347398,[ 0.00239927 -0.00022395  0.00108449  0.00062068  0.00015947  0.00049403],"[ 5.11334963e-05  1.75003108e-03  9.47669690e-03 -3.73338862e-03
 -1.53823738e-02  1.91718341e-02  4.52124447e-03 -7.59167963e-03
 -1.87996688e-03 -1.81522776e-05  2.03718796e-03  3.84645686e-03
  1.91663054e-03 -3.36451284e-04 -7.48918495e-03  1.80565197e-03
  6.28128948e-03 -1.81907774e-03  1.35835142e-02 -3.72504566e-03]",-4.887258248479925,0.0075420726423751595
MAR,0.00019090143631570833,0.966063070671511,"[-2.77648926e-04  1.38587685e-03 -5.76854496e-04  2.05750533e-04
 -1.15344086e-04 -3.46911516e-05]","[ 0.01477067 -0.001443   -0.00721629  0.0066677   0.00375999 -0.00359249
 -0.00039816  0.00476482 -0.00346923 -0.0041969   0.00557428 -0.00067754
 -0.00130143  0.00559088 -0.00601255 -0.00162963  0.004843   -0.00120128
  0.00992986 -0.00857545]",-4.59156415238251,0.010136990169135723
MAS,0.07384869766082468,0.863276380038408,[ 0.00074288  0.00331991 -0.00047739  0.00065774  0.00016927  0.00061772],"[ 0.00184844  0.00186502  0.006468   -0.00451952 -0.00849275  0.02132753
 -0.0015854  -0.00918887  0.00348163  0.00120963 -0.0023076   0.00328441
  0.00449095  0.00053431 -0.00733634 -0.00029077  0.00743352 -0.0003132
  0.0071313   0.005577  ]",-4.708692196207157,0.00901656176873475
MCD,0.041976739123035255,0.9122731491966289,"[ 2.62289423e-03  3.83049735e-03 -1.59064290e-04  1.48100116e-03
 -5.65502696e-05  6.98678511e-04]","[ 6.28243004e-03 -1.37120858e-04  2.92609727e-03  1.62811816e-03
 -9.27545388e-03  8.46485633e-03  4.25994884e-03 -2.77177316e-03
 -3.67468472e-03 -4.41012777e-06  3.82605832e-03  3.50549808e-04
  8.55931719e-04  2.62066144e-03 -6.92120178e-03  1.19732186e-03
  6.08740268e-03 -4.58321907e-03  8.50821366e-03  7.50457627e-04]",-4.27270131314187,0.013944064946040042
MCHP,-0.002271870786884671,0.9490944287958224,"[ 8.84050502e-04  2.19155430e-04  2.81195913e-04  3.91994037e-04
 -1.31951019e-06  2.29863703e-04]","[ 0.01517011 -0.00132061 -0.00813044  0.00604481  0.00670538 -0.00179999
 -0.0041308   0.00384976  0.00084003 -0.00526661  0.00121442  0.00269951
  0.00252174  0.00160274 -0.00774039  0.00177778  0.00781505 -0.00425726
  0.00609886 -0.00315368]",-4.829546609791877,0.007990143097483885
MCK,0.005073240349132027,0.9637510993850361,"[-5.27887371e-04  1.10070658e-03 -3.74915608e-04 -1.85596518e-04
  1.40536257e-04  6.56894470e-05]","[ 0.01488375 -0.00156341 -0.00687553  0.0074008   0.00189422 -0.00517908
  0.00179778  0.00520486 -0.00528022 -0.0031021   0.00601484 -0.00265346
  0.00138936  0.00679905 -0.01029616 -0.00084873  0.00715538 -0.00427659
  0.01426566 -0.01052606]",-5.0116902026754175,0.006659637650941927
MCO,0.019369192377303057,0.9428136592931022,[0.00214819 0.00172463 0.00038473 0.00053871 0.00016517 0.00031798],"[ 0.01047385 -0.00164003 -0.00027674  0.00739481 -0.00999036 -0.00355205
  0.00855851  0.00272201 -0.00748745 -0.00051536  0.00453455 -0.00199543
  0.0050926   0.00333304 -0.0112527   0.0033298   0.00619447 -0.00535942
  0.0112782  -0.01157313]",-4.512981585679364,0.010965716163248557
MDLZ,0.07821801094061612,0.8517895468807217,[ 0.00113835  0.00314742 -0.00010448  0.00085118  0.00031058  0.00101217],"[ 8.36505789e-05  1.85672887e-03  9.12744586e-03 -3.48748914e-03
 -1.43463413e-02  1.72782453e-02  4.13063106e-03 -5.33873415e-03
 -2.31319481e-03 -2.21985361e-03  2.68052108e-03  3.28111334e-03
  3.59730803e-03  2.63970610e-03 -1.31655144e-02 -1.48245225e-03
  1.32070885e-02 -3.79734916e-03  1.73264268e-02  6.36062325e-03]",-4.967555840383866,0.006960138952580556
MDT,0.023450432543047867,0.9459365695329872,"[ 1.30033853e-03  2.84324854e-03 -7.14569400e-05 -2.20614881e-06
  4.33347926e-04  2.98670912e-04]","[ 0.00966396 -0.00106856 -0.00028439  0.00461624 -0.00706481  0.00315683
  0.00451864 -0.00145292 -0.00383491  0.00217149  0.00241478 -0.00278363
  0.00450061  0.00422906 -0.00927598  0.0010894   0.00634184 -0.0032508
  0.00743472 -0.00596594]",-4.500172476756903,0.011107080659773942
MET,0.008042156756187191,0.962378229499098,"[ 5.45254525e-04  1.82168523e-03 -2.25962880e-04  4.11133543e-04
  7.22794893e-05  3.26190075e-04]","[ 0.01214753 -0.00165249 -0.00310278  0.0074281  -0.00440166 -0.00477861
  0.00508828  0.00471491 -0.00620784 -0.00307903  0.00516004 -0.00148476
  0.00340966  0.00504134 -0.01153754  0.00067057  0.00861464 -0.0052984
  0.01085103 -0.00642569]",-4.725838920756368,0.008863275204583848
META,0.03008712060632135,0.9205939935607002,"[ 9.47401935e-05  2.72338104e-03 -6.85416511e-04 -3.04998213e-04
  2.49090545e-04 -9.84227592e-05]","[ 4.78126834e-03  4.84450712e-05  5.41209451e-03  1.35372732e-03
 -1.45826285e-02  9.34646418e-03  8.54773535e-03 -3.76938843e-03
 -7.27554798e-03  1.13027520e-03  7.24770868e-03  1.41251526e-04
 -3.28777070e-03  1.92077011e-03 -4.36433791e-03  2.26493357e-03
  7.21100111e-03 -4.23772924e-03 -1.55307783e-03 -3.44045011e-03]",-4.41285762240035,0.012120493002426902
MGM,0.06086029154414615,0.8794529931124563,"[ 7.27309288e-04  3.12832373e-03 -5.07980822e-05 -3.53811074e-04
  7.71459555e-04  6.12501331e-04]","[ 0.00354597  0.00201591  0.00399184 -0.00456271 -0.00442221  0.02067013
 -0.0033532  -0.00835068  0.0033859   0.00116304 -0.00125132  0.00137582
  0.00452646  0.00332849 -0.00979095 -0.00173868  0.00787634 -0.00349291
  0.01893469  0.00706098]",-4.330544407609245,0.013160380927973534
MHK,0.0677339909466999,0.8663524580696009,"[ 9.02975081e-04  3.05686935e-03 -8.57291103e-04  9.43119700e-04
 -3.57878534e-04 -2.47600567e-05]","[ 0.00185934  0.00125351  0.0073626  -0.00202032 -0.01299641  0.01478494
  0.00429166 -0.00464801 -0.00265243 -0.00156589  0.00244626  0.00304548
  0.00401465  0.00086268 -0.01144076  0.00235255  0.00934897 -0.00535294
  0.01325124 -0.00364384]",-4.523715544069422,0.010848640091180493
MKC,0.05636922066416518,0.8838916606518581,"[ 6.10154594e-04  2.74725192e-03 -8.88448716e-05  7.03976470e-04
  3.65416744e-04  1.08322474e-03]","[ 0.00351131  0.00055378  0.00622826  0.00019472 -0.01382951  0.01066407
  0.00654985 -0.00315938 -0.00471738 -0.00125357  0.00351594  0.002545
  0.00419792 -0.00021583 -0.01204542  0.00565643  0.0103826  -0.01048299
  0.00966669 -0.00159507]",-4.3948222872118246,0.012341073297109909
MKTX,0.049857074592581034,0.897890314007459,[ 0.00079967  0.00219058 -0.00031995  0.00122181 -0.00017345  0.00069138],"[ 0.00462839 -0.00011309  0.00551866  0.00269238 -0.01505225  0.00421898
  0.00969899  0.00169215 -0.00907165 -0.00590887  0.00904962  0.00490213
 -0.00351986 -0.00081742 -0.00639265  0.00469296  0.00763804 -0.00684278
  0.00654551 -0.00580183]",-4.464890278098725,0.011505958146337347
MLM,0.07884675923769204,0.8611342473832816,"[ 4.32128630e-04  2.40565090e-03 -3.90236030e-04  6.72105986e-04
  4.89484025e-05  5.45402978e-04]","[-0.00033641  0.00253519  0.00869198 -0.00590451 -0.01154482  0.02241959
  0.00132891 -0.00793189 -0.00078136 -0.00116434  0.00317139  0.00347226
 -0.00010183  0.00251555 -0.00844509 -0.00209448  0.00903925 -0.00046377
  0.01552059 -0.00239403]",-4.4204384461638595,0.012028957078275065
MMC,0.012168675996433924,0.9525938390088206,"[ 2.18264965e-03  1.57761123e-03  2.82798611e-04  7.61306093e-04
 -4.68989862e-05  1.80574142e-04]","[ 0.01194061 -0.00139509 -0.00274052  0.00710157 -0.00503374 -0.00381798
  0.0051848   0.00347358 -0.00540122 -0.00088825  0.00274306 -0.00331364
  0.00874634  0.0057179  -0.01577865  0.00115598  0.00863661 -0.00452152
  0.01700824 -0.01452681]",-4.768134817146454,0.008496212380021958
MMM,-0.0033090513248639317,0.9630602882663685,"[ 4.76546488e-04  8.76268691e-04 -1.31816858e-04  2.75640407e-05
  8.73435210e-06 -1.16687212e-04]","[ 1.50613545e-02 -1.90364508e-03 -7.03675223e-03  8.21659687e-03
  2.54232644e-03 -6.52764142e-03  2.18299020e-04  6.03134434e-03
 -2.76292778e-03 -4.83585723e-03  3.35001409e-03 -9.18490732e-05
  2.29709332e-03  4.86743711e-03 -8.20046344e-03 -1.35385819e-03
  5.65832118e-03 -1.33825357e-03  1.24527369e-02 -3.81287281e-03]",-4.773066580912826,0.008454414221695024
MNST,0.045711937928269636,0.8954561445411139,"[ 1.28843901e-03  1.16887066e-03  3.32011337e-04 -3.68828155e-04
  4.35057924e-04  4.10955775e-05]","[ 4.36689551e-03 -9.88835214e-05  6.48352073e-03  1.78225299e-03
 -1.70067067e-02  9.55385438e-03  9.57411035e-03 -5.17602460e-03
 -6.31242964e-03  3.34965656e-03  4.15055927e-03 -3.91132976e-04
  1.51714089e-03  4.83216596e-04 -6.44975283e-03  4.30664175e-03
  7.43795701e-03 -3.90028090e-03 -4.37727798e-03 -5.82729790e-03]",-4.687476891247243,0.009209894430682363
MO,0.07858367159780372,0.8716734987866982,"[ 1.15134548e-03  2.91868945e-03 -5.61642004e-05 -4.27635319e-04
  6.35932580e-04  2.30552013e-04]","[-0.00084169  0.0019243   0.01092995 -0.00386599 -0.01872826  0.01906383
  0.00792226 -0.00742044 -0.00557475  0.00020745  0.00598914  0.00281686
 -0.00153152  0.00109352 -0.00799034  0.00080096  0.01055137 -0.00237513
  0.00818623 -0.00432247]",-4.713829272958868,0.00897036176696947
MOS,0.01589912463853847,0.9485548185098712,"[9.73471042e-04 8.94748400e-04 9.82467959e-05 2.81156524e-04
 5.59817205e-05 1.47399785e-04]","[ 0.01173378 -0.00113372 -0.00377248  0.00595267 -0.0003095  -0.00328488
  0.00096249  0.00618928 -0.00365501 -0.00772574  0.0050833   0.00231303
  0.00082852  0.0042404  -0.0097773  -0.00081399  0.00824977 -0.00632914
  0.01582968  0.00471322]",-4.766157591923256,0.008513027924022008
MPC,0.038701555018521225,0.9087249913055081,[-0.00054666  0.00130763 -0.00056021  0.00075204 -0.00022847  0.0004039 ],"[ 0.00827356 -0.00099036  0.00167411  0.00583068 -0.01124369 -0.00208471
  0.00882396  0.00397364 -0.00850228 -0.00390638  0.0067571   0.00010031
  0.00224444  0.00349197 -0.01028116  0.00218189  0.00428653 -0.00547855
  0.01912295 -0.01069393]",-4.4803766111083485,0.011329145669019533
MRK,0.0015913033206192675,0.9684638261566478,"[ 1.53115150e-03  2.37886055e-03 -2.10938422e-04  6.08083086e-04
 -3.87475284e-05  1.05275340e-04]","[ 0.01290461 -0.00180462 -0.00363546  0.00726004 -0.00392137 -0.00224363
  0.00415606  0.00083653 -0.00409386  0.00237839  0.0022303  -0.00433299
  0.00513231  0.00492201 -0.00833975  0.00210355  0.00253424 -0.00595896
  0.01088146 -0.00373969]",-4.4475004922987,0.011707794150041907
MS,0.00811858382822461,0.9649208142292186,"[ 2.12886201e-04  1.07672626e-03 -1.98018141e-04  4.70812557e-04
 -5.17479828e-05  2.90165112e-04]","[ 0.01309046 -0.00151776 -0.00450791  0.00710391 -0.00190725 -0.00415787
  0.0038243   0.00421632 -0.00600756 -0.00186992  0.00572441 -0.0034423
  0.00264454  0.00714382 -0.01131839 -0.00080502  0.00804303 -0.0053558
  0.01215531 -0.00622102]",-4.818902922741408,0.008075641884101394
MSCI,0.02666190174028249,0.9182251333721579,"[ 2.55602323e-03  1.04745341e-03  3.59233550e-04  3.48908776e-04
 -5.36619124e-05 -2.92640253e-04]","[ 0.00847177 -0.00112737  0.00201723  0.00502949 -0.01255608  0.002796
  0.00920935 -0.00206601 -0.00774223  0.00379212  0.00586541 -0.00419002
  0.00058441  0.00498915 -0.00696406  0.00065197  0.00697791 -0.0033548
  0.0016454  -0.00326735]",-4.755278010291424,0.00860615176190277
MSFT,0.024681926208470345,0.9364646119300108,"[ 1.99331959e-03  2.49937809e-03 -7.05219463e-05  1.52281726e-03
 -2.41240054e-04  6.30427694e-04]","[ 0.00981427 -0.00079834 -0.00094453  0.00409365 -0.0051287   0.00339216
  0.00326493 -0.000851   -0.00355704  0.00151429  0.00274045 -0.00362294
  0.00485861  0.00636057 -0.01113989 -0.00115949  0.00735965 -0.00307797
  0.01290019 -0.00465421]",-4.410859341367406,0.012144737369165116
