,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.02456759934217925,0.9469478254162911,"[3.97205424e-06 7.40092501e-04 1.54157564e-05 3.88698229e-04
 1.10536996e-04 5.57805406e-04]","[ 7.23602662e-03 -5.30334741e-03 -5.10766117e-03  7.02330453e-03
 -3.69788729e-03  5.86219063e-03 -9.26538044e-04  1.74599715e-03
 -2.22611514e-03 -1.46590155e-03  6.43892040e-05  3.06474066e-04
 -7.93785012e-04  2.47371838e-03  4.18557728e-03  6.28760441e-03
  5.88220873e-03  5.15613542e-03 -5.92423019e-03 -1.58310099e-03]",-4.825074746213118,0.008025953938310562
JKHY,0.08435300010363503,0.8787150086227494,[0.00111538 0.00116634 0.0001894  0.0004163  0.00013014 0.0003788 ],"[ 0.01045729 -0.00636966  0.00151296  0.00422801  0.00118186  0.00147915
  0.00084543 -0.00387577 -0.00275348 -0.00647757 -0.00206262 -0.00046831
 -0.00238523  0.00448448  0.00559939  0.00982414  0.00733929  0.00325953
 -0.01217188 -0.0121189 ]",-5.266449696226324,0.005161904408178488
JNJ,0.022902223498721664,0.9510858744649432,[0.00060413 0.00057846 0.00019136 0.00028263 0.00011911 0.0003536 ],"[ 0.00679662 -0.00634489 -0.00769133  0.00463348 -0.00792423  0.00370402
 -0.00424208  0.00180826 -0.00499161  0.00180759  0.00252463  0.00173402
  0.00425826 -0.00155936  0.00268138 -0.00806179  0.00024969 -0.00100648
  0.00055322  0.00973299]",-5.406601438228637,0.004486863210324679
JNPR,0.4396237350587591,0.5296999242744584,[ 0.00121665  0.00087009 -0.00010837  0.00032402 -0.00020478 -0.00031404],"[ 0.01298324 -0.00747419  0.00465012  0.00104142  0.00084028 -0.00157141
 -0.00128715 -0.00378274 -0.00634747 -0.00080596 -0.00147223  0.00448332
  0.0003952   0.00351846  0.00344708 -0.00092001  0.00195594 -0.00015326
 -0.00433018  0.00697817]",-5.267360191259105,0.00515720665881842
JPM,0.07136174155791478,0.9034156897228232,[ 0.0007856   0.00033372  0.00043346 -0.00014455  0.00032543  0.00023989],"[ 0.00930828 -0.00634717 -0.00279989  0.00474411 -0.00495869  0.00403142
 -0.00429391  0.00264681 -0.01031396  0.00391898 -0.00396026  0.00467667
 -0.00204214  0.00168845  0.00408962 -0.00385786  0.00530213 -0.00052855
 -0.00161075  0.01039756]",-5.037875912005819,0.0064875137436815255
K,0.036049811762711687,0.9353080492189381,"[ 2.83645545e-04  9.74363809e-04 -1.19461612e-04  3.05164337e-04
  3.87040014e-05  2.74244028e-04]","[ 8.09850710e-03 -5.56962584e-03 -3.26571374e-03  6.22343612e-03
 -1.88619833e-03  4.96747125e-03  8.49032317e-04  1.03493228e-03
  2.84750995e-03 -2.46649911e-03  4.45060537e-03 -2.17060253e-03
  1.90508204e-03 -2.02757981e-03  9.53953596e-04 -2.79804872e-03
 -9.42152765e-05  1.38484550e-03 -8.47973573e-03 -9.32057852e-04]",-5.010131504741586,0.006670026108518934
KEY,0.09210274524420567,0.8889624014023073,"[1.81663703e-03 9.58939335e-05 7.48689086e-04 6.87318736e-05
 2.49335155e-04 1.52527999e-04]","[ 1.11921670e-02 -7.02351248e-03  1.08302289e-03  2.56986611e-03
 -1.91370820e-03  5.72087634e-04 -2.93670207e-03 -1.72072556e-03
 -9.60096479e-03 -2.97433411e-05 -4.66630611e-03  3.62073899e-03
 -4.10286942e-03  2.29075018e-03  1.82890235e-03 -2.49872706e-03
  2.58101763e-03 -2.09393546e-04 -4.69410790e-03  1.17940837e-02]",-5.004369673741917,0.006708568602758668
KEYS,0.43741687301670223,0.5303282921416126,"[ 1.04094049e-04  8.09493198e-04 -8.82101666e-05  4.44724128e-04
  9.33044926e-06  4.18227965e-04]","[ 0.009399   -0.00702726 -0.00147942  0.00229621 -0.00194286 -0.00088449
 -0.00056635 -0.00588824 -0.00114701 -0.00795553  0.00220437 -0.00200905
  0.0022637   0.00274664  0.00435918  0.00982099  0.00443974  0.00694142
 -0.0070868  -0.01356643]",-5.368419403556999,0.004661493430415291
KIM,0.43133462856289784,0.5325916888797821,"[8.58207542e-06 3.31463067e-04 1.13741338e-04 1.66650832e-04
 1.45228973e-04 4.11271404e-04]","[ 0.01101111 -0.00531517  0.00431795  0.00671525  0.00569043  0.00436018
  0.00497543 -0.00200294  0.00432308 -0.00735805  0.00073863 -0.00354239
 -0.00238103  0.00035247  0.00385727  0.0014304   0.00534594 -0.0006247
 -0.00964965 -0.00261604]",-5.699709984517811,0.0033469359799832843
KLAC,-0.0002261603290112463,0.9708468187441414,"[ 4.54106743e-04  1.03840024e-03 -6.77305480e-05  7.73872729e-04
 -8.26249777e-05  5.21018977e-04]","[ 0.00566767 -0.00487412 -0.00825027  0.00841167 -0.00604403  0.00793024
 -0.00196469  0.00385828 -0.00285519 -0.00054731  0.00018807 -0.00082714
 -0.00030855  0.00051413  0.00474957  0.00338372  0.00634344  0.00378113
 -0.00847783 -0.00368995]",-5.124374422838874,0.005949938338004578
KMB,-0.04623619696388019,1.0179651929927456,"[-4.46931737e-04  1.21526590e-03 -2.78177361e-04  7.82162531e-04
 -1.11495450e-05  8.21881204e-04]","[ 0.00287626 -0.00459016 -0.01246275  0.0096017  -0.00683261  0.00900096
  0.00026475  0.00336944  0.00504622 -0.00370185  0.00540924 -0.00318848
  0.00142386  0.00178459  0.0021993   0.01210454  0.00382101  0.00885615
 -0.00700735 -0.01501623]",-4.949755017172872,0.007085144455175633
KMI,0.4704538538184166,0.5153585738052858,[ 0.0037414   0.00114127  0.00090666  0.0003901   0.0001468  -0.00013775],"[ 0.00502113 -0.00372489  0.00380097 -0.02295158 -0.01123417 -0.00863212
  0.01146658  0.00185311  0.00580969 -0.00161706  0.00037735  0.00202854
  0.00145278  0.00120723 -0.00296927  0.00161639  0.00337673  0.00602597
  0.00136977 -0.00187328]",-3.594418114770026,0.027476666791825206
KMX,0.086832246870496,0.8898228823694103,"[1.34006244e-03 4.12707595e-04 4.23394039e-04 5.97826859e-05
 1.74133118e-04 8.49757156e-05]","[ 0.01190045 -0.0059579   0.00441557  0.00555214  0.00323159  0.00416512
  0.00175238  0.00093447 -0.00200573  0.00034055 -0.00225741  0.00364886
 -0.0041726   0.00501482  0.0028272   0.00655067  0.00484984  0.00254104
 -0.01006523 -0.0030385 ]",-5.105177719900065,0.00606526090181247
KO,0.007155226367399012,0.9656901837277804,"[-2.50092945e-04  8.21876759e-04 -9.76521798e-05  5.01041838e-04
  7.90018026e-05  6.70546895e-04]","[ 0.00513696 -0.00559267 -0.00891754  0.0063968  -0.00571949  0.00431451
 -0.00069019 -0.00183251  0.00185316 -0.00791755  0.00484256 -0.00510997
  0.00546391 -0.00013295  0.00688312  0.00751434  0.00574277  0.00796047
 -0.01186681 -0.00371213]",-4.985470200100118,0.006836562719125028
KR,0.42744856764282163,0.5441777460876671,"[6.12139604e-04 5.55545153e-04 1.03251518e-04 8.86795082e-05
 7.99515013e-05 7.66894206e-05]","[ 0.01409015 -0.0071595   0.00765799  0.0019627   0.00443138 -0.00050147
  0.00159224 -0.00339909 -0.00190504 -0.00256707 -0.00064729  0.00168691
 -0.00272751  0.00187328  0.00016408  0.0006976   0.00128732  0.00175906
 -0.00189763 -0.00331205]",-6.229025508358301,0.0019713720464847395
L,0.015483900551814648,0.9617148934181896,"[ 4.68681749e-05  3.46926048e-05  3.11072553e-04 -4.06548134e-04
  3.88871342e-04  2.42664645e-04]","[ 0.00678151 -0.0060824  -0.00632685  0.00500042 -0.00527772  0.00256983
 -0.00247142 -0.00275656 -0.00563577 -0.00590372 -0.001983   -0.0005776
 -0.00131433  0.00461868  0.00545907  0.01241235  0.00649848  0.00826131
 -0.01152658 -0.00248189]",-4.933950514511518,0.007198011191558289
LDOS,0.436710384044331,0.5285706151974747,"[ 1.23596285e-03  1.28674422e-03 -2.43246431e-05  1.24319404e-04
  1.48309268e-05 -1.78095380e-04]","[ 0.01232411 -0.00557344  0.00533779  0.00678041  0.00357783  0.00557963
  0.00063438  0.00163882 -0.00832639 -0.00032426 -0.00839131  0.00220633
 -0.00745321  0.00257441  0.00762153 -0.00197631  0.01177468 -0.00523054
 -0.01096733  0.0021633 ]",-5.293122443238907,0.005026042201598489
LEG,0.09518110646789776,0.8789691732140723,"[ 2.44331748e-05  2.32094556e-03 -3.06927541e-04  5.03384257e-05
  3.70345539e-04  5.38462887e-04]","[ 1.14788308e-02 -6.80066484e-03  3.30208183e-03  2.81373564e-03
  2.68573419e-03  9.40986369e-05  2.41757682e-03 -3.92557386e-03
  2.57706300e-03 -4.48168024e-03  3.08117539e-03  7.40304620e-04
  9.10691495e-04  3.10355640e-03  1.82369838e-03  4.57562256e-03
  1.95368039e-03  1.60151423e-03 -4.06718484e-03 -8.44294705e-03]",-5.240703267919815,0.0052965306456795435
LEN,0.44014637906877063,0.5319943015292825,"[-5.21498839e-05  6.32817491e-04 -2.23165903e-04  2.63766476e-04
 -8.32077017e-05  9.73276574e-05]","[ 0.01135616 -0.0076729   0.00138896  0.0003118  -0.00127701 -0.00294375
 -0.00164655 -0.00606526 -0.00452949 -0.00412281  0.00071058  0.00210063
  0.00193925  0.00278705  0.00277969  0.00096281  0.00186021  0.00171569
  0.00258364  0.00350467]",-5.268831901472934,0.005149622327441711
LH,0.43148138504685485,0.5381015181993866,"[ 9.74956651e-04 -1.82998586e-05  3.98208834e-04  1.42722805e-04
  8.72755403e-05  1.20680744e-04]","[ 0.01523898 -0.0072232   0.00967203  0.00225619  0.00528668  0.00040141
  0.00129062 -0.00136127 -0.00324655  0.00090445 -0.00043748  0.00396582
  0.00139499  0.0013173   0.00530639 -0.00590785  0.00436956 -0.00275128
 -0.00420736  0.0045753 ]",-5.887231340228999,0.002774648128874992
LHX,0.4412869739842879,0.5271391644972994,"[ 1.64983298e-03 -5.02334985e-04  6.64033707e-04  6.02932272e-05
  4.95370042e-05 -1.30893840e-04]","[ 0.00955246 -0.00693925 -0.00164251  0.00234634 -0.00272925 -0.00075887
 -0.00200916 -0.00515648 -0.00598675 -0.0056828  -0.00215775  0.0008577
 -0.00245804  0.004723    0.0025829   0.00985387  0.0038738   0.00595008
 -0.00570708 -0.0059335 ]",-5.042001544477381,0.0064608037819491
LIN,0.019196780842907935,0.9543699511073394,"[1.40233206e-03 8.66324273e-04 3.63472661e-04 5.94090701e-04
 9.18317775e-05 4.67933903e-04]","[ 0.00689897 -0.00564914 -0.00614315  0.00614044 -0.00516346  0.00458124
 -0.00231127  0.00027275 -0.00484938 -0.00238865 -0.00084832  0.00063545
  0.00042722  0.00321461  0.00596239  0.0066727   0.00591673  0.00445174
 -0.01212947 -0.00157545]",-4.886894539604453,0.0075448162600434444
LKQ,0.0057231838689472255,0.9684203879138815,"[-1.75704331e-04 -7.08476834e-04 -5.56842141e-06 -4.58263630e-04
 -5.32036517e-05 -5.06389924e-04]","[ 0.00626032 -0.00480366 -0.00630187  0.00810858 -0.00407315  0.00658563
 -0.00126478  0.00073766 -0.00464947 -0.00478774 -0.00339737 -0.0029205
 -0.0042592  -0.00016931  0.00502331  0.00078358  0.00833745  0.00081711
 -0.00461855  0.00531801]",-5.192072786370655,0.005560469196776543
LLY,0.11157020532933155,0.8562811114045349,[0.00246216 0.00140432 0.00105042 0.00080829 0.00050856 0.00118105],"[ 0.01207744 -0.00572272  0.00467223  0.00606803  0.00319303  0.00476868
  0.00114265  0.00113693 -0.00496811 -0.00096449 -0.00519513  0.00029366
 -0.00715566 -0.0009161   0.00251783 -0.00819901  0.00619631 -0.00696528
 -0.00341439  0.00173739]",-4.796574390449231,0.008257987291517643
LMT,0.09853767685219691,0.8702690099075672,"[8.79897798e-04 6.09446387e-05 4.69888583e-04 8.36821309e-05
 2.23942228e-04 3.17855193e-04]","[ 0.01059267 -0.00678171  0.00079348  0.00296053 -0.00046608  0.00045212
 -0.0004228  -0.00325663 -0.0025957  -0.00334434  0.000935    0.00183453
  0.00247639  0.00398214  0.00539397  0.00568795  0.00403543  0.00279222
 -0.0110613  -0.00578844]",-5.105193561549137,0.006065164818838793
LNC,0.033566465757676495,0.9452393390817159,"[ 7.49912012e-04  2.98444426e-04  2.75696045e-04 -5.05868182e-05
  1.62419935e-04  6.37040653e-05]","[ 0.00789298 -0.00634958 -0.00496928  0.00414524 -0.0054977   0.00212045
 -0.00351278 -0.00153668 -0.00803152 -0.00236381 -0.00325102  0.00179676
 -0.00336791  0.00404529  0.0027152   0.00745561  0.00479151  0.00546495
 -0.00407094 -0.00111653]",-5.085949952788169,0.006183010731332542
LNT,0.437613675905376,0.5280926992736947,"[ 3.08636867e-04  1.28171294e-03 -7.03903420e-05  2.38530608e-04
  1.77315336e-04  4.19305622e-04]","[ 0.01218429 -0.00519014  0.0058849   0.00795929  0.00567354  0.0073091
  0.00391366  0.00342194  0.0012894  -0.00011799 -0.00072961 -0.00030984
 -0.00196699 -0.00121621  0.00528945 -0.00625851  0.00591011 -0.00327628
 -0.01532772  0.0084419 ]",-5.275149758796694,0.005117190306623618
LOW,0.43446759079003133,0.5341124775071678,"[5.85712914e-04 9.80542932e-04 9.95647308e-06 8.75433164e-05
 1.29188802e-04 1.37464361e-04]","[ 0.01439402 -0.00755638  0.00767602  0.00113637  0.00337833 -0.00105762
  0.00016821 -0.0024904  -0.00472756  0.00107542 -0.00156126  0.00529398
 -0.00171148  0.00286637  0.00141351 -0.00414663  0.00143898 -0.0029967
 -0.00184095  0.00445835]",-5.63375802449108,0.0035751146819230774
LRCX,0.0905253185636485,0.8827972317074464,"[ 1.59874073e-03  9.83244899e-04  2.42746765e-04  7.09550435e-04
 -5.87184609e-05  2.77629797e-04]","[ 0.00830471 -0.00654913 -0.00391037  0.00370938 -0.00454569  0.00101735
 -0.00319109 -0.00379966 -0.00803854 -0.00566765 -0.00249008 -0.00054466
  0.0015577   0.00215632  0.00868081  0.0024253   0.00772936  0.00058522
 -0.01312458  0.00028662]",-4.741275272410818,0.008727509133981676
LUMN,-0.034113486033497335,1.007494530053413,"[-1.77526300e-03 -4.50348392e-04 -2.76512430e-04  3.96440889e-05
  2.25637854e-05  4.60710614e-04]","[ 3.51691462e-03 -5.20887514e-03 -1.17659225e-02  7.56736780e-03
 -7.05256895e-03  5.87377042e-03 -4.69698830e-04 -6.29015529e-04
  3.33445401e-03 -8.33169394e-03  4.33812921e-03 -6.71037238e-03
 -4.16058293e-04 -8.42673730e-04  3.65498982e-05  1.06196804e-02
  1.88811024e-03  1.23377231e-02 -6.15793009e-03 -4.18039668e-03]",-4.7726680333005325,0.008457784379836054
LUV,0.13410231906408182,0.8359673454018841,"[ 2.11385891e-03  4.34071775e-04  3.94871295e-04  8.96874003e-04
 -2.41481176e-04  9.50720259e-05]","[ 0.01330261 -0.00742108  0.00598008  0.00172738  0.00261537 -0.00085095
 -0.00013131 -0.00367451 -0.00575796 -0.00184339 -0.00238931  0.00280298
 -0.00038915  0.00101982  0.00444578 -0.00865831  0.00241222 -0.00637023
 -0.010547    0.01415459]",-4.849314633704201,0.007833744694368905
LVS,-0.025460274089836504,0.9911999997114289,"[ 7.76862513e-04 -2.10227766e-04  6.34601484e-04  9.39198157e-05
  2.94027231e-04  4.86384815e-04]","[ 0.00439154 -0.00509625 -0.00902273  0.00803552 -0.00429017  0.00524115
  0.00014007 -0.00384741 -0.00105205 -0.01348591 -0.0013662  -0.0078089
 -0.00156749  0.00224972  0.00913705  0.01572981  0.01176198  0.00951288
 -0.01705298 -0.00636932]",-5.257472634844166,0.005208451757510978
LYB,0.09304891469055723,0.8786341183703374,"[1.64155088e-03 4.64712283e-04 6.74697858e-04 6.05506734e-05
 3.35993884e-04 3.07788097e-04]","[ 0.01114193 -0.00697536  0.00185012  0.00220552  0.00014189 -0.00086269
 -0.00045745 -0.00511447 -0.00396357 -0.00569257 -0.0010518   0.00017123
 -0.00112032  0.00292449  0.00311534  0.00513252  0.00333508  0.00399549
 -0.0070853  -0.00102106]",-5.060945502691519,0.006339562604803599
LYV,0.012726690556424747,0.9604574047697684,"[ 7.79767217e-04 -3.31101048e-04  3.14210087e-04  2.31255919e-04
 -4.18011699e-05  5.10733039e-05]","[ 0.00645403 -0.00575225 -0.00734569  0.00611734 -0.00658307  0.0045932
 -0.00351427  0.00021733 -0.00686751 -0.00285493 -0.00121701 -0.00045737
  0.0026461   0.00127514  0.00920132  0.0019871   0.00809357  0.00202944
 -0.01505027  0.0034791 ]",-4.964795092227583,0.006979380691938317
MA,0.43802234243256516,0.530659263817213,"[ 1.95911230e-03  5.69634125e-04  4.33484091e-04  4.66743909e-04
 -2.91667691e-05  2.67455277e-05]","[ 0.01078206 -0.00673053  0.00017578  0.0033385  -0.00285671  0.00147871
 -0.00360908 -0.00128332 -0.01064394 -0.00088149 -0.0041616   0.00216128
  0.00051949  0.00132158  0.00838317 -0.00268592  0.00807118 -0.00085977
 -0.00966929  0.00532631]",-5.29995813455852,0.0049918028865673
MAA,0.4291008555670955,0.532072935708878,"[-8.85047633e-05  2.11040040e-04 -8.59394750e-05  2.51532144e-04
 -5.50262423e-05  1.78630403e-04]","[ 0.00794024 -0.00432651 -0.00062362  0.00969892  0.00398325  0.00810246
  0.00606794  0.00095228  0.00863278 -0.00679291  0.00321949 -0.00433964
 -0.00179296  0.00076386  0.00331261  0.00455436  0.00495341  0.00018816
 -0.01211826 -0.00730824]",-5.764318055203307,0.0031375342595564557
MAR,0.05406344098960788,0.9136877381980958,[0.00096861 0.00070922 0.00044145 0.00044948 0.0002479  0.00068519],"[ 8.88861929e-03 -6.09592452e-03 -1.80892479e-03  4.87963632e-03
 -1.76595369e-03  2.39507873e-03 -1.06644696e-03 -2.68529238e-03
 -5.64563607e-03 -4.73701971e-03 -2.72954606e-03  8.10936181e-04
  5.86626652e-05  4.16780464e-03  8.84686147e-03  4.45597040e-03
  8.98165252e-03 -1.46396123e-03 -1.31617455e-02 -4.00510924e-03]",-5.106519316525654,0.006057129224188582
MAS,0.13594179648721252,0.8317626943873739,"[ 6.73131612e-04  3.63337990e-04  7.79011020e-05  4.42225237e-04
 -1.11576131e-04  1.16921897e-04]","[ 0.01393327 -0.00756963  0.00681027  0.00110719  0.00260392 -0.00138162
 -0.0005184  -0.00326344 -0.00676921  0.0001404  -0.00340894  0.00519998
 -0.00340881  0.00369421  0.00111761 -0.00199566  0.00171542 -0.0015695
  0.00043194  0.00737689]",-5.032844789539822,0.0065202354642961684
MCD,0.08544665115391356,0.887505669706323,[0.00166997 0.00120235 0.000471   0.00092743 0.00012809 0.00081155],"[ 1.01448709e-02 -7.70327695e-03 -1.85281831e-03  7.10923330e-04
 -4.79884340e-03 -1.62404728e-03 -3.73715132e-03 -3.42034437e-03
 -5.65802418e-03 -1.09717408e-03  2.54794429e-03  2.48052610e-03
  5.30296488e-03  1.07587559e-03  3.21499348e-03 -8.68006214e-04
 -4.07338545e-05  4.54204113e-03 -3.08970350e-03  7.39896855e-03]",-5.209758165312073,0.005462994669515768
MCHP,0.43538148220439205,0.5268716179350408,"[1.80476305e-03 1.22972986e-03 3.14951132e-04 5.86450134e-04
 4.62824155e-05 2.69375364e-04]","[ 0.01216159 -0.00684386  0.00382955  0.00267268  0.00124233 -0.00014712
 -0.00060459 -0.00440395 -0.00647237 -0.00542953 -0.00372105 -0.00028942
 -0.00267883  0.00209757  0.00559904  0.00324772  0.00747481  0.00216925
 -0.00866341 -0.0025049 ]",-5.3064790424042,0.004959357700962958
MCK,0.438438437714974,0.5293069153149534,"[1.24171626e-03 3.91884522e-04 3.74301136e-04 2.28738863e-04
 9.23444439e-05 1.39213244e-04]","[ 1.26814543e-02 -7.20485748e-03  4.63641275e-03  1.72922754e-03
  1.78773759e-03 -1.06505823e-03  5.37231231e-05 -4.30440606e-03
 -3.79068018e-03 -3.29555113e-03 -6.82117779e-04  1.86030794e-03
 -6.81387519e-05  2.36787014e-03  3.61635812e-03 -4.19945969e-05
  3.75099424e-03 -6.29177216e-04 -3.07418494e-03 -1.75820029e-03]",-5.3085771680679725,0.004948963253536335
MCO,-0.006611622434757188,0.9846675613362751,"[4.65396710e-04 6.86346145e-04 5.75954664e-05 1.20437486e-04
 1.06601192e-04 1.77945544e-04]","[ 0.00531756 -0.00616953 -0.00922494  0.00479148 -0.00710583  0.00227354
 -0.00235842 -0.00356095 -0.00199168 -0.00821227  0.00180659 -0.00391381
  0.00053987  0.00164657  0.0028695   0.01128531  0.00382288  0.00987296
 -0.00635511 -0.00848489]",-5.030751076888204,0.006533901264916968
MDLZ,-0.03908956586125359,1.0061634234298025,"[ 9.18811277e-04  3.46368701e-04  2.48365607e-04  5.75177478e-04
 -5.23847897e-05  3.20922261e-04]","[ 0.00414617 -0.00547545 -0.01092515  0.00669239 -0.00733718  0.00453022
 -0.00178033 -0.0019131  -0.0008678  -0.00833869  0.00214078 -0.00521576
  0.00190686  0.00025625  0.00585805  0.00782406  0.00692687  0.00631146
 -0.00764029 -0.00783457]",-5.042859014886737,0.006455266208377458
MDT,0.09764803952982622,0.8684945771754742,"[ 7.33003958e-04 -1.71283818e-05  4.69093221e-04  2.46638873e-04
  1.79424054e-04  4.45602423e-04]","[ 0.01093356 -0.00718428  0.00122165  0.00177141 -0.00073916 -0.00137275
 -0.00129022 -0.00525059 -0.00551661 -0.00452289 -0.00117355  0.00204689
  0.00095853  0.00374869  0.00535765  0.00178318  0.00404674 -0.00154482
 -0.00820881 -0.0032272 ]",-4.826881994536737,0.008011462145588519
MET,0.00794833567620603,0.9629966954561184,"[6.63413121e-04 1.22651481e-04 2.53247774e-04 6.88056495e-05
 7.72830020e-05 6.86625761e-05]","[ 0.00644071 -0.00544658 -0.0073376   0.00684447 -0.00653863  0.00572529
 -0.00353927  0.00160171 -0.00756167 -0.00184467 -0.00307794 -0.00085126
 -0.00214936  0.00012277  0.00557383  0.00058947  0.00786302  0.00263581
 -0.00588537  0.00478013]",-5.25969318524329,0.005196898959414313
META,0.04091934299146233,0.9297781655286905,"[ 3.54028467e-03 -4.72254108e-05  7.73427396e-04  9.52365827e-04
 -3.58049246e-04 -2.84244459e-04]","[ 0.00817141 -0.00643713 -0.00398987  0.00413721 -0.00416751  0.00221431
 -0.00227809 -0.00094948 -0.00487718 -0.0002475   0.00010214  0.00450817
  0.00229824  0.00551643  0.00513958  0.00426898  0.00172555 -0.00050273
 -0.01791101 -0.00169697]",-5.029419789861026,0.00654260555557686
MGM,0.02942305443889453,0.9444133311588674,"[ 1.07868785e-03 -7.83458273e-05  5.92799294e-04  1.19620710e-04
  2.19410492e-04  3.12347575e-04]","[ 0.00817833 -0.00584384 -0.00312174  0.00567357 -0.00257324  0.00323814
 -0.00147704 -0.00259636 -0.00630309 -0.00655428 -0.00318206 -0.00182101
  0.00045426  0.00200346  0.0109298   0.00335439  0.01157778  0.00106674
 -0.0128191   0.0050546 ]",-5.210167704290897,0.005460757818327635
MHK,0.42936024235080855,0.534841842104393,"[ 1.05598484e-03  2.02912849e-04  1.87158587e-04  7.36609662e-05
 -3.15624158e-05 -1.94852456e-04]","[ 0.01397171 -0.00720471  0.00700465  0.00182823  0.00314279 -0.00069053
  0.00016359 -0.00340862 -0.00521857 -0.00181914 -0.00184121  0.00255223
  0.00015479  0.00153426  0.00539494 -0.00390863  0.0050764  -0.0031354
 -0.00736247  0.00084862]",-5.8671597829180735,0.0028309023036897692
MKC,0.03196415960820801,0.942327049700579,[0.00113429 0.00032065 0.00050858 0.00039215 0.00019396 0.00052993],"[ 0.00749518 -0.00623731 -0.00456007  0.00456522 -0.00308806  0.00230972
 -0.00013682 -0.00219516  0.00063318 -0.00390928  0.00300663  0.00138516
  0.00192836  0.0056977   0.00300873  0.01245255  0.00178527  0.00631672
 -0.01197364 -0.01124859]",-4.549365472071429,0.010573911697925134
MKTX,0.43539782395435034,0.5373942884832114,"[1.34115331e-03 9.28334691e-04 2.44608707e-04 3.95365999e-04
 5.67184872e-05 1.94572335e-04]","[ 0.0140798  -0.0077424   0.00674639  0.00061122  0.00259711 -0.00157577
  0.0003238  -0.00311429 -0.00249527 -0.00068996  0.00010217  0.0025198
 -0.00337093  0.00112063 -0.00320925 -0.00030613 -0.00152336  0.00337381
  0.00176059 -0.00281579]",-5.718213302216018,0.003285575992556479
MLM,0.4328334441822468,0.5282097879792607,"[ 5.83006267e-04  1.19440666e-03 -1.59780543e-04  2.00115713e-04
  2.29330185e-06  1.73476143e-05]","[ 0.0091365  -0.00677961 -0.00167608  0.00293892 -0.00185867 -0.00058247
 -0.00098132 -0.0066944  -0.00473901 -0.00986209 -0.00238707 -0.00258693
 -0.00238036  0.00393982  0.0053981   0.0122071   0.00791526  0.00651963
 -0.00783075 -0.01130453]",-5.4193036674728825,0.004430230487609081
MMC,0.0639031738988967,0.9125673048802619,[0.00050944 0.00080217 0.0002913  0.00019549 0.00030656 0.00059541],"[ 0.00758266 -0.00550386 -0.00483661  0.00641715 -0.0043029   0.00521012
 -0.00206409  0.00152896 -0.00514421 -0.00068081 -0.00175723  0.00114688
 -0.00188528  0.00202926  0.00406595  0.00203837  0.00562417  0.00056435
 -0.0063546  -0.00419727]",-4.75099429101527,0.008643097175492472
MMM,0.11293835032617462,0.8576807751693469,[0.00133908 0.00145565 0.00037429 0.00033    0.00035755 0.00062533],"[ 0.01210769 -0.00674577  0.00377728  0.00322229  0.00125247  0.00094455
 -0.00046439 -0.00244319 -0.00590543 -0.00217399 -0.00285988  0.00244835
 -0.00139222  0.00341473  0.00508291  0.00238743  0.00445746  0.00107322
 -0.01434234  0.00198325]",-5.017836273323072,0.006618832571350571
MNST,0.4409893797273961,0.5367435748756569,"[ 6.59403441e-04  1.77054675e-03 -2.53959604e-04  5.73494985e-04
 -2.68407613e-06  3.62766720e-04]","[ 0.0107362  -0.00766815  0.00092671  0.00043467 -0.00015132 -0.00294469
  0.00075319 -0.00657369  0.00283888 -0.00557287  0.00639096  0.00110656
  0.00539902  0.00349799  0.00046389  0.00587411 -0.00341911  0.00399583
 -0.00660044 -0.00994589]",-5.477265927176145,0.004180744546327632
MO,0.4337464685024232,0.5314814830788851,"[ 3.70312033e-04  1.38530946e-03 -1.21053528e-04  4.23699610e-04
  8.08948116e-05  4.25627991e-04]","[ 0.01291962 -0.00633377  0.00659444  0.00444751  0.00512247  0.00183073
  0.00257812 -0.00384662 -0.00198158 -0.00801659 -0.00288655 -0.00375371
 -0.00314312  0.00019913  0.00679037  0.00330201  0.00950155  0.00183326
 -0.01420639 -0.00745516]",-5.562509086492212,0.0038391315896283856
MOS,0.42712029946828,0.5339386381737624,"[ 5.17605541e-04  8.45710181e-04 -5.30386127e-05  2.52705909e-04
 -2.97512403e-06  1.01361482e-04]","[ 0.01400266 -0.00674836  0.00780333  0.00322525  0.00443258  0.0007408
  0.00078792 -0.00334251 -0.0063952  -0.00448453 -0.00520664 -0.00012554
 -0.0042772   0.00134844  0.00661298  0.00017144  0.00951177  0.00015426
 -0.01015613  0.0010962 ]",-5.899928068908681,0.002739641877111018
MPC,0.43212434045963793,0.5344888110313996,"[6.98124764e-04 2.06031809e-04 2.12299904e-04 6.69716378e-05
 5.52467503e-05 1.29064278e-05]","[ 0.01393768 -0.00700955  0.00711204  0.00323997  0.00289371  0.00101828
 -0.00136396 -0.00241183 -0.01201782 -0.00205103 -0.00836633  0.00218071
 -0.00359604  0.00133887  0.00974252 -0.00606088  0.01114915 -0.00416112
 -0.00872439  0.01795534]",-5.684515679124198,0.003398178660011287
