,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11969493186220388,0.8549782948005222,"[ 6.44527406e-04  1.14597304e-03 -7.50986035e-05  3.35948503e-04
 -4.82924073e-06  1.34386479e-04]","[ 0.01390507 -0.00400449 -0.00068282  0.01077561 -0.00386901  0.0088742
 -0.00447659 -0.00045773  0.00087691 -0.005623    0.00650234  0.00012911
  0.0004331   0.00587805 -0.00692829  0.00141401 -0.00411276 -0.00598005
  0.00820567  0.01087918]",-4.930869913063792,0.007220219585297373
JPM,0.030599597792237716,0.9456994284968906,"[ 8.74926048e-04 -9.68113731e-04  5.98403552e-04 -1.41039867e-04
  6.55426988e-05 -1.45135994e-04]","[ 0.00863642 -0.00612899 -0.0043964   0.00356769 -0.00587678  0.00149563
 -0.00689416 -0.00250267 -0.00406774 -0.00378148 -0.00135868  0.00100208
 -0.00626319  0.00705523 -0.00781188  0.00841872 -0.00554817  0.00713036
  0.01695969  0.00320398]",-4.970290292957266,0.006941132780291611
K,0.4579351522546861,0.5158974076246277,[0.0020109  0.00133667 0.00055951 0.00032034 0.00033113 0.00044334],"[ 0.01777268 -0.00359224  0.00306652  0.01291438  0.00062876  0.01097794
  0.00047694 -0.00113273  0.00380611 -0.00925174  0.0090082  -0.00550674
  0.00097145 -0.00189949 -0.00935823 -0.0060197  -0.0093945  -0.0121549
  0.00067051  0.01787476]",-5.177708046246933,0.005640920338232809
KEY,0.059526707318426034,0.9140639660098668,"[1.32672337e-03 4.18077964e-04 4.15883109e-04 1.53081433e-04
 1.25218419e-04 9.00877364e-05]","[ 0.0105149  -0.00561655 -0.0028628   0.00542372 -0.00480334  0.00352494
 -0.00668476 -0.00230864 -0.0038211  -0.00560995 -0.00072326 -0.0013282
 -0.00674205  0.00523341 -0.01052333  0.00708054 -0.00957368  0.00560029
  0.01572174  0.00872486]",-5.184352823669451,0.00560356193472243
KEYS,0.4550298237345091,0.5201860098390817,"[ 5.23019175e-04  6.35740644e-04 -1.84549960e-04  8.92002783e-05
 -1.37034042e-04 -3.01445191e-04]","[ 0.01800053 -0.00258522  0.00134589  0.01647529 -0.00440781  0.01346594
 -0.00476422 -0.00177885  0.00417575 -0.00908252  0.01108739 -0.00143967
  0.00082968  0.00240295 -0.00871142 -0.00893089 -0.00138045 -0.01958817
  0.00118548  0.0246327 ]",-5.474049390726181,0.004194213713970433
KIM,0.44819785553098324,0.5171312145430409,"[1.93355587e-04 4.32035438e-04 6.21802390e-06 7.69406150e-05
 5.10089755e-05 1.00867523e-04]","[ 0.01537845 -0.00419154  0.00157862  0.01070043  0.00066967  0.00966735
  0.00216417  0.00099814  0.0049026  -0.00512996  0.010469   -0.00141503
  0.00462884  0.00120251 -0.00574855 -0.00571497 -0.00550192 -0.01642703
  0.00100909  0.01366558]",-5.710288676123057,0.003311716393448359
KLAC,0.4568396972289999,0.5251992656769796,"[ 1.50349290e-03 -9.04153486e-05  5.43024291e-04  1.00868861e-04
  7.89323453e-05 -4.05891739e-05]","[ 1.61425539e-02 -4.17893677e-03  1.89783512e-03  1.10088781e-02
 -5.34260046e-04  9.53355635e-03 -2.43144452e-03 -1.05334763e-03
  5.42568046e-04 -9.22176903e-03  5.67277689e-03 -6.02818411e-03
 -1.55258415e-03  2.70728713e-04 -1.23454128e-02  2.49738474e-05
 -1.36711853e-02 -6.26243857e-03  1.30277310e-02  1.67598940e-02]",-5.609652025561004,0.0036623435379651084
KMB,0.4608000236604455,0.5188435385233573,"[ 8.18655828e-04  4.79612811e-04  2.89126850e-04 -6.48393170e-05
  2.27175409e-04  1.40286616e-04]","[ 0.016182   -0.00417851  0.00251276  0.01087281  0.00118059  0.01011426
  0.00025935  0.00102864  0.00179324 -0.00707562  0.00698766 -0.00515902
  0.00220697 -0.00045417 -0.0079799  -0.00029191 -0.01213043 -0.00516451
  0.00469831  0.01139703]",-5.152625738763055,0.0057841969795714735
KMI,0.45497557761349,0.5170907772698252,"[ 1.93764526e-03  6.31378928e-04  4.07935658e-04  4.30383441e-04
 -1.43493432e-05  1.19025312e-05]","[ 0.01808051 -0.0035735   0.00326161  0.01318442  0.00065902  0.01118253
  0.00039918 -0.00078291  0.00357524 -0.00843236  0.00818714 -0.00405715
 -0.0005951   0.00024856 -0.00971122 -0.00312269 -0.00770291 -0.00537564
  0.00551417  0.0261061 ]",-5.034463409195983,0.006509690219683283
KMX,0.4494283544985626,0.5218484826353995,"[ 1.17792035e-03  9.75943941e-05  5.12988975e-04 -1.54108117e-04
  2.38397393e-04  1.45983792e-05]","[ 0.01575665 -0.00344605  0.00084912  0.01276534 -0.00211531  0.01110341
 -0.00127865  0.00164523  0.00318898 -0.00298564  0.00717568  0.0030281
 -0.00226897  0.00541745 -0.00820374 -0.0033643  -0.00372773 -0.01046314
  0.00076813  0.01552037]",-5.510310942513682,0.004044849472001006
KO,0.09306996185110614,0.8769224123287322,[ 0.00147022  0.00093725  0.00013878  0.00065357 -0.00012761  0.00011867],"[ 0.01404036 -0.00437739 -0.00048317  0.00925156 -0.00316568  0.00543909
 -0.00219576 -0.00601639  0.00321158 -0.01094519  0.00921668 -0.00473389
  0.00299062  0.00140744 -0.00631954 -0.00097889 -0.00525607 -0.00487592
  0.00529586  0.01909269]",-4.901943924801989,0.007432121534026815
KR,0.4493878329633103,0.5239570141012944,"[9.02133118e-04 7.60278095e-04 1.49376083e-04 1.80149937e-04
 9.18075399e-05 1.26498305e-04]","[ 0.01417193 -0.00470142  0.00152833  0.00938473  0.00151237  0.01073722
  0.00031295  0.00608958  0.00022705 -0.00168119  0.00545742 -0.00257305
  0.00560675 -0.00061293 -0.00198383 -0.00047762 -0.00792349 -0.00665316
  0.00074969  0.00325777]",-5.952164190131428,0.002600207082186809
L,0.012131261522310336,0.963791004744096,"[6.74180892e-04 9.53418110e-05 2.45584613e-04 1.05875349e-04
 6.05548868e-05 7.85202801e-05]","[ 0.00869877 -0.00676609 -0.00379892  0.00064653 -0.00275284 -0.00436773
  0.00234662 -0.00948122  0.00363097 -0.00678577  0.00415376  0.00132251
 -0.00798539  0.00526237 -0.01294921  0.00061038 -0.00923267 -0.00133326
  0.0064323   0.02270899]",-5.099877160997218,0.006097495529784026
LDOS,0.4582888431564705,0.5259058792471081,"[ 6.05218573e-04  7.24049943e-04  3.36968693e-05 -1.34054404e-04
  1.40491146e-04 -6.30435325e-05]","[ 0.01401054 -0.00493778  0.00121089  0.00816566  0.0007108   0.00852902
 -0.00195735  0.0031501  -0.00280304 -0.00454112  0.00087822 -0.00581599
  0.00038299 -0.00232813 -0.00394606  0.00420951 -0.01042167  0.00595452
  0.0080959  -0.00391418]",-5.580566127192405,0.003770430371306439
LEG,0.44893470517211065,0.5221012292218606,"[ 4.09877392e-04  8.95779256e-04  1.07912614e-04 -3.23370811e-04
  3.20315699e-04  6.82446797e-05]","[ 0.01338373 -0.00347332 -0.0020538   0.01211802 -0.00614308  0.00875865
 -0.00361569 -0.00146977  0.00424868 -0.00380092  0.00973099  0.0043045
  0.00258984  0.00604991 -0.00198676 -0.00511817  0.00351707 -0.0134453
 -0.00530517  0.00818061]",-5.836818647935659,0.002918111414127025
LEN,-0.012193083602296415,0.9769807456169679,"[ 1.11871890e-04 -5.00467827e-04  3.15807136e-04  1.81534537e-04
  3.51123043e-05  2.64386640e-04]","[ 0.00594072 -0.00662388 -0.00676638  0.00117956 -0.00731641 -0.00175941
 -0.00509239 -0.00399163 -0.00143456 -0.0024236   0.00263113  0.00236165
  0.00411831  0.00495703  0.00633141  0.00517418  0.00856153  0.0074555
  0.0043962  -0.00263029]",-4.6885382901350985,0.009200124244925752
LH,0.44759291937922047,0.5112660690820957,"[1.46712867e-03 5.97027374e-04 4.62608182e-04 4.17461995e-05
 2.08326796e-04 7.67781244e-05]","[ 0.01718593 -0.00374125  0.00289312  0.01196955  0.00222814  0.01017084
  0.00534961  0.00120011  0.00666083 -0.0030258   0.00930852  0.00204409
 -0.00036667  0.00196902 -0.00543864 -0.00729772  0.00115974 -0.01300074
  0.00275394  0.01475922]",-5.4440442360605115,0.0043219688161777155
LHX,0.09204251116763375,0.8766600685069302,[ 0.00157062 -0.00012492  0.00074303  0.00032741  0.00016277  0.00033911],"[ 0.01301748 -0.00432874 -0.00187387  0.00957867 -0.0056324   0.00621825
 -0.00596778 -0.00436619  0.00055288 -0.00836951  0.00557112 -0.00096532
 -0.00373722  0.00579907 -0.01194226  0.00123203 -0.00940553 -0.0050202
  0.00610985  0.01914883]",-5.003430419854827,0.006714872611964745
LIN,0.05942912451813421,0.9116902093291775,[0.00260321 0.00044125 0.00088835 0.00048419 0.00020011 0.00033867],"[ 0.0106078  -0.00575376 -0.00188284  0.00466255 -0.00166323  0.00353294
 -0.00155915  0.00019547 -0.0018956  -0.00265217 -0.00027638 -0.00142689
 -0.00400383 -0.00078065 -0.00400994  0.00053896 -0.00466784  0.00522178
 -0.00051231  0.01425598]",-4.693222136625281,0.00915713303598004
LKQ,-0.017438162807166986,0.9988097114811254,"[ 1.58733648e-04 -7.13763879e-04  1.66039256e-04  9.02999179e-05
 -1.36984246e-04 -1.31552063e-04]","[ 0.00559143 -0.00768483 -0.00623762 -0.00157766 -0.0061019  -0.00415924
 -0.00650206 -0.00585424 -0.00512709 -0.00583832 -0.00226569 -0.00256309
 -0.00306278  0.00396541 -0.00413362  0.01051283 -0.00584866  0.01155007
  0.0186105  -0.00455608]",-5.172245145336198,0.005671820452370047
LLY,0.45784721566719866,0.5172190746467674,[0.00109621 0.00064964 0.00056929 0.00051517 0.0002857  0.00079872],"[ 1.35269407e-02 -4.95165834e-03  5.66053276e-04  7.79958286e-03
  9.47693030e-05  7.38439192e-03 -1.82955083e-03  1.87654356e-03
 -2.37121945e-03 -4.48144988e-03  5.16882162e-04 -4.85094121e-03
 -1.46293663e-03 -2.83202582e-03 -3.49013181e-03  1.21461918e-03
 -6.15617568e-03  2.30016029e-03  7.69118672e-03 -4.48187521e-03]",-5.219350728047832,0.005410841093566398
LMT,0.46061519309873483,0.5190717604585368,"[ 1.17594141e-03  1.11475917e-04  6.91072057e-04 -1.11519578e-05
  3.53137135e-04  3.69191882e-04]","[ 0.01702032 -0.0033906   0.00158411  0.01335645 -0.00202756  0.0101226
 -0.00061906 -0.00295234  0.00550325 -0.00832202  0.01069971 -0.00017596
 -0.0013701   0.00497313 -0.01243018 -0.00484906 -0.00717586 -0.0157846
  0.00561292  0.02191584]",-5.14374063719981,0.0058358191517089136
LNC,0.08330434956278736,0.8919418631992647,"[1.16112201e-03 4.00351481e-04 4.08802561e-04 1.26770273e-05
 1.87365258e-04 8.29082509e-05]","[ 0.01186806 -0.00448119 -0.00303548  0.00899012 -0.00742773  0.00551722
 -0.00859896 -0.00468503 -0.00113666 -0.00837335  0.00450472 -0.0005653
 -0.00322601  0.00774544 -0.01062113  0.00468647 -0.00799216 -0.00143767
  0.00972854  0.01259975]",-5.254127622290815,0.005225903265507803
LNT,0.45573381355442555,0.5173027506121244,"[7.03726349e-04 7.63976226e-04 8.23640234e-05 2.08225495e-04
 7.74098171e-05 1.69474604e-04]","[ 0.0183641  -0.00431777  0.0051139   0.01117089  0.005351    0.01104825
  0.00511097  0.00215058  0.00374631 -0.00685743  0.00767513 -0.00602192
  0.00090368 -0.00210997 -0.01073993 -0.00179714 -0.01514263 -0.0067468
  0.0079771   0.01414526]",-5.355408134038841,0.004722541674120158
LOW,0.45056040568783834,0.5218482095278877,"[ 8.63903447e-04  7.92346852e-04  7.14450526e-06  3.02050872e-04
 -5.97294890e-05 -1.14869549e-05]","[ 0.01558834 -0.003188    0.00031081  0.01372193 -0.00368322  0.01247736
 -0.00472259  0.00234755  0.00109411 -0.00388441  0.0066284   0.00095899
  0.00109659  0.00348962 -0.00327855 -0.00334428  0.00099706 -0.00874837
 -0.00204671  0.00964872]",-5.7790020263390165,0.003091799403477515
LRCX,0.09379632342643929,0.8800194035227894,"[ 1.74105061e-03 -9.25201166e-05  7.85888615e-04  1.68411891e-04
  2.08303684e-04  2.12467451e-04]","[ 0.01277506 -0.00492265 -0.00117047  0.0076496  -0.00344047  0.00482699
 -0.00431134 -0.00432891 -0.0004802  -0.00932467  0.00410586 -0.00474008
 -0.00237877  0.00159743 -0.00989489  0.00166045 -0.00925024 -0.00300036
  0.01386589  0.01115181]",-5.040496536709295,0.006470534662517696
LUMN,0.06638693802678669,0.905750579646852,"[-2.35654046e-04 -5.73380095e-04  2.24960473e-04  2.60166984e-04
  1.83815843e-05  3.96190547e-04]","[ 1.10531178e-02 -5.61516292e-03 -2.72876399e-03  4.52050987e-03
 -3.62320373e-03 -8.53579372e-04  6.17692499e-04 -9.32466069e-03
  4.07795492e-03 -8.51229953e-03  5.55744996e-03 -6.83559837e-05
 -7.02154044e-03  2.92770244e-03 -1.12335935e-02 -3.60415048e-03
 -4.50109369e-03 -4.61774781e-03  3.87092747e-03  2.70403266e-02]",-4.410317510265502,0.012151319548649932
LUV,0.09238236367833592,0.8925515517375269,"[8.34411344e-04 2.17966951e-04 3.40330418e-04 2.57709951e-04
 9.90922303e-05 2.74950621e-04]","[ 0.01288718 -0.00593828  0.00086764  0.00565102  0.0010429   0.00672154
 -0.00325774  0.00296719 -0.00542319 -0.00530613 -0.0014202  -0.00802113
  0.00111285 -0.0022563  -0.00302744  0.00959592 -0.01133257  0.01314351
  0.01614329 -0.00805305]",-5.221780625438677,0.005397709265869094
LVS,-0.04391405303299904,1.0199292915133473,[ 0.00197096 -0.00056509  0.00060589  0.00032434 -0.00014254 -0.00024394],"[ 0.00632929 -0.00741868 -0.00532159 -0.00187026 -0.00292513 -0.00616827
  0.00297481 -0.00786694  0.00262165 -0.00421382  0.00274559  0.00046979
 -0.00337827 -0.00075811 -0.00228442 -0.00364251  0.0002674   0.00057076
 -0.00439588  0.01849162]",-5.2159879488815095,0.005429067185253348
LYB,-0.015609395848900854,0.9872109159320784,"[ 1.88038531e-03  7.55711423e-04  2.69111508e-04  2.84438642e-04
 -2.85257190e-05 -1.61401854e-04]","[ 6.55896619e-03 -7.85318779e-03 -4.22448893e-03 -3.20955423e-03
  5.24947749e-05 -6.80548412e-03  6.94186720e-03 -6.26550268e-03
  3.44544055e-03 -1.81418003e-03  1.70504046e-03  1.61809185e-03
 -4.49069723e-03 -1.42860655e-03 -1.71456304e-03 -3.72804230e-03
 -3.16322736e-04  2.05559778e-03 -8.20880663e-03  1.19144613e-02]",-4.95397769294471,0.007055289266098866
LYV,0.11108197065276461,0.8656456068552763,"[ 1.77460676e-03 -1.43004750e-04  5.50114732e-04  1.47385273e-04
 -1.79154214e-05 -2.16130355e-04]","[ 0.01400123 -0.00439381 -0.00107809  0.00978086 -0.00524935  0.00577338
 -0.00610633 -0.00699838  0.00111203 -0.0123652   0.00747972 -0.00426754
 -0.00193088  0.00577875 -0.01406386  0.00325066 -0.01224421 -0.00543788
  0.01563465  0.01756514]",-4.9846738894236635,0.006842008915152749
MA,0.10827766306814848,0.8737692365177161,"[ 1.87840928e-03  1.46344199e-03  1.86380996e-04  6.77655868e-04
 -5.64177444e-05  1.47800531e-04]","[ 1.51786777e-02 -4.40995847e-03  6.10316929e-04  1.03362074e-02
 -2.72201859e-03  7.92796331e-03 -4.88472408e-03 -3.99025850e-03
  3.97639813e-04 -1.17575877e-02  7.20846946e-03 -6.33554751e-03
  3.18387063e-05  3.64881767e-03 -1.35280074e-02  3.50327100e-03
 -1.46952442e-02 -6.76692442e-03  1.77728997e-02  1.22990108e-02]",-5.213433893892383,0.0054429510439061145
MAA,0.4437150648615475,0.5133952168984235,"[-9.24178286e-05  5.45080888e-04 -5.87075981e-05 -8.96508657e-05
  1.43836875e-04  1.36557805e-04]","[ 1.48942418e-02 -4.15186540e-03  1.03123901e-03  1.10306589e-02
  1.66027111e-04  1.05383495e-02  2.51908272e-03  3.56656785e-03
  5.21209796e-03 -1.34912656e-03  1.03275722e-02  1.98983718e-03
  6.05419559e-03  1.47506139e-03 -7.40416902e-04 -7.75741486e-03
  7.73272803e-05 -1.68875256e-02 -9.43706111e-03  1.15006326e-02]",-5.699010167086973,0.0033492790438848295
MAR,0.11321106865876873,0.8696259348566047,"[ 1.54020204e-03  3.66349596e-04  4.20464494e-04  3.83156610e-04
 -1.05501382e-05  5.77440348e-05]","[ 0.01368978 -0.00377467 -0.00160325  0.01124193 -0.00613626  0.0080723
 -0.00689313 -0.00342444  0.00082836 -0.00835101  0.00739137 -0.00081393
  0.00063666  0.00665965 -0.00783948  0.00208429 -0.00511153 -0.00661373
  0.00886209  0.00617171]",-5.076090171097791,0.006244275399136593
MAS,0.016535895986813057,0.957218819128963,"[ 1.91703172e-03  2.62066522e-05  5.99251590e-04  4.56014824e-04
 -2.71429338e-05  6.67283757e-05]","[ 1.01611627e-02 -5.70528752e-03 -2.15778993e-03  5.46502931e-03
 -2.17710324e-03  6.49202508e-03 -4.01475597e-03  5.51268217e-03
 -4.47183405e-03  1.31123464e-03 -1.43803026e-03  3.99519668e-05
  1.20278324e-03  1.19411719e-04  3.58751124e-03  3.56738727e-03
  1.08886789e-03  7.09976797e-03  9.31697483e-04 -4.46035331e-03]",-5.052530163068875,0.006393137285578642
MCD,0.06882621467851403,0.9044907996752114,"[2.19761889e-03 5.48007011e-04 6.67024210e-04 6.19513082e-04
 5.87387170e-05 2.95482888e-04]","[ 0.01101606 -0.00510909 -0.00313212  0.00622067 -0.00541616  0.00171727
 -0.00338289 -0.00756297  0.00235827 -0.00917618  0.00730607 -0.00122168
  0.00021387  0.00550583 -0.00712715  0.00243309 -0.00473791 -0.00110212
  0.00725887  0.01684409]",-4.813863594191076,0.00811644040905674
MCHP,0.46163350568759404,0.5177694442756817,"[ 1.90002941e-03  9.72786026e-04  3.00790545e-04  3.75280307e-04
 -1.97921435e-06 -4.52932583e-05]","[ 0.01695623 -0.00358244  0.00180696  0.01280738 -0.00185379  0.01021154
 -0.00313918 -0.00292366  0.00214317 -0.01087482  0.00811207 -0.00551778
 -0.00087785  0.00120148 -0.01248918 -0.00211414 -0.01138848 -0.01017606
  0.0101112   0.01813908]",-5.034551121033494,0.00650911926783247
MCK,0.1383324734322257,0.8304462767595092,[ 0.00129697 -0.00030504  0.00089997  0.00020202  0.00033388  0.00057365],"[ 0.0137284  -0.00400322 -0.00064944  0.01036117 -0.00290846  0.00850747
 -0.00232845  0.0004483   0.00161641 -0.00383719  0.00599002  0.00033461
  0.00166298  0.00174547 -0.00117256 -0.00312481  0.00237337 -0.00671796
  0.00100899  0.00516146]",-4.977936713674484,0.006888260358799671
MCO,0.06742417519500349,0.8999735308776057,"[ 1.40072156e-03  6.72733949e-04  3.10545585e-04  5.96159872e-04
 -1.87605215e-05  2.81970454e-04]","[ 0.01122273 -0.00521715 -0.0037353   0.00591341 -0.00679236 -0.00094326
 -0.00309378 -0.0131687   0.00450177 -0.01312279  0.00868336 -0.00207794
 -0.00420603  0.00455938 -0.01296002 -0.00254116 -0.00780277 -0.00784043
  0.00320362  0.02611999]",-4.970953356418179,0.006936531894275921
MDLZ,0.0755002883293542,0.9031077375975559,"[1.58209745e-03 5.98902692e-04 3.71161271e-04 4.53532828e-04
 1.04025532e-05 1.53820016e-04]","[ 1.15748603e-02 -5.06696671e-03 -2.21418206e-03  6.57584782e-03
 -4.17489589e-03  3.38966978e-03 -4.30565196e-03 -5.22326768e-03
 -6.35677968e-05 -9.63119808e-03  5.55530684e-03 -5.39503424e-03
  2.89552704e-03  7.28438243e-04 -4.10218578e-03  2.73264072e-03
 -6.97566148e-03  4.52475313e-04  5.74736779e-03  4.46788287e-03]",-5.28782071590555,0.005052759668698232
MDT,0.11428270999031924,0.8611517120274337,[0.00113067 0.00035993 0.00042769 0.0001395  0.00016744 0.00019561],"[ 1.37799821e-02 -3.57366766e-03 -1.49515482e-03  1.21419709e-02
 -6.01099476e-03  1.01246711e-02 -7.48023997e-03 -6.23293771e-05
 -3.79798878e-04 -5.71470445e-03  5.80874131e-03 -6.18138153e-04
  1.51139460e-03  2.96429133e-03 -2.81277233e-03 -2.25341766e-03
  8.05581705e-04 -7.77494594e-03  7.56892825e-04  8.10005601e-03]",-5.157357173453652,0.005756894071223575
MET,0.058085111085388635,0.9176029309767989,"[ 1.12199660e-03  1.16891338e-04  3.13363652e-04  2.06572555e-04
 -1.90583365e-05 -4.66604159e-05]","[ 0.00999966 -0.00565318 -0.00404473  0.00496582 -0.00702391  0.0006862
 -0.00756826 -0.00822906 -0.00183012 -0.01049757  0.00253751 -0.0032949
 -0.00518955  0.00522132 -0.01173525  0.00549612 -0.0094504   0.00198042
  0.01649066  0.01267612]",-5.044360994143962,0.006445577810140576
META,0.018993452929302525,0.9492223093519603,[ 0.00197323 -0.00247224  0.0014176  -0.00040528  0.00023464 -0.00021765],"[ 8.78344289e-03 -6.91161427e-03 -2.13654694e-03  1.23074085e-03
  1.12511232e-03  1.95575129e-03  2.67091700e-03  5.08954206e-03
 -2.87431961e-03  5.07451201e-03 -5.46200904e-03  2.92276198e-03
 -8.49787138e-03 -3.45199447e-03 -5.68461584e-05 -3.37602311e-03
  1.52160470e-03  5.35122365e-03 -5.53097916e-03  7.35034770e-03]",-4.681883238962298,0.009261555730680814
MGM,0.017975987527755546,0.9604186895321303,"[ 1.19637733e-03 -5.58937402e-04  5.23362021e-04  1.11718272e-04
 -7.24010622e-06 -9.00100518e-05]","[ 7.49994974e-03 -6.85802862e-03 -4.65238599e-03 -6.68189905e-05
 -3.18927457e-03 -4.45646445e-03  1.80166758e-03 -7.86940054e-03
  2.51453115e-03 -5.22324501e-03  3.27951061e-03  6.12239714e-04
 -4.08877396e-03  1.86054537e-03 -5.13742568e-03 -1.22172927e-03
 -1.00142663e-03 -5.57619666e-04  6.41498545e-03  1.45156204e-02]",-5.25991149738509,0.0051957645371053535
MHK,0.45170020231868735,0.5196587748825376,"[ 1.63285188e-03  3.18740573e-04  2.34716140e-04  8.97539408e-05
 -8.88378288e-05 -3.99731101e-04]","[ 0.01653494 -0.00416219  0.0028403   0.01100133  0.00176782  0.01023284
  0.00124286  0.00086842  0.00263849 -0.00756429  0.0079381  -0.00612637
  0.00327152 -0.00289331 -0.00666924 -0.00426575 -0.00920352 -0.01020863
  0.00299989  0.0129027 ]",-5.6503499125593,0.0035162861669301884
MKC,0.1514459288689905,0.8242645998830382,[0.00127683 0.00057654 0.00034188 0.0001568  0.00013353 0.00011511],"[ 1.56977389e-02 -4.09138001e-03  1.63622924e-03  1.08062582e-02
 -4.11926934e-05  9.48981604e-03 -4.56726562e-04  1.92529730e-04
  2.04695777e-03 -6.68650706e-03  6.98553629e-03 -3.31889884e-03
  9.20936318e-04  1.44065178e-03 -8.45168719e-03 -2.01524654e-04
 -1.09308597e-02 -5.64847573e-03  2.88961899e-03  1.16639869e-02]",-5.053533977552669,0.006386722981698674
MKTX,0.45672459147421873,0.5182046751591083,"[ 1.52686127e-03  1.61834935e-03 -2.14843600e-05  2.06146704e-04
  3.37121592e-05 -1.35115567e-04]","[ 1.58893357e-02 -4.13604928e-03  2.35935834e-03  1.10537656e-02
  1.54413012e-03  1.13999886e-02  7.43935233e-04  4.61980844e-03
  1.11686669e-03 -2.58718576e-03  4.87711253e-03 -1.43625138e-03
 -9.65516744e-05  5.30973432e-04 -6.73999664e-03 -1.59120585e-03
 -8.92955635e-03 -6.95298682e-03  2.53513790e-03  5.34342732e-03]",-5.329815154020257,0.004844965501877604
MLM,-0.06113902232759644,1.0280366211524492,"[ 2.34077603e-03  4.33602835e-05  4.32210174e-04  6.38058447e-04
 -2.89433233e-04 -2.80149941e-04]","[ 4.10848441e-03 -8.22111100e-03 -6.84719492e-03 -4.44632205e-03
 -3.88002743e-03 -8.22071030e-03  1.14493259e-03 -7.31777623e-03
 -9.40952145e-05 -3.02230455e-03  8.81503500e-05 -6.73131611e-05
 -1.19336970e-03 -1.17462601e-03  2.69972655e-03  5.67332170e-04
  1.18946081e-03  7.49219335e-03 -7.45859597e-03  1.75637283e-03]",-5.065488226280346,0.0063108290379548185
MMC,0.46104462506282845,0.5244082278545789,"[ 6.29019787e-04  3.70221199e-04  2.40668148e-04 -1.76083567e-04
  2.15528579e-04  4.15448884e-05]","[ 0.01451564 -0.0046345   0.00080169  0.00935427 -0.00125106  0.00818359
 -0.00380244 -0.00082099 -0.00120153 -0.0087262   0.00440626 -0.0063392
  0.00026693  0.00101502 -0.0096738   0.00392553 -0.01367542 -0.00158001
  0.0128317   0.00567112]",-5.3589151431717035,0.004706008684955781
MMM,0.4552270471668603,0.5252019067043564,"[ 1.26190980e-03  3.09549191e-04  5.54043950e-04 -1.87674639e-05
  2.82765069e-04  2.08918629e-04]","[ 0.01487384 -0.00355935 -0.00042613  0.01210293 -0.00417681  0.00892063
 -0.00329172 -0.00245965  0.00313173 -0.00692233  0.0082137   0.00019158
 -0.00080369  0.00429951 -0.00850146 -0.00310807 -0.00548421 -0.01016768
  0.00059398  0.01525384]",-5.667167773395444,0.003457644253470119
MNST,0.1042743413038832,0.8670903381874177,"[ 1.71942559e-03  7.74037606e-04  3.16225097e-04  1.86615231e-04
  6.44888609e-05 -7.24448366e-05]","[ 1.38586566e-02 -4.47187236e-03  3.43917822e-04  9.23840277e-03
 -5.73126464e-04  8.12886073e-03  5.75192165e-04  1.32513187e-03
  2.60881323e-03 -3.70557298e-03  7.61142631e-03 -1.28620043e-03
  5.93974402e-03  5.79105110e-05  9.28139892e-04 -2.25814220e-03
 -1.79936195e-03 -4.94654488e-03 -7.95342346e-03  2.99191771e-03]",-5.182392661722608,0.005614556595731375
MO,0.4527511642619611,0.5151450088132216,"[7.72413943e-04 6.58759158e-04 1.21698522e-04 1.83564685e-04
 7.91742389e-05 1.43523380e-04]","[ 0.01585524 -0.00494489  0.00315777  0.00835546  0.00408031  0.00760986
  0.00460459  0.00016927  0.00311637 -0.00744282  0.00708037 -0.00736559
  0.00279953 -0.00480083 -0.00715429 -0.00353388 -0.01273547 -0.00816081
  0.00408189  0.0088321 ]",-5.336774544315536,0.004811364552659266
MOS,0.12318282093343538,0.8467255712675529,"[ 1.56382139e-03  1.84486224e-03 -9.00458621e-05 -4.97600676e-05
  1.17996882e-04 -2.79742434e-04]","[ 0.01469545 -0.00429681  0.00081259  0.00947231 -0.00039048  0.00729301
  0.00040531 -0.00132615  0.00238318 -0.00647762  0.00628469 -0.00327637
  0.00157579 -0.00089659 -0.00326399 -0.00187377 -0.00445332 -0.00149306
 -0.00378927  0.00754113]",-4.940842882433747,0.007148570427807189
MPC,0.026601934045838015,0.946556197935095,"[2.20165830e-04 2.36277071e-04 1.30614435e-04 9.79026081e-05
 7.97007722e-05 1.76131507e-04]","[ 0.00799405 -0.00646135 -0.00500573  0.00176804 -0.00583359 -0.00237779
 -0.00408114 -0.00776053 -0.00057206 -0.00713495  0.00258825 -0.00011777
 -0.00306804  0.00680214 -0.00655869  0.00728387 -0.00370884  0.00657552
  0.01521475  0.00832679]",-5.066028199050914,0.006307422281975122
MRK,0.05814571491623207,0.9109318555960054,"[1.94445146e-03 3.90804950e-04 5.72143034e-04 3.82879259e-04
 4.50168879e-05 8.04171136e-05]","[ 1.10142235e-02 -5.44027899e-03 -1.75934484e-03  5.63367442e-03
 -1.50439493e-03  4.24593592e-03  1.32755638e-04 -8.00911642e-05
  1.38465162e-03 -3.12661119e-03  5.88407635e-03 -1.05135172e-03
  6.62170672e-03  4.14021680e-04  3.94766124e-03 -1.74825094e-05
  2.60561091e-03 -3.27088412e-03  2.13361867e-03 -9.00631258e-03]",-4.96963073427128,0.0069457123747970854
