,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13446870736646593,0.8390597257153044,[ 0.00082595  0.00073638 -0.00029373  0.0005984  -0.00045144 -0.00031919],"[ 0.01420043  0.00379669 -0.01279334  0.011009   -0.00791914 -0.01129855
  0.01179551 -0.00372178 -0.00357572  0.00608455 -0.00206415 -0.00781425
  0.00378417 -0.00189802  0.00030851 -0.00270576  0.00609561 -0.00282996
  0.00531028 -0.00325814]",-5.0886195157697784,0.006166526806995862
KLAC,0.11897903657405957,0.8410229331365405,[ 0.00090871  0.00205219 -0.00079579  0.0003039  -0.00062817 -0.00052558],"[ 0.01442158  0.00685375 -0.016453    0.01149934 -0.00931825 -0.01493653
  0.01132302 -0.00695949  0.00248191 -0.00123779  0.00697517 -0.00075606
 -0.0002317   0.00588372 -0.00038095 -0.00521495  0.0070184   0.00249698
  0.00455122 -0.00312707]",-4.777451411806146,0.008417424201788277
KMB,0.3858172040392654,0.582948265540797,"[ 1.10670941e-03  6.67243653e-04 -1.25630033e-04  5.14632777e-04
  5.39951132e-06 -2.15701289e-05]","[ 0.01440432  0.0080179  -0.01776387  0.01099252 -0.00782741 -0.01624869
  0.01252336 -0.00395144 -0.00248434  0.00089166  0.0033138  -0.00577789
  0.00184317 -0.00028418  0.00519327 -0.00522246  0.0077138   0.00470319
  0.01082919 -0.00223314]",-5.280719287816241,0.005088769186307257
KMI,-0.08503754498714812,1.0564672771092847,"[ 7.31678185e-05 -1.34944071e-04 -3.77312799e-04  3.95473350e-04
 -7.40800587e-05 -1.30338771e-04]","[ 1.14988993e-02 -1.26931535e-02  6.96190718e-03  9.88026205e-05
  7.88384923e-03  1.09416127e-02 -2.73668414e-04  9.91018884e-03
 -6.52147874e-03  9.10636667e-03 -8.94627926e-03  3.94202576e-03
 -7.03235527e-03 -5.34421967e-03 -7.68177099e-04 -3.44242324e-03
 -1.71127673e-03 -1.03672354e-03 -8.98952256e-03  2.22377978e-03]",-4.602096032011739,0.010030788840334206
KMX,-0.00760582079804231,0.972543404638281,"[ 2.26365596e-03  3.88021883e-04  1.45484427e-05  1.48298307e-03
 -6.28810519e-04  2.59594863e-04]","[ 0.012509   -0.0054284  -0.0004708   0.00456519  0.00196883  0.00644109
 -0.00617562  0.00633104 -0.0089681  -0.00590795  0.00190396 -0.00308224
 -0.00538364 -0.00204552  0.00298124 -0.01299661  0.00600355  0.0003303
  0.00842473 -0.01491099]",-4.521746255415439,0.010870025244882326
KO,0.38707449764988283,0.5834184745064784,"[ 1.84358326e-03  1.76533538e-03 -9.09958462e-05  6.90117845e-04
  2.94449229e-05  3.18520874e-04]","[ 0.0141225   0.00876651 -0.01834776  0.00938717 -0.00481246 -0.01613181
  0.01093427  0.00017385 -0.00671791 -0.00124138  0.00386569 -0.00741545
  0.00012528 -0.00188944  0.00828723 -0.00924221  0.00806092  0.00805629
  0.00886301 -0.00889089]",-5.243867208416517,0.005279799220452098
KR,0.03652647549819226,0.9517883969824799,"[ 1.67659410e-03  8.75115123e-04  6.06102938e-05 -5.09575694e-04
  2.15503918e-04  8.62922890e-05]","[ 0.0123591  -0.00017558 -0.00803109  0.00464239  0.00113302 -0.00566657
  0.00714158  0.00445796 -0.00663652  0.00212856  0.00213155 -0.00335491
 -0.00099941  0.00368689 -0.0026739  -0.00355175  0.00382318 -0.00019225
 -0.00312569  0.00229082]",-4.608047344495844,0.009971269765461007
L,0.053214554217556755,0.910196338442935,"[-9.06735321e-04  6.05662216e-04 -1.03132581e-03 -1.66629175e-04
 -8.18654298e-05 -2.05097088e-04]","[ 1.35952836e-02  4.19670300e-05 -7.94229250e-03  9.85605706e-03
 -7.33284441e-03 -4.54751866e-03  4.50482727e-03 -5.21341112e-03
  1.55249269e-03 -9.76125979e-04  3.75138333e-03 -7.78997373e-04
  6.53101622e-04  4.01424095e-03 -2.04077257e-03 -7.52756876e-04
  2.87090197e-03  1.05936117e-03 -6.36199768e-03 -1.25002188e-03]",-4.570256318764663,0.01035530511840078
LDOS,0.09586513276070532,0.8544502056764672,"[ 1.24002748e-03  8.89528087e-04 -6.98700978e-05 -1.78870453e-04
 -2.43966987e-04 -1.25152491e-04]","[ 1.45547443e-02  4.58343432e-03 -1.34940376e-02  1.24404235e-02
 -1.05815584e-02 -1.12139424e-02  9.23161758e-03 -7.68328521e-03
  1.86083556e-03 -2.06320808e-05  5.04462267e-03 -2.80682146e-03
  1.92341337e-03  6.57379339e-03 -5.33499530e-03 -1.35949183e-03
  3.39074311e-03 -2.73403856e-03 -7.43846728e-03 -3.92380016e-03]",-4.902097975884087,0.00743097669584626
LEG,-0.007017286636578635,0.9784832766003537,[ 0.00067991 -0.00077132 -0.00038682 -0.00017148 -0.00012835 -0.00045019],"[ 0.01338692 -0.00448627 -0.00301499  0.00902181 -0.00667421 -0.00057675
  0.0061022  -0.00604722  0.00528355  0.00636541 -0.00202459  0.00459662
 -0.00167608  0.00311022 -0.0071741   0.00108152  0.00082603 -0.00576731
 -0.00910049  0.00603594]",-4.482845280918797,0.0113012122425179
LEN,-0.011544258063940686,0.984529120747608,[ 0.00112266 -0.0008438  -0.00061745  0.00123491 -0.00045198 -0.00063156],"[ 0.01281319 -0.00604543 -0.00035316  0.00673067 -0.00243597  0.00482046
 -0.00187124  0.00010565 -0.00259992 -0.00076163 -0.0004703  -0.00169795
 -0.00086999 -0.00170092  0.00142916 -0.00494015  0.00845227  0.00053082
  0.0031253   0.01281285]",-4.3250666757581895,0.013232667768969962
LH,0.015171107899439302,0.9578134919747071,"[-7.03837116e-04 -1.51497198e-05 -8.96329713e-04  4.97049998e-05
 -4.21453218e-04 -5.25941837e-04]","[ 0.0132997  -0.00311478 -0.00414402  0.00895223 -0.00676578 -0.00020027
  0.00179549 -0.00641996  0.0060735  -0.00129362  0.00353447  0.00565434
 -0.00262518  0.00495327 -0.00442802 -0.0002665   0.00148439 -0.00285113
  0.00080603  0.0046824 ]",-4.34838330934513,0.012927695780051169
LHX,0.06255007506958896,0.897595966554589,[ 0.00160555  0.00135745 -0.00077084  0.00125281 -0.00086731 -0.00040152],"[ 0.01435471  0.00197299 -0.00981953  0.01239101 -0.010534   -0.00557555
  0.00353054 -0.00721469  0.0005709  -0.002216    0.0024498  -0.00423094
  0.00180327 -0.00044376  0.00224103 -0.00447834  0.00657469  0.00199667
 -0.00256307 -0.0044176 ]",-4.821533717147078,0.008054424452198375
LIN,0.0509942593594979,0.9146178556808204,"[ 2.07207389e-03  2.29412740e-05  3.90054162e-04  4.04211784e-04
 -4.87660759e-05  2.94372721e-06]","[ 0.0138371   0.00058328 -0.00914988  0.01044651 -0.0083689  -0.0075544
  0.00981484 -0.00679415  0.00335763  0.00509574  0.0001587  -0.00056423
  0.00259064  0.00280992 -0.00345458  0.00309873  0.00310003 -0.00143688
 -0.00677331  0.01055498]",-4.714718432501902,0.008962389229154205
LKQ,-0.008008551818321706,0.9666642624930818,"[ 1.86132390e-04  1.26999999e-03 -6.02574642e-04  7.85049435e-04
 -6.46504950e-05  1.10781976e-03]","[ 0.01269431 -0.00535041 -0.00092347  0.00566549 -0.00084233  0.00522273
 -0.00524098  0.00097902 -0.00048059 -0.00836413  0.00860543  0.00499663
 -0.00744072  0.00974644 -0.00738441 -0.00845417  0.00163587 -0.00211549
 -0.01034672 -0.01034411]",-4.350508015449546,0.012900257385495733
LLY,-0.011224302985656737,0.9682592890234452,[ 0.00413334  0.00153075  0.00019204  0.00040526 -0.00035335 -0.0007987 ],"[ 0.01269888 -0.00474852 -0.00160833  0.0061453  -0.00105095  0.0043853
 -0.00390917  0.00273937 -0.00710214 -0.00512274  0.0032275  -0.00723548
  0.0034101   0.00090187  0.00046728  0.00135234  0.00161825 -0.00066502
  0.0081525  -0.0023526 ]",-4.243538855077417,0.01435669557394188
LMT,0.09045319138355425,0.881221649469539,"[ 6.59979709e-04  1.59339804e-03 -4.89634824e-04  1.30489387e-05
 -8.79578385e-06  1.43636078e-04]","[ 0.01415747  0.00521613 -0.01372663  0.01064684 -0.0070376  -0.00994224
  0.00540738 -0.00213248 -0.00548333 -0.00429974  0.00539466 -0.00791319
  0.00062821  0.00101839  0.00373711 -0.01121268  0.01121154  0.00405808
  0.00290659 -0.00936852]",-4.7936301805187425,0.008282336366512474
LNC,0.07845810613035877,0.8759300759702938,[ 0.00165252  0.00142158 -0.00052595  0.00059669 -0.00044904 -0.0002009 ],"[ 1.37442413e-02  1.98388175e-03 -1.04277279e-02  1.01440890e-02
 -7.94601226e-03 -7.76855289e-03  7.18633235e-03 -6.56410492e-03
  4.35925944e-03  3.71661147e-05  4.06847293e-03  3.01747475e-03
 -1.98451098e-03  4.94776354e-03 -3.12807560e-03 -1.78916945e-03
  1.72659438e-03 -1.70122213e-04 -5.88055094e-03 -1.74699630e-03]",-4.8878337358479,0.007537733523514925
LNT,0.06390776135650199,0.9116097847784221,"[ 8.79020053e-04  8.87966473e-05  3.12315359e-05  9.99958236e-04
 -1.06895698e-04  2.08209023e-04]","[ 0.01398018  0.0017135  -0.01031196  0.01022596 -0.00739871 -0.00837323
  0.00958926 -0.00443442 -0.00138005  0.00528115 -0.00293624 -0.0069436
  0.00696398 -0.00572272  0.00700962  0.00586117  0.00338809  0.00355998
  0.01674917  0.00893166]",-4.844846509778213,0.007868825150016951
LOW,0.09111858138835736,0.8736991477839036,[ 0.00065571  0.00151495 -0.00046489 -0.00030468  0.00010563  0.00040514],"[ 0.01399595  0.00380687 -0.01267657  0.01035425 -0.00697297 -0.01065556
  0.01028654 -0.0028799  -0.00350968  0.00379457 -0.00028533 -0.00606679
  0.0012368  -0.00109451  0.00162817 -0.00640913  0.00820729  0.00109199
 -0.00052771 -0.00139025]",-4.670731273923606,0.009365418336049905
LRCX,0.13648258234575525,0.8301068857346025,[ 0.00162624  0.00165474 -0.00054777  0.00011128 -0.0004704  -0.00067625],"[ 0.01384092  0.00197682 -0.01014158  0.01048582 -0.00836898 -0.00663609
  0.00443226 -0.00678608  0.00405087 -0.00394468  0.00700518  0.00268607
 -0.00292719  0.00650683 -0.00269377 -0.00694681  0.00744838  0.00068323
 -0.00283675  0.00184726]",-4.7096235352380065,0.009008168202070297
LUMN,0.06892315658953153,0.8981251515509859,"[ 6.07479478e-04  1.39140758e-03 -7.90160509e-04  1.19815909e-03
 -2.73771370e-04  8.41483758e-05]","[ 1.36133951e-02  2.40832000e-03 -1.10893994e-02  9.44109813e-03
 -6.84382052e-03 -8.84112477e-03  8.11647518e-03 -5.48319806e-03
  3.92282986e-03 -1.22052940e-05  4.73803611e-03  4.18757297e-03
 -4.22330305e-03  5.18018469e-03 -1.75017549e-03 -6.73764108e-03
  5.55103636e-03  2.24923239e-03 -3.97763316e-03 -2.60282243e-04]",-5.056346729943974,0.006368783952210507
LUV,0.09866896502890116,0.8655541469957004,"[ 1.26516959e-03  8.18314911e-04  2.46914268e-04 -1.75193828e-05
  1.15562602e-04  3.54680399e-04]","[ 0.0146312   0.00654986 -0.01570874  0.01233821 -0.01005563 -0.01324863
  0.00945608 -0.00645609 -0.000164   -0.00126782  0.00525967 -0.00408583
  0.00060328  0.0043103  -0.00190582 -0.00683663  0.00788215 -0.00157417
  0.00106659 -0.00393629]",-5.337683632197862,0.004806992586998588
LVS,-0.005257536832127557,0.9812379825637432,"[ 1.40363013e-03 -5.90023801e-05  7.12158030e-05  5.67257169e-04
 -1.47617265e-04  5.64158879e-05]","[ 0.0126109  -0.00485042 -0.00274341  0.00582772 -0.00164758 -0.00067323
  0.00684071 -0.00077203  0.0020404   0.00739207 -0.00268089  0.00631904
 -0.00617242  0.00236595 -0.00582833 -0.00508593  0.00277846 -0.00335187
 -0.01162094  0.00529191]",-4.590252466366474,0.010150295441647555
LYB,0.06607990453232913,0.9065000040971926,[ 0.00169049  0.00181111 -0.00043946  0.00014424 -0.00044213 -0.00017755],"[ 0.0128237   0.00223409 -0.01126695  0.00604058 -0.00101043 -0.01027781
  0.01169972  0.00192383 -0.00416138  0.00499727  0.00121073 -0.00196801
 -0.00104371  0.00318757 -0.00163344 -0.00240722  0.0022834   0.0024857
 -0.00920195 -0.00019186]",-4.587310568265242,0.010180200543847502
LYV,0.03743175953898398,0.9139109173771922,"[ 1.85699989e-03  2.38020830e-04  2.50825302e-04  5.10240443e-05
 -6.55343249e-05 -2.35691028e-04]","[ 0.01257546 -0.00070434 -0.00761929  0.0057383  -0.00112432 -0.0057619
  0.00835175  0.00082416 -0.00137961  0.00397608  0.00118352  0.00198619
 -0.0039103   0.00394682 -0.00391314 -0.00525882  0.00374382 -0.00165397
 -0.0024809   0.00069444]",-4.721259109095727,0.008903960429938759
MA,0.07396629697131724,0.8977322661421018,"[ 1.70945576e-03  1.46291810e-03 -2.06892373e-04  7.72285211e-05
 -1.37284283e-04  2.17977849e-04]","[ 0.01282739  0.00328232 -0.0122032   0.00623673 -0.00164568 -0.01029291
  0.00941991  0.00045055 -0.00117011  0.00095322  0.00378179  0.00218019
 -0.00404226  0.00337452  0.00041899 -0.00429926  0.0016502   0.00368132
 -0.00102747 -0.0016377 ]",-4.80046396624942,0.008225929609797981
MAA,0.1224705652115325,0.8477670368021126,[0.00151307 0.00123832 0.0002596  0.00031142 0.00010943 0.0004371 ],"[ 0.01409674  0.00650504 -0.01546878  0.01009438 -0.00639083 -0.01248283
  0.00793192 -0.00210702 -0.00452098 -0.00233962  0.00351529 -0.00767527
  0.00326461 -0.00266645  0.00840355 -0.00293423  0.00616511  0.00610831
  0.0168549  -0.00306894]",-4.985480533199848,0.006836492076605622
MAR,0.03398760885705227,0.9310674668643297,[ 0.00170677  0.00132553 -0.00014386  0.00051032 -0.00021289  0.00027587],"[ 0.01259474 -0.00088346 -0.00779746  0.00492191  0.00043895 -0.00715728
  0.01173895  0.0025209  -0.00211988  0.00808043 -0.00058295  0.00367479
 -0.00674823  0.00506871 -0.00666049 -0.00860358  0.00375319 -0.0016375
 -0.01647143 -0.00309669]",-4.510532533386567,0.010992604687822235
MAS,0.07630956111645769,0.8839373230647597,"[ 1.19225523e-03  1.75475423e-03 -5.75563062e-04  4.44068271e-04
 -4.40273375e-04 -9.39394706e-05]","[ 0.01404932  0.00281354 -0.01104227  0.01106654 -0.00858635 -0.00739699
  0.00481682 -0.00540601 -0.00033595 -0.00331608  0.00573875 -0.0036787
  0.00095607  0.00470654 -0.00205117 -0.00523175  0.00748784 -0.00073184
 -0.0004144  -0.00080007]",-4.672893998466191,0.009345185402979841
MCD,0.11829073441653534,0.8493659268690997,"[ 1.86079386e-03  1.20486186e-03  5.97065536e-05  5.20936147e-04
 -4.53087701e-05  2.82520085e-04]","[ 0.01425912  0.00768659 -0.01711402  0.01055588 -0.00710781 -0.01501728
  0.01043183 -0.00315059 -0.00264718 -0.00200099  0.00626752 -0.00424413
 -0.00071093  0.0036504   0.00174741 -0.0088787   0.00795845  0.00357464
  0.00355878 -0.00863849]",-5.214640271771146,0.005436388747272172
MCHP,0.06562743146699287,0.9057327522225569,"[ 7.05271888e-04  1.53244892e-03 -4.89903107e-04  3.79492803e-04
 -4.77118705e-04  6.19506391e-05]","[ 1.32968989e-02  2.47003053e-03 -1.14038815e-02  7.71155369e-03
 -3.26265643e-03 -1.01658977e-02  1.14759383e-02  1.53633078e-04
 -3.69512722e-03  5.22053382e-03  6.39367037e-04 -2.22018527e-03
 -2.47616075e-03  3.19199139e-03 -3.42935624e-03 -8.57261160e-03
  7.64118490e-03 -9.50082866e-04 -8.70636114e-03  3.35879878e-06]",-4.755167774507295,0.00860710052008317
MCK,-0.06500318928004699,1.0198388639987042,"[ 1.46835623e-03 -2.51056644e-04 -1.53074474e-04  1.69697856e-04
  8.50704615e-05 -1.66753939e-04]","[ 0.01230653 -0.01056795  0.00529183  0.00421975  0.00116692  0.01192356
 -0.00732883  0.00294343 -0.00268825 -0.00256195 -0.00081648  0.00080871
 -0.00112094 -0.00216906  0.00136837  0.00153678  0.00125764  0.00027612
  0.0049244   0.01348532]",-4.230124425036564,0.014550579979332444
MCO,-0.004682578056690642,0.973820273703509,[ 0.00252467  0.00299969 -0.0006184   0.00092461 -0.00044731  0.00050546],"[ 0.01317526 -0.00507668 -0.00120584  0.00837628 -0.0052432   0.0048326
 -0.0038828  -0.00328775  0.00048601 -0.00404036  0.00133081 -0.00099762
  0.001293   -0.00211313  0.00367682  0.0013378   0.00260226  0.00250606
  0.00640495  0.00609568]",-4.09104200781281,0.01672180023084139
MDLZ,0.07198110219291087,0.890806477134543,"[2.36731084e-03 7.79191640e-05 5.06285086e-04 6.92012207e-04
 7.51547680e-06 2.37957674e-04]","[ 0.01314542  0.00259668 -0.01163834  0.00708842 -0.00234907 -0.01061883
  0.01220599  0.00105537 -0.00415803  0.00651375 -0.00126621 -0.00176194
 -0.00351735 -0.00021974  0.00021492 -0.01018593  0.00800722  0.00056664
 -0.00041607 -0.00253153]",-4.7961897253478725,0.008261164462070291
MDT,0.04998856414816437,0.9191970098017902,"[ 7.88674636e-04  1.60807058e-03 -7.94684289e-04 -4.15254313e-04
  7.73856196e-05 -6.42056133e-05]","[ 0.01306852  0.0005118  -0.00896405  0.00771661 -0.0046207  -0.00694432
  0.00832904 -0.00373668  0.00332079  0.00291207  0.00144365  0.00373615
 -0.00156342  0.00198415  0.00012836  0.0017154  -0.00046879  0.00340402
 -0.00478185  0.00398533]",-4.544672835797052,0.010623647825028748
MET,0.06655560750099812,0.8951121837693821,[ 0.00186792  0.00102004 -0.00075253  0.00037501 -0.00056375 -0.00057406],"[ 0.01358644  0.00195935 -0.01023627  0.00950227 -0.00691096 -0.00699733
  0.00556543 -0.00540609  0.00360314 -0.00159054  0.00395047  0.00385259
 -0.00425078  0.00193388  0.00196116 -0.00655409  0.00416984  0.00424958
 -0.00052287 -0.00608945]",-4.495672141973747,0.011157178886048273
META,0.0912863099781882,0.875060863595281,"[ 1.71569502e-03  1.78982094e-03 -7.06833662e-05  1.77394900e-04
 -5.67605114e-06  3.10411476e-04]","[ 0.01275806  0.00458929 -0.01347675  0.00579102 -0.00102089 -0.01073417
  0.00704553  0.00085496 -0.00094189 -0.00430688  0.00818571  0.00273729
 -0.00365157  0.00572189  0.00144748 -0.00191594 -0.000128    0.00554216
  0.00479757  0.00053809]",-5.179754567050503,0.005629387882140053
MGM,0.03528411243252446,0.9256216102303875,[ 0.00221957  0.00032164  0.0002952   0.00052784 -0.00015952  0.00036418],"[ 0.01307252 -0.0008326  -0.00740405  0.00733501 -0.00354895 -0.0054375
  0.00798123 -0.00191188  0.00128526  0.00343226  0.00241593  0.00382572
 -0.00460178  0.00702595 -0.00782436 -0.00479164  0.00187605 -0.00308067
 -0.0149725  -0.00257856]",-4.687297118136305,0.009211550270888892
MHK,-0.035254815475008396,1.0059615161111124,[ 0.00106385 -0.00031823 -0.00015765  0.00063221 -0.00030716 -0.00011314],"[ 0.01243857 -0.00769797  0.00152929  0.00505662  0.00028808  0.00650344
 -0.00167934  0.00297305 -0.00393154  0.00130648 -0.00150704  0.0007397
 -0.0050494   0.00033586 -0.0035095  -0.00930814  0.007354   -0.00391517
 -0.00387795  0.0053326 ]",-4.378972183268552,0.012538239012439471
MKC,0.0742731112124047,0.8993925571388013,"[ 1.77813236e-03  1.41426454e-03 -3.74614204e-04  8.30452968e-04
 -4.61274339e-04  7.13735469e-05]","[ 1.30592745e-02  3.00951492e-03 -1.17589373e-02  7.02703502e-03
 -2.34127698e-03 -9.49654111e-03  8.32206956e-03  1.07124200e-03
 -4.68196143e-03 -9.16478799e-05  4.50735020e-03 -3.80107697e-03
 -2.66450698e-04  4.38110142e-03 -1.31467985e-03 -4.61978663e-03
  5.84779940e-03  2.07216609e-04  5.95199557e-03  2.77612024e-03]",-4.581719634214801,0.010237276779767266
MKTX,0.05652378496255227,0.9014146643324978,"[ 2.25380243e-03  3.15008799e-04  1.77295021e-04  4.66642343e-04
 -3.80042416e-04  2.95140512e-05]","[ 0.01344969  0.00081892 -0.00866275  0.00886938 -0.00516048 -0.00453174
  0.00248489 -0.00153091 -0.0037644  -0.00497165  0.00724009 -0.00556239
  0.00170587  0.00673539 -0.00311437 -0.00373495  0.00598924  0.00040615
 -0.00337107 -0.00207939]",-4.417957749046007,0.012058834320302315
MLM,-0.03136292623273132,0.9910432234252415,[ 0.00380073 -0.00192602  0.00117118  0.0009513  -0.00032867 -0.00027359],"[ 0.01235322 -0.00759647  0.00183382  0.00461724  0.00103968  0.0084633
 -0.00673524  0.00399706 -0.00551599 -0.00622895  0.00417628 -0.00178759
 -0.00206889  0.00329067 -0.00178981 -0.00424561  0.00347629  0.00122743
 -0.00789554  0.00032436]",-4.467953066448911,0.01147077174352733
MMC,0.05702939727936636,0.9097923010267296,[ 0.00147615  0.00143965 -0.00110274  0.0013247  -0.00093348 -0.00028915],"[ 0.01363635  0.00022116 -0.00852499  0.00980574 -0.00736772 -0.0063068
  0.00808385 -0.00574414  0.00319647  0.00358188  0.00083651  0.00200371
 -0.00184374  0.00322283 -0.00417406 -0.00362435  0.00446612 -0.00339749
 -0.00189265  0.0016333 ]",-4.4466603565667455,0.011717634419251822
MMM,0.10288966350699495,0.8612514981407859,"[ 1.03860951e-03  1.52405417e-03 -5.15987746e-04  3.63503409e-04
 -4.40500380e-04 -8.22109003e-05]","[ 1.43641735e-02  5.87202877e-03 -1.51763735e-02  1.14027809e-02
 -8.79559544e-03 -1.33927587e-02  1.10411172e-02 -5.50880110e-03
 -3.65313896e-05  1.18363069e-03  3.48820982e-03 -2.80168664e-03
 -4.07535023e-04  2.71439819e-03  3.77291366e-05 -7.24155879e-03
  7.17232724e-03  1.73165860e-03 -3.05273025e-03 -7.16275751e-03]",-4.874211820229789,0.007641114417854795
MNST,0.05437046425244713,0.8937594187109411,[ 0.00216898 -0.00020906  0.00047978 -0.00123164  0.00031003 -0.00033918],"[ 0.01318884  0.00040444 -0.00847777  0.00830626 -0.00552461 -0.00513034
  0.00411479 -0.00454383  0.00310458 -0.00320683  0.00600036  0.00147485
  0.00141586  0.00423661  0.00156332  0.00529498 -0.00174122  0.00596234
  0.00142296  0.00095369]",-4.2488619422809935,0.014280476671352542
MO,0.12391469406195607,0.8397206693983412,"[ 7.14377305e-04  1.01925573e-03 -3.47042796e-04  4.44418533e-04
 -3.24195565e-05  1.49164962e-04]","[ 0.01282749  0.00620294 -0.0155029   0.00474639  0.00124226 -0.01327305
  0.0090781   0.00410042 -0.00478697 -0.00273629  0.00564674  0.00029015
 -0.00453516 -0.00035465  0.0090876  -0.00759436  0.00449646  0.0098698
  0.01824903 -0.00290086]",-5.325146778542838,0.004867636497201037
MOS,-0.09130210814501483,1.049676441390685,"[ 2.45788443e-04 -8.48629061e-04 -1.09129238e-04  9.25363997e-04
 -1.53308825e-04 -5.12723041e-05]","[ 1.24840766e-02 -1.32624132e-02  8.14459789e-03  4.60848772e-03
 -7.12119416e-05  1.39447444e-02 -5.72016843e-03 -2.49630658e-04
  4.06493744e-03  2.56677997e-03 -4.55217036e-03  1.04030502e-02
 -8.33186876e-03 -2.47754070e-03 -2.00182479e-03 -4.40054853e-03
  1.48857285e-03 -2.37215907e-03 -6.33048374e-03  9.08546769e-03]",-4.896416123337588,0.007473318585984894
MPC,0.07279113485202654,0.8805829080582006,[ 0.00327015  0.0004942   0.00033287  0.00043572 -0.00013849 -0.00018529],"[ 0.01405853  0.0024796  -0.01111051  0.01055447 -0.00762576 -0.00895193
  0.00871799 -0.00441081 -0.00080636  0.0013578   0.00394374 -0.00352275
  0.00139703  0.00653594 -0.00570647 -0.0017128   0.00255108 -0.00089964
 -0.01643983 -0.00662286]",-4.771308627272594,0.008469289761375702
MRK,0.022633938076547063,0.9457826253870039,"[ 2.15149094e-03  2.59414035e-03 -6.09288322e-04  2.05589004e-04
 -2.60233525e-06 -1.03698718e-05]","[ 0.01349987 -0.00215403 -0.00513614  0.00971483 -0.00776127 -0.00088144
  0.00171151 -0.00716631  0.00627343 -0.00129682  0.0022147   0.00579976
 -0.00362288  0.00173187 -0.0011825  -0.00282197  0.00194894 -0.00162505
  0.0043861  -0.0019785 ]",-4.383873809779741,0.01247693162340146
MS,-0.008182300411984358,0.969029899447804,[ 0.00241294  0.00177424 -0.00090549  0.00097853 -0.00043845 -0.00051696],"[ 0.01269238 -0.00527582 -0.00191748  0.00616889 -0.00255674  0.00148667
  0.00235205 -0.00253877  0.00462563  0.00060081  0.00337657  0.00788421
 -0.00474982  0.00754879 -0.00726947  0.00083073 -0.00206444 -0.00080872
 -0.01618072  0.00367172]",-4.3767445710553865,0.012566200478884586
MSCI,0.08997899089800415,0.8603324648796931,[ 0.00088239  0.00068873 -0.00022176  0.00039984 -0.00037787  0.00019736],"[ 0.01423759  0.00399455 -0.01237924  0.01162833 -0.0095932  -0.00855526
  0.00457277 -0.00697152  0.00193624 -0.00522766  0.00741394 -0.00151783
  0.00043376  0.0052635  -0.00098043 -0.00324074  0.00402091  0.00049091
  0.00315171 -0.00635041]",-4.6766222430713285,0.009310409133418804
MSFT,0.1259694621514845,0.8377857689443414,"[ 1.69187300e-03  5.81700249e-04  5.25408951e-05  1.84524932e-06
 -9.02573072e-05 -2.57809512e-04]","[ 0.01455557  0.00799256 -0.01759956  0.01148617 -0.00856995 -0.01554576
  0.01063972 -0.00482152 -0.00131465 -0.00241229  0.00690041 -0.00409042
 -0.00022311  0.00421277  0.0016081  -0.00844824  0.00801471  0.00365364
  0.00384712 -0.01096369]",-5.02154044178448,0.006594360652524701
MSI,0.07474235643713421,0.904736316229333,"[ 7.63711020e-04  6.15035691e-04 -9.74977868e-05  1.25827337e-04
  1.10290940e-04 -9.17612228e-05]","[ 0.01378948  0.00596665 -0.01454389  0.00830446 -0.00282129 -0.01041116
  0.00406294  0.00306494 -0.0107384  -0.00809792  0.00895132 -0.01076057
  0.00049006  0.00250348  0.00639429 -0.01369273  0.01313106  0.00905482
  0.00568039 -0.01060972]",-5.028872953788671,0.006546184266696829
MTB,0.04638636489502594,0.9184736594392537,[ 0.00234355  0.00107989 -0.00027176  0.00150117 -0.00046722  0.00019079],"[ 1.33861169e-02 -6.18334140e-05 -7.87984135e-03  9.04582539e-03
 -6.15175373e-03 -4.36436884e-03  3.73414163e-03 -3.96768258e-03
  2.73615158e-04 -2.93557218e-03  6.13199340e-03 -2.32665776e-03
  2.25990861e-03  6.55410952e-03 -3.47951737e-03  1.02753358e-03
  3.39326296e-03 -3.10311679e-04  1.04356317e-04  2.67629688e-03]",-4.2308245913643665,0.014540395718935077
MTD,0.06094146616894809,0.8911998236935728,"[ 1.75262798e-03  3.43022700e-04 -1.77875245e-04  1.48733875e-06
 -4.16110737e-04 -7.58166022e-04]","[ 0.01415239  0.00118856 -0.00908282  0.01178613 -0.01034187 -0.00508422
  0.00330832 -0.00856312  0.0041648  -0.00336892  0.00513829 -0.00076886
  0.00244212  0.00398764 -0.00126122  0.00198402  0.00254542  0.00099777
 -0.00436372  0.00286744]",-5.04244642782838,0.006457930117182645
MU,0.004014134324476845,0.9522591823285885,"[-6.39298578e-05  3.34883528e-04 -2.68009620e-04  4.31611957e-05
 -6.48131652e-05  6.09607141e-05]","[ 0.01213159 -0.00380403 -0.0040318   0.00251248  0.00487652 -0.00224923
  0.00796914  0.0084323  -0.008419    0.00763924 -0.00262937  0.00039131
 -0.00777069  0.00172258 -0.00361265 -0.01300102  0.00631058  0.00181288
 -0.02274387 -0.00340698]",-4.412578685980906,0.012123874320911407
