,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.05191205466141233,0.9246213646229082,[-0.00038429 -0.00030291 -0.00019672 -0.00025151 -0.00010833 -0.00036734],"[ 7.58827183e-03  7.51922087e-06  1.41508562e-03  1.48058407e-03
 -6.13655724e-03  3.13091053e-04 -9.06993149e-05  4.49462948e-03
  2.83674138e-03 -2.70845083e-03  1.45872717e-03  6.61094961e-04
 -1.46650336e-03 -1.70830613e-04 -1.32119513e-03  1.89989629e-03
  5.28104965e-04 -1.17620274e-03  4.05939048e-03  1.32001955e-03]",-5.742892903487119,0.003205481700012508
JNJ,0.09473550337240202,0.8737962652583358,"[-1.99754602e-04 -1.30425907e-03  3.84268014e-04 -2.24344440e-04
  5.50509584e-05 -1.69866675e-05]","[ 0.00568471 -0.002937   -0.00272974  0.00640739 -0.00129403  0.00373391
  0.00037549  0.00064019  0.00206643 -0.00222254  0.00197226 -0.00115347
 -0.00506489 -0.0018159  -0.00742973  0.00472518  0.00107275  0.0028562
 -0.00408262  0.01298357]",-5.309585179023249,0.004943977157801265
JNPR,0.3778770173088821,0.5986152013288675,"[ 1.44457665e-04  2.25729667e-05  6.85174336e-06 -3.22047836e-04
  6.29564070e-05 -2.66284067e-04]","[ 4.94133715e-03 -4.80229172e-03 -5.69306836e-03  8.95523435e-03
  1.82964004e-03  6.16090493e-03  2.41826671e-04 -2.73324762e-03
 -1.86616088e-04  5.02143653e-04  3.92416181e-03 -2.96962710e-04
 -1.83371536e-03 -5.16040992e-05 -1.94435902e-03 -3.39919061e-03
 -4.18338722e-03  1.70871467e-03 -2.42844952e-03 -1.78927800e-03]",-5.996042053683854,0.002488582385599458
JPM,0.3690108564205788,0.6064172251750031,"[-4.88510287e-05 -6.76394377e-06 -6.00947517e-07 -1.11645389e-04
  3.78432668e-05 -4.43689646e-05]","[ 4.13872301e-03 -6.01396967e-03 -7.15268710e-03  1.03662639e-02
  2.19006195e-03  6.76438927e-03 -4.71482455e-05 -8.73411275e-04
  4.50133347e-03  9.47379876e-05  1.43694245e-03 -4.43091702e-03
 -3.00686371e-03  1.19015607e-03 -7.76856634e-03 -5.54954949e-03
 -3.87037037e-03  7.46549853e-03 -1.30906282e-02  1.87172874e-03]",-6.333444700683882,0.0017759057568020097
K,0.013881687032886596,0.955345524686822,"[ 3.84959394e-04 -1.03059666e-03  3.50205331e-04  1.48765060e-05
 -7.52165786e-05 -1.16530569e-04]","[ 8.28529789e-03 -6.37523824e-04 -7.97864501e-04  5.59532454e-04
 -5.42324629e-03  4.77489578e-03  1.63705457e-03  1.86662757e-03
  3.38896414e-04 -2.72056967e-03  2.81793604e-03  1.51331498e-04
 -4.42359338e-03  1.05827671e-03  1.92385718e-03  1.89948162e-03
  1.09773095e-05 -2.00845066e-03 -1.29887416e-03 -3.07788170e-03]",-5.784629977777136,0.003074447779426454
KEY,0.38510463972528847,0.5903526141771738,"[ 3.35970226e-04  2.85792186e-04 -3.08799651e-05  1.91086397e-04
 -7.08766566e-05 -7.34587143e-06]","[ 0.00208962 -0.00700503 -0.00637785  0.01395151  0.00295056  0.00231105
 -0.0022044   0.00199551  0.00791922  0.00023012  0.00029074 -0.00357175
  0.00109139 -0.00195517 -0.01285592 -0.0037103  -0.00065955  0.00422891
 -0.01218827  0.00545075]",-5.712899727286052,0.0033030806116480607
KEYS,0.08759223434636666,0.8821817971755308,[-0.00049436 -0.00068193  0.0001711  -0.0002108   0.00012507  0.00013927],"[ 7.78000125e-03 -4.84689699e-04  2.73357554e-05  9.32195468e-04
 -6.11741667e-03  2.23446278e-03 -5.81152945e-06  4.59700727e-03
  5.14923767e-03 -5.62332738e-04  3.02303700e-03 -3.00858596e-03
 -2.46822315e-03 -1.03231578e-03 -8.76716787e-03 -4.13734624e-03
 -2.82470899e-03  7.19083726e-03 -1.38860042e-02  3.28077058e-03]",-5.681879335197962,0.0034071492472627835
KIM,0.37274710658425697,0.5975501203745232,"[-1.18487062e-04 -9.04891017e-04  1.96421600e-04 -1.32671611e-04
 -3.38613372e-05 -1.17935401e-04]","[ 0.00871783  0.00092851  0.00189791 -0.00091754 -0.00725168  0.00128855
  0.00035428  0.00388888  0.00183266 -0.00105441  0.00409631 -0.00010378
 -0.00359657 -0.00089507 -0.00141075  0.00086967 -0.00152694  0.00042602
 -0.00010088  0.00265127]",-6.079805170902416,0.0022886224997451274
KLAC,0.07108526496984448,0.8933658160779103,"[-2.39300190e-04 -1.20827293e-03  2.51066814e-04 -1.95563379e-04
 -3.97768242e-05 -1.54837268e-04]","[ 0.00831975 -0.00080165 -0.00138464  0.00074177 -0.00470786  0.00519916
  0.0009923   0.00063243  0.00011933  0.001536    0.00768969 -0.00122022
 -0.00532176 -0.00240115 -0.00276021 -0.00314965 -0.00670402  0.00371604
 -0.0033963   0.00392149]",-5.416032118832855,0.004444747936457456
KMB,0.06294026902427899,0.9141918125836704,"[-9.33445949e-04 -1.25052564e-04 -8.49845418e-05 -4.92389577e-04
  2.20447538e-04  4.70516354e-05]","[ 0.00565372 -0.00249281 -0.00221827  0.00654489 -0.00048714  0.00399157
  0.00119955 -0.00179335 -0.00255985 -0.00443351  0.00038375  0.00341333
 -0.00196546 -0.00028357 -0.00273914  0.00702876  0.00377819 -0.00071498
  0.00601717  0.01010603]",-5.494848363156845,0.004107879324174399
KMI,0.3727966877926561,0.6081367506234686,"[-9.74770001e-05 -5.39158083e-04  7.83743491e-05 -8.73114952e-05
 -4.38169602e-05 -1.15704593e-04]","[ 0.00592624 -0.00133612 -0.00078462  0.00583788 -0.00135917  0.00302614
  0.00160315 -0.00103061 -0.00198467 -0.00760683 -0.00379915  0.003105
 -0.00237365  0.00241984 -0.00466849  0.00798178  0.00537723  0.00316439
  0.0017872   0.01285596]",-6.324333536019633,0.0017921602628762192
KMX,0.37812751777206133,0.5998907265376225,"[ 2.86761153e-04 -8.75895705e-05  1.85471174e-04  9.00164268e-05
  4.47902116e-05  1.26043868e-04]","[ 0.00587404 -0.00502366 -0.00653863  0.00577801 -0.00183249  0.00846852
  0.00164199  0.0019569   0.00515961 -0.0016005   0.00265132 -0.00466723
 -0.00517591  0.00070295 -0.00229204 -0.00437572 -0.00487726  0.0019255
 -0.00821887 -0.00557205]",-5.972447469121076,0.002547997635842212
KO,0.05728667749147218,0.9129667175093159,"[-7.60468644e-04 -4.98881705e-04 -7.90120861e-05 -1.17911576e-04
 -1.73310614e-05  2.36724999e-05]","[ 0.00769342 -0.00116298 -0.0018133   0.0024429  -0.00274067  0.00564144
  0.00155927 -0.00201113 -0.00337812 -0.00079597  0.00501684  0.00173786
 -0.00489625  0.0005236   0.00388304  0.00258324 -0.00106056 -0.00256282
  0.00235855 -0.00049238]",-5.200786777303843,0.005512225820059415
KR,-0.007472564350211878,0.9785524950289402,"[ 8.12213469e-04 -1.36052609e-03  6.18375483e-04  1.77953807e-04
 -9.23115139e-05 -3.67503974e-05]","[ 8.56592779e-03 -2.71797151e-04 -2.24603404e-04 -1.11400245e-03
 -7.43057808e-03  3.34000229e-03 -3.12768870e-05  4.54297437e-03
  4.05407619e-03  3.50324685e-03  9.58939377e-03 -3.58018324e-03
 -6.51309375e-03 -2.80238334e-03  1.70327193e-03 -3.80436337e-03
 -7.61539621e-03 -2.27016077e-03 -5.24504561e-03 -5.02350556e-03]",-6.027002673774287,0.0024127148450475812
L,0.06395379159968757,0.9057317559559851,"[-3.39320636e-05  1.55781893e-04  9.19418614e-05  4.25086161e-05
  1.09254732e-04  2.30398248e-04]","[ 0.0072631  -0.00316552 -0.00470727  0.00256448 -0.00430459  0.00865198
  0.00307022  0.00242879  0.00297936 -0.00465694  0.00184666 -0.00197013
 -0.00342312 -0.00082736 -0.00584599 -0.00300869 -0.00441093  0.00451502
 -0.00744844  0.00236218]",-5.649154103681712,0.00352049348821946
LDOS,0.11041517293394608,0.8570703835696635,"[ 1.00294192e-05 -1.14482731e-03  3.63972715e-04 -6.03283080e-05
 -1.15079477e-06  1.12135704e-05]","[ 0.00701264 -0.00123681 -0.00050228  0.00354289 -0.00338146  0.00148564
 -0.00097732  0.00171852  0.0022655   0.00158715  0.00461403 -0.00102071
 -0.00184261 -0.00049282 -0.00317544 -0.00399283 -0.00431774  0.00294018
 -0.00393     0.00110653]",-5.345792006686848,0.0047681732843425
LEG,0.3775753833257679,0.597572607768187,"[-8.31230251e-05 -9.07871237e-04  1.89380348e-04 -3.26484081e-04
  1.06664100e-05 -2.51997803e-04]","[ 0.00509087 -0.00502228 -0.00608043  0.00749624 -0.00048915  0.00612532
 -0.00058451  0.00141606  0.00645412  0.00304373  0.00564392 -0.0066422
 -0.00605037 -0.00117576 -0.00687296 -0.00635749 -0.00626443  0.00671453
 -0.01240353 -0.00373993]",-5.953043113851104,0.002597922702550987
LEN,0.010914086986652027,0.9608617376161198,"[ 1.53805442e-04 -4.26952720e-04  7.90203549e-05  3.55708511e-05
 -9.65115699e-05 -1.32323643e-04]","[ 7.38919057e-03 -3.41375586e-04  1.04952213e-03  1.80728612e-03
 -5.66667904e-03  3.21623820e-04 -6.31013420e-04  4.26346632e-03
  3.38690271e-03 -7.09660691e-04  2.98973713e-03 -5.01034725e-04
 -2.50764744e-03 -1.95200363e-04 -4.03350510e-04  1.04159570e-03
 -1.97872980e-06 -2.71467294e-03 -2.11830777e-03 -4.34807146e-04]",-5.8993643263727265,0.002741186765189074
LH,0.06439184884786206,0.9175991633002291,"[ 5.92612276e-04 -9.67394432e-04  4.26780121e-04 -1.49180485e-05
 -3.23677587e-05 -1.20096274e-04]","[ 0.00493786 -0.00051819  0.00294684  0.00625397 -0.00408037 -0.00451527
 -0.00159071  0.00576192  0.00451128 -0.00652858 -0.00498756  0.00273089
  0.00216423  0.00035244 -0.00657967  0.00808669  0.00734473 -0.00231741
  0.00467442  0.01521603]",-5.769865251258675,0.003120177925887604
LHX,0.0951076633296489,0.8863009874611665,"[ 2.97115147e-04 -7.38614283e-04  1.98675717e-04 -3.18524130e-05
 -8.94466315e-05 -1.94457207e-04]","[ 0.00624606 -0.00203324 -0.00146571  0.00518838 -0.00208724  0.00310093
  0.00086675 -0.0003098  -0.00205198 -0.00380235  0.00049424  0.00404401
  0.00012646  0.00247534  0.00683646  0.00315843  0.0014403  -0.00822474
  0.00937932 -0.00343025]",-5.930457452832165,0.002657266136780013
LIN,0.043049050653091336,0.9347398648791816,"[ 7.90187069e-04 -1.32733231e-03  4.41716128e-04  5.45750936e-04
 -3.15920767e-04 -2.93265647e-05]","[ 0.00776713  0.0009305   0.00252904  0.00152551 -0.00452908 -0.00092215
 -0.00138609  0.0002822  -0.00266534  0.0024187   0.00606392  0.00410696
  0.00173205  0.00114816  0.00783271 -0.00357905 -0.0037491  -0.00677347
  0.00572413 -0.00704835]",-5.519486354846509,0.004007906054996104
LKQ,0.37594771222847956,0.5969139881449881,"[ 6.53082736e-04 -1.16750184e-04  2.11367272e-04  1.46358059e-04
 -3.94004084e-05 -3.17521017e-05]","[ 0.00500948 -0.00542467 -0.00656405  0.00833193  0.00051544  0.00688496
  0.00010938 -0.00064214  0.00253782  0.00194977  0.00555552 -0.0024726
 -0.00290852 -0.00029609  0.00027982 -0.00575043 -0.00588169 -0.0007818
 -0.00338148 -0.00860268]",-6.002468002396679,0.002472642153231178
LLY,0.08696959969552889,0.8830591609384115,"[ 4.39846283e-04 -5.61465153e-04  2.02680634e-04 -1.93316613e-05
 -9.42635988e-05 -2.37960450e-04]","[ 5.43425909e-03 -3.76020720e-03 -4.45474100e-03  7.30072834e-03
  4.86455364e-05  5.13044216e-03 -2.62107034e-04 -4.55872678e-05
  4.85284209e-03  5.25870458e-04  1.32211358e-03 -6.21057575e-03
 -7.37311644e-03  3.05061880e-03 -5.98639387e-03 -3.46479503e-03
 -4.11077401e-03  1.11636871e-02 -7.11585079e-03  3.41553448e-03]",-5.708260293477426,0.0033184406388739635
LMT,0.004827831369548518,0.9719345553007169,"[-5.77299081e-04 -6.78568087e-04  5.64134678e-06 -1.52435063e-04
 -1.57923831e-05 -3.11793656e-05]","[ 0.00655574  0.00015051  0.00259864  0.00383317 -0.00440035 -0.00278971
 -0.00176328  0.00411694  0.00408225 -0.00215965 -0.00122453 -0.00021415
 -0.00106981  0.00145134 -0.00568644  0.00337802  0.00402698  0.00222105
 -0.0030982   0.0091396 ]",-5.800879639518205,0.0030248927595438674
LNC,0.14314688445682291,0.8370431450452167,"[ 5.75066772e-05  2.91197920e-04 -1.86144701e-04  2.98616636e-04
 -1.56134946e-04  1.52186516e-05]","[ 0.00069577 -0.00727026 -0.00630699  0.01577945  0.00398045  0.0016214
 -0.00223506  0.00227239  0.00912601 -0.00251845 -0.00408883 -0.00366736
  0.00301243 -0.00066191 -0.01894532 -0.00309548  0.00313385  0.00929228
 -0.01919981  0.00887064]",-5.30166961421514,0.004983266824209248
LNT,-0.018845332125391974,0.9905137068700719,"[-4.28102339e-04 -1.40031180e-03  1.62332629e-04  9.22689024e-05
 -2.12960965e-04 -1.01976851e-04]","[ 0.00961843  0.00058743 -0.00027095 -0.00286342 -0.00769346  0.00645189
  0.00294841  0.00186755 -0.0014002  -0.00217349  0.00664143  0.00039315
 -0.00720877 -0.00141641  0.00377747  0.00168587 -0.00527823 -0.00213651
  0.0052964   0.00216475]",-5.62920173462371,0.003591441106439903
LOW,0.06164168742254671,0.9129446989483236,[-0.00037232 -0.00137353  0.00048017 -0.00025293  0.00018861  0.00023561],"[ 7.94728867e-03 -4.48739668e-04  1.00811604e-05  6.55882075e-04
 -6.12674474e-03  2.47573998e-03  2.03266635e-04  4.12808106e-03
  3.91877064e-03 -5.85600915e-04  3.46449707e-03 -1.78371887e-03
 -1.95933691e-03 -6.95604606e-04 -5.68739355e-03 -3.88433020e-03
 -2.38467529e-03  4.19696059e-03 -1.10119803e-02 -4.80435949e-04]",-5.239869451990272,0.005300948819018899
LRCX,0.09129696091068341,0.886147364587079,"[-6.48450562e-04 -6.78471980e-04  1.81384162e-04 -6.28294775e-04
  2.79260426e-04 -7.14448547e-06]","[ 0.00442723 -0.00369003 -0.0028262   0.00977616  0.00170717  0.00098549
 -0.0023757  -0.0012034   0.00199198  0.00261541  0.0027255  -0.00081277
 -0.00014456  0.00073795 -0.00391773 -0.00361534 -0.00257685  0.00284
 -0.00352782  0.00393183]",-5.590676806918951,0.003732500827241447
LUMN,0.120616065346552,0.8536918193860656,"[-3.91137164e-04  5.57821484e-04 -2.77293283e-04  5.09259628e-05
 -1.81640526e-05  5.56398048e-05]","[ 0.00919431  0.00113538  0.00147778 -0.00154215 -0.00679668  0.00338819
  0.00190727  0.00112433 -0.00352566 -0.00303224  0.00428368  0.00465011
 -0.00023408 -0.00026496  0.00457244  0.00034881 -0.00236691 -0.00434198
  0.00602436 -0.00244167]",-5.611958076331814,0.0036539077182790383
LUV,0.04689254421721347,0.9246607944336842,"[ 2.10334375e-04 -7.06531828e-04  3.12695011e-04 -1.90586836e-04
  7.59852693e-05 -6.15072023e-05]","[ 0.00857666 -0.00027354 -0.00022697 -0.00049367 -0.00643971  0.00388689
  0.00090231  0.0031794   0.00258518 -0.00060863  0.00421272 -0.00143943
 -0.00198014 -0.00127982 -0.00735486 -0.00488117 -0.00311845  0.0071993
 -0.01055642  0.00127626]",-5.713488092617985,0.0033011377651353995
LVS,0.08466853397449468,0.8872051405358389,"[1.07799074e-03 4.17614455e-04 4.06301351e-04 6.25783806e-05
 2.12351218e-04 2.02779752e-04]","[ 6.28537853e-03 -2.20052695e-03 -1.63520942e-03  4.45841045e-03
 -3.97816899e-03  2.49255287e-03  4.71909523e-04  4.50355670e-03
  6.13756639e-03 -4.66381818e-03 -2.45977584e-03 -2.74495264e-03
 -1.91176369e-03  1.99137672e-03 -7.26469032e-03 -1.06018499e-03
  2.03176384e-06  5.71466366e-03 -7.50409301e-03  3.63462492e-03]",-5.584013831455,0.0037574534256333077
LYB,0.3658136638071634,0.6140423945930835,"[ 3.14485478e-04  8.77801780e-05 -5.22610231e-05  5.29416054e-05
 -1.06879284e-04 -1.99882715e-04]","[ 5.75793998e-03 -3.01751802e-03 -3.51465486e-03  7.17839202e-03
  1.01047028e-03  5.17626696e-03  8.34792304e-04 -3.85043922e-03
 -3.17867136e-03 -2.07582935e-03  7.53707101e-04  2.28870480e-03
 -1.31442175e-03  3.02162456e-03  6.74023827e-04  1.02807856e-03
  1.17167808e-03  1.34930427e-03  2.31484419e-03 -2.16117845e-05]",-6.532405243203579,0.0014555008028176591
LYV,0.10070513996304924,0.8666194638074359,"[ 2.06468323e-04 -3.76548452e-04  4.34719495e-05 -7.87172248e-05
 -1.01769769e-04 -2.79615618e-04]","[ 5.73322462e-03 -4.26217219e-03 -5.51883756e-03  6.82349581e-03
  2.44484467e-04  6.74728179e-03 -1.28143329e-05 -1.65197948e-03
  1.91306472e-03  3.18299720e-03  5.76197991e-03 -3.85023364e-03
 -4.92824405e-03  1.95405966e-03  1.35366321e-03 -7.78667898e-03
 -8.19618676e-03  3.73571407e-03 -5.08832094e-03 -7.86215734e-03]",-5.873359187449783,0.0028134066823700026
MA,0.0877972671816741,0.8892059670582159,"[ 4.76367062e-04  6.81891119e-04 -5.57388831e-05  2.79952128e-05
  2.48768997e-05 -7.02809252e-05]","[ 0.00472953 -0.00431183 -0.00470849  0.00921515  0.00196979  0.00475099
 -0.00044987 -0.00254113  0.00069369  0.00062331  0.00239047 -0.00118547
 -0.00228148  0.00104763 -0.00473426 -0.00229351 -0.00151683  0.00495865
 -0.00618263  0.00145527]",-5.558347085700953,0.003855143355720425
MAA,0.06920864241090258,0.9041330493631553,"[ 3.65327790e-04 -9.73554365e-04  4.34023503e-04  4.21009635e-05
 -2.09368855e-05 -1.10527737e-06]","[ 0.00747165 -0.00253236 -0.00369796  0.00214848 -0.00426489  0.0074406
  0.00219869  0.0016136   0.00175421 -0.00154511  0.00554587 -0.00222238
 -0.007438   -0.00231411 -0.00213133  0.00114682 -0.0042029   0.00176865
  0.00281101  0.00224033]",-5.61548626165849,0.00364103877004902
MAR,0.057920947772859784,0.9122710744322694,[ 0.00055536 -0.00095361  0.00026164  0.00010973 -0.00020746 -0.00029312],"[ 0.00717291 -0.00045106  0.00078597  0.00277166 -0.0043974   0.00057521
 -0.00043202  0.00225484  0.00068968 -0.00077826  0.00398484  0.00200379
 -0.00031404 -0.00268127 -0.00438832  0.00115761 -0.00053265 -0.00037261
  0.00091019  0.00628401]",-5.295212004579563,0.005015550942999021
MAS,0.0628655954865364,0.9130458443931475,"[-2.93215133e-04 -5.86302879e-04 -7.35935713e-05 -2.26882815e-04
 -1.07030685e-04 -3.34781079e-04]","[ 5.74292642e-03 -2.49175280e-03 -1.89542092e-03  6.89419857e-03
 -3.72722474e-05  1.99819605e-03 -1.22876064e-03 -1.70573987e-03
 -7.01883827e-04  1.79173487e-03  3.94403538e-03  7.55901071e-04
 -2.18477321e-03  1.55117118e-03  2.90145200e-03 -8.27854207e-05
 -1.08483950e-03 -1.96750390e-03  4.05345181e-03 -2.50169152e-03]",-5.228387959287925,0.005362162363177098
MCD,0.07100220609853118,0.9022777509899941,"[-5.85676531e-04 -3.23489292e-04 -3.05122126e-04 -5.61539113e-04
 -7.82091253e-05 -6.07668883e-04]","[ 0.00570277 -0.00194536 -0.00086786  0.00656707 -0.00096607  0.00114233
 -0.00060643 -0.00033909 -0.00018286 -0.00151521  0.00156165  0.00158181
 -0.00239765 -0.00022479 -0.00289089  0.00511895  0.00285743 -0.00040837
  0.00204085  0.00730654]",-5.319357251713489,0.004895899545189584
MCHP,0.05127701539586032,0.91784731356525,"[ 5.06721023e-04 -2.14020228e-03  7.89185253e-04 -3.89795851e-04
  7.05505351e-05 -2.40419552e-04]","[ 7.49362643e-03 -1.15046624e-03 -9.86638419e-04  2.11508866e-03
 -4.42431166e-03  3.16455448e-03  5.53739440e-06  2.24004140e-03
  2.64632735e-03  8.63705928e-04  5.26632482e-03 -1.91602367e-03
 -3.76561460e-03 -1.61279838e-03 -4.62286460e-03 -2.83763193e-03
 -4.32400063e-03  2.95243805e-03 -9.93946904e-03  4.65272754e-03]",-4.977850190103645,0.006888856381467414
MCK,0.11802755385672127,0.8613471946707602,"[-3.07348099e-05 -9.49154838e-04  2.16807561e-04 -1.26431927e-04
 -3.97888537e-05 -1.33784634e-04]","[ 0.00199416 -0.00439822 -0.00235719  0.01398513  0.00387222 -0.00145164
 -0.00265719 -0.0006897   0.00352633 -0.00274793 -0.00466077 -0.00019936
 -0.00037323  0.00208889 -0.01015309  0.0075031   0.00867803  0.00338402
 -0.00310014  0.01908467]",-5.799550658560009,0.00302891545687389
MCO,0.3752927100730024,0.6059928759744728,"[ 3.51512029e-04  2.00638628e-04  4.87332087e-05 -2.74304913e-05
  1.26028181e-05 -9.49632299e-05]","[ 5.47562522e-03 -4.36403973e-03 -5.26336889e-03  7.17358971e-03
 -5.76205988e-04  6.56491602e-03  1.35396629e-03  1.01393661e-04
  2.14056962e-03 -2.77784066e-03  1.56598653e-03 -1.51055921e-03
 -4.22602614e-03 -1.79557922e-04 -3.35361697e-03  1.28257852e-03
 -1.34463300e-03  1.34190451e-03  9.20494047e-05  2.95901681e-03]",-6.15538902771657,0.002122015301953724
MDLZ,0.3652160140589796,0.605856036285131,"[ 3.90403694e-04  2.41071831e-04 -9.86180138e-05  3.03475533e-04
 -2.00394630e-04 -1.25228493e-04]","[ 0.00671015 -0.00342425 -0.00520686  0.00495473 -0.00033883  0.00846431
  0.00131634 -0.00297973 -0.00045079  0.0021199   0.00598757 -0.00311236
 -0.00680252  0.00241224  0.00272361 -0.00504928 -0.00665514  0.00390661
 -0.00462654 -0.00775701]",-6.398607682597942,0.0016638722995316504
MDT,0.06448009760865205,0.9130796185858282,"[-8.56292152e-04 -1.41363170e-03  6.28778851e-05 -2.56092635e-04
 -9.85463748e-05 -1.86875482e-04]","[ 5.97030118e-03 -1.57520749e-03 -3.84415730e-04  5.01113956e-03
 -3.08316567e-03  1.15707660e-03 -1.18296147e-04  2.58621089e-03
  2.94549104e-03 -3.43934965e-03 -1.36682978e-04 -5.72475842e-04
 -4.24488367e-03 -9.63015326e-05 -4.80610689e-03  6.06170907e-03
  2.33516211e-03  4.24217743e-04 -2.93374914e-04  1.44051276e-02]",-5.328040976182246,0.004853568962074405
MET,0.37759768319086584,0.59680726159306,"[ 2.71581920e-04  1.20512520e-04  4.47187317e-05  1.47148691e-04
 -1.59903433e-05  7.10537195e-05]","[ 0.00264711 -0.00608569 -0.00523763  0.01323718  0.00302331  0.00140285
 -0.00262645  0.00086303  0.00638291  0.00080896 -0.00027931 -0.00279666
  0.00159184  0.00037186 -0.00966009 -0.00401666  0.00044632  0.00401169
 -0.0112333   0.00096941]",-6.009051569346383,0.002456416816971492
META,0.07852445645263759,0.9004927566652114,"[-3.09440910e-04  7.20138039e-04 -2.63783503e-05 -2.13378889e-04
  2.98284773e-04  3.03120203e-04]","[ 0.00389437 -0.00277625 -0.00082161  0.0089991  -0.00109208 -0.00080855
 -0.00102478  0.00394703  0.00673387 -0.00641369 -0.00671678 -0.00214094
 -0.00217681  0.00278111 -0.01077095  0.00662426  0.00667537  0.00632051
 -0.00225566  0.01620254]",-5.3419574999130495,0.00478649197622837
MGM,0.14468220726664094,0.8251968273829648,[ 0.00062303  0.00043316  0.00036657 -0.00019388  0.00033028  0.0002158 ],"[ 7.37036633e-03 -1.26058007e-03 -9.24938992e-04  1.95109446e-03
 -5.59688319e-03  3.76487923e-03  1.77916221e-03  4.32258975e-03
  3.76822694e-03 -5.83084212e-03 -7.29936958e-04 -1.16064232e-03
 -4.07802586e-03  2.48086115e-06 -5.43688346e-03  2.39262705e-03
 -1.23767196e-03  3.59470334e-03  1.06225502e-03  1.00007081e-02]",-5.274035396758229,0.005122895887695961
MHK,0.05213899136348844,0.9276463969613867,"[-3.72926212e-05 -6.42625810e-04  1.09853654e-04 -1.77116637e-04
 -2.65946156e-05 -1.82060489e-04]","[ 0.00534453 -0.00194701 -0.00045551  0.00764507  0.00011038 -0.00071118
 -0.00249004 -0.00071021  0.00133701  0.00223803  0.00196101 -0.00077447
 -0.00296233  0.00350889  0.00233317  0.00142341  0.0015699  -0.00098175
  0.00063792 -0.00189596]",-5.534217399031212,0.003949298151460411
MKC,0.0811880013276227,0.9045701458312672,"[ 8.53220880e-05  6.52157716e-05  1.17593894e-04 -2.05966542e-04
  1.62196006e-04  4.66568538e-05]","[ 0.00525072 -0.00122281  0.00019146  0.0073116   0.00045281  0.00016956
 -0.00066122 -0.00253668 -0.00219267 -0.00320713 -0.0029581   0.00235436
 -0.00301543  0.00589651  0.00254381  0.00833062  0.00800272 -0.00055939
  0.00437232  0.00457876]",-6.050457822018783,0.0023567827724138225
MKTX,0.07354384766157185,0.9025537751868665,"[-6.73076661e-04 -2.87014608e-04  8.46734664e-05 -1.27850624e-04
  1.61547759e-04  2.93155000e-04]","[ 0.00511593 -0.00460384 -0.00545436  0.00722167 -0.00098799  0.00643665
  0.00101303  0.001649    0.00499891 -0.00272755  0.00052847 -0.00372621
 -0.00372812  0.00019104 -0.00750395 -0.00257955 -0.00419846  0.0046134
 -0.01069732  0.01207727]",-5.298744487872592,0.004997864849393859
MLM,0.04205955484666691,0.9309449587090177,"[ 1.15691462e-03 -4.40286190e-04  4.10568960e-04  3.02201384e-04
 -1.09588316e-04 -6.32848895e-05]","[ 0.00485875 -0.00435069 -0.00471779  0.00892373  0.00184518  0.00455041
 -0.00086678 -0.00248908  0.00089376  0.00218498  0.00419115 -0.00163753
 -0.00295196 -0.00013844 -0.00516918 -0.00194137 -0.00090653  0.004641
 -0.00857948 -0.00031274]",-5.686551944169889,0.0033912661078695483
MMC,0.09767123370451186,0.8722180892592487,"[-1.65875258e-04 -3.59642060e-04  1.62082223e-05 -5.83806015e-05
 -5.17951366e-05 -1.03106251e-04]","[ 0.00471569 -0.00590885 -0.00748647  0.00830956  0.00030149  0.00823383
  0.00078643  0.00062306  0.00548468  0.00042175  0.00423477 -0.00583616
 -0.00638689 -0.00165814 -0.00798472 -0.0043701  -0.0064106   0.00589691
 -0.01218292  0.0045403 ]",-5.5713467411235325,0.0038053521558987103
MMM,0.06261524782804202,0.9092664971835456,"[-8.50788192e-04 -4.90999563e-04 -8.09486207e-05 -2.83800238e-04
  5.31529273e-05 -1.38604931e-05]","[ 0.00718542 -0.00163491 -0.00163944  0.00218666 -0.0051324   0.00384166
  0.00034519  0.00433331  0.00609216 -0.00045974  0.00347677 -0.00487018
 -0.00577577 -0.00108312 -0.00751143 -0.00259773 -0.00388233  0.00538975
 -0.01582176  0.00574199]",-5.584969946015744,0.003753862586602031
MNST,0.027623633189917687,0.9473579949816111,"[-4.65411787e-04 -6.37664650e-04  1.88222948e-04  2.92110733e-04
  8.28335043e-07  4.50729053e-04]","[ 8.73807251e-03  1.30124808e-03  2.38621039e-03 -9.57465518e-04
 -6.91257552e-03  1.57889997e-03  1.35443389e-03  2.13056132e-03
 -2.59865895e-03 -3.58903982e-03  2.97269666e-03  5.03255862e-03
  7.51680860e-04 -6.94387488e-04  2.20702392e-03  1.68264927e-03
 -2.89465000e-04 -3.72775580e-03  7.22964844e-03 -9.13369915e-05]",-5.834107567216766,0.002926033383414362
MO,0.05028382993434684,0.9259644529573767,"[ 3.31090857e-04 -1.01179803e-03  4.40920818e-04  5.94234792e-06
  1.50959427e-05  3.88595628e-05]","[ 0.00931646  0.00083355  0.00053672 -0.0012443  -0.00544795  0.00466167
  0.00142148 -0.00079671 -0.003427    0.00036776  0.00647782  0.00174702
 -0.00374875  0.00039386  0.00349866 -0.00166464 -0.00424478 -0.00096453
 -0.00428678  0.00068925]",-5.590158873947483,0.0037344345132025395
