,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06227490737008466,0.8921265681772718,"[ 3.11246947e-03 -3.55041254e-04  9.64887376e-04  1.47872476e-04
  6.96248744e-05 -1.44358177e-04]","[ 0.00967008 -0.00678414 -0.0042863  -0.00277078 -0.00674492 -0.00709742
 -0.00914402 -0.00832403 -0.0060424  -0.00257004 -0.00014406  0.00278393
  0.00225537  0.00317817  0.00539689 -0.00055336  0.00122163 -0.00164821
 -0.01152413  0.00561257]",-4.6193716347078855,0.00985898916182336
KMX,-0.09805168882977262,1.0346621956760251,"[-7.52532437e-04  8.03385753e-05  1.62598049e-05  1.67693004e-04
  3.79779379e-04  3.61950509e-04]","[ 0.00383867 -0.00441849 -0.01398511  0.00778927 -0.01694988  0.00662057
 -0.01497231  0.00495964 -0.00688806  0.00238947 -0.00114591  0.00012714
 -0.00080958 -0.00160401  0.00146373 -0.00659902  0.0029359  -0.00071368
 -0.00024503  0.00705476]",-4.654747185821173,0.00951631879819388
KO,0.16415440414388976,0.7768702849547631,"[-7.36998808e-04  2.51908168e-03 -6.70905626e-04 -1.43239169e-03
  3.18694143e-04 -6.84816860e-05]","[ 1.27571192e-02 -9.42077332e-03 -1.87671929e-03 -1.01802239e-02
 -8.29108465e-03 -9.70378290e-03 -8.96068260e-03 -9.94128264e-04
  4.60002005e-04  6.62072638e-03  6.39719719e-03  2.94591177e-03
 -2.06345235e-03 -4.78082952e-05 -9.59449689e-03  6.52934185e-03
 -6.86053878e-03  9.90349214e-03 -3.50324101e-03 -9.31522453e-03]",-4.757367364622267,0.008588189233025371
KR,-0.09017359379832471,1.0302595882876,[-0.0044998   0.00119593 -0.00191409 -0.00189199  0.00017725 -0.00085975],"[ 0.00365794 -0.00268707 -0.01184693  0.01391207 -0.00913947  0.01217761
 -0.00383454  0.00695216 -0.00443197  0.00210137 -0.00435278  0.00400283
 -0.00447738  0.00626495  0.00207558  0.00603928  0.00352691 -0.00115824
 -0.00580054  0.00242484]",-4.1194168380684335,0.016253990387105895
L,-0.013697842007971478,0.9599559266278328,"[ 6.79359898e-05  5.59383011e-04 -1.14789552e-05 -1.45455600e-03
  7.72775528e-04 -4.51429715e-04]","[ 0.00713568 -0.00482515 -0.00731664  0.00490401 -0.00745256  0.00179386
 -0.00700454 -0.00055109 -0.00583033  0.00175704 -0.00239871  0.00622339
 -0.00131859  0.00692099  0.00179815  0.00654413 -0.00261801  0.00263928
 -0.0112148   0.00898422]",-4.3409047888092,0.013024738233129352
LDOS,-0.06622230710898265,1.0131037670088174,"[-5.63193815e-04 -5.87983436e-04 -1.27984166e-04 -4.06100870e-05
  8.89554522e-05 -1.22560061e-04]","[ 0.00482883 -0.00363598 -0.01095078  0.012427   -0.0088103   0.01458516
  0.00135471  0.01587481  0.00507208  0.01023205  0.00622551  0.00290326
 -0.00186508 -0.00017411 -0.00674344 -0.00021652 -0.00447334  0.00106418
  0.00202836 -0.01637324]",-4.854540193224951,0.00779291576510593
LEG,0.41760929356467114,0.5339992434397964,"[ 6.72558881e-04  1.76487179e-05  3.28331268e-04 -9.75389713e-04
  3.25061737e-04 -2.64642095e-04]","[ 0.00874441 -0.00699566 -0.00666222 -0.0032053  -0.01133492 -0.00674143
 -0.01460254 -0.00669677 -0.00796023 -0.00121015 -0.00058709  0.00231791
  0.00198167  0.00175808  0.00497442 -0.00153584  0.00245455  0.00012732
 -0.00977665  0.00885049]",-5.204592597087304,0.005491287151655185
LEN,-0.10783286710937653,1.0515986379594673,[-0.00048684  0.00075563 -0.00051344 -0.00031705  0.00014096 -0.00024615],"[ 0.00337337 -0.00395123 -0.01412363  0.00982918 -0.01550396  0.00887797
 -0.01155221  0.0063194  -0.00516742  0.00250435 -0.00076653  0.00117443
 -0.00031772  0.00113212  0.00324416 -0.00129101  0.00071529 -0.00049792
 -0.01370472  0.00723597]",-4.9387621525019965,0.007163460157646821
LH,-0.08844574106512337,1.0352836107504395,"[ 8.19464983e-05 -4.64264079e-04  1.91138444e-05 -4.61008384e-04
  7.10354409e-05 -1.26142950e-04]","[ 0.00389662 -0.00372395 -0.01288766  0.01120944 -0.01228419  0.01144206
 -0.00492962  0.00936091 -0.00087663  0.0035012   0.00064964  0.00113762
 -0.00178834  0.00294294  0.00274077  0.00542638  0.00338126  0.00024904
 -0.01646837  0.00062535]",-4.852536257025751,0.007808547928803044
LHX,-0.07251698931424137,1.02241424100974,"[-3.12584987e-04 -6.64867777e-04 -4.71118624e-05  1.67895015e-05
  3.68584920e-05 -3.57653108e-05]","[ 0.00496477 -0.00302904 -0.00931236  0.01344848 -0.00421887  0.01291797
  0.00612618  0.00948374  0.00497448  0.00393769  0.00548754  0.00280969
  0.00293203  0.0034649   0.00433628  0.00170915 -0.00158974 -0.00244311
 -0.01709374  0.00114739]",-4.629007080341532,0.00976444960456817
LIN,0.09899175255694032,0.8412138151114862,"[ 5.73927746e-04  1.37101222e-03 -2.68185120e-04  6.34441688e-05
 -8.18507989e-06 -4.00405266e-04]","[ 1.04016484e-02 -8.17760469e-03 -5.06431567e-03 -6.53921661e-03
 -1.15386917e-02 -8.02985385e-03 -1.46655421e-02 -2.91705802e-03
 -4.83941431e-03  4.19270873e-03  3.51813212e-03  2.02077486e-03
 -6.31767008e-05 -3.09375686e-03 -6.78592997e-03 -6.21270859e-03
 -6.08551464e-03  6.73216616e-03  9.94909292e-03  7.00243760e-03]",-4.781734048722823,0.008381452511981375
LKQ,-0.011624011095854139,0.9576019028299352,"[ 1.04746338e-03  3.62810570e-04  3.82511342e-04 -5.19650623e-04
  4.39594789e-04 -9.72797961e-05]","[ 0.00683847 -0.00588115 -0.00945165  0.00229171 -0.01259199  0.00131142
 -0.01071568  0.00280524 -0.00269637  0.00486003  0.0047395   0.00390415
  0.00548566  0.00126249  0.00526264 -0.00239916 -0.00172401  0.00155774
 -0.01496553  0.01343006]",-4.708226347761466,0.009020763098535698
LLY,-0.08839812278862312,1.0330895802578048,"[-2.10653437e-03  5.03622076e-04 -1.02524590e-03 -5.65012604e-04
 -4.13639397e-06 -3.88565102e-04]","[ 0.00377388 -0.00362954 -0.01274563  0.01316273 -0.01011032  0.01524958
  0.00247672  0.01396506  0.00580749  0.00405489  0.00438323 -0.00284369
 -0.00475844 -0.00021748 -0.00475681  0.00827744  0.00076719  0.00366126
 -0.01301892 -0.01788714]",-5.185046407975779,0.005599676739615898
LMT,0.013832530808739724,0.9427559248094585,[-0.00201218  0.00195965 -0.00226189 -0.00083891 -0.00048921 -0.00187628],"[ 7.96935368e-03 -5.26549853e-03 -6.50602931e-03  3.28646312e-03
 -7.62728160e-03  1.14438619e-03 -7.24659749e-03  1.71024031e-03
 -3.85315669e-03  5.94454810e-03  2.01153173e-03  8.25520461e-03
  3.72715820e-03  5.30175513e-03  4.85159717e-03 -1.00008135e-03
 -6.73624845e-05 -2.87717344e-03 -4.84231164e-03  2.53621871e-03]",-4.224512002871011,0.014632473572673676
LNC,-0.1814751533940917,1.1281290319506687,"[-3.28855502e-04 -2.78611738e-04 -2.17384938e-04 -3.58124526e-04
 -3.69770963e-05 -3.06133280e-04]","[ 0.00077063 -0.00271195 -0.017311    0.01579059 -0.01588914  0.01502465
 -0.00763852  0.00831869 -0.00355382 -0.00167505 -0.00197411 -0.0031985
 -0.0011036   0.00050495  0.00775434  0.00027161  0.00942322 -0.00208333
 -0.01517575  0.00970586]",-5.178852489422253,0.005634468318138589
LNT,0.41957569569838604,0.5273314122043378,"[ 1.04976471e-03  1.36620133e-03  9.03793494e-05 -1.99886266e-04
  3.73462659e-05  1.25888109e-04]","[ 1.56431397e-02 -9.22892372e-03  5.29718637e-03 -1.08682276e-02
  3.54026719e-03 -1.39120952e-02  3.57546641e-04 -8.70492993e-03
  1.74413942e-04  3.64175104e-03  4.60309808e-03  7.67267180e-03
  2.95579193e-05  4.19200384e-03 -6.62793250e-03  1.75369524e-03
 -1.05347791e-02  3.39260229e-03  2.87203770e-03  8.06748429e-04]",-5.1218393129724715,0.005965041221035052
LOW,-0.06007655363826096,1.0118129378377736,[-0.0016836  -0.00187506  0.00044971 -0.00158159  0.00087602  0.00010706],"[ 0.00513645 -0.00403929 -0.01094164  0.00920156 -0.01057908  0.00904899
 -0.00418407  0.00794959 -0.00011717  0.00401885  0.0022327   0.00145924
 -0.00090331  0.00164828  0.00053278  0.00231238  0.00016146  0.00064984
 -0.01154619 -0.0006355 ]",-4.528368434697507,0.010798279806676428
LRCX,-0.050540515754513925,1.0031301821093557,"[-3.68021262e-04 -9.72423789e-05 -2.72347147e-05 -3.16302398e-04
  2.67059048e-04  1.91922093e-04]","[ 5.37320358e-03 -5.05039144e-03 -1.17072886e-02  5.67305859e-03
 -1.45423484e-02  5.31105265e-03 -1.19845613e-02  5.84350088e-03
 -4.50452044e-03  5.05706046e-03  7.36442278e-04  3.21657253e-03
  9.81084788e-05  1.72003782e-03  1.49497978e-03 -4.94972473e-04
 -2.11947062e-03  3.17214228e-04 -1.39777952e-02  7.81306805e-03]",-4.713321208878609,0.008974920443522043
LUMN,0.41735342386939833,0.5258222080716111,"[1.94981954e-03 5.15948737e-04 5.32183745e-04 3.66296575e-04
 6.20519507e-05 2.93236797e-04]","[ 1.32532457e-02 -9.26055801e-03 -5.44405324e-05 -1.11516721e-02
 -5.83040735e-03 -1.39675225e-02 -1.08558832e-02 -8.36948136e-03
 -4.19047657e-03  3.37760378e-03  4.07011546e-03  6.04033480e-03
  2.59450658e-03  2.50880319e-03 -1.41133565e-03  1.41280948e-03
 -3.47114978e-03  4.84123667e-03 -2.13522661e-03  8.97382041e-05]",-5.194738403755217,0.0055456668508794315
LUV,-0.017589312651658078,0.9773814489637005,[-0.000333    0.00099668 -0.00025188 -0.00041141  0.000109    0.00037539],"[ 0.00601124 -0.00539447 -0.01119312  0.00470994 -0.01451248  0.00559154
 -0.01080407  0.00816601 -0.00237038  0.00723186  0.00263067  0.00372733
  0.00082739  0.00220804  0.00357558  0.00179377  0.00591174 -0.00166604
 -0.00882963 -0.00513836]",-4.917818122552555,0.007315074042493797
LVS,0.10121787229886817,0.839022248567653,[ 0.001221   -0.00019876  0.0003281  -0.00073897  0.00012636 -0.00031984],"[ 0.01147417 -0.00786705 -0.00187078 -0.00615589 -0.00519126 -0.00951524
 -0.0080429  -0.00717978 -0.00403431  0.00178875  0.00284397  0.00646689
  0.00363543  0.00504238  0.00315494  0.00331378 -0.00371674  0.00205504
 -0.01416275  0.00535145]",-4.737237543743066,0.008762819687053168
LYB,-0.019701650728453687,0.9725111794563133,[ 0.00260131 -0.00063625  0.00112256 -0.00118048  0.00038585 -0.00058891],"[ 6.50363350e-03 -5.46027956e-03 -1.02112139e-02  3.94950950e-03
 -1.36172374e-02  3.92418028e-03 -1.18927638e-02  5.96766164e-03
 -4.55638600e-03  6.29439033e-03 -6.04513960e-05  3.84125458e-03
 -2.99536476e-03  2.06119249e-03 -3.21337309e-03  2.40495088e-03
 -3.41214199e-03  3.09876734e-03 -8.11087821e-03  3.05443273e-03]",-4.639664049858548,0.009660942677478817
LYV,-0.13646083966972067,1.0840950061891494,[-0.00112644 -0.00040596 -0.00021412 -0.00078011  0.00016568 -0.00014913],"[ 0.00225621 -0.00276751 -0.01458723  0.01464281 -0.01260269  0.01352981
 -0.00552388  0.00789956 -0.00318913  0.00066197 -0.00134693  0.00019595
 -0.00018766  0.00177806  0.00640063 -0.00292766  0.00316352 -0.0057885
 -0.01642486  0.00809579]",-5.1166373928113185,0.005996151736278988
MA,-0.0798065564535707,1.021158783551849,[-0.00040599  0.0001271  -0.00023685 -0.000763    0.00017867 -0.00027456],"[ 0.00410893 -0.00322977 -0.01187039  0.01191193 -0.01061071  0.01073436
 -0.00553766  0.00730893 -0.00369507  0.00329651 -0.0021492   0.00336706
 -0.00308274  0.00415352  0.00099831  0.00305618  0.00094272 -0.00163635
 -0.00901003 -0.00130838]",-4.915432993108631,0.007332542264681409
MAA,0.08886885438100793,0.8600519126627013,[-0.00183745  0.00161744 -0.00076593 -0.00180889  0.00021523  0.00011229],"[ 0.01076087 -0.00653821 -0.00183389 -0.00100113 -0.00153265 -0.00303969
  0.00119071 -0.00123901  0.00266549  0.00374124  0.00726896  0.00538604
  0.00533642  0.0034123   0.00285944 -0.00032764 -0.00539764 -0.00275631
 -0.01635256 -0.00503603]",-4.173360112543419,0.015400425923984544
MAR,0.04742807541740066,0.9043297680804083,[-0.00028319 -0.00036297 -0.00017088 -0.00144648  0.00044406 -0.000488  ],"[ 9.01170829e-03 -7.05993843e-03 -6.56091338e-03 -2.42798179e-03
 -1.16272808e-02 -3.80840219e-03 -1.42310152e-02  5.91744947e-05
 -6.63873975e-03  7.15412380e-03  6.23845325e-04  9.04540986e-03
  1.02311840e-03  6.44795566e-03  1.28788829e-03  6.20933598e-03
 -2.09518498e-03  2.33982758e-03 -1.13113981e-02 -3.22885639e-03]",-4.557318975452069,0.010490145613978976
MAS,0.0014327495412091071,0.9578886651462613,[-0.00048988  0.00137672 -0.00060693 -0.00074046  0.00020756 -0.00036865],"[ 0.0072886  -0.00631822 -0.00919858  0.00020706 -0.01379792 -0.00168199
 -0.01513037 -0.00073341 -0.00737612  0.0025877  -0.00070405  0.00394043
  0.00073569  0.00310066  0.00401168  0.00114774  0.00212824 -0.00072475
 -0.01295506  0.00152391]",-4.569652835053843,0.010361556262402382
MCD,0.07095367542269986,0.8589738464129639,"[-3.50759985e-03  2.47572724e-03 -1.52538278e-03 -2.48806627e-03
  3.21133049e-04  3.17927818e-05]","[ 0.01033603 -0.00603511 -0.00199977  0.00047181 -0.00013948 -0.00233059
  0.00406215 -0.00344577  0.00327563 -0.00189687  0.00499765 -0.00047336
  0.00017934  0.000407   -0.00312546  0.00047657 -0.00914182  0.00233563
 -0.01379998  0.00334717]",-4.0445517592043725,0.017517554979026514
MCHP,0.030244830134811444,0.9190322165787582,"[-6.95427394e-04  4.98489591e-04 -4.88989120e-04 -5.12222021e-04
  5.10247610e-05 -5.97585265e-05]","[ 0.00839197 -0.00643524 -0.007157    0.00050166 -0.01024728  0.00034424
 -0.00814022  0.00389425 -0.00117818  0.00685067  0.00436078  0.00513375
  0.00136401  0.00268737 -0.00130314  0.00262272 -0.00791614  0.00223977
 -0.01957106  0.00028986]",-4.749372019034637,0.008657130009325133
MCK,-0.11779845736897324,1.0497249921192437,"[ 4.76162244e-04 -5.30525532e-04  8.57485820e-05 -1.65861357e-04
  2.15017279e-04 -4.19648606e-04]","[ 0.00322995 -0.0031176  -0.01347466  0.01364462 -0.01188251  0.0141653
 -0.00377531  0.01191167 -0.00049195  0.0054914   0.00040853  0.0025499
 -0.00334677  0.00350788 -0.00132914  0.00668965 -0.00115318  0.00274462
 -0.01258395 -0.00256894]",-4.727893601531886,0.008845082699708165
MCO,-0.08963590152045912,1.0401722269283762,"[-5.22199068e-05  1.60267450e-04 -4.57223656e-05 -4.61892358e-04
  2.82239738e-04 -8.81802206e-05]","[ 0.00457468 -0.00410515 -0.01199453  0.00890326 -0.01253263  0.00789014
 -0.00830715  0.00605121 -0.00346016  0.00358321  0.0005777   0.00312697
  0.00084718  0.00304127  0.00431355  0.00124567  0.00077258 -0.00071245
 -0.0158845   0.00626908]",-4.903008198645554,0.00742421592908644
MDLZ,-0.03888979316418278,0.9865607648679926,[-0.00042249  0.00079996 -0.0002372  -0.00045496  0.00033273  0.0001608 ],"[ 6.02879464e-03 -4.17507923e-03 -9.08613508e-03  8.58876555e-03
 -7.87948395e-03  7.99604171e-03 -2.09101213e-03  7.04862600e-03
  6.65221737e-05  4.99288141e-03  2.13805925e-03  4.30172722e-03
 -5.04237994e-04  4.34080945e-03  5.93806507e-04  4.62464529e-03
 -2.76751133e-03 -3.57832554e-04 -1.55209753e-02 -4.06301836e-03]",-4.5190362762347895,0.010899522737732415
MDT,0.014287675035565552,0.9380217476832688,[-0.00022151  0.00271608 -0.0017809  -0.00026462 -0.00105315 -0.00098961],"[ 0.00794644 -0.00505763 -0.0061743   0.00457255 -0.00572339  0.00286521
 -0.00274061  0.00215762 -0.00181699  0.00290945 -0.0001269   0.00439225
 -0.00306784  0.00490711 -0.00224644  0.00518821 -0.0051008  -0.00122514
 -0.01401513 -0.00867282]",-4.011976041439467,0.018097598276161888
MET,-0.034902324484474716,0.9868630261469471,"[-8.07037682e-05  2.81226273e-05 -5.60273563e-04 -5.00997059e-04
 -1.16999925e-04 -8.79070325e-04]","[ 0.00471473 -0.00374558 -0.01130113  0.01053296 -0.00998619  0.01013603
 -0.00248739  0.00796293  0.00070424  0.00283637  0.00251391  0.00024747
 -0.00090515  0.00091848  0.00020085  0.00103328 -0.00205525 -0.0002881
 -0.01485161 -0.00088288]",-4.688996182597907,0.009195912541704267
META,0.021285174940871423,0.9210005021778686,"[ 1.08320527e-03  1.55524190e-03  4.53778884e-04 -8.22400992e-05
  5.48531673e-04  9.54008568e-04]","[ 0.00848725 -0.00528799 -0.00452886  0.00256827 -0.00344561 -0.00238247
 -0.00350374 -0.00714714 -0.00522463 -0.00465981 -0.00272895  0.00189903
 -0.00132267  0.00407313  0.00210314  0.00027954 -0.0045078  -0.0019205
 -0.01421254  0.01035197]",-4.19278057221475,0.015104228032310851
MGM,-0.053050925426739046,1.0030393865152591,"[-7.63886355e-04  1.76779024e-04 -6.31978315e-04 -3.51531589e-04
 -5.82171971e-05 -3.49037863e-04]","[ 0.00567    -0.00403211 -0.00990719  0.00910651 -0.00916421  0.00897076
 -0.00304178  0.00860739  0.00042027  0.00602636  0.00313168  0.00378221
  0.00018077  0.00281927  0.00046329  0.00271107 -0.00089417  0.00175727
 -0.00808438  0.0019996 ]",-4.644895531661248,0.009610533603708647
MHK,-0.12906327149159932,1.0757448056364813,"[ 4.82006707e-04  7.36938329e-04 -1.31882095e-04 -5.46917855e-04
 -7.07965213e-05 -2.01283263e-04]","[ 0.00267522 -0.00348427 -0.01427931  0.01176197 -0.01420311  0.00941103
 -0.01138393  0.0038315  -0.00797309  0.00017579 -0.00368665  0.00266101
  0.00168452  0.00332989  0.0106046  -0.00536951  0.00571104 -0.00800135
 -0.01484858  0.01525581]",-5.077694032309291,0.006234268475033825
MKC,0.21990770840984208,0.7307325725688888,[ 0.00030293  0.00148563 -0.00018609 -0.00093381  0.00022194 -0.00025469],"[ 0.01223061 -0.00808412 -0.00047119 -0.00754292 -0.00375112 -0.01191692
 -0.00827471 -0.0104085  -0.00552481 -0.00033549  0.00106656  0.00578053
  0.00234291  0.00457263  0.00249187  0.00173487 -0.00106597  0.002098
 -0.003203    0.00734913]",-4.766247933835024,0.00851225887554359
MKTX,0.08408102338044617,0.8505704923754428,"[ 1.52967397e-03  1.59157628e-03  9.72252257e-05 -2.95741721e-05
  7.45589276e-05 -6.64614727e-05]","[ 0.01033111 -0.00743577 -0.00346365 -0.00466896 -0.00652955 -0.00866711
 -0.00926913 -0.00824353 -0.00488352 -0.00059338  0.00285905  0.00426842
  0.00591093  0.00273378  0.00673569 -0.00286338 -0.00137113  0.00017425
 -0.01210768  0.01607372]",-4.443456060905352,0.011755241404155
MLM,0.08288173047614535,0.8651030805654698,"[ 3.64999106e-04  9.98633223e-04 -1.98481097e-04 -1.93014593e-04
  1.03870988e-05 -2.65098099e-04]","[ 0.0099391  -0.00819621 -0.00649608 -0.00626018 -0.01417755 -0.00646333
 -0.01712849  0.00043909 -0.00524809  0.00763475  0.00343185  0.00477896
  0.0002798  -0.00011929 -0.00420021 -0.00055132 -0.00244767  0.00541324
  0.00134845 -0.0033602 ]",-5.221469605050248,0.005399388324598803
MMC,0.11269262497660432,0.8417579521042255,[ 0.00101884  0.00197413 -0.00010812 -0.00096912  0.0002242  -0.00021927],"[ 0.01112421 -0.00842831 -0.00377029 -0.00799056 -0.0100653  -0.01040464
 -0.01451437 -0.00641159 -0.00669629  0.00199774  0.00051025  0.00403402
 -0.00077101  0.00250999 -0.00148339  0.00430893  0.00075629  0.00582805
 -0.00073836 -0.00050803]",-5.003239846130531,0.006716152412190857
MMM,0.029803592613828447,0.9295572055489689,"[ 3.78999460e-04  4.37838076e-04 -5.04666751e-05 -1.45940754e-04
  1.48663216e-04 -3.36309874e-04]","[ 0.00860894 -0.00753791 -0.00693989 -0.00474894 -0.01170607 -0.0093095
 -0.01487051 -0.01131607 -0.00831825 -0.00682906 -0.00136735 -0.00190245
  0.00126727  0.00061035  0.00572281  0.0013185   0.00480679  0.00427909
 -0.01033933  0.01411238]",-4.972667157330297,0.006924654240462715
MNST,-0.09169171295484563,1.0466505522784921,"[-1.40054681e-03  2.09404803e-04 -4.31678781e-04 -1.51660711e-04
 -8.99156392e-06  1.46747150e-04]","[ 0.00388743 -0.00354957 -0.01281246  0.01204218 -0.01126535  0.01292621
 -0.00112043  0.01079192  0.0029106   0.00226629  0.0033951  -0.00305551
 -0.00199055 -0.00115331  0.00078165  0.00175688  0.00599683 -0.00032415
 -0.00859932 -0.00731386]",-4.844126276323001,0.007874494582555621
MO,0.15805737355471933,0.7870188572508391,"[-6.05022979e-04  1.34926360e-03 -7.10830854e-05 -1.83633847e-03
  5.22284625e-04 -1.73106836e-04]","[ 1.33261199e-02 -8.30197182e-03  1.73125825e-03 -8.15494759e-03
  8.47642947e-05 -1.22301521e-02 -2.06988868e-03 -1.03032918e-02
 -7.90842646e-04 -6.05123559e-04  5.16961764e-03  4.51807667e-03
  4.73784538e-03  3.09098349e-03  2.55749944e-03  4.16580580e-05
 -3.15754022e-03  1.97596425e-03 -6.10537019e-03  7.78414894e-03]",-4.703982635926799,0.009059125960547107
MOS,-0.018160901486301357,0.9609788696560522,[ 0.00232487  0.00119509  0.00012775  0.00081343  0.00016802 -0.00019628],"[ 0.00641364 -0.00547616 -0.01007654  0.00349884 -0.01420189  0.00220845
 -0.01582821  0.00426753 -0.00773948  0.00844654  0.00044835  0.0077717
  0.00186529  0.0016095  -0.00053382 -0.00842389 -0.00694164 -0.00172392
 -0.00033025  0.00909946]",-4.655186384224347,0.00951214016386555
MPC,-0.14821333734496098,1.091049244622099,"[-1.04298187e-04 -9.52506629e-04  2.09903262e-04 -2.00790044e-04
  3.00919986e-04  3.43619506e-05]","[ 0.00191272 -0.00231734 -0.01479732  0.01690586 -0.01134858  0.01690684
 -0.00135338  0.01175162  0.00018981  0.00238973  0.00028482 -0.00015549
 -0.00172499  0.0020142   0.00338539  0.00207019  0.00318596 -0.00144541
 -0.01409129  0.00370629]",-5.049280385501112,0.0064139473554513824
MRK,0.013624515009054225,0.9381519051567206,"[-2.62693476e-03  2.17827287e-03 -1.13505311e-03 -1.60483554e-03
  5.80668072e-04  5.31130439e-05]","[ 0.00744104 -0.00607376 -0.00924322  0.00218272 -0.01321115  0.00384044
 -0.0093539   0.00943881  0.00071112  0.01047993  0.00714186  0.00406781
  0.00220334 -0.00083886 -0.00243536 -0.0018903  -0.00234716  0.0030963
 -0.00293066 -0.00301123]",-4.555225077368475,0.010512133922381307
MS,-0.1585128352035633,1.1008276616990966,"[-5.99236660e-04 -4.17961826e-04 -8.27285735e-05 -7.11639858e-04
  1.73436087e-04 -1.51166346e-04]","[ 0.00106732 -0.00231205 -0.01622522  0.01645465 -0.01389313  0.01474467
 -0.00700914  0.00700236 -0.00517362 -0.00182405 -0.00405273 -0.00123412
 -0.00205645  0.00209337  0.0071249  -0.00068618  0.00747453 -0.00388876
 -0.01245829  0.01046185]",-5.223815224081054,0.005386738258507774
MSCI,0.024550686526396005,0.9286821136691783,"[ 1.04581496e-03  1.03163211e-04  1.52545892e-04 -9.49165155e-04
  1.30456008e-05 -4.20014232e-04]","[ 0.00841421 -0.00573841 -0.00588644  0.00268592 -0.00658005  0.00132216
 -0.00513645  0.0021521  -0.00340267  0.00533927 -0.0009289   0.00861249
 -0.00205684  0.00978087  0.00202489  0.0138926   0.00183044  0.00055391
 -0.01565501 -0.01267863]",-4.536935328869087,0.0107061672091325
MSFT,-0.04961387956235843,0.9928202278401612,[ 0.00029476  0.00150325 -0.00036121 -0.00096377  0.00029275 -0.00042762],"[ 5.79137015e-03 -3.89897285e-03 -9.27382494e-03  9.08941829e-03
 -7.99179400e-03  7.75838479e-03 -3.25021067e-03  5.36512461e-03
 -2.13205630e-03  2.79632457e-03 -1.02429301e-03  3.04422195e-03
 -3.70147727e-03  3.94849091e-03 -1.75461741e-03  4.16890401e-03
 -3.31138515e-03 -9.30841492e-05 -1.14223162e-02 -1.74133394e-03]",-4.156418069140659,0.015663563357257205
MSI,0.014877391981693721,0.9225684074117595,"[-4.86966413e-05  6.68064979e-04 -4.55758248e-04 -3.76743901e-04
 -1.20222603e-04 -2.76872251e-04]","[ 0.00769423 -0.00567907 -0.00694599  0.00205716 -0.00846027 -0.00136219
 -0.00963814 -0.00316058 -0.0070574   0.00087705 -0.00173526  0.00630864
  0.00225379  0.00637138  0.00760813  0.00075491  0.00035291 -0.00530519
 -0.01821156  0.00566566]",-4.434375982464436,0.011862465985298646
MTB,-0.11312437957709212,1.0467244450499489,"[-4.75382805e-04  4.10939604e-04 -4.58423897e-04 -6.03685534e-04
  1.39746365e-05 -4.38699069e-04]","[ 3.44346290e-03 -3.32606888e-03 -1.33290037e-02  1.17130237e-02
 -1.32090981e-02  1.03701579e-02 -9.16538271e-03  6.42645312e-03
 -5.87121751e-03  1.56997903e-03 -4.05527381e-03  9.61310166e-04
 -5.22773205e-03  1.92764785e-03 -1.29285375e-03  9.26959551e-04
  8.96290633e-05  7.25420358e-04 -5.42115559e-03  6.56227265e-03]",-4.856495647229973,0.007777691966332455
MTD,-0.006809372111608506,0.9493662645116437,"[-1.46706910e-03 -2.14915843e-05 -6.00912865e-04 -1.18690998e-03
  2.61909158e-04 -7.28688746e-04]","[ 6.99586705e-03 -5.37265404e-03 -8.89017722e-03  3.86563331e-03
 -1.13774622e-02  3.24404141e-03 -9.61035567e-03  5.02317503e-03
 -3.48520055e-03  6.78544433e-03  1.51810445e-03  5.78968937e-03
 -4.80581618e-04  3.53700119e-03 -1.53511059e-03  2.97730134e-03
 -5.00053005e-03  2.39472373e-03 -1.09526456e-02 -7.78004538e-05]",-4.558047080283574,0.010482510468204817
MU,-0.1554563059889067,1.0931528713058611,"[ 1.12177211e-03 -1.01689717e-03  9.24303054e-04  7.67767139e-05
  4.45884766e-04  4.41823725e-04]","[ 0.00206418 -0.00217714 -0.01435003  0.01640184 -0.01191321  0.0147881
 -0.00677055  0.00882146 -0.00618109  0.00283588 -0.00495044  0.00378066
 -0.00345603  0.00441966  0.00317982 -0.00046671  0.00351369 -0.00333311
 -0.00262627  0.00937783]",-4.748470403675812,0.008664938930497522
NCLH,-0.17140998346193076,1.1210926745373295,"[-1.40222105e-03 -4.43279195e-04 -3.87643538e-04 -4.71767674e-04
 -2.90630628e-05 -2.38989889e-05]","[ 0.00110728 -0.00255731 -0.01627943  0.01621715 -0.01425982  0.01502151
 -0.00728853  0.00841091 -0.00478973  0.0006141  -0.00256895  0.00133177
  0.0011052   0.00371358  0.01153653 -0.00121833  0.01009649 -0.00715221
 -0.01531295  0.01002225]",-5.061626548918351,0.00633524653949865
NDAQ,0.1954627090372149,0.7448650785700549,[-0.00122228  0.00113998 -0.00046936 -0.00210096  0.00043473 -0.00040953],"[ 0.01426259 -0.00956086  0.00206609 -0.01197386 -0.0017483  -0.01503313
 -0.00454236 -0.010369   -0.00055242  0.00058578  0.00585896  0.00438834
  0.00321496  0.00332843 -0.00023654  0.00545604 -0.00372395  0.00579344
 -0.00915343  0.00047458]",-4.879683737104325,0.007599417061207569
