,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.36543069693322594,0.6108347566410359,"[-4.70443516e-05  4.45985683e-04  1.10064984e-05 -7.67417055e-05
  1.54275624e-04  1.64254261e-04]","[ 8.32613999e-03 -6.15552745e-03 -4.92655197e-03  2.51333369e-04
 -7.05374821e-03  2.91055535e-03 -3.29566679e-03  1.03341204e-05
 -6.06614579e-03  8.54631243e-04  7.75345729e-04  5.71437506e-03
 -1.66357081e-03  3.61476110e-03  2.29523526e-04  4.60097715e-03
 -6.45622187e-04  6.13524249e-04 -1.80707561e-03  4.95613459e-03]",-5.866401714222182,0.0028330491357275965
K,0.029489225647114245,0.9408764091449179,"[-1.34877995e-03  2.99113705e-06 -7.08510328e-04  4.58524889e-05
 -3.22235408e-04 -2.61675374e-04]","[ 0.00661106 -0.00380052 -0.00128521  0.00483618 -0.00152486  0.00210648
  0.00123819 -0.00077096  0.00147092 -0.00494192 -0.00244401 -0.00411535
 -0.00752064  0.00091852 -0.00595822 -0.00097723 -0.00571564 -0.00039499
 -0.01095556 -0.01164804]",-4.942566457254358,0.007136259943882092
KEY,0.3706890030935741,0.6085308200952815,"[1.13448487e-03 7.17685278e-05 4.34458369e-04 6.88151651e-05
 1.05473425e-04 2.90230522e-05]","[ 0.00862006 -0.00660351 -0.00542337 -0.00099457 -0.00815651  0.00227984
 -0.00499413 -0.00062051 -0.00906663  0.00236428  0.00207081  0.00762759
 -0.00301332  0.00199195 -0.00515091  0.01072835  0.00231881  0.00449253
 -0.00686419  0.01080098]",-5.734304919404195,0.0032331288726468784
KEYS,0.026707347340272254,0.9448599054877681,"[-2.94223675e-04 -3.49623482e-05  2.75909634e-05 -8.69055816e-05
  9.03337696e-05  1.23706960e-04]","[ 0.0066766  -0.00237529  0.00254614  0.00401765 -0.00413519 -0.00524185
 -0.00793401  0.00226347  0.0029496   0.00384224  0.00368134 -0.00096373
 -0.00279023  0.00443147  0.0085466   0.00117426 -0.00038022 -0.00367897
  0.0083951   0.00666575]",-5.551089232260575,0.0038832252048898236
KIM,-0.003294872230540531,0.9819287941651079,"[-7.89380501e-04 -1.07474085e-03  6.94956052e-05 -2.62670309e-04
  1.74334840e-05 -1.55964485e-05]","[ 0.0042359  -0.00012924  0.00506131  0.01119387  0.00447415 -0.00324069
 -0.0014968   0.00021452  0.00963055 -0.00091901  0.0044181  -0.00838065
 -0.00425049  0.0001756   0.00552615 -0.00639639 -0.00267327 -0.00536615
  0.01174404 -0.00414471]",-5.448240806113065,0.004303869375623503
KLAC,-0.011664632987083578,0.9807357076829083,"[-8.42259411e-04 -2.88483762e-04 -1.51389176e-04 -4.04432128e-04
  9.25908512e-05 -8.21728896e-05]","[ 0.00454106 -0.00040367  0.005295    0.01067421  0.00538499 -0.00539149
 -0.00451086 -0.00349404  0.00134001  0.00061481  0.00314265 -0.00208832
 -0.00154064  0.00271343  0.00769715 -0.00456061 -0.00203749 -0.00485073
  0.01276705 -0.00082988]",-5.113812843058611,0.006013112106611875
KMB,0.007176707419404174,0.9634113263620906,"[-1.52938479e-03 -9.60344126e-05 -2.15391841e-04 -5.55227966e-04
  2.92352131e-04  2.31781000e-04]","[ 0.00584035 -0.00231506  0.00123093  0.00721861  0.00093836  0.00020058
  0.000619   -0.00131509  0.00103032 -0.00438384 -0.00250298 -0.00051426
  0.00039531  0.00381324  0.00124463 -0.00867296 -0.00490943  0.00117496
  0.01072682 -0.01052579]",-5.1928784632169585,0.005555991059698033
KMI,0.025353863537347508,0.9406962553601496,"[-1.44574734e-04 -1.90492557e-04  5.68740353e-05  1.20105601e-04
 -1.34020977e-05  1.47276812e-04]","[ 0.00673391 -0.00346923 -0.00057216  0.00417805 -0.00319004  0.00126524
  0.00064594  0.00127581  0.00341982 -0.00497537 -0.00454035 -0.00296987
 -0.00239425  0.00561901  0.00450058 -0.00830734 -0.00790511 -0.00149274
  0.01378948 -0.00664485]",-5.784219071230543,0.0030757113497330577
KMX,0.025597027128520782,0.9431731738731598,"[2.61048540e-04 8.67262576e-05 2.27841117e-04 1.55229571e-04
 1.18217229e-04 3.18437984e-04]","[ 0.00741188 -0.00521177 -0.00412553  0.00247171 -0.00553981  0.00480258
  0.00062864  0.00180001 -0.00024366 -0.00218864 -0.00083353  0.00180619
 -0.00245062  0.00443172  0.00279626  0.00518286  0.00366694 -0.00028314
 -0.00115142  0.00033282]",-5.547700607964224,0.003896406316471823
KO,0.0073993686108901205,0.9553630976084523,"[-7.89708284e-04  1.81605860e-05  1.43201840e-04 -5.42193151e-04
  4.61442712e-04  3.88424765e-04]","[ 0.0063306  -0.00244285  0.00184588  0.00616484  0.00086326 -0.00254336
 -0.00272998 -0.00349827 -0.00359539 -0.00257268 -0.00256002  0.0010921
 -0.00282941  0.00380438 -0.00111818 -0.00190464 -0.00378686  0.00062557
 -0.00324963 -0.00953556]",-5.013188972794388,0.006649663861103637
KR,0.05393652062608472,0.9211616880439392,[ 0.00117813 -0.00094797  0.0008367   0.00027163  0.00010964  0.00032216],"[ 0.00721247 -0.00460919 -0.00238908  0.00211364 -0.00701569  0.00059635
 -0.00582469  0.00361227  0.00121771  0.00530824  0.00752055  0.00190036
 -0.00356898  0.00125174  0.00278374  0.0123423   0.00811569 -0.00028419
 -0.00331615  0.01448868]",-5.296658773848547,0.00500829984462561
L,0.05284246093763817,0.9273923910497069,"[-2.74001197e-04  3.87191105e-04 -2.33159418e-05 -1.00252795e-04
  1.60738119e-04  1.98738615e-04]","[ 7.37984625e-03 -5.22584955e-03 -3.65083745e-03  2.84221465e-03
 -3.50842254e-03  2.57231033e-03 -2.24695096e-03 -1.88666538e-03
 -6.11859198e-03 -2.51691588e-04  5.84853443e-05  4.64057850e-03
 -3.06979221e-03  4.53891233e-03  3.34891997e-03  8.74666267e-03
  3.76675723e-03 -1.82493955e-04  3.65539940e-03  9.20835859e-03]",-5.617534356502431,0.0036335892086257152
LDOS,-0.006930239026164929,0.9752458686129513,"[ 6.56794338e-05 -1.13603307e-03  5.18038498e-04 -3.82984112e-04
  2.33012893e-04  7.69157513e-05]","[ 5.41722069e-03 -1.82729045e-03  2.55416508e-03  8.08108191e-03
  1.51424347e-03 -3.18407292e-03 -5.45970140e-03 -1.34965437e-03
  6.12487629e-05  3.57055843e-03  6.54607432e-03  1.74816075e-03
  1.15391727e-03  1.90948050e-03  7.77872897e-03 -5.65573474e-04
  3.02429175e-03 -3.93322073e-03  9.66027238e-03  3.67069678e-03]",-4.913924985287499,0.007343608137379551
LEG,0.01859973571572077,0.9546605438960079,"[-7.61212932e-04 -5.38116711e-04 -1.18368467e-04 -3.94385883e-04
  2.87198477e-05 -1.83579726e-04]","[ 0.00696083 -0.00307627  0.00051002  0.00357008 -0.00508722 -0.00186978
 -0.00528302  0.00329391  0.00364019  0.00275076  0.0041563  -0.00048623
 -0.00188817  0.00276657  0.00438826  0.00155428  0.00133732 -0.00128238
  0.00435831  0.00098599]",-5.353461078336822,0.004731745683266304
LEN,0.024668357429395497,0.9476624990700131,"[ 1.36412867e-04  3.57053659e-04 -2.00011704e-04  5.59542244e-05
 -1.30286056e-04 -2.26479833e-04]","[ 7.22240988e-03 -3.49227775e-03  6.56007459e-05  2.74054918e-03
 -5.61350789e-03 -1.99983234e-03 -5.71018811e-03  2.23412562e-03
  2.98665290e-04  2.07536602e-03  1.07278045e-03  1.43639136e-03
 -3.74392275e-03  5.37696508e-03  4.00969387e-03  7.84377862e-03
  3.01058540e-03  1.17339615e-03 -7.62728925e-04  4.10585573e-03]",-5.721653467059856,0.003274292489218981
LH,0.026486877277663086,0.9423353250189044,"[ 3.33680048e-04 -4.05888825e-04  2.49630195e-04 -1.85898204e-04
  7.81823980e-05 -9.51154932e-05]","[ 0.00784684 -0.00316084  0.00127162  0.0002879  -0.00922865 -0.0039861
 -0.00559189  0.0056047   0.00606684 -0.00063989 -0.00250471 -0.00305754
 -0.00163482  0.00590579  0.00441591 -0.01054185 -0.00961026 -0.00097006
  0.01171608 -0.01065714]",-5.505757696892684,0.004063308657859198
LHX,0.0703551806581502,0.9000365120774892,"[ 9.26027709e-04 -6.67448829e-04  4.56871929e-04 -3.82680635e-04
  9.27973872e-05 -3.82744025e-04]","[ 0.00877018 -0.00612644 -0.0044914  -0.00205685 -0.00985375  0.00184157
 -0.00274552  0.00044165 -0.00861083 -0.00319109 -0.00782646  0.00755285
 -0.0027454   0.00791633 -0.00600796  0.00692346 -0.00183796  0.00921071
 -0.01045078 -0.00349747]",-5.723510069366264,0.003268219069938339
LIN,0.357773100794949,0.6087277940723828,"[-9.28501617e-05 -1.04954977e-03  4.11800574e-04  3.61186252e-04
 -1.90091242e-05  4.47941626e-04]","[ 0.00746177 -0.00401279 -0.00028656  0.00326313 -0.00156572 -0.00284467
 -0.00607565 -0.00550594 -0.01200893  0.00062302 -0.00066555  0.00794276
 -0.00203494  0.00321602 -0.00407833  0.00716645  0.0020615   0.00317138
 -0.0099535   0.00036147]",-5.835507678714796,0.0029219394770620805
LKQ,0.016898634996708004,0.9580881383022947,"[-6.97162406e-04 -4.31162163e-04 -1.00145690e-05 -3.47593060e-04
  1.20544071e-04  7.45627973e-06]","[ 0.00495496 -0.00329188 -0.00143439  0.00975876  0.00466462  0.00434962
  0.00247243 -0.00429562 -0.0023583  -0.00269209  0.00206829  0.00094693
 -0.00342965  0.00155498  0.002076    0.00781135  0.00647433 -0.00072925
  0.00153058  0.0067628 ]",-5.095138792838532,0.0061264562675831654
LLY,-0.007160268072609975,0.9758932877831633,"[ 1.74377841e-04 -3.39728700e-04  4.32351702e-05  2.71464448e-04
 -1.63213415e-04 -1.47513917e-06]","[ 0.00464591 -0.00179848  0.00143967  0.00910262  0.00040404  0.00098812
 -0.00024638  0.00368584  0.01129336  0.00038073  0.00599726 -0.00623323
 -0.00062715  0.00162113  0.0108656  -0.00692641 -0.00078243 -0.00644186
  0.01955115  0.00033386]",-5.0147350977789,0.006639390593593687
LMT,-0.0013227493453603536,0.9730068123824562,"[-4.24572194e-04 -6.80267587e-04  1.40839521e-04 -3.78379261e-04
  1.25688319e-04 -5.13987661e-05]","[ 0.00741866 -0.00244198  0.00276009  0.00214809 -0.00615481 -0.00601162
 -0.00766954  0.00287841  0.00310251  0.00139337 -0.00064596 -0.00189374
 -0.00344085  0.00588334  0.00586282 -0.00274915 -0.00442162 -0.00148295
  0.00948284 -0.00416526]",-5.4100486654309945,0.004471422602345255
LNC,0.0345579709022321,0.9435916574625046,"[ 4.24144752e-04 -1.88603132e-04  1.41700565e-04 -2.32620782e-04
  1.73247404e-05 -2.93653878e-04]","[ 0.00842138 -0.004915   -0.00182049 -0.00068892 -0.00843899 -0.00193569
 -0.00668262  0.00050904 -0.00714934  0.00109786 -0.0029386   0.006896
 -0.00228823  0.00687242 -0.00185223  0.00732309 -0.0011237   0.00688308
 -0.00392867  0.00465952]",-5.915430165768397,0.0026974991774341523
LNT,-0.04775105246146714,1.0145097655511384,"[-8.71880621e-04  6.08314707e-05 -2.93435200e-04  1.23039927e-04
 -6.69736865e-05  1.81785028e-04]","[ 0.00371392 -0.00027473  0.00463857  0.01244725  0.00689694 -0.00182205
  0.0013326  -0.00205242  0.00841624 -0.00424847  0.00161285 -0.00909353
 -0.00419848  0.0002117   0.00462023 -0.01120024 -0.00667382 -0.00698931
  0.01156873 -0.00926139]",-5.576042688976245,0.0037875243126859405
LOW,0.037013201288430525,0.936527867560754,"[-5.33398254e-05 -3.61872587e-04  2.46462302e-04 -3.48013671e-04
  2.02543643e-04  1.68933731e-05]","[ 0.00848655 -0.00376323  0.00061766 -0.00070675 -0.00901969 -0.00480515
 -0.00777742  0.00265038 -0.0010331   0.00090122 -0.00275226  0.00122795
 -0.00396526  0.00629341  0.00079028  0.00067526 -0.00510351  0.00220921
  0.00040337 -0.00119788]",-5.523300751045979,0.003992647433087393
LRCX,-0.021282540108665763,0.9971014454972729,"[-7.67081567e-04 -6.87162178e-04  2.16133021e-04 -8.37332581e-04
  4.05567351e-04  2.27925524e-05]","[ 0.00471419 -0.00106157  0.00379456  0.01036269  0.00504743 -0.00343848
 -0.00381982 -0.00399697 -0.00162949  0.00109077  0.00410164  0.00184602
  0.00145636  0.0022142   0.0058988  -0.00321012  0.00064576 -0.0026114
  0.00904475  0.00222014]",-5.255335083018271,0.005219597000599016
LUMN,0.032267395904162596,0.9304384567204691,"[-1.25484748e-03  3.88777622e-04 -4.59524572e-04 -4.00720780e-04
  8.52432652e-05 -6.95136434e-05]","[ 0.0066877  -0.00364131 -0.00031036  0.0051617   0.0004528  -0.00042938
 -0.00162419 -0.00509514 -0.00762614 -0.00369557 -0.00406358  0.00286652
 -0.00545482  0.00319587 -0.0074649   0.00504219 -0.00307255  0.00555237
 -0.00872494 -0.00057078]",-5.4035832280447265,0.004500425963884423
LUV,-0.009648765185466724,0.9857240332724632,"[ 8.18481107e-04 -8.97858895e-05  1.01183240e-04  1.29701852e-04
 -1.49851217e-04 -2.75243202e-04]","[ 0.00371106  0.00051119  0.00637714  0.0116865   0.00400322 -0.00508525
 -0.00373924  0.00160922  0.01107526  0.00162256  0.00659253 -0.00712803
 -0.00030819  0.00110698  0.01015    -0.01068993 -0.00388017 -0.00647053
  0.01801979 -0.0002289 ]",-5.180008832647939,0.0056279567044243434
LVS,0.0037089596002337927,0.9704154268983051,"[ 1.36988583e-03 -6.21768104e-04  8.95133569e-04 -9.86829422e-05
  3.17614356e-04  2.35070337e-04]","[ 0.00557115 -0.00226003  0.00124696  0.00776975  0.00094882 -0.0001538
 -0.00122415 -0.00037461  0.00265182 -0.00117938  0.0007309  -0.0016766
 -0.00318847  0.00492     0.00856765  0.00307926  0.0030224  -0.0031486
  0.00851298  0.00366025]",-5.045659192763812,0.006437215599003213
LYB,0.34945829787842075,0.6153307814687027,"[2.14602799e-04 3.27658653e-04 5.26089295e-05 1.08847932e-04
 4.95728604e-05 1.36259860e-04]","[ 0.00883368 -0.00664737 -0.00554711 -0.00119005 -0.00724622  0.00355479
 -0.00108105 -0.00206463 -0.00948052 -0.00368103 -0.00493518  0.00575735
 -0.00344604  0.00354206 -0.00788414  0.00252288 -0.00417552  0.00501863
 -0.00491512 -0.0042188 ]",-6.294658746004799,0.001846139187918369
LYV,0.02973386423403509,0.9449412469866662,"[-3.26743022e-04  5.81870734e-04 -2.88089177e-04  7.14845369e-05
 -3.90277403e-05  2.78980374e-05]","[ 7.64055021e-03 -4.03523703e-03 -9.28522767e-04  1.90555478e-03
 -5.97752879e-03 -6.92740928e-04 -4.03193992e-03  1.58884618e-03
 -1.10417486e-03  3.61623955e-05 -8.53603395e-04  2.80175448e-03
  8.05701489e-06  5.68719118e-03  5.14474092e-03 -1.59188465e-03
 -1.92295178e-03 -1.40846087e-03  2.65714311e-03 -1.21493659e-03]",-5.633917316364567,0.003574545240562357
MA,0.044805568593703334,0.93187285386564,"[8.60668828e-04 9.67803447e-04 6.36896998e-05 4.26158086e-04
 2.32151000e-05 2.63565090e-04]","[ 0.0075856  -0.00459709 -0.0022095   0.00234174 -0.00464072  0.00058734
 -0.00370524 -0.00052501 -0.0047877   0.00080353  0.00141893  0.00550516
  0.00130984  0.00316678  0.00122889 -0.00026586  0.00019857  0.0001465
  0.00164662 -0.00273644]",-5.413650661709336,0.004455345526938108
MAA,-0.027211650990427473,1.0053793052399258,[-0.00055552 -0.00023512 -0.00015371  0.00032381 -0.00014141  0.00023073],"[ 0.00425414 -0.00178721  0.00090783  0.01059455  0.00264105  0.00347098
  0.00366595  0.00256906  0.01210015 -0.00275619  0.00565468 -0.00776145
 -0.00059489 -0.00192039  0.00321662 -0.01076908 -0.00235503 -0.00431226
  0.01338747 -0.0081358 ]",-5.254557830714272,0.005223655521436695
MAR,0.05456394171795654,0.9287028992984026,"[2.29542566e-04 1.20933407e-04 9.87393111e-05 6.20569776e-06
 8.80954382e-05 1.17647983e-04]","[ 0.0061396  -0.00346527 -0.00080263  0.00580329 -0.00189443  0.00098861
 -0.00325652  0.00081424  0.00026882  0.00315843  0.00724763  0.00365322
  0.00365038  0.00093788  0.00598476 -0.00119452  0.0049281  -0.00284754
  0.00863122  0.00057664]",-5.459685960689415,0.00425489173829502
MAS,0.06661451930726424,0.9150515431561665,[-0.00160701 -0.00048261 -0.00063039 -0.00013258 -0.00028831 -0.00030474],"[ 0.00791544 -0.00599964 -0.00483455  0.00093268 -0.00581359  0.00283544
 -0.00347496 -0.00162763 -0.0091235   0.00117481  0.00135561  0.00800496
 -0.00187712  0.00250883 -0.00418347  0.01098446  0.00541487  0.00490106
 -0.00549521  0.00469605]",-5.043208667896598,0.00645300949967373
MCD,0.06857586210528029,0.9020459890196756,"[-1.01532379e-04  3.40877503e-04 -2.59658357e-04 -6.50198448e-05
 -8.31496027e-05 -2.20762836e-04]","[ 0.00824554 -0.00489032 -0.00234074  0.00023719 -0.00756614 -0.00010521
 -0.0046276   0.00129643 -0.00346146  0.00071611  0.00033439  0.00415923
 -0.00058106  0.00283051 -0.00302948 -0.00102319 -0.00328684  0.00254254
 -0.00373033 -0.0063966 ]",-4.986765173212233,0.006827715284056132
MCHP,0.021385842711843846,0.9544052888604966,"[ 9.98569763e-04 -5.76257442e-04  5.86965700e-04 -2.53678231e-05
  1.18295164e-04  2.72292668e-05]","[ 7.00638066e-03 -3.26641397e-03  6.34679414e-04  3.70823948e-03
 -3.38697655e-03 -3.22383789e-03 -6.74660340e-03 -2.42764101e-04
 -2.33963639e-03  2.73287202e-03  1.87725851e-03  2.46349594e-03
 -2.43668223e-03  5.12394026e-03  6.53027775e-03  3.87101181e-03
 -5.52317162e-05 -2.04202748e-03  4.36577931e-03  6.33847788e-03]",-5.4475591773817,0.004306804016700186
MCK,-8.072219056756435e-05,0.9762921844274928,"[ 6.67697790e-04 -1.09368164e-03  5.41861664e-04 -1.51152027e-04
  5.02528038e-05 -1.21828996e-04]","[ 7.07546773e-03 -2.58418631e-03  1.93510700e-03  2.99920199e-03
 -5.27980892e-03 -3.99909517e-03 -5.50912362e-03  2.59527398e-03
  2.52572764e-03  2.44138067e-05 -1.91322991e-03 -3.09719999e-04
 -6.13033718e-04  7.04414827e-03  7.14108353e-03 -6.79781284e-03
 -6.47993662e-03 -3.31146779e-04  1.50002884e-02 -4.23254910e-03]",-5.548134046672085,0.003894717829107034
MCO,0.3644108946689088,0.6123545199825186,[ 0.00057323  0.00034453  0.0001183  -0.00017     0.00011168 -0.00012254],"[ 8.15843363e-03 -6.00735782e-03 -5.44406977e-03  5.55798062e-04
 -7.81360720e-03  5.07998007e-03 -6.37810148e-04  2.08307198e-03
 -2.69084294e-03 -9.50568470e-04 -1.12778140e-04  4.32287709e-03
 -1.47849219e-03  3.39815908e-03 -2.06165595e-03  4.93984662e-03
  1.24214249e-03  3.96852424e-03 -1.63549714e-05  2.51864838e-03]",-5.917379018814271,0.0026922472672088276
MDLZ,0.3676323375399678,0.6084312676336001,[-0.00021383  0.00103886 -0.00057584  0.00068736 -0.00033891  0.00010656],"[ 6.48714159e-03 -6.06467561e-03 -6.30336050e-03  5.44145226e-03
 -1.02495060e-05  8.07420483e-03  2.42793881e-03 -3.89570760e-03
 -6.92367293e-03 -1.49259442e-03  3.26419866e-03  4.95647112e-03
 -2.23287952e-03  2.88145772e-04 -2.73270356e-04  8.16132110e-03
  6.06411237e-03 -2.28522943e-03 -4.48826242e-03  8.80235412e-04]",-5.778307263129417,0.003093948218326829
MDT,-0.02276522688841903,0.99854259798907,"[-1.09509670e-03  6.88068476e-05 -2.30010554e-04 -1.43455562e-04
  9.59999248e-05  2.23957509e-04]","[ 0.00744339 -0.00273715  0.00207389  0.00188629 -0.00633485 -0.00494851
 -0.00629492  0.00275931  0.00267618 -0.00016896 -0.00258998 -0.00142237
 -0.00230324  0.00703695  0.00719018 -0.00559862 -0.00610467 -0.00195476
  0.01235906 -0.00549699]",-5.370630941998702,0.0046511957495538
MET,0.3666764926254716,0.6144684220243597,"[ 4.45339490e-04 -2.55873109e-04  1.56535748e-04  4.62855218e-05
 -5.93425111e-05 -1.26920129e-04]","[ 0.00839545 -0.00638587 -0.00486915 -0.00037677 -0.0070128   0.00157291
 -0.0053341  -0.00177691 -0.01044412  0.00229611  0.00156265  0.00846667
 -0.0026089   0.00253685 -0.00444733  0.01098117  0.00324821  0.00400219
 -0.0089492   0.00738858]",-5.939604223956208,0.0026330715514616384
META,0.012328081510927727,0.9581482707851933,"[ 3.72410804e-04  9.66175941e-04 -8.24644708e-06  1.80013638e-04
  1.35798811e-04  2.94080454e-04]","[ 0.00666213 -0.00267341  0.00112686  0.00367798 -0.00576222 -0.00145763
 -0.00282982  0.00535457  0.00866515 -0.00076736  0.00018025 -0.00420345
 -0.00052809  0.00479956  0.00748535 -0.01042047 -0.00661879 -0.0030948
  0.01435734 -0.00926913]",-5.368039926093936,0.0046632626977936645
MGM,0.020108077997303526,0.9551025253048734,"[1.23575012e-03 7.80988098e-04 3.51574150e-04 1.54066457e-05
 2.48270492e-04 1.62542799e-04]","[ 6.30062038e-03 -3.00936505e-03  9.66808194e-05  5.35438524e-03
 -2.61697173e-03  1.67560044e-04 -2.17661304e-03  1.77494918e-03
  2.77398343e-03 -1.10940659e-04  1.25036503e-03  4.00010668e-04
  6.03542990e-04  5.16196178e-03  8.99633331e-03 -2.22991301e-03
  1.02668794e-03 -2.55241916e-03  1.32447914e-02 -1.35688551e-03]",-4.688954048150994,0.009196300014555991
MHK,0.034096974790817934,0.9407376387891068,"[ 9.54780062e-05 -4.01028341e-04  1.07155160e-04 -2.58706982e-04
  4.45248528e-05 -1.83916753e-04]","[ 8.04608102e-03 -3.85267245e-03 -5.25809849e-05  4.86333434e-04
 -7.89534641e-03 -2.84198333e-03 -5.93962517e-03  2.81191705e-03
  2.60902645e-04  6.99780216e-04 -6.69474571e-04  1.31631192e-03
 -9.20512102e-04  4.62958224e-03  2.20232330e-03 -4.06718227e-03
 -3.67546603e-03 -7.89236425e-04  1.54077546e-03 -1.18200601e-02]",-5.468794371141373,0.004216312402846632
MKC,0.3684037201569432,0.5965715410869752,"[-4.01348209e-04  3.27392866e-04 -3.41783016e-06 -2.57261275e-04
  2.38955052e-04  1.97450812e-04]","[ 0.00894472 -0.00535138 -0.00262625 -0.0018847  -0.00962692 -0.00016698
 -0.0027484   0.00169719 -0.00249596 -0.00463625 -0.00884873  0.0001858
 -0.00672947  0.00748551 -0.0032983   0.00038909 -0.00779421  0.00379142
 -0.00346836 -0.01317209]",-5.532960008059222,0.003954267086594171
MKTX,0.3691674166313159,0.610128154112563,"[6.34411293e-04 2.41864158e-04 3.06280059e-04 8.28328950e-05
 1.51958961e-04 2.12213216e-04]","[ 0.00773262 -0.00695391 -0.00732434  0.00078005 -0.00767601  0.0067583
 -0.00157871  0.0015841  -0.00531375  0.00248553  0.00476237  0.00778182
  0.00012538  0.001728   -0.00092659  0.01045424  0.00563705  0.00269829
 -0.00602812  0.0157132 ]",-5.794524762567003,0.003044176789742981
MLM,0.04305915350661115,0.9462815414517363,"[ 2.65354158e-04  6.86925030e-04 -5.20571376e-05  1.51969006e-04
  4.44826067e-05  1.41872224e-04]","[ 0.00649292 -0.0042256  -0.00226056  0.00438485 -0.00391511  0.0017728
 -0.00407819  0.00136961 -0.00211697  0.00393079  0.00559054  0.00624869
  0.00203304  0.00416426  0.00751647  0.0079115   0.00827859  0.00033829
  0.00515584  0.01077653]",-5.728773099990314,0.003251063517585838
MMC,0.050276074249283056,0.929567336918274,"[-5.16243590e-04  2.37815559e-04 -1.25374990e-04 -1.42737606e-05
  7.13411894e-05  1.93985359e-04]","[ 0.00712502 -0.00460757 -0.00251057  0.00318262 -0.00432891  0.00168686
 -0.00318054  0.00061741 -0.0020752   0.0017627   0.00325776  0.00374131
 -0.00027467  0.00341263  0.00544586  0.00393815  0.00337204 -0.00187497
  0.00504648  0.00727949]",-5.10573628891494,0.006061873981008152
MMM,-0.03998085618189976,1.016299671552766,"[-1.16348712e-03 -6.11805871e-04 -8.52502353e-06 -1.73027534e-04
  1.16809040e-04  2.89033591e-04]","[ 0.00572135 -0.00116205  0.00444627  0.00725424  0.00045092 -0.00593278
 -0.00617549 -0.00018187  0.00398727  0.00130251  0.00173595 -0.00433005
 -0.00521534  0.00475475  0.01025705 -0.00098846 -0.00274708 -0.00702103
  0.00765026  0.00224115]",-5.303327605352275,0.004975011457534239
MNST,0.05474450501442969,0.9163025653111093,[ 0.00066918 -0.00064579  0.00042057 -0.00042976  0.00015739 -0.00026483],"[ 0.00901576 -0.00583436 -0.0038374  -0.00264425 -0.01167683  0.00080308
 -0.00453991  0.00371456 -0.00269244  0.00010593 -0.00148252  0.00456647
  0.0001792   0.00366765 -0.00476013 -0.0039307  -0.0066521   0.00417697
 -0.00519726 -0.00900042]",-5.366810622119871,0.0046689987901383685
MO,0.022795023558140913,0.9457600809143826,"[-1.16265192e-04 -4.39281195e-04  2.62434156e-04 -5.49455542e-06
  1.26607126e-04  2.71951064e-04]","[ 0.00529038 -0.0005001   0.00541796  0.00874321  0.00326241 -0.00595619
 -0.00416102 -0.00297291  0.00054223 -0.0019468  -0.00216871 -0.00188074
 -0.00224299  0.00558981  0.00664074 -0.00588064 -0.00558168 -0.00362551
  0.00511303 -0.00500943]",-5.60218313611531,0.0036897995824080113
MOS,0.3539923587371848,0.6115090801427311,"[-6.11132844e-04 -4.41374054e-06 -1.47823369e-04  1.26241235e-04
 -3.80522017e-05  1.84679940e-04]","[ 0.00582665 -0.00037259  0.00680985  0.00696122  0.00235889 -0.009961
 -0.0076773  -0.00425992 -0.00165223 -0.00140202 -0.0041827  -0.00337315
 -0.00701606  0.0059307   0.00329005 -0.0047179  -0.00983859 -0.00234581
  0.00601198 -0.00965062]",-6.0999020080113,0.002243087513322867
MPC,0.02914904512005406,0.9409806548111473,"[ 2.40401509e-04  3.64867197e-04 -1.69747884e-04  8.54830454e-05
 -1.28264485e-04 -2.08590809e-04]","[ 0.00808942 -0.00353819  0.00107887  0.00058283 -0.00600566 -0.00485119
 -0.0060794  -0.00066971 -0.00389828 -0.00227257 -0.00648761  0.00109872
 -0.00429415  0.00700741 -0.00070161 -0.00354178 -0.00826875  0.00314652
  0.0085777  -0.01169578]",-5.642748214671404,0.003543117765705433
MRK,-0.010962846673101042,0.9880827364689088,[-0.00161567  0.0003738  -0.00039406 -0.0002861   0.00023282  0.00040197],"[ 0.00374305 -0.00169862  0.0010838   0.0126977   0.00693592  0.00315236
  0.00321582 -0.00232088  0.00562444 -0.00230417  0.00614082 -0.00447945
 -0.00043757 -0.00227691  0.0028162  -0.00778782 -0.00069502 -0.00498796
  0.01087001 -0.00826304]",-5.164866284771517,0.005713826813581866
MS,0.03479390254072647,0.9447910367450335,[0.00077175 0.0002956  0.00031446 0.0001164  0.00013841 0.0001968 ],"[ 0.00691624 -0.00538331 -0.00456515  0.00374088 -0.00360325  0.00475772
 -0.00103817 -0.00033873 -0.00441406  0.00095082  0.00327662  0.00610903
  0.00045831  0.00327623  0.00387805  0.00773398  0.00610758  0.00079691
  0.00472629  0.01326499]",-5.498863724059951,0.004091417777783947
