,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.011958636733410554,0.9988521979550175,"[-6.07689570e-04 -8.89909248e-04  1.98003045e-05 -1.38832964e-05
 -8.66387146e-05  1.75237477e-05]","[ 0.00380734  0.00224605  0.00432423  0.01072431  0.00498066 -0.00113302
 -0.00012179  0.000462    0.0081675  -0.0006207   0.00574515 -0.0095621
 -0.00157024 -0.00099226  0.0071023  -0.00670051 -0.00116359 -0.00801872
  0.01324049 -0.00255197]",-5.8296930610929385,0.002938978928775193
KLAC,-0.04058929500095686,1.0226720007623296,"[-4.45430444e-04 -5.13378539e-04 -6.03558282e-05 -1.57976103e-04
 -4.93783855e-05 -1.31060767e-04]","[ 4.17512220e-03 -1.07128349e-05  2.18647811e-03  1.03567682e-02
  6.25843551e-03 -3.67751658e-04 -1.43699906e-03 -4.83411255e-03
  9.31015081e-04  2.17611449e-03  6.88360345e-03 -2.76286891e-03
 -1.35861283e-03 -9.02262149e-04  7.84289995e-03 -2.44540737e-03
  3.93642812e-04 -9.33673129e-03  1.28835923e-02  1.26599919e-03]",-5.456929033588649,0.0042666383494743484
KMB,-0.0632530694858244,1.0435082701769407,[-0.001032   -0.00024323 -0.00013388 -0.00023812  0.00010148  0.00014153],"[ 0.00513371 -0.00047901  0.0015738   0.00829085  0.00212458  0.0008453
  0.00078503 -0.00077082  0.00287603 -0.00398636  0.00069017 -0.00257436
  0.00114069  0.00222814  0.00325467 -0.00828082 -0.00400911 -0.00191133
  0.01125276 -0.00861047]",-5.560099127979954,0.0038483948950900518
KMI,0.396833231604495,0.5889982175035594,"[ 1.17314890e-04 -2.99845990e-04  9.74163677e-05  1.12952081e-04
 -6.05869158e-05  1.27977448e-05]","[ 4.95933958e-03 -3.80139793e-03 -2.88946474e-03  8.44803681e-03
  2.81240066e-03  5.75458850e-03  2.34292552e-03 -1.76343045e-03
  2.36834088e-03 -1.25502862e-03  5.29614841e-03 -3.51767585e-03
 -1.89294997e-03 -2.27819865e-04  7.92815921e-03 -3.24946345e-03
 -1.62826942e-03 -9.54486011e-03  1.49784828e-02  3.51164508e-05]",-6.149464086339654,0.0021346254384887724
KMX,0.3997222186738789,0.5824858559104603,"[ 2.32765270e-04 -1.57695245e-04  1.75336308e-04  2.14182697e-04
  1.64325093e-06  2.00950384e-04]","[ 0.00640384 -0.00481966 -0.00348175  0.00555727 -0.00179098  0.00516982
  0.0010974   0.00050621  0.00029673 -0.00095353  0.00298707  0.00097111
 -0.00173916  0.00178345  0.00369267  0.00407091  0.0052348  -0.00291316
  0.0005461   0.00238634]",-5.887956669355915,0.0027726363254681812
KO,-0.01595164376217702,0.9877997113404294,[-0.00052719 -0.0001671   0.00010357 -0.00023194  0.00022655  0.00026838],"[ 0.00618884 -0.0006312   0.00258561  0.00634194  0.00024539 -0.00254648
 -0.00235741 -0.00222148 -0.00068046 -0.00297452 -0.00196724 -0.00080942
 -0.00206355  0.00399664 -0.00052703 -0.00411836 -0.00534538  0.00048885
 -0.00093554 -0.00992882]",-5.370471278471752,0.004651938435160036
KR,0.02053777940769702,0.9626058524598039,"[ 8.01778253e-04 -7.57984049e-04  5.73739744e-04  2.56994025e-04
  3.97792713e-05  2.46073608e-04]","[ 6.67034436e-03 -3.66564938e-03 -1.47393144e-03  4.59469978e-03
 -4.41406183e-03  1.13953619e-03 -3.21334279e-03  3.32385712e-03
  1.40808239e-03  5.30814123e-03  6.11435639e-03  1.42815964e-03
 -2.28217784e-03  1.20202144e-03  2.91726931e-03  8.24760773e-03
  7.73248526e-03  2.85084925e-05 -2.39124723e-03  1.17443786e-02]",-5.642806706943299,0.0035429105267587246
L,0.03765510248600235,0.949278572761553,"[3.78993732e-05 7.15550804e-05 5.41363132e-05 2.67085977e-05
 4.07116923e-05 8.47696669e-05]","[ 0.00567216 -0.00517556 -0.00400612  0.00688453  0.00086413  0.00556754
  0.0006254  -0.00290967 -0.00284639  0.00130694  0.00497042  0.00391812
 -0.00148042  0.00183118  0.00738961  0.00782017  0.00822771 -0.00463592
  0.00745483  0.01176388]",-5.649149730870963,0.003520508882704886
LDOS,-0.01808093265449623,0.9966710944907369,"[-5.56689405e-05 -8.83804555e-04  3.46264542e-04 -1.79991721e-04
  1.13799730e-04  8.41334496e-05]","[ 5.24984931e-03 -1.01379081e-03  1.37565108e-03  7.97925530e-03
  2.02344109e-03 -6.47829524e-04 -2.88319673e-03 -1.75476448e-03
  4.15880103e-04  4.31525404e-03  6.73572151e-03  7.60448815e-04
  4.18579162e-04  6.30023094e-04  7.33376515e-03 -3.08661627e-05
  3.18629160e-03 -5.74460480e-03  9.42718026e-03  4.38081820e-03]",-5.266850436319315,0.005159836240552468
LEG,0.046581909352733424,0.9395437682030358,"[-5.18216053e-04 -1.15421304e-03 -2.97854206e-05 -9.39215362e-05
 -1.90026434e-04 -2.46611692e-04]","[ 0.00632591 -0.00572941 -0.00417073  0.00555229 -0.00158742  0.00412291
 -0.00199841 -0.00071582 -0.00139811  0.00609415  0.00881596  0.00191943
 -0.00288537 -0.00180113  0.0031618   0.00698044  0.00618385 -0.00494744
  0.00155621  0.00571668]",-5.4849445205681775,0.004148765244036989
LEN,0.3940925776239184,0.5841548264950855,"[-3.66280106e-05  1.02956358e-04 -1.64837877e-04  1.16366303e-04
 -1.46113004e-04 -1.37468638e-04]","[ 0.00801101 -0.00413168 -0.00071004  0.00248545 -0.00597824 -0.00207214
 -0.00538987  0.00083496 -0.0024458   0.00246551 -0.00067353  0.00168487
 -0.00572721  0.0057043   0.00056717  0.00650605 -0.00058617  0.00244764
 -0.00275138  0.00156528]",-6.0721579284632625,0.0023061912414472385
LH,0.38283539770826003,0.6016784906994328,[ 0.00035399 -0.00061037  0.00019562  0.00012249 -0.00012112 -0.00010774],"[ 5.95037468e-03 -8.48971861e-04  1.85303497e-03  6.39278269e-03
 -2.11637384e-03 -7.49291192e-04 -1.91544318e-03  4.25925083e-03
  6.96895562e-03  5.62006541e-04  3.36355393e-03 -6.28225105e-03
  5.90454417e-05  2.21031091e-03  8.11674539e-03 -9.90900122e-03
 -6.28129266e-03 -7.07110836e-03  1.50716741e-02 -7.54198880e-03]",-5.934313710628221,0.0026470387658872607
LHX,0.3909679415484165,0.5814338515885463,"[ 5.33307105e-04 -6.79016053e-04  3.23070522e-04 -1.48839422e-04
 -1.15455937e-05 -2.41591316e-04]","[ 0.00916255 -0.00556821 -0.00152269 -0.00104609 -0.01108299 -0.00243022
 -0.00475134  0.00191102 -0.00606768 -0.00457752 -0.0105898   0.00670803
 -0.00385266  0.01087869 -0.00802044  0.00281932 -0.00679562  0.01345911
 -0.01176463 -0.00805153]",-6.073985474077063,0.002301980420664856
LIN,0.3911113646205905,0.5812012922011681,"[-6.44694065e-05 -8.06452842e-04  2.87220258e-04  3.99654160e-04
 -7.93211432e-05  3.59230841e-04]","[ 0.00662343  0.00043915  0.00418778  0.00528528 -0.00163895 -0.0048016
 -0.00412543 -0.00123932 -0.00264305 -0.00167702 -0.00258581  0.00494061
  0.00156532  0.00538643 -0.00215068 -0.00056209  0.00138563  0.00598805
 -0.00664987 -0.00279578]",-6.104637623847931,0.002232490224720302
LKQ,0.03757410287099285,0.9480358837448418,"[-1.54766213e-04 -4.21905736e-04  9.86184842e-05 -4.02017177e-04
  1.27077241e-04 -1.42030292e-04]","[ 0.00501202 -0.00541051 -0.00484743  0.00846834  0.00405847  0.00735677
  0.00238873 -0.00623921 -0.00457436 -0.00011518  0.0062499   0.00389339
 -0.00304546 -0.00191501  0.00062327  0.010328    0.01027881 -0.00261771
 -0.00160747  0.00995933]",-5.471114115438545,0.004206542971866882
LLY,0.00841413839237462,0.9735008723107174,"[ 2.27360899e-04 -4.55070059e-04  9.42850637e-05  1.59010180e-04
 -1.37792027e-04 -8.28206950e-05]","[ 4.99803110e-03 -3.71237772e-03 -2.71395329e-03  8.19121412e-03
  1.62058818e-03  5.10666822e-03  8.05551061e-04  9.19506829e-06
  3.43582404e-03  2.75925196e-03  8.86688391e-03 -3.43389237e-03
 -1.76395776e-03 -2.11955565e-03  7.92114294e-03  6.06313305e-05
  2.66249923e-03 -9.23555431e-03  1.43799306e-02  4.37697895e-03]",-5.305106467672461,0.0049661694637862935
LMT,-0.017886763758727494,0.9999414073328778,"[-3.40164118e-04 -8.99991389e-04  9.26377672e-05  3.57315855e-05
 -1.14535586e-04 -3.41058646e-05]","[ 0.00613751 -0.00044249  0.00275622  0.00599157 -0.00180963 -0.00310108
 -0.00404076  0.0023933   0.00448394  0.00212508  0.00275477 -0.00472583
 -0.00199603  0.00339501  0.00785468 -0.00460558 -0.0035367  -0.00583465
  0.012354   -0.00371733]",-5.748835797619371,0.003186488355245578
LNC,0.39629466217459597,0.585852351751454,"[ 3.18930762e-04 -4.97873407e-04  1.23482159e-04 -3.39287744e-05
 -1.13710544e-04 -2.70153998e-04]","[ 0.00828192 -0.00547202 -0.00206615  0.00133441 -0.00725521 -0.00139887
 -0.00580851 -0.00023819 -0.00627092  0.00271147 -0.00202648  0.00723764
 -0.00342406  0.00694482 -0.0014881   0.00705401 -0.0012472   0.00662725
 -0.00410126  0.00443767]",-5.991516082870763,0.002499871163912908
LNT,0.3956141792753914,0.5892631694246194,"[-5.06720212e-04 -1.50010264e-04 -2.01797333e-04  2.17365375e-04
 -1.46292590e-04  9.01300642e-05]","[ 0.00259931  0.00148967  0.00265266  0.01340215  0.00976953  0.00244257
  0.00297809 -0.00353353  0.00734549 -0.00230723  0.00820732 -0.01067182
 -0.00151638 -0.00423044  0.00866963 -0.00837562 -0.00120347 -0.01405835
  0.01556605 -0.00339571]",-5.954238099646341,0.0025948200759908576
LOW,0.006748284763273347,0.9744509077394536,"[-2.29815762e-04 -1.00512175e-03  1.61348851e-04  2.11825076e-04
 -1.57481401e-04  6.43759947e-05]","[ 0.00718378 -0.00223201  0.00114814  0.00383044 -0.00477552 -0.00267232
 -0.00470737  0.00266538  0.00164763  0.00224939  0.00093375 -0.00139386
 -0.00263753  0.0045361   0.00407731 -0.00148426 -0.00388631 -0.00162905
  0.00420498 -0.00117988]",-5.6839813450947565,0.003399994907705714
LRCX,-0.030974137017972785,1.013027539458729,"[-6.38957992e-04 -5.90075569e-04  1.46050215e-04 -5.30401337e-04
  2.46269936e-04  3.32051845e-05]","[ 0.00531062 -0.00063327  0.00197037  0.0081553   0.00317555 -0.00115796
 -0.0026091  -0.0041245  -0.00174086  0.00164519  0.00396507  0.00182502
  0.00014399  0.00137489  0.00417575 -0.00114626  0.0005572  -0.00319197
  0.00693443  0.00247538]",-5.5817605770919325,0.0037659294697141086
LUMN,-0.002439383687251164,0.9720598720390111,"[-9.43787732e-04  2.01477415e-04 -3.54668259e-04 -1.63102842e-04
 -4.11408822e-06 -1.68167096e-05]","[ 6.67733115e-03 -1.34813691e-03  1.96519410e-03  5.13572705e-03
 -1.31652225e-03 -2.45594203e-03 -2.33956313e-03 -2.43985743e-03
 -2.75247777e-03 -4.67162591e-03 -4.79078942e-03  1.19830834e-03
 -3.61738480e-03  5.11408532e-03 -5.73657796e-03  5.53711579e-05
 -5.17079455e-03  6.94404263e-03 -6.42010867e-03 -4.13536013e-03]",-5.753819252954698,0.0031706481351477657
LUV,-0.019031239097429237,1.003176012915131,"[ 4.56504232e-04 -3.33421027e-04  6.66010314e-05  2.05222131e-04
 -1.93684816e-04 -1.86772294e-04]","[ 0.00473339 -0.00036075  0.00194027  0.00896673  0.00314258 -0.00049067
 -0.00202516 -0.000913    0.00400541  0.00325516  0.00749878 -0.00498067
 -0.00164601 -0.0011707   0.00718774 -0.0040025  -0.00166819 -0.00834571
  0.01364989  0.00239541]",-5.486033872795635,0.004144248238129113
LVS,0.0010659345470638718,0.9821509106354793,"[ 8.94857751e-04 -6.00270816e-04  6.18505048e-04  5.23059729e-05
  1.48003202e-04  1.86285176e-04]","[ 5.25515474e-03 -1.60314925e-03  3.09855918e-04  7.96757016e-03
  1.76144003e-03  1.53649806e-03 -3.66988158e-04 -9.33740571e-04
  1.92276201e-03 -9.86700526e-05  3.27655639e-03 -2.06258393e-03
 -2.36656146e-03  2.78767983e-03  7.79845447e-03  2.34595230e-03
  3.49303441e-03 -4.80731773e-03  8.10202080e-03  4.15442744e-03]",-5.38434438862465,0.00458784718126771
LYB,0.3852970363457291,0.5876189966077288,"[ 3.00769352e-04  1.64887893e-04  6.08325643e-05  2.03970573e-04
 -3.20915666e-05  9.01972789e-05]","[ 7.02621789e-03 -4.62708946e-03 -2.93710280e-03  4.36255001e-03
 -3.35096696e-03  4.00818167e-03  9.62249949e-04  5.92021319e-07
 -2.45926140e-03 -3.88167690e-03 -9.07903128e-04  5.10018223e-03
  1.35698041e-03  2.80048281e-03 -3.16596390e-03  1.57722671e-04
  1.38078083e-03  4.70368158e-03 -2.71158707e-03 -1.62345390e-03]",-6.500046931392132,0.0015033686361389392
LYV,0.40059645513342296,0.5873351991112069,"[ 2.49558459e-04 -9.47773365e-05 -1.74283976e-05 -2.72966656e-05
 -6.66678848e-05 -1.82166843e-04]","[ 0.00558575 -0.0074637  -0.00673465  0.00728056  0.00222065  0.00792854
  0.00043093 -0.00522577 -0.00433075  0.0051292   0.01049908  0.00348047
 -0.0027488  -0.00347895  0.00557526  0.00680452  0.00591591 -0.01031137
  0.00322101  0.00762663]",-6.016474535309133,0.002438250426213493
MA,0.40493054731818184,0.5810541764947134,"[ 7.94919173e-04  5.35434007e-04  7.78253693e-05  4.99575232e-04
 -9.80274377e-05  1.70389899e-04]","[ 0.00643673 -0.00335373 -0.00120801  0.00581282 -0.00105288  0.00179914
 -0.00146972 -0.00089738 -0.0013437   0.0016173   0.00411157  0.00352107
  0.00149044  0.0012045   0.00346106 -0.00142816  0.00160549 -0.00321188
  0.00430388 -0.00151911]",-5.651096563235385,0.0035136617093847675
MAA,0.07349959041362684,0.916159792217712,[-0.00040716 -0.0002906  -0.00011315  0.00033383 -0.00016874  0.00016549],"[ 3.70642526e-03 -6.79764025e-04 -2.31634311e-05  1.06951138e-02
  4.44154641e-03  5.00898447e-03  3.64929215e-03  1.48160699e-03
  8.68056614e-03 -1.75492628e-03  8.28518497e-03 -8.36681724e-03
  5.45926682e-04 -4.14542018e-03  5.34700127e-03 -7.84243172e-03
  4.56070644e-04 -8.52173772e-03  1.42029689e-02 -3.97893500e-03]",-5.546790573157659,0.003899953795760321
MAR,0.012197925340778187,0.9763939651028656,"[1.19075354e-04 1.06562584e-04 5.84134418e-05 7.99853756e-05
 2.93459296e-05 1.07778042e-04]","[ 0.00550064 -0.00132931  0.00064059  0.0072227  -0.00031217  0.00094174
 -0.00139669  0.00158156  0.00253263  0.00275812  0.00615544  0.00147956
  0.00352583  0.00073372  0.00633431 -0.00286104  0.00452182 -0.00363953
  0.00889714  0.00089827]",-5.793584149469967,0.00304704152939571
MAS,0.12320089016279384,0.8560225388067002,"[-1.04389560e-03 -8.29062877e-04 -4.26172990e-04  9.60459335e-05
 -3.90569876e-04 -3.22820385e-04]","[ 0.00695192 -0.00572551 -0.00384109  0.00447461 -0.00259079  0.00370875
 -0.00132536 -0.00213806 -0.00505742  0.00172629  0.00343762  0.0067604
 -0.00137928  0.00082074 -0.00247749  0.00763817  0.00642256  0.00267593
 -0.00437851  0.00420974]",-5.367070176273041,0.004667787089369032
MCD,0.011808647157287515,0.966217402739179,"[ 1.60184572e-04  6.25962703e-05 -1.55423765e-04  8.79344035e-05
 -1.74638013e-04 -2.48729160e-04]","[ 0.00715009 -0.0029236  -0.00011513  0.00391969 -0.00448899 -0.00050802
 -0.00282512  0.00210217  0.00051668  0.0002489   0.00081979  0.00112375
  0.00019088  0.00260615 -0.00080398 -0.00454873 -0.00443926  0.00083279
 -0.00029248 -0.00811958]",-5.253387821349745,0.005229770824096915
MCHP,0.02133688016444887,0.9646911445162111,"[ 8.21003153e-04 -8.58358106e-04  4.78363459e-04  1.22104264e-04
 -4.23757380e-05 -4.14229416e-05]","[ 0.00667731 -0.00482994 -0.00235246  0.00520643 -0.00110921  0.00102705
 -0.00378149 -0.00307805 -0.00393175  0.00500205  0.00509866  0.0028561
 -0.0040043   0.00170879  0.00512772  0.00595402  0.00145548 -0.00536149
  0.0036374   0.00713536]",-5.731074460367469,0.0032435902514604898
MCK,0.40101494144561195,0.5849204384897674,"[ 3.45554506e-04 -1.12736884e-03  3.81116875e-04  9.85422059e-05
 -1.08386170e-04 -7.56838793e-05]","[ 0.00705604 -0.00332382 -0.00023061  0.0043653  -0.00292888 -0.00117076
 -0.0038961  -0.00013344 -0.00040752  0.00179384  0.00112546 -0.00081449
 -0.0029894   0.00426708  0.00539487 -0.00283039 -0.00637349 -0.00368045
  0.01212749 -0.00278855]",-5.851903018671006,0.0028744238676621284
MCO,0.39163443823022415,0.5875879774662491,"[ 3.59185141e-04  4.00701652e-05  8.68973318e-05  1.19710624e-06
 -5.25596797e-06 -8.44145459e-05]","[ 0.0083638  -0.00684005 -0.00464473  0.00162517 -0.00703773  0.00309888
 -0.00166694  0.00096345 -0.00334829 -0.00098603 -0.00078746  0.0034446
 -0.00353622  0.00322615 -0.00310472  0.00355695 -0.00139587  0.00270122
 -0.00037285  0.0004286 ]",-6.255827052412671,0.001919237989070904
MDLZ,0.17017752771357259,0.8152138919108203,"[ 7.12455022e-05  7.69790670e-04 -3.60843731e-04  4.14470831e-04
 -2.12823847e-04  3.01340880e-06]","[ 0.0058004  -0.00548942 -0.00479795  0.00713291  0.00148311  0.00711225
  0.00234099 -0.00361211 -0.00308671 -0.00091022  0.00504291  0.00374976
 -0.00116575 -0.00106645  0.00137973  0.00541034  0.00691585 -0.00403962
 -0.00148446  0.00239826]",-6.085225515503898,0.0022762509364916868
MDT,-0.012247247509864891,1.0011304494088498,"[-7.39429819e-04 -7.63509814e-04 -1.37428076e-04  2.97792076e-04
 -2.55752775e-04  6.70473282e-05]","[ 0.00454647 -0.00078912  0.0011886   0.00870613  0.00180561  0.00081718
 -0.0010797   0.00164992  0.00618776  0.00267468  0.00691328 -0.00530746
  0.00073782  0.00125956  0.01407456 -0.00677579 -0.00054222 -0.01219473
  0.02022004 -0.00251302]",-5.505234498092038,0.00406543513231158
MET,0.39976316112483096,0.5856404263890541,[ 0.00065519 -0.00048518  0.00019178  0.00016953 -0.00015913 -0.00019119],"[ 0.00733111 -0.00606297 -0.0038777   0.00351986 -0.00412532  0.00283013
 -0.00292588 -0.00138738 -0.00599823  0.00405073  0.00400237  0.00898488
 -0.00072214  0.00177295 -0.00143363  0.009219    0.00678896  0.00311914
 -0.00726142  0.00888474]",-5.930440150745236,0.002657312113427451
META,0.00920321146358043,0.972879886059417,"[ 2.76575716e-04  4.49385470e-04  8.22661774e-06  2.76309883e-04
 -1.18656941e-05  1.88272356e-04]","[ 0.00598637 -0.00233145 -0.00017203  0.00602777 -0.00215044  0.00107556
 -0.0012159   0.00329975  0.00529721  0.00067323  0.00357911 -0.00483268
 -0.00093257  0.00196879  0.00735369 -0.00686833 -0.00495308 -0.00667758
  0.01360669 -0.00606984]",-5.70154131078683,0.003340812257181088
MGM,-0.00037154329597828306,0.9839754877246824,[0.0008514  0.00043943 0.00025226 0.00012903 0.00010175 0.00011775],"[ 0.00577975 -0.00186884  0.0002494   0.0067499  -0.00066056  0.00102318
 -0.00109476  0.00126182  0.00282541  0.00041764  0.00302818 -0.00136606
  0.00017338  0.00330589  0.00851375 -0.00280183  0.00043736 -0.00501329
  0.0131399  -0.0009436 ]",-5.035078877167729,0.006505684946532182
MHK,-0.007810357948727639,0.9947903937790932,"[ 2.48711376e-04 -4.79177520e-04  1.12914062e-04 -6.13569842e-05
 -6.63420322e-05 -1.92398099e-04]","[ 0.00625105 -0.00217286  0.00020398  0.00565595 -0.00229949  0.00017414
 -0.00215774  0.00219145  0.00269656  0.0017692   0.0038063  -0.00099651
  0.00060251  0.00182605  0.00521877 -0.004329   -0.00078621 -0.00463364
  0.00523033 -0.00756751]",-5.860052580907523,0.0028510937656406514
MKC,0.3980179490355999,0.5819539551405526,"[-7.33548777e-06 -1.24831679e-04  6.32031366e-05 -2.63679108e-05
  3.04459747e-05  3.75507856e-05]","[ 0.00719755 -0.00449836 -0.00213232  0.00409741 -0.003573    0.00212901
 -0.00060983  0.00060386  0.00026534 -0.00299977 -0.00148807 -0.00189166
 -0.004516    0.0039139   0.0007192  -0.00115604 -0.00476465 -0.00154072
  0.00119218 -0.00985015]",-5.90518004087,0.002725291072786097
MKTX,0.3929603524018598,0.5852354552720713,"[1.31588316e-04 1.74659072e-04 1.37843530e-04 1.79529024e-04
 7.07930564e-05 2.72709233e-04]","[ 0.00861694 -0.00593957 -0.00295757  0.0003596  -0.00959152  0.00042279
 -0.00374629  0.00299872 -0.00366323  0.00020271 -0.00252806  0.0060158
 -0.00205722  0.00565188 -0.00401576  0.00465662 -0.00162243  0.00723091
 -0.00688     0.00640064]",-6.123364134169608,0.002191072488679554
MLM,0.4012417454432408,0.5911846007452395,"[ 3.12237596e-04  4.50548330e-04  2.13205527e-05 -8.88506541e-06
  7.60013569e-05  3.05813187e-05]","[ 0.0063996  -0.00666929 -0.00504158  0.00525513 -0.0017802   0.00486498
 -0.00229959 -0.00199619 -0.00484725  0.00671427  0.00745641  0.00745116
 -0.00134703  0.00137016  0.00531199  0.01082091  0.00866326 -0.00179845
  0.00210564  0.01201263]",-5.9877742698706085,0.00250924273673485
MMC,0.03431775157681334,0.9515906378299984,"[-2.65085572e-04 -1.38222530e-04 -5.30669457e-05  1.28691459e-04
 -6.46935334e-05  8.45305201e-05]","[ 0.00616451 -0.00459328 -0.00306795  0.00596692 -0.00136561  0.00381345
 -0.00097223 -0.00016476 -0.00080748  0.00328499  0.00606802  0.00315556
  0.00014156  0.00112474  0.00678468  0.00345183  0.00523275 -0.00496935
  0.00658112  0.00766943]",-5.168331065433282,0.0056940639137607
MMM,-0.009266896474517878,1.0003607342855325,"[-5.45571977e-04 -8.38153290e-04  5.98750493e-05  4.50889808e-07
 -4.74093287e-05  8.77998373e-05]","[ 0.00453446 -0.00157732  0.00044103  0.00939619  0.00448163  0.00095969
 -0.00164368 -0.00316361  0.00202323  0.00397509  0.00828868 -0.00451935
 -0.0040683  -0.00092358  0.01057608  0.00128208  0.00169369 -0.01306481
  0.00986904  0.0052109 ]",-5.657558318814113,0.003491030483702625
MNST,-0.035950357339744776,1.01551540140065,"[ 5.03078250e-04 -6.75909875e-04  3.04401518e-04 -1.46589893e-04
  2.63623739e-06 -2.00363578e-04]","[ 0.00806387 -0.00473623 -0.00188824  0.00175723 -0.00789775  0.00016079
 -0.00323863  0.00369413 -0.0003695   0.00011124 -0.00083353  0.00248128
 -0.0001886   0.00380913 -0.00286795 -0.00452753 -0.00710899  0.00313137
 -0.00273995 -0.00896194]",-5.73768317100816,0.003222224978266506
MO,0.3975312385550733,0.5833266209507219,"[-5.52579225e-05 -5.02450641e-04  1.89765248e-04  1.12550514e-04
  5.11302208e-06  1.77794049e-04]","[ 0.00499513  0.00066349  0.00350182  0.00893219  0.00398084 -0.00238697
 -0.00199742 -0.00343033  0.00095167 -0.00053124  0.00186987 -0.00256756
 -0.00172485  0.00293669  0.00663571 -0.0040132  -0.00332614 -0.00604761
  0.00630442 -0.00266155]",-5.952438577920898,0.0025994937149874634
MOS,0.38962110424541196,0.5905870291378447,"[-2.53735316e-04 -1.11663760e-04 -6.00278927e-05  7.55652283e-05
 -4.53830565e-05  5.90957555e-05]","[ 0.00552555 -0.00087741  0.00255035  0.00796049  0.00381407 -0.00323683
 -0.00410652 -0.00603871 -0.00206984  0.00152633  0.00225321 -0.00312948
 -0.00599068  0.00211575  0.00458274 -0.00075649 -0.00583277 -0.00691699
  0.00708515 -0.00437119]",-6.3989999117488265,0.0016632198082838338
MPC,0.4002856931547544,0.5797829511024153,"[ 3.62495705e-04  3.55850999e-05 -1.25617586e-04  3.09682007e-04
 -2.84816038e-04 -2.48711544e-04]","[ 0.00627967 -0.00118676  0.00187146  0.00591908 -0.00069959 -0.00213359
 -0.00283175 -0.00079089  0.00067099 -0.00096103 -0.00030482 -0.00167608
 -0.00164721  0.00441507  0.00456802 -0.00517484 -0.00492952 -0.00242283
  0.01361672 -0.00946501]",-5.765304619477741,0.0031344404067394356
MRK,0.05474991879469252,0.9319271836958399,[-0.0009667   0.00029128 -0.00021086 -0.0003648   0.00023436  0.00019711],"[ 0.00436346 -0.0030936  -0.00226184  0.01003871  0.0057319   0.00575166
  0.00259039 -0.00451616  0.00071237 -0.00033303  0.00815732 -0.00230154
 -0.00138426 -0.00461404  0.00207471 -0.00146239  0.00224376 -0.00778964
  0.00829117 -0.00233432]",-5.475222840765306,0.004189294900279164
MS,0.05891974850413736,0.9247361189306134,"[ 7.13519619e-04 -8.66928338e-06  2.97522452e-04  1.43150195e-04
  4.94262299e-05  1.00262746e-04]","[ 0.00617113 -0.00702121 -0.00597691  0.00565284 -0.00105016  0.00693081
  0.00021602 -0.00241147 -0.00439611  0.00295199  0.00636509  0.00672559
 -0.00075092  0.00044625  0.003981    0.00900619  0.00828793 -0.0021606
  0.00376235  0.01422227]",-5.706338512131175,0.0033248240880245053
MSCI,0.3918757787468619,0.5864657839489426,"[-2.24239979e-04 -2.51591072e-04  2.81110158e-05 -1.38979303e-05
 -3.77520246e-06  3.79647546e-05]","[ 7.64948711e-03 -4.82622722e-03 -2.71427972e-03  3.08289990e-03
 -5.90540992e-03  2.93886337e-03 -3.74349562e-04  2.93312019e-03
  2.21775832e-04 -2.48419705e-03 -7.38654757e-04  1.90358193e-03
 -5.96104659e-04  3.52554753e-03 -1.18586871e-03 -2.98052653e-04
 -1.00975806e-05  3.08159928e-03  2.04012574e-03 -3.06689022e-03]",-6.216782056727948,0.001995656806060286
MSFT,0.39395442546925646,0.578020504639888,"[ 5.81885652e-05 -3.11901290e-04  1.32539864e-04 -3.37216713e-04
  1.02278815e-04 -1.69524078e-04]","[ 6.59961352e-03 -2.76952441e-03 -5.34346835e-04  5.38458431e-03
 -1.59959777e-03  1.72558919e-03  4.14190469e-05 -1.13210763e-03
 -2.45575103e-03 -3.52236649e-03 -3.58146764e-04  5.21519066e-03
  2.66996757e-03  1.80186045e-03 -4.21653114e-03 -2.72404103e-03
  1.00583792e-03  4.50289073e-03 -2.82074986e-04 -5.00760737e-03]",-5.906445951615312,0.0027218432802921717
MSI,0.3934514036171693,0.5831070143236765,"[-3.71484429e-04 -6.66801007e-04 -4.42310987e-05  6.44762997e-05
 -1.76774129e-04 -1.28094657e-04]","[ 0.00705263 -0.00109067  0.00316937  0.00445489 -0.00209652 -0.00613442
 -0.00703814 -0.00229406 -0.00277868  0.00250767 -0.00137125 -0.00019585
 -0.00619468  0.0059446   0.00065143  0.00238736 -0.00592224  0.00246055
  0.00324506 -0.00192763]",-6.052542991929552,0.0023518735998987036
MTB,0.0035957272298911772,0.9746825088468466,"[ 6.87096550e-04 -2.01061788e-04  2.76697717e-04 -8.95932020e-05
  5.44233100e-05 -1.20337135e-04]","[ 0.00760153 -0.00502183 -0.00230853  0.00271595 -0.00600077  0.00032343
 -0.00445874  0.00144794 -0.00257271  0.00456398  0.00315181  0.00399582
 -0.00360965  0.00240845 -0.0013633   0.00846336  0.00353244  0.00325758
 -0.00490154  0.00812873]",-5.830076582907047,0.002937851982362882
