,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.031495742907173906,0.9413401769449998,[-0.00021131 -0.00058863  0.00040646 -0.00013513  0.00030751  0.00048271],"[ 0.00695758 -0.00358887 -0.0012121   0.00534137 -0.00159457  0.00072437
 -0.00179839 -0.00077489 -0.00091828 -0.00052537  0.00302967  0.00143642
  0.00024276 -0.00058777 -0.00170344 -0.00402312 -0.0034252  -0.00157165
  0.00030593 -0.00881244]",-4.534043753219994,0.010737169702956118
JNPR,0.052984526292704885,0.9156936714414577,"[ 4.27099331e-04  2.62138336e-04 -9.35203959e-05 -6.03179987e-04
 -2.13665949e-04 -4.30765984e-04]","[ 0.00739839 -0.00644708 -0.00318627  0.00430487 -0.00211307  0.00272173
 -0.00111701 -0.00224332 -0.00625602 -0.00138147  0.00098267  0.00423792
 -0.00043427  0.00153667 -0.00056967  0.00018068 -0.0002389  -0.00084825
  0.00201222  0.00233377]",-5.441317190947275,0.004333771105490887
JPM,-0.012817120536590034,0.9913356706768,"[-1.65143887e-04  1.61767415e-04  3.93028569e-05 -1.30208890e-04
  1.89607297e-04  1.74480278e-04]","[ 0.00654002 -0.00379584 -0.00234169  0.00534581 -0.0045243   0.00340288
 -0.00244806  0.00283064  0.00162041  0.00259635  0.00312164  0.00499165
  0.00203109  0.00682571  0.00544113  0.00249508  0.00219043  0.00119038
  0.00165949  0.00757078]",-5.8284519600962765,0.0029426287628907476
K,0.03734442236688494,0.9309066440506687,[-0.00128989 -0.00029983 -0.00057446  0.00018923 -0.00017113 -0.00023763],"[ 0.00605864 -0.00249302 -0.00173814  0.00777751  0.00121577  0.0051332
  0.00324468 -0.0004875   0.00263697 -0.00262669  0.00268682 -0.00101936
 -0.00224056 -0.00048988 -0.00233506  0.00041923  0.00026958  0.00034306
 -0.00785093 -0.00689214]",-5.2492923478715205,0.005251233130959706
KEY,0.035708750982655,0.9502098908463725,"[ 6.89767663e-04 -4.22088661e-04  4.93897633e-04 -7.84358575e-06
  1.63803018e-04  4.39188123e-05]","[ 0.00609186 -0.0042723  -0.00315161  0.00638499 -0.00311877  0.00504037
 -0.00265302  0.00215802 -0.00010902  0.00515618  0.00744217  0.00678713
  0.00193314  0.00369501  0.00328555  0.0075771   0.00914068  0.00454967
 -0.00202197  0.01537539]",-5.570331712383071,0.0038092166586634166
KEYS,0.3789319998814308,0.5968617899811727,"[-3.64960389e-04 -1.80012577e-04  1.31808881e-05 -1.82382098e-05
  1.43094609e-04  1.12577271e-04]","[ 0.0064973  -0.00073874  0.00088745  0.00601306 -0.00261588 -0.00304996
 -0.00691951  0.00183685  0.00380246  0.0048186   0.00593314  0.00063841
 -0.00092063  0.00432864  0.0072028   0.00270563  0.00328304 -0.00530183
  0.00837517  0.00881727]",-5.544988987862851,0.003906986228030372
KIM,-0.005931263574822586,0.9729752517376513,"[-1.00046552e-03 -5.84142536e-04 -1.22012466e-05 -1.82153580e-04
 -3.09243055e-05  2.05917832e-04]","[ 0.00573842  0.0014216   0.0023329   0.00898228  0.00391332 -0.00181068
 -0.00036306 -0.00159503  0.00617812 -0.00170043  0.0045998  -0.00655434
 -0.00445559 -0.0026965   0.0002092  -0.00270708 -0.00186229 -0.00631833
  0.00899939 -0.00524485]",-5.265364054073823,0.00516751143225132
KLAC,-0.02647641509614791,0.9959656910796513,"[-9.30568578e-04 -5.02225513e-04 -2.24075871e-04 -1.38985212e-04
  6.56620149e-05 -1.35838233e-04]","[ 4.93770073e-03  4.06332943e-03  4.12370362e-03  1.08764830e-02
  6.36436560e-03 -4.05833387e-03 -2.71994110e-03 -2.75522005e-03
  2.33755134e-03  6.28054077e-04  4.68568730e-03 -8.49134362e-04
  6.04233918e-04  2.31002762e-03  6.53255759e-03 -3.44772338e-03
 -3.78965630e-04 -7.74311197e-03  1.46421164e-02 -6.38870005e-05]",-5.104874038346381,0.006067103089371665
KMB,0.0328416785478923,0.9435244094132431,[-0.00170807  0.0001824  -0.00045245 -0.00011424  0.00030558  0.00028444],"[ 6.37583271e-03 -4.41326780e-03 -2.81348834e-03  7.08053797e-03
  1.68102012e-03  5.71001624e-03  3.66852050e-03 -2.95480855e-03
 -4.67879264e-03 -3.89562627e-03  1.01551507e-03  4.21701194e-03
  2.11113887e-03 -5.59131471e-05 -2.72121890e-03 -3.47901839e-03
 -1.39815189e-04  2.44474878e-03  5.70020219e-03 -9.64609651e-03]",-5.254220881666092,0.005225415923758948
KMI,0.03440107902750761,0.9347301520399798,"[-3.33085647e-04 -3.42442779e-04  6.89053114e-05 -1.08711985e-04
  1.21094422e-05 -5.68975942e-06]","[ 0.00685225 -0.00400557 -0.0021057   0.00535534 -0.00237795  0.00368935
  0.00208275  0.00062742  0.00258309 -0.00419842 -0.00188195 -0.00072468
 -0.00069022  0.00467244  0.00298048 -0.00432738 -0.00539027 -0.00302523
  0.01288116 -0.00443789]",-5.745209424668374,0.0031980647278616377
KMX,0.02798421479132718,0.945309170345324,"[1.33830985e-04 7.45953368e-05 2.44384092e-04 2.38188956e-04
 7.79102580e-05 3.75945236e-04]","[ 0.00680215 -0.00610253 -0.00438311  0.00532604 -0.00354013  0.00734998
  0.00195807  0.0015499   0.00115761 -0.00065532  0.00229057  0.0026724
 -0.00085181  0.0042519   0.00367683  0.00549604  0.00833807 -0.00117639
 -0.00088982  0.00323506]",-5.552081124677415,0.003879375372881437
KO,0.011709267585419647,0.9602691187964022,"[-1.34208005e-03 -1.95817466e-04 -9.66728727e-05 -7.40479634e-05
  4.61217480e-04  3.46063389e-04]","[ 5.38452497e-03 -8.84662689e-04 -6.10116577e-04  9.80518436e-03
  4.89759485e-03  3.92916617e-03  2.13816047e-03 -3.25244642e-03
 -3.30922087e-03 -1.16747483e-03  4.13212704e-03  4.39910610e-03
  2.15672498e-03  4.15949738e-04  9.97249185e-05  4.61963802e-05
  4.67981474e-03  1.38459609e-04 -3.42339296e-03 -6.86137147e-03]",-4.986102875552279,0.006832238761690571
KR,0.03957461823829609,0.9390552778993023,"[ 8.78648706e-04 -2.39956387e-04  5.73709809e-04  4.92339136e-05
 -7.03222997e-06  3.70502604e-04]","[ 0.00693664 -0.00475916 -0.00221533  0.00434464 -0.00533357  0.00078031
 -0.00597576  0.00274345  0.00317286  0.00563689  0.00790359  0.00073623
 -0.00357519  0.00161521  0.00360515  0.00927585  0.01000771 -0.00184459
 -0.0018348   0.01503476]",-5.409018327302987,0.0044760320537778845
L,0.004997750274482906,0.9774745060355664,"[-4.20017778e-04  2.70235863e-05  2.46796410e-05 -2.17924881e-04
  1.62246979e-04  1.72460385e-04]","[ 5.75114403e-03 -1.10526425e-03 -5.17057834e-04  7.89155763e-03
 -1.54250761e-04  2.24701161e-03 -1.39653882e-03  1.09220879e-03
  2.49570034e-03  1.52740229e-03  2.71205661e-03  2.64027107e-03
  3.53600820e-05  7.92256712e-03  9.05241578e-03  5.19682182e-03
  6.68570060e-03 -2.49362346e-03  9.70636842e-03  1.23224983e-02]",-5.577687745591906,0.0037812987428697633
LDOS,-0.006188073145777418,0.9727623418161456,"[-4.03966839e-05 -7.49567602e-04  3.85004992e-04 -2.63808710e-04
  8.12519473e-05  1.43319853e-04]","[ 0.00603944  0.00077589  0.00220211  0.00770628  0.00137262 -0.00406668
 -0.00569504 -0.00103213  0.00084008  0.003135    0.00576351  0.00134929
  0.000936    0.00243048  0.00618337 -0.00132535  0.00200446 -0.00663282
  0.01142745  0.00298851]",-4.907661006405606,0.00738975271712271
LEG,0.019474044244198158,0.9590523632981921,"[-1.17636370e-03  2.33840464e-04 -2.82958712e-04 -1.02233242e-04
 -7.77648098e-05  2.29659353e-04]","[ 6.50563218e-03 -2.67131223e-03 -1.12454340e-03  6.03336393e-03
 -2.75177611e-03  1.40693841e-03 -3.36944382e-03  2.18752648e-03
  4.67725979e-03  3.82066425e-03  7.66474942e-03  7.05624976e-04
  2.29760136e-05  9.97502696e-04  4.29515203e-03  2.18770395e-03
  6.09888528e-03 -3.84358887e-03  5.01765471e-03  3.00964980e-03]",-5.3213410891039565,0.004886196504421686
LEN,0.37377866882433736,0.6027445355242601,"[ 3.02987717e-06  6.22074282e-04 -2.55338456e-04  1.33434684e-04
 -1.63389081e-04 -8.46607090e-05]","[ 0.00711454 -0.00312862 -0.00071344  0.00449213 -0.00433139 -0.00122305
 -0.0052978   0.00147619  0.00110529  0.00234196  0.00231634  0.0013964
 -0.003097    0.00525386  0.00340707  0.00642247  0.00577784  0.00051046
 -0.00081486  0.00513363]",-5.759038077917587,0.0031541441805951636
LH,0.37719457661768424,0.5972812580414989,"[ 2.28381983e-04  1.04573786e-04  9.74149726e-05 -1.85784790e-04
  1.27684877e-04 -1.59062062e-05]","[ 0.00854491 -0.00760104 -0.00320547  0.00049952 -0.00943953 -0.00053325
 -0.00496846  0.00225111  0.00014053 -0.00034977 -0.00037432  0.0004964
 -0.00175536  0.00250644 -0.00090638 -0.00431451 -0.00727152 -0.00189453
  0.00701592 -0.00972899]",-5.581967733413979,0.003765149414415559
LHX,0.049777460746254054,0.9356476469249493,"[ 3.27320806e-04 -5.97413731e-04  2.49080248e-04 -1.85215890e-04
  5.92459717e-05 -3.17462539e-04]","[ 0.00630344 -0.00750463 -0.00620322  0.00604115 -0.0028331   0.01053076
  0.00238061  0.00047222 -0.005724    0.00096313  0.00315086  0.01029882
  0.00282132  0.00486236  0.0002764   0.00899214  0.01248909  0.00892335
 -0.01042781  0.00529835]",-5.60726459881313,0.003671097560523331
LIN,0.0033721379432806093,0.9744466838937033,"[-5.87225365e-04 -9.61354095e-04 -4.57380449e-05  5.14755915e-04
 -1.22874130e-04  2.75280059e-04]","[ 0.00453546 -0.00031451 -0.0007644   0.01123773  0.00570147  0.00429171
 -0.00093172 -0.00282363 -0.00549421  0.00471298  0.00935526  0.00954119
  0.00436205  0.00196803  0.00421845  0.00758968  0.01493069  0.00132775
 -0.00636171  0.00916191]",-5.580961328459193,0.0037689405868491076
LKQ,-0.023787153637921766,0.9996346453479424,"[-1.33629246e-03 -1.06918340e-03 -7.91723032e-05 -8.82135171e-04
  1.18103626e-04 -4.37988838e-04]","[ 0.00433242  0.00176501  0.00074086  0.01226406  0.00753743  0.00473569
  0.00446122 -0.00222612  0.00361796 -0.00175133  0.00461558 -0.00052251
 -0.00084933  0.00275533  0.00632513  0.00444729  0.0094612  -0.0039256
  0.00719736  0.00890247]",-5.163259777887672,0.0057230134929470095
LLY,0.017360380428269134,0.9453428913351332,"[ 3.74958035e-04 -6.43616890e-04  3.19646421e-04 -1.12017574e-05
 -1.17016373e-05 -3.58647538e-05]","[ 0.00674129 -0.00142977  0.00053347  0.00536913 -0.00317055 -0.00134887
 -0.00213934  0.00246487  0.00896361 -0.00103146  0.00177274 -0.00535331
 -0.00246511  0.00292598  0.00506827 -0.00499724 -0.00568568 -0.00724548
  0.01828113 -0.00194873]",-4.98846184735989,0.00681614069797325
LMT,0.011696994806392818,0.9679856870621438,"[-5.36437819e-04 -7.04197038e-04  1.03522659e-04  3.33745144e-05
  1.33614106e-04  7.43674497e-05]","[ 0.00684681 -0.00289847 -0.00081393  0.00511667 -0.00371427 -0.00039339
 -0.00483533  0.00169021  0.00196078  0.0030372   0.00446435  0.00194875
 -0.00014794  0.00350496  0.0041779   0.00137047  0.00305096 -0.00252119
  0.00733876 -0.00030644]",-5.408793171842001,0.004477039970303037
LNC,0.020053816279500956,0.9718128789586221,"[ 1.20249429e-05 -3.21064977e-04  1.51870134e-04  3.52032627e-05
  5.80228240e-05 -4.28509394e-05]","[ 0.00558405 -0.00339419 -0.00293469  0.00766222 -0.0015845   0.00582049
 -0.00200973  0.00162648 -0.00185419  0.00531045  0.00713626  0.00938664
  0.00380771  0.00566279  0.00472118  0.00876201  0.01232263  0.00632491
 -0.00270717  0.01348696]",-5.757159845839188,0.003160073962385008
LNT,0.04731680857249641,0.9145085416380071,"[-6.85800262e-04  2.72329779e-04 -2.57171778e-04  1.12221264e-04
 -2.38428449e-05  2.16666537e-04]","[ 6.26221356e-03 -2.14158710e-05  1.88604512e-03  7.78216032e-03
  3.79594575e-03 -2.24810293e-03  1.01324873e-03 -3.56041231e-03
  2.41170329e-03 -5.86147872e-03 -8.05943600e-04 -6.81811351e-03
 -5.33788136e-03 -1.68349922e-03 -1.78188025e-03 -6.76548113e-03
 -9.22487081e-03 -7.49659516e-03  7.82758467e-03 -1.09486402e-02]",-5.568837924543955,0.00381491107224869
LOW,0.03751921627663719,0.9475629457075184,"[-5.19586776e-04  1.00931595e-04  5.26618209e-05 -9.92713493e-05
  1.45266214e-04  2.38037921e-04]","[ 0.0070418  -0.00503897 -0.00274298  0.00447193 -0.00458236  0.00226156
 -0.00407019  0.00152393 -0.00098025  0.00347411  0.00493708  0.00462128
  0.00014097  0.00303698  0.00203713  0.00439856  0.00522606  0.00105129
 -0.00118634  0.00454867]",-5.52813848464097,0.00397337871451086
LRCX,-0.006680004753867399,0.984973056171435,[-0.00123811 -0.00038968  0.0001022  -0.00069427  0.00034694  0.00016544],"[ 0.00507123  0.00172113  0.00195812  0.01064612  0.00653963 -0.00064395
 -0.00140031 -0.0038182  -0.00245613  0.00130923  0.00650753  0.00367509
  0.003179    0.00048864  0.00433163 -0.00201706  0.00361222 -0.00466302
  0.00930838  0.00278588]",-5.244594274872115,0.005275961850727063
LUMN,-5.02545503206647e-05,0.9735263948587566,"[-1.81832853e-03  2.24554013e-04 -6.50944118e-04 -1.26346922e-04
  8.56812625e-05 -1.98592495e-05]","[ 0.00465438 -0.00032442 -0.00090213  0.01149555  0.00693365  0.0061546
  0.00380963 -0.00350235 -0.00292876 -0.00073969  0.0051643   0.00447738
  0.00061892  0.00054403 -0.00033649  0.00542687  0.00813766  0.00408649
 -0.00576781  0.00571356]",-5.264618674750723,0.005171364624291237
LUV,-0.03834709284015986,1.0114786144968342,[ 0.00048589  0.00090011 -0.00015075  0.00033159 -0.00031765 -0.00012405],"[ 0.00559141  0.00141456  0.0021795   0.00893761  0.00307198 -0.00182687
 -0.00197243 -0.00071619  0.00562225  0.00107829  0.00744926 -0.00278094
  0.00065126 -0.00237072  0.00268703 -0.00612764 -0.0027874  -0.00692075
  0.014028   -0.00190387]",-5.022204931096371,0.006589980225886865
LVS,0.042057590867577176,0.932506808487909,"[ 9.31247553e-04  6.29036914e-05  6.85977559e-04 -9.71668064e-05
  1.00434765e-04  3.37381764e-04]","[ 0.00598763 -0.0003088   0.00069629  0.00801646  0.00161379  0.00040368
 -0.00034976 -0.00062194  0.00337258 -0.0012732   0.00150398 -0.00160352
 -0.00248551  0.00492426  0.00669054  0.00232586  0.00422348 -0.00574253
  0.00964946  0.00340699]",-5.018841865039207,0.0066121800735552665
LYB,0.36770691459934846,0.6098436674717351,"[1.97725000e-04 1.11196550e-04 4.19134666e-05 1.41067744e-04
 6.33957436e-05 9.19462740e-05]","[ 0.00674476 -0.00685409 -0.0051112   0.00539868 -0.00315242  0.00821885
  0.00155871  0.00016749 -0.00533333 -0.00038495  0.00100153  0.00805837
  0.0013593   0.00443763 -0.00186568  0.00494464  0.00366362  0.00880747
 -0.00614511  0.00188442]",-6.080294352451438,0.002287503221632996
LYV,0.02267477974405868,0.9634310913602501,"[-1.00104907e-03  5.96096951e-04 -2.98464778e-04  2.31802521e-06
 -7.37613180e-05  1.56573738e-04]","[ 0.00549707 -0.00218432 -0.00216894  0.00844272 -0.0001681   0.00616437
  0.00048077  0.00191611  0.00325281  0.00347511  0.00797767  0.00548658
  0.00538522  0.00401501  0.00882506  0.00114396  0.00875933 -0.00500266
  0.00496053  0.00600144]",-5.522322626160134,0.003996554651464352
MA,0.051844228772004314,0.9291644484232304,"[9.08179735e-04 4.89686396e-04 2.15574872e-04 3.28463270e-04
 3.50580392e-05 1.18345461e-04]","[ 0.00747583 -0.00602264 -0.00298685  0.00378603 -0.00411871  0.00157878
 -0.00374678 -0.00057578 -0.00550277  0.00122006  0.00209417  0.00587457
  0.00072549  0.00296856  0.00032189  0.00106167  0.00126061  0.00063696
  0.00012726 -0.00141672]",-5.496233671778428,0.004102192583385165
MAA,0.031382483543014025,0.9387920018148261,[-0.00064556  0.00016592 -0.00018966  0.00016798 -0.00017749  0.00018664],"[ 0.00622686 -0.00260063 -0.00131327  0.00728967  0.00102715  0.00403917
  0.00322772 -0.00025056  0.00610063 -0.0028373   0.00489631 -0.00435755
 -0.00140152 -0.00378705 -0.00082074 -0.00548677 -0.00239064 -0.00573237
  0.00956723 -0.00686761]",-5.509439402186312,0.0040483762580789005
MAR,0.024113651359874505,0.9594763856435942,"[ 6.21035562e-05  3.31864254e-04  3.19965433e-04 -4.64723423e-05
  1.05425574e-04  4.69221332e-04]","[ 0.00655553 -0.00316878 -0.001364    0.00624106 -0.00148731  0.00145767
 -0.00318508  0.00039649  0.00044926  0.00349861  0.00766423  0.00380276
  0.00323258  0.00065949  0.00494868 -0.00114225  0.00543476 -0.00556883
  0.00988769  0.00109721]",-5.468838118136304,0.004216127955883844
MAS,0.06276109807180406,0.921635228030007,"[-1.41015463e-03 -3.54548513e-04 -5.89662194e-04  4.78113559e-05
 -4.39139347e-04 -2.35024329e-04]","[ 0.0074325  -0.00613551 -0.00298094  0.00371979 -0.00420168  0.00142446
 -0.0040988  -0.00055935 -0.00557691  0.00145826  0.00176284  0.00515141
 -0.00213737  0.00351348 -0.00062078  0.00692043  0.00568088  0.00421912
 -0.00302449  0.00511545]",-5.1341847007283,0.005891853171147669
MCD,0.07146111227631215,0.9063769533912712,"[ 1.49968492e-04  3.48307400e-04 -2.62767635e-05  6.27965031e-05
  8.85658701e-05  4.38220023e-05]","[ 0.00859875 -0.00935974 -0.00435864  0.00026993 -0.00837864  0.00027994
 -0.00541694 -0.00052067 -0.00844757 -0.00046958 -0.00161892  0.0050879
 -0.00275363  0.00178003 -0.00686932  0.00119264 -0.00443349  0.00663639
 -0.0091313  -0.00772987]",-5.29519211413889,0.005015650705509652
MCHP,0.0005834642987502486,0.9749954279788476,"[ 8.99664554e-04 -9.25760519e-04  5.62629104e-04 -6.74156885e-05
  9.40176902e-05 -1.34570474e-04]","[ 6.54029831e-03 -1.05229407e-04  1.75198291e-03  5.92533219e-03
 -2.43712835e-03 -4.47200617e-03 -6.98562777e-03  1.25185275e-03
  2.35268437e-03  2.92256472e-03  2.03016828e-03  1.12369477e-03
 -9.56959744e-04  7.54956741e-03  7.90433148e-03  1.47333661e-03
 -6.98786792e-06 -4.17744926e-03  8.22619991e-03  6.76145135e-03]",-5.456683563129338,0.004267685811704966
MCK,0.028774093902439214,0.9510969893097976,"[ 2.74819760e-04 -7.22225853e-04  3.53206665e-04 -3.61543724e-05
  2.47031875e-05 -2.80021170e-05]","[ 7.33594290e-03 -3.09493680e-03 -4.82623200e-04  4.10473634e-03
 -4.53223644e-03 -1.62284282e-03 -4.18827113e-03  1.26724618e-03
  1.29176493e-03  5.29790045e-05  2.58976069e-04  1.48793782e-03
  9.05869122e-04  5.38441960e-03  4.36792235e-03 -4.23185810e-03
 -4.25694245e-03 -2.62812123e-03  1.44013726e-02 -3.62320077e-03]",-5.4994152869723765,0.004089161725713003
MCO,0.3761195330999105,0.6085226353904861,"[ 2.67602625e-04  3.57160900e-04  8.87398100e-05 -1.76397132e-04
  9.46240450e-05 -3.91971169e-05]","[ 0.00640628 -0.0061677  -0.00505351  0.00596035 -0.00366891  0.00920417
  0.00178196  0.00257925  0.00144994  0.00190579  0.00559274  0.00539381
  0.00190021  0.00320191  0.00255008  0.00551334  0.00853964  0.00367563
  0.00113185  0.00772084]",-5.847293576195741,0.002887703942486704
MDLZ,0.011004972061438814,0.9696474992374988,"[-2.81779001e-04  3.42938010e-04 -4.26031895e-04  6.07628642e-04
 -2.48165190e-04  8.21643412e-05]","[ 0.005595   -0.00173683 -0.00171305  0.00868987  0.00138902  0.0060527
  0.00316129  0.00029819  0.00221554 -0.00150338  0.00154344  0.00251586
  0.00059906  0.00633351  0.00632104  0.00340356  0.00649688 -0.00210782
  0.00119844  0.00089502]",-5.597605161506106,0.003706730115415486
MDT,0.023236404927428077,0.9625298529660885,[-0.00160746 -0.00012261 -0.00019941 -0.00012321  0.0001859   0.00027411],"[ 0.00660503 -0.00305639 -0.00141902  0.00579064 -0.00286808  0.00189686
 -0.00244005  0.00165961  0.0021255   0.00192576  0.00409649  0.00291382
  0.00206893  0.00428681  0.00591079 -0.00080458  0.0026734  -0.00381885
  0.01086097 -0.00090868]",-5.349630061503054,0.004749907848198436
MET,0.11593861006387302,0.8756469866176684,"[ 2.94681591e-05 -8.72773813e-04  2.19380482e-04  9.21387943e-05
  2.57689098e-05 -1.12014250e-04]","[ 0.00522121 -0.00311996 -0.00319659  0.00860428 -0.00042568  0.00707178
 -0.0013263   0.0016306  -0.00114336  0.00632754  0.00954312  0.00951839
  0.00437524  0.00392286  0.00464829  0.00945021  0.01448874  0.00529282
 -0.00562006  0.01481854]",-5.711796240038547,0.0033067275307748036
META,0.04757308808667708,0.9237255947311909,"[ 4.92577159e-04  1.10203401e-03 -1.21185668e-05  3.24543820e-04
  9.05559664e-05  2.43653827e-04]","[ 0.00803526 -0.00606018 -0.0024524   0.00185114 -0.00785373  0.00031387
 -0.00305117  0.00266281  0.00306491 -0.00128119 -0.00045403 -0.00089558
 -0.00114474  0.00307092  0.00084029 -0.00536601 -0.00690077 -0.00279455
  0.00952856 -0.01010271]",-5.342682657715692,0.004783022272417966
MGM,0.026588563497427848,0.9501015399224586,"[ 7.42294263e-04  1.43100598e-03  1.67379993e-04 -1.34965873e-05
  3.92177191e-05  2.28383746e-04]","[ 0.0067127  -0.00295458 -0.00111875  0.00565769 -0.00235009  0.0014473
 -0.00139636  0.00095642  0.00216003 -0.00017222  0.00199097  0.001454
  0.00110124  0.00472269  0.00599897 -0.0017223   0.00182014 -0.00463404
  0.01343928 -0.00209362]",-4.682419082489757,0.009256594315378182
MHK,0.06934879081288747,0.9086377364941965,"[ 1.99628608e-04 -1.79455651e-04  1.14288452e-04 -7.98975518e-05
  6.33116255e-06 -1.43464509e-04]","[ 8.67011319e-03 -8.83355664e-03 -3.84032628e-03  3.50165084e-05
 -9.12765731e-03 -6.90838238e-04 -6.28214053e-03  5.09228705e-04
 -5.81934396e-03  4.54048950e-04 -4.55800190e-04  4.01881677e-03
 -1.81835749e-03  2.32228519e-03 -2.86498959e-03 -2.78116830e-04
 -1.98073841e-03  5.35718502e-04 -3.80588794e-03 -1.18147037e-02]",-5.498815402910347,0.004091615484571149
MKC,0.03786762074366565,0.9365808470635237,"[-5.46582708e-04 -2.87634685e-04  1.28206752e-04 -3.76450599e-05
  3.61935662e-04  2.31807755e-04]","[ 7.21325997e-03 -6.38753608e-03 -4.20628702e-03  3.98406920e-03
 -5.44292190e-03  5.89479163e-03  9.16923919e-04  1.93539142e-03
  2.74235910e-05 -1.93010778e-03 -1.28639135e-03  3.04567939e-03
 -1.39556331e-03  5.80046081e-03  3.89598952e-04  3.38530878e-03
  2.47109345e-03  3.83625072e-03 -3.71077932e-03 -6.41257678e-03]",-5.399005084239029,0.004521076796305169
MKTX,0.06240298920302347,0.9185774619835648,"[7.09545237e-04 2.88435216e-04 2.28900474e-04 2.21542240e-04
 5.24073491e-05 2.61484467e-04]","[ 0.00686635 -0.00608686 -0.00413146  0.00433793 -0.00577521  0.00516673
 -0.0024526   0.00285661  0.00047678  0.00340628  0.00455786  0.00502162
  0.00034056  0.00459324  0.0031849   0.00593324  0.00494459  0.00288322
 -0.00253323  0.014728  ]",-5.938011396232111,0.0026372689227856165
MLM,0.029251898745616026,0.9586535456965504,"[ 6.01253209e-05  6.27040258e-04 -4.26010535e-05 -9.46001852e-05
  1.17901320e-05  4.82660347e-05]","[ 0.00672873 -0.0030556  -0.0012441   0.00529452 -0.00389997  0.00034628
 -0.00501643  0.0019459   0.00060295  0.00401338  0.00442282  0.00490038
  0.00161915  0.00656893  0.00734611  0.00448273  0.00777413 -0.00050949
  0.00722484  0.01005807]",-5.732691314585908,0.0032383500763207467
MMC,-0.039282428250595275,1.0221333586786894,"[-7.36006751e-04 -1.46288410e-04 -7.23036922e-05 -1.07159711e-04
  9.98060088e-05  2.36743439e-04]","[ 5.46797317e-03 -2.82229499e-04  5.97954732e-06  8.28008211e-03
 -3.99837400e-04  1.93059577e-03 -2.04145229e-03  2.44132252e-03
  6.71148047e-03  3.65287838e-03  6.95126204e-03  1.39262758e-03
  2.44837978e-03  5.33357900e-03  1.11730822e-02  1.00721250e-03
  6.11243860e-03 -7.88444266e-03  1.31442917e-02  1.05291120e-02]",-5.076040119722416,0.006244587941530063
MMM,-0.0030725131441473,0.9729889820118558,[-0.00137036 -0.00058724 -0.00021545 -0.00011039  0.00018409  0.00026255],"[ 6.65614404e-03  9.79294532e-04  3.32519486e-03  5.96464932e-03
 -8.76090725e-04 -7.56597393e-03 -7.30848590e-03 -3.85839411e-04
  2.88825375e-03  6.17121175e-04  2.68891852e-06 -3.50183825e-03
 -5.05098596e-03  6.02390329e-03  6.56902651e-03  5.05588579e-04
 -2.92022436e-03 -8.41772654e-03  6.43488909e-03  1.79298923e-03]",-5.074420987597785,0.006254706944261819
MNST,0.07547348531788377,0.9032886159768784,[ 0.00057782 -0.00026001  0.00028303 -0.0003126   0.00015403 -0.00016349],"[ 0.0086334  -0.01082756 -0.00615354 -0.00037964 -0.01109938  0.00380613
 -0.00415794  0.00237313 -0.00497365  0.00107238  0.00102415  0.00650349
  0.00098579  0.00153306 -0.00503937 -0.00127917 -0.00377104  0.00568541
 -0.00837795 -0.00798095]",-5.342348386659472,0.0047846213655752794
MO,0.02328923373019374,0.9483703886233907,"[-3.22393758e-04 -9.88039211e-05  1.30408992e-04  1.32019648e-04
  9.73035109e-05  3.50584648e-04]","[ 0.0060464   0.00034399  0.00176704  0.00835554  0.00403879 -0.00233781
 -0.0018358  -0.00383025 -0.00336731 -0.00172759  0.00081165  0.00123146
 -0.00074377  0.00288703  0.00294909 -0.00169332 -0.00122426 -0.00531564
  0.00254964 -0.00296295]",-5.631838646796151,0.003581983266896107
MOS,0.36078349276774724,0.6027591283113395,"[-6.82732258e-04 -3.32201731e-05 -1.90703276e-04  6.78684017e-05
  2.07810634e-05  1.52915940e-04]","[ 0.00632112  0.00232726  0.00466307  0.00722039  0.00289545 -0.00952531
 -0.00708605 -0.00419599 -0.00349538 -0.00180534 -0.00302358 -0.00176822
 -0.00532311  0.0051844   0.00144165 -0.00158723 -0.00763912 -0.0034984
  0.00494981 -0.00825178]",-5.991975249115698,0.0024987235709458934
MPC,0.3698717098480448,0.6051031600041072,"[ 3.02107965e-04  4.13187241e-04 -1.07862400e-04  9.36458104e-05
 -7.77030150e-05 -1.26909908e-04]","[ 0.00861594 -0.00621416 -0.00082956  0.00044941 -0.00689425 -0.00585993
 -0.00723985 -0.00177721 -0.00710051 -0.00348585 -0.00720722  0.00032089
 -0.00620305  0.00539017 -0.00397157 -0.00203195 -0.01130768  0.00223629
  0.00562915 -0.01286803]",-5.897329926593926,0.0027467691113744045
MRK,0.010099115409390482,0.9522424626141575,"[-1.15237824e-03 -2.00436916e-04 -5.35417078e-05 -2.31582858e-04
  1.39699960e-04  2.77549863e-04]","[ 0.0054964   0.00214323  0.00277241  0.00921516  0.00383309 -0.00166884
  0.00076385 -0.00100411  0.00737712 -0.00321102  0.00213746 -0.00615141
 -0.00181277  0.00021787  0.00311882 -0.00802215 -0.00744814 -0.00845311
  0.01469728 -0.00890355]",-5.625930797783853,0.0036032077168920017
