,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02322554649590163,0.9470433948385275,"[1.32879209e-03 2.88510952e-04 5.81558221e-04 8.13533928e-04
 4.43814491e-05 6.65762614e-04]","[ 5.13241655e-03 -4.93595062e-03 -6.71461961e-03  9.59887496e-03
 -3.67875164e-03  1.06010499e-02  6.36295749e-05  3.09383863e-03
 -1.84012308e-03 -1.00985482e-03 -2.31449007e-03  2.73012661e-03
 -1.41374217e-03  4.36008430e-03  4.80619940e-03  5.16799612e-06
  3.18552695e-03 -7.60773737e-03 -6.00580413e-03  5.48881471e-03]",-5.008040245608209,0.006683989456939296
JNPR,0.0881099651601226,0.8799411036411414,"[ 8.53206182e-04 -4.53845741e-05  6.71958053e-05  3.08103650e-04
 -2.48097057e-04 -2.76997390e-04]","[ 0.01192301 -0.00741219  0.00351115 -0.00034176  0.00149279 -0.00604609
 -0.00047506 -0.0037909  -0.00080734  0.00047432  0.00209338  0.00655267
 -0.00137142  0.00476374 -0.0022346   0.00404648 -0.00171909  0.00333796
 -0.00237145 -0.00202104]",-5.284797089506636,0.005068060446480643
JPM,0.07202110401382981,0.9026011990539007,"[ 9.38204025e-04  1.07023660e-04  5.49124313e-04 -1.12793841e-06
  2.73288236e-04  2.84873453e-04]","[ 9.45313474e-03 -6.87011658e-03 -1.59044057e-03  2.20232834e-03
 -4.24045947e-03 -6.65189710e-05 -4.07335050e-03  1.34947654e-03
 -2.31703934e-03  4.77757293e-03  1.50942845e-03  9.01216597e-03
 -1.39125184e-03  5.39296278e-03 -1.86083418e-03  4.41813012e-03
 -1.64738995e-03  3.94281383e-03 -3.57056806e-03 -9.90000715e-04]",-5.228688788394812,0.005360549511270967
K,0.05598641548301915,0.9060636159223456,"[-7.05778173e-05  9.89647923e-04 -3.44200220e-04  4.49874533e-04
 -1.47531548e-04  1.54811223e-04]","[ 0.00877972 -0.00567809  0.00040776  0.006897    0.00456748  0.00662123
  0.00808135  0.0020181   0.0059448  -0.00046222  0.00399938  0.0021808
 -0.0031308   0.00377626 -0.00366944  0.00378262 -0.00338844 -0.00043673
 -0.00965347 -0.01031429]",-5.139704298294729,0.00585942209829477
KEY,0.0976716191329721,0.8799093467557246,"[ 1.68320194e-03 -8.00118026e-05  7.44550166e-04  2.22265960e-04
  1.72056732e-04  2.17712114e-04]","[ 1.06965846e-02 -7.61585421e-03 -6.18508929e-05 -5.24111682e-04
 -4.09414723e-03 -4.60688527e-03 -4.12190352e-03 -1.39183840e-03
 -1.04802532e-03  1.48467640e-03  3.08413254e-03  3.11290693e-03
 -2.48020154e-03  2.08445761e-03 -4.10664839e-03  4.54820042e-03
 -1.76661739e-03  8.28843150e-03 -5.16944026e-03 -1.24673716e-03]",-5.376865411278859,0.004622288217729669
KEYS,0.41712753428103316,0.5490271175087383,"[5.61330032e-04 6.56197185e-04 1.50860573e-04 3.49893425e-04
 8.89211184e-05 3.73844258e-04]","[ 0.01404073 -0.00833866  0.00678112 -0.00308966  0.00309689 -0.00936844
 -0.00029127 -0.00294989  0.00088327  0.00555005  0.00632144  0.01104943
 -0.00041927  0.0035502  -0.00863587  0.00053152 -0.00813576  0.00325335
  0.00776252 -0.01530219]",-5.5959440017639155,0.0037128927033627684
KIM,0.419195462285832,0.5532436854319738,"[-1.44779423e-04  5.05137231e-04  8.88633234e-05  2.32449930e-04
  1.99073940e-04  5.95315543e-04]","[ 1.23035822e-02 -7.98216626e-03  3.01422361e-03 -5.98522024e-04
  1.96821423e-03 -2.33592319e-03  6.28822713e-03  3.86980136e-04
  9.86689108e-03 -1.65473600e-03  8.92510963e-03 -5.59267325e-03
 -4.11802914e-03  5.63061709e-05 -3.96592001e-03  8.24992319e-03
  2.25959415e-03  6.28290867e-03 -8.40789340e-03 -1.39083069e-02]",-5.665786647488266,0.003462422994788485
KLAC,0.4139054651032568,0.5510778174447855,"[ 2.97592532e-05  3.23519083e-04  6.82535916e-05  5.16869491e-04
 -1.08975258e-05  4.99574473e-04]","[ 0.00871271 -0.00604144 -0.00109502  0.00588696  0.00057975  0.00689995
  0.00388615  0.00506375  0.00388661  0.00518617  0.00311806  0.00772428
 -0.00503465  0.00662284 -0.00578894  0.00894458 -0.00302258  0.00460007
 -0.00512486 -0.01768456]",-5.477755921524466,0.004178696506932999
KMB,0.03854627738919649,0.9274818882721029,"[-3.01279617e-04  5.72886247e-04 -8.09065183e-05  5.98902668e-04
 -1.77372022e-05  6.23050991e-04]","[ 0.00826904 -0.00531207  0.00015182  0.00821963  0.00438059  0.00850759
  0.006245    0.00407569  0.00316442  0.00493724  0.00244101  0.0103799
 -0.00365327  0.00649764 -0.00681372  0.00377992 -0.00640513  0.00081024
  0.00327766 -0.0154023 ]",-5.349355726689999,0.004751211092034402
KMI,0.4239627778866892,0.5554534223498494,"[ 8.61112647e-04 -2.13911824e-04  3.67171567e-04  3.32628271e-04
 -4.85543433e-05  1.09956009e-04]","[ 0.01201499 -0.00723569  0.00485737  0.00167441  0.00588562 -0.00106333
  0.00701916  0.00020424  0.00659982  0.00287047  0.00665842  0.00733671
 -0.00305827  0.00687257 -0.00643835  0.01200785 -0.00390482  0.01141649
 -0.01002072 -0.01665455]",-5.540632103857728,0.003924045649810682
KMX,0.12606094516543834,0.8490643481962498,"[ 1.63316398e-03 -9.68906315e-04  8.54048542e-04  9.55246965e-05
  5.52433160e-05 -5.69979144e-05]","[ 0.01349258 -0.00825639  0.00593066 -0.00101017  0.00472554 -0.00324294
  0.00539161  0.00157844  0.00621556  0.00632868  0.00577618  0.01071431
 -0.00590203  0.00908462 -0.00844706  0.01551743 -0.00403261  0.01139082
 -0.00983576 -0.02124383]",-5.185909390917752,0.00559484639865975
KO,0.049992864545963744,0.916932402376474,[0.00045526 0.00059691 0.00033902 0.00061391 0.00015781 0.00079404],"[ 8.67260723e-03 -5.40790985e-03  1.10204089e-03  7.44483142e-03
  5.90224018e-03  5.69188635e-03  7.35120473e-03  8.77637344e-05
  2.83662716e-03 -3.42676399e-04  1.71641319e-03  7.88776291e-03
 -2.96672492e-04  8.13787683e-03  1.19748134e-03  5.80622573e-03
 -1.13281971e-03 -1.75848784e-03 -9.73366823e-03 -8.16164632e-03]",-4.826560948537431,0.008014034606375979
KR,0.4042794954869959,0.560516983215219,[0.00095326 0.00052302 0.00029987 0.00028932 0.00011048 0.00028196],"[ 0.01367422 -0.00785418  0.00658421 -0.00179464  0.00419054 -0.00876887
  0.00068745 -0.00413663  0.001242    0.00338044  0.00713678  0.00808303
 -0.00027037  0.00116366 -0.01017782 -0.00095352 -0.00903055  0.00701954
  0.00775874 -0.01053614]",-6.046456437148284,0.0023662320598525364
L,0.12207273974083163,0.8455485719198137,[ 0.00031311 -0.0001212   0.00049991 -0.0002443   0.00037598  0.00034254],"[ 0.01204247 -0.00743068  0.00446847  0.00092644  0.00356238 -0.00258799
  0.00204462  0.00025985  0.00110957  0.00641364  0.00236773  0.01355794
 -0.00596747  0.0088431  -0.01055242  0.01169183 -0.00746908  0.0122092
 -0.00197058 -0.01804007]",-5.271875015072507,0.0051339752616787375
LDOS,0.41600007729165345,0.550321454065617,"[4.90204794e-04 1.12394403e-03 6.80867660e-05 4.65824695e-05
 2.41497622e-04 2.93072651e-04]","[ 0.01381666 -0.00945704  0.00378899 -0.00536073 -0.00238731 -0.00958043
 -0.00215688 -0.00045928  0.00392508  0.00572111  0.00847867  0.00628944
 -0.00281964  0.00469603 -0.00689178  0.01334583 -0.0014044   0.0139632
 -0.01267504 -0.02551028]",-5.40811904183148,0.004480059094832211
LEG,0.4276882584598421,0.5503525492877677,"[2.06345071e-04 1.17948995e-03 1.64642243e-05 1.83451476e-05
 2.98385886e-04 4.22341849e-04]","[ 1.23195271e-02 -8.05096765e-03  2.53729149e-03 -1.92560047e-03
 -8.91098987e-04 -5.90545505e-03  2.96356895e-04 -1.43946520e-03
  4.29828595e-03  9.49301736e-04  8.06356527e-03  7.68315724e-04
  2.06515644e-04  9.01053389e-04 -2.38579326e-03  3.71973494e-03
  5.31142016e-05  4.60573521e-03 -1.89345634e-03 -9.95287400e-03]",-5.303092493667513,0.004976181278373619
LEN,0.11740438306238851,0.8548488612935704,"[ 6.66687603e-04  6.35288253e-04 -6.85867803e-05  6.04075583e-04
 -1.98123704e-04  1.22306800e-04]","[ 0.01151549 -0.00760172  0.00221698 -0.00080191 -0.0006665  -0.00678576
 -0.0023052  -0.00459668 -0.00187221 -0.00144806  0.00171858  0.00334557
 -0.00035838  0.00272699  0.00029387  0.00125216  0.0011526   0.00097542
  0.00418169  0.00167754]",-5.307223748930888,0.004955665809773222
LH,0.41758461938351704,0.5626903593575993,"[ 1.05364103e-03 -2.34826867e-05  3.98160172e-04  2.67113194e-04
  3.36341214e-05  1.43729711e-04]","[ 0.01375958 -0.00906656  0.003078   -0.00460373 -0.00250811 -0.00718756
  0.00016602  0.00036429  0.00644226  0.00184978  0.00860024 -0.0015951
 -0.00159403  0.00100247 -0.00028498  0.00620106  0.00436093  0.00200353
 -0.00608546 -0.00578323]",-5.985783161300439,0.002514243888718624
LHX,0.09822021503361249,0.8659550921406571,"[ 1.60389461e-03 -1.06371271e-03  7.52422461e-04  9.46076957e-05
 -4.87163252e-05 -2.26213955e-04]","[ 0.0114344  -0.00702367  0.00378482  0.00083899  0.00267891 -0.00582047
 -0.00115262 -0.00504818 -0.00419736  0.00063853 -0.00150874  0.01098447
 -0.00267886  0.00749047 -0.00392717  0.00470054 -0.00451881  0.00323093
  0.00044774 -0.00718068]",-5.0974443077043725,0.006112347901356664
LIN,0.07812601588503078,0.8870141757940134,"[ 1.16308255e-03  1.18634281e-04  5.22490086e-04  7.54477469e-04
 -1.15038539e-05  5.43158472e-04]","[ 0.01070036 -0.00674756  0.00237822  0.00306384  0.00249965  0.00101496
  0.00215054  0.00195571  0.00122655  0.00669455  0.00270938  0.01318802
 -0.00374636  0.0081277  -0.00734801  0.00796317 -0.00644813  0.00567447
 -0.00498442 -0.01542515]",-5.300981947597706,0.004986694828977153
LKQ,0.04859009148170395,0.9303859893670503,"[-9.42311070e-04 -6.15356311e-04 -6.65810354e-05 -5.82957452e-04
  1.56388968e-04 -1.17900781e-04]","[ 0.00762518 -0.00599279 -0.00337363  0.00588135 -0.00204658  0.00585732
  0.00206823  0.00233724  0.00265132 -0.00117615  0.00113217 -0.00138074
 -0.00686486  0.00301298 -0.00403209  0.00962435  0.002089    0.00932611
 -0.0031038  -0.01076174]",-5.098619737841304,0.006105167484292034
LLY,0.10586241568083025,0.8651047195781252,[ 0.00371362 -0.00057781  0.0018231   0.00145044  0.00020408  0.00123946],"[ 0.01139468 -0.00800009  0.00094092 -0.0005986  -0.00145229 -0.00250935
  0.00201752  0.00041838  0.00587636 -0.00084126  0.00552696 -0.0042956
 -0.00680214  0.00026888 -0.00647593  0.00825956  0.00071789  0.00623359
 -0.00973651 -0.02235169]",-4.752597109522411,0.00862925495562708
LMT,0.14010102625892162,0.8271971019669636,[ 0.00083552 -0.00036066  0.00059542  0.00019159  0.00016417  0.00035421],"[ 0.01439    -0.0087759   0.00666065 -0.00332338  0.00318716 -0.00715459
  0.00246633  0.00034587  0.00537138  0.00748761  0.00860984  0.01040135
 -0.00274382  0.00545176 -0.00960605  0.00867228 -0.00628223  0.0087301
 -0.00291203 -0.02207176]",-5.39373420223561,0.004544969771837673
LNC,0.08405179977123013,0.8890272935299741,"[ 1.07043838e-03 -5.42363742e-04  5.88141726e-04  7.37949469e-05
  7.90335100e-05  4.41959762e-05]","[ 0.01063072 -0.00697623  0.00153695  0.00161731 -0.00050477 -0.00298165
 -0.00329107 -0.00137927 -0.00417588  0.00475611 -0.00015894  0.01259516
 -0.00268985  0.00626282 -0.00625134  0.00302901 -0.00633477  0.0047644
  0.00356368 -0.00521676]",-5.259264512755581,0.005199127204579197
LNT,0.41928484790781967,0.5570126545131067,"[ 3.82047589e-05  1.12671361e-03 -9.54890424e-05  3.77869722e-04
  1.15572567e-04  5.15877025e-04]","[ 0.00992925 -0.0072772  -0.00069091  0.00269956  0.00047162  0.00390577
  0.00800293  0.00342697  0.01164317 -0.00196672  0.00854029 -0.00659243
 -0.00497995  0.00239179 -0.00178314  0.01460283  0.00460107  0.00990012
 -0.02098281 -0.01554414]",-5.759277999755942,0.0031533875232978544
LOW,0.41969328464459527,0.5548658509992095,"[5.58594458e-04 9.08404662e-04 9.46492825e-05 1.96934054e-04
 1.50296315e-04 2.99868147e-04]","[ 0.01325444 -0.00865368  0.00338737 -0.00387495 -0.00171486 -0.00890804
 -0.00173133 -0.00256195  0.00246768  0.0012296   0.00647989  0.00208674
 -0.00089106  0.00203174 -0.00246296  0.00533523  0.00017568  0.00582229
 -0.00513532 -0.00609694]",-5.539438844055259,0.0039287308505225665
LRCX,0.11614012294951565,0.8526915316761204,"[ 1.11290948e-03 -4.86881320e-04  5.89759047e-04  7.10384496e-04
 -8.25332582e-05  4.27979428e-04]","[ 0.01205032 -0.00803747  0.0025786  -0.0011641  -0.00026805 -0.00436853
  0.00047775 -0.0003277   0.00273375  0.00280305  0.00403542  0.00560006
 -0.00455992  0.00617595 -0.00465453  0.01218442 -0.000359    0.00822153
 -0.01227648 -0.0209624 ]",-5.0333992083564425,0.0065166215249765165
LUMN,0.014904620441553001,0.9549197007751996,"[-1.06274380e-03 -3.80224117e-04 -1.29456096e-04 -1.07879046e-04
  3.06331612e-05  1.66264522e-04]","[ 0.00698633 -0.00457928 -0.0008045   0.00999212  0.00526024  0.00827089
  0.00615787 -0.00032793 -0.00029362 -0.00211412 -0.00249902  0.00621695
 -0.00418836  0.00633763 -0.00326714  0.0026092  -0.00461968 -0.00034674
 -0.00097713 -0.00295136]",-5.057316706638105,0.006362609375288881
LUV,0.12378894819746632,0.85180223653734,"[1.29736796e-03 8.31478645e-04 3.18187626e-04 6.38258308e-04
 2.86681027e-05 4.17837729e-04]","[ 0.01153735 -0.00821267  0.0008716  -0.00207166 -0.0025268  -0.00607696
  0.00010931 -0.00259148  0.00477392 -0.00297107  0.00734881 -0.00471876
 -0.00098766  0.00035507 -0.00050724  0.00804052  0.002834    0.00974606
 -0.01718915 -0.00439482]",-4.842795218493863,0.007884982968996148
LVS,0.0890835582478587,0.874739304922942,[ 0.00047474 -0.00012398  0.00081849 -0.00017627  0.00059764  0.00077728],"[ 0.01060409 -0.00649898  0.00312614  0.00334915  0.0048311  -0.00064501
  0.00440949 -0.00225638  0.00135045 -0.0001954   0.00088201  0.00770251
 -0.00401058  0.00819185 -0.00388966  0.01063561 -0.00247777  0.00775231
 -0.00684341 -0.0123026 ]",-5.04120578096355,0.006465947100029817
LYB,0.11075720107922774,0.8560381403928919,"[ 1.59638332e-03 -1.22237725e-04  7.31476387e-04  4.79903136e-04
  9.13363799e-05  3.68655876e-04]","[ 0.01248163 -0.00712472  0.00632095  0.00064654  0.00617281 -0.00615438
  0.00207966 -0.00480799 -0.00133664  0.00176192  0.00141893  0.01112081
 -0.00246112  0.00567454 -0.00797955  0.00175021 -0.0086564   0.00353363
  0.00383724 -0.00830718]",-5.382559558131314,0.00459604302273375
LYV,0.03748724952141352,0.9313838092357307,"[ 1.53033984e-04 -1.42751184e-05  1.68464187e-04  3.75430704e-04
 -2.34139708e-05  3.21782953e-04]","[ 1.01845148e-02 -7.18926348e-03  1.50990475e-05  1.95628760e-03
 -1.66044848e-03  4.94381844e-04 -9.93724003e-05  2.48592237e-03
  2.24410796e-03  5.49778360e-03  4.85842418e-03  8.51500198e-03
 -1.93255782e-03  6.20675069e-03 -3.79751556e-03  9.13162502e-03
 -2.26935485e-03  7.17729454e-03 -1.24357164e-02 -1.45735721e-02]",-5.264050556277597,0.0051743034067748325
MA,0.4168116460266218,0.5487628286351041,"[1.78988953e-03 1.64074850e-04 7.09558264e-04 4.97977837e-04
 9.88514635e-05 3.40035159e-04]","[ 0.01166941 -0.00731482  0.003129    0.00036074  0.00105178 -0.00436501
 -0.00105403 -0.00172569 -0.00125704  0.00411733  0.00243269  0.01107961
 -0.00112599  0.00625534 -0.00420256  0.00386784 -0.0048649   0.00217898
 -0.00309663 -0.00967603]",-5.600166541168745,0.0036972479212167824
MAA,0.4096108910506408,0.5562914004405576,"[-3.58954998e-04  2.59805005e-04 -1.13062866e-04  4.05526474e-04
 -4.72840144e-05  4.03355174e-04]","[ 1.15266888e-02 -7.52347435e-03  2.20048800e-03  1.56440456e-03
  2.51832943e-03  2.28395741e-03  8.39337284e-03  4.28160898e-03
  1.24667009e-02  2.05694359e-03  1.13194125e-02 -3.27590232e-03
 -4.03273885e-03  3.25117356e-05 -6.53260471e-03  7.84452382e-03
 -2.24872366e-04  6.84687840e-03 -8.08324426e-03 -1.82689586e-02]",-5.75549708760643,0.00316533277223516
MAR,0.1295486991860708,0.8438783270459266,[0.00059036 0.00058642 0.00045114 0.00033208 0.00033035 0.00078145],"[ 0.01231958 -0.00878436  0.00099802 -0.00376206 -0.00513397 -0.00712301
 -0.00376576  0.00023     0.00303541  0.00419369  0.00827112  0.00283536
 -0.00072908  0.00205013 -0.00294342  0.00813268  0.00146614  0.00886257
 -0.00849549 -0.01637596]",-5.2618021987563095,0.005185950178904428
MAS,0.1111536848129796,0.8625285788843285,[ 0.00086653  0.00013306  0.00027525  0.00078466 -0.00014505  0.00040482],"[ 0.01198277 -0.00769111  0.00299871 -0.00115383 -0.00017625 -0.00695728
 -0.00200337 -0.00386637 -0.00130062  0.00016251  0.00207903  0.00468112
 -0.00210356  0.00334109 -0.0031519   0.00344241 -0.00155558  0.00469533
  0.00054107 -0.00091119]",-5.098955898776651,0.006103115510396122
MCD,0.0809696026699405,0.8834006506938498,"[1.40120385e-03 4.59111984e-04 4.93448334e-04 7.32735251e-04
 1.06352386e-05 4.90763792e-04]","[ 1.01300753e-02 -6.78075578e-03  7.69318867e-04  2.14604720e-03
 -3.78033691e-04 -2.31960334e-03 -1.59858900e-03 -2.59992775e-03
 -2.87494789e-03  2.38637167e-04  5.90127136e-05  7.35335750e-03
  6.39409271e-04  4.99247230e-03  1.69537372e-03 -6.50075736e-04
 -1.40255666e-03 -4.20132286e-03 -2.32759087e-03  7.27571135e-03]",-5.239586084749265,0.005302451147105699
MCHP,0.13141013410211402,0.8318384821052691,"[1.60298542e-03 4.39080569e-05 6.05249011e-04 2.93619603e-04
 8.20855167e-05 1.39314034e-04]","[ 0.0134741  -0.00808249  0.00612948 -0.00245613  0.00321414 -0.00950129
 -0.00019522 -0.00486683 -0.00038739  0.00219998  0.00389268  0.00940973
 -0.00092903  0.00492539 -0.00616794  0.003201   -0.00647074  0.00440368
  0.00014995 -0.01123826]",-5.560043479443507,0.003848609058592519
MCK,0.16031828571349854,0.8120365397751551,"[ 1.62878087e-03  6.20028387e-05  5.22231089e-04  4.71484635e-04
 -2.21695249e-05  1.44937682e-04]","[ 0.01344443 -0.0084251   0.00461732 -0.00321733  0.00048103 -0.00847006
 -0.00034673 -0.00278696  0.00227272  0.00157604  0.00560463  0.0037454
 -0.00167129  0.00252737 -0.00376458  0.0039964  -0.00101636  0.00314826
 -0.00012961 -0.01035747]",-5.394979780688292,0.004539312179640711
MCO,0.10405401601013103,0.8785064612037383,"[1.47363554e-03 4.70674032e-04 4.61835758e-04 2.18218400e-05
 2.02817597e-04 6.16706910e-05]","[ 0.01152557 -0.00765712  0.00181225 -0.00017451 -0.00147622 -0.00330212
 -0.00206357  0.00079512  0.0001924   0.00564969  0.00333111  0.00781738
 -0.00529895  0.00338821 -0.00991916  0.00499237 -0.00556722  0.00804403
  0.00585548 -0.0143801 ]",-4.925774918336622,0.00725710044011149
MDLZ,0.054884432080896085,0.9188114310812178,"[1.05436827e-03 6.02656321e-05 5.57706228e-04 7.13025016e-04
 5.54486864e-05 6.47037135e-04]","[ 0.00928939 -0.00585189  0.00139564  0.00612814  0.00472364  0.00439537
  0.00573817  0.00076561  0.00219843  0.00152073  0.00088246  0.00853276
 -0.00396731  0.00785043 -0.00372421  0.00757132 -0.00274888  0.00163919
 -0.00326169 -0.01671827]",-5.0843329395997525,0.006193016829044937
MDT,0.1393541274412181,0.8293088157880882,"[ 9.13057373e-04 -2.96385828e-04  5.69960244e-04  6.18521768e-04
  3.35323846e-05  5.64874313e-04]","[ 0.01264056 -0.00825699  0.00313454 -0.00262398 -0.00113283 -0.00762425
 -0.00184105 -0.00246013  0.00104782  0.0017647   0.00475262  0.00403074
 -0.00192342  0.00300544 -0.00351044  0.00534553 -0.00053012  0.00418765
 -0.00429763 -0.01363531]",-4.882514795084332,0.0075779330964173145
MET,0.05897099986810515,0.90943896780488,"[ 7.87088827e-04 -2.72613414e-04  5.02473031e-04  7.81106535e-05
  1.39305627e-04  1.89671059e-04]","[ 0.00917601 -0.00618455 -0.00018758  0.0043964  -0.00030682  0.00187542
 -0.00124733  0.00123891 -0.00210295  0.00564943  0.00130173  0.01208966
 -0.00215856  0.00584692 -0.00642673  0.0027847  -0.00692152  0.00482783
  0.00108683 -0.00674412]",-5.447051311540964,0.004308991850859104
META,0.0950259654905133,0.8697972085334085,[ 0.00296005  0.00068011  0.00067126  0.0012768  -0.00028221  0.00022956],"[ 1.14447583e-02 -7.56618754e-03  2.12155726e-03  6.05627404e-04
 -3.33895745e-05 -1.46137683e-03  6.15356087e-04  2.08036599e-03
  2.59076397e-03  6.64228195e-03  5.10321918e-03  1.05492855e-02
 -2.34757308e-03  7.04056712e-03 -4.95775388e-03  9.14649126e-03
 -3.91219508e-03  5.85161462e-03 -1.57941985e-02 -1.49840352e-02]",-5.14902852616757,0.005805041434291525
MGM,0.07969126231721174,0.8893294846895607,"[8.21222411e-04 4.57964282e-05 6.32965605e-04 5.87566697e-05
 3.31141850e-04 4.75043967e-04]","[ 0.01048635 -0.00649118  0.00275122  0.00306705  0.00401818 -0.0017214
  0.00291783 -0.00317983  0.00015933 -0.00015996  0.00187547  0.00899667
  0.00012435  0.00810591  0.00013806  0.00785538 -0.00121302  0.00445369
 -0.00904463 -0.00775165]",-5.370378327652704,0.004652370856744404
MHK,0.4121628726122534,0.5583374305331157,"[ 6.89400971e-04  2.24290913e-04  1.62291388e-04  9.12386783e-05
  1.57032053e-05 -2.91823065e-05]","[ 0.01393412 -0.0086222   0.00526347 -0.00366966  0.0012815  -0.00895992
  0.00055751 -0.00278779  0.00336244  0.00198073  0.00683811  0.0044139
 -0.00064771  0.00303362 -0.00341933  0.00428864 -0.00192673  0.00238629
 -0.00482231 -0.01126526]",-6.0341132936987405,0.0023956197970212917
MKC,0.09035725597174278,0.8746989295054677,"[ 1.52635013e-03 -3.99907695e-04  7.82116514e-04  6.55121964e-04
  2.06371003e-05  4.61347430e-04]","[ 0.01074943 -0.00659994  0.00311346  0.00358819  0.0046326   0.00122217
  0.00471055  0.00069589  0.00237647  0.00386588  0.00209855  0.01112781
 -0.00398899  0.00892885 -0.00518711  0.00974905 -0.0040191   0.00404542
 -0.00704398 -0.01845615]",-4.705081721796743,0.009049174672871417
MKTX,0.4052497235308728,0.5552258506497886,"[ 1.42734330e-03  7.12608933e-04  3.13760165e-04  5.26836953e-04
 -1.38462121e-05  2.05775540e-04]","[ 0.01266922 -0.00723114  0.00714292  0.00050808  0.00697071 -0.007282
  0.00134847 -0.00550118 -0.00231528  0.00326344  0.0029401   0.01359625
  0.00027983  0.00365481 -0.01036505 -0.00570701 -0.01417463  0.00076599
  0.01232574 -0.00355746]",-5.863095703944049,0.002842430724558485
MLM,0.4191474903651869,0.5464284106998923,"[ 8.25330597e-04  6.78353421e-04  3.74413611e-05  2.12665818e-04
 -1.94496109e-05 -1.67847011e-05]","[ 0.01391709 -0.00860938  0.00585054 -0.00419389  0.00069765 -0.0117333
 -0.00371241 -0.00470401 -0.00212185  0.00418419  0.00403772  0.00985834
 -0.00164289  0.00328486 -0.00837087  0.00199631 -0.00629465  0.006491
  0.00785581 -0.0135511 ]",-5.463413072480467,0.004239062797567174
MMC,0.09315159385681353,0.8808718893821381,[0.00078115 0.00017345 0.00056519 0.00032522 0.00026804 0.00065419],"[ 0.01104862 -0.00748539  0.00112879  0.00103155 -0.00114397 -0.00010169
  0.00023283  0.00345114  0.00309192  0.00724369  0.00533013  0.00857522
 -0.00451993  0.0049199  -0.00845473  0.00816318 -0.00438761  0.00747096
 -0.00348254 -0.02113142]",-5.103306846470973,0.006076618858611077
MMM,0.4210522078580885,0.5482542977348985,"[1.70139402e-03 2.95575660e-05 8.38086881e-04 8.56189437e-04
 8.98916430e-05 7.33183377e-04]","[ 0.01383775 -0.00859635  0.00546944 -0.0027582   0.00248701 -0.00628306
  0.00262287 -0.00048817  0.00419807  0.00383984  0.00426739  0.00742545
 -0.00589486  0.00733035 -0.00676621  0.01257756 -0.00329675  0.00721964
 -0.01404662 -0.01709962]",-5.4474541175090385,0.00430725651275093
MNST,0.41325319620582246,0.5494343861355473,"[ 1.27788326e-03  2.91725885e-04  2.31546022e-04  2.33529156e-04
 -8.47925632e-05 -1.74702490e-04]","[ 0.01148305 -0.0074213   0.00219598 -0.00032137 -0.00051748 -0.00523617
 -0.00156701 -0.00278758 -0.00046486  0.00076535  0.00405457  0.00484412
  0.00195177  0.00189348  0.00011555 -0.00334559 -0.00231824 -0.00480309
 -0.00142292  0.00223489]",-5.4658298178386255,0.0042288304317198554
MO,0.4136541245025945,0.5529394673991999,"[ 1.56430125e-04  8.97369974e-04 -1.44979444e-06  3.97579633e-04
  8.91752956e-05  4.81053077e-04]","[ 0.01332739 -0.00754589  0.00724818 -0.00057824  0.00735458 -0.00673082
  0.00543407 -0.00490007  0.00294641 -0.0008179   0.00375062  0.00655956
 -0.00189958  0.00545092 -0.00490087  0.00371009 -0.00565109 -0.0002013
 -0.003665   -0.014248  ]",-5.822427179786828,0.002960410967870497
MOS,0.4102286538028387,0.5549831760506918,"[-2.62597741e-04  1.91253255e-04 -5.43713206e-05  1.54203848e-04
  5.41368023e-06  2.05103691e-04]","[ 1.24196549e-02 -7.37723369e-03  5.14936645e-03  4.01461056e-05
  4.80588425e-03 -6.12647810e-03  2.93076737e-03 -5.50117872e-03
  8.58418052e-05 -2.83899178e-03  3.74288815e-04  5.07507732e-03
 -2.55015895e-03  6.38081323e-03 -8.72732551e-04  5.53044099e-03
 -9.61085008e-04 -2.08593626e-04 -5.37164612e-03 -6.55187493e-03]",-5.995885087770922,0.00248897303886434
MPC,0.42026380556039994,0.5599835233410686,"[ 8.22223618e-04 -2.15621579e-04  3.34914595e-04  1.75465432e-04
 -7.58220207e-06  2.91818703e-05]","[ 0.01011864 -0.00788158 -0.0018678  -0.00115331 -0.0057777  -0.00578829
 -0.00430666 -0.00428018 -0.0013545  -0.00558999  0.0008098  -0.00443388
 -0.00143946  0.0022332   0.00588473  0.00758179  0.00898586  0.00449956
 -0.01213257  0.005194  ]",-5.822816240718778,0.0029592594116476783
MRK,0.04558790180591753,0.9206071827332549,"[ 6.28531307e-04 -6.07850888e-04  5.10991651e-04  3.52453974e-04
  4.98080138e-05  3.92217102e-04]","[ 8.27394375e-03 -5.36286187e-03 -1.39260093e-04  7.55919953e-03
  4.43733250e-03  6.41189519e-03  7.46866816e-03  3.50143484e-04
  4.65406248e-03 -3.16901419e-03  3.46338677e-03 -9.33274811e-04
 -9.10914044e-04  9.90400868e-04 -2.21809505e-05 -2.31374494e-03
  4.09052601e-04 -6.36097538e-03  4.06567011e-03 -6.36851687e-03]",-5.099721827175527,0.0060984427506332265
