,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4342816860299481,0.5263208649772101,"[ 1.46027623e-04  1.00899645e-04 -1.21222999e-04  2.44861983e-05
 -1.27176118e-04 -2.36932962e-04]","[ 1.00440609e-02 -7.45257935e-03 -4.42602266e-03  8.09441991e-03
 -3.81713347e-04 -1.33872252e-03 -7.82918486e-03  5.06673835e-04
  6.24256541e-03  2.21808208e-03 -1.75354541e-03 -2.89999547e-03
  3.24767460e-04  3.15943847e-03 -2.56290349e-03  9.91109691e-05
  1.50944666e-03 -3.51700582e-04  4.50335107e-03  8.59524501e-03]",-5.631304542756159,0.0035838969296321465
KHC,0.43774702116470526,0.5261429659727613,"[3.97729384e-04 2.57648047e-04 1.19209281e-04 2.59938922e-04
 2.68858170e-05 2.33301175e-04]","[ 0.00645243 -0.0115459  -0.00240159  0.01556443  0.0008969  -0.00549539
 -0.00277601  0.00078547 -0.00533698 -0.00295696  0.00421271  0.00830523
 -0.00276353  0.00104516  0.00795235 -0.00028345 -0.00643589 -0.00382225
 -0.00216911 -0.01458919]",-5.5210093860840175,0.004001806534936189
KIM,0.4324153888669051,0.5248863674999364,"[-2.25680166e-04  6.22937564e-05 -9.86214324e-05 -1.38937036e-04
  2.70142656e-05 -6.08005248e-05]","[ 7.59045841e-03 -1.03717335e-02 -3.57111312e-03  1.28703892e-02
 -4.24778216e-04 -2.97413506e-03  7.77018145e-04  2.05769452e-03
 -4.07143131e-03 -7.75024183e-03 -1.51502229e-03  1.14598348e-02
 -6.03002052e-05  1.52127211e-03  1.00083346e-02  3.10185452e-03
 -6.25650462e-03 -9.56825205e-03  3.63553951e-03 -1.86801766e-02]",-5.7294007425281395,0.0032490236520491852
KLAC,0.4365060304682682,0.5281610850453738,"[-2.34459310e-04  1.01788459e-03 -3.35602174e-04  1.79992810e-04
 -1.48877674e-05  1.35145946e-04]","[ 0.01037949 -0.00626818 -0.00296771  0.00599393 -0.00373847 -0.00083023
 -0.00321894  0.00319533  0.00598305 -0.00140575 -0.00350756 -0.00150696
  0.00044435  0.00363294 -0.00158135  0.00049146  0.00236658 -0.00091368
  0.00473348  0.00545792]",-5.664661710791648,0.0034663201931142552
KMB,0.43944357904035447,0.5242083397959875,"[-4.23566346e-04  8.39604527e-04 -3.26689069e-04  2.95053831e-04
 -3.51064432e-05  2.72770192e-04]","[ 0.00702027 -0.00941926 -0.00012509  0.01220238 -0.00437016 -0.00474468
  0.00370286  0.00582946 -0.00298712 -0.00886633 -0.00117599  0.00729553
 -0.00413375  0.00465937  0.01396294 -0.00033936 -0.00608668 -0.00783551
 -0.00685568 -0.01967427]",-5.330400897567578,0.004842128425578572
KMI,0.09133845009980858,0.8690506125042733,[-0.00115768  0.00240669 -0.00100642 -0.00041232  0.00015571 -0.00012309],"[ 0.00926721 -0.00807231 -0.00317992  0.00873905 -0.00265871 -0.00135952
 -0.00047252  0.00235125  0.00053394 -0.00399302 -0.00210901  0.00401575
  0.00051494  0.00335992  0.00393012 -0.00145128 -0.00399918 -0.00399683
 -0.00033427  0.00143967]",-5.055968331779991,0.006371194344380053
KMX,-0.0027996987090398093,0.972554187829537,"[-9.12864726e-04  8.13072983e-04 -6.88270213e-04  7.35621220e-05
 -1.82726577e-04 -1.25308975e-04]","[ 1.13824780e-02 -4.71685966e-03 -3.22119413e-03  2.79245138e-03
 -5.44995188e-03  2.79830680e-03  1.68620801e-03 -2.09576426e-04
 -9.64368820e-04  1.26243488e-03  3.49918381e-03 -1.67884116e-03
 -3.02133098e-03  3.19584858e-03  2.04218884e-05 -3.93059851e-03
 -2.13209099e-03  4.13937785e-03 -1.31318674e-03  4.31861293e-03]",-5.3855225607126345,0.004582445090695849
KO,0.44165689970806327,0.525148168401324,"[-4.50211109e-04 -9.35216605e-04  2.79945973e-04 -5.00818099e-04
  2.43049943e-04  5.24186750e-05]","[ 0.00860843 -0.00775891 -0.00140216  0.00861519 -0.00513922 -0.00149185
  0.00441247  0.00389372 -0.00251242 -0.00616977  0.00017557  0.00363577
 -0.00579191  0.00480288  0.01134331  0.0002826  -0.00301984 -0.00345097
 -0.00223218 -0.02151667]",-5.220078650387408,0.005406903854634436
KR,0.4360804647778446,0.5286145207636994,[-0.00042379  0.00034305 -0.00023136  0.00051223 -0.0001299   0.00038412],"[ 0.01105119 -0.00416277 -0.00068158  0.00324837 -0.00777565 -0.00114965
  0.00048648  0.00659848  0.00424282 -0.00367015  0.00098037  0.00043988
 -0.00581361  0.0012799   0.00447299  0.00386156 -0.00495497 -0.00072618
  0.00591486 -0.00756009]",-5.7151296940396925,0.0032957230582981102
L,0.4420091605449056,0.5284916628593528,"[-1.35957447e-04  1.53895194e-03 -5.54584293e-04  1.33707504e-04
 -6.27251096e-05 -5.51436133e-05]","[ 8.30759726e-03 -9.64526196e-03 -3.76135016e-03  1.11711551e-02
 -4.96292111e-04 -1.36171849e-03 -5.64757219e-04 -1.25787242e-03
 -5.00232349e-03 -1.12538407e-03  3.24692473e-03  5.28575755e-03
 -5.09701865e-04  2.43674085e-03  3.33868649e-03 -4.41886969e-03
 -4.94761788e-03  1.68497045e-05 -2.73475108e-03 -2.77250603e-04]",-5.3941422837734,0.004543115431970638
LDOS,0.440326010103986,0.5333274416234561,"[-5.64031157e-04  9.42430927e-05 -1.94607599e-04  3.13990344e-05
 -1.64749459e-05  1.09474368e-04]","[ 1.08325188e-02 -4.51207548e-03 -1.09861852e-03  3.13877695e-03
 -7.53755614e-03  1.19393177e-03  3.89145641e-03  2.26047887e-03
 -2.25056990e-03 -9.45940598e-04  4.46139612e-03 -5.50203927e-05
 -4.60348720e-03  3.44774495e-03  4.19225458e-03 -5.42187528e-03
 -6.30902466e-03  3.29284028e-03 -5.38404912e-03 -2.37674755e-03]",-5.701208365593313,0.003341924749753808
LEG,0.4426163870713664,0.5224559866135091,"[-5.40852342e-04  8.76345948e-04 -3.85238018e-04  6.68991989e-05
  2.98008346e-05  1.70268896e-04]","[ 0.00821899 -0.00956847 -0.00304782  0.01155176 -0.00098973 -0.0031562
 -0.00239897  0.00192928 -0.00033046 -0.00284321  0.00072438  0.00378746
 -0.00290214  0.00205812  0.0043216   0.0027409  -0.000807   -0.00214626
  0.00618277 -0.00953168]",-5.090866437781559,0.0061526866568688224
LEN,0.4420743834240494,0.5274066185362491,[-0.00075782  0.00115303 -0.00061547  0.00023039 -0.00010506  0.00012389],"[ 1.01007213e-02 -5.26759438e-03 -3.34212467e-05  4.74363187e-03
 -7.89086919e-03 -1.29532766e-03  2.58560318e-03  5.54732333e-03
  1.80203053e-03 -3.33667541e-03  3.92646802e-04 -6.61105121e-04
 -3.24835143e-03  4.47067047e-03  3.22872036e-03 -5.08036242e-03
 -4.03595548e-03  3.67886782e-03 -3.54565439e-03 -2.66102938e-04]",-5.342033439726055,0.004786128504723895
LH,0.4404216285598423,0.5317971549896923,"[ 1.75349450e-04  4.54369778e-04 -1.87611706e-04  2.94530958e-04
 -1.44067333e-04 -1.21127297e-06]","[ 0.00866193 -0.00843861 -0.00210671  0.01028496 -0.00164986 -0.00356633
 -0.00437879  0.00134488 -0.00103177  0.00074201  0.00558171  0.00328336
 -0.00216263 -0.00077719 -0.00197577 -0.00026671 -0.00294907  0.00396185
  0.00249017  0.00153613]",-5.642033903843425,0.00354564955722568
LHX,0.441014710744961,0.5264533471336073,"[ 4.25113614e-04  7.39902429e-04 -1.33688365e-04  3.17199278e-04
 -9.65772477e-05  3.21165826e-05]","[ 0.00887375 -0.00721168 -0.00017221  0.00867662 -0.0045146  -0.00420421
 -0.00302177  0.00418384  0.00161317 -0.00043144  0.00321952  0.00095537
 -0.00106607  0.00119915 -0.00334878 -0.00411399 -0.00183845  0.00625369
 -0.00299801  0.00797558]",-5.35792939915666,0.004710649891996931
LIN,0.4406160855442547,0.5271930815943804,"[-2.30260377e-04  9.95346217e-04 -4.98499528e-04  4.94872970e-04
 -2.39834566e-04  7.79523488e-05]","[ 9.67214981e-03 -5.56080511e-03 -9.20804475e-05  5.28538660e-03
 -7.42393510e-03 -4.21571712e-04  4.83709506e-03  2.80490823e-03
 -4.84398998e-03 -2.49219005e-03  4.89447980e-03  3.95862677e-03
 -9.54803153e-04  2.49267817e-03  9.33324029e-04 -1.00639072e-02
 -7.02383695e-03  7.75219945e-03 -9.90091533e-03 -7.35123854e-04]",-5.39429061068084,0.0045424416156822495
LKQ,0.08991135875597445,0.8766545091832985,[-0.00075308  0.00203743 -0.00080794  0.00048687 -0.00010852  0.00032375],"[ 0.00976311 -0.00754986 -0.00406781  0.00740933 -0.00245362  0.00132657
  0.00146078 -0.00144662 -0.0038446  -0.00094982  0.00135587  0.00305769
  0.00063789  0.00428332  0.00307151 -0.00750428 -0.00464868  0.0012744
 -0.00638893 -0.00191723]",-5.14125021342005,0.005850370927021247
LLY,0.4410687973483665,0.5223335193205481,"[-1.50310805e-04  2.79877246e-04 -1.36302805e-04  1.14203016e-04
 -2.56505091e-05  9.05361052e-05]","[ 7.65563812e-03 -8.59333983e-03  6.59808832e-05  1.06932688e-02
 -4.72062012e-03 -3.71015407e-03  3.77921782e-03  2.94064990e-03
 -8.28214010e-03 -4.34832607e-03  7.69108907e-03  8.86207944e-03
 -4.65253661e-03  2.33893234e-04  7.90386083e-03 -3.59439588e-03
 -1.17763991e-02  1.34357547e-04 -4.36825541e-03 -6.53911224e-03]",-5.174050158391614,0.005661591976448927
LMT,0.43132421902290236,0.5332616477350217,"[ 2.51796658e-04  9.13460051e-04 -1.67182857e-04 -4.43443764e-05
  8.19681356e-05 -1.42586495e-05]","[ 6.97522804e-03 -1.07637516e-02 -2.34221461e-03  1.44013458e-02
  3.49483473e-04 -5.03906219e-03 -2.50557522e-03  8.08057506e-04
 -5.91548638e-03 -2.56693424e-03  6.03267784e-03  9.04014587e-03
 -3.38981884e-03 -4.27698030e-04  7.05810967e-03  8.56159925e-05
 -8.06650759e-03 -2.39037438e-03 -2.35308945e-03 -1.28997229e-02]",-6.1927785807416935,0.002044139049666962
LNC,0.4416279251649789,0.5299174525387836,[-0.00063669  0.00153684 -0.00070071  0.00030059 -0.00012535  0.00011045],"[ 0.01099672 -0.00525359 -0.00386829  0.00415978 -0.00299803  0.00244289
 -0.00238339 -0.00316935 -0.00115693  0.00580656  0.00553774 -0.00346817
 -0.00055979  0.00295178 -0.00527921 -0.0085945  -0.00097441  0.00885909
 -0.00638863  0.01110725]",-5.476539776843122,0.004183781497880474
LNT,0.4283269571209413,0.5283028159905054,"[-3.61799934e-05 -2.59788566e-04  2.65072243e-05 -3.01942820e-04
  3.95718705e-05 -2.30078742e-04]","[ 0.00770201 -0.01094839 -0.00566896  0.01394743  0.00273491 -0.00282314
 -0.00358067  0.00066669 -0.00059235 -0.00679383 -0.00510358  0.01045435
  0.00164987  0.00233431  0.01094367  0.00536568 -0.00505569 -0.01447612
  0.00487413 -0.02074814]",-6.090921151311977,0.0022633230912473224
LOW,0.4414645481130317,0.5226649956912335,[ 0.00016308  0.00130573 -0.00050485  0.00020926 -0.00016948 -0.00020251],"[ 0.00843889 -0.00878728 -0.00224049  0.01072878 -0.00121025 -0.00347054
 -0.00471083  0.00057206 -0.00061768  0.00179364  0.00482883  0.00046009
 -0.0033403   0.00199258  0.00180236 -0.00263574 -0.00461618  0.00094783
 -0.00143416  0.006433  ]",-5.163154924270613,0.0057236136030735275
LRCX,0.43682730388945945,0.5301085566648907,"[-3.75737720e-04  1.05068949e-03 -4.30603152e-04  8.54146210e-05
 -2.76128769e-05  3.70543961e-05]","[ 0.01047881 -0.00585409 -0.00220288  0.00555141 -0.00469102 -0.00115609
 -0.0027509   0.00406138  0.00608949 -0.00152393 -0.00276344 -0.00175975
 -0.00034397  0.00329528 -0.00189256  0.00075254  0.00231359 -0.0001081
  0.00477679  0.00617786]",-5.727908172399063,0.003253876668533668
LUMN,0.43486797442171365,0.5295609674136104,[-0.00072284  0.00031443 -0.000491   -0.0001435  -0.00013282 -0.00027034],"[ 1.20074833e-02 -2.75368191e-03 -8.55238722e-04 -5.76111562e-05
 -1.02442229e-02  2.42704730e-03  6.09815222e-03  5.45138369e-03
  1.97887494e-03 -4.57042111e-03 -5.60037358e-04  1.37737392e-04
 -2.68200086e-03  2.61363873e-03 -3.77345749e-04  8.44873115e-04
  8.93012483e-04  1.90582751e-03  3.14595294e-03  1.98851765e-03]",-5.79015888650371,0.003057496342924102
LUV,0.43824668051332405,0.5320739970126677,[-0.00041534  0.00018422 -0.00033554  0.00013144 -0.00018245 -0.00011534],"[ 0.01101379 -0.00418537 -0.00131651  0.00263446 -0.00744072  0.00172138
  0.00389758  0.00156608 -0.0028155  -0.00037516  0.00468411  0.00029149
 -0.00290839  0.00356898  0.0027322  -0.00907708 -0.00772023  0.00597842
 -0.01049691 -0.00057709]",-5.748923344022207,0.0031862094018632594
LVS,0.4337638002796028,0.5241147778278039,"[-7.82439024e-04  7.80000807e-04 -6.48315482e-04 -5.91243762e-05
 -1.60320242e-04 -2.56758298e-04]","[ 0.01091886 -0.00566779 -0.00383827  0.00422078 -0.00478378  0.00244172
  0.0026031   0.00107741  0.00039187 -0.00265749 -0.00201189  0.00030141
 -0.0013233   0.00552748  0.00548236 -0.00329023 -0.00193604 -0.00241733
 -0.00505391 -0.00683388]",-5.618835757457755,0.003628863527828076
LYB,0.43698058160260955,0.5346367878749162,"[-8.20060713e-04  1.12326885e-03 -6.32516804e-04  1.46279041e-05
 -5.78863796e-05 -1.12315767e-05]","[ 0.011482   -0.00289259 -0.00049334  0.0008614  -0.00873243  0.00193705
  0.00292979  0.00179983 -0.00105618  0.00196722  0.00567037 -0.00281508
 -0.00269916  0.00325086 -0.00223317 -0.00957674 -0.003727    0.0092686
 -0.01160041  0.00604081]",-5.9147941761182246,0.002699215304654079
LYV,0.4387933578140578,0.5215948251026841,"[ 2.63615109e-04  8.93383260e-04 -2.91107603e-04  4.33181265e-04
 -1.79733640e-04  3.00455602e-05]","[ 8.16192066e-03 -1.06596429e-02 -5.57455381e-03  1.28735974e-02
  2.48897508e-03 -1.75337596e-03 -4.30850366e-03 -2.04713071e-03
 -2.13236557e-03 -1.13925650e-03 -7.70396648e-05  5.05047135e-03
 -5.10613987e-05  3.05417272e-03  6.21469989e-03 -4.21937576e-04
 -3.99305630e-03 -5.45418610e-03  2.33536204e-03 -1.00212244e-02]",-5.2361768910546935,0.005320559079307888
MA,0.43903614519904044,0.5318722756540014,[-0.00103863  0.00094045 -0.00066548  0.00037288 -0.0002005   0.00017371],"[ 0.01297851 -0.00414182 -0.00742544  0.00071197 -0.00232629  0.00702058
 -0.00061181 -0.00447034  0.00116741  0.00284547 -0.00149091 -0.00193995
  0.0027896   0.0040322  -0.00338876 -0.00352719  0.00189229  0.00063355
 -0.00052809  0.00382463]",-5.671730142843596,0.0034419051341052606
MAA,0.4380129141697073,0.5240087165013407,"[-7.97912196e-04 -4.89975117e-04 -2.89185903e-05 -4.52753015e-04
  1.55559981e-04 -1.54033708e-05]","[ 0.00855295 -0.0085382  -0.00179685  0.00995156 -0.00331664 -0.00301655
 -0.00011026  0.00318138 -0.0014817  -0.00345105  0.00293953  0.00431394
 -0.00502404  0.00071291  0.00463655  0.00534403 -0.00036758 -0.00391553
  0.0030808  -0.00761234]",-5.4114114870523835,0.004465333001406833
MAR,0.4451772841673364,0.5252236779954109,"[-5.65419612e-05  7.70583617e-04 -2.29128304e-04  3.45754305e-04
 -5.35288523e-05  2.34057927e-04]","[ 0.00963922 -0.00770135 -0.00391927  0.00733409 -0.00328565  0.00142291
  0.00374209 -0.00015718 -0.00435015 -0.00351885  0.0009401   0.00459864
 -0.0016075   0.00332279  0.00478165 -0.00152505 -0.00209623 -0.00045918
  0.00261493 -0.01035343]",-5.063375752157947,0.006324174592094335
MAS,0.031393237786161876,0.9376289484799769,[-0.00020064  0.00061869 -0.00037111  0.00015392 -0.00015355 -0.00011532],"[ 0.01103862 -0.00588546 -0.00463087  0.00441172 -0.00331588  0.00295711
  0.00059665 -0.001374   -0.00080683  0.00057614  0.00108139 -0.0005411
 -0.00173865  0.00421688  0.0029896  -0.00320719 -0.00291556 -0.00098396
 -0.00239774  0.0011858 ]",-5.122455360917305,0.005961367601329102
MCD,0.4369128473761913,0.5310416926241096,"[-7.79617129e-04  7.16269213e-05 -9.16957502e-05 -1.49584320e-04
  1.63433951e-04  2.75324204e-04]","[ 0.01082598 -0.00569508 -0.0036647   0.00397332 -0.00524383  0.00345774
  0.00546948 -0.00069785 -0.0049757  -0.00212769  0.00263957  0.00302236
 -0.00239248  0.00354706  0.00428759 -0.00348472 -0.00179273  0.0006958
 -0.00607985 -0.01095359]",-5.770084479673518,0.003119493969200996
MCHP,0.4356154600283966,0.5301113988944054,"[-4.16321565e-04  1.19258542e-03 -4.93665895e-04  2.12665710e-04
 -5.76834888e-05  1.21044785e-04]","[ 0.00882441 -0.00757227 -0.00090799  0.00899767 -0.00362477 -0.00364934
 -0.00398564  0.00312839  0.00276691  0.00094553  0.00209497 -0.00210821
 -0.00182012  0.00337617 -0.00232575 -0.00539108 -0.00047748  0.00727141
 -0.00037508  0.00615999]",-5.767459801110132,0.0031276923925570525
MCK,0.442378556661658,0.5308750809203113,"[ 2.54889595e-04  1.43299389e-03 -3.27259470e-04  5.19802946e-04
 -8.22607275e-05  2.58950096e-04]","[ 0.00709591 -0.00968288 -0.0002886   0.01305254 -0.0019524  -0.00585005
 -0.00270628  0.00200429 -0.00456463 -0.00047503  0.00695279  0.00516643
 -0.00249895  0.00143157  0.00445422 -0.00824495 -0.01129118  0.00389567
 -0.00787936 -0.00073701]",-5.503765481812197,0.004071411711476836
MCO,0.44237750003001375,0.5275581259871894,[-0.00084901  0.00168686 -0.00077032  0.0006006  -0.0001843   0.00035611],"[ 0.00984909 -0.00712224 -0.00334348  0.00713997 -0.00273685  0.00023194
 -0.00094063 -0.00049084 -0.0009585   0.00063948  0.00109838  0.00015693
  0.00064788  0.004888    0.00140058 -0.00948166 -0.00469478  0.00397359
 -0.00705421  0.0012445 ]",-5.27219687543639,0.005132323104429078
MDLZ,0.4450891530318799,0.5247969667034551,[ 0.00023491  0.00070274 -0.00019036  0.0005637  -0.0001579   0.00023333],"[ 6.68717387e-03 -1.11593236e-02 -2.49569548e-03  1.44871841e-02
 -6.99289577e-05 -3.72014929e-03  3.91359225e-04 -1.66725895e-04
 -7.40518216e-03 -2.98885402e-03  4.64390841e-03  7.04178587e-03
 -3.86741717e-03  3.02241983e-03  9.87571926e-03 -3.68475700e-03
 -7.87942351e-03 -1.18637053e-03 -1.42248670e-03 -1.50996528e-02]",-5.072342019081057,0.006267723809218156
MDT,0.4375562710672758,0.5339965460887667,"[ 4.46024720e-04  1.02121665e-03 -8.47592558e-05  1.25499730e-04
  9.65802415e-05  1.49163177e-04]","[ 0.00587367 -0.00982766  0.00271834  0.01463888 -0.00375181 -0.00913423
 -0.00201379  0.00496525 -0.00605254 -0.00169496  0.01040669  0.00704853
 -0.00478885 -0.00044053  0.00453972 -0.00810507 -0.01188188  0.00753907
 -0.01168748 -0.00787966]",-5.895801221454116,0.0027509713225854133
MET,0.44200580822574165,0.5341728962465099,[-0.00057179  0.00122167 -0.00059265  0.00032201 -0.00014003  0.00011788],"[ 1.19329525e-02 -3.53813151e-03 -3.17255761e-03  1.24355631e-03
 -5.57705835e-03  3.74154172e-03  1.74775038e-04 -1.71044180e-03
 -1.36568348e-04  4.59833697e-03  4.53388989e-03 -4.52980803e-03
 -1.22458445e-03  3.44513480e-03 -5.21560247e-03 -7.85192613e-03
 -2.14939860e-05  8.79175012e-03 -5.76897582e-03  1.15712230e-02]",-5.646885420005169,0.00352848944104384
META,0.05514747496935965,0.9126790847022682,"[8.50099704e-04 1.95681481e-03 2.82452614e-05 8.99577495e-04
 1.53027926e-04 9.34329809e-04]","[ 0.01042738 -0.00740814 -0.00593822  0.00698731 -0.00032048  0.00198104
 -0.00260812 -0.00286171 -0.00138006  0.00170238  0.00318835  0.0013987
 -0.00300894  0.0008922   0.00079524  0.00421738  0.00109988 -0.00132731
  0.00856185 -0.00678363]",-5.3100724284372784,0.004941568794612574
MGM,0.43438866402152027,0.5233768707892957,"[-4.60083671e-05  1.11157998e-03 -3.73950634e-04  8.81046376e-05
 -3.88615984e-05 -5.28823665e-05]","[ 0.00731993 -0.01092649 -0.00388685  0.01370427  0.00086068 -0.00289793
 -0.00176952 -0.00025389 -0.00250811 -0.00326478 -0.0021843   0.00463694
  0.0011261   0.00634547  0.00859944 -0.00768688 -0.00530881 -0.00279672
 -0.00847558 -0.01245899]",-5.562093668191427,0.0038407267664597247
MHK,0.44198294529740956,0.5289626107438509,"[-6.87812488e-04  1.23935497e-03 -6.37223042e-04  1.63522895e-04
 -1.02707880e-04  3.37556700e-05]","[ 0.01051401 -0.00709773 -0.00558777  0.00604683 -0.00185485  0.00308367
  0.00116109 -0.00230395 -0.00217305 -0.00071913 -0.00048614  0.00140136
 -0.00022467  0.00503382  0.00445059 -0.00448756 -0.00268176 -0.00127078
 -0.00314918 -0.00584953]",-5.268586710079857,0.005150885125321256
MKC,0.4310438721251521,0.5306335222238393,"[ 3.10216269e-04 -3.05240032e-04  2.36601436e-04 -1.96411058e-05
  6.77674642e-05  6.35794136e-05]","[ 0.00779057 -0.00953521 -0.00194793  0.01177544 -0.00237259 -0.00400164
 -0.00026059  0.0038758  -0.00108625 -0.0054172   0.00063862  0.00569633
 -0.00424668  0.00175523  0.0072813   0.00451866 -0.00174826 -0.00515602
  0.00234257 -0.01236557]",-6.083199438593178,0.002280867471104975
MKTX,0.439621312951955,0.5336550986313003,"[ 6.32967853e-04  9.56576800e-04 -3.45445672e-05  3.09534076e-04
  1.90392696e-05  1.75739390e-04]","[ 0.00705642 -0.00879093  0.00159453  0.01282993 -0.00296276 -0.00823929
 -0.00600435  0.00432706 -0.0013144   0.00129924  0.00887822  0.00284078
 -0.00412189 -0.0002711   0.00134897 -0.00618228 -0.00959415  0.00605725
 -0.00879823  0.0006384 ]",-5.783584830151028,0.003077662710971103
MLM,0.4363268197398488,0.5318288489109892,"[ 3.02979623e-04  5.72791275e-04 -9.82702113e-05  2.77480420e-04
 -7.09691047e-05  7.10911083e-05]","[ 0.00807411 -0.01014277 -0.00427668  0.0125989   0.00164358 -0.00276105
 -0.00507712 -0.00170689 -0.00324048  0.00080471  0.0043677   0.00503052
 -0.00133275  0.00067455  0.00304569 -0.00059872 -0.00464596 -0.0025188
 -0.00260202 -0.00356113]",-5.854060094573994,0.0028682301997097503
MMC,0.43693932925241613,0.528698937421283,"[-1.10025297e-04  1.06431155e-03 -3.26092176e-04 -1.15627779e-04
  7.34485499e-05 -5.03506657e-05]","[ 0.00690304 -0.01102103 -0.00252802  0.01435158  0.00031652 -0.00459102
 -0.00224911  0.00056827 -0.00468328 -0.00241922  0.00337959  0.00691746
 -0.00146719  0.00199048  0.0060595  -0.00315272 -0.00639393 -0.00175802
 -0.00293412 -0.00685584]",-5.684179285037411,0.0033993219795105385
MMM,0.4386542374360522,0.5192575481380991,"[-2.83767417e-04  1.44466092e-03 -4.55610911e-04  1.01094310e-04
  4.81164601e-05  1.44037022e-04]","[ 0.00701383 -0.01031486 -0.00118063  0.01338303 -0.00199221 -0.00493733
  0.00038326  0.00296049 -0.00466916 -0.00496031  0.00286072  0.00797149
 -0.00245916  0.00174824  0.00752262 -0.00156315 -0.00687197 -0.00295022
 -0.00195504 -0.00862278]",-5.159722915833615,0.005743290840156918
MNST,0.43777946926305566,0.5295809470246333,"[ 2.57208653e-04 -1.20726676e-04  1.44216449e-04 -2.33761521e-04
  1.08337096e-04 -9.77542327e-05]","[ 0.0082041  -0.01045453 -0.00497829  0.01260018  0.00152443 -0.00224873
 -0.00387739 -0.00053098 -0.0011149  -0.00204732  0.00025933  0.00521462
 -0.00135845  0.00120848  0.00306359  0.0053033   0.00193708 -0.00515904
  0.00659436 -0.00912588]",-5.664312845860595,0.003467529681631233
MO,0.4267082841266054,0.5308589314149214,"[-1.50971596e-04 -1.98586969e-04  4.91131603e-05 -1.89987079e-04
  7.62737065e-05 -2.44219945e-05]","[ 8.15514533e-03 -1.01355411e-02 -4.93124413e-03  1.22253704e-02
  7.77713189e-04 -2.22095246e-03 -2.05533832e-03  1.56275489e-03
 -2.70819985e-05 -5.88773732e-03 -2.99808241e-03  7.65208813e-03
 -9.20735885e-04  1.44573655e-03  6.48925756e-03  7.22036922e-03
 -4.45659363e-04 -9.09975172e-03  7.13563241e-03 -1.24267776e-02]",-6.310663152550674,0.0018168280055015525
MOS,0.03385637823746572,0.9258635408645249,"[-8.46182810e-04  1.19911120e-03 -6.75591763e-04  7.70585495e-05
 -9.12375565e-05 -3.19961001e-06]","[ 0.01061329 -0.00574618 -0.00291947  0.00515206 -0.00404287  0.00037918
 -0.00119359  0.00101275  0.00054519 -0.00017132  0.0010419   0.00223256
  0.00290361  0.00151758 -0.00504697 -0.00623807 -0.00285058  0.0063611
 -0.00034952  0.00759717]",-4.960797577379409,0.007007336709955586
MPC,0.4404155608666855,0.5255291951543575,"[ 7.22628960e-04  1.55138383e-03 -2.75717009e-04  2.23787248e-04
 -2.32795188e-05 -5.28092493e-05]","[ 0.01050664 -0.00523305 -0.00127693  0.00407662 -0.00736636  0.00064126
  0.00457843  0.00346869 -0.00203399 -0.00357383  0.00283535  0.00298275
 -0.00312147  0.00174737  0.00202975 -0.00175614 -0.00483338  0.00240286
  0.00137382  0.00204338]",-5.233907878141525,0.005332645203164294
MRK,0.44052942574506104,0.5318580781002615,"[ 1.03309283e-04  1.89968808e-03 -4.65358515e-04  4.54113520e-04
 -1.59012979e-05  3.02081544e-04]","[ 0.00740489 -0.00797623  0.00251087  0.01068171 -0.00631005 -0.00673878
 -0.00012603  0.00627767 -0.00183726 -0.00230445  0.00604929  0.00252783
 -0.0042571   0.00209218  0.00297602 -0.00756137 -0.00823182  0.0065411
 -0.00671072  0.00224701]",-5.650872273116174,0.0035144498773742763
MS,0.4423858434913451,0.5261853776248467,[-0.00053858  0.0022162  -0.00091166  0.00066247 -0.00024526  0.00021781],"[ 0.01104264 -0.00588811 -0.00487072  0.00458795 -0.00238124  0.0029837
 -0.00097406 -0.00318181 -0.00241921  0.00309716  0.00409958  0.00067426
  0.00065802  0.00158191 -0.00391592 -0.00481125 -0.00222688  0.00400181
 -0.00062552  0.01147275]",-5.263244591903464,0.00517847539199154
MSCI,0.07839083524765411,0.885090300183196,"[-6.66617684e-04  1.44413170e-03 -6.11802891e-04  2.24709092e-04
 -2.69214311e-05  2.22763912e-04]","[ 0.00966694 -0.00757893 -0.00357076  0.00795121 -0.00200153 -0.00053585
 -0.00222601 -0.00037794 -0.00129486  0.0009666   0.00408197  0.00117724
 -0.00350326  0.00161019  0.00227967 -0.00022531 -0.00418182  0.00045323
  0.00548566  0.00042684]",-5.298490215669117,0.004999135829082339
MSFT,0.05711057992774106,0.9003554433524401,[-0.00095716  0.00143771 -0.00073113  0.00026298 -0.00010033  0.00018129],"[ 0.01039004 -0.00641845 -0.00370568  0.00560589 -0.00408736  0.00146993
  0.00216909  0.00125721 -0.00030616 -0.00331782 -0.00158589  0.00162962
 -0.00231273  0.00522197  0.00844597 -0.00170017 -0.00470739 -0.00598855
 -0.00377472 -0.00729074]",-5.3535895634765325,0.004731137763316289
