,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.24002575266010695,0.7167645159182302,[ 0.00057725  0.00064519 -0.00027053  0.00041215 -0.0003158  -0.00028834],"[ 0.01341251  0.0068681  -0.02173375  0.00586454 -0.00011697 -0.01022574
  0.00964226 -0.00128626  0.00447499  0.0100373  -0.00486866  0.00626656
 -0.00144792 -0.00103812 -0.00311084  0.00694788 -0.00222248 -0.00378138
 -0.00782698  0.00916257]",-4.873298727598559,0.007648094649438157
JPM,0.005019219702132955,0.9602110199995446,"[ 4.43096392e-05  1.84449055e-03 -4.90096262e-04  2.41747646e-04
  4.21233302e-05  2.94458247e-04]","[ 0.01426477 -0.00326082 -0.00440605  0.00888645 -0.00794357 -0.00026575
  0.00403285 -0.00618845  0.00412242  0.0059714  -0.00213709  0.0013403
  0.00216269  0.00386503 -0.00673492  0.00384612  0.00216726 -0.00403231
 -0.0076472   0.00481389]",-4.549965360439386,0.01056757043350929
K,0.07153991678966945,0.8853521873093744,[ 0.00309153  0.00105832  0.00040738  0.00057836 -0.00023572 -0.00048713],"[ 1.15121472e-02  5.93277648e-03 -1.58550751e-02  1.66954729e-03
  8.07272778e-03 -2.42962036e-03  1.48931270e-03  2.00604753e-03
  5.50858801e-03  2.75614983e-03 -7.38057902e-03  7.26621633e-03
  3.99408486e-05 -6.26547663e-03 -3.95876983e-03  6.60316330e-03
  2.94872638e-03 -9.57010374e-03 -1.53414670e-03  1.08013916e-02]",-4.6787877459113405,0.00929026923037767
KEY,-0.028792853673515598,0.9830819759926986,"[-4.09406073e-04  6.56793778e-05 -1.31553096e-03  1.24725502e-03
 -9.07650355e-04  1.09240024e-03]","[ 0.01451384 -0.00682942  0.00187185  0.00942896 -0.00875093  0.00357094
  0.00155549 -0.00585215  0.00210505  0.00414006 -0.00252741 -0.00123462
  0.00397131  0.00172054 -0.00454247  0.00380486  0.00404761 -0.00265913
 -0.00634482  0.00773161]",-4.526597613602117,0.010817418569012763
KEYS,0.043681539417129545,0.9200069815383993,[ 0.00417764  0.00220258  0.00121189  0.00271266 -0.00033176  0.00053422],"[ 0.01207555  0.00201191 -0.01038649  0.00290986  0.0077886   0.00041682
 -0.00207203  0.0056532  -0.00052943 -0.00861502  0.00526514  0.00666184
 -0.00643779 -0.00242005  0.00546208 -0.00077491  0.00086258  0.00427822
  0.00100778  0.00815946]",-4.2048361519298565,0.014923231011364353
KHC,0.001917153258145737,0.9659257812021051,[ 0.00176084  0.0017853   0.00012214  0.0013701  -0.00029815  0.00017051],"[ 0.01426039 -0.00342755 -0.00525932  0.00854283 -0.00509638 -0.00189706
  0.00583509 -0.00090701 -0.00347178  0.00719681 -0.00113091 -0.00233314
 -0.00108722  0.00345898 -0.00278261 -0.00589523  0.00765847 -0.00038519
  0.00455054  0.00532565]",-4.640715684607463,0.009650788234770153
KIM,0.22204354199375906,0.7455427759014697,"[ 7.90760583e-04  1.43646281e-04  1.72381090e-05  6.34482185e-04
 -3.29455704e-04 -1.57736947e-04]","[ 0.01395283  0.00372731 -0.01793425  0.00725529 -0.00156757 -0.00930901
  0.00945232  0.00082885 -0.00107981  0.00766561 -0.00103689  0.00263907
 -0.00171761 -0.00068543  0.0016719   0.00632159 -0.0059419  -0.00069889
  0.0067824   0.00639936]",-5.103438392827719,0.006075819554112841
KLAC,0.07894918066809614,0.8671627405800876,[ 0.00022526  0.00146153 -0.00084836  0.00059792 -0.00057257 -0.00063165],"[ 0.012663    0.00630147 -0.01929151  0.00432287  0.0026619  -0.00728955
  0.00658008 -0.00054471  0.00620586  0.00620861 -0.0024241   0.00963988
 -0.0065955   0.0029661  -0.0081511  -0.00132871  0.00061063 -0.00874157
 -0.00304486 -0.00146653]",-4.742503021074562,0.00871680052139217
KMB,0.05286814598012538,0.9060730018290225,"[ 1.50658065e-03  7.80991165e-04  1.19447323e-04  4.55836778e-04
 -1.20995898e-04  2.25561790e-05]","[ 0.013389    0.00365905 -0.01646565  0.00611978 -0.00049219 -0.00754563
  0.00898235 -0.00052321  0.00142788  0.01195489 -0.00730056  0.00265772
 -0.00023131 -0.00152911 -0.0045837   0.00289289  0.00159898 -0.0067371
  0.00064449  0.00557616]",-5.100269017900443,0.006095106652147964
KMI,-0.03494199854879649,0.9969457510129015,"[ 1.33864264e-03  5.53797345e-05 -9.75590454e-05  6.97819170e-05
 -2.59114956e-04 -2.14698232e-04]","[ 1.47256191e-02 -9.15278122e-03  5.61682657e-03  9.08908596e-03
 -5.62260376e-03  5.95663351e-03 -7.84166078e-04 -3.88273031e-04
 -5.40970483e-03  2.07982449e-04 -2.43023669e-03 -5.70557169e-03
  5.02886986e-03 -7.15665284e-03  8.95964416e-03  4.15146185e-03
  3.90016763e-03  8.75583157e-03 -4.08309272e-05  1.40881301e-02]",-4.433657972505463,0.01187098641252382
KMX,-0.023719248994129607,0.9783783508879708,[ 0.00072213 -0.00017884 -0.00016951  0.00142125 -0.00070563  0.00025749],"[ 0.01462172 -0.00699645  0.00166539  0.00961645 -0.00835836  0.0032907
  0.00111359 -0.0041444  -0.00062129  0.00020147  0.00390847 -0.0024941
  0.00316603  0.00756044 -0.00561983  0.00338714  0.0002624  -0.00110605
 -0.00472714  0.00086907]",-4.4704331996854885,0.011442357950837406
KO,0.07048863440272209,0.8926094336152388,"[9.60875497e-04 1.64061942e-03 9.91786794e-05 5.04418018e-04
 1.20709852e-04 3.20418475e-04]","[ 0.01267482  0.00526934 -0.0176205   0.0043898   0.00269093 -0.00686492
  0.00772893  0.00054105  0.00189489  0.01136335 -0.00858654  0.00225855
  0.00183754 -0.00165234 -0.00644351  0.00448317  0.00225695 -0.00655177
 -0.00800914  0.00307806]",-4.96445723200143,0.006981739145468693
KR,0.02059242112702309,0.962956776695823,"[1.17995364e-03 1.15935277e-03 1.52823959e-04 1.11345741e-04
 1.49894337e-04 8.97859359e-05]","[ 0.01341938 -0.00122764 -0.00776596  0.00644692 -0.00010186 -0.00175586
  0.00387079  0.00224412 -0.00437741  0.00331323 -0.00048104 -0.00254447
  0.00246323  0.00093887 -0.00163074  0.00323782  0.00279639 -0.00158471
 -0.00035686  0.00960163]",-4.508190328301218,0.01101838179827861
L,0.011871211049420667,0.9392658271800923,"[-1.94789032e-04  6.33765045e-04 -1.03303581e-03  9.47926281e-05
 -4.31706205e-04  1.16890462e-04]","[ 0.0136186  -0.00252186 -0.00371565  0.00711246 -0.00456423  0.00228395
  0.00060359 -0.00551565  0.00640817  0.00282462 -0.00501764  0.00270918
  0.00561312 -0.00229468 -0.00515784  0.01190716  0.00070966 -0.00776542
 -0.00664998  0.01301972]",-4.568107631781338,0.01037757934932233
LDOS,0.09942030562902605,0.8410658099816047,[ 0.00170094  0.00140918  0.000512    0.00085568 -0.00012502 -0.00061797],"[ 0.01233445  0.00935644 -0.02207     0.00316377  0.00376735 -0.00610883
  0.00286706 -0.00297357  0.01196687 -0.0001484  -0.00089548  0.01165942
  0.00050874  0.00061747 -0.00698823  0.01498812 -0.00526222 -0.0087966
 -0.00996957  0.0117372 ]",-4.89135494559571,0.007511238257825482
LEG,-0.01314344248471348,0.9722244680443358,"[ 1.37850525e-04 -4.60672034e-04  2.18903813e-04 -3.97492463e-04
  1.86163272e-04  7.50810275e-05]","[ 1.49497445e-02 -5.47888304e-03 -1.62946804e-03  1.02592339e-02
 -9.93547081e-03  6.55053071e-04  3.35134248e-03 -5.94932474e-03
  2.40595280e-03  3.53588107e-03 -3.82454114e-04  7.97345116e-04
  1.67263584e-03  4.29963431e-04  2.29767180e-05  5.66543386e-03
  4.72671463e-05 -2.98147340e-04  9.67058242e-04  1.22354266e-02]",-4.669881378141361,0.009373381348978905
LEN,-0.007794802772144499,0.9644043502002433,[ 0.00126299 -0.00131458 -0.00014922  0.00025863 -0.00051438  0.00012939],"[ 1.37311118e-02 -5.47887081e-03  8.19601499e-05  7.20202034e-03
 -1.87584295e-03  3.70801974e-03 -7.83285692e-04  6.09456643e-04
 -1.72917849e-03 -2.41437834e-03  5.85048845e-04  1.32942839e-03
 -2.04360003e-03 -4.06886930e-03  5.06717449e-03  1.71792043e-04
  2.43919410e-03  1.33772002e-03  9.69055832e-03  1.02944452e-02]",-4.268132333798396,0.01400792085782784
LH,-0.013809048194531983,0.9810369712087756,"[-1.58554872e-04  2.65329657e-04 -8.74062916e-05  5.52631090e-04
 -2.51561704e-04 -1.80335038e-04]","[ 0.01491131 -0.0057089  -0.00102584  0.01035644 -0.01049887  0.00129023
  0.00260276 -0.00662225  0.00302757  0.00144403  0.00319341  0.00149957
 -0.00040529  0.00549569 -0.00292552  0.00114387  0.00167102 -0.00029541
  0.00171165  0.00706035]",-4.565312926051934,0.010406622193986442
LHX,0.01549459408035177,0.9467157186128141,[ 0.00114746  0.00115974 -0.00048138  0.00187641 -0.00095097 -0.0001269 ],"[ 0.01458972 -0.00204483 -0.00639704  0.00930765 -0.00932238 -0.00120823
  0.00422746 -0.00816201  0.00705549  0.00569473 -0.00274291  0.00287937
  0.00421511  0.00155936 -0.00503082  0.0105581  -0.000816   -0.00338404
 -0.01146504  0.01145383]",-4.810168196455544,0.008146489371803773
LIN,0.0407553612635268,0.9260915654198549,"[ 1.73387530e-03  6.29514438e-04  5.02998330e-04  8.42431609e-04
 -8.49230220e-05  2.65353916e-04]","[ 0.01440803 -0.00160963 -0.00792746  0.00880594 -0.00692003 -0.00297917
  0.00621403 -0.00464036  0.00255551  0.00865163 -0.00496767  0.00088036
  0.00245103 -0.0013219  -0.00202248  0.00533198  0.00306833 -0.00284501
 -0.00194455  0.01492228]",-4.537552779650512,0.010699558718242044
LKQ,0.0017149790938390422,0.9587431057938586,"[ 8.28397553e-05  6.71008573e-04  3.60871322e-05  9.29588917e-04
 -9.07930823e-05  7.16362789e-04]","[ 0.01428055 -0.00503547  0.00065538  0.00863546 -0.00811906  0.00514297
 -0.00219362 -0.00779147  0.00695722 -0.0039843   0.00443895  0.00209927
  0.00527243  0.00814906 -0.00965312  0.00991429  0.00088853 -0.00536775
 -0.01392047  0.00997115]",-4.527851468878995,0.010803863591423773
LLY,0.00686536891841439,0.9532810425343184,[ 0.0042075   0.00172086  0.00062086  0.00110465 -0.00023735 -0.00026185],"[ 1.33387917e-02 -3.59658014e-03 -2.68391697e-03  6.41194000e-03
  5.40454842e-05  2.61188687e-03 -9.50721602e-04  2.39286380e-03
 -4.30273487e-03 -5.39066128e-03  6.41408031e-03 -2.03864291e-03
  2.14140622e-03  4.29432097e-03 -5.33988970e-04  5.95950849e-03
 -4.46997068e-03  5.38691246e-04  4.90654967e-03 -1.00991927e-03]",-4.250323353931171,0.01425962225852747
LMT,0.0660418882822338,0.9035270781498037,"[ 6.40412299e-04  1.88436514e-03 -3.55825658e-04  2.32629441e-04
  1.26410739e-05  2.64438294e-05]","[ 1.23609308e-02  5.61177205e-03 -1.71213768e-02  3.78668981e-03
  3.70850205e-03 -4.81888686e-03  3.73951326e-03 -3.17975530e-05
  5.65456715e-03  2.40604950e-03 -1.76770266e-03  7.48709068e-03
 -1.25155268e-03  7.43642533e-04 -6.00901506e-03  7.05671874e-03
 -1.52267884e-03 -6.84816054e-03 -8.97931975e-03  5.94395315e-03]",-4.619742890173597,0.00985532963756187
LNC,0.00481530871806779,0.9524141780499251,[ 0.00054788  0.00143331 -0.00042523  0.00100659 -0.00035864  0.00031379],"[ 0.0147152  -0.00302422 -0.00530733  0.00979231 -0.0102437  -0.00137503
  0.00533607 -0.00825151  0.00609537  0.00802888 -0.00337154  0.00228702
  0.0024003   0.00342375 -0.00732996  0.00512041  0.00220944 -0.00549506
 -0.00734433  0.00821958]",-4.630538480959684,0.00974950776429965
LNT,-0.033168971756781004,0.9965707808287436,"[ 1.13593715e-03 -1.12571528e-03  2.90430984e-04  3.48048272e-04
 -3.17259284e-04 -4.01272173e-05]","[ 1.58676545e-02 -7.31351714e-03 -1.66061525e-03  1.11703993e-02
 -7.91182112e-03 -2.75033288e-03  8.64250103e-03  1.69159874e-03
 -1.08070739e-02  1.14697611e-02 -5.10404075e-03 -7.25543890e-03
  3.92914258e-05 -6.02183020e-03  8.51113117e-03 -2.53919075e-03
  9.47385950e-04  3.77154372e-03  2.18357893e-02  4.64864353e-03]",-4.985820958588838,0.006834165157224804
LOW,0.06556801933795744,0.8939438778358806,"[1.55285288e-03 2.18570892e-03 1.09356662e-04 8.53839169e-04
 9.08996048e-06 2.34612091e-04]","[ 0.01267419  0.00401535 -0.0155943   0.0042822   0.00399628 -0.00522986
  0.00533413  0.00242759  0.00122214  0.00622314 -0.00699936  0.00505288
 -0.00214096 -0.00865525  0.00366889  0.00443131 -0.00033772 -0.00226019
  0.00567082  0.00958055]",-4.2853921844601315,0.013768220780086746
LRCX,0.024211579192546847,0.9431351197885411,[ 0.00139606  0.00063144 -0.00050967  0.00063581 -0.00064482 -0.00051242],"[ 0.01374187 -0.00033272 -0.00912055  0.00743833 -0.00399069 -0.0022371
  0.00347923 -0.0035856   0.00546599  0.00086842  0.00333223  0.00814043
 -0.00758044  0.00557614 -0.00476839 -0.00487003  0.00379501 -0.00299041
 -0.00239651  0.005224  ]",-4.448759723285415,0.01169306061127325
LUMN,0.0139667569634765,0.9581333254273504,[ 0.00016899  0.00129192 -0.00080621  0.00054686 -0.00050783 -0.00035314],"[ 0.01426764 -0.00192612 -0.00728079  0.00869488 -0.00695322 -0.0024272
  0.00556209 -0.00527898  0.00487838  0.00705507 -0.00287373  0.00518105
 -0.00391972  0.00122626 -0.00375661 -0.0024905   0.00483557 -0.00367646
 -0.00174648  0.00757713]",-4.546346125491791,0.010605886248877979
LUV,0.08356522854617968,0.8663223180388702,[0.00030276 0.00090782 0.00032655 0.00018138 0.00032107 0.0003784 ],"[ 0.01238133  0.00756791 -0.02074824  0.00346617  0.00484323 -0.00700943
  0.00466975  0.00067566  0.00680879  0.00170617 -0.00080003  0.01110287
 -0.00547262 -0.00051478 -0.00389443  0.00544444 -0.00303452 -0.00819386
  0.00076768  0.00770202]",-5.015499715750985,0.006634315936556355
LVS,0.007859547803653878,0.9589909516480428,"[ 1.11323529e-03 -1.45188739e-04  3.47121654e-04  3.53530705e-04
 -9.64859781e-05  5.02490203e-05]","[ 0.01420592 -0.00207572 -0.00596304  0.00849356 -0.00695613 -0.00047191
  0.00307585 -0.00578809  0.00471033  0.00327714 -0.00079978  0.00213831
  0.00265209  0.00204287 -0.00340108  0.00607346  0.00316125 -0.00072333
 -0.00974473  0.01484861]",-5.0606602177648154,0.0063413714444617185
LYB,0.041992926539569035,0.927338382049548,[ 0.00143767  0.00240147 -0.00027984  0.00088463 -0.00014522  0.00026028],"[ 0.01315507  0.00204889 -0.01345091  0.00564267  0.00171869 -0.00525815
  0.00633279  0.00305026 -0.0037176   0.00626447 -0.00237241 -0.00085896
  0.00060942 -0.00044159 -0.00019889  0.00175094  0.00230465  0.00182425
 -0.00638363  0.00640185]",-4.644988027981263,0.009609644705827449
LYV,0.04264300814224569,0.9130067012415957,"[ 5.15646268e-04  4.31449942e-05  5.10903204e-04  1.46596782e-04
  6.98499691e-05 -4.13751513e-04]","[ 0.01338924  0.00184154 -0.01279319  0.0064437  -0.00122427 -0.00436593
  0.00483157 -0.00094485  0.00240787  0.00270533  0.00093064  0.00473799
 -0.0025172   0.00220201 -0.00262561  0.00289087 -0.00016931 -0.00283314
 -0.00073184  0.00770358]",-4.53491192878523,0.010727851999866547
MA,0.037711940874183426,0.938169470120946,"[ 1.15569549e-03  1.25066506e-03  1.28222827e-04  6.18602315e-04
 -4.41941584e-06  2.95408088e-04]","[ 0.01326908  0.00115031 -0.01135577  0.00622767 -0.00119942 -0.00365778
  0.00546338 -0.00114156  0.00163573  0.00696323 -0.00416948  0.00220904
  0.00016136 -0.00026562 -0.00360154  0.00215451  0.0031958  -0.00347801
 -0.00334462  0.00682005]",-4.5724639102233775,0.01033247004979404
MAA,0.042836979987300614,0.9230340920810618,[0.00132125 0.00020813 0.00070218 0.00035271 0.00019837 0.00026072],"[ 0.01307243  0.00285692 -0.01497603  0.00521499  0.00296985 -0.00628547
  0.00703336  0.00391661 -0.00322163  0.00729871 -0.00432664  0.00151686
 -0.00217471 -0.00417593  0.00205436  0.00162281 -0.00182486 -0.00220578
  0.01155311  0.00142187]",-4.819868728391869,0.008067846148727244
MAR,0.06266320069754373,0.902803152808071,"[ 1.12679322e-03  1.13674883e-03  1.38479500e-04  7.41686195e-04
 -1.39269897e-04 -2.17613384e-05]","[ 0.0126439   0.00423635 -0.01541107  0.00445299  0.00280985 -0.00444361
  0.00391726  0.00048332  0.00368379  0.00253579 -0.00185838  0.00631547
 -0.00231603 -0.00141952 -0.0014389   0.00369472  0.00144487 -0.00124639
 -0.00959902  0.01004274]",-4.403135392816628,0.012238905904057316
MAS,0.051326279374528154,0.906783202865163,[ 0.00075119  0.00179018 -0.00014574  0.00071364 -0.00013921 -0.00012294],"[ 0.01262035  0.00294161 -0.01267402  0.00467022  0.00183508 -0.00215445
  0.00163306 -0.00092206  0.00574423 -0.00092013  0.00043583  0.00780329
 -0.00249181  0.00031802 -0.00364642  0.00540575 -0.00033026 -0.00658797
  0.00088007  0.0099865 ]",-4.355348981596041,0.012837958591052972
MCD,0.07575320509087988,0.8829995357548012,"[ 1.60133091e-03  1.09378348e-03  1.95745365e-04  6.33885724e-04
 -2.04446215e-05  3.29071841e-04]","[ 0.01267071  0.00662456 -0.02023631  0.00424381  0.00361837 -0.00801666
  0.00680348  0.00115702  0.0039475   0.00535197 -0.00169184  0.00811416
 -0.00495145  0.00146615 -0.00533054  0.00250284 -0.00199184 -0.00659819
 -0.00375851  0.00156527]",-5.013708754099697,0.006646208388264936
MCHP,0.07620439935085149,0.8838201364527066,[ 0.00046118  0.00069936 -0.00046956  0.00076142 -0.00053201 -0.00021123],"[ 0.01180281  0.0073102  -0.01915566  0.00210863  0.00789594 -0.00510997
  0.00324149  0.00278605  0.00442683  0.00242408 -0.00431864  0.0076922
 -0.0017293  -0.00365798 -0.0032591   0.00537388  0.00252884 -0.00583554
 -0.00932603  0.01262116]",-4.816928825107806,0.008091599735630695
MCK,-0.055568150389250906,1.004079845336717,"[ 5.69859063e-05 -1.27854675e-04  2.40642583e-05  4.22035812e-04
 -1.66596960e-04  1.70323097e-04]","[ 0.01556135 -0.01178579  0.00905338  0.01113888 -0.0100732   0.00667927
 -0.00015097 -0.0024423  -0.00651632  0.00050277  0.0012888  -0.00795063
  0.00475891  0.00037397  0.00344741 -0.00017544  0.0061973   0.00474072
  0.0084006   0.01128944]",-4.77000215491725,0.008480361885455458
MCO,-0.0387536050501279,0.9839500862222115,"[ 3.14737370e-05 -4.14919360e-04 -5.48085996e-04  6.99198409e-04
 -5.11595795e-04  6.64795489e-04]","[ 0.01516709 -0.00947111  0.00547509  0.01083223 -0.01115013  0.00482367
  0.0014677  -0.00599898 -0.00037729  0.00420705 -0.00210419 -0.00401062
  0.00517558  0.00103923 -0.00225442  0.00383548  0.00369407 -0.00154673
  0.00163469  0.00854883]",-4.652509695504053,0.009537635308208663
MDLZ,0.046894403653356,0.9123111047334739,"[2.60978867e-03 6.88911871e-04 9.25599081e-04 1.07889160e-03
 3.96975138e-05 5.87536395e-04]","[ 0.01304267  0.00283553 -0.01325727  0.00538959 -0.00015361 -0.00401628
  0.0056791  -0.00214379  0.00437074  0.00954958 -0.00880974  0.00307973
  0.00280447 -0.00310272 -0.00592857  0.00606929  0.0047035  -0.00792105
 -0.00729763  0.01246232]",-4.660497174978825,0.009461757083246437
MDT,-0.0017278784911949235,0.9681942175916921,"[ 1.10557560e-03  1.80066842e-03 -1.51697177e-04  1.27704683e-04
  6.74230627e-05 -8.12898283e-05]","[ 0.01449175 -0.00459337 -0.00295944  0.00930557 -0.00771827 -0.00027306
  0.00488107 -0.00416454  0.00029347  0.00787243 -0.00480993 -0.0012645
  0.00232196 -0.00190411  0.00011583  0.00232836  0.00350227  0.00066386
 -0.00070947  0.00871244]",-4.549211184167153,0.010575543250462179
MET,-0.005990837698256271,0.9572118564202627,[ 0.00032049  0.00080896 -0.00046485  0.00093407 -0.00041865  0.00042086],"[ 0.01476414 -0.00456916 -0.00259582  0.00991348 -0.01048942  0.00020554
  0.00463214 -0.00804451  0.00485567  0.00824289 -0.00398313  0.00054963
  0.00337239  0.00360001 -0.00785184  0.00403209  0.00326998 -0.00483184
 -0.00974206  0.00526441]",-4.729875233138238,0.008827572359521462
META,0.07062823976946753,0.9020907182615697,"[ 7.84383717e-04  1.32249125e-03 -2.00718233e-04  3.28711311e-04
 -4.79092636e-05  8.72741335e-05]","[ 0.01254211  0.00294596 -0.01335332  0.00455055  0.00277585 -0.0035837
  0.00383798  0.00122169  0.00158817  0.00304835 -0.00113313  0.00416265
 -0.0020168   0.00177702 -0.00523742  0.00097215  0.00236055 -0.00575363
 -0.00082083  0.00387142]",-4.854564125192563,0.0077927292675298715
MGM,0.051975073746976665,0.9129601196185603,"[ 1.77927609e-03  2.34982049e-03  1.10764408e-03  9.82079638e-04
  4.03108310e-04 -5.47719630e-05]","[ 1.23506129e-02  3.38937732e-03 -1.10799187e-02  3.68649440e-03
  2.04598200e-03  7.84790287e-04 -9.59889449e-04 -4.01247570e-03
  1.07347029e-02 -5.10219947e-05 -5.39970473e-03  7.97689131e-03
  3.57041499e-03 -3.83408331e-03 -5.88359493e-03  1.21087535e-02
  2.90852902e-03 -8.56580681e-03 -1.16616922e-02  1.77574997e-02]",-4.372066587225383,0.012625122672612024
MHK,-0.013493029595125616,0.9843568695815961,[ 0.00133681 -0.00100182  0.00026988  0.00018234 -0.00038396 -0.00054341],"[ 0.01337634 -0.00385829 -0.00078484  0.00620283 -0.00113776  0.00511348
 -0.00314695 -0.00156244  0.0028212  -0.00481604  0.00016428  0.00276156
  0.00206924 -0.00351949  0.00104514  0.00676852  0.00410713 -0.00227609
 -0.00035048  0.02003873]",-4.521995376573614,0.010867317628880156
MKC,0.03962236416738993,0.9288820898386051,"[ 1.46889948e-03  3.91524576e-04  7.43566999e-05  6.88062441e-04
 -3.36583473e-04 -6.28057580e-05]","[ 1.25597457e-02  1.89786312e-03 -1.11236148e-02  4.22766808e-03
  3.69111472e-03 -1.86255998e-03  2.80077997e-03  2.11452191e-03
  1.44480741e-05  3.83340707e-03 -4.76638526e-03  1.33998282e-03
  2.34596920e-03 -2.64161142e-03 -4.30118399e-03  5.21355950e-03
  4.36924253e-03 -9.29806399e-03  5.20480622e-03  1.31374839e-02]",-4.419844328017462,0.012036105823346807
MKTX,0.03314503572518797,0.9316342047930805,"[ 1.17334710e-03  1.11300950e-03  8.57146005e-04  1.67736613e-03
 -1.68159653e-04 -9.40802300e-05]","[ 1.30478247e-02  2.30350506e-04 -8.79183104e-03  5.80248578e-03
  9.58274931e-06 -6.62525732e-04  1.20571454e-03 -8.12677236e-06
  5.08085872e-04 -2.33334100e-03  4.72535470e-03  1.25637211e-03
  1.72203589e-03  6.58588224e-03 -6.06339474e-03  5.54701977e-03
  1.50884670e-04 -3.32717979e-03 -5.42129673e-03  6.18249981e-03]",-4.174019318725815,0.015390277213417805
MLM,-0.000939442981242735,0.9602387556353899,[ 0.00201945  0.00030326  0.00066806  0.00087388 -0.00026338 -0.00046722],"[ 0.01257169 -0.00329653  0.00134433  0.00407204  0.00234148  0.00959004
 -0.00867235 -0.00171399  0.00581338 -0.0114441   0.00185662  0.0032366
  0.00687541 -0.0019948  -0.00310551  0.01460536  0.00118247 -0.00516622
 -0.0093985   0.01717513]",-4.202467966117503,0.014958613875381738
MMC,0.0019519907708801258,0.9567655922100102,"[ 4.37003648e-04  8.40941840e-04 -7.12891816e-04  1.19440587e-03
 -7.69619450e-04 -5.22914092e-05]","[ 0.01468751 -0.00317027 -0.00515412  0.00967962 -0.00955957 -0.00125227
  0.00505036 -0.00717483  0.00475378  0.00713984 -0.00295228  0.00150286
  0.0029315   0.00239501 -0.0057846   0.00628468  0.00185511 -0.00545577
 -0.00369161  0.01159   ]",-4.6259687190469965,0.009794162646929724
MMM,0.0654139791403549,0.8959438208779433,[ 0.00039478  0.00109931 -0.00050867  0.00045542 -0.00033405 -0.00022726],"[ 0.01351562  0.00509418 -0.0184763   0.00638283 -0.00198768 -0.00820079
  0.00845981 -0.003165    0.00597214  0.00891053 -0.00294137  0.00687613
 -0.00278128  0.00330638 -0.00696091  0.0031494  -0.00087337 -0.00472428
 -0.01075596  0.0024256 ]",-4.75615681564324,0.008598591951963126
MNST,-0.026677134308511753,0.977535937141627,"[ 5.33199843e-04 -9.84702732e-04  2.33432747e-04 -1.38394501e-04
  8.46444060e-05  5.64875505e-04]","[ 1.52164816e-02 -7.07479438e-03 -6.74693632e-05  1.08509150e-02
 -1.04316457e-02 -3.86331531e-05  5.83524803e-03 -4.27551630e-03
 -2.44468134e-03  8.26652185e-03 -9.98962139e-04 -3.25429995e-03
  3.26768718e-04  4.98818626e-03 -3.81886266e-03 -2.86648776e-03
  1.81204481e-03 -2.96735483e-04  2.30148185e-03 -4.80693279e-03]",-4.437196185792319,0.01182905854927344
MO,0.21447783264230075,0.7468738656765607,"[ 6.88223361e-04  1.58489193e-03 -2.09112986e-04  8.81247157e-05
  8.35278725e-05  1.79300389e-05]","[ 1.19767403e-02  5.18201792e-03 -1.64385734e-02  2.87010494e-03
  6.42226592e-03 -4.86622240e-03  4.75458702e-03  3.13879417e-03
  1.48471207e-03  6.14199273e-03 -6.03384744e-03  4.82962439e-03
 -2.41238703e-03 -2.85100265e-03 -4.04754741e-03  8.98865005e-05
  3.43622477e-03 -6.69963914e-03  1.00148575e-03  1.88678641e-03]",-5.2240473023374,0.005385488258739841
MOS,-0.02185023815444776,0.9820534435579042,"[ 6.07478870e-04 -1.44618418e-04 -1.67578078e-04  5.61558669e-04
 -4.00375862e-04  6.88181667e-05]","[ 0.0144667  -0.00729209  0.00410246  0.00915183 -0.00890889  0.00671625
 -0.00242271 -0.0079357   0.00691039 -0.00179042 -0.00070583  0.00309125
  0.00265647 -0.00057543 -0.00173745  0.00590871  0.00408114 -0.00105103
 -0.00746129  0.01510412]",-5.240370052514299,0.005298295825362671
MPC,0.012995949684287135,0.9331442287326365,[ 0.0017634   0.00107646  0.00019504  0.00105303 -0.00026735  0.00017531],"[ 0.01386673 -0.00217444 -0.00567171  0.00769073 -0.00470816 -0.00026474
  0.00323733 -0.00356655  0.0021661   0.00505543 -0.00412981 -0.00031172
  0.00573136 -0.00141697 -0.00298878  0.01049694 -0.00018802 -0.00371738
 -0.00608469  0.0109231 ]",-4.31000752500637,0.013433448507079386
MRK,-0.00910589006563846,0.9675283774707768,"[ 1.17059075e-03  1.45613216e-03 -1.79410797e-04  3.91885181e-04
 -8.62039084e-05  2.90205092e-05]","[ 0.01511731 -0.00589016 -0.00085717  0.01085751 -0.01213192  0.00098208
  0.00353207 -0.0084804   0.00492552  0.0043319   0.00019759  0.00187595
  0.00118197  0.00417662 -0.00437636  0.00445279 -0.00022731 -0.00277028
 -0.00096643  0.00613085]",-4.6339928231584055,0.009715887729196517
MS,-0.014336062096938298,0.9666137764420719,[ 0.00051345  0.00125114 -0.00046378  0.0007402  -0.0003476   0.00011792],"[ 0.01499813 -0.00620407  0.000485    0.01032207 -0.0108874   0.00261735
  0.00181699 -0.00755609  0.00341447  0.00257409  0.00035032 -0.00107615
  0.00548624  0.00415362 -0.00489981  0.00764096  0.00233412 -0.00150583
 -0.00941811  0.01249482]",-4.808744760486244,0.008158093634802447
